ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-26 15:54:00+00:00,599.07,599.06,599.08,200,800,599.064,4.3637024533901883e-08,5.283639030917442e-05
2024-11-26 15:55:00+00:00,599.1,599.1,599.12,130,63,599.1134715025908,5.846314352986762e-08,0.0001569460576029691
2024-11-26 15:56:00+00:00,599.2,599.19,599.2,100,500,599.1916666666667,3.1866117681021064e-08,-7.030100536720152e-05
2024-11-26 15:57:00+00:00,599.18,599.17,599.19,100,830,599.1721505376344,2.4112783251388522e-08,0.0001931434867246118
2024-11-26 15:58:00+00:00,599.29,599.27,599.3,370,530,599.2823333333333,3.527211342810043e-08,0.00012935613964004666
2024-11-26 15:59:00+00:00,599.36,599.36,599.38,1,320,599.360062305296,7.105846974142104e-08,-0.0004897739967136827
2024-11-26 16:00:00+00:00,599.07,599.03,599.06,761,130,599.0556228956228,5.824876286523117e-08,0.0003152728822446438
2024-11-26 16:01:00+00:00,599.25,599.25,599.27,99,1030,599.2517537643932,4.3734888303420925e-08,0.00037568018763334265
2024-11-26 16:02:00+00:00,599.46,599.46,599.49,14955,800,599.4884766740716,4.117196040543312e-08,0.00010572676855113983
2024-11-26 16:03:00+00:00,599.55,599.54,599.56,100,701,599.5424968789014,2.7873079146809543e-08,-5.2365899090967005e-05
2024-11-26 16:04:00+00:00,599.52,599.51,599.53,50,1000,599.5109523809524,2.042758771368179e-08,-7.584720253372979e-05
2024-11-26 16:05:00+00:00,599.45,599.45,599.47,138,250,599.4571134020619,5.2158989337107947e-08,-0.0003565923908831481
2024-11-26 16:06:00+00:00,599.27,599.27,599.29,330,1,599.2899395770391,4.286827776398109e-08,0.0003308286921623882
2024-11-26 16:07:00+00:00,599.45,599.45,599.46,3,500,599.4500596421472,2.918970154230604e-08,-8.463239007017176e-05
2024-11-26 16:08:00+00:00,599.41,599.39,599.42,399,1351,599.39684,3.1963796734020364e-08,-6.561049319386836e-05
2024-11-26 16:09:00+00:00,599.34,599.33,599.35,101,1450,599.3313023855578,6.253859579893494e-08,-0.0003003628152087323
2024-11-26 16:10:00+00:00,599.18,599.17,599.18,425,630,599.174028436019,2.7604079722913314e-08,8.671350437516878e-05
2024-11-26 16:11:00+00:00,599.25,599.24,599.25,230,2,599.2499137931035,4.702292216835684e-08,-0.00029104761738374396
2024-11-26 16:12:00+00:00,599.05,599.06,599.07,100,662,599.061312335958,8.087640130991469e-08,-2.967973740009011e-05
2024-11-26 16:13:00+00:00,599.0,599.0,599.03,300,130,599.0209302325582,4.715004882692466e-08,3.137632572425275e-06
2024-11-26 16:14:00+00:00,599.03,599.05,599.07,105,530,599.0533070866142,3.810943635014509e-08,-3.200998750685358e-05
2024-11-26 16:15:00+00:00,599.02,599.01,599.04,802,799,599.0250281074328,7.588369448354567e-08,0.00015953645269783934
2024-11-26 16:16:00+00:00,599.13,599.12,599.15,100,930,599.1229126213592,7.329176766856425e-08,-2.7951739783538265e-05
2024-11-26 16:17:00+00:00,599.1,599.07,599.11,705,1130,599.0853678474115,7.328694077111497e-08,-0.00030512137249183446
2024-11-26 16:18:00+00:00,598.92,598.95,598.96,500,11,598.9597847358121,7.164202947493414e-08,4.680298589909704e-05
2024-11-26 16:19:00+00:00,598.96,598.93,598.96,304,1030,598.9368365817091,5.795293744924183e-08,0.0002753186516415429
2024-11-26 16:20:00+00:00,599.16,599.13,599.15,380,550,599.1381720430107,5.834323934118969e-08,0.00021708410556464663
2024-11-26 16:21:00+00:00,599.24,599.22,599.25,380,601,599.231620795107,6.87231057052748e-08,0.0004297330968789925
2024-11-26 16:22:00+00:00,599.54,599.53,599.54,378,21,599.5394736842105,4.5215290464627765e-08,6.11679737307913e-05
2024-11-26 16:23:00+00:00,599.54,599.52,599.55,728,550,599.5370892018778,4.655174750634448e-08,-0.0002825305101671338
2024-11-26 16:24:00+00:00,599.36,599.35,599.37,605,1,599.3699669966996,5.8693259584252584e-08,8.3362322933489e-07
2024-11-26 16:25:00+00:00,599.35,599.35,599.38,1033,650,599.3684135472371,4.849612003177991e-08,0.0002834458361506975
2024-11-26 16:26:00+00:00,599.54,599.54,599.56,185,930,599.5433183856502,3.559662225727604e-08,-0.00039697406938210555
2024-11-26 16:27:00+00:00,599.3,599.29,599.3,342,80,599.2981042654028,6.152032650664616e-08,0.00014564108043102486
2024-11-26 16:28:00+00:00,599.39,599.38,599.4,600,137,599.3962822252374,2.006400961923773e-08,0.00021892460947969816
2024-11-26 16:29:00+00:00,599.52,599.51,599.53,234,731,599.5148497409326,2.9221071974101803e-08,7.546074630337962e-05
2024-11-26 16:30:00+00:00,599.56,599.56,599.57,379,1432,599.5620927664273,5.132236554953376e-08,0.00017223447714664886
2024-11-26 16:31:00+00:00,599.68,599.67,599.68,174,500,599.672581602374,3.177703552052329e-08,8.780246770756506e-06
2024-11-26 16:32:00+00:00,599.67,599.67,599.68,569,103,599.6784672619048,2.206811428205147e-08,-0.00010363404822633093
2024-11-26 16:33:00+00:00,599.62,599.61,599.63,386,796,599.6165313028765,2.9471166764158456e-08,-0.0002630819407709595
2024-11-26 16:34:00+00:00,599.45,599.45,599.47,51,1202,599.4508140462889,3.8869007662261e-08,0.00022765325209261889
2024-11-26 16:35:00+00:00,599.58,599.58,599.61,350,667,599.5903244837759,3.967968680082826e-08,-1.557563389187333e-05
2024-11-26 16:36:00+00:00,599.58,599.56,599.58,450,169,599.5745395799677,5.5917958531136455e-08,-0.0001112215132512695
2024-11-26 16:37:00+00:00,599.52,599.49,599.53,330,1051,599.4995582910934,3.1143854355974024e-08,0.00018091433669575885
2024-11-26 16:38:00+00:00,599.61,599.61,599.62,1130,2,599.6199823321555,3.228429234932573e-08,0.0002549141567398383
2024-11-26 16:39:00+00:00,599.76,599.77,599.8,750,651,599.7860599571734,2.1200346731249803e-08,8.271594953579431e-05
2024-11-26 16:40:00+00:00,599.82,599.82,599.83,205,601,599.8225434243177,1.7906497499998437e-07,-0.00017943923167751397
2024-11-26 16:41:00+00:00,599.71,599.7,599.72,1,350,599.7000569800571,6.624265068644153e-08,-0.00029637429760842604
2024-11-26 16:42:00+00:00,599.54,599.52,599.55,853,650,599.5370259481037,2.3348933374183876e-08,0.00017505306851783864
2024-11-26 16:43:00+00:00,599.61,599.62,599.65,430,1080,599.6285430463575,3.501061721077646e-08,-0.00021414736726443895
2024-11-26 16:44:00+00:00,599.5,599.49,599.52,1000,280,599.5134375,6.558460706963691e-08,2.3521249483682283e-06
2024-11-26 16:45:00+00:00,599.52,599.5,599.53,885,950,599.51446866485,2.045916435412735e-08,0.00023078357454964227
2024-11-26 16:46:00+00:00,599.66,599.65,599.67,530,200,599.6645205479451,2.4449740719094064e-08,-7.693957339416357e-05
2024-11-26 16:47:00+00:00,599.6,599.6,599.61,100,120,599.6045454545455,3.120724447549727e-08,-7.919305091186324e-05
2024-11-26 16:48:00+00:00,599.56,599.55,599.56,202,6,599.5597115384616,2.451193997892229e-08,-8.63550861217588e-05
2024-11-26 16:49:00+00:00,599.51,599.5,599.51,100,104,599.5049019607843,5.170955716393111e-08,-8.577492196037984e-05
2024-11-26 16:50:00+00:00,599.44,599.42,599.45,600,130,599.4446575342465,4.238461288828577e-08,0.00035397346010390685
2024-11-26 16:51:00+00:00,599.65,599.64,599.67,1106,700,599.6583720930232,4.133703161752306e-08,-3.1559937267666704e-05
2024-11-26 16:52:00+00:00,599.65,599.64,599.67,1000,731,599.6573310225303,1.7846069026185648e-08,8.363069343264584e-05
2024-11-26 16:53:00+00:00,599.7,599.7,599.72,100,598,599.702865329513,2.377645511891604e-08,5.206879352126492e-06
2024-11-26 16:54:00+00:00,599.7,599.7,599.72,100,722,599.7024330900243,2.2462340012162965e-08,0.00019074166205124143
2024-11-26 16:55:00+00:00,599.82,599.8,599.82,406,64,599.8172765957447,1.576784068861738e-08,-5.420753832319214e-05
2024-11-26 16:56:00+00:00,599.79,599.78,599.8,100,941,599.7819212295869,1.4623411888245074e-08,-0.00013451616638671116
2024-11-26 16:57:00+00:00,599.69,599.7,599.72,130,131,599.7099616858238,3.443829405374348e-08,-4.4623428021250966e-05
2024-11-26 16:58:00+00:00,599.68,599.66,599.68,230,101,599.6738972809668,1.6699852328910765e-08,4.90946248059565e-05
2024-11-26 16:59:00+00:00,599.72,599.7,599.72,201,725,599.7043412526999,1.7899324550373383e-08,4.9594192179203134e-05
2024-11-26 17:00:00+00:00,599.72,599.73,599.74,2,1,599.7366666666667,3.0868929918502455e-08,-0.00012100673930970363
2024-11-26 17:01:00+00:00,599.66,599.66,599.67,75,2,599.6697402597403,2.9622382807122715e-08,-0.0001236056129610974
2024-11-26 17:02:00+00:00,599.59,599.57,599.59,630,200,599.5851807228916,1.7010704941609213e-08,-2.9167008305686082e-05
2024-11-26 17:03:00+00:00,599.58,599.56,599.58,601,201,599.574987531172,2.6227517863014262e-08,-0.00017710972291362648
2024-11-26 17:04:00+00:00,599.47,599.46,599.47,231,328,599.4641323792487,2.754888620876332e-08,-0.0001908189286308204
2024-11-26 17:05:00+00:00,599.37,599.37,599.39,200,39,599.3867364016736,4.508792732060095e-08,-1.2812856238553216e-05
2024-11-26 17:06:00+00:00,599.34,599.33,599.36,1250,184,599.3561506276151,4.1318700940940073e-08,-0.000144700404949627
2024-11-26 17:07:00+00:00,599.25,599.24,599.26,500,251,599.2533155792277,4.834836033268849e-08,0.00017677947479488587
2024-11-26 17:08:00+00:00,599.38,599.36,599.38,650,182,599.375625,3.6897238237577256e-08,0.0003946785621367077
2024-11-26 17:09:00+00:00,599.6,599.6,599.62,202,801,599.6040279162513,4.546510082967394e-08,-5.007596460726571e-05
2024-11-26 17:10:00+00:00,599.57,599.56,599.57,600,1,599.5699833610649,3.864264512955213e-08,-2.4921031096969415e-05
2024-11-26 17:11:00+00:00,599.57,599.55,599.56,1,101,599.5500980392156,6.526527688009098e-08,-0.00013621630631954762
2024-11-26 17:12:00+00:00,599.48,599.47,599.48,100,98,599.4750505050505,2.2308025243995105e-08,-0.0002051556306166269
2024-11-26 17:13:00+00:00,599.37,599.35,599.36,1,303,599.3500328947368,3.504499384140581e-08,-2.7456257338687173e-05
2024-11-26 17:14:00+00:00,599.32,599.31,599.33,2,430,599.3100925925926,2.3391179743681565e-08,-0.000166094338941436
2024-11-26 17:15:00+00:00,599.23,599.22,599.24,620,243,599.2343684820394,4.366265040613604e-08,-4.47830210770217e-05
2024-11-26 17:16:00+00:00,599.19,599.19,599.22,900,331,599.2119333874898,2.763544891286651e-08,-7.172243891240271e-06
2024-11-26 17:17:00+00:00,599.2,599.19,599.22,630,570,599.2057500000001,2.7077021789940122e-08,0.0001832844623026464
2024-11-26 17:18:00+00:00,599.31,599.3,599.32,201,140,599.311788856305,1.5132588155758498e-08,-0.00012713299963307279
2024-11-26 17:19:00+00:00,599.24,599.22,599.25,701,630,599.235800150263,1.367700360698925e-08,1.602059071603712e-05
2024-11-26 17:20:00+00:00,599.26,599.25,599.26,1600,71,599.2595751047277,2.268007354570378e-08,7.386721385005401e-05
2024-11-26 17:21:00+00:00,599.29,599.29,599.3,500,23,599.2995602294454,1.9824549178666826e-08,-2.761508565851667e-05
2024-11-26 17:22:00+00:00,599.27,599.27,599.29,630,201,599.2851624548736,1.3024282453875174e-08,-6.757940050861055e-05
2024-11-26 17:23:00+00:00,599.24,599.23,599.24,105,160,599.2339622641509,1.356078125635374e-08,0.00015945822102914065
2024-11-26 17:24:00+00:00,599.34,599.33,599.35,330,165,599.3433333333334,5.236411305359644e-08,-0.00031371119398715397
2024-11-26 17:25:00+00:00,599.14,599.13,599.14,200,100,599.1366666666667,2.997546025332229e-08,-0.00011621350390933483
2024-11-26 17:26:00+00:00,599.07,599.07,599.08,175,424,599.0729215358932,2.325787440349444e-08,0.00016704899924402383
2024-11-26 17:27:00+00:00,599.17,599.16,599.18,232,6,599.1794957983192,3.564858420476761e-08,8.218416687899577e-05
2024-11-26 17:28:00+00:00,599.22,599.2,599.23,550,331,599.2187287173666,1.3847053353203303e-08,-3.4442757797181756e-05
2024-11-26 17:29:00+00:00,599.2,599.2,599.21,1,36,599.2002702702703,2.1011329602673072e-08,0.0002404564696152356
2024-11-26 17:30:00+00:00,599.34,599.34,599.35,100,213,599.3431948881789,4.711032090351877e-08,0.00011306277026545963
2024-11-26 17:31:00+00:00,599.42,599.43,599.44,500,101,599.438319467554,2.6642128241159107e-08,-4.449482723611897e-05
2024-11-26 17:32:00+00:00,599.39,599.38,599.39,700,100,599.38875,2.847225699408233e-08,0.00022337241432723864
2024-11-26 17:33:00+00:00,599.53,599.51,599.53,100,830,599.5121505376345,2.8336621313916094e-08,2.3429875802838396e-05
2024-11-26 17:34:00+00:00,599.54,599.54,599.56,150,151,599.5499667774086,1.149623606961302e-08,0.00020850360328905637
2024-11-26 17:35:00+00:00,599.65,599.65,599.66,314,22,599.6593452380952,1.2432468760554674e-08,-0.00012814611396094744
2024-11-26 17:36:00+00:00,599.59,599.57,599.59,380,530,599.5783516483517,1.2587666919396151e-08,7.61214659112941e-05
2024-11-26 17:37:00+00:00,599.62,599.62,599.65,380,1501,599.6260606060607,8.835312284690306e-09,-8.9799388166667e-05
2024-11-26 17:38:00+00:00,599.57,599.56,599.58,852,2,599.5799531615926,1.9970101822775133e-08,-1.7558449237897733e-05
2024-11-26 17:39:00+00:00,599.56,599.55,599.57,200,300,599.558,1.3622535078392351e-08,0.00022860460984941433
2024-11-26 17:40:00+00:00,599.7,599.69,599.7,16272,1,599.6999993854852,8.778457144528634e-09,5.6302437334565525e-06
2024-11-26 17:41:00+00:00,599.7,599.68,599.71,630,832,599.6929274965801,1.6052099353689895e-08,-2.956748450855251e-06
2024-11-26 17:42:00+00:00,599.7,599.7,599.71,4,297,599.7001328903655,1.484017612667516e-08,0.00019766584714164814
2024-11-26 17:43:00+00:00,599.82,599.82,599.83,2,303,599.8200655737705,1.5410069631401625e-08,5.3417600962113454e-05
2024-11-26 17:44:00+00:00,599.84,599.82,599.84,237,300,599.8288268156426,1.0949145142900843e-08,-6.834986867265691e-05
2024-11-26 17:45:00+00:00,599.81,599.8,599.83,850,1201,599.812432959532,1.57794648933984e-08,-3.52794845988047e-05
2024-11-26 17:46:00+00:00,599.77,599.78,599.79,92,1,599.7898924731182,1.5875764590496936e-08,-7.963111930520128e-06
2024-11-26 17:47:00+00:00,599.79,599.78,599.8,840,424,599.7932911392405,1.7191493213981582e-08,-5.858510935718986e-05
2024-11-26 17:48:00+00:00,599.74,599.73,599.75,700,1,599.7499714693295,1.5966346509961275e-08,-4.224160781951536e-05
2024-11-26 17:49:00+00:00,599.74,599.73,599.75,630,427,599.7419205298013,7.211480382887076e-09,6.346456584993554e-05
2024-11-26 17:50:00+00:00,599.76,599.75,599.77,613,102,599.7671468531469,1.4304287438981375e-08,0.00020513775230535103
2024-11-26 17:51:00+00:00,599.87,599.88,599.89,400,100,599.888,1.737340936832639e-08,-4.2927660278246904e-05
2024-11-26 17:52:00+00:00,599.84,599.85,599.86,1600,2,599.8599875156054,9.08851657933848e-09,-3.1721629886849456e-05
2024-11-26 17:53:00+00:00,599.84,599.84,599.86,53,800,599.8412426729192,1.5391281252067958e-08,-6.718315801568231e-06
2024-11-26 17:54:00+00:00,599.83,599.82,599.84,722,101,599.8375455650062,1.0609765906834294e-08,0.00016523095940446098
2024-11-26 17:55:00+00:00,599.94,599.93,599.96,692,2150,599.9373047149895,2.608045621428954e-08,-5.558144776474094e-05
2024-11-26 17:56:00+00:00,599.88,599.87,599.9,800,750,599.8854838709677,1.1920966937169611e-08,1.7203421948996933e-05
2024-11-26 17:57:00+00:00,599.92,599.9,599.92,602,107,599.9169816643159,2.7989023307405003e-08,0.00014821515515417438
2024-11-26 17:58:00+00:00,600.0,600.0,600.02,136,1350,600.0018304172274,1.2700321606311862e-08,0.00011127752213568876
2024-11-26 17:59:00+00:00,600.08,600.06,600.09,511,1129,600.0693475609756,9.003521031141797e-09,-1.5195821219116112e-06
2024-11-26 18:00:00+00:00,600.09,600.07,600.08,100,400,600.0720000000001,2.9249221351766814e-08,-0.00016765901230864078
2024-11-26 18:01:00+00:00,599.96,599.97,599.99,5,301,599.9703267973856,1.826878508128521e-08,0.00010561987420731889
2024-11-26 18:02:00+00:00,600.04,600.02,600.05,100,348,600.0266964285713,1.3129834661678766e-08,-0.00011643959990415009
2024-11-26 18:03:00+00:00,599.96,599.96,599.99,150,700,599.9652941176471,1.698814711715553e-08,1.567105421962367e-05
2024-11-26 18:04:00+00:00,599.96,599.95,599.98,505,200,599.9714893617022,1.4446875636270983e-08,9.975782391324906e-05
2024-11-26 18:05:00+00:00,600.01,600.0,600.03,456,1,600.0299343544858,7.86639220310991e-09,3.773426931763524e-05
2024-11-26 18:06:00+00:00,600.05,600.04,600.06,200,801,600.043996003996,2.6924239962093966e-08,-0.00010434692243943555
2024-11-26 18:07:00+00:00,599.98,599.98,599.99,730,5,599.9899319727891,1.8823745363653673e-08,0.00022088929461316908
2024-11-26 18:08:00+00:00,600.11,600.1,600.12,802,100,600.1177827050998,1.3910278677890512e-08,-0.00017085446269493598
2024-11-26 18:09:00+00:00,600.0,600.0,600.02,501,1,600.0199601593625,2.3598097871632374e-08,-0.00015579368909790503
2024-11-26 18:10:00+00:00,599.94,599.92,599.94,124,120,599.9301639344263,1.9084263053939996e-08,-2.725210140208656e-05
2024-11-26 18:11:00+00:00,599.92,599.9,599.92,1008,100,599.9181949458483,1.2535938700213647e-08,9.575950479678852e-06
2024-11-26 18:12:00+00:00,599.9,599.89,599.9,802,200,599.898003992016,6.624555187808177e-08,-0.0002898732161407125
2024-11-26 18:13:00+00:00,599.7,599.7,599.73,260,630,599.7087640449439,2.1564914766257146e-08,0.00029114579669453633
2024-11-26 18:14:00+00:00,599.91,599.9,599.93,803,730,599.9157142857143,1.0894416629963263e-08,-1.1085248568853956e-05
2024-11-26 18:15:00+00:00,599.9,599.9,599.91,713,106,599.9087057387057,1.5244021203071733e-08,0.00019735834249656747
2024-11-26 18:16:00+00:00,600.03,600.01,600.03,1332,100,600.0286033519553,1.1356821651968806e-08,-3.822575880907397e-05
2024-11-26 18:17:00+00:00,600.01,600.0,600.01,100,83,600.0054644808744,2.3644335591916895e-08,-0.00040682170591188616
2024-11-26 18:18:00+00:00,599.77,599.74,599.77,800,730,599.7556862745098,5.2024868139837154e-08,-0.00016482813845908328
2024-11-26 18:19:00+00:00,599.68,599.65,599.68,304,331,599.6643622047244,3.0458685597015824e-08,0.0001624436348086622
2024-11-26 18:20:00+00:00,599.75,599.74,599.76,650,2,599.7599386503067,2.4411854738644567e-08,-8.551210415219668e-05
2024-11-26 18:21:00+00:00,599.71,599.69,599.72,650,250,599.7116666666667,3.39584686355379e-08,0.0002858825028830836
2024-11-26 18:22:00+00:00,599.88,599.87,599.88,120,200,599.87375,2.2169160345792204e-08,2.347002049285507e-05
2024-11-26 18:23:00+00:00,599.9,599.89,599.91,397,1011,599.8956392045455,1.3481177046086821e-08,0.00013023200321304884
2024-11-26 18:24:00+00:00,599.98,599.97,599.98,200,900,599.9718181818182,1.1174008192822771e-08,-6.26978344513418e-05
2024-11-26 18:25:00+00:00,599.93,599.92,599.93,25,1420,599.9201730103806,1.1249715629601984e-08,8.677846393911892e-05
2024-11-26 18:26:00+00:00,600.0,599.98,600.0,270,600,599.9862068965517,9.788784353570294e-09,-1.8970611269653048e-06
2024-11-26 18:27:00+00:00,599.99,599.99,600.0,1,901,599.9900110864745,2.5328512336319648e-08,-0.000138384096527
2024-11-26 18:28:00+00:00,599.9,599.89,599.91,101,1000,599.8918346957312,1.3616980397277756e-08,3.5858540190503163e-06
2024-11-26 18:29:00+00:00,599.9,599.9,599.91,200,215,599.9048192771085,1.1441422728730938e-08,-5.945007857588447e-05
2024-11-26 18:30:00+00:00,599.87,599.87,599.89,100,1133,599.8716220600162,2.322085231427183e-08,1.831790020689894e-05
2024-11-26 18:31:00+00:00,599.88,599.87,599.89,898,130,599.8874708171206,1.7986747104856322e-08,2.3040278471775366e-05
2024-11-26 18:32:00+00:00,599.88,599.86,599.88,300,500,599.8675,1.3515791621599254e-08,0.00011660331275553659
2024-11-26 18:33:00+00:00,599.97,599.96,599.98,100,601,599.9628530670471,1.54930018967232e-08,1.0447489575238222e-05
2024-11-26 18:34:00+00:00,599.97,599.96,599.98,20,901,599.960434310532,1.1822448227457464e-08,3.3262306342596304e-05
2024-11-26 18:35:00+00:00,599.99,599.97,599.99,150,300,599.9766666666667,3.1276196135360065e-08,-0.0002829623182105667
2024-11-26 18:36:00+00:00,599.82,599.82,599.84,102,1331,599.8214235868808,1.749905313847436e-08,-0.00014185288827928133
2024-11-26 18:37:00+00:00,599.72,599.72,599.74,530,100,599.7368253968255,2.1057275176945444e-08,5.4151853333239686e-05
2024-11-26 18:38:00+00:00,599.77,599.77,599.8,634,729,599.7839545121055,1.8571382179112777e-08,0.00023861085316134734
2024-11-26 18:39:00+00:00,599.92,599.91,599.92,100,300,599.9125,2.1984597809088388e-08,-0.00019901849901204915
2024-11-26 18:40:00+00:00,599.8,599.78,599.81,330,1030,599.7872794117646,1.6162696112471228e-08,0.00025516531091818173
2024-11-26 18:41:00+00:00,599.94,599.93,599.95,353,265,599.9414239482201,1.6750670106654385e-08,0.00014593766801462849
2024-11-26 18:42:00+00:00,600.05,600.02,600.05,607,650,600.0344868735083,1.7489314047264782e-08,0.00013726043612871663
2024-11-26 18:43:00+00:00,600.1,600.09,600.12,253,221,600.1060126582279,1.8616077517633177e-08,-3.125027059980301e-05
2024-11-26 18:44:00+00:00,600.1,600.09,600.1,601,488,600.0955188246097,1.3122527206847544e-08,-2.5807215244588733e-05
2024-11-26 18:45:00+00:00,600.09,600.08,600.1,1,803,600.0800248756219,2.6375574275911037e-08,-4.4106089550077776e-05
2024-11-26 18:46:00+00:00,600.05,600.03,600.05,323,964,600.0350194250194,1.711573179039065e-08,-0.00010374157767578662
2024-11-26 18:47:00+00:00,600.01,599.99,600.01,100,1330,599.9913986013986,1.4006436374203416e-08,7.793943901468481e-05
2024-11-26 18:48:00+00:00,600.03,600.02,600.05,701,1200,600.0310625986323,8.403573405978969e-09,-5.2941882714541144e-05
2024-11-26 18:49:00+00:00,600.01,600.0,600.01,204,41,600.0083265306122,1.2401977752713812e-08,5.648957709647462e-05
2024-11-26 18:50:00+00:00,600.03,600.01,600.03,530,292,600.0228953771289,1.2299646697903905e-08,5.5161850353702135e-05
2024-11-26 18:51:00+00:00,600.07,600.06,600.08,601,204,600.0749316770186,9.849810271674852e-09,6.498051224435031e-06
2024-11-26 18:52:00+00:00,600.07,600.06,600.08,630,6,600.0798113207547,1.137102066456089e-08,-6.569230318553831e-05
2024-11-26 18:53:00+00:00,600.04,600.03,600.04,1150,202,600.0385059171598,1.7479023149219506e-08,2.9346987793665846e-05
2024-11-26 18:54:00+00:00,600.04,600.03,600.06,1100,200,600.0553846153846,1.1604430026267713e-08,-4.263055456521503e-05
2024-11-26 18:55:00+00:00,600.02,600.01,600.03,600,102,600.0270940170941,2.5197031810480756e-08,0.00015448579024823772
2024-11-26 18:56:00+00:00,600.13,600.12,600.14,62,800,600.1214385150812,1.3142700303252953e-08,-0.0001039985907429486
2024-11-26 18:57:00+00:00,600.06,600.06,600.07,5,600,600.060082644628,1.1174185695824802e-08,-9.991608604542623e-05
2024-11-26 18:58:00+00:00,600.01,600.0,600.01,104,200,600.0034210526316,1.0190951716291464e-08,0.00015040666722621054
2024-11-26 18:59:00+00:00,600.09,600.09,600.1,16,409,600.0903764705884,6.031126805286123e-09,5.1150558626922304e-05
2024-11-26 19:00:00+00:00,600.13,600.12,600.15,2,131,600.1204511278196,1.0960235906611415e-07,7.420891415144126e-06
2024-11-26 19:01:00+00:00,600.14,600.13,600.16,100,600,600.1342857142857,5.6645322851156216e-08,-1.1837205638909332e-05
2024-11-26 19:02:00+00:00,600.14,600.12,600.15,200,600,600.1275,2.10204698151769e-08,0.00016156818642465431
2024-11-26 19:03:00+00:00,600.22,600.19,600.22,505,802,600.2015914307575,1.2667481929083909e-08,4.434891753390957e-05
2024-11-26 19:04:00+00:00,600.25,600.23,600.26,505,850,600.2411808118081,2.6783764459083272e-08,0.000199055516744151
2024-11-26 19:05:00+00:00,600.35,600.36,600.39,100,1441,600.3619467878001,5.336502224535015e-08,-0.0002878029897608325
2024-11-26 19:06:00+00:00,600.17,600.18,600.2,100,630,600.1827397260273,6.719460633642473e-08,-0.000287129726132318
2024-11-26 19:07:00+00:00,599.99,599.97,600.0,1240,830,599.9879710144928,5.904213560769974e-08,-8.888646471250095e-05
2024-11-26 19:08:00+00:00,599.97,599.96,599.97,100,130,599.9643478260869,4.997156848489214e-08,-4.5758452715816134e-05
2024-11-26 19:09:00+00:00,599.93,599.92,599.94,100,100,599.93,3.550817834544339e-08,-0.00021765157476860697
2024-11-26 19:10:00+00:00,599.81,599.8,599.82,200,250,599.8088888888889,5.799912052191953e-08,0.00036261785080160536
2024-11-26 19:11:00+00:00,600.03,600.01,600.02,80,100,600.0144444444445,5.018824263779594e-08,8.24935764875967e-05
2024-11-26 19:12:00+00:00,600.07,600.07,600.08,352,101,600.077770419426,3.7584451852657454e-08,-0.00029940830754005
2024-11-26 19:13:00+00:00,599.88,599.87,599.88,200,500,599.8728571428571,1.954592213822522e-08,7.575745633059405e-05
2024-11-26 19:14:00+00:00,599.96,599.93,599.96,250,161,599.9482481751825,2.4806573191231437e-08,-0.00013527279699254713
2024-11-26 19:15:00+00:00,599.84,599.85,599.86,200,702,599.8522172949001,3.604729972312223e-08,-6.338318227028239e-05
2024-11-26 19:16:00+00:00,599.82,599.81,599.83,233,174,599.8214496314497,6.59885775411575e-08,-0.00026619441466280147
2024-11-26 19:17:00+00:00,599.67,599.67,599.68,200,100,599.6766666666666,4.7237635304073084e-08,-9.483970721002599e-05
2024-11-26 19:18:00+00:00,599.54,599.53,599.55,761,200,599.5458376690948,1.4306307067407756e-07,-0.0003145207319922294
2024-11-26 19:19:00+00:00,599.41,599.39,599.42,1003,130,599.4165578111209,8.080063045089479e-08,-0.00011807664916851923
2024-11-26 19:20:00+00:00,599.35,599.34,599.36,350,88,599.3559817351597,5.9407541777140924e-08,-5.237987217276974e-05
2024-11-26 19:21:00+00:00,599.31,599.3,599.33,100,200,599.31,4.102563661454406e-08,2.4624982433163467e-05
2024-11-26 19:22:00+00:00,599.32,599.31,599.33,412,1,599.3299515738499,6.640512592517279e-08,0.00040965335169196315
2024-11-26 19:23:00+00:00,599.59,599.56,599.59,1130,2,599.5899469964664,1.6740597578386618e-07,-0.0003725966295922145
2024-11-26 19:24:00+00:00,599.36,599.32,599.35,200,800,599.326,3.997902192449494e-08,-7.705030338678309e-05
2024-11-26 19:25:00+00:00,599.3,599.29,599.31,100,1550,599.2912121212121,5.555616428119676e-08,1.0173778815847356e-05
2024-11-26 19:26:00+00:00,599.34,599.34,599.35,1030,102,599.3490989399294,6.184045101925116e-08,-2.7101798488859963e-05
2024-11-26 19:27:00+00:00,599.3,599.3,599.32,300,105,599.3148148148149,5.3047119056666266e-08,0.00043909350538573477
2024-11-26 19:28:00+00:00,599.53,599.52,599.54,2,330,599.5201204819277,3.548532202059661e-08,5.854176831321389e-05
2024-11-26 19:29:00+00:00,599.59,599.59,599.6,601,100,599.5985734664765,2.6905293675747635e-08,0.00014751410804159093
2024-11-26 19:30:00+00:00,599.69,599.68,599.7,1101,200,599.6969254419678,4.896520665475377e-08,-0.0002555265387655936
2024-11-26 19:31:00+00:00,599.51,599.52,599.53,100,101,599.5249751243781,2.8787356139381223e-08,0.00021167424801404877
2024-11-26 19:32:00+00:00,599.64,599.63,599.64,200,200,599.635,2.274818087647666e-08,0.0001440274772539496
