ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-27 19:00:00+00:00,572.21,572.2,572.21,5,196,572.200248756219,1.0335533939223151e-07,3.7451924833620254e-05
2024-09-27 19:01:00+00:00,572.22,572.19,572.21,100,350,572.1944444444445,5.551833640631037e-08,-0.00019238183665803987
2024-09-27 19:02:00+00:00,572.09,572.1,572.12,650,156,572.1161290322581,4.2361709365756055e-08,1.565088624810862e-05
2024-09-27 19:03:00+00:00,572.12,572.13,572.15,100,345,572.1344943820225,6.1979768544163e-08,-5.96229894538336e-05
2024-09-27 19:04:00+00:00,572.11,572.08,572.1,240,100,572.0941176470589,2.978393121955416e-08,0.00020461672921712193
2024-09-27 19:05:00+00:00,572.19,572.18,572.21,1330,450,572.2024157303371,2.8154823954014862e-08,0.00011398144717023051
2024-09-27 19:06:00+00:00,572.25,572.25,572.28,750,750,572.265,3.4979768953114836e-08,-0.00037002530980601023
2024-09-27 19:07:00+00:00,572.04,572.02,572.04,200,250,572.0288888888889,3.0623321658552415e-08,-3.7082136029154e-05
2024-09-27 19:08:00+00:00,572.04,572.03,572.05,130,130,572.04,2.4935261359895563e-08,-4.036578690524983e-06
2024-09-27 19:09:00+00:00,572.01,572.02,572.04,800,100,572.0377777777778,3.8222580718517114e-08,-3.616530820149677e-05
2024-09-27 19:10:00+00:00,572.01,572.0,572.02,1080,206,572.0167962674961,8.353067874607504e-08,-0.00020950738016334292
2024-09-27 19:11:00+00:00,571.9,571.89,571.9,178,100,571.8964028776979,3.519333050266022e-08,0.00010017754035818172
2024-09-27 19:12:00+00:00,571.95,571.94,571.95,102,200,571.9433774834438,4.592335284315915e-08,-1.2753024112188704e-05
2024-09-27 19:13:00+00:00,571.92,571.94,571.96,650,400,571.952380952381,2.114585772695968e-08,0.0002429517608999454
2024-09-27 19:14:00+00:00,572.1,572.1,572.11,130,200,572.1039393939394,3.1769524132061595e-08,-0.00013652775909045456
2024-09-27 19:15:00+00:00,572.01,572.0,572.01,500,350,572.0058823529412,7.288702930530634e-08,0.0001957051699186252
2024-09-27 19:16:00+00:00,572.12,572.1,572.12,100,858,572.1020876826723,6.94644886646843e-08,0.0002738470014822525
2024-09-27 19:17:00+00:00,572.26,572.23,572.25,550,100,572.246923076923,5.6363827839814415e-08,-0.00010003873612030034
2024-09-27 19:18:00+00:00,572.22,572.21,572.23,550,100,572.2269230769231,4.671456829942591e-08,-5.11521069213039e-05
2024-09-27 19:19:00+00:00,572.22,572.22,572.24,546,1100,572.2266342648846,3.328840586438288e-08,-0.00012867806448502161
2024-09-27 19:20:00+00:00,572.12,572.13,572.15,550,317,572.1426874279123,4.09929925293365e-08,4.9836809103753765e-05
2024-09-27 19:21:00+00:00,572.12,572.1,572.11,1130,100,572.1091869918699,2.6250882557310512e-08,4.415303917948421e-05
2024-09-27 19:22:00+00:00,572.16,572.15,572.17,1130,336,572.1654160982265,5.4921484634983445e-08,-0.0003554109496523017
2024-09-27 19:23:00+00:00,571.96,571.95,571.97,100,500,571.9533333333334,1.2477694300938013e-07,-0.00011015308066375518
2024-09-27 19:24:00+00:00,571.9,571.9,571.91,50,300,571.9014285714286,5.186106592964759e-08,-2.2198845473719864e-05
2024-09-27 19:25:00+00:00,571.9,571.88,571.9,130,196,571.8879754601227,6.269947972263614e-08,-0.00023609731595175543
2024-09-27 19:26:00+00:00,571.75,571.73,571.76,767,150,571.7550926935659,6.635312329246676e-08,-3.3983643192847524e-06
2024-09-27 19:27:00+00:00,571.75,571.74,571.76,300,100,571.755,3.811084752671025e-08,0.0002893086648942944
2024-09-27 19:28:00+00:00,571.91,571.9,571.92,1500,204,571.9176056338027,4.733941573856289e-08,2.2450201633272826e-05
2024-09-27 19:29:00+00:00,571.94,571.92,571.94,131,150,571.9293238434165,4.8793511922141813e-08,7.29403510664195e-05
2024-09-27 19:30:00+00:00,571.95,571.96,571.98,450,303,571.9719521912351,7.210688597157971e-08,-0.00017120223071531715
2024-09-27 19:31:00+00:00,571.87,571.89,571.9,100,87,571.8953475935829,3.507009452044048e-08,0.0001032220387777727
2024-09-27 19:32:00+00:00,571.93,571.93,571.95,110,580,571.9331884057971,4.5412788721931637e-08,0.00010675361602108246
2024-09-27 19:33:00+00:00,571.98,571.97,571.99,1100,150,571.9876,3.6293447445129154e-08,7.34204446464215e-05
2024-09-27 19:34:00+00:00,572.03,572.01,572.04,950,150,572.0359090909091,5.4702829893662527e-08,-2.6222130047437453e-05
2024-09-27 19:35:00+00:00,572.04,572.02,572.04,10,550,572.0203571428572,5.5635187236069576e-08,-0.0001579148193305846
2024-09-27 19:36:00+00:00,571.93,571.91,571.93,1060,200,571.9268253968254,4.899574834112047e-08,9.029716501607332e-05
2024-09-27 19:37:00+00:00,572.03,572.0,572.03,1350,1650,572.0135,4.191649809479738e-08,-0.00011108389251879291
2024-09-27 19:38:00+00:00,571.91,571.91,571.94,450,352,571.9268329177057,3.783703787430765e-08,5.9333760096480503e-05
2024-09-27 19:39:00+00:00,571.96,571.94,571.96,300,159,571.9530718954248,4.4988078078133195e-08,-0.0002446411040438745
2024-09-27 19:40:00+00:00,571.81,571.8,571.82,601,1100,571.8070664315109,5.540771672921714e-08,-0.00018497682982254737
2024-09-27 19:41:00+00:00,571.7,571.69,571.71,1100,200,571.7069230769231,5.5892868859568863e-08,8.300043459597006e-05
2024-09-27 19:42:00+00:00,571.75,571.75,571.76,17,100,571.751452991453,4.0181608411627846e-08,-0.0001797185867936646
2024-09-27 19:43:00+00:00,571.65,571.64,571.65,2,150,571.6401315789474,3.143519101835885e-08,2.4860879727084395e-05
2024-09-27 19:44:00+00:00,571.67,571.67,571.68,156,500,571.6723780487804,4.1300756730718564e-08,-7.577381802348349e-05
2024-09-27 19:45:00+00:00,571.65,571.63,571.65,350,455,571.638695652174,4.519089372992608e-08,-8.917792485885201e-05
2024-09-27 19:46:00+00:00,571.58,571.57,571.59,205,1351,571.5726349614396,4.200865871697084e-08,-5.8214272609546924e-05
2024-09-27 19:47:00+00:00,571.55,571.51,571.53,303,930,571.5149148418492,5.9494937445848214e-08,7.299758803513967e-05
2024-09-27 19:48:00+00:00,571.62,571.6,571.62,950,250,571.6158333333333,3.599468168896725e-08,-3.874450252228101e-05
2024-09-27 19:49:00+00:00,571.56,571.55,571.57,363,1401,571.5541156462585,5.3700554511550006e-08,-0.0001671199964393688
2024-09-27 19:50:00+00:00,571.47,571.44,571.48,330,230,571.4635714285714,1.574597120025432e-07,0.0006184009756922126
2024-09-27 19:51:00+00:00,571.8,571.8,571.83,950,650,571.8178125,7.206987154171572e-08,0.0003137090307590018
2024-09-27 19:52:00+00:00,572.0,572.01,572.03,350,600,572.0173684210527,7.891642063885756e-08,-0.000358449914581227
2024-09-27 19:53:00+00:00,571.83,571.82,571.84,200,300,571.828,9.484073563880565e-08,-6.200160827263268e-05
2024-09-27 19:54:00+00:00,571.75,571.74,571.76,2050,650,571.7551851851852,7.221625206689556e-08,0.0001183086613156803
2024-09-27 19:55:00+00:00,571.8,571.77,571.81,500,202,571.79849002849,1.60118937705942e-07,8.338519854844684e-05
2024-09-27 19:56:00+00:00,571.85,571.85,571.88,1312,205,571.8759459459459,4.9945747530005374e-08,-0.00011781441305869222
2024-09-27 19:57:00+00:00,571.81,571.81,571.82,307,354,571.8146444780635,5.4628335236156566e-08,4.2124415051691955e-05
2024-09-27 19:58:00+00:00,571.83,571.82,571.84,651,2107,571.8247208121828,5.40805782574507e-08,-0.0004324813593395982
2024-09-27 19:59:00+00:00,571.59,571.59,571.62,700,600,571.6061538461538,2.1563707024151625e-07,-0.00029802955154356603
2024-09-27 20:00:00+00:00,571.41,571.4,571.41,104,86167,571.4000120550359,1.2160906757018554e-07,-0.00019659006654315636
2024-09-27 20:01:00+00:00,571.31,571.27,571.3,1100,100,571.2975,3.1266022402387194e-08,0.00017928380892162643
2024-09-27 20:02:00+00:00,571.39,571.38,571.4,1100,150,571.3976,4.7100160106459193e-08,-0.0003484270665781164
2024-09-27 20:03:00+00:00,571.22,571.19,571.21,100,100,571.2,2.9695960643388337e-08,-6.41923436042191e-05
2024-09-27 20:04:00+00:00,571.16,571.16,571.17,100,200,571.1633333333333,1.7265335571031394e-08,0.00019701673595795555
2024-09-27 20:05:00+00:00,571.25,571.23,571.27,860,2660,571.2397727272727,3.597528080012188e-08,-7.335651900919338e-06
2024-09-27 20:06:00+00:00,571.3,571.28,571.3,1000,20000,571.2809523809524,8.11827247431439e-09,0.00014461477843474846
2024-09-27 20:07:00+00:00,571.31,571.34,571.36,600,200,571.355,1.4266310418981573e-08,-0.00014727163352623585
2024-09-27 20:08:00+00:00,571.3,571.27,571.3,9,3500,571.2700769449986,1.1324314641450254e-08,-6.992376106806919e-05
2024-09-27 20:09:00+00:00,571.24,571.23,571.24,2,100,571.2301960784314,9.189795667025829e-09,-4.135909791358472e-05
2024-09-27 20:10:00+00:00,571.21,571.2,571.23,1265,660,571.2197142857144,2.194920888024557e-08,1.994647755099166e-05
2024-09-27 20:11:00+00:00,571.2,571.22,571.23,300,100,571.2275,1.584260742103011e-08,-3.88536626072522e-06
2024-09-27 20:12:00+00:00,571.22,571.2,571.23,370,1060,571.2077622377623,2.1764193997234128e-09,-2.783160979991095e-05
2024-09-27 20:13:00+00:00,571.22,571.19,571.21,500,100,571.2066666666667,8.599800505820324e-09,-2.3566681678466317e-05
2024-09-27 20:14:00+00:00,571.18,571.17,571.19,1060,360,571.1849295774648,1.494154903103142e-08,0.0001422104466866081
2024-09-27 20:15:00+00:00,571.23,571.24,571.27,1570,1770,571.2541017964072,1.0652267289560988e-08,-0.00014461560771616977
2024-09-27 20:16:00+00:00,571.18,571.18,571.19,500,100,571.1883333333334,5.323973060604007e-09,-2.603083248442495e-05
2024-09-27 20:17:00+00:00,571.16,571.17,571.18,4,300,571.1701315789473,6.665498430538497e-09,4.925085628437742e-06
2024-09-27 20:18:00+00:00,571.18,571.17,571.18,500,1198,571.1729446407538,4.255747390772666e-09,-9.263103865397859e-05
2024-09-27 20:19:00+00:00,571.19,571.12,571.14,2,1100,571.1200362976407,5.6150418265024055e-09,-1.8593966221169822e-06
2024-09-27 20:20:00+00:00,571.12,571.11,571.12,35,4,571.1189743589744,1.4963493408416442e-08,-8.978913291424195e-05
2024-09-27 20:21:00+00:00,571.07,571.06,571.07,1001,300,571.0676940814758,4.026739353490798e-09,5.577512683663244e-05
2024-09-27 20:22:00+00:00,571.12,571.09,571.12,560,1200,571.0995454545455,8.018131186948987e-09,-7.305486551811846e-06
2024-09-27 20:23:00+00:00,571.05,571.04,571.11,5160,1363,571.0953732944964,1.0730566428094248e-08,-0.0001292540821038468
2024-09-27 20:24:00+00:00,571.01,571.0,571.05,2574,1900,571.0287662047385,6.382377810981253e-09,0.00016862104392778576
2024-09-27 20:25:00+00:00,571.12,571.11,571.12,600,165,571.1178431372549,3.210179912717379e-08,0.00026573194108525655
2024-09-27 20:26:00+00:00,571.25,571.25,571.28,1132,600,571.2696073903002,1.902797058030403e-08,4.2577842397362176e-05
2024-09-27 20:27:00+00:00,571.3,571.29,571.32,500,1170,571.2989820359281,7.995333114867116e-09,-2.3487028959046086e-05
2024-09-27 20:28:00+00:00,571.3,571.26,571.31,600,1970,571.271673151751,1.4913774460794865e-08,-5.632869747396185e-05
2024-09-27 20:29:00+00:00,571.23,571.24,571.25,600,200,571.2475,1.0518142767425594e-09,-3.144026504231512e-05
2024-09-27 20:30:00+00:00,571.23,571.23,571.24,145,3870,571.2303611457036,6.983578139992847e-10,2.6120780722616033e-05
2024-09-27 20:31:00+00:00,571.24,571.24,571.27,385,2400,571.2441472172352,9.014111774319239e-10,2.775126484122481e-05
2024-09-27 20:32:00+00:00,571.24,571.27,571.28,1,1200,571.2700083263946,3.960385123440519e-09,-8.501093252299974e-05
2024-09-27 20:33:00+00:00,571.21,571.21,571.23,89,600,571.2125834542816,6.754545087271911e-09,5.689118350660216e-05
2024-09-27 20:34:00+00:00,571.23,571.23,571.28,1369,3170,571.2450804141881,4.94808349037505e-09,-2.639920185776301e-05
2024-09-27 20:35:00+00:00,571.2,571.21,571.25,600,600,571.23,6.604831359021035e-09,-3.614159146103635e-05
2024-09-27 20:36:00+00:00,571.2,571.19,571.22,1200,600,571.21,1.7194757401853813e-09,-3.643267707154063e-05
2024-09-27 20:37:00+00:00,571.2,571.16,571.2,1495,600,571.1885441527446,7.040382870887989e-09,-5.8571930887763024e-05
2024-09-27 20:38:00+00:00,571.15,571.15,571.17,173,800,571.1535560123331,4.575968640245909e-09,-9.294942455762012e-05
2024-09-27 20:39:00+00:00,571.13,571.09,571.14,600,1900,571.102,1.9242619636454724e-09,3.480113885090397e-05
2024-09-27 20:40:00+00:00,571.15,571.12,571.15,100,1500,571.121875,9.194026502679554e-09,-0.00018921613918310154
2024-09-27 20:41:00+00:00,571.04,571.0,571.03,616,700,571.0140425531915,1.4792780826902102e-08,-0.0002763112971836401
2024-09-27 20:42:00+00:00,570.88,570.85,570.88,302,1200,570.8560319573902,1.5024612687542238e-08,7.632054348349904e-05
2024-09-27 20:43:00+00:00,570.88,570.88,570.93,1111,1600,570.9004905938768,1.5131710053701432e-08,0.00018672979628231445
2024-09-27 20:44:00+00:00,571.0,571.0,571.03,365,1400,571.0062039660056,5.814672151555351e-09,3.217889248796624e-05
2024-09-27 20:45:00+00:00,571.03,571.03,571.07,2200,1900,571.0514634146341,2.597989870578698e-08,0.00015125547154482
2024-09-27 20:46:00+00:00,571.1,571.09,571.13,500,1370,571.1006951871658,8.478146388801278e-09,2.7549732755538514e-05
2024-09-27 20:47:00+00:00,571.14,571.11,571.15,601,840,571.1266828591256,1.3103403384275018e-08,-5.2768335790709386e-05
2024-09-27 20:48:00+00:00,571.11,571.09,571.13,600,1300,571.1026315789474,2.8368359149317634e-09,3.502598322491224e-05
2024-09-27 20:49:00+00:00,571.06,571.09,571.12,500,65,571.1165486725663,2.826425423033644e-08,-0.000135441900652844
2024-09-27 20:50:00+00:00,571.03,571.03,571.06,205,500,571.0387234042553,1.2555024400873217e-08,2.1628292758979484e-06
2024-09-27 20:51:00+00:00,571.05,571.04,571.05,45,1000,571.0404306220096,1.08229038209872e-08,-0.00011458141753339923
2024-09-27 20:52:00+00:00,571.0,570.96,570.99,100,100,570.975,1.3289004886976014e-08,-0.00014757083805649884
2024-09-27 20:53:00+00:00,570.9,570.89,570.9,80,1000,570.8907407407407,1.0867346332845527e-08,-8.637759520890853e-05
2024-09-27 20:54:00+00:00,570.85,570.84,570.87,100,2000,570.8414285714285,6.287478463960745e-09,6.777880606989584e-05
2024-09-27 20:55:00+00:00,570.92,570.88,570.92,802,2200,570.8906862091939,1.766085315486464e-08,9.613310432587951e-05
2024-09-27 20:56:00+00:00,570.91,570.91,570.94,500,100,570.935,7.548647493942716e-09,-8.722604009525625e-06
2024-09-27 20:57:00+00:00,570.95,570.93,570.94,1,500,570.9300199600798,5.481425640343835e-09,3.3535995511702055e-05
2024-09-27 20:58:00+00:00,570.92,570.94,570.95,1100,100,570.9491666666667,2.69418527745005e-08,-1.5202882025833198e-05
2024-09-27 20:59:00+00:00,571.0,570.94,571.01,7,1000,570.940486593843,7.270597597732611e-09,-3.502079644712719e-05
2024-09-27 21:00:00+00:00,570.92,570.91,571.04,500,31,571.0324105461394,6.313753386238773e-08,0.00019577568027306924
2024-09-27 21:01:00+00:00,571.04,571.03,571.07,30,500,571.0322641509433,1.7551274724566857e-08,-2.3858811136645564e-05
2024-09-27 21:02:00+00:00,571.03,571.01,571.07,54,321,571.01864,3.0280264326367554e-08,-0.00019877468157314393
2024-09-27 21:03:00+00:00,570.96,570.9,571.07,10,321,570.9051359516617,7.628338730845856e-08,-6.741070956317596e-05
2024-09-27 21:04:00+00:00,570.86,570.88,571.0,500,2005,570.9039520958083,2.924559008550965e-08,0.00019104891519150513
2024-09-27 21:05:00+00:00,570.97,570.89,570.99,300,50,570.9757142857143,5.273726494935831e-08,-6.247572423900838e-05
2024-09-27 21:06:00+00:00,570.9,570.94,571.0,1,1422,570.9400421644414,1.1037731012835404e-08,2.180653242422892e-07
2024-09-27 21:07:00+00:00,571.0,570.94,571.0,1,359,570.9401666666668,4.63163345743072e-09,-1.0845808464443607e-05
2024-09-27 21:08:00+00:00,570.95,570.9,570.95,212,100,570.9339743589744,1.2933974061362716e-08,3.1626230292181035e-05
2024-09-27 21:09:00+00:00,570.91,570.9,570.98,500,272,570.9518134715025,1.4634749226096318e-11,-5.617492790932488e-06
2024-09-27 21:10:00+00:00,570.9,570.89,570.95,100,2,570.9488235294118,3.2706460314597244e-08,6.868511617574846e-05
2024-09-27 21:11:00+00:00,570.9,570.89,570.99,100,2,570.9880392156863,1.9301686207805146e-09,-4.160069873482275e-05
2024-09-27 21:12:00+00:00,570.9,570.9,570.99,5,2,570.9642857142857,1.8348890261185491e-09,4.5029589340384035e-05
2024-09-27 21:13:00+00:00,570.99,570.98,570.99,2500,1,570.9899960015994,1.691354887386628e-08,-1.6986237875049603e-05
2024-09-27 21:14:00+00:00,571.04,570.98,571.01,1,100,570.980297029703,1.5613796580361172e-08,3.210342173409764e-05
2024-09-27 21:15:00+00:00,570.97,570.93,571.0,200,4,570.9986274509804,5.2993130799918015e-08,-3.469651336152069e-05
2024-09-27 21:16:00+00:00,570.89,570.89,570.92,300,4,570.9196052631579,3.3342738912065555e-08,3.2931621323673e-05
2024-09-27 21:17:00+00:00,570.95,570.95,571.0,100,5,570.9976190476191,2.7858318725218688e-11,8.27596155605903e-07
2024-09-27 21:18:00+00:00,570.95,570.95,571.0,126,5,570.9980916030535,2.8159159248638666e-09,-1.3561068698542122e-05
2024-09-27 21:19:00+00:00,571.05,570.99,571.06,2,400,570.9903482587065,0.0,0.0
2024-09-27 21:20:00+00:00,571.05,570.99,571.06,2,400,570.9903482587065,7.668045345291393e-09,-8.758280678788921e-05
2024-09-27 21:21:00+00:00,571.1,570.94,571.11,1,500,570.9403393213572,1.3936947826939378e-08,-3.8435055671470764e-07
2024-09-27 21:22:00+00:00,571.1,570.94,571.06,1,1000,570.9401198801199,2.5018538421938354e-08,5.2782771168047304e-05
2024-09-27 21:23:00+00:00,571.06,570.97,571.06,2,702,570.9702556818182,6.955403814983838e-09,7.83654099956177e-05
2024-09-27 21:24:00+00:00,571.06,570.97,571.06,2,2,571.015,1.0698624117358623e-08,5.433750769578971e-05
2024-09-27 21:25:00+00:00,571.1,570.93,571.13,590,427,571.0460275319568,2.1474660375780257e-08,0.0001751165317764869
2024-09-27 21:26:00+00:00,571.13,571.1,571.15,4750,410,571.146027131783,5.902685386927696e-08,-4.9250176442861004e-05
2024-09-27 21:27:00+00:00,571.1,570.93,571.13,590,38,571.1178980891721,1.5503832821946874e-07,-0.00026098042554978385
2024-09-27 21:28:00+00:00,571.15,570.96,571.15,200,4095,570.9688474970897,1.1764439359942282e-07,0.0002215581847173631
2024-09-27 21:29:00+00:00,571.15,570.93,571.15,590,195,571.0953503184713,2.637099168694298e-07,-0.0001103889676715708
2024-09-27 21:30:00+00:00,571.18,571.0,571.14,30,100,571.0323076923077,6.144094833839658e-08,0.00016857844112672105
2024-09-27 21:31:00+00:00,571.17,571.1,571.15,400,300,571.1285714285714,2.4274342850802008e-08,6.003151654665473e-06
2024-09-27 21:32:00+00:00,571.17,571.1,571.14,400,100,571.132,4.324066945463237e-09,8.236328397237536e-05
2024-09-27 21:33:00+00:00,571.17,571.17,571.18,2355,250,571.1790403071017,1.5153441698308622e-12,-1.249606140563131e-06
2024-09-27 21:34:00+00:00,571.18,571.17,571.18,1229,247,571.1783265582656,7.136136109813092e-17,-7.96142973769065e-09
2024-09-27 21:35:00+00:00,571.17,571.17,571.18,1225,247,571.1783220108695,3.379189861331486e-08,4.545638798902907e-05
2024-09-27 21:36:00+00:00,571.2,571.18,571.25,2125,4000,571.2042857142857,1.009708620093986e-07,-0.00018244130292466298
2024-09-27 21:37:00+00:00,571.3,571.1,571.3,1,2685,571.1000744601638,1.0512551973330619e-07,0.0002629529571649414
2024-09-27 21:38:00+00:00,571.22,571.25,571.29,1000,1150,571.2686046511628,1.2347227814367112e-07,-3.544315943770915e-05
2024-09-27 21:39:00+00:00,571.3,571.15,571.31,400,400,571.23,1.512849199015877e-08,7.440085429677445e-05
2024-09-27 21:40:00+00:00,571.3,571.27,571.3,1,11,571.2724999999999,7.098080297567149e-08,3.3663040377440723e-07
2024-09-27 21:41:00+00:00,571.35,571.27,571.34,1,25,571.2726923076923,8.861092343396712e-08,-0.00030219454182756067
2024-09-27 21:42:00+00:00,571.11,571.1,571.11,1,175,571.1000568181818,3.1601997769987336e-08,-4.165187491389499e-05
2024-09-27 21:43:00+00:00,571.11,571.04,571.11,200,186,571.0762694300519,4.643236721249765e-09,1.820638883343051e-05
2024-09-27 21:44:00+00:00,571.1,571.07,571.1,125,100,571.0866666666667,1.3285792038259442e-07,0.00014322672296351868
2024-09-27 21:45:00+00:00,571.18,571.15,571.18,160,100,571.1684615384615,1.5274051627208255e-10,-4.897334124898123e-07
2024-09-27 21:46:00+00:00,571.2,571.15,571.18,160,104,571.1681818181818,4.856740765138476e-10,2.2038014350522772e-05
2024-09-27 21:47:00+00:00,571.2,571.15,571.2,160,100,571.1807692307692,1.5165384970949778e-08,7.308700993302608e-06
2024-09-27 21:48:00+00:00,571.2,571.18,571.29,20,425,571.1849438202246,3.3963531861598875e-08,0.00011053005429406682
2024-09-27 21:49:00+00:00,571.2,571.2,571.25,2500,100,571.248076923077,6.523272631425557e-10,-1.486787116411481e-05
2024-09-27 21:50:00+00:00,571.2,571.2,571.24,2377,25,571.2395836802665,7.497670393020312e-09,8.661521233022107e-05
2024-09-27 21:51:00+00:00,571.2,571.2,571.29,2373,25,571.2890617180984,2.207237744766891e-08,-5.615573140937968e-07
2024-09-27 21:52:00+00:00,571.2,571.2,571.29,1710,25,571.2887031700287,1.8663553146117968e-09,-3.539513410533157e-05
2024-09-27 21:53:00+00:00,571.25,571.25,571.29,1991,2315,571.268495123084,3.5389502619685968e-09,1.2074913537718501e-05
2024-09-27 21:54:00+00:00,571.26,571.26,571.29,756,715,571.2754180829367,8.518510022497291e-10,4.0427250772578915e-05
2024-09-27 21:55:00+00:00,571.29,571.29,571.3,1712,299,571.2985131775237,2.878470144385535e-09,5.36815148635128e-05
2024-09-27 21:56:00+00:00,571.34,571.3,571.34,1408,522,571.3291813471503,7.941186414208683e-09,-2.5179498657657007e-05
2024-09-27 21:57:00+00:00,571.3,571.3,571.35,854,2032,571.3147955647955,3.3206114005992304e-08,-4.9550752980520585e-05
2024-09-27 21:58:00+00:00,571.28,571.28,571.3,48,100,571.2864864864864,5.707799627197359e-10,-2.294371462907563e-05
2024-09-27 21:59:00+00:00,571.3,571.23,571.3,497,305,571.273379052369,3.1716198102207814e-08,-0.00021405366754689847
2024-09-27 22:00:00+00:00,571.23,571.15,571.23,2,144,571.1510958904109,2.6693736405149207e-09,5.2041888624732024e-05
2024-09-27 22:01:00+00:00,571.23,571.18,571.23,2,120,571.1808196721312,0.0,0.0
2024-09-27 22:02:00+00:00,571.23,571.18,571.23,2,120,571.1808196721312,6.670886974955174e-10,1.7672220608666578e-05
2024-09-27 22:03:00+00:00,571.13,571.13,571.23,240,154,571.1909137055839,2.1779951085445923e-09,0.0
2024-09-27 22:04:00+00:00,571.18,571.13,571.23,240,154,571.1909137055839,6.355874244145149e-12,-2.5210859255775375e-06
2024-09-27 22:05:00+00:00,571.14,571.13,571.23,226,154,571.1894736842105,1.18963041726829e-09,4.177186419229706e-05
2024-09-27 22:06:00+00:00,571.22,571.19,571.22,84,24,571.2133333333334,4.622210248958938e-10,-2.149932614980976e-05
2024-09-27 22:07:00+00:00,571.19,571.19,571.22,14,24,571.2010526315789,5.63933940133074e-09,-8.731804810380162e-05
2024-09-27 22:08:00+00:00,571.19,571.15,571.22,2,117,571.1511764705883,3.047165012182306e-16,1.7456130763093824e-08
2024-09-27 22:09:00+00:00,571.22,571.15,571.22,2,116,571.151186440678,1.0302027825084513e-08,-3.605416877494605e-05
2024-09-27 22:10:00+00:00,571.22,571.13,571.18,1,100,571.1304950495049,2.523805840863265e-09,-9.408146299683118e-06
2024-09-27 22:11:00+00:00,571.13,571.12,571.13,201,84,571.127052631579,2.9313609424820826e-09,-6.242257528210615e-05
2024-09-27 22:12:00+00:00,571.07,571.07,571.12,191,297,571.0895696721312,7.336158537358055e-10,2.701910293634313e-05
2024-09-27 22:13:00+00:00,571.1,571.1,571.12,99,297,571.105,2.5386652518958914e-09,-9.28025494437712e-05
2024-09-27 22:14:00+00:00,571.07,571.05,571.06,25,100,571.0519999999999,3.482292881833062e-10,-2.101384812580598e-05
2024-09-27 22:15:00+00:00,571.06,571.03,571.05,100,100,571.04,2.171989860414858e-09,0.0
2024-09-27 22:16:00+00:00,571.05,571.03,571.05,100,100,571.04,1.6412292787436672e-09,-3.468866005917892e-05
2024-09-27 22:17:00+00:00,571.03,571.02,571.03,4,205,571.0201913875597,1.116045930670199e-09,-5.188144004475426e-05
2024-09-27 22:18:00+00:00,571.0,570.99,571.0,6,117,570.9904878048781,1.208427849665199e-09,-5.353159851306799e-05
2024-09-27 22:19:00+00:00,570.97,570.95,570.97,100,100,570.96,1.3388384972344356e-10,-8.261491403982468e-06
2024-09-27 22:20:00+00:00,570.95,570.95,570.96,112,100,570.955283018868,7.642504984079928e-10,-3.771401983398981e-05
2024-09-27 22:21:00+00:00,570.94,570.93,570.94,90,150,570.9337499999999,3.1481690260413745e-09,-2.3978473440267045e-05
2024-09-27 22:22:00+00:00,570.93,570.92,570.93,1,166,570.9200598802394,9.199693287446114e-10,-5.1729771863517904e-05
2024-09-27 22:23:00+00:00,570.9,570.89,570.9,6,108,570.8905263157894,2.2050153579781762e-13,-3.9111786953593963e-07
2024-09-27 22:24:00+00:00,570.9,570.89,570.9,7,224,570.890303030303,1.3307279404973524e-09,-3.5308665685684915e-06
2024-09-27 22:25:00+00:00,570.89,570.88,570.89,600,124,570.8882872928177,7.945704625997511e-10,-3.891071805151025e-05
2024-09-27 22:26:00+00:00,570.86,570.86,570.87,100,128,570.8643859649123,8.048840793414894e-10,-1.4927898063232803e-05
2024-09-27 22:27:00+00:00,570.86,570.85,570.86,401,130,570.8575517890772,9.490920680377394e-10,-5.178850909315358e-05
2024-09-27 22:28:00+00:00,570.82,570.82,570.83,397,100,570.8279879275655,1.3113771664793912e-09,-4.022762098088162e-05
2024-09-27 22:29:00+00:00,570.8,570.8,570.81,101,100,570.8050248756218,3.4939684416038985e-08,-2.711667831889475e-05
2024-09-27 22:30:00+00:00,570.79,570.78,570.79,400,19,570.7895465393794,1.2988489193416635e-10,1.3260308079798833e-05
2024-09-27 22:31:00+00:00,570.8,570.79,570.8,407,165,570.7971153846153,1.2406754784321529e-08,0.00016022513339897237
2024-09-27 22:32:00+00:00,570.9,570.86,570.9,10,4,570.8885714285715,1.934298103561592e-08,0.00012248664189540293
2024-09-27 22:33:00+00:00,570.9,570.8,570.96,211,2,570.9584976525822,1.6387207558567844e-09,-4.048111604015858e-05
2024-09-27 22:34:00+00:00,570.9,570.8,570.96,11,2,570.9353846153846,7.281218569448018e-09,-8.533005665911642e-05
2024-09-27 22:35:00+00:00,570.9,570.85,570.96,1,2,570.8866666666667,2.181914179392911e-09,4.6710964231033714e-05
2024-09-27 22:36:00+00:00,570.9,570.89,570.96,1,2,570.9133333333333,0.0,0.0
2024-09-27 22:37:00+00:00,570.9,570.89,570.96,1,2,570.9133333333333,5.454275887604696e-10,2.335439120937366e-05
2024-09-27 22:38:00+00:00,570.9,570.91,570.96,1,2,570.9266666666666,1.483478611414529e-09,1.084285697605658e-05
