ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-02 15:21:00+00:00,421.0,421.01,421.02,400,200,421.01666666666665,1.9069354331810613e-08,-0.000266426500133643
2021-06-02 15:22:00+00:00,420.9,420.89,420.91,700,900,420.89875,4.506704100390218e-08,9.676418826520816e-05
2021-06-02 15:23:00+00:00,420.94,420.92,420.94,500,400,420.93111111111114,2.631754386755785e-08,0.00016575743046831626
2021-06-02 15:24:00+00:00,421.0,421.0,421.01,300,400,421.0042857142857,3.400890912069697e-08,-3.562924210664953e-06
2021-06-02 15:25:00+00:00,420.99,421.0,421.01,100,1200,421.0007692307692,4.5718595368762584e-08,-4.9062050716752736e-05
2021-06-02 15:26:00+00:00,420.98,420.97,420.98,301,700,420.97300699300695,2.707933979295366e-08,9.361213054059903e-06
2021-06-02 15:27:00+00:00,420.99,420.98,420.99,500,500,420.985,2.011544073498969e-08,0.0001164807013336322
2021-06-02 15:28:00+00:00,421.03,421.02,421.03,500,202,421.0271225071225,2.239388156721704e-08,9.904825647022442e-05
2021-06-02 15:29:00+00:00,421.07,421.07,421.08,503,100,421.07834162520726,1.3620609790160638e-08,7.0655446235967645e-06
2021-06-02 15:30:00+00:00,421.08,421.07,421.09,400,700,421.0772727272727,2.8895101502661592e-08,-0.00011003503705553364
2021-06-02 15:31:00+00:00,421.03,421.04,421.05,800,100,421.0488888888889,3.54743753708427e-08,4.8419905388952245e-05
2021-06-02 15:32:00+00:00,421.05,421.04,421.05,410,700,421.0436936936937,3.002762406169794e-08,5.054090830403091e-05
2021-06-02 15:33:00+00:00,421.08,421.07,421.09,400,600,421.078,2.4639818778495143e-08,1.1939303694585846e-05
2021-06-02 15:34:00+00:00,421.08,421.08,421.09,1300,100,421.0892857142857,2.1470256433214447e-08,9.615526602080315e-05
2021-06-02 15:35:00+00:00,421.12,421.12,421.13,200,730,421.1221505376344,1.620466571976671e-08,7.99072340580409e-05
2021-06-02 15:36:00+00:00,421.15,421.15,421.16,100,400,421.152,2.0067679067071915e-08,-0.0001761040636507616
2021-06-02 15:37:00+00:00,421.08,421.07,421.08,100,300,421.0725,2.386391293568297e-08,-0.0002563138673228327
2021-06-02 15:38:00+00:00,420.96,420.97,420.98,300,100,420.9775,1.8921739867266607e-08,-8.459840515007144e-06
2021-06-02 15:39:00+00:00,420.965,420.96,420.97,500,398,420.9655679287305,1.7717431887495302e-08,7.505038861199687e-05
2021-06-02 15:40:00+00:00,421.01,421.0,421.01,100,400,421.002,1.9105075987877492e-08,-7.348602095480494e-05
2021-06-02 15:41:00+00:00,420.96,420.96,420.97,400,100,420.968,1.180150457682992e-08,9.149384751805378e-05
2021-06-02 15:42:00+00:00,421.01,421.0,421.01,202,200,421.0050248756219,1.0138895502861935e-08,2.5298285555308553e-05
2021-06-02 15:43:00+00:00,421.02,421.02,421.03,200,900,421.02181818181816,9.30415210968636e-09,5.9915027651902264e-05
2021-06-02 15:44:00+00:00,421.04,421.04,421.05,700,3000,421.0418918918919,1.287358758767601e-08,0.00012613497405089547
2021-06-02 15:45:00+00:00,421.1,421.09,421.1,300,400,421.0942857142857,1.0356041098158087e-08,-9.3073705737301e-05
2021-06-02 15:46:00+00:00,421.05,421.04,421.06,600,500,421.0509090909091,1.573836650227948e-08,2.224238628700803e-05
2021-06-02 15:47:00+00:00,421.06,421.05,421.07,2200,700,421.0651724137931,1.3601468867984738e-08,-0.0001102499490208686
2021-06-02 15:48:00+00:00,421.03,421.02,421.03,100,400,421.022,1.0069894874761283e-08,8.906966732391552e-06
2021-06-02 15:49:00+00:00,421.029,421.02,421.03,100,300,421.0225,9.876884154143111e-09,5.264960107043137e-05
2021-06-02 15:50:00+00:00,421.04,421.03,421.05,1100,400,421.04466666666667,1.6980472072476863e-08,6.808462126728365e-05
2021-06-02 15:51:00+00:00,421.065,421.06,421.07,500,100,421.0683333333333,8.596755757022843e-09,3.01197010537102e-05
2021-06-02 15:52:00+00:00,421.105,421.08,421.09,402,100,421.0880079681275,1.3453353344384437e-08,-0.00010097395206010162
2021-06-02 15:53:00+00:00,421.04,421.02,421.03,100,400,421.022,1.986113185045337e-08,-5.105699817420373e-05
2021-06-02 15:54:00+00:00,421.02,421.02,421.03,1100,400,421.02733333333333,1.0066917885730503e-08,-0.00011163312130946235
2021-06-02 15:55:00+00:00,420.97,420.97,420.98,200,400,420.97333333333336,1.1706650816097118e-08,4.604079214165502e-05
2021-06-02 15:56:00+00:00,421.0,420.99,421.01,562,700,420.99890649762284,1.2247664767277202e-08,-0.0001714032379791508
2021-06-02 15:57:00+00:00,420.915,420.92,420.93,200,700,420.9222222222222,1.837928322231495e-08,-0.0001382356023561515
2021-06-02 15:58:00+00:00,420.85,420.84,420.85,521,500,420.8451028403526,2.7840054149861675e-08,-9.105434609646412e-05
2021-06-02 15:59:00+00:00,420.84,420.82,420.83,100,500,420.82166666666666,1.02007199467356e-08,5.173941547687022e-05
2021-06-02 16:00:00+00:00,420.83,420.84,420.85,602,502,420.8454528985507,3.6096246308682986e-08,-0.00023758621625202814
2021-06-02 16:01:00+00:00,420.76,420.75,420.76,100,300,420.7525,3.288529999044521e-08,6.773658785852454e-05
2021-06-02 16:02:00+00:00,420.78,420.77,420.78,600,700,420.7746153846154,2.6602253056875983e-08,0.0001283343156452954
2021-06-02 16:03:00+00:00,420.83,420.81,420.83,1200,400,420.825,2.995413989796424e-08,-2.3833638925885303e-05
2021-06-02 16:04:00+00:00,420.83,420.81,420.82,500,100,420.8183333333333,1.1235347807134874e-08,-9.434176163281016e-06
2021-06-02 16:05:00+00:00,420.82,420.82,420.83,300,200,420.826,2.3765675485204e-08,-5.782416384658706e-05
2021-06-02 16:06:00+00:00,420.79,420.78,420.8,1200,603,420.7933111480865,2.5738327616687972e-08,8.515694623212333e-05
2021-06-02 16:07:00+00:00,420.82,420.82,420.83,200,100,420.82666666666665,2.5594117736769532e-08,4.9211894826317604e-05
2021-06-02 16:08:00+00:00,420.85,420.84,420.85,221,100,420.84688473520254,1.3573324230291846e-08,-3.6665286146098097e-06
2021-06-02 16:09:00+00:00,420.84,420.84,420.85,500,100,420.84833333333336,1.899706544795313e-08,4.530865896690273e-06
2021-06-02 16:10:00+00:00,420.84,420.84,420.85,601,100,420.8485734664764,2.47088469443516e-08,-0.0001288707509110587
2021-06-02 16:11:00+00:00,420.79,420.78,420.79,500,100,420.78833333333336,2.6157412464264e-08,0.00012039516833639574
2021-06-02 16:12:00+00:00,420.85,420.85,420.86,106,1000,420.85095840867996,1.6390690972143758e-08,-0.00017476032398400232
2021-06-02 16:13:00+00:00,420.77,420.77,420.78,85,500,420.771452991453,1.2754397618956206e-08,-5.336148945778163e-05
2021-06-02 16:14:00+00:00,420.74,420.75,420.76,100,800,420.75111111111113,2.029110158287484e-08,0.00011109147447596612
2021-06-02 16:15:00+00:00,420.8,420.79,420.8,600,345,420.79634920634925,3.1164212017178075e-08,0.00013689893410573362
2021-06-02 16:16:00+00:00,420.87,420.85,420.86,302,300,420.8550166112957,1.985795564401102e-08,-9.11199007231911e-05
2021-06-02 16:17:00+00:00,420.82,420.81,420.82,100,1400,420.8106666666667,1.894619804965054e-08,-0.00022969646146264733
2021-06-02 16:18:00+00:00,420.72,420.72,420.73,100,300,420.7225,2.4249660323099437e-08,-9.467057044609817e-05
2021-06-02 16:19:00+00:00,420.67,420.66,420.68,835,500,420.6725093632959,1.3198459062249008e-08,-1.2285932799116495e-05
2021-06-02 16:20:00+00:00,420.68,420.66,420.67,1102,200,420.6684639016898,1.6253636832542365e-08,5.4803059041264035e-05
2021-06-02 16:21:00+00:00,420.7,420.69,420.7,1110,300,420.69787234042553,2.1059255988905442e-08,-0.00011820811909901696
2021-06-02 16:22:00+00:00,420.65,420.64,420.65,700,200,420.6477777777778,1.162538450318668e-08,-0.00013788294213668006
2021-06-02 16:23:00+00:00,420.59,420.58,420.6,3000,506,420.59711351968053,2.1399727953182625e-08,-0.00011769218698232109
2021-06-02 16:24:00+00:00,420.535,420.53,420.54,1100,100,420.5391666666667,9.501898572558811e-09,-5.1203503947272466e-05
2021-06-02 16:25:00+00:00,420.51,420.51,420.52,413,341,420.5154774535809,2.4112057519437508e-08,-8.153159284751688e-05
2021-06-02 16:26:00+00:00,420.48,420.48,420.49,1000,700,420.4858823529412,4.3493039366071977e-08,-0.00021177304744601777
2021-06-02 16:27:00+00:00,420.39,420.39,420.4,200,265,420.39430107526874,4.180467704413758e-08,-0.00025761784827182943
2021-06-02 16:28:00+00:00,420.29,420.28,420.29,300,400,420.2842857142857,1.859898378559607e-08,0.00020462256653797084
2021-06-02 16:29:00+00:00,420.37,420.36,420.38,1201,800,420.372003998001,1.4235197758733337e-08,6.660767130051148e-05
2021-06-02 16:30:00+00:00,420.39,420.4,420.42,1800,400,420.41636363636366,2.2234339985165374e-08,-0.00014568716173402052
2021-06-02 16:31:00+00:00,420.339,420.33,420.34,702,500,420.33584026622293,1.9808281557829616e-08,-0.00016653976510094815
2021-06-02 16:32:00+00:00,420.27,420.26,420.27,100,293,420.2625445292621,1.6185100817195048e-08,-7.32579890325713e-05
2021-06-02 16:33:00+00:00,420.23,420.23,420.24,1872,200,420.2390347490348,1.0098577640966736e-07,5.633642562696828e-05
2021-06-02 16:34:00+00:00,420.27,420.27,420.28,601,200,420.27750312109856,3.024179500883913e-08,0.0001922668074607614
2021-06-02 16:35:00+00:00,420.34,420.33,420.35,500,510,420.339900990099,1.7510798717253417e-08,-6.527778744847001e-05
2021-06-02 16:36:00+00:00,420.32,420.3,420.31,300,200,420.306,2.4455135748163804e-08,1.9826400041278447e-05
2021-06-02 16:37:00+00:00,420.32,420.32,420.33,200,600,420.3225,1.9363057104187413e-08,2.0619047241376975e-05
2021-06-02 16:38:00+00:00,420.33,420.33,420.34,200,1200,420.33142857142855,2.4550967298758498e-08,4.5800853743172e-05
2021-06-02 16:39:00+00:00,420.34,420.34,420.35,100,400,420.342,1.6308077618886192e-08,-5.848655784290724e-05
2021-06-02 16:40:00+00:00,420.32,420.31,420.32,100,1400,420.3106666666667,1.2567196707873278e-08,-6.93904740756146e-05
2021-06-02 16:41:00+00:00,420.29,420.29,420.3,300,100,420.2975,1.5370729108484733e-08,7.366576879830333e-05
2021-06-02 16:42:00+00:00,420.34,420.32,420.34,300,400,420.3285714285714,1.363230453786404e-08,-7.36603425525173e-05
2021-06-02 16:43:00+00:00,420.3,420.3,420.31,300,800,420.3027272727273,7.882447244060833e-09,-1.1896335333938524e-05
2021-06-02 16:44:00+00:00,420.3,420.29,420.31,500,800,420.29769230769233,1.320481121189232e-08,0.0001330527017056049
2021-06-02 16:45:00+00:00,420.35,420.35,420.36,200,300,420.354,1.1396455188440609e-08,0.00012006191466351623
2021-06-02 16:46:00+00:00,420.39,420.39,420.41,1000,1000,420.4,4.4490775482505285e-09,0.00013611142240588237
2021-06-02 16:47:00+00:00,420.46,420.45,420.47,300,1720,420.4529702970297,7.00661867494956e-09,-5.813523073294746e-05
2021-06-02 16:48:00+00:00,420.43,420.43,420.44,1600,400,420.438,9.721970247138363e-09,-0.00013478210886430642
2021-06-02 16:49:00+00:00,420.37,420.36,420.38,1101,500,420.3737539038101,1.4492674811721685e-08,0.0001768480932970995
2021-06-02 16:50:00+00:00,420.44,420.44,420.45,1492,405,420.44786505007914,1.5435649943307262e-08,2.0591024660454593e-05
2021-06-02 16:51:00+00:00,420.46,420.46,420.47,100,600,420.4614285714286,7.740133473622601e-09,-2.299080209366977e-05
2021-06-02 16:52:00+00:00,420.45,420.44,420.45,400,300,420.4457142857143,1.1823503576857511e-08,-5.5388295008729216e-05
2021-06-02 16:53:00+00:00,420.42,420.42,420.43,300,400,420.4242857142857,1.6799228396502816e-08,-5.5718148892935915e-05
2021-06-02 16:54:00+00:00,420.409,420.4,420.41,316,300,420.4051298701299,1.0220160936539395e-08,0.000166081211675273
2021-06-02 16:55:00+00:00,420.47,420.46,420.47,600,100,420.4685714285714,1.0954405308987528e-08,-5.09925766735142e-05
2021-06-02 16:56:00+00:00,420.45,420.46,420.47,200,2000,420.46090909090907,9.836599551070428e-09,-2.162185537168959e-06
2021-06-02 16:57:00+00:00,420.45,420.44,420.46,800,1001,420.4488839533592,2.0515501279248945e-08,-9.158177390999889e-06
2021-06-02 16:58:00+00:00,420.449,420.43,420.45,1401,1300,420.4403739355794,1.2776105775420707e-08,-2.6720168640359532e-05
2021-06-02 16:59:00+00:00,420.44,420.42,420.44,501,400,420.43112097669257,1.414836320860815e-08,-1.5787431222769044e-05
2021-06-02 17:00:00+00:00,420.43,420.43,420.44,302,200,420.436015936255,1.795137508640284e-08,6.440119132467004e-05
2021-06-02 17:01:00+00:00,420.46,420.45,420.47,317,3200,420.4518026727324,3.7090151483113953e-09,-5.790031420982444e-06
2021-06-02 17:02:00+00:00,420.47,420.47,420.48,100,200,420.47333333333336,1.1778755198573815e-08,1.3057376036629265e-05
2021-06-02 17:03:00+00:00,420.46,420.46,420.47,200,1700,420.4610526315789,2.1996212376608734e-08,0.00010702627495051686
2021-06-02 17:04:00+00:00,420.52,420.5,420.51,100,1010,420.5009009009009,1.5143713034238856e-08,-5.918873777988054e-06
2021-06-02 17:05:00+00:00,420.52,420.5,420.51,1,1200,420.50000832639466,1.2582945082876906e-08,-8.298120229732753e-06
2021-06-02 17:06:00+00:00,420.49,420.49,420.5,900,100,420.499,3.584622139286904e-08,-0.00017008877703583725
2021-06-02 17:07:00+00:00,420.42,420.4,420.42,600,2300,420.4041379310345,1.700245862034345e-08,0.00011099879090603615
2021-06-02 17:08:00+00:00,420.46,420.46,420.48,800,500,420.4723076923077,1.3485444611991497e-08,7.199371617461203e-05
2021-06-02 17:09:00+00:00,420.5,420.5,420.51,200,700,420.5022222222222,1.624660887977374e-08,-0.00011314119353367236
2021-06-02 17:10:00+00:00,420.44,420.44,420.45,400,1400,420.4422222222222,1.6311547002356914e-08,1.77338830193996e-05
2021-06-02 17:11:00+00:00,420.46,420.45,420.46,901,500,420.4564311206281,1.552207028332769e-08,1.54952274700193e-05
2021-06-02 17:12:00+00:00,420.47,420.47,420.48,400,300,420.4757142857143,2.2200415343934827e-08,-0.00011155361340264847
2021-06-02 17:13:00+00:00,420.43,420.42,420.43,300,200,420.426,3.0710239416282735e-08,-0.00016522453463496678
2021-06-02 17:14:00+00:00,420.36,420.35,420.36,100,509,420.3516420361248,2.525039946228883e-08,-8.080047055725181e-05
2021-06-02 17:15:00+00:00,420.32,420.32,420.33,300,500,420.32375,5.0309052495375884e-08,-0.0002728093173898216
2021-06-02 17:16:00+00:00,420.2,420.2,420.21,100,700,420.20125,2.3912159366739207e-08,-7.932667518084635e-06
2021-06-02 17:17:00+00:00,420.21,420.2,420.21,100,900,420.201,3.2508489052505874e-08,0.0001073657532464356
2021-06-02 17:18:00+00:00,420.26,420.26,420.27,300,300,420.265,3.620011042615578e-08,-0.0001033882876620984
2021-06-02 17:19:00+00:00,420.205,420.2,420.21,200,1500,420.2011764705882,2.4042991224907023e-08,-2.7669633301141694e-05
2021-06-02 17:20:00+00:00,420.19,420.19,420.2,102,600,420.19145299145305,3.4842759439314256e-08,-0.00013098797072463864
2021-06-02 17:21:00+00:00,420.139,420.12,420.13,400,300,420.1257142857143,3.4922173634604786e-08,-0.00014760713906980527
2021-06-02 17:22:00+00:00,420.08,420.07,420.08,100,300,420.0725,3.601990589658113e-08,-0.00019031350215226173
2021-06-02 17:23:00+00:00,420.0,419.99,420.0,1000,100,419.9990909090909,8.288766665654924e-08,-0.00042629162113039243
2021-06-02 17:24:00+00:00,419.82,419.8,419.82,1700,300,419.817,5.1595019157645586e-08,-0.0003297521993084196
2021-06-02 17:25:00+00:00,419.67,419.67,419.68,300,300,419.675,4.300077582460034e-08,0.00013142414755451526
2021-06-02 17:26:00+00:00,419.73,419.72,419.73,400,200,419.7266666666667,1.878046154512712e-08,9.218017444267979e-05
2021-06-02 17:27:00+00:00,419.77,419.76,419.77,100,300,419.7625,2.391292485607409e-08,-2.5824502287719042e-05
2021-06-02 17:28:00+00:00,419.76,419.76,419.77,200,500,419.7628571428571,2.5816377847036533e-08,-8.51680655544751e-06
2021-06-02 17:29:00+00:00,419.76,419.75,419.76,501,400,419.7555604883463,2.724725042999849e-08,0.00019455890406439025
2021-06-02 17:30:00+00:00,419.84,419.83,419.84,1902,202,419.8390399239544,4.9503553667998026e-08,-0.00014103405906984445
2021-06-02 17:31:00+00:00,419.78,419.77,419.78,402,100,419.7780079681275,2.079662156271831e-08,4.9743272115154724e-05
2021-06-02 17:32:00+00:00,419.8,419.8,419.81,500,300,419.80625,2.310658416487095e-08,6.461516982225746e-05
2021-06-02 17:33:00+00:00,419.83,419.82,419.83,401,600,419.824005994006,1.1393522323859665e-08,0.0001727892498382122
2021-06-02 17:34:00+00:00,419.9,419.89,419.9,400,400,419.895,1.2229445627931968e-08,-2.8502764881643827e-05
2021-06-02 17:35:00+00:00,419.89,419.89,419.9,200,600,419.8925,7.71890635180152e-09,-2.544442985941142e-05
2021-06-02 17:36:00+00:00,419.89,419.88,419.89,300,600,419.8833333333333,1.4444288772451102e-08,0.00011950422136286498
2021-06-02 17:37:00+00:00,419.93,419.92,419.93,600,100,419.92857142857144,2.45417502661645e-08,0.0002529557136037308
2021-06-02 17:38:00+00:00,420.031,420.03,420.04,539,501,420.03518269230767,1.3529936059929783e-08,-8.351929640770805e-05
2021-06-02 17:39:00+00:00,420.01,420.0,420.01,100,800,420.00111111111113,1.0849705470406464e-08,-0.00015289130027529296
2021-06-02 17:40:00+00:00,419.93,419.93,419.94,500,300,419.93625,1.689041506126118e-08,-2.672991796082158e-05
2021-06-02 17:41:00+00:00,419.91,419.91,419.93,312,600,419.9168421052632,1.2008425291123661e-08,-0.00010831409865463826
2021-06-02 17:42:00+00:00,419.88,419.87,419.88,405,400,419.87503105590065,1.146805863619083e-08,-5.743002658098462e-06
2021-06-02 17:43:00+00:00,419.87,419.87,419.88,500,300,419.87625,1.0529869102493098e-08,-5.29318823531133e-05
2021-06-02 17:44:00+00:00,419.85,419.85,419.86,300,502,419.8537406483791,1.0709003961072136e-08,8.866163531906501e-05
2021-06-02 17:45:00+00:00,419.89,419.89,419.91,400,1100,419.8953333333333,3.15692640153808e-08,8.732480461182135e-06
2021-06-02 17:46:00+00:00,419.89,419.89,419.9,400,100,419.898,4.20581238464193e-08,-0.00026197212616585475
2021-06-02 17:47:00+00:00,419.79,419.77,419.78,400,100,419.778,5.41705012899393e-08,-0.00026283483649447437
2021-06-02 17:48:00+00:00,419.66,419.66,419.67,398,495,419.6644568868981,4.7934012858307394e-08,-0.00019609978208812162
2021-06-02 17:49:00+00:00,419.59,419.59,419.6,500,100,419.59833333333336,3.9228423207900635e-08,0.00018181720022791836
2021-06-02 17:50:00+00:00,419.659,419.65,419.67,400,2307,419.65295530107124,3.55520713816865e-08,1.126350624569561e-05
2021-06-02 17:51:00+00:00,419.68,419.67,419.68,212,100,419.67679487179487,3.993806602720757e-08,0.0002509818995832802
2021-06-02 17:52:00+00:00,419.78,419.76,419.78,502,600,419.769110707804,2.7168839851969374e-08,6.082437885246428e-05
2021-06-02 17:53:00+00:00,419.8,419.8,419.81,300,102,419.8074626865672,3.668560687474821e-08,-2.0791218739879547e-05
2021-06-02 17:54:00+00:00,419.8,419.78,419.8,300,1700,419.783,2.5965007822413743e-08,-1.8835176524456543e-05
2021-06-02 17:55:00+00:00,419.79,419.78,419.8,600,2002,419.78461183704843,2.5133684811275124e-08,-0.00025134561066453287
2021-06-02 17:56:00+00:00,419.68,419.69,419.71,600,950,419.69774193548386,3.0970820272429204e-08,0.00017796547874704416
2021-06-02 17:57:00+00:00,419.74,419.74,419.75,300,300,419.745,3.710847354631733e-08,-4.476245365447884e-05
2021-06-02 17:58:00+00:00,419.74,419.74,419.75,302,400,419.744301994302,2.1325605011440436e-08,0.00014296715658090875
2021-06-02 17:59:00+00:00,419.79,419.78,419.79,300,201,419.7859880239521,1.6083441236837705e-08,-1.9870776534980372e-05
2021-06-02 18:00:00+00:00,419.79,419.78,419.79,100,300,419.7825,3.487107773867274e-08,0.00021685549309369279
2021-06-02 18:01:00+00:00,419.88,419.87,419.88,400,205,419.8766115702479,2.8567565922025792e-08,-5.514524046235092e-05
2021-06-02 18:02:00+00:00,419.86,419.85,419.86,500,600,419.8545454545455,3.7276321005450355e-08,0.00012811735046347472
2021-06-02 18:03:00+00:00,419.92,419.91,419.92,600,517,419.91537153088626,1.4693054777877321e-08,0.00017497592199111622
2021-06-02 18:04:00+00:00,419.98,419.98,419.99,300,1005,419.98229885057475,2.319168339335296e-08,-6.132961609695009e-05
2021-06-02 18:05:00+00:00,419.95,419.95,419.96,460,100,419.95821428571423,2.246353170855766e-08,-4.5523379646583706e-05
2021-06-02 18:06:00+00:00,419.95,419.93,419.94,300,1021,419.93227100681304,2.299064748865823e-08,-0.00017844301500535842
2021-06-02 18:07:00+00:00,419.855,419.85,419.87,601,400,419.862007992008,1.0196863844014671e-07,-0.0002429369650028823
2021-06-02 18:08:00+00:00,419.76,419.75,419.77,400,400,419.76,6.039417654445344e-08,-0.00013369314098066187
2021-06-02 18:09:00+00:00,419.7,419.69,419.7,1,2000,419.6900049975012,7.57986231327164e-08,-0.00033631734376493583
2021-06-02 18:10:00+00:00,419.56,419.56,419.57,200,800,419.562,6.07261473096655e-08,-2.0313356546841632e-06
2021-06-02 18:11:00+00:00,419.59,419.58,419.6,300,2000,419.5826086956522,7.741798887471529e-08,-0.00025306635475863537
2021-06-02 18:12:00+00:00,419.45,419.45,419.46,400,402,419.4549875311721,4.882820432552224e-08,0.00018508588154708683
2021-06-02 18:13:00+00:00,419.53,419.53,419.54,680,100,419.538717948718,6.832422313076017e-08,-0.00044215795328150787
2021-06-02 18:14:00+00:00,419.34,419.34,419.35,300,390,419.3443478260869,4.406019320184835e-08,0.00022574736088221137
2021-06-02 18:15:00+00:00,419.43,419.42,419.43,100,100,419.425,5.767759479778985e-08,0.00015305689002254041
2021-06-02 18:16:00+00:00,419.53,419.54,419.55,1300,100,419.5492857142857,6.566358136522895e-08,0.00044375591355461097
2021-06-02 18:17:00+00:00,419.7,419.69,419.7,610,100,419.69859154929577,2.7905881558946524e-08,3.59028467837863e-05
2021-06-02 18:18:00+00:00,419.71,419.7,419.71,382,100,419.7079253112033,3.576775531084571e-08,5.656637397488673e-05
2021-06-02 18:19:00+00:00,419.73,419.72,419.74,1200,400,419.735,2.2043763189169287e-08,-8.340423648312001e-05
2021-06-02 18:20:00+00:00,419.7,419.69,419.71,400,802,419.6966555740433,3.187159378441572e-08,0.00018906206375302048
2021-06-02 18:21:00+00:00,419.77,419.76,419.77,100,200,419.7633333333333,1.7373559163847415e-08,-5.7986442536739347e-05
2021-06-02 18:22:00+00:00,419.75,419.73,419.74,500,100,419.73833333333334,1.7485513022630625e-08,0.00011855082114875515
2021-06-02 18:23:00+00:00,419.81,419.8,419.81,300,100,419.8075,2.0150996960224476e-08,8.981353110448786e-05
2021-06-02 18:24:00+00:00,419.85,419.84,419.85,203,700,419.84224806201547,1.1184725330540564e-08,4.7871547903532985e-05
2021-06-02 18:25:00+00:00,419.87,419.86,419.87,500,400,419.86555555555555,2.1358661662413213e-08,0.00018445937580358063
2021-06-02 18:26:00+00:00,419.94,419.93,419.94,302,400,419.934301994302,2.3179053954986094e-08,-0.00016884234394065611
2021-06-02 18:27:00+00:00,419.869,419.86,419.87,510,200,419.86718309859157,1.560021563350727e-08,-7.799273208375368e-06
2021-06-02 18:28:00+00:00,419.86,419.85,419.86,302,400,419.854301994302,1.0353715569374654e-08,-7.543972592605197e-05
2021-06-02 18:29:00+00:00,419.83,419.82,419.84,600,500,419.8309090909091,2.4136311961456466e-08,-0.00010200701199869489
2021-06-02 18:30:00+00:00,419.79,419.78,419.79,300,300,419.785,2.9111309980330785e-08,-8.09932632661603e-05
2021-06-02 18:31:00+00:00,419.77,419.78,419.79,100,700,419.78125,4.4172273746592294e-08,5.7195328996284545e-05
2021-06-02 18:32:00+00:00,419.74,419.74,419.75,766,1037,419.7442484747643,3.4768522789250323e-08,-5.310826672677571e-05
2021-06-02 18:33:00+00:00,419.77,419.76,419.77,1100,100,419.76916666666665,2.388650316366657e-08,0.00019131072124833892
2021-06-02 18:34:00+00:00,419.84,419.83,419.84,700,297,419.8370210631896,1.5057604345093767e-08,-7.049199303643672e-05
2021-06-02 18:35:00+00:00,419.8,419.79,419.81,715,600,419.80087452471486,4.334579525480928e-08,5.139755448624328e-05
2021-06-02 18:36:00+00:00,419.83,419.8,419.82,600,1400,419.806,3.873202568149123e-08,-5.716626809071368e-05
2021-06-02 18:37:00+00:00,419.8,419.79,419.8,106,300,419.7926108374384,2.6155185278719286e-08,-0.0001881830568549736
2021-06-02 18:38:00+00:00,419.72,419.72,419.73,500,300,419.72625,3.930965104812583e-08,0.00014600370965545117
2021-06-02 18:39:00+00:00,419.79,419.78,419.79,500,296,419.7862814070352,1.1717488860605975e-08,7.794107243142001e-05
2021-06-02 18:40:00+00:00,419.82,419.8,419.81,901,45,419.80952431289643,2.0194593357411335e-08,3.215671515577334e-05
2021-06-02 18:41:00+00:00,419.82,419.83,419.84,400,300,419.8357142857143,2.696862468746378e-08,-4.4065192665976305e-05
2021-06-02 18:42:00+00:00,419.8,419.8,419.81,200,200,419.805,2.962670601196784e-08,-8.438626040008224e-05
2021-06-02 18:43:00+00:00,419.78,419.77,419.78,101,307,419.77247549019603,2.659348994920662e-08,-7.15815304291878e-05
2021-06-02 18:44:00+00:00,419.74,419.74,419.75,478,300,419.7461439588689,2.9223631931444e-08,3.211192765317783e-05
2021-06-02 18:45:00+00:00,419.75,419.76,419.77,100,798,419.7611135857461,2.6795992714186574e-08,-8.623264796669972e-07
2021-06-02 18:46:00+00:00,419.78,419.76,419.77,100,309,419.76244498777504,2.427049388469315e-08,8.548180906897684e-06
2021-06-02 18:47:00+00:00,419.77,419.76,419.77,302,400,419.76430199430195,1.728427409098841e-08,0.00011547757087426724
2021-06-02 18:48:00+00:00,419.81,419.8,419.82,500,610,419.809009009009,1.0631608188617946e-08,0.00012626482943423056
2021-06-02 18:49:00+00:00,419.87,419.86,419.88,500,2458,419.8633806626098,5.426495522317662e-09,3.504229230077982e-05
2021-06-02 18:50:00+00:00,419.88,419.86,419.88,614,1900,419.8648846459825,3.733567795617252e-08,-0.00012430588530021325
2021-06-02 18:51:00+00:00,419.835,419.82,419.84,300,900,419.825,2.7202367727176917e-08,-0.00023976258269320372
2021-06-02 18:52:00+00:00,419.74,419.73,419.74,300,400,419.7342857142857,3.85878169091179e-08,0.00015429472561634405
2021-06-02 18:53:00+00:00,419.8,419.79,419.8,500,100,419.79833333333335,9.955474436206082e-09,4.4995685707593935e-05
2021-06-02 18:54:00+00:00,419.81,419.8,419.81,400,300,419.80571428571426,1.6437324658190314e-08,-2.6466859521900865e-05
2021-06-02 18:55:00+00:00,419.81,419.81,419.82,100,500,419.81166666666667,1.5421375586581986e-08,-9.452700012513304e-05
2021-06-02 18:56:00+00:00,419.76,419.75,419.77,400,1900,419.75347826086954,1.7549563999615472e-08,0.00029389930385192997
2021-06-02 18:57:00+00:00,419.88,419.88,419.9,500,1468,419.885081300813,3.175774020233497e-08,-0.00012833775514831114
2021-06-02 18:58:00+00:00,419.84,419.83,419.84,100,942,419.83095969289826,2.4267563915384114e-08,7.950015745361583e-05
2021-06-02 18:59:00+00:00,419.879,419.86,419.88,500,800,419.8676923076923,2.0490663655342605e-08,6.829864678370434e-05
2021-06-02 19:00:00+00:00,419.9,419.89,419.9,305,2200,419.89121756487026,4.625184957099778e-08,8.026995661758463e-05
