ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-15 19:07:00+00:00,442.85,442.84,442.86,804,900,442.8494366197183,1.1492620542218235e-07,0.00015832873525956082
2023-06-15 19:08:00+00:00,442.93,442.92,442.94,1600,500,442.9352380952381,7.238247856964639e-08,0.0005660095070505466
2023-06-15 19:09:00+00:00,443.19,443.19,443.2,481,600,443.1944495837187,8.49245142364404e-08,6.086372761560099e-05
2023-06-15 19:10:00+00:00,443.23,443.21,443.22,400,700,443.21363636363634,1.593675895776905e-07,-0.00010229573727582597
2023-06-15 19:11:00+00:00,443.17,443.17,443.18,731,400,443.17646330680816,6.732321231742389e-08,0.00014705416666060955
2023-06-15 19:12:00+00:00,443.23,443.23,443.24,400,600,443.234,8.64621468540353e-08,-0.00012176821824183559
2023-06-15 19:13:00+00:00,443.18,443.18,443.19,500,514,443.18493096646944,7.700591919031466e-08,0.0003630907367146996
2023-06-15 19:14:00+00:00,443.36,443.36,443.37,1113,697,443.3661491712707,1.0560231800000646e-07,0.0004184373292734911
2023-06-15 19:15:00+00:00,443.52,443.51,443.52,607,500,443.51548328816625,8.583037704194185e-08,0.0004511529236577161
2023-06-15 19:16:00+00:00,443.71,443.71,443.72,499,200,443.717138769671,1.0480548771732253e-07,-0.0007184776264163029
2023-06-15 19:17:00+00:00,443.41,443.41,443.42,600,398,443.41601202404814,2.026450372592274e-07,-0.0005364493467706621
2023-06-15 19:18:00+00:00,443.15,443.14,443.15,700,100,443.14875,2.225176767209828e-07,0.00013072879301789797
2023-06-15 19:19:00+00:00,443.24,443.24,443.25,400,500,443.24444444444447,9.863208090030139e-08,-0.00038177338586742326
2023-06-15 19:20:00+00:00,443.06,443.06,443.07,400,600,443.064,1.1810482771894257e-07,-0.00036637020278695864
2023-06-15 19:21:00+00:00,442.93,442.93,442.94,600,400,442.936,1.0786067367882878e-07,0.0004901341538381399
2023-06-15 19:22:00+00:00,443.11,443.1,443.12,900,400,443.11384615384617,8.05838583129039e-08,0.00018882418986687632
2023-06-15 19:23:00+00:00,443.19,443.19,443.21,1600,500,443.2052380952381,1.279414500689856e-07,-0.000610422388117482
2023-06-15 19:24:00+00:00,442.93,442.92,442.93,450,300,442.926,1.0366362471539738e-07,-3.8984176911283086e-05
2023-06-15 19:25:00+00:00,442.92,442.92,442.94,600,1716,442.92518134715027,1.0398661494547373e-07,-0.0003331078216722849
2023-06-15 19:26:00+00:00,442.755,442.75,442.76,420,500,442.75456521739125,9.755095622452422e-08,0.0007531495965911184
2023-06-15 19:27:00+00:00,443.09,443.08,443.1,700,1764,443.08568181818185,1.27522795535363e-07,-0.0004442764771763752
2023-06-15 19:28:00+00:00,442.9,442.88,442.89,1706,700,442.88709060681623,8.124303367374324e-08,0.000534612353239039
2023-06-15 19:29:00+00:00,443.14,443.12,443.13,1800,300,443.12857142857143,7.354224746788622e-08,2.2316655174270394e-05
2023-06-15 19:30:00+00:00,443.14,443.14,443.15,1,1240,443.1400080580177,1.0117061524580193e-07,-0.00013038201931669935
2023-06-15 19:31:00+00:00,443.08,443.08,443.09,500,625,443.08444444444444,7.807538578094444e-08,0.0004772248957061187
2023-06-15 19:32:00+00:00,443.3,443.29,443.3,685,108,443.29863808322824,9.906721582136148e-08,-0.00010641750238016279
2023-06-15 19:33:00+00:00,443.25,443.25,443.26,300,300,443.255,9.517991009468645e-08,-0.0002152010652146652
2023-06-15 19:34:00+00:00,443.16,443.15,443.17,473,800,443.157431264729,1.1753230552080022e-07,-0.00022030379671034162
2023-06-15 19:35:00+00:00,443.05,443.05,443.06,1327,1,443.05999246987955,1.0995727883575604e-07,-6.44478200002574e-05
2023-06-15 19:36:00+00:00,443.01,443.01,443.02,2200,500,443.01814814814816,1.0163104564525518e-07,-0.0009175672854634387
2023-06-15 19:37:00+00:00,442.62,442.61,442.62,300,570,442.6134482758621,1.2904000047751008e-07,0.0004296868005770893
2023-06-15 19:38:00+00:00,442.82,442.82,442.83,700,503,442.8258187863674,1.0277402561539735e-07,-1.612875679823933e-05
2023-06-15 19:39:00+00:00,442.81,442.81,442.82,600,213,442.8173800738008,8.407106916773309e-08,-0.00022290907798283577
2023-06-15 19:40:00+00:00,442.71,442.71,442.72,500,530,442.71485436893204,6.153849557341865e-08,6.643369910075414e-05
2023-06-15 19:41:00+00:00,442.72,442.71,442.72,561,1055,442.7134715346534,8.742933661567327e-08,0.0006966282721083683
2023-06-15 19:42:00+00:00,443.05,443.04,443.06,700,729,443.04979706088176,7.754660694689526e-08,-0.0003117862498797086
2023-06-15 19:43:00+00:00,442.91,442.9,442.91,501,505,442.90498011928435,7.592367289380687e-08,-0.00021308127424712886
2023-06-15 19:44:00+00:00,442.8,442.78,442.8,458,1634,442.784378585086,9.063148463740102e-08,-7.650900830924456e-05
2023-06-15 19:45:00+00:00,442.78,442.78,442.79,200,733,442.7821436227224,1.0158962537184232e-07,0.0004888809184993015
2023-06-15 19:46:00+00:00,443.0,443.0,443.01,600,600,443.005,1.445252109396234e-07,-0.0004632063859988378
2023-06-15 19:47:00+00:00,442.8,442.79,442.81,1356,728,442.80301343570056,1.0469463262653683e-07,0.00011638622383447483
2023-06-15 19:48:00+00:00,442.83,442.82,442.84,1100,1240,442.82940170940174,1.1241259073193846e-07,0.0005589324094410486
2023-06-15 19:49:00+00:00,443.1,443.09,443.11,1030,1416,443.09842191332785,1.1252182189792427e-07,2.3753271433557543e-05
2023-06-15 19:50:00+00:00,443.09,443.09,443.1,1400,200,443.09875,2.5129067165701246e-07,0.0005759285071138542
2023-06-15 19:51:00+00:00,443.34,443.34,443.36,1900,920,443.353475177305,2.2005860916058827e-07,-0.00016579700626795368
2023-06-15 19:52:00+00:00,443.31,443.3,443.31,1500,495,443.3075187969925,1.202001587419715e-07,-1.4546502854373422e-05
2023-06-15 19:53:00+00:00,443.28,443.26,443.27,600,1474,443.26289296046286,1.6358974226214186e-07,-0.00040249734682129557
2023-06-15 19:54:00+00:00,443.11,443.11,443.12,1600,600,443.11727272727273,1.709888674152361e-07,-0.0006192818354092688
2023-06-15 19:55:00+00:00,442.81,442.8,442.82,925,1632,442.8072350410638,2.397307548686199e-07,-0.0008006549038572786
2023-06-15 19:56:00+00:00,442.5,442.49,442.51,2800,2900,442.4998245614035,1.1162285897921909e-07,-8.997436215507637e-05
2023-06-15 19:57:00+00:00,442.43,442.42,442.44,1432,1500,442.4297680763984,1.2500577845393305e-07,1.055383198322879e-05
2023-06-15 19:58:00+00:00,442.45,442.44,442.46,2600,1927,442.4514866357411,8.198199360145603e-08,-0.0004175374364852047
2023-06-15 19:59:00+00:00,442.25,442.24,442.25,1200,2000,442.24375,3.3155095967178544e-07,0.00081184629801756
2023-06-15 20:00:00+00:00,442.6,442.58,442.6,2400,319480,442.5801491238971,2.951079969395643e-07,-0.0001203713861736011
2023-06-15 20:01:00+00:00,442.54,442.52,442.56,3300,1300,442.54869565217393,1.0273069793246471e-07,-0.0002192616787620727
2023-06-15 20:02:00+00:00,442.47,442.43,442.47,2300,175,442.4671717171717,6.297540272093037e-08,0.00010039699636932298
2023-06-15 20:03:00+00:00,442.54,442.5,442.52,3100,1100,442.5147619047619,4.6656604012806356e-08,-9.994730297779864e-05
2023-06-15 20:04:00+00:00,442.47,442.47,442.48,46,3900,442.4701165737456,5.151774066808534e-08,-0.0005968568891673298
2023-06-15 20:05:00+00:00,442.2,442.2,442.21,135,15000,442.20008919722494,8.581966066905892e-08,-0.0002586899799278397
2023-06-15 20:06:00+00:00,442.09,442.07,442.1,2100,2100,442.085,9.331839729899368e-08,0.00020167094849932177
2023-06-15 20:07:00+00:00,442.17,442.16,442.18,355,1601,442.1636298568507,1.8375394163814174e-08,-6.67063561199388e-05
2023-06-15 20:08:00+00:00,442.14,442.13,442.15,900,815,442.14049562682214,5.323468445455831e-08,0.00011348195999150157
2023-06-15 20:09:00+00:00,442.2,442.17,442.2,1150,1800,442.18169491525424,4.519402032233766e-08,-0.0002031754966043131
2023-06-15 20:10:00+00:00,442.11,442.1,442.14,1100,1500,442.11692307692306,4.554948654517164e-08,3.0899902089709386e-05
2023-06-15 20:11:00+00:00,442.13,442.1,442.13,1800,1100,442.1186206896552,6.43739426686025e-08,-0.00025708731981921584
2023-06-15 20:12:00+00:00,442.01,441.98,442.01,1100,1000,441.9957142857143,4.7342845882833367e-08,-0.0001720660348221159
2023-06-15 20:13:00+00:00,441.92,441.93,441.94,2,2100,441.93000951474784,5.759162789013518e-08,0.0002115009376719712
2023-06-15 20:14:00+00:00,442.03,442.01,442.03,300,1618,442.0131282586027,7.950635663855506e-08,1.5098469182461827e-05
2023-06-15 20:15:00+00:00,442.03,441.99,442.02,1100,1516,442.002614678899,6.333760356188948e-08,0.0002083006675028809
2023-06-15 20:16:00+00:00,442.11,442.11,442.13,108,1100,442.1117880794702,1.8650749775244885e-08,6.361512004171566e-05
2023-06-15 20:17:00+00:00,442.17,442.13,442.15,1100,1600,442.13814814814816,2.2407165568555387e-08,4.353497741282908e-05
2023-06-15 20:18:00+00:00,442.14,442.15,442.16,1600,130,442.1592485549133,1.1399984874735581e-08,7.744434220646745e-05
2023-06-15 20:19:00+00:00,442.2,442.2,442.21,25,1800,442.20013698630135,1.931796494361977e-08,5.2267812557627025e-05
2023-06-15 20:20:00+00:00,442.21,442.2,442.22,1100,725,442.21205479452055,1.895590894193098e-08,-0.00010622428817552709
2023-06-15 20:21:00+00:00,442.2,442.15,442.17,825,25,442.1694117647059,2.2010907039540177e-08,0.00014341384623195452
2023-06-15 20:22:00+00:00,442.25,442.23,442.25,220,1226,442.2330428769018,1.5735672473635187e-10,2.950817914237902e-06
2023-06-15 20:23:00+00:00,442.23,442.22,442.25,1100,1200,442.23434782608695,2.7022050986448027e-08,-8.60130653829172e-05
2023-06-15 20:24:00+00:00,442.19,442.19,442.21,507,1100,442.1963098942128,1.0675338414248454e-08,-3.0468861212940013e-05
2023-06-15 20:25:00+00:00,442.19,442.16,442.17,543,500,442.16520613614574,1.423189709453327e-08,-3.0322535560012298e-05
2023-06-15 20:26:00+00:00,442.15,442.15,442.19,2600,1800,442.1736363636364,2.4202412116278564e-09,2.3817812203397182e-05
2023-06-15 20:27:00+00:00,442.15,442.16,442.18,1000,2,442.1799600798403,1.0772177398730512e-08,6.16215848348034e-07
2023-06-15 20:28:00+00:00,442.19,442.17,442.2,1100,1100,442.185,5.867834907832489e-09,8.995545613266209e-05
2023-06-15 20:29:00+00:00,442.22,442.22,442.23,1,1100,442.22000908265215,2.3728813418902656e-09,5.3685760165178564e-05
2023-06-15 20:30:00+00:00,442.25,442.23,442.26,1100,1300,442.24375,9.1877628721998e-09,-9.765281242968271e-05
2023-06-15 20:31:00+00:00,442.2,442.2,442.22,29,1000,442.20056365403303,1.4227029805248516e-08,-1.4385277935513585e-06
2023-06-15 20:32:00+00:00,442.2,442.18,442.21,1100,500,442.200625,1.4415321600144742e-08,-0.00011290715606870894
2023-06-15 20:33:00+00:00,442.15,442.14,442.16,1100,1100,442.15,5.058972307271451e-09,-1.1308379509245015e-05
2023-06-15 20:34:00+00:00,442.16,442.14,442.17,100,500,442.145,1.4987672301451283e-08,-0.00010185851221677922
2023-06-15 20:35:00+00:00,442.11,442.09,442.1,1100,4,442.0999637681159,3.7988818030207584e-10,-1.3489637196717474e-05
2023-06-15 20:36:00+00:00,442.1,442.09,442.1,1100,1650,442.094,1.0708970169986088e-08,4.6204073310462945e-05
2023-06-15 20:37:00+00:00,442.1,442.08,442.12,9883,1600,442.11442654358615,6.380424475814279e-09,-8.53249238697007e-06
2023-06-15 20:38:00+00:00,442.08,442.09,442.12,1105,500,442.1106542056075,1.08832659889581e-08,-0.00012965277296272948
2023-06-15 20:39:00+00:00,442.07,442.05,442.07,100,500,442.05333333333334,5.125545778016065e-09,0.00011405109489048826
2023-06-15 20:40:00+00:00,442.11,442.09,442.12,1100,1300,442.10375,2.33940354555402e-08,0.00012757529234153075
2023-06-15 20:41:00+00:00,442.16,442.16,442.17,20,1300,442.16015151515154,1.1032251368661922e-08,-0.00010968595970117789
2023-06-15 20:42:00+00:00,442.11,442.11,442.12,99,500,442.111652754591,1.1035542295683719e-08,3.5443716439154116e-05
2023-06-15 20:43:00+00:00,442.13,442.11,442.14,2100,5,442.13992874109266,2.165834426134341e-08,-4.67199535341134e-05
2023-06-15 20:44:00+00:00,442.11,442.1,442.12,250,500,442.1066666666667,7.690643171365905e-09,-7.782873397976786e-06
2023-06-15 20:45:00+00:00,442.12,442.08,442.12,1800,1300,442.10322580645163,8.13307174727685e-09,-0.00018776153230293247
2023-06-15 20:46:00+00:00,442.02,442.02,442.04,12,1100,442.0202158273381,6.628554314229994e-09,2.105782010053403e-05
2023-06-15 20:47:00+00:00,442.01,442.01,442.04,2050,1100,442.0295238095238,1.2170270393791777e-08,9.154785196074933e-05
2023-06-15 20:48:00+00:00,442.06,442.06,442.07,1070,1,442.0699906629318,6.747139623302683e-09,3.960761290744408e-05
2023-06-15 20:49:00+00:00,442.09,442.06,442.1,1100,500,442.0875,3.81786494075629e-08,4.241241835623022e-05
2023-06-15 20:50:00+00:00,442.11,442.08,442.09,1,1100,442.08000908265217,1.1578620145732729e-08,-3.422867832825194e-05
2023-06-15 20:51:00+00:00,442.11,442.1,442.13,1100,1600,442.1122222222222,8.78829559224391e-09,9.643422125238388e-05
2023-06-15 20:52:00+00:00,442.1,442.12,442.15,1100,1300,442.13375,3.3630168616874334e-08,-7.444799598088636e-05
2023-06-15 20:53:00+00:00,442.11,442.1,442.11,100,1099,442.100834028357,6.322323836362675e-10,5.6532464631775525e-06
2023-06-15 20:54:00+00:00,442.1,442.1,442.11,100,200,442.10333333333335,9.19474034501069e-09,7.445469007993921e-05
2023-06-15 20:55:00+00:00,442.13,442.13,442.15,500,1100,442.13625,1.4603725084273018e-08,-5.731470579706244e-05
2023-06-15 20:56:00+00:00,442.13,442.11,442.12,10,100,442.11090909090905,3.5142055367349547e-09,-4.5326919737909144e-05
2023-06-15 20:57:00+00:00,442.1,442.09,442.11,50,1100,442.0908695652174,2.3353641064415815e-09,7.080975876316842e-06
2023-06-15 20:58:00+00:00,442.11,442.09,442.11,550,200,442.1046666666667,3.1204970272924674e-08,0.0001257569941144343
2023-06-15 20:59:00+00:00,442.15,442.14,442.18,1100,100,442.1766666666667,8.711366070562729e-08,-2.1703994833255358e-05
2023-06-15 21:00:00+00:00,442.15,442.11,442.18,300,100,442.1625,2.8122535838248384e-09,3.49972502162732e-05
2023-06-15 21:01:00+00:00,442.11,442.11,442.17,288,92,442.15547368421056,3.148667569220812e-08,9.065108028849522e-05
2023-06-15 21:02:00+00:00,442.18,442.16,442.2,8,1,442.19555555555553,1.1929820075241092e-08,-0.00010196945380813727
2023-06-15 21:03:00+00:00,442.21,442.15,442.24,2,385,442.1504651162791,2.672698496091913e-08,0.0002699085000570367
2023-06-15 21:04:00+00:00,442.29,442.26,442.29,470,968,442.2698052851182,1.4172102653888459e-08,6.778590977729593e-05
2023-06-15 21:05:00+00:00,442.33,442.26,442.3,370,2,442.2997849462365,1.344582717587652e-09,2.225378727738203e-06
2023-06-15 21:06:00+00:00,442.32,442.3,442.32,2,50,442.3007692307692,1.7058055423083432e-09,-2.2253737754773795e-06
2023-06-15 21:07:00+00:00,442.27,442.26,442.3,370,2,442.2997849462365,1.3811857079543806e-08,-0.0001502411151098615
2023-06-15 21:08:00+00:00,442.24,442.2,442.3,100,200,442.23333333333335,2.9085205264021336e-08,0.0
2023-06-15 21:09:00+00:00,442.28,442.2,442.3,100,200,442.23333333333335,8.082077525419734e-09,5.4957881479689163e-05
2023-06-15 21:10:00+00:00,442.24,442.25,442.29,118,500,442.257637540453,2.477957594510507e-09,4.7271425279493684e-05
2023-06-15 21:11:00+00:00,442.24,442.25,442.28,98,5,442.2785436893203,4.232390943605552e-09,-3.4903102182903822e-06
2023-06-15 21:12:00+00:00,442.28,442.25,442.26,18,25,442.2541860465116,7.241083317823919e-09,-4.067087219750132e-05
2023-06-15 21:13:00+00:00,442.29,442.25,442.29,203,698,442.25901220865705,6.290000161778396e-10,2.4844697427583995e-05
2023-06-15 21:14:00+00:00,442.25,442.25,442.28,200,100,442.27,4.071673482657723e-08,4.5221244940885086e-05
2023-06-15 21:15:00+00:00,442.31,442.25,442.31,100,50,442.29,2.4347286568610586e-11,0.0
2023-06-15 21:16:00+00:00,442.31,442.25,442.33,100,100,442.29,6.389564018936979e-09,0.0
2023-06-15 21:17:00+00:00,442.3,442.25,442.33,100,100,442.29,1.4222140868355478e-09,-1.9039663188391565e-05
2023-06-15 21:18:00+00:00,442.3,442.25,442.31,100,90,442.2815789473684,5.662584565675095e-10,3.196004314598433e-05
2023-06-15 21:19:00+00:00,442.3,442.26,442.31,100,40,442.29571428571427,0.0,0.0
2023-06-15 21:20:00+00:00,442.3,442.26,442.31,100,40,442.29571428571427,0.0,0.0
2023-06-15 21:21:00+00:00,442.3,442.26,442.31,100,40,442.29571428571427,3.3746510684155685e-13,5.809174699056285e-07
2023-06-15 21:22:00+00:00,442.31,442.26,442.31,100,39,442.2959712230216,2.0433979831454242e-10,2.409730327057602e-06
2023-06-15 21:23:00+00:00,442.31,442.26,442.31,100,35,442.297037037037,1.4361364118533262e-10,1.9031347064935034e-06
2023-06-15 21:24:00+00:00,442.31,442.26,442.31,100,32,442.2978787878788,4.910948667166424e-10,1.5293017643802642e-05
2023-06-15 21:25:00+00:00,442.31,442.26,442.31,100,12,442.3046428571429,4.7813789322923916e-09,-6.32509536764303e-05
2023-06-15 21:26:00+00:00,442.32,442.26,442.31,100,200,442.27666666666664,7.098150606224125e-08,0.0003142501463937464
2023-06-15 21:27:00+00:00,442.4,442.4,442.42,300,70,442.41621621621624,6.812896611270289e-08,-0.0002517235976625676
2023-06-15 21:28:00+00:00,442.4,442.3,442.39,10,200,442.3042857142857,1.6496798238369875e-08,0.0001399804104353919
2023-06-15 21:29:00+00:00,442.39,442.3,442.39,420,151,442.36619964973727,3.381446939831864e-08,9.793731939922168e-05
2023-06-15 21:30:00+00:00,442.4,442.4,442.41,200,10,442.4095238095238,3.163503945265189e-10,1.7783285396477666e-05
2023-06-15 21:31:00+00:00,442.4,442.4,442.42,200,30,442.4173913043478,2.1771804423207094e-09,-2.58153393571936e-05
2023-06-15 21:32:00+00:00,442.4,442.4,442.41,200,137,442.40593471810087,1.2378587072737517e-08,-0.00012192079362405295
2023-06-15 21:33:00+00:00,442.41,442.34,442.4,76,303,442.3520316622691,1.3144537190244157e-07,0.00014690987480348028
2023-06-15 21:34:00+00:00,442.41,442.41,442.42,40,17,442.41701754385963,7.865847941209535e-09,2.7349994958125734e-05
2023-06-15 21:35:00+00:00,442.46,442.41,442.46,65,105,442.42911764705883,1.2394038666539063e-08,0.0001971640728508639
2023-06-15 21:36:00+00:00,442.51,442.5,442.53,200,167,442.51634877384197,1.1018471638977503e-08,-9.840926455062515e-06
2023-06-15 21:37:00+00:00,442.5,442.5,442.54,200,467,442.5119940029985,9.330786465160407e-09,5.1989544494368545e-05
2023-06-15 21:38:00+00:00,442.57,442.5,442.55,200,100,442.53333333333336,4.167427744229549e-08,-0.00014001909630967369
2023-06-15 21:39:00+00:00,442.52,442.4,442.49,310,72,442.47303664921463,6.1998694166538595e-09,-5.3146475589738174e-05
2023-06-15 21:40:00+00:00,442.52,442.4,442.45,310,3,442.4495207667732,6.068103862267587e-09,5.303931886757596e-05
2023-06-15 21:41:00+00:00,442.47,442.47,442.48,199,467,442.472987987988,3.76651938605347e-11,6.087173896052178e-07
2023-06-15 21:42:00+00:00,442.48,442.47,442.48,100,207,442.47325732899026,6.990570450784917e-10,3.8392487410998655e-05
2023-06-15 21:43:00+00:00,442.49,442.49,442.5,100,3982,442.490244977952,4.2239972467952825e-09,-8.915874406612012e-05
2023-06-15 21:44:00+00:00,442.45,442.45,442.46,23,267,442.45079310344823,3.3364485755441256e-09,-4.531176077327004e-05
2023-06-15 21:45:00+00:00,442.45,442.43,442.45,100,2385,442.43080482897386,2.1550532899221535e-14,2.3797937687142223e-07
2023-06-15 21:46:00+00:00,442.45,442.44,442.45,7,2275,442.44003067484664,2.0425918599059956e-09,-3.6574438822989386e-05
2023-06-15 21:47:00+00:00,442.46,442.4,442.46,177,547,442.41466850828726,1.1179204274599788e-09,3.3896471454131216e-05
2023-06-15 21:48:00+00:00,442.46,442.4,442.43,177,2,442.42966480446927,1.1176300631780697e-09,-3.343097460706268e-05
2023-06-15 21:49:00+00:00,442.41,442.4,442.46,177,537,442.41487394957977,9.914656246134314e-09,0.0
2023-06-15 21:50:00+00:00,442.42,442.4,442.46,177,537,442.41487394957977,8.940483574050813e-09,-2.5024047782484793e-05
2023-06-15 21:51:00+00:00,442.44,442.4,442.44,110,1027,442.4038698328936,2.3348578897641024e-09,1.2888704443270171e-05
2023-06-15 21:52:00+00:00,442.4,442.36,442.41,500,5,442.40950495049503,3.325667011136486e-09,-6.63178817601473e-05
2023-06-15 21:53:00+00:00,442.4,442.38,442.4,5,600,442.3801652892562,3.542677128960333e-09,8.354158794943167e-05
2023-06-15 21:54:00+00:00,442.42,442.4,442.42,958,161,442.41712243074176,9.651537748174398e-09,-1.6098903909078643e-05
2023-06-15 21:55:00+00:00,442.44,442.36,442.43,500,200,442.41,9.3234219203969e-08,3.700567667075383e-05
2023-06-15 21:56:00+00:00,442.45,442.36,442.45,500,178,442.42637168141596,1.8487105652789005e-08,-4.562016167197758e-05
2023-06-15 21:57:00+00:00,442.45,442.4,442.45,25,177,442.4061881188119,2.0177857835968987e-09,-5.58389460487696e-05
2023-06-15 21:58:00+00:00,442.42,442.38,442.42,35,908,442.3814846235419,1.0589440903131867e-15,3.5969778044986356e-08
2023-06-15 21:59:00+00:00,442.42,442.38,442.42,35,898,442.3815005359057,7.99349855489704e-08,0.00018196842317497186
2023-06-15 22:00:00+00:00,442.4,442.35,442.49,100,25,442.462,2.3794184575444986e-07,-0.000800548723688177
2023-06-15 22:01:00+00:00,442.11,442.1,442.11,1760,500,442.1077876106195,2.576881930348541e-08,-0.00010802261784981226
2023-06-15 22:02:00+00:00,442.06,442.06,442.09,1,1000,442.06002997003,5.535728701734793e-09,8.80364560300606e-05
2023-06-15 22:03:00+00:00,442.1,442.08,442.11,450,1000,442.0893103448276,8.640660077921373e-09,-7.628040741736175e-05
2023-06-15 22:04:00+00:00,442.05,442.05,442.11,170,500,442.06522388059705,1.7780562812739986e-08,5.833382488606986e-05
2023-06-15 22:05:00+00:00,442.1,442.08,442.1,490,400,442.0910112359551,2.6224225463394298e-09,8.761171976834348e-05
2023-06-15 22:06:00+00:00,442.12,442.12,442.14,95,100,442.12974358974355,4.7817235699056e-09,-6.127402700673024e-06
2023-06-15 22:07:00+00:00,442.14,442.12,442.15,306,999,442.12703448275863,1.2844925527078184e-08,-0.00010449745394869314
2023-06-15 22:08:00+00:00,442.05,442.04,442.11,700,500,442.0808333333333,2.991200062905026e-08,0.00012972397924615464
2023-06-15 22:09:00+00:00,442.17,442.1,442.17,600,500,442.1381818181818,2.346026976557782e-08,-7.504852452533406e-05
2023-06-15 22:10:00+00:00,442.15,442.1,442.16,100,500,442.11,1.6614769207182928e-08,0.00021865092380002338
2023-06-15 22:11:00+00:00,442.2,442.2,442.22,100,1100,442.20166666666665,1.020615720228361e-08,0.00011253215108175674
2023-06-15 22:12:00+00:00,442.24,442.23,442.28,500,500,442.255,1.4435267593675207e-08,-6.3527749782466e-05
2023-06-15 22:13:00+00:00,442.28,442.21,442.25,550,1100,442.22333333333336,1.5681644674101956e-08,-0.00016353193227225393
2023-06-15 22:14:00+00:00,442.17,442.15,442.17,55,1028,442.1510156971375,5.189337531493486e-09,-8.6190672063724e-05
2023-06-15 22:15:00+00:00,442.12,442.11,442.14,118,1100,442.1129064039409,9.758255927324892e-08,0.0003228102911991826
2023-06-15 22:16:00+00:00,442.4,442.24,442.29,500,1100,442.255625,5.598504446219219e-09,7.473586053174941e-05
2023-06-15 22:17:00+00:00,442.26,442.26,442.29,23850,1100,442.2886773547094,2.3978869445393347e-08,-0.0001411461742200082
2023-06-15 22:18:00+00:00,442.23,442.22,442.24,500,1100,442.22625,2.2238518189889517e-08,-0.00014889756670044552
2023-06-15 22:19:00+00:00,442.16,442.16,442.19,15,1100,442.1604035874439,5.499250040480737e-09,4.116327131309383e-05
2023-06-15 22:20:00+00:00,442.15,442.15,442.18,22545,1100,442.17860435610066,3.3841161800482913e-09,-2.3982065156857857e-05
2023-06-15 22:21:00+00:00,442.16,442.16,442.17,100,25,442.168,6.479425067042517e-09,-2.745618940536154e-06
2023-06-15 22:22:00+00:00,442.15,442.15,442.17,5745,1100,442.1667859751643,2.7968530906365494e-08,-0.0001946588757457679
2023-06-15 22:23:00+00:00,442.11,442.08,442.12,20,1100,442.0807142857143,4.205774828849635e-09,5.5689033299666235e-05
2023-06-15 22:24:00+00:00,442.1,442.1,442.12,400,1100,442.1053333333333,1.9162894239190226e-08,-9.688490525627813e-05
2023-06-15 22:25:00+00:00,442.08,442.06,442.09,100,1100,442.0625,2.8184919421475406e-09,4.010128144149583e-05
2023-06-15 22:26:00+00:00,442.09,442.08,442.09,25,1075,442.08022727272726,2.159800056396385e-09,3.2145730875621226e-05
2023-06-15 22:27:00+00:00,442.1,442.09,442.1,399,500,442.09443826473864,3.316419924703704e-09,-5.850975250609736e-05
2023-06-15 22:28:00+00:00,442.05,442.05,442.1,1100,1100,442.075,8.779582690131629e-09,7.100403262638721e-05
2023-06-15 22:29:00+00:00,442.05,442.08,442.1,500,1,442.0999600798403,3.412982374371695e-08,0.00012025171802809709
2023-06-15 22:30:00+00:00,442.18,442.14,442.18,500,1024,442.15312335958004,8.196836007236367e-08,-0.00011318266268678379
2023-06-15 22:31:00+00:00,442.12,442.1,442.12,200,1099,442.1030792917629,1.648007968187264e-08,6.954383570123568e-06
2023-06-15 22:32:00+00:00,442.14,442.1,442.14,200,1100,442.10615384615386,2.44946593244751e-09,-5.208895183550499e-05
2023-06-15 22:33:00+00:00,442.06,442.05,442.09,600,1100,442.0641176470588,6.865587890901987e-09,-0.0001640269376151915
2023-06-15 22:34:00+00:00,442.0,442.0,442.02,1102,975,442.0106114588349,7.154123376324222e-09,-8.899500470782584e-06
2023-06-15 22:35:00+00:00,442.0,441.99,442.04,500,999,442.0066777851901,1.5934169238995584e-08,-2.6419929329168923e-05
2023-06-15 22:36:00+00:00,441.99,441.97,442.02,1100,1100,441.995,9.781448412902441e-10,-3.1275307213363135e-05
2023-06-15 22:37:00+00:00,441.99,441.96,442.02,600,1100,441.98117647058825,1.502008180550604e-08,-7.782415044454982e-05
2023-06-15 22:38:00+00:00,441.96,441.94,441.96,500,975,441.94677966101693,1.958537429850596e-08,6.052708601766987e-05
2023-06-15 22:39:00+00:00,441.95,441.97,441.98,600,1100,441.97352941176473,2.05891251475787e-09,-5.316637222596565e-05
2023-06-15 22:40:00+00:00,441.98,441.95,441.98,1,958,441.950031282586,6.383653024191712e-09,0.00010929301352735621
2023-06-15 22:41:00+00:00,441.99,441.97,441.99,1600,1100,441.98185185185184,1.4291762155100665e-08,-9.018489331258372e-05
2023-06-15 22:42:00+00:00,441.99,441.95,442.0,102,500,441.95847176079735,7.199092464032378e-09,8.836942805068304e-06
2023-06-15 22:43:00+00:00,441.97,441.96,441.97,499,1600,441.96237732253456,4.5719132479772785e-08,-2.0325213713756618e-05
2023-06-15 22:44:00+00:00,441.95,441.92,441.95,1,1100,441.9200272479564,1.212932606969152e-08,-2.060992989971755e-05
2023-06-15 22:45:00+00:00,441.94,441.93,441.96,1000,1100,441.94428571428574,8.311325671098138e-09,9.495379184820685e-05
