ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-30 19:03:00+00:00,664.66,664.66,664.67,700,800,664.6646666666667,4.5099361017798344e-08,-0.00013327650268002422
2025-09-30 19:04:00+00:00,664.57,664.56,664.57,700,500,664.5658333333333,2.822029524690916e-08,-0.00016514181475346668
2025-09-30 19:05:00+00:00,664.48,664.46,664.47,900,900,664.465,3.184690421042784e-08,-3.309000761841929e-05
2025-09-30 19:06:00+00:00,664.45,664.45,664.46,100,900,664.451,4.111200258192377e-08,7.872402251973831e-05
2025-09-30 19:07:00+00:00,664.49,664.49,664.5,900,700,664.495625,3.751933259839623e-08,0.00032122274198687073
2025-09-30 19:08:00+00:00,664.71,664.7,664.71,800,600,664.7057142857143,2.5020698562063845e-08,0.00012397730480939728
2025-09-30 19:09:00+00:00,664.79,664.79,664.8,200,1197,664.791431639227,1.1317790652885573e-08,-0.00011730756981820356
2025-09-30 19:10:00+00:00,664.72,664.72,664.73,395,1211,664.7224595267746,2.372507786178888e-08,0.0001659823258923776
2025-09-30 19:11:00+00:00,664.83,664.82,664.83,700,1435,664.8232786885246,3.6633583928106605e-08,-0.00020836531886325727
2025-09-30 19:12:00+00:00,664.7,664.69,664.7,700,800,664.6946666666666,1.8084140485803316e-08,5.405767769839365e-05
2025-09-30 19:13:00+00:00,664.71,664.72,664.73,600,600,664.725,3.698472337086847e-08,-4.151818201403312e-05
2025-09-30 19:14:00+00:00,664.69,664.68,664.69,800,300,664.6872727272727,2.7207223359807484e-08,-7.756645627432501e-05
2025-09-30 19:15:00+00:00,664.64,664.64,664.65,730,1800,664.6428853754941,3.1530431153536805e-08,-0.00010608220181984596
2025-09-30 19:16:00+00:00,664.56,664.56,664.57,300,803,664.5627198549411,3.585226979396021e-08,-9.76846019085098e-06
2025-09-30 19:17:00+00:00,664.57,664.56,664.57,800,800,664.565,2.4347275771596002e-08,0.0002091656116103291
2025-09-30 19:18:00+00:00,664.7,664.7,664.71,1102,758,664.7059247311828,2.2813024449074e-08,9.77387624923054e-06
2025-09-30 19:19:00+00:00,664.71,664.7,664.71,800,700,664.7053333333333,1.6723973949052186e-08,0.00011533832575572056
2025-09-30 19:20:00+00:00,664.79,664.78,664.79,500,600,664.7845454545454,6.8917824143024e-08,0.00033665179856545713
2025-09-30 19:21:00+00:00,665.005,665.0,665.01,700,400,665.0063636363636,4.959371574903367e-08,0.0001829676663567259
2025-09-30 19:22:00+00:00,665.13,665.13,665.14,824,1400,665.1337050359712,3.332465485923141e-08,3.171632618848008e-05
2025-09-30 19:23:00+00:00,665.14,665.13,665.14,900,445,665.1366914498141,2.6089883302028176e-08,-0.0001365420929320127
2025-09-30 19:24:00+00:00,665.08,665.08,665.09,1600,1600,665.085,1.988842369412728e-08,0.0002102113788922111
2025-09-30 19:25:00+00:00,665.21,665.2,665.21,100,1100,665.2008333333333,4.2633987665768614e-08,0.00016235637223682708
2025-09-30 19:26:00+00:00,665.29,665.28,665.29,1700,400,665.2880952380953,4.426941540659244e-08,8.254280953212678e-05
2025-09-30 19:27:00+00:00,665.38,665.38,665.39,600,820,665.3842253521127,3.914491514969626e-08,0.00017733528711394442
2025-09-30 19:28:00+00:00,665.49,665.48,665.49,524,400,665.4856709956711,2.4076019066151655e-08,-0.0003779722575317779
2025-09-30 19:29:00+00:00,665.22,665.22,665.23,1000,900,665.2252631578947,3.703480776307717e-08,0.00021433970778583777
2025-09-30 19:30:00+00:00,665.37,665.37,665.38,450,800,665.3736,4.507392335601659e-08,-4.233439650280779e-06
2025-09-30 19:31:00+00:00,665.38,665.39,665.4,700,307,665.3969513406157,3.7933498809989734e-08,0.0004386795324964332
2025-09-30 19:32:00+00:00,665.68,665.67,665.68,2900,200,665.6793548387096,3.628735266882611e-08,-0.00018006458736130604
2025-09-30 19:33:00+00:00,665.57,665.57,665.58,392,800,665.573288590604,3.225311831592643e-08,-0.0001319721421081388
2025-09-30 19:34:00+00:00,665.46,665.45,665.46,303,900,665.4525187032419,2.0428416906423397e-08,3.5942428490143286e-05
2025-09-30 19:35:00+00:00,665.5,665.5,665.51,600,1185,665.5033613445378,3.08279754877495e-08,-0.0001444334558596827
2025-09-30 19:36:00+00:00,665.39,665.39,665.4,900,200,665.3981818181818,4.599248892596814e-08,-5.931478205689622e-05
2025-09-30 19:37:00+00:00,665.35,665.35,665.36,800,700,665.3553333333333,3.536422157686465e-08,0.00019121612712891256
2025-09-30 19:38:00+00:00,665.48,665.48,665.49,1700,700,665.4870833333333,2.6433417874666742e-08,-3.0076010103075035e-05
2025-09-30 19:39:00+00:00,665.46,665.46,665.47,1521,900,665.466282527881,3.053038133007598e-08,-7.201753897501106e-05
2025-09-30 19:40:00+00:00,665.41,665.4,665.41,600,700,665.4046153846153,1.0525172210479433e-07,-0.0005806540718803488
2025-09-30 19:41:00+00:00,665.03,665.03,665.04,900,505,665.0364056939501,6.407505931189794e-08,0.00014840827709594606
2025-09-30 19:42:00+00:00,665.15,665.14,665.15,300,900,665.1425,3.473602427793071e-08,-0.0002765582756653062
2025-09-30 19:43:00+00:00,664.93,664.93,664.94,800,746,664.9351746442433,5.052236810075809e-08,0.00011138144626099411
2025-09-30 19:44:00+00:00,665.0,665.0,665.01,1205,515,665.0070058139535,3.034742360993927e-08,1.747016541542301e-05
2025-09-30 19:45:00+00:00,665.02,665.01,665.02,820,747,665.015232929164,4.9341552999576496e-08,0.0004624485154272051
2025-09-30 19:46:00+00:00,665.33,665.32,665.33,900,200,665.3281818181819,4.608446189265919e-08,0.000376122845123561
2025-09-30 19:47:00+00:00,665.55,665.54,665.55,700,414,665.5462836624775,6.425678255847832e-08,-0.00024252783105938036
2025-09-30 19:48:00+00:00,665.41,665.41,665.42,2001,800,665.4171438771867,6.757832118166796e-08,0.00031569821825838673
2025-09-30 19:49:00+00:00,665.64,665.63,665.64,200,2100,665.6308695652174,8.518913650968527e-08,0.00048346702236701233
2025-09-30 19:50:00+00:00,665.95,665.94,665.96,550,350,665.9522222222222,3.2228487611999117e-07,-5.315152870943862e-06
2025-09-30 19:51:00+00:00,665.94,665.94,665.95,300,1000,665.9423076923077,1.1810307518163321e-07,0.0003202110660880386
2025-09-30 19:52:00+00:00,666.15,666.13,666.14,900,468,666.1365789473684,8.487458364309655e-08,0.00038495591167775345
2025-09-30 19:53:00+00:00,666.42,666.42,666.43,400,533,666.4242872454448,7.807169000692702e-08,0.0002269875631881746
2025-09-30 19:54:00+00:00,666.61,666.61,666.62,1600,619,666.61721045516,1.219351084778351e-07,-0.00028151620603644734
2025-09-30 19:55:00+00:00,666.41,666.4,666.41,500,1900,666.4020833333333,2.0549514349216721e-07,5.8183342724227316e-05
2025-09-30 19:56:00+00:00,666.41,666.41,666.42,2000,900,666.4168965517241,9.719924658927667e-08,-9.83664551771346e-05
2025-09-30 19:57:00+00:00,666.35,666.35,666.36,200,1151,666.3514803849,1.253760780562567e-07,0.0002807467834049504
2025-09-30 19:58:00+00:00,666.55,666.54,666.55,3300,4150,666.5444295302013,8.95617010973534e-08,-0.00020943373758741668
2025-09-30 19:59:00+00:00,666.35,666.34,666.36,1789,4500,666.3456892987756,3.0833151042410075e-07,-0.0004714731462742705
2025-09-30 20:00:00+00:00,666.09,666.08,666.09,2600,4866,666.0834824537906,1.9884532578652543e-07,-0.0005646015725199183
2025-09-30 20:01:00+00:00,665.71,665.69,665.73,900,1600,665.7044,6.609132724284669e-08,4.885729158821128e-05
2025-09-30 20:02:00+00:00,665.73,665.72,665.75,1400,1075,665.7369696969697,6.709133152218616e-08,-0.00019421427799615198
2025-09-30 20:03:00+00:00,665.62,665.61,665.63,101,2600,665.6107478711588,1.8182344250595962e-08,-4.5092869235707767e-05
2025-09-30 20:04:00+00:00,665.57,665.57,665.6,400,2700,665.573870967742,2.3285347006529583e-08,-0.0001606464691292775
2025-09-30 20:05:00+00:00,665.48,665.46,665.49,200,1600,665.4633333333334,3.5485214022295587e-08,-5.503650176663655e-05
2025-09-30 20:06:00+00:00,665.435,665.42,665.44,5100,1100,665.4364516129033,2.6841359176633088e-08,-0.0002308176380688698
2025-09-30 20:07:00+00:00,665.3,665.28,665.29,105,1600,665.2806158357771,3.160194660831753e-08,-2.4925688186794304e-05
2025-09-30 20:08:00+00:00,665.26,665.25,665.28,1660,400,665.2741747572816,2.583560441495553e-08,-8.025795704991179e-05
2025-09-30 20:09:00+00:00,665.22,665.21,665.23,101,1900,665.2110094952524,2.904626491264321e-08,-5.767943342471771e-05
2025-09-30 20:10:00+00:00,665.16,665.15,665.19,1741,1600,665.1708440586651,3.0906323095025734e-08,-5.7898333259531753e-05
2025-09-30 20:11:00+00:00,665.14,665.14,665.18,600,1350,665.1523076923077,1.6116977640607756e-08,-4.5103557768544356e-05
2025-09-30 20:12:00+00:00,665.13,665.08,665.12,1800,1100,665.1048275862069,2.9268002409990332e-08,-0.00020404011828489832
2025-09-30 20:13:00+00:00,664.95,664.95,664.96,1600,135,664.9592219020172,3.944468788005081e-08,-8.833558236565064e-05
2025-09-30 20:14:00+00:00,664.93,664.91,664.93,610,618,664.9199348534202,2.4225123549408952e-08,-9.852671538190805e-06
2025-09-30 20:15:00+00:00,664.92,664.91,664.92,500,200,664.9171428571428,3.323630369957172e-08,0.00031104922029201454
2025-09-30 20:16:00+00:00,665.09,665.09,665.12,1600,600,665.1118181818182,2.172295646690309e-08,-0.0002041581991966135
2025-09-30 20:17:00+00:00,664.97,664.97,664.98,600,395,664.9760301507538,2.7185891641425454e-08,-1.909364675523051e-05
2025-09-30 20:18:00+00:00,664.97,664.95,664.98,1200,600,664.97,1.472803200252822e-08,-0.00017132007573472663
2025-09-30 20:19:00+00:00,664.85,664.83,664.87,2100,1100,664.85625,4.880503278148794e-09,8.361026468617361e-05
2025-09-30 20:20:00+00:00,664.91,664.89,664.92,600,600,664.905,1.4375697851483963e-08,-5.451906663356265e-05
2025-09-30 20:21:00+00:00,664.85,664.85,664.88,1500,600,664.8714285714286,1.985860762167552e-08,-2.068077346084607e-05
2025-09-30 20:22:00+00:00,664.87,664.84,664.87,600,600,664.855,2.46565224945844e-08,0.00033782593671993766
2025-09-30 20:23:00+00:00,665.03,665.05,665.08,1500,120,665.0777777777778,2.0295383359133884e-08,-2.6744289253644027e-05
2025-09-30 20:24:00+00:00,665.05,665.04,665.06,600,500,665.050909090909,2.412874058565926e-08,-1.7770050084187083e-05
2025-09-30 20:25:00+00:00,665.04,665.03,665.07,1100,1100,665.05,1.698957922197698e-08,7.615241153358099e-05
2025-09-30 20:26:00+00:00,665.11,665.08,665.12,1100,1500,665.0969230769231,1.3430897590773348e-08,-0.00010454665874259916
2025-09-30 20:27:00+00:00,665.01,665.0,665.04,2100,600,665.0311111111112,1.3542664376910687e-08,-6.933677288289974e-05
2025-09-30 20:28:00+00:00,664.98,664.97,664.99,600,200,664.985,8.987210279273763e-09,-0.00011581014911932197
2025-09-30 20:29:00+00:00,664.9,664.9,664.92,299,600,664.9066518353726,1.1190910284732764e-08,1.937347341618434e-05
2025-09-30 20:30:00+00:00,664.91,664.9,664.93,200,1100,664.9046153846153,8.646885933692532e-09,-8.191886841057983e-05
2025-09-30 20:31:00+00:00,664.88,664.86,664.9,900,2100,664.872,4.1109625206344695e-09,-1.3923312799590803e-05
2025-09-30 20:32:00+00:00,664.88,664.84,664.87,800,1600,664.85,1.193950313175895e-09,2.7798667812550804e-05
2025-09-30 20:33:00+00:00,664.86,664.83,664.85,150,1600,664.8317142857143,2.3472335384195167e-08,-2.742422036028369e-05
2025-09-30 20:34:00+00:00,664.86,664.83,664.86,2100,200,664.8573913043479,4.125307360994707e-08,-0.000239464114031529
2025-09-30 20:35:00+00:00,664.72,664.69,664.72,600,600,664.705,1.6508871578330192e-08,8.84231447668693e-05
2025-09-30 20:36:00+00:00,664.78,664.74,664.77,1800,500,664.7634782608695,1.0842572529783856e-08,5.945886133673639e-06
2025-09-30 20:37:00+00:00,664.77,664.75,664.77,600,500,664.7609090909091,4.8975249101388464e-09,7.228455734198391e-06
2025-09-30 20:38:00+00:00,664.79,664.75,664.78,1100,1000,664.7657142857142,1.3694192024265418e-08,-0.00023158219601226993
2025-09-30 20:39:00+00:00,664.59,664.59,664.63,1910,1600,664.6117663817663,7.122812604595305e-09,4.56605374901109e-05
2025-09-30 20:40:00+00:00,664.65,664.64,664.66,189,1600,664.6421129122415,4.391123513560028e-09,3.593977464633191e-05
2025-09-30 20:41:00+00:00,664.68,664.65,664.69,1400,2100,664.666,6.691102536945388e-09,-0.00012226164403594808
2025-09-30 20:42:00+00:00,664.6,664.58,664.61,300,1600,664.5847368421053,5.250168993011035e-09,-2.375840552626407e-06
2025-09-30 20:43:00+00:00,664.61,664.58,664.6,300,1600,664.5831578947368,5.964030618500153e-09,4.6408195719216394e-05
2025-09-30 20:44:00+00:00,664.61,664.6,664.63,200,1100,664.6046153846154,3.4241419492396328e-09,-2.6749026920125374e-06
2025-09-30 20:45:00+00:00,664.61,664.61,664.63,200,1600,664.6122222222223,1.515504887734654e-08,0.00018077921045644985
2025-09-30 20:46:00+00:00,664.73,664.73,664.74,566,1000,664.7336143039591,1.1988607432389692e-08,-1.6728980733016208e-05
2025-09-30 20:47:00+00:00,664.72,664.71,664.74,600,1000,664.72125,1.9683950995206115e-08,0.00012048983691936854
2025-09-30 20:48:00+00:00,664.81,664.79,664.81,600,458,664.8013421550094,1.0504923013187152e-08,4.9033052226477025e-05
2025-09-30 20:49:00+00:00,664.83,664.8,664.84,2300,500,664.8328571428572,1.590625903807729e-08,7.374568847584584e-06
2025-09-30 20:50:00+00:00,664.86,664.83,664.86,502,1462,664.83766802444,5.032372017503381e-09,7.698764017316506e-05
2025-09-30 20:51:00+00:00,664.86,664.88,664.91,502,1000,664.8900266311585,9.279083167138849e-09,4.508019016813414e-05
2025-09-30 20:52:00+00:00,664.91,664.91,664.94,314,500,664.9215724815725,2.4766823973645516e-08,-0.00011056304378120885
2025-09-30 20:53:00+00:00,664.84,664.83,664.87,701,1500,664.8427396637892,1.5047773672279304e-08,5.317857842079832e-06
2025-09-30 20:54:00+00:00,664.86,664.85,664.88,1,800,664.8500374531835,7.107563675281736e-09,8.493657893993145e-05
2025-09-30 20:55:00+00:00,664.91,664.88,664.92,1000,510,664.9064900662252,1.521035324206822e-08,0.00011030290213498439
2025-09-30 20:56:00+00:00,664.99,664.95,664.99,1502,512,664.9798311817278,1.204861918576806e-08,-4.5306955215651534e-05
2025-09-30 20:57:00+00:00,664.95,664.93,664.96,1800,515,664.9533261339093,2.1242358637291523e-08,-0.00018000305099752367
2025-09-30 20:58:00+00:00,664.93,664.83,664.85,1,2000,664.8300099950026,1.1717336652727271e-08,-4.889971047306041e-05
2025-09-30 20:59:00+00:00,664.83,664.78,664.82,1000,500,664.8066666666666,1.2163779078722107e-08,-9.1327488016546e-06
2025-09-30 21:00:00+00:00,664.79,664.78,664.89,200,10,664.8847619047618,2.0065137378978186e-08,0.00013308173234261034
2025-09-30 21:01:00+00:00,664.88,664.82,664.88,600,1,664.8799001663893,9.632253015587482e-10,-5.313341910451186e-06
2025-09-30 21:02:00+00:00,664.91,664.82,664.91,600,358,664.8763674321503,6.8680354411702204e-09,-5.0937939456430215e-05
2025-09-30 21:03:00+00:00,664.85,664.83,664.88,1,3,664.8425000000001,3.348313235247052e-10,-1.829839674738487e-05
2025-09-30 21:04:00+00:00,664.85,664.83,664.93,1,298,664.8303344481606,1.0672289438257169e-08,6.181144442241049e-05
2025-09-30 21:05:00+00:00,664.9,664.82,664.88,600,100,664.8714285714286,7.640799346062866e-10,1.3396009693522615e-05
2025-09-30 21:06:00+00:00,664.89,664.82,664.91,600,295,664.8803351955307,4.7002370920099384e-09,-4.471043261311536e-05
2025-09-30 21:07:00+00:00,664.91,664.85,664.91,3,293,664.8506081081082,3.331805703537494e-11,6.6058327061746525e-06
2025-09-30 21:08:00+00:00,664.91,664.85,664.91,23,253,664.855,6.611641900630746e-09,3.0695660353519116e-06
2025-09-30 21:09:00+00:00,664.91,664.85,664.91,23,173,664.8570408163265,6.902061351077068e-10,3.265240847394324e-05
2025-09-30 21:10:00+00:00,664.89,664.87,664.89,21,27,664.87875,5.062842321773645e-09,6.580147132106973e-05
2025-09-30 21:11:00+00:00,664.91,664.88,664.96,6,15,664.9028571428572,1.2910456640307081e-08,-7.143689678124066e-05
2025-09-30 21:12:00+00:00,664.85,664.85,664.95,10,30,664.875,1.9568275666411726e-08,0.0
2025-09-30 21:13:00+00:00,664.91,664.85,664.95,10,30,664.875,2.0208773710374124e-08,6.3539097350240326e-06
2025-09-30 21:14:00+00:00,664.85,664.82,664.88,611,8,664.879224555735,3.430654315543521e-08,5.3528908356970106e-05
2025-09-30 21:15:00+00:00,664.88,664.9,664.92,100,35,664.9148148148148,4.750993516439616e-11,0.0
2025-09-30 21:16:00+00:00,664.88,664.9,664.92,100,35,664.9148148148148,8.642242682187054e-12,5.830482166846451e-06
2025-09-30 21:17:00+00:00,664.91,664.9,664.92,100,7,664.9186915887851,4.5684040633605824e-10,2.8033003043326232e-06
2025-09-30 21:18:00+00:00,664.9,664.9,664.94,37,35,664.9205555555556,2.697974420616321e-10,-2.4954420674405675e-05
2025-09-30 21:19:00+00:00,664.9,664.9,664.94,32,291,664.9039628482972,3.2060916151241374e-09,-9.934378160214585e-06
2025-09-30 21:20:00+00:00,664.8,664.8,664.94,500,219,664.89735744089,1.2721872395574893e-08,-4.019689649870095e-05
2025-09-30 21:21:00+00:00,664.92,664.87,664.94,1,110,664.8706306306307,6.502633161262926e-08,-2.052392633955513e-06
2025-09-30 21:22:00+00:00,664.82,664.75,664.88,100,9,664.8692660550458,2.1329045963758997e-08,-2.9259925167002265e-05
2025-09-30 21:23:00+00:00,664.91,664.8,664.85,1325,5,664.8498120300752,8.752384231073714e-09,-9.744601900507632e-06
2025-09-30 21:24:00+00:00,664.88,664.83,664.91,20,100,664.8433333333334,7.160635896540875e-09,2.6259939747141914e-05
2025-09-30 21:25:00+00:00,664.91,664.86,664.94,2,200,664.860792079208,6.197190575468448e-09,5.454787641778758e-05
2025-09-30 21:26:00+00:00,664.88,664.85,664.94,400,365,664.8970588235294,9.7735639233026e-09,2.6431732357057314e-05
2025-09-30 21:27:00+00:00,664.88,664.85,664.94,930,365,664.9146332046332,1.4567681634844899e-09,-2.2329345204630258e-05
2025-09-30 21:28:00+00:00,664.88,664.85,664.9,931,4,664.8997860962568,1.8770899872457735e-09,1.3484082800552244e-05
2025-09-30 21:29:00+00:00,664.89,664.85,664.93,553,200,664.9087516600265,1.1453702453273345e-09,1.0567040565678809e-05
2025-09-30 21:30:00+00:00,664.92,664.87,664.93,103,32,664.9157777777777,9.513659544582688e-09,-8.343901593255154e-05
2025-09-30 21:31:00+00:00,664.87,664.86,664.87,199,6484,664.8602977704624,1.919938561733828e-10,-1.3925452206242639e-05
2025-09-30 21:32:00+00:00,664.85,664.85,664.87,355,6476,664.8510393793002,4.3465255279107703e-08,-0.0002066673698699617
2025-09-30 21:33:00+00:00,664.74,664.71,664.75,10,100,664.7136363636364,2.2966839615466675e-09,1.521502766044236e-05
2025-09-30 21:34:00+00:00,664.75,664.68,664.75,500,300,664.72375,8.413378956336304e-09,-3.374967499847337e-05
2025-09-30 21:35:00+00:00,664.75,664.7,664.75,10,370,664.7013157894737,2.1207745193994625e-09,-8.73317597238632e-07
2025-09-30 21:36:00+00:00,664.75,664.7,664.75,3,201,664.7007352941177,1.0404750062212948e-09,1.612877509638011e-05
2025-09-30 21:37:00+00:00,664.75,664.7,664.75,107,360,664.7114561027837,1.1893734149519708e-09,-3.760417480846989e-05
2025-09-30 21:38:00+00:00,664.7,664.67,664.7,186,153,664.6864601769912,1.5876660007334167e-12,1.1947355083030686e-07
2025-09-30 21:39:00+00:00,664.68,664.67,664.7,188,183,664.6852021563342,4.122894343146093e-12,-1.5722959408881465e-06
2025-09-30 21:40:00+00:00,664.7,664.67,664.7,188,176,664.6854945054946,8.998222700745313e-11,2.2649727091650362e-06
2025-09-30 21:41:00+00:00,664.69,664.68,664.7,105,195,664.6869999999999,6.31836537851384e-09,8.507521148581887e-05
2025-09-30 21:42:00+00:00,664.7,664.7,664.75,405,60,664.7435483870968,1.227182037005557e-08,3.510655930627493e-05
2025-09-30 21:43:00+00:00,664.75,664.74,664.78,205,100,664.7668852459017,8.271404215883393e-09,4.9814084956967264e-05
2025-09-30 21:44:00+00:00,664.81,664.78,664.82,1,1,664.8,4.1914485638121866e-09,1.9705831348915126e-06
2025-09-30 21:45:00+00:00,664.81,664.8,664.81,30,199,664.801310043668,1.1665388882691261e-08,1.0086056399627452e-05
2025-09-30 21:46:00+00:00,664.82,664.8,664.83,21,4000,664.8001566774435,2.284214326282733e-10,-4.398538668626273e-06
2025-09-30 21:47:00+00:00,664.83,664.78,664.83,1,3464,664.7800144300144,8.710090173070036e-09,-4.1337993318402155e-05
2025-09-30 21:48:00+00:00,664.83,664.77,664.83,487,3353,664.777609375,8.835355324741378e-09,0.0
2025-09-30 21:49:00+00:00,664.81,664.77,664.83,487,3353,664.777609375,2.256420417141431e-09,5.082821507240709e-05
2025-09-30 21:50:00+00:00,664.81,664.81,664.83,252,3351,664.8113988343047,2.55889282393069e-09,-5.0641867362033466e-05
2025-09-30 21:51:00+00:00,664.81,664.77,664.83,480,3245,664.7777315436241,8.625144088986367e-10,3.351149935237885e-05
2025-09-30 21:52:00+00:00,664.8,664.8,664.83,1,3245,664.8000092421443,8.389996501173443e-10,-2.9821033788457463e-05
2025-09-30 21:53:00+00:00,664.78,664.78,664.83,12,3245,664.7801842186061,4.1367576985066173e-10,1.5996008451146793e-07
2025-09-30 21:54:00+00:00,664.79,664.78,664.79,12,401,664.7802905569006,1.0875399074509008e-09,-2.0812185081431345e-05
2025-09-30 21:55:00+00:00,664.79,664.74,664.79,200,178,664.766455026455,2.626184526087857e-09,-3.193612219598574e-05
2025-09-30 21:56:00+00:00,664.79,664.74,664.83,200,3245,664.7452249637155,0.0,0.0
2025-09-30 21:57:00+00:00,664.79,664.74,664.83,200,3245,664.7452249637155,0.0,0.0
2025-09-30 21:58:00+00:00,664.79,664.74,664.83,200,3245,664.7452249637155,3.0313339889224526e-08,0.0001498357848253029
2025-09-30 21:59:00+00:00,664.82,664.82,664.85,48,10,664.8448275862069,1.8723180058358022e-08,0.00014120651952720387
2025-09-30 22:00:00+00:00,664.88,664.87,664.94,5318,100,664.938708010336,1.4345382853092374e-07,0.00016486530514270292
2025-09-30 22:01:00+00:00,665.0,665.02,665.06,500,100,665.0533333333333,9.659674578155485e-08,0.00022554751659664696
2025-09-30 22:02:00+00:00,665.2,665.19,665.24,100,500,665.1983333333334,5.004720810759726e-08,-7.07808949210742e-05
2025-09-30 22:03:00+00:00,665.12,665.11,665.17,1100,500,665.15125,8.428379814111125e-08,0.0002712415659846812
2025-09-30 22:04:00+00:00,665.35,665.32,665.38,100,500,665.33,4.8093750741970355e-08,-1.76861703250486e-05
2025-09-30 22:05:00+00:00,665.3,665.3,665.33,99,500,665.304958263773,7.803472488542976e-08,-0.0001614253497731477
2025-09-30 22:06:00+00:00,665.19,665.19,665.22,600,200,665.2125,2.1142291261623075e-08,-3.883470820731372e-05
2025-09-30 22:07:00+00:00,665.16,665.18,665.22,100,500,665.1866666666666,2.719335905518512e-08,-2.317645172278393e-05
2025-09-30 22:08:00+00:00,665.24,665.17,665.19,160,500,665.1748484848486,1.9426560965036374e-08,-2.1924178673304873e-05
2025-09-30 22:09:00+00:00,665.18,665.15,665.19,100,500,665.1566666666666,8.295534784902846e-09,3.138996304086206e-05
2025-09-30 22:10:00+00:00,665.16,665.15,665.18,1100,98,665.1775459098498,1.2476379662710884e-08,4.885013108091307e-05
2025-09-30 22:11:00+00:00,665.22,665.21,665.23,1,500,665.2100399201596,9.159784225690853e-09,-5.070959983255463e-06
2025-09-30 22:12:00+00:00,665.25,665.2,665.24,100,500,665.2066666666667,1.5798368507574407e-08,9.167134848842018e-05
2025-09-30 22:13:00+00:00,665.24,665.25,665.28,100,70,665.2676470588235,8.535813179169562e-09,-5.8736706083473145e-05
2025-09-30 22:14:00+00:00,665.28,665.24,665.29,500,500,665.265,2.2128484444790504e-08,4.223396183200556e-05
2025-09-30 22:15:00+00:00,665.28,665.25,665.29,100,500,665.2566666666667,7.482402371069091e-09,9.325944468252523e-05
2025-09-30 22:16:00+00:00,665.32,665.29,665.32,1000,45,665.3187081339713,1.1091157807785664e-08,7.684524145723515e-05
2025-09-30 22:17:00+00:00,665.37,665.35,665.37,600,5,665.3698347107438,8.314113171958257e-09,-2.2367320747784802e-06
2025-09-30 22:18:00+00:00,665.35,665.34,665.37,600,35,665.368346456693,6.439683365161117e-09,-5.7731453657283716e-05
2025-09-30 22:19:00+00:00,665.32,665.32,665.33,300,2,665.3299337748344,9.047604676649241e-09,-6.252603315937133e-05
2025-09-30 22:20:00+00:00,665.28,665.21,665.26,1,500,665.2100998003992,1.0805005376062205e-07,-0.00022797133072627318
2025-09-30 22:21:00+00:00,665.15,665.13,665.17,100,500,665.1366666666667,1.3854351289096567e-08,2.662360116456597e-05
2025-09-30 22:22:00+00:00,665.15,665.12,665.17,1100,500,665.154375,2.3646527991650044e-09,1.2346240620075832e-05
2025-09-30 22:23:00+00:00,665.19,665.16,665.19,47,498,665.1625871559633,1.7457719202547527e-08,9.724775950803455e-05
2025-09-30 22:24:00+00:00,665.25,665.2,665.26,500,600,665.2272727272727,8.21775062964388e-09,8.164128075738297e-05
2025-09-30 22:25:00+00:00,665.25,665.26,665.29,100,39,665.2815827338129,2.604008068389639e-08,0.00011377136452317416
2025-09-30 22:26:00+00:00,665.4,665.33,665.38,600,500,665.3572727272727,4.330612497322566e-09,3.465076963116154e-05
2025-09-30 22:27:00+00:00,665.4,665.38,665.4,10,600,665.3803278688524,2.0234618899243326e-08,1.9772829394026914e-05
2025-09-30 22:28:00+00:00,665.4,665.39,665.4,100,187,665.3934843205575,2.0199003592724913e-09,8.916761751409652e-06
2025-09-30 22:29:00+00:00,665.4,665.38,665.4,100,3,665.3994174757281,2.072118100329925e-08,5.593035170337046e-05
2025-09-30 22:30:00+00:00,665.46,665.43,665.47,100,503,665.4366334991707,9.488395764621375e-08,-6.256568555873532e-05
2025-09-30 22:31:00+00:00,665.48,665.37,665.42,500,500,665.395,3.0736046486673294e-08,9.267678095969956e-05
2025-09-30 22:32:00+00:00,665.3,665.45,665.49,100,500,665.4566666666667,2.7342943088947443e-08,0.0001502727450319874
2025-09-30 22:33:00+00:00,665.55,665.55,665.59,77,500,665.5553379549393,4.4024263907750074e-08,-9.252864212883072e-05
2025-09-30 22:34:00+00:00,665.51,665.47,665.5,500,98,665.4950836120402,7.060550693253164e-09,-0.00013285890091574437
2025-09-30 22:35:00+00:00,665.45,665.4,665.44,100,500,665.4066666666666,1.1552773537721317e-08,1.2523669735697851e-05
2025-09-30 22:36:00+00:00,665.45,665.41,665.44,100,500,665.415,2.2990966935492217e-08,-0.000268003175962761
2025-09-30 22:37:00+00:00,665.25,665.23,665.27,100,500,665.2366666666667,1.7529130733800927e-08,4.415411652081147e-06
2025-09-30 22:38:00+00:00,665.21,665.2,665.24,100,1,665.239603960396,1.3468792273793955e-08,-3.441248967106514e-05
2025-09-30 22:39:00+00:00,665.2,665.21,665.23,100,198,665.216711409396,5.775634435328221e-09,5.755807084706355e-05
2025-09-30 22:40:00+00:00,665.24,665.24,665.27,100,100,665.255,1.361460132170994e-08,-7.515914949896008e-05
2025-09-30 22:41:00+00:00,665.2,665.19,665.23,100,500,665.1966666666667,7.312309154684724e-09,8.13914685449113e-06
