ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-06 15:25:00+00:00,429.5,429.5,429.51,100,500,429.50166666666667,1.4218695249142958e-07,0.00013858828346324792
2021-10-06 15:26:00+00:00,429.58,429.57,429.59,111,513,429.5735576923077,1.7132629405152582e-07,0.000230842239613116
2021-10-06 15:27:00+00:00,429.68,429.69,429.71,213,269,429.6988381742739,3.0934880471042634e-07,0.0004130484657416389
2021-10-06 15:28:00+00:00,429.84,429.82,429.84,313,713,429.8261013645224,1.818447774635748e-07,-0.0006646113316151059
2021-10-06 15:29:00+00:00,429.56,429.56,429.58,200,317,429.56773694390716,3.2122354694196116e-07,-6.813214376466536e-05
2021-10-06 15:30:00+00:00,429.57,429.57,429.59,200,600,429.575,7.544981337642772e-07,0.0005580829261551123
2021-10-06 15:31:00+00:00,429.78,429.77,429.79,211,312,429.778068833652,2.3971203937988375e-07,-0.0009253175273801206
2021-10-06 15:32:00+00:00,429.39,429.33,429.35,212,100,429.3435897435898,2.4437262086589265e-07,0.0001776376620974407
2021-10-06 15:33:00+00:00,429.45,429.4,429.42,261,211,429.41105932203396,2.3728030477741955e-07,-0.00043567667903499085
2021-10-06 15:34:00+00:00,429.25,429.24,429.26,213,213,429.25,2.4413165643760075e-07,0.0002212322919821208
2021-10-06 15:35:00+00:00,429.37,429.38,429.4,109,310,429.3852028639618,3.4962203173778035e-07,-0.00042204204468587747
2021-10-06 15:36:00+00:00,429.21,429.17,429.19,311,150,429.1834924078091,3.5802695463662377e-07,0.00033240205377937926
2021-10-06 15:37:00+00:00,429.35,429.34,429.36,210,310,429.3480769230769,1.8843587064686415e-07,0.00037187274819983074
2021-10-06 15:38:00+00:00,429.52,429.5,429.52,210,102,429.51346153846157,1.6470749069537307e-07,0.00039110157668242884
2021-10-06 15:39:00+00:00,429.67,429.66,429.68,200,1313,429.6626437541309,1.3729782669464946e-07,0.00032771529896669094
2021-10-06 15:40:00+00:00,429.86,429.85,429.88,312,312,429.865,3.2564665611851653e-07,-8.898335661311485e-05
2021-10-06 15:41:00+00:00,429.76,429.73,429.75,300,310,429.7398360655738,1.4784799275377156e-07,-0.0002783087713650323
2021-10-06 15:42:00+00:00,429.63,429.61,429.63,294,300,429.619898989899,2.2413228041457913e-07,-0.0005893471603419798
2021-10-06 15:43:00+00:00,429.41,429.41,429.43,112,612,429.413093922652,4.33724932283383e-07,0.0004071458226786451
2021-10-06 15:44:00+00:00,429.58,429.56,429.58,210,210,429.57000000000005,2.956905377277665e-07,0.0001704307970218366
2021-10-06 15:45:00+00:00,429.64,429.64,429.66,210,210,429.65,4.100053610864994e-07,0.0004032839019634249
2021-10-06 15:46:00+00:00,429.83,429.82,429.84,311,211,429.8319157088123,2.441187794910293e-07,-1.3201244419724922e-05
2021-10-06 15:47:00+00:00,429.81,429.84,429.86,212,112,429.8530864197531,1.9649758808803648e-07,-0.00034238788066365267
2021-10-06 15:48:00+00:00,429.62,429.6,429.61,127,100,429.6055947136564,2.3603063115515133e-07,-4.7516154377369446e-05
2021-10-06 15:49:00+00:00,429.62,429.64,429.66,210,407,429.6468071312803,4.0762278083127233e-07,0.0004903829569948837
2021-10-06 15:50:00+00:00,429.84,429.84,429.86,11,411,429.8405213270142,2.581779545203614e-07,0.0005971429200686273
2021-10-06 15:51:00+00:00,430.09,430.09,430.11,312,100,430.10514563106796,2.1466083688918822e-07,0.0010515848336376532
2021-10-06 15:52:00+00:00,430.56,430.54,430.56,411,308,430.55143254520164,9.534294728576139e-08,-0.00012691547116350232
2021-10-06 15:53:00+00:00,430.49,430.49,430.5,100,112,430.4947169811321,5.5389212951789954e-08,0.00019002569558534965
2021-10-06 15:54:00+00:00,430.65,430.64,430.66,200,413,430.64652528548123,1.706424395365093e-07,0.00016693676447943062
2021-10-06 15:55:00+00:00,430.65,430.65,430.67,113,804,430.65246455834244,8.684708779035005e-08,-0.00012046733360027151
2021-10-06 15:56:00+00:00,430.61,430.6,430.62,213,213,430.60999999999996,1.737681799417375e-07,0.0007229187201043263
2021-10-06 15:57:00+00:00,430.86,430.87,430.88,100,12,430.8789285714286,8.058913625657767e-08,-3.490542968220822e-05
2021-10-06 15:58:00+00:00,430.9,430.89,430.91,300,813,430.8953908355795,8.577200927503865e-08,0.00029168442579563525
2021-10-06 15:59:00+00:00,431.01,431.0,431.02,7600,313,431.01920889675216,1.5043844724688752e-07,7.317585329125187e-05
2021-10-06 16:00:00+00:00,431.06,431.07,431.08,100,400,431.072,2.0759781002205335e-07,-0.00033316034863950517
2021-10-06 16:01:00+00:00,430.9,430.92,430.93,100,100,430.925,1.9542092897145993e-07,-0.0003942194633141938
2021-10-06 16:02:00+00:00,430.74,430.75,430.76,312,20,430.75939759036146,2.0548525785517158e-07,-0.0006832359698513146
2021-10-06 16:03:00+00:00,430.46,430.45,430.46,200,500,430.45285714285717,1.4893570020965693e-07,0.0001856860892359702
2021-10-06 16:04:00+00:00,430.51,430.5,430.51,100,400,430.502,1.342150187651661e-07,-0.00013643981000766026
2021-10-06 16:05:00+00:00,430.45,430.45,430.46,100,201,430.4533222591362,2.6023892487929666e-07,-0.0009974742461436037
2021-10-06 16:06:00+00:00,429.97,429.96,429.98,313,313,429.96999999999997,5.592548177244593e-07,4.092243733988532e-05
2021-10-06 16:07:00+00:00,430.029,430.02,430.04,412,212,430.0332051282051,2.3114160858747026e-07,4.9693591437138807e-05
2021-10-06 16:08:00+00:00,430.02,430.0,430.02,110,812,430.00238611713667,3.2158272800258276e-07,-0.0008792032754894041
2021-10-06 16:09:00+00:00,429.73,429.72,429.74,213,213,429.72999999999996,2.32037680121955e-07,-3.0175229357998212e-05
2021-10-06 16:10:00+00:00,429.68,429.67,429.69,413,200,429.6834747145187,1.2200744440811237e-07,0.00011966748827685336
2021-10-06 16:11:00+00:00,429.73,429.72,429.74,213,200,429.7303147699758,6.556514212291776e-08,-7.067032393359707e-05
2021-10-06 16:12:00+00:00,429.7,429.69,429.71,513,613,429.69911190053284,1.3636533838671718e-07,-0.0002995257550307828
2021-10-06 16:13:00+00:00,429.64,429.63,429.64,100,500,429.63166666666666,9.939785942562081e-08,0.00029950859641103555
2021-10-06 16:14:00+00:00,429.71,429.7,429.71,100,86,429.705376344086,1.206098027158414e-07,-0.0004493021201319447
2021-10-06 16:15:00+00:00,429.53,429.55,429.57,100,700,429.5525,1.8959908016380866e-07,0.00023522243178741853
2021-10-06 16:16:00+00:00,429.62,429.61,429.62,100,363,429.6121598272138,1.3158805871652026e-07,0.0001021976173782857
2021-10-06 16:17:00+00:00,429.66,429.64,429.66,412,212,429.6532051282051,1.2570221127399035e-07,5.3382391010270425e-05
2021-10-06 16:18:00+00:00,429.72,429.71,429.73,413,300,429.7215848527349,9.947376185112556e-08,0.0004132385243469372
2021-10-06 16:19:00+00:00,429.83,429.82,429.83,100,200,429.8233333333333,2.007521948724169e-07,-6.717711413262162e-05
2021-10-06 16:20:00+00:00,429.85,429.85,429.86,208,200,429.8550980392157,2.0365023409812342e-07,-0.0002875939696070917
2021-10-06 16:21:00+00:00,429.7,429.68,429.7,510,312,429.69240875912413,9.493665998304471e-08,0.0004570825554817137
2021-10-06 16:22:00+00:00,429.9,429.89,429.91,563,413,429.90153688524595,1.0381722491987119e-07,-0.0009431908673868117
2021-10-06 16:23:00+00:00,429.5,429.51,429.52,100,500,429.51166666666666,1.2916128675317257e-07,0.0003580894516690414
2021-10-06 16:24:00+00:00,429.67,429.65,429.67,1310,138,429.66809392265196,1.0533542629949909e-07,0.0002307141025685855
2021-10-06 16:25:00+00:00,429.74,429.73,429.74,100,526,429.7315974440894,2.379257381937211e-07,0.00046541214764816985
2021-10-06 16:26:00+00:00,429.931,429.91,429.93,317,113,429.92474418604655,2.0482315709172715e-07,-0.0003089863582469432
2021-10-06 16:27:00+00:00,429.81,429.8,429.82,106,413,429.8040847784201,4.267475445213191e-07,-0.001149531380933766
2021-10-06 16:28:00+00:00,429.31,429.3,429.32,100,913,429.30197433366243,1.2420771624239327e-07,0.0005664653130041941
2021-10-06 16:29:00+00:00,429.58,429.57,429.59,1726,358,429.58656429942414,1.98921775312613e-07,4.202203174319408e-06
2021-10-06 16:30:00+00:00,429.58,429.57,429.58,100,312,429.572427184466,1.5695481042646247e-07,6.547321127259309e-06
2021-10-06 16:31:00+00:00,429.56,429.56,429.57,200,200,429.565,1.8771164303801877e-07,-0.00022195892238674464
2021-10-06 16:32:00+00:00,429.489,429.48,429.5,200,313,429.4877972709552,2.628721254776705e-07,0.00028110951566273634
2021-10-06 16:33:00+00:00,429.569,429.56,429.57,200,100,429.56666666666666,3.745292094332384e-07,0.00017038186137496858
2021-10-06 16:34:00+00:00,429.59,429.58,429.6,313,413,429.5886225895316,2.132499652942292e-07,0.00019029699230221908
2021-10-06 16:35:00+00:00,429.77,429.77,429.78,213,200,429.77515738498795,2.0134201637123335e-07,-0.0008237889175954916
2021-10-06 16:36:00+00:00,429.37,429.35,429.37,413,113,429.36570342205323,1.658684984228269e-07,0.00025431437863598916
2021-10-06 16:37:00+00:00,429.5,429.51,429.53,100,513,429.51326264274064,4.5580594795592683e-07,0.00021213132481179287
2021-10-06 16:38:00+00:00,429.615,429.6,429.62,713,100,429.6175399753998,1.1564422754446106e-07,0.0001917172543586254
2021-10-06 16:39:00+00:00,429.65,429.64,429.66,513,713,429.6483686786297,1.3652211298658638e-07,0.00023396792328922444
2021-10-06 16:40:00+00:00,429.8,429.8,429.81,100,313,429.80242130750605,2.1327029406769322e-07,0.0005997764723206789
2021-10-06 16:41:00+00:00,430.04,430.04,430.06,213,713,430.0446004319655,8.852025217555506e-08,1.9131687922113727e-05
2021-10-06 16:42:00+00:00,430.04,430.04,430.05,200,300,430.044,4.4545661282586164e-07,0.0006480338447998335
2021-10-06 16:43:00+00:00,430.32,430.32,430.34,100,803,430.3222148394242,9.929058344762645e-08,-5.8609820862365325e-05
2021-10-06 16:44:00+00:00,430.3,430.3,430.31,100,212,430.30320512820515,6.955345772891921e-08,0.00021627513513777785
2021-10-06 16:45:00+00:00,430.37,430.39,430.4,100,160,430.39384615384614,1.3397915695593708e-07,5.4224137777003634e-05
2021-10-06 16:46:00+00:00,430.44,430.43,430.45,313,113,430.44469483568076,2.005378707865409e-07,-0.000577008967467485
2021-10-06 16:47:00+00:00,430.18,430.15,430.17,613,341,430.1628511530398,1.8133215466827697e-07,-0.0002809216445434082
2021-10-06 16:48:00+00:00,430.04,430.05,430.07,213,200,430.0603147699758,1.0725996102296552e-07,-0.00011781740163019361
2021-10-06 16:49:00+00:00,429.97,429.97,429.99,312,212,429.9819083969466,1.5248684604293793e-07,4.8112417974977006e-05
2021-10-06 16:50:00+00:00,430.03,430.01,430.02,213,168,430.0155905511811,1.8598127636457095e-07,0.0002587911241966889
2021-10-06 16:51:00+00:00,430.11,430.09,430.1,100,100,430.095,2.1851063959270437e-07,-0.00055027308774247
2021-10-06 16:52:00+00:00,429.86,429.88,429.9,309,312,429.8899516908213,1.5120719918170047e-07,0.00034332751287768914
2021-10-06 16:53:00+00:00,430.04,430.03,430.05,310,216,430.0417870722433,7.310997597559184e-08,0.00025722718207310535
2021-10-06 16:54:00+00:00,430.15,430.14,430.15,100,359,430.1421786492375,1.1668285365287172e-07,-0.00025022633616345047
2021-10-06 16:55:00+00:00,430.03,430.04,430.05,213,200,430.04515738498793,2.387011843457954e-07,0.0011599447814636399
2021-10-06 16:56:00+00:00,430.51,430.5,430.51,586,100,430.50854227405245,1.547901407216418e-07,-0.0005062149335042232
2021-10-06 16:57:00+00:00,430.319,430.3,430.32,412,200,430.31346405228754,8.894355728990855e-08,-0.00030826272579931313
2021-10-06 16:58:00+00:00,430.21,430.21,430.23,113,447,430.21403571428567,7.543932919344292e-08,-0.000352338679946107
2021-10-06 16:59:00+00:00,430.04,430.03,430.04,100,113,430.03469483568074,1.5609587762698488e-07,-0.00012080229586930447
2021-10-06 17:00:00+00:00,430.01,430.0,430.02,200,313,430.00779727095517,1.898775516882251e-07,0.0006027408235691478
2021-10-06 17:01:00+00:00,430.26,430.24,430.26,513,669,430.2486802030457,2.0390398105073805e-07,-0.000512840749408161
2021-10-06 17:02:00+00:00,430.03,430.04,430.06,200,813,430.0439486673248,1.6704927121457447e-07,-0.0004978154215589115
2021-10-06 17:03:00+00:00,429.78,429.79,429.8,200,400,429.79333333333335,1.5782348643511493e-07,-0.00023398199106494655
2021-10-06 17:04:00+00:00,429.69,429.7,429.72,500,101,429.71663893510816,1.4467411327278794e-07,0.0003213870448006695
2021-10-06 17:05:00+00:00,429.86,429.86,429.88,213,207,429.8701428571429,3.4308774521668157e-07,-0.0005164448806006527
2021-10-06 17:06:00+00:00,429.61,429.6,429.62,311,211,429.61191570881226,1.4689219823433433e-07,-0.00039866237866104104
2021-10-06 17:07:00+00:00,429.45,429.45,429.46,100,113,429.45469483568075,2.498904160875671e-07,-0.00032044984702561674
2021-10-06 17:08:00+00:00,429.28,429.29,429.31,300,213,429.30169590643277,1.4736006148347476e-07,0.0001881891533428437
2021-10-06 17:09:00+00:00,429.4,429.39,429.4,300,100,429.3975,4.1578183483978993e-07,0.0005891298892763963
2021-10-06 17:10:00+00:00,429.635,429.63,429.65,503,200,429.6443100995732,1.5885081503695881e-07,-0.0006096518567861864
2021-10-06 17:11:00+00:00,429.37,429.37,429.38,100,213,429.3731948881789,6.794674379934493e-07,0.0005723873090472953
2021-10-06 17:12:00+00:00,429.64,429.61,429.63,309,1113,429.61434599156115,9.293821875655408e-08,0.00023216940633608019
2021-10-06 17:13:00+00:00,429.755,429.75,429.77,110,313,429.7552009456265,1.125525631638994e-07,0.0001926969491099495
2021-10-06 17:14:00+00:00,429.82,429.81,429.83,213,713,429.81460043196546,9.682102167998294e-08,0.0005127834928326802
2021-10-06 17:15:00+00:00,430.04,430.02,430.03,417,100,430.02806576402315,8.923170212437263e-08,8.33489721672187e-05
2021-10-06 17:16:00+00:00,430.07,430.07,430.08,100,613,430.07140252454417,7.048630315596843e-08,1.999080944536935e-05
2021-10-06 17:17:00+00:00,430.08,430.08,430.09,100,1000,430.0809090909091,1.1902298933598458e-07,0.0002938781086760933
2021-10-06 17:18:00+00:00,430.201,430.2,430.22,101,428,430.20381852551986,5.091953206122351e-08,3.3052116271248266e-05
2021-10-06 17:19:00+00:00,430.22,430.21,430.23,213,100,430.22361022364214,4.59841682197118e-08,-2.244761382319549e-05
2021-10-06 17:20:00+00:00,430.21,430.2,430.22,500,313,430.2123001230012,2.196155381671882e-08,-0.000137032546757343
2021-10-06 17:21:00+00:00,430.15,430.14,430.16,913,400,430.15390708301607,7.065230451762062e-08,-0.0002670076653797926
2021-10-06 17:22:00+00:00,430.03,430.03,430.04,100,125,430.03444444444443,4.602326739987652e-07,0.0015339581686217851
2021-10-06 17:23:00+00:00,430.71,430.69,430.71,200,313,430.69779727095516,2.8782697743702035e-07,-0.0003062132364468617
2021-10-06 17:24:00+00:00,430.57,430.57,430.58,100,413,430.5719493177388,1.1859596392150937e-07,0.0001130843972056983
2021-10-06 17:25:00+00:00,430.62,430.62,430.63,200,100,430.62666666666667,8.249050033666793e-08,-0.0001664157941179134
2021-10-06 17:26:00+00:00,430.54,430.54,430.55,200,213,430.54484261501216,1.2470226998981983e-07,0.0003030412947542249
2021-10-06 17:27:00+00:00,430.66,430.62,430.63,313,100,430.62757869249396,1.3126263206346126e-07,0.0005673429260488749
2021-10-06 17:28:00+00:00,430.91,430.91,430.92,400,187,430.91681431005105,1.5267162425185383e-07,2.298914407861119e-05
2021-10-06 17:29:00+00:00,430.9,430.89,430.91,605,213,430.9047921760391,1.2683259910031198e-07,0.0007617775070407617
2021-10-06 17:30:00+00:00,431.26,431.25,431.27,313,213,431.26190114068436,1.6072318585435373e-07,0.0005914438761236429
2021-10-06 17:31:00+00:00,431.5,431.48,431.5,313,313,431.49,3.9875617886936477e-07,0.0008960781132918427
2021-10-06 17:32:00+00:00,431.84,431.83,431.85,213,1212,431.8329894736842,2.207785908506811e-07,-0.000686892698098962
2021-10-06 17:33:00+00:00,431.6,431.6,431.61,100,100,431.605,1.831083158959703e-07,0.000301204819277201
2021-10-06 17:34:00+00:00,431.77,431.77,431.79,312,413,431.7786068965517,1.8272700875219657e-07,0.0008244110925510473
2021-10-06 17:35:00+00:00,432.07,432.07,432.08,100,100,432.075,1.4832918106133516e-07,-0.00036158958819509923
2021-10-06 17:36:00+00:00,431.91,431.9,431.91,100,300,431.9025,2.892178742120227e-07,0.0007994698715643178
2021-10-06 17:37:00+00:00,432.28,432.27,432.29,700,313,432.28382033563673,1.335825110040879e-07,0.0002935657641187639
2021-10-06 17:38:00+00:00,432.39,432.39,432.4,184,313,432.39370221327965,1.6352059511326137e-07,-2.9835994361793183e-05
2021-10-06 17:39:00+00:00,432.36,432.37,432.38,200,110,432.3764516129033,2.463117630771487e-07,0.0006447834495215687
2021-10-06 17:40:00+00:00,432.65,432.64,432.66,574,213,432.65458703939015,9.56781202752216e-08,-0.00038782010589544225
2021-10-06 17:41:00+00:00,432.49,432.48,432.5,1400,200,432.4975,1.1911003388977104e-07,-0.00011937877773493533
2021-10-06 17:42:00+00:00,432.46,432.45,432.47,313,1013,432.45472096530915,1.0521857709255632e-07,7.091736534303728e-05
2021-10-06 17:43:00+00:00,432.48,432.47,432.48,200,227,432.47468384074944,1.6733294945741469e-07,-0.00024761306499943014
2021-10-06 17:44:00+00:00,432.36,432.36,432.37,100,435,432.3618691588785,8.483215380212836e-08,0.0002856457915705324
2021-10-06 17:45:00+00:00,432.47,432.46,432.47,200,221,432.4647505938242,7.916504855189632e-08,0.00011024451305230443
2021-10-06 17:46:00+00:00,432.61,432.6,432.61,113,700,432.60138991389914,1.282965461461532e-07,0.00023935617537218512
2021-10-06 17:47:00+00:00,432.631,432.64,432.65,213,200,432.6451573849879,1.0132115657614557e-07,-0.00024808542767762454
2021-10-06 17:48:00+00:00,432.54,432.53,432.54,713,95,432.53882425742574,2.691624896440409e-07,0.00043167873218319386
2021-10-06 17:49:00+00:00,432.73,432.73,432.75,1900,128,432.7487376725838,9.537348788271499e-08,-0.000193236053336876
2021-10-06 17:50:00+00:00,432.65,432.64,432.65,229,300,432.6443289224952,2.2456551096292767e-07,-0.000696272244088636
2021-10-06 17:51:00+00:00,432.34,432.34,432.35,94,613,432.3413295615276,2.7135936829457985e-07,-0.0006195635328924975
2021-10-06 17:52:00+00:00,432.06,432.06,432.07,51,1221,432.0604009433962,2.0388138603280137e-07,-6.60454524965548e-05
2021-10-06 17:53:00+00:00,432.04,432.03,432.05,1713,497,432.04550226244345,1.2364861195452007e-07,-0.00023516535109879833
2021-10-06 17:54:00+00:00,431.89,431.89,431.91,263,413,431.8977810650888,1.1841282733308362e-07,-0.00035088772922520217
2021-10-06 17:55:00+00:00,431.79,431.79,431.8,100,413,431.79194931773884,1.5395226999348375e-07,0.0007496718057560248
2021-10-06 17:56:00+00:00,432.13,432.13,432.14,672,100,432.1387046632125,1.2681199608914092e-07,-0.00017880678040083087
2021-10-06 17:57:00+00:00,432.05,432.03,432.05,212,678,432.03476404494376,7.451529936971044e-08,0.0006005407424034548
2021-10-06 17:58:00+00:00,432.29,432.29,432.3,4,313,432.2901261829654,1.2197497680493438e-07,7.060468596131741e-05
2021-10-06 17:59:00+00:00,432.36,432.35,432.36,200,313,432.3538986354776,4.48964102004675e-08,0.00039920069116039514
2021-10-06 18:00:00+00:00,432.56,432.56,432.57,200,301,432.56399201596804,3.2969899149583063e-07,0.000861558968572762
2021-10-06 18:01:00+00:00,432.85,432.87,432.89,231,700,432.874962406015,1.533170639043369e-06,-0.001158431577399588
2021-10-06 18:02:00+00:00,432.44,432.44,432.45,5,200,432.440243902439,6.389091751276884e-07,0.0010250275734644543
2021-10-06 18:03:00+00:00,432.81,432.81,432.82,100,113,432.81469483568077,2.502316454991947e-07,-0.00039854510706127666
2021-10-06 18:04:00+00:00,432.671,432.67,432.69,213,800,432.6742053307009,3.1751374261230583e-07,0.000680250118333614
2021-10-06 18:05:00+00:00,432.9,432.92,432.94,313,813,432.9255595026643,3.13464687940427e-07,-0.0007474531612815527
2021-10-06 18:06:00+00:00,432.64,432.63,432.65,900,212,432.6461870503597,1.7397120389300835e-07,0.0005550893323198469
2021-10-06 18:07:00+00:00,432.85,432.81,432.83,213,100,432.8236102236421,1.9308326277144085e-07,0.00048807429846053907
2021-10-06 18:08:00+00:00,433.07,433.06,433.08,312,522,433.06748201438853,2.385906673147472e-07,-0.0003293012007644647
2021-10-06 18:09:00+00:00,432.91,432.91,432.93,112,100,432.92056603773585,1.5824977168562827e-07,0.0007144464582609089
2021-10-06 18:10:00+00:00,433.25,433.25,433.27,300,813,433.25539083557953,2.982601504792483e-07,0.00040131257601094816
2021-10-06 18:11:00+00:00,433.41,433.4,433.42,313,300,433.41021207177806,1.3234343976209848e-07,0.0006694530479549599
2021-10-06 18:12:00+00:00,433.68,433.69,433.7,100,100,433.695,2.44801062437279e-07,0.00013834597535544724
2021-10-06 18:13:00+00:00,433.74,433.72,433.74,213,313,433.7280988593156,1.4524636635482221e-07,-0.00025430274398030583
2021-10-06 18:14:00+00:00,433.64,433.63,433.65,913,100,433.64802566633756,2.0511024498360113e-07,0.0005546983562008112
2021-10-06 18:15:00+00:00,433.86,433.86,433.88,313,400,433.8687798036466,1.532551726782246e-07,-1.8811631365189818e-05
2021-10-06 18:16:00+00:00,433.9,433.9,433.92,813,113,433.9175593952484,2.9012174414749833e-07,-0.00018822319815925415
2021-10-06 18:17:00+00:00,433.81,433.82,433.85,313,900,433.8277411376752,1.2878232043367512e-07,7.90365445222374e-05
2021-10-06 18:18:00+00:00,433.82,433.82,433.84,313,313,433.8299999999999,1.5149575295601893e-07,0.00047026912369507734
2021-10-06 18:19:00+00:00,434.009,433.99,434.01,313,100,434.0051573849879,1.1327391311727196e-07,0.0003179085986568797
2021-10-06 18:20:00+00:00,434.16,434.16,434.18,213,500,434.16597475455814,1.3566113119515434e-07,-0.00019632712570316624
2021-10-06 18:21:00+00:00,434.05,434.04,434.06,413,213,434.0531948881789,1.6084080676605246e-07,-0.00028141799842240633
2021-10-06 18:22:00+00:00,433.99,434.01,434.02,100,400,434.012,1.2368966449833973e-07,-6.315175330451339e-07
2021-10-06 18:23:00+00:00,433.99,433.98,434.0,200,412,433.9865359477124,1.4136865314966907e-07,-0.00022891016266046726
2021-10-06 18:24:00+00:00,433.86,433.83,433.84,613,12,433.839808,1.6107296430968618e-07,-0.0006427948201965794
2021-10-06 18:25:00+00:00,433.6,433.57,433.58,100,100,433.575,1.8580126864020024e-07,0.000509765067007395
2021-10-06 18:26:00+00:00,433.83,433.83,433.84,413,200,433.8367373572594,1.4128106012906563e-07,-0.00035644507065568654
2021-10-06 18:27:00+00:00,433.65,433.64,433.66,213,313,433.6480988593156,1.1594249996311429e-07,0.00026012801567909527
2021-10-06 18:28:00+00:00,433.74,433.75,433.77,213,113,433.7630674846626,1.214068799230242e-07,6.743963813438114e-05
2021-10-06 18:29:00+00:00,433.8,433.8,433.81,100,213,433.803194888179,2.0337791480783225e-07,0.0004491331856770753
2021-10-06 18:30:00+00:00,433.99,433.98,433.99,200,68,433.98746268656714,4.2009388033023193e-07,-0.00023547746300245365
2021-10-06 18:31:00+00:00,433.86,433.86,433.88,113,313,433.86530516431924,2.398380519595736e-07,0.000259987043639498
2021-10-06 18:32:00+00:00,433.97,433.96,433.98,213,113,433.9730674846626,3.212398856300442e-07,-6.083242830701163e-05
2021-10-06 18:33:00+00:00,433.97,433.97,433.98,100,201,433.97332225913624,1.1914626692920036e-07,-0.0005426594324871026
2021-10-06 18:34:00+00:00,433.75,433.75,433.76,101,211,433.7532371794872,1.8965744414580056e-07,0.00021964831127396778
2021-10-06 18:35:00+00:00,433.85,433.84,433.86,213,100,433.85361022364214,3.3251594536054807e-07,-5.1026902881834424e-05
2021-10-06 18:36:00+00:00,433.83,433.81,433.82,400,100,433.818,1.7649386725540332e-07,-0.00016737449905668278
2021-10-06 18:37:00+00:00,433.73,433.72,433.74,113,1213,433.7217043740573,1.4340869067996853e-07,1.8565870605780077e-05
2021-10-06 18:38:00+00:00,433.755,433.75,433.76,900,200,433.7581818181818,9.932128408276412e-08,0.0005190495025948483
2021-10-06 18:39:00+00:00,433.99,433.98,434.0,313,543,433.98731308411215,1.526196985769121e-07,0.00013638830380502398
2021-10-06 18:40:00+00:00,434.02,434.01,434.03,313,301,434.0201954397394,2.0551673429493257e-07,0.00028243904602964776
2021-10-06 18:41:00+00:00,434.16,434.15,434.17,313,913,434.155106035889,1.1127883702062678e-07,9.738596718844583e-05
2021-10-06 18:42:00+00:00,434.2,434.18,434.2,113,113,434.19,9.913136589938256e-08,0.00047749675889230403
2021-10-06 18:43:00+00:00,434.37,434.37,434.39,926,713,434.3812995729103,1.1804930149627782e-07,-4.517866483755295e-05
2021-10-06 18:44:00+00:00,434.4,434.38,434.4,211,411,434.38678456591634,5.7734182285976016e-08,-0.00020852942189930612
2021-10-06 18:45:00+00:00,434.31,434.3,434.31,313,600,434.3034282584885,5.456059407644599e-08,0.0004824223020181151
2021-10-06 18:46:00+00:00,434.52,434.52,434.53,100,540,434.52156249999996,5.0223674731149604e-08,-0.0002952168788673548
2021-10-06 18:47:00+00:00,434.38,434.36,434.38,913,785,434.370753828033,1.4215433341706183e-07,-0.0005436065351254182
2021-10-06 18:48:00+00:00,434.13,434.12,434.14,313,413,434.1286225895317,1.5004326676135562e-07,-4.617926209915524e-05
2021-10-06 18:49:00+00:00,434.13,434.13,434.15,213,215,434.13995327102805,9.211125900793057e-08,-0.00026041460861514487
2021-10-06 18:50:00+00:00,434.0,433.98,434.0,326,413,433.98882273342355,1.6935757811204984e-07,-0.00010982430709660651
2021-10-06 18:51:00+00:00,433.97,433.96,433.98,513,600,433.96921832884095,1.2439907263479748e-07,-0.0002759649376844475
2021-10-06 18:52:00+00:00,433.84,433.83,433.85,13,413,433.83061032863844,6.68536840594979e-07,-0.0003821402135774088
2021-10-06 18:53:00+00:00,433.73,433.72,433.74,113,1013,433.72200710479575,1.6786557080499857e-07,0.00014991338039438418
2021-10-06 18:54:00+00:00,433.729,433.73,433.75,513,213,433.74413223140493,8.66523761698141e-08,0.00034612558064495147
2021-10-06 18:55:00+00:00,433.89,433.86,433.88,513,213,433.87413223140493,9.821986285742614e-08,0.00030902695759760235
2021-10-06 18:56:00+00:00,433.98,433.97,433.99,213,913,433.97378330373004,3.9540895233548717e-07,-0.0005530774118656101
2021-10-06 18:57:00+00:00,433.78,433.78,433.79,800,1178,433.7840444893832,1.5315410244086415e-07,-0.000458742395825662
2021-10-06 18:58:00+00:00,433.589,433.55,433.57,990,313,433.5651957022256,2.4501673957865144e-07,-0.00037795730461009924
2021-10-06 18:59:00+00:00,433.41,433.41,433.43,300,411,433.4184388185654,2.1683868230811306e-07,-0.0002836721517788243
2021-10-06 19:00:00+00:00,433.28,433.26,433.28,513,213,433.27413223140496,2.492587791076103e-07,0.00013134215559484907
2021-10-06 19:01:00+00:00,433.35,433.35,433.37,485,213,433.36389684813753,1.730048411451811e-07,-0.00011695507607900613
2021-10-06 19:02:00+00:00,433.31,433.3,433.32,363,813,433.30617346938783,1.7784366961666823e-07,0.00016533292232390195
2021-10-06 19:03:00+00:00,433.38,433.36,433.38,213,213,433.37,1.5430555676321195e-07,0.0004192195530541287
2021-10-06 19:04:00+00:00,433.56,433.55,433.57,314,113,433.5647072599532,1.230508346090693e-07,-0.0007646092902476864
2021-10-06 19:05:00+00:00,433.18,433.17,433.19,249,127,433.18324468085103,5.93999461860534e-07,0.0007327172588325048
