ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-19 19:14:00+00:00,390.808,390.79,390.8,700,200,390.79777777777775,1.378631048844916e-07,-0.00011308889336980599
2021-03-19 19:15:00+00:00,390.75,390.74,390.75,500,800,390.74384615384616,9.678258265797625e-08,-1.7291317430112585e-05
2021-03-19 19:16:00+00:00,390.75,390.76,390.77,700,400,390.7663636363636,1.0675128169418593e-07,0.0002503295578060172
2021-03-19 19:17:00+00:00,390.85,390.85,390.86,200,400,390.85333333333335,7.698770312599334e-08,-0.00041596145673972185
2021-03-19 19:18:00+00:00,390.711,390.71,390.72,700,700,390.715,7.398782728521804e-08,9.673230945561606e-05
2021-03-19 19:19:00+00:00,390.72,390.71,390.72,100,500,390.71166666666664,6.991075777014462e-08,-3.991132169656186e-05
2021-03-19 19:20:00+00:00,390.71,390.69,390.71,1900,400,390.70652173913044,1.3598990445089412e-07,0.00012173737278264873
2021-03-19 19:21:00+00:00,390.76,390.75,390.76,500,100,390.7583333333333,6.875430447065764e-08,-0.00016349974764162667
2021-03-19 19:22:00+00:00,390.7,390.7,390.71,300,301,390.7049916805325,5.279285023505688e-08,-9.24280127977406e-05
2021-03-19 19:23:00+00:00,390.64,390.65,390.66,1000,500,390.6566666666667,1.5610173973134864e-07,-0.00024317924870420615
2021-03-19 19:24:00+00:00,390.52,390.51,390.52,800,200,390.518,9.585087770515957e-08,0.00011436472104398021
2021-03-19 19:25:00+00:00,390.6,390.59,390.6,400,200,390.5966666666667,8.388513847016907e-08,0.00034561504116648045
2021-03-19 19:26:00+00:00,390.75,390.74,390.75,400,200,390.74666666666667,6.28099258384366e-08,0.00019117877446528375
2021-03-19 19:27:00+00:00,390.8,390.79,390.8,600,100,390.79857142857145,8.108290522133407e-08,-0.000662401516840383
2021-03-19 19:28:00+00:00,390.56,390.55,390.56,500,100,390.55833333333334,1.1233166684539961e-07,0.00027539884604221854
2021-03-19 19:29:00+00:00,390.68,390.67,390.68,750,980,390.67433526011564,7.622646761286796e-08,0.00033241436459507945
2021-03-19 19:30:00+00:00,390.81,390.81,390.82,550,100,390.8184615384615,8.692283016699536e-08,2.1726784737996496e-05
2021-03-19 19:31:00+00:00,390.81,390.8,390.81,100,1097,390.8008354218881,1.7126553210490375e-07,-0.0005187676171571898
2021-03-19 19:32:00+00:00,390.6,390.6,390.62,300,500,390.6075,7.37484684757489e-08,0.00016442041700481802
2021-03-19 19:33:00+00:00,390.67,390.65,390.66,200,1100,390.65153846153845,1.0737597087028376e-07,0.00044116556468543067
2021-03-19 19:34:00+00:00,390.848,390.84,390.86,800,2010,390.8456939501779,9.406996821597545e-08,0.0005372749465393234
2021-03-19 19:35:00+00:00,391.05,391.04,391.05,700,400,391.04636363636365,1.2008844847216856e-07,0.0002952466100072382
2021-03-19 19:36:00+00:00,391.16,391.15,391.16,1500,200,391.1588235294118,1.4369649217979336e-07,0.00026120887834424344
2021-03-19 19:37:00+00:00,391.28,391.28,391.29,300,700,391.283,4.888954023403718e-08,0.00012358588483230015
2021-03-19 19:38:00+00:00,391.32,391.31,391.33,1100,550,391.3233333333333,5.693306607657781e-08,-0.0003292266293896118
2021-03-19 19:39:00+00:00,391.19,391.18,391.19,750,200,391.1878947368421,6.280026118667943e-08,-0.0005514086508221494
2021-03-19 19:40:00+00:00,390.97,390.96,390.97,830,200,390.9680582524272,7.982997012443525e-08,0.00027205963797571897
2021-03-19 19:41:00+00:00,391.09,391.09,391.1,1200,1400,391.0946153846154,6.217739794337903e-08,6.960722522575402e-05
2021-03-19 19:42:00+00:00,391.13,391.14,391.15,202,900,391.141833030853,6.585846963336387e-08,0.00018453587882194533
2021-03-19 19:43:00+00:00,391.19,391.19,391.2,950,248,391.19792988313856,3.6648148795764504e-08,-5.275764207390843e-05
2021-03-19 19:44:00+00:00,391.16,391.16,391.17,1000,1500,391.164,1.1138757651590319e-07,-0.0002901588738133398
2021-03-19 19:45:00+00:00,391.04,391.03,391.04,2100,700,391.0375,9.189839511127235e-08,2.0166159097723124e-05
2021-03-19 19:46:00+00:00,391.06,391.06,391.08,800,910,391.0693567251462,7.209613270841611e-08,0.000228798879112313
2021-03-19 19:47:00+00:00,391.14,391.13,391.14,1100,400,391.13733333333334,1.4076007813898566e-07,-0.0009564676128449578
2021-03-19 19:48:00+00:00,390.75,390.76,390.78,1050,600,390.77272727272725,1.4484066784794436e-07,-0.0003076394270682403
2021-03-19 19:49:00+00:00,390.64,390.64,390.65,800,1300,390.6438095238095,2.842300647448022e-07,0.00020990336533976972
2021-03-19 19:50:00+00:00,390.67,390.66,390.68,600,600,390.67,4.976169463268379e-07,0.00022424639804219382
2021-03-19 19:51:00+00:00,390.74,390.73,390.74,1450,237,390.7385951393005,2.7851397702275496e-07,-0.0007103605414822134
2021-03-19 19:52:00+00:00,390.53,390.52,390.53,305,100,390.5275308641975,1.7313158289196731e-07,-0.000433591382798193
2021-03-19 19:53:00+00:00,390.37,390.36,390.37,500,200,390.3671428571429,1.5802859427201442e-07,0.0006334598983233075
2021-03-19 19:54:00+00:00,390.64,390.64,390.66,1000,810,390.65104972375684,1.5988926904031832e-07,-0.00014572695101799926
2021-03-19 19:55:00+00:00,390.53,390.51,390.52,301,100,390.51750623441393,3.3469866586080785e-07,-0.000698965686033115
2021-03-19 19:56:00+00:00,390.28,390.27,390.28,500,300,390.27625,2.0046972521298464e-07,-0.0001487099412595949
2021-03-19 19:57:00+00:00,390.2,390.2,390.21,750,1100,390.20405405405404,1.9170469852006875e-07,0.00014179792940849367
2021-03-19 19:58:00+00:00,390.32,390.31,390.32,300,1000,390.3123076923077,5.167141943883917e-07,-0.0009830498630905016
2021-03-19 19:59:00+00:00,389.89,389.88,389.9,500,2500,389.8833333333333,4.6758826952277755e-07,-0.000882481590904205
2021-03-19 20:00:00+00:00,389.5,389.5,389.51,19400,3600,389.5084347826087,3.55091422460221e-07,0.000587709581098661
2021-03-19 20:01:00+00:00,389.82,389.81,389.82,100,1000,389.8109090909091,1.2583022540703263e-07,-0.00012508377876607746
2021-03-19 20:02:00+00:00,389.74,389.74,389.75,200,4900,389.74039215686275,8.940320025151796e-08,-5.4167937712623626e-05
2021-03-19 20:03:00+00:00,389.74,389.71,389.74,500,500,389.725,1.058611593188222e-07,-0.00022808788226091892
2021-03-19 20:04:00+00:00,389.62,389.62,389.64,75,500,389.62260869565216,5.3309029539406665e-08,0.00012262520603889548
2021-03-19 20:05:00+00:00,389.65,389.65,389.68,2000,700,389.6722222222222,2.5833751638856695e-07,-0.0006802624102063559
2021-03-19 20:06:00+00:00,389.41,389.4,389.41,500,290,389.4063291139241,2.645484006491468e-08,7.94568552429098e-05
2021-03-19 20:07:00+00:00,389.45,389.43,389.44,8438,2100,389.4380072119947,6.602117550589485e-08,-9.093949432403825e-05
2021-03-19 20:08:00+00:00,389.4,389.41,389.44,1000,2000,389.42,4.267366611591876e-08,0.000450861502922395
2021-03-19 20:09:00+00:00,389.57,389.57,389.59,600,1000,389.5775,5.380162477219091e-08,-0.00015935553462564922
2021-03-19 20:10:00+00:00,389.53,389.5,389.53,2100,1800,389.5161538461538,5.527389364030064e-08,-0.00042922052721461323
2021-03-19 20:11:00+00:00,389.39,389.33,389.34,50,200,389.332,3.3859221397922314e-08,9.260865614058034e-05
2021-03-19 20:12:00+00:00,389.35,389.37,389.4,1500,1991,389.38289028931536,6.8270067055424e-08,7.977799096248184e-05
2021-03-19 20:13:00+00:00,389.43,389.39,389.42,1500,800,389.40956521739133,7.050653854634812e-08,-8.624953525737666e-05
2021-03-19 20:14:00+00:00,389.4,389.36,389.4,2800,1700,389.3848888888889,1.0614777810356061e-07,-0.00030884935031949556
2021-03-19 20:15:00+00:00,389.24,389.23,389.24,500,100,389.23833333333334,9.865406475927593e-08,-7.850220416938392e-06
2021-03-19 20:16:00+00:00,389.26,389.26,389.3,600,1299,389.2726382306477,8.013127898336079e-08,-0.00019961556527625657
2021-03-19 20:17:00+00:00,389.2,389.18,389.2,8,100,389.18148148148146,7.138619627304949e-08,0.00024029539679659706
2021-03-19 20:18:00+00:00,389.3,389.27,389.3,100,500,389.275,2.106317173658386e-08,5.862729833872038e-05
2021-03-19 20:19:00+00:00,389.29,389.28,389.3,4910,600,389.2978221415608,8.378255914756131e-08,-0.00020457145555008438
2021-03-19 20:20:00+00:00,389.2,389.2,389.22,1521,150,389.2182046678636,4.642644058578178e-08,0.00021323143364715413
2021-03-19 20:21:00+00:00,389.3,389.3,389.31,150,750,389.3016666666667,1.5588360075641706e-08,-0.0001845912782363346
2021-03-19 20:22:00+00:00,389.23,389.21,389.23,2650,93,389.2293219103172,8.482648799481597e-09,3.112227718005123e-05
2021-03-19 20:23:00+00:00,389.25,389.22,389.25,500,200,389.24142857142857,2.022319170078432e-08,-0.00012774182458852312
2021-03-19 20:24:00+00:00,389.2,389.18,389.2,988,700,389.1917061611374,9.611233959628512e-09,9.210077887922274e-05
2021-03-19 20:25:00+00:00,389.18,389.18,389.25,2330,1100,389.22755102040816,2.868677983522206e-08,-0.00012216766332051598
2021-03-19 20:26:00+00:00,389.2,389.17,389.2,100,200,389.18,1.5095989101736096e-08,-4.9990371854269355e-06
2021-03-19 20:27:00+00:00,389.18,389.16,389.18,464,50,389.1780544747082,7.4381103827319105e-09,-8.578089432165203e-05
2021-03-19 20:28:00+00:00,389.15,389.14,389.22,93,1500,389.144670433145,6.392294732864364e-08,0.00013972899314063092
2021-03-19 20:29:00+00:00,389.19,389.19,389.22,300,695,389.19904522613064,1.7750962207906866e-09,-4.885996729420139e-05
2021-03-19 20:30:00+00:00,389.19,389.18,389.19,28,9636,389.18002897350993,8.089024523012611e-08,0.00042389386455732314
2021-03-19 20:31:00+00:00,389.36,389.34,389.35,600,100,389.3485714285714,6.157664100943423e-08,8.418253673925236e-05
2021-03-19 20:32:00+00:00,389.38,389.38,389.39,500,400,389.3855555555556,1.1897229379384198e-08,0.00018450344491727222
2021-03-19 20:33:00+00:00,389.45,389.44,389.45,215,100,389.4468253968254,2.2622050977038358e-08,0.00020427987988935747
2021-03-19 20:34:00+00:00,389.53,389.52,389.54,50,350,389.5225,2.866125664216082e-08,1.752291875289913e-05
2021-03-19 20:35:00+00:00,389.52,389.53,389.54,500,100,389.53833333333336,2.7473302948375275e-08,-0.00013520359265040138
2021-03-19 20:36:00+00:00,389.47,389.47,389.51,600,200,389.5,1.1596587987000556e-08,5.913039418969923e-05
2021-03-19 20:37:00+00:00,389.51,389.49,389.51,3,100,389.4905825242718,8.243395413760725e-09,-8.05214992402048e-05
2021-03-19 20:38:00+00:00,389.51,389.46,389.49,600,100,389.48571428571427,8.125924912466957e-09,1.2684048425359862e-05
2021-03-19 20:39:00+00:00,389.49,389.46,389.49,500,168,389.48245508982035,1.5455964964975623e-08,-4.649369512721435e-07
2021-03-19 20:40:00+00:00,389.46,389.46,389.48,410,5,389.47975903614457,6.934864758059067e-09,-3.396867287130956e-05
2021-03-19 20:41:00+00:00,389.48,389.45,389.47,500,105,389.46652892561985,1.3031524380202983e-08,-7.667477622674834e-05
2021-03-19 20:42:00+00:00,389.45,389.42,389.46,500,500,389.44,2.1050135256789268e-08,-0.0001272312426847666
2021-03-19 20:43:00+00:00,389.4,389.38,389.42,500,200,389.4085714285714,6.632057542367362e-08,-0.00012945264446140303
2021-03-19 20:44:00+00:00,389.36,389.33,389.34,1,200,389.3300497512438,2.3482206633105566e-08,0.00010262505971403435
2021-03-19 20:45:00+00:00,389.4,389.39,389.4,2300,700,389.3976666666667,5.512862501496549e-08,-0.00017588328820805632
2021-03-19 20:46:00+00:00,389.3,389.29,389.31,1000,100,389.3081818181818,3.351498569728538e-08,0.0001697983736050901
2021-03-19 20:47:00+00:00,389.37,389.34,389.38,600,100,389.3742857142857,2.597783770006924e-09,2.3293758075526583e-05
2021-03-19 20:48:00+00:00,389.39,389.38,389.39,50,99,389.383355704698,1.0138651845805076e-09,1.232461958711184e-05
2021-03-19 20:49:00+00:00,389.37,389.37,389.39,974,99,389.38815470643056,1.4933886433404784e-09,3.8205200324492594e-05
2021-03-19 20:50:00+00:00,389.4,389.37,389.41,474,100,389.4030313588851,1.313945162608244e-08,-9.766580078318654e-05
2021-03-19 20:51:00+00:00,389.37,389.35,389.38,100,100,389.365,1.3370295857348538e-08,-4.462470153232534e-05
2021-03-19 20:52:00+00:00,389.33,389.32,389.35,1000,100,389.34727272727275,5.763915640551561e-09,-7.086578539861055e-05
2021-03-19 20:53:00+00:00,389.33,389.32,389.34,1,600,389.3200332778702,6.5484986390626816e-09,3.416226838148795e-05
2021-03-19 20:54:00+00:00,389.34,389.3,389.34,1000,200,389.3333333333333,9.096534741722748e-09,4.2808219178125384e-05
2021-03-19 20:55:00+00:00,389.33,389.32,389.39,500,1200,389.3405882352941,3.357517991982743e-08,-0.00012841916013872634
2021-03-19 20:56:00+00:00,389.37,389.31,389.32,700,2,389.3199715099715,8.071651491042429e-08,2.889802209082859e-05
2021-03-19 20:57:00+00:00,389.28,389.28,389.33,1000,600,389.31125,2.2802135061254052e-08,4.739901633210586e-05
2021-03-19 20:58:00+00:00,389.3,389.3,389.33,200,2,389.32970297029703,1.652311175414347e-08,-7.931437198260838e-05
2021-03-19 20:59:00+00:00,389.32,389.29,389.32,200,900,389.29545454545456,1.9558516662394397e-08,-1.899558266360568e-05
2021-03-19 21:00:00+00:00,389.32,389.28,389.33,200,2,389.32950495049505,2.2211058991610223e-08,6.0549569914636336e-05
2021-03-19 21:01:00+00:00,389.33,389.3,389.33,100,100,389.315,6.307317061566447e-09,9.846354066334051e-05
2021-03-19 21:02:00+00:00,389.33,389.32,389.36,200,40,389.35333333333335,1.104446949488018e-08,-3.367617533178713e-05
2021-03-19 21:03:00+00:00,389.38,389.34,389.38,3,539,389.340221402214,1.3163642729770482e-08,0.00010523735998191341
2021-03-19 21:04:00+00:00,389.38,389.33,389.39,500,86,389.3811945392492,3.821246149926616e-08,2.088540469280531e-05
2021-03-19 21:05:00+00:00,389.43,389.32,389.46,206,210,389.3893269230769,1.4104640408124146e-07,-4.963393123713633e-05
2021-03-19 21:06:00+00:00,389.4,389.36,389.47,10,100,389.36999999999995,3.5026240253974315e-08,-9.951973701094463e-05
2021-03-19 21:07:00+00:00,389.36,389.33,389.35,1,15,389.33125,7.023483216008232e-08,0.00024253299902254888
2021-03-19 21:08:00+00:00,389.49,389.39,389.5,48,100,389.4256756756757,1.0713903905939032e-07,-9.161100026033875e-05
2021-03-19 21:09:00+00:00,389.38,389.38,389.4,100,100,389.39,4.452316846383423e-11,3.8743180093003815e-06
2021-03-19 21:10:00+00:00,389.4,389.39,389.4,35,197,389.39150862068965,1.5071848861243102e-11,-1.1069437133581772e-07
2021-03-19 21:11:00+00:00,389.4,389.39,389.4,34,198,389.3914655172414,1.15684260867409e-08,-0.00015191500422762072
2021-03-19 21:12:00+00:00,389.35,389.33,389.35,26,199,389.33231111111115,5.696669402108452e-09,-4.074790066477263e-07
2021-03-19 21:13:00+00:00,389.33,389.33,389.35,24,199,389.33215246636775,1.0630823384949483e-08,-0.00013245744480439026
2021-03-19 21:14:00+00:00,389.3,389.28,389.3,3,100,389.28058252427184,4.682972162303157e-09,2.4446340394002064e-05
2021-03-19 21:15:00+00:00,389.3,389.29,389.3,1,100,389.29009900990104,2.9134984768937033e-09,-5.0801264420030634e-05
2021-03-19 21:16:00+00:00,389.28,389.25,389.28,210,100,389.27032258064514,1.5448026773392487e-08,-6.26048231243681e-05
2021-03-19 21:17:00+00:00,389.25,389.24,389.25,275,187,389.2459523809524,1.8708342295888306e-08,-8.791770733229676e-05
2021-03-19 21:18:00+00:00,389.25,389.21,389.25,9,199,389.2117307692307,6.618923811804357e-09,5.0223116912162524e-05
2021-03-19 21:19:00+00:00,389.25,389.22,389.25,100,161,389.23149425287363,1.082473364524114e-09,3.493672172449891e-05
2021-03-19 21:20:00+00:00,389.22,389.21,389.25,919,135,389.24487666034156,1.0523002482603585e-08,-0.00012420471275442768
2021-03-19 21:21:00+00:00,389.25,389.19,389.23,16,82,389.1965306122448,1.463260286952841e-08,0.00011755962107984352
2021-03-19 21:22:00+00:00,389.25,389.18,389.25,1558,193,389.2422844089092,1.0191560873009146e-08,-2.390404791174916e-05
2021-03-19 21:23:00+00:00,389.25,389.19,389.25,500,198,389.2329799426934,1.4652646900201813e-09,2.2601024958213145e-06
2021-03-19 21:24:00+00:00,389.25,389.19,389.25,500,184,389.23385964912285,1.3713176559622512e-08,9.633958285126809e-06
2021-03-19 21:25:00+00:00,389.25,389.2,389.25,601,198,389.23760951188984,2.4200900897652103e-08,-0.00017364786821438827
2021-03-19 21:26:00+00:00,389.18,389.16,389.18,521,519,389.17001923076924,5.970377568434377e-08,4.5494016206015786e-05
2021-03-19 21:27:00+00:00,389.25,389.18,389.25,80,645,389.187724137931,1.4557163988724524e-08,3.306504805067334e-06
2021-03-19 21:28:00+00:00,389.18,389.18,389.2,82,100,389.18901098901097,7.741111474366036e-09,-8.221480879111454e-05
2021-03-19 21:29:00+00:00,389.16,389.15,389.16,202,86,389.1570138888889,5.867271809608526e-11,-6.659128712116491e-06
2021-03-19 21:30:00+00:00,389.17,389.15,389.17,201,708,389.1544224422442,7.27710880465048e-08,0.00010238324606737237
2021-03-19 21:31:00+00:00,389.2,389.18,389.2,500,201,389.19426533523534,4.352587403143498e-08,-8.799619691779448e-05
2021-03-19 21:32:00+00:00,389.18,389.17,389.18,2,3383,389.17000590841957,1.3158438036609987e-09,8.273404317193922e-08
2021-03-19 21:33:00+00:00,389.17,389.16,389.17,3,598,389.16004991680535,2.1549929607204945e-15,6.49377156491937e-08
2021-03-19 21:34:00+00:00,389.17,389.16,389.17,3,396,389.16007518797,3.558661836954547e-09,-9.471912615366396e-05
2021-03-19 21:35:00+00:00,389.15,389.12,389.15,12,100,389.1232142857143,2.831136464893892e-09,-5.320427165900199e-05
2021-03-19 21:36:00+00:00,389.11,389.1,389.11,390,1163,389.1025112685126,1.796213908203468e-08,4.5952868147125514e-05
2021-03-19 21:37:00+00:00,389.13,389.12,389.13,15,368,389.12039164490864,1.4080434257116875e-09,-2.6114693728152005e-05
2021-03-19 21:38:00+00:00,389.13,389.11,389.13,2,172,389.11022988505744,1.2160621586962372e-08,1.073447646127157e-05
2021-03-19 21:39:00+00:00,389.13,389.11,389.13,26,92,389.114406779661,9.775350348017647e-11,9.887037143663235e-06
2021-03-19 21:40:00+00:00,389.15,389.11,389.15,26,100,389.11825396825395,4.782979084153325e-09,6.108703356844103e-05
2021-03-19 21:41:00+00:00,389.15,389.13,389.15,300,199,389.1420240480962,2.6755085972015304e-10,1.852406512270477e-05
2021-03-19 21:42:00+00:00,389.15,389.14,389.15,1203,100,389.1492325402916,5.1112981526899935e-08,6.256068192866948e-05
2021-03-19 21:43:00+00:00,389.2,389.17,389.2,26,192,389.17357798165136,1.5674076806255655e-13,3.9590499878450203e-07
2021-03-19 21:44:00+00:00,389.19,389.17,389.2,26,183,389.17373205741626,5.414117270785416e-10,2.2529636153345578e-05
2021-03-19 21:45:00+00:00,389.2,389.18,389.2,26,182,389.18249999999995,3.929476704868512e-11,-2.664216296466293e-07
2021-03-19 21:46:00+00:00,389.2,389.18,389.2,26,191,389.18239631336405,1.1784266633155421e-08,-0.00010840889596164249
2021-03-19 21:47:00+00:00,389.15,389.14,389.15,3,143,389.140205479452,2.64436263672603e-10,4.2879396988659835e-07
2021-03-19 21:48:00+00:00,389.15,389.13,389.15,195,181,389.14037234042553,1.1306653851031288e-10,1.2257135904025773e-06
2021-03-19 21:49:00+00:00,389.15,389.13,389.15,198,167,389.1408493150685,1.0121954214352047e-08,2.341692765917003e-06
2021-03-19 21:50:00+00:00,389.15,389.14,389.15,25,117,389.1417605633803,7.97484415285232e-11,-1.2680789660324265e-05
2021-03-19 21:51:00+00:00,389.15,389.13,389.15,100,193,389.1368259385665,1.3119629179223578e-10,1.1515161202346746e-07
2021-03-19 21:52:00+00:00,389.15,389.13,389.15,101,193,389.1368707482993,2.3670785314469126e-11,4.938847435465021e-07
2021-03-19 21:53:00+00:00,389.15,389.13,389.15,101,185,389.1370629370629,1.9198475814428e-09,-2.5348542841530097e-05
2021-03-19 21:54:00+00:00,389.08,389.08,389.13,1685,100,389.1271988795518,2.4484312407996414e-10,-1.3941878523104911e-05
2021-03-19 21:55:00+00:00,389.13,389.08,389.13,1691,333,389.12177371541503,5.622251372652967e-09,-6.00410081611491e-05
2021-03-19 21:56:00+00:00,389.1,389.08,389.1,1691,146,389.0984104518237,2.384949134316621e-12,1.215254495035012e-06
2021-03-19 21:57:00+00:00,389.1,389.08,389.1,1691,100,389.098883305416,5.304097076151851e-10,-2.425746489109759e-05
2021-03-19 21:58:00+00:00,389.09,389.08,389.09,1701,100,389.089444752915,9.459277208522256e-10,-3.128336120772346e-05
2021-03-19 21:59:00+00:00,389.06,389.05,389.09,300,140,389.0772727272727,2.5659613943041986e-09,5.94211772584341e-05
2021-03-19 22:00:00+00:00,389.09,389.1,389.12,1,50,389.1003921568627,1.526449371557039e-09,3.87324361630359e-05
2021-03-19 22:01:00+00:00,389.06,389.06,389.12,599,49,389.11546296296297,1.3469109700441392e-09,3.7359186207508444e-05
2021-03-19 22:02:00+00:00,389.15,389.06,389.15,609,174,389.13,3.7350628247583385e-08,-7.915842959427266e-05
2021-03-19 22:03:00+00:00,389.1,389.07,389.15,100,174,389.09919708029196,1.6649064918412255e-08,5.745230011711122e-05
2021-03-19 22:04:00+00:00,389.18,389.12,389.18,3,113,389.12155172413793,9.029269466702586e-09,-3.348485616561092e-06
2021-03-19 22:05:00+00:00,389.07,389.12,389.17,1,200,389.12024875621887,4.2912336709556054e-13,1.2405801119719229e-07
2021-03-19 22:06:00+00:00,389.07,389.12,389.15,1,100,389.120297029703,1.6246556786580653e-13,-4.0307017734608763e-07
2021-03-19 22:07:00+00:00,389.07,389.12,389.15,1,213,389.1201401869159,1.1998473638081632e-08,-5.9816436448145716e-05
2021-03-19 22:08:00+00:00,389.11,389.06,389.11,609,217,389.0968644067797,3.497473602879181e-08,7.453836793991364e-05
2021-03-19 22:09:00+00:00,389.11,389.11,389.14,183,163,389.12586705202307,4.607704300814223e-10,2.1465563819322853e-05
2021-03-19 22:10:00+00:00,389.11,389.11,389.14,683,163,389.13421985815603,8.902210653738778e-10,-2.929412206331694e-05
2021-03-19 22:11:00+00:00,389.13,389.12,389.13,154,392,389.1228205128205,2.1753821308502406e-10,7.953735874810519e-06
2021-03-19 22:12:00+00:00,389.13,389.12,389.14,21,50,389.12591549295774,5.209142850281565e-09,7.174008092314388e-05
2021-03-19 22:13:00+00:00,389.14,389.15,389.17,50,211,389.1538314176245,5.430940223572728e-09,-8.255362760922758e-05
2021-03-19 22:14:00+00:00,389.15,389.12,389.17,191,5409,389.1217053571429,6.5457664357954524e-12,-3.407515651865367e-06
2021-03-19 22:15:00+00:00,389.12,389.12,389.17,41,5362,389.1203794188414,3.2580672214904196e-20,1.8050116956658258e-10
2021-03-19 22:16:00+00:00,389.12,389.12,389.17,41,5361,389.1203794890781,0.0,0.0
2021-03-19 22:17:00+00:00,389.12,389.12,389.17,41,5361,389.1203794890781,0.0,0.0
2021-03-19 22:18:00+00:00,389.17,389.12,389.17,41,5112,389.1203978265088,1.3867870861537386e-08,4.992851635043927e-05
2021-03-19 22:19:00+00:00,389.12,389.12,389.14,206,2,389.1398076923077,2.102660699052643e-09,-4.5878312002423094e-05
2021-03-19 22:20:00+00:00,389.12,389.12,389.17,205,5039,389.12195461479786,4.3171036494137655e-10,2.0777640985958357e-05
2021-03-19 22:21:00+00:00,389.12,389.13,389.17,5,5039,389.1300396510706,4.0826687587007137e-22,2.0205614958968e-11
2021-03-19 22:22:00+00:00,389.12,389.13,389.17,5,5038,389.1300396589332,0.0,0.0
2021-03-19 22:23:00+00:00,389.12,389.13,389.17,5,5038,389.1300396589332,0.0,0.0
2021-03-19 22:24:00+00:00,389.12,389.13,389.17,5,5038,389.1300396589332,4.163122604811257e-16,-1.844457808708455e-08
2021-03-19 22:25:00+00:00,389.16,389.13,389.16,5,4613,389.1300324815938,8.87711185639612e-16,4.605563841408866e-08
2021-03-19 22:26:00+00:00,389.16,389.13,389.16,5,2971,389.1300504032258,3.562184035256732e-17,1.3070433624307043e-10
2021-03-19 22:27:00+00:00,389.16,389.13,389.16,5,2968,389.1300504540868,1.95918718903359e-08,0.00010234516435980723
2021-03-19 22:28:00+00:00,389.11,389.11,389.21,610,2,389.20967320261434,1.0457480312056108e-08,0.00010209768121605123
2021-03-19 22:29:00+00:00,389.11,389.11,389.21,510,2,389.20960937499996,9.460756319006512e-09,-0.0001317440279774429
2021-03-19 22:30:00+00:00,389.11,389.1,389.17,5,1,389.15833333333336,2.0420343665281704e-07,-0.0001605574496335027
2021-03-19 22:31:00+00:00,389.1,389.09,389.1,55,39,389.09585106382974,1.1335706406763272e-11,-9.825697927512422e-07
2021-03-19 22:32:00+00:00,389.1,389.09,389.1,35,29,389.09546875,7.05797001199733e-14,-3.756645003960557e-07
2021-03-19 22:33:00+00:00,389.09,389.09,389.1,33,29,389.09532258064513,1.3957644480983607e-09,3.7354759537144844e-05
2021-03-19 22:34:00+00:00,389.1,389.1,389.11,69,1,389.10985714285715,2.3102574829822874e-08,0.00015188019511347406
2021-03-19 22:35:00+00:00,389.1,389.1,389.17,66,1,389.1689552238806,2.127128135595696e-11,-3.361432199255887e-06
2021-03-19 22:36:00+00:00,389.1,389.09,389.17,33,1,389.16764705882355,3.010381864369712e-11,4.7190697003429705e-06
2021-03-19 22:37:00+00:00,389.06,389.06,389.17,212,1,389.1694835680751,0.0,0.0
2021-03-19 22:38:00+00:00,389.06,389.06,389.17,212,1,389.1694835680751,2.6166813491290116e-09,-5.033144942279133e-05
2021-03-19 22:39:00+00:00,389.11,389.11,389.15,384,1,389.149896103896,2.621082663002049e-09,-5.132476501445993e-05
2021-03-19 22:40:00+00:00,389.12,389.12,389.13,258,2,389.1299230769231,9.547293396852024e-15,-9.657633004422905e-08
2021-03-19 22:41:00+00:00,389.12,389.12,389.13,259,3,389.1298854961832,3.0617644418636184e-10,-2.0185130755745462e-07
2021-03-19 22:42:00+00:00,389.12,389.12,389.13,254,5,389.129806949807,3.172746473816803e-16,-3.9275172558639326e-08
2021-03-19 22:43:00+00:00,389.12,389.12,389.13,235,5,389.1297916666667,1.6017454590259775e-10,6.92524673651107e-06
2021-03-19 22:44:00+00:00,389.14,389.12,389.14,231,139,389.13248648648647,6.995702838623227e-13,4.395617585473133e-07
2021-03-19 22:45:00+00:00,389.14,389.12,389.14,231,134,389.1326575342465,3.6491639413474994e-10,1.6707269699045568e-05
2021-03-19 22:46:00+00:00,389.13,389.13,389.14,1470,135,389.13915887850465,4.031007893993313e-09,-4.126657895264785e-05
2021-03-19 22:47:00+00:00,389.11,389.11,389.14,100,129,389.1231004366812,7.131012205596292e-14,0.0
2021-03-19 22:48:00+00:00,389.11,389.11,389.14,100,129,389.1231004366812,1.895356476779578e-10,1.9139209458174378e-05
2021-03-19 22:49:00+00:00,389.14,389.11,389.14,150,69,389.1305479452055,1.310163370891843e-10,3.3057654504897727e-06
2021-03-19 22:50:00+00:00,389.11,389.12,389.14,100,69,389.1318343195266,7.71064441121279e-09,9.12363251954762e-05
2021-03-19 22:51:00+00:00,389.11,389.12,389.2,100,69,389.1673372781065,2.0573820174228445e-08,0.00012430901304849584
2021-03-19 22:52:00+00:00,389.11,389.13,389.22,100,5,389.2157142857143,1.622249085434429e-11,4.49751372788576e-06
2021-03-19 22:53:00+00:00,389.16,389.1,389.22,1,3,389.13000000000005,1.1320435143982005e-07,0.0001090666908916127
