ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-22 16:01:00+00:00,432.12,432.08,432.11,200,200,432.095,5.267756094483025e-07,0.0006441459858519405
2022-02-22 16:02:00+00:00,432.37,432.31,432.33,103,100,432.3201477832512,4.890497506246101e-07,-0.00025799056968223155
2022-02-22 16:03:00+00:00,432.3,432.27,432.3,100,800,432.2733333333333,3.6616176493376476e-07,-0.0004374856016184925
2022-02-22 16:04:00+00:00,432.07,432.07,432.09,100,200,432.07666666666665,5.571033915947382e-07,-0.00010262653213066741
2022-02-22 16:05:00+00:00,432.03,431.99,432.01,100,100,432.0,5.934048083891081e-07,0.0001928878395791589
2022-02-22 16:06:00+00:00,432.1,432.06,432.08,200,200,432.07,6.884333914401553e-07,-0.0009179690513292371
2022-02-22 16:07:00+00:00,431.67,431.63,431.66,101,500,431.63504159733776,4.858193650834399e-07,-0.00018627186040220955
2022-02-22 16:08:00+00:00,431.61,431.65,431.68,100,100,431.665,5.090923536328532e-07,0.0001944833837086435
2022-02-22 16:09:00+00:00,431.75,431.72,431.74,100,100,431.73,3.9687707385529953e-07,-0.000553348517801977
2022-02-22 16:10:00+00:00,431.48,431.48,431.5,500,100,431.49666666666667,4.1010416628617026e-07,0.00043777500601271946
2022-02-22 16:11:00+00:00,431.69,431.64,431.67,100,200,431.65,3.014400130351379e-07,0.00023907820665991508
2022-02-22 16:12:00+00:00,431.8,431.77,431.81,200,1111,431.77610221205185,3.4599643057461044e-07,-0.0002833809610066629
2022-02-22 16:13:00+00:00,431.69,431.69,431.71,200,100,431.7033333333333,3.414677970532221e-07,-0.00037308528907564753
2022-02-22 16:14:00+00:00,431.48,431.46,431.49,1700,300,431.4855,3.3544957900775407e-07,-2.896938515373204e-05
2022-02-22 16:15:00+00:00,431.53,431.53,431.54,100,100,431.535,4.556900899926855e-07,0.00036116213089520954
2022-02-22 16:16:00+00:00,431.62,431.59,431.61,100,200,431.5966666666667,2.5511793104225263e-07,-0.0008082992251654542
2022-02-22 16:17:00+00:00,431.275,431.25,431.27,200,100,431.2633333333333,4.056982005571388e-07,-0.00026547287116662766
2022-02-22 16:18:00+00:00,431.19,431.15,431.18,200,700,431.1566666666667,2.3776094937964068e-07,0.0001933882651630192
2022-02-22 16:19:00+00:00,431.22,431.22,431.24,300,100,431.235,3.134566229711014e-07,7.342938412069344e-05
2022-02-22 16:20:00+00:00,431.3,431.31,431.33,300,100,431.325,4.3164476118812033e-07,-0.0006377447656278346
2022-02-22 16:21:00+00:00,431.01,430.97,431.0,100,500,430.975,4.160316910165233e-07,0.00038061708586778487
2022-02-22 16:22:00+00:00,431.12,431.11,431.13,700,300,431.124,3.5186092780747455e-07,0.0003076870745144511
2022-02-22 16:23:00+00:00,431.3,431.31,431.33,711,210,431.32543973941364,3.4560328468053123e-07,-0.00012615996445930477
2022-02-22 16:24:00+00:00,431.28,431.26,431.29,300,1500,431.265,2.418350886225629e-07,0.0003657881575380717
2022-02-22 16:25:00+00:00,431.42,431.46,431.48,100,101,431.46995024875616,1.7509741246819686e-07,-8.499262109518124e-05
2022-02-22 16:26:00+00:00,431.3,431.3,431.32,100,100,431.31,1.8252836468575017e-06,0.0016382941718939836
2022-02-22 16:27:00+00:00,432.05,432.06,432.08,100,200,432.06666666666666,3.21183663520711e-07,-0.00030098531815725416
2022-02-22 16:28:00+00:00,431.96,431.93,431.95,100,200,431.93666666666667,4.0588932140921693e-07,-0.0008913068642203426
2022-02-22 16:29:00+00:00,431.59,431.58,431.6,1200,100,431.59846153846155,1.9503068695655715e-06,-0.0006320664969999834
2022-02-22 16:30:00+00:00,431.36,431.34,431.37,200,124,431.3585185185185,8.569920205412168e-07,0.001000522599162057
2022-02-22 16:31:00+00:00,431.72,431.73,431.75,100,1100,431.7316666666667,5.405844725295133e-07,-0.00024301723140374154
2022-02-22 16:32:00+00:00,431.64,431.63,431.65,3,700,431.63008534850644,5.108105446842732e-07,-0.0009626322426833367
2022-02-22 16:33:00+00:00,431.22,431.2,431.22,229,300,431.20865784499057,4.801184059137237e-07,0.0006957274603629493
2022-02-22 16:34:00+00:00,431.52,431.52,431.55,300,600,431.53,6.753587251790861e-07,0.0005561950081498512
2022-02-22 16:35:00+00:00,431.75,431.74,431.75,199,100,431.7466555183947,3.4268506446176106e-07,-0.00025045744771201583
2022-02-22 16:36:00+00:00,431.62,431.6,431.62,200,600,431.605,5.83476569282448e-07,-0.0006839108580579678
2022-02-22 16:37:00+00:00,431.36,431.34,431.37,204,300,431.35214285714284,3.282853123721015e-07,-0.00037940092189636676
2022-02-22 16:38:00+00:00,431.19,431.17,431.19,100,150,431.178,3.862849110609205e-07,0.0001412960637467986
2022-02-22 16:39:00+00:00,431.26,431.25,431.28,300,300,431.265,5.290019686641842e-07,0.00025452325348096494
2022-02-22 16:40:00+00:00,431.38,431.33,431.36,800,100,431.3566666666667,4.074178596892808e-07,-0.0001749669148132238
2022-02-22 16:41:00+00:00,431.23,431.22,431.24,200,200,431.23,8.394087029637415e-07,0.0007615591848109116
2022-02-22 16:42:00+00:00,431.58,431.58,431.6,200,700,431.58444444444444,4.6111912382064976e-07,0.00041705282669135535
2022-02-22 16:43:00+00:00,431.8,431.79,431.81,100,100,431.8,3.2242563119498544e-07,0.00016983957879790346
2022-02-22 16:44:00+00:00,431.86,431.83,431.85,200,100,431.8433333333333,3.0900094846500073e-07,-0.0007101176325295944
2022-02-22 16:45:00+00:00,431.49,431.5,431.51,100,100,431.505,3.3742567879651057e-07,-0.00019218881774885066
2022-02-22 16:46:00+00:00,431.46,431.46,431.48,300,98,431.4750753768844,4.683795980130528e-07,0.0004900920943216036
2022-02-22 16:47:00+00:00,431.65,431.64,431.66,200,200,431.65,3.0680151030865403e-07,4.997176653165347e-05
2022-02-22 16:48:00+00:00,431.7,431.66,431.68,100,96,431.6702040816327,2.4044723104046406e-07,0.0005325598153826938
2022-02-22 16:49:00+00:00,431.91,431.9,431.92,200,200,431.91,2.4101161239300495e-07,-0.00028167073902329864
2022-02-22 16:50:00+00:00,431.82,431.82,431.84,300,200,431.832,4.991467202076287e-07,0.0007989717580851874
2022-02-22 16:51:00+00:00,432.13,432.13,432.15,400,200,432.1433333333333,1.8569539807835556e-07,-0.0009873371303106282
2022-02-22 16:52:00+00:00,431.7,431.69,431.7,104,100,431.6950980392156,3.873564405331951e-07,-0.0007315385638273497
2022-02-22 16:53:00+00:00,431.42,431.4,431.42,100,500,431.4033333333333,3.1937134439714716e-07,-0.0008866327080545577
2022-02-22 16:54:00+00:00,431.01,431.0,431.02,100,200,431.00666666666666,3.4768484044041365e-07,-0.0006496142915143333
2022-02-22 16:55:00+00:00,430.74,430.74,430.76,200,104,430.75315789473683,4.3533100305551523e-07,0.0002358174353922493
2022-02-22 16:56:00+00:00,430.88,430.87,430.89,100,100,430.88,1.9706406475919398e-07,-0.00037654452305135866
2022-02-22 16:57:00+00:00,430.66,430.65,430.67,104,200,430.65684210526314,2.8900213557338855e-07,0.0002975630282648911
2022-02-22 16:58:00+00:00,430.82,430.81,430.83,200,100,430.8233333333333,2.4704309303629496e-07,0.00046772087625135406
2022-02-22 16:59:00+00:00,431.0,431.01,431.02,100,100,431.015,2.61959984310561e-07,0.0005398123185480497
2022-02-22 17:00:00+00:00,431.23,431.23,431.25,195,100,431.24322033898306,2.4881293543044914e-07,-0.0002473449070138356
2022-02-22 17:01:00+00:00,431.16,431.15,431.17,100,100,431.16,1.751293365751849e-07,0.00033631766943464925
2022-02-22 17:02:00+00:00,431.27,431.26,431.28,100,104,431.26980392156867,6.59529355264849e-07,0.0011554617789473198
2022-02-22 17:03:00+00:00,431.79,431.79,431.81,200,100,431.80333333333334,2.4997697054798033e-07,-8.491913382491223e-05
2022-02-22 17:04:00+00:00,431.77,431.75,431.77,100,200,431.75666666666666,1.5370785390476037e-07,-0.0005767965373907336
2022-02-22 17:05:00+00:00,431.5,431.47,431.49,200,100,431.48333333333335,4.6217788859453337e-07,0.0005848544562974123
2022-02-22 17:06:00+00:00,431.74,431.74,431.75,100,100,431.745,1.7102071486847612e-07,-0.00042848870874345746
2022-02-22 17:07:00+00:00,431.58,431.59,431.6,100,200,431.5933333333333,1.7277857186521747e-07,-0.00024330054568844073
2022-02-22 17:08:00+00:00,431.45,431.44,431.45,14,100,431.44122807017544,1.9311337525971343e-07,0.0002008000003281829
2022-02-22 17:09:00+00:00,431.56,431.57,431.58,100,100,431.575,2.1942849187472373e-07,0.00031482769220469997
2022-02-22 17:10:00+00:00,431.7,431.67,431.7,100,200,431.68,1.973634653005578e-07,-0.0005710215262375584
2022-02-22 17:11:00+00:00,431.42,431.41,431.43,1100,100,431.42833333333334,1.9177834921651312e-07,-0.0004427076090079973
2022-02-22 17:12:00+00:00,431.26,431.26,431.28,100,300,431.265,2.3043054177794403e-07,-2.318867465123109e-05
2022-02-22 17:13:00+00:00,431.23,431.21,431.23,100,118,431.2191743119266,1.7441606356496225e-07,-0.00013913527427045214
2022-02-22 17:14:00+00:00,431.15,431.16,431.18,100,200,431.1666666666667,2.0629863795023017e-07,-0.00038267524786927964
2022-02-22 17:15:00+00:00,431.035,431.02,431.03,108,100,431.02519230769224,2.9332177248509196e-07,-0.0006357161086749663
2022-02-22 17:16:00+00:00,430.72,430.71,430.74,739,211,430.73333684210525,1.3010365769628124e-07,-4.488441489303163e-05
2022-02-22 17:17:00+00:00,430.71,430.7,430.71,109,100,430.7052153110048,1.506729604804169e-07,0.00016915329379063593
2022-02-22 17:18:00+00:00,430.78,430.76,430.78,200,100,430.7733333333333,1.3328507150018962e-07,-0.0005127866571944528
2022-02-22 17:19:00+00:00,430.56,430.55,430.57,1100,128,430.5679153094463,1.445709575373366e-07,-0.00018928989121924644
2022-02-22 17:20:00+00:00,430.49,430.48,430.5,100,100,430.49,1.288041479823452e-07,0.00033964995652735475
2022-02-22 17:21:00+00:00,430.61,430.61,430.62,600,100,430.61857142857144,1.679947289491179e-07,0.0005689294837061265
2022-02-22 17:22:00+00:00,430.86,430.86,430.87,1000,100,430.8690909090909,2.4437430683162495e-07,-0.0004022790656295072
2022-02-22 17:23:00+00:00,430.69,430.68,430.69,700,100,430.68875,2.0232590485502963e-07,0.00011028430131987399
2022-02-22 17:24:00+00:00,430.74,430.73,430.74,100,300,430.7325,1.6061103994420382e-07,-0.0006500252465162504
2022-02-22 17:25:00+00:00,430.48,430.44,430.45,100,100,430.445,1.8418882888009311e-07,0.00018003472927996533
2022-02-22 17:26:00+00:00,430.53,430.51,430.53,100,100,430.52,2.205409624998513e-07,0.0003629079084892517
2022-02-22 17:27:00+00:00,430.65,430.62,430.64,200,100,430.6333333333333,1.9144451542291796e-07,0.00017896961869801054
2022-02-22 17:28:00+00:00,430.77,430.76,430.77,100,301,430.76249376558604,1.552995193077257e-07,-0.00039473175141979677
2022-02-22 17:29:00+00:00,430.6,430.62,430.64,100,200,430.62666666666667,1.3098696372985418e-07,-0.0003559794308057862
2022-02-22 17:30:00+00:00,430.45,430.45,430.47,100,100,430.46,2.9076980528280877e-07,0.00015307800510266922
2022-02-22 17:31:00+00:00,430.5,430.5,430.52,200,100,430.5133333333333,3.1340316677294915e-07,-0.00022854364733293497
2022-02-22 17:32:00+00:00,430.46,430.44,430.47,100,111,430.45421800947867,2.0665149643138394e-07,-2.3184714831092634e-05
2022-02-22 17:33:00+00:00,430.409,430.37,430.4,100,600,430.3742857142857,2.699249794809087e-07,-0.0008641960137452109
2022-02-22 17:34:00+00:00,430.05,430.05,430.06,27,100,430.052125984252,2.4032409879254783e-07,-0.00021057200658336495
2022-02-22 17:35:00+00:00,429.93,429.93,429.95,200,100,429.9433333333333,7.888278255929409e-07,0.0011247024190239596
2022-02-22 17:36:00+00:00,430.42,430.41,430.43,700,19,430.429471488178,2.856564550729926e-07,9.624734904933874e-05
2022-02-22 17:37:00+00:00,430.48,430.48,430.5,300,700,430.486,3.1677219082042404e-07,-6.95358084799036e-05
2022-02-22 17:38:00+00:00,430.39,430.37,430.4,256,100,430.39157303370786,2.604907895175298e-07,-0.0007009707176451885
2022-02-22 17:39:00+00:00,430.11,430.11,430.12,215,100,430.11682539682533,1.4594287271236756e-07,0.00030609595914588006
2022-02-22 17:40:00+00:00,430.29,430.27,430.29,400,300,430.2814285714286,2.634154407653122e-07,-0.00024015369836682954
2022-02-22 17:41:00+00:00,430.18,430.17,430.19,104,300,430.1751485148515,1.9490852013010153e-07,0.0002097620553973556
2022-02-22 17:42:00+00:00,430.24,430.22,430.24,300,100,430.235,4.359569332002042e-07,-0.0008520386055286266
2022-02-22 17:43:00+00:00,429.91,429.89,429.91,100,100,429.9,3.7586813010511587e-07,0.0006439759661696076
2022-02-22 17:44:00+00:00,430.19,430.14,430.16,100,200,430.14666666666665,1.7599189081114337e-07,-0.000265154191155359
2022-02-22 17:45:00+00:00,430.05,430.01,430.03,100,100,430.02,2.4669712624541833e-07,-0.0002513110050726963
2022-02-22 17:46:00+00:00,429.96,429.95,429.98,100,208,429.95974025974016,1.7152412608858408e-07,-0.00029933046513463957
2022-02-22 17:47:00+00:00,429.8,429.79,429.81,300,100,429.805,4.0510388074750646e-07,-0.00018353561494077741
2022-02-22 17:48:00+00:00,429.75,429.74,429.76,100,210,429.7464516129033,2.420436832846938e-07,-0.0008578523267849247
2022-02-22 17:49:00+00:00,429.41,429.41,429.43,100,300,429.415,2.0990279088553314e-07,7.282981266309996e-05
2022-02-22 17:50:00+00:00,429.42,429.41,429.43,200,100,429.42333333333335,3.974425580501332e-07,0.0007567948812456926
2022-02-22 17:51:00+00:00,429.74,429.73,429.75,100,804,429.73221238938055,1.3375341738480402e-07,0.00018228287975929902
2022-02-22 17:52:00+00:00,429.84,429.83,429.84,100,400,429.832,2.964218030193531e-07,-0.0003179674897629825
2022-02-22 17:53:00+00:00,429.63,429.62,429.64,3,200,429.6202955665025,1.611397832842981e-07,-0.00035297859630889494
2022-02-22 17:54:00+00:00,429.55,429.55,429.58,200,700,429.5566666666667,2.518549132523486e-07,-0.0002560097631478797
2022-02-22 17:55:00+00:00,429.39,429.38,429.4,1,700,429.38002853067053,3.3618520486683463e-07,0.0005015072403602439
2022-02-22 17:56:00+00:00,429.64,429.63,429.65,100,200,429.63666666666666,2.999373490030078e-07,-0.0005828082962329173
2022-02-22 17:57:00+00:00,429.44,429.41,429.43,100,100,429.42,2.825094118669789e-07,0.00023871628860216987
2022-02-22 17:58:00+00:00,429.49,429.48,429.5,100,225,429.48615384615385,1.315985138849921e-07,-0.0001920916451777499
2022-02-22 17:59:00+00:00,429.45,429.38,429.4,100,100,429.39,4.0532490368625707e-07,4.741515013151343e-05
2022-02-22 18:00:00+00:00,429.43,429.42,429.44,200,110,429.4329032258065,2.1302233938374666e-07,0.00026987526747879187
2022-02-22 18:01:00+00:00,429.51,429.5,429.52,250,100,429.51428571428573,3.1224870677704296e-07,-0.000574390864829577
2022-02-22 18:02:00+00:00,429.3,429.29,429.32,204,100,429.3101315789474,4.2076264723094293e-07,-0.0007055411270149303
2022-02-22 18:03:00+00:00,428.99,428.99,429.01,100,100,429.0,2.3409686034619987e-07,-6.211588278226543e-05
2022-02-22 18:04:00+00:00,428.95,428.93,428.95,400,200,428.9433333333333,1.993098907963146e-07,0.0007005284587469074
2022-02-22 18:05:00+00:00,429.21,429.2,429.21,100,1,429.20990099009896,3.4988784301169454e-07,0.000278388793521156
2022-02-22 18:06:00+00:00,429.38,429.36,429.38,100,1100,429.3616666666667,1.7119129004105644e-07,8.927601037145294e-05
2022-02-22 18:07:00+00:00,429.4,429.39,429.42,100,120,429.40363636363634,1.721501087170873e-07,-0.0005505071188444122
2022-02-22 18:08:00+00:00,429.19,429.18,429.2,100,300,429.185,6.625454409989438e-07,0.0012381645300685307
2022-02-22 18:09:00+00:00,429.71,429.67,429.69,708,100,429.68752475247527,2.341067997486459e-07,-0.00035217276634025296
2022-02-22 18:10:00+00:00,429.57,429.56,429.58,100,200,429.56666666666666,4.3704752975193915e-07,0.0007170094188964082
2022-02-22 18:11:00+00:00,429.88,429.85,429.87,312,100,429.86514563106795,3.5317745637585666e-07,-0.00037220555051531434
2022-02-22 18:12:00+00:00,429.69,429.69,429.7,71,200,429.69261992619926,3.048877228412504e-07,0.00045146726862310693
2022-02-22 18:13:00+00:00,429.96,429.95,429.97,100,100,429.96,1.5747340933039642e-07,-0.0002961901571824077
2022-02-22 18:14:00+00:00,429.76,429.76,429.78,100,200,429.76666666666665,1.8882441787158674e-07,-0.000434257192841514
2022-02-22 18:15:00+00:00,429.62,429.59,429.61,201,500,429.5957346647646,2.8903567813070676e-07,-0.0009363076807665793
2022-02-22 18:16:00+00:00,429.2,429.17,429.19,311,100,429.1851338199513,4.2736452936249993e-07,-0.0018738064271394128
2022-02-22 18:17:00+00:00,428.3,428.29,428.31,110,400,428.2943137254902,2.900963091961067e-07,0.00048161279576230953
2022-02-22 18:18:00+00:00,428.54,428.53,428.56,100,104,428.5447058823529,3.609386458681348e-07,-4.1257480603573704e-05
2022-02-22 18:19:00+00:00,428.57,428.56,428.58,100,200,428.56666666666666,1.597050147265075e-07,-0.00011407386282613619
2022-02-22 18:20:00+00:00,428.53,428.49,428.51,700,100,428.5075,1.7033106600926352e-07,0.00033059265539803206
2022-02-22 18:21:00+00:00,428.64,428.64,428.66,100,140,428.64833333333337,1.8597644295216312e-07,0.0005324206279857524
2022-02-22 18:22:00+00:00,428.89,428.86,428.88,1200,100,428.8784615384615,1.857098956118747e-07,3.910043415933373e-05
2022-02-22 18:23:00+00:00,428.89,428.88,428.91,611,700,428.89398169336386,1.901851407398586e-07,-0.0002867319387416245
2022-02-22 18:24:00+00:00,428.78,428.77,428.79,500,211,428.784064697609,2.5495170661907127e-07,0.00028681417752673966
2022-02-22 18:25:00+00:00,428.91,428.9,428.92,11,100,428.90198198198203,2.719459724959502e-07,-0.00024999586182328226
2022-02-22 18:26:00+00:00,428.75,428.75,428.76,515,604,428.75460232350315,2.854313279503443e-07,7.903958135191402e-05
2022-02-22 18:27:00+00:00,428.85,428.81,428.84,400,400,428.825,1.830001416848399e-07,-0.0002762044646564821
2022-02-22 18:28:00+00:00,428.69,428.67,428.69,1621,200,428.6878034047227,2.429034777266532e-07,-0.00014834081183046077
2022-02-22 18:29:00+00:00,428.69,428.68,428.7,204,200,428.69009900990096,2.6986783985549154e-07,0.000502447266867323
2022-02-22 18:30:00+00:00,428.81,428.79,428.82,700,300,428.811,5.581403859643743e-07,1.8266843988534731e-06
2022-02-22 18:31:00+00:00,428.84,428.83,428.85,100,200,428.83666666666664,3.8073882407362445e-07,0.0003183270517672643
2022-02-22 18:32:00+00:00,428.97,428.96,428.99,800,200,428.984,2.0734952673101878e-07,0.0001394807834120826
2022-02-22 18:33:00+00:00,429.03,429.01,429.05,200,200,429.03,2.3596096276738556e-07,-0.00023635507823283053
2022-02-22 18:34:00+00:00,428.94,428.95,428.97,200,100,428.9633333333333,2.3574525107947663e-07,7.211766682013732e-05
2022-02-22 18:35:00+00:00,429.0,428.97,428.99,500,200,428.9842857142857,3.0284092714614035e-07,-0.0004932554369612152
2022-02-22 18:36:00+00:00,428.8,428.78,428.81,200,700,428.7866666666667,2.0615774894021679e-07,-0.0002994392136956847
2022-02-22 18:37:00+00:00,428.69,428.68,428.7,200,304,428.6879365079365,3.19739400352044e-07,1.9440577929463743e-05
2022-02-22 18:38:00+00:00,428.66,428.64,428.66,200,1100,428.64307692307693,2.1436892880017634e-07,-0.0004004681200160398
2022-02-22 18:39:00+00:00,428.51,428.5,428.52,200,100,428.5133333333333,2.3113748716311317e-07,-0.00011271059685491469
2022-02-22 18:40:00+00:00,428.458,428.44,428.46,104,600,428.4429545454545,3.6917397922940675e-07,0.0007895895848115675
2022-02-22 18:41:00+00:00,428.79,428.76,428.78,100,200,428.76666666666665,3.1071301904856066e-07,-0.0011505422318964786
2022-02-22 18:42:00+00:00,428.31,428.28,428.31,204,300,428.29214285714284,2.5463671520467747e-07,-0.00030353265310889554
2022-02-22 18:43:00+00:00,428.18,428.17,428.19,100,204,428.17657894736845,3.1023607720397794e-07,-0.00050604135525667
2022-02-22 18:44:00+00:00,427.95,427.93,427.95,100,100,427.94,2.2447855290169479e-07,5.028271301177334e-05
2022-02-22 18:45:00+00:00,427.92,427.9,427.92,700,174,427.91601830663615,3.047465791638431e-07,-0.00022160634694634584
2022-02-22 18:46:00+00:00,427.87,427.85,427.86,100,100,427.855,2.738414694450032e-07,0.00022200256993998302
2022-02-22 18:47:00+00:00,427.94,427.93,427.95,300,200,427.942,1.6686261637550714e-07,-0.0004497011650537175
2022-02-22 18:48:00+00:00,427.77,427.77,427.79,202,600,427.7750374064838,1.750879500666968e-07,-0.00041504216092647095
2022-02-22 18:49:00+00:00,427.58,427.57,427.59,128,504,427.5740506329114,9.769657802692625e-08,-0.00015155444186354394
2022-02-22 18:50:00+00:00,427.52,427.52,427.54,100,702,427.52249376558603,1.7008611550608636e-07,-0.00032737181591191433
2022-02-22 18:51:00+00:00,427.4,427.4,427.41,200,104,427.4065789473684,1.8925989750790077e-07,-0.00014227318598447614
2022-02-22 18:52:00+00:00,427.32,427.31,427.33,204,100,427.32342105263155,1.200793492120239e-07,-6.94155638001348e-05
2022-02-22 18:53:00+00:00,427.3,427.29,427.31,100,209,427.29647249190936,2.3752768633779892e-07,-0.00012426543580534855
2022-02-22 18:54:00+00:00,427.2,427.21,427.23,100,200,427.21666666666664,2.2595773347494697e-07,-0.0010119790418446906
2022-02-22 18:55:00+00:00,426.79,426.77,426.79,200,100,426.78333333333336,3.887615033249453e-07,0.0008685229242926251
2022-02-22 18:56:00+00:00,427.2,427.19,427.2,100,100,427.195,2.1959139320252578e-07,-0.00034879501855167305
2022-02-22 18:57:00+00:00,427.03,427.05,427.06,100,100,427.055,1.953021185172404e-07,-0.00031066857751260724
2022-02-22 18:58:00+00:00,426.89,426.89,426.9,100,200,426.8933333333333,1.8157639716539604e-07,0.00021400610177257917
2022-02-22 18:59:00+00:00,427.01,427.0,427.02,50,200,427.004,2.22983682215727e-07,0.0007651976126605842
2022-02-22 19:00:00+00:00,427.31,427.29,427.31,104,600,427.2929545454545,5.395686568995979e-07,-0.0007378735241468926
2022-02-22 19:01:00+00:00,426.98,426.97,426.98,138,60,426.9769696969697,2.2502213407263884e-07,-0.0002719384985570006
2022-02-22 19:02:00+00:00,426.87,426.86,426.87,504,100,426.86834437086094,2.4861250096537564e-07,0.00027424669289910497
2022-02-22 19:03:00+00:00,427.0,426.99,427.01,200,1000,426.99333333333334,2.706545221537974e-07,-0.0003678467655471307
2022-02-22 19:04:00+00:00,426.87,426.86,426.87,601,20,426.86967793880837,2.875522694135694e-07,-0.00012882167312200377
2022-02-22 19:05:00+00:00,426.81,426.8,426.82,100,104,426.8098039215687,3.7949579793827907e-07,-0.00041552376662756796
2022-02-22 19:06:00+00:00,426.61,426.61,426.63,123,202,426.6175692307692,2.6241495978976306e-07,-0.00017033752455619666
2022-02-22 19:07:00+00:00,426.56,426.54,426.56,200,100,426.55333333333334,2.1921329331985647e-07,-0.00019288170596953869
2022-02-22 19:08:00+00:00,426.465,426.45,426.47,600,300,426.4633333333333,3.6149069283586266e-07,-0.0006158293469297194
2022-02-22 19:09:00+00:00,426.18,426.18,426.2,600,200,426.195,1.6281545137907285e-07,1.1499270202719458e-05
2022-02-22 19:10:00+00:00,426.19,426.18,426.2,700,200,426.19555555555553,1.7149986672652749e-07,-0.0004888101578660597
2022-02-22 19:11:00+00:00,426.02,426.0,426.03,612,1204,426.01011013215856,2.767721239509612e-07,0.0005326444539583974
2022-02-22 19:12:00+00:00,426.19,426.19,426.21,100,200,426.19666666666666,3.49304164057022e-07,0.000683745787338097
2022-02-22 19:13:00+00:00,426.49,426.49,426.51,100,204,426.49657894736845,4.4733095143499957e-07,0.0009091773508032031
2022-02-22 19:14:00+00:00,426.9,426.89,426.91,100,100,426.9,3.7652266098834705e-07,0.00013077186725207746
2022-02-22 19:15:00+00:00,426.92,426.92,426.94,100,301,426.924987531172,4.3939367577481826e-07,0.0008347304515115006
2022-02-22 19:16:00+00:00,427.34,427.34,427.36,100,100,427.35,2.2143934881468647e-07,-0.0006224916045540763
2022-02-22 19:17:00+00:00,427.04,427.01,427.02,200,100,427.01666666666665,3.3144510691966756e-07,0.0003825812784503668
2022-02-22 19:18:00+00:00,427.19,427.2,427.21,100,100,427.205,1.8776153619081704e-07,-0.00015382111718720282
2022-02-22 19:19:00+00:00,427.14,427.13,427.15,200,200,427.14,2.6858006009860215e-07,0.00024971906605064653
2022-02-22 19:20:00+00:00,427.27,427.27,427.29,100,1100,427.27166666666665,3.890076283048475e-07,0.0010958489768875257
2022-02-22 19:21:00+00:00,427.7,427.69,427.71,212,100,427.7035897435897,2.741732850929478e-07,-0.0003932584943234785
2022-02-22 19:22:00+00:00,427.55,427.54,427.56,200,100,427.55333333333334,2.221652770286095e-07,-0.0008410256810066352
2022-02-22 19:23:00+00:00,427.19,427.18,427.21,200,300,427.192,5.82407419533979e-07,-0.0019516905385437155
2022-02-22 19:24:00+00:00,426.33,426.33,426.35,500,100,426.3466666666667,1.5724314606374005e-06,0.0009323107233323302
2022-02-22 19:25:00+00:00,426.83,426.81,426.84,101,200,426.8200664451827,3.7165755718436793e-06,0.0021772708544469666
2022-02-22 19:26:00+00:00,427.69,427.69,427.71,200,100,427.7033333333333,2.617370772128515e-06,0.00011301108287997685
2022-02-22 19:27:00+00:00,427.71,427.69,427.72,100,18,427.71542372881356,1.9280990748810685e-06,0.0005707282754296994
2022-02-22 19:28:00+00:00,427.97,427.96,427.98,100,300,427.965,7.993252208115729e-07,-0.0006171339821620103
2022-02-22 19:29:00+00:00,427.64,427.64,427.67,100,524,427.64480769230767,1.0363583134389507e-06,0.0010027445586171524
2022-02-22 19:30:00+00:00,428.18,428.17,428.18,100,92,428.17520833333333,2.201217319626009e-06,-0.0003419151661111508
2022-02-22 19:31:00+00:00,427.99,427.97,428.0,100,600,427.9742857142857,1.6214885889734867e-06,0.0018895411900130554
2022-02-22 19:32:00+00:00,428.82,428.83,428.85,100,204,428.8365789473684,1.3481394408776635e-06,0.0001195903703501422
2022-02-22 19:33:00+00:00,428.81,428.82,428.84,100,200,428.82666666666665,1.329447143719264e-06,-0.0020370661842480375
2022-02-22 19:34:00+00:00,427.97,427.97,427.99,100,100,427.98,8.493178420332313e-07,0.0008398550828105922
2022-02-22 19:35:00+00:00,428.31,428.31,428.34,200,100,428.33,9.866083196720273e-07,0.0010059329575464737
2022-02-22 19:36:00+00:00,428.79,428.78,428.8,301,601,428.78667405764963,1.0298087604877013e-06,0.00048770498568107
2022-02-22 19:37:00+00:00,429.0,428.98,429.0,100,1000,428.9818181818182,6.390296262785803e-07,0.000439799526011031
2022-02-22 19:38:00+00:00,429.15,429.15,429.17,100,100,429.16,7.413335058173822e-07,-0.0011217222109222158
2022-02-22 19:39:00+00:00,428.65,428.65,428.67,205,200,428.66012345679013,5.721361486411966e-07,-0.0006389726673380336
2022-02-22 19:40:00+00:00,428.44,428.43,428.45,200,100,428.4433333333333,5.260363210284074e-07,0.0007313752188289335
2022-02-22 19:41:00+00:00,428.76,428.75,428.77,200,100,428.7633333333333,7.072671293961837e-07,-0.0006414293378117497
2022-02-22 19:42:00+00:00,428.46,428.44,428.47,200,610,428.4474074074074,4.1194306172726e-07,-0.0007583843223145648
2022-02-22 19:43:00+00:00,428.05,428.04,428.06,145,300,428.0465168539326,6.752193557888755e-07,-0.0005840898941273931
2022-02-22 19:44:00+00:00,427.88,427.9,427.92,100,700,427.9025,5.608745123074447e-07,-0.00012464553924773636
