ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-31 19:05:00+00:00,418.45,418.44,418.45,1871,790,418.4470311912814,9.307593434121612e-08,-0.0006393991168834878
2023-10-31 19:06:00+00:00,418.22,418.21,418.22,1200,380,418.2175949367089,7.383966826342904e-08,-0.000141667574427351
2023-10-31 19:07:00+00:00,418.14,418.11,418.13,2000,680,418.1249253731343,6.194627324941947e-08,0.0003760306004827463
2023-10-31 19:08:00+00:00,418.31,418.29,418.3,380,780,418.293275862069,5.7015442436182865e-08,-0.0002074209135175531
2023-10-31 19:09:00+00:00,418.22,418.22,418.23,370,900,418.22291338582676,3.513156140103782e-08,0.0004277774396761469
2023-10-31 19:10:00+00:00,418.39,418.39,418.4,790,480,418.3962204724409,3.5630043271911174e-08,0.00012821723464440105
2023-10-31 19:11:00+00:00,418.47,418.46,418.47,1080,482,418.46691421254803,3.8743550235425226e-08,-5.297408721860464e-05
2023-10-31 19:12:00+00:00,418.46,418.45,418.46,980,380,418.457205882353,4.4301192981211154e-08,-1.06820639955707e-06
2023-10-31 19:13:00+00:00,418.41,418.41,418.42,780,1280,418.4137864077671,5.2334016021017186e-08,-0.0003318142602919405
2023-10-31 19:14:00+00:00,418.29,418.28,418.29,800,653,418.28550584996555,7.145177296586443e-08,-0.0002436678540492787
2023-10-31 19:15:00+00:00,418.2,418.2,418.21,590,780,418.2043065693431,5.9457413423828615e-08,0.0002408658744967873
2023-10-31 19:16:00+00:00,418.28,418.28,418.29,860,500,418.2863235294118,6.608215480573866e-08,-0.0003609211291647485
2023-10-31 19:17:00+00:00,418.15,418.15,418.16,600,770,418.1543795620438,8.087290786157819e-08,9.930700915861124e-05
2023-10-31 19:18:00+00:00,418.17,418.16,418.17,680,780,418.16465753424666,5.781345902106584e-08,0.00028951872760529795
2023-10-31 19:19:00+00:00,418.3,418.3,418.31,100,810,418.3010989010989,4.9972977369479943e-08,7.021852139432738e-05
2023-10-31 19:20:00+00:00,418.32,418.32,418.33,570,670,418.32459677419354,8.587274346359947e-08,-0.00041228637004531166
2023-10-31 19:21:00+00:00,418.18,418.17,418.18,1004,200,418.1783388704319,7.560470952448048e-08,5.9427831801794895e-05
2023-10-31 19:22:00+00:00,418.2,418.2,418.21,500,1465,418.20254452926207,7.805086284407687e-08,8.30802436917466e-05
2023-10-31 19:23:00+00:00,418.2,418.2,418.21,690,1200,418.20365079365075,1.211925121944788e-07,-0.0006734799826368931
2023-10-31 19:24:00+00:00,417.97,417.97,417.98,500,660,417.9743103448276,7.099867507158699e-08,0.0003446895867298405
2023-10-31 19:25:00+00:00,418.07,418.07,418.08,680,700,418.0749275362318,9.574547562846155e-08,-0.00017022787545639684
2023-10-31 19:26:00+00:00,418.01,418.02,418.03,670,797,418.02456714383095,6.958418492753046e-08,0.0004691798877496378
2023-10-31 19:27:00+00:00,418.2,418.19,418.2,1205,400,418.197507788162,6.905396419413697e-08,-0.00018468460058596037
2023-10-31 19:28:00+00:00,418.11,418.09,418.1,1700,190,418.0989947089947,4.846444240391969e-08,0.00019758813243142548
2023-10-31 19:29:00+00:00,418.21,418.2,418.21,280,1471,418.20159908623646,4.983730694887805e-08,9.670057242261443e-05
2023-10-31 19:30:00+00:00,418.25,418.24,418.25,770,470,418.2462096774194,9.718466912611189e-08,-0.0006521333722330214
2023-10-31 19:31:00+00:00,417.98,417.98,417.99,200,1680,417.9810638297873,7.584778690337268e-08,0.00014929617934300587
2023-10-31 19:32:00+00:00,418.04,418.04,418.05,480,780,418.0438095238095,7.794569964629161e-08,-4.385580212273865e-05
2023-10-31 19:33:00+00:00,418.02,418.02,418.03,300,2200,418.0212,4.621242890757622e-08,1.4689190370731353e-06
2023-10-31 19:34:00+00:00,418.015,418.01,418.02,1300,900,418.0159090909091,2.668072850876042e-08,-0.0001289290886913319
2023-10-31 19:35:00+00:00,417.97,417.98,417.99,790,600,417.98568345323747,6.836159517780434e-08,6.094960940328242e-05
2023-10-31 19:36:00+00:00,417.99,417.98,417.99,600,1200,417.98333333333335,3.585535030709077e-08,-5.907798916204854e-05
2023-10-31 19:37:00+00:00,417.96,417.96,417.97,400,600,417.964,4.26495843302514e-08,-0.00024016027118345384
2023-10-31 19:38:00+00:00,417.845,417.85,417.86,700,8600,417.85075268817207,1.088343357503485e-07,-9.444791636437078e-05
2023-10-31 19:39:00+00:00,417.82,417.82,417.83,900,902,417.82499445061046,4.8171453877989775e-08,-0.0003531980531831236
2023-10-31 19:40:00+00:00,417.7,417.69,417.7,370,2329,417.691370878103,6.925852075665177e-08,-8.412204740371187e-05
2023-10-31 19:41:00+00:00,417.64,417.63,417.64,1112,4500,417.6319814682823,8.590571986894611e-08,0.0002658910015556071
2023-10-31 19:42:00+00:00,417.76,417.75,417.76,1700,600,417.75739130434783,7.2647979489575e-08,0.000428276936119909
2023-10-31 19:43:00+00:00,417.93,417.92,417.93,1150,141,417.9289078233927,8.014987809841546e-08,-0.0004237160478627322
2023-10-31 19:44:00+00:00,417.76,417.75,417.76,800,1100,417.7542105263158,6.327881189240432e-08,0.0006263374802115695
2023-10-31 19:45:00+00:00,418.02,418.02,418.03,50,1293,418.0203723008191,9.165983250950367e-08,-0.0005259872503293739
2023-10-31 19:46:00+00:00,417.84,417.84,417.85,712,380,417.84652014652016,1.0175124591395432e-07,0.00025880625326646367
2023-10-31 19:47:00+00:00,417.9,417.89,417.91,1600,2360,417.8980808080808,1.3127779001711004e-07,0.00010668831474602847
2023-10-31 19:48:00+00:00,417.95,417.95,417.96,590,1290,417.95313829787233,8.295262710246331e-08,9.349052709550776e-06
2023-10-31 19:49:00+00:00,417.95,417.95,417.96,380,857,417.9530719482619,4.028928260704922e-08,0.00017848489570693182
2023-10-31 19:50:00+00:00,418.04,418.03,418.04,160,460,418.0325806451613,2.1932843793638075e-07,0.0003086465130077709
2023-10-31 19:51:00+00:00,418.17,418.15,418.16,1000,400,418.15714285714284,1.1892310889583641e-07,2.4236797282473077e-05
2023-10-31 19:52:00+00:00,418.17,418.17,418.18,1500,600,418.1771428571429,8.017691873608837e-08,-0.0002492334230873583
2023-10-31 19:53:00+00:00,418.06,418.06,418.07,1500,2229,418.0640225261464,1.0276773224470998e-07,2.1599290205065458e-05
2023-10-31 19:54:00+00:00,418.05,418.04,418.05,2503,1000,418.0471453040251,3.655123052777976e-07,0.00016001749782379449
2023-10-31 19:55:00+00:00,418.13,418.12,418.13,1500,900,418.12625,1.5661123501041695e-07,0.0007476942094686301
2023-10-31 19:56:00+00:00,418.48,418.47,418.48,800,1200,418.474,9.426671472585652e-08,-1.7797709021327712e-05
2023-10-31 19:57:00+00:00,418.46,418.46,418.47,1500,1107,418.46575373993096,4.4643896869198766e-08,-0.0001131814786711205
2023-10-31 19:58:00+00:00,418.39,418.38,418.39,752,150,418.3883370288248,8.537477377471969e-08,0.00011130857680630157
2023-10-31 19:59:00+00:00,418.45,418.44,418.45,3400,240,418.4493406593407,3.673288744565066e-07,-0.0006401704889061888
2023-10-31 20:00:00+00:00,418.23,418.23,418.25,63500,2700,418.2491842900302,6.169303902580554e-07,-0.0004640447613167842
2023-10-31 20:01:00+00:00,417.95,417.93,417.96,1900,1100,417.949,1.182695597138889e-07,-0.00018940186889815358
2023-10-31 20:02:00+00:00,417.91,417.9,417.91,1300,1100,417.90541666666667,6.320930948943255e-08,3.344853128339764e-05
2023-10-31 20:03:00+00:00,417.92,417.92,417.94,200,1800,417.922,7.783060875396806e-08,-0.0005195924651827388
2023-10-31 20:04:00+00:00,417.72,417.72,417.74,203,3000,417.7212675616609,3.795756385515673e-08,0.00012026593317204792
2023-10-31 20:05:00+00:00,417.75,417.74,417.75,1000,204,417.74830564784054,4.005120632268614e-08,0.00019831227716982092
2023-10-31 20:06:00+00:00,417.83,417.82,417.84,200,902,417.82362976406534,4.893327529921929e-08,5.0573607422332856e-05
2023-10-31 20:07:00+00:00,417.89,417.85,417.86,200,257,417.8543763676149,2.1964057487223058e-08,-5.2269780053904036e-05
2023-10-31 20:08:00+00:00,417.83,417.81,417.84,2720,901,417.8325352112676,2.3011879751393672e-08,-4.548664333503538e-05
2023-10-31 20:09:00+00:00,417.82,417.81,417.82,1400,4200,417.8125,1.1976617158400821e-08,-7.546287888071657e-05
2023-10-31 20:10:00+00:00,417.78,417.78,417.79,265,1200,417.78180887372014,1.7753076105136705e-08,-2.6881888714025415e-05
2023-10-31 20:11:00+00:00,417.76,417.76,417.79,1400,1700,417.77354838709675,3.041364781533651e-08,-0.0003630659032407557
2023-10-31 20:12:00+00:00,417.61,417.61,417.63,1000,1200,417.6190909090909,2.3229076152565335e-08,-0.00011752987387592118
2023-10-31 20:13:00+00:00,417.57,417.57,417.58,1,1220,417.5700081900082,2.20080752880216e-08,0.00012549720828958222
2023-10-31 20:14:00+00:00,417.63,417.62,417.64,192,1400,417.6224120603015,2.4789118424535165e-08,1.6294161835794796e-05
2023-10-31 20:15:00+00:00,417.62,417.6,417.62,302,6125,417.6009397852809,6.430103374307333e-08,-0.0004288901729965211
2023-10-31 20:16:00+00:00,417.44,417.42,417.45,2000,600,417.44307692307694,1.1588652636975646e-07,-2.8985022173855235e-05
2023-10-31 20:17:00+00:00,417.41,417.43,417.45,1300,1300,417.44,3.489213012226761e-08,4.79113065894321e-05
2023-10-31 20:18:00+00:00,417.43,417.42,417.45,7600,100,417.44961038961037,3.596576385814809e-08,-2.5696651465123566e-05
2023-10-31 20:19:00+00:00,417.44,417.44,417.46,2715,900,417.45502074688795,1.4356523171931321e-08,-4.135861462195578e-05
2023-10-31 20:20:00+00:00,417.44,417.43,417.44,1,1300,417.430007686395,3.4065481591312184e-08,-0.00018563209343480658
2023-10-31 20:21:00+00:00,417.38,417.35,417.36,100,6900,417.3501428571429,1.4669554372744728e-08,0.00011196942065883064
2023-10-31 20:22:00+00:00,417.4,417.38,417.4,3850,150,417.39925,1.674681235066281e-08,0.00016579019781515214
2023-10-31 20:23:00+00:00,417.46,417.46,417.47,2625,110,417.46959780621575,1.0357579959230924e-08,-3.495795994612472e-05
2023-10-31 20:24:00+00:00,417.46,417.43,417.46,3500,309,417.457566290365,1.9625640157117512e-08,-0.00012524379821965415
2023-10-31 20:25:00+00:00,417.39,417.4,417.42,111,1800,417.4011616954474,2.649093661911515e-08,1.0221517952047066e-06
2023-10-31 20:26:00+00:00,417.38,417.39,417.42,3700,1300,417.4122,1.0042300179935943e-08,-3.0557393067454086e-05
2023-10-31 20:27:00+00:00,417.42,417.37,417.4,3400,1900,417.38924528301885,2.347151711804976e-08,-1.7513146853942452e-05
2023-10-31 20:28:00+00:00,417.4,417.38,417.4,150,1400,417.38193548387096,4.230656446408316e-09,1.845338779205008e-05
2023-10-31 20:29:00+00:00,417.38,417.38,417.4,1210,5301,417.38371678697587,5.266519054180973e-09,-9.296790496771123e-05
2023-10-31 20:30:00+00:00,417.37,417.35,417.37,329,2600,417.35224650051214,5.063203092068973e-09,2.3117656678950382e-05
2023-10-31 20:31:00+00:00,417.38,417.36,417.38,200,8100,417.36048192771085,2.5212191605480126e-09,1.377664831991865e-06
2023-10-31 20:32:00+00:00,417.35,417.36,417.37,130,1100,417.36105691056906,1.7888939826374098e-08,-0.00017557731268391663
2023-10-31 20:33:00+00:00,417.27,417.27,417.3,1550,1100,417.2875471698113,8.955057110398272e-09,4.228631683700357e-05
2023-10-31 20:34:00+00:00,417.3,417.3,417.32,474,1900,417.3039932603201,1.2557614956051415e-08,-2.7261248279897288e-06
2023-10-31 20:35:00+00:00,417.3,417.31,417.32,50,1100,417.3104347826087,3.651702369150565e-08,-4.7987125984194634e-05
2023-10-31 20:36:00+00:00,417.29,417.26,417.29,5500,899,417.28578527894985,2.1592370209731057e-09,3.817109773929239e-05
2023-10-31 20:37:00+00:00,417.3,417.3,417.31,25,1300,417.3001886792453,1.1214514558226063e-08,7.567239618766486e-05
2023-10-31 20:38:00+00:00,417.35,417.31,417.35,5700,4050,417.3333846153846,5.737563754523946e-09,-4.1077854944227e-06
2023-10-31 20:39:00+00:00,417.33,417.33,417.35,15,5702,417.3300524750743,2.0738302613984886e-09,-1.724134692560053e-05
2023-10-31 20:40:00+00:00,417.33,417.32,417.34,200,1200,417.3228571428571,7.261976602941814e-09,7.299238846525391e-05
2023-10-31 20:41:00+00:00,417.35,417.34,417.36,1200,602,417.3533185349611,2.579735987398093e-09,5.286650239511026e-05
2023-10-31 20:42:00+00:00,417.37,417.37,417.39,700,1901,417.375382545175,1.8717291933241337e-09,-8.489874734896041e-06
2023-10-31 20:43:00+00:00,417.39,417.37,417.39,700,1925,417.37533333333334,2.1130128241861304e-09,-3.0377648727375473e-05
2023-10-31 20:44:00+00:00,417.38,417.33,417.36,1100,2610,417.3388948787062,9.080210894455093e-08,-0.000149121510535144
2023-10-31 20:45:00+00:00,417.25,417.28,417.31,4200,900,417.30470588235295,1.195468609113832e-08,2.2879419387500377e-05
2023-10-31 20:46:00+00:00,417.31,417.28,417.31,1500,200,417.3064705882353,1.8467386228849727e-08,-0.00011753355092503082
2023-10-31 20:47:00+00:00,417.24,417.23,417.26,3801,1200,417.2528014397121,5.842559693417411e-09,4.8647701951676225e-05
2023-10-31 20:48:00+00:00,417.28,417.26,417.29,1299,900,417.2777216916781,1.5340709167366894e-09,-1.3482272045450827e-05
2023-10-31 20:49:00+00:00,417.28,417.27,417.29,199,1700,417.2720958399157,1.0793236164435873e-08,-4.4784244793816264e-05
2023-10-31 20:50:00+00:00,417.24,417.23,417.26,3800,1070,417.25340862423,2.0879779781799603e-08,-4.136534505927436e-06
2023-10-31 20:51:00+00:00,417.24,417.23,417.27,5090,4300,417.25168264110755,5.917820495845182e-09,-8.2745085414615e-06
2023-10-31 20:52:00+00:00,417.24,417.23,417.25,3090,300,417.2482300884956,4.3930042731771655e-10,-6.230003334994905e-06
2023-10-31 20:53:00+00:00,417.25,417.24,417.25,125,97,417.2456306306306,1.64649308392733e-08,8.481761086165385e-05
2023-10-31 20:54:00+00:00,417.25,417.28,417.29,125,1100,417.2810204081632,1.948792166137995e-08,1.038078489301597e-05
2023-10-31 20:55:00+00:00,417.28,417.27,417.3,1100,1800,417.28137931034485,5.065884881246617e-09,-1.4143988307235844e-06
2023-10-31 20:56:00+00:00,417.28,417.27,417.3,1100,1600,417.28222222222223,5.865332532891986e-09,-1.1275093496077027e-05
2023-10-31 20:57:00+00:00,417.27,417.27,417.3,1059,2100,417.28005698005694,5.523287673111673e-09,1.9390258306994923e-05
2023-10-31 20:58:00+00:00,417.3,417.28,417.3,1100,1600,417.28814814814814,3.4748119013548082e-09,5.236633714345018e-05
2023-10-31 20:59:00+00:00,417.31,417.3,417.33,1900,3800,417.31,4.0250945289245803e-08,0.0002556053453468543
2023-10-31 21:00:00+00:00,417.4,417.33,417.45,500,150,417.4223076923077,3.816073354246079e-08,-7.985625873452307e-06
2023-10-31 21:01:00+00:00,417.4,417.33,417.43,500,100,417.41333333333336,2.6840339689030667e-09,-7.96649840069108e-05
2023-10-31 21:02:00+00:00,417.41,417.32,417.41,500,249,417.3800801068091,1.8567184164494196e-09,3.247940539896632e-05
2023-10-31 21:03:00+00:00,417.41,417.33,417.4,500,50,417.39363636363635,9.362873170397592e-09,-8.759249824807913e-05
2023-10-31 21:04:00+00:00,417.39,417.33,417.39,250,304,417.3570758122744,3.6661998242369134e-10,3.173965205927054e-05
2023-10-31 21:05:00+00:00,417.38,417.33,417.38,250,60,417.37032258064517,3.581543947116111e-10,-1.7274821600077317e-05
2023-10-31 21:06:00+00:00,417.38,417.33,417.39,250,203,417.3631125827814,1.08226163504092e-08,5.289172551048438e-07
2023-10-31 21:07:00+00:00,417.39,417.34,417.38,140,100,417.36333333333334,1.429356261312592e-08,-0.00011616235628553184
2023-10-31 21:08:00+00:00,417.33,417.31,417.33,1200,3747,417.31485142510616,1.690471612089793e-08,0.0001231649789561473
2023-10-31 21:09:00+00:00,417.33,417.31,417.4,400,240,417.36625000000004,1.6986481747767186e-07,0.0002850927578308404
2023-10-31 21:10:00+00:00,417.49,417.39,417.49,20,1,417.48523809523806,8.318592702494032e-10,-1.7551872038112926e-05
2023-10-31 21:11:00+00:00,417.4,417.41,417.48,65,1,417.4789393939394,5.2173131272603094e-08,0.00020872504567881478
2023-10-31 21:12:00+00:00,417.56,417.5,417.57,1340,102,417.56504854368933,6.341443271212992e-08,-0.000117476532762395
2023-10-31 21:13:00+00:00,417.6,417.51,417.59,81,1000,417.5159944495837,7.169166225102672e-08,-5.949121934356594e-05
2023-10-31 21:14:00+00:00,417.5,417.43,417.5,1300,188,417.49115591397845,4.9790592840366224e-08,5.339600987430693e-05
2023-10-31 21:15:00+00:00,417.55,417.51,417.55,10,106,417.51344827586206,5.6423207467429075e-09,-2.9862232597932525e-05
2023-10-31 21:16:00+00:00,417.55,417.5,417.55,2,100,417.50098039215686,5.0047055716621544e-08,0.00014300750148299457
2023-10-31 21:17:00+00:00,417.58,417.55,417.6,190,699,417.5606861642295,4.798282821781532e-09,1.9679600415489773e-05
2023-10-31 21:18:00+00:00,417.6,417.55,417.6,200,323,417.569120458891,1.162659578053127e-08,6.38167671240808e-06
2023-10-31 21:19:00+00:00,417.61,417.57,417.62,25,772,417.5715683814303,1.0189306139104133e-07,-2.7510820033826988e-05
2023-10-31 21:20:00+00:00,417.57,417.55,417.6,200,792,417.56008064516135,2.1340210549656265e-08,7.117622407215585e-05
2023-10-31 21:21:00+00:00,417.55,417.55,417.59,200,1,417.5898009950249,3.09054599152616e-08,-3.129036061366719e-07
2023-10-31 21:22:00+00:00,417.56,417.56,417.59,90,1,417.5896703296703,7.846024876763329e-08,-0.0002521502258117092
2023-10-31 21:23:00+00:00,417.5,417.48,417.55,1,15,417.48437500000006,1.5523001650991582e-08,-0.00013024439537423493
2023-10-31 21:24:00+00:00,417.41,417.41,417.45,100,200,417.42333333333335,3.485926965849604e-08,0.00011990064277433987
2023-10-31 21:25:00+00:00,417.5,417.46,417.5,200,199,417.48005012531326,5.085525909900582e-10,-7.361743695866174e-06
2023-10-31 21:26:00+00:00,417.5,417.47,417.5,90,297,417.4769767441861,1.7300969665880807e-08,0.00016579053662835186
2023-10-31 21:27:00+00:00,417.53,417.5,417.55,97,8,417.5461904761905,3.456969604107499e-08,-0.00017745929582102526
2023-10-31 21:28:00+00:00,417.5,417.47,417.5,15,100,417.47391304347826,6.154754554401285e-08,5.684203091327333e-06
2023-10-31 21:29:00+00:00,417.49,417.47,417.49,115,400,417.4744660194175,3.032111498834349e-08,6.733657375068702e-05
2023-10-31 21:30:00+00:00,417.49,417.47,417.55,79,115,417.5025773195876,7.024104585267686e-08,-0.0001189315835683491
2023-10-31 21:31:00+00:00,417.48,417.44,417.48,42,88,417.4529230769231,1.9539537127645547e-09,-6.838471203418628e-06
2023-10-31 21:32:00+00:00,417.48,417.45,417.48,1,438,417.4500683371299,8.116141014547718e-09,5.972370053597409e-05
2023-10-31 21:33:00+00:00,417.48,417.45,417.5,1,1,417.475,3.749776081680704e-09,-4.491286903407499e-05
2023-10-31 21:34:00+00:00,417.49,417.45,417.55,1,15,417.45625,4.9311403288424205e-08,0.00022206171054106605
2023-10-31 21:35:00+00:00,417.49,417.5,417.55,700,15,417.54895104895104,2.386614836181199e-09,-3.6911544790019235e-05
2023-10-31 21:36:00+00:00,417.57,417.5,417.57,700,761,417.53353867214236,7.589858715184568e-08,8.455113297278771e-06
2023-10-31 21:37:00+00:00,417.49,417.45,417.55,101,15,417.5370689655173,4.242822984882086e-09,2.0455167253574658e-05
2023-10-31 21:38:00+00:00,417.55,417.49,417.55,190,15,417.5456097560976,8.134204827850147e-09,-8.756441499002676e-05
2023-10-31 21:39:00+00:00,417.57,417.49,417.57,205,656,417.50904761904764,1.9970669642071284e-08,5.987894188774767e-05
2023-10-31 21:40:00+00:00,417.53,417.53,417.54,34,50,417.5340476190476,6.933027448694367e-09,-6.733236073530602e-05
2023-10-31 21:41:00+00:00,417.53,417.5,417.53,110,365,417.50694736842104,8.370647830792615e-10,-3.747924308439288e-05
2023-10-31 21:42:00+00:00,417.5,417.49,417.5,15,509,417.490286259542,5.965177797910589e-08,-4.750031764810814e-06
2023-10-31 21:43:00+00:00,417.42,417.4,417.49,1301,25,417.4883031674208,7.410366998820618e-08,-5.028997208744723e-05
2023-10-31 21:44:00+00:00,417.4,417.4,417.47,100,4,417.46730769230766,1.574735572696978e-11,9.213065970126166e-07
2023-10-31 21:45:00+00:00,417.4,417.41,417.47,100,4,417.4676923076923,1.2664679128352092e-08,-0.00010931021730220536
2023-10-31 21:46:00+00:00,417.45,417.41,417.45,41,95,417.4220588235295,3.1575323095439436e-09,9.975722650823471e-06
2023-10-31 21:47:00+00:00,417.45,417.41,417.45,131,192,417.42622291021667,2.6767791785974317e-08,0.00033206798573681695
2023-10-31 21:48:00+00:00,417.6,417.55,417.6,100,237,417.56483679525223,1.5290875833226305e-08,-0.00014013708846727368
2023-10-31 21:49:00+00:00,417.55,417.49,417.6,100,574,417.50632047477745,9.127476516126739e-09,5.58882886791956e-06
2023-10-31 21:50:00+00:00,417.51,417.5,417.51,90,14,417.50865384615383,4.049607456021843e-14,2.0123636490509966e-07
2023-10-31 21:51:00+00:00,417.51,417.5,417.51,90,13,417.50873786407766,3.2645673256629997e-09,5.842026301761116e-05
2023-10-31 21:52:00+00:00,417.56,417.5,417.56,90,73,417.5331288343558,2.7364992000554033e-09,-5.8697485320613474e-05
2023-10-31 21:53:00+00:00,417.5,417.5,417.55,60,288,417.5086206896552,6.274230715126823e-11,-3.7010444348117844e-06
2023-10-31 21:54:00+00:00,417.55,417.5,417.55,60,364,417.5070754716981,1.0549095600658672e-10,1.0270879027940438e-05
2023-10-31 21:55:00+00:00,417.55,417.5,417.55,60,204,417.5113636363636,5.275444586884252e-10,1.746986922235294e-06
2023-10-31 21:56:00+00:00,417.5,417.5,417.54,52,120,417.51209302325583,8.407872142379714e-09,9.304052252900874e-05
2023-10-31 21:57:00+00:00,417.59,417.55,417.6,11,575,417.55093856655293,4.1611806542436246e-12,-2.039897216588038e-06
2023-10-31 21:58:00+00:00,417.59,417.55,417.6,1,575,417.55008680555557,6.2033491319262705e-09,-7.87613428778755e-05
2023-10-31 21:59:00+00:00,417.55,417.51,417.6,50,575,417.5172,9.743094693533402e-09,0.0001501875428195909
2023-10-31 22:00:00+00:00,417.5,417.5,417.58,849,1,417.57990588235293,7.097715797874169e-08,0.00020238973009178984
2023-10-31 22:01:00+00:00,417.69,417.62,417.7,1000,801,417.66441976679624,3.984179540249979e-08,1.3119936561167833e-05
2023-10-31 22:02:00+00:00,417.65,417.65,417.67,198,1,417.66989949748745,1.1381808794740828e-07,-0.0004065404217362678
2023-10-31 22:03:00+00:00,417.58,417.5,417.55,1,500,417.5000998003992,5.914346700566074e-09,-8.806337311884072e-05
2023-10-31 22:04:00+00:00,417.48,417.46,417.48,100,500,417.4633333333333,6.96727901375071e-08,-0.00024528102268461804
2023-10-31 22:05:00+00:00,417.4,417.36,417.4,12,500,417.3609375,1.2353347037902808e-08,-0.00012204663978643282
2023-10-31 22:06:00+00:00,417.26,417.23,417.3,1000,500,417.27666666666664,7.722769467712727e-08,-8.251452706931062e-05
2023-10-31 22:07:00+00:00,417.28,417.27,417.3,100,439,417.27556586270873,5.373299185969037e-09,3.27825377910429e-06
2023-10-31 22:08:00+00:00,417.3,417.27,417.3,199,510,417.27842031029616,3.1317594239497136e-08,0.00018790076728070204
2023-10-31 22:09:00+00:00,417.37,417.35,417.37,400,598,417.3580160320642,2.5450956977085258e-09,1.9489201081857033e-06
2023-10-31 22:10:00+00:00,417.35,417.35,417.36,800,500,417.35615384615386,2.9121394838868175e-08,4.423449442736427e-06
2023-10-31 22:11:00+00:00,417.35,417.35,417.36,100,25,417.358,1.342249148531534e-08,-0.0001377418571925082
2023-10-31 22:12:00+00:00,417.35,417.3,417.31,27,500,417.30051233396586,2.8011111516456466e-08,-6.123661351375986e-05
2023-10-31 22:13:00+00:00,417.29,417.27,417.3,99,500,417.274958263773,2.3841060776151044e-08,1.127833258141031e-05
2023-10-31 22:14:00+00:00,417.27,417.27,417.33,96,500,417.2796644295302,2.7390194317529244e-08,0.00022360926351239208
2023-10-31 22:15:00+00:00,417.35,417.32,417.38,505,67,417.372972027972,2.127465831345497e-08,-5.919669996568011e-05
2023-10-31 22:16:00+00:00,417.35,417.32,417.38,505,567,417.3482649253731,1.8616444749839998e-08,5.920020442240492e-05
2023-10-31 22:17:00+00:00,417.35,417.32,417.38,505,67,417.372972027972,9.16563271979347e-09,-6.102941416696872e-05
2023-10-31 22:18:00+00:00,417.37,417.33,417.38,700,60,417.37605263157894,1.64642137628085e-08,4.193148395525981e-05
2023-10-31 22:19:00+00:00,417.39,417.35,417.38,500,500,417.365,9.579402698562834e-09,4.4104254988130975e-05
2023-10-31 22:20:00+00:00,417.41,417.35,417.41,500,398,417.38340757238313,2.386452004311007e-08,-6.808510330702511e-05
2023-10-31 22:21:00+00:00,417.35,417.35,417.36,498,500,417.35498997995995,7.729189788149043e-09,-5.925468796097455e-05
2023-10-31 22:22:00+00:00,417.32,417.33,417.35,25,1900,417.33025974025975,3.0610111818252164e-08,0.0001105932793084019
2023-10-31 22:23:00+00:00,417.38,417.31,417.38,1000,54,417.3764136622391,1.6078358917488425e-08,-0.00018190260991102214
2023-10-31 22:24:00+00:00,417.33,417.3,417.33,10,600,417.30049180327865,8.04241834492918e-09,-8.919418014685654e-05
2023-10-31 22:25:00+00:00,417.3,417.27,417.31,1,500,417.27007984031934,1.0445326703611489e-08,4.184571346677046e-05
2023-10-31 22:26:00+00:00,417.28,417.25,417.31,525,500,417.28073170731705,5.650003312260223e-09,9.988218385936776e-06
2023-10-31 22:27:00+00:00,417.26,417.26,417.31,496,500,417.28489959839357,9.504950179528906e-09,0.00010123361470770753
2023-10-31 22:28:00+00:00,417.26,417.32,417.33,500,200,417.32714285714286,2.282922993326303e-09,-6.49496770620539e-05
2023-10-31 22:29:00+00:00,417.33,417.3,417.33,1,797,417.30003759398505,7.927385842736676e-14,2.729958212821515e-07
2023-10-31 22:30:00+00:00,417.33,417.3,417.33,1,197,417.3001515151515,3.959604581022036e-09,6.775699054406559e-05
2023-10-31 22:31:00+00:00,417.32,417.32,417.33,1055,197,417.3284265175718,1.788388056690894e-08,5.2630269189890555e-05
2023-10-31 22:32:00+00:00,417.38,417.35,417.39,5,507,417.35039062500005,1.2822823383104067e-08,0.00014554065800842508
2023-10-31 22:33:00+00:00,417.4,417.41,417.43,30,500,417.4111320754717,1.2047129194738175e-08,-0.00014546534020143387
2023-10-31 22:34:00+00:00,417.41,417.35,417.4,5,600,417.3504132231405,1.3889509323115114e-08,-0.00012060221153831208
2023-10-31 22:35:00+00:00,417.32,417.3,417.34,1,500,417.30007984031937,1.0731663311551632e-08,0.00017953545494009404
2023-10-31 22:36:00+00:00,417.32,417.33,417.39,1500,500,417.375,1.429393167122285e-14,-1.1955723178136424e-07
2023-10-31 22:37:00+00:00,417.32,417.35,417.4,500,502,417.3749500998004,6.851599794779562e-10,2.3771659197535655e-05
2023-10-31 22:38:00+00:00,417.32,417.35,417.39,510,75,417.3848717948718,3.0290120236096532e-09,-6.049369555205519e-05
2023-10-31 22:39:00+00:00,417.32,417.35,417.36,510,20,417.3596226415094,2.272835601002421e-15,2.700275247846662e-08
2023-10-31 22:40:00+00:00,417.36,417.35,417.36,500,19,417.359633911368,9.647723492549426e-09,5.983920214958083e-05
2023-10-31 22:41:00+00:00,417.35,417.38,417.39,500,74,417.3887108013937,1.0371489247878456e-08,0.00010859941276186724
2023-10-31 22:42:00+00:00,417.4,417.39,417.44,500,126,417.42993610223647,1.1600114768582602e-08,0.00014246944755180735
