ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-04 18:58:00+00:00,466.0,465.99,466.01,507,1300,465.9956115107914,2.9652809071263727e-08,-0.0001418741166496762
2021-11-04 18:59:00+00:00,465.93,465.92,465.93,272,100,465.92731182795706,3.226374805385176e-08,-0.0003032589004302588
2021-11-04 19:00:00+00:00,465.78,465.77,465.79,462,1354,465.77508810572687,1.2337669968329587e-07,-0.0003370088865261023
2021-11-04 19:01:00+00:00,465.625,465.62,465.63,118,662,465.62151282051286,7.247671643058316e-08,0.0005447274144645409
2021-11-04 19:02:00+00:00,465.87,465.85,465.87,1062,699,465.8620613287905,5.2580740629460494e-08,2.701942790150902e-05
2021-11-04 19:03:00+00:00,465.9,465.9,465.92,500,766,465.90789889415475,2.708139958579863e-08,-0.00016995386019369452
2021-11-04 19:04:00+00:00,465.82,465.81,465.83,662,1012,465.8179091995221,3.619868417499464e-08,-0.00017572077080540982
2021-11-04 19:05:00+00:00,465.73,465.71,465.72,351,410,465.7146123521682,3.681134093176355e-08,9.328528184715523e-05
2021-11-04 19:06:00+00:00,465.78,465.77,465.78,200,200,465.775,6.236957796761225e-08,-0.00030629844059737454
2021-11-04 19:07:00+00:00,465.63,465.63,465.65,1400,1104,465.6411821086262,7.08697490081072e-08,0.00020310249803801028
2021-11-04 19:08:00+00:00,465.73,465.72,465.74,1700,247,465.73746276322544,4.719837879599197e-08,-0.0002486921537139253
2021-11-04 19:09:00+00:00,465.61,465.6,465.61,100,100,465.605,5.630324073782642e-08,0.00012564435382378392
2021-11-04 19:10:00+00:00,465.68,465.68,465.7,653,800,465.6889883000688,6.373989851119144e-08,0.00021318397613923068
2021-11-04 19:11:00+00:00,465.78,465.76,465.78,204,562,465.7653263707572,7.974076257194043e-08,0.00016526668701222214
2021-11-04 19:12:00+00:00,465.84,465.83,465.84,200,100,465.83666666666664,3.3785135333041934e-08,3.320219045477302e-05
2021-11-04 19:13:00+00:00,465.87,465.88,465.89,262,100,465.88723756906074,5.586283987977214e-08,0.0001920434525033432
2021-11-04 19:14:00+00:00,465.95,465.95,465.96,200,307,465.9539447731755,5.0641777432486635e-08,-0.00010148523554676103
2021-11-04 19:15:00+00:00,465.91,465.91,465.93,262,1366,465.91321867321875,2.9545077049375323e-08,0.0001820260082585623
2021-11-04 19:16:00+00:00,466.0,465.99,466.0,1115,140,465.99888446215135,3.643379265081286e-08,-0.0002166542157358009
2021-11-04 19:17:00+00:00,465.89,465.88,465.89,400,100,465.888,2.4684576562410583e-08,-0.00019817445424175073
2021-11-04 19:18:00+00:00,465.78,465.77,465.78,1500,105,465.7793457943925,4.457101519003227e-08,0.00013290082633643507
2021-11-04 19:19:00+00:00,465.87,465.86,465.87,200,71,465.86738007380075,3.151654638223625e-08,0.00016191302694568144
2021-11-04 19:20:00+00:00,465.949,465.93,465.94,300,300,465.935,2.5394626104896752e-08,0.00027238101754378796
2021-11-04 19:21:00+00:00,466.07,466.07,466.08,100,1362,466.070683994528,4.850441754550227e-08,4.8899360285625804e-05
2021-11-04 19:22:00+00:00,466.09,466.08,466.1,463,1725,466.0842321755028,2.5676366478758227e-08,0.0001871031954963076
2021-11-04 19:23:00+00:00,466.17,466.16,466.17,300,803,466.1627198549411,1.441446299595456e-07,-0.0001641899868998209
2021-11-04 19:24:00+00:00,466.08,466.07,466.08,130,600,466.07178082191786,3.114467768338245e-08,-0.00010232424584666333
2021-11-04 19:25:00+00:00,466.04,466.03,466.04,414,170,466.03708904109584,2.1310368704765977e-08,0.00020492530166871248
2021-11-04 19:26:00+00:00,466.14,466.14,466.15,532,1130,466.1432009626956,2.2078983862531526e-08,-7.38314423198716e-05
2021-11-04 19:27:00+00:00,466.11,466.11,466.12,100,385,466.1120618556701,4.816183722736637e-08,-0.00018702973007589385
2021-11-04 19:28:00+00:00,466.015,466.01,466.03,400,1504,466.0142016806723,5.218096710004757e-08,-0.00010443752588007449
2021-11-04 19:29:00+00:00,465.98,465.99,466.0,121,1062,465.9910228233305,2.1566448978542932e-08,-3.430890045841295e-06
2021-11-04 19:30:00+00:00,465.97,465.98,465.99,238,1,465.98995815899576,5.2149294424590975e-08,0.00028325746990010003
2021-11-04 19:31:00+00:00,466.12,466.12,466.13,100,1000,466.1209090909091,3.1771757861768356e-08,-0.0002266239615222876
2021-11-04 19:32:00+00:00,465.99,465.98,466.0,862,981,465.9893543136191,3.992815939791662e-08,0.0003032688126045624
2021-11-04 19:33:00+00:00,466.14,466.13,466.14,700,600,466.1353846153846,1.668506024838043e-08,0.00013688537660194733
2021-11-04 19:34:00+00:00,466.21,466.2,466.21,353,1600,466.20180747567844,2.9012887673067382e-08,-1.569409200552485e-05
2021-11-04 19:35:00+00:00,466.2,466.2,466.21,76,1700,466.20042792792793,6.650181745872016e-08,-0.0002878281866494081
2021-11-04 19:36:00+00:00,466.06,466.06,466.07,100,304,466.06247524752473,3.915941536030952e-08,0.00016889560220434419
2021-11-04 19:37:00+00:00,466.14,466.14,466.16,523,1616,466.1448901355774,7.815415895884315e-08,-0.000302644618178749
2021-11-04 19:38:00+00:00,465.99,465.99,466.0,800,301,465.9972661217075,5.685017565070403e-08,-3.9348848322795504e-05
2021-11-04 19:39:00+00:00,465.981,465.97,465.99,2100,500,465.98615384615385,3.69014508584821e-08,-7.675310058474771e-05
2021-11-04 19:40:00+00:00,465.93,465.93,465.95,300,500,465.9375,8.208531792602119e-08,-0.00029297872904843203
2021-11-04 19:41:00+00:00,465.781,465.78,465.8,600,651,465.7895923261391,5.946083748229478e-08,-0.0001982246975299473
2021-11-04 19:42:00+00:00,465.72,465.71,465.72,404,200,465.71668874172184,6.678352371405799e-08,-0.00017177887763974997
2021-11-04 19:43:00+00:00,465.63,465.6,465.61,410,100,465.6080392156863,4.044335517332599e-08,0.0002618709386317253
2021-11-04 19:44:00+00:00,465.761,465.75,465.76,1492,500,465.7574899598394,3.3523120230991305e-08,0.00012052001387230504
2021-11-04 19:45:00+00:00,465.81,465.8,465.82,1200,505,465.8140762463343,6.759209774360061e-08,0.00014801528835350908
2021-11-04 19:46:00+00:00,465.89,465.89,465.91,1300,700,465.903,4.6301771929477427e-08,0.0002751794453526024
2021-11-04 19:47:00+00:00,466.02,466.01,466.03,409,2104,466.0132550736172,2.8414660575048667e-08,0.00033571956788880364
2021-11-04 19:48:00+00:00,466.18,466.16,466.17,847,100,466.1689440337909,6.873834181327294e-08,0.00021094029317114682
2021-11-04 19:49:00+00:00,466.24,466.23,466.24,300,300,466.235,3.839901535274495e-08,9.22222341372958e-05
2021-11-04 19:50:00+00:00,466.29,466.28,466.3,131,362,466.28531440162266,1.3930158546720417e-07,0.0003621816455170457
2021-11-04 19:51:00+00:00,466.47,466.46,466.48,2504,649,466.47588328575966,6.145251903144655e-08,-0.0003553510569079821
2021-11-04 19:52:00+00:00,466.31,466.3,466.32,600,946,466.30776196636486,5.290615962412259e-08,-0.0002478379385053575
2021-11-04 19:53:00+00:00,466.2,466.19,466.2,1011,200,466.1983484723369,5.979147609524454e-08,0.0001092493552876661
2021-11-04 19:54:00+00:00,466.26,466.26,466.27,11662,100,466.26991498044555,6.738541176500303e-08,0.0006145548256428768
2021-11-04 19:55:00+00:00,466.53,466.53,466.54,300,400,466.5342857142857,1.21326984621544e-07,-0.00024555520055746793
2021-11-04 19:56:00+00:00,466.4,466.4,466.41,3630,100,466.4097319034853,4.0938671074657125e-08,-0.00015269584080424004
2021-11-04 19:57:00+00:00,466.35,466.34,466.35,708,300,466.3470238095238,4.762315205635663e-08,-0.00028028422423098664
2021-11-04 19:58:00+00:00,466.235,466.23,466.24,2200,400,466.23846153846154,7.990974868747878e-08,0.00042748747692256117
2021-11-04 19:59:00+00:00,466.41,466.41,466.42,400,1662,466.4119398642095,9.416484524940769e-08,0.0008938522333619137
2021-11-04 20:00:00+00:00,466.88,466.87,466.89,504,25300,466.8703906371105,5.4076847269962294e-08,-0.00014663593072639092
2021-11-04 20:01:00+00:00,466.76,466.75,466.77,1900,400,466.76652173913044,4.293731248519206e-08,-0.00026706431591128066
2021-11-04 20:02:00+00:00,466.62,466.63,466.65,900,1600,466.6372,4.5111174694298476e-08,0.0002518286490293953
2021-11-04 20:03:00+00:00,466.73,466.72,466.75,2893,1900,466.7381076569998,2.156905413846443e-08,-4.209261939791542e-05
2021-11-04 20:04:00+00:00,466.73,466.72,466.73,2792,2400,466.7253775038521,4.255486673037772e-08,-0.0002682100511923746
2021-11-04 20:05:00+00:00,466.63,466.63,466.65,400,600,466.638,2.992729633367637e-08,-4.980075755500746e-05
2021-11-04 20:06:00+00:00,466.59,466.58,466.6,603,1226,466.5865937670858,7.270514006126378e-09,0.00010284066655930069
2021-11-04 20:07:00+00:00,466.63,466.63,466.65,300,1100,466.63428571428574,9.949970403677607e-09,0.00016076816655008486
2021-11-04 20:08:00+00:00,466.69,466.69,466.71,3000,900,466.7053846153846,1.2130045121881845e-08,-2.3409211489688886e-05
2021-11-04 20:09:00+00:00,466.7,466.69,466.71,1700,23,466.7097330237957,2.6557758287993575e-08,-0.00011672588516464799
2021-11-04 20:10:00+00:00,466.65,466.64,466.65,198,1600,466.64110122358176,1.0365745963453245e-08,-3.732515477683496e-05
2021-11-04 20:11:00+00:00,466.63,466.61,466.63,2603,100,466.629260081391,2.0479068867665108e-08,1.9444241325050626e-05
2021-11-04 20:12:00+00:00,466.62,466.63,466.64,500,100,466.6383333333333,2.2483715267279655e-08,7.380574914339633e-05
2021-11-04 20:13:00+00:00,466.68,466.67,466.68,500,521,466.6748971596474,3.573663715445401e-08,0.00029409095166599286
2021-11-04 20:14:00+00:00,466.81,466.81,466.83,1,1100,466.81001816530426,1.1171846891391915e-08,-4.918348124804961e-05
2021-11-04 20:15:00+00:00,466.8,466.78,466.8,600,600,466.79,1.9231013015467708e-08,-8.95622782604022e-08
2021-11-04 20:16:00+00:00,466.79,466.77,466.79,1200,298,466.78602136181576,5.771079312378161e-09,3.852502817647263e-05
2021-11-04 20:17:00+00:00,466.8,466.8,466.81,100,100,466.805,4.1065333383577316e-08,-0.00014459999357330222
2021-11-04 20:18:00+00:00,466.73,466.72,466.74,1400,200,466.7375,1.3859918552242329e-08,6.752652333785747e-05
2021-11-04 20:19:00+00:00,466.74,466.74,466.77,2600,105,466.76883548983363,1.4616753872551264e-08,4.801392105768798e-05
2021-11-04 20:20:00+00:00,466.8,466.77,466.8,1500,600,466.7914285714286,2.034722683851553e-08,6.834907402297752e-05
2021-11-04 20:21:00+00:00,466.81,466.8,466.81,200,109,466.8064724919094,4.654490727552113e-09,-2.234272964118933e-05
2021-11-04 20:22:00+00:00,466.82,466.8,466.83,100,601,466.8042796005706,1.2516230082696975e-08,1.5096032909722723e-05
2021-11-04 20:23:00+00:00,466.82,466.81,466.83,100,101,466.8199502487562,6.431927506321305e-09,-3.7611726425024194e-05
2021-11-04 20:24:00+00:00,466.82,466.8,466.83,100,1154,466.80239234449766,1.318064142596251e-09,5.210882242900894e-05
2021-11-04 20:25:00+00:00,466.82,466.82,466.83,1338,654,466.82671686746977,1.114390851832212e-08,-2.5098965090064596e-05
2021-11-04 20:26:00+00:00,466.82,466.8,466.83,100,100,466.815,1.3516476130568716e-08,3.214117472039035e-05
2021-11-04 20:27:00+00:00,466.82,466.83,466.84,1,2510,466.83000398247714,2.892419884761864e-09,-3.994284055164332e-05
2021-11-04 20:28:00+00:00,466.83,466.81,466.84,100,2110,466.8113574660633,4.802725049036379e-09,4.328308129930569e-05
2021-11-04 20:29:00+00:00,466.84,466.83,466.84,500,2700,466.8315625,1.7188793521284083e-09,-4.1142863807519525e-05
2021-11-04 20:30:00+00:00,466.83,466.81,466.83,100,949,466.81190657769304,9.955670541701392e-10,1.2805189616660329e-05
2021-11-04 20:31:00+00:00,466.81,466.81,466.82,100,20,466.8183333333333,4.0702641263874234e-08,0.0004320024563444491
2021-11-04 20:32:00+00:00,467.01,467.0,467.03,200,400,467.01,2.169496288075281e-08,-8.894364596467863e-05
2021-11-04 20:33:00+00:00,466.95,466.97,466.98,1100,200,466.97846153846154,1.93018894082555e-08,8.43627868098995e-05
2021-11-04 20:34:00+00:00,467.01,467.0,467.02,100,100,467.01,8.933213375837839e-09,8.486505010640855e-05
2021-11-04 20:35:00+00:00,467.06,467.05,467.07,100,501,467.0533277870217,2.153326217940479e-08,1.607802775116518e-05
2021-11-04 20:36:00+00:00,467.08,467.05,467.07,300,118,467.06435406698563,2.596196049035437e-08,-0.0004221842784194463
2021-11-04 20:37:00+00:00,466.87,466.86,466.87,200,56,466.8678125,1.9169634945737753e-09,-1.8754551056932023e-05
2021-11-04 20:38:00+00:00,466.86,466.85,466.86,960,100,466.85905660377364,4.639829264503808e-09,4.319061237123556e-05
2021-11-04 20:39:00+00:00,466.87,466.87,466.88,970,82,466.8792205323194,1.0150014654291377e-08,-0.0001225596038609833
2021-11-04 20:40:00+00:00,466.83,466.81,466.83,300,199,466.8220240480962,4.2426056859853316e-09,1.565106309309172e-05
2021-11-04 20:41:00+00:00,466.83,466.82,466.83,1100,82,466.82930626057527,3.189417549275831e-10,2.5967330437026703e-05
2021-11-04 20:42:00+00:00,466.82,466.82,466.85,1000,200,466.845,1.3755816390227258e-08,-8.87178244446396e-05
2021-11-04 20:43:00+00:00,466.81,466.8,466.81,1,1375,466.8000072674419,7.468266480219504e-09,7.076277191098157e-05
2021-11-04 20:44:00+00:00,466.83,466.83,466.84,700,1600,466.8330434782609,1.4390291706721432e-09,-6.441802736234514e-06
2021-11-04 20:45:00+00:00,466.84,466.83,466.84,4,2100,466.8300190114068,2.196171093723899e-08,8.20364982476729e-05
2021-11-04 20:46:00+00:00,466.86,466.85,466.87,1100,100,466.86833333333334,1.3678962392963942e-09,-6.782783154424266e-05
2021-11-04 20:47:00+00:00,466.85,466.81,466.82,400,2244,466.8115128593041,3.619622403693016e-08,-4.403157897236998e-05
2021-11-04 20:48:00+00:00,466.8,466.81,466.83,44,100,466.8161111111111,8.500236088076122e-10,4.2262431463324646e-06
2021-11-04 20:49:00+00:00,466.82,466.81,466.82,100,23,466.8181300813008,1.9103964227856054e-08,-0.00018886087278946473
2021-11-04 20:50:00+00:00,466.74,466.71,466.73,500,2,466.72992031872514,9.176274209581e-09,-3.975893027996502e-05
2021-11-04 20:51:00+00:00,466.71,466.71,466.72,300,1900,466.7113636363636,1.0166459432618653e-09,6.849993263635668e-05
2021-11-04 20:52:00+00:00,466.74,466.74,466.76,100,500,466.74333333333334,2.6668395368195276e-09,4.155161522167994e-05
2021-11-04 20:53:00+00:00,466.76,466.76,466.79,97,1000,466.7626526891522,1.082888001176982e-09,-1.843045736804605e-06
2021-11-04 20:54:00+00:00,466.76,466.76,466.79,73,1100,466.76186700767266,1.502333910065174e-08,4.5989887302200216e-05
2021-11-04 20:55:00+00:00,466.76,466.78,466.8,100,500,466.78333333333336,1.5103997819141085e-08,0.00013568036562294772
2021-11-04 20:56:00+00:00,466.83,466.82,466.86,1200,600,466.8466666666667,1.7532470987755655e-08,-2.8560412412503844e-05
2021-11-04 20:57:00+00:00,466.84,466.83,466.84,100,400,466.832,9.41331337707988e-09,-4.503885974782573e-05
2021-11-04 20:58:00+00:00,466.85,466.81,466.84,100,1200,466.8123076923077,2.4710109678952007e-08,1.647837378215833e-05
2021-11-04 20:59:00+00:00,466.74,466.81,466.83,100,100,466.82,1.0335877150776735e-08,-9.639689816209884e-05
2021-11-04 21:00:00+00:00,466.74,466.73,466.84,100,100,466.785,3.466080275920446e-08,-4.2298681462105137e-05
2021-11-04 21:01:00+00:00,466.71,466.71,466.82,699,1000,466.7552560329605,8.1034939176312e-09,4.884105305080766e-05
2021-11-04 21:02:00+00:00,466.8,466.71,466.78,699,20,466.77805285118217,6.712930318456001e-09,-7.676159738234656e-05
2021-11-04 21:03:00+00:00,466.78,466.72,466.78,10,17,466.74222222222227,1.5769439486476817e-09,6.487044954606169e-05
2021-11-04 21:04:00+00:00,466.78,466.77,466.78,2,6,466.7725,9.511461802544156e-09,-0.00010679933667345765
2021-11-04 21:05:00+00:00,466.8,466.72,466.8,10,292,466.7226490066226,2.466939402710023e-08,0.00012072185159639481
2021-11-04 21:06:00+00:00,466.79,466.71,466.79,351,56,466.7789926289927,4.121656371651726e-12,2.5953452471583205e-06
2021-11-04 21:07:00+00:00,466.79,466.71,466.79,344,48,466.78020408163263,1.0616225105969075e-08,-3.9356641313714746e-05
2021-11-04 21:08:00+00:00,466.78,466.76,466.78,100,991,466.76183318056826,7.727696552621069e-09,-7.59054466216158e-05
2021-11-04 21:09:00+00:00,466.78,466.72,466.78,100,836,466.7264102564103,1.237700308388162e-08,7.671845718304482e-05
2021-11-04 21:10:00+00:00,466.78,466.76,466.78,100,805,466.76220994475136,6.683535309863691e-09,-1.3812671097901408e-05
2021-11-04 21:11:00+00:00,466.8,466.76,466.8,920,290,466.7904132231405,5.995766317148762e-09,5.2220618113718587e-05
2021-11-04 21:12:00+00:00,466.8,466.77,466.8,148,290,466.7801369863014,8.441434424690015e-10,3.243994362778224e-05
2021-11-04 21:13:00+00:00,466.8,466.77,466.8,1071,200,466.7952793076318,8.53528873442688e-10,-3.291304979702314e-05
2021-11-04 21:14:00+00:00,466.77,466.77,466.78,1058,9,466.7799156513589,6.79001147506958e-09,7.800499349408518e-05
2021-11-04 21:15:00+00:00,466.81,466.81,466.84,202,1130,466.81454954954955,7.950366304088295e-10,7.281689948568371e-06
2021-11-04 21:16:00+00:00,466.81,466.81,466.83,284,300,466.8197260273972,9.307383929756935e-11,5.868916574947036e-07
2021-11-04 21:17:00+00:00,466.81,466.81,466.83,300,300,466.82,1.2789319854299214e-15,-3.576215856782028e-08
2021-11-04 21:18:00+00:00,466.81,466.81,466.83,299,300,466.81998330550914,6.42514658520915e-11,-9.402667371261053e-06
2021-11-04 21:19:00+00:00,466.81,466.81,466.84,300,1130,466.8162937062937,1.030310865141653e-10,5.718576252755625e-06
2021-11-04 21:20:00+00:00,466.81,466.81,466.82,276,58,466.81826347305383,4.030433764014458e-14,-4.50899484416567e-08
2021-11-04 21:21:00+00:00,466.81,466.81,466.82,272,58,466.8182424242424,0.0,0.0
2021-11-04 21:22:00+00:00,466.81,466.81,466.82,272,58,466.8182424242424,1.7464689267401262e-13,-4.179077561783373e-07
2021-11-04 21:23:00+00:00,466.81,466.81,466.82,272,66,466.81804733727813,1.052908346988364e-14,1.0261132232791681e-07
2021-11-04 21:24:00+00:00,466.82,466.81,466.82,272,64,466.8180952380952,2.374981905685976e-11,-4.873378607994638e-06
2021-11-04 21:25:00+00:00,466.82,466.81,466.84,272,1130,466.8158202567761,0.0,0.0
2021-11-04 21:26:00+00:00,466.82,466.81,466.84,272,1130,466.8158202567761,2.6272222210191927e-09,2.9602108141846273e-05
2021-11-04 21:27:00+00:00,466.84,466.81,466.83,272,5,466.82963898916967,7.850646974657995e-18,-2.8019006004242897e-09
2021-11-04 21:28:00+00:00,466.81,466.81,466.83,271,5,466.8296376811594,2.4223568159420863e-13,-6.810905790466393e-07
2021-11-04 21:29:00+00:00,466.81,466.81,466.83,142,5,466.8293197278912,2.1435719098220523e-12,1.3271566898787057e-06
2021-11-04 21:30:00+00:00,466.82,466.81,466.83,1642,5,466.82993928354585,7.920823695121499e-13,-8.899900951764295e-07
2021-11-04 21:31:00+00:00,466.82,466.82,466.83,100,5,466.8295238095238,1.617842787427945e-12,1.2620984672917501e-06
2021-11-04 21:32:00+00:00,466.83,466.83,466.84,8,700,466.83011299435026,2.2603602485968313e-10,1.493381330952559e-05
2021-11-04 21:33:00+00:00,466.84,466.83,466.84,1458,600,466.83708454810494,1.8683276406475016e-12,-2.8212520641890393e-07
2021-11-04 21:34:00+00:00,466.84,466.83,466.84,1150,504,466.8369528415961,9.840005270963573e-15,5.120115242895906e-08
2021-11-04 21:35:00+00:00,466.84,466.83,466.84,1140,494,466.836976744186,4.0082326765289194e-14,-2.0020571112056018e-07
2021-11-04 21:36:00+00:00,466.83,466.83,466.84,1091,494,466.8368832807571,1.7351178450946194e-16,1.8628565134903852e-08
2021-11-04 21:37:00+00:00,466.84,466.83,466.84,1091,492,466.83689197725835,2.6527968569512437e-09,-2.7929066759413423e-05
2021-11-04 21:38:00+00:00,466.85,466.81,466.85,142,168,466.82832258064514,7.052050906958298e-10,1.446456091858117e-05
2021-11-04 21:39:00+00:00,466.82,466.83,466.85,5,160,466.8306060606061,1.912712782413383e-10,-1.0154591378874755e-06
2021-11-04 21:40:00+00:00,466.91,466.83,466.91,5,3025,466.8301320132013,1.22488832346927e-07,-0.00013583014639850788
2021-11-04 21:41:00+00:00,466.8,466.75,466.8,200,398,466.76672240802674,5.029647352936755e-09,5.0547505946241245e-05
2021-11-04 21:42:00+00:00,466.77,466.77,466.8,835,398,466.7903163017031,1.4840672437121062e-10,1.201312697474144e-05
2021-11-04 21:43:00+00:00,466.8,466.77,466.8,636,100,466.79592391304345,1.4253467643367342e-15,-4.7716138817932574e-08
2021-11-04 21:44:00+00:00,466.77,466.77,466.8,632,100,466.7959016393443,3.3140016172007965e-09,-8.358341045067164e-06
2021-11-04 21:45:00+00:00,466.8,466.78,466.84,100,400,466.792,1.057576875500817e-09,-2.9665945618040368e-05
2021-11-04 21:46:00+00:00,466.77,466.77,466.78,825,187,466.77815217391304,2.8830661743522188e-11,-4.588281493633772e-06
2021-11-04 21:47:00+00:00,466.78,466.77,466.78,819,410,466.7766639544344,5.168079647889366e-12,1.6608606967505324e-06
2021-11-04 21:48:00+00:00,466.78,466.77,466.78,817,387,466.7767857142857,8.810646698096876e-09,3.373053602406806e-05
2021-11-04 21:49:00+00:00,466.78,466.78,466.8,671,400,466.7925303454715,1.5343805527557667e-09,3.9171169918139626e-05
2021-11-04 21:50:00+00:00,466.78,466.78,466.82,671,200,466.8108151549942,1.3500283701002713e-11,3.6742732207883932e-06
2021-11-04 21:51:00+00:00,466.78,466.78,466.82,871,200,466.8125303454715,5.432658463632894e-09,-8.244755694586381e-05
2021-11-04 21:52:00+00:00,466.77,466.77,466.78,359,529,466.7740427927928,5.178861089395097e-13,-8.754066493921187e-07
2021-11-04 21:53:00+00:00,466.77,466.77,466.78,302,529,466.77363417569194,5.104551213289909e-12,-9.27447120768754e-07
2021-11-04 21:54:00+00:00,466.77,466.77,466.78,202,429,466.7732012678289,1.4151406627369798e-10,1.256768013013776e-05
2021-11-04 21:55:00+00:00,466.77,466.77,466.78,282,29,466.7790675241157,9.606242239006752e-11,-7.580849798460854e-06
2021-11-04 21:56:00+00:00,466.78,466.77,466.78,277,224,466.7755289421157,4.491156067452257e-12,2.583151187396382e-06
2021-11-04 21:57:00+00:00,466.78,466.77,466.78,297,144,466.7767346938776,6.693914415001406e-09,-8.508011288921313e-05
2021-11-04 21:58:00+00:00,466.75,466.73,466.76,121,396,466.7370212765958,6.188903296708927e-10,2.643693826853699e-05
2021-11-04 21:59:00+00:00,466.76,466.74,466.76,300,341,466.74936037441495,4.6140804168650695e-09,-5.885060560339994e-05
2021-11-04 22:00:00+00:00,466.71,466.71,466.73,880,600,466.7218918918919,1.280944317283758e-07,-6.297517301534494e-05
2021-11-04 22:01:00+00:00,466.68,466.68,466.7,500,300,466.6925,1.0463646522009306e-08,-4.5134157450554824e-05
2021-11-04 22:02:00+00:00,466.66,466.66,466.69,1,433,466.66006912442396,1.0280624334181974e-08,3.083656575575411e-05
2021-11-04 22:03:00+00:00,466.67,466.66,466.69,505,500,466.6750746268657,3.727724100877398e-09,-1.2485426638786379e-05
2021-11-04 22:04:00+00:00,466.7,466.66,466.72,500,1000,466.68,3.523013596953733e-08,-0.00012825108585923228
2021-11-04 22:05:00+00:00,466.6,466.61,466.64,103,500,466.61512437810944,1.6852863583049847e-08,5.174532343010796e-05
2021-11-04 22:06:00+00:00,466.63,466.63,466.66,91,100,466.64429319371726,3.3309188575748005e-09,-5.5955630265502876e-05
2021-11-04 22:07:00+00:00,466.65,466.6,466.64,500,600,466.6181818181818,6.084300792672524e-09,-6.579105121817808e-05
2021-11-04 22:08:00+00:00,466.59,466.57,466.59,500,72,466.5874825174825,1.1109613499231294e-08,1.825484573991787e-05
2021-11-04 22:09:00+00:00,466.59,466.59,466.62,125,500,466.596,4.10467114793167e-09,4.9445426560490446e-05
2021-11-04 22:10:00+00:00,466.61,466.61,466.63,83,100,466.61907103825143,1.0051856438241025e-08,2.8239359644466333e-05
2021-11-04 22:11:00+00:00,466.62,466.62,466.64,474,300,466.6322480620155,5.999464716653499e-09,9.6283468757008e-05
2021-11-04 22:12:00+00:00,466.64,466.67,466.68,300,118,466.6771770334928,9.98778419049616e-09,6.569522970356623e-05
2021-11-04 22:13:00+00:00,466.7,466.7,466.71,2534,700,466.70783549783545,7.226430157990711e-09,1.5351150376208267e-05
2021-11-04 22:14:00+00:00,466.74,466.71,466.74,100,480,466.7151724137931,4.5144119624583543e-10,0.0
2021-11-04 22:15:00+00:00,466.74,466.71,466.74,100,500,466.715,1.3081634143300859e-08,-3.235167050763543e-05
2021-11-04 22:16:00+00:00,466.71,466.69,466.7,1000,10,466.699900990099,8.735445157192544e-09,4.6962066357236765e-05
2021-11-04 22:17:00+00:00,466.77,466.7,466.74,600,500,466.7218181818182,8.983551739823954e-09,-6.785396965214296e-05
2021-11-04 22:18:00+00:00,466.77,466.7,466.73,500,10,466.7294117647059,8.927843159163713e-09,0.0001269646183912343
2021-11-04 22:19:00+00:00,466.72,466.72,466.75,492,10,466.74940239043826,2.7852163333443198e-09,9.572426228277031e-05
2021-11-04 22:20:00+00:00,466.8,466.79,466.8,1000,1450,466.79408163265305,2.055989859099587e-08,3.9457156959965545e-05
2021-11-04 22:21:00+00:00,466.8,466.8,466.84,500,1100,466.8125,2.3961651786044545e-08,0.00016907981561886665
2021-11-04 22:22:00+00:00,466.89,466.87,466.9,500,200,466.89142857142855,4.078559400754261e-09,8.499307816434154e-06
2021-11-04 22:23:00+00:00,466.9,466.87,466.9,800,145,466.89539682539686,4.815833232221188e-09,-8.499235579773057e-07
2021-11-04 22:24:00+00:00,466.91,466.88,466.91,100,100,466.895,3.056531377905527e-08,0.00011767125319517291
2021-11-04 22:25:00+00:00,466.93,466.92,466.95,500,1,466.9499401197605,6.1558805151781494e-09,4.0082662078555487e-05
2021-11-04 22:26:00+00:00,466.97,466.95,466.98,500,304,466.9686567164179,9.522814165393256e-10,2.555100584289427e-05
2021-11-04 22:27:00+00:00,466.97,466.97,466.99,450,400,466.98058823529414,6.558981523847132e-10,2.3213676130229288e-05
2021-11-04 22:28:00+00:00,466.97,466.97,467.0,390,156,466.99142857142857,1.6854759418284193e-08,0.00018425462925786285
2021-11-04 22:29:00+00:00,467.07,467.05,467.08,500,300,467.06875,1.976378471366139e-08,-0.00019231680002085305
2021-11-04 22:30:00+00:00,467.04,466.97,467.02,600,1100,466.98764705882354,2.1137686769410973e-08,3.0021367655841402e-05
2021-11-04 22:31:00+00:00,467.05,467.0,467.01,20,100,467.00166666666667,7.787538808643541e-09,4.9964132891044954e-06
2021-11-04 22:32:00+00:00,467.0,466.98,467.01,100,25,467.004,6.452582618342178e-09,-0.0001506703076711302
2021-11-04 22:33:00+00:00,466.93,466.93,466.95,100,25,466.946,7.688545909775133e-10,3.4606262125258525e-05
2021-11-04 22:34:00+00:00,466.95,466.94,466.95,1100,23,466.94979519145147,2.8363651911412812e-11,-4.287481480957922e-08
2021-11-04 22:35:00+00:00,466.92,466.94,466.95,1000,23,466.9497751710655,1.2421887541229553e-08,0.0002145090414880091
2021-11-04 22:36:00+00:00,467.04,467.02,467.05,500,1,467.04994011976044,3.4509131343229262e-09,-5.339925694902714e-05
