ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-27 15:23:00+00:00,390.71,390.69,390.72,212,600,390.6978325123153,2.672054484717418e-07,-0.0003736852016854586
2022-06-27 15:24:00+00:00,390.57,390.56,390.58,324,200,390.5723664122137,2.498836167057544e-07,0.0008238652924288381
2022-06-27 15:25:00+00:00,390.88,390.87,390.89,200,302,390.87796812749,2.1802629432066182e-07,0.0004050637229193743
2022-06-27 15:26:00+00:00,391.07,391.05,391.08,428,748,391.06091836734697,2.6542865344710724e-07,-0.00031559227811983614
2022-06-27 15:27:00+00:00,390.92,390.91,390.93,110,2,390.9296428571429,1.9569430547190733e-07,0.0002198017323264967
2022-06-27 15:28:00+00:00,390.98,390.99,391.01,300,302,390.9999667774086,1.239291224092912e-07,6.353281437121439e-05
2022-06-27 15:29:00+00:00,390.99,390.98,391.01,700,238,391.0023880597015,1.5083103263602478e-07,-0.0003670985470631827
2022-06-27 15:30:00+00:00,390.89,390.89,390.91,300,100,390.905,2.6598056938993157e-07,-0.0005648526814664434
2022-06-27 15:31:00+00:00,390.65,390.65,390.67,700,101,390.6674781523096,2.1697038753535946e-07,-0.0002594265069288948
2022-06-27 15:32:00+00:00,390.57,390.56,390.57,1,100,390.56009900990097,1.5168409205520216e-07,4.54531354476817e-05
2022-06-27 15:33:00+00:00,390.58,390.53,390.56,300,118,390.5515311004784,1.846951255389478e-07,5.696000659760614e-05
2022-06-27 15:34:00+00:00,390.6,390.59,390.61,100,700,390.5925,2.198726480041673e-07,-0.0005376275265294161
2022-06-27 15:35:00+00:00,390.34,390.33,390.36,200,800,390.336,3.408012743908049e-07,0.00011127014013601055
2022-06-27 15:36:00+00:00,390.44,390.44,390.45,100,2,390.4498039215686,2.096899163117549e-07,-0.0004972706898881407
2022-06-27 15:37:00+00:00,390.24,390.23,390.26,300,260,390.2460714285714,3.416877610728583e-07,0.00025167385996316405
2022-06-27 15:38:00+00:00,390.36,390.34,390.36,241,15,390.35882812500006,2.046211929532892e-07,3.842779097862348e-05
2022-06-27 15:39:00+00:00,390.36,390.34,390.37,300,720,390.34882352941173,1.5902990929326708e-07,0.0001259529192256803
2022-06-27 15:40:00+00:00,390.42,390.4,390.42,243,101,390.4141279069767,1.6473556292314354e-07,0.0007570390426057116
2022-06-27 15:41:00+00:00,390.7,390.7,390.71,100,100,390.705,1.7876489766326128e-07,-0.0001308122711658477
2022-06-27 15:42:00+00:00,390.67,390.67,390.69,200,320,390.6776923076923,1.4193652871588415e-07,0.0004941470305008799
2022-06-27 15:43:00+00:00,390.88,390.9,390.92,200,766,390.90414078674945,1.8074514381077415e-07,0.00016749690881590062
2022-06-27 15:44:00+00:00,390.9,390.9,390.91,100,104,390.90490196078434,9.726064023796119e-08,-6.15798292430414e-05
2022-06-27 15:45:00+00:00,390.88,390.88,390.89,5054,266,390.8895,1.5385439059810599e-07,0.0003036941078187194
2022-06-27 15:46:00+00:00,391.01,391.01,391.03,200,2500,391.0114814814815,1.4943029694512293e-07,-0.00039815793267627964
2022-06-27 15:47:00+00:00,390.84,390.83,390.84,200,75,390.8372727272727,1.9331669608661141e-07,-0.0005784197927185541
2022-06-27 15:48:00+00:00,390.63,390.63,390.64,100,1,390.63990099009897,1.413055287191767e-07,0.0002410762014930512
2022-06-27 15:49:00+00:00,390.72,390.73,390.76,200,752,390.73630252100844,1.9642244044198602e-07,-3.281281274702952e-05
2022-06-27 15:50:00+00:00,390.71,390.69,390.71,100,200,390.69666666666666,2.4248528441687493e-07,-3.42379291146111e-05
2022-06-27 15:51:00+00:00,390.72,390.71,390.73,300,201,390.72197604790415,2.421668055423867e-07,-0.000499440894658365
2022-06-27 15:52:00+00:00,390.51,390.47,390.49,10,100,390.4718181818182,2.1136876914194494e-07,0.0002231973720767666
2022-06-27 15:53:00+00:00,390.58,390.57,390.59,500,300,390.5825,1.5446971703488641e-07,-0.0002829107806929798
2022-06-27 15:54:00+00:00,390.48,390.47,390.5,135,200,390.4820895522388,1.2041591762403337e-07,-0.0001716830053979379
2022-06-27 15:55:00+00:00,390.42,390.41,390.43,100,701,390.41249687890144,1.3426573546594884e-07,0.0003800289640782939
2022-06-27 15:56:00+00:00,390.55,390.55,390.57,200,500,390.55571428571426,3.1076944853204816e-07,-0.000383667054768555
2022-06-27 15:57:00+00:00,390.42,390.43,390.45,100,600,390.43285714285713,3.2278545134047147e-07,-1.0147277482275285e-05
2022-06-27 15:58:00+00:00,390.43,390.43,390.45,22,601,390.4307062600321,3.8888955264709733e-07,0.0004245886565810153
2022-06-27 15:59:00+00:00,390.53,390.54,390.57,235,300,390.55317757009345,2.38022863577177e-07,4.621587030451124e-05
2022-06-27 16:00:00+00:00,390.605,390.57,390.59,200,100,390.5833333333333,2.915731246484389e-07,-0.00036659411158201927
2022-06-27 16:01:00+00:00,390.43,390.43,390.45,100,100,390.44,3.4866807984307733e-07,-0.000760204737148884
2022-06-27 16:02:00+00:00,390.06,390.05,390.08,636,800,390.063286908078,4.501074474093761e-07,-0.00042719342463870547
2022-06-27 16:03:00+00:00,389.97,389.96,389.99,500,421,389.9762866449512,2.7670931326148256e-07,0.0005162702042000866
2022-06-27 16:04:00+00:00,390.16,390.15,390.16,46,200,390.15186991869916,5.80559044386258e-07,-0.0007216250833200766
2022-06-27 16:05:00+00:00,389.89,389.96,389.98,514,43,389.9784560143627,2.9808268784191267e-07,-0.00032306419234073847
2022-06-27 16:06:00+00:00,389.75,389.74,389.75,100,200,389.74333333333334,3.640605875952574e-07,1.9911440359621224e-05
2022-06-27 16:07:00+00:00,389.79,389.77,389.79,200,42,389.78652892561985,2.4653387839629883e-07,0.0001755603009345741
2022-06-27 16:08:00+00:00,389.84,389.81,389.83,100,200,389.81666666666666,1.3914131102564623e-07,0.0001688698120627663
2022-06-27 16:09:00+00:00,389.92,389.93,389.95,100,100,389.94,1.0866129575162639e-07,0.0001225052898423673
2022-06-27 16:10:00+00:00,389.95,389.93,389.96,100,760,389.933488372093,3.1109026295330844e-07,-0.0005845863759589287
2022-06-27 16:11:00+00:00,389.73,389.72,389.74,100,699,389.72250312891117,2.3501636572657906e-07,0.00021898665744157775
2022-06-27 16:12:00+00:00,389.82,389.81,389.84,200,338,389.8211524163569,1.8506342722399758e-07,0.00024136536423213784
2022-06-27 16:13:00+00:00,389.9,389.86,389.88,101,502,389.8633499170813,3.675790015198869e-07,-3.864687607479933e-05
2022-06-27 16:14:00+00:00,389.92,389.9,389.92,100,100,389.91,1.6117099939936164e-07,-0.00028557186287936354
2022-06-27 16:15:00+00:00,389.8,389.79,389.8,200,103,389.796600660066,2.5725799840386696e-07,-0.0002984287563636556
2022-06-27 16:16:00+00:00,389.67,389.67,389.68,300,1,389.67996677740865,1.9837305287045222e-07,-0.00013048104047796993
2022-06-27 16:17:00+00:00,389.57,389.55,389.57,257,100,389.5643977591036,4.39837477328031e-07,0.0005100363361261184
2022-06-27 16:18:00+00:00,389.84,389.8,389.82,40,200,389.80333333333334,2.1285158728515443e-07,0.0004537472914851737
2022-06-27 16:19:00+00:00,389.985,389.98,390.0,200,100,389.99333333333334,2.321271518961213e-07,0.00017841306823251912
2022-06-27 16:20:00+00:00,390.09,390.08,390.1,100,200,390.08666666666664,2.672082824599785e-07,0.00018093987188660954
2022-06-27 16:21:00+00:00,390.12,390.12,390.14,100,101,390.1299502487562,1.432908419495352e-07,6.673210353369541e-05
2022-06-27 16:22:00+00:00,390.14,390.12,390.14,100,200,390.12666666666667,2.3360501586921924e-07,-0.0007004284671801031
2022-06-27 16:23:00+00:00,389.87,389.88,389.9,100,100,389.89,1.2584430816663081e-07,-4.274746507548777e-06
2022-06-27 16:24:00+00:00,389.87,389.87,389.89,100,200,389.87666666666667,1.8685440940174973e-07,-0.000713885718438223
2022-06-27 16:25:00+00:00,389.59,389.58,389.6,245,200,389.5910112359551,4.3540819665358087e-07,-0.0009539535600007198
2022-06-27 16:26:00+00:00,389.25,389.24,389.26,100,300,389.245,4.0229424941846317e-07,0.00025341082799945625
2022-06-27 16:27:00+00:00,389.34,389.37,389.39,200,150,389.38142857142856,3.3647657655758646e-07,-0.0005749852101871733
2022-06-27 16:28:00+00:00,389.17,389.1,389.13,133,404,389.10743016759784,2.2643311989431095e-07,0.0002575744056514395
2022-06-27 16:29:00+00:00,389.2,389.18,389.21,141,400,389.1878188539741,1.9606314934669224e-07,-0.00012061469243973555
2022-06-27 16:30:00+00:00,389.14,389.14,389.16,18,212,389.1415652173913,2.2757111022572697e-07,-0.0005834458135585141
2022-06-27 16:31:00+00:00,388.93,388.94,388.96,200,500,388.9457142857143,2.1018758756307334e-07,0.00021597383631233313
2022-06-27 16:32:00+00:00,389.02,389.01,389.04,126,100,389.02672566371683,1.732542576847488e-07,-0.000633987936167979
2022-06-27 16:33:00+00:00,388.74,388.74,388.77,136,600,388.74554347826086,2.538889599684229e-07,-0.0002692323344353209
2022-06-27 16:34:00+00:00,388.71,388.68,388.71,100,900,388.683,1.5546314187562434e-07,0.00019720346515406106
2022-06-27 16:35:00+00:00,388.71,388.69,388.71,200,100,388.7033333333333,3.3855785679221603e-07,0.00048612420846572135
2022-06-27 16:36:00+00:00,388.96,388.95,388.96,100,100,388.955,2.1030702857419834e-07,-0.0002168000690712102
2022-06-27 16:37:00+00:00,388.83,388.85,388.87,50,2,388.8692307692308,1.7821240055907994e-07,0.0005310449152284846
2022-06-27 16:38:00+00:00,389.09,389.08,389.1,200,100,389.0933333333333,1.2881442709910997e-07,0.00024948022811388526
2022-06-27 16:39:00+00:00,389.16,389.15,389.18,200,743,389.1563626723224,1.6168139445638347e-07,-0.00012049755461296385
2022-06-27 16:40:00+00:00,389.1,389.1,389.12,100,1100,389.1016666666667,1.7895889074350965e-07,0.00031696535654313074
2022-06-27 16:41:00+00:00,389.23,389.23,389.25,100,300,389.235,1.5052005803279569e-07,-5.1383500757617995e-06
2022-06-27 16:42:00+00:00,389.24,389.22,389.25,400,900,389.22923076923075,8.699170287657478e-08,0.00024822655291667495
2022-06-27 16:43:00+00:00,389.32,389.29,389.31,315,100,389.3051807228916,1.8252382549416246e-07,-9.602048941514951e-05
2022-06-27 16:44:00+00:00,389.29,389.27,389.29,100,100,389.28,1.0824024258758429e-07,0.0006389385747949117
2022-06-27 16:45:00+00:00,389.56,389.56,389.57,100,1500,389.560625,2.580810130766032e-07,-0.0006889716642374255
2022-06-27 16:46:00+00:00,389.34,389.31,389.33,100,100,389.32,2.0202189532646296e-07,0.00036654810883796074
2022-06-27 16:47:00+00:00,389.41,389.42,389.43,500,201,389.4271326676177,2.6680004741056083e-07,0.00034585688940813597
2022-06-27 16:48:00+00:00,389.55,389.54,389.56,100,100,389.55,8.767695840338155e-08,8.406891156753638e-05
2022-06-27 16:49:00+00:00,389.56,389.54,389.57,1100,138,389.5666558966075,1.41356234523557e-07,-1.0627908610949532e-05
2022-06-27 16:50:00+00:00,389.58,389.57,389.58,50,100,389.5733333333333,2.7367654348899943e-07,8.083274658132744e-05
2022-06-27 16:51:00+00:00,389.62,389.6,389.61,203,1,389.60995098039217,1.4747518909732857e-07,0.00016670980151722858
2022-06-27 16:52:00+00:00,389.67,389.66,389.68,100,100,389.67,1.4181954087264858e-07,0.000271943089979354
2022-06-27 16:53:00+00:00,389.77,389.77,389.78,400,101,389.7779840319361,1.3015990438132324e-07,0.00021659645516325376
2022-06-27 16:54:00+00:00,389.87,389.86,389.88,199,500,389.8656938483548,8.83942828567668e-08,1.5025489265241276e-05
2022-06-27 16:55:00+00:00,389.86,389.84,389.87,700,139,389.8650297973778,1.3604542758036465e-07,-0.0004080130373442792
2022-06-27 16:56:00+00:00,389.71,389.7,389.72,212,100,389.71358974358975,2.072595372625257e-07,-0.00024081197059189208
2022-06-27 16:57:00+00:00,389.6,389.6,389.62,515,125,389.61609375,2.1793041374537868e-07,4.2777454570375184e-05
2022-06-27 16:58:00+00:00,389.6,389.6,389.61,11,239,389.60044000000005,9.064883081337862e-08,0.00010226047788930437
2022-06-27 16:59:00+00:00,389.68,389.66,389.67,348,1,389.66997134670487,1.8352803317424226e-07,0.0003596794882847476
2022-06-27 17:00:00+00:00,389.81,389.8,389.82,100,100,389.81,3.610760681969602e-07,-8.551174503823589e-05
2022-06-27 17:01:00+00:00,389.78,389.77,389.79,400,301,389.7814122681883,1.3756667965008239e-07,-0.00047250878985560796
2022-06-27 17:02:00+00:00,389.6,389.61,389.63,100,100,389.62,1.2327598066101773e-06,-0.001063820245617686
2022-06-27 17:03:00+00:00,389.13,389.13,389.15,200,100,389.1433333333333,3.299464949808063e-07,0.00034421936480089066
2022-06-27 17:04:00+00:00,389.31,389.29,389.31,20,116,389.29294117647055,2.0841799895314103e-07,-0.00030405850930259604
2022-06-27 17:05:00+00:00,389.21,389.2,389.22,100,100,389.21,4.057278862957628e-07,-0.0004951917494673275
2022-06-27 17:06:00+00:00,388.99,388.91,388.93,200,100,388.92333333333335,2.777450155334754e-07,-0.00047574622876900285
2022-06-27 17:07:00+00:00,388.83,388.8,388.83,232,100,388.82096385542167,3.274771365756363e-07,-0.00021708636902573186
2022-06-27 17:08:00+00:00,388.73,388.72,388.74,100,100,388.73,2.5441465153378724e-07,0.00016994269158621123
2022-06-27 17:09:00+00:00,388.8,388.79,388.81,500,101,388.80663893510814,3.391519190427052e-07,0.0008481539272355842
2022-06-27 17:10:00+00:00,389.14,389.14,389.16,200,100,389.1533333333333,3.0136914189570236e-07,0.00022475013737710547
2022-06-27 17:11:00+00:00,389.22,389.21,389.23,100,100,389.22,2.8844671714297177e-07,0.0009195724919841552
2022-06-27 17:12:00+00:00,389.58,389.56,389.57,100,100,389.565,2.328607234955562e-07,0.00014362696301950528
2022-06-27 17:13:00+00:00,389.62,389.63,389.66,100,441,389.63554528650644,1.527519749102941e-07,-0.00013083278335901394
2022-06-27 17:14:00+00:00,389.56,389.54,389.56,100,101,389.54995024875626,1.9170784428548497e-07,-0.0001736367546949502
2022-06-27 17:15:00+00:00,389.52,389.5,389.52,100,100,389.51,1.6965206034690454e-07,0.0003916453254824148
2022-06-27 17:16:00+00:00,389.67,389.65,389.67,100,200,389.6566666666667,1.7396187382684847e-07,-0.0006573287489466395
2022-06-27 17:17:00+00:00,389.41,389.4,389.42,100,200,389.4066666666667,2.012539013378287e-07,-0.00033734332211965423
2022-06-27 17:18:00+00:00,389.3,389.27,389.29,100,100,389.28,1.9408875693239285e-07,0.00023762121893278199
2022-06-27 17:19:00+00:00,389.42,389.41,389.43,100,100,389.42,2.7549232696287403e-07,0.000635546417590449
2022-06-27 17:20:00+00:00,389.62,389.62,389.65,300,100,389.6425,5.568886944978231e-07,-0.00048653075167437443
2022-06-27 17:21:00+00:00,389.49,389.46,389.49,540,100,389.4853125,3.3703651002859313e-07,0.00047402798958162684
2022-06-27 17:22:00+00:00,389.6,389.58,389.61,700,200,389.60333333333335,1.8844615733296172e-07,-0.00023060611672265363
2022-06-27 17:23:00+00:00,389.51,389.5,389.52,100,400,389.504,1.4108383355461232e-07,0.00028187680891877953
2022-06-27 17:24:00+00:00,389.6,389.58,389.59,1,100,389.58009900990095,1.9747109026535384e-07,-0.00040094523416323025
2022-06-27 17:25:00+00:00,389.49,389.5,389.52,100,100,389.51,2.02135731380408e-07,-0.00030062479143622145
2022-06-27 17:26:00+00:00,389.32,389.33,389.35,100,200,389.33666666666664,3.600902710047833e-07,-0.00029963397310617257
2022-06-27 17:27:00+00:00,389.28,389.26,389.28,600,100,389.27714285714285,1.8057640160712814e-07,-0.00015418076474116305
2022-06-27 17:28:00+00:00,389.17,389.16,389.19,618,100,389.1858217270196,1.5221332271984406e-07,7.123006347864447e-06
2022-06-27 17:29:00+00:00,389.17,389.16,389.19,506,185,389.18196816208393,1.2466528871029957e-07,0.00011998247635158776
2022-06-27 17:30:00+00:00,389.22,389.21,389.23,641,1,389.22996884735204,2.621956867029445e-07,-0.0004378521724839324
2022-06-27 17:31:00+00:00,389.07,389.04,389.07,612,100,389.0657865168539,1.546901518123991e-07,0.00010435135336317458
2022-06-27 17:32:00+00:00,389.12,389.07,389.09,100,100,389.08,2.0253493996907978e-07,-0.0002831508401763827
2022-06-27 17:33:00+00:00,388.98,389.0,389.02,100,12,389.01785714285717,2.0901885186738963e-07,-0.00021751344757758861
2022-06-27 17:34:00+00:00,388.94,388.9,388.92,2,100,388.9003921568627,1.420625809583222e-07,0.00015454315638763205
2022-06-27 17:35:00+00:00,388.93,388.95,388.97,112,203,388.9571111111111,1.8546539056849287e-07,-6.459227166766279e-05
2022-06-27 17:36:00+00:00,388.91,388.9,388.92,100,112,388.9094339622641,2.1986543372428922e-07,0.00022888258995479305
2022-06-27 17:37:00+00:00,389.01,389.03,389.05,300,1650,389.0330769230769,1.492747776216682e-07,-0.00043471018423102414
2022-06-27 17:38:00+00:00,388.85,388.82,388.83,4,100,388.8203846153846,2.8827726789099573e-07,0.00039242675704009855
2022-06-27 17:39:00+00:00,389.06,389.05,389.06,100,374,389.0521097046414,1.1140343391622357e-07,-4.7061987360375035e-05
2022-06-27 17:40:00+00:00,389.01,388.99,389.01,100,100,389.0,1.8847700658609624e-07,-0.00011398161475806301
2022-06-27 17:41:00+00:00,388.84,388.82,388.84,100,100,388.83,3.6710043571246386e-07,-0.00089008044789185
2022-06-27 17:42:00+00:00,388.62,388.62,388.65,112,1100,388.62277227722774,2.2296594227632982e-07,-0.00021854325079295744
2022-06-27 17:43:00+00:00,388.52,388.49,388.51,212,100,388.5035897435897,1.6300954337232004e-07,-0.00012493273065694588
2022-06-27 17:44:00+00:00,388.46,388.44,388.46,100,100,388.45,2.396313843427501e-07,0.00011332007033004743
2022-06-27 17:45:00+00:00,388.53,388.53,388.56,100,600,388.5342857142857,2.2668160954411703e-07,-0.0007996831445878927
2022-06-27 17:46:00+00:00,388.21,388.2,388.22,100,1712,388.2011037527594,2.4069005325548467e-07,-2.1466413649195992e-05
2022-06-27 17:47:00+00:00,388.17,388.15,388.16,5,400,388.1501234567901,1.0178239725909642e-07,-0.00016285417916828138
2022-06-27 17:48:00+00:00,388.14,388.16,388.19,244,200,388.17648648648645,8.960316028283618e-08,-6.10608104695265e-05
2022-06-27 17:49:00+00:00,388.15,388.14,388.16,100,112,388.14943396226414,1.3739278548206808e-07,0.0007400047872805349
2022-06-27 17:50:00+00:00,388.38,388.41,388.42,400,201,388.41665557404326,2.2982019114982444e-07,0.0004343950313216993
2022-06-27 17:51:00+00:00,388.59,388.58,388.59,200,200,388.585,1.8118793558469228e-07,-0.00031503186564108
2022-06-27 17:52:00+00:00,388.5,388.48,388.5,200,153,388.4913314447592,1.438647978013558e-07,0.0001502354210483059
2022-06-27 17:53:00+00:00,388.48,388.48,388.5,100,101,388.48995024875626,1.6302389637366844e-07,3.516103897305278e-05
2022-06-27 17:54:00+00:00,388.53,388.53,388.55,203,100,388.543399339934,1.5191434194133692e-07,0.00019376717215680017
2022-06-27 17:55:00+00:00,388.55,388.55,388.57,479,601,388.55887037037036,1.868250307934245e-07,-0.0001029365510537561
2022-06-27 17:56:00+00:00,388.54,388.5,388.53,235,700,388.50754010695186,1.0775035295986651e-07,-5.7192860042354354e-06
2022-06-27 17:57:00+00:00,388.54,388.56,388.57,200,2,388.569900990099,1.5402765470752649e-07,0.0002745272983080138
2022-06-27 17:58:00+00:00,388.659,388.64,388.66,100,200,388.64666666666665,5.020226763499956e-07,-0.000610161711042223
2022-06-27 17:59:00+00:00,388.43,388.41,388.43,100,200,388.4166666666667,1.725935879098303e-07,-7.848140492561217e-05
2022-06-27 18:00:00+00:00,388.41,388.39,388.41,183,137,388.4014375,4.433862010309179e-07,-0.000747654772866535
2022-06-27 18:01:00+00:00,388.11,388.09,388.11,9,728,388.0902442333785,8.911805275063147e-07,0.0006647935184764808
2022-06-27 18:02:00+00:00,388.31,388.31,388.33,100,1000,388.3118181818182,2.726533137404301e-07,0.0001304653837570502
2022-06-27 18:03:00+00:00,388.41,388.4,388.42,200,300,388.408,2.0957854830023954e-07,0.000393490062726487
2022-06-27 18:04:00+00:00,388.54,388.53,388.55,490,801,388.53759101471724,1.9532810375658917e-07,0.00018743389697162272
2022-06-27 18:05:00+00:00,388.63,388.62,388.64,100,107,388.6296618357488,2.075274762831131e-07,-0.0004211254359116623
2022-06-27 18:06:00+00:00,388.47,388.45,388.47,220,200,388.46047619047624,2.0114256900107514e-07,-0.0003191631492488467
2022-06-27 18:07:00+00:00,388.27,388.25,388.26,38,200,388.2515966386555,3.802840125377318e-07,-0.00018115294895881817
2022-06-27 18:08:00+00:00,388.26,388.26,388.28,25,100,388.264,2.9137577527473554e-07,0.00041637513253189873
2022-06-27 18:09:00+00:00,388.47,388.45,388.47,200,200,388.46,1.9478808601577406e-07,-0.00017540058292919714
2022-06-27 18:10:00+00:00,388.35,388.34,388.36,640,100,388.35729729729735,1.6256594191189238e-07,-3.8888371724943305e-05
2022-06-27 18:11:00+00:00,388.38,388.36,388.38,100,101,388.3699502487562,3.3038537943985336e-07,0.00028481616427900036
2022-06-27 18:12:00+00:00,388.43,388.42,388.44,200,102,388.4332450331126,4.4283918226890687e-07,0.0002212817655218302
2022-06-27 18:13:00+00:00,388.56,388.55,388.57,100,60,388.5625,4.088934411528109e-07,0.00010952869006763954
2022-06-27 18:14:00+00:00,388.57,388.56,388.58,100,2,388.5796078431373,2.38934160952224e-07,0.00012934188321134243
2022-06-27 18:15:00+00:00,388.63,388.61,388.64,642,23,388.638962406015,1.4330713256702752e-07,0.0003718393875651316
2022-06-27 18:16:00+00:00,388.75,388.74,388.77,120,138,388.7539534883721,1.6531335535819635e-07,0.0001696423861015095
2022-06-27 18:17:00+00:00,388.86,388.84,388.86,100,1,388.859801980198,1.488854044337334e-07,-0.0001187016875746627
2022-06-27 18:18:00+00:00,388.81,388.79,388.82,200,241,388.8036054421769,2.8773171330588717e-07,0.0005126471114353937
2022-06-27 18:19:00+00:00,389.07,389.04,389.07,136,700,389.04488038277515,1.618394698484297e-07,0.0004161605653172362
2022-06-27 18:20:00+00:00,389.14,389.13,389.15,100,100,389.14,1.2848709001241315e-07,-0.00020195242216369813
2022-06-27 18:21:00+00:00,389.07,389.06,389.08,216,135,389.07230769230773,1.5563783941509888e-07,-0.0002996897431450929
2022-06-27 18:22:00+00:00,388.96,388.96,388.97,100,1,388.969900990099,1.036060063523197e-07,0.0003133509740169682
2022-06-27 18:23:00+00:00,389.08,389.05,389.08,500,100,389.075,1.2178485161568868e-07,-0.0005281980353381011
2022-06-27 18:24:00+00:00,388.88,388.88,388.9,100,100,388.89,1.0273285343923523e-07,3.455028373400282e-06
2022-06-27 18:25:00+00:00,388.91,388.9,388.92,510,100,388.91672131147544,4.794509636038627e-07,-0.000610747806689238
2022-06-27 18:26:00+00:00,388.65,388.64,388.67,47,100,388.6495918367347,2.8711650284397707e-07,0.0003856966167476994
2022-06-27 18:27:00+00:00,388.8,388.8,388.82,609,200,388.81505562422745,9.17126743177618e-08,-5.169499747748052e-05
2022-06-27 18:28:00+00:00,388.76,388.76,388.78,100,11,388.77801801801803,1.291072147091553e-07,-0.0002738533388885189
2022-06-27 18:29:00+00:00,388.66,388.66,388.68,100,100,388.67,1.4277181421567046e-07,-0.00025299737568829084
2022-06-27 18:30:00+00:00,388.61,388.58,388.6,131,8,388.59884892086336,5.530262409284414e-07,-0.00039031503999653605
2022-06-27 18:31:00+00:00,388.43,388.43,388.46,141,200,388.44240469208205,1.1516138464327353e-07,0.0005089385699945659
2022-06-27 18:32:00+00:00,388.63,388.62,388.65,746,112,388.64608391608385,2.440657203194538e-07,0.0003747860027167871
2022-06-27 18:33:00+00:00,388.77,388.76,388.79,200,835,388.76579710144927,9.388344630016151e-08,0.00022281326385531486
2022-06-27 18:34:00+00:00,388.83,388.81,388.83,112,1,388.82982300884953,1.6192308968811606e-07,0.0004930161808074374
2022-06-27 18:35:00+00:00,389.04,389.03,389.04,250,100,389.03714285714284,1.3481458681325318e-07,8.11217211376114e-05
2022-06-27 18:36:00+00:00,389.08,389.06,389.09,138,100,389.0773949579832,1.538271552187787e-07,-0.000346170656534861
2022-06-27 18:37:00+00:00,388.95,388.95,388.98,637,212,388.9725088339223,1.8312357461009569e-07,0.00012373799671538954
2022-06-27 18:38:00+00:00,389.0,389.01,389.03,100,100,389.02,2.8631163910300645e-07,0.000802077174220539
2022-06-27 18:39:00+00:00,389.31,389.29,389.32,112,700,389.29413793103447,1.6586938738950505e-07,-0.00012693627497017967
2022-06-27 18:40:00+00:00,389.25,389.23,389.26,100,700,389.23375,1.0723212887888594e-07,-0.0005782452419048623
2022-06-27 18:41:00+00:00,389.02,389.01,389.03,100,200,389.01666666666665,1.051142036501673e-07,-0.00015502500148190101
2022-06-27 18:42:00+00:00,388.95,388.94,388.96,112,102,388.9504672897196,1.0232159269843786e-07,-0.00016162273790232273
2022-06-27 18:43:00+00:00,388.89,388.87,388.89,5,100,388.87095238095236,2.239074988307467e-07,0.00010021976998153548
2022-06-27 18:44:00+00:00,388.96,388.96,388.98,100,208,388.96649350649346,1.0090999350756425e-07,-5.732306731398573e-06
2022-06-27 18:45:00+00:00,388.93,388.93,388.94,176,100,388.9363768115942,1.4973663385903814e-07,-3.8023499642436676e-05
2022-06-27 18:46:00+00:00,388.93,388.92,388.95,700,100,388.94625,1.9205637216458775e-07,-0.00028469912500073136
2022-06-27 18:47:00+00:00,388.81,388.79,388.81,33,100,388.79496240601503,1.653921208470124e-07,9.004393389133725e-05
2022-06-27 18:48:00+00:00,388.83,388.86,388.88,211,100,388.87356913183277,1.04649358400079e-07,0.0005759585477334017
2022-06-27 18:49:00+00:00,389.06,389.07,389.09,212,200,389.080291262136,1.9507787567227458e-07,0.00011967560105907715
2022-06-27 18:50:00+00:00,389.11,389.11,389.14,341,300,389.1259594383775,1.6904399155197903e-07,-0.0004912441672416668
2022-06-27 18:51:00+00:00,388.92,388.91,388.92,310,400,388.91436619718314,4.3607126646234346e-07,-0.0002716044781791993
2022-06-27 18:52:00+00:00,388.82,388.81,388.83,502,100,388.8266777408638,2.2251749913172695e-07,-0.0002580943581800277
2022-06-27 18:53:00+00:00,388.72,388.72,388.75,145,700,388.7251479289941,1.746576331136746e-07,0.0003368585389371681
2022-06-27 18:54:00+00:00,388.85,388.83,388.86,195,100,388.84983050847455,1.431050746873142e-07,-1.2584686734262718e-05
2022-06-27 18:55:00+00:00,388.84,388.83,388.85,145,100,388.84183673469386,2.263969270036338e-07,-0.0003257468604003222
2022-06-27 18:56:00+00:00,388.73,388.73,388.74,100,100,388.735,1.1125628360276907e-07,0.0002048437891251087
2022-06-27 18:57:00+00:00,388.8,388.78,388.8,100,222,388.7862111801242,1.8981273175787874e-07,0.0004443211838263128
2022-06-27 18:58:00+00:00,388.97,388.97,388.99,80,200,388.9757142857143,1.8570714808749934e-07,-0.0009751881555203346
2022-06-27 18:59:00+00:00,388.61,388.58,388.6,200,100,388.5933333333333,3.3706398317477855e-07,-2.931004162021189e-05
2022-06-27 19:00:00+00:00,388.57,388.57,388.59,100,500,388.5733333333333,2.9001434200879545e-07,2.0532762212255307e-05
2022-06-27 19:01:00+00:00,388.65,388.63,388.66,114,200,388.64089171974524,3.854768743536177e-07,-0.0005524249944041104
2022-06-27 19:02:00+00:00,388.35,388.32,388.34,700,100,388.3375,2.858346606445217e-07,-0.0007879523554236156
2022-06-27 19:03:00+00:00,388.09,388.08,388.1,100,418,388.083861003861,5.90201760846264e-07,-0.00032370252297708735
2022-06-27 19:04:00+00:00,387.97,387.94,387.96,100,200,387.94666666666666,5.800820083663559e-07,-0.00032650536156175747
2022-06-27 19:05:00+00:00,387.85,387.84,387.86,100,100,387.85,2.1420431477387588e-07,-0.00045873121123185534
