ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-16 15:53:00+00:00,476.46,476.46,476.47,360,800,476.46310344827583,7.211252039075001e-08,-0.000130404753096669
2024-01-16 15:54:00+00:00,476.4,476.41,476.42,400,900,476.4130769230769,4.5504546423711315e-08,0.00014754483834078513
2024-01-16 15:55:00+00:00,476.46,476.45,476.46,842,112,476.45882599580716,3.460600630835058e-08,0.00010502419333868751
2024-01-16 15:56:00+00:00,476.51,476.5,476.51,651,404,476.50617061611376,7.168023010002238e-08,-0.00020534675223260468
2024-01-16 15:57:00+00:00,476.4,476.39,476.4,300,450,476.394,4.553493770022829e-08,-0.00020095475794479345
2024-01-16 15:58:00+00:00,476.32,476.31,476.32,351,750,476.31318801089924,5.242946633109747e-08,4.742014572989284e-05
2024-01-16 15:59:00+00:00,476.32,476.33,476.34,360,400,476.3347368421053,4.052627049687271e-08,-0.0003109999548716047
2024-01-16 16:00:00+00:00,476.19,476.19,476.2,500,350,476.19588235294117,1.4347037211491405e-06,-0.002181853173211179
2024-01-16 16:01:00+00:00,475.17,475.16,475.17,130,300,475.163023255814,1.0955603686870616e-06,0.000669467472700136
2024-01-16 16:02:00+00:00,475.51,475.51,475.53,1130,330,475.52547945205475,5.566798236137083e-07,-0.0005108897070245089
2024-01-16 16:03:00+00:00,475.2,475.22,475.23,230,530,475.22302631578947,5.793678348403679e-07,0.00034299998766762485
2024-01-16 16:04:00+00:00,475.42,475.36,475.37,100,500,475.3616666666667,5.880520774220702e-07,-0.0003636063288660063
2024-01-16 16:05:00+00:00,475.2,475.19,475.2,200,230,475.1946511627907,5.217878040186865e-07,0.0007428263596036544
2024-01-16 16:06:00+00:00,475.57,475.55,475.57,430,230,475.56303030303025,4.269605515625448e-07,0.0004654446949401425
2024-01-16 16:07:00+00:00,475.75,475.74,475.75,230,230,475.745,2.6126293323738426e-07,-0.0007594778768915678
2024-01-16 16:08:00+00:00,475.46,475.46,475.48,230,200,475.47069767441866,3.1800474064336637e-07,-6.435986874542277e-05
2024-01-16 16:09:00+00:00,475.37,475.35,475.37,830,330,475.3643103448276,2.9566675969591867e-07,-0.0001244103364076432
2024-01-16 16:10:00+00:00,475.34,475.36,475.37,230,230,475.36500000000007,1.6457184214932781e-07,-0.00018714446414136443
2024-01-16 16:11:00+00:00,475.245,475.25,475.26,230,230,475.255,3.177968245706904e-07,0.0005099600735376519
2024-01-16 16:12:00+00:00,475.48,475.43,475.44,230,230,475.435,2.729000746369225e-07,-0.0011475094020386711
2024-01-16 16:13:00+00:00,474.92,474.92,474.93,200,230,474.9246511627907,3.0272539321161183e-07,0.0009219606562060889
2024-01-16 16:14:00+00:00,475.37,475.36,475.37,230,183,475.36556900726396,1.7737195048425002e-07,0.00038724926805100424
2024-01-16 16:15:00+00:00,475.57,475.56,475.57,230,158,475.5659278350515,3.3968408235406085e-07,-0.00018641151819598356
2024-01-16 16:16:00+00:00,475.5,475.46,475.48,230,630,475.4653488372093,1.9927752145327753e-07,0.0009022523025092877
2024-01-16 16:17:00+00:00,475.92,475.93,475.94,230,344,475.9340069686411,1.8622089245566634e-07,0.00022626655927293626
2024-01-16 16:18:00+00:00,476.01,476.0,476.02,730,460,476.012268907563,9.096359032988975e-08,-0.00010470052392641538
2024-01-16 16:19:00+00:00,475.97,475.98,475.99,230,230,475.985,2.181965171087238e-07,-0.00021814667413500022
2024-01-16 16:20:00+00:00,475.85,475.85,475.86,540,340,475.8561363636364,2.577081044700014e-07,9.328028708655012e-05
2024-01-16 16:21:00+00:00,475.93,475.93,475.94,400,250,475.93615384615384,1.6254733724471895e-07,0.000208614248217609
2024-01-16 16:22:00+00:00,476.01,476.0,476.01,640,140,476.00820512820513,1.9468944486470383e-07,0.0007618230373394042
2024-01-16 16:23:00+00:00,476.37,476.37,476.38,635,100,476.3786394557823,2.0866086066458876e-07,-0.00041523403333620923
2024-01-16 16:24:00+00:00,476.17,476.17,476.18,230,430,476.17348484848486,1.9590678320387328e-07,0.00035182440396686054
2024-01-16 16:25:00+00:00,476.34,476.35,476.37,240,340,476.3582758620689,1.1531906724726467e-07,-0.00024854784675976127
2024-01-16 16:26:00+00:00,476.23,476.22,476.24,230,1000,476.22373983739834,2.09642800164473e-07,0.00019955067596688636
2024-01-16 16:27:00+00:00,476.33,476.33,476.34,240,1700,476.33123711340204,8.50852453720362e-08,-0.000167172078310851
2024-01-16 16:28:00+00:00,476.25,476.26,476.27,100,530,476.26158730158727,1.0663558839759036e-07,0.00010638795596373818
2024-01-16 16:29:00+00:00,476.27,476.27,476.28,200,240,476.27454545454543,1.2566498628076104e-07,-0.0008832568410627184
2024-01-16 16:30:00+00:00,475.87,475.9,475.91,220,220,475.90500000000003,1.9112548670278475e-07,0.0006310952019525917
2024-01-16 16:31:00+00:00,476.17,476.16,476.17,230,430,476.16348484848487,1.1960845804205692e-07,-1.9858719007226355e-05
2024-01-16 16:32:00+00:00,476.16,476.15,476.16,230,240,476.15489361702123,6.354431876542689e-08,0.00011139684879224454
2024-01-16 16:33:00+00:00,476.2,476.2,476.21,440,240,476.20647058823533,8.36120163383827e-08,0.00024447660648996283
2024-01-16 16:34:00+00:00,476.32,476.31,476.32,840,227,476.3178725398313,5.6665061343515205e-08,0.00014764696271796218
2024-01-16 16:35:00+00:00,476.38,476.39,476.4,130,230,476.39361111111117,7.440364685408347e-08,-0.0003422180692412846
2024-01-16 16:36:00+00:00,476.26,476.27,476.28,240,240,476.275,9.048081228366851e-08,-0.0001606684826978011
2024-01-16 16:37:00+00:00,476.16,476.15,476.16,105,230,476.1531343283582,7.903509905474723e-08,-8.391293562159952e-05
2024-01-16 16:38:00+00:00,476.09,476.12,476.13,100,240,476.12294117647053,1.984431052471259e-07,-0.0004694876283831695
2024-01-16 16:39:00+00:00,475.9,475.88,475.9,530,630,475.8891379310345,1.1238799316048984e-07,0.0002901084315545255
2024-01-16 16:40:00+00:00,476.01,476.01,476.02,240,240,476.015,1.0151074559557505e-07,5.846956935218195e-05
2024-01-16 16:41:00+00:00,476.085,476.09,476.1,230,100,476.0969696969697,1.0142486862481475e-07,-0.00010117632223083373
2024-01-16 16:42:00+00:00,476.02,476.02,476.04,530,530,476.03,1.0217747875997052e-07,-7.71672068067275e-06
2024-01-16 16:43:00+00:00,476.01,476.0,476.01,100,240,476.0029411764706,9.713671078529254e-08,-0.000402787478438027
2024-01-16 16:44:00+00:00,475.8,475.81,475.82,100,340,475.8122727272727,1.1987081674320693e-07,0.00025463667201441886
2024-01-16 16:45:00+00:00,475.925,475.93,475.94,240,230,475.93510638297874,1.2481432365763636e-07,9.006375728737304e-05
2024-01-16 16:46:00+00:00,475.99,475.92,475.93,330,100,475.9276744186046,1.2366474700444205e-07,-0.0009062408396307564
2024-01-16 16:47:00+00:00,475.54,475.53,475.54,901,100,475.539000999001,1.1694012108373814e-07,0.00019488043950555145
2024-01-16 16:48:00+00:00,475.67,475.66,475.68,240,940,475.66406779661014,8.933442676556301e-08,0.00024740348574892046
2024-01-16 16:49:00+00:00,475.79,475.78,475.79,330,100,475.7876744186047,1.0011840197550644e-07,-5.742139157394188e-05
2024-01-16 16:50:00+00:00,475.73,475.72,475.73,530,130,475.7280303030303,6.301126709522508e-08,-0.0001901084986035695
2024-01-16 16:51:00+00:00,475.6,475.59,475.61,530,230,475.6039473684211,1.1766758020340344e-07,0.00028889566623568896
2024-01-16 16:52:00+00:00,475.76,475.78,475.79,100,540,475.78156249999995,1.0272696858357766e-07,-0.00018380322545707983
2024-01-16 16:53:00+00:00,475.67,475.67,475.69,2240,240,475.6880645161291,6.959120281485294e-08,-0.00017575328975438786
2024-01-16 16:54:00+00:00,475.6,475.59,475.61,1030,230,475.6063492063492,8.888875556635817e-08,-0.0005803277989547828
2024-01-16 16:55:00+00:00,475.32,475.32,475.33,500,240,475.32675675675677,1.0706316405162174e-07,0.00010782801958475474
2024-01-16 16:56:00+00:00,475.37,475.37,475.38,400,240,475.37624999999997,8.393898500942755e-08,-7.557254638212996e-05
2024-01-16 16:57:00+00:00,475.35,475.35,475.36,200,240,475.3545454545455,1.7130677384867668e-07,-0.0005433320454653057
2024-01-16 16:58:00+00:00,475.1,475.08,475.1,830,230,475.0956603773585,9.261972991695504e-08,8.677692432801365e-05
2024-01-16 16:59:00+00:00,475.12,475.11,475.12,243,330,475.1142408376964,7.175587219149264e-08,0.00029134310000267227
2024-01-16 17:00:00+00:00,475.25,475.22,475.24,630,230,475.2346511627907,1.208866174128302e-07,0.00019343181436282109
2024-01-16 17:01:00+00:00,475.34,475.35,475.36,230,203,475.355311778291,9.909785313226658e-08,-0.0004642611832146315
2024-01-16 17:02:00+00:00,475.14,475.14,475.15,330,230,475.1458928571429,9.145778557337926e-08,-0.00010427659223066765
2024-01-16 17:03:00+00:00,475.08,475.08,475.09,240,240,475.085,1.332641466626709e-07,-0.00010552316733170031
2024-01-16 17:04:00+00:00,475.03,475.04,475.05,340,2,475.0499415204678,1.0524648049035867e-07,-0.00045329119518633387
2024-01-16 17:05:00+00:00,474.8,474.81,474.82,200,230,474.81465116279065,1.297975427042999e-07,-1.0578487480095156e-05
2024-01-16 17:06:00+00:00,474.84,474.83,474.84,640,103,474.8386137281292,1.2404302010874406e-07,0.00011448680972847569
2024-01-16 17:07:00+00:00,474.85,474.87,474.88,230,230,474.875,1.750362982735122e-07,-0.0006427487088868089
2024-01-16 17:08:00+00:00,474.57,474.59,474.6,230,230,474.595,1.232217231765085e-07,0.00016761761728179003
2024-01-16 17:09:00+00:00,474.64,474.64,474.65,400,240,474.64624999999995,1.008342966269014e-07,-7.791086937936065e-06
2024-01-16 17:10:00+00:00,474.6,474.64,474.66,440,340,474.65128205128207,8.843101761885524e-08,0.0003278755535722766
2024-01-16 17:11:00+00:00,474.81,474.8,474.82,1940,240,474.81779816513756,7.958005146979101e-08,-9.149243496087145e-05
2024-01-16 17:12:00+00:00,474.75,474.78,474.79,830,230,474.7878301886792,8.002262506073588e-08,-0.0003328684451564534
2024-01-16 17:13:00+00:00,474.6,474.59,474.61,500,330,474.602048192771,1.3104133144452847e-07,0.0006079826542633171
2024-01-16 17:14:00+00:00,474.87,474.86,474.88,240,440,474.86705882352936,6.499120717461284e-08,-0.000382746075803464
2024-01-16 17:15:00+00:00,474.69,474.68,474.69,101,1400,474.68067288474344,7.150401193883848e-08,0.00010539768131945237
2024-01-16 17:16:00+00:00,474.76,474.75,474.76,300,300,474.755,7.873725424881227e-08,4.5957026350462726e-05
2024-01-16 17:17:00+00:00,474.79,474.77,474.78,300,550,474.7735294117647,9.636555081087667e-08,0.00031486296818994397
2024-01-16 17:18:00+00:00,474.91,474.91,474.93,740,440,474.9225423728814,9.096770855397576e-08,-0.00045928485794433094
2024-01-16 17:19:00+00:00,474.68,474.7,474.71,240,540,474.70307692307694,4.838864556833965e-08,-0.0001417130936737232
2024-01-16 17:20:00+00:00,474.64,474.64,474.66,800,250,474.6552380952381,5.3225043158145676e-08,0.00029488642293395984
2024-01-16 17:21:00+00:00,474.79,474.77,474.78,240,282,474.7745977011494,6.14632766532125e-08,0.00015768482445088772
2024-01-16 17:22:00+00:00,474.86,474.85,474.86,200,528,474.8527472527473,7.215324980735639e-08,-8.722350462819772e-05
2024-01-16 17:23:00+00:00,474.8,474.8,474.81,350,400,474.80466666666666,5.088329992987022e-08,0.00024672945899006926
2024-01-16 17:24:00+00:00,474.95,474.94,474.96,550,460,474.95089108910895,6.164581784228829e-08,-0.00011394697489930383
2024-01-16 17:25:00+00:00,474.91,474.91,474.92,350,250,474.91583333333335,6.681714039440373e-08,-0.0004386644658159744
2024-01-16 17:26:00+00:00,474.68,474.66,474.67,400,200,474.6666666666667,6.34065040823677e-08,0.00022875539227884545
2024-01-16 17:27:00+00:00,474.78,474.78,474.79,240,740,474.7824489795918,4.32070103192396e-08,-9.68030114033569e-05
2024-01-16 17:28:00+00:00,474.72,474.72,474.74,908,640,474.73173126614984,1.8127963108107456e-07,-0.0006042863540210996
2024-01-16 17:29:00+00:00,474.44,474.41,474.42,300,240,474.4155555555556,8.103729881068398e-08,-8.079802915472722e-05
2024-01-16 17:30:00+00:00,474.41,474.41,474.42,430,82,474.4183984375,1.3946587011145502e-07,-0.0003936815210259237
2024-01-16 17:31:00+00:00,474.27,474.28,474.29,200,355,474.28360360360364,1.6208656296834573e-07,3.7096960523008704e-05
2024-01-16 17:32:00+00:00,474.23,474.21,474.23,1000,330,474.225037593985,1.0290391474714856e-07,-7.98279632083787e-05
2024-01-16 17:33:00+00:00,474.2,474.19,474.2,400,222,474.19643086816717,1.0774136191659293e-07,0.0001694500201185889
2024-01-16 17:34:00+00:00,474.31,474.31,474.33,430,330,474.3213157894736,9.173038637592247e-08,-0.00019624234430837273
2024-01-16 17:35:00+00:00,474.19,474.18,474.19,440,382,474.1853527980535,1.3474528088971652e-07,0.000527466209194527
2024-01-16 17:36:00+00:00,474.42,474.42,474.43,366,250,474.4259415584416,1.2609716446499576e-07,0.00010418270999257295
2024-01-16 17:37:00+00:00,474.49,474.47,474.48,340,100,474.4777272727273,8.465799102561864e-08,-1.575602767522888e-05
2024-01-16 17:38:00+00:00,474.49,474.47,474.48,440,346,474.4755979643766,7.174834375877479e-08,0.000359256014369258
2024-01-16 17:39:00+00:00,474.64,474.62,474.63,1016,200,474.62835526315797,8.47908031920093e-08,-0.00021100688898023634
2024-01-16 17:40:00+00:00,474.55,474.55,474.56,560,560,474.555,8.927199027747015e-08,-9.20231810900285e-05
2024-01-16 17:41:00+00:00,474.5,474.49,474.5,540,240,474.49692307692305,5.9541838188492385e-08,0.00015612860912006532
2024-01-16 17:42:00+00:00,474.57,474.58,474.59,240,240,474.585,6.936214964933789e-08,-2.9590735428075554e-05
2024-01-16 17:43:00+00:00,474.57,474.54,474.56,610,340,474.5528421052631,3.367216843219106e-08,0.00023965046572049786
2024-01-16 17:44:00+00:00,474.67,474.65,474.67,240,900,474.6542105263158,6.552879979049469e-08,-0.000627800427696168
2024-01-16 17:45:00+00:00,474.37,474.36,474.37,200,340,474.3637037037037,7.414619027339634e-08,0.0002571788742311565
2024-01-16 17:46:00+00:00,474.5,474.5,474.51,20,350,474.50054054054056,6.56836001260565e-08,-3.7568149539590756e-05
2024-01-16 17:47:00+00:00,474.49,474.48,474.49,340,240,474.4858620689656,3.791883249542338e-08,-0.00047963088181990354
2024-01-16 17:48:00+00:00,474.25,474.25,474.26,100,340,474.2522727272727,1.0041174515474779e-07,-0.00010096754589161705
2024-01-16 17:49:00+00:00,474.21,474.2,474.21,540,240,474.2069230769231,5.2988768086304575e-08,-0.0002211302200566534
2024-01-16 17:50:00+00:00,474.1,474.08,474.1,309,340,474.0895223420647,7.414410034735312e-08,5.173113367717974e-05
2024-01-16 17:51:00+00:00,474.12,474.12,474.14,350,341,474.1301302460203,8.591978344924491e-08,0.0003872728318501384
2024-01-16 17:52:00+00:00,474.29,474.29,474.3,240,500,474.29324324324324,1.0114740582653181e-07,-1.9246104770997974e-06
2024-01-16 17:53:00+00:00,474.3,474.3,474.31,240,325,474.3042477876107,6.481858195425088e-08,0.0002022287211964624
2024-01-16 17:54:00+00:00,474.4,474.4,474.41,304,230,474.40569288389514,7.590673411581927e-08,-0.0004031978368007616
2024-01-16 17:55:00+00:00,474.2,474.21,474.22,200,305,474.21396039603957,7.901387509281917e-08,-0.00016673867488836702
2024-01-16 17:56:00+00:00,474.13,474.13,474.14,230,330,474.1341071428571,5.18257127567308e-08,0.0003228536652217784
2024-01-16 17:57:00+00:00,474.27,474.28,474.29,330,130,474.2871739130435,6.480872679520264e-08,-0.0005166158766821694
2024-01-16 17:58:00+00:00,474.05,474.04,474.05,208,540,474.0427807486631,5.507975794512754e-08,0.00016788152444768834
2024-01-16 17:59:00+00:00,474.11,474.1,474.11,100,2360,474.10040650406506,8.04243167613241e-08,-0.0003808458422396299
2024-01-16 18:00:00+00:00,473.95,473.94,473.95,340,240,473.9458620689655,1.3875467549878023e-07,0.00021066785873613547
2024-01-16 18:01:00+00:00,474.025,474.03,474.04,240,240,474.03499999999997,1.0383028692676882e-07,0.0001971082440688221
2024-01-16 18:02:00+00:00,474.13,474.13,474.14,240,240,474.135,6.876653888315177e-08,-0.0003468920965770117
2024-01-16 18:03:00+00:00,473.97,473.97,473.98,240,600,473.97285714285715,6.89190877072985e-08,0.0004100830968174485
2024-01-16 18:04:00+00:00,474.15,474.16,474.17,100,840,474.1610638297873,6.49631837338869e-08,-1.1473109667314851e-05
2024-01-16 18:05:00+00:00,474.17,474.16,474.17,440,614,474.16417457305505,9.312684639724221e-08,7.028080182180929e-05
2024-01-16 18:06:00+00:00,474.2,474.22,474.23,200,1450,474.22121212121215,6.573354381210899e-08,5.411242731812038e-05
2024-01-16 18:07:00+00:00,474.22,474.2,474.22,1440,740,474.21321100917436,7.427603199217403e-08,3.504707946810903e-05
2024-01-16 18:08:00+00:00,474.23,474.23,474.25,940,900,474.2402173913043,3.9303850666653996e-08,0.00010936687375084908
2024-01-16 18:09:00+00:00,474.29,474.26,474.27,240,340,474.2641379310344,5.98176076188044e-08,-0.00010431716753112052
2024-01-16 18:10:00+00:00,474.24,474.23,474.25,700,540,474.2412903225806,7.274050336842832e-08,0.00014361739568080623
2024-01-16 18:11:00+00:00,474.31,474.29,474.31,1208,240,474.3066850828729,5.4516128471003196e-08,2.883207568471491e-06
2024-01-16 18:12:00+00:00,474.31,474.31,474.32,240,240,474.315,7.879723714603021e-08,-0.00010830017203700137
2024-01-16 18:13:00+00:00,474.29,474.25,474.26,100,240,474.2529411764706,4.959047513919911e-08,-4.183666297841171e-07
2024-01-16 18:14:00+00:00,474.24,474.25,474.26,300,260,474.2553571428571,6.407789266121519e-08,0.0004425484060854856
2024-01-16 18:15:00+00:00,474.46,474.45,474.47,688,340,474.4633852140078,7.815274050903703e-08,0.0004606253674452887
2024-01-16 18:16:00+00:00,474.67,474.67,474.69,600,950,474.6777419354839,2.860064715038544e-07,0.0003646346982999482
2024-01-16 18:17:00+00:00,474.86,474.85,474.87,265,640,474.85585635359115,2.5256267913435325e-07,0.0003976762171005177
2024-01-16 18:18:00+00:00,475.05,475.05,475.06,370,390,475.0548684210527,1.4522557192790298e-07,-0.00025273801697534015
2024-01-16 18:19:00+00:00,474.91,474.9,474.91,10060,400,474.9096175908222,3.847965400390604e-08,-6.135070250368191e-05
2024-01-16 18:20:00+00:00,474.89,474.89,474.9,430,330,474.89565789473676,1.855674002100065e-07,-0.0005675729316378941
2024-01-16 18:21:00+00:00,474.62,474.63,474.64,230,830,474.6321698113208,9.056621442843914e-08,-0.00016354785969574515
2024-01-16 18:22:00+00:00,474.55,474.55,474.57,350,300,474.5607692307692,6.789349828153682e-08,0.00016356816380214134
2024-01-16 18:23:00+00:00,474.62,474.59,474.61,430,230,474.6030303030303,6.961981274550558e-08,-0.00021673134283739515
2024-01-16 18:24:00+00:00,474.52,474.52,474.53,230,400,474.52365079365086,4.7111374095541635e-08,0.0002312980349248317
2024-01-16 18:25:00+00:00,474.63,474.64,474.65,240,240,474.6449999999999,7.125957227829804e-08,-1.7207861591428397e-05
2024-01-16 18:26:00+00:00,474.61,474.58,474.6,340,1940,474.5829824561403,5.032154307251155e-08,0.00021042564387174778
2024-01-16 18:27:00+00:00,474.73,474.71,474.73,1040,250,474.7261240310077,6.239234946911419e-08,-0.00020561444932853945
2024-01-16 18:28:00+00:00,474.59,474.59,474.61,440,840,474.596875,6.351735182157727e-08,0.00031602146618880944
2024-01-16 18:29:00+00:00,474.8,474.77,474.78,230,130,474.7763888888889,2.8490137162755084e-08,0.00047544836999713347
2024-01-16 18:30:00+00:00,475.0,475.0,475.01,240,100,475.0070588235294,9.037563624217388e-08,0.0001103289286379372
2024-01-16 18:31:00+00:00,475.05,475.04,475.05,340,340,475.04499999999996,4.8503102464262094e-08,4.223288246496537e-05
2024-01-16 18:32:00+00:00,475.085,475.05,475.07,540,1000,475.057012987013,4.7877715358336003e-08,-4.433451540775124e-06
2024-01-16 18:33:00+00:00,475.07,475.06,475.07,240,300,475.0644444444444,3.636369181699742e-08,-8.336210913151287e-05
2024-01-16 18:34:00+00:00,475.0,475.0,475.01,144,400,475.0026470588235,3.4324520326474493e-08,0.00018874988847938923
2024-01-16 18:35:00+00:00,475.11,475.1,475.12,230,1340,475.1029299363057,4.9216061625174145e-08,-0.00031432890028093574
2024-01-16 18:36:00+00:00,474.96,474.96,474.97,740,240,474.9675510204082,6.427599656882339e-08,-0.00011200469799399482
2024-01-16 18:37:00+00:00,474.91,474.9,474.91,350,100,474.90777777777777,4.179016768792563e-08,-4.937508486546616e-05
2024-01-16 18:38:00+00:00,474.89,474.88,474.89,330,1100,474.8823076923077,1.609155709753183e-07,-0.0005158753019516293
2024-01-16 18:39:00+00:00,474.66,474.65,474.66,400,240,474.65625,7.255422149906765e-08,-0.00019992947881408707
2024-01-16 18:40:00+00:00,474.55,474.55,474.56,140,240,474.5536842105263,6.515363637202221e-08,1.8785911861662896e-05
2024-01-16 18:41:00+00:00,474.56,474.56,474.58,1100,250,474.5762962962963,6.458200213719117e-08,-0.00025047455742144287
2024-01-16 18:42:00+00:00,474.43,474.42,474.43,1000,200,474.42833333333334,4.193212231227283e-08,-0.0001471991060396638
2024-01-16 18:43:00+00:00,474.37,474.37,474.38,340,240,474.3758620689655,6.738055682352396e-08,6.163775019474294e-05
2024-01-16 18:44:00+00:00,474.39,474.37,474.38,250,250,474.375,4.0472042347446146e-08,-0.00017331628078420813
2024-01-16 18:45:00+00:00,474.3,474.29,474.31,652,400,474.30239543726236,7.25113193263802e-08,-5.993183959951409e-05
2024-01-16 18:46:00+00:00,474.3,474.29,474.3,991,50,474.29951969260327,5.073812863132e-08,-0.0001505097410220424
2024-01-16 18:47:00+00:00,474.24,474.22,474.23,530,100,474.22841269841274,3.636312870359981e-08,0.00010430763977820057
2024-01-16 18:48:00+00:00,474.26,474.27,474.29,430,240,474.2828358208955,3.5463834351609874e-08,-0.00021346305258795883
2024-01-16 18:49:00+00:00,474.17,474.17,474.18,241,230,474.1751167728238,4.712488473841424e-08,0.00010713474378754029
2024-01-16 18:50:00+00:00,474.23,474.21,474.23,350,1450,474.2138888888889,2.755528663952307e-08,-0.00010941836757172307
2024-01-16 18:51:00+00:00,474.16,474.15,474.17,350,700,474.1566666666667,2.347573620110433e-08,-4.028432340452692e-05
2024-01-16 18:52:00+00:00,474.16,474.15,474.16,840,1098,474.15433436532504,7.729323535336695e-08,-0.00035875419356512506
2024-01-16 18:53:00+00:00,473.98,473.97,473.99,750,350,473.9836363636364,1.3262520959318324e-07,-0.0002559133029298444
2024-01-16 18:54:00+00:00,473.87,473.88,473.89,100,430,473.8818867924528,6.970591472968923e-08,0.00010551589117269167
2024-01-16 18:55:00+00:00,473.92,473.91,473.92,240,340,473.9141379310345,5.4277022897568015e-08,0.00010860960024761113
2024-01-16 18:56:00+00:00,473.97,473.97,473.99,240,1021,473.97380650277563,5.9147842030313546e-08,0.00011163117574475301
2024-01-16 18:57:00+00:00,474.02,474.01,474.02,297,240,474.015530726257,5.120042733403758e-08,-0.00014932827411473504
2024-01-16 18:58:00+00:00,473.95,473.94,473.95,141,440,473.94242685025813,4.016649842111882e-08,0.0001229438713836739
2024-01-16 18:59:00+00:00,474.01,473.99,474.01,940,600,474.00220779220774,3.9146897683784827e-08,0.0001221454889577256
2024-01-16 19:00:00+00:00,474.08,474.06,474.07,240,240,474.065,6.960946194940742e-08,0.00025615058656724976
2024-01-16 19:01:00+00:00,474.15,474.13,474.14,530,100,474.13841269841265,5.519703123182516e-08,-0.000419150048367678
2024-01-16 19:02:00+00:00,473.99,473.97,473.98,640,200,473.97761904761904,4.7913314127955174e-08,-0.0002530141836770694
2024-01-16 19:03:00+00:00,473.86,473.85,473.86,740,300,473.8571153846154,4.1912036480432035e-08,-2.908127939371674e-05
2024-01-16 19:04:00+00:00,473.86,473.84,473.86,1450,300,473.85657142857144,5.833902088142932e-08,-0.0002805998077211047
2024-01-16 19:05:00+00:00,473.72,473.71,473.72,1150,450,473.7171875,7.519060423195256e-08,-2.8496356309970494e-05
2024-01-16 19:06:00+00:00,473.74,473.7,473.71,240,100,473.7070588235294,5.205719570367805e-08,0.00044493355083252695
2024-01-16 19:07:00+00:00,473.9,473.91,473.93,340,1202,473.91440985732817,5.832901347913061e-08,-0.00012150953082545879
2024-01-16 19:08:00+00:00,473.87,473.87,473.88,140,600,473.8718918918919,3.754248768270244e-08,-0.000363288709505194
2024-01-16 19:09:00+00:00,473.69,473.68,473.69,403,240,473.686267496112,3.834541102298429e-08,-5.488461643221587e-05
2024-01-16 19:10:00+00:00,473.67,473.67,473.68,1150,5,473.6799567099567,4.692510461246406e-08,-3.9412737988131497e-05
2024-01-16 19:11:00+00:00,473.67,473.66,473.68,540,300,473.67285714285714,4.001477171899454e-08,-8.527215454079418e-06
2024-01-16 19:12:00+00:00,473.63,473.63,473.64,250,250,473.635,1.1480945200688422e-07,-0.00044724220720249175
2024-01-16 19:13:00+00:00,473.42,473.44,473.46,550,901,473.44758097863536,9.148797433315663e-08,0.0002335448107468885
2024-01-16 19:14:00+00:00,473.53,473.53,473.54,240,166,473.5359113300493,4.4786543281696436e-08,-0.00024307523688227306
2024-01-16 19:15:00+00:00,473.41,473.4,473.41,270,360,473.4042857142857,5.696943691070382e-08,5.430991472987756e-06
2024-01-16 19:16:00+00:00,473.44,473.43,473.44,540,250,473.4368354430379,4.782073664790822e-08,-0.000226715273204392
2024-01-16 19:17:00+00:00,473.33,473.31,473.32,340,301,473.3153042121685,5.344938440658028e-08,2.0514560761464296e-05
2024-01-16 19:18:00+00:00,473.34,473.34,473.35,840,100,473.34893617021277,4.266213476493031e-08,-7.77993410551181e-05
2024-01-16 19:19:00+00:00,473.29,473.28,473.29,1200,250,473.288275862069,4.379598985356179e-08,-0.00040967241242406693
2024-01-16 19:20:00+00:00,473.1,473.1,473.11,350,382,473.10478142076505,5.942776111623195e-08,0.00026408441891545564
2024-01-16 19:21:00+00:00,473.2,473.2,473.21,260,500,473.20342105263154,4.371710273009703e-08,0.00013293372585554408
2024-01-16 19:22:00+00:00,473.28,473.3,473.32,360,1960,473.30310344827586,6.096716099241553e-08,0.0003478969160803924
2024-01-16 19:23:00+00:00,473.445,473.44,473.45,307,250,473.4455116696589,4.0095045905303593e-08,-0.00019643671147251407
2024-01-16 19:24:00+00:00,473.36,473.36,473.37,357,210,473.3662962962963,3.0768002046383566e-08,0.0001887616166516004
2024-01-16 19:25:00+00:00,473.44,473.44,473.45,501,360,473.445818815331,2.7509362009027824e-08,4.3406771899068275e-05
2024-01-16 19:26:00+00:00,473.46,473.46,473.47,450,359,473.46556242274414,7.882069044325253e-08,0.00034240493250470294
2024-01-16 19:27:00+00:00,473.64,473.63,473.64,640,500,473.6356140350877,4.596742925043341e-08,0.0003205484819275295
2024-01-16 19:28:00+00:00,473.77,473.77,473.78,360,110,473.7776595744681,6.625261862291239e-08,-6.878537851795485e-05
2024-01-16 19:29:00+00:00,473.75,473.74,473.75,300,350,473.7446153846154,2.6770737467194254e-08,-0.000317085902923786
2024-01-16 19:30:00+00:00,473.57,473.59,473.6,200,260,473.59434782608696,6.132359046265764e-08,-0.0003702785509854811
2024-01-16 19:31:00+00:00,473.42,473.42,473.43,240,240,473.425,4.3756555946074326e-08,-8.592069655644075e-06
2024-01-16 19:32:00+00:00,473.42,473.42,473.43,50,351,473.42124688279307,4.656129236161097e-08,2.0117217999882087e-05
2024-01-16 19:33:00+00:00,473.43,473.42,473.43,400,260,473.4260606060606,6.178100005959663e-08,0.00037417272748530017
