ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-16 15:24:00+00:00,590.58,590.58,590.59,150,138,590.5852083333334,5.7993436821232504e-08,-5.586519150502234e-06
2025-05-16 15:25:00+00:00,590.59,590.59,590.6,119,350,590.5925373134329,6.802446767473025e-08,0.00013026650319991617
2025-05-16 15:26:00+00:00,590.62,590.61,590.63,630,750,590.6191304347826,6.142173648115246e-08,9.439635075980668e-05
2025-05-16 15:27:00+00:00,590.71,590.7,590.72,443,459,590.709822616408,4.753971006254781e-08,0.00017113091927689617
2025-05-16 15:28:00+00:00,590.82,590.82,590.83,350,350,590.825,4.560761737524307e-08,8.386833222395751e-05
2025-05-16 15:29:00+00:00,590.87,590.86,590.87,649,295,590.866875,3.557087330083147e-08,2.9431490010001227e-05
2025-05-16 15:30:00+00:00,590.9,590.89,590.91,1154,550,590.903544600939,5.0191311571179945e-08,0.0005297335592351349
2025-05-16 15:31:00+00:00,591.19,591.19,591.21,675,430,591.20221719457,8.050818504281092e-08,1.3511596621107458e-05
2025-05-16 15:32:00+00:00,591.21,591.2,591.21,426,251,591.2062924667651,4.390233886422985e-08,3.218152687933795e-05
2025-05-16 15:33:00+00:00,591.22,591.21,591.22,250,250,591.215,5.4244436298508684e-08,0.0002691215867651753
2025-05-16 15:34:00+00:00,591.39,591.39,591.4,350,1075,591.3924561403509,5.71065968309737e-08,-9.928301238681936e-05
2025-05-16 15:35:00+00:00,591.32,591.29,591.3,750,150,591.2983333333333,3.00520311215136e-08,3.50303314353706e-05
2025-05-16 15:36:00+00:00,591.34,591.34,591.35,510,350,591.3459302325581,4.889417836726662e-08,-6.736965676124029e-05
2025-05-16 15:37:00+00:00,591.305,591.3,591.31,2,255,591.3000778210117,6.505024024014067e-08,-0.00025910569157294727
2025-05-16 15:38:00+00:00,591.17,591.16,591.17,464,150,591.1675570032573,3.620176370674989e-08,0.0001373360896841369
2025-05-16 15:39:00+00:00,591.235,591.22,591.23,258,250,591.2250787401574,2.3778564247330743e-08,-1.7607237346339843e-05
2025-05-16 15:40:00+00:00,591.23,591.22,591.23,255,443,591.2236532951289,3.6866498186282656e-08,0.00010291241022630793
2025-05-16 15:41:00+00:00,591.28,591.28,591.29,250,350,591.2841666666667,8.457893823057636e-08,0.0004985119137501659
2025-05-16 15:42:00+00:00,591.58,591.57,591.59,862,450,591.5831402439024,3.652778724659106e-08,-0.00027971982939922757
2025-05-16 15:43:00+00:00,591.42,591.42,591.44,750,350,591.4336363636363,3.100641324979175e-08,3.643034236744391e-05
2025-05-16 15:44:00+00:00,591.45,591.43,591.44,251,450,591.4335805991441,3.3267069124169585e-08,4.733827480718489e-05
2025-05-16 15:45:00+00:00,591.48,591.46,591.47,250,250,591.465,3.693970202684827e-08,3.157301833534021e-06
2025-05-16 15:46:00+00:00,591.47,591.46,591.47,401,308,591.4656558533146,4.299347762957545e-08,-0.0003076678270081956
2025-05-16 15:47:00+00:00,591.3,591.3,591.32,370,770,591.3064912280701,2.8471510988807543e-08,7.346293373622359e-07
2025-05-16 15:48:00+00:00,591.29,591.29,591.3,500,1675,591.2922988505748,4.755285981935363e-08,-3.149775524469156e-05
2025-05-16 15:49:00+00:00,591.26,591.27,591.28,1160,160,591.2787878787877,2.353994975941856e-08,-3.6342835118885475e-05
2025-05-16 15:50:00+00:00,591.24,591.23,591.24,460,261,591.2363800277393,5.429954158397507e-08,-2.237576435382138e-05
2025-05-16 15:51:00+00:00,591.23,591.23,591.25,360,860,591.2359016393443,5.2261416337909965e-08,-0.0003813289666066977
2025-05-16 15:52:00+00:00,591.0,591.0,591.01,354,440,591.0044584382872,6.120481119128492e-08,0.0004595040508272863
2025-05-16 15:53:00+00:00,591.32,591.3,591.32,250,975,591.304081632653,3.7945571103453415e-08,0.00019771039354998798
2025-05-16 15:54:00+00:00,591.4,591.39,591.4,266,465,591.3936388508891,3.660711876694864e-08,-6.239265438734432e-05
2025-05-16 15:55:00+00:00,591.35,591.34,591.35,360,1009,591.3426296566837,5.752383066151356e-08,-0.00027036030699567615
2025-05-16 15:56:00+00:00,591.19,591.18,591.19,450,450,591.185,5.969619507877086e-08,-8.148913552630255e-05
2025-05-16 15:57:00+00:00,591.13,591.13,591.14,475,100,591.1382608695652,4.55462172415656e-08,-2.0033331316615666e-05
2025-05-16 15:58:00+00:00,591.13,591.12,591.13,750,200,591.1278947368421,3.514949972169069e-08,-0.00016656663664427196
2025-05-16 15:59:00+00:00,591.06,591.06,591.07,370,150,591.0671153846155,2.7797126235275836e-08,-1.2085293163988098e-06
2025-05-16 16:00:00+00:00,591.03,591.04,591.05,200,450,591.0430769230769,7.789159021784579e-08,0.00037089499667941617
2025-05-16 16:01:00+00:00,591.26,591.26,591.27,250,150,591.26625,7.759775536222e-08,0.00028759817942480836
2025-05-16 16:02:00+00:00,591.395,591.41,591.42,250,350,591.4141666666667,2.6561220850435144e-08,0.00014976898322638377
2025-05-16 16:03:00+00:00,591.52,591.52,591.53,350,252,591.5258139534884,4.109490673993231e-08,-0.00018548469162971148
2025-05-16 16:04:00+00:00,591.43,591.42,591.44,450,575,591.4287804878048,3.5269583844636413e-08,0.00012464465413120074
2025-05-16 16:05:00+00:00,591.49,591.49,591.51,850,455,591.5030268199233,3.895987204429948e-08,9.131672502737942e-05
2025-05-16 16:06:00+00:00,591.55,591.52,591.53,250,250,591.525,3.545889784659489e-08,0.00017191756868961683
2025-05-16 16:07:00+00:00,591.63,591.62,591.63,525,100,591.6284,2.716509417775726e-08,-3.649227193980309e-06
2025-05-16 16:08:00+00:00,591.63,591.63,591.64,270,760,591.6326213592233,4.945579918665837e-08,-9.37346889164914e-05
2025-05-16 16:09:00+00:00,591.59,591.58,591.59,450,155,591.587438016529,2.4777602878539103e-08,-2.190057234985332e-05
2025-05-16 16:10:00+00:00,591.56,591.55,591.56,1,525,591.5500190114068,4.066124755658593e-08,-1.3629803894743553e-05
2025-05-16 16:11:00+00:00,591.56,591.55,591.56,260,285,591.5547706422018,5.467229552648556e-08,0.0003037191223589364
2025-05-16 16:12:00+00:00,591.75,591.75,591.76,340,150,591.7569387755102,5.3261954285692457e-08,0.0003094280635835833
2025-05-16 16:13:00+00:00,591.92,591.91,591.93,1133,292,591.9259017543859,3.325227558124326e-08,-7.844454931160705e-05
2025-05-16 16:14:00+00:00,591.87,591.85,591.87,390,1385,591.8543943661972,2.6916901987201068e-08,9.314215941413906e-06
2025-05-16 16:15:00+00:00,591.87,591.87,591.89,575,350,591.8824324324324,5.528966096616153e-08,0.00032329329667857287
2025-05-16 16:16:00+00:00,592.05,592.05,592.06,360,250,592.0559016393443,4.1289346851134014e-08,0.00031376352639034266
2025-05-16 16:17:00+00:00,592.26,592.24,592.25,168,260,592.2439252336449,4.705205663065693e-08,-0.0003318999829059477
2025-05-16 16:18:00+00:00,592.05,592.04,592.05,850,160,592.0484158415841,2.425331249211186e-08,-8.581137063834454e-05
2025-05-16 16:19:00+00:00,592.01,592.0,592.01,277,73,592.0079142857143,4.292069126792278e-08,-0.00019238844837421443
2025-05-16 16:20:00+00:00,591.88,591.88,591.89,150,250,591.88375,4.3923496152295824e-08,0.00029077523640475
2025-05-16 16:21:00+00:00,592.08,592.07,592.08,670,270,592.0771276595744,2.9582742634630206e-08,-0.00014053603087404998
2025-05-16 16:22:00+00:00,591.98,591.97,591.99,912,559,591.9823997280762,3.511061388128057e-08,0.00017236837555456574
2025-05-16 16:23:00+00:00,592.07,592.07,592.09,860,470,592.0829323308271,2.8295092867788916e-08,0.0001997553045869349
2025-05-16 16:24:00+00:00,592.21,592.2,592.21,349,250,592.2058263772956,1.9955769966874817e-08,-0.00011910736774556341
2025-05-16 16:25:00+00:00,592.13,592.13,592.14,260,1324,592.1316414141414,2.5368254149165358e-08,6.350439124558349e-05
2025-05-16 16:26:00+00:00,592.17,592.17,592.18,259,753,592.1725592885374,1.3858405132521776e-08,-2.876344713786949e-05
2025-05-16 16:27:00+00:00,592.15,592.14,592.15,282,360,592.1443925233644,4.56144513044663e-08,-0.0002845988590074455
2025-05-16 16:28:00+00:00,591.97,591.97,591.99,900,600,591.982,3.652070243998268e-08,0.00027588420377622214
2025-05-16 16:29:00+00:00,592.15,592.15,592.16,170,570,592.1522972972973,2.457895254089543e-08,-0.00015138675447545769
2025-05-16 16:30:00+00:00,592.06,592.06,592.07,260,450,592.063661971831,3.465562874791415e-08,0.00028424361526901976
2025-05-16 16:31:00+00:00,592.29,592.26,592.27,500,220,592.2669444444444,2.9278988914796976e-08,0.00017046267751852362
2025-05-16 16:32:00+00:00,592.32,592.32,592.33,800,400,592.3266666666667,3.592198869417517e-08,-0.00022409446483018236
2025-05-16 16:33:00+00:00,592.175,592.19,592.2,361,260,592.1958132045089,1.8336993431549362e-08,-7.454970019882268e-05
2025-05-16 16:34:00+00:00,592.15,592.16,592.17,360,170,592.1667924528301,4.215069804553165e-08,-0.00039029819799019094
2025-05-16 16:35:00+00:00,591.92,591.91,591.93,1300,435,591.924985590778,5.304079148180899e-08,0.0002909610412415997
2025-05-16 16:36:00+00:00,592.08,592.06,592.07,260,400,592.0639393939393,4.361709010588601e-08,1.2928876969464653e-05
2025-05-16 16:37:00+00:00,592.1,592.08,592.1,980,570,592.0926451612904,2.88003207513241e-08,7.819463510294611e-05
2025-05-16 16:38:00+00:00,592.14,592.12,592.13,350,325,592.1251851851852,2.0716034508571326e-08,-3.3683103484838384e-05
2025-05-16 16:39:00+00:00,592.13,592.12,592.13,360,260,592.1258064516129,1.623442749412185e-08,0.00010676541374077253
2025-05-16 16:40:00+00:00,592.2,592.19,592.2,1015,170,592.1985654008439,4.599522844659419e-08,0.0001818464874225878
2025-05-16 16:41:00+00:00,592.29,592.29,592.3,285,260,592.2952293577982,3.9666929914156094e-08,-0.00012152975934687227
2025-05-16 16:42:00+00:00,592.22,592.22,592.23,270,270,592.225,2.2175275870502725e-08,3.557171912049739e-05
2025-05-16 16:43:00+00:00,592.25,592.25,592.26,270,306,592.2546875,4.8995251064483235e-08,-0.0003234149553102972
2025-05-16 16:44:00+00:00,592.06,592.05,592.06,361,508,592.0541542002301,5.003445972987993e-08,-5.756301568993205e-05
2025-05-16 16:45:00+00:00,592.03,592.04,592.05,100,500,592.0416666666666,5.104131897895964e-08,8.086355726932837e-05
2025-05-16 16:46:00+00:00,592.06,592.06,592.07,1160,460,592.0671604938271,2.6118305258933724e-08,4.921716349559624e-05
2025-05-16 16:47:00+00:00,592.1,592.09,592.1,260,385,592.0940310077519,2.2178673002646592e-08,6.40281436989909e-05
2025-05-16 16:48:00+00:00,592.11,592.1,592.11,460,460,592.1050000000001,1.7527289894398393e-08,-4.7982870600038474e-05
2025-05-16 16:49:00+00:00,592.11,592.1,592.11,370,100,592.1078723404255,3.385248263841364e-08,-0.0005480277950566936
2025-05-16 16:50:00+00:00,591.78,591.77,591.78,495,100,591.7783193277311,4.2267147009952354e-08,0.0002431202424515444
2025-05-16 16:51:00+00:00,591.94,591.93,591.94,260,570,591.9331325301205,5.053656387776842e-08,0.00015709957732568114
2025-05-16 16:52:00+00:00,592.02,592.02,592.03,100,675,592.0212903225806,4.7296167002673354e-08,0.0005139508154556882
2025-05-16 16:53:00+00:00,592.34,592.34,592.35,160,460,592.3425806451613,3.0521752466827645e-08,-0.00013700717489983916
2025-05-16 16:54:00+00:00,592.25,592.24,592.25,51,350,592.2412718204489,2.0484218288561e-08,0.00016236412368075825
2025-05-16 16:55:00+00:00,592.35,592.35,592.36,400,470,592.3545977011494,3.09431750930339e-08,5.726943149841901e-05
2025-05-16 16:56:00+00:00,592.37,592.37,592.38,200,475,592.372962962963,1.2780426027095071e-08,4.570026016881279e-05
2025-05-16 16:57:00+00:00,592.4,592.39,592.4,350,450,592.394375,6.684684949337408e-08,-0.00012168648197696808
2025-05-16 16:58:00+00:00,592.33,592.32,592.33,100,660,592.3213157894737,2.5521739201193534e-08,8.3748987866894e-06
2025-05-16 16:59:00+00:00,592.35,592.34,592.36,270,1260,592.3435294117647,2.212619495110825e-08,-0.00011730009815935638
2025-05-16 17:00:00+00:00,592.24,592.24,592.25,250,550,592.243125,6.000304085576245e-08,-0.0001127815115286035
2025-05-16 17:01:00+00:00,592.2,592.2,592.21,300,370,592.2044776119403,2.8464877463648638e-08,0.0002023045349455188
2025-05-16 17:02:00+00:00,592.3,592.31,592.32,260,471,592.3135567715458,2.0790754054508504e-08,2.3040769294713215e-06
2025-05-16 17:03:00+00:00,592.33,592.32,592.33,260,270,592.3249056603775,3.056737148527813e-08,0.0002990860910234705
2025-05-16 17:04:00+00:00,592.5,592.49,592.51,261,1560,592.4928665568369,4.912204762382328e-08,0.00025797161687268755
2025-05-16 17:05:00+00:00,592.64,592.64,592.65,160,260,592.6438095238095,3.104067391031489e-08,-0.00013593272944723012
2025-05-16 17:06:00+00:00,592.57,592.56,592.58,551,462,592.5708785784798,3.133415856689673e-08,0.00020425788895273023
2025-05-16 17:07:00+00:00,592.69,592.69,592.7,100,260,592.6927777777778,1.99110725878434e-08,-0.00012292691392368216
2025-05-16 17:08:00+00:00,592.61,592.61,592.62,370,260,592.615873015873,2.4021676005196376e-08,8.705753274096395e-05
2025-05-16 17:09:00+00:00,592.65,592.65,592.67,1136,460,592.6642355889725,1.4039874414383311e-08,-3.8474651462450105e-05
2025-05-16 17:10:00+00:00,592.64,592.63,592.64,676,170,592.6379905437352,4.059170981246753e-08,-0.0001808081945161577
2025-05-16 17:11:00+00:00,592.53,592.53,592.54,250,360,592.5340983606557,2.766660001076637e-08,-8.765339292648999e-05
2025-05-16 17:12:00+00:00,592.48,592.47,592.48,1650,266,592.4786116910229,1.9855901651144436e-08,5.042628884632805e-05
2025-05-16 17:13:00+00:00,592.52,592.51,592.53,385,1400,592.5143137254902,4.0259965445259204e-08,0.0004591565486518068
2025-05-16 17:14:00+00:00,592.79,592.77,592.79,1396,370,592.7858097395243,3.615299147390636e-08,-3.8776861712275235e-05
2025-05-16 17:15:00+00:00,592.76,592.75,592.76,210,250,592.7545652173912,2.0734075475330918e-08,0.00010672311517656574
2025-05-16 17:16:00+00:00,592.825,592.82,592.83,1100,400,592.8273333333333,1.4162766112670648e-07,0.0006055271431362197
2025-05-16 17:17:00+00:00,593.17,593.17,593.19,1070,869,593.1810366168128,6.916607810847185e-08,-0.00013278061248678252
2025-05-16 17:18:00+00:00,593.08,593.1,593.11,800,402,593.1066555740432,3.3029405844064796e-08,0.00012164552611659829
2025-05-16 17:19:00+00:00,593.15,593.14,593.15,1520,651,593.1470013818517,5.5069238497299116e-08,-4.057858467321207e-05
2025-05-16 17:20:00+00:00,593.13,593.12,593.14,1610,460,593.1355555555556,5.281873460246851e-08,-8.507059021756191e-05
2025-05-16 17:21:00+00:00,593.07,593.08,593.09,400,100,593.088,4.78405589750265e-08,-0.0002788037596220816
2025-05-16 17:22:00+00:00,592.97,592.96,592.97,1600,216,592.9688105726873,3.267153587031093e-08,9.582479853786907e-05
2025-05-16 17:23:00+00:00,592.99,593.0,593.01,100,500,593.0016666666667,3.866045279941543e-08,0.00029089621329014825
2025-05-16 17:24:00+00:00,593.17,593.16,593.18,2025,370,593.176910229645,3.376829616321972e-08,-0.00018126584548783242
2025-05-16 17:25:00+00:00,593.07,593.07,593.08,350,150,593.077,1.3770467062568102e-08,6.219591528022761e-06
2025-05-16 17:26:00+00:00,593.07,593.05,593.07,1496,260,593.0670387243737,2.175834689937491e-08,8.431047974077899e-05
2025-05-16 17:27:00+00:00,593.1,593.1,593.11,160,650,593.101975308642,1.266581068235601e-08,-0.00013263741648783522
2025-05-16 17:28:00+00:00,593.03,593.02,593.03,1722,260,593.0286881937436,1.5868931031435093e-08,-3.128421017106753e-05
2025-05-16 17:29:00+00:00,593.01,593.01,593.02,490,570,593.0146226415094,1.3938423409039391e-08,0.00013679900534024902
2025-05-16 17:30:00+00:00,593.09,593.09,593.1,1200,325,593.097868852459,5.016229125765179e-08,0.000253338852868934
2025-05-16 17:31:00+00:00,593.25,593.25,593.26,2,470,593.2500423728814,1.9362437174003284e-08,-2.3750315804926814e-05
2025-05-16 17:32:00+00:00,593.235,593.22,593.23,540,260,593.22675,3.3544001379451116e-08,4.8939110388390716e-05
2025-05-16 17:33:00+00:00,593.27,593.28,593.29,100,385,593.2820618556701,2.361250582888413e-08,0.00012112295475485979
2025-05-16 17:34:00+00:00,593.34,593.33,593.34,285,192,593.3359748427673,1.6129080939877804e-08,-1.2496217614232918e-05
2025-05-16 17:35:00+00:00,593.345,593.34,593.36,1260,560,593.3538461538461,3.911479700741166e-08,5.0445960731115846e-05
2025-05-16 17:36:00+00:00,593.375,593.36,593.38,1625,546,593.3749700598803,3.147170358770084e-08,-0.00013089023136103606
2025-05-16 17:37:00+00:00,593.28,593.27,593.28,660,235,593.277374301676,1.8573660949712133e-08,-2.0025639304366294e-05
2025-05-16 17:38:00+00:00,593.25,593.25,593.26,270,502,593.2534974093264,3.61997657943551e-08,-9.229881534789097e-05
2025-05-16 17:39:00+00:00,593.21,593.21,593.22,170,1172,593.2112667660209,2.4568198515652617e-08,-0.00020472547096406224
2025-05-16 17:40:00+00:00,593.09,593.08,593.09,279,160,593.0863553530752,5.8961325694612587e-08,-2.9046217393302598e-05
2025-05-16 17:41:00+00:00,593.09,593.08,593.09,250,350,593.0841666666666,2.4651630932019885e-08,-0.00012981037417258978
2025-05-16 17:42:00+00:00,593.01,593.01,593.02,470,260,593.0164383561644,5.2349405085195276e-08,0.00015943124044470736
2025-05-16 17:43:00+00:00,593.11,593.11,593.12,150,350,593.113,3.509353652998105e-08,-0.0001438780395430772
2025-05-16 17:44:00+00:00,593.02,593.01,593.02,260,260,593.015,3.307431516414739e-08,4.937177461550313e-05
2025-05-16 17:45:00+00:00,593.03,593.03,593.04,180,860,593.0317307692308,2.043226200998597e-08,8.47058839210657e-05
2025-05-16 17:46:00+00:00,593.08,593.08,593.09,270,170,593.0861363636365,2.9329958405294467e-08,-0.00010040522903886906
2025-05-16 17:47:00+00:00,593.01,593.0,593.01,800,270,593.007476635514,5.9439252970698846e-08,0.00010853300905822039
2025-05-16 17:48:00+00:00,593.08,593.07,593.09,660,370,593.0828155339806,1.8811121748310156e-08,-2.2943147055753954e-05
2025-05-16 17:49:00+00:00,593.08,593.07,593.08,1130,860,593.0756783919599,1.3054761037344614e-08,-0.00013419425141447672
2025-05-16 17:50:00+00:00,593.0,592.99,593.01,1585,572,593.0046963375057,8.324457644384022e-08,-0.0003304180792678135
2025-05-16 17:51:00+00:00,592.8,592.8,592.81,260,460,592.8036111111111,7.560098076809972e-08,0.00021372390189555723
2025-05-16 17:52:00+00:00,592.92,592.91,592.92,360,550,592.913956043956,3.561457282099331e-08,-4.8932460943951206e-05
2025-05-16 17:53:00+00:00,592.9,592.89,592.9,160,460,592.8925806451613,2.2332494317008337e-08,-0.00014292831491224955
2025-05-16 17:54:00+00:00,592.81,592.81,592.82,358,377,592.8148707482993,2.9623074062228828e-08,-0.0001574626445814964
2025-05-16 17:55:00+00:00,592.73,592.74,592.75,370,760,592.7432743362832,2.921983011448771e-08,-6.174599253105928e-05
2025-05-16 17:56:00+00:00,592.7,592.69,592.71,450,1760,592.6940723981901,2.8909934088565246e-08,-3.0379320484774652e-06
2025-05-16 17:57:00+00:00,592.67,592.66,592.67,371,160,592.6669868173258,4.082982767259477e-08,0.00025852025197403705
2025-05-16 17:58:00+00:00,592.85,592.85,592.86,560,360,592.8560869565218,2.7771879312723747e-08,-5.006863524159577e-05
2025-05-16 17:59:00+00:00,592.82,592.81,592.82,298,100,592.817487437186,1.7467898694591268e-08,1.6992226882450723e-05
2025-05-16 18:00:00+00:00,592.82,592.82,592.83,100,1350,592.8206896551725,6.179864994654943e-08,-2.1046189099371837e-05
2025-05-16 18:01:00+00:00,592.79,592.78,592.79,511,250,592.7867148488831,4.185286420748111e-08,0.0001346289481243268
2025-05-16 18:02:00+00:00,592.88,592.88,592.89,160,385,592.8829357798164,4.2835176021246375e-08,0.00018053452997301989
2025-05-16 18:03:00+00:00,592.98,592.98,592.99,80,360,592.9818181818182,4.047431716958095e-08,-0.0002980932680864967
2025-05-16 18:04:00+00:00,592.84,592.84,592.85,260,1160,592.8418309859155,3.358199741325722e-08,0.00020415668584083946
2025-05-16 18:05:00+00:00,592.93,592.93,592.94,260,161,592.9361757719715,3.0905288162445484e-08,-0.00013729361152869934
2025-05-16 18:06:00+00:00,592.86,592.86,592.87,260,285,592.864770642202,3.947962455773922e-08,5.1311314769098004e-05
2025-05-16 18:07:00+00:00,592.9,592.9,592.91,200,571,592.9025940337224,3.231304822105938e-08,-0.00011507268564947548
2025-05-16 18:08:00+00:00,592.81,592.81,592.83,385,1160,592.8149838187702,2.9645571333912668e-08,-0.00017121018987797942
2025-05-16 18:09:00+00:00,592.71,592.7,592.72,950,250,592.7158333333333,3.0496759642627576e-08,6.521819398086492e-05
2025-05-16 18:10:00+00:00,592.75,592.75,592.76,350,830,592.7529661016949,2.4306998970020586e-08,-8.416521126164422e-05
2025-05-16 18:11:00+00:00,592.7,592.7,592.71,160,260,592.7038095238096,1.4732599961310743e-08,8.559530514995473e-05
2025-05-16 18:12:00+00:00,592.77,592.76,592.77,330,910,592.7626612903225,3.8088634318735666e-08,0.00043803180590873403
2025-05-16 18:13:00+00:00,593.02,593.02,593.03,159,360,593.023063583815,1.781167252040233e-08,8.297707007165478e-05
2025-05-16 18:14:00+00:00,593.06,593.05,593.07,460,1311,593.0551948051948,1.8019986441254535e-08,-5.854848463004991e-05
2025-05-16 18:15:00+00:00,593.02,593.02,593.03,435,360,593.0254716981132,2.522793644451933e-08,0.00013544436590495756
2025-05-16 18:16:00+00:00,593.1,593.1,593.11,303,350,593.1046401225115,1.3959929757528489e-08,-6.219871956392176e-05
2025-05-16 18:17:00+00:00,593.07,593.07,593.08,260,80,593.0776470588236,1.3475079842448792e-08,-2.608155519800981e-05
2025-05-16 18:18:00+00:00,593.05,593.04,593.06,4395,485,593.0580122950819,2.7855172588507664e-08,-0.00017109770148004966
2025-05-16 18:19:00+00:00,592.95,592.95,592.96,270,577,592.9531877213695,4.3189281962428405e-08,0.0002462203266173635
2025-05-16 18:20:00+00:00,593.08,593.08,593.09,245,360,593.0840495867769,3.7838945239206364e-08,0.0001763229135343103
2025-05-16 18:21:00+00:00,593.21,593.21,593.22,100,1240,593.2107462686567,2.938559250970552e-08,-4.7661221509898155e-05
2025-05-16 18:22:00+00:00,593.17,593.16,593.18,1895,394,593.1765574486675,3.6791373810067064e-08,0.00013373771406532953
2025-05-16 18:23:00+00:00,593.26,593.25,593.26,500,200,593.2571428571429,1.5918462403492316e-08,-5.225448767132157e-06
2025-05-16 18:24:00+00:00,593.26,593.25,593.26,160,435,593.2526890756302,1.5567278994977087e-08,-4.5449352377824326e-05
2025-05-16 18:25:00+00:00,593.22,593.22,593.23,340,250,593.2257627118644,2.5838639119711724e-08,-0.00011850928456391685
2025-05-16 18:26:00+00:00,593.14,593.14,593.15,485,100,593.1482905982906,4.47363259003435e-08,0.00033552808774128806
2025-05-16 18:27:00+00:00,593.35,593.35,593.36,255,650,593.352817679558,1.581109038370567e-08,6.996535942604964e-05
2025-05-16 18:28:00+00:00,593.39,593.39,593.41,470,909,593.3968165337201,1.687645472720898e-08,-9.686111430506905e-05
2025-05-16 18:29:00+00:00,593.33,593.33,593.34,1170,246,593.3382627118644,2.7497069572270835e-08,-0.00011250716941380023
2025-05-16 18:30:00+00:00,593.26,593.26,593.27,420,320,593.2656756756757,7.259657733014086e-08,0.00029160317695753335
2025-05-16 18:31:00+00:00,593.44,593.44,593.45,300,360,593.4445454545455,4.153501926246871e-08,-0.00016659702416177424
2025-05-16 18:32:00+00:00,593.34,593.33,593.35,960,460,593.3435211267606,2.7186734904060408e-08,-0.00013124372940376272
2025-05-16 18:33:00+00:00,593.29,593.28,593.29,260,260,593.2849999999999,1.6715455514695915e-08,8.098760262664761e-05
2025-05-16 18:34:00+00:00,593.31,593.3,593.31,200,250,593.3044444444445,2.6174039614166917e-08,0.00013333480275123932
2025-05-16 18:35:00+00:00,593.39,593.39,593.4,161,371,593.3930263157894,1.265952680484896e-08,-0.00011808166582794044
2025-05-16 18:36:00+00:00,593.335,593.32,593.34,560,1370,593.3258031088083,2.1679061520565993e-08,-0.00016912952970238315
2025-05-16 18:37:00+00:00,593.22,593.21,593.22,500,25,593.2195238095238,2.3556428527035123e-08,0.00019952184169236276
2025-05-16 18:38:00+00:00,593.35,593.34,593.35,370,270,593.3457812500001,4.048825868380849e-08,0.0002515747948559355
2025-05-16 18:39:00+00:00,593.48,593.47,593.49,2225,400,593.4869523809524,2.2366774103737702e-08,-9.562135915852643e-06
2025-05-16 18:40:00+00:00,593.5,593.48,593.5,800,625,593.4912280701755,8.481279759513605e-08,0.0004990701533607034
2025-05-16 18:41:00+00:00,593.75,593.74,593.76,518,1295,593.7457142857143,6.416635903725693e-08,-0.00030882470492732406
2025-05-16 18:42:00+00:00,593.6,593.59,593.61,1050,1250,593.5991304347826,7.7791540238197e-08,-4.460335149558681e-05
2025-05-16 18:43:00+00:00,593.56,593.56,593.57,101,200,593.5633554817276,3.847503933296657e-08,0.00021117067211084972
2025-05-16 18:44:00+00:00,593.7,593.69,593.71,1055,360,593.7049116607774,1.807935231492562e-08,-6.087596088877323e-05
2025-05-16 18:45:00+00:00,593.65,593.66,593.67,150,360,593.6629411764706,3.2241197388101845e-08,0.00027351912708062365
2025-05-16 18:46:00+00:00,593.83,593.82,593.83,360,420,593.8246153846155,3.271682860451823e-08,-5.3395063503325346e-05
2025-05-16 18:47:00+00:00,593.79,593.79,593.8,160,415,593.7927826086956,1.8153841993012528e-08,7.459277928889563e-06
2025-05-16 18:48:00+00:00,593.79,593.78,593.8,1250,350,593.795625,2.3089478328100097e-08,-0.00017379659331739905
2025-05-16 18:49:00+00:00,593.68,593.67,593.68,220,350,593.6738596491227,1.963528894010579e-08,8.788558761563259e-05
2025-05-16 18:50:00+00:00,593.75,593.74,593.76,365,1100,593.7449829351536,4.8171623711001876e-08,1.6994214826482335e-06
2025-05-16 18:51:00+00:00,593.74,593.73,593.74,1165,100,593.739209486166,3.727756085980888e-08,0.0004032248697343199
2025-05-16 18:52:00+00:00,593.97,593.96,593.97,285,170,593.9662637362638,4.238542449902258e-08,-6.84502128586173e-05
2025-05-16 18:53:00+00:00,593.95,593.94,593.96,560,1260,593.9461538461538,2.480726360776542e-08,-0.00011887071629590462
2025-05-16 18:54:00+00:00,593.87,593.86,593.88,550,450,593.871,1.9931753017426366e-08,-6.64930957683385e-05
2025-05-16 18:55:00+00:00,593.84,593.82,593.84,560,1275,593.8261035422344,4.37010462250553e-08,0.0002185787748729684
2025-05-16 18:56:00+00:00,593.97,593.96,593.98,382,360,593.9702964959569,3.402311404683268e-08,-0.0003040501297093545
2025-05-16 18:57:00+00:00,593.79,593.78,593.8,460,260,593.7927777777778,4.556198735624738e-08,0.00013072461952057246
2025-05-16 18:58:00+00:00,593.85,593.84,593.86,385,1460,593.8441734417344,1.8112027309402076e-08,-0.0003315350870214395
2025-05-16 18:59:00+00:00,593.69,593.69,593.7,160,290,593.6935555555555,2.4756518644703193e-08,-0.00020074064220387822
2025-05-16 19:00:00+00:00,593.56,593.56,593.57,460,364,593.5655825242718,6.548751561723127e-08,0.00021468712135419565
2025-05-16 19:01:00+00:00,593.67,593.66,593.67,161,330,593.6632790224032,2.1391302555383565e-08,0.00023675527365374371
2025-05-16 19:02:00+00:00,593.8,593.79,593.8,860,260,593.7976785714285,2.0242008093675332e-08,6.559869382227745e-05
2025-05-16 19:03:00+00:00,593.84,593.82,593.83,410,200,593.8267213114755,2.8527527691677414e-08,6.835766264146059e-08
