ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-01 15:27:00+00:00,408.1,408.09,408.11,100,421,408.0938387715931,1.9652119825553922e-07,0.0002934015811957291
2022-06-01 15:28:00+00:00,408.2,408.19,408.21,2,272,408.19014598540144,3.3095713843961586e-07,0.0009997619074966213
2022-06-01 15:29:00+00:00,408.61,408.59,408.61,2100,840,408.60428571428577,3.1436924725171426e-07,0.0004663354733100977
2022-06-01 15:30:00+00:00,408.78,408.78,408.79,200,181,408.785249343832,3.7631394674390704e-07,-0.00011551938749965185
2022-06-01 15:31:00+00:00,408.73,408.71,408.74,126,637,408.71495412844035,3.300972723160882e-07,0.0005461258255259338
2022-06-01 15:32:00+00:00,408.97,408.94,408.96,500,100,408.95666666666665,3.4808649702225715e-07,-0.0006753601635269835
2022-06-01 15:33:00+00:00,408.71,408.7,408.71,16,100,408.7013793103448,3.9699464719676266e-07,-0.0007919615005956837
2022-06-01 15:34:00+00:00,408.36,408.34,408.35,100,247,408.3428818443804,2.5916637713933596e-07,0.0003859348669128515
2022-06-01 15:35:00+00:00,408.54,408.57,408.59,100,100,408.58,3.680053438399297e-07,-0.00045921683254368517
2022-06-01 15:36:00+00:00,408.36,408.35,408.38,634,134,408.374765625,2.39184771216141e-07,-0.000738467757962602
2022-06-01 15:37:00+00:00,408.05,408.05,408.07,214,300,408.058326848249,3.5404857470123543e-07,0.0005855827866114716
2022-06-01 15:38:00+00:00,408.27,408.25,408.28,100,629,408.25411522633743,2.7343754303769797e-07,0.000563581106695521
2022-06-01 15:39:00+00:00,408.61,408.61,408.63,100,500,408.61333333333334,3.9939402698105164e-07,-0.00020249678526718107
2022-06-01 15:40:00+00:00,408.45,408.4,408.41,400,100,408.408,4.424390132044347e-07,-0.0011175101010613142
2022-06-01 15:41:00+00:00,407.99,407.97,407.99,100,100,407.98,4.382900466053456e-07,9.080585398013596e-05
2022-06-01 15:42:00+00:00,408.01,408.01,408.03,100,200,408.01666666666665,2.939510451271199e-07,-0.0005189498216212618
2022-06-01 15:43:00+00:00,407.83,407.79,407.81,106,232,407.79627218934917,2.951003874274104e-07,0.0002275044253063907
2022-06-01 15:44:00+00:00,407.92,407.92,407.95,708,137,407.9451360946745,2.759948894139657e-07,-0.0006619685357880378
2022-06-01 15:45:00+00:00,407.63,407.62,407.65,548,100,407.6453703703703,4.3472976074482387e-07,0.0007175696852226299
2022-06-01 15:46:00+00:00,407.9,407.9,407.93,229,500,407.90942386831273,3.719796187008951e-07,5.817068041813478e-05
2022-06-01 15:47:00+00:00,407.95,407.92,407.94,129,500,407.92410174880763,3.520550258319465e-07,-0.0002976331793013154
2022-06-01 15:48:00+00:00,407.82,407.81,407.84,699,543,407.82688405797103,3.8860951810386306e-07,0.00013528685502284254
2022-06-01 15:49:00+00:00,407.88,407.89,407.92,611,128,407.9148037889039,3.211058772862438e-07,-0.0009075935826738935
2022-06-01 15:50:00+00:00,407.52,407.51,407.53,100,100,407.52,4.1069728476949644e-07,0.0002805792602289525
2022-06-01 15:51:00+00:00,407.67,407.63,407.65,100,100,407.64,2.1000678591377856e-07,-0.000246623007315816
2022-06-01 15:52:00+00:00,407.52,407.53,407.55,100,100,407.54,2.933800263380125e-07,0.0004744027024596864
2022-06-01 15:53:00+00:00,407.74,407.73,407.75,100,200,407.7366666666667,3.826897645655398e-07,0.0001745774554124946
2022-06-01 15:54:00+00:00,407.81,407.79,407.81,126,100,407.8011504424779,3.783362336629486e-07,0.0003839226094710657
2022-06-01 15:55:00+00:00,407.97,407.96,407.98,140,500,407.964375,3.085585181459944e-07,0.00014989065428716586
2022-06-01 15:56:00+00:00,408.0,408.0,408.02,200,557,408.00528401585206,3.635133329246907e-07,-2.621685800285878e-05
2022-06-01 15:57:00+00:00,408.02,407.99,408.01,100,1627,407.9911580775912,3.646536674091236e-07,-0.00036321454985144275
2022-06-01 15:58:00+00:00,407.87,407.83,407.85,500,700,407.8383333333333,3.731699446876413e-07,-0.00043938502486084996
2022-06-01 15:59:00+00:00,407.66,407.65,407.68,500,119,407.6742326332795,3.24981859636565e-07,-7.320300686608494e-05
2022-06-01 16:00:00+00:00,407.669,407.62,407.65,110,100,407.6357142857143,3.8431979201764436e-07,-0.0007091980416060739
2022-06-01 16:01:00+00:00,407.37,407.35,407.37,247,600,407.35583234946876,2.2290224008060222e-07,-0.00016002051172026022
2022-06-01 16:02:00+00:00,407.29,407.28,407.3,300,100,407.295,3.834031144294112e-07,0.0005892607233173308
2022-06-01 16:03:00+00:00,407.52,407.51,407.53,100,100,407.52,2.573407243765307e-07,-0.0007392495657886355
2022-06-01 16:04:00+00:00,407.25,407.2,407.22,393,29,407.2186255924171,2.5103007974045546e-07,0.00032080588808924837
2022-06-01 16:05:00+00:00,407.35,407.3,407.32,100,100,407.31,5.699484973413905e-07,0.001179855011315123
2022-06-01 16:06:00+00:00,407.83,407.79,407.82,510,100,407.8150819672131,3.955245995593602e-07,-0.00048021435466527596
2022-06-01 16:07:00+00:00,407.66,407.65,407.67,100,100,407.66,1.6491813626406568e-07,0.0003332578735990577
2022-06-01 16:08:00+00:00,407.77,407.77,407.79,100,100,407.78,2.569431597310274e-07,-0.0004564324660544239
2022-06-01 16:09:00+00:00,407.6,407.61,407.62,100,100,407.615,1.8154410201029479e-07,0.00013156240603517944
2022-06-01 16:10:00+00:00,407.64,407.63,407.65,100,319,407.63477326968973,1.990241426908436e-07,-0.0011261228915534494
2022-06-01 16:11:00+00:00,407.12,407.11,407.14,257,643,407.1185666666667,3.855036045541168e-07,-4.4202715149266325e-06
2022-06-01 16:12:00+00:00,407.19,407.18,407.19,1,813,407.1800122850123,2.0591833333928865e-07,-8.390178929429393e-05
2022-06-01 16:13:00+00:00,407.13,407.13,407.15,92,100,407.1395833333333,3.342777072117031e-07,0.0006325019940471854
2022-06-01 16:14:00+00:00,407.5,407.5,407.53,237,100,407.52109792284864,2.737974733884716e-07,0.0007242211655456021
2022-06-01 16:15:00+00:00,407.7,407.68,407.7,110,100,407.6904761904762,3.1359605286210365e-07,0.0008090908466262814
2022-06-01 16:16:00+00:00,408.08,408.04,408.07,124,200,408.05148148148146,2.6137795997477487e-07,0.0002722184302339503
2022-06-01 16:17:00+00:00,408.15,408.15,408.16,200,500,408.15285714285716,4.081531606097431e-07,-0.000749731713651558
2022-06-01 16:18:00+00:00,407.85,407.82,407.85,133,100,407.83712446351933,2.5593706233117504e-07,-0.00018193821271139665
2022-06-01 16:19:00+00:00,407.76,407.7,407.72,115,100,407.7106976744186,6.690764462013302e-07,0.0010834949773441682
2022-06-01 16:20:00+00:00,408.2,408.18,408.19,100,100,408.185,2.8427930229844937e-07,0.00036216778723496823
2022-06-01 16:21:00+00:00,408.37,408.35,408.38,132,409,408.3573197781886,3.7220577160920064e-07,-0.0004005751580512529
2022-06-01 16:22:00+00:00,408.18,408.16,408.17,160,100,408.1661538461539,1.7912205917142047e-07,0.00036901001254419086
2022-06-01 16:23:00+00:00,408.34,408.34,408.36,226,600,408.34547215496366,1.835590050774511e-07,0.00016317291191247918
2022-06-01 16:24:00+00:00,408.39,408.37,408.4,100,500,408.375,2.2969114023369104e-07,-0.00027537035716174163
2022-06-01 16:25:00+00:00,408.29,408.27,408.29,100,100,408.28,2.957848956081299e-07,-0.0006327098759888461
2022-06-01 16:26:00+00:00,408.06,408.03,408.04,1000,200,408.03833333333336,2.68961976163909e-07,0.00013036052265236187
2022-06-01 16:27:00+00:00,408.08,408.05,408.08,100,141,408.0624481327801,2.5009620233994697e-07,0.00034001261424854157
2022-06-01 16:28:00+00:00,408.2,408.18,408.21,600,64,408.20710843373496,1.7342622120776041e-07,-0.000842784972816979
2022-06-01 16:29:00+00:00,407.9,407.89,407.91,200,600,407.895,2.77618693635266e-07,-0.000846118857790179
2022-06-01 16:30:00+00:00,407.54,407.55,407.57,100,100,407.56,3.912375386650313e-07,0.0011001121885865217
2022-06-01 16:31:00+00:00,408.03,408.01,408.03,200,100,408.0233333333333,3.3971265795094554e-07,0.00023816686028954592
2022-06-01 16:32:00+00:00,408.09,408.08,408.1,196,600,408.08492462311557,3.2270809629091345e-07,0.0007372904732401153
2022-06-01 16:33:00+00:00,408.4,408.41,408.42,161,10,408.4194152046784,3.259347922520438e-07,-0.0008259408565850501
2022-06-01 16:34:00+00:00,408.05,408.03,408.05,100,300,408.035,2.9032619857357583e-07,0.00042590402996656174
2022-06-01 16:35:00+00:00,408.23,408.23,408.25,100,133,408.2385836909871,3.960678995725569e-07,0.00024441279755293976
2022-06-01 16:36:00+00:00,408.27,408.27,408.3,100,600,408.2742857142857,2.615831884116124e-07,-0.000327586784097722
2022-06-01 16:37:00+00:00,408.19,408.17,408.2,127,135,408.18454198473285,1.6769106197831183e-07,-0.0005682840625346186
2022-06-01 16:38:00+00:00,407.97,407.95,407.98,230,256,407.9641975308642,3.1064383435920515e-07,-4.420094003276809e-05
2022-06-01 16:39:00+00:00,407.95,407.93,407.95,200,100,407.9433333333333,2.1620619970436073e-07,0.00031050317857195253
2022-06-01 16:40:00+00:00,408.05,408.03,408.04,100,100,408.035,1.8752180971047826e-07,0.0005474181128339861
2022-06-01 16:41:00+00:00,408.28,408.26,408.28,100,100,408.27,3.032418969778389e-07,-0.00043910088081688947
2022-06-01 16:42:00+00:00,408.14,408.12,408.14,128,100,408.13122807017544,2.264846405760422e-07,-0.0006361395096353695
2022-06-01 16:43:00+00:00,407.85,407.87,407.88,1,400,407.8700249376559,2.6655513583281905e-07,-0.00013359574681437447
2022-06-01 16:44:00+00:00,407.76,407.75,407.78,501,350,407.7676615746181,1.922576158821315e-07,-0.00033332069237868023
2022-06-01 16:45:00+00:00,407.69,407.68,407.7,676,100,407.6974226804124,2.3523608373893628e-07,-4.9595829093807e-05
2022-06-01 16:46:00+00:00,407.64,407.63,407.65,100,100,407.64,9.62024246794049e-08,5.6803784147518854e-06
2022-06-01 16:47:00+00:00,407.63,407.63,407.65,100,700,407.6325,3.310764276042823e-07,-4.440170583119851e-05
2022-06-01 16:48:00+00:00,407.64,407.61,407.64,100,500,407.615,2.4312967439757483e-07,-0.001121627055542862
2022-06-01 16:49:00+00:00,407.18,407.15,407.18,600,134,407.17452316076293,2.8534490383121025e-07,0.0003580821466266926
2022-06-01 16:50:00+00:00,407.31,407.3,407.32,200,100,407.31333333333333,1.7183503703889803e-07,-0.000638500421478172
2022-06-01 16:51:00+00:00,407.03,407.03,407.04,784,100,407.0388687782806,1.1968659124763107e-07,-0.00011447379452944606
2022-06-01 16:52:00+00:00,406.97,406.96,406.99,600,300,406.98,5.517721053334939e-07,0.001065800426171215
2022-06-01 16:53:00+00:00,407.43,407.42,407.45,151,2600,407.4216466739367,3.122791744744745e-07,0.0004227387595259202
2022-06-01 16:54:00+00:00,407.6,407.6,407.61,100,100,407.605,2.1033660070280544e-07,0.000535305798386565
2022-06-01 16:55:00+00:00,407.83,407.83,407.84,300,164,407.8364655172414,2.930056081819631e-07,-0.0002106090015424611
2022-06-01 16:56:00+00:00,407.75,407.76,407.79,137,100,407.77734177215194,5.086987005669321e-07,0.0004996034320314813
2022-06-01 16:57:00+00:00,407.94,407.96,407.98,100,100,407.97,2.1175307863023883e-07,-7.345324547047838e-06
2022-06-01 16:58:00+00:00,407.91,407.91,407.93,100,300,407.915,2.8172738600089157e-07,-0.00020194096786918525
2022-06-01 16:59:00+00:00,407.87,407.87,407.88,100,1000,407.8709090909091,1.652634930273811e-07,0.0002942161998709114
2022-06-01 17:00:00+00:00,408.0,407.99,408.01,140,1,408.0098581560284,2.2411654794616176e-07,0.0005457739286736096
2022-06-01 17:01:00+00:00,408.19,408.19,408.22,119,700,408.194358974359,5.291495987578895e-07,0.00016796962819176642
2022-06-01 17:02:00+00:00,408.29,408.27,408.29,138,300,408.27630136986306,2.505727503449178e-07,-0.0003295973376319372
2022-06-01 17:03:00+00:00,408.14,408.13,408.16,145,200,408.1426086956522,2.5989594192092083e-07,-0.00013884124728447134
2022-06-01 17:04:00+00:00,408.08,408.03,408.06,100,200,408.04,2.8199747463550956e-07,-0.00031306451359525145
2022-06-01 17:05:00+00:00,407.97,407.95,407.97,135,596,407.9536935704514,2.826583520787377e-07,0.0008687786047594237
2022-06-01 17:06:00+00:00,408.32,408.31,408.33,100,100,408.32,2.753085243689754e-07,0.0004810321971302489
2022-06-01 17:07:00+00:00,408.5,408.5,408.51,110,106,408.50509259259263,1.7924631105545983e-07,0.0005289751596655456
2022-06-01 17:08:00+00:00,408.74,408.74,408.76,100,252,408.74568181818177,2.919938002452905e-07,-0.00027524787600397005
2022-06-01 17:09:00+00:00,408.58,408.54,408.56,13,440,408.5405739514349,2.0310878610960372e-07,0.0009185992442899416
2022-06-01 17:10:00+00:00,408.999,408.96,408.98,100,100,408.97,2.401602522459048e-07,0.0003814326590996231
2022-06-01 17:11:00+00:00,409.13,409.12,409.14,100,800,409.1222222222222,1.22418428203066e-07,-6.432857467031372e-05
2022-06-01 17:12:00+00:00,409.13,409.09,409.12,738,100,409.1164200477327,2.6546302226503693e-07,-0.001087786305024041
2022-06-01 17:13:00+00:00,408.73,408.72,408.74,100,100,408.73,2.6523416315274764e-07,0.00020391350804627173
2022-06-01 17:14:00+00:00,408.75,408.75,408.76,100,100,408.755,2.704349311453606e-07,-0.0004529299137747689
2022-06-01 17:15:00+00:00,408.57,408.57,408.6,100,644,408.57403225806456,2.8493632080819755e-07,0.0008395938587897334
2022-06-01 17:16:00+00:00,408.94,408.94,408.96,100,100,408.95,2.586922003366871e-07,0.00021487020380961397
2022-06-01 17:17:00+00:00,409.0,409.01,409.03,100,100,409.02,1.793510767869507e-07,0.0005278962611607874
2022-06-01 17:18:00+00:00,409.22,409.2,409.23,230,600,409.2083132530121,2.414655800769032e-07,-0.0004974681489471333
2022-06-01 17:19:00+00:00,409.01,408.99,409.02,500,200,409.01142857142855,2.3706463080550596e-07,0.0003456558279091304
2022-06-01 17:20:00+00:00,409.18,409.13,409.15,317,100,409.1452038369304,1.7081134827294085e-07,0.00026162954242847647
2022-06-01 17:21:00+00:00,409.28,409.26,409.28,100,500,409.2633333333333,3.108487277382209e-07,0.0004377580436727424
2022-06-01 17:22:00+00:00,409.43,409.42,409.44,100,500,409.42333333333335,4.532643968989474e-07,-0.000957080647529418
2022-06-01 17:23:00+00:00,409.05,409.02,409.04,500,200,409.0342857142857,1.8343951338206627e-07,-0.0002168552943748736
2022-06-01 17:24:00+00:00,408.98,408.97,408.99,500,135,408.9857480314961,3.278727712482457e-07,0.00013830545127779814
2022-06-01 17:25:00+00:00,409.02,409.0,409.03,100,43,409.02097902097904,2.5498865656831636e-07,0.0006544969141244472
2022-06-01 17:26:00+00:00,409.3,409.31,409.34,144,626,409.3156103896104,1.8418919032920516e-07,0.00013738551917241715
2022-06-01 17:27:00+00:00,409.34,409.35,409.37,100,100,409.36,1.6744221932735904e-07,0.00043671325590177723
2022-06-01 17:28:00+00:00,409.51,409.49,409.51,200,239,409.49911161731205,3.0421722418184945e-07,-0.00017343729553043197
2022-06-01 17:29:00+00:00,409.44,409.41,409.43,100,534,409.4131545741325,3.7286530913271424e-07,-0.0005392201499684335
2022-06-01 17:30:00+00:00,409.209,409.23,409.25,100,100,409.24,3.189600803029999e-07,-0.0004214037564613804
2022-06-01 17:31:00+00:00,409.03,409.04,409.06,300,200,409.052,4.3266446337899245e-07,-0.0004973322088215326
2022-06-01 17:32:00+00:00,408.89,408.88,408.89,100,100,408.885,3.255268669188651e-07,0.0009661244955361248
2022-06-01 17:33:00+00:00,409.26,409.25,409.27,100,100,409.26,2.765782414663249e-07,-0.00012040099273913363
2022-06-01 17:34:00+00:00,409.18,409.16,409.19,600,237,409.18150537634415,2.692975584982581e-07,0.0007761733983069341
2022-06-01 17:35:00+00:00,409.52,409.5,409.52,90,200,409.5062068965517,2.5128558336870776e-07,0.0003662884399369126
2022-06-01 17:36:00+00:00,409.68,409.65,409.67,100,100,409.66,3.8669101789687614e-07,2.6430826513212935e-05
2022-06-01 17:37:00+00:00,409.68,409.68,409.72,646,536,409.70186125211507,2.395795436057905e-07,0.0004780358264753204
2022-06-01 17:38:00+00:00,409.87,409.89,409.92,632,100,409.91590163934427,2.4706206981091533e-07,0.0005448882165888236
2022-06-01 17:39:00+00:00,410.11,410.1,410.13,125,100,410.1166666666667,2.4647744893493853e-07,-9.832221561068e-05
2022-06-01 17:40:00+00:00,410.05,410.02,410.03,201,100,410.02667774086376,2.2396411733664624e-07,0.0002961382862305406
2022-06-01 17:41:00+00:00,410.17,410.16,410.19,100,601,410.16427960057064,2.9985544236644585e-07,-0.0006634966321361624
2022-06-01 17:42:00+00:00,409.92,409.92,409.95,500,100,409.945,2.798570527844995e-07,0.0007067657866488553
2022-06-01 17:43:00+00:00,410.18,410.17,410.19,100,630,410.1727397260274,2.6829539052133e-07,-0.00048026290127545224
2022-06-01 17:44:00+00:00,410.01,410.01,410.04,700,138,410.03505966587113,2.1024986907677276e-07,0.0003222587190558901
2022-06-01 17:45:00+00:00,410.16,410.15,410.18,133,500,410.15630331753556,1.894068360077878e-07,0.00014738395571534113
2022-06-01 17:46:00+00:00,410.2,410.18,410.19,100,200,410.18333333333334,1.821592585656204e-07,0.00017577692461356875
2022-06-01 17:47:00+00:00,410.26,410.25,410.27,500,100,410.26666666666665,2.730867286238928e-07,-0.0002275482694470421
2022-06-01 17:48:00+00:00,410.15,410.13,410.15,100,135,410.1385106382979,3.2473083924367094e-07,-0.0006330397560909695
2022-06-01 17:49:00+00:00,409.92,409.91,409.94,500,100,409.935,3.3334235877026404e-07,6.550544813754833e-05
2022-06-01 17:50:00+00:00,409.93,409.92,409.93,207,200,409.925085995086,2.2109326319962609e-07,0.0005457090624569894
2022-06-01 17:51:00+00:00,410.16,410.12,410.15,200,122,410.1386335403727,3.1984840561914305e-07,-0.0010410113406508215
2022-06-01 17:52:00+00:00,409.72,409.71,409.73,501,31,409.7288345864662,4.0880288062057136e-07,-0.0004765181612649272
2022-06-01 17:53:00+00:00,409.54,409.53,409.56,500,200,409.5514285714286,2.4205425409993215e-07,0.00015212605679471025
2022-06-01 17:54:00+00:00,409.61,409.59,409.62,500,200,409.6114285714286,3.8998911048101356e-07,-0.0005182435206532165
2022-06-01 17:55:00+00:00,409.35,409.34,409.37,241,143,409.35882812499995,2.6960250606633847e-07,0.0010932867888711062
2022-06-01 17:56:00+00:00,409.83,409.8,409.83,600,640,409.81451612903226,2.658066507336459e-07,1.7770458169419356e-06
2022-06-01 17:57:00+00:00,409.821,409.83,409.85,100,100,409.84,3.185037074038355e-07,0.0005670133038984115
2022-06-01 17:58:00+00:00,410.07,410.04,410.06,100,100,410.05,2.5652875157313685e-07,0.0002667468888295499
2022-06-01 17:59:00+00:00,410.16,410.17,410.19,100,100,410.18,3.21619920896318e-07,-0.0008376731413343164
2022-06-01 18:00:00+00:00,409.82,409.81,409.84,700,100,409.83625,5.69688647058303e-07,0.0007858811458403281
2022-06-01 18:01:00+00:00,410.18,410.17,410.2,53,137,410.17836842105265,3.940677708134974e-07,-0.0004064800290495274
2022-06-01 18:02:00+00:00,409.98,409.97,409.99,500,200,409.9842857142857,5.444727687207269e-07,0.0006271786571718785
2022-06-01 18:03:00+00:00,410.24,410.23,410.25,1017,100,410.24820948970455,3.400646890568935e-07,9.511692562536034e-05
2022-06-01 18:04:00+00:00,410.31,410.31,410.33,100,100,410.32,5.038165335513836e-07,0.00021603735979947025
2022-06-01 18:05:00+00:00,410.36,410.34,410.36,100,300,410.345,7.36862897263067e-07,0.0005357536244843253
2022-06-01 18:06:00+00:00,410.58,410.62,410.65,100,500,410.625,6.809745581197181e-07,-0.0008767601719494866
2022-06-01 18:07:00+00:00,410.27,410.26,410.27,100,100,410.265,5.504140777730884e-07,-0.00023552210262456352
2022-06-01 18:08:00+00:00,410.15,410.11,410.14,530,100,410.1352380952381,3.551276860631846e-07,-5.881826140108348e-05
2022-06-01 18:09:00+00:00,410.13,410.12,410.15,600,136,410.14445652173913,4.2637584606892874e-07,0.0006686402819782167
2022-06-01 18:10:00+00:00,410.38,410.34,410.36,100,100,410.35,3.5596358189734267e-07,-0.0004620143854792147
2022-06-01 18:11:00+00:00,410.19,410.16,410.18,136,100,410.17152542372884,2.71974868189757e-07,-0.00027087215788257346
2022-06-01 18:12:00+00:00,410.08,410.08,410.09,100,100,410.085,4.463750163220617e-07,0.00014258753246787492
2022-06-01 18:13:00+00:00,410.105,410.13,410.14,100,100,410.135,2.8920636171042963e-07,0.0001705582806152961
2022-06-01 18:14:00+00:00,410.24,410.22,410.25,136,100,410.23728813559325,4.0533687174800715e-07,0.0001451836452353028
2022-06-01 18:15:00+00:00,410.27,410.26,410.28,300,100,410.275,5.181230322022739e-07,0.0005405878021476074
2022-06-01 18:16:00+00:00,410.47,410.45,410.48,648,214,410.47255220417634,3.4660121429670384e-07,-0.0002677229401959469
2022-06-01 18:17:00+00:00,410.4,410.4,410.43,554,200,410.42204244031825,3.512889675231452e-07,-0.00035533588034097896
2022-06-01 18:18:00+00:00,410.25,410.24,410.25,500,200,410.2471428571429,3.101026916378311e-07,-0.0004834588024036357
2022-06-01 18:19:00+00:00,410.09,410.08,410.1,111,100,410.09052132701424,3.056360655844756e-07,0.00017460891292420122
2022-06-01 18:20:00+00:00,410.15,410.14,410.17,1216,100,410.1677203647416,3.86531374793154e-07,-0.0003557137962857393
2022-06-01 18:21:00+00:00,409.99,409.93,409.96,200,252,409.94327433628314,2.836789963658175e-07,0.0008275953389831336
2022-06-01 18:22:00+00:00,410.31,410.3,410.31,100,72,410.3058139534884,3.2161096223821386e-07,0.0011176845256473111
2022-06-01 18:23:00+00:00,410.77,410.76,410.79,136,700,410.7648803827751,1.0483794637818503e-06,0.0010508942931948262
2022-06-01 18:24:00+00:00,411.21,411.21,411.23,500,300,411.2225,2.962339197838554e-07,0.0004447187071547898
2022-06-01 18:25:00+00:00,411.37,411.36,411.38,700,100,411.3775,3.747349328872178e-07,0.0008607539167995171
2022-06-01 18:26:00+00:00,411.75,411.74,411.75,100,15,411.7486956521739,4.4060324878532045e-07,0.0003224857580035323
2022-06-01 18:27:00+00:00,411.86,411.85,411.88,600,38,411.8782131661442,2.6561984935082363e-07,0.0002670778046205413
2022-06-01 18:28:00+00:00,411.95,411.95,411.97,100,200,411.95666666666665,3.229439925292807e-07,-0.0006796528915590239
2022-06-01 18:29:00+00:00,411.7,411.7,411.72,500,107,411.7164744645799,2.5861913268345204e-07,-0.00012549743539924663
2022-06-01 18:30:00+00:00,411.68,411.66,411.68,100,100,411.67,4.519196918223266e-07,0.0004939551229625749
2022-06-01 18:31:00+00:00,411.8,411.8,411.83,561,200,411.8221156373193,3.998565682546336e-07,-0.00022495004824507614
2022-06-01 18:32:00+00:00,411.77,411.74,411.76,100,100,411.75,2.6498730707141654e-07,-8.813921871964059e-05
2022-06-01 18:33:00+00:00,411.74,411.74,411.75,100,6,411.74943396226416,1.7509251716668575e-07,0.0002948093075492153
2022-06-01 18:34:00+00:00,411.81,411.79,411.82,100,655,411.7939735099338,2.959632251721631e-07,9.214631333742673e-06
2022-06-01 18:35:00+00:00,411.84,411.83,411.85,100,218,411.8362893081761,3.782116475478634e-07,-0.00013059566140105616
2022-06-01 18:36:00+00:00,411.81,411.78,411.8,123,100,411.7910313901345,2.888660662311915e-07,0.00017792012513506705
2022-06-01 18:37:00+00:00,411.82,411.81,411.83,200,542,411.81539083557954,3.614628158748433e-07,0.0002257966861309857
2022-06-01 18:38:00+00:00,411.93,411.92,411.93,100,100,411.925,2.831611720487731e-07,-0.00017385279512793783
2022-06-01 18:39:00+00:00,411.84,411.83,411.85,100,100,411.84,2.4195730314099513e-07,-0.0011022961345411586
2022-06-01 18:40:00+00:00,411.42,411.41,411.43,100,100,411.42,4.876252259408111e-07,0.0003719283063203793
2022-06-01 18:41:00+00:00,411.6,411.58,411.61,100,800,411.5833333333333,2.0193570097658824e-07,-8.770846052341685e-05
2022-06-01 18:42:00+00:00,411.56,411.54,411.57,148,1128,411.54347962382445,2.965706115178185e-07,0.0009951820682831958
2022-06-01 18:43:00+00:00,412.07,412.04,412.07,1000,100,412.0672727272727,2.613274372835376e-07,0.0004609241648607654
2022-06-01 18:44:00+00:00,412.15,412.16,412.18,146,100,412.1718699186992,2.725571306448664e-07,3.722437244513266e-05
2022-06-01 18:45:00+00:00,412.22,412.18,412.2,100,100,412.19,4.1314905841214473e-07,-0.0007880748041508845
2022-06-01 18:46:00+00:00,411.85,411.85,411.88,239,200,411.8663325740319,2.0639850253113163e-07,-0.00022805277536519508
2022-06-01 18:47:00+00:00,411.77,411.77,411.8,600,100,411.79571428571427,3.3548666142294606e-07,-4.129802453289866e-05
2022-06-01 18:48:00+00:00,411.74,411.73,411.74,100,100,411.735,3.590901598553428e-07,-0.0001960389718537181
2022-06-01 18:49:00+00:00,411.64,411.63,411.64,100,300,411.6325,3.222006339654977e-07,0.0002955621146052412
2022-06-01 18:50:00+00:00,411.79,411.75,411.77,42,100,411.75591549295774,5.040753715837598e-07,-0.0005473058823942667
2022-06-01 18:51:00+00:00,411.55,411.55,411.57,100,100,411.56,5.141281706698685e-07,-0.00035200128190504554
2022-06-01 18:52:00+00:00,411.409,411.37,411.4,500,148,411.39314814814816,5.51093169004314e-07,0.0005393044982373585
2022-06-01 18:53:00+00:00,411.6,411.61,411.63,400,950,411.6159259259259,4.031710714469787e-07,-0.000306705842731847
2022-06-01 18:54:00+00:00,411.51,411.5,411.52,119,100,411.5108675799087,3.47643247493899e-07,-0.0007365263024676771
2022-06-01 18:55:00+00:00,411.18,411.14,411.15,400,45,411.14898876404493,3.0143635564884443e-07,0.0004037346341743131
2022-06-01 18:56:00+00:00,411.38,411.38,411.42,800,243,411.4106807286673,4.0658740247085777e-07,-0.0005099018029877112
2022-06-01 18:57:00+00:00,411.14,411.13,411.16,600,200,411.1525,4.2895321257787567e-07,-0.0006750520071486799
2022-06-01 18:58:00+00:00,410.88,410.85,410.88,144,100,410.8677049180328,2.583166920518611e-07,0.00041901773178687485
2022-06-01 18:59:00+00:00,411.05,411.0,411.02,100,200,411.00666666666666,3.091137800153219e-07,0.0002575139851788144
2022-06-01 19:00:00+00:00,411.15,411.11,411.13,100,500,411.11333333333334,2.884278127511918e-07,-0.00029043940311712646
2022-06-01 19:01:00+00:00,411.035,411.02,411.04,100,600,411.02285714285716,3.2066547854341815e-07,0.0007675681452719019
2022-06-01 19:02:00+00:00,411.36,411.36,411.37,40,100,411.36285714285714,3.0150900851661445e-07,-0.0007677120870155374
2022-06-01 19:03:00+00:00,411.06,411.07,411.09,100,704,411.072487562189,3.3920496821291226e-07,-0.0009460645868075712
2022-06-01 19:04:00+00:00,410.64,410.64,410.65,621,38,410.6494233687405,1.9258097716608592e-07,0.0006834728556373015
2022-06-01 19:05:00+00:00,410.91,410.89,410.92,516,246,410.91031496063,4.3547071626788235e-07,0.00034079747029114316
2022-06-01 19:06:00+00:00,411.07,411.08,411.11,138,25,411.1053987730061,2.8142352449658647e-07,0.0009697628953142523
2022-06-01 19:07:00+00:00,411.44,411.45,411.47,100,150,411.458,2.281494082513348e-07,-0.0003007446093413746
2022-06-01 19:08:00+00:00,411.37,411.39,411.41,100,100,411.4,2.9300477734266904e-07,0.00027985780106720703
2022-06-01 19:09:00+00:00,411.46,411.46,411.47,200,86,411.466993006993,1.8416626531813958e-07,-0.0001211379431548254
2022-06-01 19:10:00+00:00,411.38,411.36,411.39,144,300,411.3697297297297,3.8900734404668667e-07,0.0003451645365315503
2022-06-01 19:11:00+00:00,411.56,411.56,411.58,100,1,411.579801980198,2.841536181287032e-07,-0.00010418315711890891
