ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-17 18:57:00+00:00,450.96,450.97,450.98,601,768,450.9743900657415,6.081063526664113e-09,-5.548036382563293e-05
2023-07-17 18:58:00+00:00,450.94,450.94,450.95,300,600,450.9433333333333,1.1644311239052512e-08,-5.138719080066689e-05
2023-07-17 18:59:00+00:00,450.92,450.92,450.93,601,900,450.9240039973351,2.1976071506015746e-08,-9.212661095880925e-05
2023-07-17 19:00:00+00:00,450.89,450.88,450.89,713,1249,450.8836340468909,1.7913800784709083e-08,6.14936397043131e-05
2023-07-17 19:01:00+00:00,450.91,450.91,450.92,463,861,450.9134969788519,1.141347173642633e-08,0.00013359666087064959
2023-07-17 19:02:00+00:00,450.97,450.97,450.98,200,1144,450.97148809523816,9.557191447809743e-09,0.000237971848059626
2023-07-17 19:03:00+00:00,451.09,451.09,451.1,501,1563,451.09242732558135,1.3248657665875471e-08,-0.0001205504274307545
2023-07-17 19:04:00+00:00,451.03,451.03,451.04,529,1040,451.03337157425113,8.294651685138626e-09,0.00016482531295758385
2023-07-17 19:05:00+00:00,451.1,451.09,451.1,2890,100,451.09966555183945,2.1080520908636023e-08,-0.00020653711510598693
2023-07-17 19:06:00+00:00,451.01,451.0,451.01,1246,300,451.0080595084088,1.565701000318067e-08,4.693848326176031e-05
2023-07-17 19:07:00+00:00,451.03,451.02,451.03,1451,600,451.0270745977571,5.6588655076327336e-09,6.220918918709017e-05
2023-07-17 19:08:00+00:00,451.05,451.05,451.06,819,600,451.05577167019027,8.401252186717411e-09,7.411062061124518e-05
2023-07-17 19:09:00+00:00,451.09,451.08,451.09,1532,780,451.0866262975779,9.347247752656037e-09,-0.00014123799330589826
2023-07-17 19:10:00+00:00,451.025,451.02,451.03,908,700,451.02564676616913,7.333896611181013e-09,7.552913098152203e-05
2023-07-17 19:11:00+00:00,451.06,451.06,451.07,1022,600,451.06630086313197,8.678103485175004e-09,-2.5321659358756854e-05
2023-07-17 19:12:00+00:00,451.045,451.04,451.05,1093,804,451.04576172904586,1.2620008399007477e-08,0.00010974975406052856
2023-07-17 19:13:00+00:00,451.09,451.09,451.1,899,752,451.09544518473655,1.014620689189406e-08,0.00014463973310596678
2023-07-17 19:14:00+00:00,451.18,451.18,451.19,502,2580,451.1816288124594,1.3913533728630734e-08,7.6532753086056e-06
2023-07-17 19:15:00+00:00,451.165,451.16,451.17,1406,607,451.16698460009934,1.030402020118025e-08,8.76269524616724e-05
2023-07-17 19:16:00+00:00,451.21,451.2,451.22,1107,2231,451.2066327142001,2.127331601277384e-08,-6.037440797557192e-05
2023-07-17 19:17:00+00:00,451.165,451.16,451.17,1229,600,451.1667195188628,7.990901140262155e-09,-2.5574575617137718e-05
2023-07-17 19:18:00+00:00,451.169,451.16,451.17,1276,600,451.16680170575694,8.048189869850477e-08,0.0003298977373629164
2023-07-17 19:19:00+00:00,451.31,451.31,451.32,478,700,451.31405772495754,3.201805128540118e-07,0.001045445488600416
2023-07-17 19:20:00+00:00,451.77,451.76,451.77,531,500,451.76515033947624,1.1906070589620852e-07,0.00017360641639285745
2023-07-17 19:21:00+00:00,451.85,451.84,451.85,552,600,451.84479166666665,2.584320993003833e-07,-0.0007227813397404637
2023-07-17 19:22:00+00:00,451.54,451.54,451.55,400,766,451.54343053173244,2.3788681740291525e-07,-0.0003241988418237751
2023-07-17 19:23:00+00:00,451.39,451.38,451.4,850,900,451.38971428571426,6.376154278094489e-08,0.0002227830502303796
2023-07-17 19:24:00+00:00,451.49,451.49,451.5,624,1553,451.49286632981165,1.1474584508241907e-07,0.0002316164795477249
2023-07-17 19:25:00+00:00,451.59,451.58,451.59,724,2568,451.58219927095985,3.217597939915568e-08,0.00011485945771272377
2023-07-17 19:26:00+00:00,451.65,451.64,451.66,947,1630,451.6473496313543,1.9114743848388826e-07,-0.0003425021403634654
2023-07-17 19:27:00+00:00,451.49,451.49,451.5,969,300,451.4976359338061,2.4733877022815354e-08,-6.516281227941789e-07
2023-07-17 19:28:00+00:00,451.495,451.49,451.5,873,500,451.4963583394028,2.4816063338608808e-08,1.692283903609315e-05
2023-07-17 19:29:00+00:00,451.505,451.5,451.51,125,2517,451.50047312641937,4.829669392606374e-08,9.632073423548881e-05
2023-07-17 19:30:00+00:00,451.54,451.53,451.54,2107,100,451.53954689623924,5.0237387216948513e-08,-0.00024517625946895993
2023-07-17 19:31:00+00:00,451.43,451.43,451.44,700,559,451.43555996822874,6.506398059122427e-08,-0.0002562180514517065
2023-07-17 19:32:00+00:00,451.32,451.32,451.33,1331,400,451.32768919699595,5.769484020284342e-08,-0.00019400926167789656
2023-07-17 19:33:00+00:00,451.23,451.22,451.23,1228,300,451.2280366492147,3.0923440267400387e-08,9.343988303767148e-05
2023-07-17 19:34:00+00:00,451.3,451.29,451.3,502,1697,451.29228285584355,5.6816007799498414e-08,1.4557779396628945e-05
2023-07-17 19:35:00+00:00,451.29,451.29,451.3,300,1768,451.29145067698266,3.703159366829638e-08,0.00018898576247550203
2023-07-17 19:36:00+00:00,451.36,451.36,451.37,500,559,451.3647214353163,2.3300038077985267e-08,0.00017597613412756452
2023-07-17 19:37:00+00:00,451.44,451.44,451.45,1100,767,451.4458918050348,2.2391643481124966e-08,-0.00013754863079340485
2023-07-17 19:38:00+00:00,451.38,451.38,451.39,300,771,451.38280112044816,3.606220174653403e-08,2.4558239714922436e-05
2023-07-17 19:39:00+00:00,451.39,451.38,451.4,525,1249,451.3859188275085,2.0929163238281473e-08,-6.389994483979589e-05
2023-07-17 19:40:00+00:00,451.37,451.36,451.37,1100,259,451.3680941869021,2.4265833705065146e-08,0.00021473052844389606
2023-07-17 19:41:00+00:00,451.46,451.46,451.47,454,1130,451.46286616161615,2.9096513799044374e-08,1.2535869777119402e-05
2023-07-17 19:42:00+00:00,451.45,451.44,451.45,500,1188,451.44296208530807,3.3890395390331865e-08,-5.2100987680381294e-05
2023-07-17 19:43:00+00:00,451.45,451.44,451.45,871,135,451.4486580516899,1.8000131594312102e-08,-8.029678523835404e-05
2023-07-17 19:44:00+00:00,451.42,451.41,451.42,1066,800,451.41571275455516,3.266298823059892e-08,-0.0002260587543477799
2023-07-17 19:45:00+00:00,451.31,451.3,451.31,1538,500,451.3075466143278,3.6238071497851333e-08,-1.013269037120068e-06
2023-07-17 19:46:00+00:00,451.3,451.3,451.31,1206,1060,451.3053221535746,3.915101818714151e-08,-4.6920978131748114e-05
2023-07-17 19:47:00+00:00,451.29,451.28,451.3,800,1461,451.2870765148164,7.08961233128422e-08,0.00047277177364080103
2023-07-17 19:48:00+00:00,451.5,451.49,451.5,825,500,451.4962264150943,3.8454428030130125e-08,-0.0002629840354195778
2023-07-17 19:49:00+00:00,451.38,451.37,451.39,1100,3267,451.3750377833753,2.0408168590227093e-08,-0.00018924321594604443
2023-07-17 19:50:00+00:00,451.28,451.28,451.29,665,404,451.28622076707205,3.041115995290579e-07,-0.0004747578713132361
2023-07-17 19:51:00+00:00,451.09,451.08,451.09,500,1704,451.0822686025408,1.4001003791847356e-07,9.765691615193361e-05
2023-07-17 19:52:00+00:00,451.12,451.12,451.13,692,400,451.126336996337,6.310236416759405e-08,0.0003433085706194827
2023-07-17 19:53:00+00:00,451.28,451.28,451.29,403,2308,451.28148653633343,5.4180227388711674e-08,-0.0002075746809800938
2023-07-17 19:54:00+00:00,451.17,451.16,451.17,811,522,451.16608402100525,3.056730992736694e-07,0.00017878251121450361
2023-07-17 19:55:00+00:00,451.28,451.26,451.28,1334,500,451.27454743729555,1.139741529958456e-07,-0.0004197891217185834
2023-07-17 19:56:00+00:00,451.06,451.06,451.07,500,1880,451.06210084033614,4.527700141518779e-08,-0.000265741525585117
2023-07-17 19:57:00+00:00,450.97,450.96,450.97,1022,1619,450.96386974630826,2.403792383399853e-08,-4.796543655549712e-05
2023-07-17 19:58:00+00:00,450.94,450.93,450.94,1700,2530,450.93401891252955,6.182086088100712e-08,-0.0004218018447983418
2023-07-17 19:59:00+00:00,450.73,450.73,450.74,2644,1121,450.73702257636126,1.4751347064940562e-07,0.00014953229410052948
2023-07-17 20:00:00+00:00,450.85,450.84,450.87,117500,34001,450.863267173154,1.2703835610214187e-07,-0.00039591638427538545
2023-07-17 20:01:00+00:00,450.63,450.63,450.64,1100,200,450.6384615384615,5.444397016258589e-08,0.00011591158917134692
2023-07-17 20:02:00+00:00,450.69,450.68,450.71,600,4890,450.68327868852464,1.119287620075429e-08,-0.00014413283385084075
2023-07-17 20:03:00+00:00,450.63,450.6,450.62,665,500,450.6114163090129,3.610765872831468e-08,-0.00025340116975336446
2023-07-17 20:04:00+00:00,450.51,450.5,450.51,2259,4500,450.5033422103861,2.2744606939117267e-08,9.240259038811871e-06
2023-07-17 20:05:00+00:00,450.53,450.51,450.52,1,600,450.51001663893516,4.776024806584685e-08,-0.000265344203632667
2023-07-17 20:06:00+00:00,450.4,450.39,450.4,100,1999,450.3904764173416,1.1989852295521609e-08,3.686665195345995e-09
2023-07-17 20:07:00+00:00,450.39,450.39,450.4,193,3844,450.3904780777805,9.893524266591875e-09,1.7870463914881896e-05
2023-07-17 20:08:00+00:00,450.4,450.39,450.4,2500,204,450.3992455621302,1.4032928811109282e-08,-2.311781958164172e-05
2023-07-17 20:09:00+00:00,450.38,450.38,450.4,251,1100,450.3837157660992,1.2331658316386868e-08,4.415184742523337e-05
2023-07-17 20:10:00+00:00,450.4,450.4,450.41,300,100,450.4075,2.4745047017842517e-08,-8.429418973165959e-05
2023-07-17 20:11:00+00:00,450.4,450.37,450.38,1,300,450.37003322259136,8.996177070516628e-09,-2.1784309890637843e-05
2023-07-17 20:12:00+00:00,450.37,450.36,450.37,25,1100,450.3602222222222,1.5636889153443874e-08,2.0454159997740362e-05
2023-07-17 20:13:00+00:00,450.36,450.36,450.38,1000,1120,450.3694339622641,1.1393090334071141e-08,4.8440316084530366e-05
2023-07-17 20:14:00+00:00,450.39,450.39,450.4,700,700,450.395,1.428782252211623e-08,-7.044140061829296e-05
2023-07-17 20:15:00+00:00,450.36,450.36,450.39,2100,500,450.3842307692308,1.7324119212585108e-08,-1.0065266842218534e-08
2023-07-17 20:16:00+00:00,450.34,450.35,450.37,500,1601,450.3547596382675,1.7440267332256295e-08,1.679873279880617e-05
2023-07-17 20:17:00+00:00,450.37,450.35,450.37,1008,172,450.3670847457627,2.902150297966058e-09,5.458196599295029e-05
2023-07-17 20:18:00+00:00,450.39,450.39,450.4,100,500,450.39166666666665,7.79049387206228e-09,3.539258553741931e-05
2023-07-17 20:19:00+00:00,450.41,450.4,450.41,550,173,450.4076071922545,2.2568535955994418e-09,2.8156329697770488e-05
2023-07-17 20:20:00+00:00,450.42,450.42,450.43,500,16800,450.420289017341,7.659077391140531e-09,1.9889347561807824e-05
2023-07-17 20:21:00+00:00,450.42,450.42,450.44,1100,1279,450.42924758301814,1.5913376419437866e-09,7.930137470468779e-06
2023-07-17 20:22:00+00:00,450.43,450.43,450.44,300,764,450.4328195488722,3.074655854512661e-10,-8.245759988145807e-07
2023-07-17 20:23:00+00:00,450.43,450.42,450.44,600,364,450.4324481327801,1.9358213935438682e-09,2.8532592590835293e-06
2023-07-17 20:24:00+00:00,450.45,450.43,450.45,60,2440,450.43048,7.272660497780952e-09,0.0001609929747714567
2023-07-17 20:25:00+00:00,450.5,450.48,450.52,2800,1600,450.50545454545454,3.505250606170636e-09,-4.49494318891519e-05
2023-07-17 20:26:00+00:00,450.48,450.48,450.5,900,2100,450.486,1.1896443790830701e-10,7.710970397534211e-06
2023-07-17 20:27:00+00:00,450.49,450.48,450.5,900,1000,450.4894736842105,6.802915608937844e-09,-3.6534704560775566e-05
2023-07-17 20:28:00+00:00,450.47,450.46,450.49,1000,1305,450.4730151843817,5.741881473974502e-09,1.7759790003291087e-05
2023-07-17 20:29:00+00:00,450.48,450.47,450.49,1600,1305,450.4810154905336,8.957803687638441e-09,0.00011425309852475252
2023-07-17 20:30:00+00:00,450.51,450.51,450.54,1795,600,450.53248434238,2.226905749113093e-09,-2.935405653659018e-06
2023-07-17 20:31:00+00:00,450.53,450.53,450.54,80,871,450.53084121976866,1.1066557211133376e-08,-4.784131590951368e-05
2023-07-17 20:32:00+00:00,450.52,450.49,450.51,50,1,450.5096078431373,1.112900330495746e-08,-0.00012115827623915276
2023-07-17 20:33:00+00:00,450.48,450.45,450.46,505,500,450.45502487562186,3.868916135962614e-09,5.50461047967854e-05
2023-07-17 20:34:00+00:00,450.47,450.46,450.48,2100,19,450.4798206701274,1.6711417510394027e-09,-4.505609279770173e-05
2023-07-17 20:35:00+00:00,450.47,450.45,450.47,1000,1100,450.45952380952383,2.1506441066234643e-09,6.465460213855856e-05
2023-07-17 20:36:00+00:00,450.49,450.47,450.5,1807,1100,450.4886480908153,5.9921605229243634e-09,4.8982798995123034e-05
2023-07-17 20:37:00+00:00,450.5,450.5,450.53,1000,1800,450.5107142857143,8.147210857535004e-09,-7.727972318893883e-05
2023-07-17 20:38:00+00:00,450.48,450.46,450.49,1804,1600,450.47589894242066,4.212886573976225e-09,9.797544307632577e-06
2023-07-17 20:39:00+00:00,450.49,450.47,450.5,1100,2100,450.4803125,2.5502960777871786e-09,-1.3378577369715927e-05
2023-07-17 20:40:00+00:00,450.49,450.47,450.48,3,4,450.4742857142857,1.035077241507591e-09,2.5492057699416648e-05
2023-07-17 20:41:00+00:00,450.49,450.48,450.49,1500,1100,450.4857692307692,1.870298861258996e-09,-3.4565378155715365e-05
2023-07-17 20:42:00+00:00,450.48,450.47,450.49,5,500,450.470198019802,7.895206212555651e-10,7.4886391692174925e-06
2023-07-17 20:43:00+00:00,450.48,450.47,450.48,5,9,450.4735714285715,6.002421391164171e-09,1.8031660056427867e-05
2023-07-17 20:44:00+00:00,450.44,450.46,450.49,2100,804,450.481694214876,3.50006336451615e-09,3.9528737795890834e-05
2023-07-17 20:45:00+00:00,450.5,450.49,450.51,1000,1105,450.49950118764843,1.101246826952139e-08,-8.767300331069539e-05
2023-07-17 20:46:00+00:00,450.5,450.45,450.47,1101,1100,450.46000454338935,2.2165979118101876e-10,-1.2670631283628886e-05
2023-07-17 20:47:00+00:00,450.46,450.45,450.47,301,1100,450.45429693076375,9.522256414601139e-09,4.7546121984876066e-05
2023-07-17 20:48:00+00:00,450.46,450.46,450.49,1100,1000,450.4757142857143,2.8868876146847747e-09,7.600455976142229e-05
2023-07-17 20:49:00+00:00,450.5,450.49,450.51,2100,5,450.50995249406174,6.492602814106217e-09,-7.916299332777488e-05
2023-07-17 20:50:00+00:00,450.49,450.47,450.49,300,1099,450.47428877769835,8.146907458609085e-10,-3.167509883250652e-05
2023-07-17 20:51:00+00:00,450.47,450.46,450.47,1,500,450.4600199600798,2.698778497234345e-09,-6.620330097339977e-05
2023-07-17 20:52:00+00:00,450.44,450.43,450.44,2,99,450.43019801980194,1.9102275513403487e-08,0.00015391017304478005
2023-07-17 20:53:00+00:00,450.5,450.49,450.51,1000,1100,450.4995238095238,4.110084554999571e-09,-6.509616142036379e-05
2023-07-17 20:54:00+00:00,450.5,450.47,450.49,11,1100,450.47019801980207,3.0631483782498963e-09,4.395846891758204e-05
2023-07-17 20:55:00+00:00,450.5,450.48,450.5,1100,1100,450.49,1.515670705614403e-09,5.9763983490945805e-06
2023-07-17 20:56:00+00:00,450.5,450.48,450.51,1100,1500,450.4926923076923,4.868145153708681e-09,-5.028620849778509e-05
2023-07-17 20:57:00+00:00,450.47,450.47,450.48,7,1800,450.4700387382402,9.39835486249023e-09,-0.00019979672977066265
2023-07-17 20:58:00+00:00,450.39,450.38,450.4,2,1100,450.38003629764063,3.2414336306260805e-09,2.9819543405640303e-06
2023-07-17 20:59:00+00:00,450.38,450.37,450.4,1100,1800,450.3813793103448,3.513108572337193e-08,0.00011588772716275564
2023-07-17 21:00:00+00:00,450.41,450.41,450.44,400,18,450.4387081339713,2.2216762835385365e-09,-1.6812656080111843e-05
2023-07-17 21:01:00+00:00,450.42,450.41,450.43,400,100,450.426,4.5771977920473115e-09,-2.0721124742606456e-05
2023-07-17 21:02:00+00:00,450.42,450.39,450.42,800,100,450.4166666666667,7.262147314270621e-10,1.6616340565267507e-05
2023-07-17 21:03:00+00:00,450.43,450.41,450.44,25,28,450.4241509433963,3.65023447913674e-13,6.04171703999512e-07
2023-07-17 21:04:00+00:00,450.44,450.41,450.44,25,27,450.42442307692306,2.378072537526529e-09,-2.4193705622232997e-06
2023-07-17 21:05:00+00:00,450.44,450.41,450.44,25,50,450.42,5.527861598080418e-11,-7.4004455068443775e-06
2023-07-17 21:06:00+00:00,450.44,450.41,450.44,25,49,450.42013513513507,3.1941084793722527e-09,-1.7078077555021665e-05
2023-07-17 21:07:00+00:00,450.45,450.41,450.44,25,300,450.4123076923077,2.8543720364635125e-09,4.631341675054301e-05
2023-07-17 21:08:00+00:00,450.4,450.4,450.43,585,1,450.42994880546075,4.650242091306504e-09,-7.312208270449094e-05
2023-07-17 21:09:00+00:00,450.39,450.4,450.44,1,172,450.40023121387287,5.815994588991178e-09,-1.738723324296032e-05
2023-07-17 21:10:00+00:00,450.45,450.39,450.45,1,24,450.39240000000007,8.565030098879093e-09,0.00011324530728584747
2023-07-17 21:11:00+00:00,450.45,450.43,450.45,250,123,450.4434048257373,1.5694724313000397e-10,1.2655947235318266e-05
2023-07-17 21:12:00+00:00,450.49,450.43,450.51,251,800,450.44910561370125,8.370117081280763e-09,8.973284105717738e-05
2023-07-17 21:13:00+00:00,450.48,450.43,450.49,251,2,450.4895256916996,0.0,0.0
2023-07-17 21:14:00+00:00,450.48,450.43,450.49,251,2,450.4895256916996,6.319292708228412e-09,-0.00010955804455803353
2023-07-17 21:15:00+00:00,450.5,450.44,450.5,1,350,450.44017094017096,1.0590157457201744e-08,4.4104665378963404e-05
2023-07-17 21:16:00+00:00,450.5,450.46,450.49,1,800,450.46003745318353,7.346418891229376e-10,2.710448618503669e-05
2023-07-17 21:17:00+00:00,450.46,450.45,450.49,1000,798,450.47224694104557,3.5350167455602196e-09,1.2114440430144313e-05
2023-07-17 21:18:00+00:00,450.46,450.47,450.49,500,798,450.47770416024656,5.1048124843027755e-11,0.0
2023-07-17 21:19:00+00:00,450.48,450.47,450.49,500,798,450.47770416024656,3.4863469150818264e-09,-3.752496536557626e-05
2023-07-17 21:20:00+00:00,450.47,450.46,450.48,25,600,450.4608,6.697577022050485e-10,-2.3975449140123395e-05
2023-07-17 21:21:00+00:00,450.45,450.44,450.48,200,600,450.45,8.391766008858653e-09,-3.552003551998695e-05
2023-07-17 21:22:00+00:00,450.43,450.41,450.44,8,2,450.434,1.4886336319501348e-08,6.141941645210203e-05
2023-07-17 21:23:00+00:00,450.44,450.44,450.48,709,600,450.46166539343017,5.130901497517676e-10,-2.2058907088950974e-05
2023-07-17 21:24:00+00:00,450.44,450.44,450.46,709,500,450.4517287014061,6.083397249953815e-10,2.6067994028711183e-05
2023-07-17 21:25:00+00:00,450.46,450.46,450.48,126,600,450.46347107438015,7.758496943866333e-10,3.9165243130412364e-05
2023-07-17 21:26:00+00:00,450.48,450.48,450.49,100,798,450.48111358574613,7.077694495276404e-10,3.788889682820873e-05
2023-07-17 21:27:00+00:00,450.49,450.49,450.5,1000,10,450.49990099009904,9.367429887790735e-09,3.153768128716372e-05
2023-07-17 21:28:00+00:00,450.53,450.51,450.53,100,737,450.5123894862605,1.8095616007957122e-08,-2.3920725125803344e-05
2023-07-17 21:29:00+00:00,450.52,450.5,450.52,45,513,450.5016129032258,1.354915569079348e-08,-2.7348293641482613e-05
2023-07-17 21:30:00+00:00,450.5,450.46,450.5,621,227,450.48929245283017,1.8005809075287135e-10,-1.6887129777876098e-05
2023-07-17 21:31:00+00:00,450.5,450.48,450.5,46,500,450.48168498168496,3.675320019496524e-10,1.8677847505310652e-05
2023-07-17 21:32:00+00:00,450.49,450.49,450.5,5,500,450.490099009901,4.5327676731879485e-10,-2.1356285647256e-05
2023-07-17 21:33:00+00:00,450.48,450.48,450.49,45,896,450.48047821466525,0.0,0.0
2023-07-17 21:34:00+00:00,450.48,450.48,450.49,45,896,450.48047821466525,2.823369387996567e-10,2.1990743658051315e-05
2023-07-17 21:35:00+00:00,450.49,450.49,450.5,20,500,450.49038461538464,2.5608853180566906e-13,-4.608849406562143e-07
2023-07-17 21:36:00+00:00,450.5,450.49,450.5,8,444,450.49017699115046,1.9903697819221216e-10,1.6483135867328969e-06
2023-07-17 21:37:00+00:00,450.5,450.49,450.5,8,79,450.49091954022987,6.774324939544488e-13,8.23062873633873e-07
2023-07-17 21:38:00+00:00,450.5,450.49,450.5,8,54,450.49129032258065,3.0788501007895575e-13,6.177808014040664e-07
2023-07-17 21:39:00+00:00,450.5,450.49,450.5,8,43,450.491568627451,6.393641368208382e-12,-2.5285650808726245e-06
2023-07-17 21:40:00+00:00,450.52,450.49,450.53,8,737,450.4904295302013,4.822267437406211e-10,2.1959661740122982e-05
2023-07-17 21:41:00+00:00,450.52,450.5,450.53,8,737,450.500322147651,0.0,0.0
2023-07-17 21:42:00+00:00,450.52,450.5,450.53,8,737,450.500322147651,0.0,0.0
2023-07-17 21:43:00+00:00,450.52,450.5,450.53,8,737,450.500322147651,0.0,0.0
2023-07-17 21:44:00+00:00,450.52,450.5,450.53,8,737,450.500322147651,0.0,0.0
2023-07-17 21:45:00+00:00,450.52,450.5,450.53,8,737,450.500322147651,0.0,0.0
2023-07-17 21:46:00+00:00,450.52,450.5,450.53,8,737,450.500322147651,1.4995026745185348e-09,-3.872341248545297e-05
2023-07-17 21:47:00+00:00,450.52,450.48,450.53,45,737,450.48287723785165,1.615640553761364e-09,4.0363291239575716e-05
2023-07-17 21:48:00+00:00,450.52,450.5,450.53,27,737,450.50106020942405,1.7554390188172856e-09,4.2176141888949914e-05
2023-07-17 21:49:00+00:00,450.52,450.52,450.53,4,656,450.5200606060606,4.1670888820223394e-20,2.0413448709177828e-10
2023-07-17 21:50:00+00:00,450.53,450.52,450.53,4,655,450.5200606980273,5.828870762288745e-09,-3.569634204858563e-05
2023-07-17 21:51:00+00:00,450.53,450.5,450.53,100,654,450.50397877984085,3.841544049148991e-13,-6.41371180387651e-07
2023-07-17 21:52:00+00:00,450.5,450.5,450.53,92,656,450.5036898395722,0.0,0.0
2023-07-17 21:53:00+00:00,450.5,450.5,450.53,92,656,450.5036898395722,2.2612712719302818e-10,1.6747317500787062e-05
2023-07-17 21:54:00+00:00,450.53,450.51,450.53,30,456,450.5112345679012,1.908690065089673e-11,5.0027702280797115e-06
2023-07-17 21:55:00+00:00,450.53,450.51,450.53,30,142,450.513488372093,4.850184381598391e-11,7.054826671515357e-06
2023-07-17 21:56:00+00:00,450.53,450.51,450.53,30,60,450.51666666666665,4.871069814092147e-12,-3.8435908356060366e-07
2023-07-17 21:57:00+00:00,450.53,450.51,450.53,25,52,450.51649350649353,1.0830228536427037e-10,-1.0406838394261264e-05
2023-07-17 21:58:00+00:00,450.53,450.51,450.53,25,252,450.51180505415164,3.4188789670241047e-10,1.8674952277253354e-05
2023-07-17 21:59:00+00:00,450.53,450.52,450.53,5,224,450.52021834061134,3.3156060396303984e-09,-1.6351385098367643e-05
2023-07-17 22:00:00+00:00,450.53,450.51,450.54,25,238,450.51285171102666,1.3006492503219894e-08,-3.16978359240494e-05
2023-07-17 22:01:00+00:00,450.5,450.47,450.52,800,600,450.49857142857144,5.7431162680796275e-09,-4.862337706268427e-05
2023-07-17 22:02:00+00:00,450.47,450.47,450.5,200,700,450.4766666666667,3.910127011455041e-09,-3.6997846725173034e-06
2023-07-17 22:03:00+00:00,450.47,450.47,450.5,100,500,450.475,4.950954862017273e-09,5.0869433053879476e-05
2023-07-17 22:04:00+00:00,450.47,450.47,450.51,231,100,450.497915407855,1.226526326781242e-09,-1.519456601439817e-05
2023-07-17 22:05:00+00:00,450.51,450.48,450.51,231,395,450.49107028753997,2.266805812723794e-09,8.592785372441014e-05
2023-07-17 22:06:00+00:00,450.5,450.5,450.53,1083,8,450.5297800183318,2.116736821557825e-09,-4.1886082251751944e-05
2023-07-17 22:07:00+00:00,450.53,450.51,450.54,9,288,450.5109090909091,1.7636065188312092e-09,-9.656252600742654e-06
2023-07-17 22:08:00+00:00,450.51,450.5,450.51,953,500,450.50655884377153,2.442447399243952e-09,-5.080136414625791e-05
2023-07-17 22:09:00+00:00,450.49,450.48,450.49,231,398,450.4836724960254,2.6647434820967323e-09,-3.6335121912034474e-05
2023-07-17 22:10:00+00:00,450.48,450.44,450.48,514,239,450.4673041168659,1.1901682696834755e-08,0.00015219185553561054
2023-07-17 22:11:00+00:00,450.53,450.52,450.54,1100,287,450.53586157173754,5.559496694901231e-09,8.209616287313537e-05
2023-07-17 22:12:00+00:00,450.57,450.57,450.58,49,123,450.5728488372093,1.7800313544773884e-11,-5.466397817732727e-06
2023-07-17 22:13:00+00:00,450.58,450.57,450.58,49,1221,450.57038582677166,5.264079174467278e-09,-7.523961523425715e-05
2023-07-17 22:14:00+00:00,450.55,450.53,450.58,100,671,450.5364850843061,8.144134945027256e-09,7.449544444226852e-05
2023-07-17 22:15:00+00:00,450.58,450.57,450.58,3,622,450.57004799999993,4.8162965364553726e-09,-1.9002320488681335e-05
2023-07-17 22:16:00+00:00,450.58,450.54,450.58,600,517,450.56148612354525,1.8211887211456903e-08,8.689640711168067e-05
2023-07-17 22:17:00+00:00,450.61,450.59,450.61,50,44,450.6006382978723,9.495230422485774e-09,-0.00010725818264967213
2023-07-17 22:18:00+00:00,450.59,450.55,450.58,50,600,450.5523076923077,3.4205408278513873e-11,9.31257952530018e-07
2023-07-17 22:19:00+00:00,450.59,450.55,450.58,50,500,450.5527272727273,3.8286539034736466e-10,1.8182262866872634e-05
2023-07-17 22:20:00+00:00,450.55,450.56,450.58,53,1100,450.5609193408499,1.0313681073930766e-10,-1.863587228756458e-06
2023-07-17 22:21:00+00:00,450.55,450.56,450.58,2,500,450.5600796812749,7.94353473439534e-09,-7.166075056086463e-05
2023-07-17 22:22:00+00:00,450.55,450.52,450.55,20,57,450.5277922077922,1.3130790625903859e-08,-7.319724453802579e-05
2023-07-17 22:23:00+00:00,450.45,450.44,450.45,514,500,450.44506903353056,1.9685475958575232e-08,-0.00013076998540184626
2023-07-17 22:24:00+00:00,450.42,450.42,450.45,1100,975,450.43590361445786,1.4645526256481016e-10,-1.2050320838952189e-06
2023-07-17 22:25:00+00:00,450.43,450.43,450.44,52,45,450.43536082474225,2.0393365976887104e-10,1.0886441194735141e-05
2023-07-17 22:26:00+00:00,450.46,450.44,450.48,4,601,450.4402644628099,1.1190185459038211e-09,2.223819058677634e-05
2023-07-17 22:27:00+00:00,450.43,450.42,450.47,1700,1107,450.45028143925896,3.4440466823138723e-10,-1.5222061140351961e-05
2023-07-17 22:28:00+00:00,450.45,450.44,450.45,50,96,450.4434246575342,1.029924108909638e-09,5.780887621997799e-05
2023-07-17 22:29:00+00:00,450.47,450.46,450.47,106,6,450.4694642857143,9.53397649242564e-09,-6.251242341781538e-05
2023-07-17 22:30:00+00:00,450.45,450.44,450.47,50,1100,450.4413043478261,2.0051497552411526e-09,1.974874881160993e-05
2023-07-17 22:31:00+00:00,450.46,450.45,450.46,1,49,450.4502,9.671046822065882e-12,3.1856595659185416e-06
2023-07-17 22:32:00+00:00,450.46,450.45,450.46,215,1100,450.4516349809886,2.2487564132662785e-09,1.6120644641182125e-05
2023-07-17 22:33:00+00:00,450.47,450.45,450.48,215,510,450.45889655172414,7.042854204089011e-10,2.318250757804563e-06
2023-07-17 22:34:00+00:00,450.45,450.45,450.47,840,850,450.4599408284024,2.088332945525278e-11,-2.2091675891955376e-06
