ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-17 15:26:00+00:00,404.75,404.74,404.77,100,323,404.7470921985816,1.386482127397027e-07,-1.4074877399128383e-06
2022-05-17 15:27:00+00:00,404.79,404.78,404.79,200,84,404.78704225352107,1.7003045407772983e-07,9.409714087982302e-05
2022-05-17 15:28:00+00:00,404.78,404.78,404.8,100,100,404.79,1.6731971238294736e-07,0.0008411084571391392
2022-05-17 15:29:00+00:00,405.14,405.14,405.16,24,175,405.14241206030147,2.3333539724876262e-07,0.00011321439041123149
2022-05-17 15:30:00+00:00,405.19,405.18,405.2,117,200,405.18738170347,1.9103371151069819e-07,0.0006512800051552414
2022-05-17 15:31:00+00:00,405.44,405.44,405.46,100,286,405.44518134715025,7.136851899688439e-08,0.00013761389031330395
2022-05-17 15:32:00+00:00,405.48,405.5,405.52,433,16,405.5192873051225,1.425160074314508e-07,-3.5038059697845014e-05
2022-05-17 15:33:00+00:00,405.51,405.5,405.52,50,550,405.50166666666667,2.1412033451462483e-07,0.0004652544034760009
2022-05-17 15:34:00+00:00,405.7,405.7,405.71,100,125,405.70444444444445,1.6957697387082223e-07,0.0005057833773769449
2022-05-17 15:35:00+00:00,405.89,405.85,405.87,100,200,405.8566666666667,1.9213544300728585e-07,-0.00011718416504435947
2022-05-17 15:36:00+00:00,405.81,405.82,405.84,147,100,405.8319028340081,7.100909824925686e-08,5.44696662776456e-05
2022-05-17 15:37:00+00:00,405.85,405.84,405.85,105,400,405.8420792079208,1.2206192994394686e-07,-1.3398600418712547e-05
2022-05-17 15:38:00+00:00,405.89,405.87,405.9,123,463,405.87629692832763,2.9161719259570397e-07,-0.0006965779199646915
2022-05-17 15:39:00+00:00,405.58,405.57,405.6,217,75,405.59229452054797,2.3361299268480082e-07,0.0002673748297468137
2022-05-17 15:40:00+00:00,405.67,405.67,405.69,100,196,405.6767567567568,1.4022910269350087e-07,9.541060182494121e-05
2022-05-17 15:41:00+00:00,405.72,405.71,405.74,115,200,405.7209523809524,2.0631802669477657e-07,0.00046125704573185544
2022-05-17 15:42:00+00:00,405.93,405.91,405.93,15,100,405.9126086956521,2.0436623182741626e-07,-0.0006626112495566883
2022-05-17 15:43:00+00:00,405.62,405.64,405.67,200,100,405.66,1.9516754497938966e-07,-0.00047097092122039275
2022-05-17 15:44:00+00:00,405.44,405.42,405.45,168,22,405.44652631578947,1.5012550957787033e-07,-0.00021330890734883035
2022-05-17 15:45:00+00:00,405.37,405.37,405.38,226,100,405.37693251533744,2.0387401817438778e-07,-0.00022197618870678504
2022-05-17 15:46:00+00:00,405.25,405.26,405.28,143,100,405.27176954732505,1.4461923533779646e-07,0.0003596397692882114
2022-05-17 15:47:00+00:00,405.41,405.39,405.41,100,113,405.3993896713615,3.4861432633319573e-07,-0.0006518904823989979
2022-05-17 15:48:00+00:00,405.1,405.08,405.1,25,100,405.084,3.442450159521843e-07,0.0005343293014525852
2022-05-17 15:49:00+00:00,405.34,405.32,405.34,100,100,405.33,1.1408320493697048e-07,-0.0005372237385866674
2022-05-17 15:50:00+00:00,405.17,405.16,405.18,200,331,405.16753295668553,1.2933686343646702e-07,8.941198754053303e-05
2022-05-17 15:51:00+00:00,405.21,405.2,405.23,20,72,405.20652173913044,1.7116581875133605e-07,0.0009262609672235911
2022-05-17 15:52:00+00:00,405.56,405.55,405.58,121,100,405.5664253393665,1.6421385094608146e-07,0.00015688866875041008
2022-05-17 15:53:00+00:00,405.64,405.64,405.66,100,74,405.6514942528736,1.5664512804321112e-07,9.3364118690209e-05
2022-05-17 15:54:00+00:00,405.65,405.65,405.67,300,100,405.665,1.1043777719394037e-07,-1.0440838080993942e-05
2022-05-17 15:55:00+00:00,405.64,405.63,405.65,100,148,405.638064516129,2.833512198435817e-07,-0.0004170338240525595
2022-05-17 15:56:00+00:00,405.495,405.48,405.5,25,8,405.4951515151515,2.43243398810839e-07,-0.00047052991871543437
2022-05-17 15:57:00+00:00,405.32,405.27,405.3,322,200,405.28850574712646,1.515833227395242e-07,0.00018802149436392135
2022-05-17 15:58:00+00:00,405.38,405.37,405.4,22,22,405.385,1.0921521756913168e-07,0.0003601694683195156
2022-05-17 15:59:00+00:00,405.49,405.5,405.54,77,820,405.5034336677815,1.5356146031917558e-07,-0.00015149344245335428
2022-05-17 16:00:00+00:00,405.46,405.45,405.46,105,100,405.45512195121944,2.2637137491744499e-07,4.996364582310342e-05
2022-05-17 16:01:00+00:00,405.47,405.45,405.48,100,26,405.4738095238095,1.3956881941179283e-07,-0.00020509491343256858
2022-05-17 16:02:00+00:00,405.41,405.4,405.44,22,200,405.4039639639639,2.4813480882547173e-07,0.00023880977388435198
2022-05-17 16:03:00+00:00,405.49,405.48,405.5,18,15,405.4909090909091,1.47110993023468e-07,-0.00016597138034712966
2022-05-17 16:04:00+00:00,405.41,405.4,405.43,6,21,405.40666666666664,1.5131111843481799e-07,0.0003502521695042393
2022-05-17 16:05:00+00:00,405.55,405.53,405.57,23,200,405.53412556053814,2.045770588706374e-07,-0.0011120716133444786
2022-05-17 16:06:00+00:00,405.08,405.06,405.09,126,200,405.07159509202455,4.5769173849614756e-07,-0.0008309828179912104
2022-05-17 16:07:00+00:00,404.78,404.75,404.78,205,212,404.76474820143886,2.3159990295349236e-07,2.8678150828964633e-05
2022-05-17 16:08:00+00:00,404.77,404.77,404.8,100,119,404.783698630137,2.8316315550731753e-07,0.0009086545282528391
2022-05-17 16:09:00+00:00,405.17,405.14,405.17,108,126,405.15384615384613,3.361706001043271e-07,-0.00029292877042330634
2022-05-17 16:10:00+00:00,405.03,405.04,405.07,200,227,405.0540515222483,2.3205004285712673e-07,-0.0008668553997411843
2022-05-17 16:11:00+00:00,404.72,404.71,404.74,124,100,404.7266071428572,2.084069279730446e-07,0.0005157322497391092
2022-05-17 16:12:00+00:00,404.88,404.9,404.93,100,26,404.92380952380955,1.778525815440546e-07,0.00023152064870113342
2022-05-17 16:13:00+00:00,405.01,405.01,405.04,26,228,405.01307086614173,2.1041965762532795e-07,0.0004006614104492545
2022-05-17 16:14:00+00:00,405.17,405.16,405.18,10,100,405.1618181818182,1.3454396427071582e-07,-0.00019293833970113194
2022-05-17 16:15:00+00:00,405.09,405.09,405.1,200,100,405.0966666666667,2.224389941740958e-07,0.0005173434074488004
2022-05-17 16:16:00+00:00,405.29,405.28,405.31,126,225,405.29076923076923,1.606545191988513e-07,0.000495578722150114
2022-05-17 16:17:00+00:00,405.48,405.47,405.49,100,200,405.4766666666667,1.691822366511583e-07,0.0005046715740075758
2022-05-17 16:18:00+00:00,405.65,405.7,405.71,146,100,405.70593495934963,1.2912894591290837e-07,-5.0501072847097817e-05
2022-05-17 16:19:00+00:00,405.68,405.66,405.68,206,128,405.6723353293413,1.3556958560702756e-07,-0.00043070975767811603
2022-05-17 16:20:00+00:00,405.49,405.47,405.49,123,3,405.48952380952386,2.3208736838332165e-07,-0.00022047348629705699
2022-05-17 16:21:00+00:00,405.39,405.37,405.41,100,26,405.40174603174603,2.2145167296253623e-07,-0.0002474724814400808
2022-05-17 16:22:00+00:00,405.33,405.34,405.37,21,19,405.35575,1.79370572108636e-07,0.0005309464470995007
2022-05-17 16:23:00+00:00,405.49,405.49,405.52,121,206,405.50110091743113,2.0407520469353134e-07,-4.666487919102735e-05
2022-05-17 16:24:00+00:00,405.52,405.52,405.56,100,100,405.54,1.0597226826653174e-07,0.00027106408176424956
2022-05-17 16:25:00+00:00,405.62,405.61,405.63,1019,200,405.62671862182117,2.5120187216389054e-07,0.0002528293576811169
2022-05-17 16:26:00+00:00,405.74,405.73,405.76,120,120,405.745,1.3831273061872766e-07,0.000635033090106818
2022-05-17 16:27:00+00:00,405.96,405.96,405.99,140,100,405.9775,1.1074425997234572e-07,-0.0002535800619156703
2022-05-17 16:28:00+00:00,405.83,405.86,405.88,100,129,405.86873362445414,1.729239970904595e-07,0.000155224125524267
2022-05-17 16:29:00+00:00,405.96,405.95,405.98,22,100,405.95540983606554,1.0358623614619984e-07,-0.0002428550752927583
2022-05-17 16:30:00+00:00,405.831,405.86,405.9,125,127,405.8798412698413,2.7896386822359156e-07,-0.0003003052888287394
2022-05-17 16:31:00+00:00,405.71,405.7,405.73,131,300,405.7091183294664,1.3928496577117842e-07,0.0003998269792806486
2022-05-17 16:32:00+00:00,405.87,405.85,405.88,8,23,405.8577419354839,1.5373827407151368e-07,-0.0002234595398407091
2022-05-17 16:33:00+00:00,405.79,405.77,405.8,110,130,405.78375,1.2115582638510817e-07,0.00045251567643589397
2022-05-17 16:34:00+00:00,405.96,405.94,405.97,170,14,405.9677173913044,1.1235821802383649e-07,0.00020417310155362856
2022-05-17 16:35:00+00:00,406.05,406.03,406.07,33,250,406.03466431095404,1.5461218178635005e-07,0.00042680259333560677
2022-05-17 16:36:00+00:00,406.21,406.19,406.22,73,100,406.2026589595376,1.9399987041779503e-07,-0.00026071401067795374
2022-05-17 16:37:00+00:00,406.1,406.13,406.15,20,31,406.1378431372549,9.936774467754048e-08,0.000282297844799162
2022-05-17 16:38:00+00:00,406.26,406.25,406.26,25,98,406.2520325203252,1.3470026703155653e-07,-7.3160464089006e-05
2022-05-17 16:39:00+00:00,406.2,406.18,406.2,100,100,406.19,2.0323743623376114e-07,-0.0002298155567771465
2022-05-17 16:40:00+00:00,406.09,406.09,406.12,134,25,406.11528301886796,9.922099827339299e-08,-0.00010017279083407438
2022-05-17 16:41:00+00:00,406.07,406.05,406.08,20,21,406.0646341463415,9.728661016928163e-08,0.00031381826759657727
2022-05-17 16:42:00+00:00,406.18,406.19,406.22,200,298,406.2020481927711,1.0587912461158958e-07,9.53384489645881e-05
2022-05-17 16:43:00+00:00,406.25,406.23,406.24,100,135,406.23425531914893,9.484345471988896e-08,0.0005021736240689023
2022-05-17 16:44:00+00:00,406.43,406.42,406.44,150,200,406.42857142857144,1.3986302718072851e-07,9.736670639015621e-05
2022-05-17 16:45:00+00:00,406.47,406.45,406.48,125,16,406.4765957446808,1.3184676785439534e-07,3.040764413686503e-05
2022-05-17 16:46:00+00:00,406.5,406.49,406.51,100,25,406.506,3.884680546232427e-07,0.0006524416276041389
2022-05-17 16:47:00+00:00,406.78,406.77,406.78,238,62,406.77793333333335,1.495681929138557e-07,-0.0006354629941215384
2022-05-17 16:48:00+00:00,406.51,406.49,406.52,150,200,406.5028571428571,1.5590054946501428e-07,-5.6328127975624476e-05
2022-05-17 16:49:00+00:00,406.47,406.46,406.48,200,124,406.4723456790124,8.24056967001286e-08,0.00023493515474726223
2022-05-17 16:50:00+00:00,406.53,406.52,406.54,300,121,406.5342517814726,2.111078157438604e-07,-0.0002014498989151292
2022-05-17 16:51:00+00:00,406.49,406.49,406.51,100,200,406.49666666666667,1.9951005224352726e-07,-0.00025591884946551957
2022-05-17 16:52:00+00:00,406.36,406.35,406.38,23,18,406.3668292682927,1.0045838395408781e-07,7.66927777551274e-05
2022-05-17 16:53:00+00:00,406.43,406.38,406.41,23,119,406.3848591549296,1.1539033015521189e-07,-0.00048983555258586
2022-05-17 16:54:00+00:00,406.29,406.28,406.31,100,75,406.29714285714283,1.9766284360094206e-07,0.0001723115911813622
2022-05-17 16:55:00+00:00,406.27,406.28,406.31,28,127,406.2854193548387,1.4768174067456695e-07,-0.00011628516719286441
2022-05-17 16:56:00+00:00,406.25,406.24,406.27,221,200,406.2557482185273,9.10920184962169e-08,-3.286977736571828e-05
2022-05-17 16:57:00+00:00,406.22,406.21,406.24,731,100,406.2363898916968,1.5378415544947166e-07,-0.00021620432555524705
2022-05-17 16:58:00+00:00,406.15,406.14,406.17,27,150,406.1445762711864,9.727918604032387e-08,0.00026183152460612646
2022-05-17 16:59:00+00:00,406.26,406.23,406.26,212,36,406.2556451612903,5.609182917615831e-08,-2.0513157138801752e-05
2022-05-17 17:00:00+00:00,406.24,406.22,406.25,100,138,406.2326050420168,1.100187492948392e-07,-0.00018954546014005036
2022-05-17 17:01:00+00:00,406.149,406.15,406.16,200,50,406.158,2.2481791766223298e-07,-0.001150343736859738
2022-05-17 17:02:00+00:00,405.7,405.69,405.71,106,223,405.69644376899697,2.7172712676200033e-07,-0.0001701191503896693
2022-05-17 17:03:00+00:00,405.66,405.61,405.64,200,29,405.63620087336244,1.3598031665086484e-07,0.0003800401978328871
2022-05-17 17:04:00+00:00,405.79,405.81,405.83,84,132,405.8177777777778,1.8434632140165805e-07,0.0006015253683693267
2022-05-17 17:05:00+00:00,406.01,405.99,406.01,50,1100,405.9908695652174,2.02357264822259e-07,0.0007728683316092777
2022-05-17 17:06:00+00:00,406.31,406.3,406.33,18,66,406.30642857142857,1.5429802008956917e-07,8.205779864467466e-05
2022-05-17 17:07:00+00:00,406.33,406.32,406.35,17,65,406.3262195121951,1.3403113797348211e-07,-0.00019237344517508692
2022-05-17 17:08:00+00:00,406.29,406.28,406.31,200,176,406.29595744680853,1.4525960505615028e-07,0.0005949616886142817
2022-05-17 17:09:00+00:00,406.55,406.53,406.56,12,130,406.5325352112676,1.5091758128476238e-07,-0.00031328912904771133
2022-05-17 17:10:00+00:00,406.43,406.41,406.44,100,128,406.4231578947369,1.337514090981182e-07,-1.3064315181554598e-05
2022-05-17 17:11:00+00:00,406.41,406.39,406.42,100,50,406.41,1.074209714484928e-07,0.00041340362591824054
2022-05-17 17:12:00+00:00,406.57,406.55,406.59,100,499,406.5566777963272,1.6096538791941383e-07,0.0002434281859373666
2022-05-17 17:13:00+00:00,406.68,406.66,406.68,163,100,406.67239543726237,9.380673722192591e-08,0.0003752768010487628
2022-05-17 17:14:00+00:00,406.82,406.82,406.85,126,61,406.84021390374335,1.0227863977582105e-07,-0.00011001194669979508
2022-05-17 17:15:00+00:00,406.8,406.76,406.78,100,211,406.7664308681672,1.4949845536237e-07,0.00033309479379806106
2022-05-17 17:16:00+00:00,406.9,406.88,406.91,31,300,406.8828096676737,7.828975850647155e-08,0.00011102363503390222
2022-05-17 17:17:00+00:00,406.97,406.97,406.99,125,60,406.9835135135135,1.1192821466953884e-07,0.0004245897128380971
2022-05-17 17:18:00+00:00,407.12,407.11,407.13,100,100,407.12,7.99023774754076e-08,-0.00012758959093761568
2022-05-17 17:19:00+00:00,407.05,407.05,407.08,100,231,407.05906344410874,9.801976696588265e-08,-0.00026282422478640655
2022-05-17 17:20:00+00:00,406.95,406.94,406.97,34,87,406.94842975206615,1.0872720029146507e-07,0.00010484390074472216
2022-05-17 17:21:00+00:00,407.0,406.98,407.0,27,350,406.9814323607427,1.2033249131267269e-07,1.898731134231113e-05
2022-05-17 17:22:00+00:00,407.01,407.0,407.03,126,800,407.0040820734342,1.1708740655919646e-07,-0.00043854111777585914
2022-05-17 17:23:00+00:00,406.81,406.8,406.81,800,100,406.8088888888889,1.9887118730180255e-07,-0.0003699019468383913
2022-05-17 17:24:00+00:00,406.69,406.68,406.7,100,201,406.68664451827243,8.000804876933186e-08,-0.0003381620792966
2022-05-17 17:25:00+00:00,406.565,406.55,406.57,172,100,406.56264705882353,1.5238479406824027e-07,-3.0445082036756332e-05
2022-05-17 17:26:00+00:00,406.51,406.53,406.55,100,100,406.54,1.3904652059876602e-07,0.0006814146603031368
2022-05-17 17:27:00+00:00,406.82,406.79,406.81,150,200,406.79857142857145,2.2748862382085417e-07,-0.00032203095980121166
2022-05-17 17:28:00+00:00,406.67,406.65,406.67,200,19,406.6682648401827,1.6659065020006133e-07,-0.00027582990188901313
2022-05-17 17:29:00+00:00,406.6,406.59,406.62,62,106,406.6010714285714,1.5580965657595812e-07,-0.0003095302029392233
2022-05-17 17:30:00+00:00,406.45,406.46,406.48,200,212,406.46970873786404,1.418795622194618e-07,0.000603804235326022
2022-05-17 17:31:00+00:00,406.69,406.7,406.73,62,22,406.7221428571429,1.7056108367957673e-07,-0.00021464651045222105
2022-05-17 17:32:00+00:00,406.61,406.6,406.62,220,100,406.61375,1.1010958200818712e-07,9.87774343472747e-05
2022-05-17 17:33:00+00:00,406.66,406.66,406.68,200,130,406.67212121212117,1.2194476439033673e-07,0.0003716704015535033
2022-05-17 17:34:00+00:00,406.78,406.76,406.79,21,100,406.7652066115702,1.6191196979236438e-07,-0.0003781951167074471
2022-05-17 17:35:00+00:00,406.67,406.65,406.66,45,3400,406.65013062409287,2.497055275613041e-07,0.00011789753193447439
2022-05-17 17:36:00+00:00,406.67,406.66,406.69,100,167,406.6712359550562,1.845158903855036e-07,-5.623983568769919e-05
2022-05-17 17:37:00+00:00,406.679,406.65,406.68,50,1119,406.6512831479897,9.946238201641577e-08,0.00018867755204610148
2022-05-17 17:38:00+00:00,406.77,406.76,406.79,26,74,406.76779999999997,1.2057414473857456e-07,0.00028354333440727686
2022-05-17 17:39:00+00:00,406.85,406.85,406.86,229,9,406.8596218487395,1.1697055236610654e-07,-0.00019359981976196927
2022-05-17 17:40:00+00:00,406.78,406.77,406.79,406,250,406.78237804878046,1.2913804622364193e-07,-6.170242483805044e-05
2022-05-17 17:41:00+00:00,406.74,406.73,406.76,306,180,406.7488888888889,2.114084082133981e-07,-0.0005099695675535587
2022-05-17 17:42:00+00:00,406.52,406.51,406.54,100,168,406.52119402985073,1.9530245039060866e-07,0.0005019418037108814
2022-05-17 17:43:00+00:00,406.76,406.74,406.77,10,267,406.74108303249096,1.1719179210997757e-07,-4.6739728718603324e-05
2022-05-17 17:44:00+00:00,406.71,406.72,406.76,100,66,406.7440963855422,1.5487080064642833e-07,-0.0001525735230012426
2022-05-17 17:45:00+00:00,406.68,406.67,406.69,100,150,406.678,1.6479713948153544e-07,-0.0005318216657815844
2022-05-17 17:46:00+00:00,406.47,406.45,406.47,150,51,406.4649253731344,1.5608585710624125e-07,-0.000275446289845549
2022-05-17 17:47:00+00:00,406.32,406.34,406.37,50,50,406.355,1.4927317973651074e-07,0.0005831440344366001
2022-05-17 17:48:00+00:00,406.58,406.59,406.61,199,100,406.6033110367893,7.70516055715999e-08,-8.975165544333752e-05
2022-05-17 17:49:00+00:00,406.54,406.53,406.55,100,422,406.53383141762447,1.3839292165500528e-07,0.0005671287762674115
2022-05-17 17:50:00+00:00,406.76,406.76,406.78,250,250,406.77,1.2313001604357582e-07,-0.00028268450195423345
2022-05-17 17:51:00+00:00,406.68,406.7,406.72,100,297,406.7050377833753,1.2616582365252238e-07,0.0001694722536562665
2022-05-17 17:52:00+00:00,406.735,406.71,406.74,239,328,406.7226455026455,1.2519512437641716e-07,-6.392478511441091e-05
2022-05-17 17:53:00+00:00,406.71,406.69,406.71,231,19,406.70848,1.0182031915970228e-07,0.0001549045738649113
2022-05-17 17:54:00+00:00,406.79,406.79,406.8,150,2,406.7998684210526,1.199196214002343e-07,-0.00023116380556942318
2022-05-17 17:55:00+00:00,406.68,406.68,406.71,262,435,406.6912769010043,1.712341229858986e-07,-0.00016412605602855734
2022-05-17 17:56:00+00:00,406.62,406.61,406.63,230,173,406.62141439205953,2.387698532966677e-07,-3.2019642566938344e-05
2022-05-17 17:57:00+00:00,406.59,406.59,406.6,148,101,406.5959437751004,1.4310718084009207e-07,0.0002019898659011421
2022-05-17 17:58:00+00:00,406.7,406.72,406.74,200,331,406.72753295668554,3.0537955519045565e-07,-0.0003155685972361377
2022-05-17 17:59:00+00:00,406.54,406.52,406.53,100,217,406.5231545741325,2.349621615896339e-07,-0.0005903405527063477
2022-05-17 18:00:00+00:00,406.31,406.29,406.31,124,300,406.2958490566038,5.509431278086448e-07,-7.729290651603549e-05
2022-05-17 18:01:00+00:00,406.26,406.25,406.27,8,319,406.2504892966361,1.64938428522486e-07,-8.806127987448509e-05
2022-05-17 18:02:00+00:00,406.27,406.26,406.28,33,100,406.264962406015,2.7761115663740073e-07,-0.001398908991436354
2022-05-17 18:03:00+00:00,405.72,405.7,405.73,332,224,405.7179136690648,1.8217677505618368e-07,0.0010474428530391489
2022-05-17 18:04:00+00:00,406.11,406.11,406.12,30,234,406.11113636363643,2.8995424507125137e-07,-0.00012175602281905284
2022-05-17 18:05:00+00:00,406.05,406.04,406.07,112,338,406.0474666666667,3.7064135091059596e-07,0.001022054205814582
2022-05-17 18:06:00+00:00,406.48,406.46,406.48,100,283,406.46522193211484,4.717741094203063e-07,-0.0008076235463924109
2022-05-17 18:07:00+00:00,406.13,406.12,406.14,150,150,406.13,4.137910158948004e-07,0.00045371157076123936
2022-05-17 18:08:00+00:00,406.37,406.36,406.39,150,375,406.36857142857144,8.181291873152047e-07,0.002798905835516452
2022-05-17 18:09:00+00:00,407.44,407.42,407.44,215,169,407.4311979166667,8.361767383626317e-07,-0.00036333058336335267
2022-05-17 18:10:00+00:00,407.26,407.26,407.28,100,60,407.2725,1.538427472175308e-06,-0.0012526233399425823
2022-05-17 18:11:00+00:00,406.79,406.78,406.8,118,240,406.78659217877095,1.6133229411171935e-06,-0.001447127448779617
2022-05-17 18:12:00+00:00,406.26,406.26,406.3,1000,14,406.29944773175544,1.4528436566800064e-06,-0.0007451371730866629
2022-05-17 18:13:00+00:00,405.89,405.85,405.89,100,10,405.8863636363636,2.172158634551407e-06,-0.0014944789002069303
2022-05-17 18:14:00+00:00,405.39,405.36,405.4,100,17,405.39418803418806,2.0706214239895933e-06,-5.3427429843488916e-05
2022-05-17 18:15:00+00:00,405.4,405.41,405.44,24,100,405.41580645161287,1.2299520402623284e-06,1.4773525510269891e-05
2022-05-17 18:16:00+00:00,405.28,405.26,405.3,116,150,405.27744360902255,1.7219574990381411e-06,0.0013979457675175055
2022-05-17 18:17:00+00:00,405.85,405.82,405.87,50,196,405.830162601626,9.488690534873855e-07,-0.0006414092943689553
2022-05-17 18:18:00+00:00,405.46,405.46,405.51,100,76,405.48840909090904,9.66713853172698e-07,-0.00020701494851305124
2022-05-17 18:19:00+00:00,405.46,405.46,405.48,5,112,405.46085470085467,1.2280006489414623e-06,-0.0006422326217622176
2022-05-17 18:20:00+00:00,405.27,405.25,405.27,212,1016,405.25345276872963,1.4615841178873136e-06,-0.001389327653554595
2022-05-17 18:21:00+00:00,404.52,404.5,404.53,26,126,404.5051315789474,1.5531928135835937e-06,-0.0015875601256826188
2022-05-17 18:22:00+00:00,404.06,403.94,403.95,22,100,403.94180327868855,9.277827943181606e-07,-0.0011371443923929858
2022-05-17 18:23:00+00:00,403.6,403.57,403.6,64,37,403.58900990099016,9.389800049439143e-07,0.0015186209055155775
2022-05-17 18:24:00+00:00,404.29,404.25,404.28,14,1100,404.2503770197486,1.0064391510180855e-06,0.0009743530018446744
2022-05-17 18:25:00+00:00,404.61,404.56,404.6,116,1100,404.56381578947367,8.483432110084914e-07,-0.00014359216998960367
2022-05-17 18:26:00+00:00,404.47,404.45,404.49,17,211,404.4529824561403,1.0335236080135434e-06,0.0011474336758230397
2022-05-17 18:27:00+00:00,404.94,404.92,404.95,129,212,404.93134897360704,5.747346169897253e-07,0.0003399518017184189
2022-05-17 18:28:00+00:00,405.15,405.16,405.19,20,100,405.165,7.806244077052331e-07,-0.0001890215253760319
2022-05-17 18:29:00+00:00,405.1,405.09,405.12,36,123,405.0967924528302,8.745069486354783e-07,-0.0007800222918480371
2022-05-17 18:30:00+00:00,404.74,404.72,404.76,17,104,404.72561983471076,9.740410343692031e-07,0.000369356769382545
2022-05-17 18:31:00+00:00,404.93,404.9,404.93,57,21,404.9219230769231,8.678529198355213e-07,0.0005701223300982328
2022-05-17 18:32:00+00:00,404.94,404.94,404.97,16,114,404.94369230769223,9.99305176514677e-07,-0.001386141036218702
2022-05-17 18:33:00+00:00,404.53,404.53,404.57,14,14,404.55,8.433068678533479e-07,-0.00014202306324451186
2022-05-17 18:34:00+00:00,404.51,404.45,404.48,14,65,404.4553164556962,9.148233673570776e-07,-0.0007148101541352148
2022-05-17 18:35:00+00:00,404.2,404.16,404.19,100,100,404.175,6.781276858241947e-07,0.00020305619264404662
2022-05-17 18:36:00+00:00,404.3,404.28,404.31,28,66,404.2889361702128,8.58404448181364e-07,0.0013920667130367104
2022-05-17 18:37:00+00:00,404.9,404.77,404.82,13,100,404.7757522123894,5.994005339258737e-07,0.00041137084635289867
2022-05-17 18:38:00+00:00,405.04,405.03,405.06,118,213,405.04069486404836,6.800739069322349e-07,-0.0003112837417729164
2022-05-17 18:39:00+00:00,404.88,404.85,404.86,46,109,404.8529677419355,9.605993197683727e-07,0.001544802233254483
2022-05-17 18:40:00+00:00,405.53,405.52,405.56,100,136,405.5369491525424,1.6766646174326215e-06,0.001017018616191745
2022-05-17 18:41:00+00:00,405.98,405.96,405.97,100,10,405.9690909090909,7.761676220653732e-07,-0.00040643470131207504
2022-05-17 18:42:00+00:00,405.92,405.86,405.89,150,100,405.878,5.160987061751646e-07,0.0011843622261817899
2022-05-17 18:43:00+00:00,406.27,406.25,406.27,100,15,406.2673913043478,4.973467763188154e-07,-5.99097077466082e-05
2022-05-17 18:44:00+00:00,406.22,406.2,406.23,16,113,406.2037209302325,6.360294648769068e-07,0.00018029843203115625
2022-05-17 18:45:00+00:00,406.33,406.33,406.36,112,16,406.35625,2.7347883904399066e-07,0.00036329515713218186
2022-05-17 18:46:00+00:00,406.43,406.4,406.43,20,21,406.4146341463415,3.37811197486642e-07,0.00020530546219776902
2022-05-17 18:47:00+00:00,406.55,406.51,406.54,23,26,406.52408163265306,3.225249931328541e-07,0.0010304034553514363
2022-05-17 18:48:00+00:00,406.91,406.9,406.93,25,224,406.90301204819275,3.436669961954753e-07,0.0007678886559674414
2022-05-17 18:49:00+00:00,407.26,407.24,407.27,224,322,407.2523076923077,7.295060591128032e-07,0.0007546912917668624
2022-05-17 18:50:00+00:00,407.55,407.53,407.56,100,50,407.55,5.634505205879462e-07,-0.0009670495671254553
2022-05-17 18:51:00+00:00,407.17,407.15,407.18,50,25,407.17,8.816645343905731e-07,4.1484245934864106e-05
2022-05-17 18:52:00+00:00,407.17,407.17,407.2,100,21,407.19479338842973,3.985286119418126e-07,0.0002649304703910005
2022-05-17 18:53:00+00:00,407.31,407.3,407.33,100,168,407.31119402985075,3.7503093501212707e-07,9.438484626134169e-05
2022-05-17 18:54:00+00:00,407.38,407.33,407.35,22,1000,407.33043052837576,6.290051725831096e-07,-0.0007828343720184261
2022-05-17 18:55:00+00:00,407.0,406.98,407.01,76,116,406.991875,6.636862569386131e-07,-0.0003481796023363515
2022-05-17 18:56:00+00:00,406.93,406.91,406.94,6,21,406.9166666666667,5.169302347464083e-07,0.0010091333877135789
2022-05-17 18:57:00+00:00,407.28,407.29,407.32,113,114,407.30493392070485,4.679575084882398e-07,0.0002700811471083586
2022-05-17 18:58:00+00:00,407.42,407.38,407.41,565,16,407.40917383821,4.159774964141246e-07,-0.00034260673593544677
2022-05-17 18:59:00+00:00,407.24,407.2,407.21,1300,20,407.20984848484846,4.221591571812447e-07,-0.0004674302090483806
2022-05-17 19:00:00+00:00,407.05,407.06,407.09,23,22,407.07533333333333,4.3138345228690527e-07,0.00030692823147759896
2022-05-17 19:01:00+00:00,407.2,407.18,407.2,100,100,407.19,2.385384875472678e-07,0.000808987855069887
2022-05-17 19:02:00+00:00,407.54,407.55,407.57,9,4,407.56384615384616,1.0571350592248614e-06,0.00056700225584283
2022-05-17 19:03:00+00:00,407.74,407.72,407.75,127,100,407.7367841409692,5.398330159064447e-07,3.647487275060257e-05
2022-05-17 19:04:00+00:00,407.77,407.77,407.79,100,9,407.7883486238532,2.639667933734504e-07,0.00029343141375770543
2022-05-17 19:05:00+00:00,407.89,407.85,407.89,120,131,407.86912350597606,1.028187941735782e-06,-0.000563599350136168
2022-05-17 19:06:00+00:00,407.71,407.7,407.73,100,9,407.72752293577986,4.6957999123167343e-07,0.0012239461057366174
2022-05-17 19:07:00+00:00,408.12,408.11,408.14,126,226,408.1207386363636,7.899115902063805e-07,-0.00037986252153943134
