ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-25 15:27:00+00:00,543.24,543.21,543.24,430,900,543.2196992481204,1.1153305528014595e-07,-0.0003450651122304249
2024-07-25 15:28:00+00:00,543.04,543.03,543.06,72,700,543.0327979274612,1.437451384751889e-07,1.4141582366011818e-05
2024-07-25 15:29:00+00:00,543.1,543.07,543.09,200,1350,543.0725806451613,9.540106011372542e-08,0.00026400016061045584
2024-07-25 15:30:00+00:00,543.21,543.2,543.23,790,2050,543.2083450704225,1.9039688033976286e-07,-0.00043489823742548506
2024-07-25 15:31:00+00:00,542.94,542.94,542.96,100,1400,542.9413333333334,2.570985691254423e-07,-0.00018720114967230028
2024-07-25 15:32:00+00:00,542.85,542.82,542.84,100,560,542.8230303030304,1.851724276904585e-07,0.0002735768547406092
2024-07-25 15:33:00+00:00,543.04,543.02,543.05,850,250,543.0431818181818,1.529393812203074e-07,0.0004935297876531575
2024-07-25 15:34:00+00:00,543.31,543.31,543.33,150,979,543.3126572187776,2.0342011848090945e-07,-0.00015070081631518573
2024-07-25 15:35:00+00:00,543.2,543.2,543.23,250,450,543.2107142857143,1.4812461566047467e-07,1.0355051712096497e-05
2024-07-25 15:36:00+00:00,543.19,543.18,543.2,250,600,543.1858823529411,1.7673895166521554e-07,-0.0003653332701659684
2024-07-25 15:37:00+00:00,543.01,543.0,543.01,169,560,543.00231824417,1.8709557733557833e-07,-0.0004148907878538388
2024-07-25 15:38:00+00:00,542.79,542.8,542.82,100,1650,542.8011428571427,1.2352289024045964e-07,0.0006257733889714068
2024-07-25 15:39:00+00:00,543.16,543.16,543.19,850,1250,543.1721428571428,1.8371308471996513e-07,0.0005597394302863101
2024-07-25 15:40:00+00:00,543.44,543.43,543.44,100,500,543.4316666666666,2.0033762288184178e-07,-0.0004950897599905746
2024-07-25 15:41:00+00:00,543.16,543.15,543.18,250,450,543.1607142857143,1.5175924936459494e-07,-0.0007412594660421989
2024-07-25 15:42:00+00:00,542.73,542.72,542.73,2,100,542.7201960784314,2.6022445447261124e-07,-0.00044515489080132475
2024-07-25 15:43:00+00:00,542.51,542.47,542.49,251,550,542.4762671660425,2.0907413685019905e-07,0.00018181506671433034
2024-07-25 15:44:00+00:00,542.62,542.59,542.62,350,690,542.6000961538463,1.460670562278264e-07,0.0005973287242462266
2024-07-25 15:45:00+00:00,542.94,542.93,542.95,15,851,542.9303464203233,2.3403220700754936e-07,1.0316233116425266e-05
2024-07-25 15:46:00+00:00,542.98,542.98,543.01,350,1150,542.987,2.2347200432099597e-07,0.0006998754497966608
2024-07-25 15:47:00+00:00,543.33,543.31,543.33,650,143,543.3263934426229,1.5264014707872983e-07,-0.00011825400641440886
2024-07-25 15:48:00+00:00,543.27,543.3,543.31,250,20,543.3092592592593,1.452052502684658e-07,-0.0004324505688905189
2024-07-25 15:49:00+00:00,543.03,543.03,543.05,655,9,543.0497289156626,1.5989813714267496e-07,-0.0003867314769753216
2024-07-25 15:50:00+00:00,542.82,542.82,542.84,180,1600,542.8220224719103,2.415515100028955e-07,0.0008814029357431252
2024-07-25 15:51:00+00:00,543.29,543.31,543.33,350,450,543.31875,1.827690547991458e-07,3.55376140159791e-05
2024-07-25 15:52:00+00:00,543.31,543.3,543.32,350,650,543.307,1.4213721637662188e-07,-5.483507799175502e-05
2024-07-25 15:53:00+00:00,543.27,543.24,543.26,150,500,543.2446153846154,2.131592303376695e-07,7.302314636281615e-05
2024-07-25 15:54:00+00:00,543.36,543.35,543.36,100,400,543.352,9.411597293208268e-08,7.695568376386852e-05
2024-07-25 15:55:00+00:00,543.38,543.38,543.4,150,600,543.384,1.37693533478821e-07,-0.00018350949017487128
2024-07-25 15:56:00+00:00,543.28,543.27,543.28,100,300,543.2725,2.0064365518686394e-07,5.203654530161472e-05
2024-07-25 15:57:00+00:00,543.31,543.29,543.31,153,550,543.2943527738264,5.7057692897230676e-08,0.00018246916007513825
2024-07-25 15:58:00+00:00,543.4,543.39,543.41,250,1546,543.3927839643652,1.2097187765798592e-07,8.37970899252305e-05
2024-07-25 15:59:00+00:00,543.45,543.43,543.46,258,880,543.4368014059753,1.303538340251808e-07,0.0009667570217655186
2024-07-25 16:00:00+00:00,544.0,543.96,543.98,350,1550,543.9636842105264,1.4718777238219238e-07,-0.0001915697481571499
2024-07-25 16:01:00+00:00,543.86,543.83,543.86,745,1450,543.8401822323464,1.9383631853643293e-07,0.0005431636105528437
2024-07-25 16:02:00+00:00,544.18,544.17,544.18,100,400,544.1719999999999,1.3584438472138458e-07,0.00027078028965332734
2024-07-25 16:03:00+00:00,544.32,544.32,544.34,500,1050,544.3264516129033,1.2475826374009087e-07,0.00020521127184491839
2024-07-25 16:04:00+00:00,544.44,544.43,544.46,349,1200,544.4367591994835,1.174364057792885e-07,0.0001856110591134108
2024-07-25 16:05:00+00:00,544.51,544.5,544.52,97,1301,544.5013876967096,1.528503121367385e-07,-0.0003846729196599341
2024-07-25 16:06:00+00:00,544.32,544.31,544.32,100,505,544.3116528925619,1.4561753129268508e-07,-0.0005156843572849956
2024-07-25 16:07:00+00:00,544.04,544.03,544.04,100,100,544.035,1.8142639807107788e-07,9.580208069337459e-05
2024-07-25 16:08:00+00:00,544.08,544.03,544.06,760,1660,544.0394214876032,1.6235404816802732e-07,-0.0008442960769861063
2024-07-25 16:09:00+00:00,543.63,543.62,543.63,10,300,543.6203225806452,5.831055930261486e-07,0.0006604820691331614
2024-07-25 16:10:00+00:00,544.0,543.99,544.02,630,130,544.0148684210526,2.230350269080111e-07,0.0003413591455654341
2024-07-25 16:11:00+00:00,544.16,544.15,544.17,250,500,544.1566666666666,1.8581348598550596e-07,-0.00016010220288742438
2024-07-25 16:12:00+00:00,544.1,544.11,544.13,130,1030,544.1122413793104,1.3082184887642378e-07,0.0005519687956752062
2024-07-25 16:13:00+00:00,544.4,544.38,544.4,93,550,544.3828926905132,1.2522385933352293e-07,0.0009037589927223255
2024-07-25 16:14:00+00:00,544.86,544.86,544.87,75,300,544.862,1.5229825942912856e-07,0.00034409659884948596
2024-07-25 16:15:00+00:00,545.07,545.07,545.08,46,1750,545.0702561247217,2.2410023855463762e-07,0.0005220007780359914
2024-07-25 16:16:00+00:00,545.35,545.36,545.39,530,390,545.3772826086956,1.1707963934649607e-07,-0.00015923757710922803
2024-07-25 16:17:00+00:00,545.25,545.24,545.27,250,651,545.2483240843507,1.436180650685815e-07,0.00048359058147329215
2024-07-25 16:18:00+00:00,545.6,545.57,545.59,650,400,545.582380952381,1.0383223329598147e-07,6.056403991250292e-05
2024-07-25 16:19:00+00:00,545.55,545.55,545.58,662,1660,545.5585529715762,1.274861148771501e-07,9.359882375625794e-05
2024-07-25 16:20:00+00:00,545.62,545.62,545.64,356,250,545.6317491749174,1.463324755562759e-07,-0.000213492594606568
2024-07-25 16:21:00+00:00,545.5,545.5,545.52,200,200,545.51,1.0443914734401268e-07,0.00030871602456139513
2024-07-25 16:22:00+00:00,545.67,545.66,545.68,150,831,545.6630581039755,1.6183189762804633e-07,0.0008927860060827797
2024-07-25 16:23:00+00:00,546.17,546.17,546.19,150,813,546.1731152647975,1.4333314173326516e-07,-6.720638521451328e-05
2024-07-25 16:24:00+00:00,546.08,546.07,546.09,250,724,546.075133470226,1.1358312827693967e-07,0.00023163034891715562
2024-07-25 16:25:00+00:00,546.25,546.23,546.25,167,550,546.2346582984658,2.2044048469225363e-07,-0.0008792243261513955
2024-07-25 16:26:00+00:00,545.82,545.78,545.82,350,150,545.808,1.2864390806755205e-07,0.00047608914090901955
2024-07-25 16:27:00+00:00,546.04,546.03,546.06,930,250,546.0536440677965,1.1168954355920815e-07,5.777383252691948e-05
2024-07-25 16:28:00+00:00,546.07,546.05,546.08,250,850,546.0568181818181,1.5994892005535487e-07,-8.12655448968469e-05
2024-07-25 16:29:00+00:00,545.97,545.97,545.99,100,900,545.972,9.40083494568717e-08,0.00021707153253425204
2024-07-25 16:30:00+00:00,546.15,546.13,546.17,450,400,546.1511764705882,1.9058484098611617e-07,-0.0006032694596804777
2024-07-25 16:31:00+00:00,545.79,545.81,545.83,250,550,545.81625,1.7131775404961951e-07,0.000306785903847695
2024-07-25 16:32:00+00:00,545.95,545.97,545.98,19,230,545.9707630522089,1.5210905543364944e-07,0.0004950129727794295
2024-07-25 16:33:00+00:00,546.24,546.23,546.26,430,130,546.2530357142857,1.2010919978803788e-07,-0.0001610833958219926
2024-07-25 16:34:00+00:00,546.13,546.11,546.14,730,450,546.1285593220339,1.6233454564227366e-07,0.00014955246731251925
2024-07-25 16:35:00+00:00,546.24,546.23,546.26,330,830,546.2385344827586,1.3594506564333154e-07,-0.0004625402622009389
2024-07-25 16:36:00+00:00,545.99,545.99,546.01,100,550,545.993076923077,9.016972019928358e-08,0.0002533242936104685
2024-07-25 16:37:00+00:00,546.12,546.11,546.12,71,38,546.1165137614679,1.5665784936441378e-07,-0.00011326506088471522
2024-07-25 16:38:00+00:00,546.02,545.99,546.02,230,230,546.005,1.2525299160070376e-07,0.00012101655043372794
2024-07-25 16:39:00+00:00,546.12,546.11,546.14,630,230,546.1319767441861,1.2387302542245509e-07,9.48691982209926e-05
2024-07-25 16:40:00+00:00,546.19,546.16,546.18,130,430,546.1646428571428,1.532304782309167e-07,0.00035549829978354097
2024-07-25 16:41:00+00:00,546.37,546.35,546.38,330,220,546.368,1.4753675286929528e-07,0.0004140901271463271
2024-07-25 16:42:00+00:00,546.58,546.57,546.59,350,190,546.5829629629629,1.6488314979704773e-07,-0.00013631162020555365
2024-07-25 16:43:00+00:00,546.49,546.5,546.54,950,1300,546.5168888888888,1.122004259595479e-07,3.711041081277955e-05
2024-07-25 16:44:00+00:00,546.54,546.54,546.56,100,800,546.5422222222222,1.101622607220899e-07,-0.00016770357585993434
2024-07-25 16:45:00+00:00,546.47,546.46,546.47,100,300,546.4625,1.1561798150853115e-07,0.00011376863001433257
2024-07-25 16:46:00+00:00,546.51,546.5,546.52,258,430,546.5075,1.3065412183865062e-07,-0.0004078743224543713
2024-07-25 16:47:00+00:00,546.27,546.27,546.28,100,100,546.275,1.7648337321708206e-07,-0.00041010612179392947
2024-07-25 16:48:00+00:00,545.98,545.96,545.98,110,230,545.9664705882353,1.589626435311293e-07,-0.0004727466191787322
2024-07-25 16:49:00+00:00,545.8,545.78,545.8,350,850,545.7858333333334,1.4214240883305222e-07,5.9698438908739604e-05
2024-07-25 16:50:00+00:00,545.85,545.84,545.87,499,730,545.8521806346624,1.7246662032002477e-07,0.00017961897875640176
2024-07-25 16:51:00+00:00,545.96,545.92,545.95,150,950,545.9240909090909,1.5649126418670292e-07,-0.0007120691865709627
2024-07-25 16:52:00+00:00,545.56,545.56,545.57,30,70,545.563,1.8074877195434018e-07,0.00028444253222437155
2024-07-25 16:53:00+00:00,545.72,545.69,545.72,433,670,545.7017769718949,1.1275200323411383e-07,-6.479054389330052e-05
2024-07-25 16:54:00+00:00,545.6,545.59,545.6,100,100,545.595,1.245911385128171e-07,0.0001898540726616993
2024-07-25 16:55:00+00:00,545.8,545.76,545.79,150,1350,545.763,1.5658937859031878e-07,0.00033274776661773586
2024-07-25 16:56:00+00:00,545.96,545.96,545.99,130,1044,545.9633219761498,1.3465908502677805e-07,0.00021059390367739184
2024-07-25 16:57:00+00:00,546.07,546.03,546.06,750,451,546.04873438801,1.1920944308501946e-07,0.00018902874355064547
2024-07-25 16:58:00+00:00,546.19,546.17,546.21,325,1450,546.1773239436619,1.4015723582202976e-07,-0.00019471474465959648
2024-07-25 16:59:00+00:00,546.06,546.04,546.06,171,520,546.0449493487699,1.2342558122196194e-07,6.204348506311241e-05
2024-07-25 17:00:00+00:00,546.12,546.11,546.14,392,120,546.13296875,2.161293456286328e-07,1.9273250674078923e-05
2024-07-25 17:01:00+00:00,546.13,546.11,546.14,100,13,546.1365486725664,1.1660723253154019e-07,0.0005746363762393347
2024-07-25 17:02:00+00:00,546.41,546.38,546.42,200,600,546.39,2.4627655329328844e-07,0.0006248513036908321
2024-07-25 17:03:00+00:00,546.76,546.73,546.76,500,500,546.745,1.76845705269048e-07,0.0006270739163378725
2024-07-25 17:04:00+00:00,547.11,547.06,547.09,471,500,547.0745520082389,1.98593373721836e-07,-0.0008230506965609674
2024-07-25 17:05:00+00:00,546.66,546.66,546.69,100,600,546.6642857142857,3.353430735356722e-07,0.00017736715334382147
2024-07-25 17:06:00+00:00,546.75,546.74,546.75,200,8,546.7496153846154,2.3708126151397792e-07,0.0004176218114422259
2024-07-25 17:07:00+00:00,546.95,546.97,546.99,230,400,546.9773015873016,1.1162607298994114e-07,-0.0002925179395767419
2024-07-25 17:08:00+00:00,546.82,546.83,546.85,100,1432,546.8313054830288,1.2330186980481437e-07,0.0005058395141217531
2024-07-25 17:09:00+00:00,547.08,547.09,547.11,100,233,547.0960060060061,1.0006066993856095e-07,7.505599677948283e-05
2024-07-25 17:10:00+00:00,547.21,547.18,547.21,600,950,547.1916129032259,1.366705590376095e-07,0.0005128191439047747
2024-07-25 17:11:00+00:00,547.39,547.4,547.41,850,132,547.4086558044806,2.1781004289116147e-07,-0.0009162667925332046
2024-07-25 17:12:00+00:00,546.91,546.9,546.91,75,300,546.902,1.8175881894641681e-07,0.0001613319459250473
2024-07-25 17:13:00+00:00,547.01,547.01,547.03,183,430,547.0159706362153,1.2557331266918528e-07,-0.0004663901659694991
2024-07-25 17:14:00+00:00,546.68,546.67,546.69,150,452,546.6749833887043,1.976391935667469e-07,-0.0005492986196354854
2024-07-25 17:15:00+00:00,546.45,546.44,546.46,296,147,546.4533634311513,2.068108468003406e-07,-0.0010134590487912432
2024-07-25 17:16:00+00:00,545.9,545.89,545.9,100,122,545.8945045045045,1.7619952687642304e-07,0.00038010352165374073
2024-07-25 17:17:00+00:00,546.09,546.1,546.13,650,250,546.1216666666667,1.7600082594770325e-07,-0.0004151758546704354
2024-07-25 17:18:00+00:00,545.89,545.85,545.89,900,550,545.874827586207,2.0611482347248814e-07,-0.0007961568977389311
2024-07-25 17:19:00+00:00,545.42,545.42,545.44,200,130,545.4321212121213,1.4808356760471414e-07,3.5814171362558156e-05
2024-07-25 17:20:00+00:00,545.47,545.45,545.47,101,130,545.4587445887446,2.402975535880661e-07,8.709648387195124e-05
2024-07-25 17:21:00+00:00,545.53,545.5,545.52,250,350,545.5083333333333,1.5940734473803267e-07,7.596420296307471e-05
2024-07-25 17:22:00+00:00,545.6,545.57,545.6,830,330,545.5914655172413,1.8482104705648852e-07,-0.00045895961244157846
2024-07-25 17:23:00+00:00,545.31,545.32,545.34,550,182,545.3350273224044,1.652511676466713e-07,-0.0007012370691171776
2024-07-25 17:24:00+00:00,544.86,544.86,544.88,520,100,544.8767741935484,3.6683518013754344e-07,-0.0005051044695771889
2024-07-25 17:25:00+00:00,544.64,544.63,544.65,250,350,544.6383333333333,2.349435411033919e-07,0.00033465382317876546
2024-07-25 17:26:00+00:00,544.8,544.8,544.83,650,400,544.8185714285714,1.8493557577242205e-07,0.00016209893844565393
2024-07-25 17:27:00+00:00,544.91,544.89,544.92,190,230,544.9035714285715,1.604213824167429e-07,9.230153982153766e-05
2024-07-25 17:28:00+00:00,544.97,544.97,545.0,1177,930,544.9867584243,2.2307044874612944e-07,-0.0007619373195252299
2024-07-25 17:29:00+00:00,544.57,544.56,544.57,150,407,544.5626929982046,1.1291405988635497e-07,0.00030821596973473753
2024-07-25 17:30:00+00:00,544.71,544.7,544.72,3393,270,544.7185257985259,1.1214435224738912e-07,0.00022956397570084164
2024-07-25 17:31:00+00:00,544.85,544.83,544.85,100,430,544.8337735849057,1.731502987963313e-07,-0.00024078965247698036
2024-07-25 17:32:00+00:00,544.71,544.71,544.73,630,134,544.7264921465969,1.8563471728748784e-07,-0.00028725538560192554
2024-07-25 17:33:00+00:00,544.54,544.54,544.56,500,100,544.5566666666666,1.8716914286171905e-07,-0.00011338475469946374
2024-07-25 17:34:00+00:00,544.49,544.48,544.49,100,97,544.485076142132,1.9745435517563472e-07,0.00018407861691627225
2024-07-25 17:35:00+00:00,544.595,544.58,544.6,100,400,544.584,2.4246559290403697e-07,0.00017546436849169567
2024-07-25 17:36:00+00:00,544.64,544.63,544.64,100,171,544.6336900369002,1.2888870717280336e-07,-3.081922168157725e-05
2024-07-25 17:37:00+00:00,544.65,544.62,544.65,930,431,544.640499632623,9.652365392636626e-08,0.00010710803555613602
2024-07-25 17:38:00+00:00,544.73,544.72,544.75,830,231,544.7434684260132,1.2537089804681307e-07,0.00024203453611471026
2024-07-25 17:39:00+00:00,544.81,544.81,544.84,330,431,544.8230091984232,1.535715749367783e-07,-5.432673214800232e-05
2024-07-25 17:40:00+00:00,544.84,544.83,544.86,230,630,544.8380232558139,1.2209229705382203e-07,0.00045240988388228764
2024-07-25 17:41:00+00:00,545.07,545.05,545.07,350,300,545.0607692307692,9.017211460116084e-08,-0.00012113876918173894
2024-07-25 17:42:00+00:00,545.01,545.01,545.03,230,900,545.0140707964601,1.348988972695896e-07,-0.0002893453317368566
2024-07-25 17:43:00+00:00,544.89,544.89,544.9,100,32,544.8975757575757,1.2658013998594853e-07,-4.892054324256989e-05
2024-07-25 17:44:00+00:00,544.79,544.77,544.8,230,100,544.790909090909,9.807881532312875e-08,0.00021063299569723526
2024-07-25 17:45:00+00:00,544.95,544.96,544.98,273,600,544.9662542955327,1.562142346767955e-07,-0.0006547175125424243
2024-07-25 17:46:00+00:00,544.57,544.56,544.57,150,1,544.5699337748346,2.665864041682771e-07,-0.0004377322277004936
2024-07-25 17:47:00+00:00,544.34,544.34,544.35,100,550,544.3415384615384,1.59044109002952e-07,0.00014847007839069448
2024-07-25 17:48:00+00:00,544.39,544.4,544.43,1060,351,544.4225372076542,1.3778053543298068e-07,0.00037341093611087395
2024-07-25 17:49:00+00:00,544.61,544.62,544.64,330,163,544.6333874239351,9.741206838551304e-08,-0.00029047274127524947
2024-07-25 17:50:00+00:00,544.47,544.44,544.47,1250,250,544.465,1.305906078361072e-07,-0.0005555885831500795
2024-07-25 17:51:00+00:00,544.16,544.14,544.16,130,330,544.145652173913,2.3802900558697553e-07,0.0003305401441850986
2024-07-25 17:52:00+00:00,544.33,544.34,544.36,130,300,544.3460465116278,1.9138549963282604e-07,0.00019525011244714285
2024-07-25 17:53:00+00:00,544.48,544.43,544.45,150,500,544.4346153846154,1.675304394910105e-07,-8.769493391835859e-05
2024-07-25 17:54:00+00:00,544.4,544.38,544.41,650,351,544.3994805194806,1.286786861371827e-07,-9.433297780281347e-05
2024-07-25 17:55:00+00:00,544.36,544.35,544.36,101,850,544.3510620399579,1.387713437775232e-07,-0.00020257209506580054
2024-07-25 17:56:00+00:00,544.27,544.22,544.24,250,100,544.2342857142858,1.341022908830189e-07,0.00022969756637625238
2024-07-25 17:57:00+00:00,544.35,544.32,544.35,1050,248,544.3442681047766,7.604188983525406e-08,0.00017743627045607724
2024-07-25 17:58:00+00:00,544.5,544.51,544.53,250,150,544.5225,1.5031084948903337e-07,0.0007228130081229356
2024-07-25 17:59:00+00:00,544.87,544.85,544.87,1,946,544.8500211193242,1.2732495332652014e-07,-0.00040718224575386763
2024-07-25 18:00:00+00:00,544.6,544.63,544.65,5,1130,544.6300881057269,1.802654238880217e-07,-0.0006766658383579038
2024-07-25 18:01:00+00:00,544.26,544.31,544.33,80,301,544.3141994750656,1.38020776621585e-07,-0.00019249776140817243
2024-07-25 18:02:00+00:00,544.21,544.15,544.17,250,900,544.1543478260869,1.9276453620866421e-07,-5.69143594848498e-05
2024-07-25 18:03:00+00:00,544.15,544.14,544.17,150,750,544.145,2.021976619996322e-07,-3.396079240269856e-05
2024-07-25 18:04:00+00:00,544.13,544.1,544.13,330,330,544.115,1.7468686182254936e-07,-0.0005894143388136541
2024-07-25 18:05:00+00:00,543.81,543.8,543.83,850,350,543.82125,2.6439716035872235e-07,-0.00011474621748253089
2024-07-25 18:06:00+00:00,543.72,543.71,543.74,150,750,543.715,2.048660695750697e-07,-2.5510853935983846e-05
2024-07-25 18:07:00+00:00,543.71,543.7,543.73,250,266,543.714534883721,1.5403934408281316e-07,0.00036085030764021475
2024-07-25 18:08:00+00:00,543.91,543.88,543.91,1050,350,543.9025,1.570659057954333e-07,-0.0006123482386644064
2024-07-25 18:09:00+00:00,543.57,543.56,543.59,830,430,543.5797619047619,1.5954600841873507e-07,-0.0005382333680767903
2024-07-25 18:10:00+00:00,543.29,543.29,543.31,130,330,543.295652173913,1.9129685813580946e-07,-0.00015879597750168006
2024-07-25 18:11:00+00:00,543.27,543.25,543.28,750,250,543.2725,2.820774248437533e-07,9.616564240833014e-05
2024-07-25 18:12:00+00:00,543.23,543.2,543.23,1350,100,543.2279310344827,1.6795854928764967e-07,0.0004464155291326044
2024-07-25 18:13:00+00:00,543.51,543.49,543.51,100,400,543.494,2.104010960406325e-07,-0.0003571368653934037
2024-07-25 18:14:00+00:00,543.31,543.3,543.32,100,1000,543.3018181818181,1.4212296482687273e-07,-3.3918115355247025e-06
2024-07-25 18:15:00+00:00,543.32,543.3,543.33,300,150,543.32,1.8980534200872218e-07,-0.00010362387140194773
2024-07-25 18:16:00+00:00,543.23,543.23,543.25,100,350,543.2344444444444,2.054746605451857e-07,0.0002069668741273567
2024-07-25 18:17:00+00:00,543.355,543.34,543.36,200,1150,543.3429629629629,1.8583969962053035e-07,-0.00020305498628891971
2024-07-25 18:18:00+00:00,543.23,543.22,543.25,1250,342,543.2435552763819,1.2786398046768045e-07,-9.339928529139563e-05
2024-07-25 18:19:00+00:00,543.2,543.17,543.2,100,350,543.1766666666666,1.835678820563652e-07,0.0002770439637542754
2024-07-25 18:20:00+00:00,543.34,543.32,543.34,150,184,543.3289820359281,1.522788727878497e-07,-0.00028541260610270847
2024-07-25 18:21:00+00:00,543.16,543.16,543.19,100,430,543.1656603773584,1.5775906481977876e-07,-0.00039825366833246
2024-07-25 18:22:00+00:00,542.97,542.97,542.99,1200,130,542.988045112782,7.833706728806927e-08,0.00019400443017314473
2024-07-25 18:23:00+00:00,543.07,543.07,543.08,200,300,543.0740000000001,1.345509518173231e-07,-0.0005328876127543847
2024-07-25 18:24:00+00:00,542.77,542.76,542.78,130,130,542.7700000000001,1.4101830980502107e-07,-0.00034022846888992486
2024-07-25 18:25:00+00:00,542.6,542.58,542.61,150,348,542.5890361445784,1.4295977745104953e-07,0.0008565400077169549
2024-07-25 18:26:00+00:00,543.09,543.07,543.1,457,1050,543.0790975447909,1.1872760636198638e-07,0.00023117118319460062
2024-07-25 18:27:00+00:00,543.23,543.22,543.26,230,1030,543.2273015873016,1.5278289282022349e-07,-6.342219748889377e-05
2024-07-25 18:28:00+00:00,543.13,543.11,543.13,150,630,543.1138461538461,1.2250500103543443e-07,-0.00032987612751145257
2024-07-25 18:29:00+00:00,542.98,542.97,543.0,650,448,542.9877595628416,1.417780046569016e-07,-2.5782019505316e-05
2024-07-25 18:30:00+00:00,542.98,542.95,542.98,155,650,542.9557763975156,1.2826770953882338e-07,0.00045340230127521863
2024-07-25 18:31:00+00:00,543.2,543.17,543.21,700,700,543.19,1.2899901940849714e-07,0.00016283735765698637
2024-07-25 18:32:00+00:00,543.29,543.28,543.3,430,100,543.2962264150943,1.0785916809997257e-07,-0.00018674171913435345
2024-07-25 18:33:00+00:00,543.19,543.19,543.2,100,1,543.1999009900991,1.5272229819452432e-07,0.0002836747220256175
2024-07-25 18:34:00+00:00,543.36,543.31,543.34,650,430,543.3280555555556,9.491642322973472e-08,0.00017980803112660482
2024-07-25 18:35:00+00:00,543.42,543.41,543.44,730,1630,543.419279661017,1.6869717195164483e-07,-0.0005783975633515404
2024-07-25 18:36:00+00:00,543.15,543.11,543.14,550,550,543.125,2.108009422528426e-07,-0.0006624617517739795
2024-07-25 18:37:00+00:00,542.76,542.75,542.79,950,450,542.7771428571428,1.5543129197097735e-07,-9.839960372182155e-05
2024-07-25 18:38:00+00:00,542.68,542.66,542.7,350,1000,542.6703703703704,1.630252776788204e-07,0.00026246771579430117
2024-07-25 18:39:00+00:00,542.85,542.83,542.85,100,1150,542.8316,1.0387235311982372e-07,0.0001695884861190322
2024-07-25 18:40:00+00:00,542.94,542.91,542.93,630,130,542.9265789473684,1.830094904835223e-07,-0.0002893791419673608
2024-07-25 18:41:00+00:00,542.78,542.77,542.8,1200,150,542.7966666666666,1.26620356062273e-07,0.00014219781599433823
2024-07-25 18:42:00+00:00,542.84,542.83,542.86,750,50,542.858125,1.3441849140506112e-07,-0.0005624934530358283
2024-07-25 18:43:00+00:00,542.58,542.56,542.59,830,430,542.5797619047619,1.7999579169267988e-07,-0.0006367067107149182
2024-07-25 18:44:00+00:00,542.22,542.2,542.22,650,250,542.2144444444444,1.2904273107272157e-07,7.406312970181794e-05
2024-07-25 18:45:00+00:00,542.25,542.23,542.25,250,550,542.23625,2.230802883895498e-07,-0.00020670758571561532
2024-07-25 18:46:00+00:00,542.16,542.14,542.16,832,130,542.1572972972973,1.7536482304273345e-07,-0.0008713702404600232
2024-07-25 18:47:00+00:00,541.7,541.64,541.68,1130,1030,541.6609259259259,1.6304868704667027e-07,-0.0007722356823675058
2024-07-25 18:48:00+00:00,541.25,541.23,541.26,636,530,541.2463636363636,3.0530087678622187e-07,-0.00028762841374652126
2024-07-25 18:49:00+00:00,541.1,541.1,541.12,150,350,541.106,2.844761656681838e-07,-0.0002663992459766007
2024-07-25 18:50:00+00:00,540.99,540.98,540.99,200,100,540.9866666666667,2.1580275428979024e-07,0.0007018031073651176
2024-07-25 18:51:00+00:00,541.26,541.26,541.28,609,150,541.27604743083,2.644404619440128e-07,-0.0004996730282823547
2024-07-25 18:52:00+00:00,541.08,541.1,541.12,550,51,541.1183028286189,2.2305237151115188e-07,-0.0003490320261243518
2024-07-25 18:53:00+00:00,540.88,540.85,540.88,1417,130,540.8774789915966,1.3531139656783698e-07,1.6402053881536816e-05
2024-07-25 18:54:00+00:00,540.89,540.87,540.9,1130,130,540.8969047619047,2.5850691825029786e-07,-0.00041509721330235116
2024-07-25 18:55:00+00:00,540.67,540.65,540.68,550,450,540.6665,3.2245727068542667e-07,0.00017404805907972332
2024-07-25 18:56:00+00:00,540.72,540.72,540.74,330,130,540.734347826087,1.6817795237161574e-07,0.00028475181612308553
2024-07-25 18:57:00+00:00,540.94,540.94,540.95,700,1,540.9499857346649,2.5971641999065705e-07,0.00018847049267645133
2024-07-25 18:58:00+00:00,541.0,540.97,541.0,1000,550,540.9893548387097,2.174696228774815e-07,0.0002864344532411689
2024-07-25 18:59:00+00:00,541.19,541.16,541.19,850,450,541.1796153846154,1.9342868908528819e-07,-0.0006203126057532371
2024-07-25 19:00:00+00:00,540.83,540.81,540.83,45,9571,540.8100935940099,2.3613688867730937e-07,0.0003623107841166373
2024-07-25 19:01:00+00:00,541.03,541.03,541.05,750,350,541.0436363636363,2.0742880787369618e-07,0.0008765524224119137
2024-07-25 19:02:00+00:00,541.54,541.55,541.58,250,850,541.5568181818181,2.1795279989846945e-07,-0.0003542040032794569
2024-07-25 19:03:00+00:00,541.31,541.32,541.33,226,950,541.3219217687075,1.7848018820231868e-07,-0.0008356919366631077
2024-07-25 19:04:00+00:00,540.87,540.87,540.9,750,450,540.88875,2.682678799871434e-07,0.0002247809443340909
2024-07-25 19:05:00+00:00,541.0,540.98,541.01,1330,430,541.0026704545454,1.839722039587269e-07,0.0005869068333987926
2024-07-25 19:06:00+00:00,541.26,541.33,541.35,901,100,541.3480019980021,2.509096266170059e-07,-0.00016054821873490166
2024-07-25 19:07:00+00:00,541.2,541.18,541.2,150,650,541.1837499999999,1.4363107319533898e-07,-0.00015375387106708605
2024-07-25 19:08:00+00:00,541.13,541.12,541.15,734,450,541.138597972973,2.2409806918014634e-07,-0.0002661223661292178
