ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-28 19:06:00+00:00,415.03,415.02,415.03,300,410,415.02422535211264,2.915383155833158e-08,8.559557773213378e-05
2023-04-28 19:07:00+00:00,415.06,415.05,415.06,500,557,415.05473036896876,8.02750947386988e-08,-0.00018754123043795978
2023-04-28 19:08:00+00:00,414.99,414.99,415.01,1658,420,415.00595765158806,4.4173226960246485e-08,6.337883508633624e-05
2023-04-28 19:09:00+00:00,415.01,415.01,415.02,149,440,415.01252971137524,4.367353056914715e-08,7.599809101388466e-05
2023-04-28 19:10:00+00:00,415.05,415.04,415.05,358,200,415.0464157706093,3.5036610870382005e-08,-4.608287986884729e-05
2023-04-28 19:11:00+00:00,415.01,415.02,415.03,700,414,415.02628366247757,5.7060764459714435e-08,0.0003417099137075219
2023-04-28 19:12:00+00:00,415.2,415.19,415.2,100,607,415.19141442715693,7.780464164189692e-08,0.00014870946681022623
2023-04-28 19:13:00+00:00,415.22,415.22,415.24,965,1465,415.22794238683133,5.702016675086747e-08,-0.00021064930285064065
2023-04-28 19:14:00+00:00,415.14,415.13,415.15,661,764,415.13927719298243,4.7576248894404266e-08,5.6017498505367413e-05
2023-04-28 19:15:00+00:00,415.16,415.16,415.17,104,575,415.1615316642121,5.781573902105174e-08,0.00025234609002544595
2023-04-28 19:16:00+00:00,415.27,415.26,415.27,442,274,415.26617318435746,3.505564695304147e-08,-2.669975865599028e-05
2023-04-28 19:17:00+00:00,415.25,415.25,415.26,658,1152,415.25363535911606,2.791952940586034e-08,0.00022206969292470902
2023-04-28 19:18:00+00:00,415.36,415.36,415.37,300,1061,415.36220426157234,4.2383809371187e-08,0.00022886144413281073
2023-04-28 19:19:00+00:00,415.44,415.44,415.45,597,210,415.4473977695167,5.751725137131242e-08,0.0001752110197361656
2023-04-28 19:20:00+00:00,415.51,415.51,415.52,580,301,415.5165834279228,3.992289777227288e-08,-8.504799258957085e-06
2023-04-28 19:21:00+00:00,415.51,415.5,415.52,670,368,415.5129094412331,1.9606236048088428e-07,-0.0008746370765934097
2023-04-28 19:22:00+00:00,415.12,415.11,415.12,600,300,415.1166666666667,1.4827075272962287e-07,0.00017118541205096705
2023-04-28 19:23:00+00:00,415.2,415.21,415.22,400,475,415.21457142857145,3.6026161271933817e-07,-0.00046552248115871997
2023-04-28 19:24:00+00:00,415.02,415.01,415.02,1278,438,415.0174475524475,7.890005303017271e-08,0.00010599051994697462
2023-04-28 19:25:00+00:00,415.05,415.04,415.05,500,110,415.04819672131146,5.030113870885314e-08,-7.421054513123693e-07
2023-04-28 19:26:00+00:00,415.07,415.06,415.07,600,255,415.06701754385966,4.111089336630922e-08,4.104099615043211e-05
2023-04-28 19:27:00+00:00,415.09,415.08,415.09,300,300,415.085,4.149123697691097e-08,-0.00017278499482564769
2023-04-28 19:28:00+00:00,415.01,414.99,415.01,1762,305,415.0070488630866,7.790876437344476e-08,-2.2004607477255078e-05
2023-04-28 19:29:00+00:00,414.93,414.92,414.93,93,542,414.92146456692916,1.367287695101788e-07,-0.00018414111141495937
2023-04-28 19:30:00+00:00,414.92,414.91,414.92,800,555,414.9159040590406,1.0451013203230039e-07,0.00033873594533329054
2023-04-28 19:31:00+00:00,415.07,415.06,415.07,412,1100,415.06272486772485,1.110562385236127e-07,-0.0003257088001969999
2023-04-28 19:32:00+00:00,414.88,414.87,414.89,821,300,414.88464763603923,9.88900862957533e-08,-0.00046371497258035355
2023-04-28 19:33:00+00:00,414.73,414.71,414.73,231,730,414.71480749219563,7.564471446482735e-08,0.00024100576132468632
2023-04-28 19:34:00+00:00,414.84,414.83,414.84,190,640,414.8322891566265,1.6048980893354198e-07,-0.00019603276616908527
2023-04-28 19:35:00+00:00,414.725,414.72,414.73,451,1808,414.72199645861,1.1700704466770105e-07,1.3829814623500525e-05
2023-04-28 19:36:00+00:00,414.77,414.77,414.78,29,400,414.77067599067595,1.2171658700886723e-07,6.418798462770603e-05
2023-04-28 19:37:00+00:00,414.79,414.78,414.8,700,430,414.792389380531,1.2037052570712426e-07,0.0005465646940618907
2023-04-28 19:38:00+00:00,415.01,415.0,415.01,300,2092,415.001254180602,1.201096015448807e-07,-0.0001489909093520536
2023-04-28 19:39:00+00:00,414.97,414.96,414.97,200,100,414.96666666666664,8.904792424725647e-08,-3.5480516077823765e-05
2023-04-28 19:40:00+00:00,414.98,414.97,414.98,400,400,414.975,1.424229655261606e-07,6.140137949950386e-05
2023-04-28 19:41:00+00:00,414.96,414.96,414.97,352,100,414.9677876106195,7.965118240156155e-08,0.00024960875694945983
2023-04-28 19:42:00+00:00,415.08,415.06,415.08,589,791,415.06853623188414,1.1469176145290198e-07,-5.209470731315502e-05
2023-04-28 19:43:00+00:00,415.06,415.05,415.06,61,798,415.05071012805587,2.0668435718023664e-07,0.00021144992785826489
2023-04-28 19:44:00+00:00,415.17,415.16,415.18,329,1200,415.1643034663179,1.134254090939238e-07,0.0002443939475382795
2023-04-28 19:45:00+00:00,415.24,415.23,415.25,1131,400,415.24477465708685,1.314366391886432e-07,-0.0005624123883889443
2023-04-28 19:46:00+00:00,415.01,415.0,415.01,975,611,415.0061475409836,1.3736324808208184e-07,-0.0001110128904239227
2023-04-28 19:47:00+00:00,414.95,414.95,414.96,1033,21,414.95980075901326,1.0424209566681209e-07,0.00015145841767227886
2023-04-28 19:48:00+00:00,415.02,415.0,415.02,1000,1044,415.00978473581216,1.0313548541103594e-07,0.0004013492006216257
2023-04-28 19:49:00+00:00,415.17,415.17,415.18,516,856,415.1737609329446,2.1105490417883706e-07,-0.0004434018655053995
2023-04-28 19:50:00+00:00,415.01,415.0,415.02,418,726,415.0073076923077,2.0390175648017364e-07,0.00014406443032188854
2023-04-28 19:51:00+00:00,415.07,415.06,415.07,701,101,415.06874064837905,9.539294336292056e-08,0.00021931320737222926
2023-04-28 19:52:00+00:00,415.16,415.15,415.16,689,769,415.1547256515775,1.2195350235713614e-07,-0.0002828401163285088
2023-04-28 19:53:00+00:00,415.05,415.04,415.05,100,1561,415.0406020469597,6.887867133923897e-08,0.00022512483833314612
2023-04-28 19:54:00+00:00,415.14,415.14,415.15,1276,1700,415.14428763440856,3.954586835301689e-07,0.00038706712286651346
2023-04-28 19:55:00+00:00,415.3,415.3,415.31,2282,100,415.30958018471875,1.620115880248438e-07,0.0008806393017148917
2023-04-28 19:56:00+00:00,415.665,415.66,415.67,200,900,415.6618181818182,1.05444527092432e-07,-0.000294756801215601
2023-04-28 19:57:00+00:00,415.54,415.53,415.54,1931,434,415.5381649048626,9.860597920252386e-08,0.0003768757481521501
2023-04-28 19:58:00+00:00,415.66,415.65,415.66,1000,1104,415.654752851711,6.44224065269428e-08,0.00013426980373143493
2023-04-28 19:59:00+00:00,415.75,415.74,415.75,3300,1700,415.7466,3.539132787338049e-07,0.000250118151994716
2023-04-28 20:00:00+00:00,415.93,415.92,415.93,34686,183925,415.9215866539195,4.5944888244506374e-07,0.0007855333611208604
2023-04-28 20:01:00+00:00,416.16,416.15,416.17,1200,200,416.16714285714284,1.0159155753270746e-07,0.00010779469401156483
2023-04-28 20:02:00+00:00,416.21,416.21,416.23,3500,2210,416.2222591943958,7.8963692228441e-08,-0.00029931010131267755
2023-04-28 20:03:00+00:00,416.15,416.13,416.15,200,1900,416.13190476190476,1.303724499409581e-07,0.00015553536660983802
2023-04-28 20:04:00+00:00,416.17,416.14,416.16,1400,300,416.1564705882353,5.1162558342341684e-08,-0.00016792220003258862
2023-04-28 20:05:00+00:00,416.1,416.09,416.1,943,100,416.0990412272292,7.562801935277376e-08,-8.935492919404098e-05
2023-04-28 20:06:00+00:00,416.05,416.05,416.07,500,760,416.0579365079365,3.721302182151655e-08,3.9677013846883824e-05
2023-04-28 20:07:00+00:00,416.07,416.05,416.06,1200,5,416.05995850622406,1.5662619928410417e-08,6.0333113948596306e-05
2023-04-28 20:08:00+00:00,416.1,416.09,416.1,2110,100,416.0995475113122,1.949935898770085e-08,-0.00022752566627171067
2023-04-28 20:09:00+00:00,416.01,416.0,416.01,1046,1100,416.00487418452934,5.034040315972871e-08,0.0003539167153201461
2023-04-28 20:10:00+00:00,416.18,416.17,416.19,710,3,416.1899158485274,4.732652437297656e-08,0.00017359653361204153
2023-04-28 20:11:00+00:00,416.24,416.22,416.24,1000,500,416.23333333333335,3.1696081631849704e-08,-4.1993958385333485e-05
2023-04-28 20:12:00+00:00,416.21,416.2,416.22,600,1147,416.2068689181454,2.3506539385458954e-08,0.00012763146361005617
2023-04-28 20:13:00+00:00,416.26,416.25,416.27,500,511,416.2598911968348,3.37066096091131e-08,-0.0001237891528494961
2023-04-28 20:14:00+00:00,416.2,416.19,416.21,2248,210,416.20829129373476,2.7751366692604272e-08,-0.0001659667427185152
2023-04-28 20:15:00+00:00,416.14,416.13,416.14,1600,177,416.1390039392234,2.067358848906183e-08,-2.455453512761885e-05
2023-04-28 20:16:00+00:00,416.13,416.12,416.13,1100,100,416.12916666666666,1.606510613953513e-08,6.100769794015193e-06
2023-04-28 20:17:00+00:00,416.08,416.13,416.14,1028,5000,416.13170537491703,9.484123589324841e-09,0.00013188130158736655
2023-04-28 20:18:00+00:00,416.2,416.18,416.21,1800,6400,416.18658536585366,3.073551606771331e-08,-0.0001301971708790317
2023-04-28 20:19:00+00:00,416.16,416.13,416.14,505,6600,416.13071076706547,1.3632492002470915e-08,-5.2682414190985405e-05
2023-04-28 20:20:00+00:00,416.12,416.11,416.12,5,100,416.11047619047616,1.0595383094116808e-08,-9.905285633338146e-05
2023-04-28 20:21:00+00:00,416.06,416.06,416.07,1000,80,416.06925925925924,1.23828185569807e-08,7.459060648473681e-05
2023-04-28 20:22:00+00:00,416.1,416.08,416.11,2300,1100,416.1002941176471,1.3647888277333742e-08,0.0001854588927416856
2023-04-28 20:23:00+00:00,416.16,416.16,416.18,2100,305,416.1774636174636,1.523659201111916e-08,-0.00011399209681928202
2023-04-28 20:24:00+00:00,416.13,416.12,416.14,1105,1100,416.13002267573694,2.0176797992764192e-08,-7.748755485570413e-05
2023-04-28 20:25:00+00:00,416.12,416.08,416.11,1600,1100,416.09777777777776,6.5365947336180246e-09,-5.2149633004816565e-05
2023-04-28 20:26:00+00:00,416.08,416.07,416.08,4400,2000,416.076875,4.798992811507716e-09,2.3866193788135703e-05
2023-04-28 20:27:00+00:00,416.09,416.08,416.09,1400,930,416.08600858369095,2.671065766238759e-09,-3.494558866778963e-05
2023-04-28 20:28:00+00:00,416.06,416.06,416.09,500,6311,416.0622023197769,1.1230593864423687e-08,-5.1645437974312536e-05
2023-04-28 20:29:00+00:00,416.04,416.03,416.05,1000,1,416.04998001998007,9.04795185280339e-09,-0.00011949173330572105
2023-04-28 20:30:00+00:00,416.0,416.0,416.01,150,6000,416.000243902439,1.984715005510079e-09,1.3502073632043476e-05
2023-04-28 20:31:00+00:00,416.01,416.0,416.01,1000,700,416.00588235294117,4.4001730047191285e-09,2.588456190499855e-06
2023-04-28 20:32:00+00:00,416.01,416.0,416.01,1,350,416.0000284900285,7.134195779595805e-09,-1.3650040862622781e-05
2023-04-28 20:33:00+00:00,416.02,416.0,416.01,235,1600,416.0012806539509,1.4120247776341109e-08,-6.617925288032733e-05
2023-04-28 20:34:00+00:00,415.96,415.96,415.98,1100,500,415.97375,7.901237602634286e-09,3.2689867068613765e-05
2023-04-28 20:35:00+00:00,415.99,415.98,416.0,1010,1739,415.98734812659154,5.375422307692948e-10,3.920411799640533e-07
2023-04-28 20:36:00+00:00,415.99,415.98,415.99,1005,333,415.98751121076236,3.7857566992040266e-09,-1.0966545120894011e-06
2023-04-28 20:37:00+00:00,415.99,415.98,416.0,545,1000,415.9870550161812,6.826100455566811e-09,7.855737102091531e-05
2023-04-28 20:38:00+00:00,416.01,416.0,416.02,1483,20,416.01973386560206,6.408601652316394e-09,3.016273280520565e-05
2023-04-28 20:39:00+00:00,416.04,416.03,416.04,1100,3720,416.0322821576763,1.802746825078604e-08,-2.985037303848692e-05
2023-04-28 20:40:00+00:00,415.99,416.0,416.02,1600,11,416.01986343885784,4.1159997051692834e-09,2.1459002523593895e-05
2023-04-28 20:41:00+00:00,416.01,416.01,416.03,777,50,416.0287908101572,1.2662642131006896e-08,-2.5136425783278682e-05
2023-04-28 20:42:00+00:00,416.03,416.01,416.02,2500,500,416.0183333333333,5.01329953058572e-09,-0.00014012241294458772
2023-04-28 20:43:00+00:00,415.95,415.94,415.97,1525,500,415.9625925925926,1.0776065374922208e-08,-0.0001405579450070027
2023-04-28 20:44:00+00:00,415.92,415.9,415.92,111,1300,415.90157335223245,1.4845422433914103e-08,6.831322119915662e-05
2023-04-28 20:45:00+00:00,415.91,415.92,415.93,2650,4,415.9299849284099,3.7071181374248973e-09,1.7167719565946982e-06
2023-04-28 20:46:00+00:00,415.93,415.92,415.94,1100,1100,415.93,4.2599213484452374e-09,5.542032533867314e-05
2023-04-28 20:47:00+00:00,415.96,415.93,415.97,2710,1100,415.95845144356963,1.0871186288883252e-08,8.917556790244419e-05
2023-04-28 20:48:00+00:00,415.98,415.99,416.01,1100,25000,415.9908429118774,1.713311403816737e-08,0.00011446724325914204
2023-04-28 20:49:00+00:00,416.03,416.03,416.04,500,91,416.0384602368866,6.61108364015924e-09,-0.00010885793770143426
2023-04-28 20:50:00+00:00,415.99,415.99,416.0,743,1600,415.9931711481007,1.1656486919361196e-08,1.9448788804110606e-05
2023-04-28 20:51:00+00:00,416.02,416.0,416.02,101,1500,416.00126171143035,1.0046375667746033e-08,-7.40034316903948e-05
2023-04-28 20:52:00+00:00,415.98,415.97,415.98,5,100,415.9704761904762,4.008106570783879e-08,0.00015602801012870593
2023-04-28 20:53:00+00:00,416.03,416.03,416.04,500,600,416.0345454545455,6.674071684306065e-09,-1.288613323713328e-05
2023-04-28 20:54:00+00:00,416.04,416.03,416.04,502,1100,416.0331335830212,1.0832149080658762e-08,7.140282133866194e-05
2023-04-28 20:55:00+00:00,416.05,416.04,416.06,500,7,416.0597238658777,1.9685806232083533e-09,2.1233266161990727e-05
2023-04-28 20:56:00+00:00,416.06,416.05,416.07,1300,101,416.0685581727338,2.836587136939162e-09,2.3450678484193688e-05
2023-04-28 20:57:00+00:00,416.08,416.08,416.09,500,403,416.08553709856034,3.427479471203075e-09,7.607602576742423e-05
2023-04-28 20:58:00+00:00,416.1,416.08,416.11,900,5,416.10983425414366,1.598932751285139e-08,-0.00020498097323906617
2023-04-28 20:59:00+00:00,416.09,416.02,416.07,165,1600,416.0246742209632,2.8920940910840818e-08,-7.622606278678834e-05
2023-04-28 21:00:00+00:00,416.0,415.99,416.02,55,2,416.01894736842104,6.117443084536421e-08,0.00013186733614412027
2023-04-28 21:01:00+00:00,416.0,415.99,416.05,53,2,416.0478181818182,1.4035941108660679e-08,-0.00011143823939807618
2023-04-28 21:02:00+00:00,416.0,415.99,416.02,63,102,416.0014545454546,1.7193572831245863e-10,-1.9401583142952816e-05
2023-04-28 21:03:00+00:00,415.99,415.99,416.0,45,88,415.99338345864663,7.752430964970204e-09,0.00017215788568059054
2023-04-28 21:04:00+00:00,416.05,416.05,416.08,100,100,416.065,1.622517455860452e-08,-2.8326617922069808e-05
2023-04-28 21:05:00+00:00,416.05,416.05,416.08,12,100,416.05321428571426,1.1198298755831149e-08,1.800997931700188e-05
2023-04-28 21:06:00+00:00,416.02,416.02,416.08,211,100,416.06070739549835,5.871169251884206e-08,-0.00010592656479280205
2023-04-28 21:07:00+00:00,416.02,415.99,416.04,57,50,416.0166355140187,1.462318975813999e-08,-6.318433059671058e-05
2023-04-28 21:08:00+00:00,415.99,415.99,416.05,56,9550,415.9903497813866,3.914997917043916e-09,5.8138613905578396e-05
2023-04-28 21:09:00+00:00,416.04,415.98,416.04,495,365,416.01453488372096,1.1300041727814187e-07,-1.1939444586439585e-05
2023-04-28 21:10:00+00:00,415.95,415.94,415.99,1610,25,415.98923547400614,3.740109400219194e-09,-5.1285903847175796e-05
2023-04-28 21:11:00+00:00,415.97,415.94,415.99,1610,59,415.98823247453566,3.435655585919197e-09,-3.4711008533805376e-05
2023-04-28 21:12:00+00:00,415.98,415.96,415.98,100,45,415.97379310344826,4.573038735024789e-09,-5.419356657077046e-05
2023-04-28 21:13:00+00:00,415.96,415.95,415.98,2,46,415.95125,1.8642309785335896e-09,3.937844481494146e-05
2023-04-28 21:14:00+00:00,415.96,415.94,415.97,1260,151,415.9667895109851,8.382364548817274e-10,8.906622290805188e-07
2023-04-28 21:15:00+00:00,415.96,415.96,415.97,350,100,415.96777777777777,2.435203377691795e-09,5.23580826576886e-05
2023-04-28 21:16:00+00:00,415.98,415.98,415.99,1152,26,415.989779286927,3.2341532477235992e-09,3.356669761300779e-05
2023-04-28 21:17:00+00:00,416.0,416.0,416.01,64,107,416.00374269005846,2.481952402264441e-10,1.4205092865315905e-05
2023-04-28 21:18:00+00:00,416.01,415.98,416.01,767,9,416.00965206185566,2.7147538906230177e-09,-9.507079161352738e-05
2023-04-28 21:19:00+00:00,415.96,415.94,415.98,1110,365,415.9701016949153,4.0092670407697526e-08,-6.281061026858215e-05
2023-04-28 21:20:00+00:00,415.91,415.91,415.96,106,50,415.94397435897434,1.7836674052832983e-08,-5.6351920839636804e-06
2023-04-28 21:21:00+00:00,415.94,415.93,415.94,1020,100,415.93910714285715,1.2412312100337019e-08,5.993862335951228e-05
2023-04-28 21:22:00+00:00,415.97,415.93,415.97,521,49,415.9665614035088,1.1687262831109459e-08,-0.00022703794042711056
2023-04-28 21:23:00+00:00,415.88,415.86,415.88,300,195,415.8721212121212,1.383678780829803e-07,-0.0002684987382627346
2023-04-28 21:24:00+00:00,415.8,415.76,415.8,70,5016,415.76055053086907,9.691649510757251e-09,2.3076146382194906e-05
2023-04-28 21:25:00+00:00,415.8,415.77,415.8,7,3866,415.77005422153366,3.735703615015325e-08,0.00022836127205971835
2023-04-28 21:26:00+00:00,415.82,415.81,415.92,100,100,415.865,2.056220817225239e-08,2.0429550357414783e-05
2023-04-28 21:27:00+00:00,415.88,415.84,415.88,515,95,415.87377049180327,1.2208949230619673e-08,-8.02070818914924e-05
2023-04-28 21:28:00+00:00,415.81,415.81,415.85,700,229,415.8401399354144,4.294164649249781e-08,-5.8914752894434486e-05
2023-04-28 21:29:00+00:00,415.83,415.81,415.83,691,1759,415.81564081632655,1.6905800930239077e-08,-0.00022276948109467565
2023-04-28 21:30:00+00:00,415.75,415.72,415.76,100,1229,415.72300978179084,3.9567871098567605e-09,9.436624215197753e-05
2023-04-28 21:31:00+00:00,415.76,415.76,415.8,49,826,415.76224,1.6876732567918373e-10,-8.941084378433217e-07
2023-04-28 21:32:00+00:00,415.76,415.76,415.8,9,796,415.760447204969,3.990811986906032e-09,1.0985567556520692e-05
2023-04-28 21:33:00+00:00,415.8,415.74,415.77,89,12,415.7664356435643,6.670907573827132e-11,7.708835354947041e-06
2023-04-28 21:34:00+00:00,415.72,415.74,415.77,4,12,415.7475,3.936313616070199e-09,-1.73820422454396e-05
2023-04-28 21:35:00+00:00,415.75,415.75,415.77,118,11,415.7682945736434,5.660233404035762e-10,-1.2879878979910053e-05
2023-04-28 21:36:00+00:00,415.75,415.75,415.77,6,11,415.7570588235294,1.0569859895229623e-09,-3.110431711972339e-05
2023-04-28 21:37:00+00:00,415.74,415.74,415.76,39,150,415.744126984127,7.46999034837768e-12,-3.7735820911377616e-06
2023-04-28 21:38:00+00:00,415.74,415.74,415.75,22,100,415.7418032786885,3.4147321358804973e-09,3.451433267787074e-05
2023-04-28 21:39:00+00:00,415.75,415.75,415.76,335,150,415.7569072164949,2.313701617047772e-09,3.8335651636245416e-05
2023-04-28 21:40:00+00:00,415.8,415.77,415.8,70,668,415.77284552845526,1.952287648162337e-09,3.957664687526119e-06
2023-04-28 21:41:00+00:00,415.8,415.77,415.8,100,568,415.77449101796407,1.2216513900291738e-07,7.545110973961044e-05
2023-04-28 21:42:00+00:00,415.86,415.8,415.9,50,803,415.8058616647128,3.7073891723836324e-09,-8.371003520579734e-06
2023-04-28 21:43:00+00:00,415.8,415.8,415.85,46,920,415.80238095238093,5.766338058352234e-09,9.128200066732539e-05
2023-04-28 21:44:00+00:00,415.85,415.84,415.85,31,891,415.8403362255965,2.673184642902921e-13,-5.416449189166173e-07
2023-04-28 21:45:00+00:00,415.84,415.84,415.85,10,891,415.8401109877913,4.365434646210049e-09,-9.044579105654815e-05
2023-04-28 21:46:00+00:00,415.85,415.8,415.85,46,874,415.8025,2.088019902800427e-09,4.578315024472701e-05
2023-04-28 21:47:00+00:00,415.85,415.82,415.85,46,852,415.8215367483296,6.316251347973244e-13,-7.708405771467142e-07
2023-04-28 21:48:00+00:00,415.82,415.82,415.85,36,852,415.8212162162162,4.548972052805947e-08,-0.00014661339430821485
2023-04-28 21:49:00+00:00,415.8,415.76,415.86,1,397,415.7602512562814,5.272579383864304e-08,9.548967392802865e-05
2023-04-28 21:50:00+00:00,415.73,415.72,415.8,1668,1,415.79995206710606,3.9821844127315584e-08,-0.00019915637207634784
2023-04-28 21:51:00+00:00,415.72,415.71,415.72,250,100,415.71714285714285,8.529677494077509e-08,-8.715966338246339e-05
2023-04-28 21:52:00+00:00,415.66,415.67,415.79,10,100,415.6809090909091,1.13420621349671e-07,0.0001782398649312622
2023-04-28 21:53:00+00:00,415.66,415.71,415.8,1,1,415.755,6.3697941379979185e-09,7.981099008280701e-05
2023-04-28 21:54:00+00:00,415.7,415.67,415.8,10,1,415.78818181818184,3.1362610341027876e-07,-3.571165679505661e-05
2023-04-28 21:55:00+00:00,415.65,415.64,415.8,5,1,415.7733333333333,1.1854046315362344e-07,-0.00024191315722177364
2023-04-28 21:56:00+00:00,415.65,415.67,415.7,10,99,415.672752293578,7.684209845874188e-08,-0.0002547425778950396
2023-04-28 21:57:00+00:00,415.6,415.56,415.7,5,97,415.56686274509804,8.237213615827279e-08,0.00015483921332326567
2023-04-28 21:58:00+00:00,415.6,415.56,415.64,405,50,415.63120879120873,4.29002280206486e-08,-2.6334964946084227e-05
2023-04-28 21:59:00+00:00,415.59,415.58,415.64,102,50,415.6202631578947,3.1678523286562904e-09,-7.04555776838145e-05
2023-04-28 22:00:00+00:00,415.59,415.58,415.64,6,50,415.5864285714286,9.454492049709879e-08,0.00041518951986185826
2023-04-28 22:01:00+00:00,415.7,415.7,415.79,480,200,415.76352941176475,6.049370425982767e-09,8.620130546344029e-05
2023-04-28 22:02:00+00:00,415.7,415.61,415.8,300,1,415.79936877076415,6.16456951065743e-07,-0.00026837701393411795
2023-04-28 22:03:00+00:00,415.58,415.56,415.8,115,101,415.68777777777774,8.827087815818603e-08,-0.00033422109419301016
2023-04-28 22:04:00+00:00,415.55,415.52,415.58,50,54,415.54884615384617,9.406705656739892e-09,-3.42114395170956e-05
2023-04-28 22:05:00+00:00,415.55,415.53,415.58,5,49,415.5346296296296,8.853901935282856e-09,9.409517487779517e-05
2023-04-28 22:06:00+00:00,415.51,415.51,415.58,498,49,415.5737294332724,4.1279635772838644e-12,3.079375342496249e-06
2023-04-28 22:07:00+00:00,415.58,415.51,415.58,508,39,415.57500914076775,3.8836034393653817e-10,1.6059742290241985e-05
2023-04-28 22:08:00+00:00,415.58,415.58,415.75,1,100,415.58168316831683,3.263321427205174e-14,1.8064665585626472e-07
2023-04-28 22:09:00+00:00,415.58,415.58,415.74,1,90,415.58175824175817,2.0617434914806287e-07,0.00021418406185014227
2023-04-28 22:10:00+00:00,415.58,415.67,415.74,1,90,415.6707692307692,8.527278135388094e-08,0.00038143805535129083
2023-04-28 22:11:00+00:00,415.8,415.8,415.83,4324,100,415.829321880651,3.3091507646161823e-09,4.732352991165811e-05
2023-04-28 22:12:00+00:00,415.8,415.8,415.85,5000,102,415.8490003920032,4.3233133687206094e-12,-1.2354126578406621e-06
2023-04-28 22:13:00+00:00,415.8,415.8,415.85,3268,102,415.84848664688434,6.911839549953617e-09,2.547551363063505e-05
2023-04-28 22:14:00+00:00,415.8,415.8,415.86,3213,50,415.8590806006742,1.8086860806611187e-09,-5.128236691298582e-06
2023-04-28 22:15:00+00:00,415.81,415.8,415.86,2463,132,415.85694797687864,9.644641403410232e-09,-2.8472158135839365e-05
2023-04-28 22:16:00+00:00,415.86,415.8,415.85,461,50,415.84510763209397,1.1354581502871203e-09,-2.2588570136483632e-05
2023-04-28 22:17:00+00:00,415.8,415.83,415.85,20,50,415.8357142857143,2.021741745638517e-08,9.289268073175982e-05
2023-04-28 22:18:00+00:00,415.89,415.86,415.89,229,155,415.87789062499996,1.189990828140846e-08,-2.1989843097425243e-05
2023-04-28 22:19:00+00:00,415.83,415.82,415.88,229,75,415.8651973684211,8.839889263317219e-08,-0.00011923460174556588
2023-04-28 22:20:00+00:00,415.9,415.81,415.9,80,1203,415.815611847233,1.0105960315969496e-07,0.0003466467181294508
2023-04-28 22:21:00+00:00,415.95,415.95,415.96,2448,100,415.9596075353218,5.5703951067136633e-08,-0.00013563723579357312
2023-04-28 22:22:00+00:00,415.88,415.89,415.91,10,5,415.90333333333336,1.183679383536752e-07,0.00010850647617188791
2023-04-28 22:23:00+00:00,415.99,415.93,415.99,20,45,415.9484615384615,1.1587352733629316e-09,-1.553446895241617e-05
2023-04-28 22:24:00+00:00,415.95,415.93,415.95,9,6,415.94199999999995,3.4162955894470454e-08,-2.198108664863696e-05
2023-04-28 22:25:00+00:00,415.99,415.93,415.99,20,400,415.93285714285713,4.9606944666989746e-08,1.7173101427792048e-05
2023-04-28 22:26:00+00:00,415.93,415.93,415.95,15,15,415.94,7.978571594437643e-08,-4.0069881873994184e-05
2023-04-28 22:27:00+00:00,415.92,415.84,415.94,100,20,415.92333333333335,2.379709047686438e-07,-6.424893279288746e-06
2023-04-28 22:28:00+00:00,416.0,415.92,415.98,21,1885,415.92066107030433,7.609054290239363e-08,7.73018335107345e-05
2023-04-28 22:29:00+00:00,415.99,415.92,415.97,21,11,415.95281250000005,1.2293641829351015e-09,0.0
2023-04-28 22:30:00+00:00,415.95,415.92,415.97,21,11,415.95281250000005,4.873690112868087e-08,-6.76158428447593e-06
2023-04-28 22:31:00+00:00,416.03,415.89,416.01,100,100,415.95,3.243006724411745e-09,8.013783707983002e-05
2023-04-28 22:32:00+00:00,415.9,415.89,416.03,100,50,415.98333333333335,3.2557456198124796e-08,-0.00014824311871464158
2023-04-28 22:33:00+00:00,416.01,415.9,416.03,10,50,415.9216666666667,9.732192557247579e-08,9.216479064555472e-05
2023-04-28 22:34:00+00:00,415.99,415.9,415.99,10,5,415.96,5.285515253294887e-08,7.43078442857481e-05
2023-04-28 22:35:00+00:00,416.01,415.9,416.0,10,1,415.99090909090904,1.3589042637553231e-07,8.939173038058357e-05
2023-04-28 22:36:00+00:00,416.1,415.99,416.03,1000,50,416.02809523809526,2.46621821875013e-07,0.00021265193407682403
2023-04-28 22:37:00+00:00,416.0,416.0,416.19,100,63,416.1165644171779,2.6210498625328184e-07,-0.00016477214088783665
2023-04-28 22:38:00+00:00,416.24,416.0,416.24,100,400,416.048,6.827227423323605e-08,4.486661795422009e-05
2023-04-28 22:39:00+00:00,416.18,416.01,416.18,50,100,416.06666666666666,7.360625534503194e-08,4.692471444589508e-05
2023-04-28 22:40:00+00:00,416.07,416.01,416.17,50,55,416.0861904761905,3.999526517398722e-08,-2.798704189554968e-05
2023-04-28 22:41:00+00:00,416.07,416.02,416.11,100,65,416.0745454545455,1.9353476527813506e-09,-2.066819201873571e-05
2023-04-28 22:42:00+00:00,416.07,416.04,416.08,72,39,416.06594594594594,1.945062057867657e-09,5.154246186966915e-06
2023-04-28 22:43:00+00:00,416.06,416.05,416.1,72,127,416.06809045226134,1.014668307822601e-08,0.00010509753225540486
