ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-27 15:26:00+00:00,365.66,365.66,365.7,600,1300,365.67263157894735,7.298688685249463e-07,-0.0010011738233759448
2022-09-27 15:27:00+00:00,365.33,365.33,365.36,100,600,365.3342857142857,4.5167440224167676e-07,0.0006764278689572745
2022-09-27 15:28:00+00:00,365.58,365.52,365.54,300,200,365.532,4.127862686357906e-07,-0.0013720652182728221
2022-09-27 15:29:00+00:00,365.12,365.12,365.14,300,13,365.13916932907347,5.376067470690509e-07,9.25207842394915e-05
2022-09-27 15:30:00+00:00,365.14,365.1,365.12,100,100,365.11,6.046407228627652e-07,6.520758181416397e-06
2022-09-27 15:31:00+00:00,365.15,365.14,365.15,100,200,365.1433333333333,5.443368493860149e-07,0.0010874923544608173
2022-09-27 15:32:00+00:00,365.5,365.49,365.51,100,648,365.49267379679145,3.9328651238443e-07,0.0002671781727547895
2022-09-27 15:33:00+00:00,365.65,365.63,365.66,100,700,365.63375,5.130448325174156e-07,0.00015170421673205148
2022-09-27 15:34:00+00:00,365.66,365.66,365.68,100,600,365.6628571428572,4.858005407139134e-07,0.00012092830805432442
2022-09-27 15:35:00+00:00,365.73,365.71,365.73,100,100,365.72,3.3739036210557834e-07,-0.0007970820523197641
2022-09-27 15:36:00+00:00,365.43,365.45,365.46,200,300,365.454,3.899958240723694e-07,0.00020441422572647916
2022-09-27 15:37:00+00:00,365.5,365.5,365.52,100,200,365.50666666666666,3.70256662634651e-07,0.00012923575577339363
2022-09-27 15:38:00+00:00,365.58,365.57,365.59,300,100,365.585,5.039575363734329e-07,0.0005885286709610416
2022-09-27 15:39:00+00:00,365.8,365.77,365.8,300,200,365.788,4.077106608131522e-07,-0.00024631129693497567
2022-09-27 15:40:00+00:00,365.61,365.61,365.64,200,1101,365.6146118370484,3.714571842648376e-07,-0.0007107317985646233
2022-09-27 15:41:00+00:00,365.435,365.44,365.46,100,600,365.4428571428571,4.841208286352868e-07,0.001032582916772995
2022-09-27 15:42:00+00:00,365.81,365.83,365.85,100,200,365.83666666666664,4.2506812438548613e-07,-0.0004483275196552894
2022-09-27 15:43:00+00:00,365.58,365.59,365.61,55,213,365.59410447761195,4.855870070477012e-07,-4.102395799143732e-05
2022-09-27 15:44:00+00:00,365.63,365.6,365.63,400,600,365.612,2.8467042876212084e-07,-0.00038290598290591227
2022-09-27 15:45:00+00:00,365.44,365.41,365.44,202,513,365.4184755244756,4.6506361813962894e-07,0.0003529556616550522
2022-09-27 15:46:00+00:00,365.62,365.62,365.65,700,213,365.6430010952902,4.0628017158177594e-07,-0.0004667946705176895
2022-09-27 15:47:00+00:00,365.46,365.42,365.45,200,200,365.435,4.462081509073865e-07,-0.0004013390128884131
2022-09-27 15:48:00+00:00,365.3,365.3,365.34,520,2000,365.308253968254,3.1705963710602657e-07,-4.562501710880795e-06
2022-09-27 15:49:00+00:00,365.3,365.29,365.32,13,600,365.2906362153344,4.215066918808151e-07,-0.00046263978428406904
2022-09-27 15:50:00+00:00,365.14,365.17,365.19,100,600,365.17285714285714,5.597917995614221e-07,0.00038069050136124716
2022-09-27 15:51:00+00:00,365.3,365.28,365.29,313,7,365.28978125000003,3.8142611175799747e-07,-0.00019744131598276038
2022-09-27 15:52:00+00:00,365.19,365.18,365.2,114,100,365.1906542056074,5.509541508446071e-07,-0.001701889584032279
2022-09-27 15:53:00+00:00,364.58,364.64,364.68,500,500,364.66,3.6374503473651807e-07,-0.00041405581711606576
2022-09-27 15:54:00+00:00,364.43,364.39,364.43,500,1200,364.40176470588233,4.3814384222343055e-07,-0.0002692216315228757
2022-09-27 15:55:00+00:00,364.36,364.36,364.38,400,13,364.3793704600484,4.783762219226495e-07,-0.00024284374434213607
2022-09-27 15:56:00+00:00,364.25,364.24,364.27,200,300,364.252,2.979636039482669e-07,0.0009138063196816315
2022-09-27 15:57:00+00:00,364.56,364.56,364.59,200,233,364.573856812933,3.4179209319948554e-07,-4.845935814212776e-05
2022-09-27 15:58:00+00:00,364.56,364.54,364.56,200,400,364.5466666666667,2.1099920949088186e-07,-0.00022223615498562221
2022-09-27 15:59:00+00:00,364.46,364.47,364.5,13,1602,364.4702414860682,4.1619845417306184e-07,-0.0010713808867829355
2022-09-27 16:00:00+00:00,364.06,364.04,364.07,400,100,364.064,5.962697076597816e-07,-7.436838707053361e-05
2022-09-27 16:01:00+00:00,363.99,363.97,363.98,250,50,363.97833333333335,4.297133464446097e-07,-0.00045476509608466387
2022-09-27 16:02:00+00:00,363.88,363.85,363.88,700,600,363.86615384615385,5.593696657004382e-07,-0.0010560959181674656
2022-09-27 16:03:00+00:00,363.5,363.52,363.53,410,1,363.5299756690997,4.942684373982816e-07,0.0011022378474545569
2022-09-27 16:04:00+00:00,363.93,363.9,363.93,614,500,363.91653500897667,3.767802176664194e-07,0.0003899104197477854
2022-09-27 16:05:00+00:00,364.06,364.04,364.06,211,1501,364.04246495327106,2.2187120444350212e-07,-0.0011805992288668188
2022-09-27 16:06:00+00:00,363.62,363.6,363.64,300,1000,363.60923076923075,2.2752851820836346e-07,0.0003071027831762496
2022-09-27 16:07:00+00:00,363.72,363.72,363.75,300,900,363.7275,3.896576606505434e-07,-0.0007696092057856152
2022-09-27 16:08:00+00:00,363.46,363.44,363.46,708,100,363.45752475247525,4.770411810225774e-07,0.00031009881340615664
2022-09-27 16:09:00+00:00,363.57,363.6,363.63,1113,200,363.625430312262,3.133016661272426e-07,-0.0008721508359672558
2022-09-27 16:10:00+00:00,363.23,363.21,363.23,100,1000,363.21181818181816,5.200985947581512e-07,-0.0007755203575310343
2022-09-27 16:11:00+00:00,362.96,362.93,362.96,13,900,362.9304271631982,8.336119835421615e-07,-0.0008499918589205402
2022-09-27 16:12:00+00:00,362.65,362.64,362.67,100,300,362.6475,2.1355646179770396e-07,-0.0004057749168778768
2022-09-27 16:13:00+00:00,362.5,362.49,362.51,300,300,362.5,3.988057604407918e-07,-0.0012091842833629185
2022-09-27 16:14:00+00:00,362.09,362.11,362.14,200,900,362.11545454545455,6.28432862550793e-07,0.0013257288056012229
2022-09-27 16:15:00+00:00,362.58,362.57,362.58,100,200,362.5733333333333,5.800527552289404e-07,-0.0010881767364708805
2022-09-27 16:16:00+00:00,362.195,362.2,362.23,100,600,362.20428571428573,5.720936246796461e-07,-0.00037066625590131963
2022-09-27 16:17:00+00:00,361.99,361.98,361.99,100,200,361.98333333333335,4.141397184547007e-07,-0.00023824897363033948
2022-09-27 16:18:00+00:00,361.9,361.89,361.92,400,700,361.90090909090907,4.323033805319307e-07,-0.0012322824855636183
2022-09-27 16:19:00+00:00,361.471,361.47,361.49,1300,400,361.4852941176471,5.566802419388044e-07,-0.0007026221784356412
2022-09-27 16:20:00+00:00,361.28,361.25,361.28,100,700,361.25375,7.31836654279538e-07,0.0016055882793679643
2022-09-27 16:21:00+00:00,361.85,361.82,361.85,900,600,361.838,3.505716324330287e-07,-0.000483679279179694
2022-09-27 16:22:00+00:00,361.63,361.63,361.65,1,500,361.6300399201597,4.7567302014681264e-07,-0.0006062723237093559
2022-09-27 16:23:00+00:00,361.41,361.39,361.42,300,800,361.3981818181818,4.850548276834698e-07,0.0008924066926774277
2022-09-27 16:24:00+00:00,361.73,361.69,361.7,100,100,361.695,2.495476125418955e-07,-0.00034080037866413004
2022-09-27 16:25:00+00:00,361.6,361.57,361.6,400,113,361.5933918128655,3.384982647250375e-07,0.0003243994090613711
2022-09-27 16:26:00+00:00,361.71,361.7,361.72,29,1000,361.70056365403303,4.277297334858353e-07,0.0007679472131352227
2022-09-27 16:27:00+00:00,362.0,362.0,362.02,200,100,362.0133333333333,4.1029453472930615e-07,0.0007386561613347276
2022-09-27 16:28:00+00:00,362.25,362.25,362.28,100,700,362.25375,3.252760476737536e-07,0.00017612009530298955
2022-09-27 16:29:00+00:00,362.4,362.37,362.4,300,300,362.385,4.1516054559175573e-07,-0.0003632462438662998
2022-09-27 16:30:00+00:00,362.21,362.2,362.22,401,200,362.21334442595673,5.056804445770429e-07,0.0005475137139139274
2022-09-27 16:31:00+00:00,362.38,362.39,362.41,100,500,362.3933333333333,3.5856376280106393e-07,5.518641972512839e-06
2022-09-27 16:32:00+00:00,362.45,362.39,362.4,100,200,362.3933333333333,4.6638350890929807e-07,8.277917276000579e-05
2022-09-27 16:33:00+00:00,362.43,362.42,362.44,38,300,362.42224852071007,4.662893731416048e-07,0.0004598462274216786
2022-09-27 16:34:00+00:00,362.61,362.61,362.64,323,273,362.62625838926175,2.920065661480936e-07,0.00012030831057319169
2022-09-27 16:35:00+00:00,362.64,362.64,362.66,406,100,362.6560474308301,5.179494631642667e-07,-0.0001202938382246499
2022-09-27 16:36:00+00:00,362.59,362.57,362.6,500,300,362.58875,4.464780421121499e-07,-0.0009652332187310986
2022-09-27 16:37:00+00:00,362.25,362.24,362.26,100,100,362.25,4.062680649356253e-07,-0.00043748037531077255
2022-09-27 16:38:00+00:00,362.1,362.1,362.12,700,1413,362.1066256507336,3.9064989269470656e-07,-0.0007314401472506837
2022-09-27 16:39:00+00:00,361.82,361.83,361.84,610,100,361.83859154929576,3.253438139836423e-07,0.0006113160157614761
2022-09-27 16:40:00+00:00,361.98,361.99,362.02,300,800,361.9981818181818,3.4515442836528964e-07,-0.0004452216428904032
2022-09-27 16:41:00+00:00,361.86,361.88,361.89,300,272,361.88524475524474,4.2067800424727247e-07,0.0010131898902070446
2022-09-27 16:42:00+00:00,362.25,362.24,362.27,300,300,362.255,5.963937695022633e-07,-0.00015527521669511657
2022-09-27 16:43:00+00:00,362.19,362.19,362.22,413,100,362.2141520467837,5.168942040700367e-07,0.0002013139473753256
2022-09-27 16:44:00+00:00,362.3,362.27,362.29,300,100,362.285,4.3206864299253243e-07,-0.0001495174038256275
2022-09-27 16:45:00+00:00,362.24,362.23,362.25,200,500,362.23571428571427,4.5451825434093033e-07,0.00015184037435544973
2022-09-27 16:46:00+00:00,362.29,362.27,362.28,100,100,362.275,4.5066157159391485e-07,-0.0002553291330540386
2022-09-27 16:47:00+00:00,362.17,362.18,362.2,100,100,362.19,3.7516043820884395e-07,0.00022088159366062676
2022-09-27 16:48:00+00:00,362.27,362.27,362.28,100,200,362.2733333333333,2.570817327311281e-07,0.0009385394669649827
2022-09-27 16:49:00+00:00,362.6,362.59,362.62,400,100,362.614,2.364165987477194e-07,-0.0001516802029757347
2022-09-27 16:50:00+00:00,362.53,362.53,362.55,300,100,362.545,4.1264638831582646e-07,-0.0007060873919954025
2022-09-27 16:51:00+00:00,362.31,362.29,362.31,500,800,362.29769230769233,5.959915258654478e-07,-0.0002502792778585894
2022-09-27 16:52:00+00:00,362.18,362.15,362.17,214,300,362.15832684824903,4.610244000915202e-07,-0.0013999963188263687
2022-09-27 16:53:00+00:00,361.67,361.65,361.68,500,300,361.66875,6.742136537553809e-07,0.002216638961559436
2022-09-27 16:54:00+00:00,362.48,362.48,362.51,700,600,362.49615384615385,9.01333644377563e-07,0.0013598270319814532
2022-09-27 16:55:00+00:00,363.02,363.0,363.02,3,210,363.0002816901408,6.954803582897311e-07,-0.0004903031982395056
2022-09-27 16:56:00+00:00,362.84,362.84,362.86,100,100,362.85,4.636435746533165e-07,0.00043205805464996416
2022-09-27 16:57:00+00:00,362.96,362.97,362.98,10,100,362.9709090909091,5.621414542560789e-07,-1.299068307003548e-05
2022-09-27 16:58:00+00:00,362.965,362.95,362.98,100,755,362.9535087719298,4.7312666405878295e-07,-0.0004911102005797918
2022-09-27 16:59:00+00:00,362.78,362.77,362.8,604,100,362.79573863636364,3.928458297517321e-07,-3.6966214802869324e-05
2022-09-27 17:00:00+00:00,362.75,362.71,362.73,150,200,362.7185714285714,4.491115969633935e-07,-0.0009911401848263779
2022-09-27 17:01:00+00:00,362.35,362.33,362.36,100,600,362.3342857142857,2.047620702951423e-06,-0.001093430032184095
2022-09-27 17:02:00+00:00,362.03,362.0,362.03,600,100,362.02571428571423,1.25931702771136e-06,0.0002476202314607434
2022-09-27 17:03:00+00:00,362.11,362.08,362.11,100,200,362.09,8.465710029083083e-07,-0.0004793228143404882
2022-09-27 17:04:00+00:00,361.93,361.93,361.95,5,1413,361.9300705218618,1.025067608273893e-06,-0.0008940221720724617
2022-09-27 17:05:00+00:00,361.62,361.6,361.63,100,100,361.615,6.313820007502824e-07,0.00045036681191645833
2022-09-27 17:06:00+00:00,361.82,361.81,361.83,1,250,361.8100796812749,1.2879978456704527e-06,0.0012897481482043727
2022-09-27 17:07:00+00:00,362.23,362.28,362.31,100,500,362.285,7.388323888712711e-07,0.00011019629222697169
2022-09-27 17:08:00+00:00,362.26,362.26,362.29,142,13,362.2874838709677,1.3006652776708135e-06,-0.0004123073854819248
2022-09-27 17:09:00+00:00,362.14,362.1,362.13,250,1100,362.10555555555555,8.241908067450284e-07,-0.0005673988759937743
2022-09-27 17:10:00+00:00,361.97,361.92,361.95,200,600,361.9275,3.8881525044661187e-07,-0.0004148321864424487
2022-09-27 17:11:00+00:00,361.78,361.76,361.79,500,700,361.7725,3.839505416436072e-07,0.00013528716480815106
2022-09-27 17:12:00+00:00,361.839,361.81,361.84,100,113,361.82408450704224,2.9856265599529425e-07,-0.0004790551558311318
2022-09-27 17:13:00+00:00,361.63,361.62,361.64,100,100,361.63,3.0117689829624927e-07,0.0007521083920918326
2022-09-27 17:14:00+00:00,361.94,361.91,361.94,100,400,361.916,3.6960055346691216e-07,0.00038129762766558883
2022-09-27 17:15:00+00:00,362.07,362.05,362.07,113,100,362.0606103286385,6.69673028056649e-07,0.00016457124381807908
2022-09-27 17:16:00+00:00,362.12,362.1,362.14,700,300,362.128,6.290334252105341e-07,-4.1579688418225125e-05
2022-09-27 17:17:00+00:00,362.0,362.12,362.16,100,300,362.13,4.2092643064610325e-07,0.0001670019298671832
2022-09-27 17:18:00+00:00,362.16,362.15,362.17,100,400,362.154,5.279195514464761e-07,0.0004279817210386394
2022-09-27 17:19:00+00:00,362.31,362.29,362.31,400,100,362.306,3.7363338987262346e-07,-0.0002771454390131378
2022-09-27 17:20:00+00:00,362.21,362.22,362.25,200,700,362.2266666666667,5.024665549092912e-07,-0.0006485093080251803
2022-09-27 17:21:00+00:00,361.95,361.94,361.97,100,700,361.94375,4.543960797616724e-07,0.0001683412301896059
2022-09-27 17:22:00+00:00,362.05,362.05,362.06,300,400,362.0542857142857,3.9265974412993215e-07,0.00036304812901355454
2022-09-27 17:23:00+00:00,362.18,362.17,362.19,213,1100,362.17324447829395,3.104631615387382e-07,-0.0008570723398790836
2022-09-27 17:24:00+00:00,361.87,361.85,361.88,248,1713,361.8537939826619,3.6577019755994606e-07,2.107329846090522e-05
2022-09-27 17:25:00+00:00,361.83,361.81,361.82,50,200,361.812,4.443427720488671e-07,-0.000267420525444817
2022-09-27 17:26:00+00:00,361.8,361.73,361.75,8,100,361.73148148148147,6.110311171215991e-07,-0.0002418613650654322
2022-09-27 17:27:00+00:00,361.66,361.63,361.66,571,200,361.65221789883265,3.8280328911316385e-07,0.00012095993806848782
2022-09-27 17:28:00+00:00,361.74,361.72,361.76,100,900,361.724,3.551819299462956e-07,0.0005978153821699639
2022-09-27 17:29:00+00:00,361.96,361.92,361.95,600,3,361.9498507462687,3.641787714943773e-07,-0.00015674977802060397
2022-09-27 17:30:00+00:00,361.92,361.88,361.91,100,300,361.8875,6.976037835063654e-07,0.0004930075581470739
2022-09-27 17:31:00+00:00,362.07,362.03,362.07,700,600,362.0515384615385,3.8116039504244393e-07,0.00045882872365465843
2022-09-27 17:32:00+00:00,362.22,362.18,362.2,600,145,362.1961073825503,4.921557288418086e-07,-0.0007669255176354639
2022-09-27 17:33:00+00:00,361.95,361.94,361.97,300,700,361.949,3.392289098939059e-07,0.0007942866615096023
2022-09-27 17:34:00+00:00,362.29,362.24,362.27,200,213,362.2545278450363,2.7419204091239825e-07,3.628779022712969e-05
2022-09-27 17:35:00+00:00,362.26,362.26,362.29,600,100,362.2857142857143,4.01049747864445e-07,-0.0008023095115973211
2022-09-27 17:36:00+00:00,361.93,361.92,361.94,600,100,361.9371428571429,4.929880383505778e-07,0.00023022165741171108
2022-09-27 17:37:00+00:00,362.06,362.04,362.07,27,300,362.0424770642202,2.80875291402641e-07,-0.0005063710687192025
2022-09-27 17:38:00+00:00,361.87,361.84,361.86,201,213,361.84971014492754,3.889629540534561e-07,-0.0002671309217859852
2022-09-27 17:39:00+00:00,361.8,361.79,361.81,100,100,361.8,2.7082981290222705e-07,-0.00034091327903296165
2022-09-27 17:40:00+00:00,361.65,361.61,361.64,600,100,361.6357142857143,3.826866860431344e-07,-0.0011324569960615705
2022-09-27 17:41:00+00:00,361.16,361.15,361.18,131,100,361.167012987013,3.2468647826066816e-07,-0.00036802890845999414
2022-09-27 17:42:00+00:00,361.09,361.08,361.1,13,200,361.081220657277,6.74676329191774e-07,0.0009691371310958097
2022-09-27 17:43:00+00:00,361.45,361.44,361.46,301,602,361.44666666666666,4.6319496662182517e-07,-0.00029899234726649127
2022-09-27 17:44:00+00:00,361.34,361.34,361.36,300,100,361.355,2.7088239914136897e-07,0.00021882385679949934
2022-09-27 17:45:00+00:00,361.42,361.39,361.42,210,100,361.41032258064513,9.029508795248656e-07,0.0005032161136824254
2022-09-27 17:46:00+00:00,361.59,361.58,361.61,100,700,361.58375,4.0612013474346744e-07,0.00024795152761392103
2022-09-27 17:47:00+00:00,361.611,361.69,361.72,200,1000,361.695,2.496663936372286e-07,-7.372592387788757e-05
2022-09-27 17:48:00+00:00,361.67,361.67,361.7,100,200,361.68,3.736662237814269e-07,-0.00024819137389342494
2022-09-27 17:49:00+00:00,361.58,361.56,361.59,100,800,361.56333333333333,3.3996915914735495e-07,-9.452713947510905e-05
2022-09-27 17:50:00+00:00,361.56,361.51,361.52,55,200,361.51215686274514,2.640971196837885e-07,-0.0004195569420132328
2022-09-27 17:51:00+00:00,361.38,361.38,361.4,100,100,361.39,2.4106473925553544e-07,0.0006808313543729128
2022-09-27 17:52:00+00:00,361.65,361.65,361.67,301,100,361.6650124688279,2.8011301692097836e-07,-0.0006876049504156434
2022-09-27 17:53:00+00:00,361.41,361.37,361.39,10,100,361.3718181818182,3.2274024941854973e-07,-0.0001441136579103386
2022-09-27 17:54:00+00:00,361.32,361.3,361.33,213,700,361.3069989047097,2.318255836405814e-07,-6.365143367947912e-05
2022-09-27 17:55:00+00:00,361.32,361.32,361.34,200,600,361.325,3.6082569970225744e-07,-0.0004309594977145448
2022-09-27 17:56:00+00:00,361.16,361.13,361.16,200,513,361.1384151472651,3.2304022640973153e-07,-0.0002160670846271806
2022-09-27 17:57:00+00:00,361.11,361.1,361.11,100,195,361.1033898305085,5.007547890356462e-07,0.0004914217923663866
2022-09-27 17:58:00+00:00,361.25,361.21,361.24,100,600,361.2142857142857,4.2514142345857033e-07,0.0003468500968522026
2022-09-27 17:59:00+00:00,361.4,361.41,361.42,100,33,361.41751879699245,4.964040001911507e-07,0.0008421211861271427
2022-09-27 18:00:00+00:00,361.7,361.74,361.76,700,100,361.7575,8.82967222247716e-07,0.0008072155204481568
2022-09-27 18:01:00+00:00,362.0,362.0,362.03,400,600,362.012,4.3124597807055427e-07,-0.00017984096656764592
2022-09-27 18:02:00+00:00,361.94,361.92,361.93,100,200,361.92333333333335,3.4378358971893644e-07,0.00043001810717435696
2022-09-27 18:03:00+00:00,362.13,362.12,362.14,1900,65,362.13933842239186,6.962210280579466e-07,0.0013022948185594796
2022-09-27 18:04:00+00:00,362.61,362.59,362.62,150,100,362.608,8.031615024390719e-07,-0.0003719782598107235
2022-09-27 18:05:00+00:00,362.41,362.4,362.44,400,100,362.432,3.7074307586650934e-07,-0.0003104197564929301
2022-09-27 18:06:00+00:00,362.29,362.28,362.3,12,513,362.28045714285713,2.664895834673176e-07,0.00015456803753788328
2022-09-27 18:07:00+00:00,362.33,362.35,362.38,100,700,362.35375,2.9571342430250916e-07,-0.0005409045248317979
2022-09-27 18:08:00+00:00,362.12,362.14,362.16,213,100,362.1536102236422,2.8848547298112276e-07,-0.0001242544731611117
2022-09-27 18:09:00+00:00,362.11,362.12,362.15,100,600,362.1242857142857,2.537624339170053e-07,0.0001797744084088837
2022-09-27 18:10:00+00:00,362.18,362.16,362.19,103,100,362.17522167487687,3.6725076605727624e-07,-0.0002673707567729666
2022-09-27 18:11:00+00:00,362.09,362.07,362.1,313,800,362.07843665768195,2.4683750125608934e-07,0.00040966819297927337
2022-09-27 18:12:00+00:00,362.22,362.21,362.23,301,700,362.216013986014,3.9330606294799067e-07,-0.0003339064799634528
2022-09-27 18:13:00+00:00,362.1,362.09,362.11,100,100,362.1,6.258274527794001e-07,-0.0008413040747660139
2022-09-27 18:14:00+00:00,361.805,361.79,361.82,300,100,361.8125,3.5237444990099013e-07,-0.00039674261800282107
2022-09-27 18:15:00+00:00,361.62,361.61,361.64,250,300,361.62363636363636,1.946749932874298e-07,2.5751655490013903e-05
2022-09-27 18:16:00+00:00,361.68,361.67,361.69,100,200,361.6766666666667,3.220896725987526e-07,-0.0004042726142339248
2022-09-27 18:17:00+00:00,361.51,361.47,361.5,200,100,361.49,3.728175263839513e-07,0.000814449877525103
2022-09-27 18:18:00+00:00,361.81,361.81,361.83,700,100,361.8275,3.810258085373062e-07,-0.0005078492067878138
2022-09-27 18:19:00+00:00,361.62,361.61,361.64,200,100,361.63,2.2184349429422508e-07,-0.0003326938909554711
2022-09-27 18:20:00+00:00,361.52,361.51,361.53,48,700,361.5112834224599,2.237965753585345e-07,0.0002997098458752401
2022-09-27 18:21:00+00:00,361.63,361.63,361.65,100,500,361.6333333333333,2.269369543975847e-07,0.00014853616816190574
2022-09-27 18:22:00+00:00,361.67,361.65,361.67,200,350,361.65727272727275,1.725995229801474e-07,-0.0003232946749003318
2022-09-27 18:23:00+00:00,361.57,361.56,361.58,13,100,361.56230088495573,4.6930376939803927e-07,0.00014974770291731332
2022-09-27 18:24:00+00:00,361.64,361.64,361.66,150,200,361.6485714285714,2.686686019771928e-07,0.001202343303716491
2022-09-27 18:25:00+00:00,362.04,362.01,362.04,200,200,362.025,2.5192214436941245e-07,6.905123601796959e-06
2022-09-27 18:26:00+00:00,362.06,362.06,362.09,400,163,362.08131438721136,2.491075747400932e-07,0.00015881674619011577
2022-09-27 18:27:00+00:00,362.13,362.09,362.12,100,200,362.1,3.552933004280166e-07,-0.0005909806412416341
2022-09-27 18:28:00+00:00,361.91,361.9,361.93,100,500,361.905,1.5221634725450532e-07,-5.52644958773385e-06
2022-09-27 18:29:00+00:00,361.83,361.88,361.9,1,900,361.8800221975583,4.103353569656207e-07,0.0007833785583624131
2022-09-27 18:30:00+00:00,362.18,362.16,362.18,200,36,362.17694915254236,2.525678775153288e-07,-7.874902985594012e-06
2022-09-27 18:31:00+00:00,362.23,362.22,362.25,100,575,362.2244444444445,3.378296800493319e-07,-0.00033496147424527667
2022-09-27 18:32:00+00:00,362.04,362.03,362.05,100,100,362.04,2.424066359789636e-07,-0.0006878755037406092
2022-09-27 18:33:00+00:00,361.82,361.79,361.82,100,700,361.79375,4.2395844331828725e-07,0.0008328371268930823
2022-09-27 18:34:00+00:00,362.12,362.12,362.14,100,1099,362.12166805671393,3.621059725551843e-07,0.00030899892431324183
2022-09-27 18:35:00+00:00,362.23,362.23,362.26,500,600,362.24363636363637,6.025367134692642e-07,0.000973172196263361
2022-09-27 18:36:00+00:00,362.57,362.55,362.58,200,113,362.5691693290735,2.854571034499338e-07,-0.00036833821633552866
2022-09-27 18:37:00+00:00,362.46,362.48,362.51,200,200,362.495,3.259435888836903e-07,7.67971909521048e-05
2022-09-27 18:38:00+00:00,362.46,362.48,362.51,850,100,362.50684210526316,4.4224981911515303e-07,0.001069940243315859
2022-09-27 18:39:00+00:00,362.85,362.85,362.86,400,100,362.858,6.665211756187432e-07,0.0012973779163210075
2022-09-27 18:40:00+00:00,363.35,363.33,363.36,400,500,363.3433333333333,7.10626756286424e-07,0.0012513753434386654
2022-09-27 18:41:00+00:00,363.84,363.81,363.84,200,700,363.81666666666666,9.10450592551471e-07,0.0005314640319911135
2022-09-27 18:42:00+00:00,363.95,363.95,363.97,100,300,363.955,4.872290979536771e-07,-0.0005689880748069864
2022-09-27 18:43:00+00:00,363.78,363.78,363.8,200,100,363.79333333333335,4.393699511663707e-07,-9.277999800694214e-05
2022-09-27 18:44:00+00:00,363.76,363.75,363.78,100,600,363.7542857142857,4.422463729902787e-07,-0.0005529131804116183
2022-09-27 18:45:00+00:00,363.54,363.53,363.57,700,600,363.5515384615385,4.322412933050555e-07,-0.0002876428683074028
2022-09-27 18:46:00+00:00,363.49,363.42,363.43,1,200,363.42004975124377,3.964889672933854e-07,-0.00013375029646189862
2022-09-27 18:47:00+00:00,363.38,363.37,363.4,700,100,363.39625,3.2680373306864014e-07,-2.48987994847516e-05
2022-09-27 18:48:00+00:00,363.39,363.37,363.4,663,250,363.3917853231106,3.9445248014171913e-07,0.0014401502927265941
2022-09-27 18:49:00+00:00,363.89,363.88,363.9,50,26,363.8931578947368,9.756860527369183e-07,0.001539011155150316
2022-09-27 18:50:00+00:00,364.46,364.45,364.47,749,100,364.467644287397,8.588765537782335e-07,-0.0004115790917820217
2022-09-27 18:51:00+00:00,364.29,364.26,364.29,100,100,364.275,5.425458430045185e-07,-0.0005137053448884821
2022-09-27 18:52:00+00:00,364.12,364.11,364.14,300,312,364.12470588235294,3.953157574628057e-07,-1.471286375098746e-05
2022-09-27 18:53:00+00:00,364.08,364.09,364.12,300,513,364.1010701107011,2.2896291352645452e-07,0.00046199071898889166
2022-09-27 18:54:00+00:00,364.27,364.26,364.28,420,56,364.27764705882345,3.923828969967132e-07,-0.000766034100282309
2022-09-27 18:55:00+00:00,364.005,364.0,364.01,20,500,364.00038461538463,4.344869342472681e-07,-0.00019628223270740097
2022-09-27 18:56:00+00:00,363.95,363.93,363.96,700,100,363.95625,4.889207752451352e-07,-0.00010143978097565398
2022-09-27 18:57:00+00:00,363.89,363.88,363.91,600,600,363.895,4.4229921693719997e-07,0.00046153147694871777
2022-09-27 18:58:00+00:00,364.06,363.99,364.02,300,100,364.0125,3.064381412682377e-07,0.00044457291287058887
2022-09-27 18:59:00+00:00,364.19,364.18,364.21,100,500,364.185,2.890337955031534e-07,-0.0005710878670464048
2022-09-27 19:00:00+00:00,364.03,364.01,364.02,1,100,364.01009900990096,1.1944111484631645e-06,-0.0015465175671807163
2022-09-27 19:01:00+00:00,363.5,363.46,363.48,700,100,363.4775,7.832207522408285e-07,-0.0013250769479802305
2022-09-27 19:02:00+00:00,363.03,363.01,363.03,713,102,363.0274969325153,6.296987224615449e-07,0.0005715265299124361
2022-09-27 19:03:00+00:00,363.18,363.16,363.19,338,600,363.1708102345416,6.111876478263168e-07,0.0007535435361842868
2022-09-27 19:04:00+00:00,363.44,363.46,363.48,500,900,363.46714285714285,6.208718036051882e-07,-1.1464313883768895e-05
2022-09-27 19:05:00+00:00,363.43,363.4,363.43,700,213,363.42300109529026,4.0580961554253634e-07,-6.190800470495805e-05
2022-09-27 19:06:00+00:00,363.42,363.44,363.46,100,100,363.45,6.206867635250558e-07,-0.0003746459912880029
2022-09-27 19:07:00+00:00,363.29,363.29,363.31,100,600,363.29285714285714,5.528084421704164e-07,0.0005966799159591307
2022-09-27 19:08:00+00:00,363.45,363.45,363.46,100,200,363.4533333333333,6.338173654598854e-07,0.00010836205013764477
2022-09-27 19:09:00+00:00,363.53,363.53,363.55,113,30,363.54580419580424,9.305966336355955e-07,0.0004948588603701509
2022-09-27 19:10:00+00:00,363.76,363.72,363.75,200,100,363.74,5.347680399432245e-07,-0.0003754747991351337
