ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-08 15:22:00+00:00,416.11,416.1,416.12,213,393,416.1070297029703,9.350854893853178e-08,-0.00022771436637325504
2022-08-08 15:23:00+00:00,416.01,415.99,416.02,814,300,416.01192100538594,1.468434494557246e-07,-5.935276404800405e-07
2022-08-08 15:24:00+00:00,416.04,416.01,416.04,416,20,416.03862385321105,9.599799266446844e-08,-0.0002323662091455736
2022-08-08 15:25:00+00:00,415.89,415.87,415.9,200,400,415.88,1.4387439247276678e-07,-0.0002790914054491278
2022-08-08 15:26:00+00:00,415.81,415.79,415.81,221,600,415.79538367844094,1.4194719293977617e-07,-8.272866950531643e-05
2022-08-08 15:27:00+00:00,415.77,415.78,415.81,413,900,415.789436405179,1.1945139475262546e-07,-0.00016258421883696972
2022-08-08 15:28:00+00:00,415.69,415.68,415.7,1,329,415.68006060606064,1.0592985639076412e-07,-5.2306696121995344e-05
2022-08-08 15:29:00+00:00,415.66,415.63,415.65,98,400,415.6339357429719,8.275669482452886e-08,1.817390435987498e-05
2022-08-08 15:30:00+00:00,415.7,415.67,415.7,300,300,415.685,2.1569213760016378e-07,0.000254499190331714
2022-08-08 15:31:00+00:00,415.76,415.78,415.79,219,100,415.7868652037618,1.7303076210650888e-07,0.0001485523708188996
2022-08-08 15:32:00+00:00,415.83,415.81,415.83,700,100,415.8275,1.3583908501261893e-07,-0.00021295495543360854
2022-08-08 15:33:00+00:00,415.75,415.75,415.77,119,400,415.7545857418112,2.658869024548743e-07,0.00030589263976965597
2022-08-08 15:34:00+00:00,415.87,415.89,415.91,227,600,415.89548972188635,1.5696962457049005e-07,-0.0007873092911712121
2022-08-08 15:35:00+00:00,415.57,415.55,415.58,655,300,415.5705759162303,2.785659130774516e-07,0.00015284504794021991
2022-08-08 15:36:00+00:00,415.62,415.61,415.63,500,200,415.6242857142857,1.8341167651013509e-07,-0.0004993556497048246
2022-08-08 15:37:00+00:00,415.43,415.4,415.42,1125,623,415.4128718535469,1.5248530043056012e-07,4.302315559434611e-05
2022-08-08 15:38:00+00:00,415.39,415.38,415.4,400,400,415.39,4.560557486888551e-07,-0.0009283870897609514
2022-08-08 15:39:00+00:00,415.06,415.06,415.08,374,351,415.07031724137926,3.446084001397936e-07,-0.0011042255733093587
2022-08-08 15:40:00+00:00,414.58,414.56,414.58,358,200,414.5728315412186,3.0013492765750023e-07,0.0001985767480152667
2022-08-08 15:41:00+00:00,414.69,414.67,414.68,100,200,414.67333333333335,1.6631331584471511e-07,-0.0004067471801006972
2022-08-08 15:42:00+00:00,414.51,414.51,414.53,100,300,414.515,2.970254155041742e-07,-0.0010423441818191437
2022-08-08 15:43:00+00:00,414.07,414.06,414.09,972,300,414.0829245283019,5.198565011989927e-07,-0.0006551485451270489
2022-08-08 15:44:00+00:00,413.79,413.79,413.81,243,100,413.80416909620993,3.23584648894966e-07,7.4236235494407055e-06
2022-08-08 15:45:00+00:00,413.81,413.78,413.81,444,9,413.8094039735099,1.7313399507682724e-07,0.0005886731824538138
2022-08-08 15:46:00+00:00,414.06,414.05,414.08,200,391,414.060152284264,2.455300421186157e-07,-0.0004427842272207716
2022-08-08 15:47:00+00:00,413.9,413.87,413.89,300,100,413.885,2.085637117577645e-07,0.0006193258539950453
2022-08-08 15:48:00+00:00,414.11,414.08,414.11,355,700,414.0900947867299,1.924124242120834e-07,7.591285284824778e-06
2022-08-08 15:49:00+00:00,414.14,414.14,414.15,300,108,414.14735294117645,1.0442552978811082e-07,-0.0002119982225337047
2022-08-08 15:50:00+00:00,414.05,414.02,414.05,1000,300,414.0430769230769,1.0255290126249318e-07,0.0005353814693604964
2022-08-08 15:51:00+00:00,414.24,414.24,414.26,100,251,414.245698005698,8.563176875839476e-08,0.0004597226194458237
2022-08-08 15:52:00+00:00,414.42,414.39,414.42,200,1000,414.395,1.12361299127032e-07,0.00022105010625872445
2022-08-08 15:53:00+00:00,414.52,414.52,414.54,100,300,414.525,1.0353029267699794e-07,8.144994913017456e-05
2022-08-08 15:54:00+00:00,414.56,414.56,414.58,100,900,414.562,1.4826756504324767e-07,0.0005988860236243454
2022-08-08 15:55:00+00:00,414.81,414.79,414.81,401,500,414.79890122086573,7.151093560904692e-08,0.00013314369319816777
2022-08-08 15:56:00+00:00,414.9,414.9,414.93,500,300,414.91875,1.1500675640940057e-07,6.963258633696512e-06
2022-08-08 15:57:00+00:00,414.89,414.88,414.9,300,100,414.895,9.76767958833363e-08,-0.00010761464965869383
2022-08-08 15:58:00+00:00,414.87,414.83,414.85,100,500,414.8333333333333,1.1054602203112979e-07,0.0001633379083865183
2022-08-08 15:59:00+00:00,414.875,414.87,414.9,200,1262,414.8741039671682,7.255703960319258e-08,-5.302456965738944e-05
2022-08-08 16:00:00+00:00,414.88,414.83,414.86,910,700,414.8469565217392,1.6908921528802807e-07,0.00020086129322538504
2022-08-08 16:01:00+00:00,414.97,414.97,414.99,800,98,414.98781737193764,1.441556983954049e-07,-0.0003029269058375528
2022-08-08 16:02:00+00:00,414.86,414.85,414.88,350,400,414.864,9.695238154005062e-08,-0.00017087915519942154
2022-08-08 16:03:00+00:00,414.76,414.76,414.77,622,300,414.7667462039046,1.2842451016901863e-07,0.00016368796292409726
2022-08-08 16:04:00+00:00,414.83,414.82,414.84,100,1000,414.8218181818182,1.7070553575802291e-07,-0.00017019566864140412
2022-08-08 16:05:00+00:00,414.76,414.76,414.78,1,400,414.7600498753117,2.308443478891314e-07,0.00010572677083686699
2022-08-08 16:06:00+00:00,414.79,414.81,414.82,145,100,414.8159183673469,1.7648868279627452e-07,-5.5166738117673475e-05
2022-08-08 16:07:00+00:00,414.76,414.74,414.76,400,200,414.75333333333333,1.368752227977352e-07,-0.0006328579866679007
2022-08-08 16:08:00+00:00,414.52,414.5,414.52,800,200,414.516,3.0591484136503086e-07,-0.001103679534886437
2022-08-08 16:09:00+00:00,414.06,414.07,414.1,600,800,414.08285714285716,5.253202282932966e-07,-0.00036196744177963147
2022-08-08 16:10:00+00:00,413.9,413.89,413.92,100,1000,413.89272727272726,2.5580338120817294e-07,0.0002727082022235816
2022-08-08 16:11:00+00:00,414.04,414.01,414.03,100,100,414.02,2.25041571822504e-07,-0.0007512130962495922
2022-08-08 16:12:00+00:00,413.77,413.76,413.79,754,300,413.7814611005693,1.8011104696639982e-07,-0.00035728879197993724
2022-08-08 16:13:00+00:00,413.59,413.58,413.61,455,6,413.6096095444686,3.886933976122914e-07,-0.0004170853516966
2022-08-08 16:14:00+00:00,413.41,413.36,413.38,100,100,413.37,2.0253637460205997e-07,8.408849796071038e-05
2022-08-08 16:15:00+00:00,413.49,413.45,413.47,600,1,413.46996672212987,2.2196651087420202e-07,-3.369016109078249e-05
2022-08-08 16:16:00+00:00,413.42,413.41,413.43,10,255,413.41075471698116,1.7916781661235366e-07,-0.00016327320444831095
2022-08-08 16:17:00+00:00,413.36,413.34,413.36,100,100,413.35,2.1796215438909915e-07,-0.0011651061779497374
2022-08-08 16:18:00+00:00,412.88,412.88,412.91,800,500,412.89846153846156,3.2343252833242516e-07,-0.00047520977186632507
2022-08-08 16:19:00+00:00,412.68,412.69,412.72,400,398,412.70503759398497,2.433577543529346e-07,0.00021089842842192397
2022-08-08 16:20:00+00:00,412.73,412.73,412.76,1000,369,412.7519138056976,2.153551309084093e-07,0.0002919039254760669
2022-08-08 16:21:00+00:00,412.86,412.85,412.87,900,300,412.865,4.431738104178355e-07,0.0008322305325669799
2022-08-08 16:22:00+00:00,413.23,413.22,413.25,100,815,413.22327868852466,2.6526139822133767e-07,-0.0002659353950225096
2022-08-08 16:23:00+00:00,413.1,413.09,413.1,300,338,413.09470219435735,2.4813205629308963e-07,0.00013863422695670202
2022-08-08 16:24:00+00:00,413.17,413.18,413.21,800,300,413.20181818181817,1.9350205266903145e-07,0.0001587616815938997
2022-08-08 16:25:00+00:00,413.23,413.21,413.23,216,221,413.21988558352405,1.4296736619631838e-07,0.0003154531691047513
2022-08-08 16:26:00+00:00,413.37,413.36,413.38,100,100,413.37,1.3830373124656951e-07,-0.00014648051402066375
2022-08-08 16:27:00+00:00,413.39,413.28,413.31,510,415,413.29654054054055,1.823954431368272e-07,-0.0010027907542711212
2022-08-08 16:28:00+00:00,412.87,412.88,412.89,500,100,412.8883333333333,1.9164482039669385e-07,-0.0006101688618290746
2022-08-08 16:29:00+00:00,412.62,412.62,412.65,200,1100,412.62461538461537,2.4539087599662325e-07,0.0002470517033317243
2022-08-08 16:30:00+00:00,412.75,412.74,412.76,233,228,412.7501084598698,2.7747588334074877e-07,0.00028611562632385734
2022-08-08 16:31:00+00:00,412.78,412.75,412.78,700,200,412.7733333333333,2.1658739547334126e-07,9.691784924825697e-05
2022-08-08 16:32:00+00:00,412.9,412.88,412.91,1100,1000,412.8957142857143,2.044271845071676e-07,4.012074043879821e-06
2022-08-08 16:33:00+00:00,412.88,412.89,412.91,400,400,412.9,1.6698542130212858e-07,0.00022702343650871093
2022-08-08 16:34:00+00:00,412.98,412.98,413.01,100,612,412.9842134831461,1.4830592948001586e-07,-9.633455777280364e-05
2022-08-08 16:35:00+00:00,412.97,412.94,412.95,100,600,412.94142857142856,1.9687634963338666e-07,-0.0006221486368148677
2022-08-08 16:36:00+00:00,412.69,412.69,412.71,614,433,412.7017287488061,1.9428633135020461e-07,-0.0003657913768293497
2022-08-08 16:37:00+00:00,412.56,412.57,412.59,600,300,412.5833333333333,3.0926073613883937e-07,-0.00030553332294358526
2022-08-08 16:38:00+00:00,412.42,412.42,412.44,500,100,412.43666666666667,3.114484206100062e-07,0.0008127939824231767
2022-08-08 16:39:00+00:00,412.78,412.74,412.77,811,200,412.7640652818991,2.8035118309631775e-07,4.637062582357743e-05
2022-08-08 16:40:00+00:00,412.79,412.77,412.8,216,800,412.7763779527559,2.146092128863346e-07,-4.906027858420092e-05
2022-08-08 16:41:00+00:00,412.77,412.74,412.75,250,4,412.74984251968505,2.1206242995921598e-07,0.0005481397405504573
2022-08-08 16:42:00+00:00,412.98,412.99,413.02,300,300,413.005,1.9296361378064902e-07,0.00034124158644677216
2022-08-08 16:43:00+00:00,413.11,413.11,413.13,500,100,413.12666666666667,1.7223201960830303e-07,0.0004506143841225274
2022-08-08 16:44:00+00:00,413.32,413.31,413.33,15,809,413.3103640776699,1.3845943581730603e-07,-1.344165515160256e-05
2022-08-08 16:45:00+00:00,413.27,413.28,413.3,200,200,413.29,1.0889042275694227e-07,0.00013710672548805647
2022-08-08 16:46:00+00:00,413.349,413.34,413.36,300,200,413.352,1.050670683299066e-07,-0.00013063673311408674
2022-08-08 16:47:00+00:00,413.31,413.3,413.32,300,614,413.30656455142235,1.1619261503470075e-07,-6.767021029696618e-05
2022-08-08 16:48:00+00:00,413.28,413.25,413.28,1016,600,413.2688613861386,1.519600564664276e-07,0.0004717154582516425
2022-08-08 16:49:00+00:00,413.51,413.44,413.47,215,600,413.44791411042945,1.0080392726285915e-07,-0.0001220905219422308
2022-08-08 16:50:00+00:00,413.41,413.4,413.43,700,417,413.41880035810203,2.0834727474616063e-07,0.0002569219384218613
2022-08-08 16:51:00+00:00,413.49,413.52,413.54,100,300,413.525,1.0974188927441418e-07,0.00039094559719754507
2022-08-08 16:52:00+00:00,413.69,413.65,413.67,300,600,413.6566666666667,1.4596030346389758e-07,-0.00012179287534130889
2022-08-08 16:53:00+00:00,413.62,413.6,413.63,766,100,413.62653579676675,1.3108458016264687e-07,-0.0001413209901427459
2022-08-08 16:54:00+00:00,413.55,413.56,413.58,1000,100,413.5781818181818,6.923050685568268e-08,5.9413964608401315e-05
2022-08-08 16:55:00+00:00,413.585,413.6,413.61,300,800,413.6027272727273,1.4575134090894918e-07,-0.0003411857301504062
2022-08-08 16:56:00+00:00,413.495,413.46,413.49,700,313,413.48073050345505,1.0607536219699877e-07,-0.0003677179434931066
2022-08-08 16:57:00+00:00,413.32,413.3,413.32,200,100,413.31333333333333,1.4869857186221012e-07,-9.184686673213704e-05
2022-08-08 16:58:00+00:00,413.25,413.23,413.26,414,300,413.2473949579832,8.937229540507503e-08,-0.00026585637861398226
2022-08-08 16:59:00+00:00,413.16,413.14,413.17,800,500,413.15846153846155,1.1222646932339133e-07,0.0004283324546385803
2022-08-08 17:00:00+00:00,413.33,413.33,413.34,75,113,413.3339893617021,1.0399781184158539e-07,-0.00039216967874766695
2022-08-08 17:01:00+00:00,413.2,413.18,413.19,100,300,413.1825,1.0369901105181345e-07,7.727486670083827e-05
2022-08-08 17:02:00+00:00,413.22,413.19,413.22,300,513,413.20107011070115,1.4076442820102974e-07,-0.00040334090102911446
2022-08-08 17:03:00+00:00,413.05,413.03,413.04,6,200,413.03029126213596,1.5125908733685184e-07,4.05206005202885e-05
2022-08-08 17:04:00+00:00,413.04,413.04,413.05,100,100,413.045,1.8061761802263756e-07,8.268455135995723e-05
2022-08-08 17:05:00+00:00,413.08,413.06,413.09,300,400,413.0728571428571,1.3089378267824015e-07,0.0004934593361574091
2022-08-08 17:06:00+00:00,413.31,413.3,413.32,100,200,413.3066666666667,1.2658782055820673e-07,0.00021927171546098911
2022-08-08 17:07:00+00:00,413.41,413.41,413.44,500,500,413.425,1.391200641499201e-07,0.0004455415318325162
2022-08-08 17:08:00+00:00,413.58,413.56,413.59,211,514,413.5687310344827,1.2602100473227804e-07,-0.0003092744688745208
2022-08-08 17:09:00+00:00,413.45,413.43,413.45,313,100,413.44515738498785,9.756031014123946e-08,0.00014382517587541166
2022-08-08 17:10:00+00:00,413.48,413.49,413.52,900,500,413.50928571428574,1.0180612758762573e-07,-0.0002169179910754826
2022-08-08 17:11:00+00:00,413.42,413.4,413.43,920,500,413.4194366197184,8.216777407301096e-08,-2.5429116338182567e-05
2022-08-08 17:12:00+00:00,413.42,413.41,413.42,200,194,413.415076142132,9.36549688405781e-08,0.0005834288879777993
2022-08-08 17:13:00+00:00,413.69,413.69,413.7,369,251,413.69595161290323,1.30030704779862e-07,0.0004603164352585676
2022-08-08 17:14:00+00:00,413.83,413.82,413.84,114,190,413.8275,1.364477049451409e-07,-4.658896968268156e-05
2022-08-08 17:15:00+00:00,413.82,413.8,413.82,300,100,413.815,8.222121121285249e-08,0.0001792308584496194
2022-08-08 17:16:00+00:00,413.92,413.9,413.92,100,700,413.9025,1.3164999827614665e-07,0.00048488166958304824
2022-08-08 17:17:00+00:00,414.09,414.08,414.11,200,964,414.08515463917524,6.477203694896454e-08,0.00010579625481255128
2022-08-08 17:18:00+00:00,414.13,414.13,414.14,150,100,414.136,6.044147028259517e-08,1.8972321108146062e-05
2022-08-08 17:19:00+00:00,414.13,414.1,414.13,301,315,414.1146590909091,4.214337072183331e-08,-0.00020118428944937428
2022-08-08 17:20:00+00:00,414.05,414.05,414.06,800,400,414.0566666666667,1.4979697793375747e-07,-0.0008686641371484782
2022-08-08 17:21:00+00:00,413.71,413.68,413.7,401,300,413.6914407988587,1.1481446418358239e-07,-0.0003418740113998453
2022-08-08 17:22:00+00:00,413.58,413.56,413.58,100,400,413.564,1.832958695248431e-07,-0.0002695497051689033
2022-08-08 17:23:00+00:00,413.44,413.43,413.46,500,517,413.44474926253685,1.3093707813390172e-07,0.0001958674189259657
2022-08-08 17:24:00+00:00,413.56,413.55,413.57,700,13,413.56963534361853,6.912007402948649e-08,0.0005850309346981941
2022-08-08 17:25:00+00:00,413.76,413.78,413.79,300,100,413.7875,1.2156626039106125e-07,-0.0001417850088132333
2022-08-08 17:26:00+00:00,413.7,413.68,413.72,1016,1017,413.69999016232174,1.2210407881301908e-07,2.3430573785399034e-05
2022-08-08 17:27:00+00:00,413.72,413.7,413.74,814,500,413.7247792998478,9.9919431225719e-08,-0.00020263828026267916
2022-08-08 17:28:00+00:00,413.66,413.65,413.69,915,215,413.68238938053094,1.3304116852301037e-07,-0.000562142296903767
2022-08-08 17:29:00+00:00,413.41,413.4,413.43,700,216,413.42292576419214,1.4531000444979396e-07,-0.0006129911648249387
2022-08-08 17:30:00+00:00,413.16,413.15,413.17,100,415,413.15388349514564,3.593620686203815e-07,0.00039482567916104827
2022-08-08 17:31:00+00:00,413.32,413.28,413.31,100,316,413.2872115384615,1.5797062557048592e-07,-0.00018655454723959242
2022-08-08 17:32:00+00:00,413.25,413.23,413.25,100,1400,413.23133333333334,1.5602781225065648e-07,-3.4530833824875096e-05
2022-08-08 17:33:00+00:00,413.27,413.23,413.25,200,400,413.2366666666667,1.0918901117654272e-07,0.00037766970068475736
2022-08-08 17:34:00+00:00,413.4,413.38,413.41,213,100,413.40041533546326,1.8833410149983324e-07,-1.9849528562154717e-05
2022-08-08 17:35:00+00:00,413.38,413.37,413.39,100,400,413.374,1.77414180472679e-07,-8.425693376601373e-05
2022-08-08 17:36:00+00:00,413.36,413.36,413.39,714,214,413.38308189655174,1.694825088955111e-07,-0.00047774955282187115
2022-08-08 17:37:00+00:00,413.16,413.14,413.17,220,700,413.1471739130435,2.6693494919647816e-07,-0.00021133118277316676
2022-08-08 17:38:00+00:00,413.05,413.06,413.09,100,215,413.0695238095238,1.6816252072884652e-07,-0.00023381829715640734
2022-08-08 17:39:00+00:00,412.94,412.95,412.96,100,200,412.9533333333333,1.40318832769756e-07,0.0003991401507992265
2022-08-08 17:40:00+00:00,413.12,413.09,413.12,800,215,413.113645320197,9.563319376926974e-08,6.016378673456835e-05
2022-08-08 17:41:00+00:00,413.14,413.13,413.16,810,100,413.1567032967033,1.296377243445763e-07,0.00024483041867640054
2022-08-08 17:42:00+00:00,413.25,413.26,413.28,300,816,413.265376344086,9.28169350190821e-08,0.00028030014297319994
2022-08-08 17:43:00+00:00,413.375,413.35,413.37,100,400,413.354,7.508054851080749e-08,4.0472766829502405e-05
2022-08-08 17:44:00+00:00,413.38,413.35,413.37,3,415,413.3501435406698,1.1668244510656746e-07,0.0003593724315904545
2022-08-08 17:45:00+00:00,413.53,413.51,413.52,100,59,413.51628930817606,1.2887563106461817e-07,0.0001581010529230209
2022-08-08 17:46:00+00:00,413.59,413.58,413.6,400,350,413.59066666666666,8.462824606149089e-08,8.890175091802455e-05
2022-08-08 17:47:00+00:00,413.625,413.59,413.62,306,900,413.59761194029846,1.3727034152757794e-07,-0.0003985770189794957
2022-08-08 17:48:00+00:00,413.48,413.45,413.49,916,1116,413.468031496063,1.1995212434192773e-07,-0.0004222757159899615
2022-08-08 17:49:00+00:00,413.29,413.28,413.31,314,200,413.298326848249,7.262739823777278e-08,0.0002360728063237616
2022-08-08 17:50:00+00:00,413.39,413.39,413.42,100,614,413.3942016806722,1.6038787876356833e-07,-0.0002481206605817743
2022-08-08 17:51:00+00:00,413.28,413.25,413.28,915,100,413.2770443349753,1.2204969707915978e-07,0.0007042856892296445
2022-08-08 17:52:00+00:00,413.57,413.57,413.6,300,1500,413.575,1.0360634667721844e-07,0.00010789504768871083
2022-08-08 17:53:00+00:00,413.57,413.58,413.61,319,314,413.5951184834123,1.2018614779830456e-07,0.0001874267072925484
2022-08-08 17:54:00+00:00,413.64,413.66,413.69,414,308,413.67720221606646,8.922856225933177e-08,0.00017196746200665025
2022-08-08 17:55:00+00:00,413.77,413.75,413.77,1,700,413.7500285306705,1.6204164281915123e-07,0.00013729600975875833
2022-08-08 17:56:00+00:00,413.83,413.83,413.85,315,500,413.8377300613497,7.194203538498605e-08,0.00023163663797198808
2022-08-08 17:57:00+00:00,413.94,413.93,413.95,308,3589,413.931580703105,1.0331457303944583e-07,-9.15116033053387e-05
2022-08-08 17:58:00+00:00,413.9,413.88,413.89,100,100,413.885,3.677045431314576e-08,8.346622034216544e-05
2022-08-08 17:59:00+00:00,413.93,413.92,413.93,200,400,413.92333333333335,5.89805361172962e-08,-9.188661544556886e-05
2022-08-08 18:00:00+00:00,413.89,413.89,413.92,313,800,413.89843665768194,1.340904580924188e-07,-0.0004482558461246233
2022-08-08 18:01:00+00:00,413.71,413.7,413.72,600,100,413.71714285714285,1.6029230809991981e-07,-0.00036733732237725913
2022-08-08 18:02:00+00:00,413.55,413.55,413.57,81,800,413.55183881952325,1.1689049950822004e-07,-6.617520885709993e-07
2022-08-08 18:03:00+00:00,413.585,413.55,413.58,500,811,413.5614416475973,1.7032153102461388e-07,-0.0009289294733402231
2022-08-08 18:04:00+00:00,413.13,413.11,413.14,112,50,413.1307407407407,2.9722781989806123e-07,-0.0006148261140911382
2022-08-08 18:05:00+00:00,412.85,412.83,412.87,750,397,412.8561551874455,4.59256156964165e-07,-0.0008170284476174405
2022-08-08 18:06:00+00:00,412.57,412.57,412.59,300,500,412.5775,2.5451435641477535e-07,0.001150506199376844
2022-08-08 18:07:00+00:00,413.02,413.02,413.05,200,756,413.0262761506276,5.520327379129796e-07,0.0006811997075217846
2022-08-08 18:08:00+00:00,413.32,413.3,413.32,101,600,413.30288159771754,1.9392121157170857e-07,-0.000372908500460456
2022-08-08 18:09:00+00:00,413.19,413.18,413.21,100,59,413.19886792452826,1.7881233352750882e-07,0.00036974389793176243
2022-08-08 18:10:00+00:00,413.34,413.34,413.37,50,710,413.3419736842105,2.211291005275886e-07,-0.00029436196036991547
2022-08-08 18:11:00+00:00,413.19,413.16,413.19,693,89,413.18658567774935,1.6608096680562203e-07,4.643928645120532e-05
2022-08-08 18:12:00+00:00,413.23,413.2,413.24,807,665,413.22192934782606,2.1340971879689766e-07,-0.000592171147142051
2022-08-08 18:13:00+00:00,412.99,413.0,413.03,750,105,413.0263157894737,2.0078731881608922e-07,-0.00016538689958134345
2022-08-08 18:14:00+00:00,412.9,412.9,412.94,750,661,412.9212615166548,2.0246599210299953e-07,4.242786057329084e-05
2022-08-08 18:15:00+00:00,412.92,412.93,412.95,300,164,412.9429310344828,1.3574776150681643e-07,-0.00012208764558818697
2022-08-08 18:16:00+00:00,412.87,412.86,412.89,163,209,412.8731451612903,2.4391591348177543e-07,-0.0006136112690622308
2022-08-08 18:17:00+00:00,412.63,412.63,412.67,215,159,412.65299465240645,2.1705665696296265e-07,-0.00018253871918139097
2022-08-08 18:18:00+00:00,412.54,412.52,412.53,11,150,412.5206832298137,1.655096736655119e-07,0.0006699129524634362
2022-08-08 18:19:00+00:00,412.85,412.81,412.84,198,410,412.8197697368421,2.3566152884589953e-07,4.6256896812257864e-05
2022-08-08 18:20:00+00:00,412.91,412.87,412.91,199,600,412.87996245306636,1.9731466308965961e-07,-0.0001404468428815031
2022-08-08 18:21:00+00:00,412.79,412.76,412.79,165,150,412.7757142857143,1.7505901698990868e-07,0.00026364517857335734
2022-08-08 18:22:00+00:00,412.9,412.86,412.88,100,50,412.87333333333333,1.618774338464999e-07,-0.00026756331357968843
2022-08-08 18:23:00+00:00,412.75,412.73,412.76,218,50,412.7544029850746,2.0498996473226693e-07,0.00010032361361678177
2022-08-08 18:24:00+00:00,412.89,412.84,412.87,350,750,412.8495454545455,1.503750734465072e-07,-0.00024110424126999597
2022-08-08 18:25:00+00:00,412.71,412.71,412.72,60,950,412.71059405940593,1.9473612561352148e-07,-0.0003560065873201568
2022-08-08 18:26:00+00:00,412.55,412.56,412.59,200,500,412.56857142857143,1.4988307101666642e-07,-1.3644473008445068e-05
2022-08-08 18:27:00+00:00,412.57,412.55,412.57,95,313,412.55465686274516,1.5204633677259655e-07,0.00013050290418581412
2022-08-08 18:28:00+00:00,412.62,412.61,412.63,316,1,412.6299369085174,1.982801212194167e-07,0.0005271408244948983
2022-08-08 18:29:00+00:00,412.835,412.8,412.84,816,800,412.8201980198019,3.4648618370011556e-07,-7.138896851666132e-05
2022-08-08 18:30:00+00:00,412.82,412.8,412.82,200,100,412.81333333333333,1.9184782488475006e-07,0.0002224281495477598
2022-08-08 18:31:00+00:00,412.9,412.89,412.91,200,94,412.9036054421769,1.4706168718671817e-07,-0.00026234679666270466
2022-08-08 18:32:00+00:00,412.77,412.77,412.78,36,100,412.77264705882357,1.7599654700644008e-07,-0.00033463106356157457
2022-08-08 18:33:00+00:00,412.67,412.67,412.7,100,815,412.6732786885246,2.0564803355738265e-07,0.0006171288132548192
2022-08-08 18:34:00+00:00,412.89,412.86,412.89,214,200,412.8755072463768,1.822835875870158e-07,-0.0001559847190971686
2022-08-08 18:35:00+00:00,412.83,412.82,412.85,210,758,412.8265082644628,2.24320603679593e-07,-0.001094116070761042
2022-08-08 18:36:00+00:00,412.4,412.4,412.42,700,100,412.4175,2.150329291996552e-07,0.0001844991866222223
2022-08-08 18:37:00+00:00,412.48,412.48,412.49,500,80,412.48862068965514,1.9017431769360802e-07,0.0003514806642366253
2022-08-08 18:38:00+00:00,412.62,412.61,412.64,313,919,412.6176217532468,1.7327222580199847e-07,-4.9544742354634685e-05
2022-08-08 18:39:00+00:00,412.61,412.6,412.62,200,200,412.61,1.8425552786152874e-07,-0.00030182738059070235
2022-08-08 18:40:00+00:00,412.48,412.48,412.51,700,105,412.50608695652176,2.4229026597220535e-07,0.0004254582827456499
2022-08-08 18:41:00+00:00,412.59,412.64,412.65,50,410,412.64108695652175,3.139669149618072e-07,0.00013959822185882764
2022-08-08 18:42:00+00:00,412.75,412.72,412.74,102,100,412.73009900990104,1.5855147655049612e-07,8.134457388431215e-05
2022-08-08 18:43:00+00:00,412.72,412.66,412.69,905,100,412.68701492537315,1.5671575353742196e-07,-0.0007571352425255196
2022-08-08 18:44:00+00:00,412.42,412.41,412.43,400,1200,412.415,1.657289708703325e-07,7.893988654239514e-05
2022-08-08 18:45:00+00:00,412.53,412.52,412.55,200,860,412.5256603773585,3.4547943516334317e-07,-0.0002516776553275202
2022-08-08 18:46:00+00:00,412.37,412.35,412.37,400,136,412.3649253731343,3.052170862417777e-07,0.0006071146256991788
2022-08-08 18:47:00+00:00,412.6,412.54,412.58,814,900,412.5589964994166,2.646196485784858e-07,-0.0005420337242563189
2022-08-08 18:48:00+00:00,412.4,412.36,412.4,700,1014,412.37633605600934,9.733990714005501e-08,-6.947363935960738e-05
2022-08-08 18:49:00+00:00,412.34,412.33,412.37,700,317,412.3575319567355,2.3117387137538106e-07,0.00011995209517778882
2022-08-08 18:50:00+00:00,412.42,412.4,412.43,798,200,412.42398797595195,1.7349823507471465e-07,5.1493619175557725e-05
2022-08-08 18:51:00+00:00,412.39,412.41,412.44,600,360,412.42875,1.441482348802572e-07,-0.0005576771534219205
2022-08-08 18:52:00+00:00,412.21,412.15,412.18,679,568,412.1663352044908,1.508931238133507e-07,-0.00041820764662947596
2022-08-08 18:53:00+00:00,412.03,411.99,412.02,500,465,412.0055440414508,2.418785666838837e-07,-0.00015974549101549496
2022-08-08 18:54:00+00:00,411.95,411.92,411.95,160,500,411.92727272727274,2.1310329111421805e-07,-0.00025885782861945206
2022-08-08 18:55:00+00:00,411.83,411.84,411.85,10,500,411.84019607843135,1.4897991080267515e-07,0.0008109195669190328
2022-08-08 18:56:00+00:00,412.2,412.18,412.21,411,719,412.1909115044248,1.3360058921279267e-07,0.0001355286146382806
2022-08-08 18:57:00+00:00,412.24,412.23,412.24,100,83,412.23546448087427,1.0968277031343566e-07,0.00046531520888493105
2022-08-08 18:58:00+00:00,412.44,412.42,412.45,815,300,412.44192825112106,1.9299225376154726e-07,0.0005045979050448679
2022-08-08 18:59:00+00:00,412.62,412.6,412.62,200,200,412.61,1.1704158200066488e-07,-0.0003552030014041252
2022-08-08 19:00:00+00:00,412.48,412.49,412.5,47,500,412.4908592321755,2.2672780426618362e-07,4.775828817527028e-05
2022-08-08 19:01:00+00:00,412.5,412.47,412.5,416,100,412.49418604651163,1.8777160165099292e-07,3.5863916661327266e-05
2022-08-08 19:02:00+00:00,412.53,412.52,412.54,300,612,412.5265789473684,1.510372223813077e-07,0.0004979841416039577
2022-08-08 19:03:00+00:00,412.75,412.74,412.76,429,154,412.75471698113205,1.4265126286301712e-07,-9.881255020693924e-05
