ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-20 15:17:00+00:00,531.05,531.04,531.05,430,500,531.0446236559139,1.9239900488553424e-08,-5.491598948059728e-05
2024-05-20 15:18:00+00:00,531.05,531.04,531.06,569,260,531.0537273823883,2.0077059992634805e-08,-4.635463446889254e-05
2024-05-20 15:19:00+00:00,531.02,531.02,531.03,200,1500,531.0211764705882,1.7927196764724954e-08,0.00016429050312116722
2024-05-20 15:20:00+00:00,531.085,531.08,531.1,1428,200,531.097542997543,1.1475510900115192e-08,-4.417624887464999e-05
2024-05-20 15:21:00+00:00,531.07,531.06,531.07,2294,100,531.069582289056,1.145213501789597e-08,-0.00011078125270957973
2024-05-20 15:22:00+00:00,531.01,531.0,531.01,237,193,531.0055116279069,7.896105211311485e-09,0.0001296441580218577
2024-05-20 15:23:00+00:00,531.07,531.07,531.08,310,500,531.0738271604939,1.7717437964910098e-08,0.0002747000359148988
2024-05-20 15:24:00+00:00,531.22,531.22,531.23,200,500,531.2228571428572,2.0520627247836337e-08,0.00019797059289028418
2024-05-20 15:25:00+00:00,531.33,531.32,531.34,1714,475,531.3356601187756,2.786063886434079e-08,0.00017221695156477423
2024-05-20 15:26:00+00:00,531.41,531.41,531.43,1415,1294,531.4204466592838,1.674170716343209e-08,-6.444282706674631e-05
2024-05-20 15:27:00+00:00,531.38,531.38,531.4,1500,101,531.3987382885697,1.2765061645954727e-08,3.328476215203047e-05
2024-05-20 15:28:00+00:00,531.4,531.4,531.41,178,2361,531.4007010634108,1.0416948123214407e-08,8.5141534327704e-05
2024-05-20 15:29:00+00:00,531.44,531.43,531.45,1635,1523,531.4403546548449,2.1403308185377715e-08,-8.832811316894507e-05
2024-05-20 15:30:00+00:00,531.4,531.39,531.4,340,17,531.3995238095238,1.3980053424977131e-08,-5.66557006309587e-07
2024-05-20 15:31:00+00:00,531.39,531.39,531.4,511,365,531.3958333333334,1.8066444831822982e-08,-4.740982886963785e-05
2024-05-20 15:32:00+00:00,531.37,531.35,531.37,750,200,531.3657894736842,2.1440935310207433e-08,0.00023525520482770013
2024-05-20 15:33:00+00:00,531.49,531.48,531.5,1566,800,531.493237531699,1.2820487301423847e-08,6.205063656516963e-05
2024-05-20 15:34:00+00:00,531.54,531.52,531.54,1509,370,531.5360617349654,9.839731973298022e-09,-7.722004536969695e-05
2024-05-20 15:35:00+00:00,531.49,531.48,531.5,352,850,531.485856905158,6.740251870266679e-09,3.4013167093949193e-06
2024-05-20 15:36:00+00:00,531.47,531.47,531.48,208,400,531.4734210526316,1.7674761683165928e-08,-7.009149829773076e-05
2024-05-20 15:37:00+00:00,531.45,531.44,531.45,120,300,531.4428571428572,6.218439197815475e-09,-7.560710032306073e-05
2024-05-20 15:38:00+00:00,531.42,531.41,531.43,704,500,531.4216943521594,9.734543154228206e-09,5.435884215510001e-05
2024-05-20 15:39:00+00:00,531.44,531.43,531.44,1100,109,531.4390984284533,1.8075193921385073e-08,-0.00012235668531579424
2024-05-20 15:40:00+00:00,531.37,531.36,531.38,1301,370,531.3755715140635,2.125903209302251e-08,-0.00019280681066236038
2024-05-20 15:41:00+00:00,531.27,531.27,531.28,308,600,531.2733920704845,9.651120202320973e-09,-6.034876192106964e-06
2024-05-20 15:42:00+00:00,531.27,531.27,531.28,100,700,531.27125,1.3658410663758733e-08,-0.0001780330717997547
2024-05-20 15:43:00+00:00,531.18,531.16,531.18,1800,803,531.1738301959277,2.5376837571379323e-08,-0.00018303592219481857
2024-05-20 15:44:00+00:00,531.09,531.08,531.09,260,300,531.0846428571429,1.5272114126241025e-08,-2.8843292194435932e-05
2024-05-20 15:45:00+00:00,531.07,531.07,531.08,100,2400,531.0704000000001,1.3380810114405539e-08,-7.215277070082848e-05
2024-05-20 15:46:00+00:00,531.02,531.02,531.04,239,2000,531.0221348816436,9.133909658562834e-09,-4.520320665446498e-06
2024-05-20 15:47:00+00:00,531.02,531.02,531.03,200,440,531.0231249999999,2.1422024973541314e-08,-9.0987605802062e-05
2024-05-20 15:48:00+00:00,530.965,530.97,530.98,100,300,530.9725,1.1997037163965602e-08,1.8973026209012644e-05
2024-05-20 15:49:00+00:00,530.98,530.97,530.98,400,300,530.9757142857143,2.1474040378968252e-08,-1.5268753418951064e-05
2024-05-20 15:50:00+00:00,530.98,530.97,530.98,212,300,530.974140625,1.998352324346414e-08,8.63683774618984e-05
2024-05-20 15:51:00+00:00,531.03,531.02,531.04,100,1256,531.0214749262536,3.0893001546271924e-08,-8.400492435478579e-05
2024-05-20 15:52:00+00:00,530.96,530.97,530.98,251,500,530.9733422103861,1.0132927895397478e-08,-1.5484843004509585e-05
2024-05-20 15:53:00+00:00,530.97,530.96,530.97,765,302,530.9671696344893,1.0921594956985829e-08,-3.630958428724185e-05
2024-05-20 15:54:00+00:00,530.94,530.94,530.96,431,1160,530.9454179761157,1.2623359381915043e-08,-9.484401645742935e-05
2024-05-20 15:55:00+00:00,530.895,530.89,530.9,301,400,530.8942938659059,2.311091621039623e-08,-4.906399861948074e-07
2024-05-20 15:56:00+00:00,530.89,530.89,530.9,800,424,530.8965359477124,9.6415799915437e-09,0.00010777850957310875
2024-05-20 15:57:00+00:00,530.96,530.95,530.96,834,400,530.9567585089142,1.9776114210284076e-08,0.00013223169233511634
2024-05-20 15:58:00+00:00,531.03,531.02,531.03,361,500,531.0241927990708,9.957660793881697e-09,-4.093385048831166e-05
2024-05-20 15:59:00+00:00,531.0,531.0,531.01,293,657,531.0030842105263,1.4997708249022193e-08,-1.768867867679713e-05
2024-05-20 16:00:00+00:00,531.01,531.0,531.01,100,1200,531.0007692307693,1.2196186278223559e-08,0.0002028297600884521
2024-05-20 16:01:00+00:00,531.1,531.1,531.11,20,700,531.1002777777778,1.2342184236336567e-08,-0.0001314720196445851
2024-05-20 16:02:00+00:00,531.03,531.03,531.04,237,1200,531.0316492693111,1.1610703481660149e-08,0.00017986276883208419
2024-05-20 16:03:00+00:00,531.13,531.13,531.14,100,6,531.1394339622641,6.7509640653814025e-09,-8.456398141176713e-06
2024-05-20 16:04:00+00:00,531.13,531.12,531.13,200,205,531.124938271605,8.73391790561499e-09,9.688535637986107e-05
2024-05-20 16:05:00+00:00,531.17,531.16,531.18,1461,403,531.1756759656652,1.0933826976230988e-08,3.196057673782171e-05
2024-05-20 16:06:00+00:00,531.2,531.19,531.2,1100,402,531.1973235685753,8.16338693321464e-09,-7.790031935606123e-05
2024-05-20 16:07:00+00:00,531.15,531.14,531.16,998,1100,531.1495138226883,1.660467218623207e-08,-0.00014595477553591696
2024-05-20 16:08:00+00:00,531.09,531.07,531.08,100,300,531.0725000000001,1.5301848530038544e-08,3.6458571051944944e-05
2024-05-20 16:09:00+00:00,531.11,531.1,531.11,100,800,531.1011111111111,6.4965918829067916e-09,-4.018432916830239e-05
2024-05-20 16:10:00+00:00,531.07,531.07,531.08,101,285,531.072616580311,1.3122485154190401e-08,-0.0002132615619376832
2024-05-20 16:11:00+00:00,530.96,530.96,530.97,202,539,530.962726045884,9.313283867024221e-09,-0.00010241733223048666
2024-05-20 16:12:00+00:00,530.9,530.89,530.91,701,800,530.8993404397069,1.1997505780746646e-08,-0.00021294167952978782
2024-05-20 16:13:00+00:00,530.79,530.78,530.79,200,400,530.7833333333333,2.634097199355556e-08,0.000188289445000267
2024-05-20 16:14:00+00:00,530.89,530.88,530.89,28,1010,530.8802697495183,9.100305907738037e-09,1.217805567499397e-05
2024-05-20 16:15:00+00:00,530.89,530.89,530.9,493,390,530.8955832389581,1.3189529714701392e-08,-8.461564397710397e-05
2024-05-20 16:16:00+00:00,530.85,530.85,530.86,101,533,530.8515930599368,1.4367924028118019e-08,-8.881514124525758e-05
2024-05-20 16:17:00+00:00,530.8,530.8,530.81,200,1000,530.8016666666666,9.924054150329711e-09,2.2757608513002126e-05
2024-05-20 16:18:00+00:00,530.82,530.81,530.82,106,300,530.8126108374383,1.0767403072493537e-08,0.0001574835453141965
2024-05-20 16:19:00+00:00,530.905,530.9,530.91,100,502,530.9016611295681,1.2448014499846895e-08,-0.00011007051362310616
2024-05-20 16:20:00+00:00,530.845,530.84,530.85,100,2200,530.8404347826087,1.7708038430625043e-08,0.00025924965182366755
2024-05-20 16:21:00+00:00,530.97,530.97,530.98,100,200,530.9733333333334,1.6995529887033947e-08,-0.0003164287156547374
2024-05-20 16:22:00+00:00,530.81,530.8,530.82,300,2351,530.802263296869,9.763521870442931e-09,-0.00010929052136354755
2024-05-20 16:23:00+00:00,530.75,530.75,530.77,241,860,530.7543778383288,2.1728837946558938e-08,4.6183394691645674e-05
2024-05-20 16:24:00+00:00,530.78,530.77,530.78,704,300,530.7770119521912,1.1641449976692397e-08,-0.00012176676524200403
2024-05-20 16:25:00+00:00,530.72,530.71,530.72,125,400,530.712380952381,1.193277263377484e-08,-2.271114065000024e-05
2024-05-20 16:26:00+00:00,530.71,530.69,530.71,2317,332,530.7074933937336,1.6187457798698092e-08,-6.683169328391969e-05
2024-05-20 16:27:00+00:00,530.67,530.67,530.68,119,600,530.6716550764951,1.0118135536972391e-08,7.092938595243403e-05
2024-05-20 16:28:00+00:00,530.71,530.69,530.71,1495,431,530.7055244029076,1.8039018109893862e-08,5.429744437579487e-05
2024-05-20 16:29:00+00:00,530.735,530.73,530.74,110,726,530.7313157894738,1.3603872511410195e-08,9.43595334843561e-05
2024-05-20 16:30:00+00:00,530.79,530.78,530.79,350,100,530.7877777777778,1.5021070057056707e-08,-1.68058829563833e-06
2024-05-20 16:31:00+00:00,530.78,530.78,530.79,53,1700,530.7803023388477,1.702141971990196e-08,4.8264965399891224e-06
2024-05-20 16:32:00+00:00,530.77,530.78,530.79,300,1405,530.7817595307918,1.1736407563703777e-08,0.00019544213173272595
2024-05-20 16:33:00+00:00,530.9,530.88,530.89,434,204,530.8868025078369,1.9110581949438238e-08,-0.00018466090034163773
2024-05-20 16:34:00+00:00,530.79,530.78,530.79,612,600,530.7850495049505,5.9831351534913075e-09,-8.788240442370032e-06
2024-05-20 16:35:00+00:00,530.8,530.78,530.79,448,500,530.7847257383966,1.3860080345081053e-08,5.4361034342864656e-05
2024-05-20 16:36:00+00:00,530.81,530.81,530.82,462,1000,530.8131600547197,9.09825395421211e-09,9.40017689670114e-05
2024-05-20 16:37:00+00:00,530.87,530.86,530.87,300,1501,530.8616657412548,1.2248374595564037e-08,-5.501974164279222e-05
2024-05-20 16:38:00+00:00,530.84,530.83,530.84,599,100,530.8385693848355,1.3280253648789297e-08,0.0002803244757016987
2024-05-20 16:39:00+00:00,530.97,530.96,530.98,460,1900,530.9638983050847,1.9737800846774344e-08,5.376292504410962e-05
2024-05-20 16:40:00+00:00,531.01,531.01,531.02,99,1500,531.0106191369606,1.0997593241467153e-08,-4.991815297872293e-05
2024-05-20 16:41:00+00:00,530.98,530.98,530.99,200,505,530.9828368794326,1.5144112981533788e-08,9.196418552415153e-05
2024-05-20 16:42:00+00:00,531.035,531.03,531.04,500,1004,531.0333244680851,8.028800615571423e-09,5.119895715566258e-05
2024-05-20 16:43:00+00:00,531.07,531.06,531.07,375,1200,531.0623809523809,1.4079415317733727e-08,0.0001043071647564009
2024-05-20 16:44:00+00:00,531.1,531.11,531.12,400,310,531.1156338028169,4.084751467806987e-09,-5.920420437921514e-05
2024-05-20 16:45:00+00:00,531.09,531.09,531.1,100,705,531.0912422360249,1.7184696133343864e-08,-0.0001344627830730527
2024-05-20 16:46:00+00:00,531.02,531.01,531.03,270,3000,531.0116513761468,1.303715596596385e-08,3.8323941481399615e-05
2024-05-20 16:47:00+00:00,531.03,531.03,531.04,400,595,531.0340201005025,8.536546478251637e-09,-4.252593486464562e-05
2024-05-20 16:48:00+00:00,531.01,531.0,531.02,1614,300,531.0168652037618,8.440216391231096e-09,-1.0732765852838888e-05
2024-05-20 16:49:00+00:00,531.0,530.99,531.0,10,2100,530.9900473933649,1.3747202979177524e-08,-0.0002221760063317868
2024-05-20 16:50:00+00:00,530.89,530.88,530.9,200,1140,530.8829850746268,1.9765880543660012e-08,0.00023734926143470503
2024-05-20 16:51:00+00:00,531.02,531.01,531.02,460,1001,531.0131485284052,1.3597147184551421e-08,0.00013865130335721787
2024-05-20 16:52:00+00:00,531.09,531.08,531.09,110,603,531.0815427769987,1.1657985179518859e-08,5.54071429470504e-05
2024-05-20 16:53:00+00:00,531.12,531.11,531.12,838,68,531.1192494481236,1.0260260266850607e-08,-1.0225565690191729e-05
2024-05-20 16:54:00+00:00,531.12,531.11,531.12,232,1200,531.1116201117318,7.540620673987727e-09,4.3822794282277755e-09
2024-05-20 16:55:00+00:00,531.1,531.09,531.1,205,100,531.0967213114754,1.208468556923675e-08,5.6538943216777326e-05
2024-05-20 16:56:00+00:00,531.14,531.14,531.15,354,2100,531.1414425427873,7.936849013149414e-09,-0.00014273897383465517
2024-05-20 16:57:00+00:00,531.06,531.06,531.07,344,446,531.0643544303797,1.0776704189729823e-08,5.621164771674181e-05
2024-05-20 16:58:00+00:00,531.1,531.09,531.11,570,2000,531.0944357976654,5.01235819721304e-09,0.00012537677188895202
2024-05-20 16:59:00+00:00,531.17,531.16,531.17,100,476,531.161736111111,1.572858978037265e-08,8.79500245043463e-05
2024-05-20 17:00:00+00:00,531.21,531.2,531.22,85,1070,531.2014718614719,1.0581750519675397e-08,-2.927999989965624e-05
2024-05-20 17:01:00+00:00,531.195,531.18,531.2,601,2350,531.1840731955268,2.7411171571489564e-08,-0.00019521638893893467
2024-05-20 17:02:00+00:00,531.08,531.08,531.09,1500,100,531.089375,9.723895486773986e-09,0.0001301756221463446
2024-05-20 17:03:00+00:00,531.17,531.16,531.18,1698,334,531.1767125984251,5.306767332092496e-09,-2.7231808116034983e-05
2024-05-20 17:04:00+00:00,531.14,531.13,531.15,350,860,531.135785123967,8.110731316920915e-09,6.928036719511255e-05
2024-05-20 17:05:00+00:00,531.19,531.18,531.19,203,99,531.1867218543047,9.45008576248684e-09,-0.00011249841686078454
2024-05-20 17:06:00+00:00,531.12,531.11,531.13,435,1071,531.1157768924304,1.557542488304528e-08,-2.3044743262978784e-05
2024-05-20 17:07:00+00:00,531.1,531.09,531.11,360,370,531.0998630136986,1.002818169484989e-08,9.720047188754855e-05
2024-05-20 17:08:00+00:00,531.16,531.15,531.17,650,902,531.1583762886598,1.1071388130133953e-08,7.572001615141488e-05
2024-05-20 17:09:00+00:00,531.2,531.2,531.21,200,1464,531.201201923077,6.71409410275185e-09,-2.998218405869668e-05
2024-05-20 17:10:00+00:00,531.18,531.18,531.19,399,100,531.1879959919839,1.1715264785856483e-08,-0.00022768784981530565
2024-05-20 17:11:00+00:00,531.07,531.07,531.09,200,505,531.0756737588653,8.097374883985864e-09,9.415072904062072e-05
2024-05-20 17:12:00+00:00,531.11,531.11,531.12,100,400,531.112,4.449549252166072e-09,3.955719745474262e-05
2024-05-20 17:13:00+00:00,531.14,531.14,531.15,2,960,531.1400207900207,1.550358085604243e-08,-9.73813908037302e-05
2024-05-20 17:14:00+00:00,531.09,531.08,531.09,1380,107,531.0892804303969,2.1234531775019967e-08,0.00014765939652505722
2024-05-20 17:15:00+00:00,531.17,531.16,531.18,1129,100,531.1783726606998,1.3846798761456722e-08,0.0001996958687600081
2024-05-20 17:16:00+00:00,531.27,531.26,531.27,200,109,531.2664724919093,1.0434378393481222e-08,-6.047837604461481e-05
2024-05-20 17:17:00+00:00,531.23,531.22,531.23,350,300,531.2253846153847,1.0007526306163247e-08,-9.87409887078794e-05
2024-05-20 17:18:00+00:00,531.17,531.16,531.17,363,92,531.167978021978,1.4265968804690796e-08,-0.00025158275598946567
2024-05-20 17:19:00+00:00,531.05,531.05,531.06,712,573,531.055540856031,2.0255841630568415e-08,-1.5393315654144146e-05
2024-05-20 17:20:00+00:00,531.05,531.04,531.05,100,1100,531.0408333333334,1.0874548665084944e-08,-9.403072594449391e-05
2024-05-20 17:21:00+00:00,530.96,530.95,530.96,260,1400,530.9515662650603,5.227311656221416e-08,-0.00011028048284777991
2024-05-20 17:22:00+00:00,530.94,530.93,530.95,450,1350,530.935,3.441948830818304e-08,-0.00018106881006030306
2024-05-20 17:23:00+00:00,530.83,530.83,530.84,500,400,530.8355555555555,2.0190064502227147e-08,7.30867821574499e-06
2024-05-20 17:24:00+00:00,530.83,530.82,530.84,1750,350,530.8366666666667,1.0557632432567318e-08,-1.86505201620335e-05
2024-05-20 17:25:00+00:00,530.83,530.82,530.84,900,150,530.8371428571429,2.9552730149076435e-08,-4.5844362797420324e-05
2024-05-20 17:26:00+00:00,530.81,530.8,530.81,1102,149,530.8088089528377,1.504981414222941e-08,-0.0001346382924753975
2024-05-20 17:27:00+00:00,530.7,530.69,530.7,31,449,530.6906458333334,2.636201542929261e-07,-0.0006235334158752881
2024-05-20 17:28:00+00:00,530.42,530.42,530.43,612,6,530.4299029126214,7.305630423846176e-08,0.00011002271986582102
2024-05-20 17:29:00+00:00,530.44,530.43,530.45,100,600,530.4328571428571,7.385233489031462e-08,-0.00021988439126841008
2024-05-20 17:30:00+00:00,530.33,530.33,530.35,400,330,530.3409589041096,5.522424459288254e-08,-8.76374285432302e-05
2024-05-20 17:31:00+00:00,530.3,530.29,530.31,300,1400,530.2935294117647,2.1320824073728292e-08,4.983715373296782e-05
2024-05-20 17:32:00+00:00,530.33,530.32,530.33,100,300,530.3225000000001,3.4753963772453866e-08,-0.00020474284054794456
2024-05-20 17:33:00+00:00,530.24,530.21,530.23,1010,250,530.2260317460318,2.8989646458409982e-08,0.00016117050270381128
2024-05-20 17:34:00+00:00,530.31,530.3,530.31,187,300,530.3038398357289,2.918338535226861e-08,0.00016997619160452615
2024-05-20 17:35:00+00:00,530.41,530.39,530.41,240,433,530.3971322436851,3.2752495356854256e-08,-0.00011823588197523716
2024-05-20 17:36:00+00:00,530.34,530.33,530.35,550,65,530.3478861788618,1.850805911754677e-08,-4.732668438589549e-06
2024-05-20 17:37:00+00:00,530.33,530.33,530.34,33,500,530.3306191369605,1.5359765415588508e-08,9.19096282858689e-06
2024-05-20 17:38:00+00:00,530.33,530.32,530.34,200,950,530.3234782608696,2.489451773182515e-08,-4.893613295930965e-05
2024-05-20 17:39:00+00:00,530.29,530.29,530.3,300,100,530.2975,1.3331941751779673e-08,4.6160325623878506e-05
2024-05-20 17:40:00+00:00,530.34,530.33,530.35,350,1350,530.3341176470589,1.8118034140435533e-08,4.6775820317757066e-05
2024-05-20 17:41:00+00:00,530.37,530.36,530.38,200,916,530.3635842293907,1.9521986053207877e-08,-2.1711227348619744e-05
2024-05-20 17:42:00+00:00,530.34,530.33,530.35,201,1700,530.3321146764861,2.3840220254780057e-08,2.5518700526028226e-06
2024-05-20 17:43:00+00:00,530.34,530.33,530.35,100,2150,530.3308888888889,3.901507343769082e-08,9.042605065023857e-05
2024-05-20 17:44:00+00:00,530.4,530.39,530.41,160,2460,530.3912213740458,1.8693074457077505e-08,4.4286011430694217e-05
2024-05-20 17:45:00+00:00,530.42,530.4,530.41,732,100,530.4087980769231,3.188145107618626e-08,0.00013852934527225358
2024-05-20 17:46:00+00:00,530.49,530.46,530.48,1050,350,530.475,1.0411552513970092e-08,-0.00011183649999801926
2024-05-20 17:47:00+00:00,530.415,530.4,530.42,101,568,530.403019431988,1.7615723927459184e-08,-7.155206515641055e-05
2024-05-20 17:48:00+00:00,530.4,530.39,530.4,100,303,530.3924813895782,1.1875605044488913e-08,-1.3366864647812449e-05
2024-05-20 17:49:00+00:00,530.39,530.38,530.39,317,27,530.3892151162792,3.243946498141028e-08,-0.00030214543891904366
2024-05-20 17:50:00+00:00,530.22,530.22,530.23,100,275,530.2226666666667,1.737149578122368e-08,0.00010257082795894767
2024-05-20 17:51:00+00:00,530.28,530.27,530.28,20,201,530.2709049773755,1.1109360121366804e-08,6.946640941341009e-05
2024-05-20 17:52:00+00:00,530.325,530.32,530.33,100,815,530.321092896175,9.950115864046759e-09,-9.220484433491993e-05
2024-05-20 17:53:00+00:00,530.27,530.26,530.27,1000,138,530.2687873462214,2.370920597593881e-08,-0.0002606065299353144
2024-05-20 17:54:00+00:00,530.13,530.12,530.13,500,33,530.1293808630394,1.3227618981362433e-08,6.425189474379422e-05
2024-05-20 17:55:00+00:00,530.17,530.16,530.17,300,300,530.165,2.854209318742874e-08,3.458053807303685e-05
2024-05-20 17:56:00+00:00,530.16,530.18,530.19,280,1000,530.1821874999999,1.3969802950067809e-08,-6.727253865812521e-05
2024-05-20 17:57:00+00:00,530.15,530.14,530.15,300,200,530.146,9.335373299716428e-09,-4.221828053263543e-06
2024-05-20 17:58:00+00:00,530.15,530.14,530.15,299,31,530.1490606060606,1.3590364678018104e-08,-1.9989403905351644e-05
2024-05-20 17:59:00+00:00,530.13,530.13,530.15,300,1596,530.133164556962,1.9786800186159064e-08,0.0002208189637882274
2024-05-20 18:00:00+00:00,530.25,530.25,530.26,205,910,530.2518385650225,2.0699454414319917e-08,-2.89430533689794e-05
2024-05-20 18:01:00+00:00,530.23,530.22,530.24,1400,394,530.235607580825,1.623860268916663e-08,0.00012356608358410348
2024-05-20 18:02:00+00:00,530.29,530.27,530.29,400,800,530.2766666666666,1.7533716620942627e-08,-0.00012826512599095619
2024-05-20 18:03:00+00:00,530.23,530.22,530.24,650,400,530.2323809523809,2.1208540461382566e-08,-0.00018675050332317422
2024-05-20 18:04:00+00:00,530.14,530.13,530.15,1355,330,530.1460830860534,1.2411758370108551e-08,-9.517711274287244e-05
2024-05-20 18:05:00+00:00,530.08,530.07,530.09,500,550,530.0795238095238,1.4274107488635345e-08,3.981320645363162e-05
2024-05-20 18:06:00+00:00,530.12,530.1,530.12,263,750,530.1051924975321,1.836912244985285e-08,-4.5335374161958875e-05
2024-05-20 18:07:00+00:00,530.08,530.07,530.09,400,679,530.0774142724746,3.4500480286522684e-08,-0.00015320259973206074
2024-05-20 18:08:00+00:00,529.99,529.99,530.01,1000,401,530.0042755174875,5.524236703497149e-07,-0.0008781758168551201
2024-05-20 18:09:00+00:00,529.52,529.5,529.52,1150,100,529.5184,3.493124686685869e-07,0.0004446453709956444
2024-05-20 18:10:00+00:00,529.76,529.75,529.78,1451,756,529.7697236067058,9.113161238802502e-08,-0.00012355304229338948
2024-05-20 18:11:00+00:00,529.71,529.69,529.71,650,300,529.7036842105263,5.689697156514535e-08,0.00011327095040614132
2024-05-20 18:12:00+00:00,529.77,529.77,529.78,400,500,529.7744444444445,4.8949975299420655e-08,0.0001855760814744034
2024-05-20 18:13:00+00:00,529.85,529.84,529.85,401,309,529.8456478873239,4.68136113271723e-08,-1.8185391291392072e-05
2024-05-20 18:14:00+00:00,529.85,529.86,529.87,1,2300,529.8600043459365,2.7288042807162242e-08,-8.985338300881995e-05
2024-05-20 18:15:00+00:00,529.79,529.79,529.8,200,250,529.7944444444445,5.08218684804873e-08,1.029638950478251e-05
2024-05-20 18:16:00+00:00,529.81,529.8,529.81,1500,125,529.8092307692307,4.914045507964946e-08,8.069616444306149e-05
2024-05-20 18:17:00+00:00,529.86,529.86,529.87,100,1000,529.8609090909091,3.104715012634484e-08,-0.00017836086184430666
2024-05-20 18:18:00+00:00,529.77,529.75,529.77,460,1260,529.7553488372092,9.243047963101174e-08,-0.0002785750909459761
2024-05-20 18:19:00+00:00,529.6,529.58,529.6,648,200,529.5952830188679,5.6677695410464806e-08,0.00016293457501515007
2024-05-20 18:20:00+00:00,529.72,529.69,529.71,1360,256,529.7068316831684,3.9233808038387e-08,0.00019750527985529232
2024-05-20 18:21:00+00:00,529.79,529.78,529.79,100,300,529.7825,1.5729943384299498e-08,1.0643607770699504e-06
2024-05-20 18:22:00+00:00,529.81,529.8,529.81,200,300,529.804,1.6645282047488408e-08,6.700616456734032e-05
2024-05-20 18:23:00+00:00,529.85,529.83,529.85,100,2170,529.8308810572688,2.357008245272413e-08,-7.61612136683798e-05
2024-05-20 18:24:00+00:00,529.79,529.79,529.8,401,150,529.797277676951,1.982177892529299e-08,-3.82635751632332e-05
2024-05-20 18:25:00+00:00,529.76,529.77,529.79,451,500,529.7794847528917,2.230286745541465e-08,0.0003639904778101055
2024-05-20 18:26:00+00:00,529.97,529.97,529.98,300,210,529.9758823529412,3.6689485904129484e-08,0.00017747589460337387
2024-05-20 18:27:00+00:00,530.07,530.06,530.08,650,350,530.073,1.621123120578805e-08,2.7988731789774235e-05
2024-05-20 18:28:00+00:00,530.075,530.06,530.07,200,100,530.0666666666667,1.7653095626911e-08,4.7937376418172306e-05
2024-05-20 18:29:00+00:00,530.1,530.09,530.11,200,1550,530.0922857142857,2.2006264806791117e-08,0.00014428870980820463
2024-05-20 18:30:00+00:00,530.18,530.17,530.19,200,1300,530.1726666666667,1.0830944437144888e-08,4.387452686804849e-05
2024-05-20 18:31:00+00:00,530.21,530.2,530.22,560,543,530.2101541251134,2.0064042613349366e-08,-9.507469365122034e-07
2024-05-20 18:32:00+00:00,530.195,530.19,530.2,100,2400,530.1904000000001,1.3797589964210369e-08,4.512337453266291e-05
2024-05-20 18:33:00+00:00,530.23,530.21,530.22,410,100,530.2180392156863,2.7875185845419567e-08,4.7633684278292066e-05
2024-05-20 18:34:00+00:00,530.25,530.24,530.25,100,200,530.2433333333333,3.5635676337088625e-08,-0.00016362924175683524
2024-05-20 18:35:00+00:00,530.16,530.15,530.17,480,605,530.1588479262673,2.484758589767724e-08,8.8856309501395e-06
2024-05-20 18:36:00+00:00,530.17,530.15,530.17,300,705,530.1559701492537,1.6345377528252074e-08,5.561830751510399e-06
2024-05-20 18:37:00+00:00,530.19,530.19,530.2,400,707,530.1936133694671,1.3938348055333478e-08,9.128339627606508e-05
2024-05-20 18:38:00+00:00,530.23,530.22,530.24,300,1513,530.2233094318808,4.875281786425986e-09,0.00010361195667774048
2024-05-20 18:39:00+00:00,530.28,530.27,530.28,404,200,530.2766887417218,2.22613604858928e-08,-2.3864317278632363e-05
2024-05-20 18:40:00+00:00,530.27,530.26,530.27,636,700,530.2647604790419,1.2337308695374453e-08,4.990761928125309e-05
2024-05-20 18:41:00+00:00,530.29,530.28,530.29,303,400,530.2843100995733,2.3766578469461094e-08,5.83687287289969e-05
2024-05-20 18:42:00+00:00,530.32,530.31,530.33,470,2950,530.3127485380116,1.1666506383750324e-08,-2.440731648090111e-05
2024-05-20 18:43:00+00:00,530.305,530.3,530.31,500,200,530.3071428571428,1.0787288695679894e-08,0.0001588555089149235
2024-05-20 18:44:00+00:00,530.39,530.38,530.39,226,1500,530.3813093858632,1.2810542538160008e-08,-2.8753481013166216e-05
2024-05-20 18:45:00+00:00,530.38,530.37,530.38,200,2100,530.3708695652174,1.3167443967065406e-08,-8.790427151772473e-05
2024-05-20 18:46:00+00:00,530.33,530.33,530.35,400,11207,530.3306892392523,3.943713582322375e-08,-9.712502111014487e-05
2024-05-20 18:47:00+00:00,530.28,530.28,530.29,97,1713,530.2805359116021,2.2001288916240077e-08,-9.474829440669907e-05
2024-05-20 18:48:00+00:00,530.23,530.23,530.24,100,219,530.2331347962382,1.642197555467787e-08,1.067307304225551e-05
2024-05-20 18:49:00+00:00,530.23,530.22,530.23,400,100,530.228,1.404334917341803e-08,-1.5112517369963996e-05
2024-05-20 18:50:00+00:00,530.22,530.21,530.23,1703,300,530.2270044932601,2.4993323238712335e-08,-0.00014851895514922386
2024-05-20 18:51:00+00:00,530.155,530.15,530.16,300,400,530.1542857142857,1.1298967127474612e-08,-0.00012197851669093485
2024-05-20 18:52:00+00:00,530.08,530.08,530.09,100,500,530.0816666666667,3.505972760252504e-08,5.569654366999188e-05
2024-05-20 18:53:00+00:00,530.12,530.1,530.12,400,450,530.1094117647059,2.6483598375516375e-08,-0.00019150009081192465
