ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-07 19:02:00+00:00,450.385,450.38,450.39,633,866,450.38422281521014,5.3455710340980034e-08,-0.0002452558192508336
2023-08-07 19:03:00+00:00,450.28,450.27,450.28,444,501,450.2746984126984,4.848740753921366e-08,3.0577455450542246e-05
2023-08-07 19:04:00+00:00,450.28,450.29,450.3,200,1240,450.2913888888889,2.16852415792154e-08,-3.202479796604596e-05
2023-08-07 19:05:00+00:00,450.27,450.26,450.27,1048,1,450.2699904671115,4.29695495925569e-08,-4.2485904002131925e-05
2023-08-07 19:06:00+00:00,450.26,450.26,450.27,941,300,450.26758259468176,2.504326522170963e-08,-4.0379149667924e-05
2023-08-07 19:07:00+00:00,450.25,450.24,450.25,600,639,450.2448426150121,2.3619478167241816e-08,-0.0001046557088935085
2023-08-07 19:08:00+00:00,450.2,450.19,450.21,785,1425,450.1971040723982,2.716364751787029e-08,-0.00011182070280679746
2023-08-07 19:09:00+00:00,450.15,450.14,450.15,500,747,450.1440096230955,3.016833973783648e-08,-0.00013146434228095139
2023-08-07 19:10:00+00:00,450.08,450.08,450.09,500,736,450.0840453074434,2.924532808566459e-08,0.00017326781995596896
2023-08-07 19:11:00+00:00,450.13,450.13,450.14,1050,746,450.13584632516705,3.731883308434838e-08,-0.000280048840835323
2023-08-07 19:12:00+00:00,450.03,450.02,450.03,1829,500,450.0278531558609,3.638469057350001e-08,-0.0002047931262536551
2023-08-07 19:13:00+00:00,449.94,449.94,449.95,599,630,449.9448738812042,3.398845299229668e-08,9.617247627513592e-05
2023-08-07 19:14:00+00:00,449.98,449.99,450.0,684,1402,449.9932790028763,4.0268329973343324e-08,-0.00020517064399772078
2023-08-07 19:15:00+00:00,449.9,449.88,449.89,400,400,449.885,4.6007700149948854e-08,-0.00015437003997009757
2023-08-07 19:16:00+00:00,449.83,449.83,449.84,827,438,449.83653754940707,3.160139693287945e-08,0.00015129905241528796
2023-08-07 19:17:00+00:00,449.89,449.88,449.89,861,500,449.8863262307127,2.624492302949047e-08,0.00018041869458840232
2023-08-07 19:18:00+00:00,450.01,450.01,450.02,429,1029,450.0129423868313,4.933966229148992e-08,-6.444989747877994e-05
2023-08-07 19:19:00+00:00,449.95,449.94,449.95,666,805,449.944527532291,2.0097807107505462e-08,-0.00016409732855504622
2023-08-07 19:20:00+00:00,449.88,449.89,449.9,805,600,449.89572953736655,3.2914927985674394e-08,0.0002050874533501279
2023-08-07 19:21:00+00:00,449.975,449.96,449.97,825,600,449.9657894736842,3.299228590287413e-08,5.0886765574631454e-05
2023-08-07 19:22:00+00:00,449.98,449.98,449.99,7446,2078,449.9878181436372,3.465981852497044e-08,9.4531252561314e-06
2023-08-07 19:23:00+00:00,450.0,450.0,450.01,1051,700,450.0060022844089,3.9684298684443175e-08,-0.00010028880996881817
2023-08-07 19:24:00+00:00,449.95,449.94,449.95,696,400,449.9463503649635,2.3804711265338644e-08,-2.165494842132354e-05
2023-08-07 19:25:00+00:00,449.94,449.93,449.95,953,538,449.94278336686784,3.700226871713705e-08,-0.00011225485161303617
2023-08-07 19:26:00+00:00,449.88,449.87,449.88,200,1049,449.8716012810248,3.19201072676643e-08,0.00012370367428071738
2023-08-07 19:27:00+00:00,449.95,449.95,449.96,48,1432,449.9503243243243,2.6868570000141454e-08,-0.00012411907981990655
2023-08-07 19:28:00+00:00,449.89,449.88,449.89,665,710,449.8848363636363,3.8587290097459756e-08,-0.0003551680926027201
2023-08-07 19:29:00+00:00,449.73,449.72,449.74,973,2050,449.72643731392657,3.453821322616553e-08,-6.921838570428385e-06
2023-08-07 19:30:00+00:00,449.75,449.75,449.76,600,1159,449.75341102899375,5.4889656402956635e-08,-1.839571146511343e-05
2023-08-07 19:31:00+00:00,449.71,449.71,449.72,946,347,449.71731631863884,2.9520856536389716e-08,-0.00017860381813583626
2023-08-07 19:32:00+00:00,449.63,449.63,449.64,600,766,449.63439238653007,5.5320306347806856e-08,0.0004262892302826504
2023-08-07 19:33:00+00:00,449.83,449.82,449.83,620,829,449.8242788129744,4.1577729021263074e-08,3.999725274161925e-05
2023-08-07 19:34:00+00:00,449.82,449.83,449.84,500,1352,449.8326997840173,3.016690700109798e-08,6.682632388232967e-05
2023-08-07 19:35:00+00:00,449.88,449.88,449.89,501,1534,449.8824619164619,4.0899012270585004e-08,0.0002630233091343026
2023-08-07 19:36:00+00:00,449.99,449.99,450.0,944,500,449.9965373961219,4.103576907041161e-08,0.00010337969422535842
2023-08-07 19:37:00+00:00,450.04,450.04,450.05,630,701,450.0447332832457,3.189143820274299e-08,-5.1801334414181e-05
2023-08-07 19:38:00+00:00,450.01,450.01,450.02,1575,473,450.0176904296875,3.164148231145836e-08,-0.00013479925571990847
2023-08-07 19:39:00+00:00,449.95,449.95,449.96,763,669,449.9553282122905,1.550518175405844e-08,0.00010570098314222065
2023-08-07 19:40:00+00:00,450.02,450.0,450.01,701,100,450.00875156054934,3.541317738771541e-08,0.00032827837249826963
2023-08-07 19:41:00+00:00,450.15,450.14,450.15,826,500,450.14622926093506,3.650994610917206e-08,-0.00023232601702360967
2023-08-07 19:42:00+00:00,450.04,450.03,450.04,1300,540,450.0370652173913,2.431959011519376e-08,0.00024266403137995773
2023-08-07 19:43:00+00:00,450.16,450.16,450.17,100,1271,450.16072939460247,1.541363094210296e-08,-0.00016210541284911173
2023-08-07 19:44:00+00:00,450.11,450.1,450.11,1353,1000,450.1057501062474,4.0551850499861495e-08,-8.158088550502818e-05
2023-08-07 19:45:00+00:00,450.045,450.04,450.05,811,401,450.0466914191419,5.280890468800061e-08,-0.00024428577681390173
2023-08-07 19:46:00+00:00,449.94,449.93,449.94,600,1097,449.93353565114904,3.149885819154879e-08,1.6156398522815252e-05
2023-08-07 19:47:00+00:00,449.94,449.94,449.95,400,1000,449.9428571428571,4.565489865673094e-08,0.00016187929233701936
2023-08-07 19:48:00+00:00,450.01,450.01,450.02,1766,367,450.0182794186592,3.179687802236828e-08,0.00024363288979789566
2023-08-07 19:49:00+00:00,450.13,450.12,450.13,1149,1000,450.1253466728711,2.5224734490378945e-08,-7.707017909419633e-06
2023-08-07 19:50:00+00:00,450.125,450.12,450.13,801,201,450.12799401197606,7.131548207462869e-08,0.00024614879857809413
2023-08-07 19:51:00+00:00,450.22,450.22,450.23,800,1100,450.2242105263158,4.2345710717266435e-08,0.00035540263023525753
2023-08-07 19:52:00+00:00,450.39,450.39,450.4,886,1000,450.39469777306465,9.664539821439443e-08,2.4145230376193538e-05
2023-08-07 19:53:00+00:00,450.41,450.4,450.41,1000,671,450.40598444045474,2.7796248581055737e-08,0.00019769530203461727
2023-08-07 19:54:00+00:00,450.48,450.48,450.49,662,1013,450.48395223880595,5.369339273204872e-08,-0.00022581584477487926
2023-08-07 19:55:00+00:00,450.39,450.39,450.4,500,894,450.3935868005738,4.2458495160585275e-08,0.0004944147084391393
2023-08-07 19:56:00+00:00,450.61,450.6,450.61,900,516,450.60635593220337,9.036704539829807e-08,0.00010682748154144939
2023-08-07 19:57:00+00:00,450.66,450.66,450.67,708,100,450.6687623762376,5.108653627883884e-08,0.00016706957952816737
2023-08-07 19:58:00+00:00,450.745,450.74,450.75,1714,1100,450.7460909737029,4.517438867580701e-08,1.2111383856261426e-05
2023-08-07 19:59:00+00:00,450.74,450.73,450.74,2610,1400,450.73650872817956,1.1884242680708173e-07,-3.808493225432308e-05
2023-08-07 20:00:00+00:00,450.7,450.69,450.71,400,324614,450.6900246143243,9.06094963212916e-08,-0.0003051445035905376
2023-08-07 20:01:00+00:00,450.58,450.58,450.6,1200,1500,450.5888888888889,2.9065722034187588e-08,0.00022215443446205185
2023-08-07 20:02:00+00:00,450.68,450.67,450.69,1700,200,450.6878947368421,1.6711238842643794e-08,0.00015603517104856302
2023-08-07 20:03:00+00:00,450.75,450.74,450.75,3000,1600,450.74652173913046,1.204562826644958e-08,6.647831351713762e-05
2023-08-07 20:04:00+00:00,450.77,450.77,450.79,1467,400,450.7857150508838,1.8827055804420293e-08,5.5619158581876604e-05
2023-08-07 20:05:00+00:00,450.81,450.8,450.82,500,1600,450.8047619047619,2.3735688146279263e-08,0.00010683117818199861
2023-08-07 20:06:00+00:00,450.86,450.86,450.88,970,1000,450.86984771573606,2.324217279473769e-08,-3.797009301464982e-05
2023-08-07 20:07:00+00:00,450.85,450.83,450.85,200,800,450.834,8.604198455946568e-09,-6.931198942583539e-05
2023-08-07 20:08:00+00:00,450.82,450.81,450.82,3700,490,450.818830548926,1.7288359386165296e-08,0.00010027936470957677
2023-08-07 20:09:00+00:00,450.87,450.85,450.88,700,1801,450.8583966413435,8.633710823891263e-09,-9.236242995980248e-06
2023-08-07 20:10:00+00:00,450.85,450.85,450.86,100,200,450.85333333333335,6.141722185507289e-09,-5.375231582216422e-05
2023-08-07 20:11:00+00:00,450.82,450.82,450.83,1152,1,450.8299913269731,8.278150457320369e-09,7.696006561030977e-05
2023-08-07 20:12:00+00:00,450.87,450.84,450.87,1000,109,450.86705139765553,1.6963999660758125e-08,-1.0786164365117479e-05
2023-08-07 20:13:00+00:00,450.86,450.86,450.87,80,1600,450.86047619047616,7.965055336559017e-09,4.275106214812752e-06
2023-08-07 20:14:00+00:00,450.86,450.86,450.87,100,490,450.8616949152543,8.984644806143345e-09,2.8865980443271155e-05
2023-08-07 20:15:00+00:00,450.87,450.87,450.89,500,1000,450.87666666666667,1.745477546591201e-08,0.0002290891853233834
2023-08-07 20:16:00+00:00,450.98,450.97,451.0,500,2126,450.9757121096726,4.640551182474438e-09,5.863799219563148e-05
2023-08-07 20:17:00+00:00,451.0,451.0,451.01,24,30,451.0044444444444,3.1585226966171225e-09,-4.6809097717592785e-05
2023-08-07 20:18:00+00:00,451.0,450.97,451.0,1000,1000,450.985,5.952561087643682e-09,-1.1086884215916193e-05
2023-08-07 20:19:00+00:00,450.97,450.97,450.98,500,100,450.97833333333335,6.493350828483383e-09,-4.760179352369942e-05
2023-08-07 20:20:00+00:00,450.97,450.95,450.98,101,2825,450.951035543404,1.915563332732497e-09,1.1893251753436473e-05
2023-08-07 20:21:00+00:00,450.95,450.95,450.98,1600,2325,450.96222929936306,1.7796880332434002e-09,2.410728687340935e-05
2023-08-07 20:22:00+00:00,450.97,450.97,450.98,1000,2225,450.9731007751938,3.5832956516564273e-10,-6.0228865191858105e-06
2023-08-07 20:23:00+00:00,450.97,450.97,450.98,91,2275,450.97038461538466,2.08733402096614e-09,-6.160816821476622e-05
2023-08-07 20:24:00+00:00,450.94,450.94,450.95,1125,3200,450.9426011560694,2.0556464533341377e-09,-4.917502769641313e-05
2023-08-07 20:25:00+00:00,450.92,450.92,450.93,89,2000,450.920426041168,8.478413619064856e-11,-5.369599724525109e-06
2023-08-07 20:26:00+00:00,450.92,450.91,450.93,1005,1506,450.91800477897254,2.8286614767446204e-09,2.6452940018018012e-05
2023-08-07 20:27:00+00:00,450.92,450.92,450.93,1100,6,450.9299457504521,1.0100170763831754e-08,8.857016330621192e-05
2023-08-07 20:28:00+00:00,450.96,450.96,450.98,2195,2242,450.96989407257155,4.369193870298319e-10,2.7367945087952705e-07
2023-08-07 20:29:00+00:00,450.97,450.96,450.97,2102,1,450.96999524488825,4.395703250633626e-09,-3.760384954654139e-05
2023-08-07 20:30:00+00:00,450.95,450.95,450.98,410,3640,450.95303703703706,2.3709396406666124e-10,-9.284327076031218e-07
2023-08-07 20:31:00+00:00,450.97,450.94,450.97,1306,1799,450.9526183574879,9.557121744063474e-09,6.672125095241732e-05
2023-08-07 20:32:00+00:00,450.99,450.97,450.99,500,287,450.98270648030496,8.318625424212349e-09,-9.466791762413607e-05
2023-08-07 20:33:00+00:00,450.94,450.94,450.95,4,3100,450.94001288659797,5.943443362159779e-09,6.99107953154865e-05
2023-08-07 20:34:00+00:00,450.96,450.96,450.99,1000,1600,450.97153846153844,9.734153845396895e-09,-4.2313803777171977e-05
2023-08-07 20:35:00+00:00,450.96,450.95,450.97,70,500,450.9524561403509,3.2108763495625084e-09,3.8758783164949406e-05
2023-08-07 20:36:00+00:00,450.98,450.98,450.99,2100,130,450.9894170403588,5.379902325286287e-09,0.00010996143404029546
2023-08-07 20:37:00+00:00,451.02,451.01,451.03,1000,1100,451.01952380952383,8.21728762010579e-11,-2.484256491630532e-07
2023-08-07 20:38:00+00:00,451.02,451.01,451.02,1600,100,451.01941176470586,2.943470225454353e-10,2.1323271685025347e-05
2023-08-07 20:39:00+00:00,451.02,451.01,451.04,2430,1401,451.02902897415817,3.5891203082532235e-10,-4.078972101417833e-06
2023-08-07 20:40:00+00:00,451.02,451.02,451.03,775,303,451.0271892393321,1.9309680781020109e-10,2.4127034907728273e-05
2023-08-07 20:41:00+00:00,451.03,451.03,451.04,1678,401,451.03807118807117,2.0101743506094043e-09,1.1356223713621105e-05
2023-08-07 20:42:00+00:00,451.04,451.04,451.05,57,100,451.04363057324844,2.3319686225447986e-09,2.9321890104627713e-05
2023-08-07 20:43:00+00:00,451.05,451.03,451.06,2468,199,451.0577615298088,1.870009350627934e-09,-4.7205873162647904e-06
2023-08-07 20:44:00+00:00,451.03,451.03,451.06,2467,585,451.05424967234603,3.2765222207860252e-09,-9.640374568797849e-05
2023-08-07 20:45:00+00:00,451.03,451.01,451.02,42,500,451.01077490774907,1.0612225913859837e-09,-1.8613198541350684e-06
2023-08-07 20:46:00+00:00,451.0,451.0,451.01,199,1,451.00995,4.594368716601712e-09,4.183562711301825e-05
2023-08-07 20:47:00+00:00,451.03,450.99,451.03,2100,63,451.0288349514563,4.543240117204794e-09,-5.7596780041691e-05
2023-08-07 20:48:00+00:00,450.99,450.98,451.01,1600,500,451.0028571428571,1.7754598244445155e-09,-6.684266239842529e-06
2023-08-07 20:49:00+00:00,450.99,450.99,451.0,500,8,450.99984251968505,3.5616273002674616e-09,5.300995268964215e-05
2023-08-07 20:50:00+00:00,451.0,451.01,451.04,1100,1300,451.02375,2.388541142540717e-09,2.2209936862971347e-05
2023-08-07 20:51:00+00:00,451.04,451.02,451.04,1100,468,451.03403061224486,4.703893238643284e-09,-6.5217310801779504e-06
2023-08-07 20:52:00+00:00,451.03,451.03,451.04,99,1100,451.0308256880734,2.3953414217364964e-09,4.247065288454088e-05
2023-08-07 20:53:00+00:00,451.02,451.03,451.05,1000,1,451.04998001998007,7.209033820841152e-09,2.8388200248308237e-06
2023-08-07 20:54:00+00:00,451.06,451.04,451.07,601,1000,451.0512617114304,3.6378096559055077e-09,-0.00013351298359043362
2023-08-07 20:55:00+00:00,450.99,450.99,451.0,244,2101,450.9910405117271,7.364105899049935e-09,-2.1430855741022548e-05
2023-08-07 20:56:00+00:00,450.99,450.97,451.0,1100,1801,450.98137538779736,5.12207199707353e-09,-1.6908431730300322e-05
2023-08-07 20:57:00+00:00,450.99,450.97,451.0,5000,1801,450.9920555800618,1.2159050280764318e-08,-1.8874501591104043e-05
2023-08-07 20:58:00+00:00,450.98,450.95,450.97,1644,1000,450.9624357034796,6.697761551454647e-09,-3.240403916671131e-05
2023-08-07 20:59:00+00:00,450.94,450.94,450.96,60,500,450.94214285714287,6.860102109080231e-09,-4.3481324144334366e-05
2023-08-07 21:00:00+00:00,450.91,450.91,450.94,970,842,450.926059602649,1.0831412903471323e-08,4.52570672937469e-06
2023-08-07 21:01:00+00:00,450.91,450.9,450.94,200,42,450.9330578512397,3.726095966637888e-08,-0.00017033093915475028
2023-08-07 21:02:00+00:00,450.85,450.85,450.86,10500,301,450.85972132209974,3.733844720263881e-08,0.0001849670383395896
2023-08-07 21:03:00+00:00,450.94,450.93,450.94,1001,37,450.93964354527935,3.3277641492565708e-09,-2.4547850900891177e-06
2023-08-07 21:04:00+00:00,450.95,450.88,450.94,200,5,450.93853658536585,1.9558673448174766e-08,-0.00010675633563372866
2023-08-07 21:05:00+00:00,450.94,450.89,450.93,1,100,450.89039603960396,8.675178621619536e-09,6.539263873439616e-05
2023-08-07 21:06:00+00:00,450.92,450.89,450.92,4769,19,450.919880952381,1.5869026384003084e-08,3.0115897069471487e-06
2023-08-07 21:07:00+00:00,450.93,450.9,450.93,200,1,450.92985074626864,6.071962752537222e-09,7.834427973718583e-05
2023-08-07 21:08:00+00:00,450.96,450.89,450.97,3969,801,450.9565660377359,4.1085339103702567e-10,8.16431149242014e-06
2023-08-07 21:09:00+00:00,450.97,450.89,450.97,3969,551,450.9602477876106,3.103471346157144e-08,-0.00017405076277932086
2023-08-07 21:10:00+00:00,450.97,450.88,450.98,5,800,450.88062111801247,4.974349365610368e-08,0.0002283260923050534
2023-08-07 21:11:00+00:00,451.0,450.9,451.02,1200,500,450.98470588235296,1.0173505443206557e-08,6.589308952498207e-05
2023-08-07 21:12:00+00:00,451.04,450.9,451.03,1212,165,451.0144226579521,1.1711226757574946e-08,-9.827326073275078e-05
2023-08-07 21:13:00+00:00,451.02,450.97,451.0,1,299,450.9701,4.925240288723942e-14,2.3079497446509833e-07
2023-08-07 21:14:00+00:00,450.99,450.97,450.99,1,97,450.9702040816327,2.161541264999009e-09,3.410928742653141e-05
2023-08-07 21:15:00+00:00,450.99,450.96,451.0,400,202,450.9865780730897,3.178159299116589e-09,8.871826992140619e-05
2023-08-07 21:16:00+00:00,451.0,451.0,451.03,343,59,451.0255970149253,3.727225246406356e-09,-8.631516374302262e-05
2023-08-07 21:17:00+00:00,450.96,450.96,451.0,170,200,450.97837837837835,4.1293624136177185e-10,-2.704865234814946e-05
2023-08-07 21:18:00+00:00,450.96,450.96,451.0,170,300,450.97446808510637,7.14138767229116e-09,-0.00011960385254372596
2023-08-07 21:19:00+00:00,450.96,450.92,451.0,2,300,450.9205298013245,1.802482331680579e-09,4.5352982356750005e-05
2023-08-07 21:20:00+00:00,451.0,450.94,450.99,2,100,450.9409803921569,5.964716069231102e-09,8.676090261605651e-05
2023-08-07 21:21:00+00:00,451.0,450.98,451.0,2,381,450.9801044386423,1.2424828508795892e-09,2.2271661455297576e-05
2023-08-07 21:22:00+00:00,451.0,450.99,451.0,3,199,450.99014851485146,1.4044930881228477e-09,-2.2502741766849965e-05
2023-08-07 21:23:00+00:00,451.0,450.97,451.0,100,200,450.98,1.476546106717579e-09,3.929665998914089e-05
2023-08-07 21:24:00+00:00,451.0,450.99,451.0,600,237,450.99716845878135,2.383864369388085e-12,-4.922590760569889e-07
2023-08-07 21:25:00+00:00,451.0,450.99,451.0,600,200,450.9975,6.0928051049390155e-09,2.8065522125864106e-05
2023-08-07 21:26:00+00:00,451.0,451.01,451.02,80,5000,451.010157480315,1.0823979119630738e-08,-2.2503540558327373e-05
2023-08-07 21:27:00+00:00,451.02,451.0,451.02,2,4903,451.00000815494394,1.169589646950272e-08,-6.324416067593486e-05
2023-08-07 21:28:00+00:00,451.02,450.97,451.01,133,100,450.9928326180258,8.17130908114936e-09,-2.103245610429738e-05
2023-08-07 21:29:00+00:00,450.99,450.95,451.01,50,200,450.962,6.022513744763577e-10,9.676283952098075e-06
2023-08-07 21:30:00+00:00,450.99,450.95,451.01,150,400,450.9663636363636,5.476727807539322e-09,5.714660155420326e-05
2023-08-07 21:31:00+00:00,450.99,450.95,451.0,150,28,450.9921348314607,2.9030133964495966e-09,-7.086633336439441e-05
2023-08-07 21:32:00+00:00,450.99,450.96,451.0,1,238,450.96016736401674,3.28769741529202e-14,1.726377800714829e-07
2023-08-07 21:33:00+00:00,451.01,450.96,451.01,1,197,450.9602525252525,2.6841420305305896e-09,5.197520132660394e-05
2023-08-07 21:34:00+00:00,451.01,450.95,451.01,251,196,450.98369127516776,1.0263547094795144e-08,5.3121241416764775e-06
2023-08-07 21:35:00+00:00,450.96,450.96,450.99,20,3,450.98608695652166,1.680732079509627e-09,-5.312095923137861e-06
2023-08-07 21:36:00+00:00,451.0,450.95,451.01,251,196,450.98369127516776,5.97161110454681e-10,1.1448782065048846e-05
2023-08-07 21:37:00+00:00,451.0,450.95,451.0,251,72,450.98885448916405,1.617372115285579e-11,0.0
2023-08-07 21:38:00+00:00,451.0,450.95,451.0,251,72,450.98885448916405,4.376476636963154e-13,1.080300812583701e-06
2023-08-07 21:39:00+00:00,451.0,450.95,451.0,251,68,450.98934169279,3.7112428042938496e-12,3.706027950078905e-06
2023-08-07 21:40:00+00:00,451.0,450.95,451.0,251,55,450.99101307189545,1.928587549323938e-10,-1.3100431315304917e-05
2023-08-07 21:41:00+00:00,451.01,450.95,451.01,251,178,450.9851048951049,1.5268097537574502e-08,-0.00012214304305568913
2023-08-07 21:42:00+00:00,450.94,450.93,450.94,10,4940,450.9300202020202,1.822637964598323e-16,-1.1953828593647131e-08
2023-08-07 21:43:00+00:00,450.94,450.93,450.94,7,4719,450.93001481168005,2.548862342853139e-17,7.255011924556243e-09
2023-08-07 21:44:00+00:00,450.94,450.93,450.94,8,4416,450.9300180831827,2.5692943636962407e-16,-9.275741064129761e-09
2023-08-07 21:45:00+00:00,450.94,450.93,450.94,5,3592,450.9300139004726,1.8558941890089597e-12,8.21670997908086e-09
2023-08-07 21:46:00+00:00,450.94,450.93,450.94,5,2835,450.9300176056338,4.918750986102562e-10,-2.219979388562443e-05
2023-08-07 21:47:00+00:00,450.93,450.92,450.94,1,2835,450.9200070521861,7.021036366961475e-10,-2.148669589896457e-05
2023-08-07 21:48:00+00:00,450.94,450.91,450.94,27,2518,450.9103182711198,3.185245536914934e-08,6.800048655941637e-05
2023-08-07 21:49:00+00:00,450.98,450.94,450.99,2,100,450.9409803921569,3.125425687549883e-09,5.5905506773035185e-05
2023-08-07 21:50:00+00:00,450.98,450.96,450.99,26,100,450.96619047619043,9.978822607033427e-09,7.387355196053491e-05
2023-08-07 21:51:00+00:00,450.98,450.95,451.0,200,2,450.999504950495,7.576515954441556e-09,-3.348297559424562e-05
2023-08-07 21:52:00+00:00,450.98,450.98,451.0,170,602,450.98440414507775,3.0495783171771036e-09,-3.871160977930721e-05
2023-08-07 21:53:00+00:00,450.95,450.93,450.98,150,53,450.9669458128079,2.0138512365731907e-09,7.726586045198047e-06
2023-08-07 21:54:00+00:00,451.0,450.97,451.0,200,567,450.9778226857888,1.8661406293294887e-08,4.328360721506108e-05
2023-08-07 21:55:00+00:00,450.96,450.97,451.01,199,200,450.9899498746867,4.4169843094393955e-09,-1.3999227814531778e-05
2023-08-07 21:56:00+00:00,450.99,450.98,450.99,50,200,450.982,2.2143075421940153e-09,-3.0456478749663063e-05
2023-08-07 21:57:00+00:00,450.98,450.95,450.98,201,102,450.969900990099,6.468303968401039e-09,5.6030550977137494e-05
2023-08-07 21:58:00+00:00,450.97,450.96,451.0,182,25,450.9951690821256,1.336687088187091e-10,1.7621821197799648e-05
2023-08-07 21:59:00+00:00,451.0,451.0,451.01,91,201,451.0031164383562,6.184369907658451e-08,1.408806300373655e-05
2023-08-07 22:00:00+00:00,451.0,450.93,451.01,150,1,451.00947019867544,1.0480553721144152e-07,-0.00019296076965935605
2023-08-07 22:01:00+00:00,450.93,450.91,450.93,601,365,450.92244306418223,5.9399954911698004e-08,-5.417925454387351e-06
2023-08-07 22:02:00+00:00,450.9,450.9,450.97,200,500,450.92,3.843097195557019e-08,-1.584063058379659e-05
2023-08-07 22:03:00+00:00,450.97,450.91,450.97,25,500,450.91285714285715,2.1809041469744816e-08,9.178828541678286e-07
2023-08-07 22:04:00+00:00,450.9,450.91,450.98,25,510,450.9132710280374,1.563399435998727e-12,-1.1133863824230872e-06
2023-08-07 22:05:00+00:00,450.98,450.91,450.98,25,607,450.9127689873418,8.975191216609877e-09,-2.972672333512172e-06
2023-08-07 22:06:00+00:00,450.9,450.91,450.94,25,500,450.9114285714286,6.287271020384076e-09,-0.00010966984197646745
2023-08-07 22:07:00+00:00,450.88,450.86,450.9,26,500,450.8619771863118,5.619887563338832e-09,-4.856773713557416e-05
2023-08-07 22:08:00+00:00,450.85,450.84,450.88,1,500,450.8400798403194,3.974631488530145e-09,4.4184535872959785e-05
2023-08-07 22:09:00+00:00,450.85,450.84,450.89,400,600,450.86,3.845675417219396e-09,4.928852020968932e-06
2023-08-07 22:10:00+00:00,450.9,450.84,450.89,400,500,450.8622222222222,8.659073369615779e-09,-4.040869942034675e-05
2023-08-07 22:11:00+00:00,450.87,450.81,450.87,654,500,450.84400346620447,1.73758020502276e-09,-1.2356482841147098e-05
2023-08-07 22:12:00+00:00,450.83,450.81,450.85,1229,500,450.8384326200116,3.5774509343755854e-09,-3.9067095008005204e-05
2023-08-07 22:13:00+00:00,450.86,450.82,450.87,10,600,450.82081967213117,5.262685169454106e-09,7.325855478246268e-05
2023-08-07 22:14:00+00:00,450.86,450.82,450.86,11,2,450.8538461538462,1.2937763835455117e-12,-1.137442914411757e-06
2023-08-07 22:15:00+00:00,450.82,450.82,450.86,10,2,450.8533333333334,5.363524783306514e-09,-7.262915812822346e-05
2023-08-07 22:16:00+00:00,450.84,450.82,450.85,10,500,450.8205882352941,1.2039001188621373e-08,-0.00012173823164285391
2023-08-07 22:17:00+00:00,450.79,450.76,450.8,100,601,450.76570613409416,1.688624589859906e-08,8.556257617042817e-05
2023-08-07 22:18:00+00:00,450.79,450.78,450.81,424,100,450.8042748091603,3.1601162446220125e-09,-7.28614158453933e-05
2023-08-07 22:19:00+00:00,450.78,450.76,450.81,200,600,450.7725,1.3793446795840246e-09,-2.520595921939872e-05
2023-08-07 22:20:00+00:00,450.76,450.76,450.78,2,600,450.7600664451827,3.857071113445776e-09,-8.782789548766878e-05
2023-08-07 22:21:00+00:00,450.73,450.72,450.8,3,500,450.72047713717694,3.2035327870099054e-08,2.1128090038402547e-05
2023-08-07 22:22:00+00:00,450.71,450.71,450.79,500,1500,450.73,1.2580349626818997e-09,3.335692107242494e-05
2023-08-07 22:23:00+00:00,450.71,450.71,450.78,501,500,450.745034965035,1.1555287324661666e-09,2.9807188769215287e-05
2023-08-07 22:24:00+00:00,450.77,450.71,450.77,2102,500,450.758470407379,3.3042490602658736e-09,-4.3441265723531686e-05
2023-08-07 22:25:00+00:00,450.75,450.71,450.75,1300,500,450.7388888888889,1.0230290690496753e-08,-5.609085910951439e-05
2023-08-07 22:26:00+00:00,450.71,450.71,450.73,110,500,450.71360655737703,1.5980087041885047e-08,-7.500234447577192e-05
2023-08-07 22:27:00+00:00,450.65,450.66,450.68,101,1,450.6798039215687,2.7494068314591996e-09,4.848403300283799e-05
2023-08-07 22:28:00+00:00,450.69,450.7,450.71,99,500,450.70165275459095,5.3789614828717837e-11,7.334140360581998e-06
2023-08-07 22:29:00+00:00,450.69,450.7,450.73,99,500,450.704958263773,1.3447206458334351e-11,-3.6670432855823165e-06
2023-08-07 22:30:00+00:00,450.69,450.7,450.72,99,500,450.70330550918203,2.8058867666997053e-09,-4.744236839970828e-05
2023-08-07 22:31:00+00:00,450.7,450.68,450.73,20,500,450.6819230769231,1.6195009574019344e-09,4.024302371097299e-05
2023-08-07 22:32:00+00:00,450.7,450.7,450.73,1,500,450.70005988023956,3.914642646945641e-09,4.428683642032638e-08
2023-08-07 22:33:00+00:00,450.7,450.7,450.74,1,500,450.70007984031935,2.1823082130747757e-08,5.443873962640566e-05
2023-08-07 22:34:00+00:00,450.68,450.7,450.74,800,500,450.7246153846154,4.986992800011417e-10,-3.6863716886603726e-05
2023-08-07 22:35:00+00:00,450.71,450.7,450.71,400,100,450.708,2.7241003683214275e-09,2.1694262754889948e-05
2023-08-07 22:36:00+00:00,450.73,450.7,450.74,400,500,450.71777777777777,6.157810518244667e-09,0.00011586457157219954
2023-08-07 22:37:00+00:00,450.74,450.73,450.78,2000,500,450.77,1.8103009097170484e-09,-8.301745284988726e-06
2023-08-07 22:38:00+00:00,450.77,450.76,450.77,500,299,450.76625782227785,8.195821588789625e-10,3.0545498366230106e-05
