ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-26 18:57:00+00:00,418.81,418.8,418.81,500,100,418.80833333333334,1.4981929083031356e-08,-0.00011938540394051955
2021-05-26 18:58:00+00:00,418.76,418.76,418.77,100,400,418.762,1.6437150468925673e-08,7.163979511015661e-05
2021-05-26 18:59:00+00:00,418.78,418.77,418.78,300,100,418.7775,1.4458307449846724e-08,0.00011822060432953307
2021-05-26 19:00:00+00:00,418.84,418.83,418.85,700,900,418.83875,4.8499244806417745e-08,-0.0002836959116889748
2021-05-26 19:01:00+00:00,418.72,418.72,418.73,400,200,418.7266666666667,4.546912472324049e-08,0.00022741278494065043
2021-05-26 19:02:00+00:00,418.815,418.81,418.82,300,528,418.8136231884058,4.345479965386251e-08,-5.8678906994957813e-05
2021-05-26 19:03:00+00:00,418.79,418.79,418.8,300,800,418.7927272727273,1.972379592675765e-08,1.519518321391189e-06
2021-05-26 19:04:00+00:00,418.81,418.79,418.81,400,2109,418.7931885213232,1.490817925760008e-08,4.649210404306103e-05
2021-05-26 19:05:00+00:00,418.81,418.81,418.82,323,1212,418.81210423452774,1.1039462529944276e-08,8.166519987340415e-05
2021-05-26 19:06:00+00:00,418.85,418.85,418.86,600,300,418.8566666666667,1.2620582549440648e-08,8.317839832838736e-05
2021-05-26 19:07:00+00:00,418.88,418.88,418.89,301,900,418.882506244796,1.0349627504120812e-08,-3.241254577257546e-05
2021-05-26 19:08:00+00:00,418.87,418.86,418.87,600,400,418.866,1.691986572782046e-08,-0.00033750116626429794
2021-05-26 19:09:00+00:00,418.72,418.72,418.73,5,1100,418.72004524886887,2.2604930031689683e-08,4.1692193414322176e-05
2021-05-26 19:10:00+00:00,418.739,418.73,418.74,701,200,418.7377802441731,5.558027498261705e-08,-0.00011859363812782853
2021-05-26 19:11:00+00:00,418.69,418.68,418.7,1006,600,418.69252801992525,3.6165186281914395e-08,0.00010508842952505759
2021-05-26 19:12:00+00:00,418.74,418.72,418.74,600,600,418.73,2.610258684324726e-08,0.00023403599855753576
2021-05-26 19:13:00+00:00,418.83,418.83,418.84,600,200,418.8375,1.5131118998788074e-08,0.0001113315300829143
2021-05-26 19:14:00+00:00,418.88,418.88,418.89,600,702,418.8846082949309,1.3349366340652877e-08,7.249991132329825e-06
2021-05-26 19:15:00+00:00,418.899,418.88,418.89,1000,300,418.8876923076923,2.7684563030782794e-08,-5.3429612737576626e-05
2021-05-26 19:16:00+00:00,418.86,418.85,418.86,1000,300,418.85769230769233,2.6343953299419783e-08,5.661567845027804e-05
2021-05-26 19:17:00+00:00,418.89,418.88,418.89,600,200,418.8875,1.919256760002379e-08,0.00016989425972258054
2021-05-26 19:18:00+00:00,418.96,418.95,418.97,1300,1000,418.9613043478261,1.2637480237385432e-08,-0.0001099974076372856
2021-05-26 19:19:00+00:00,418.91,418.9,418.91,1902,100,418.90950049950055,1.2072771175231774e-08,0.0001486879013741227
2021-05-26 19:20:00+00:00,418.98,418.98,418.99,200,700,418.9822222222222,1.9256414106957858e-08,0.0001590318986692818
2021-05-26 19:21:00+00:00,419.05,419.05,419.06,800,400,419.0566666666667,4.37485423081716e-08,0.00011966069545032987
2021-05-26 19:22:00+00:00,419.11,419.11,419.12,300,700,419.113,3.8128359113738004e-08,-0.00024777866695147033
2021-05-26 19:23:00+00:00,418.98,418.98,418.99,401,700,418.9836421435059,4.3023108206549635e-08,-0.00021276596240815682
2021-05-26 19:24:00+00:00,418.9,418.89,418.91,2000,1213,418.9024494242141,3.243271284255995e-08,7.678585626180734e-05
2021-05-26 19:25:00+00:00,418.93,418.93,418.94,837,701,418.93544213263976,2.766204011023e-08,2.7539829211109534e-05
2021-05-26 19:26:00+00:00,418.93,418.93,418.94,482,1200,418.9328656361474,4.166153304185773e-08,-0.00027177248857657155
2021-05-26 19:27:00+00:00,418.83,418.82,418.84,800,1100,418.8284210526316,3.751510656905222e-08,-4.7749800035301604e-05
2021-05-26 19:28:00+00:00,418.809,418.8,418.81,801,200,418.808001998002,2.249828774031228e-08,0.0003101363379918176
2021-05-26 19:29:00+00:00,418.94,418.93,418.95,900,900,418.94,1.6275147423001477e-08,1.460201826719576e-05
2021-05-26 19:30:00+00:00,418.95,418.94,418.95,701,300,418.947002997003,3.035550952201283e-08,-2.8788780720323537e-05
2021-05-26 19:31:00+00:00,418.929,418.92,418.93,400,600,418.924,4.604931632162962e-08,-0.0002430799876295131
2021-05-26 19:32:00+00:00,418.83,418.81,418.83,2200,900,418.8241935483871,4.706831166662741e-08,-8.024979572773816e-05
2021-05-26 19:33:00+00:00,418.79,418.79,418.8,600,700,418.7946153846154,4.092073306337127e-08,0.00019619665033010492
2021-05-26 19:34:00+00:00,418.88,418.87,418.88,1000,300,418.8776923076923,3.75955874586117e-08,-6.36618790280652e-05
2021-05-26 19:35:00+00:00,418.86,418.85,418.86,700,500,418.85583333333335,3.6208829668861074e-08,0.00012414856763576232
2021-05-26 19:36:00+00:00,418.9,418.9,418.91,800,600,418.9057142857143,2.0534682188864785e-08,2.387176090046239e-05
2021-05-26 19:37:00+00:00,418.91,418.9,418.91,500,800,418.90384615384613,3.201110421388732e-08,-0.00016181460857200847
2021-05-26 19:38:00+00:00,418.83,418.83,418.84,1,1100,418.83000908265217,1.9341218181748833e-08,7.068149821365388e-05
2021-05-26 19:39:00+00:00,418.86,418.87,418.88,300,600,418.87333333333333,1.9652954380871888e-08,-0.0001360236466234621
2021-05-26 19:40:00+00:00,418.81,418.81,418.82,10200,710,418.81934922089823,4.6082774157161144e-08,-3.5669438921526186e-05
2021-05-26 19:41:00+00:00,418.8,418.79,418.81,700,950,418.79848484848486,4.648931262067208e-08,0.00035327948975805157
2021-05-26 19:42:00+00:00,418.97,418.97,418.99,700,1406,418.97664767331435,4.519983674739138e-08,6.956118485890173e-05
2021-05-26 19:43:00+00:00,419.01,419.0,419.01,600,1887,419.00241254523525,1.0513323159088212e-07,-2.4662952903264923e-05
2021-05-26 19:44:00+00:00,418.97,418.97,418.98,1300,700,418.9765,3.340336356060865e-08,-0.00015571004062664429
2021-05-26 19:45:00+00:00,418.89,418.88,418.89,400,300,418.8857142857143,3.928981203377501e-08,-4.666825681132192e-05
2021-05-26 19:46:00+00:00,418.89,418.88,418.89,1137,571,418.88665690866515,2.4256530989718234e-08,-0.00013793821934271477
2021-05-26 19:47:00+00:00,418.83,418.82,418.84,1100,1300,418.82916666666665,5.5407557303436765e-08,6.980151328961348e-05
2021-05-26 19:48:00+00:00,418.85,418.85,418.86,700,300,418.857,2.9351418730896035e-08,-2.4306928166573094e-05
2021-05-26 19:49:00+00:00,418.84,418.84,418.85,301,1536,418.8416385410996,2.6034312523173682e-08,4.411684944471972e-06
2021-05-26 19:50:00+00:00,418.87,418.86,418.88,300,600,418.8666666666667,2.5731778028120093e-07,-0.00031435279137337346
2021-05-26 19:51:00+00:00,418.72,418.71,418.72,688,500,418.7157912457913,4.687290031902586e-08,-0.00015202336676645167
2021-05-26 19:52:00+00:00,418.64,418.64,418.65,400,700,418.64363636363635,2.201399579915751e-08,-0.00012124663514079259
2021-05-26 19:53:00+00:00,418.58,418.57,418.58,738,563,418.5756725595695,5.895378843719457e-08,0.0001448161999610953
2021-05-26 19:54:00+00:00,418.69,418.69,418.7,1300,1150,418.695306122449,1.2193602477609462e-07,0.0001421165938950697
2021-05-26 19:55:00+00:00,418.73,418.72,418.73,600,100,418.72857142857146,4.40023944849729e-08,-2.5564247847498223e-05
2021-05-26 19:56:00+00:00,418.7,418.71,418.72,3200,600,418.7184210526316,8.395543937604933e-08,0.00011899444664642544
2021-05-26 19:57:00+00:00,418.77,418.76,418.77,400,2027,418.7616481252575,8.067074745815867e-08,-0.00016081165185066748
2021-05-26 19:58:00+00:00,418.69,418.69,418.7,708,1000,418.6941451990632,1.0589178843702136e-07,0.00016002460301711707
2021-05-26 19:59:00+00:00,418.77,418.76,418.77,528,242,418.76685714285713,1.2860879775851373e-07,0.0005766701677891728
2021-05-26 20:00:00+00:00,419.04,419.03,419.04,25400,6600,419.0379375,8.69567760505506e-08,-0.00010885306613062085
2021-05-26 20:01:00+00:00,418.94,418.95,418.98,2000,1800,418.9657894736842,2.113795986669273e-08,7.09973082013704e-06
2021-05-26 20:02:00+00:00,418.97,418.96,418.97,1010,20,418.96980582524276,1.4246076600784105e-08,-3.581110287709244e-05
2021-05-26 20:03:00+00:00,418.94,418.94,418.96,100,1000,418.9418181818182,3.12270979443533e-08,-2.0459474327938487e-05
2021-05-26 20:04:00+00:00,418.94,418.93,418.94,5100,1200,418.93809523809523,9.369475590232015e-09,5.192472826065497e-05
2021-05-26 20:05:00+00:00,418.95,418.95,418.96,520,8,418.95984848484846,1.9045798937820803e-08,2.7640086805558184e-05
2021-05-26 20:06:00+00:00,418.99,418.97,418.98,100,600,418.9714285714286,1.6891166381045066e-08,5.0293235133613834e-05
2021-05-26 20:07:00+00:00,418.98,418.98,419.0,1000,900,418.99052631578945,1.9904974252667526e-08,8.379772780897632e-05
2021-05-26 20:08:00+00:00,418.99,419.0,419.03,2600,225,419.02761061946904,1.0081592180619019e-08,7.720145182243954e-05
2021-05-26 20:09:00+00:00,419.05,419.05,419.06,2510,10,419.05996031746037,9.4046047502202e-09,-2.8313182826589234e-05
2021-05-26 20:10:00+00:00,419.03,419.03,419.05,1900,200,419.04809523809524,1.80849028473081e-08,-4.448851172988988e-05
2021-05-26 20:11:00+00:00,419.03,419.02,419.03,2900,168,419.02945241199484,1.4931471368957961e-09,5.2866747944024794e-05
2021-05-26 20:12:00+00:00,419.05,419.05,419.06,100,523,419.0516051364366,1.7116387045678734e-10,-1.454055756167083e-05
2021-05-26 20:13:00+00:00,419.02,419.03,419.05,1500,100,419.04875,9.060115101254919e-09,-1.9367965739092163e-05
2021-05-26 20:14:00+00:00,419.03,419.03,419.04,7,600,419.030115321252,8.925758195993892e-09,-1.871637395622905e-05
2021-05-26 20:15:00+00:00,419.01,419.01,419.05,100,125,419.02777777777777,9.614712450144522e-09,2.4881415102706583e-05
2021-05-26 20:16:00+00:00,419.0,419.01,419.04,1429,1,419.03997902097905,7.378088695622346e-09,-9.647685665914452e-06
2021-05-26 20:17:00+00:00,419.02,419.02,419.06,100,151,419.03593625498,3.8879874200453365e-09,5.4706282428984565e-05
2021-05-26 20:18:00+00:00,419.06,419.05,419.06,925,119,419.0588601532567,9.553170619553016e-10,-1.66699872721221e-05
2021-05-26 20:19:00+00:00,419.05,419.05,419.07,424,4100,419.0518744473917,2.0794592748976635e-13,6.448276610449e-07
2021-05-26 20:20:00+00:00,419.07,419.05,419.07,424,3530,419.05214466363174,1.3115193241592022e-08,3.4149360659485595e-05
2021-05-26 20:21:00+00:00,419.09,419.04,419.09,100,89,419.066455026455,3.4110111976555275e-09,-0.00014203082201935668
2021-05-26 20:22:00+00:00,419.0,419.0,419.02,1380,2600,419.00693467336686,3.559827431832196e-08,4.8538704787048914e-05
2021-05-26 20:23:00+00:00,419.02,419.02,419.04,400,700,419.0272727272727,2.3603330444658e-08,7.409544347813934e-05
2021-05-26 20:24:00+00:00,419.04,419.04,419.06,1091,100,419.0583207388749,2.0118961078998934e-09,2.8651809628632563e-05
2021-05-26 20:25:00+00:00,419.07,419.07,419.08,199,5877,419.070327518104,1.8310553228051795e-09,-3.360157231246941e-05
2021-05-26 20:26:00+00:00,419.06,419.05,419.07,500,1101,419.0562460961899,6.792313852931537e-10,2.4800582296702345e-05
2021-05-26 20:27:00+00:00,419.06,419.05,419.07,500,101,419.06663893510813,6.989687006234864e-10,1.954718559127322e-05
2021-05-26 20:28:00+00:00,419.08,419.07,419.08,2337,2401,419.07493246095396,1.6376533291392186e-10,1.34332571219975e-05
2021-05-26 20:29:00+00:00,419.08,419.08,419.09,76,1576,419.0804600484261,1.5487009710181973e-10,-9.146087475375708e-06
2021-05-26 20:30:00+00:00,419.07,419.07,419.09,335,676,419.0766271018793,1.0253298975860565e-08,2.5092678960003667e-05
2021-05-26 20:31:00+00:00,419.1,419.08,419.1,250,1291,419.0832446463336,3.301515324623241e-09,-7.104593065598852e-05
2021-05-26 20:32:00+00:00,419.05,419.05,419.07,350,600,419.0573684210526,9.658124588803392e-09,3.425716372085219e-05
2021-05-26 20:33:00+00:00,419.06,419.07,419.08,10,48,419.071724137931,4.895905173919251e-10,-1.2905543719243795e-05
2021-05-26 20:34:00+00:00,419.07,419.06,419.07,1800,1050,419.06631578947366,2.3960846164864943e-09,-3.832180877394453e-05
2021-05-26 20:35:00+00:00,419.05,419.04,419.07,600,1155,419.0502564102564,7.754476420457512e-09,4.723381189886133e-05
2021-05-26 20:36:00+00:00,419.09,419.06,419.07,1,1000,419.06000999001,9.469825222082143e-10,-1.699450254921686e-05
2021-05-26 20:37:00+00:00,419.06,419.05,419.07,1828,1000,419.062927864215,6.217329994949226e-09,-3.540751421315935e-05
2021-05-26 20:38:00+00:00,419.06,419.04,419.07,600,1625,419.04808988764046,2.33261995033698e-09,-4.495642131452371e-06
2021-05-26 20:39:00+00:00,419.04,419.04,419.07,476,1825,419.04620599739246,8.914350322742582e-10,4.037844347237751e-05
2021-05-26 20:40:00+00:00,419.07,419.05,419.07,2580,1351,419.06312643093366,2.8145209640959726e-10,2.829579907048796e-06
2021-05-26 20:41:00+00:00,419.07,419.06,419.07,1300,1319,419.06496372661326,1.5987341795603682e-11,-1.5156314617792432e-06
2021-05-26 20:42:00+00:00,419.05,419.05,419.07,2918,1349,419.06367705647995,3.073728647951158e-10,1.0639030879611155e-05
2021-05-26 20:43:00+00:00,419.07,419.05,419.07,2918,307,419.06809612403106,3.89060046803882e-10,-1.6744349411124126e-05
2021-05-26 20:44:00+00:00,419.05,419.05,419.08,1120,1902,419.061118464593,1.1938413690462465e-09,4.713178998039247e-05
2021-05-26 20:45:00+00:00,419.12,419.07,419.09,600,600,419.08,9.88954550605114e-09,9.431518965818952e-08
2021-05-26 20:46:00+00:00,419.08,419.07,419.09,600,500,419.0809090909091,5.591136404715335e-09,-4.9892730629053084e-05
2021-05-26 20:47:00+00:00,419.07,419.05,419.07,100,100,419.06,1.3328683243896855e-09,2.1253476685023642e-05
2021-05-26 20:48:00+00:00,419.07,419.06,419.07,1800,221,419.0689064819396,3.5143765228144225e-10,-1.76736613598516e-05
2021-05-26 20:49:00+00:00,419.07,419.06,419.07,1800,10200,419.0615,5.570234932038977e-10,3.7385125253308615e-06
2021-05-26 20:50:00+00:00,419.07,419.06,419.07,2300,5200,419.06306666666666,8.968743116398329e-10,-1.877203526723381e-05
2021-05-26 20:51:00+00:00,419.05,419.05,419.06,325,300,419.0552,4.504007323970033e-10,-6.321314213186824e-06
2021-05-26 20:52:00+00:00,419.0,419.04,419.07,4100,5700,419.05255102040815,3.59770242112307e-10,2.1276676250847615e-05
2021-05-26 20:53:00+00:00,419.06,419.06,419.07,980,5700,419.06146706586827,6.094823674816568e-10,2.2197614507835084e-05
2021-05-26 20:54:00+00:00,419.08,419.07,419.08,100,1200,419.07076923076926,1.2484139880852851e-09,-2.1972602110120754e-05
2021-05-26 20:55:00+00:00,419.06,419.06,419.08,254,3000,419.06156115550095,2.2013142313172825e-10,2.8246576444512783e-06
2021-05-26 20:56:00+00:00,419.06,419.06,419.07,227,600,419.0627448609432,3.049905803527897e-11,-5.477961769195794e-06
2021-05-26 20:57:00+00:00,419.07,419.06,419.07,27,574,419.060449251248,2.328320790883179e-09,-1.8426884556888012e-05
2021-05-26 20:58:00+00:00,419.06,419.05,419.08,100,1000,419.0527272727273,6.602257083672423e-10,2.358038089655956e-05
2021-05-26 20:59:00+00:00,419.06,419.06,419.08,225,1500,419.06260869565216,4.556215814073888e-10,2.1681750568491864e-05
2021-05-26 21:00:00+00:00,419.06,419.06,419.08,1425,1012,419.0716947066065,1.9069574888944258e-14,1.3809263155195595e-07
2021-05-26 21:01:00+00:00,419.06,419.06,419.08,1425,1000,419.0717525773196,5.545025272824588e-09,2.8044308038710497e-05
2021-05-26 21:02:00+00:00,419.09,419.06,419.1,1425,1000,419.08350515463917,1.0773389039219642e-08,-6.93928460082649e-06
2021-05-26 21:03:00+00:00,419.1,419.08,419.1,10,325,419.0805970149254,3.781562948254977e-13,-6.548484520196851e-07
2021-05-26 21:04:00+00:00,419.1,419.08,419.09,10,300,419.08032258064515,8.63764366400372e-12,-2.93898684311511e-06
2021-05-26 21:05:00+00:00,419.07,419.07,419.09,217,300,419.0783945841393,2.331154001632683e-10,1.401645492982162e-05
2021-05-26 21:06:00+00:00,419.09,419.08,419.09,283,287,419.08496491228067,6.367036921368539e-10,-2.5434834502680026e-05
2021-05-26 21:07:00+00:00,419.09,419.07,419.08,217,287,419.07430555555555,2.8806093617844236e-11,-5.220812795636576e-06
2021-05-26 21:08:00+00:00,419.09,419.07,419.09,18,152,419.0721176470588,2.580555589608846e-13,-5.079916918226957e-07
2021-05-26 21:09:00+00:00,419.07,419.07,419.09,16,152,419.07190476190476,2.6907444631735464e-09,1.4468556628122187e-05
2021-05-26 21:10:00+00:00,419.09,419.07,419.09,100,151,419.07796812749007,7.704994530786557e-11,4.0215377199448454e-06
2021-05-26 21:11:00+00:00,419.08,419.07,419.08,195,7,419.0796534653465,7.398659172404904e-14,-2.720047641568968e-07
2021-05-26 21:12:00+00:00,419.07,419.07,419.08,145,7,419.0795394736842,4.6059834245373695e-14,3.035055888833682e-07
2021-05-26 21:13:00+00:00,419.08,419.07,419.08,145,5,419.07966666666664,0.0,0.0
2021-05-26 21:14:00+00:00,419.08,419.07,419.08,145,5,419.07966666666664,0.0,0.0
2021-05-26 21:15:00+00:00,419.08,419.07,419.08,145,5,419.07966666666664,8.718437843251206e-12,-2.8327179706355565e-06
2021-05-26 21:16:00+00:00,419.08,419.07,419.08,145,26,419.0784795321637,0.0,0.0
2021-05-26 21:17:00+00:00,419.08,419.07,419.08,145,26,419.0784795321637,3.317157333177467e-13,2.816389235160699e-07
2021-05-26 21:18:00+00:00,419.08,419.07,419.08,141,23,419.0785975609756,1.618631552077254e-08,-7.103972946120862e-06
2021-05-26 21:19:00+00:00,419.02,419.03,419.08,250,24,419.0756204379562,7.413852878582912e-09,-4.3781384047814065e-05
2021-05-26 21:20:00+00:00,418.98,418.98,419.06,2076,5,419.05980778471894,1.5355559353215337e-08,5.371777075824369e-06
2021-05-26 21:21:00+00:00,419.05,419.05,419.06,100,5,419.0595238095238,4.060863298403822e-10,-1.9266804832662743e-05
2021-05-26 21:22:00+00:00,419.05,419.05,419.07,141,1804,419.0514498714653,5.924904944864965e-10,9.439256065890689e-06
2021-05-26 21:23:00+00:00,419.06,419.05,419.06,100,85,419.0554054054054,3.3267320402485144e-11,-5.926121924293426e-07
2021-05-26 21:24:00+00:00,419.05,419.05,419.06,197,185,419.05515706806284,2.8134712581190123e-11,-3.748147712201444e-07
2021-05-26 21:25:00+00:00,419.05,419.05,419.06,185,185,419.055,2.2155825235544175e-11,1.2849424024796718e-06
2021-05-26 21:26:00+00:00,419.05,419.05,419.06,180,145,419.05553846153845,1.307565527801549e-13,-5.151605776410051e-07
2021-05-26 21:27:00+00:00,419.05,419.05,419.06,165,145,419.05532258064517,8.769290134159165e-12,-2.9612987242355615e-06
2021-05-26 21:28:00+00:00,419.05,419.05,419.06,100,145,419.05408163265304,5.861222298057386e-11,8.338124065199182e-06
2021-05-26 21:29:00+00:00,419.06,419.05,419.06,100,32,419.05757575757576,6.07597817927851e-12,2.450409134713283e-06
2021-05-26 21:30:00+00:00,419.05,419.05,419.06,197,32,419.0586026200874,9.713863268926925e-12,5.398021660774077e-07
2021-05-26 21:31:00+00:00,419.06,419.05,419.06,196,26,419.05882882882884,1.5357495546206925e-14,9.720923599410014e-08
2021-05-26 21:32:00+00:00,419.05,419.05,419.06,204,26,419.05886956521744,1.713542604294978e-14,-1.6160473947923748e-07
2021-05-26 21:33:00+00:00,419.05,419.05,419.06,191,26,419.058801843318,7.863726375380019e-15,-1.6736553576368607e-07
2021-05-26 21:34:00+00:00,419.05,419.05,419.06,179,26,419.0587317073171,2.0203609183465122e-15,-4.494842509306096e-08
2021-05-26 21:35:00+00:00,419.05,419.05,419.06,176,26,419.0587128712871,0.0,0.0
2021-05-26 21:36:00+00:00,419.05,419.05,419.06,176,26,419.0587128712871,8.84065749315717e-15,-9.402477063602532e-08
2021-05-26 21:37:00+00:00,419.05,419.05,419.06,170,26,419.05867346938777,2.8027222072480395e-10,-1.8144554250643097e-05
2021-05-26 21:38:00+00:00,419.07,419.05,419.07,108,1911,419.0510698365528,6.830355214849915e-11,0.0
2021-05-26 21:39:00+00:00,419.07,419.05,419.07,108,1911,419.0510698365528,2.1016660752441347e-09,-4.1236414021983414e-05
2021-05-26 21:40:00+00:00,419.05,419.03,419.07,200,1911,419.0337896731407,2.8155291822357933e-09,0.0
2021-05-26 21:41:00+00:00,419.05,419.03,419.07,200,1911,419.0337896731407,2.677549136779528e-10,1.1109168331246977e-05
2021-05-26 21:42:00+00:00,419.02,419.02,419.04,593,50,419.03844479004664,2.1887096874708017e-10,1.4740232010757026e-05
2021-05-26 21:43:00+00:00,419.04,419.04,419.07,347,1911,419.0446102745793,9.452723031164636e-10,1.74997122031062e-05
2021-05-26 21:44:00+00:00,419.05,419.05,419.07,207,1911,419.051954674221,2.2003822983752164e-09,-7.588123463830865e-05
2021-05-26 21:45:00+00:00,419.02,419.02,419.07,6,1911,419.0201564945227,1.910553521858417e-12,0.0
2021-05-26 21:46:00+00:00,419.03,419.02,419.07,6,1911,419.0201564945227,1.4058543304683785e-09,1.5160085066190376e-05
2021-05-26 21:47:00+00:00,419.02,419.02,419.07,286,1911,419.02650887573964,2.233847909135672e-15,-4.72636002557536e-08
2021-05-26 21:48:00+00:00,419.02,419.02,419.07,285,1911,419.0264890710382,0.0,0.0
2021-05-26 21:49:00+00:00,419.02,419.02,419.07,285,1911,419.0264890710382,8.88266745881025e-09,0.0
2021-05-26 21:50:00+00:00,419.02,419.02,419.07,285,1911,419.0264890710382,7.891769593296261e-10,1.2480545020787659e-05
2021-05-26 21:51:00+00:00,419.02,419.02,419.07,585,1911,419.03171875,5.367172029011324e-15,-7.326098572235651e-08
2021-05-26 21:52:00+00:00,419.02,419.02,419.07,583,1911,419.0316880513232,5.7330603142290155e-12,2.32236483332926e-06
2021-05-26 21:53:00+00:00,419.02,419.02,419.07,648,1911,419.0326611957796,2.2028470837595403e-09,1.9074840375887803e-05
2021-05-26 21:54:00+00:00,419.02,419.02,419.07,1345,1911,419.0406541769042,1.128326143996797e-09,-1.5386590821453439e-06
2021-05-26 21:55:00+00:00,419.02,419.02,419.07,1275,1911,419.04000941619586,4.345799568714955e-12,0.0
2021-05-26 21:56:00+00:00,419.02,419.02,419.07,1275,1911,419.04000941619586,1.4097425423952537e-09,1.4824523972833958e-05
2021-05-26 21:57:00+00:00,419.02,419.04,419.07,500,1911,419.04622148486106,9.526231219018868e-10,6.424394094484143e-07
2021-05-26 21:58:00+00:00,419.02,419.04,419.07,500,1811,419.0464906966681,4.1014179593084183e-10,2.020724497331372e-05
2021-05-26 21:59:00+00:00,419.05,419.05,419.07,597,1811,419.0549584717608,1.510092923597448e-09,1.611557249203699e-06
2021-05-26 22:00:00+00:00,419.07,419.05,419.07,120,305,419.0556470588235,3.333537099539234e-08,4.262315643899228e-05
2021-05-26 22:01:00+00:00,419.07,419.06,419.11,1000,2705,419.0734952766532,2.9252435399316447e-08,0.00021303138635664354
2021-05-26 22:02:00+00:00,419.17,419.15,419.18,30,900,419.1509677419355,9.564524563000268e-09,0.0001028701249159436
2021-05-26 22:03:00+00:00,419.2,419.2,419.21,330,300,419.2052380952381,9.510377147544666e-09,9.899883169173229e-05
2021-05-26 22:04:00+00:00,419.25,419.23,419.27,500,650,419.24739130434784,4.4569319760947e-08,9.354263905891891e-05
2021-05-26 22:05:00+00:00,419.28,419.25,419.3,500,1603,419.26188777936284,3.421397957838008e-08,-0.0002860624273745005
2021-05-26 22:06:00+00:00,419.23,419.15,419.2,500,1000,419.1666666666667,3.6670301379835484e-08,3.9761431411600157e-05
2021-05-26 22:07:00+00:00,419.2,419.18,419.2,100,500,419.18333333333334,2.747448725209859e-09,-5.437428203924899e-05
2021-05-26 22:08:00+00:00,419.15,419.15,419.18,325,600,419.1605405405405,4.871179241543217e-09,0.00013317831814774195
2021-05-26 22:09:00+00:00,419.2,419.18,419.22,500,50,419.2163636363636,2.5424043753442947e-08,-0.00019536296231126293
2021-05-26 22:10:00+00:00,419.18,419.13,419.15,50,2,419.1492307692307,5.797315976844075e-09,0.00013215641917674326
2021-05-26 22:11:00+00:00,419.17,419.17,419.19,550,4,419.18985559566784,3.720790731354151e-08,0.00012009456684647368
2021-05-26 22:12:00+00:00,419.27,419.24,419.27,1,800,419.24003745318356,1.302003675476333e-08,5.8954234896324564e-05
2021-05-26 22:13:00+00:00,419.25,419.24,419.28,1,307,419.24012987012986,1.2565942484128468e-08,-0.0001546722448521054
2021-05-26 22:14:00+00:00,419.22,419.2,419.22,2,610,419.20006535947715,3.9419934062498025e-08,3.2373573576549575e-05
2021-05-26 22:15:00+00:00,419.26,419.21,419.25,100,1000,419.21363636363634,9.08441425824417e-09,-2.689093808472265e-05
2021-05-26 22:16:00+00:00,419.2,419.2,419.22,67,500,419.20236331569663,3.605303280255797e-08,0.0
2021-05-26 22:17:00+00:00,419.22,419.2,419.22,67,500,419.20236331569663,4.3672387735189125e-08,0.000201104188209289
2021-05-26 22:18:00+00:00,419.2,419.27,419.29,500,100,419.2866666666667,8.593783819811852e-09,-3.903311687647459e-06
2021-05-26 22:19:00+00:00,419.29,419.27,419.3,500,498,419.2850300601202,6.193611234144975e-09,-9.346742020688303e-06
2021-05-26 22:20:00+00:00,419.3,419.27,419.29,500,400,419.2811111111111,2.237971206377099e-08,1.3303158251432023e-05
2021-05-26 22:21:00+00:00,419.3,419.27,419.32,501,1000,419.286688874084,1.4067920178207333e-08,3.972354075298945e-05
2021-05-26 22:22:00+00:00,419.31,419.27,419.31,501,100,419.3033444259567,9.418116674113159e-09,-7.387972014716304e-05
2021-05-26 22:23:00+00:00,419.31,419.27,419.28,31,100,419.2723664122137,4.796257438313106e-09,1.4238224967044744e-05
2021-05-26 22:24:00+00:00,419.31,419.27,419.28,501,100,419.2783361064892,2.5868359787387755e-08,3.96847794259525e-05
2021-05-26 22:25:00+00:00,419.3,419.27,419.32,501,502,419.29497507477566,2.6337894170356074e-08,-3.0414990189853164e-05
2021-05-26 22:26:00+00:00,419.3,419.28,419.31,48,600,419.2822222222221,4.4592763390775416e-09,1.166013875586458e-05
2021-05-26 22:27:00+00:00,419.3,419.28,419.3,48,87,419.28711111111113,3.982666807317328e-08,-8.603797685413639e-06
2021-05-26 22:28:00+00:00,419.32,419.28,419.32,48,500,419.283503649635,1.9259983842631373e-08,2.7419038108877913e-05
2021-05-26 22:29:00+00:00,419.32,419.28,419.32,48,1000,419.2818320610687,1.3783634779044727e-09,-5.139262945275114e-05
2021-05-26 22:30:00+00:00,419.32,419.27,419.3,65,500,419.27345132743363,3.976028766818383e-08,-0.0001272482786047746
2021-05-26 22:31:00+00:00,419.24,419.2,419.22,101,500,419.20336106489185,2.2600829889731008e-08,-9.555720857623573e-05
2021-05-26 22:32:00+00:00,419.2,419.18,419.2,1,499,419.18004,1.6582263250179337e-09,-2.7245847484369534e-05
2021-05-26 22:33:00+00:00,419.17,419.15,419.17,1200,89,419.16861908456167,1.4035632622328438e-10,-9.543980865167612e-06
2021-05-26 22:34:00+00:00,419.17,419.15,419.17,1600,589,419.16461854728186,7.300786848059802e-09,-7.3914119356977e-05
2021-05-26 22:35:00+00:00,419.15,419.13,419.17,50,500,419.13363636363636,3.5017582779138044e-08,0.0
