ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-09 15:26:00+00:00,428.21,428.21,428.22,564,201,428.2173725490197,6.074670145917527e-08,0.00019357321780710812
2023-10-09 15:27:00+00:00,428.29,428.3,428.31,100,816,428.3010917030568,8.11081255121061e-08,0.00034088532037435115
2023-10-09 15:28:00+00:00,428.44,428.44,428.45,300,823,428.4426714158504,6.741336115180647e-08,0.0006344713306121186
2023-10-09 15:29:00+00:00,428.71,428.71,428.72,300,500,428.71375,4.279492047235672e-08,-8.732031132419049e-05
2023-10-09 15:30:00+00:00,428.68,428.66,428.67,500,370,428.66574712643677,6.206762622726561e-08,0.00042018312016400827
2023-10-09 15:31:00+00:00,428.85,428.84,428.85,400,536,428.8442735042735,4.524350835260637e-08,-4.173802680274008e-05
2023-10-09 15:32:00+00:00,428.84,428.83,428.84,300,1122,428.83210970464137,5.224558185431562e-08,-0.00020068044535759277
2023-10-09 15:33:00+00:00,428.76,428.75,428.76,1073,100,428.759147485081,4.859296831280701e-08,0.0003028549800925262
2023-10-09 15:34:00+00:00,428.89,428.89,428.9,300,556,428.89350467289717,6.472851587826678e-08,-4.468174932970026e-05
2023-10-09 15:35:00+00:00,428.85,428.83,428.84,1077,200,428.83843382928734,6.292768466366324e-08,-7.466624657437304e-05
2023-10-09 15:36:00+00:00,428.82,428.82,428.83,473,400,428.82541809851085,3.945814791981656e-08,-9.959353721367137e-05
2023-10-09 15:37:00+00:00,428.79,428.78,428.79,573,300,428.78656357388314,6.01437244419703e-08,0.00015642465378151726
2023-10-09 15:38:00+00:00,428.87,428.86,428.87,300,500,428.86375,4.0744272949330345e-08,-0.00017127726377863528
2023-10-09 15:39:00+00:00,428.79,428.78,428.79,403,600,428.7840179461615,4.060580276760037e-08,-8.525833519290593e-06
2023-10-09 15:40:00+00:00,428.78,428.78,428.79,300,764,428.78281954887217,4.798954097114609e-08,-7.116950600871697e-05
2023-10-09 15:41:00+00:00,428.76,428.76,428.77,400,600,428.764,6.206247778460769e-08,-0.00012067391506953573
2023-10-09 15:42:00+00:00,428.7,428.7,428.72,664,670,428.7099550224888,4.901114379932551e-08,-4.451142832617716e-05
2023-10-09 15:43:00+00:00,428.64,428.65,428.66,640,740,428.65463768115944,6.807393516378708e-08,2.2622157298979317e-05
2023-10-09 15:44:00+00:00,428.69,428.68,428.69,674,600,428.6852904238619,3.705480915649592e-08,0.00020640997270326977
2023-10-09 15:45:00+00:00,428.77,428.78,428.79,370,1101,428.7825152957172,8.592090021612977e-08,-0.00013031150516396028
2023-10-09 15:46:00+00:00,428.72,428.71,428.72,100,664,428.7113089005236,5.803525816751514e-07,-0.0008193870759826138
2023-10-09 15:47:00+00:00,428.37,428.35,428.37,662,424,428.36219152854517,8.874353120187946e-08,2.391556235936676e-06
2023-10-09 15:48:00+00:00,428.38,428.37,428.38,400,964,428.3729325513196,5.274697547869515e-08,0.00038773845222772607
2023-10-09 15:49:00+00:00,428.54,428.53,428.54,400,296,428.5357471264368,5.158427111902354e-08,5.919064035975197e-05
2023-10-09 15:50:00+00:00,428.54,428.53,428.55,600,1270,428.53641711229943,3.4094235226837236e-08,0.00022669502917271878
2023-10-09 15:51:00+00:00,428.66,428.65,428.66,400,700,428.65363636363634,5.598804822484591e-08,0.00012220682777330794
2023-10-09 15:52:00+00:00,428.71,428.7,428.71,1200,664,428.7064377682404,4.066989781585188e-08,1.0128159695810268e-05
2023-10-09 15:53:00+00:00,428.73,428.73,428.74,200,617,428.73244798041617,3.3105890762803405e-08,0.00012945140801434718
2023-10-09 15:54:00+00:00,428.77,428.76,428.77,764,205,428.76788441692463,5.3710657321989196e-08,-7.270751999310932e-05
2023-10-09 15:55:00+00:00,428.72,428.73,428.74,664,200,428.73768518518517,6.436471072869288e-08,0.000380525405565324
2023-10-09 15:56:00+00:00,428.9,428.89,428.9,400,764,428.8934364261168,5.629339640874152e-08,-0.00032310351003728144
2023-10-09 15:57:00+00:00,428.76,428.75,428.76,400,770,428.7534188034188,2.4943573163292528e-08,0.0001790288557446118
2023-10-09 15:58:00+00:00,428.84,428.83,428.84,464,100,428.83822695035457,9.299308214551635e-08,0.0001080553554337893
2023-10-09 15:59:00+00:00,428.9,428.9,428.91,500,600,428.9045454545454,4.9401476206034894e-08,0.000353937705581453
2023-10-09 16:00:00+00:00,429.035,429.03,429.04,700,500,429.03583333333336,2.1776440263660497e-07,-0.0002574556578981424
2023-10-09 16:01:00+00:00,428.93,428.92,428.93,815,401,428.92670230263155,6.430517481859988e-08,1.8068379222802022e-05
2023-10-09 16:02:00+00:00,428.92,428.92,428.93,700,200,428.9277777777778,1.8163753232190516e-07,-0.00022870725144874537
2023-10-09 16:03:00+00:00,428.82,428.83,428.84,500,900,428.8335714285714,3.0423299594935355e-08,1.1161067603238095e-05
2023-10-09 16:04:00+00:00,428.85,428.85,428.86,300,700,428.853,5.137132615054972e-08,5.765410780789182e-06
2023-10-09 16:05:00+00:00,428.82,428.83,428.84,564,400,428.83585062240667,4.495889637221765e-08,0.00014565087617768313
2023-10-09 16:06:00+00:00,428.91,428.9,428.91,670,100,428.9087012987013,2.935098620665155e-08,0.0004184324641831605
2023-10-09 16:07:00+00:00,429.11,429.1,429.11,831,200,429.10806013579054,1.2572813859730204e-07,0.0006225647620714536
2023-10-09 16:08:00+00:00,429.37,429.35,429.37,831,564,429.3619139784947,5.245052804751382e-08,0.00019360222091302504
2023-10-09 16:09:00+00:00,429.42,429.41,429.42,700,970,429.41419161676646,5.173770485095011e-08,-0.0003409795927872272
2023-10-09 16:10:00+00:00,429.3,429.29,429.31,1332,622,429.3036335721597,4.557658154915229e-08,0.000159284291708639
2023-10-09 16:11:00+00:00,429.36,429.35,429.37,769,2064,429.35542887398526,4.0320136246583034e-08,-0.000199185743029906
2023-10-09 16:12:00+00:00,429.28,429.25,429.26,400,470,429.2545977011494,5.619241326956355e-08,8.264107736510873e-05
2023-10-09 16:13:00+00:00,429.31,429.3,429.31,600,300,429.3066666666667,4.2275556257181575e-08,-5.7276530431860095e-05
2023-10-09 16:14:00+00:00,429.29,429.27,429.28,833,300,429.2773521624007,3.297295662152701e-08,-7.760584041105467e-05
2023-10-09 16:15:00+00:00,429.25,429.24,429.25,400,464,429.2446296296296,4.27146577913525e-08,0.0002476319680368988
2023-10-09 16:16:00+00:00,429.355,429.35,429.36,764,401,429.3565579399142,4.7501009856864163e-08,-2.3217768459482535e-05
2023-10-09 16:17:00+00:00,429.36,429.35,429.36,764,400,429.3565635738832,3.1975168877674e-08,2.660096882478591e-05
2023-10-09 16:18:00+00:00,429.36,429.35,429.37,774,1673,429.3563261136086,2.235661521630197e-08,0.00034827592371189375
2023-10-09 16:19:00+00:00,429.52,429.52,429.53,577,343,429.52627173913044,2.8780931598975573e-08,3.4591518608628746e-05
2023-10-09 16:20:00+00:00,429.53,429.53,429.54,200,19406,429.53010200958886,4.380795287915453e-08,0.00031164939382599677
2023-10-09 16:21:00+00:00,429.66,429.65,429.66,700,200,429.65777777777777,6.950861772707045e-08,0.0006330660646334252
2023-10-09 16:22:00+00:00,429.93,429.92,429.93,600,465,429.92563380281695,7.570667866770089e-08,-0.00030468292595964286
2023-10-09 16:23:00+00:00,429.795,429.79,429.8,540,300,429.7964285714286,8.011268294970746e-08,-9.541406358359872e-05
2023-10-09 16:24:00+00:00,429.76,429.75,429.76,500,400,429.75555555555553,3.8264063977226796e-08,-0.0001608704898388158
2023-10-09 16:25:00+00:00,429.69,429.68,429.69,500,546,429.6847801147228,6.175023663308855e-08,-0.0005334152205522802
2023-10-09 16:26:00+00:00,429.47,429.46,429.48,765,1150,429.46798955613576,3.997284134892461e-08,-0.00011565107562583332
2023-10-09 16:27:00+00:00,429.41,429.4,429.41,601,400,429.406003996004,6.027997028260146e-08,-0.00018508913463077814
2023-10-09 16:28:00+00:00,429.33,429.29,429.31,1465,765,429.3031390134529,4.162208089206911e-08,-0.00021549615048499504
2023-10-09 16:29:00+00:00,429.24,429.22,429.23,966,402,429.22706140350874,5.7341591648767214e-08,-0.00016107538793252996
2023-10-09 16:30:00+00:00,429.16,429.15,429.16,900,400,429.1569230769231,5.905854149221638e-08,0.0003249407573837626
2023-10-09 16:31:00+00:00,429.31,429.3,429.32,765,1665,429.3062962962963,5.324057536295487e-08,0.000183286140812422
2023-10-09 16:32:00+00:00,429.38,429.38,429.39,400,600,429.384,6.685622232385835e-08,0.00012151154958583987
2023-10-09 16:33:00+00:00,429.46,429.44,429.46,570,1100,429.4468263473054,4.921291092074863e-08,-0.0004198998672600984
2023-10-09 16:34:00+00:00,429.26,429.25,429.27,670,700,429.25978102189777,3.28261542959995e-08,0.0002684460396302768
2023-10-09 16:35:00+00:00,429.4,429.4,429.41,250,350,429.40416666666664,4.7783970448758436e-08,-0.0004200857400203928
2023-10-09 16:36:00+00:00,429.23,429.22,429.23,456,300,429.22603174603177,6.457427841716219e-08,1.2700513356111998e-05
2023-10-09 16:37:00+00:00,429.19,429.19,429.2,300,150,429.19666666666666,6.406061744821885e-08,-0.0002475472735306017
2023-10-09 16:38:00+00:00,429.09,429.08,429.1,456,761,429.0874938373048,7.656442228575354e-08,-0.00018618937023473503
2023-10-09 16:39:00+00:00,429.01,429.0,429.02,559,556,429.0100269058296,5.8251144774811725e-08,3.141597217393155e-05
2023-10-09 16:40:00+00:00,429.04,429.03,429.04,300,461,429.0339421813403,6.013941558134736e-08,0.00015016144230095563
2023-10-09 16:41:00+00:00,429.09,429.07,429.09,665,765,429.07930069930063,2.5480744485299625e-08,-8.086611692936785e-06
2023-10-09 16:42:00+00:00,429.1,429.08,429.1,665,1970,429.0850474383302,3.8890234463318586e-08,-6.781765917585059e-05
2023-10-09 16:43:00+00:00,429.06,429.05,429.07,300,1156,429.0541208791209,6.202765407321303e-08,-0.00012684699618226158
2023-10-09 16:44:00+00:00,429.01,429.0,429.01,100,771,429.0011481056257,7.440250149404745e-08,-0.0005067911890486165
2023-10-09 16:45:00+00:00,428.79,428.79,428.81,956,561,428.8026038233356,8.078468496174758e-08,-0.00037159943360387526
2023-10-09 16:46:00+00:00,428.62,428.62,428.64,566,986,428.627293814433,6.513237699400655e-08,0.0005371118195220959
2023-10-09 16:47:00+00:00,428.82,428.86,428.88,756,600,428.87115044247787,6.532557660698783e-08,0.00039899900281392675
2023-10-09 16:48:00+00:00,429.03,429.03,429.04,300,500,429.03375,3.3446097476331104e-08,-8.047901933938562e-05
2023-10-09 16:49:00+00:00,429.0,428.98,429.0,556,356,428.9921929824561,3.786946575868014e-08,4.6677889333324174e-05
2023-10-09 16:50:00+00:00,429.0,428.99,429.01,1266,566,429.0038209606987,4.243091100727156e-08,-7.61348781826987e-05
2023-10-09 16:51:00+00:00,428.98,428.98,428.99,306,100,428.9875369458128,4.0572855504610474e-08,0.00034030725022149433
2023-10-09 16:52:00+00:00,429.12,429.12,429.14,306,506,429.1275369458128,7.64916293998976e-08,-0.00027856073800458514
2023-10-09 16:53:00+00:00,429.0,429.0,429.01,496,856,429.0036686390532,4.291560140585437e-08,-9.043508751371832e-05
2023-10-09 16:54:00+00:00,428.965,428.96,428.97,400,456,428.9646728971963,2.9951573543388506e-08,0.00010744919226524097
2023-10-09 16:55:00+00:00,428.98,429.01,429.02,200,400,429.0133333333333,5.8109302348282754e-08,-5.627352296966315e-05
2023-10-09 16:56:00+00:00,428.98,428.95,428.97,400,761,428.9568906115418,3.858130332925248e-08,-2.56096706011677e-05
2023-10-09 16:57:00+00:00,428.98,428.97,428.98,500,400,428.97555555555556,9.934846440087789e-08,-0.0007301847685504681
2023-10-09 16:58:00+00:00,428.65,428.64,428.65,101,606,428.64142857142855,1.3424869592739833e-07,0.00011312102096128207
2023-10-09 16:59:00+00:00,428.72,428.71,428.73,350,1206,428.71449871465296,5.985544748113058e-08,0.0005122222978801716
2023-10-09 17:00:00+00:00,428.94,428.94,428.96,850,506,428.95253687315636,5.791071731565845e-08,0.00011844352330747654
2023-10-09 17:01:00+00:00,428.99,428.97,428.99,400,461,428.9792915214867,3.174143964923818e-07,-0.00024353953755795743
2023-10-09 17:02:00+00:00,428.875,428.87,428.88,251,310,428.87447415329774,6.366402035721588e-08,0.00031640223752127383
2023-10-09 17:03:00+00:00,429.03,429.0,429.02,406,1106,429.0053703703704,9.653279805210535e-08,0.00034573020167183444
2023-10-09 17:04:00+00:00,429.16,429.15,429.17,256,561,429.15626682986533,6.433719299517666e-08,-0.0003163443966810453
2023-10-09 17:05:00+00:00,429.0,428.99,429.0,337,456,428.9942496847415,8.263356880297918e-08,-3.6184344859524487e-05
2023-10-09 17:06:00+00:00,429.01,429.01,429.03,750,1311,429.01727802037846,6.217963001691887e-08,0.00029483240602301564
2023-10-09 17:07:00+00:00,429.13,429.12,429.13,569,70,429.12890453834115,5.612115567589463e-08,4.6113539897030265e-05
2023-10-09 17:08:00+00:00,429.16,429.15,429.17,656,1756,429.15543946932,3.004024339134642e-08,0.0001264221374901453
2023-10-09 17:09:00+00:00,429.22,429.2,429.22,506,656,429.2087091222031,2.7181438955814488e-08,-5.595436658611952e-05
2023-10-09 17:10:00+00:00,429.225,429.23,429.24,420,400,429.2351219512196,6.233714728133756e-08,-0.00020371395632401423
2023-10-09 17:11:00+00:00,429.11,429.09,429.11,906,706,429.10124069478906,4.4464409795421345e-08,0.00023568348953495466
2023-10-09 17:12:00+00:00,429.22,429.22,429.24,611,506,429.23094001790514,4.8930058833770013e-08,0.00020020389259900462
2023-10-09 17:13:00+00:00,429.29,429.28,429.29,250,150,429.28625,4.3252902902767654e-08,0.00014971840601418762
2023-10-09 17:14:00+00:00,429.35,429.35,429.36,215,656,429.35246842709535,5.822421220990515e-08,-0.0002907621452635789
2023-10-09 17:15:00+00:00,429.23,429.22,429.23,456,272,429.2262637362638,4.0565849056171065e-08,0.0002822559841491046
2023-10-09 17:16:00+00:00,429.37,429.34,429.35,806,100,429.34889624724065,3.27238031703086e-08,0.0003149673615845394
2023-10-09 17:17:00+00:00,429.49,429.48,429.49,161,100,429.48616858237546,3.80998642341923e-08,-0.0001626958585253524
2023-10-09 17:18:00+00:00,429.42,429.42,429.43,100,556,429.4215243902439,2.384809198329345e-08,-1.0201968350442847e-05
2023-10-09 17:19:00+00:00,429.41,429.4,429.41,500,100,429.40833333333336,3.0751266425784326e-08,-2.5291125704485218e-05
2023-10-09 17:20:00+00:00,429.4,429.37,429.38,400,400,429.375,6.458764954884676e-08,-0.00023891811025378296
2023-10-09 17:21:00+00:00,429.26,429.25,429.26,1457,100,429.2593577392421,7.767184919225811e-08,-8.792876975893815e-05
2023-10-09 17:22:00+00:00,429.25,429.25,429.26,58,488,429.25106227106227,7.293761660483066e-08,0.0002069297483164867
2023-10-09 17:23:00+00:00,429.35,429.36,429.37,506,5,429.3699021526419,3.607934412282013e-08,-2.820987102358785e-06
2023-10-09 17:24:00+00:00,429.35,429.35,429.36,200,400,429.35333333333335,2.622267484482783e-08,0.00012292626623744418
2023-10-09 17:25:00+00:00,429.435,429.43,429.44,100,356,429.4321929824562,6.822846288757735e-08,0.0007038089013016169
2023-10-09 17:26:00+00:00,429.71,429.69,429.71,1206,507,429.7040805604203,3.722283452226733e-08,-3.8594895866994605e-06
2023-10-09 17:27:00+00:00,429.71,429.71,429.73,456,400,429.7206542056075,3.685705244336324e-08,0.00015747481760475246
2023-10-09 17:28:00+00:00,429.8,429.79,429.8,394,401,429.79495597484276,4.23176941682838e-08,0.00028586138313579923
2023-10-09 17:29:00+00:00,429.89,429.89,429.91,1156,556,429.9035046728972,1.8619847685251294e-08,4.350812241593616e-05
2023-10-09 17:30:00+00:00,429.93,429.92,429.93,200,361,429.9235650623886,4.074354249540268e-07,0.00042056365997367173
2023-10-09 17:31:00+00:00,430.1,430.1,430.11,848,100,430.1089451476794,9.638861173477012e-08,0.0004864088701561631
2023-10-09 17:32:00+00:00,430.32,430.3,430.32,836,300,430.3147183098592,8.38786961531255e-08,7.223010507573235e-05
2023-10-09 17:33:00+00:00,430.34,430.32,430.34,713,1456,430.32657445827573,6.345967601167839e-08,0.00013152321911080733
2023-10-09 17:34:00+00:00,430.405,430.4,430.41,300,159,430.4065359477124,5.790965912554297e-08,0.00025570791075457677
2023-10-09 17:35:00+00:00,430.5,430.48,430.5,1156,556,430.4935046728972,6.601633354487328e-08,-0.00030998622965405787
2023-10-09 17:36:00+00:00,430.36,430.35,430.36,100,466,430.3517667844523,6.410086231974777e-08,0.000216038143673547
2023-10-09 17:37:00+00:00,430.51,430.5,430.51,100,200,430.50333333333333,8.51930435947446e-08,0.00047134534915582726
2023-10-09 17:38:00+00:00,430.65,430.65,430.67,360,1171,430.6547028086218,4.999105665440162e-08,-2.9514955969478507e-05
2023-10-09 17:39:00+00:00,430.67,430.66,430.67,666,300,430.6668944099379,5.878527087162759e-08,0.00020299930318645742
2023-10-09 17:40:00+00:00,430.76,430.75,430.77,766,1271,430.75752086401576,6.016920316760717e-08,0.0004216093428324186
2023-10-09 17:41:00+00:00,430.91,430.91,430.92,496,400,430.91553571428574,6.551569884844105e-08,0.00011277544968391062
2023-10-09 17:42:00+00:00,430.96,430.95,430.97,1276,466,430.96464982778417,4.2889067285401934e-08,0.0001464078618846898
2023-10-09 17:43:00+00:00,431.03,431.04,431.05,200,366,431.0435335689046,1.8580192085958678e-07,0.0011040695187520821
2023-10-09 17:44:00+00:00,431.49,431.5,431.51,466,300,431.5060835509139,1.2890036883952147e-07,-6.390888875873468e-05
2023-10-09 17:45:00+00:00,431.47,431.45,431.47,300,814,431.45538599640935,1.2803474620436708e-07,0.00018842223188197949
2023-10-09 17:46:00+00:00,431.57,431.56,431.58,760,805,431.5697124600639,8.376962359797279e-08,-0.0002471398596493035
2023-10-09 17:47:00+00:00,431.49,431.49,431.5,233,500,431.4931787175989,6.695166171070531e-08,0.0002213924397473921
2023-10-09 17:48:00+00:00,431.54,431.54,431.55,765,400,431.5465665236051,9.711012315549845e-08,0.0008165181425339174
2023-10-09 17:49:00+00:00,431.87,431.89,431.9,1134,100,431.8991896272285,8.50325308122777e-08,-0.0005393745498817326
2023-10-09 17:50:00+00:00,431.66,431.65,431.67,1900,556,431.66547231270357,6.494727285442725e-08,2.0867365493337786e-05
2023-10-09 17:51:00+00:00,431.67,431.66,431.68,1056,620,431.6726014319809,6.228954456597397e-08,9.584743396495732e-05
2023-10-09 17:52:00+00:00,431.7,431.69,431.7,200,300,431.694,7.226018583326773e-08,0.0001430070509291781
2023-10-09 17:53:00+00:00,431.77,431.79,431.8,300,500,431.79375,7.759197878675711e-08,9.537387782843076e-05
2023-10-09 17:54:00+00:00,431.83,431.81,431.82,300,566,431.8134642032332,3.5316431774440713e-08,-5.897369658058871e-06
2023-10-09 17:55:00+00:00,431.81,431.8,431.82,1766,724,431.8141847389559,6.897938543916749e-08,0.00021050423570456722
2023-10-09 17:56:00+00:00,431.91,431.9,431.91,920,100,431.90901960784316,3.4807199318652844e-08,-0.00013783645857545768
2023-10-09 17:57:00+00:00,431.845,431.83,431.84,500,600,431.83454545454543,9.820926398469574e-08,0.0004746925181884354
2023-10-09 17:58:00+00:00,432.05,432.04,432.06,956,1256,432.048643761302,1.3767108572266308e-07,-0.00040652727665624333
2023-10-09 17:59:00+00:00,431.89,431.91,431.92,461,500,431.91479708636837,1.1027994733110156e-07,0.0005756745796448026
2023-10-09 18:00:00+00:00,432.11,432.11,432.12,361,300,432.1154614220878,1.44871871231394e-07,-0.0003261392486327841
2023-10-09 18:01:00+00:00,432.0,431.98,431.99,500,520,431.98490196078427,7.129576280196533e-08,-0.0003928537390784914
2023-10-09 18:02:00+00:00,431.79,431.78,431.79,366,350,431.7851117318436,1.2214048086224354e-07,0.0002173382272825375
2023-10-09 18:03:00+00:00,431.92,431.91,431.92,556,100,431.9184756097561,6.500335238226615e-08,1.7769819688817634e-05
2023-10-09 18:04:00+00:00,431.91,431.9,431.91,1100,300,431.90785714285715,7.7966975343633e-08,0.000333173381874996
2023-10-09 18:05:00+00:00,432.04,432.03,432.04,1200,100,432.03923076923076,4.577671968875368e-08,-0.00010351749191583881
2023-10-09 18:06:00+00:00,432.01,432.01,432.02,100,656,432.0113227513227,4.933193843764483e-08,0.0001649253061968281
2023-10-09 18:07:00+00:00,432.08,432.08,432.09,400,556,432.0841841004184,8.915654993741941e-08,0.0005299148407564847
2023-10-09 18:08:00+00:00,432.33,432.3,432.31,400,600,432.304,1.4680867303462364e-07,0.0005881124217759215
2023-10-09 18:09:00+00:00,432.56,432.53,432.54,200,1456,432.5312077294686,1.1611647901200022e-07,-0.0004792250036704804
2023-10-09 18:10:00+00:00,432.36,432.36,432.37,126,687,432.36154981549817,7.515377068707535e-08,-2.9379376833671422e-05
2023-10-09 18:11:00+00:00,432.34,432.34,432.35,456,100,432.34820143884895,8.060436543221594e-08,0.00010242330002774302
2023-10-09 18:12:00+00:00,432.4,432.39,432.41,756,1500,432.3967021276596,4.1309640983661276e-08,-0.00013004699036989198
2023-10-09 18:13:00+00:00,432.32,432.33,432.35,556,1856,432.3346102819237,5.6606204898628003e-08,-0.00021189109179153842
2023-10-09 18:14:00+00:00,432.24,432.23,432.25,950,657,432.2418232731798,8.904923493052658e-08,-0.00025033593470824567
2023-10-09 18:15:00+00:00,432.14,432.13,432.14,404,406,432.1349876543209,8.295113114168773e-08,0.0003662162657072088
2023-10-09 18:16:00+00:00,432.295,432.29,432.3,456,100,432.29820143884893,7.916284742271802e-08,8.236085229151868e-06
2023-10-09 18:17:00+00:00,432.3,432.29,432.3,656,300,432.2968619246862,3.556381817681654e-08,0.0002399891874511617
2023-10-09 18:18:00+00:00,432.395,432.39,432.4,856,100,432.39895397489533,2.6246588060344352e-08,-9.550334292596219e-05
2023-10-09 18:19:00+00:00,432.36,432.36,432.37,500,843,432.3637230081906,8.266826671577578e-08,-0.00048559100455758397
2023-10-09 18:20:00+00:00,432.17,432.17,432.18,700,1000,432.17411764705884,5.966395393274684e-08,-8.277317604343803e-05
2023-10-09 18:21:00+00:00,432.1,432.11,432.12,400,457,432.11466744457414,5.865089978241613e-08,-0.00011892191571027944
2023-10-09 18:22:00+00:00,432.07,432.06,432.07,500,200,432.06714285714287,1.568709883655945e-07,0.0005239690112519568
2023-10-09 18:23:00+00:00,432.29,432.29,432.3,407,100,432.2980276134122,6.814720613283617e-08,-0.0002135277672957736
2023-10-09 18:24:00+00:00,432.2,432.19,432.2,801,300,432.1972752043597,7.217604672886594e-08,0.00018382507994618713
2023-10-09 18:25:00+00:00,432.28,432.27,432.28,100,707,432.27123915737303,4.7217940725633856e-08,-7.764949651267727e-06
2023-10-09 18:26:00+00:00,432.28,432.27,432.29,557,2457,432.27369608493694,6.19630620171563e-08,4.136364577811413e-05
2023-10-09 18:27:00+00:00,432.29,432.28,432.3,357,637,432.2871830985915,3.598634293056231e-08,0.0001626987951806047
2023-10-09 18:28:00+00:00,432.36,432.35,432.36,203,357,432.353625,5.1948966189523536e-08,7.641240784961312e-05
2023-10-09 18:29:00+00:00,432.39,432.39,432.4,366,398,432.3947905759162,5.448971464015832e-08,6.020350595403734e-05
2023-10-09 18:30:00+00:00,432.43,432.43,432.44,562,600,432.43483648881244,6.142639879278774e-08,0.00016431582210607587
2023-10-09 18:31:00+00:00,432.5,432.49,432.5,716,1000,432.4941724941725,1.6353521592417017e-07,-0.0006414992905967587
2023-10-09 18:32:00+00:00,432.2,432.21,432.22,266,350,432.2143181818182,5.3054158206755327e-08,-3.581751792258725e-05
2023-10-09 18:33:00+00:00,432.21,432.21,432.23,466,1071,432.2160637605725,6.122296584168177e-08,-2.111552924477511e-05
2023-10-09 18:34:00+00:00,432.2,432.19,432.2,205,300,432.1940594059406,7.281382952191308e-08,-0.00031508281343384237
2023-10-09 18:35:00+00:00,432.06,432.05,432.06,566,572,432.0549736379613,1.0407187751978413e-07,-0.00013863343562880992
2023-10-09 18:36:00+00:00,431.99,431.99,432.0,300,400,431.9942857142857,1.421548253340971e-07,-0.0005829058185822245
2023-10-09 18:37:00+00:00,431.77,431.76,431.78,500,757,431.76795544948294,7.211725206732261e-08,0.0004238586049998272
2023-10-09 18:38:00+00:00,431.92,431.92,431.93,300,957,431.9223866348448,7.187828134724256e-08,-7.947169217503713e-05
2023-10-09 18:39:00+00:00,431.9,431.9,431.92,1507,507,431.91496524329693,1.331736431385652e-07,0.0006578976920235124
2023-10-09 18:40:00+00:00,432.18,432.17,432.19,451,1507,432.1746067415731,5.6340267805608016e-08,0.00035479454696196733
2023-10-09 18:41:00+00:00,432.33,432.32,432.33,400,300,432.3257142857143,6.324183971266672e-08,6.086463640375683e-05
2023-10-09 18:42:00+00:00,432.36,432.36,432.38,557,562,432.3699553172475,6.164552616514581e-08,9.680149554691653e-05
2023-10-09 18:43:00+00:00,432.41,432.4,432.41,357,100,432.4078118161926,6.77060389350481e-08,0.0007349418835376209
2023-10-09 18:44:00+00:00,432.74,432.73,432.75,1057,874,432.7409476954946,1.1847615300895119e-07,-6.0273134683153096e-05
2023-10-09 18:45:00+00:00,432.67,432.68,432.69,350,612,432.68363825363826,1.5018999741875216e-07,-0.0005916881516393468
2023-10-09 18:46:00+00:00,432.43,432.42,432.44,1600,557,432.4348354195642,1.1825431912387148e-07,0.0001766690619318112
2023-10-09 18:47:00+00:00,432.5,432.49,432.5,100,470,432.49175438596495,5.23408479824709e-08,0.00010679141465486097
2023-10-09 18:48:00+00:00,432.54,432.54,432.56,700,666,432.5502489019034,5.729546476885531e-08,-0.00034851927474510713
2023-10-09 18:49:00+00:00,432.39,432.39,432.41,2000,814,432.4042146410803,6.777836326367032e-08,0.0002029275396870922
2023-10-09 18:50:00+00:00,432.49,432.49,432.5,100,300,432.4925,4.569531084576269e-08,0.000193352850160311
2023-10-09 18:51:00+00:00,432.59,432.55,432.57,966,666,432.5618382352941,7.09509963822366e-08,-0.00033374429016508333
2023-10-09 18:52:00+00:00,432.41,432.4,432.42,846,766,432.4104962779156,6.699461460408995e-08,-6.217160632349117e-05
2023-10-09 18:53:00+00:00,432.38,432.37,432.39,2071,566,432.3857072430792,5.3145837925642676e-08,1.8902840366763485e-05
2023-10-09 18:54:00+00:00,432.42,432.41,432.43,464,1502,432.4147202441506,6.374819568661783e-08,0.00034718159688229555
2023-10-09 18:55:00+00:00,432.56,432.56,432.57,300,200,432.566,1.1098550677235726e-07,0.0006398730874759284
2023-10-09 18:56:00+00:00,432.85,432.84,432.85,300,357,432.8445662100457,5.347490531458301e-08,1.4295034791889094e-05
2023-10-09 18:57:00+00:00,432.86,432.85,432.87,667,767,432.85930264993027,5.815032535671857e-08,-0.0002072160754004182
2023-10-09 18:58:00+00:00,432.755,432.75,432.76,500,400,432.75555555555553,6.718241923193934e-08,-0.00021693316184312472
2023-10-09 18:59:00+00:00,432.67,432.66,432.67,2367,400,432.6685543910373,5.994476970411511e-08,-0.00014446074689355992
2023-10-09 19:00:00+00:00,432.55,432.54,432.56,1300,471,432.5546809712027,4.051920348091646e-07,-0.0008699350746418366
2023-10-09 19:01:00+00:00,432.25,432.23,432.24,648,300,432.236835443038,1.7628334699165096e-07,0.0006812795845716479
2023-10-09 19:02:00+00:00,432.53,432.52,432.54,400,756,432.52692041522494,1.6727330593031393e-07,3.896600093900027e-05
2023-10-09 19:03:00+00:00,432.54,432.53,432.54,100,400,432.532,6.266896628168516e-08,-0.0002490660220348939
2023-10-09 19:04:00+00:00,432.44,432.41,432.42,1966,48,432.4197616683218,6.306211775352166e-08,-9.745963005880487e-05
2023-10-09 19:05:00+00:00,432.4,432.42,432.43,316,250,432.42558303886926,9.969955302250865e-08,0.0005877619517213883
2023-10-09 19:06:00+00:00,432.67,432.65,432.67,1162,762,432.66207900207905,6.770858574396498e-08,-0.00035474398987922484
