ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-08 18:56:00+00:00,554.94,554.94,554.96,387,1301,554.944585308057,1.2512904505317076e-08,0.00018495152015662875
2024-07-08 18:57:00+00:00,555.04,555.04,555.06,130,730,555.0430232558139,6.701846430410151e-09,-3.319754360964211e-06
2024-07-08 18:58:00+00:00,555.04,555.03,555.04,406,2378,555.0314583333333,7.618822749861329e-09,-0.00010354547694091387
2024-07-08 18:59:00+00:00,554.975,554.97,554.98,296,600,554.9733035714286,8.37840823238724e-09,-3.373039848886261e-05
2024-07-08 19:00:00+00:00,554.96,554.94,554.96,502,200,554.954301994302,3.9805208427732956e-08,-0.0002662492309961628
2024-07-08 19:01:00+00:00,554.82,554.8,554.81,200,180,554.8052631578946,1.2016950782088554e-08,0.00020330005931934458
2024-07-08 19:02:00+00:00,554.93,554.92,554.93,336,178,554.9265369649805,2.0378685405255762e-08,-0.00011011445460296088
2024-07-08 19:03:00+00:00,554.86,554.85,554.86,1131,100,554.8591876523152,1.2186658607843972e-08,0.00011292291938280741
2024-07-08 19:04:00+00:00,554.92,554.91,554.92,607,310,554.9166194111232,1.3096005271227044e-08,-0.00016926661408633858
2024-07-08 19:05:00+00:00,554.83,554.82,554.84,303,410,554.8284992987378,1.83407866415512e-08,-2.999542699555491e-06
2024-07-08 19:06:00+00:00,554.84,554.82,554.84,200,720,554.824347826087,1.7719480395448626e-08,7.646141282746655e-05
2024-07-08 19:07:00+00:00,554.88,554.87,554.89,229,930,554.8739516824849,6.503833713671202e-09,-6.967924259271285e-05
2024-07-08 19:08:00+00:00,554.84,554.83,554.84,1,1002,554.8300099700897,1.6662134492807157e-08,1.2967170548883189e-05
2024-07-08 19:09:00+00:00,554.85,554.83,554.85,567,602,554.8397005988024,9.529200181829307e-09,-6.869013644483779e-05
2024-07-08 19:10:00+00:00,554.8,554.79,554.8,1022,92,554.7991741472173,8.683976883733112e-09,1.8123510132195264e-05
2024-07-08 19:11:00+00:00,554.81,554.8,554.81,1500,144,554.8091240875912,1.7909050348586842e-08,-0.00010934652031002745
2024-07-08 19:12:00+00:00,554.75,554.75,554.76,130,200,554.7539393939394,1.4419475049557338e-08,0.0001455899948799022
2024-07-08 19:13:00+00:00,554.82,554.81,554.82,251,500,554.8133422103862,1.4601378214832013e-08,0.00010280410890994851
2024-07-08 19:14:00+00:00,554.88,554.87,554.88,298,1200,554.8719893190921,1.7242557297092077e-08,-3.9361704196827496e-05
2024-07-08 19:15:00+00:00,554.86,554.85,554.86,100,1999,554.8504764173416,2.3781457504799264e-08,-0.00019227085915718423
2024-07-08 19:16:00+00:00,554.76,554.76,554.77,102,700,554.7612718204489,2.5263951775658247e-08,-4.408121458898684e-05
2024-07-08 19:17:00+00:00,554.73,554.73,554.74,330,305,554.7351968503937,1.6795629152040076e-08,-7.806595470716271e-05
2024-07-08 19:18:00+00:00,554.68,554.68,554.69,100,100,554.685,1.0460987728552974e-08,7.747333503482778e-05
2024-07-08 19:19:00+00:00,554.73,554.73,554.74,100,167,554.733745318352,6.800060420733357e-09,5.332457659035228e-05
2024-07-08 19:20:00+00:00,554.77,554.76,554.77,217,1292,554.761438038436,1.5192648020047013e-08,8.77924058375612e-05
2024-07-08 19:21:00+00:00,554.82,554.81,554.82,403,100,554.8180119284294,1.2441410953844006e-08,1.2537166683257439e-05
2024-07-08 19:22:00+00:00,554.82,554.81,554.82,400,250,554.8161538461538,8.876844314977853e-09,-2.2014932819280908e-05
2024-07-08 19:23:00+00:00,554.8,554.81,554.82,1760,100,554.8194623655914,1.1774494758436554e-08,-7.304334646296429e-05
2024-07-08 19:24:00+00:00,554.76,554.75,554.76,103,200,554.7533993399339,1.796460039031939e-08,1.935244257933455e-05
2024-07-08 19:25:00+00:00,554.77,554.76,554.77,486,650,554.764278169014,1.4000372626500982e-08,-0.0002221097299185404
2024-07-08 19:26:00+00:00,554.66,554.66,554.67,1100,419,554.66724160632,1.0221720724737105e-08,1.3027120880915177e-05
2024-07-08 19:27:00+00:00,554.66,554.65,554.67,205,1154,554.6530169242089,1.996564031790106e-08,6.7281753319825555e-06
2024-07-08 19:28:00+00:00,554.66,554.66,554.68,1558,510,554.6750676982592,1.6849184923162402e-08,-0.00020356098937646117
2024-07-08 19:29:00+00:00,554.53,554.52,554.54,911,410,554.5337925813776,1.80863201020811e-08,0.00013426190499665758
2024-07-08 19:30:00+00:00,554.62,554.6,554.62,409,400,554.6101112484549,4.003776933958781e-08,-7.183645897301805e-05
2024-07-08 19:31:00+00:00,554.57,554.57,554.58,100,100,554.575,1.2357730407894371e-08,-3.1205374297904598e-06
2024-07-08 19:32:00+00:00,554.59,554.57,554.58,310,100,554.5775609756098,1.1713933088237182e-08,5.0672978940680125e-05
2024-07-08 19:33:00+00:00,554.61,554.6,554.62,601,616,554.6098767460969,1.949478016016977e-08,0.00010820962132851442
2024-07-08 19:34:00+00:00,554.67,554.66,554.68,300,2410,554.6622140221401,7.85488345319074e-09,-0.00020633451075280362
2024-07-08 19:35:00+00:00,554.56,554.55,554.56,315,199,554.5561284046693,2.825298364287748e-08,0.00027099435945276973
2024-07-08 19:36:00+00:00,554.72,554.7,554.71,373,460,554.7044777911166,2.0968718264298665e-08,-2.3028880329234447e-05
2024-07-08 19:37:00+00:00,554.69,554.69,554.7,104,130,554.6944444444445,2.246209078330419e-08,-0.0002232862767828081
2024-07-08 19:38:00+00:00,554.58,554.56,554.59,1310,1000,554.577012987013,1.349085727595188e-08,-3.205472301026635e-05
2024-07-08 19:39:00+00:00,554.56,554.55,554.56,231,242,554.5548837209302,1.160524992749763e-08,5.417541378327506e-05
2024-07-08 19:40:00+00:00,554.59,554.58,554.59,500,613,554.5844923629829,1.5200229269443153e-08,0.00013327067174828677
2024-07-08 19:41:00+00:00,554.66,554.65,554.67,967,1540,554.6577143996809,4.1866276393476623e-08,0.0001777627852510566
2024-07-08 19:42:00+00:00,554.75,554.75,554.76,356,347,554.7550640113798,1.2190544466559636e-08,6.000243840365016e-05
2024-07-08 19:43:00+00:00,554.79,554.78,554.8,2288,100,554.7991624790619,1.4091576057504718e-08,3.0374046765313523e-05
2024-07-08 19:44:00+00:00,554.81,554.8,554.81,308,91,554.8077192982455,1.4753576222819903e-08,0.00022128086698236515
2024-07-08 19:45:00+00:00,554.93,554.92,554.93,662,180,554.927862232779,1.7858404157575495e-08,-8.869342190798157e-05
2024-07-08 19:46:00+00:00,554.87,554.86,554.87,200,100,554.8666666666667,1.0152169997661238e-08,-0.000117275254214122
2024-07-08 19:47:00+00:00,554.81,554.8,554.82,631,925,554.8081105398458,1.829598571546946e-08,-0.000181252672421639
2024-07-08 19:48:00+00:00,554.73,554.72,554.74,850,549,554.732151536812,2.249971462751321e-08,0.00016352628326199437
2024-07-08 19:49:00+00:00,554.79,554.79,554.81,1150,712,554.8023523093448,2.08382509807599e-08,0.00013289776161884426
2024-07-08 19:50:00+00:00,554.89,554.86,554.9,410,250,554.8848484848485,1.1058549932290965e-07,0.00026460331806088533
2024-07-08 19:51:00+00:00,555.0,555.0,555.01,254,1082,555.0019011976049,5.8597847380314406e-08,-0.0001133238900575817
2024-07-08 19:52:00+00:00,554.95,554.95,554.96,200,400,554.9533333333334,4.870648310677591e-08,0.00017402761531348787
2024-07-08 19:53:00+00:00,555.04,555.03,555.04,1373,800,555.0363184537506,3.3392492141529726e-08,-2.0317093526789343e-05
2024-07-08 19:54:00+00:00,555.045,555.04,555.05,601,305,555.0466335540839,4.482966846582642e-08,0.00026660225585128927
2024-07-08 19:55:00+00:00,555.21,555.21,555.22,300,403,555.21426742532,1.9047167405307892e-07,3.194187147226302e-05
2024-07-08 19:56:00+00:00,555.19,555.21,555.22,500,290,555.2163291139241,8.882326820622396e-08,-8.434707219140414e-05
2024-07-08 19:57:00+00:00,555.175,555.16,555.18,590,100,555.1771014492753,1.1445241233992483e-07,-5.246254098023595e-05
2024-07-08 19:58:00+00:00,555.14,555.14,555.15,399,601,555.14399,8.03001716352421e-08,-0.00027369190913950625
2024-07-08 19:59:00+00:00,554.99,554.99,555.0,160,240,554.994,1.4242983080045376e-07,0.00044530398592468323
2024-07-08 20:00:00+00:00,555.34,555.34,555.35,67905,600,555.3499124151522,1.7317454025315423e-07,-0.00012676692884927565
2024-07-08 20:01:00+00:00,555.18,555.17,555.2,1500,1500,555.185,2.6771070861683647e-08,0.00030217965187961937
2024-07-08 20:02:00+00:00,555.33,555.32,555.34,670,1200,555.3271657754011,2.1252325546321205e-08,5.0535056201228556e-05
2024-07-08 20:03:00+00:00,555.36,555.36,555.38,300,1600,555.3631578947368,2.4616937913671724e-08,-1.824062843802654e-05
2024-07-08 20:04:00+00:00,555.36,555.33,555.36,400,600,555.342,5.151255039028845e-09,5.937311712544968e-05
2024-07-08 20:05:00+00:00,555.38,555.38,555.39,175,2489,555.3806569069069,1.274030147018404e-08,0.00013780674730967668
2024-07-08 20:06:00+00:00,555.48,555.45,555.48,235,1406,555.4542961608776,2.2680720389598842e-08,0.0001833929892287589
2024-07-08 20:07:00+00:00,555.55,555.55,555.56,2136,116,555.559484902309,1.2548746591593864e-08,-5.5274619986778184e-05
2024-07-08 20:08:00+00:00,555.49,555.51,555.53,1400,100,555.5286666666667,1.6016104078797254e-08,0.0
2024-07-08 20:09:00+00:00,555.5,555.5,555.53,2600,1100,555.5210810810811,8.195236362475407e-09,1.0708210584908784e-05
2024-07-08 20:10:00+00:00,555.52,555.52,555.54,1000,1100,555.5295238095238,1.0325120186354824e-08,-0.0001162126251158524
2024-07-08 20:11:00+00:00,555.5,555.47,555.48,2,360,555.4700552486188,6.746231306699004e-09,-9.946282120143479e-08
2024-07-08 20:12:00+00:00,555.46,555.45,555.49,1600,2200,555.4668421052631,4.347848333741355e-09,-9.676490179488795e-05
2024-07-08 20:13:00+00:00,555.43,555.41,555.43,500,1100,555.41625,9.397378734418452e-09,-0.00012153047376628479
2024-07-08 20:14:00+00:00,555.36,555.33,555.36,500,1000,555.34,8.295694205668022e-09,3.236739788592402e-05
2024-07-08 20:15:00+00:00,555.36,555.36,555.39,600,1900,555.3672,1.1235805105729186e-08,0.00022018027818759833
2024-07-08 20:16:00+00:00,555.49,555.48,555.51,601,1401,555.489005994006,7.83638753582364e-09,2.3979133590312784e-05
2024-07-08 20:17:00+00:00,555.5,555.5,555.51,385,1600,555.5019395465995,1.7763766695847263e-09,6.558459662242555e-05
2024-07-08 20:18:00+00:00,555.52,555.53,555.54,911,200,555.538199819982,5.755220262912116e-09,-7.486633913134089e-05
2024-07-08 20:19:00+00:00,555.5,555.5,555.51,1,1514,555.5000066006601,7.006159925042802e-09,1.0321171234117799e-05
2024-07-08 20:20:00+00:00,555.51,555.48,555.51,600,686,555.4939968895801,1.34569756724163e-08,4.88088201686665e-05
2024-07-08 20:21:00+00:00,555.54,555.53,555.54,1,703,555.5300142045454,6.530214817879638e-09,-2.283633466848567e-05
2024-07-08 20:22:00+00:00,555.54,555.5,555.54,1070,1400,555.5173279352226,9.77648132873373e-09,8.967348252841845e-07
2024-07-08 20:23:00+00:00,555.54,555.51,555.54,600,1700,555.5178260869566,4.073105287689159e-09,2.1986249778560563e-05
2024-07-08 20:24:00+00:00,555.55,555.53,555.54,10,2500,555.5300398406374,3.782802955908299e-09,-1.1115701933350763e-05
2024-07-08 20:25:00+00:00,555.54,555.52,555.54,120,501,555.5238647342995,1.4099770874755346e-08,-7.464077950891657e-05
2024-07-08 20:26:00+00:00,555.52,555.49,555.5,180,1100,555.49140625,2.5688498580025533e-09,-4.296661401892443e-06
2024-07-08 20:27:00+00:00,555.52,555.48,555.49,1,752,555.4800132802125,5.351056559490152e-09,-1.8973852794035295e-05
2024-07-08 20:28:00+00:00,555.47,555.46,555.49,600,1300,555.4694736842105,5.5095563989928094e-09,1.5949839806905786e-05
2024-07-08 20:29:00+00:00,555.48,555.47,555.48,500,100,555.4783333333334,5.767787907553631e-09,-1.4617690222040736e-05
2024-07-08 20:30:00+00:00,555.47,555.47,555.48,24,1100,555.4702135231316,5.034315081531852e-09,1.1946260618955762e-05
2024-07-08 20:31:00+00:00,555.48,555.47,555.48,500,230,555.4768493150684,5.73533446019989e-09,-5.133603996310132e-05
2024-07-08 20:32:00+00:00,555.46,555.44,555.45,500,100,555.4483333333334,3.614926548803731e-09,-6.622404884715216e-05
2024-07-08 20:33:00+00:00,555.43,555.41,555.42,110,600,555.4115492957746,6.544323559962295e-09,-6.0365877236123744e-05
2024-07-08 20:34:00+00:00,555.4,555.37,555.38,150,37,555.3780213903743,2.0269402225377696e-09,-1.2388985780598105e-06
2024-07-08 20:35:00+00:00,555.37,555.36,555.4,1300,1700,555.3773333333334,5.3217443193638564e-09,4.901295327153221e-06
2024-07-08 20:36:00+00:00,555.39,555.37,555.4,605,1700,555.377874186551,1.8099290454282769e-09,-4.66445161843021e-05
2024-07-08 20:37:00+00:00,555.37,555.35,555.37,963,3678,555.3541499676794,1.3611946295303896e-10,1.5306130702885667e-06
2024-07-08 20:38:00+00:00,555.36,555.35,555.36,100,100,555.355,4.976826963927328e-09,2.7009750519946252e-05
2024-07-08 20:39:00+00:00,555.36,555.36,555.39,1100,1200,555.3743478260869,1.0210011468249583e-09,7.950707484161157e-06
2024-07-08 20:40:00+00:00,555.36,555.36,555.39,1110,1200,555.3744155844155,5.145947895929651e-09,4.9340762976690655e-05
2024-07-08 20:41:00+00:00,555.38,555.37,555.42,2100,1200,555.4018181818182,2.0461197274564616e-09,3.273633176315016e-05
2024-07-08 20:42:00+00:00,555.4,555.4,555.44,1100,100,555.4366666666667,4.480626336522805e-09,-3.83571852400344e-05
2024-07-08 20:43:00+00:00,555.4,555.4,555.45,1050,1605,555.4197740112994,3.4779333061121844e-09,5.3493364604584315e-06
2024-07-08 20:44:00+00:00,555.39,555.4,555.41,100,500,555.4016666666666,5.693884168545474e-10,-9.925826376933067e-06
2024-07-08 20:45:00+00:00,555.39,555.38,555.41,700,600,555.3961538461539,4.4084121539066544e-09,2.0144046588121967e-05
2024-07-08 20:46:00+00:00,555.41,555.38,555.42,1080,500,555.4073417721519,8.908463380556776e-09,3.4887867679911366e-05
2024-07-08 20:47:00+00:00,555.41,555.41,555.44,1070,850,555.4267187500001,5.852464196184513e-10,2.0638308880105427e-05
2024-07-08 20:48:00+00:00,555.41,555.42,555.44,500,50,555.4381818181819,1.1646986304050247e-09,-1.4032563006804999e-05
2024-07-08 20:49:00+00:00,555.43,555.43,555.45,10,506,555.4303875968991,6.111467837744508e-09,-9.887588311663364e-06
2024-07-08 20:50:00+00:00,555.44,555.42,555.44,500,1014,555.426605019815,7.613585751802e-10,2.6658669272094926e-08
2024-07-08 20:51:00+00:00,555.43,555.41,555.44,1000,1012,555.4249105367793,9.679254838875831e-10,-1.0477793808028046e-05
2024-07-08 20:52:00+00:00,555.44,555.41,555.42,1000,100,555.4190909090909,7.723272345764281e-11,-7.116372544579974e-07
2024-07-08 20:53:00+00:00,555.42,555.41,555.42,1000,150,555.4186956521739,7.437879947474211e-10,1.2231274015839233e-06
2024-07-08 20:54:00+00:00,555.42,555.41,555.42,1500,100,555.419375,1.7783649746207257e-09,5.492375145488282e-05
2024-07-08 20:55:00+00:00,555.43,555.43,555.45,1000,6,555.4498807157057,9.645153347266353e-10,-4.1571686988484124e-05
2024-07-08 20:56:00+00:00,555.43,555.41,555.43,1046,200,555.4267897271268,3.342773218810293e-12,-2.7966923332733984e-08
2024-07-08 20:57:00+00:00,555.42,555.41,555.43,1040,200,555.4267741935483,7.322446479055425e-10,6.637483311866532e-07
2024-07-08 20:58:00+00:00,555.42,555.42,555.43,800,200,555.4279999999999,1.5703974483728432e-09,1.712286287447462e-05
2024-07-08 20:59:00+00:00,555.43,555.43,555.45,1000,2006,555.4366533599467,7.523163591575116e-09,1.1867551638955476e-05
2024-07-08 21:00:00+00:00,555.47,555.45,555.47,1,940,555.4500212539851,8.584511203984886e-09,-7.380192526773577e-05
2024-07-08 21:01:00+00:00,555.47,555.4,555.45,5,106,555.4022522522522,1.4346555328845662e-08,-2.598460409064529e-06
2024-07-08 21:02:00+00:00,555.45,555.4,555.45,5,304,555.4008090614886,2.4999692285953102e-08,0.00014673840853207665
2024-07-08 21:03:00+00:00,555.48,555.48,555.49,60,200,555.4823076923077,4.886489505408892e-10,-2.2105405459771355e-05
2024-07-08 21:04:00+00:00,555.48,555.42,555.49,501,200,555.4700285306704,1.0725479635229436e-09,-1.1178440544101775e-05
2024-07-08 21:05:00+00:00,555.48,555.42,555.48,501,185,555.4638192419825,4.745964088909453e-10,-2.504647323975373e-05
2024-07-08 21:06:00+00:00,555.42,555.42,555.45,321,1,555.4499068322982,1.879648970098949e-11,5.858898681099234e-06
2024-07-08 21:07:00+00:00,555.47,555.42,555.47,321,163,555.4531611570247,1.6666708108435326e-09,-4.082487980194838e-05
2024-07-08 21:08:00+00:00,555.47,555.43,555.47,2,163,555.4304848484849,1.8367569941718057e-13,4.28574030264528e-07
2024-07-08 21:09:00+00:00,555.47,555.43,555.47,3,163,555.4307228915662,9.409316502306019e-11,1.0376802511258276e-05
2024-07-08 21:10:00+00:00,555.47,555.43,555.47,12,62,555.4364864864864,2.4642258024968172e-11,6.673244914434662e-07
2024-07-08 21:11:00+00:00,555.47,555.43,555.47,12,58,555.4368571428572,9.018416744427533e-13,9.496534496555853e-07
2024-07-08 21:12:00+00:00,555.47,555.43,555.47,12,53,555.4373846153846,1.0095274714866467e-09,2.6867253333007213e-05
2024-07-08 21:13:00+00:00,555.49,555.45,555.49,6,183,555.4512698412699,2.46958170843257e-11,3.4257378747071243e-06
2024-07-08 21:14:00+00:00,555.49,555.45,555.49,6,51,555.4542105263158,7.094000696694747e-11,8.422589089285282e-06
2024-07-08 21:15:00+00:00,555.46,555.45,555.49,6,21,555.458888888889,3.897583352345648e-12,2.783092953873023e-06
2024-07-08 21:16:00+00:00,555.49,555.45,555.49,6,17,555.4604347826088,7.291471626135649e-13,8.539011433494892e-07
2024-07-08 21:17:00+00:00,555.49,555.45,555.49,6,16,555.4609090909091,1.0360721453331057e-08,-5.001988520614287e-05
2024-07-08 21:18:00+00:00,555.43,555.43,555.48,200,3000,555.4331249999999,7.411320940045891e-12,-2.722374136676642e-06
2024-07-08 21:19:00+00:00,555.43,555.43,555.48,100,3000,555.4316129032258,2.7875974156558285e-11,5.279770274979612e-06
2024-07-08 21:20:00+00:00,555.43,555.43,555.48,300,3000,555.4345454545454,8.042335846856637e-10,2.8360073443645106e-05
2024-07-08 21:21:00+00:00,555.48,555.45,555.48,30,2994,555.4502976190477,2.9318738311151846e-12,1.7124487787789633e-06
2024-07-08 21:22:00+00:00,555.48,555.45,555.48,130,2993,555.4512487992315,0.0,0.0
2024-07-08 21:23:00+00:00,555.48,555.45,555.48,130,2993,555.4512487992315,6.027654277192413e-10,-2.0203551743480652e-05
2024-07-08 21:24:00+00:00,555.44,555.44,555.48,2,2993,555.4400267111854,1.451587004792831e-10,1.3454717800565064e-05
2024-07-08 21:25:00+00:00,555.44,555.44,555.45,3,1,555.4475,7.266181265760558e-10,1.6406416854630734e-05
2024-07-08 21:26:00+00:00,555.45,555.44,555.46,103,21,555.4566129032258,4.126464532334485e-12,-2.494579174006084e-06
2024-07-08 21:27:00+00:00,555.44,555.44,555.46,67,21,555.4552272727273,0.0,0.0
2024-07-08 21:28:00+00:00,555.44,555.44,555.46,67,21,555.4552272727273,0.0,0.0
2024-07-08 21:29:00+00:00,555.44,555.44,555.46,67,21,555.4552272727273,0.0,0.0
2024-07-08 21:30:00+00:00,555.44,555.44,555.46,67,21,555.4552272727273,1.380785501608389e-10,-1.1542754372984021e-05
2024-07-08 21:31:00+00:00,555.45,555.44,555.45,67,9,555.4488157894737,1.3323825437106574e-10,1.1542887609738983e-05
2024-07-08 21:32:00+00:00,555.45,555.44,555.46,67,21,555.4552272727273,0.0,0.0
2024-07-08 21:33:00+00:00,555.45,555.44,555.46,67,21,555.4552272727273,2.2030585070919777e-09,-6.130322623054685e-05
2024-07-08 21:34:00+00:00,555.42,555.42,555.43,350,2626,555.4211760752688,1.2034686412009924e-11,2.902803609039495e-06
2024-07-08 21:35:00+00:00,555.43,555.42,555.44,249,1537,555.4227883538633,1.909197026280696e-08,5.7084492793624264e-05
2024-07-08 21:36:00+00:00,555.39,555.39,555.46,246,21,555.4544943820225,3.7029060463738376e-13,3.232146337239783e-07
2024-07-08 21:37:00+00:00,555.39,555.39,555.46,255,21,555.4546739130435,2.0068131568514843e-08,-3.980214140497651e-07
2024-07-08 21:38:00+00:00,555.39,555.39,555.46,244,21,555.4544528301888,5.596074448142426e-15,7.480691444072818e-08
2024-07-08 21:39:00+00:00,555.39,555.39,555.46,246,21,555.4544943820225,1.471520288487367e-11,-3.836040000426699e-06
2024-07-08 21:40:00+00:00,555.39,555.38,555.46,199,21,555.4523636363637,0.0,0.0
2024-07-08 21:41:00+00:00,555.39,555.38,555.46,199,21,555.4523636363637,0.0,0.0
2024-07-08 21:42:00+00:00,555.39,555.38,555.46,199,21,555.4523636363637,3.420679201726861e-14,1.8495078268898624e-07
2024-07-08 21:43:00+00:00,555.39,555.38,555.46,202,21,555.4524663677131,7.096171685797532e-13,-7.713585717938898e-07
2024-07-08 21:44:00+00:00,555.38,555.38,555.46,1190,21,555.458612716763,1.40316403731142e-10,1.1383630784012055e-05
2024-07-08 21:45:00+00:00,555.38,555.38,555.46,1004,21,555.4583609756098,8.973710267925293e-16,2.0014845780735868e-08
2024-07-08 21:46:00+00:00,555.38,555.38,555.46,1011,21,555.4583720930233,8.893935049484564e-14,1.6861821894309514e-07
2024-07-08 21:47:00+00:00,555.38,555.38,555.46,1074,21,555.4584657534247,2.635861539664326e-13,5.13406421820406e-07
2024-07-08 21:48:00+00:00,555.38,555.38,555.46,1324,21,555.4587509293681,0.0,0.0
2024-07-08 21:49:00+00:00,555.38,555.38,555.46,1324,21,555.4587509293681,3.065220147075904e-08,8.328588929629177e-09
2024-07-08 21:50:00+00:00,555.39,555.38,555.46,1329,21,555.4587555555556,0.0,0.0
2024-07-08 21:51:00+00:00,555.39,555.38,555.46,1329,21,555.4587555555556,0.0,0.0
2024-07-08 21:52:00+00:00,555.39,555.38,555.46,1329,21,555.4587555555556,0.0,0.0
2024-07-08 21:53:00+00:00,555.39,555.38,555.46,1329,21,555.4587555555556,0.0,0.0
2024-07-08 21:54:00+00:00,555.39,555.38,555.46,1329,21,555.4587555555556,3.1086615456146913e-10,-1.7629738472302314e-05
2024-07-08 21:55:00+00:00,555.39,555.38,555.45,1330,20,555.448962962963,0.0,0.0
2024-07-08 21:56:00+00:00,555.39,555.38,555.45,1330,20,555.448962962963,0.0,0.0
2024-07-08 21:57:00+00:00,555.39,555.38,555.45,1330,20,555.448962962963,4.085308274552147e-11,-6.539257259685627e-06
2024-07-08 21:58:00+00:00,555.39,555.39,555.45,237,20,555.4453307392996,1.695289716701034e-13,-4.1173896059287785e-07
2024-07-08 21:59:00+00:00,555.39,555.39,555.45,225,20,555.4451020408164,9.245516331472294e-11,5.138740988286372e-09
2024-07-08 22:00:00+00:00,555.39,555.38,555.45,266,20,555.4451048951049,2.3548049482087018e-08,-0.00020765951968415575
2024-07-08 22:01:00+00:00,555.28,555.29,555.33,500,3,555.3297614314115,3.241135346481793e-08,8.755324296760847e-05
2024-07-08 22:02:00+00:00,555.38,555.36,555.38,500,44,555.3783823529412,2.3154764112154136e-08,-1.3456162986535958e-05
2024-07-08 22:03:00+00:00,555.4,555.33,555.42,500,600,555.3709090909091,8.584844506514483e-09,4.8779849011637566e-05
2024-07-08 22:04:00+00:00,555.4,555.32,555.41,1300,200,555.398,2.0540028317496238e-08,9.602723332280405e-06
2024-07-08 22:05:00+00:00,555.4,555.37,555.41,500,100,555.4033333333333,2.634533355888317e-08,0.0
2024-07-08 22:06:00+00:00,555.38,555.37,555.41,500,100,555.4033333333333,1.0809613998815504e-08,-4.364832327685697e-06
2024-07-08 22:07:00+00:00,555.38,555.37,555.41,1,100,555.370396039604,9.92339832690458e-09,8.766251058789365e-05
2024-07-08 22:08:00+00:00,555.44,555.44,555.45,500,21,555.4495969289827,7.585531894771896e-10,1.8103498004684582e-05
2024-07-08 22:09:00+00:00,555.45,555.45,555.46,500,18,555.4596525096524,5.180893134317781e-10,-2.3378553108299727e-05
2024-07-08 22:10:00+00:00,555.45,555.43,555.45,500,100,555.4466666666667,1.745080964096134e-09,4.195433083320488e-05
2024-07-08 22:11:00+00:00,555.47,555.47,555.48,500,1995,555.4720040080161,1.384667036566467e-08,0.00014393235298015838
2024-07-08 22:12:00+00:00,555.54,555.51,555.55,500,1,555.5499201596807,2.3505277940001044e-10,7.274776783416925e-06
2024-07-08 22:13:00+00:00,555.55,555.53,555.56,500,126,555.5539616613419,3.2643006997074893e-09,3.623013589137969e-06
2024-07-08 22:14:00+00:00,555.54,555.54,555.56,500,126,555.5559744408945,5.5392633745918444e-11,-2.453473625485536e-06
2024-07-08 22:15:00+00:00,555.56,555.53,555.56,800,78,555.5573348519362,1.8552826539293096e-10,-7.786245653118584e-06
2024-07-08 22:16:00+00:00,555.56,555.55,555.56,2,68,555.5502857142857,4.140190775309089e-09,-3.763964275316223e-05
2024-07-08 22:17:00+00:00,555.54,555.52,555.55,500,1100,555.529375,1.2126911046574028e-09,5.0817535621305865e-05
2024-07-08 22:18:00+00:00,555.54,555.54,555.56,500,68,555.5576056338027,7.680358671603345e-09,0.00020219345038197112
2024-07-08 22:19:00+00:00,555.65,555.61,555.66,500,1100,555.625625,1.1155191139832657e-08,-3.6216503579988846e-05
2024-07-08 22:20:00+00:00,555.64,555.64,555.65,1300,25,555.6498113207547,3.008119996375733e-13,-3.5262522424250875e-07
2024-07-08 22:21:00+00:00,555.65,555.64,555.65,475,19,555.6496153846153,9.96911202006639e-10,-3.2832080513189865e-05
2024-07-08 22:22:00+00:00,555.65,555.62,555.65,500,819,555.6313722517059,2.3846143376199926e-10,-7.096127752292958e-06
2024-07-08 22:23:00+00:00,555.64,555.62,555.65,500,1519,555.6274294205052,7.001288278755017e-10,2.7094476695133096e-05
2024-07-08 22:24:00+00:00,555.65,555.64,555.65,500,1513,555.6424838549428,1.860052747513763e-10,-1.319530389098933e-05
2024-07-08 22:25:00+00:00,555.64,555.63,555.65,500,1441,555.6351519835137,4.5377792757283866e-10,1.3356528389962818e-05
2024-07-08 22:26:00+00:00,555.64,555.64,555.65,500,1443,555.6425733401956,1.8985835660200048e-10,-1.4234260423129363e-05
2024-07-08 22:27:00+00:00,555.64,555.63,555.64,500,572,555.6346641791044,1.4149286780374504e-09,4.512123135858026e-05
2024-07-08 22:28:00+00:00,555.65,555.62,555.66,1800,12,555.6597350993377,9.168091433364818e-10,-4.580030447487449e-05
2024-07-08 22:29:00+00:00,555.66,555.62,555.65,1000,1100,555.6342857142857,5.2888439687556075e-09,2.315422787257937e-05
2024-07-08 22:30:00+00:00,555.66,555.64,555.65,502,200,555.647150997151,6.195407098624107e-09,2.751172892145881e-05
2024-07-08 22:31:00+00:00,555.68,555.65,555.69,500,1108,555.6624378109452,1.631421106479054e-09,-4.0249644644108074e-05
2024-07-08 22:32:00+00:00,555.68,555.64,555.68,2,1100,555.6400725952813,0.0,0.0
2024-07-08 22:33:00+00:00,555.68,555.64,555.65,2,100,555.6401960784314,1.964201761120484e-09,-1.7904345221753104e-05
2024-07-08 22:34:00+00:00,555.65,555.63,555.65,1,160,555.6301242236025,1.2510629236496017e-13,2.991462699775127e-08
2024-07-08 22:35:00+00:00,555.65,555.63,555.64,1,870,555.6300114810563,2.959247229134929e-09,-6.297617355932594e-05
