ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-23 15:26:00+00:00,422.52,422.54,422.56,1016,1898,422.5469732326699,1.5039899123322945e-07,-0.00046132591685710267
2023-10-23 15:27:00+00:00,422.35,422.34,422.35,560,600,422.3448275862069,1.2278880136562452e-07,0.00024155581057283548
2023-10-23 15:28:00+00:00,422.43,422.42,422.44,2060,560,422.4357251908397,8.734221076099482e-08,-9.703813347283763e-05
2023-10-23 15:29:00+00:00,422.46,422.44,422.46,800,1160,422.4481632653061,1.129054208283041e-07,-5.242915948389104e-06
2023-10-23 15:30:00+00:00,422.38,422.38,422.4,1160,700,422.39247311827955,1.198496458527604e-07,0.0003268741158699573
2023-10-23 15:31:00+00:00,422.535,422.52,422.54,900,660,422.53153846153845,1.466321793123585e-07,-0.00031226381147198
2023-10-23 15:32:00+00:00,422.42,422.42,422.43,560,200,422.4273684210527,1.1624927319139823e-07,0.0001408553067994145
2023-10-23 15:33:00+00:00,422.48,422.49,422.5,670,100,422.4987012987013,1.0481238413751932e-07,0.0004210813979983463
2023-10-23 15:34:00+00:00,422.65,422.63,422.65,1104,650,422.6425883694413,1.0831648105946681e-07,7.436139336736147e-05
2023-10-23 15:35:00+00:00,422.7,422.69,422.71,950,1000,422.6997435897436,1.3544790936108622e-07,2.7930390893438073e-06
2023-10-23 15:36:00+00:00,422.69,422.69,422.7,300,985,422.6923346303502,1.3124384579568504e-07,0.0002277141979802888
2023-10-23 15:37:00+00:00,422.79,422.79,422.8,700,200,422.79777777777775,1.1351323473036757e-07,0.00041097490244279555
2023-10-23 15:38:00+00:00,422.96,422.95,422.97,1160,760,422.9620833333333,6.353807655632958e-08,6.18747753817761e-05
2023-10-23 15:39:00+00:00,422.99,422.96,422.97,663,900,422.9642418426104,6.997968184756213e-08,-0.0001930456075653897
2023-10-23 15:40:00+00:00,422.91,422.9,422.92,1000,1200,422.90909090909093,7.939708267908766e-08,-0.00021048249593491608
2023-10-23 15:41:00+00:00,422.81,422.81,422.82,1136,2699,422.81296219035204,1.23629840104769e-07,-0.0003601671993583855
2023-10-23 15:42:00+00:00,422.67,422.64,422.66,1101,760,422.65183234819995,1.1361956193430467e-07,-1.8308900292862695e-05
2023-10-23 15:43:00+00:00,422.65,422.65,422.66,938,200,422.65824253075573,1.1857167487137708e-07,-0.000553484575141483
2023-10-23 15:44:00+00:00,422.43,422.42,422.43,900,280,422.42762711864407,1.0061438395663422e-07,-0.00012847043683184012
2023-10-23 15:45:00+00:00,422.37,422.35,422.36,700,100,422.35875,1.4949256756047073e-07,0.00012049746426834318
2023-10-23 15:46:00+00:00,422.405,422.4,422.41,800,1000,422.40444444444444,1.9450830816039298e-07,-0.0002799004894994406
2023-10-23 15:47:00+00:00,422.29,422.27,422.29,1360,830,422.2824200913242,3.546460619464887e-07,-0.0004801132643990069
2023-10-23 15:48:00+00:00,422.08,422.07,422.08,1710,300,422.07850746268656,1.2700733002646004e-07,0.00045123045734696277
2023-10-23 15:49:00+00:00,422.28,422.28,422.29,200,574,422.28258397932814,8.10682286278343e-08,0.00013178615094733281
2023-10-23 15:50:00+00:00,422.32,422.32,422.34,1380,670,422.33346341463414,1.5339189294738457e-07,4.05491762613952e-05
2023-10-23 15:51:00+00:00,422.36,422.35,422.36,500,400,422.35555555555555,9.811311758489536e-08,0.000302143852821235
2023-10-23 15:52:00+00:00,422.5,422.5,422.51,100,870,422.5010309278351,8.658262012093265e-08,-0.0002169571086245714
2023-10-23 15:53:00+00:00,422.41,422.4,422.42,1160,661,422.41274025260844,7.409443889049713e-08,0.000344503501735538
2023-10-23 15:54:00+00:00,422.52,422.5,422.51,100,770,422.50114942528734,1.361078412164399e-07,-0.00042295127160785206
2023-10-23 15:55:00+00:00,422.4,422.35,422.36,1700,100,422.3594444444444,6.796747931847239e-08,8.397481552391284e-05
2023-10-23 15:56:00+00:00,422.385,422.38,422.39,660,366,422.38643274853797,1.293939010994852e-07,0.0004640920944973814
2023-10-23 15:57:00+00:00,422.61,422.6,422.61,600,404,422.60597609561756,6.133816451735556e-08,-1.0019407444383788e-05
2023-10-23 15:58:00+00:00,422.59,422.57,422.58,870,175,422.57832535885166,6.423044246023304e-08,0.0003097898579407232
2023-10-23 15:59:00+00:00,422.71,422.72,422.73,900,25,422.72972972972974,7.793687103385048e-08,0.00030122694796097527
2023-10-23 16:00:00+00:00,422.84,422.82,422.83,826,300,422.82733570159854,1.1405657067706568e-07,-8.018283291755246e-05
2023-10-23 16:01:00+00:00,422.8,422.8,422.81,570,300,422.80655172413793,7.682066429826695e-08,-5.641153868896076e-05
2023-10-23 16:02:00+00:00,422.8,422.8,422.81,958,100,422.80905482041584,8.615380331869901e-08,-0.00023757626225828776
2023-10-23 16:03:00+00:00,422.69,422.7,422.71,700,500,422.7058333333333,1.0332705192480337e-07,-0.00041660788124930903
2023-10-23 16:04:00+00:00,422.51,422.5,422.51,455,560,422.50448275862067,1.080893702655873e-07,7.694935105506673e-05
2023-10-23 16:05:00+00:00,422.54,422.52,422.53,1470,467,422.52758905524,9.754838145476036e-08,-2.3772982234993023e-06
2023-10-23 16:06:00+00:00,422.54,422.54,422.56,1300,928,422.5516696588869,9.791189688508736e-08,0.000805836586552866
2023-10-23 16:07:00+00:00,422.88,422.88,422.89,590,100,422.88855072463764,9.870544656249004e-08,-0.0001308011110527918
2023-10-23 16:08:00+00:00,422.83,422.83,422.84,70,760,422.83084337349396,4.365966837264768e-08,0.0002186431634771946
2023-10-23 16:09:00+00:00,422.93,422.93,422.94,100,1400,422.93066666666664,5.0464159009997803e-08,8.253207496555781e-05
2023-10-23 16:10:00+00:00,422.92,422.92,422.93,1300,100,422.9292857142857,5.58731716471274e-08,3.273729480368637e-05
2023-10-23 16:11:00+00:00,422.95,422.95,422.97,660,1600,422.95584070796457,1.1674985516426716e-07,-0.0005966530293523009
2023-10-23 16:12:00+00:00,422.72,422.7,422.71,660,360,422.7064705882353,5.0858533013325654e-08,0.00018596985579799608
2023-10-23 16:13:00+00:00,422.76,422.75,422.76,100,700,422.75125,5.980943385423271e-08,-0.00020786947434492387
2023-10-23 16:14:00+00:00,422.7,422.71,422.73,3400,680,422.7266666666667,5.998326511854288e-08,-6.762787934211367e-06
2023-10-23 16:15:00+00:00,422.71,422.69,422.7,700,680,422.6950724637681,6.97538047260711e-08,6.853551276830849e-05
2023-10-23 16:16:00+00:00,422.72,422.73,422.74,670,300,422.73690721649484,6.798265391179511e-08,-0.00018908097914893673
2023-10-23 16:17:00+00:00,422.66,422.65,422.66,700,300,422.657,1.0112006625353578e-07,-0.0002342439705620425
2023-10-23 16:18:00+00:00,422.56,422.55,422.56,800,600,422.55571428571426,1.0361675451543019e-07,-0.0001063212724877749
2023-10-23 16:19:00+00:00,422.5,422.51,422.52,100,1400,422.5106666666667,1.2012779007349944e-07,-0.000799165244791511
2023-10-23 16:20:00+00:00,422.13,422.12,422.13,300,290,422.1250847457627,2.3478050089768944e-07,-0.0002444295759286286
2023-10-23 16:21:00+00:00,422.05,422.04,422.05,1300,400,422.04764705882354,1.0609007766217505e-07,-8.709030416953478e-05
2023-10-23 16:22:00+00:00,422.02,422.01,422.03,1560,1170,422.02142857142854,2.879219050104528e-07,0.0010235821085351482
2023-10-23 16:23:00+00:00,422.49,422.47,422.49,700,1200,422.47736842105263,1.1157512019379729e-07,0.00042204477870888546
2023-10-23 16:24:00+00:00,422.64,422.62,422.64,1600,760,422.6335593220339,6.507993713120971e-08,0.00021402544214010888
2023-10-23 16:25:00+00:00,422.71,422.71,422.72,400,400,422.715,7.008261500359597e-08,-0.00018591222092323445
2023-10-23 16:26:00+00:00,422.65,422.64,422.65,470,100,422.6482456140351,4.343816538436167e-08,0.00018200338404961158
2023-10-23 16:27:00+00:00,422.73,422.72,422.74,1100,900,422.731,7.5589696037263e-08,-1.6756428554476344e-05
2023-10-23 16:28:00+00:00,422.71,422.7,422.71,780,200,422.70795918367344,6.019917803267033e-08,0.00013109660834320636
2023-10-23 16:29:00+00:00,422.81,422.8,422.81,780,100,422.80886363636364,9.831275918722395e-08,0.00011817118481660671
2023-10-23 16:30:00+00:00,422.81,422.81,422.82,800,470,422.8162992125984,8.757659553526763e-08,-7.005620406785873e-06
2023-10-23 16:31:00+00:00,422.83,422.81,422.83,870,1060,422.8190155440414,6.455533173333891e-08,2.8960697200153263e-05
2023-10-23 16:32:00+00:00,422.82,422.81,422.82,960,100,422.8190566037736,5.0054103967504844e-08,-0.00020081098397373154
2023-10-23 16:33:00+00:00,422.75,422.76,422.77,970,300,422.7676377952755,9.987763723728779e-08,0.0004025469553996519
2023-10-23 16:34:00+00:00,422.915,422.91,422.93,1240,1100,422.92059829059826,8.924744525553192e-08,-0.0005213126464587159
2023-10-23 16:35:00+00:00,422.7,422.69,422.7,660,200,422.69767441860466,7.826786860742265e-08,9.804100143950834e-06
2023-10-23 16:36:00+00:00,422.7,422.72,422.73,300,300,422.725,6.613755222963652e-08,0.00031151586333511005
2023-10-23 16:37:00+00:00,422.85,422.86,422.88,870,1700,422.8667704280156,7.365503482545968e-08,0.00023288332449022953
2023-10-23 16:38:00+00:00,422.93,422.92,422.93,370,400,422.9248051948052,7.067531636500696e-08,0.00011753317909013461
2023-10-23 16:39:00+00:00,423.07,423.08,423.09,460,790,423.08367999999996,1.4482392303992978e-07,-4.3734746172363614e-06
2023-10-23 16:40:00+00:00,423.0,422.99,423.0,860,400,422.9968253968254,6.145507613838687e-08,-0.0001678862026353034
2023-10-23 16:41:00+00:00,422.93,422.9,422.91,150,1300,422.90103448275863,5.805189849271846e-08,7.355429042177342e-05
2023-10-23 16:42:00+00:00,422.94,422.93,422.94,200,880,422.9318518518519,6.953175684473227e-08,-8.671445234365027e-05
2023-10-23 16:43:00+00:00,422.9,422.91,422.92,700,400,422.91636363636366,3.9282773566687745e-08,-0.00013832095381305365
2023-10-23 16:44:00+00:00,422.85,422.84,422.86,1800,830,422.85368821292775,7.397760277997692e-08,-0.00016309453161411636
2023-10-23 16:45:00+00:00,422.8,422.78,422.8,2170,970,422.79382165605097,5.366887265697776e-08,0.00034331336376247634
2023-10-23 16:46:00+00:00,422.92,422.91,422.93,772,1000,422.9187133182844,4.8947848075197144e-08,0.00013893909310036534
2023-10-23 16:47:00+00:00,422.98,422.97,422.98,670,105,422.9786451612904,4.3733403608886026e-08,-5.35197081685812e-06
2023-10-23 16:48:00+00:00,423.0,422.99,423.01,900,1300,422.9981818181818,8.902662781475836e-08,6.131172535561724e-05
2023-10-23 16:49:00+00:00,422.98,422.97,422.99,900,1270,422.97829493087556,5.2260838824080964e-08,-0.00014820813825955348
2023-10-23 16:50:00+00:00,422.94,422.94,422.95,200,870,422.9418691588785,2.387923711160618e-08,0.0001924497303105177
2023-10-23 16:51:00+00:00,423.02,423.01,423.02,600,400,423.016,5.538708919009791e-08,7.338402019962942e-05
2023-10-23 16:52:00+00:00,423.05,423.05,423.06,15,1500,423.05009900990103,4.5674961280334965e-08,5.270675402702096e-05
2023-10-23 16:53:00+00:00,423.08,423.06,423.08,900,1200,423.06857142857143,4.4979780784258686e-08,6.643717749055256e-05
2023-10-23 16:54:00+00:00,423.09,423.09,423.1,380,1000,423.0927536231884,5.13208108097635e-08,0.00010164697855596927
2023-10-23 16:55:00+00:00,423.15,423.14,423.16,600,1101,423.14705467372136,1.952982261776939e-07,0.0009981500801239385
2023-10-23 16:56:00+00:00,423.55,423.54,423.56,560,1100,423.5467469879518,9.503968390684575e-08,9.386816933609765e-05
2023-10-23 16:57:00+00:00,423.68,423.67,423.69,500,500,423.68,3.605691599432248e-07,0.0009024748720378728
2023-10-23 16:58:00+00:00,424.005,424.0,424.01,890,400,424.00689922480615,1.381354647033834e-07,0.00016533862991230386
2023-10-23 16:59:00+00:00,424.05,424.04,424.05,467,260,424.0464236588721,9.302300903988476e-08,0.0006959027637467585
2023-10-23 17:00:00+00:00,424.41,424.4,424.41,100,570,424.40149253731346,1.6402722990891252e-07,-6.391173753350632e-05
2023-10-23 17:01:00+00:00,424.34,424.34,424.35,100,900,424.341,4.9960892420842905e-08,-0.0001631273997977356
2023-10-23 17:02:00+00:00,424.25,424.25,424.26,1500,300,424.2583333333333,7.710876954653562e-08,-0.00040877473742584325
2023-10-23 17:03:00+00:00,424.07,424.07,424.08,1000,934,424.07517063081696,8.118999706963499e-08,-0.0006046608467557002
2023-10-23 17:04:00+00:00,423.83,423.82,423.83,400,569,423.8241279669762,9.61198930517942e-08,8.585812997519149e-05
2023-10-23 17:05:00+00:00,423.86,423.83,423.85,2300,1180,423.84321839080457,1.2541094750692868e-07,0.0004561959906901336
2023-10-23 17:06:00+00:00,424.05,424.04,424.05,570,355,424.04616216216215,7.319918288979702e-08,-0.00024048647090191277
2023-10-23 17:07:00+00:00,423.96,423.95,423.97,770,1800,423.9559922178988,5.3080691782208233e-08,-5.810987465704187e-05
2023-10-23 17:08:00+00:00,423.95,423.94,423.95,500,680,423.9442372881356,5.221958761044632e-08,0.00022479865903046736
2023-10-23 17:09:00+00:00,424.02,424.0,424.01,800,100,424.00888888888886,4.536698705132264e-08,-0.00040097930916171975
2023-10-23 17:10:00+00:00,423.85,423.85,423.87,2690,1180,423.86390180878556,9.293083390634093e-08,-0.00030997395387355464
2023-10-23 17:11:00+00:00,423.72,423.73,423.74,200,684,423.7322624434389,1.8891073128800247e-07,-0.0006797410013900107
2023-10-23 17:12:00+00:00,423.45,423.45,423.46,600,470,423.4556074766355,7.44907868293658e-08,0.00012519009467970577
2023-10-23 17:13:00+00:00,423.49,423.48,423.49,1060,400,423.4872602739726,7.019023261730326e-08,8.577086786276666e-05
2023-10-23 17:14:00+00:00,423.53,423.53,423.54,400,500,423.53444444444443,7.074005864438685e-08,1.3542231759533507e-05
2023-10-23 17:15:00+00:00,423.535,423.5,423.51,700,400,423.50636363636363,9.083061456627651e-08,-0.00011678661034908444
2023-10-23 17:16:00+00:00,423.46,423.49,423.5,800,5600,423.49125,8.641909262952723e-08,-0.00034418696719096253
2023-10-23 17:17:00+00:00,423.32,423.32,423.33,349,560,423.3238393839384,1.412611698607615e-07,-0.00046725976198280783
2023-10-23 17:18:00+00:00,423.13,423.14,423.15,350,509,423.1440745052387,1.014891002520568e-07,-0.0001245485312020289
2023-10-23 17:19:00+00:00,423.08,423.08,423.1,750,1000,423.0885714285714,2.0312993318875014e-07,-0.0005450029858966587
2023-10-23 17:20:00+00:00,422.85,422.85,422.86,1344,480,422.8573684210526,3.4856840926618577e-07,0.0009075807259142366
2023-10-23 17:21:00+00:00,423.29,423.28,423.3,560,900,423.28767123287673,2.0809236258479832e-07,-0.0002886660177556788
2023-10-23 17:22:00+00:00,423.12,423.11,423.12,250,200,423.11555555555555,1.22431163683988e-07,-0.0003110698552152291
2023-10-23 17:23:00+00:00,422.97,422.96,422.97,100,600,422.9614285714286,1.6232692835288623e-07,-0.00037916399293003167
2023-10-23 17:24:00+00:00,422.82,422.81,422.83,540,1050,422.81679245283016,1.7181508699421673e-07,0.0003356078682732466
2023-10-23 17:25:00+00:00,422.96,422.94,422.95,479,100,422.9482728842832,1.2259960797918912e-07,-0.00029328904490610874
2023-10-23 17:26:00+00:00,422.84,422.84,422.85,700,460,422.8460344827586,1.458027254066714e-07,-0.00012287561164547878
2023-10-23 17:27:00+00:00,422.78,422.78,422.8,1170,650,422.79285714285714,1.0559536766642659e-07,4.813457763974682e-05
2023-10-23 17:28:00+00:00,422.79,422.8,422.81,1030,600,422.80631901840496,9.20885509748693e-08,-0.0002309646752702843
2023-10-23 17:29:00+00:00,422.72,422.72,422.73,400,500,422.72444444444443,1.1877523910557201e-07,0.0005084119272076304
2023-10-23 17:30:00+00:00,422.87,422.87,422.88,660,400,422.8762264150943,2.002279858426847e-07,-0.000461074241592474
2023-10-23 17:31:00+00:00,422.73,422.73,422.74,600,600,422.735,1.269345267757427e-07,0.0005418552742317839
2023-10-23 17:32:00+00:00,422.98,422.97,422.98,860,200,422.97811320754715,8.946691996595211e-08,-6.917819858820451e-05
2023-10-23 17:33:00+00:00,422.91,422.93,422.94,400,700,422.93363636363637,1.300314938357885e-07,0.0003109487727623872
2023-10-23 17:34:00+00:00,423.07,423.06,423.08,900,1470,423.0675949367088,1.3321133241865678e-07,0.00011990878990841836
2023-10-23 17:35:00+00:00,423.14,423.13,423.15,1270,670,423.14309278350515,1.5141872564315076e-07,0.0005312067492810879
2023-10-23 17:36:00+00:00,423.33,423.32,423.33,500,650,423.324347826087,8.748285598789077e-08,1.873935545382288e-05
2023-10-23 17:37:00+00:00,423.35,423.37,423.38,600,900,423.374,1.0069913261160977e-07,-0.0001944530680559886
2023-10-23 17:38:00+00:00,423.27,423.27,423.28,660,200,423.27767441860465,7.266739856906736e-08,7.105109233673801e-05
2023-10-23 17:39:00+00:00,423.3,423.27,423.29,1071,3160,423.2750626329473,8.940972831833463e-08,-1.1717307173308988e-05
2023-10-23 17:40:00+00:00,423.29,423.29,423.3,100,900,423.291,8.433129258801746e-08,-0.00025480591413573617
2023-10-23 17:41:00+00:00,423.19,423.18,423.19,400,1500,423.1821052631579,9.657889199385527e-08,0.0004039333960681457
2023-10-23 17:42:00+00:00,423.35,423.34,423.36,560,1300,423.3460215053763,9.712100756547896e-08,0.00023161574619634528
2023-10-23 17:43:00+00:00,423.46,423.45,423.46,500,300,423.45625,1.315258684380504e-07,0.00032249016413321563
2023-10-23 17:44:00+00:00,423.56,423.56,423.57,699,400,423.5663603275705,1.1251250318683317e-07,-0.00034444084024165544
2023-10-23 17:45:00+00:00,423.47,423.46,423.47,300,450,423.464,1.232362044737312e-07,-0.00018970127290995897
2023-10-23 17:46:00+00:00,423.37,423.37,423.38,300,600,423.37333333333333,1.0649932088555944e-07,-2.2202071307764193e-05
2023-10-23 17:47:00+00:00,423.36,423.36,423.37,570,300,423.36655172413793,1.1174583613412527e-07,0.0005240767650762646
2023-10-23 17:48:00+00:00,423.58,423.57,423.59,830,1600,423.57683127572017,1.1062917679142527e-07,0.000614955577547871
2023-10-23 17:49:00+00:00,423.84,423.84,423.85,400,400,423.845,5.397267783864665e-08,-0.0003344142454033694
2023-10-23 17:50:00+00:00,423.7,423.71,423.72,500,682,423.7142301184433,1.2423263363180515e-07,-0.0004055518039228767
2023-10-23 17:51:00+00:00,423.495,423.52,423.53,160,810,423.52164948453606,8.853861149883568e-08,5.910529820685184e-06
2023-10-23 17:52:00+00:00,423.5,423.51,423.52,700,760,423.5147945205479,6.65781619709874e-08,0.0002698378967880277
2023-10-23 17:53:00+00:00,423.63,423.63,423.64,300,700,423.633,5.585035604435715e-08,-0.0002790002863261032
2023-10-23 17:54:00+00:00,423.52,423.52,423.53,260,900,423.52224137931034,6.937915656615863e-08,-0.0004194415070292168
2023-10-23 17:55:00+00:00,423.35,423.36,423.37,500,400,423.36555555555555,8.408732697432998e-08,-0.0001863185374975096
2023-10-23 17:56:00+00:00,423.285,423.29,423.3,100,900,423.291,9.476452864958909e-08,-0.00023134972929939046
2023-10-23 17:57:00+00:00,423.17,423.16,423.17,900,300,423.1675,1.5853953117544547e-07,-0.0004801634785974729
2023-10-23 17:58:00+00:00,422.98,422.99,423.0,300,700,422.993,1.893527231094321e-07,-0.00024629709967627367
2023-10-23 17:59:00+00:00,422.86,422.85,422.86,100,600,422.8514285714286,7.821635479108575e-08,0.0002583860567357821
2023-10-23 18:00:00+00:00,422.96,422.96,422.97,700,460,422.9660344827586,2.9123579790634437e-07,-0.0005107679874107873
2023-10-23 18:01:00+00:00,422.78,422.76,422.78,500,950,422.76689655172413,2.0862173024047813e-07,-0.00025300650997217566
2023-10-23 18:02:00+00:00,422.64,422.64,422.66,660,1100,422.64750000000004,1.5306994571427842e-07,3.886021289067898e-05
2023-10-23 18:03:00+00:00,422.62,422.61,422.62,406,360,422.6153002610966,1.356558791439971e-07,0.00014149684326780765
2023-10-23 18:04:00+00:00,422.72,422.71,422.72,400,470,422.7145977011494,7.226796895997452e-08,0.0003859719185270727
2023-10-23 18:05:00+00:00,422.9,422.89,422.9,672,505,422.89570943075614,1.0662983277796548e-07,0.0001093866329533455
2023-10-23 18:06:00+00:00,422.93,422.94,422.95,570,800,422.9441605839416,1.0351740548863363e-07,0.000687482445732357
2023-10-23 18:07:00+00:00,423.215,423.21,423.22,392,700,423.21358974358975,8.667989536321372e-08,-4.308855422285873e-05
2023-10-23 18:08:00+00:00,423.2,423.19,423.2,500,500,423.195,7.931459455857669e-08,-9.434187855739129e-05
2023-10-23 18:09:00+00:00,423.16,423.16,423.17,480,500,423.16489795918363,1.1635970172347843e-07,0.00018600545105140753
2023-10-23 18:10:00+00:00,423.24,423.22,423.24,652,1470,423.2261451460886,1.5664335472782346e-07,-0.0005937651508023389
2023-10-23 18:11:00+00:00,422.96,422.95,422.96,1061,300,422.95779573842765,1.1237238099649748e-07,-0.0003890047067420799
2023-10-23 18:12:00+00:00,422.84,422.83,422.84,100,560,422.83151515151513,1.3767306316523054e-07,-0.00026629951171686095
2023-10-23 18:13:00+00:00,422.7,422.71,422.72,670,400,422.716261682243,1.0638194256148557e-07,0.00028381648636166545
2023-10-23 18:14:00+00:00,422.82,422.8,422.82,2070,570,422.81568181818176,8.641370312506415e-08,-0.00016604376526729858
2023-10-23 18:15:00+00:00,422.76,422.77,422.78,100,1060,422.77086206896547,1.1557908226297079e-07,-0.0001147909135685854
2023-10-23 18:16:00+00:00,422.69,422.69,422.7,400,260,422.69606060606066,1.001017301882044e-07,-9.953913046489848e-05
2023-10-23 18:17:00+00:00,422.68,422.68,422.69,500,300,422.68625,5.1294053245352255e-08,-1.4548182715068414e-05
2023-10-23 18:18:00+00:00,422.66,422.64,422.65,100,900,422.641,1.6293719572134238e-07,-0.0005214759490034249
2023-10-23 18:19:00+00:00,422.45,422.44,422.45,110,700,422.44135802469134,1.3938800741165222e-07,-0.0003109593256593879
2023-10-23 18:20:00+00:00,422.33,422.31,422.32,850,200,422.3180952380952,2.0786130269970207e-07,5.496101871771408e-05
2023-10-23 18:21:00+00:00,422.35,422.36,422.37,300,350,422.3646153846154,1.5945833474467306e-07,0.00034792915435066796
2023-10-23 18:22:00+00:00,422.5,422.49,422.5,700,400,422.49636363636364,9.371249160920937e-08,-8.943797837068779e-05
2023-10-23 18:23:00+00:00,422.45,422.44,422.45,180,370,422.4432727272727,7.81872548628168e-08,-0.0003047001402450844
2023-10-23 18:24:00+00:00,422.34,422.33,422.34,700,670,422.3351094890511,7.035100001861232e-08,0.00016719747242199823
2023-10-23 18:25:00+00:00,422.38,422.38,422.39,388,890,422.38303599374024,7.885855178151731e-08,0.0002832212870169659
2023-10-23 18:26:00+00:00,422.52,422.51,422.52,1900,100,422.5195,7.997521808954493e-08,0.00013851228776795566
2023-10-23 18:27:00+00:00,422.6,422.59,422.6,513,500,422.59506416584406,1.3093483640563128e-07,-0.00030335989311414124
2023-10-23 18:28:00+00:00,422.44,422.43,422.45,675,960,422.43825688073395,6.556377724391631e-08,-0.00013711524080106674
2023-10-23 18:29:00+00:00,422.39,422.38,422.4,1000,1100,422.38952380952384,1.1234152444903038e-07,8.47739774596512e-05
2023-10-23 18:30:00+00:00,422.42,422.42,422.43,200,700,422.4222222222222,1.1140520090374602e-07,0.0004077866540723729
2023-10-23 18:31:00+00:00,422.58,422.57,422.58,500,700,422.57416666666666,1.5004463555169312e-07,-0.0003859815625048002
2023-10-23 18:32:00+00:00,422.43,422.42,422.44,803,1300,422.4276367094627,9.118435811661758e-08,-9.74086226497306e-05
2023-10-23 18:33:00+00:00,422.4,422.36,422.38,1320,780,422.3725714285714,5.625072753933399e-08,-0.0002836677469956195
2023-10-23 18:34:00+00:00,422.28,422.28,422.29,800,570,422.28583941605837,8.799125705266811e-08,-0.00023157245936866744
2023-10-23 18:35:00+00:00,422.17,422.14,422.15,100,770,422.1411494252873,8.465723720431409e-08,0.0002556448679540413
2023-10-23 18:36:00+00:00,422.3,422.3,422.31,400,700,422.3036363636364,1.1255396412858899e-07,0.000519092288552736
2023-10-23 18:37:00+00:00,422.49,422.49,422.5,500,573,422.49465983224604,1.0102727726002356e-07,0.0003749303813074256
2023-10-23 18:38:00+00:00,422.65,422.64,422.65,312,600,422.64342105263154,8.667480855196495e-08,0.00016107815108901136
2023-10-23 18:39:00+00:00,422.73,422.74,422.75,100,600,422.74142857142857,5.0334968857287826e-08,1.4546618798849664e-05
2023-10-23 18:40:00+00:00,422.74,422.74,422.75,300,600,422.74333333333334,1.7064502288205763e-07,0.0007361750559620184
2023-10-23 18:41:00+00:00,423.05,423.04,423.05,360,700,423.0433962264151,2.1298343397377073e-07,0.0001830112897964753
2023-10-23 18:42:00+00:00,423.14,423.11,423.12,700,200,423.1177777777778,1.0912879083365927e-07,-6.424021260742485e-05
2023-10-23 18:43:00+00:00,423.09,423.09,423.1,300,500,423.09375,4.196745009932572e-07,-0.0016270463568275328
2023-10-23 18:44:00+00:00,422.42,422.41,422.43,550,750,422.41846153846154,1.5546435729601577e-07,0.00011499167583073344
2023-10-23 18:45:00+00:00,422.45,422.45,422.46,799,660,422.45547635366694,2.0358901085339763e-07,0.0007634998955445838
2023-10-23 18:46:00+00:00,422.77,422.75,422.77,1150,750,422.7621052631579,1.4441130361033782e-07,0.0002775055754546951
2023-10-23 18:47:00+00:00,422.88,422.86,422.88,700,860,422.8689743589744,1.0437800466122269e-07,0.0001811323597737946
2023-10-23 18:48:00+00:00,422.98,422.95,422.96,100,1100,422.9508333333333,9.107306441058545e-08,-0.00016125666145927475
2023-10-23 18:49:00+00:00,422.89,422.87,422.88,1200,100,422.8792307692308,1.2157906735154417e-07,-0.00040458146479549484
2023-10-23 18:50:00+00:00,422.72,422.71,422.73,800,600,422.7214285714286,1.671617012187496e-07,-0.0001877481039019857
2023-10-23 18:51:00+00:00,422.64,422.63,422.65,500,950,422.63689655172413,1.1393432733197091e-07,6.767477957936308e-05
2023-10-23 18:52:00+00:00,422.67,422.64,422.66,754,1174,422.6478215767635,1.0858193530459996e-07,-0.00048744767157160585
2023-10-23 18:53:00+00:00,422.465,422.47,422.48,500,460,422.47520833333334,1.484321236694456e-07,0.0003635914476312063
2023-10-23 18:54:00+00:00,422.61,422.61,422.63,903,670,422.62148124602675,1.0545692491681877e-07,0.0002097804393670355
2023-10-23 18:55:00+00:00,422.71,422.71,422.72,360,300,422.7154545454546,2.077676950170513e-07,-0.0005634618638112876
2023-10-23 18:56:00+00:00,422.47,422.46,422.48,1300,660,422.4732653061224,1.2005822518372142e-07,-7.101039907853046e-05
2023-10-23 18:57:00+00:00,422.46,422.44,422.45,300,400,422.44428571428574,8.964635063848799e-08,0.00011572886830313323
2023-10-23 18:58:00+00:00,422.5,422.49,422.5,1070,400,422.49727891156465,1.0336388669710623e-07,5.4556073924905135e-05
2023-10-23 18:59:00+00:00,422.53,422.52,422.53,500,500,422.525,2.5674222885752847e-07,0.0005279373530919784
2023-10-23 19:00:00+00:00,422.75,422.74,422.76,800,1169,422.74812595226007,1.9107770454816814e-07,0.0004269548840183379
2023-10-23 19:01:00+00:00,422.89,422.89,422.9,100,960,422.89094339622636,1.4213427394026796e-07,-0.00032110245759353617
2023-10-23 19:02:00+00:00,422.78,422.79,422.8,300,600,422.79333333333335,1.7255476564277619e-07,0.0004363537995906164
2023-10-23 19:03:00+00:00,422.965,422.96,422.98,1002,704,422.97174677608444,1.2627888724054982e-07,-0.00024109981678743786
2023-10-23 19:04:00+00:00,422.87,422.86,422.87,400,412,422.8649261083744,1.3362886408890658e-07,0.0002943516209179542
2023-10-23 19:05:00+00:00,423.0,423.0,423.01,300,560,423.00348837209305,1.570886650512446e-07,-7.841249642615011e-05
