ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-28 19:05:00+00:00,439.62,439.61,439.63,600,500,439.6209090909091,1.31804380033348e-07,-0.00022919920627872958
2021-07-28 19:06:00+00:00,439.5,439.49,439.5,2300,102,439.49957535387176,8.163064011257031e-08,-0.00013029982589751743
2021-07-28 19:07:00+00:00,439.45,439.45,439.46,100,400,439.452,4.9419283100635007e-08,0.0003186388838398724
2021-07-28 19:08:00+00:00,439.59,439.59,439.6,400,200,439.5966666666667,9.865147922966865e-08,-0.00039069786486756186
2021-07-28 19:09:00+00:00,439.43,439.42,439.44,300,500,439.4275,5.7534015076462504e-08,0.00022598912913274205
2021-07-28 19:10:00+00:00,439.5,439.5,439.51,100,300,439.5025,5.5002894432962677e-08,0.0002660839347388144
2021-07-28 19:11:00+00:00,439.65,439.64,439.65,1,400,439.6400249376558,5.313318285496627e-08,-5.4983108137451886e-05
2021-07-28 19:12:00+00:00,439.635,439.63,439.65,400,1066,439.6354570259209,4.575223245314304e-08,0.00015543786087168776
2021-07-28 19:13:00+00:00,439.69,439.68,439.69,400,400,439.685,9.114671616571369e-08,-0.0002729216260064504
2021-07-28 19:14:00+00:00,439.57,439.56,439.57,100,280,439.56263157894733,4.029762115124e-08,0.0003442784560552248
2021-07-28 19:15:00+00:00,439.695,439.71,439.72,400,200,439.71666666666664,6.286474718753928e-08,0.00024106359075592998
2021-07-28 19:16:00+00:00,439.84,439.83,439.84,100,200,439.8333333333333,7.10525516999449e-08,-0.0001364182036450723
2021-07-28 19:17:00+00:00,439.71,439.69,439.7,100,300,439.6925,5.380617265082819e-07,-0.0004582003074375951
2021-07-28 19:18:00+00:00,439.57,439.56,439.58,400,348,439.57069518716577,7.916263469395447e-08,0.0002559928920733423
2021-07-28 19:19:00+00:00,439.67,439.66,439.68,300,400,439.66857142857145,3.878480453415576e-08,-0.000251116130687179
2021-07-28 19:20:00+00:00,439.56,439.56,439.58,400,300,439.57142857142856,8.014682357619917e-08,-0.0004063461397115775
2021-07-28 19:21:00+00:00,439.38,439.41,439.42,400,100,439.418,6.462856172238742e-08,0.00016083049224735468
2021-07-28 19:22:00+00:00,439.45,439.44,439.45,100,400,439.442,9.660637863894068e-08,-0.0003701540538695314
2021-07-28 19:23:00+00:00,439.295,439.26,439.28,530,300,439.27277108433736,9.226936557434161e-08,-0.00031342155942559735
2021-07-28 19:24:00+00:00,439.16,439.15,439.16,700,200,439.15777777777777,6.506043430501396e-08,0.00031200176095236287
2021-07-28 19:25:00+00:00,439.34,439.33,439.35,600,500,439.34090909090907,7.500577873228071e-08,9.934913084497232e-05
2021-07-28 19:26:00+00:00,439.34,439.33,439.34,200,500,439.33285714285716,7.841237396918024e-08,0.00019656116766508802
2021-07-28 19:27:00+00:00,439.45,439.44,439.45,200,793,439.44201409869083,7.725467472189633e-08,-4.689341471653119e-05
2021-07-28 19:28:00+00:00,439.42,439.42,439.43,500,300,439.42625,2.916186093093398e-08,0.00016285388577941262
2021-07-28 19:29:00+00:00,439.47,439.46,439.47,500,200,439.46714285714285,5.428920976370887e-08,0.00012263344310792235
2021-07-28 19:30:00+00:00,439.52,439.52,439.53,600,89,439.52870827285926,4.3196619909482914e-08,0.0004923224202457721
2021-07-28 19:31:00+00:00,439.74,439.73,439.74,200,700,439.7322222222222,2.053123390077401e-08,5.7830079864151784e-05
2021-07-28 19:32:00+00:00,439.78,439.78,439.8,600,750,439.7888888888889,1.109851004563547e-07,-1.684382155975328e-05
2021-07-28 19:33:00+00:00,439.76,439.76,439.77,500,602,439.7645372050817,4.8583597120990895e-08,-8.519794062800123e-05
2021-07-28 19:34:00+00:00,439.721,439.74,439.75,300,200,439.746,2.3229046978768945e-08,4.89872878941533e-05
2021-07-28 19:35:00+00:00,439.74,439.73,439.74,600,200,439.7375,2.6855757597146086e-08,-8.987858810483029e-05
2021-07-28 19:36:00+00:00,439.71,439.7,439.72,1600,200,439.71777777777777,2.7991641251841224e-08,-0.0002085213151019616
2021-07-28 19:37:00+00:00,439.62,439.61,439.62,400,400,439.615,5.1180142594695464e-08,-2.378111448642084e-05
2021-07-28 19:38:00+00:00,439.6,439.59,439.61,1400,800,439.6027272727273,1.0089818229936445e-07,-8.532287213303125e-05
2021-07-28 19:39:00+00:00,439.54,439.54,439.55,500,400,439.54555555555555,6.470070407359944e-08,-0.0005023687518519449
2021-07-28 19:40:00+00:00,439.36,439.36,439.37,600,100,439.36857142857144,5.701565578022327e-08,0.0003034675452304736
2021-07-28 19:41:00+00:00,439.48,439.47,439.48,1710,100,439.4794475138122,5.546669438156828e-08,0.00015853380209640555
2021-07-28 19:42:00+00:00,439.561,439.56,439.57,800,100,439.56888888888886,4.658916918477974e-08,0.00019691896795648312
2021-07-28 19:43:00+00:00,439.63,439.63,439.64,700,525,439.6357142857143,7.416184245577049e-08,-0.00011878507634843771
2021-07-28 19:44:00+00:00,439.58,439.57,439.59,800,500,439.58230769230767,5.283537836470497e-08,0.0001932861915843187
2021-07-28 19:45:00+00:00,439.68,439.67,439.69,2560,600,439.68620253164556,9.774039205767902e-08,-0.00019259899969514827
2021-07-28 19:46:00+00:00,439.57,439.58,439.59,100,600,439.58142857142855,5.560883524795604e-08,-0.00016747424785534815
2021-07-28 19:47:00+00:00,439.51,439.5,439.52,600,800,439.50857142857143,4.8404389588462054e-08,-5.2893623729954875e-05
2021-07-28 19:48:00+00:00,439.49,439.47,439.48,2161,400,439.47843811011325,6.006615518119018e-08,-5.5888316479291156e-05
2021-07-28 19:49:00+00:00,439.44,439.43,439.45,1300,900,439.4418181818182,6.003136078628362e-08,9.452033331891485e-05
2021-07-28 19:50:00+00:00,439.49,439.48,439.5,100,200,439.4866666666667,1.5776931929199138e-07,-0.00010859652926642482
2021-07-28 19:51:00+00:00,439.45,439.46,439.47,200,1000,439.46166666666664,5.983047907324727e-08,-0.00020918973708750066
2021-07-28 19:52:00+00:00,439.36,439.37,439.38,1300,300,439.378125,5.32472784073242e-08,-0.00030747962971444665
2021-07-28 19:53:00+00:00,439.23,439.22,439.23,2000,267,439.2288222320247,8.508770599952122e-08,0.0003356669816254598
2021-07-28 19:54:00+00:00,439.37,439.37,439.39,1100,806,439.3815424973767,1.0824985291400905e-07,-0.00020468333728962396
2021-07-28 19:55:00+00:00,439.28,439.27,439.28,700,300,439.277,8.166133796857994e-08,-0.0004607376831665677
2021-07-28 19:56:00+00:00,439.07,439.06,439.07,1500,600,439.06714285714287,8.437106987146959e-08,-0.0002172057157783236
2021-07-28 19:57:00+00:00,438.96,438.95,438.96,601,100,438.9585734664764,6.185790934878451e-08,0.00021581990921482053
2021-07-28 19:58:00+00:00,439.08,439.08,439.09,200,1500,439.0811764705882,6.289435245095204e-08,-7.977227269251319e-05
2021-07-28 19:59:00+00:00,439.06,439.06,439.07,200,2700,439.06068965517244,1.7138217620215235e-07,-0.0006736321333571382
2021-07-28 20:00:00+00:00,438.81,438.78,438.8,401,30200,438.78026208293846,1.384534106964312e-07,-0.00015011373995321708
2021-07-28 20:01:00+00:00,438.69,438.67,438.68,5,400,438.6701234567901,1.729370502664493e-08,-9.681249730730812e-05
2021-07-28 20:02:00+00:00,438.64,438.64,438.65,700,1900,438.6426923076923,5.6374156792759975e-08,0.00020055619686298876
2021-07-28 20:03:00+00:00,438.73,438.72,438.75,900,1700,438.7303846153846,3.685227880412757e-08,-0.00023785074189608402
2021-07-28 20:04:00+00:00,438.62,438.62,438.65,8745,9200,438.6346196712176,1.7700783915223402e-08,8.041215913134891e-06
2021-07-28 20:05:00+00:00,438.64,438.62,438.65,205,500,438.6287234042553,8.215416544157201e-08,-1.32698588606317e-05
2021-07-28 20:06:00+00:00,438.63,438.62,438.64,76,1400,438.6210298102981,4.109396134045924e-08,0.00021437178401351176
2021-07-28 20:07:00+00:00,438.72,438.72,438.73,26,3561,438.72007248396994,3.299493961176944e-08,-9.520394118334163e-05
2021-07-28 20:08:00+00:00,438.7,438.67,438.69,301,200,438.68201596806387,4.344535893198326e-08,-0.0001240998865623677
2021-07-28 20:09:00+00:00,438.61,438.59,438.62,700,200,438.61333333333334,1.3086164813195329e-08,-0.0002561432221973581
2021-07-28 20:10:00+00:00,438.51,438.51,438.52,300,600,438.5133333333333,2.3735684915424118e-08,0.00018230288137655037
2021-07-28 20:11:00+00:00,438.6,438.59,438.61,200,2600,438.5914285714286,6.894794775474919e-09,1.432796110467649e-05
2021-07-28 20:12:00+00:00,438.58,438.58,438.59,11300,1500,438.588828125,1.9796614784814848e-08,9.19066557121262e-05
2021-07-28 20:13:00+00:00,438.65,438.64,438.65,10,700,438.64014084507045,1.906801507502473e-08,0.00021519765196220675
2021-07-28 20:14:00+00:00,438.77,438.72,438.76,700,2000,438.7303703703704,2.420825013878521e-08,-0.00013971764012177257
2021-07-28 20:15:00+00:00,438.67,438.65,438.68,200,200,438.665,3.383128048837219e-08,1.302634578426165e-06
2021-07-28 20:16:00+00:00,438.68,438.66,438.69,1000,1500,438.672,1.7688636592980655e-08,-4.6348851274080616e-05
2021-07-28 20:17:00+00:00,438.66,438.65,438.66,200,999,438.6516680567139,3.2887015381525743e-09,-5.6995999030418076e-05
2021-07-28 20:18:00+00:00,438.63,438.61,438.63,500,100,438.62666666666667,1.2170386908214036e-08,3.661566266055516e-05
2021-07-28 20:19:00+00:00,438.65,438.63,438.67,1000,2000,438.6433333333333,1.0660980060771848e-08,0.00012931601200993903
2021-07-28 20:20:00+00:00,438.7,438.68,438.7,1275,36,438.6994508009153,3.361907576241857e-08,-0.0001394599562005716
2021-07-28 20:21:00+00:00,438.65,438.61,438.65,1205,500,438.6382697947214,5.033030593996909e-09,3.814123488687926e-05
2021-07-28 20:22:00+00:00,438.64,438.63,438.66,500,100,438.655,2.98761659200234e-08,-4.559391777136934e-05
2021-07-28 20:23:00+00:00,438.61,438.62,438.65,500,500,438.635,1.0546761009117534e-08,1.5510113621886035e-05
2021-07-28 20:24:00+00:00,438.65,438.64,438.65,220,1000,438.64180327868854,4.044481682482959e-10,-2.690869543287011e-05
2021-07-28 20:25:00+00:00,438.65,438.62,438.65,500,1000,438.63,1.5808732786329383e-09,2.6698186332607676e-05
2021-07-28 20:26:00+00:00,438.66,438.64,438.65,227,1100,438.64171062547103,1.4734862864904432e-08,-4.887897042482603e-05
2021-07-28 20:27:00+00:00,438.65,438.62,438.65,10,1100,438.6202702702703,1.3436263854961692e-08,0.0001509836209456772
2021-07-28 20:28:00+00:00,438.7,438.68,438.7,1100,3535,438.68474649406687,7.693783103254194e-09,-2.2403425559813783e-05
2021-07-28 20:29:00+00:00,438.67,438.65,438.69,1000,500,438.6766666666667,8.970734296409888e-09,-5.167055462262926e-05
2021-07-28 20:30:00+00:00,438.67,438.63,438.67,1000,1000,438.65,2.750708688196898e-08,-7.073234719634502e-05
2021-07-28 20:31:00+00:00,438.67,438.62,438.65,110,1000,438.62297297297295,1.296743882836178e-09,-3.2302805478501284e-05
2021-07-28 20:32:00+00:00,438.61,438.6,438.61,1502,204,438.6088042203986,3.4222467750176124e-09,-9.215966362274841e-07
2021-07-28 20:33:00+00:00,438.61,438.6,438.61,1050,200,438.6084,4.013477575741015e-09,7.001112638027607e-05
2021-07-28 20:34:00+00:00,438.64,438.63,438.64,1000,98,438.6391074681238,4.177612390093085e-09,0.00010870828100251195
2021-07-28 20:35:00+00:00,438.68,438.68,438.7,1000,1945,438.6867911714771,1.9550249162233464e-08,-0.00014085487122172946
2021-07-28 20:36:00+00:00,438.65,438.61,438.64,500,500,438.625,1.0707207342070271e-08,0.00010259333143358695
2021-07-28 20:37:00+00:00,438.66,438.65,438.69,1000,1000,438.67,1.9339053311161023e-08,0.00010964859122197801
2021-07-28 20:38:00+00:00,438.71,438.7,438.72,1000,105,438.7180995475113,4.777873018821176e-09,4.397301332326187e-05
2021-07-28 20:39:00+00:00,438.73,438.72,438.74,1000,150,438.73739130434785,5.022965806570492e-09,-5.622721424658472e-05
2021-07-28 20:40:00+00:00,438.74,438.71,438.74,100,1002,438.712722323049,4.639113395882821e-09,1.658870732645923e-05
2021-07-28 20:41:00+00:00,438.73,438.7,438.74,1000,1000,438.72,1.8761201180724637e-09,2.112575830359731e-05
2021-07-28 20:42:00+00:00,438.72,438.7,438.73,1000,25,438.72926829268295,5.570881127267105e-09,8.427353810036564e-05
2021-07-28 20:43:00+00:00,438.76,438.76,438.77,832,501,438.76624156039014,1.074489579450333e-08,-0.00012190891578900409
2021-07-28 20:44:00+00:00,438.76,438.71,438.74,101,1000,438.7127520435967,3.8498093552930736e-11,-6.20271717000076e-06
2021-07-28 20:45:00+00:00,438.74,438.71,438.74,1,972,438.7100308324769,7.95116478341389e-12,3.43650465128853e-06
2021-07-28 20:46:00+00:00,438.73,438.71,438.73,1,12,438.71153846153845,1.7097107480145609e-09,4.1409059718500174e-05
2021-07-28 20:47:00+00:00,438.73,438.7,438.73,1108,11,438.7297050938338,4.13902091155759e-10,-1.9841587502789082e-05
2021-07-28 20:48:00+00:00,438.73,438.72,438.73,1,9,438.7210000000001,5.00466294715705e-10,2.02518803551488e-05
2021-07-28 20:49:00+00:00,438.71,438.71,438.73,1728,9,438.72989637305704,1.5348142797992179e-10,-4.656399127389577e-06
2021-07-28 20:50:00+00:00,438.71,438.71,438.73,1728,209,438.7278420237481,5.06879819549156e-10,-1.9121352456741292e-05
2021-07-28 20:51:00+00:00,438.74,438.71,438.72,1728,100,438.71945295404817,1.0410291703256933e-13,4.2059916860459623e-07
2021-07-28 20:52:00+00:00,438.72,438.71,438.72,1728,65,438.71963747908535,2.818728838283856e-13,6.75273749140004e-07
2021-07-28 20:53:00+00:00,438.72,438.71,438.72,1649,11,438.7199337349398,2.9912293683977292e-15,5.469213260056449e-08
2021-07-28 20:54:00+00:00,438.72,438.71,438.72,1649,7,438.7199577294686,1.1868728285876193e-09,1.795892541944788e-05
2021-07-28 20:55:00+00:00,438.73,438.71,438.73,1649,200,438.7278366684695,3.5609986430586085e-10,-1.8532642419577527e-05
2021-07-28 20:56:00+00:00,438.71,438.71,438.72,1650,50,438.71970588235297,1.5569725932305868e-19,-3.945849202935392e-10
2021-07-28 20:57:00+00:00,438.71,438.71,438.72,1649,50,438.71970570924077,4.0856642654593125e-13,-7.279359269807273e-07
2021-07-28 20:58:00+00:00,438.71,438.71,438.72,1499,98,438.7193863494051,1.8463393437681202e-09,2.3120208553217836e-05
2021-07-28 20:59:00+00:00,438.71,438.71,438.73,2076,50,438.7295296331138,6.185916741139499e-10,2.191475738655413e-07
2021-07-28 21:00:00+00:00,438.73,438.71,438.73,1416,197,438.72755734655925,1.3761638887055536e-09,1.28076799441601e-05
2021-07-28 21:01:00+00:00,438.73,438.73,438.74,1103,1000,438.73524488825484,3.426469888616696e-11,7.520408496386466e-06
2021-07-28 21:02:00+00:00,438.74,438.73,438.74,1103,699,438.7361209766926,5.804554912049495e-10,1.4284835932354412e-05
2021-07-28 21:03:00+00:00,438.75,438.71,438.76,1146,500,438.74481166464153,5.403412925058171e-09,-6.347501092374142e-05
2021-07-28 21:04:00+00:00,438.72,438.71,438.72,1146,500,438.7169623329284,2.1443116947656285e-08,-0.00011355721356354209
2021-07-28 21:05:00+00:00,438.7,438.66,438.71,500,3000,438.66714285714284,5.342514826838688e-09,7.388904991056933e-05
2021-07-28 21:06:00+00:00,438.7,438.66,438.7,801,9,438.69955555555555,4.375484629295797e-09,-6.61348005214224e-05
2021-07-28 21:07:00+00:00,438.71,438.66,438.71,801,2998,438.67054224796004,2.900681675129493e-12,1.7742697744349556e-06
2021-07-28 21:08:00+00:00,438.71,438.67,438.71,101,2929,438.6713333333333,9.903203335703764e-09,3.714662821785453e-08
2021-07-28 21:09:00+00:00,438.71,438.67,438.71,101,2921,438.6713368630046,1.6549473350008648e-09,1.963488598377694e-05
2021-07-28 21:10:00+00:00,438.71,438.66,438.7,200,201,438.6799501246883,1.2926343002931824e-14,1.1369407637573659e-07
2021-07-28 21:11:00+00:00,438.71,438.66,438.7,200,200,438.68,9.169229583801645e-10,-3.0394212941819987e-05
2021-07-28 21:12:00+00:00,438.71,438.66,438.67,200,100,438.6666666666667,1.2682020575353234e-09,5.314670281419964e-05
2021-07-28 21:13:00+00:00,438.7,438.68,438.69,508,1,438.68998035363455,5.395429046308034e-10,-1.0881619303737544e-05
2021-07-28 21:14:00+00:00,438.71,438.68,438.71,508,2419,438.685206696276,2.2619485630426365e-09,1.1050324255634791e-07
2021-07-28 21:15:00+00:00,438.7,438.68,438.71,508,2392,438.6852551724138,6.818946968890419e-10,2.601294235060614e-05
2021-07-28 21:16:00+00:00,438.7,438.69,438.7,200,100,438.69666666666666,1.4164806761747836e-10,-1.3367091418525767e-05
2021-07-28 21:17:00+00:00,438.69,438.69,438.71,100,2392,438.6908025682183,3.086183594682749e-16,-1.7567537091700558e-08
2021-07-28 21:18:00+00:00,438.69,438.69,438.71,99,2392,438.6907948615014,1.3376918089302355e-10,1.2292572722616413e-05
2021-07-28 21:19:00+00:00,438.7,438.69,438.7,99,61,438.6961875,5.266137622308485e-09,9.605244424504278e-06
2021-07-28 21:20:00+00:00,438.7,438.7,438.71,100,2392,438.7004012841091,9.734992788781323e-09,4.6406676457166895e-07
2021-07-28 21:21:00+00:00,438.7,438.7,438.71,154,2392,438.7006048703849,0.0,0.0
2021-07-28 21:22:00+00:00,438.7,438.7,438.71,154,2392,438.7006048703849,2.0870052942779702e-09,-4.56837530669052e-05
2021-07-28 21:23:00+00:00,438.7,438.67,438.7,25,46,438.6805633802817,1.8607757061800913e-09,2.9909759720281315e-05
2021-07-28 21:24:00+00:00,438.7,438.67,438.7,75,20,438.6936842105263,3.2660459095855015e-09,1.9397062154258293e-06
2021-07-28 21:25:00+00:00,438.71,438.69,438.71,600,2046,438.6945351473923,5.141173466148675e-13,7.752734627608504e-07
2021-07-28 21:26:00+00:00,438.71,438.69,438.71,596,1849,438.6948752556237,5.210742649613265e-12,2.513542418425274e-06
2021-07-28 21:27:00+00:00,438.71,438.69,438.71,596,1398,438.69597793380143,1.4603282651357059e-09,-3.181641155436399e-05
2021-07-28 21:28:00+00:00,438.69,438.68,438.7,10,89,438.6820202020202,1.5005333286304748e-11,3.873671809317969e-06
2021-07-28 21:29:00+00:00,438.68,438.67,438.7,75,89,438.6837195121951,5.071829551763602e-10,1.888940815519824e-05
2021-07-28 21:30:00+00:00,438.68,438.67,438.7,245,89,438.692005988024,2.6324098719711236e-11,-5.112184366162786e-06
2021-07-28 21:31:00+00:00,438.68,438.67,438.69,334,4,438.68976331360943,1.1461960773742736e-08,-1.7444584956338716e-05
2021-07-28 21:32:00+00:00,438.66,438.66,438.7,110,89,438.68211055276385,2.212430034325503e-09,-2.2111933220880786e-05
2021-07-28 21:33:00+00:00,438.69,438.66,438.7,511,1136,438.6724104432301,6.292595240352005e-09,5.031129471455564e-05
2021-07-28 21:34:00+00:00,438.69,438.66,438.7,556,89,438.69448062015505,3.9256246761117597e-14,-1.9813189233719442e-07
2021-07-28 21:35:00+00:00,438.69,438.66,438.7,546,89,438.69439370078743,6.856087377960387e-11,-8.280149381478807e-06
2021-07-28 21:36:00+00:00,438.69,438.67,438.7,200,89,438.69076124567476,0.0,0.0
2021-07-28 21:37:00+00:00,438.69,438.67,438.7,200,89,438.69076124567476,0.0,0.0
2021-07-28 21:38:00+00:00,438.69,438.67,438.7,200,89,438.69076124567476,1.9516138478686993e-10,1.1517698251362063e-05
2021-07-28 21:39:00+00:00,438.69,438.68,438.7,340,90,438.6958139534884,6.208876536819156e-10,1.7165716830191968e-05
2021-07-28 21:40:00+00:00,438.7,438.7,438.72,100,498,438.7033444816053,9.053752683339561e-11,9.515120957370726e-06
2021-07-28 21:41:00+00:00,438.71,438.7,438.72,300,498,438.7075187969925,2.835316223435164e-11,-5.360345194604932e-06
2021-07-28 21:42:00+00:00,438.7,438.7,438.72,170,488,438.7051671732523,2.5118684757374585e-10,-5.146189852034411e-08
2021-07-28 21:43:00+00:00,438.7,438.7,438.72,169,488,438.7051445966515,6.868358102005796e-09,6.508707234509359e-06
2021-07-28 21:44:00+00:00,438.67,438.67,438.71,190,10,438.70799999999997,5.859762442627935e-09,-8.096652250921821e-05
2021-07-28 21:45:00+00:00,438.7,438.67,438.7,90,999,438.672479338843,1.4607515932278897e-14,1.6427523852335923e-07
2021-07-28 21:46:00+00:00,438.7,438.67,438.7,91,979,438.67255140186916,1.1440318840095199e-10,4.034694216947798e-06
2021-07-28 21:47:00+00:00,438.67,438.66,438.7,546,979,438.6743213114754,9.431162614029022e-11,-9.71113247527633e-06
2021-07-28 21:48:00+00:00,438.7,438.67,438.7,2,977,438.67006128702764,1.026123372915197e-09,4.055701986560578e-05
2021-07-28 21:49:00+00:00,438.71,438.67,438.72,271,488,438.6878524374177,1.2677319121072027e-09,-3.316427977562153e-05
2021-07-28 21:50:00+00:00,438.67,438.67,438.7,99,800,438.67330367074527,1.388834869643325e-10,1.0216706476828818e-05
2021-07-28 21:51:00+00:00,438.67,438.67,438.72,90,488,438.67778546712805,2.596319628716907e-09,5.443904462398841e-05
2021-07-28 21:52:00+00:00,438.71,438.7,438.71,2,8,438.70199999999994,1.5066339644650263e-10,1.7349630172303065e-05
2021-07-28 21:53:00+00:00,438.67,438.66,438.71,546,98,438.70239130434777,1.341023004614314e-08,9.936298206580929e-05
2021-07-28 21:54:00+00:00,438.76,438.75,438.76,200,497,438.7528694404591,4.749193036835256e-14,-1.411161903996927e-07
2021-07-28 21:55:00+00:00,438.76,438.75,438.76,194,496,438.7528115942029,4.75156438609922e-13,7.098432879271144e-07
2021-07-28 21:56:00+00:00,438.76,438.75,438.76,194,428,438.7531189710611,2.0058926966005888e-14,-1.817773398471445e-07
2021-07-28 21:57:00+00:00,438.75,438.75,438.76,186,426,438.7530392156863,3.0428463642510206e-12,1.7556758686865237e-06
2021-07-28 21:58:00+00:00,438.76,438.75,438.76,200,325,438.75380952380954,1.362630719578655e-10,1.1671029715332182e-05
2021-07-28 21:59:00+00:00,438.75,438.75,438.76,192,23,438.75893023255816,2.4825636891043184e-10,1.573324278902888e-05
2021-07-28 22:00:00+00:00,438.75,438.75,438.77,190,50,438.7658333333333,3.548006314026348e-08,-2.1977228877534394e-05
2021-07-28 22:01:00+00:00,438.75,438.75,438.78,130,500,438.7561904761905,5.145067861389882e-08,4.2870104667969144e-05
2021-07-28 22:02:00+00:00,438.79,438.75,438.8,500,500,438.775,2.0985016613178034e-08,-8.73644426717668e-05
2021-07-28 22:03:00+00:00,438.75,438.73,438.77,100,500,438.7366666666667,2.7424721828397537e-08,5.322849715438949e-05
2021-07-28 22:04:00+00:00,438.73,438.76,438.77,1,500,438.76001996007983,9.6993272008025e-09,6.507308595304906e-05
2021-07-28 22:05:00+00:00,438.75,438.76,438.79,100,5,438.78857142857146,9.330517339471015e-09,7.919200036443641e-05
2021-07-28 22:06:00+00:00,438.82,438.8,438.83,600,1000,438.81125,9.583319948034173e-09,-2.6847961822507038e-05
2021-07-28 22:07:00+00:00,438.83,438.8,438.83,500,800,438.8115384615385,2.4073302923802e-09,1.4023893208037208e-05
2021-07-28 22:08:00+00:00,438.83,438.8,438.83,600,800,438.8128571428571,4.812662917787597e-09,5.368446332187915e-05
2021-07-28 22:09:00+00:00,438.86,438.83,438.86,3,5,438.84125,1.147009244225014e-08,-2.4815761759056087e-05
2021-07-28 22:10:00+00:00,438.86,438.83,438.86,8,659,438.83035982008994,7.655146572725703e-09,3.487604625540541e-05
2021-07-28 22:11:00+00:00,438.86,438.84,438.86,260,658,438.84566448801735,6.457506244569635e-10,2.1208145926765454e-05
2021-07-28 22:12:00+00:00,438.85,438.85,438.86,700,708,438.85497159090914,8.773621020331156e-09,0.0001595707320736217
2021-07-28 22:13:00+00:00,438.92,438.9,438.94,500,200,438.92857142857144,2.7620242158783694e-08,-3.417440337183386e-05
2021-07-28 22:14:00+00:00,438.89,438.88,438.93,450,100,438.9209090909091,2.7348740181028896e-08,-0.00010610701185076454
2021-07-28 22:15:00+00:00,438.88,438.86,438.9,75,800,438.8634285714286,1.9700405131187554e-09,5.879322842239354e-05
2021-07-28 22:16:00+00:00,438.9,438.87,438.89,100,4,438.8892307692308,3.5650114036629534e-09,-5.748778384595532e-05
2021-07-28 22:17:00+00:00,438.89,438.86,438.87,100,150,438.864,6.0083317247889194e-09,1.873523966922086e-05
2021-07-28 22:18:00+00:00,438.87,438.87,438.9,100,1250,438.8722222222222,7.613694593791252e-10,-3.298292300979444e-05
2021-07-28 22:19:00+00:00,438.87,438.85,438.87,600,949,438.8577469335055,1.5528587945867518e-08,-0.00012181901673913309
2021-07-28 22:20:00+00:00,438.78,438.77,438.81,600,100,438.8042857142857,1.7416167684488793e-09,-1.736320238221456e-05
2021-07-28 22:21:00+00:00,438.8,438.79,438.8,600,300,438.7966666666667,2.9695899339004474e-08,0.00012610244684307936
2021-07-28 22:22:00+00:00,438.8,438.85,438.86,25,100,438.852,1.2537605584807954e-08,-0.00015104343670691023
2021-07-28 22:23:00+00:00,438.77,438.78,438.82,100,600,438.7857142857143,6.651600970307676e-09,6.837050301156111e-05
2021-07-28 22:24:00+00:00,438.8,438.79,438.82,600,100,438.8157142857143,4.453970117688325e-09,6.673807097667961e-05
2021-07-28 22:25:00+00:00,438.82,438.85,438.87,350,500,438.85823529411766,1.0726754873323742e-08,0.00011539615500000266
2021-07-28 22:26:00+00:00,438.88,438.87,438.9,600,102,438.895641025641,2.9519921938685973e-10,3.23187437476502e-05
2021-07-28 22:27:00+00:00,438.92,438.89,438.92,500,350,438.90764705882356,6.633941888805023e-09,7.326425318465724e-05
2021-07-28 22:28:00+00:00,438.94,438.94,438.96,511,100,438.95672667757776,2.25669459589956e-09,0.0
2021-07-28 22:29:00+00:00,438.94,438.94,438.96,11,100,438.94198198198194,8.894636124856006e-09,-0.00010185686615660217
2021-07-28 22:30:00+00:00,438.93,438.87,438.92,600,500,438.8972727272727,1.6774228370520486e-08,-7.353139169030687e-05
2021-07-28 22:31:00+00:00,438.88,438.85,438.88,100,100,438.865,2.3252685994017852e-08,4.394452573275309e-05
2021-07-28 22:32:00+00:00,438.87,438.85,438.89,100,100,438.87,1.3122582377874443e-08,-0.0001350827911035246
2021-07-28 22:33:00+00:00,438.82,438.8,438.83,500,100,438.825,1.2073459298164591e-08,-0.00013510104092906428
2021-07-28 22:34:00+00:00,438.76,438.76,438.77,800,600,438.7657142857143,1.0412124898392501e-08,-6.145486038766634e-05
2021-07-28 22:35:00+00:00,438.73,438.72,438.75,1000,600,438.73875,4.899506356395768e-08,2.6878074566027976e-07
2021-07-28 22:36:00+00:00,438.73,438.72,438.74,1500,90,438.73886792452834,7.956481660387659e-09,5.164233410104302e-05
2021-07-28 22:37:00+00:00,438.74,438.76,438.77,90,500,438.7615254237288,6.582499471003017e-09,2.9286014216367562e-05
2021-07-28 22:38:00+00:00,438.77,438.76,438.79,92,100,438.77437499999996,1.693444140032936e-09,0.0
2021-07-28 22:39:00+00:00,438.77,438.76,438.79,92,100,438.77437499999996,4.604636858332589e-09,-7.767941750025376e-05
2021-07-28 22:40:00+00:00,438.73,438.74,438.75,15,500,438.74029126213594,7.719062872191044e-09,0.00013595482068207154
2021-07-28 22:41:00+00:00,438.79,438.77,438.8,500,1,438.79994011976044,6.9163609783718034e-09,-9.911180764954342e-05
2021-07-28 22:42:00+00:00,438.75,438.72,438.77,1345,500,438.7564498644987,4.597531127172428e-09,-6.97473818174199e-05
2021-07-28 22:43:00+00:00,438.75,438.72,438.73,845,600,438.7258477508651,4.694534508640577e-09,-7.031213461272667e-05
2021-07-28 22:44:00+00:00,438.7,438.69,438.72,100,500,438.695,1.3090107655740265e-08,1.4774459434097054e-05
