ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-11 18:57:00+00:00,448.39,448.38,448.39,761,300,448.38717247879356,1.1917613884384933e-08,-4.7799695405359444e-05
2023-09-11 18:58:00+00:00,448.37,448.36,448.37,762,428,448.36640336134457,1.1374943155933959e-08,1.663509288096776e-07
2023-09-11 18:59:00+00:00,448.36,448.36,448.37,361,300,448.3654614220878,1.2451057970085928e-08,0.00015155676562872422
2023-09-11 19:00:00+00:00,448.43,448.43,448.44,380,581,448.4339542143601,2.169257260686606e-08,-4.199827345208185e-05
2023-09-11 19:01:00+00:00,448.4,448.41,448.42,661,561,448.4154091653028,1.1671302196465761e-08,-0.00017663231521414247
2023-09-11 19:02:00+00:00,448.34,448.33,448.34,710,847,448.33456005138083,1.6452235891114722e-08,0.000315484859001014
2023-09-11 19:03:00+00:00,448.48,448.47,448.48,761,400,448.47655469422915,1.3015455748112031e-08,-0.00010316346657934794
2023-09-11 19:04:00+00:00,448.43,448.43,448.44,400,1764,448.4318484288355,7.905616037451108e-09,8.501929329574054e-05
2023-09-11 19:05:00+00:00,448.47,448.46,448.47,661,2,448.4699698340875,1.2408661064253337e-08,-3.3388606942463817e-05
2023-09-11 19:06:00+00:00,448.45,448.45,448.46,400,500,448.45444444444445,1.2451635371592231e-08,0.00013475749774571888
2023-09-11 19:07:00+00:00,448.52,448.51,448.52,200,1271,448.5113596193066,1.2329107680128071e-08,-4.065366043493057e-05
2023-09-11 19:08:00+00:00,448.5,448.49,448.5,881,200,448.4981498612396,7.954027766730922e-09,-7.218069917336312e-05
2023-09-11 19:09:00+00:00,448.47,448.46,448.47,430,532,448.4644698544699,1.2470446395655715e-08,0.00012738618611285446
2023-09-11 19:10:00+00:00,448.52,448.51,448.52,600,961,448.51384368994235,6.7188271878342056e-09,-2.745390607883369e-05
2023-09-11 19:11:00+00:00,448.51,448.5,448.51,2119,700,448.5075168499468,3.4430024751072206e-08,-0.00021861946722512293
2023-09-11 19:12:00+00:00,448.42,448.41,448.42,131,1134,448.4110355731225,1.3825786210707569e-08,-0.00013946617611937384
2023-09-11 19:13:00+00:00,448.35,448.34,448.35,471,500,448.34485066941295,2.116191269486809e-08,-5.453779983355389e-05
2023-09-11 19:14:00+00:00,448.33,448.33,448.34,577,600,448.3349022939677,1.8120401976184423e-08,2.1022223159139486e-05
2023-09-11 19:15:00+00:00,448.34,448.33,448.34,400,971,448.3329175784099,1.4683632260064123e-08,-0.00013185675564830746
2023-09-11 19:16:00+00:00,448.27,448.28,448.29,100,600,448.2814285714286,9.349662614149667e-09,-4.81786209363122e-05
2023-09-11 19:17:00+00:00,448.25,448.25,448.26,100,811,448.25109769484084,4.588293025205019e-08,-0.00014537907621503532
2023-09-11 19:18:00+00:00,448.2,448.19,448.2,800,300,448.1972727272727,2.286675614309128e-08,0.00012083415554497989
2023-09-11 19:19:00+00:00,448.25,448.24,448.25,400,561,448.24416233090534,1.3402277629756098e-08,8.101177273123206e-05
2023-09-11 19:20:00+00:00,448.28,448.28,448.29,670,656,448.28505279034687,2.224839631863836e-08,0.00013925200156061912
2023-09-11 19:21:00+00:00,448.335,448.33,448.34,296,470,448.333864229765,2.074035115778759e-08,0.0002807735582037729
2023-09-11 19:22:00+00:00,448.47,448.46,448.47,900,501,448.46642398286934,1.6098504791693752e-08,4.857711171912804e-05
2023-09-11 19:23:00+00:00,448.48,448.48,448.49,771,100,448.48885189437425,1.4695318461702577e-08,-6.851963770271308e-05
2023-09-11 19:24:00+00:00,448.47,448.47,448.48,100,987,448.4709199632015,4.1519189430760756e-08,0.00042312368199404204
2023-09-11 19:25:00+00:00,448.645,448.64,448.65,700,380,448.64648148148143,2.166478654819043e-08,-8.128439622101524e-05
2023-09-11 19:26:00+00:00,448.61,448.6,448.61,767,500,448.6060536700868,4.3485813855366084e-08,0.00011393660190117672
2023-09-11 19:27:00+00:00,448.66,448.66,448.67,477,2500,448.66160228417874,2.9618302662643547e-08,-0.00012739876683087736
2023-09-11 19:28:00+00:00,448.61,448.62,448.63,500,967,448.6234083162918,1.1694520126745197e-07,-0.00013479174665875782
2023-09-11 19:29:00+00:00,448.54,448.54,448.55,261,200,448.545661605206,2.143444566720935e-08,8.95501077260441e-05
2023-09-11 19:30:00+00:00,448.59,448.58,448.59,2761,301,448.5890169823645,1.3157652844030989e-08,8.994961399522161e-05
2023-09-11 19:31:00+00:00,448.615,448.61,448.62,677,425,448.61614337568056,1.0858608928927304e-08,-3.095861793367405e-06
2023-09-11 19:32:00+00:00,448.62,448.61,448.62,684,347,448.61663433559653,5.96918824424784e-08,-0.0003123715155506357
2023-09-11 19:33:00+00:00,448.48,448.47,448.48,601,571,448.4751279863482,4.129463007248928e-08,2.2680932104224283e-05
2023-09-11 19:34:00+00:00,448.49,448.48,448.5,771,806,448.48977805960686,2.1601112477606564e-08,0.0001999430159007609
2023-09-11 19:35:00+00:00,448.59,448.58,448.59,66,571,448.5810361067504,2.6032321812671118e-08,-0.00016705155142393568
2023-09-11 19:36:00+00:00,448.505,448.5,448.51,200,792,448.50201612903226,3.5822019791613114e-08,-8.743887414441875e-05
2023-09-11 19:37:00+00:00,448.47,448.45,448.47,677,871,448.45874677002587,2.518088114421678e-08,0.0001463268043706556
2023-09-11 19:38:00+00:00,448.545,448.53,448.54,710,700,448.5350354609929,3.2045020995931373e-08,-6.567016151926008e-05
2023-09-11 19:39:00+00:00,448.5,448.5,448.51,625,671,448.5048225308642,1.5728243404050553e-08,7.337696188214338e-05
2023-09-11 19:40:00+00:00,448.53,448.52,448.53,1171,777,448.52601129363444,2.8695599940542654e-08,1.315026911163919e-05
2023-09-11 19:41:00+00:00,448.55,448.54,448.55,1170,790,448.5459693877551,3.260750693613668e-08,1.4908112393463568e-05
2023-09-11 19:42:00+00:00,448.55,448.55,448.56,970,200,448.55829059829057,1.8520434713094935e-08,-8.700817217011103e-05
2023-09-11 19:43:00+00:00,448.51,448.51,448.52,199,870,448.51186155285313,2.413994266647408e-08,-0.0001991607678150098
2023-09-11 19:44:00+00:00,448.42,448.42,448.43,100,970,448.4209345794393,2.3884856679573222e-08,0.00011111892757420527
2023-09-11 19:45:00+00:00,448.47,448.46,448.47,700,670,448.4651094890511,4.810388885474816e-08,-0.00033323242358151983
2023-09-11 19:46:00+00:00,448.31,448.31,448.32,300,769,448.31280636108517,2.9563881699387443e-08,5.876152774897392e-05
2023-09-11 19:47:00+00:00,448.37,448.36,448.37,1461,400,448.36785061794734,5.189119540220552e-08,-5.289518562079376e-05
2023-09-11 19:48:00+00:00,448.33,448.32,448.33,300,770,448.32280373831776,2.6684210402023334e-08,4.387071949896182e-05
2023-09-11 19:49:00+00:00,448.35,448.34,448.35,367,1277,448.3422323600972,4.7789807876510284e-08,-6.225409881410737e-05
2023-09-11 19:50:00+00:00,448.32,448.31,448.33,1402,1178,448.3208682170543,1.2493200113936082e-07,-0.00031286200376634543
2023-09-11 19:51:00+00:00,448.17,448.18,448.19,400,1200,448.1825,8.350570553047648e-08,7.358711454341638e-05
2023-09-11 19:52:00+00:00,448.21,448.2,448.21,144,1777,448.20074960957834,3.7665298066912634e-08,-0.0002787835497299884
2023-09-11 19:53:00+00:00,448.08,448.08,448.09,800,1010,448.0844198895028,2.0779433591768686e-08,0.00023228463075763983
2023-09-11 19:54:00+00:00,448.2,448.2,448.21,1119,4297,448.20206610044306,2.4253110098344715e-08,-3.5254963734576705e-05
2023-09-11 19:55:00+00:00,448.16,448.15,448.16,1473,903,448.1561994949495,3.274352440896873e-08,-0.00030932811351480627
2023-09-11 19:56:00+00:00,448.04,448.03,448.04,2139,600,448.03780941949617,3.702884995549103e-08,0.00010747593528148691
2023-09-11 19:57:00+00:00,448.09,448.08,448.09,1400,2793,448.0833388981636,8.550702899742437e-08,0.00044103004695794645
2023-09-11 19:58:00+00:00,448.28,448.28,448.29,1000,3599,448.282174385736,3.0656403907677376e-08,0.00018807087806371747
2023-09-11 19:59:00+00:00,448.38,448.37,448.38,1145,549,448.37675914994094,7.816016804111166e-08,0.0003875225866700749
2023-09-11 20:00:00+00:00,448.48,448.48,448.5,30600,34699,448.4893722721635,1.350484892400369e-07,-6.839271361414045e-05
2023-09-11 20:01:00+00:00,448.51,448.5,448.52,419,500,448.50911860718173,2.0621567725216092e-08,-5.259508474741992e-06
2023-09-11 20:02:00+00:00,448.51,448.49,448.52,1100,500,448.510625,1.4529249529007886e-08,8.274091968818453e-05
2023-09-11 20:03:00+00:00,448.55,448.54,448.55,1000,1210,448.54452488687787,1.3898600730021315e-08,1.4181350662889614e-05
2023-09-11 20:04:00+00:00,448.55,448.54,448.55,1127,100,448.54918500407507,2.5613647606216455e-08,6.464578484632888e-05
2023-09-11 20:05:00+00:00,448.56,448.56,448.58,1000,300,448.5753846153846,3.2736578091874e-08,-0.00027776792459732746
2023-09-11 20:06:00+00:00,448.45,448.45,448.46,2226,4886,448.4531299212598,1.5774418633435514e-08,-5.35969252144497e-05
2023-09-11 20:07:00+00:00,448.42,448.42,448.43,195,110,448.426393442623,1.320354970157568e-08,-8.927435720795796e-05
2023-09-11 20:08:00+00:00,448.37,448.37,448.39,4000,100,448.38951219512194,3.557015607317471e-09,9.44072757058656e-06
2023-09-11 20:09:00+00:00,448.4,448.37,448.4,3100,1000,448.39268292682925,1.4549771394454098e-08,-8.341599074368489e-06
2023-09-11 20:10:00+00:00,448.39,448.4,448.42,2202,100,448.41913119026935,2.0867644540235557e-08,-0.00015448620590352569
2023-09-11 20:11:00+00:00,448.32,448.31,448.34,1003,1000,448.32502246630054,6.67537470458779e-09,-1.600285078606767e-05
2023-09-11 20:12:00+00:00,448.32,448.31,448.34,1010,7500,448.31356051703875,1.8526715598715077e-08,4.41048811277156e-05
2023-09-11 20:13:00+00:00,448.35,448.32,448.35,1000,1260,448.3332743362832,3.1120079505113274e-08,0.0001026501978655947
2023-09-11 20:14:00+00:00,448.37,448.36,448.38,1500,50,448.3793548387097,2.0509916364659608e-08,8.243232067917106e-05
2023-09-11 20:15:00+00:00,448.4,448.39,448.42,500,70,448.4163157894737,1.1738003554099973e-08,4.420221468803831e-05
2023-09-11 20:16:00+00:00,448.42,448.42,448.45,1164,1000,448.43613678373384,2.463604587032059e-08,-0.00011674076018675095
2023-09-11 20:17:00+00:00,448.42,448.38,448.42,1115,1100,448.40013544018063,2.416965112374868e-08,3.7018749723172206e-05
2023-09-11 20:18:00+00:00,448.42,448.38,448.41,1060,500,448.40038461538467,3.908347758479302e-09,-4.048528718758604e-05
2023-09-11 20:19:00+00:00,448.4,448.38,448.4,113,900,448.3822309970385,7.792560073157903e-09,2.2275498854140707e-05
2023-09-11 20:20:00+00:00,448.39,448.39,448.42,25,313,448.3922189349113,5.080291613264231e-09,-2.367123288804507e-05
2023-09-11 20:21:00+00:00,448.38,448.38,448.39,13,68,448.38160493827166,4.9641683461334755e-09,-2.645077358620629e-05
2023-09-11 20:22:00+00:00,448.36,448.36,448.37,191,5,448.3697448979592,6.282906099935615e-09,0.00010683629172003606
2023-09-11 20:23:00+00:00,448.43,448.4,448.43,1000,700,448.41764705882355,1.4679462136356335e-08,-6.165470740260304e-05
2023-09-11 20:24:00+00:00,448.43,448.38,448.4,1000,1000,448.39,9.51117698129343e-09,3.0173312885350967e-05
2023-09-11 20:25:00+00:00,448.41,448.4,448.42,200,500,448.4057142857143,7.575104514643565e-10,-1.9112952909239311e-07
2023-09-11 20:26:00+00:00,448.4,448.4,448.42,208,1000,448.40344370860925,5.042901935937029e-10,-2.201651253208592e-05
2023-09-11 20:27:00+00:00,448.4,448.39,448.4,500,900,448.3935714285714,2.8766762107058033e-09,1.4336894724076288e-05
2023-09-11 20:28:00+00:00,448.38,448.38,448.43,1062,1500,448.40072599531624,1.5829529107196301e-09,-3.226005531709042e-06
2023-09-11 20:29:00+00:00,448.42,448.38,448.43,1062,1800,448.39855345911957,2.6807229523461414e-09,1.0571642994561259e-05
2023-09-11 20:30:00+00:00,448.39,448.38,448.4,1570,100,448.3988023952096,4.931946198167058e-09,-2.4447583171216536e-06
2023-09-11 20:31:00+00:00,448.4,448.4,448.42,89,721,448.40219753086416,9.574900078397696e-09,1.5451937493304868e-05
2023-09-11 20:32:00+00:00,448.4,448.38,448.41,2000,60,448.40912621359223,5.753834791700309e-09,-2.1011570781825917e-05
2023-09-11 20:33:00+00:00,448.4,448.38,448.4,1000,15,448.39970443349756,7.262664107606055e-09,2.6125773491258997e-06
2023-09-11 20:34:00+00:00,448.42,448.4,448.41,48,500,448.40087591240876,5.456928395512635e-09,-9.387238001146159e-06
2023-09-11 20:35:00+00:00,448.4,448.39,448.41,500,1000,448.39666666666665,4.9352669263794026e-09,-3.4644751733758916e-05
2023-09-11 20:36:00+00:00,448.39,448.38,448.4,60,1000,448.3811320754717,2.3242170095524343e-09,-2.5566517066755168e-06
2023-09-11 20:37:00+00:00,448.35,448.35,448.38,2100,1,448.3799857210852,8.31708839615706e-09,-8.037175297448407e-05
2023-09-11 20:38:00+00:00,448.34,448.34,448.36,123,500,448.3439486356341,2.9664488207684455e-10,2.4616842941860284e-06
2023-09-11 20:39:00+00:00,448.34,448.34,448.36,169,500,448.3450523168908,5.530794089359603e-10,2.7448550056652365e-05
2023-09-11 20:40:00+00:00,448.34,448.35,448.36,2800,1005,448.35735873850194,4.600525948448731e-09,-7.699269041705481e-05
2023-09-11 20:41:00+00:00,448.32,448.32,448.34,174,1052,448.3228384991844,1.1897743505010024e-08,-2.4581208941110155e-05
2023-09-11 20:42:00+00:00,448.34,448.31,448.33,100,1000,448.3118181818182,4.000611466903074e-09,-4.087438874256222e-06
2023-09-11 20:43:00+00:00,448.31,448.3,448.31,700,1,448.30998573466474,2.7262749415747492e-09,1.7026863547986437e-05
2023-09-11 20:44:00+00:00,448.31,448.31,448.32,16,5,448.3176190476191,1.4213870114414182e-09,-3.688827860137689e-05
2023-09-11 20:45:00+00:00,448.3,448.3,448.31,194,1600,448.30108138238575,3.958827711433071e-09,-6.702793658730499e-05
2023-09-11 20:46:00+00:00,448.25,448.25,448.29,1110,1001,448.27103268593083,1.2428911020988616e-08,-2.4742097200824986e-05
2023-09-11 20:47:00+00:00,448.25,448.25,448.26,170,1,448.2599415204678,1.0746030020973132e-08,2.39810047164557e-05
2023-09-11 20:48:00+00:00,448.29,448.27,448.3,25,1060,448.2706912442396,8.793970802327329e-10,-7.849670536907993e-07
2023-09-11 20:49:00+00:00,448.29,448.27,448.3,25,2185,448.2703393665158,4.662406329427465e-09,4.706117917585573e-06
2023-09-11 20:50:00+00:00,448.29,448.27,448.3,100,1125,448.27244897959184,2.677733338186571e-09,-2.7662983683174325e-05
2023-09-11 20:51:00+00:00,448.29,448.26,448.3,2,1650,448.2600484261501,1.717193012176947e-09,4.1418305683382783e-05
2023-09-11 20:52:00+00:00,448.29,448.26,448.3,1001,1150,448.27861459786146,2.658487719392652e-09,0.0
2023-09-11 20:53:00+00:00,448.29,448.26,448.3,1001,1150,448.27861459786146,1.811978499821121e-09,-5.487331495057646e-05
2023-09-11 20:54:00+00:00,448.25,448.25,448.26,100,149,448.25401606425703,7.0403066692594834e-09,-4.9032074673771575e-06
2023-09-11 20:55:00+00:00,448.26,448.25,448.27,100,1000,448.2518181818182,2.4108259401746e-08,7.098282823969626e-06
2023-09-11 20:56:00+00:00,448.27,448.25,448.28,100,500,448.255,1.3325586968485488e-08,3.3463095782559904e-05
2023-09-11 20:57:00+00:00,448.27,448.25,448.29,1100,1100,448.27,1.0986536192960973e-08,5.576996006873003e-05
2023-09-11 20:58:00+00:00,448.29,448.26,448.3,200,1100,448.2661538461538,1.4121746990055207e-08,-0.0001494551578760106
2023-09-11 20:59:00+00:00,448.25,448.21,448.25,900,1100,448.228,1.2860040047903199e-08,9.026999308736627e-05
2023-09-11 21:00:00+00:00,448.25,448.25,448.3,800,500,448.28076923076924,2.79637883537281e-09,-5.138771587143154e-06
2023-09-11 21:01:00+00:00,448.27,448.25,448.27,900,214,448.266157989228,3.5988650265668886e-10,-3.2327825527644904e-08
2023-09-11 21:02:00+00:00,448.26,448.25,448.27,900,215,448.26614349775787,1.569475108316109e-10,-1.1111048943579505e-05
2023-09-11 21:03:00+00:00,448.27,448.26,448.27,30,228,448.2611627906977,2.1561090017745994e-09,4.7787943153076995e-05
2023-09-11 21:04:00+00:00,448.27,448.27,448.29,168,99,448.2825842696629,8.251380502434166e-11,-5.770651739789301e-07
2023-09-11 21:05:00+00:00,448.25,448.25,448.29,417,99,448.2823255813954,1.523767975387753e-09,0.0
2023-09-11 21:06:00+00:00,448.25,448.25,448.29,417,99,448.2823255813954,2.6419558919601467e-09,-5.370607920940351e-06
2023-09-11 21:07:00+00:00,448.25,448.27,448.28,121,1,448.27991803278684,1.9413043021982195e-13,0.0
2023-09-11 21:08:00+00:00,448.25,448.27,448.28,121,1,448.27991803278684,3.101677108700092e-10,-1.664560944136806e-05
2023-09-11 21:09:00+00:00,448.27,448.27,448.29,14,100,448.27245614035087,1.3565150679364428e-10,-2.5603382947103626e-06
2023-09-11 21:10:00+00:00,448.27,448.27,448.29,13,200,448.271220657277,8.849155924894732e-10,2.8836251589892115e-05
2023-09-11 21:11:00+00:00,448.29,448.26,448.29,365,81,448.28455156950673,1.0111476853380808e-10,-9.324285943468347e-06
2023-09-11 21:12:00+00:00,448.29,448.26,448.29,365,181,448.2800549450549,0.0,0.0
2023-09-11 21:13:00+00:00,448.29,448.26,448.29,365,181,448.2800549450549,1.772516235650272e-09,-4.057218817676844e-05
2023-09-11 21:14:00+00:00,448.27,448.26,448.27,401,1507,448.26210167714885,5.49503125933754e-13,2.03306129709091e-08
2023-09-11 21:15:00+00:00,448.27,448.26,448.27,346,1498,448.2618763557483,0.0,0.0
2023-09-11 21:16:00+00:00,448.27,448.26,448.27,346,1498,448.2618763557483,1.3211662548367896e-12,1.0887368979695111e-06
2023-09-11 21:17:00+00:00,448.27,448.26,448.27,340,1098,448.2623643949931,1.3216269667684817e-09,-2.7542270850999806e-05
2023-09-11 21:18:00+00:00,448.25,448.25,448.27,1,1096,448.2500182315406,5.444967865722668e-10,2.324164687150798e-05
2023-09-11 21:19:00+00:00,448.26,448.26,448.27,50,1096,448.2604363001745,1.7757318145557076e-09,-1.995080023187157e-06
2023-09-11 21:20:00+00:00,448.24,448.25,448.27,1000,1096,448.25954198473283,1.462895643115281e-12,-1.4695415048171512e-06
2023-09-11 21:21:00+00:00,448.25,448.25,448.27,875,1095,448.25888324873097,2.901868214172408e-12,1.0410646456016082e-06
2023-09-11 21:22:00+00:00,448.25,448.25,448.27,827,942,448.25934991520637,2.288881348461718e-14,2.0458950622526118e-07
2023-09-11 21:23:00+00:00,448.27,448.25,448.27,837,936,448.2594416243655,1.7971618170725385e-12,1.340582640896315e-06
2023-09-11 21:24:00+00:00,448.27,448.25,448.27,944,936,448.2600425531915,3.2248073417239097e-12,0.0
2023-09-11 21:25:00+00:00,448.27,448.25,448.27,944,936,448.2600425531915,4.6258054841689576e-14,-2.267906757946747e-07
2023-09-11 21:26:00+00:00,448.25,448.25,448.27,925,936,448.25994089199355,7.430168355880538e-09,-8.82185731584384e-05
2023-09-11 21:27:00+00:00,448.24,448.22,448.26,1,100,448.220396039604,2.252061170232579e-08,-2.3194035112639177e-05
2023-09-11 21:28:00+00:00,448.2,448.19,448.22,10,5,448.21000000000004,9.09751172069746e-10,2.093714208339925e-05
2023-09-11 21:29:00+00:00,448.19,448.17,448.22,401,5,448.2193842364532,2.4198960485521956e-09,-4.7903311927388614e-05
2023-09-11 21:30:00+00:00,448.19,448.17,448.2,535,40,448.19791304347825,2.3277275533018587e-09,4.824843820894209e-05
2023-09-11 21:31:00+00:00,448.19,448.17,448.22,536,5,448.21953789279115,1.064357463235441e-08,-8.804387825134263e-05
2023-09-11 21:32:00+00:00,448.19,448.18,448.24,1,800,448.18007490636705,3.4286898563118282e-12,6.283251696714842e-10
2023-09-11 21:33:00+00:00,448.24,448.18,448.24,1,797,448.1800751879699,5.801324544361195e-09,7.614745057438199e-05
2023-09-11 21:34:00+00:00,448.18,448.17,448.24,1537,897,448.2142029580937,3.149618772961939e-10,-9.440367473079192e-06
2023-09-11 21:35:00+00:00,448.17,448.17,448.21,1410,1,448.20997165131115,2.1192585805596814e-16,-1.4557673511106373e-08
2023-09-11 21:36:00+00:00,448.17,448.17,448.21,1146,1,448.2099651264167,2.77313895369209e-10,5.649454817291399e-07
2023-09-11 21:37:00+00:00,448.17,448.21,448.22,10,448,448.21021834061133,8.589807177835313e-09,3.970835720523702e-05
2023-09-11 21:38:00+00:00,448.22,448.22,448.24,600,897,448.2280160320642,1.9084063441785093e-08,-8.470268234239686e-05
2023-09-11 21:39:00+00:00,448.17,448.19,448.22,1,600,448.19004991680526,3.2995960426932957e-09,2.1754349960545483e-05
2023-09-11 21:40:00+00:00,448.18,448.18,448.2,99,1,448.1998,1.0281760521465703e-09,-3.20886635041262e-05
2023-09-11 21:41:00+00:00,448.18,448.18,448.22,94,600,448.18541786743515,1.042065251286138e-09,-3.23921823207618e-05
2023-09-11 21:42:00+00:00,448.17,448.17,448.22,11,600,448.1709001636661,4.109578156353172e-09,3.63322636758312e-05
2023-09-11 21:43:00+00:00,448.16,448.16,448.22,497,600,448.1871832269827,1.704670049554294e-10,-3.496711186934398e-06
2023-09-11 21:44:00+00:00,448.21,448.16,448.22,447,600,448.1856160458453,2.113509839806702e-08,-0.00011521465520736296
2023-09-11 21:45:00+00:00,448.1,448.1,448.22,158,400,448.13397849462365,5.322210838327723e-08,5.120678788617106e-05
2023-09-11 21:46:00+00:00,448.1,448.1,448.2,1800,1362,448.156925996205,1.524319367403623e-08,-2.541230756580859e-05
2023-09-11 21:47:00+00:00,448.18,448.1,448.18,1801,1363,448.14553729456384,1.3726648043046786e-10,-1.2193378739144833e-05
2023-09-11 21:48:00+00:00,448.1,448.14,448.15,10,1362,448.14007288629733,4.195330880911536e-15,-6.477137393101629e-08
2023-09-11 21:49:00+00:00,448.14,448.14,448.15,6,1362,448.1400438596491,3.044726473308967e-09,-5.285363200213666e-06
2023-09-11 21:50:00+00:00,448.12,448.11,448.14,1000,84,448.13767527675276,6.757499599749538e-09,-1.3322153349371035e-06
2023-09-11 21:51:00+00:00,448.1,448.1,448.14,1066,84,448.1370782608696,7.038477502313661e-08,-6.680148048154866e-05
2023-09-11 21:52:00+00:00,448.01,448.01,448.11,3399,100,448.1071420405831,3.9689531613982896e-08,-4.9943715958900015e-05
2023-09-11 21:53:00+00:00,448.09,448.03,448.1,100,100,448.065,1.94507903964415e-09,-4.4103050230615004e-05
2023-09-11 21:54:00+00:00,448.09,448.03,448.1,100,100,448.065,2.53901518469029e-09,4.60473009675777e-05
2023-09-11 21:55:00+00:00,448.05,448.05,448.1,248,100,448.085632183908,1.2729853985534106e-09,3.7267024924680925e-05
2023-09-11 21:56:00+00:00,448.12,448.1,448.12,100,758,448.10233100233097,1.1318332105036727e-08,-5.228022958392309e-05
2023-09-11 21:57:00+00:00,448.12,448.06,448.12,46,100,448.0789041095891,6.950445704818329e-09,5.5495543276107284e-05
2023-09-11 21:58:00+00:00,448.02,448.03,448.12,500,110,448.10377049180323,3.1032087839683812e-09,-1.1602364394458498e-05
2023-09-11 21:59:00+00:00,448.1,448.07,448.11,25,10,448.09857142857146,7.571866778485001e-10,-4.250765403446266e-06
2023-09-11 22:00:00+00:00,448.07,448.07,448.11,20,10,448.0966666666667,4.194603175165668e-08,9.174607661543988e-05
2023-09-11 22:01:00+00:00,448.1,448.12,448.16,400,500,448.1377777777778,4.103758727848133e-09,-0.00012690000640136478
2023-09-11 22:02:00+00:00,448.12,448.08,448.09,50,500,448.0809090909091,8.256961282598464e-09,-4.653001332244333e-05
2023-09-11 22:03:00+00:00,448.04,448.06,448.09,1,500,448.0600598802395,3.8084829726604935e-08,0.0001226177574835674
2023-09-11 22:04:00+00:00,448.05,448.08,448.15,500,500,448.115,2.7459632334700504e-09,-7.07346277327714e-05
2023-09-11 22:05:00+00:00,448.08,448.08,448.12,45,500,448.08330275229355,2.695327657961675e-08,0.00017029219873854196
2023-09-11 22:06:00+00:00,448.07,448.14,448.16,500,10,448.1596078431372,1.972868791234325e-08,0.00010101357831215907
2023-09-11 22:07:00+00:00,448.21,448.2,448.21,500,525,448.2048780487805,5.894657286692877e-09,3.586380461073624e-05
2023-09-11 22:08:00+00:00,448.21,448.22,448.24,25,500,448.2209523809524,1.7805499749468245e-08,-0.00014448656274967941
2023-09-11 22:09:00+00:00,448.2,448.13,448.18,550,500,448.1561904761905,9.341190802057985e-10,-1.92061521602227e-05
2023-09-11 22:10:00+00:00,448.2,448.13,448.18,550,1014,448.1475831202047,4.3596819326095597e-10,2.684888832149568e-05
2023-09-11 22:11:00+00:00,448.18,448.15,448.16,25,1,448.1596153846154,7.0491224337584345e-09,-8.839570379715056e-05
2023-09-11 22:12:00+00:00,448.08,448.11,448.16,1,1000,448.1100499500499,3.155136133186812e-08,-0.00013056204294958906
2023-09-11 22:13:00+00:00,448.1,448.06,448.11,30,975,448.0614925373134,1.5276169635486177e-09,-2.429683623494938e-05
2023-09-11 22:14:00+00:00,448.05,448.05,448.07,3,96,448.05060606060607,2.152289019100072e-09,4.294527196191389e-05
2023-09-11 22:15:00+00:00,448.05,448.04,448.07,960,10,448.0696907216495,2.884429825162851e-08,-7.782880490359023e-05
2023-09-11 22:16:00+00:00,448.01,448.01,448.06,499,500,448.034974974975,2.5606118129329066e-08,4.8415174937810335e-05
2023-09-11 22:17:00+00:00,448.09,448.03,448.11,500,1000,448.0566666666667,4.235184507378179e-09,1.4879070355577895e-05
2023-09-11 22:18:00+00:00,448.03,448.04,448.11,500,1000,448.06333333333333,9.1177867312823e-09,-6.093524628880687e-06
2023-09-11 22:19:00+00:00,448.09,448.05,448.09,400,1109,448.0606030483764,9.109482243746365e-10,2.9764602092363646e-05
2023-09-11 22:20:00+00:00,448.06,448.06,448.08,23,10,448.0739393939394,2.111084818951171e-09,1.2943197416737107e-05
2023-09-11 22:21:00+00:00,448.08,448.08,448.09,13,10,448.0856521739131,2.183292811584168e-10,1.9800510816292416e-05
2023-09-11 22:22:00+00:00,448.08,448.08,448.09,62,10,448.08861111111105,3.01607080021304e-09,3.983229835391455e-05
2023-09-11 22:23:00+00:00,448.1,448.08,448.13,562,500,448.1064595103578,2.019520980869178e-09,-7.704425087862177e-05
2023-09-11 22:24:00+00:00,448.07,448.07,448.09,105,980,448.07193548387096,6.248597294609322e-09,-4.906894611300672e-06
2023-09-11 22:25:00+00:00,448.05,448.05,448.11,500,1020,448.06973684210527,3.984640337715841e-09,-5.522069600694124e-06
2023-09-11 22:26:00+00:00,448.05,448.05,448.11,412,1020,448.06726256983245,2.390217029561707e-09,-9.454504706796207e-06
2023-09-11 22:27:00+00:00,448.05,448.04,448.11,500,1020,448.0630263157895,2.0437608766226015e-09,-6.494863542738649e-05
2023-09-11 22:28:00+00:00,448.03,448.03,448.09,35,500,448.0339252336448,1.8308119715755627e-09,6.0103539877509604e-05
2023-09-11 22:29:00+00:00,448.09,448.06,448.09,35,1195,448.0608536585366,4.754927556373856e-12,1.7968747534347074e-06
2023-09-11 22:30:00+00:00,448.09,448.06,448.11,35,1020,448.0616587677725,1.5360953847859965e-08,0.00015033832677380232
2023-09-11 22:31:00+00:00,448.11,448.08,448.13,500,10,448.12901960784313,1.2530200773112406e-10,3.6611247899998034e-07
2023-09-11 22:32:00+00:00,448.11,448.11,448.13,235,10,448.1291836734694,1.065372895654023e-09,-2.3404013122951817e-05
2023-09-11 22:33:00+00:00,448.14,448.11,448.14,200,490,448.1186956521739,8.313768997323889e-09,-3.9543189315094374e-05
