ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-03 15:51:00+00:00,476.17,476.17,476.19,910,200,476.1863963963964,1.0420563106902508e-07,5.8595653355641986e-05
2022-01-03 15:52:00+00:00,476.2,476.18,476.2,300,213,476.19169590643276,7.257981096821576e-08,-9.261784928227268e-05
2022-01-03 15:53:00+00:00,476.14,476.15,476.17,300,200,476.162,2.8660846381885865e-07,-0.0002638362716890219
2022-01-03 15:54:00+00:00,476.01,476.02,476.04,463,200,476.03396681749626,9.464672207596873e-08,0.0002153144565519849
2022-01-03 15:55:00+00:00,476.11,476.1,476.11,100,500,476.1016666666667,1.421747486943126e-07,-0.0002886769558581026
2022-01-03 15:56:00+00:00,476.0,476.0,476.02,100,212,476.0064102564103,1.0449002754232482e-07,0.0002842083713687771
2022-01-03 15:57:00+00:00,476.13,476.12,476.14,90,1700,476.12100558659216,9.431979028408939e-08,4.407551001994747e-05
2022-01-03 15:58:00+00:00,476.14,476.14,476.16,300,910,476.14495867768585,7.376307460501201e-08,-0.0004670319719878302
2022-01-03 15:59:00+00:00,475.94,475.93,475.95,200,200,475.94,7.550615477017742e-08,0.0005071445526714236
2022-01-03 16:00:00+00:00,476.16,476.16,476.17,600,402,476.1659880239521,1.7572922299669317e-07,-0.0002945416662668565
2022-01-03 16:01:00+00:00,476.02,476.03,476.05,100,300,476.035,7.248559833277385e-08,0.000257950660438544
2022-01-03 16:02:00+00:00,476.15,476.15,476.18,812,1643,476.15992260692457,1.2632411991754425e-07,-0.00048688036117205957
2022-01-03 16:03:00+00:00,475.92,475.9,475.92,1300,200,475.9173333333333,8.48380516480613e-08,0.00011418900025583767
2022-01-03 16:04:00+00:00,476.0,475.99,476.0,200,100,475.99666666666667,8.235207423996074e-08,2.7570642371133047e-05
2022-01-03 16:05:00+00:00,475.97,475.94,475.96,116,100,475.95074074074074,1.048056496751509e-07,9.472622417550092e-05
2022-01-03 16:06:00+00:00,476.01,476.0,476.01,100,100,476.005,1.0289155880948558e-07,-8.874869519726047e-06
2022-01-03 16:07:00+00:00,476.02,476.01,476.03,300,116,476.0244230769231,9.039238671094029e-08,-0.0005661525812602486
2022-01-03 16:08:00+00:00,475.77,475.76,475.79,312,412,475.7729281767956,1.3571634454069183e-07,-0.00010840687976565455
2022-01-03 16:09:00+00:00,475.7,475.69,475.71,362,225,475.70233390119256,1.1655542906803019e-07,-0.00011884564649711216
2022-01-03 16:10:00+00:00,475.64,475.63,475.65,100,1312,475.63141643059487,1.4265174585347024e-07,-0.00010807717564453867
2022-01-03 16:11:00+00:00,475.57,475.56,475.57,200,100,475.56666666666666,2.0424496979765747e-07,5.25660097672187e-06
2022-01-03 16:12:00+00:00,475.56,475.56,475.58,400,200,475.5733333333333,1.5176177487782255e-07,-0.0004923657033120143
2022-01-03 16:13:00+00:00,475.36,475.35,475.37,610,212,475.36484184914843,1.0317455408661998e-07,6.77705121991945e-05
2022-01-03 16:14:00+00:00,475.36,475.38,475.39,100,100,475.385,9.837951477052279e-08,-0.000256704562554666
2022-01-03 16:15:00+00:00,475.27,475.26,475.29,500,312,475.2784729064039,1.5699909478968274e-07,-0.0001441561003172609
2022-01-03 16:16:00+00:00,475.2,475.2,475.21,300,100,475.2075,1.4143671743397654e-07,0.00042514053490116943
2022-01-03 16:17:00+00:00,475.39,475.37,475.39,533,100,475.38684044233804,7.901812614912879e-08,-0.0004542582239251969
2022-01-03 16:18:00+00:00,475.17,475.19,475.21,800,100,475.2077777777778,1.1814361428578553e-07,0.00011743746040782099
2022-01-03 16:19:00+00:00,475.24,475.24,475.25,100,700,475.24125,1.0470910782876509e-07,6.794462103609789e-05
2022-01-03 16:20:00+00:00,475.27,475.25,475.26,100,110,475.2547619047619,1.5180677589376374e-07,-0.00025507200745411573
2022-01-03 16:21:00+00:00,475.15,475.14,475.16,100,400,475.144,7.682408455210177e-08,0.00038714231991199277
2022-01-03 16:22:00+00:00,475.32,475.32,475.33,100,100,475.325,9.734610596312301e-08,0.00015560631408484404
2022-01-03 16:23:00+00:00,475.41,475.4,475.42,814,100,475.41781181619257,1.0833965027678357e-07,0.0003344521288792812
2022-01-03 16:24:00+00:00,475.57,475.55,475.57,400,423,475.55972053462943,1.1214257197448413e-07,-8.147736421382223e-05
2022-01-03 16:25:00+00:00,475.53,475.5,475.52,500,600,475.5090909090909,7.14241998033565e-08,-0.00015963203321245345
2022-01-03 16:26:00+00:00,475.45,475.42,475.43,100,2200,475.4204347826087,8.529951683073286e-08,-5.231716547726695e-05
2022-01-03 16:27:00+00:00,475.44,475.43,475.45,300,600,475.43666666666667,1.0416684966361084e-07,0.00014830322498049497
2022-01-03 16:28:00+00:00,475.5,475.48,475.5,316,116,475.4946296296296,9.802367504620776e-08,-0.000301813585744104
2022-01-03 16:29:00+00:00,475.37,475.35,475.37,400,300,475.3614285714286,9.455317872814634e-08,0.0003954421383394191
2022-01-03 16:30:00+00:00,475.52,475.52,475.54,593,400,475.5319436052367,1.8431675636029813e-07,-0.00032130791443485407
2022-01-03 16:31:00+00:00,475.4,475.38,475.4,317,1317,475.3838800489596,1.4584620969092632e-07,8.063470026686836e-05
2022-01-03 16:32:00+00:00,475.46,475.44,475.46,1023,300,475.4554648526077,4.441346813488069e-08,-0.000332886873359417
2022-01-03 16:33:00+00:00,475.29,475.28,475.3,123,440,475.2843694493783,7.549562528546657e-08,5.1174207431614605e-06
2022-01-03 16:34:00+00:00,475.28,475.28,475.29,300,500,475.28375,1.1426242817737031e-07,-0.00014578235292705966
2022-01-03 16:35:00+00:00,475.23,475.19,475.21,100,2016,475.19094517958416,3.5993552654032295e-07,-0.0007197013537775243
2022-01-03 16:36:00+00:00,474.87,474.87,474.89,600,428,474.88167315175093,1.501136558393252e-07,-5.88105776289094e-05
2022-01-03 16:37:00+00:00,474.87,474.86,474.87,312,200,474.86609375,1.6440508847986558e-07,-0.00043963171888949937
2022-01-03 16:38:00+00:00,474.62,474.62,474.64,500,514,474.62986193293887,1.070502371731244e-07,-0.0001800126165684146
2022-01-03 16:39:00+00:00,474.54,474.58,474.6,300,171,474.5927388535032,1.1060417653887543e-07,2.9323920394563885e-05
2022-01-03 16:40:00+00:00,474.55,474.55,474.57,100,314,474.5548309178744,8.508212091746196e-08,0.0005867599174458338
2022-01-03 16:41:00+00:00,474.87,474.85,474.86,212,100,474.8567948717949,1.2447205061818998e-07,0.0006460628549185277
2022-01-03 16:42:00+00:00,475.1,475.1,475.13,414,700,475.1111490125674,7.89037746281682e-08,-1.1409040702514694e-05
2022-01-03 16:43:00+00:00,475.14,475.17,475.18,500,100,475.17833333333334,1.015248493353394e-07,0.00044917308193159755
2022-01-03 16:44:00+00:00,475.34,475.33,475.35,200,217,475.33959232613904,6.99160069183418e-08,-2.362887760343213e-05
2022-01-03 16:45:00+00:00,475.36,475.32,475.35,825,1015,475.33345108695653,7.615975964491829e-08,-2.484086183640599e-06
2022-01-03 16:46:00+00:00,475.34,475.33,475.35,315,400,475.3388111888112,9.572759452444965e-08,9.550942703584475e-05
2022-01-03 16:47:00+00:00,475.4,475.38,475.4,400,1400,475.38444444444445,1.3389004175424153e-07,0.000582706921904208
2022-01-03 16:48:00+00:00,475.68,475.68,475.69,100,100,475.685,1.029139438286182e-07,5.067423604732113e-06
2022-01-03 16:49:00+00:00,475.66,475.65,475.67,314,211,475.6619619047619,8.535124155032847e-08,-0.0004004356571933876
2022-01-03 16:50:00+00:00,475.49,475.48,475.5,315,100,475.4951807228916,2.7580774979132785e-07,-0.0004412963338089604
2022-01-03 16:51:00+00:00,475.27,475.25,475.27,200,212,475.25970873786406,1.5803152288809243e-07,-0.00014792644927874576
2022-01-03 16:52:00+00:00,475.2,475.18,475.2,311,100,475.1951338199513,8.880170995803342e-08,0.0001461946614391696
2022-01-03 16:53:00+00:00,475.25,475.25,475.27,200,313,475.25779727095517,1.0181706107830902e-07,5.260250913963205e-06
2022-01-03 16:54:00+00:00,475.27,475.26,475.28,100,300,475.265,6.864128143063392e-08,0.0002047751397931119
2022-01-03 16:55:00+00:00,475.369,475.37,475.39,500,206,475.38416430594896,9.766298446149345e-08,0.00019145580585600008
2022-01-03 16:56:00+00:00,475.46,475.45,475.47,100,300,475.455,1.1596991623887782e-07,-8.11255824014756e-05
2022-01-03 16:57:00+00:00,475.4,475.39,475.41,112,700,475.3927586206896,1.0226860661160418e-07,-0.0002619646377052254
2022-01-03 16:58:00+00:00,475.3,475.33,475.35,313,200,475.34220272904486,1.4121060142834458e-07,4.969326465609214e-05
2022-01-03 16:59:00+00:00,475.3,475.31,475.32,100,300,475.3125,7.357641204972135e-08,0.00012177212966602013
2022-01-03 17:00:00+00:00,475.36,475.35,475.37,200,211,475.3597323600973,1.0491819659821723e-07,-0.0004923463216084389
2022-01-03 17:01:00+00:00,475.13,475.13,475.14,100,34,475.1374626865672,5.683515641165192e-08,-6.015166869777211e-05
2022-01-03 17:02:00+00:00,475.08,475.07,475.09,500,314,475.082285012285,6.028141132385449e-08,0.00012118428941354509
2022-01-03 17:03:00+00:00,475.169,475.15,475.17,211,400,475.156906710311,8.901481607790425e-08,0.000364883556249751
2022-01-03 17:04:00+00:00,475.35,475.34,475.36,1111,3,475.3599461400359,4.2821802506205e-08,9.758003482351896e-05
2022-01-03 17:05:00+00:00,475.4,475.38,475.4,101,211,475.38647435897434,6.983807268189361e-08,-0.00048381692254007014
2022-01-03 17:06:00+00:00,475.14,475.15,475.17,100,211,475.1564308681672,7.831112199072091e-08,0.0002853147364227926
2022-01-03 17:07:00+00:00,475.3,475.29,475.3,2,1200,475.29001663893507,5.559177982360276e-08,3.062828124433814e-05
2022-01-03 17:08:00+00:00,475.32,475.3,475.32,100,212,475.3064102564103,5.29041238071929e-08,0.00020711395923944664
2022-01-03 17:09:00+00:00,475.39,475.38,475.4,200,300,475.388,9.491258216448174e-08,0.0002526728814788992
2022-01-03 17:10:00+00:00,475.53,475.51,475.53,110,800,475.5124175824176,1.405315966607556e-07,1.0720984959355917e-05
2022-01-03 17:11:00+00:00,475.54,475.52,475.54,212,200,475.53029126213596,8.148967872199607e-08,-0.00041184749083489347
2022-01-03 17:12:00+00:00,475.33,475.35,475.37,400,100,475.366,6.671173632309283e-08,7.011013269120348e-05
2022-01-03 17:13:00+00:00,475.34,475.36,475.38,213,500,475.3659747545582,7.215352153270197e-08,0.0002947457789781449
2022-01-03 17:14:00+00:00,475.5,475.48,475.51,312,812,475.4883274021352,4.794269127764401e-08,0.00017232860408777917
2022-01-03 17:15:00+00:00,475.58,475.56,475.58,313,100,475.5751573849879,6.094798065707886e-08,-5.6567724954104115e-05
2022-01-03 17:16:00+00:00,475.57,475.55,475.57,412,90,475.56641434262946,2.2307539464982107e-08,4.51450936322928e-06
2022-01-03 17:17:00+00:00,475.57,475.56,475.58,112,216,475.56682926829274,1.0473003628129464e-07,-5.847568421557536e-05
2022-01-03 17:18:00+00:00,475.52,475.52,475.54,500,212,475.5340449438202,5.3513394489236606e-08,0.00018788479067755048
2022-01-03 17:19:00+00:00,475.61,475.61,475.62,200,200,475.615,3.931776192707424e-08,-7.040376554701133e-05
2022-01-03 17:20:00+00:00,475.61,475.59,475.61,10,1611,475.5901233806292,4.061919919801308e-08,0.00013466440773624022
2022-01-03 17:21:00+00:00,475.66,475.66,475.67,100,100,475.665,2.860716981004035e-08,0.0002920238691872523
2022-01-03 17:22:00+00:00,475.78,475.79,475.81,315,700,475.7962068965517,2.8482202178923873e-08,7.966912290147121e-05
2022-01-03 17:23:00+00:00,475.85,475.83,475.85,111,400,475.8343444227006,2.872608161083604e-08,0.00016692186557132338
2022-01-03 17:24:00+00:00,475.919,475.9,475.92,111,200,475.90713826366556,2.8671296799450224e-08,-7.34376598854336e-06
2022-01-03 17:25:00+00:00,475.92,475.91,475.92,100,200,475.91333333333336,4.0483818696530024e-08,-0.00020558166547757217
2022-01-03 17:26:00+00:00,475.84,475.83,475.85,200,610,475.8349382716049,2.47606430809354e-08,0.00012192312172554232
2022-01-03 17:27:00+00:00,475.87,475.86,475.87,200,201,475.86498753117206,2.2586004122692143e-08,-1.0839337060808418e-05
2022-01-03 17:28:00+00:00,475.88,475.87,475.88,100,313,475.87242130750604,3.1202771449773246e-08,2.6786246436483196e-06
2022-01-03 17:29:00+00:00,475.87,475.86,475.87,200,100,475.8666666666667,2.3559157059648788e-08,0.00012721568255291693
2022-01-03 17:30:00+00:00,475.93,475.92,475.93,300,200,475.926,3.4893157171988935e-08,-0.00024382257770816373
2022-01-03 17:31:00+00:00,475.8,475.8,475.81,57,800,475.8006651108518,4.153538115562913e-08,-0.00018794556789758499
2022-01-03 17:32:00+00:00,475.76,475.76,475.77,300,100,475.7675,2.974446744393861e-08,0.00014982881964598072
2022-01-03 17:33:00+00:00,475.8,475.79,475.8,1,304,475.7900327868852,1.1224244036584958e-08,-5.7746284260695724e-05
2022-01-03 17:34:00+00:00,475.76,475.76,475.77,200,162,475.7655248618784,2.2597881391558285e-08,7.61930785155851e-05
2022-01-03 17:35:00+00:00,475.8,475.79,475.8,100,100,475.795,3.966898111699421e-08,-5.254294729306608e-07
2022-01-03 17:36:00+00:00,475.81,475.8,475.81,100,900,475.801,3.0924274320499116e-08,-0.00012131397679981948
2022-01-03 17:37:00+00:00,475.74,475.74,475.75,48,318,475.7413114754099,3.927001876801065e-08,-1.394485334715867e-05
2022-01-03 17:38:00+00:00,475.74,475.73,475.74,200,102,475.7366225165563,2.5939073946382274e-08,-0.00014001716379985485
2022-01-03 17:39:00+00:00,475.68,475.68,475.69,400,100,475.688,2.9421703275545775e-08,5.6217480794096275e-05
2022-01-03 17:40:00+00:00,475.7,475.7,475.71,100,100,475.705,2.9126350128651935e-08,-6.469287835841886e-05
2022-01-03 17:41:00+00:00,475.66,475.64,475.65,300,200,475.646,2.8254910803790722e-08,0.00012595251720592948
2022-01-03 17:42:00+00:00,475.71,475.7,475.71,100,100,475.705,3.7295287931135053e-08,-0.0002366446603701
2022-01-03 17:43:00+00:00,475.6,475.61,475.62,100,100,475.615,4.5334106923657925e-08,-0.00010162316727879706
2022-01-03 17:44:00+00:00,475.55,475.56,475.58,210,104,475.57337579617837,4.346513781615904e-08,0.00018313615373344305
2022-01-03 17:45:00+00:00,475.668,475.65,475.66,100,103,475.65492610837435,3.060197419167353e-08,0.0002541917859550935
2022-01-03 17:46:00+00:00,475.78,475.77,475.78,200,1200,475.77142857142854,4.319458120416523e-08,-8.407370741925213e-06
2022-01-03 17:47:00+00:00,475.77,475.77,475.78,100,400,475.772,2.7649509528145972e-08,3.735887278999428e-05
2022-01-03 17:48:00+00:00,475.79,475.78,475.8,310,720,475.7860194174757,3.1649821993924615e-08,-0.00018580910549403917
2022-01-03 17:49:00+00:00,475.7,475.69,475.71,310,300,475.7001639344262,2.450476699070829e-08,0.00018941813462980406
2022-01-03 17:50:00+00:00,475.8,475.79,475.81,300,1600,475.79315789473685,2.5340618077206136e-08,0.00015721054696893333
2022-01-03 17:51:00+00:00,475.86,475.85,475.87,304,1819,475.85286387187944,2.8508414450541274e-08,8.418340510751854e-05
2022-01-03 17:52:00+00:00,475.89,475.9,475.92,300,615,475.9065573770492,2.3394981733020945e-08,-0.00024889954646967194
2022-01-03 17:53:00+00:00,475.79,475.78,475.8,200,700,475.78444444444443,7.612044969966029e-08,-0.0004282819955818695
2022-01-03 17:54:00+00:00,475.59,475.58,475.6,325,1110,475.5845296167247,2.4696569092787646e-08,4.672646096048894e-06
2022-01-03 17:55:00+00:00,475.57,475.57,475.59,211,300,475.5782583170254,1.7846890238757715e-08,0.0001266261163925808
2022-01-03 17:56:00+00:00,475.64,475.64,475.65,100,301,475.642493765586,1.600981390349684e-08,3.0388221003985194e-06
2022-01-03 17:57:00+00:00,475.64,475.63,475.65,100,912,475.631976284585,1.6085672319407426e-08,-3.328813155467625e-05
2022-01-03 17:58:00+00:00,475.63,475.62,475.64,1100,255,475.6362361623616,2.05673391977774e-08,-7.986480179211775e-05
2022-01-03 17:59:00+00:00,475.6,475.6,475.61,500,100,475.60833333333335,5.601147705777811e-08,-1.5538794986835747e-05
2022-01-03 18:00:00+00:00,475.58,475.59,475.6,240,600,475.59285714285716,3.694906223482018e-08,-4.91827605498818e-05
2022-01-03 18:01:00+00:00,475.57,475.56,475.57,100,100,475.565,5.2337123874430556e-08,-0.00030333404239835104
2022-01-03 18:02:00+00:00,475.4,475.41,475.42,100,300,475.4125,2.090767969564467e-08,0.00021563184488204712
2022-01-03 18:03:00+00:00,475.52,475.52,475.54,214,310,475.52816793893123,4.571191933922927e-08,0.00023822218887326052
2022-01-03 18:04:00+00:00,475.63,475.63,475.64,315,100,475.6375903614458,1.4408140562612848e-08,3.63400903717892e-05
2022-01-03 18:05:00+00:00,475.65,475.64,475.65,1190,200,475.64856115107915,1.4873674897695667e-08,-0.00013152158412621517
2022-01-03 18:06:00+00:00,475.58,475.58,475.6,200,804,475.58398406374505,6.70418018051842e-08,5.957554178714908e-05
2022-01-03 18:07:00+00:00,475.62,475.61,475.63,300,1222,475.61394218134035,4.614086353704549e-08,-0.0001646990387883518
2022-01-03 18:08:00+00:00,475.54,475.53,475.55,200,1616,475.5322026431718,4.262679481921758e-08,-5.655647940783215e-05
2022-01-03 18:09:00+00:00,475.52,475.5,475.52,200,314,475.5077821011673,4.009892457478903e-08,-9.050209321981306e-05
2022-01-03 18:10:00+00:00,475.43,475.45,475.47,500,300,475.4625,4.568408245873318e-08,4.735150976209468e-06
2022-01-03 18:11:00+00:00,475.46,475.47,475.48,500,234,475.4768119891008,5.046380338523345e-08,0.00025871558158763186
2022-01-03 18:12:00+00:00,475.61,475.6,475.61,500,100,475.60833333333335,4.019473874030394e-08,0.00044786287406006764
2022-01-03 18:13:00+00:00,475.815,475.8,475.82,200,300,475.808,1.4754329796964844e-07,0.00035304895102061806
2022-01-03 18:14:00+00:00,476.0,476.0,476.01,100,700,476.00125,6.479478037411978e-08,-0.00011971783744180176
2022-01-03 18:15:00+00:00,475.9,475.9,475.92,214,300,475.90832684824903,3.037581815240052e-08,-5.042906731445029e-05
2022-01-03 18:16:00+00:00,475.89,475.89,475.9,100,300,475.8925,3.6304349175876936e-08,3.731119153305151e-05
2022-01-03 18:17:00+00:00,475.91,475.91,475.92,100,100,475.915,3.733930354443652e-08,0.00012230071079266658
2022-01-03 18:18:00+00:00,475.97,475.96,475.98,500,900,475.96714285714285,1.3491499580600699e-08,0.0001574539319204593
2022-01-03 18:19:00+00:00,476.05,476.04,476.05,100,120,476.04454545454547,2.275459958827223e-08,-0.0001565031872150513
2022-01-03 18:20:00+00:00,475.98,475.97,475.99,400,100,475.986,3.035426361660619e-08,0.0002602778205984535
2022-01-03 18:21:00+00:00,476.08,476.08,476.09,400,100,476.088,1.859270616381478e-08,6.104384876737257e-05
2022-01-03 18:22:00+00:00,476.12,476.11,476.13,800,517,476.12214882308274,2.852399629033218e-08,-5.283436123437735e-05
2022-01-03 18:23:00+00:00,476.1,476.08,476.1,200,400,476.08666666666664,1.0968568312496211e-08,-4.0317580274340514e-07
2022-01-03 18:24:00+00:00,476.09,476.08,476.1,2014,400,476.09668599834293,2.8220095415157345e-08,-0.00016714210020596365
2022-01-03 18:25:00+00:00,476.02,476.02,476.03,516,100,476.0283766233766,2.1130922359377647e-08,0.00017137157705660044
2022-01-03 18:26:00+00:00,476.109,476.1,476.11,100,700,476.10125,1.5007686129174804e-08,-0.0001116275033039571
2022-01-03 18:27:00+00:00,476.05,476.04,476.05,300,100,476.0475,2.1750434922261086e-08,3.402064884494571e-05
2022-01-03 18:28:00+00:00,476.06,476.06,476.08,317,519,476.0675837320574,2.514997037196496e-08,6.781401165900647e-05
2022-01-03 18:29:00+00:00,476.09,476.08,476.1,305,512,476.08746634026926,1.7645414914300975e-08,-5.951214047661413e-05
2022-01-03 18:30:00+00:00,476.07,476.06,476.07,100,100,476.065,1.5223956469946638e-08,0.000247565233439051
2022-01-03 18:31:00+00:00,476.17,476.18,476.19,100,250,476.18285714285713,3.0197640084412234e-08,-0.0002001251532219861
2022-01-03 18:32:00+00:00,476.1,476.08,476.09,210,100,476.08677419354837,6.116440096253926e-08,-0.0002075479044385542
2022-01-03 18:33:00+00:00,475.99,475.98,475.99,500,100,475.98833333333334,1.9657692367097506e-08,-0.00020045991983352884
2022-01-03 18:34:00+00:00,475.905,475.9,475.92,121,413,475.904531835206,3.3875439584147956e-08,0.0001558472486831164
2022-01-03 18:35:00+00:00,475.97,475.96,475.97,400,100,475.968,4.089154685502661e-08,0.00010329836946154636
2022-01-03 18:36:00+00:00,476.02,476.01,476.02,504,100,476.01834437086086,1.4575554385581856e-08,5.952172542977863e-05
2022-01-03 18:37:00+00:00,476.049,476.04,476.05,100,100,476.045,1.182083604329626e-08,-0.0002163660998435457
2022-01-03 18:38:00+00:00,475.94,475.94,475.95,200,300,475.944,7.201018560218948e-09,3.256699345710601e-05
2022-01-03 18:39:00+00:00,475.955,475.95,475.96,521,200,475.957226074896,1.4988946401895205e-08,4.6861162117828314e-05
2022-01-03 18:40:00+00:00,475.98,475.97,475.98,500,100,475.97833333333335,9.412277740937294e-09,-9.177989142306053e-05
2022-01-03 18:41:00+00:00,475.93,475.93,475.94,520,203,475.93719225449513,2.728802231299961e-08,0.00031366995011028465
2022-01-03 18:42:00+00:00,476.09,476.09,476.1,100,210,476.0932258064516,5.4564543298690296e-08,0.0002172000700539911
2022-01-03 18:43:00+00:00,476.19,476.18,476.2,213,400,476.1869494290375,2.742483002098428e-08,-3.4562440880625545e-05
2022-01-03 18:44:00+00:00,476.17,476.17,476.18,200,325,476.1738095238095,7.765076131031005e-08,0.0004510759909508444
2022-01-03 18:45:00+00:00,476.38,476.38,476.39,100,300,476.3825,3.856475289358902e-08,-8.146635439554295e-05
2022-01-03 18:46:00+00:00,476.35,476.35,476.37,422,300,476.36168975069256,2.4791943086638344e-08,-9.531869732137821e-05
2022-01-03 18:47:00+00:00,476.315,476.3,476.31,283,3,476.30989510489513,1.4064159255912233e-08,8.198534475756247e-06
2022-01-03 18:48:00+00:00,476.31,476.3,476.31,683,300,476.30694811800606,3.3755399286473324e-08,4.594280589942379e-05
2022-01-03 18:49:00+00:00,476.33,476.32,476.34,324,404,476.3289010989011,1.4221582157056112e-08,0.00011278500213918186
2022-01-03 18:50:00+00:00,476.39,476.38,476.39,200,100,476.38666666666666,9.91311116929653e-09,0.00014245204903273745
2022-01-03 18:51:00+00:00,476.45,476.44,476.46,531,400,476.4514070891515,2.4066032691123797e-08,0.00014928711845652032
2022-01-03 18:52:00+00:00,476.52,476.52,476.53,300,600,476.5233333333333,1.5887721448635835e-08,-2.631504437744514e-05
2022-01-03 18:53:00+00:00,476.5,476.5,476.51,200,500,476.5028571428571,1.582827364858867e-08,4.49806756097626e-05
2022-01-03 18:54:00+00:00,476.54,476.54,476.55,400,637,476.5438572806172,2.799884421493299e-08,0.00027682826204600275
2022-01-03 18:55:00+00:00,476.66,476.66,476.67,400,1457,476.66215401184706,1.8036266376267893e-08,0.0002057349883639592
2022-01-03 18:56:00+00:00,476.76,476.75,476.76,316,100,476.7575961538462,5.454651899127267e-08,-3.5797601816267566e-05
2022-01-03 18:57:00+00:00,476.72,476.74,476.75,100,1570,476.74059880239525,1.734219402795191e-08,-0.0001257249845981745
2022-01-03 18:58:00+00:00,476.66,476.67,476.69,300,1103,476.6742765502495,2.8231415805705713e-08,-0.00017424865130732936
2022-01-03 18:59:00+00:00,476.6,476.6,476.61,100,210,476.60322580645163,3.575334262410627e-08,0.000270754867654599
2022-01-03 19:00:00+00:00,476.74,476.73,476.75,300,1800,476.73285714285714,3.563393892155001e-08,0.00018025015164235825
2022-01-03 19:01:00+00:00,476.81,476.8,476.82,473,304,476.81217503217505,2.1079845741434707e-08,-0.00011054862839943169
2022-01-03 19:02:00+00:00,476.77,476.76,476.77,588,800,476.7642363112392,2.6519005668658293e-08,-0.000260621139382744
2022-01-03 19:03:00+00:00,476.64,476.63,476.65,492,1300,476.6354910714286,2.3636012557407704e-08,0.00018725812875119985
2022-01-03 19:04:00+00:00,476.71,476.7,476.72,418,300,476.711643454039,2.639704190230182e-08,-5.418888848107706e-05
2022-01-03 19:05:00+00:00,476.7,476.7,476.71,100,500,476.70166666666665,2.2055002816079397e-08,-0.00013984987116333336
2022-01-03 19:06:00+00:00,476.631,476.62,476.63,200,100,476.62666666666667,3.301560001872736e-08,0.00027262869023991776
2022-01-03 19:07:00+00:00,476.76,476.75,476.76,300,100,476.7575,3.9092676994617765e-08,5.416684951642381e-05
2022-01-03 19:08:00+00:00,476.79,476.79,476.8,300,300,476.795,5.494315875072633e-08,0.00047641769926975996
2022-01-03 19:09:00+00:00,477.04,477.04,477.05,100,315,477.0424096385542,3.878382207341004e-08,-9.380399971192777e-05
2022-01-03 19:10:00+00:00,476.96,476.98,476.99,100,300,476.9825,1.9124016675137743e-08,-3.918750892062395e-05
2022-01-03 19:11:00+00:00,476.95,476.94,476.96,1100,400,476.95466666666664,1.543054818483754e-08,4.3188092990753546e-05
2022-01-03 19:12:00+00:00,476.98,476.97,476.98,410,100,476.9780392156863,2.4267402117522315e-08,-0.0001421809875241653
2022-01-03 19:13:00+00:00,476.92,476.9,476.91,810,200,476.90801980198023,1.6557859203384022e-08,-1.638024038630448e-07
2022-01-03 19:14:00+00:00,476.91,476.9,476.91,300,200,476.906,2.394914447291145e-08,2.4035554218038158e-06
2022-01-03 19:15:00+00:00,476.88,476.88,476.89,100,330,476.8823255813953,5.510643090155889e-08,-0.0001092103653742571
2022-01-03 19:16:00+00:00,476.86,476.85,476.86,500,200,476.85714285714283,2.819294126528858e-08,0.00032643499651308083
2022-01-03 19:17:00+00:00,477.02,477.01,477.03,500,1100,477.01625,3.7596589900686384e-08,-0.00019243542731817165
2022-01-03 19:18:00+00:00,476.9,476.9,476.91,100,340,476.9022727272727,2.9572924737616065e-08,2.580853042566389e-05
2022-01-03 19:19:00+00:00,476.94,476.93,476.95,300,1348,476.93364077669906,8.805919714740981e-09,-6.648305948209199e-05
2022-01-03 19:20:00+00:00,476.905,476.9,476.91,531,200,476.90726402188784,1.0487878805245482e-08,-1.249180917162196e-05
2022-01-03 19:21:00+00:00,476.89,476.89,476.9,400,130,476.89754716981133,1.983372638345859e-08,-7.551331580579745e-05
2022-01-03 19:22:00+00:00,476.86,476.85,476.86,500,300,476.85625,7.766414480185049e-09,-0.0001366671524162255
2022-01-03 19:23:00+00:00,476.8,476.79,476.8,301,270,476.79527145359026,9.693515180362059e-09,1.7728426615182258e-05
2022-01-03 19:24:00+00:00,476.78,476.77,476.78,100,300,476.7725,2.8126547258032287e-08,-0.00016549189650039153
2022-01-03 19:25:00+00:00,476.72,476.72,476.73,100,440,476.7218518518519,1.9556173101852882e-08,4.064203933862309e-05
2022-01-03 19:26:00+00:00,476.73,476.74,476.75,300,100,476.7475,2.9458303494844578e-08,0.00015410980974150945
2022-01-03 19:27:00+00:00,476.8,476.81,476.82,200,217,476.8147961630696,2.6047310728691613e-08,5.9960884716714347e-05
2022-01-03 19:28:00+00:00,476.85,476.84,476.85,300,477,476.843861003861,1.921374681323613e-08,0.00014054463325874345
2022-01-03 19:29:00+00:00,476.92,476.92,476.93,400,800,476.92333333333335,9.047243194982989e-09,1.9731254253363417e-05
2022-01-03 19:30:00+00:00,476.92,476.91,476.92,500,200,476.91714285714284,3.8182084723874275e-08,0.00021173079571590314
2022-01-03 19:31:00+00:00,476.99,476.99,477.0,100,704,476.99124378109457,2.33446281757757e-08,-0.0002687881903176148
2022-01-03 19:32:00+00:00,476.89,476.89,476.9,400,400,476.895,4.3176401069739546e-08,-0.0001552633425099259
