ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-27 18:57:00+00:00,412.25,412.25,412.26,1792,210,412.258951048951,3.391540873868988e-08,3.86886275769438e-05
2023-04-27 18:58:00+00:00,412.27,412.27,412.28,200,501,412.2728530670471,3.014941960479947e-08,0.0002547133235306642
2023-04-27 18:59:00+00:00,412.38,412.38,412.39,700,400,412.3863636363636,5.8654965722344883e-08,0.00026571585501744543
2023-04-27 19:00:00+00:00,412.48,412.47,412.49,1102,500,412.48375780274654,5.515463095918749e-08,-8.341796886535136e-05
2023-04-27 19:01:00+00:00,412.47,412.47,412.48,2,701,412.4700284495022,4.845494675998902e-08,0.00022314047070381982
2023-04-27 19:02:00+00:00,412.54,412.54,412.55,998,1213,412.5445137946631,3.3509667314381324e-08,-3.0172212298951173e-05
2023-04-27 19:03:00+00:00,412.53,412.52,412.54,2236,600,412.53576868829333,3.6020819610803e-08,-7.986166479412304e-05
2023-04-27 19:04:00+00:00,412.49,412.49,412.5,836,300,412.4973591549296,3.461020716308275e-08,0.00029145668811936254
2023-04-27 19:05:00+00:00,412.61,412.61,412.62,2427,300,412.618899889989,3.88625956730502e-08,-0.0002985082896463931
2023-04-27 19:06:00+00:00,412.48,412.49,412.5,823,435,412.4965421303657,2.0304409891386506e-08,6.843678118917396e-05
2023-04-27 19:07:00+00:00,412.52,412.52,412.53,500,850,412.5237037037037,3.597681274984214e-08,-1.6788872041706426e-05
2023-04-27 19:08:00+00:00,412.515,412.51,412.52,100,601,412.51142653352355,3.0557155821339473e-08,9.571581487821668e-05
2023-04-27 19:09:00+00:00,412.57,412.57,412.58,943,500,412.576534996535,3.186714962082729e-08,-0.00012782226897622984
2023-04-27 19:10:00+00:00,412.5,412.49,412.51,1381,1028,412.5014653383147,2.850246743818495e-08,-0.0003336628810233222
2023-04-27 19:11:00+00:00,412.365,412.36,412.37,2410,300,412.3688929889299,3.970837333030064e-08,-0.00014979373287282716
2023-04-27 19:12:00+00:00,412.3,412.3,412.31,100,897,412.3010030090271,4.506846771836506e-08,-0.00029714222773757903
2023-04-27 19:13:00+00:00,412.18,412.18,412.19,318,1085,412.18226657163217,3.9899179819987205e-08,-0.00017518932921123387
2023-04-27 19:14:00+00:00,412.11,412.1,412.11,9138,550,412.10943228736585,3.673599005366146e-08,0.00033369408332406536
2023-04-27 19:15:00+00:00,412.245,412.24,412.25,1463,777,412.24653125,3.640949181422774e-08,0.0004476000297191085
2023-04-27 19:16:00+00:00,412.42,412.41,412.42,271,852,412.4124131789849,4.381930495130376e-08,0.0002246028336985173
2023-04-27 19:17:00+00:00,412.53,412.52,412.53,787,1389,412.5236167279412,5.4824901151082416e-08,-0.00014437969132208295
2023-04-27 19:18:00+00:00,412.46,412.45,412.46,632,322,412.4566247379455,2.952203931330884e-08,0.00017922536368430997
2023-04-27 19:19:00+00:00,412.54,412.53,412.54,750,337,412.53689972401105,1.8068510957087065e-08,3.935649467234903e-05
2023-04-27 19:20:00+00:00,412.56,412.55,412.57,1656,520,412.5652205882353,3.2979368308843444e-08,-9.592344580744427e-05
2023-04-27 19:21:00+00:00,412.52,412.51,412.52,493,400,412.51552071668533,4.383304377294847e-08,0.00033684695570390666
2023-04-27 19:22:00+00:00,412.66,412.66,412.67,500,400,412.66555555555556,3.641954522841968e-08,-0.0001252443145809412
2023-04-27 19:23:00+00:00,412.61,412.6,412.62,1796,900,412.6133234421365,3.495939585436679e-08,-0.00013298933296024273
2023-04-27 19:24:00+00:00,412.545,412.54,412.55,903,902,412.5450027700831,4.625386259805602e-08,-0.00019539629387965718
2023-04-27 19:25:00+00:00,412.465,412.46,412.47,618,800,412.4643582510578,2.747295509091854e-08,-4.802862411446007e-05
2023-04-27 19:26:00+00:00,412.46,412.46,412.48,2346,500,412.4764862965566,5.190018176456443e-08,-0.00021945284054691871
2023-04-27 19:27:00+00:00,412.35,412.35,412.36,100,732,412.3512019230769,2.7206385850279088e-08,-0.00014426178354765007
2023-04-27 19:28:00+00:00,412.29,412.28,412.29,636,557,412.2853310980721,4.9030374889959184e-08,1.2142783653024125e-05
2023-04-27 19:29:00+00:00,412.3,412.3,412.31,617,350,412.30638055842815,3.074619695012168e-08,6.007628475734883e-05
2023-04-27 19:30:00+00:00,412.32,412.33,412.34,585,1056,412.3335648994516,4.8934599836494066e-08,-0.0001584834522033729
2023-04-27 19:31:00+00:00,412.26,412.25,412.26,400,900,412.25307692307695,4.853697169009222e-08,0.00015536213103328755
2023-04-27 19:32:00+00:00,412.33,412.33,412.34,312,937,412.33249799839865,4.538351408079907e-08,2.043779335370033e-05
2023-04-27 19:33:00+00:00,412.34,412.33,412.34,815,173,412.3382489878542,1.9449035165866133e-08,-6.22862194977758e-05
2023-04-27 19:34:00+00:00,412.31,412.3,412.32,2044,1616,412.31116939890705,5.951476447919297e-08,-0.00025269799188631925
2023-04-27 19:35:00+00:00,412.2,412.2,412.21,2000,57,412.20972289742343,3.6463239417331036e-08,-8.009574996492574e-05
2023-04-27 19:36:00+00:00,412.17,412.17,412.18,104,892,412.1710441767068,4.655114312389314e-08,0.00012956322000956533
2023-04-27 19:37:00+00:00,412.23,412.23,412.24,223,1100,412.2316855631141,3.188019599881082e-08,0.0002012050331143822
2023-04-27 19:38:00+00:00,412.31,412.29,412.31,973,1750,412.29714652956295,3.278186856632817e-08,-0.0002507414519644646
2023-04-27 19:39:00+00:00,412.2,412.19,412.2,923,191,412.1982854578097,3.124763027479607e-08,-2.948837159966189e-05
2023-04-27 19:40:00+00:00,412.19,412.19,412.2,900,1670,412.1935019455253,4.493701622256387e-08,0.0001535866646795725
2023-04-27 19:41:00+00:00,412.265,412.25,412.26,520,728,412.2541666666666,3.788705956324483e-08,-5.322100323412737e-05
2023-04-27 19:42:00+00:00,412.24,412.23,412.24,502,740,412.23404186795494,7.003366981752863e-08,0.00010802831399447932
2023-04-27 19:43:00+00:00,412.28,412.27,412.29,5173,1285,412.2860204397646,9.0338620929551e-08,3.323887729700381e-05
2023-04-27 19:44:00+00:00,412.3,412.29,412.3,850,1911,412.29307859471203,4.435245209180237e-08,-1.784982506303212e-05
2023-04-27 19:45:00+00:00,412.29,412.28,412.3,1900,2226,412.28920988851183,7.159264274567269e-08,1.7000120247745443e-05
2023-04-27 19:46:00+00:00,412.29,412.28,412.3,962,1745,412.28710749907646,1.0898808942027983e-07,0.00012780953762714375
2023-04-27 19:47:00+00:00,412.34,412.33,412.34,852,30,412.3396598639456,5.527199400202002e-08,0.00017117876782957175
2023-04-27 19:48:00+00:00,412.41,412.41,412.42,1750,300,412.41853658536587,7.469260301590088e-08,0.0004363061256298373
2023-04-27 19:49:00+00:00,412.6,412.61,412.62,900,2505,412.61264317180616,1.1308504613662921e-07,-0.00023968645465899385
2023-04-27 19:50:00+00:00,412.48,412.48,412.49,500,438,412.4853304904051,2.2079528522854875e-07,0.00018421601335361082
2023-04-27 19:51:00+00:00,412.59,412.57,412.58,1650,400,412.5780487804878,1.1742408461701085e-07,-0.0005584923380090867
2023-04-27 19:52:00+00:00,412.34,412.34,412.35,600,901,412.3439973351099,6.241579646126392e-08,0.0005322514871910489
2023-04-27 19:53:00+00:00,412.57,412.55,412.57,1671,1716,412.5598671390611,5.383317968971494e-08,-0.00011132417841730469
2023-04-27 19:54:00+00:00,412.53,412.52,412.53,2571,200,412.52927823890286,8.408582055440384e-08,-0.00029719203709865916
2023-04-27 19:55:00+00:00,412.36,412.35,412.36,2121,400,412.35841332804443,1.3774201705257282e-07,5.610334163574926e-05
2023-04-27 19:56:00+00:00,412.42,412.41,412.43,2976,800,412.42576271186437,5.385349486659443e-08,-0.0002124297714601875
2023-04-27 19:57:00+00:00,412.33,412.33,412.34,1100,1200,412.33478260869566,1.1809374747400815e-07,-0.0002686428476188496
2023-04-27 19:58:00+00:00,412.24,412.25,412.26,1910,51910,412.25035488665924,1.1090645988624137e-07,0.0001676436940099002
2023-04-27 19:59:00+00:00,412.28,412.28,412.29,100,2095,412.2804555808656,3.145483092011866e-07,0.00014392784843697548
2023-04-27 20:00:00+00:00,412.42,412.38,412.4,617,205390,412.38005990087714,4.2385173716908983e-07,-0.00044120750452691926
2023-04-27 20:01:00+00:00,412.15,412.17,412.21,100,200,412.18333333333334,2.927286803445942e-06,0.0028308116282946827
2023-04-27 20:02:00+00:00,413.32,413.28,413.32,609,500,413.3019657348963,1.2059626125289235e-06,-0.0003137243529266476
2023-04-27 20:03:00+00:00,413.12,413.15,413.19,500,1300,413.1611111111111,5.34269236588727e-07,-0.00026722716173832595
2023-04-27 20:04:00+00:00,413.12,413.08,413.11,1100,1600,413.09222222222223,3.68262961125525e-07,0.00034281657795065534
2023-04-27 20:05:00+00:00,413.25,413.24,413.25,10,500,413.2401960784314,3.0921858240658424e-07,-0.00024588124431268454
2023-04-27 20:06:00+00:00,413.14,413.13,413.14,25,29975,413.1300083333333,1.7446353693330577e-07,-7.703719872209636e-05
2023-04-27 20:07:00+00:00,413.08,413.08,413.1,1100,100,413.09833333333336,1.3036991274608332e-07,0.00018898214820173287
2023-04-27 20:08:00+00:00,413.16,413.17,413.21,500,1300,413.18111111111114,7.522077747327758e-08,-0.00028314972300735874
2023-04-27 20:09:00+00:00,413.05,413.04,413.06,13000,2390,413.0568940870695,5.519125599135225e-08,-0.00021004070799623964
2023-04-27 20:10:00+00:00,412.98,412.96,412.98,500,300,412.9725,1.7052326093763182e-07,-0.00017555648378531075
2023-04-27 20:11:00+00:00,412.91,412.91,412.92,1100,140,412.91887096774195,6.939979138698772e-08,-0.000103795453759159
2023-04-27 20:12:00+00:00,412.85,412.85,412.88,1100,1600,412.8622222222222,4.4704513626857e-08,0.000161332179930751
2023-04-27 20:13:00+00:00,412.92,412.89,412.91,5,1100,412.89009049773756,1.1832941502891662e-07,-0.00019038200663756832
2023-04-27 20:14:00+00:00,412.85,412.83,412.86,1227,101,412.85771837349404,1.7032867996238575e-07,-0.0006891800463034725
2023-04-27 20:15:00+00:00,412.53,412.55,412.57,1100,1,412.56998183469574,1.4936320867438677e-07,0.00041750235085813436
2023-04-27 20:16:00+00:00,412.77,412.73,412.74,200,500,412.73285714285714,3.091249936476563e-08,-0.00022640644313642877
2023-04-27 20:17:00+00:00,412.63,412.63,412.64,1600,100,412.63941176470587,4.1514891659381447e-08,0.00010240151753837523
2023-04-27 20:18:00+00:00,412.69,412.67,412.69,1300,500,412.68444444444447,4.129441870994501e-08,0.0001323894604710052
2023-04-27 20:19:00+00:00,412.74,412.73,412.75,230,500,412.736301369863,3.598204521399763e-08,-0.00013439098122836057
2023-04-27 20:20:00+00:00,412.68,412.67,412.69,500,1100,412.67625,2.8516634251428402e-08,2.0193167844517745e-06
2023-04-27 20:21:00+00:00,412.66,412.67,412.69,1100,500,412.68375,6.849143783436201e-08,-0.00022218490149150671
2023-04-27 20:22:00+00:00,412.595,412.56,412.59,1300,1302,412.57498847040745,7.566150355075249e-08,0.00012009527970247014
2023-04-27 20:23:00+00:00,412.64,412.62,412.65,132,1300,412.6227653631285,6.813639942050773e-08,0.0003119148443806452
2023-04-27 20:24:00+00:00,412.76,412.76,412.77,1095,236,412.7682268970699,4.828033088851292e-08,-1.1059639840160784e-05
2023-04-27 20:25:00+00:00,412.75,412.75,412.77,929,1600,412.75734677738234,4.910947396568373e-08,-0.00022696027844348876
2023-04-27 20:26:00+00:00,412.63,412.65,412.67,1600,1,412.66998750780766,5.832146432338374e-08,-0.00012121059649194965
2023-04-27 20:27:00+00:00,412.62,412.6,412.62,1730,2,412.6199769053117,2.5178321838297244e-08,-7.269347773763979e-05
2023-04-27 20:28:00+00:00,412.61,412.56,412.59,1100,1,412.5899727520436,6.010187672510314e-08,0.00014952839064785728
2023-04-27 20:29:00+00:00,412.66,412.65,412.66,100,500,412.65166666666664,1.2938955723213974e-08,-6.289173908335943e-05
2023-04-27 20:30:00+00:00,412.62,412.6,412.64,150,500,412.60923076923075,3.813928478341983e-08,0.00010728090055400763
2023-04-27 20:31:00+00:00,412.64,412.64,412.67,1590,1,412.66998114393465,2.537121837144882e-08,-0.0001456534759750605
2023-04-27 20:32:00+00:00,412.59,412.6,412.61,1100,14,412.60987432675046,3.383321650062452e-08,-3.917578151324541e-05
2023-04-27 20:33:00+00:00,412.57,412.58,412.6,1100,1600,412.58814814814815,1.889560714684169e-08,0.00015421192845854748
2023-04-27 20:34:00+00:00,412.66,412.62,412.66,1402,100,412.6573368841545,2.6459621479637748e-08,4.456387886087043e-05
2023-04-27 20:35:00+00:00,412.67,412.67,412.68,134,100,412.67572649572645,5.056063590344229e-08,-0.00012878356334755647
2023-04-27 20:36:00+00:00,412.62,412.62,412.64,1300,500,412.63444444444445,3.681234948130224e-08,0.00017819920397510458
2023-04-27 20:37:00+00:00,412.67,412.67,412.7,1000,149,412.69610966057445,2.2542843167060968e-08,0.00011981187567222662
2023-04-27 20:38:00+00:00,412.76,412.74,412.76,500,1300,412.74555555555554,7.715811958125165e-09,0.00010279755832098836
2023-04-27 20:39:00+00:00,412.79,412.78,412.79,2100,530,412.7879847908745,2.91748707381791e-08,0.0002810527762437953
2023-04-27 20:40:00+00:00,412.91,412.9,412.91,10,5,412.9066666666667,4.283118571920279e-08,0.00012927355303071764
2023-04-27 20:41:00+00:00,412.96,412.94,412.96,1100,166,412.9573775671406,3.4935483187693746e-08,-0.00011471648696081971
2023-04-27 20:42:00+00:00,412.89,412.9,412.92,1100,1099,412.91000454752157,3.359325492111363e-08,3.4302234446226265e-06
2023-04-27 20:43:00+00:00,412.91,412.89,412.92,2000,801,412.91142092109965,1.8077518793699564e-08,4.903169188641421e-05
2023-04-27 20:44:00+00:00,412.89,412.91,412.94,1300,500,412.9316666666667,1.691832800036324e-08,2.93798494341857e-05
2023-04-27 20:45:00+00:00,412.95,412.93,412.95,1226,551,412.9437985368599,1.2961401659680039e-08,5.91367593167913e-05
2023-04-27 20:46:00+00:00,412.96,412.94,412.97,1600,106,412.96813599062136,2.9917852305923e-08,-0.00021059415942503712
2023-04-27 20:47:00+00:00,412.91,412.88,412.89,100,700,412.88125,3.4305048407291466e-09,2.0277000050583638e-05
2023-04-27 20:48:00+00:00,412.89,412.88,412.89,2800,110,412.88962199312715,3.8259618778001136e-08,7.3660750585125e-05
2023-04-27 20:49:00+00:00,412.91,412.9,412.94,1401,1396,412.920035752592,2.556082801939373e-08,-2.6322495844777194e-05
2023-04-27 20:50:00+00:00,412.9,412.9,412.91,1100,100,412.9091666666667,3.793315575579476e-08,3.0127646797328822e-05
2023-04-27 20:51:00+00:00,412.9,412.9,412.93,1300,500,412.9216666666667,2.731521142256192e-08,-2.890448575443294e-05
2023-04-27 20:52:00+00:00,412.9,412.9,412.92,1030,1100,412.9096713615024,5.025786425471137e-08,2.7705211096185067e-05
2023-04-27 20:53:00+00:00,412.92,412.92,412.93,200,1600,412.9211111111111,1.5635854208818713e-08,-7.44125085874181e-05
2023-04-27 20:54:00+00:00,412.9,412.89,412.9,20,500,412.8903846153846,1.622543028351177e-08,-4.934036452197699e-05
2023-04-27 20:55:00+00:00,412.88,412.87,412.88,1,500,412.87001996007984,9.979094947023994e-09,0.00012083351973779521
2023-04-27 20:56:00+00:00,412.9,412.91,412.92,100,1,412.91990099009905,2.4179520169647618e-08,-5.650932750878024e-05
2023-04-27 20:57:00+00:00,412.89,412.89,412.9,1100,575,412.8965671641791,4.800620048177891e-08,-0.00021111345910884705
2023-04-27 20:58:00+00:00,412.85,412.8,412.83,730,500,412.8178048780488,3.2347955408585994e-09,-1.0995842295358216e-05
2023-04-27 20:59:00+00:00,412.8,412.8,412.82,321,1000,412.80485995457985,4.6129002034708224e-08,-9.655883068881987e-05
2023-04-27 21:00:00+00:00,412.8,412.79,412.81,100,12,412.8078571428572,3.0483674634042376e-08,0.0003058641115405436
2023-04-27 21:01:00+00:00,412.88,412.89,412.9,100,1100,412.8908333333333,3.735956227905251e-08,3.7338322540492186e-05
2023-04-27 21:02:00+00:00,412.91,412.9,412.91,200,100,412.9066666666667,2.9781156318547625e-08,-0.00013533894570505467
2023-04-27 21:03:00+00:00,412.9,412.85,412.89,2,100,412.85078431372546,2.5056077480852e-09,-1.8997510849994015e-06
2023-04-27 21:04:00+00:00,412.85,412.84,412.89,100,400,412.85,8.873696108532558e-10,2.422187235073814e-05
2023-04-27 21:05:00+00:00,412.85,412.84,412.88,100,100,412.86,7.590949182001439e-10,-2.4461100375461342e-05
2023-04-27 21:06:00+00:00,412.89,412.84,412.89,100,405,412.849900990099,1.263510221799604e-09,4.799390142462556e-05
2023-04-27 21:07:00+00:00,412.87,412.85,412.87,2008,29,412.8697152675503,1.9064181846561806e-11,4.695135409793494e-06
2023-04-27 21:08:00+00:00,412.87,412.87,412.89,28,355,412.8714621409922,1.8462111538136006e-12,8.386461671783252e-07
2023-04-27 21:09:00+00:00,412.87,412.87,412.89,16,234,412.87128,3.991210155551077e-09,5.716516434661756e-06
2023-04-27 21:10:00+00:00,412.86,412.86,412.89,100,110,412.87428571428575,3.1512414203142497e-09,5.002066059045518e-05
2023-04-27 21:11:00+00:00,412.9,412.89,412.9,403,401,412.8950124378109,3.465692439864397e-08,-7.672435733863114e-05
2023-04-27 21:12:00+00:00,412.82,412.83,412.87,5,1,412.8633333333333,1.0454259959364903e-09,-3.094917069668135e-05
2023-04-27 21:13:00+00:00,412.82,412.85,412.86,1,17,412.85055555555556,3.150098108616193e-08,5.113499504116881e-05
2023-04-27 21:14:00+00:00,412.95,412.87,412.9,1,17,412.87166666666667,3.057635926298509e-08,7.669857058067997e-05
2023-04-27 21:15:00+00:00,412.92,412.89,412.93,50,100,412.9033333333333,1.388981090189002e-08,-1.1532735091801527e-05
2023-04-27 21:16:00+00:00,412.9,412.86,412.9,540,20,412.8985714285715,1.425782276516092e-10,-3.769698676880928e-06
2023-04-27 21:17:00+00:00,412.87,412.87,412.9,181,20,412.89701492537307,3.522995544544286e-09,-3.4527507267179125e-05
2023-04-27 21:18:00+00:00,412.89,412.88,412.9,100,625,412.88275862068963,4.740657775397653e-10,-2.0851544213273954e-05
2023-04-27 21:19:00+00:00,412.9,412.87,412.9,100,623,412.87414937759337,6.321498728023062e-11,1.1003460508529628e-05
2023-04-27 21:20:00+00:00,412.89,412.87,412.9,195,478,412.87869242199105,9.835106696905523e-10,3.0367625918348295e-06
2023-04-27 21:21:00+00:00,412.87,412.87,412.88,185,1,412.87994623655914,5.220318572172742e-09,0.0001554043810236827
2023-04-27 21:22:00+00:00,412.94,412.94,412.95,150,215,412.9441095890411,4.846509954114037e-09,-8.932324718291529e-05
2023-04-27 21:23:00+00:00,412.9,412.9,412.94,54,245,412.90722408026755,8.476711458866154e-10,1.8334482515536266e-05
2023-04-27 21:24:00+00:00,412.9,412.9,412.92,54,19,412.91479452054796,3.695460066991711e-08,-1.815028341789482e-05
2023-04-27 21:25:00+00:00,412.9,412.9,412.91,128,54,412.907032967033,1.0693611032876904e-08,4.486279565463214e-05
2023-04-27 21:26:00+00:00,412.91,412.91,412.95,36,55,412.9258241758242,1.2633788747027283e-09,1.5173128072420994e-05
2023-04-27 21:27:00+00:00,412.9,412.9,412.95,43,24,412.9320895522388,2.4222130915526435e-08,-0.00014946569528007103
2023-04-27 21:28:00+00:00,412.9,412.87,412.89,2,106,412.8703703703704,4.44519246052575e-08,0.00011975500731975508
2023-04-27 21:29:00+00:00,412.87,412.86,412.92,321,1,412.91981366459623,6.69725522945586e-08,4.6156523292317786e-07
2023-04-27 21:30:00+00:00,412.99,412.92,412.99,1,16454,412.9200042540262,2.8599808012214738e-08,-1.6887613241145516e-06
2023-04-27 21:31:00+00:00,412.87,412.85,412.92,100,1,412.91930693069304,1.393424164101207e-12,1.6675085303674564e-06
2023-04-27 21:32:00+00:00,412.9,412.9,412.92,4421,1,412.91999547715966,1.8146009598725472e-08,0.00012049434124117298
2023-04-27 21:33:00+00:00,412.95,412.95,412.97,79,1,412.96975000000003,1.8628912944861742e-10,5.619754304131419e-07
2023-04-27 21:34:00+00:00,412.9,412.9,412.97,3905,1,412.96998207885304,1.2725348895418248e-08,-4.7089051047777275e-05
2023-04-27 21:35:00+00:00,412.97,412.95,412.98,10,550,412.9505357142857,1.443924058223761e-09,-3.799900075296403e-05
2023-04-27 21:36:00+00:00,412.93,412.93,412.98,59,550,412.93484400656814,4.795102142649079e-10,-2.295705556243366e-05
2023-04-27 21:37:00+00:00,412.92,412.92,412.98,54,550,412.9253642384106,3.772758963553603e-08,0.00010730501935984904
2023-04-27 21:38:00+00:00,412.92,412.9,412.97,3905,1,412.96998207885304,1.448195361879928e-07,-0.0006029656706185715
2023-04-27 21:39:00+00:00,412.75,412.7,412.75,31,37,412.7227941176471,1.5663569925183372e-07,-0.0005081625021604586
2023-04-27 21:40:00+00:00,412.55,412.5,412.55,14,50,412.5109375,7.093324680340576e-08,-9.923979288428697e-05
2023-04-27 21:41:00+00:00,412.75,412.42,412.52,1,1,412.47,3.36718400743736e-08,4.848837491211455e-05
2023-04-27 21:42:00+00:00,412.74,412.46,412.52,1,1,412.49,3.119632145427434e-08,-9.889000761353905e-05
2023-04-27 21:43:00+00:00,412.43,412.41,412.43,4956,148,412.42942006269595,5.7406259952108474e-08,5.0312180591038924e-05
2023-04-27 21:44:00+00:00,412.41,412.45,412.47,500,1,412.46996007984035,3.830432005652761e-07,0.0007248970408295641
2023-04-27 21:45:00+00:00,412.67,412.67,412.77,95,1,412.76895833333333,1.9050404849406229e-07,-0.0009423148845878471
2023-04-27 21:46:00+00:00,412.47,412.31,412.45,100,100,412.38,1.9450030327567033e-07,-0.00014922756083823874
2023-04-27 21:47:00+00:00,412.26,412.26,412.32,38,1,412.3184615384615,2.9198135691683237e-07,-0.00023560152213508712
2023-04-27 21:48:00+00:00,412.32,412.22,412.34,1,90,412.2213186813187,2.5905994259273597e-07,-5.752523681179511e-06
2023-04-27 21:49:00+00:00,412.14,412.14,412.22,75,1,412.2189473684211,8.283014511087705e-08,-0.00023950332262290264
2023-04-27 21:50:00+00:00,412.2,412.12,412.22,1,1,412.17,2.560151635947142e-07,0.00019373682072520992
2023-04-27 21:51:00+00:00,412.2,412.2,412.25,1,200,412.2002487562189,1.1438560525293136e-07,-0.00019358716438022672
2023-04-27 21:52:00+00:00,412.17,412.12,412.2,1,300,412.1202657807309,7.54945005233105e-08,-0.0002212172923278244
2023-04-27 21:53:00+00:00,412.01,412.01,412.06,309,500,412.02909765142147,1.5483513079209785e-08,-0.00014198898172246288
2023-04-27 21:54:00+00:00,412.0,411.97,412.03,1,100,411.9705940594059,1.2499126586616805e-07,0.0003626616626246637
2023-04-27 21:55:00+00:00,412.06,412.07,412.17,1,1,412.12,2.1677908194648715e-07,-0.00012594574857993646
2023-04-27 21:56:00+00:00,412.01,412.03,412.07,20,1,412.0680952380952,1.7557404095082518e-08,7.092977592249028e-05
2023-04-27 21:57:00+00:00,412.04,412.03,412.1,503,20,412.0973231357553,1.9290256921705934e-08,-8.768971077599552e-05
2023-04-27 21:58:00+00:00,412.04,412.03,412.07,460,130,412.06118644067794,1.5901817683246838e-07,-0.0004630083489045589
2023-04-27 21:59:00+00:00,411.87,411.8,411.92,100,1,411.91881188118816,2.5448913322605095e-08,0.00015457550270414622
2023-04-27 22:00:00+00:00,411.99,411.87,411.95,402,100,411.9340637450199,2.3494902855588564e-07,0.0006484054115742932
2023-04-27 22:01:00+00:00,412.18,412.18,412.21,100,1100,412.1825,1.1793287379966842e-07,-0.00023634030286123764
2023-04-27 22:02:00+00:00,412.09,412.09,412.12,1100,1,412.1199727520436,3.774364479802202e-08,2.0736590404579758e-05
2023-04-27 22:03:00+00:00,412.11,412.11,412.14,1074,1300,412.12357203032855,1.0333381002223415e-07,-0.00010252055239434732
2023-04-27 22:04:00+00:00,412.12,412.07,412.09,1,500,412.0700399201597,2.661069906736902e-08,-8.038661320663998e-05
2023-04-27 22:05:00+00:00,412.08,412.03,412.06,1100,1100,412.045,1.3439681397957766e-07,-6.351753706224095e-06
2023-04-27 22:06:00+00:00,412.07,412.02,412.07,505,461,412.0461387163561,4.8964787121533396e-08,-5.897045069180873e-05
2023-04-27 22:07:00+00:00,412.0,411.99,412.03,1100,1100,412.01,4.204032549181516e-08,0.00033234729050612977
2023-04-27 22:08:00+00:00,412.16,412.16,412.17,500,301,412.1662421972535,2.6560657077002133e-08,4.312897629477064e-05
2023-04-27 22:09:00+00:00,412.17,412.15,412.17,1100,396,412.16470588235296,5.17003007513633e-08,-8.991265627678047e-05
2023-04-27 22:10:00+00:00,412.14,412.11,412.13,600,1100,412.1170588235294,7.130761004384753e-08,-0.000100230732280715
2023-04-27 22:11:00+00:00,412.09,412.04,412.09,1000,79,412.0863392029657,2.116601458822447e-08,-0.00019738388591816758
2023-04-27 22:12:00+00:00,412.01,411.98,412.03,1100,1100,412.005,9.358252749828267e-08,0.0001732988677320968
2023-04-27 22:13:00+00:00,412.04,412.05,412.08,1100,150,412.0764,2.99196889292879e-08,-0.00035065157358005195
2023-04-27 22:14:00+00:00,411.96,411.92,411.97,500,1600,411.9319047619048,5.290329968354213e-08,3.1789812694471564e-05
2023-04-27 22:15:00+00:00,411.93,411.93,411.96,1100,1100,411.945,2.4808126166599645e-08,5.4603832874811076e-05
2023-04-27 22:16:00+00:00,411.95,411.95,411.97,1054,151,411.96749377593363,3.213848983501859e-08,0.00011216886882636778
2023-04-27 22:17:00+00:00,412.02,411.99,412.03,1600,1100,412.0137037037037,1.9177517922232476e-08,-4.944100205239721e-06
2023-04-27 22:18:00+00:00,412.01,412.01,412.03,100,1100,412.01166666666666,3.571779576286037e-08,-6.775698099159566e-05
2023-04-27 22:19:00+00:00,411.99,411.96,411.99,805,1100,411.9726771653543,1.4489608134313409e-08,-8.883626866018624e-06
2023-04-27 22:20:00+00:00,411.99,411.98,411.99,10,1100,411.98009009009013,4.453266278747969e-08,3.753935162742472e-05
2023-04-27 22:21:00+00:00,412.02,411.98,412.0,1600,400,411.996,1.4365066581474992e-08,-2.591362563397759e-05
2023-04-27 22:22:00+00:00,412.0,411.97,412.0,801,814,411.984879256966,4.873379353906738e-08,-0.0003027210817715398
2023-04-27 22:23:00+00:00,411.87,411.86,411.89,6,1100,411.8601627486438,2.4356911806589277e-08,6.724222616849573e-05
2023-04-27 22:24:00+00:00,411.89,411.88,411.89,1100,300,411.8878571428571,5.695191233151322e-09,-4.3160540495357225e-05
2023-04-27 22:25:00+00:00,411.88,411.87,411.91,1,500,411.87007984031936,3.1969184858270076e-08,-0.00016498282519461505
2023-04-27 22:26:00+00:00,411.8,411.8,411.82,131,1100,411.8021283509342,2.604616363764978e-08,-0.00010099043453626333
2023-04-27 22:27:00+00:00,411.77,411.76,411.77,55,963,411.7605402750491,1.2278091986788622e-08,-1.1792932852361382e-05
2023-04-27 22:28:00+00:00,411.75,411.76,411.78,100,1800,411.76105263157893,1.5083729955675376e-08,-6.224045275515788e-05
2023-04-27 22:29:00+00:00,411.75,411.74,411.75,1100,258,411.7481001472754,1.2195134411688043e-08,9.514539486099594e-05
2023-04-27 22:30:00+00:00,411.75,411.75,411.77,25,1,411.7692307692308,4.4270633717066e-08,1.8460537123399234e-06
2023-04-27 22:31:00+00:00,411.76,411.76,411.77,1100,1,411.76999091734785,1.4240519381348324e-08,0.00011261637293480398
2023-04-27 22:32:00+00:00,411.84,411.8,411.84,1100,1589,411.8163629602083,9.17656612912722e-09,-8.657293695879531e-05
2023-04-27 22:33:00+00:00,411.79,411.77,411.79,1100,939,411.78078960274644,1.8285349273990472e-08,0.00030793194744305197
2023-04-27 22:34:00+00:00,411.9,411.9,411.93,167,500,411.9075112443778,1.3039669467060502e-08,-8.021022629245422e-05
