ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-10 19:04:00+00:00,439.13,439.12,439.13,1127,400,439.12738048461034,2.9334786232335442e-08,6.378501703663275e-05
2023-07-10 19:05:00+00:00,439.15,439.14,439.16,3048,600,439.15671052631586,2.3503675949060215e-08,0.00011209420438040851
2023-07-10 19:06:00+00:00,439.2,439.21,439.22,632,700,439.2147447447448,4.104763559223357e-08,-0.0005203028951548117
2023-07-10 19:07:00+00:00,438.97,438.95,438.96,4231,300,438.95933789450453,4.547818529336939e-08,-4.774285256448074e-05
2023-07-10 19:08:00+00:00,438.95,438.95,438.96,300,400,438.95428571428573,3.936417853918237e-08,-1.338174095089073e-06
2023-07-10 19:09:00+00:00,438.96,438.94,438.96,921,500,438.9529627023222,3.589398907143371e-08,-2.4257034849650694e-06
2023-07-10 19:10:00+00:00,438.955,438.93,438.94,500,546,438.9347801147228,2.999393373931733e-08,-0.00031142000148232096
2023-07-10 19:11:00+00:00,438.82,438.81,438.82,541,300,438.81643281807374,1.5987328949461506e-08,1.9750354526726355e-05
2023-07-10 19:12:00+00:00,438.83,438.82,438.84,1036,1300,438.8288698630137,2.6436676225283156e-08,0.0001531134384482602
2023-07-10 19:13:00+00:00,438.91,438.89,438.9,500,1300,438.8927777777778,1.465223658335447e-08,0.00016179056486187449
2023-07-10 19:14:00+00:00,438.96,438.96,438.97,811,700,438.96536730641964,1.2578309543342905e-08,3.473049741686829e-05
2023-07-10 19:15:00+00:00,438.98,438.98,438.99,600,1035,438.98366972477066,5.2399530973333794e-08,0.00010436902446597784
2023-07-10 19:16:00+00:00,439.03,439.02,439.03,588,428,439.02578740157475,3.855717515944444e-08,-7.275685025720513e-05
2023-07-10 19:17:00+00:00,438.99,438.99,439.0,569,1319,438.9930137711865,2.1564854130096463e-08,-4.740522231849731e-05
2023-07-10 19:18:00+00:00,438.97,438.97,438.98,401,1523,438.97208419958423,2.6023997071316268e-08,-0.00013122007719690298
2023-07-10 19:19:00+00:00,438.91,438.91,438.92,400,581,438.9140774719674,1.7380733587944064e-08,6.19821669503029e-05
2023-07-10 19:20:00+00:00,438.97,438.96,438.97,715,800,438.9647194719472,3.641092589240304e-08,0.00025606891711893454
2023-07-10 19:21:00+00:00,439.05,439.04,439.05,100,1139,439.0408071025021,2.666025266551832e-08,-0.00011098124652608732
2023-07-10 19:22:00+00:00,439.0,438.98,439.0,600,1747,438.985112910098,3.098074528571328e-08,6.08942000583923e-05
2023-07-10 19:23:00+00:00,439.03,439.03,439.04,381,1153,439.0324837027379,2.662794830164115e-08,-0.0003820936645158035
2023-07-10 19:24:00+00:00,438.85,438.84,438.85,1707,730,438.84700451374636,4.376355925571182e-08,3.654843837841426e-05
2023-07-10 19:25:00+00:00,438.87,438.89,438.9,1400,100,438.89933333333335,4.325764404244201e-08,3.2447396692614205e-05
2023-07-10 19:26:00+00:00,438.89,438.89,438.9,500,597,438.89455788514124,1.41748664995641e-08,-9.450145978862068e-06
2023-07-10 19:27:00+00:00,438.89,438.88,438.89,500,614,438.8844883303411,2.9513024482625188e-08,0.00014737585941193565
2023-07-10 19:28:00+00:00,438.95,438.95,438.96,1118,637,438.95637037037034,1.6149561490723543e-08,6.498342178229422e-05
2023-07-10 19:29:00+00:00,439.0,439.0,439.01,500,1326,439.0027382256298,2.6356665211199445e-08,6.592066186739132e-05
2023-07-10 19:30:00+00:00,439.01,439.01,439.02,500,829,439.01376222723854,2.7682353120263378e-08,-6.493037028787452e-05
2023-07-10 19:31:00+00:00,439.01,438.98,438.99,500,732,438.98405844155843,2.8320693932636493e-08,0.00010272881623740737
2023-07-10 19:32:00+00:00,439.02,439.01,439.02,382,754,439.01336267605626,4.5462084435038683e-08,-0.0002762172059175283
2023-07-10 19:33:00+00:00,438.9,438.9,438.91,1000,500,438.9066666666667,3.055711151557495e-08,-8.818705698909746e-06
2023-07-10 19:34:00+00:00,438.91,438.9,438.91,700,944,438.90425790754256,5.1814172214565296e-08,-0.00017166329709428219
2023-07-10 19:35:00+00:00,438.84,438.83,438.84,500,1013,438.8333046926636,2.3866096364712248e-08,0.0002321365100821371
2023-07-10 19:36:00+00:00,438.93,438.92,438.93,800,600,438.92571428571426,2.6907890067269825e-08,0.00017858971992001926
2023-07-10 19:37:00+00:00,439.0,439.0,439.01,400,612,439.00395256916994,2.7138041601463264e-08,0.0002098185946113329
2023-07-10 19:38:00+00:00,439.1,439.1,439.11,672,1044,439.10391608391615,2.5160337465409482e-08,-0.00013098723397597656
2023-07-10 19:39:00+00:00,439.04,439.04,439.05,400,807,439.04331400165705,3.715814253175858e-08,5.859450418332912e-05
2023-07-10 19:40:00+00:00,439.08,439.08,439.09,602,1600,439.08273387829246,3.8388303825703036e-08,-0.00015789429287660361
2023-07-10 19:41:00+00:00,439.0,438.99,439.0,1458,300,438.99829351535834,3.999614945037229e-08,-0.00017286613811540175
2023-07-10 19:42:00+00:00,438.92,438.92,438.93,890,1085,438.9245063291139,1.9317048574757742e-08,0.00014167492927241732
2023-07-10 19:43:00+00:00,438.98,438.98,438.99,3329,101,438.98970553935857,2.651084650930977e-08,-9.73954951684064e-05
2023-07-10 19:44:00+00:00,438.94,438.94,438.95,1000,1901,438.94344708721127,2.4003906102671832e-08,-0.00016571411017951565
2023-07-10 19:45:00+00:00,438.87,438.87,438.88,500,1100,438.873125,3.04837552945879e-08,4.398983002351642e-05
2023-07-10 19:46:00+00:00,438.9,438.9,438.91,1000,1808,438.90356125356124,1.811146872950084e-08,-3.623022682941457e-05
2023-07-10 19:47:00+00:00,438.87,438.87,438.88,2043,1574,438.8756483273431,2.162178101317646e-08,-9.327081389287617e-05
2023-07-10 19:48:00+00:00,438.83,438.83,438.84,1200,1810,438.8339867109634,2.865815926703691e-08,-8.092930972292134e-05
2023-07-10 19:49:00+00:00,438.8,438.79,438.8,1379,600,438.7969681657403,3.093563439657052e-08,5.1110834314194165e-05
2023-07-10 19:50:00+00:00,438.82,438.81,438.82,1475,100,438.81936507936507,2.608555530190884e-07,0.00026490200372975004
2023-07-10 19:51:00+00:00,438.94,438.92,438.94,3100,900,438.9355,7.781211296041269e-08,6.594270713033978e-05
2023-07-10 19:52:00+00:00,438.96,438.95,438.96,1723,811,438.9567995264404,7.747462924853076e-08,-0.0002494304516313939
2023-07-10 19:53:00+00:00,438.87,438.86,438.87,600,1101,438.86352733686067,1.0875490014054671e-07,0.0004479915336590423
2023-07-10 19:54:00+00:00,439.06,439.05,439.06,748,1002,439.05427428571426,7.384914480272609e-08,0.00017226409559301104
2023-07-10 19:55:00+00:00,439.12,439.12,439.13,1143,700,439.12620184481824,5.888452495135924e-08,0.00015319180859041381
2023-07-10 19:56:00+00:00,439.19,439.19,439.2,300,2310,439.19114942528734,5.8113653201188297e-08,-0.00026415684578451337
2023-07-10 19:57:00+00:00,439.075,439.07,439.08,701,1500,439.0731849159473,3.136233806894987e-08,0.00010350980694551204
2023-07-10 19:58:00+00:00,439.125,439.12,439.13,955,3170,439.1223151515151,4.4276046953637775e-08,5.028740869073012e-05
2023-07-10 19:59:00+00:00,439.15,439.15,439.16,2100,2400,439.1546666666667,1.2301323035525497e-07,0.001117447362693369
2023-07-10 20:00:00+00:00,439.66,439.65,439.66,2900,137833,439.6502060639651,1.332704658231638e-07,-0.00012217844161388491
2023-07-10 20:01:00+00:00,439.58,439.58,439.6,8062,45422,439.58301473337815,5.961380892506709e-08,0.00024238268407272834
2023-07-10 20:02:00+00:00,439.69,439.69,439.7,228,300,439.6943181818181,1.5049508388827746e-08,-0.00013166559881150341
2023-07-10 20:03:00+00:00,439.63,439.63,439.64,1600,1200,439.6357142857143,6.02201000291094e-08,-8.964697822744228e-06
2023-07-10 20:04:00+00:00,439.65,439.65,439.67,500,201,439.6642653352354,2.5828266257020065e-08,0.0002514966423763365
2023-07-10 20:05:00+00:00,439.74,439.72,439.74,1300,1600,439.72896551724136,6.113365240459188e-08,0.00030011682956465613
2023-07-10 20:06:00+00:00,439.87,439.86,439.88,1900,100,439.879,2.449836674882721e-08,-0.00011933220929549737
2023-07-10 20:07:00+00:00,439.82,439.81,439.83,1900,302,439.8272570390554,2.7452955295878075e-08,-0.00018622377168098225
2023-07-10 20:08:00+00:00,439.74,439.73,439.74,500,200,439.7371428571429,2.640679869300408e-08,2.5103544738502848e-05
2023-07-10 20:09:00+00:00,439.75,439.75,439.77,100,8529,439.7502317765674,2.577807993288322e-08,8.523113150360473e-05
2023-07-10 20:10:00+00:00,439.78,439.78,439.79,4682,5500,439.78459831074446,5.242009705037764e-09,-3.365459712023622e-05
2023-07-10 20:11:00+00:00,439.78,439.76,439.78,500,1000,439.76666666666665,4.9098232459874326e-09,2.3111112281037904e-05
2023-07-10 20:12:00+00:00,439.78,439.75,439.78,12111,2100,439.7755668144395,2.604340811290289e-09,-7.209967186883048e-05
2023-07-10 20:13:00+00:00,439.74,439.74,439.75,2100,154,439.74931677018634,2.1774755031096606e-09,-1.151104685681581e-06
2023-07-10 20:14:00+00:00,439.75,439.74,439.75,1000,135,439.74881057268726,6.558508307620466e-09,8.38985171536244e-06
2023-07-10 20:15:00+00:00,439.75,439.74,439.76,2000,1200,439.7525,2.9890141394563425e-08,-0.0001269676550800236
2023-07-10 20:16:00+00:00,439.69,439.7,439.72,1100,1100,439.71,1.038311991357252e-08,0.000119511621810231
2023-07-10 20:17:00+00:00,439.75,439.74,439.75,1701,145,439.7492145178765,6.7803890456509425e-09,2.5609306913754182e-05
2023-07-10 20:18:00+00:00,439.75,439.75,439.77,1100,1000,439.7604761904762,1.387886433001668e-08,-5.8965589985193745e-05
2023-07-10 20:19:00+00:00,439.73,439.71,439.76,1925,2300,439.7327810650888,1.2742373000099383e-08,-1.2582838723185219e-05
2023-07-10 20:20:00+00:00,439.73,439.71,439.73,1925,100,439.729012345679,6.079219774506611e-09,0.00010077568447197649
2023-07-10 20:21:00+00:00,439.77,439.77,439.78,951,1908,439.77332633788035,4.126449370967672e-09,-7.557217872367072e-05
2023-07-10 20:22:00+00:00,439.73,439.74,439.75,25,2701,439.7400917094644,3.599288484300584e-10,-9.554384421739393e-06
2023-07-10 20:23:00+00:00,439.73,439.73,439.75,1095,2623,439.7358902635826,1.4627366932962198e-09,-1.882181418944029e-05
2023-07-10 20:24:00+00:00,439.72,439.72,439.73,6700,2100,439.7276136363636,1.373257260896641e-09,-3.1602589124490876e-05
2023-07-10 20:25:00+00:00,439.73,439.71,439.73,226,990,439.7137171052632,6.532080911413453e-10,-4.297386707596829e-06
2023-07-10 20:26:00+00:00,439.72,439.71,439.72,125,559,439.7118274853801,5.1967821335838656e-09,7.883804561625851e-05
2023-07-10 20:27:00+00:00,439.74,439.74,439.75,50,27,439.74649350649344,1.701534627833841e-09,-5.269238533045506e-05
2023-07-10 20:28:00+00:00,439.72,439.72,439.73,498,1001,439.72332221480985,4.339593421585889e-10,-2.2750981131247627e-05
2023-07-10 20:29:00+00:00,439.72,439.71,439.72,725,1460,439.7133180778032,1.1599118581346173e-09,-4.470463188299689e-05
2023-07-10 20:30:00+00:00,439.69,439.69,439.7,693,1200,439.69366085578446,1.3783380586630457e-08,3.61080054864793e-05
2023-07-10 20:31:00+00:00,439.7,439.69,439.72,2801,1500,439.70953731690304,4.197846886225315e-09,-8.88349607979233e-05
2023-07-10 20:32:00+00:00,439.66,439.67,439.68,100,1001,439.6709082652135,1.7444276087795106e-08,4.9575741566831866e-05
2023-07-10 20:33:00+00:00,439.7,439.68,439.7,1100,2100,439.686875,1.9232265793044577e-08,-5.260981932542208e-06
2023-07-10 20:34:00+00:00,439.68,439.68,439.69,492,2,439.68995951417,5.575967526387923e-09,-4.467630945681478e-05
2023-07-10 20:35:00+00:00,439.67,439.67,439.68,75,2300,439.6703157894737,2.074090869688502e-09,-2.2402164701285088e-05
2023-07-10 20:36:00+00:00,439.67,439.65,439.67,1100,1002,439.66046622264514,4.6392572879698e-09,8.951344789642768e-05
2023-07-10 20:37:00+00:00,439.69,439.69,439.7,2204,40,439.6998217468805,3.827141856002987e-09,2.7510660549623367e-06
2023-07-10 20:38:00+00:00,439.71,439.7,439.71,138,1060,439.70115191986645,1.19621271357578e-09,6.555135060271056e-05
2023-07-10 20:39:00+00:00,439.72,439.71,439.73,2727,20,439.72985438660356,4.457023777675139e-09,-4.603277057690924e-05
2023-07-10 20:40:00+00:00,439.71,439.7,439.71,124,5,439.7096124031008,8.928413749605801e-09,2.3605200662135672e-05
2023-07-10 20:41:00+00:00,439.7,439.71,439.72,1224,1,439.71999183673466,4.393013175845947e-09,-1.98804623326998e-05
2023-07-10 20:42:00+00:00,439.73,439.71,439.73,100,1500,439.71125,1.4225145835819758e-09,1.9674252362378297e-05
2023-07-10 20:43:00+00:00,439.71,439.71,439.72,1100,11,439.71990099009906,7.957803623825762e-09,-6.323457119017384e-05
2023-07-10 20:44:00+00:00,439.69,439.68,439.71,1216,1800,439.69209549071616,5.489505688285694e-09,4.423873912484666e-05
2023-07-10 20:45:00+00:00,439.73,439.7,439.72,683,500,439.71154691462385,5.40548846738285e-09,-3.53867731450741e-06
2023-07-10 20:46:00+00:00,439.72,439.7,439.71,1100,1,439.70999091734785,8.54811755902042e-09,-6.174349564957993e-08
2023-07-10 20:47:00+00:00,439.7,439.7,439.71,1100,4,439.7099637681159,6.564486117335474e-09,1.8831152917675453e-05
2023-07-10 20:48:00+00:00,439.69,439.7,439.72,1600,154,439.71824401368303,2.094592049174513e-09,-1.8865475443496926e-05
2023-07-10 20:49:00+00:00,439.69,439.7,439.71,500,8,439.709842519685,3.868271664023328e-09,-4.3112830860447815e-05
2023-07-10 20:50:00+00:00,439.69,439.69,439.7,138,1254,439.69099137931033,7.576785694620989e-09,2.570255909417618e-05
2023-07-10 20:51:00+00:00,439.69,439.69,439.71,2000,1254,439.7022925629994,7.294054447001368e-09,-6.7677445930725e-06
2023-07-10 20:52:00+00:00,439.69,439.69,439.7,2100,154,439.69931677018633,1.3972756790308349e-08,2.619190594055354e-05
2023-07-10 20:53:00+00:00,439.73,439.7,439.72,1300,1100,439.7108333333333,5.8074792654269565e-09,1.3740090551994655e-05
2023-07-10 20:54:00+00:00,439.71,439.71,439.72,1099,500,439.71687304565353,3.842746597618565e-09,-8.146277031062521e-05
2023-07-10 20:55:00+00:00,439.7,439.67,439.7,802,500,439.68847926267273,5.491888668796635e-09,-5.9368839981699395e-05
2023-07-10 20:56:00+00:00,439.65,439.65,439.67,329,500,439.65793727382385,4.5586973466617767e-10,-5.060550007818243e-06
2023-07-10 20:57:00+00:00,439.66,439.65,439.68,230,2301,439.6527261951797,1.038854957163011e-09,-2.9176932742625006e-05
2023-07-10 20:58:00+00:00,439.64,439.63,439.64,390,4,439.6398984771574,5.419481929511409e-09,1.4778617765109914e-06
2023-07-10 20:59:00+00:00,439.64,439.64,439.65,29,500,439.6405482041588,1.588886931448729e-08,-8.094972449790294e-05
2023-07-10 21:00:00+00:00,439.63,439.6,439.65,111,499,439.6090983606558,1.8971736742626255e-08,0.00014750187845824492
2023-07-10 21:01:00+00:00,439.63,439.65,439.67,100,1,439.66980198019803,2.866219925952977e-13,2.2407114141920204e-07
2023-07-10 21:02:00+00:00,439.63,439.65,439.67,200,1,439.6699004975124,8.632410617054164e-10,-2.5767215195204862e-05
2023-07-10 21:03:00+00:00,439.67,439.65,439.68,200,500,439.6585714285714,4.851379477171677e-09,1.9791036196759038e-05
2023-07-10 21:04:00+00:00,439.63,439.64,439.67,1000,100,439.66727272727275,5.492579733673137e-12,5.169198196153246e-07
2023-07-10 21:05:00+00:00,439.67,439.66,439.68,300,500,439.6675,4.4164930251034696e-10,7.332496920531284e-06
2023-07-10 21:06:00+00:00,439.67,439.66,439.68,600,519,439.6707238605899,8.267750375831558e-10,-1.6851825606067905e-06
2023-07-10 21:07:00+00:00,439.66,439.66,439.68,585,46,439.67854199683046,2.3623424413914556e-09,-1.5861021607221915e-08
2023-07-10 21:08:00+00:00,439.66,439.66,439.67,415,1,439.6699759615385,1.5755168878847825e-09,-3.243227626059664e-05
2023-07-10 21:09:00+00:00,439.65,439.65,439.68,125,531,439.65571646341465,3.292744449024337e-09,4.395151902203409e-05
2023-07-10 21:10:00+00:00,439.65,439.66,439.68,94,31,439.67503999999997,2.5531010774243715e-11,5.6405294237560355e-06
2023-07-10 21:11:00+00:00,439.67,439.66,439.68,219,31,439.67752,9.03591559190093e-10,-3.0113353553073985e-05
2023-07-10 21:12:00+00:00,439.66,439.66,439.7,104,868,439.6642798353909,1.0403321278818298e-09,6.29183826541535e-05
2023-07-10 21:13:00+00:00,439.68,439.69,439.7,197,817,439.691942800789,8.129029411677123e-11,-2.0596163863295658e-06
2023-07-10 21:14:00+00:00,439.69,439.69,439.7,92,795,439.69103720405866,1.4730259383632405e-09,-3.976133286709427e-05
2023-07-10 21:15:00+00:00,439.7,439.67,439.7,100,744,439.6735545023697,4.0758560443825146e-10,-2.7379988536968547e-05
2023-07-10 21:16:00+00:00,439.66,439.66,439.7,21,533,439.6615162454874,2.1231069943497662e-09,2.902404650839685e-06
2023-07-10 21:17:00+00:00,439.66,439.66,439.7,40,533,439.6627923211169,1.664920231459624e-08,-7.391539176493378e-05
2023-07-10 21:18:00+00:00,439.65,439.63,439.65,146,9770,439.63029447357803,1.171579077459856e-09,7.790204925584021e-09
2023-07-10 21:19:00+00:00,439.65,439.63,439.65,146,9656,439.63029789838816,7.510228877724421e-16,-2.9336804430180052e-08
2023-07-10 21:20:00+00:00,439.65,439.63,439.65,137,9477,439.6302850010401,2.520940979861658e-09,-2.2675078154232864e-05
2023-07-10 21:21:00+00:00,439.63,439.62,439.65,101,9477,439.62031634996873,0.0,0.0
2023-07-10 21:22:00+00:00,439.63,439.62,439.65,101,9477,439.62031634996873,7.958152060437912e-16,-2.821019684517978e-08
2023-07-10 21:23:00+00:00,439.62,439.62,439.65,97,9477,439.62030394819305,4.9769627669780356e-17,7.054759221247764e-09
2023-07-10 21:24:00+00:00,439.62,439.62,439.65,98,9477,439.6203070496084,0.0,0.0
2023-07-10 21:25:00+00:00,439.62,439.62,439.65,98,9477,439.6203070496084,1.2430637752952544e-13,3.369041488010538e-07
2023-07-10 21:26:00+00:00,439.62,439.62,439.65,146,9477,439.6204551595137,8.781570211551579e-10,3.799887766353649e-05
2023-07-10 21:27:00+00:00,439.62,439.62,439.64,423,70,439.6371602434077,3.8088871740725417e-10,-1.951637049779631e-05
2023-07-10 21:28:00+00:00,439.62,439.62,439.63,423,70,439.6285801217038,4.994566857597918e-10,2.59632703307755e-05
2023-07-10 21:29:00+00:00,439.6,439.6,439.64,7038,1,439.6399943173746,1.1936643595058506e-13,-2.1453319976050267e-07
2023-07-10 21:30:00+00:00,439.61,439.61,439.64,299,1,439.6398999999999,1.2258602765953806e-09,1.1316363401903118e-09
2023-07-10 21:31:00+00:00,439.61,439.62,439.64,200,1,439.63990049751243,9.676167474946484e-10,-4.39740922554277e-05
2023-07-10 21:32:00+00:00,439.63,439.62,439.65,196,10161,439.6205677319688,3.778436778246162e-09,-4.656176551465219e-05
2023-07-10 21:33:00+00:00,439.6,439.6,439.65,20,10161,439.60009822217864,9.160673978129714e-09,6.477070070731727e-05
2023-07-10 21:34:00+00:00,439.6,439.6,439.63,20,1,439.6285714285715,7.510588540777799e-11,-5.321638914201898e-06
2023-07-10 21:35:00+00:00,439.6,439.61,439.63,224,52,439.626231884058,3.3586069664182935e-10,-1.8326253057421305e-05
2023-07-10 21:36:00+00:00,439.62,439.61,439.62,224,50,439.61817518248176,2.311864183051203e-16,-1.5204815628777624e-08
2023-07-10 21:37:00+00:00,439.61,439.61,439.62,223,50,439.6181684981685,1.672139977209865e-12,1.6442777692748933e-06
2023-07-10 21:38:00+00:00,439.61,439.61,439.62,401,50,439.6188913525499,4.09889340326328e-09,-9.688030462029484e-05
2023-07-10 21:39:00+00:00,439.58,439.57,439.58,201,118,439.57630094043884,5.140167538252228e-10,-3.21069184318068e-05
2023-07-10 21:40:00+00:00,439.57,439.56,439.57,28,100,439.5621875,1.3068406556517934e-10,7.199465208884703e-06
2023-07-10 21:41:00+00:00,439.57,439.56,439.57,228,198,439.56535211267607,8.207780417710336e-16,2.8649224104171367e-08
2023-07-10 21:42:00+00:00,439.57,439.56,439.57,228,197,439.56536470588236,1.3026888163937175e-11,3.609278066862842e-06
2023-07-10 21:43:00+00:00,439.57,439.56,439.57,228,100,439.5669512195122,6.701218368363355e-08,0.0001165478854301405
2023-07-10 21:44:00+00:00,439.56,439.55,439.56,300,243,439.5555248618785,3.255519316530638e-08,-2.9984697464846555e-05
2023-07-10 21:45:00+00:00,439.55,439.58,439.61,200,40,439.60499999999996,1.4373821672695681e-11,3.791282325638079e-06
2023-07-10 21:46:00+00:00,439.55,439.59,439.61,200,40,439.6066666666667,8.349272937835733e-10,3.0174338081057073e-05
2023-07-10 21:47:00+00:00,439.61,439.61,439.62,145,1,439.61993150684935,9.757163518393673e-10,1.3754121277465003e-06
2023-07-10 21:48:00+00:00,439.62,439.62,439.65,191,10496,439.6205361654347,3.733509300366124e-09,-2.6132870150408216e-05
2023-07-10 21:49:00+00:00,439.61,439.59,439.61,300,15,439.60904761904766,9.114879350451521e-10,-1.2726544823760122e-05
2023-07-10 21:50:00+00:00,439.6,439.59,439.64,300,815,439.6034529147982,7.407814813377752e-10,-2.7217301139859096e-05
2023-07-10 21:51:00+00:00,439.59,439.58,439.64,193,815,439.5914880952381,1.3665080560909933e-09,3.729298361054845e-05
2023-07-10 21:52:00+00:00,439.59,439.6,439.64,200,815,439.607881773399,1.6405176436695397e-08,6.340410337890567e-05
2023-07-10 21:53:00+00:00,439.59,439.61,439.64,91,15,439.6357547169811,0.0,0.0
2023-07-10 21:54:00+00:00,439.63,439.61,439.64,91,15,439.6357547169811,1.0117770400628776e-12,-1.0058712840432804e-06
2023-07-10 21:55:00+00:00,439.63,439.61,439.64,81,15,439.6353125,8.7047199317727e-09,-9.781927536200996e-05
2023-07-10 21:56:00+00:00,439.6,439.59,439.6,300,1000,439.5923076923077,9.320074894534979e-09,9.71179589479565e-05
2023-07-10 21:57:00+00:00,439.6,439.6,439.64,105,15,439.635,1.9117947533196982e-08,6.612250490034555e-06
2023-07-10 21:58:00+00:00,439.6,439.61,439.64,200,15,439.63790697674415,2.4168201564259588e-09,-5.348540585980999e-06
2023-07-10 21:59:00+00:00,439.6,439.6,439.64,120,15,439.6355555555555,5.653316547747924e-09,-7.518854000276853e-05
2023-07-10 22:00:00+00:00,439.6,439.6,439.64,1,15,439.6025,2.8432999178089184e-08,-0.00020100917502552385
2023-07-10 22:01:00+00:00,439.52,439.51,439.53,207,794,439.5141358641359,2.7045235680197964e-08,-4.0694627718274035e-05
2023-07-10 22:02:00+00:00,439.49,439.48,439.5,125,300,439.4858823529412,2.6417858048002776e-08,-0.00010344954314056576
2023-07-10 22:03:00+00:00,439.43,439.45,439.49,10,500,439.4507843137255,5.577230252119269e-09,-7.011553062596931e-07
2023-07-10 22:04:00+00:00,439.45,439.42,439.46,35,500,439.4226168224299,8.574832983615852e-09,-3.7052279998062154e-05
2023-07-10 22:05:00+00:00,439.41,439.42,439.46,275,500,439.4341935483871,5.600841901393209e-09,1.8261132914254574e-05
2023-07-10 22:06:00+00:00,439.46,439.44,439.47,40,501,439.44221811460255,8.381081106953996e-10,-3.9723561189863865e-05
2023-07-10 22:07:00+00:00,439.43,439.42,439.44,75,30,439.4342857142857,5.513073239496814e-10,1.237548656685128e-05
2023-07-10 22:08:00+00:00,439.44,439.43,439.44,1,49,439.43019999999996,2.4660503489151504e-09,1.4921042652105143e-05
2023-07-10 22:09:00+00:00,439.45,439.43,439.45,25,49,439.4367567567568,6.282343622315786e-09,-2.040514096490753e-05
2023-07-10 22:10:00+00:00,439.42,439.42,439.44,319,500,439.42778998779,1.0045978665885575e-08,-4.0484439526422555e-05
2023-07-10 22:11:00+00:00,439.38,439.39,439.44,50,500,439.39454545454544,2.669682979613458e-09,-4.5154342962705485e-05
2023-07-10 22:12:00+00:00,439.41,439.39,439.41,4,497,439.3901596806387,4.60118076623874e-09,4.809300345498535e-05
2023-07-10 22:13:00+00:00,439.41,439.41,439.45,60,1800,439.41129032258067,2.411381736352707e-09,6.154373214406483e-05
2023-07-10 22:14:00+00:00,439.41,439.42,439.46,1100,1300,439.43833333333333,7.988060223084923e-09,4.298416286463436e-06
2023-07-10 22:15:00+00:00,439.44,439.44,439.45,25,1100,439.44022222222225,3.5024025024827795e-10,-1.2759045083576837e-05
2023-07-10 22:16:00+00:00,439.45,439.43,439.46,200,1100,439.43461538461537,3.4178789837638953e-09,5.587015949970464e-05
2023-07-10 22:17:00+00:00,439.46,439.45,439.46,1100,100,439.45916666666665,3.92471661822159e-12,1.2996908291817988e-06
2023-07-10 22:18:00+00:00,439.46,439.46,439.47,265,94,439.4673816155989,3.183602190242823e-10,1.106012800322631e-05
2023-07-10 22:19:00+00:00,439.47,439.46,439.49,145,801,439.46459830866803,3.0475318819807575e-10,1.5551597884133628e-05
2023-07-10 22:20:00+00:00,439.47,439.47,439.48,199,1190,439.4714326853852,3.845706738108464e-09,3.265128076357371e-05
2023-07-10 22:21:00+00:00,439.48,439.47,439.5,999,900,439.48578199052133,1.0564885879540288e-09,-2.8938581720705514e-05
2023-07-10 22:22:00+00:00,439.48,439.47,439.49,199,1100,439.4730638953041,1.2152199200057837e-11,-3.5155864726021946e-06
2023-07-10 22:23:00+00:00,439.47,439.47,439.48,197,1100,439.4715188897456,8.52596994896857e-11,1.1469195061453163e-05
2023-07-10 22:24:00+00:00,439.47,439.47,439.48,2097,1100,439.4765592743197,2.4960933166191736e-09,4.5689947199001324e-05
2023-07-10 22:25:00+00:00,439.48,439.48,439.5,500,101,439.49663893510814,4.708622820367454e-09,-1.2141813875987673e-05
2023-07-10 22:26:00+00:00,439.49,439.49,439.5,300,2003,439.49130264871906,7.86972173870899e-10,-1.4284180504531285e-05
2023-07-10 22:27:00+00:00,439.49,439.48,439.49,101,100,439.48502487562183,1.7442663979624284e-09,3.0935784528951515e-05
2023-07-10 22:28:00+00:00,439.49,439.49,439.5,25,4,439.4986206896551,4.255623440160084e-12,-1.094781072685791e-06
2023-07-10 22:29:00+00:00,439.49,439.49,439.5,35,8,439.4981395348837,2.0956581544086067e-09,4.8727375420165586e-05
2023-07-10 22:30:00+00:00,439.5,439.5,439.52,2022,46,439.51955512572533,1.0239753100768064e-09,-2.1755172295301328e-05
2023-07-10 22:31:00+00:00,439.5,439.5,439.51,1492,1,439.5099933020764,2.5530567178004394e-10,-9.640575416858255e-06
2023-07-10 22:32:00+00:00,439.51,439.5,439.51,1492,1100,439.5057561728395,1.1922737825058523e-10,1.2253878482582081e-05
2023-07-10 22:33:00+00:00,439.51,439.5,439.52,1693,1346,439.51114182296806,2.269658145925883e-10,1.92413344435316e-05
2023-07-10 22:34:00+00:00,439.51,439.51,439.52,1100,46,439.5195986038395,1.5561586676348493e-09,6.260908563993084e-05
2023-07-10 22:35:00+00:00,439.55,439.53,439.55,1300,219,439.5471165240289,1.0325751060589738e-08,0.0001429403746449065
2023-07-10 22:36:00+00:00,439.59,439.58,439.61,1100,2,439.609945553539,5.987429919960261e-09,0.00011377839914317178
2023-07-10 22:37:00+00:00,439.65,439.62,439.66,1100,1,439.65996366939146,3.3673588023698318e-09,-4.476696794508683e-05
2023-07-10 22:38:00+00:00,439.65,439.64,439.65,30,1036,439.64028142589115,2.436300910217868e-09,-1.824480662360184e-05
2023-07-10 22:39:00+00:00,439.63,439.61,439.65,1300,1036,439.6322602739726,1.2994806369303688e-09,-3.591133656433154e-05
