ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-03 18:57:00+00:00,443.91,443.91,443.94,168,88,443.9296875,3.848588301636855e-14,8.314255572905438e-08
2023-07-03 18:58:00+00:00,443.91,443.91,443.94,167,87,443.9297244094488,1.5020381689769195e-09,-6.20448617663083e-05
2023-07-03 18:59:00+00:00,443.91,443.9,443.91,41,147,443.90218085106386,6.275020149977945e-09,-1.336071621127477e-05
2023-07-03 19:00:00+00:00,443.9,443.89,443.94,10,70,443.89624999999995,0.0,0.0
2023-07-03 19:01:00+00:00,443.9,443.89,443.94,10,70,443.89624999999995,2.690828138070951e-11,-5.187319286559244e-06
2023-07-03 19:02:00+00:00,443.89,443.89,443.94,6,70,443.8939473684211,0.0,0.0
2023-07-03 19:03:00+00:00,443.89,443.89,443.94,6,70,443.8939473684211,1.1060175149248142e-08,9.945589467008631e-05
2023-07-03 19:04:00+00:00,443.9,443.9,443.94,100,5,443.93809523809523,6.590254195048574e-09,-4.0573633598994796e-05
2023-07-03 19:05:00+00:00,443.94,443.92,443.95,5,1801,443.9200830564784,1.1116941312878293e-09,1.3304755878129626e-05
2023-07-03 19:06:00+00:00,443.9,443.9,443.93,162,25,443.92598930481284,3.4571834679964455e-09,-3.1512696147206753e-05
2023-07-03 19:07:00+00:00,443.92,443.91,443.92,6,24,443.91200000000003,3.6003069963494303e-10,-2.3183113175839765e-06
2023-07-03 19:08:00+00:00,443.92,443.91,443.95,5,201,443.9109708737864,0.0,0.0
2023-07-03 19:09:00+00:00,443.92,443.91,443.95,5,201,443.9109708737864,4.615332504259009e-12,-2.1401924550357165e-06
2023-07-03 19:10:00+00:00,443.92,443.91,443.92,6,2876,443.91002081887586,6.136241600500805e-17,-7.098355903067954e-09
2023-07-03 19:11:00+00:00,443.92,443.91,443.92,5,2825,443.91001766784456,2.084596098401433e-13,-3.0639326520365273e-07
2023-07-03 19:12:00+00:00,443.91,443.9,443.91,167,2,443.90988165680477,1.538875614359582e-09,2.7465839291807015e-07
2023-07-03 19:13:00+00:00,443.92,443.91,443.92,1,2792,443.9100035803795,3.4883716505100385e-10,-1.8677168541758604e-05
2023-07-03 19:14:00+00:00,443.9,443.9,443.92,261,2787,443.90171259842526,3.2721019944363585e-09,6.95191188366806e-05
2023-07-03 19:15:00+00:00,443.92,443.92,443.95,145,201,443.93257225433524,4.4649841768590335e-10,1.82959994756704e-05
2023-07-03 19:16:00+00:00,443.95,443.94,443.95,15,200,443.94069767441863,3.9156497609165914e-14,-1.8299042703340263e-07
2023-07-03 19:17:00+00:00,443.94,443.94,443.95,13,199,443.9406132075472,1.1592192787875709e-14,1.204195287929366e-07
2023-07-03 19:18:00+00:00,443.95,443.94,443.95,13,182,443.9406666666667,3.24775255143717e-10,-2.0561768303006822e-05
2023-07-03 19:19:00+00:00,443.93,443.93,443.95,2,180,443.9302197802197,8.948817518038927e-12,-2.429859854546912e-06
2023-07-03 19:20:00+00:00,443.95,443.93,443.95,2,85,443.93045977011496,3.5601257224096087e-10,2.1132813754709545e-05
2023-07-03 19:21:00+00:00,443.92,443.92,443.94,125,1,443.9398412698413,0.0,0.0
2023-07-03 19:22:00+00:00,443.92,443.92,443.94,125,1,443.9398412698413,2.9355190586134497e-10,-7.833569223514303e-06
2023-07-03 19:23:00+00:00,443.95,443.93,443.95,14,30,443.93636363636364,1.9992423813595266e-10,1.945405770675812e-05
2023-07-03 19:24:00+00:00,443.95,443.94,443.95,15,15,443.945,1.5887925836767262e-09,3.865830713745133e-05
2023-07-03 19:25:00+00:00,443.95,443.95,443.98,15,22,443.96216216216214,2.944888813676019e-10,2.1825485402970912e-05
2023-07-03 19:26:00+00:00,443.95,443.97,443.98,5,22,443.97185185185185,2.155693114284083e-12,-1.4682278822730765e-06
2023-07-03 19:27:00+00:00,443.97,443.97,443.98,3,22,443.9712,3.0346550950065428e-12,2.928117859957169e-06
2023-07-03 19:28:00+00:00,443.98,443.97,443.98,3,9,443.9725,2.5774931586581788e-11,-5.378374713038703e-06
2023-07-03 19:29:00+00:00,444.0,443.97,444.0,2,533,443.9701121495327,8.984482851950768e-19,9.478651197269983e-10
2023-07-03 19:30:00+00:00,444.0,443.97,444.0,2,531,443.9701125703565,3.4879080227178667e-15,6.000579677589712e-08
2023-07-03 19:31:00+00:00,444.0,443.97,444.0,2,429,443.9701392111369,2.4465726673604564e-14,-1.5641523798404222e-07
2023-07-03 19:32:00+00:00,443.97,443.97,444.0,1,429,443.9700697674419,5.002286668871235e-10,2.236689640655598e-05
2023-07-03 19:33:00+00:00,444.0,443.97,443.99,1,1,443.98,3.7246751026590185e-09,-4.4618054438338994e-05
2023-07-03 19:34:00+00:00,444.0,443.96,444.0,2,418,443.96019047619046,5.624868296709279e-10,3.898890977360736e-05
2023-07-03 19:35:00+00:00,443.96,443.96,443.99,7,5,443.97749999999996,6.551077435147939e-12,-2.5595072641326766e-06
2023-07-03 19:36:00+00:00,443.96,443.96,443.99,4,5,443.9733333333333,6.975479050124421e-09,-5.64863170400276e-05
2023-07-03 19:37:00+00:00,444.0,443.95,444.0,11,417,443.95128504672897,1.7994388360248733e-09,2.6485859885738705e-05
2023-07-03 19:38:00+00:00,443.95,443.95,444.0,6,17,443.96304347826083,6.040824583282326e-09,3.709479224234258e-05
2023-07-03 19:39:00+00:00,443.92,443.92,443.98,122,1,443.97951219512197,4.3521718987228554e-08,4.819343055117997e-05
2023-07-03 19:40:00+00:00,444.0,444.0,444.01,100,1000,444.0009090909091,1.7323296748524782e-09,5.50867253850118e-05
2023-07-03 19:41:00+00:00,444.01,444.0,444.03,115,21,444.02536764705883,1.7174819594330465e-09,-3.6995564419606275e-05
2023-07-03 19:42:00+00:00,444.0,444.0,444.01,211,25,444.0089406779661,4.003155664102892e-09,4.832368329776848e-05
2023-07-03 19:43:00+00:00,444.1,444.03,444.08,4,500,444.03039682539685,1.2354309945806667e-09,3.51398794198321e-05
2023-07-03 19:44:00+00:00,444.1,444.03,444.05,4,1,444.046,1.5771011962080292e-07,-0.0001852285574016621
2023-07-03 19:45:00+00:00,443.9,443.9,444.07,300,500,443.96375,1.3595571735053427e-07,0.0
2023-07-03 19:46:00+00:00,444.06,443.9,444.07,300,500,443.96375,1.1184353437766834e-07,0.0
2023-07-03 19:47:00+00:00,444.06,443.9,444.07,300,500,443.96375,1.1519542216926322e-07,-4.573019254605626e-06
2023-07-03 19:48:00+00:00,443.9,443.9,444.07,285,500,443.9617197452229,1.3180404799950692e-07,-0.00016030878692852024
2023-07-03 19:49:00+00:00,443.9,443.9,444.07,155,500,443.94022900763355,2.080395128177476e-07,6.84115715685607e-05
2023-07-03 19:50:00+00:00,444.06,443.92,444.07,4,651,443.9209160305344,4.244870795615994e-11,2.416916399239355e-06
2023-07-03 19:51:00+00:00,443.92,443.92,444.03,3,178,443.9218232044199,1.6465765217127673e-09,-1.4259669234295558e-06
2023-07-03 19:52:00+00:00,444.01,443.92,444.0,3,174,443.9213559322034,2.0430628148001114e-12,-2.594717634751831e-06
2023-07-03 19:53:00+00:00,443.92,443.92,443.96,1,195,443.92020408163273,8.815094253157519e-14,1.0250129078848147e-07
2023-07-03 19:54:00+00:00,443.94,443.92,444.07,1,100,443.9214851485149,1.992350671463829e-08,0.00017965032243538737
2023-07-03 19:55:00+00:00,443.98,443.97,444.06,100,200,444.0,3.485279837178954e-08,-7.722007722010815e-05
2023-07-03 19:56:00+00:00,444.02,443.95,444.06,100,600,443.9657142857143,2.348908394148136e-08,8.848817154483157e-05
2023-07-03 19:57:00+00:00,444.04,443.95,444.06,100,100,444.005,9.430371829403923e-09,0.0
2023-07-03 19:58:00+00:00,444.05,443.95,444.06,100,100,444.005,1.2720808136449724e-08,-7.953176202968315e-05
2023-07-03 19:59:00+00:00,444.03,443.95,444.04,56,200,443.9696875,8.582904201659168e-09,8.663962276034276e-05
2023-07-03 20:00:00+00:00,444.03,443.99,444.04,114,200,444.008152866242,2.5011340952011607e-08,-9.921057047068693e-05
2023-07-03 20:01:00+00:00,443.93,443.93,444.0,19,20,443.9641025641025,2.329107545725899e-09,-4.9504051905513435e-06
2023-07-03 20:02:00+00:00,443.9,443.9,444.0,65,40,443.96190476190475,7.516184480850094e-09,-4.558520679587286e-05
2023-07-03 20:03:00+00:00,443.9,443.93,444.0,4,20,443.94166666666666,4.5872342934645744e-09,5.137390620513216e-05
2023-07-03 20:04:00+00:00,443.9,443.9,444.0,49,27,443.9644736842106,0.0,0.0
2023-07-03 20:05:00+00:00,443.9,443.9,444.0,49,27,443.9644736842106,1.3259154732816688e-08,-8.515775424600136e-05
2023-07-03 20:06:00+00:00,444.02,443.9,444.02,14,49,443.9266666666666,7.119007730283056e-08,-3.721727116423601e-05
2023-07-03 20:07:00+00:00,444.0,443.9,444.0,14,124,443.91014492753624,1.0716103366842505e-08,0.00010357393713267271
2023-07-03 20:08:00+00:00,443.9,443.9,444.01,100,96,443.95612244897956,3.9981968571244046e-08,3.358611493031738e-05
2023-07-03 20:09:00+00:00,444.0,443.9,444.01,175,96,443.9710332103321,4.287234906769973e-09,6.547697997594248e-05
2023-07-03 20:10:00+00:00,443.92,444.0,444.01,1,96,444.00010309278355,3.5247618921316276e-09,-5.934301214804982e-05
2023-07-03 20:11:00+00:00,444.0,443.91,444.01,354,86,443.9904545454546,5.3580204196775165e-09,-2.518286661234992e-05
2023-07-03 20:12:00+00:00,444.0,443.91,443.97,354,50,443.96257425742573,0.0,0.0
2023-07-03 20:13:00+00:00,444.0,443.91,443.97,354,50,443.96257425742573,0.0,0.0
2023-07-03 20:14:00+00:00,444.0,443.91,443.97,354,50,443.96257425742573,4.397856273782197e-09,-7.460923486757309e-05
2023-07-03 20:15:00+00:00,444.0,443.91,443.93,354,10,443.92945054945056,1.2892941071380255e-09,-2.099502366625927e-06
2023-07-03 20:16:00+00:00,443.91,443.91,443.93,100,8,443.9285185185185,3.5095004725586634e-09,-8.590468556135544e-05
2023-07-03 20:17:00+00:00,443.91,443.89,443.9,9,226,443.89038297872344,0.0,0.0
2023-07-03 20:18:00+00:00,443.91,443.89,443.9,9,226,443.89038297872344,3.1534930856179806e-10,-2.119894034935399e-05
2023-07-03 20:19:00+00:00,443.88,443.88,443.9,9,176,443.88097297297304,1.4955460848915152e-09,-3.689322087796487e-05
2023-07-03 20:20:00+00:00,443.87,443.86,443.88,19,97,443.863275862069,8.856188263771873e-12,-2.9759348554314613e-06
2023-07-03 20:21:00+00:00,443.87,443.86,443.88,19,97,443.863275862069,0.0,0.0
2023-07-03 20:22:00+00:00,443.87,443.86,443.88,19,97,443.863275862069,4.604312969801307e-09,-9.499490778086539e-05
2023-07-03 20:23:00+00:00,443.82,443.82,443.9,2,142,443.8211111111111,2.127446768709549e-08,0.0001464943472109237
2023-07-03 20:24:00+00:00,443.81,443.81,443.89,1927,98,443.88612839506175,1.805646811942315e-08,-0.00013437435811725074
2023-07-03 20:25:00+00:00,443.81,443.82,443.89,10,98,443.8264814814815,2.57598475989112e-09,6.851869295632085e-05
2023-07-03 20:26:00+00:00,443.82,443.84,443.89,50,98,443.85689189189196,2.3817122973018952e-12,-1.5432797210168658e-06
2023-07-03 20:27:00+00:00,443.84,443.84,443.89,47,98,443.85620689655167,8.252867333907215e-10,-2.8727804186723382e-05
2023-07-03 20:28:00+00:00,443.84,443.84,443.85,47,89,443.8434558823529,5.406705961153139e-10,1.116010495039177e-05
2023-07-03 20:29:00+00:00,443.81,443.81,443.85,1666,69,443.8484092219021,8.46322897383955e-09,-1.8138067382489353e-06
2023-07-03 20:30:00+00:00,443.81,443.81,443.85,1083,69,443.8476041666667,3.91772858083778e-09,3.3459379007449996e-06
2023-07-03 20:31:00+00:00,443.81,443.81,443.85,1073,25,443.8490892531876,2.0387168590223094e-11,-2.788772877071466e-06
2023-07-03 20:32:00+00:00,443.85,443.82,443.85,350,27,443.847851458886,5.00777988046514e-12,2.9343101777268288e-06
2023-07-03 20:33:00+00:00,443.83,443.83,443.85,498,22,443.8491538461539,3.0142784300043497e-12,1.7250702002424845e-06
2023-07-03 20:34:00+00:00,443.85,443.83,443.85,495,2,443.84991951710265,4.234880422217044e-10,2.119413138523818e-05
2023-07-03 20:35:00+00:00,443.86,443.83,443.86,479,11,443.85932653061224,9.763071479751263e-14,3.765613649786559e-07
2023-07-03 20:36:00+00:00,443.86,443.83,443.86,466,8,443.85949367088614,6.9111071133846575e-09,8.358874910241454e-05
2023-07-03 20:37:00+00:00,443.86,443.83,443.9,489,25,443.8965953307393,0.0,0.0
2023-07-03 20:38:00+00:00,443.86,443.83,443.9,489,25,443.8965953307393,3.618810663813326e-15,-6.015655129587572e-08
2023-07-03 20:39:00+00:00,443.83,443.83,443.9,485,25,443.89656862745096,4.724381648800917e-09,3.0257887756457436e-05
2023-07-03 20:40:00+00:00,443.92,443.86,443.93,20,8,443.90999999999997,0.0,0.0
2023-07-03 20:41:00+00:00,443.92,443.86,443.93,20,8,443.90999999999997,4.570041270041086e-09,-6.520999396508742e-05
2023-07-03 20:42:00+00:00,443.9,443.86,443.9,20,18,443.88105263157894,5.491837730460161e-09,0.00010041511832237227
2023-07-03 20:43:00+00:00,443.9,443.86,443.93,120,8,443.92562499999997,0.0,0.0
2023-07-03 20:44:00+00:00,443.9,443.86,443.93,120,8,443.92562499999997,0.0,0.0
2023-07-03 20:45:00+00:00,443.9,443.86,443.93,120,8,443.92562499999997,7.340876825193077e-10,8.740091304915154e-06
2023-07-03 20:46:00+00:00,443.93,443.88,443.93,500,5,443.929504950495,4.748695219413098e-13,6.516534380995864e-07
2023-07-03 20:47:00+00:00,443.93,443.88,443.93,484,2,443.92979423868314,3.9764761275813465e-09,0.0
2023-07-03 20:48:00+00:00,443.93,443.88,443.93,484,2,443.92979423868314,9.034342157191626e-09,0.0
2023-07-03 20:49:00+00:00,443.93,443.88,443.93,484,2,443.92979423868314,5.158901252016668e-10,2.270742015375582e-05
2023-07-03 20:50:00+00:00,443.94,443.88,443.94,478,1,443.9398747390397,6.096431898671026e-09,5.203724118274522e-09
2023-07-03 20:51:00+00:00,443.94,443.88,443.94,487,1,443.9398770491803,9.308708912659638e-09,-7.839444959512054e-05
2023-07-03 20:52:00+00:00,443.95,443.88,443.95,456,817,443.9050746268657,3.1552562673234906e-08,3.3705512295645335e-05
2023-07-03 20:53:00+00:00,443.94,443.92,443.95,1,817,443.92003667481663,1.6167493757266338e-08,-0.00012715156077125478
2023-07-03 20:54:00+00:00,443.86,443.86,443.95,34,818,443.8635915492958,2.168393908419969e-08,0.00016592897326295208
2023-07-03 20:55:00+00:00,443.86,443.86,443.94,28,1,443.93724137931036,2.9479585975273864e-11,5.429510657073422e-06
2023-07-03 20:56:00+00:00,443.86,443.87,443.94,200,1,443.9396517412935,4.521291539691609e-09,-6.724054981699368e-05
2023-07-03 20:57:00+00:00,443.86,443.87,443.91,200,1,443.90980099502485,7.51139163634616e-09,3.6365000365634614e-05
2023-07-03 20:58:00+00:00,443.9,443.87,443.94,199,50,443.9259437751004,4.279793489282111e-09,-7.32825167142348e-05
2023-07-03 20:59:00+00:00,443.9,443.87,443.9,199,56,443.89341176470583,5.386839826498128e-08,3.7511102390253015e-05
2023-07-03 21:00:00+00:00,443.95,443.91,443.95,1,637,443.91006269592486,4.93713287405618e-11,7.026473421323232e-06
