ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-31 15:21:00+00:00,406.65,406.64,406.65,1214,100,406.6492389649924,3.7507404862154625e-08,0.00041569779880790136
2023-03-31 15:22:00+00:00,406.8,406.8,406.81,745,441,406.806281618887,7.134122741970621e-08,0.0003418181961489797
2023-03-31 15:23:00+00:00,406.96,406.95,406.96,200,251,406.9544345898005,3.580880385724761e-08,-0.00011596056783103048
2023-03-31 15:24:00+00:00,406.91,406.9,406.91,1092,500,406.90685929648237,2.4729762120843505e-08,0.00019456247656890469
2023-03-31 15:25:00+00:00,406.99,406.98,406.99,418,100,406.98806949806954,2.4320261621009848e-08,0.00010161327909252726
2023-03-31 15:26:00+00:00,407.02,407.02,407.03,1088,353,407.0275503122831,3.5458231405236765e-08,-0.0002685981436615359
2023-03-31 15:27:00+00:00,406.91,406.92,406.93,753,600,406.92556541019957,4.289000851028859e-08,-0.0002481034524998149
2023-03-31 15:28:00+00:00,406.82,406.81,406.82,579,200,406.817432605905,3.245150607849267e-08,-2.426493029306087e-05
2023-03-31 15:29:00+00:00,406.8,406.79,406.8,1440,100,406.79935064935063,1.6819811988072397e-08,-0.00024272093389965388
2023-03-31 15:30:00+00:00,406.7,406.7,406.71,612,200,406.7075369458128,3.808726880733329e-08,0.00010127584872332562
2023-03-31 15:31:00+00:00,406.74,406.74,406.75,200,301,406.74399201596805,4.801125210949626e-08,-5.420420625512623e-05
2023-03-31 15:32:00+00:00,406.73,406.73,406.74,100,300,406.7325,3.2403254414686596e-08,1.7300336227377144e-05
2023-03-31 15:33:00+00:00,406.74,406.73,406.75,706,1200,406.73740818467996,1.8530884617011027e-08,0.00016725709473042194
2023-03-31 15:34:00+00:00,406.81,406.8,406.81,310,300,406.80508196721314,2.3544444680486254e-08,5.875794199350359e-05
2023-03-31 15:35:00+00:00,406.81,406.82,406.83,131,255,406.8233937823834,2.3336942582062642e-08,-7.221524455203188e-05
2023-03-31 15:36:00+00:00,406.79,406.78,406.79,1402,100,406.78933422103864,3.088871091354081e-08,-4.593864246993373e-05
2023-03-31 15:37:00+00:00,406.79,406.77,406.78,401,200,406.7766722129784,3.4339526985319205e-08,-6.486773362357479e-05
2023-03-31 15:38:00+00:00,406.75,406.75,406.76,200,1100,406.7515384615385,2.540085291456384e-08,0.00023931776686270112
2023-03-31 15:39:00+00:00,406.85,406.84,406.85,1237,100,406.8492520568436,2.232170096285191e-08,-0.00023703917076423053
2023-03-31 15:40:00+00:00,406.75,406.75,406.76,80,638,406.75111420612814,1.9628506689294635e-08,0.00012210273590063103
2023-03-31 15:41:00+00:00,406.8,406.79,406.81,1483,437,406.80544791666665,2.876885890678515e-08,-0.00018311904271040014
2023-03-31 15:42:00+00:00,406.73,406.72,406.74,2779,200,406.73865726753945,1.8546884672837667e-08,6.977143923370122e-05
2023-03-31 15:43:00+00:00,406.76,406.76,406.77,577,208,406.76735031847136,1.5555953503987924e-08,9.703884677070285e-05
2023-03-31 15:44:00+00:00,406.8,406.79,406.81,1056,317,406.80538237436275,2.161933953541937e-08,0.00014007151890749192
2023-03-31 15:45:00+00:00,406.87,406.86,406.87,200,109,406.86647249190935,3.345176394463592e-08,0.0001515677725985043
2023-03-31 15:46:00+00:00,406.93,406.92,406.93,53,252,406.92173770491803,5.322034251033582e-08,-0.00025185060639232315
2023-03-31 15:47:00+00:00,406.8,406.79,406.8,758,100,406.79883449883454,6.36962754729713e-08,-0.0001860209925659273
2023-03-31 15:48:00+00:00,406.74,406.73,406.74,400,200,406.7366666666667,3.180692069195421e-08,0.00016862850278553942
2023-03-31 15:49:00+00:00,406.81,406.8,406.81,102,306,406.8025,2.793280196281795e-08,9.564348421786661e-05
2023-03-31 15:50:00+00:00,406.83,406.83,406.84,800,300,406.8372727272727,2.362030947573231e-08,6.227358025845398e-05
2023-03-31 15:51:00+00:00,406.88,406.87,406.88,424,300,406.87585635359113,3.650727366357874e-08,0.0001943366978636174
2023-03-31 15:52:00+00:00,406.94,406.94,406.95,1500,336,406.94816993464053,2.683362912552246e-08,0.00017452157357045195
2023-03-31 15:53:00+00:00,407.03,407.02,407.03,200,537,407.02271370420624,3.778559909140629e-08,-0.00016661934184658556
2023-03-31 15:54:00+00:00,406.95,406.94,406.95,1347,300,406.94817850637526,2.4691418611511972e-08,-9.698559126358752e-05
2023-03-31 15:55:00+00:00,406.9,406.89,406.9,610,600,406.89504132231406,2.5786714963509893e-08,0.0001340207550168948
2023-03-31 15:56:00+00:00,406.96,406.95,406.96,1690,100,406.9594413407821,1.9792861655094857e-08,0.0002669822633627472
2023-03-31 15:57:00+00:00,407.08,407.08,407.09,2215,352,407.0886287495131,3.003341463931022e-08,0.00011977560941067722
2023-03-31 15:58:00+00:00,407.13,407.13,407.14,554,1301,407.13298652291104,3.178769235860618e-08,-7.742546647382387e-05
2023-03-31 15:59:00+00:00,407.08,407.08,407.1,137,1213,407.08202962962963,2.2681068127474993e-08,8.19257845059429e-05
2023-03-31 16:00:00+00:00,407.13,407.12,407.13,500,100,407.12833333333333,4.905926830979031e-08,0.00026850418335788717
2023-03-31 16:01:00+00:00,407.23,407.23,407.24,682,365,407.23651384909266,1.220799296032424e-07,-5.217754675090891e-05
2023-03-31 16:02:00+00:00,407.21,407.21,407.22,700,825,407.2145901639344,4.158355421504258e-08,0.00010513975445181067
2023-03-31 16:03:00+00:00,407.26,407.25,407.26,656,298,407.25687631027256,4.7038645660348995e-08,8.005792737142414e-05
2023-03-31 16:04:00+00:00,407.28,407.28,407.29,201,257,407.2843886462882,1.61677230757392e-08,0.00011792509311558952
2023-03-31 16:05:00+00:00,407.34,407.33,407.34,618,100,407.33860724233983,4.0179448650406745e-08,-0.0003552016266105129
2023-03-31 16:06:00+00:00,407.21,407.19,407.21,450,1337,407.19503637381086,3.92713212358329e-08,2.383015719176207e-05
2023-03-31 16:07:00+00:00,407.2,407.2,407.21,101,237,407.20298816568044,3.1926438336972965e-08,1.8762483372736227e-05
2023-03-31 16:08:00+00:00,407.201,407.2,407.22,801,337,407.21407732864674,2.6177577100282354e-08,-0.0003020858456416198
2023-03-31 16:09:00+00:00,407.08,407.08,407.09,1024,444,407.0869754768392,2.7109279643111378e-08,0.00021615139036001985
2023-03-31 16:10:00+00:00,407.17,407.17,407.18,200,103,407.176600660066,1.668991800931207e-08,0.00014998445052971654
2023-03-31 16:11:00+00:00,407.25,407.23,407.24,201,500,407.2328673323823,3.366176337009804e-08,-2.0330356381825787e-05
2023-03-31 16:12:00+00:00,407.22,407.22,407.23,701,337,407.22675337186905,1.4232751012621548e-08,7.567855110068855e-05
2023-03-31 16:13:00+00:00,407.26,407.25,407.27,609,1084,407.2571943295924,1.4026190984084824e-08,0.00011323824022424489
2023-03-31 16:14:00+00:00,407.31,407.3,407.31,261,300,407.3046524064171,2.0775927894747134e-08,-5.05318316060821e-05
2023-03-31 16:15:00+00:00,407.28,407.28,407.29,402,500,407.28445676274947,1.8349806876803426e-08,0.00012064027260061394
2023-03-31 16:16:00+00:00,407.33,407.33,407.34,300,401,407.33427960057054,5.597519393132106e-08,-5.6019421221686905e-05
2023-03-31 16:17:00+00:00,407.31,407.3,407.31,700,200,407.3077777777778,1.4268071678047006e-08,-8.838633715524402e-05
2023-03-31 16:18:00+00:00,407.27,407.26,407.27,1207,100,407.26923488905885,3.4487691584096194e-08,0.00012216444901125278
2023-03-31 16:19:00+00:00,407.33,407.32,407.33,212,300,407.324140625,3.122650561575497e-08,0.00013732687785816822
2023-03-31 16:20:00+00:00,407.38,407.37,407.39,707,934,407.37861669713595,2.0696079205257114e-08,6.07835963375436e-05
2023-03-31 16:21:00+00:00,407.4,407.39,407.41,969,437,407.40378378378375,3.874723753715118e-08,0.0003675654726651434
2023-03-31 16:22:00+00:00,407.53,407.52,407.53,800,61,407.5292915214866,4.404622928354592e-08,-0.00037281683943302113
2023-03-31 16:23:00+00:00,407.41,407.41,407.42,200,300,407.414,3.0027986799183935e-08,9.114005326882335e-06
2023-03-31 16:24:00+00:00,407.4,407.4,407.41,1400,100,407.40933333333334,2.3189869395308502e-08,5.496474677935126e-05
2023-03-31 16:25:00+00:00,407.42,407.42,407.44,1335,300,407.43633027522935,3.643882522998115e-08,0.00047506695605825655
2023-03-31 16:26:00+00:00,407.62,407.61,407.63,598,337,407.62279144385025,2.1755673414652494e-08,2.5204637854603362e-06
2023-03-31 16:27:00+00:00,407.62,407.61,407.63,238,200,407.6208675799087,4.8656201068919e-07,-0.0003027696598038032
2023-03-31 16:28:00+00:00,407.5,407.5,407.51,301,519,407.5036707317073,3.682692503938557e-08,0.00013540287831292908
2023-03-31 16:29:00+00:00,407.57,407.58,407.59,900,1307,407.5840779338468,3.861957901437606e-08,7.337899426351768e-05
2023-03-31 16:30:00+00:00,407.59,407.57,407.58,7,200,407.5703381642512,2.9322592818110676e-08,-0.00018666597417038577
2023-03-31 16:31:00+00:00,407.51,407.5,407.51,1113,100,407.5091755976917,2.8652933073724534e-08,-3.0063347616349212e-05
2023-03-31 16:32:00+00:00,407.48,407.47,407.48,641,100,407.4786504723348,3.5807640863570144e-08,-0.00011456119625141703
2023-03-31 16:33:00+00:00,407.45,407.44,407.46,337,301,407.45056426332286,2.9903509995395744e-08,-0.00012538032448883296
2023-03-31 16:34:00+00:00,407.41,407.41,407.42,200,300,407.414,2.3151648773778045e-08,-6.182869769000288e-05
2023-03-31 16:35:00+00:00,407.38,407.37,407.39,760,399,407.38311475409836,2.1838643199348946e-08,5.0873462311473716e-05
2023-03-31 16:36:00+00:00,407.39,407.37,407.38,500,500,407.375,3.979897988535476e-08,-0.0002139755399305221
2023-03-31 16:37:00+00:00,407.31,407.3,407.31,349,100,407.3077728285078,2.1688944553982095e-08,-0.00010010618860223364
2023-03-31 16:38:00+00:00,407.26,407.25,407.27,2346,568,407.26610157858613,3.0892497514917575e-08,-4.585103304477478e-06
2023-03-31 16:39:00+00:00,407.26,407.26,407.27,209,233,407.2647285067874,3.685689866107719e-08,-0.00011463600764760606
2023-03-31 16:40:00+00:00,407.21,407.21,407.23,238,700,407.21507462686566,3.293461308833444e-08,0.00037355428558294435
2023-03-31 16:41:00+00:00,407.38,407.37,407.39,280,350,407.3788888888889,1.7691988020028948e-08,0.0001437688483174604
2023-03-31 16:42:00+00:00,407.43,407.42,407.43,660,1,407.42998487140693,4.618513307196838e-08,-2.566120541525052e-05
2023-03-31 16:43:00+00:00,407.42,407.42,407.43,337,300,407.42529042386184,2.092835227955092e-07,-0.00033746508874121783
2023-03-31 16:44:00+00:00,407.27,407.27,407.29,455,437,407.280201793722,1.2679490515779904e-08,-1.120557361633523e-05
2023-03-31 16:45:00+00:00,407.27,407.27,407.28,533,368,407.27591564927855,2.45633673263383e-08,-0.00035341217091888755
2023-03-31 16:46:00+00:00,407.12,407.11,407.12,523,100,407.1183948635634,1.752505721906634e-08,6.724529452384331e-06
2023-03-31 16:47:00+00:00,407.12,407.11,407.12,500,200,407.1171428571429,2.9421477139144176e-08,-8.887041463923051e-05
2023-03-31 16:48:00+00:00,407.09,407.09,407.1,684,200,407.0977375565611,2.65233594823674e-08,0.00024570872553675294
2023-03-31 16:49:00+00:00,407.19,407.19,407.21,876,400,407.2037304075235,2.2035805665705117e-08,0.000115308318503482
2023-03-31 16:50:00+00:00,407.24,407.24,407.25,504,451,407.245277486911,2.3331728835395968e-08,0.0002298679664409775
2023-03-31 16:51:00+00:00,407.34,407.34,407.35,400,305,407.34567375886525,1.1463510012862753e-08,-4.107366313133021e-05
2023-03-31 16:52:00+00:00,407.33,407.32,407.33,599,457,407.32567234848483,3.097134287875526e-08,-0.00014276439179383704
2023-03-31 16:53:00+00:00,407.27,407.26,407.27,636,301,407.266787620064,2.6059141423987736e-08,-0.00012548647355925535
2023-03-31 16:54:00+00:00,407.21,407.2,407.21,605,200,407.2075155279503,2.0899554307551256e-08,-0.0003225558685676644
2023-03-31 16:55:00+00:00,407.08,407.07,407.09,200,309,407.07785854616895,2.384641388777214e-08,0.00028606220948490524
2023-03-31 16:56:00+00:00,407.2,407.19,407.2,510,100,407.1983606557377,2.9648320900749578e-08,-0.00010712609204777124
2023-03-31 16:57:00+00:00,407.16,407.15,407.16,404,231,407.1563622047244,2.074204361728554e-08,0.00017583214630545463
2023-03-31 16:58:00+00:00,407.22,407.22,407.23,543,461,407.22540836653394,2.668003692250954e-08,-7.222364552150751e-05
2023-03-31 16:59:00+00:00,407.19,407.19,407.2,442,301,407.1959488559892,1.9563523681775836e-08,6.682194656892904e-05
2023-03-31 17:00:00+00:00,407.22,407.22,407.23,279,400,407.2241089837997,2.2442363079538045e-08,3.1829679537631606e-05
2023-03-31 17:01:00+00:00,407.23,407.23,407.24,945,374,407.23716451857473,2.4513122440509055e-08,-0.0002488259767774448
2023-03-31 17:02:00+00:00,407.13,407.13,407.14,300,529,407.13361881785283,1.8106018041753334e-08,-0.0001780458652692607
2023-03-31 17:03:00+00:00,407.06,407.06,407.07,200,460,407.06303030303025,1.8499076833845988e-08,-4.6879034670155306e-05
2023-03-31 17:04:00+00:00,407.04,407.04,407.05,100,513,407.04163132137035,1.271119368776174e-08,-6.3699243718629e-05
2023-03-31 17:05:00+00:00,407.03,407.01,407.03,1129,327,407.02550824175825,2.197595505123963e-08,-0.00012330801045701278
2023-03-31 17:06:00+00:00,406.97,406.97,406.98,100,400,406.972,1.581089537091577e-08,-5.575415980518805e-05
2023-03-31 17:07:00+00:00,406.94,406.93,406.94,872,300,406.9374402730375,1.3271606544547197e-07,0.0005101266719869102
2023-03-31 17:08:00+00:00,407.15,407.15,407.16,371,404,407.15478709677416,3.32887063608235e-08,5.8008630672512496e-05
2023-03-31 17:09:00+00:00,407.18,407.17,407.18,100,300,407.1725,3.1235565500807244e-08,0.00013488778446513194
2023-03-31 17:10:00+00:00,407.235,407.23,407.24,100,429,407.2318903591683,3.74309011401016e-08,5.634465214954254e-05
2023-03-31 17:11:00+00:00,407.25,407.24,407.25,514,200,407.24719887955183,3.1055441383151735e-08,-0.0002025620931044303
2023-03-31 17:12:00+00:00,407.17,407.16,407.17,290,100,407.1674358974359,3.271652875078952e-08,-0.0002282320392852366
2023-03-31 17:13:00+00:00,407.1,407.1,407.11,100,279,407.1026385224275,2.0220183870026134e-08,3.9031452254034704e-05
2023-03-31 17:14:00+00:00,407.09,407.09,407.1,100,400,407.092,2.2587865639125336e-08,0.00023979120609940452
2023-03-31 17:15:00+00:00,407.19,407.19,407.2,250,705,407.1926178010471,1.0873591740457537e-07,3.040870195469836e-05
2023-03-31 17:16:00+00:00,407.2,407.2,407.21,500,500,407.205,2.8905238438279185e-08,0.00019398586944685547
2023-03-31 17:17:00+00:00,407.29,407.29,407.3,654,246,407.2972666666667,4.401919422060713e-07,-0.000315087059710506
2023-03-31 17:18:00+00:00,407.19,407.18,407.19,1,300,407.18003322259136,2.6959129516345155e-08,0.00010593813287718135
2023-03-31 17:19:00+00:00,407.2,407.19,407.2,331,263,407.19557239057235,2.7995961050562582e-08,1.0086906385708971e-05
2023-03-31 17:20:00+00:00,407.2,407.19,407.21,926,522,407.20279005524856,1.079650642243859e-07,-7.193385879122882e-05
2023-03-31 17:21:00+00:00,407.17,407.17,407.18,999,100,407.17909008189264,3.183047803676967e-08,-0.0001996202763688837
2023-03-31 17:22:00+00:00,407.1,407.09,407.1,700,400,407.09636363636366,2.704979959862737e-08,7.968333116692428e-05
2023-03-31 17:23:00+00:00,407.12,407.11,407.12,343,100,407.1177426636569,1.8338582212206184e-08,4.205316181726815e-05
2023-03-31 17:24:00+00:00,407.13,407.12,407.14,422,455,407.1296237172178,2.0937413477774562e-08,6.720844212537713e-05
2023-03-31 17:25:00+00:00,407.16,407.16,407.17,1240,300,407.168051948052,2.2501965715306536e-08,6.658952647931038e-05
2023-03-31 17:26:00+00:00,407.19,407.19,407.2,1130,100,407.1991869918699,1.9720654161213647e-08,-0.00012059884370940743
2023-03-31 17:27:00+00:00,407.14,407.13,407.14,415,204,407.13670436187397,2.561987672330432e-08,-0.00012221506338594423
2023-03-31 17:28:00+00:00,407.09,407.08,407.09,1312,200,407.08867724867724,2.5312426843296518e-08,-0.0002460907444268301
2023-03-31 17:29:00+00:00,407.0,407.0,407.01,400,200,407.00666666666666,9.87274026815858e-09,2.3754459920422022e-05
2023-03-31 17:30:00+00:00,407.01,407.0,407.01,470,102,407.00821678321677,3.268929720537289e-08,-0.00018312730977099179
2023-03-31 17:31:00+00:00,406.93,406.93,406.94,700,308,406.93694444444446,2.197255558501118e-08,-0.00016953863623669907
2023-03-31 17:32:00+00:00,406.86,406.85,406.86,866,100,406.85896480331263,2.6516331030236317e-08,-0.000209931195514379
2023-03-31 17:33:00+00:00,406.78,406.78,406.79,5,700,406.78007092198584,2.647325775610664e-08,0.00014798915403035906
2023-03-31 17:34:00+00:00,406.83,406.84,406.85,200,200,406.845,1.9462527933562622e-08,5.004368700567419e-05
2023-03-31 17:35:00+00:00,406.85,406.85,406.86,400,100,406.858,3.118020913122671e-08,-0.00017648711106299508
2023-03-31 17:36:00+00:00,406.79,406.78,406.8,525,376,406.791653718091,4.4570905839787343e-08,0.00012094787736471879
2023-03-31 17:37:00+00:00,406.84,406.83,406.84,529,100,406.8384101748807,1.8883020114790147e-08,0.0001818754981428583
2023-03-31 17:38:00+00:00,406.91,406.9,406.91,6105,200,406.9096827914354,1.7194243645965364e-08,3.109072802032209e-05
2023-03-31 17:39:00+00:00,406.92,406.91,406.92,618,300,406.9167320261438,2.7000696805649135e-08,-2.849692402517867e-05
2023-03-31 17:40:00+00:00,406.91,406.91,406.92,400,101,406.91798403193616,2.2184557419812922e-08,0.00013996035690633235
2023-03-31 17:41:00+00:00,406.97,406.96,406.97,501,100,406.9683361064892,4.266019665037539e-08,2.1685726704356867e-05
2023-03-31 17:42:00+00:00,406.975,406.97,406.98,300,329,406.97476947535773,2.501988287514122e-08,-0.00035811901248472555
2023-03-31 17:43:00+00:00,406.83,406.82,406.83,226,429,406.8234503816794,9.9569694407354e-09,-5.5989545287071785e-05
2023-03-31 17:44:00+00:00,406.81,406.8,406.81,513,134,406.8079289026275,2.0823330350064992e-08,4.5145823595493795e-05
2023-03-31 17:45:00+00:00,406.82,406.82,406.83,200,134,406.8259880239521,2.1164073593058757e-08,0.0
2023-03-31 17:46:00+00:00,406.82,406.81,406.82,422,200,406.8167845659164,3.3728177739828404e-08,1.3607703129414617e-05
2023-03-31 17:47:00+00:00,406.84,406.83,406.85,200,530,406.8354794520548,9.528372051555751e-09,-0.00010618767120451622
2023-03-31 17:48:00+00:00,406.79,406.78,406.8,462,200,406.79395770392745,2.231031436024982e-08,-7.617228287792877e-05
2023-03-31 17:49:00+00:00,406.76,406.75,406.76,100,99,406.75502512562815,1.07595608061754e-08,2.946215554100462e-05
2023-03-31 17:50:00+00:00,406.77,406.76,406.78,1598,1729,406.76960625187854,2.942159735039343e-08,9.318180775697016e-05
2023-03-31 17:51:00+00:00,406.82,406.8,406.81,377,100,406.8079035639413,2.1526642316469472e-08,9.678189650075275e-05
2023-03-31 17:52:00+00:00,406.845,406.84,406.85,800,300,406.84727272727275,3.006266288014952e-08,9.750665438623685e-06
2023-03-31 17:53:00+00:00,406.85,406.85,406.86,100,705,406.85124223602486,2.8424589736431504e-08,-4.124455022525009e-05
2023-03-31 17:54:00+00:00,406.84,406.83,406.84,200,283,406.8341407867495,1.7768035503874157e-08,-7.232577730409417e-05
2023-03-31 17:55:00+00:00,406.8,406.8,406.81,406,600,406.80403578528825,2.5866096634945402e-08,-0.00011691170861649613
2023-03-31 17:56:00+00:00,406.75,406.75,406.76,992,301,406.75767208043305,3.3969511746677654e-08,0.0002996823857941422
2023-03-31 17:57:00+00:00,406.89,406.89,406.9,529,133,406.89799093655586,3.931388847213121e-08,0.0003109115685033803
2023-03-31 17:58:00+00:00,407.01,407.0,407.01,610,323,407.0065380493033,5.45321885907388e-08,0.0004723832490429736
2023-03-31 17:59:00+00:00,407.21,407.19,407.21,537,1300,407.1958464888405,3.688516205750081e-08,-0.0001607044694131865
2023-03-31 18:00:00+00:00,407.13,407.12,407.14,469,500,407.1296800825594,3.683654309331794e-08,0.00017162668815440263
2023-03-31 18:01:00+00:00,407.2,407.19,407.21,446,200,407.20380804953567,2.9126350528650214e-08,0.00012921030093493435
2023-03-31 18:02:00+00:00,407.26,407.25,407.27,784,200,407.2659349593496,5.792328307769325e-08,0.0002785652589158971
2023-03-31 18:03:00+00:00,407.36,407.35,407.36,500,100,407.35833333333335,2.6534192801948586e-08,-0.00013243385002559283
2023-03-31 18:04:00+00:00,407.31,407.31,407.32,297,950,407.3123817161187,2.1500782353352816e-08,0.00017671007195141364
2023-03-31 18:05:00+00:00,407.39,407.38,407.4,254,835,407.38466483011933,4.0286801986888795e-08,0.0003904799008827009
2023-03-31 18:06:00+00:00,407.54,407.53,407.55,329,648,407.53673490276356,2.3426246763726678e-08,-0.0002104370766041752
2023-03-31 18:07:00+00:00,407.46,407.45,407.46,475,201,407.45702662721897,3.574388471760009e-08,0.0003129626688040954
2023-03-31 18:08:00+00:00,407.58,407.57,407.58,300,300,407.575,4.458958705115432e-08,0.00011745230907056481
2023-03-31 18:09:00+00:00,407.65,407.65,407.66,400,345,407.6553691275168,3.311717504741607e-08,-0.0001644576606434356
2023-03-31 18:10:00+00:00,407.56,407.56,407.57,100,529,407.5615898251192,1.9158532477306447e-08,2.19577298588014e-05
2023-03-31 18:11:00+00:00,407.58,407.57,407.58,1104,300,407.5778632478633,2.7159268271064828e-08,8.058862167881209e-05
2023-03-31 18:12:00+00:00,407.61,407.6,407.61,1200,367,407.60765794511804,2.3009211734725688e-08,-0.00015978184923026717
2023-03-31 18:13:00+00:00,407.55,407.55,407.56,300,400,407.5542857142857,4.827539473300675e-08,-8.1790558915662e-06
2023-03-31 18:14:00+00:00,407.55,407.55,407.56,100,445,407.5518348623853,1.7784897177919843e-08,-9.30375217257362e-05
2023-03-31 18:15:00+00:00,407.5,407.5,407.51,100,437,407.50186219739294,2.0367939907007497e-08,-0.00013328626482245198
2023-03-31 18:16:00+00:00,407.45,407.44,407.45,604,300,407.44668141592916,3.4205471831265696e-08,0.0002359070843040989
2023-03-31 18:17:00+00:00,407.55,407.54,407.55,400,100,407.548,2.3526613944308062e-08,-0.00021584613037517464
2023-03-31 18:18:00+00:00,407.46,407.46,407.47,1200,308,407.46795755968174,2.775284920709167e-08,-0.0002763193707414624
2023-03-31 18:19:00+00:00,407.34,407.34,407.35,301,200,407.3460079840319,1.5581032958794156e-08,2.4569638678473282e-05
2023-03-31 18:20:00+00:00,407.36,407.35,407.36,401,300,407.35572039942934,1.682884779710296e-08,7.023872205125237e-05
2023-03-31 18:21:00+00:00,407.36,407.37,407.38,1100,300,407.3778571428571,3.164569938464895e-08,-9.225309771543344e-06
2023-03-31 18:22:00+00:00,407.375,407.37,407.38,400,509,407.37440044004404,4.205876549928986e-08,-0.0003219333797350732
2023-03-31 18:23:00+00:00,407.25,407.25,407.26,300,600,407.25333333333333,3.4501196272405566e-08,6.931434491153077e-05
2023-03-31 18:24:00+00:00,407.27,407.27,407.28,608,312,407.27660869565216,2.4161954055226085e-08,-0.00019048241989105819
2023-03-31 18:25:00+00:00,407.19,407.19,407.2,332,300,407.19525316455696,2.6972312597729103e-08,-0.00013611286371484344
2023-03-31 18:26:00+00:00,407.14,407.14,407.15,700,308,407.14694444444444,5.533439304761316e-08,-0.0003412478861777313
2023-03-31 18:27:00+00:00,406.99,407.0,407.01,200,400,407.00333333333333,4.5025197182112694e-08,0.00014678687154745518
2023-03-31 18:28:00+00:00,407.07,407.06,407.07,713,800,407.0647124917382,3.026387258214353e-08,7.855831626746301e-05
2023-03-31 18:29:00+00:00,407.1,407.09,407.1,515,375,407.09578651685393,2.626800409584604e-07,0.00031487787793693656
2023-03-31 18:30:00+00:00,407.22,407.22,407.23,300,581,407.2234052213394,4.1545292224019376e-08,-0.00024705263893054497
2023-03-31 18:31:00+00:00,407.13,407.12,407.13,300,302,407.1249833887043,4.413388750067956e-08,-7.207403733455742e-05
2023-03-31 18:32:00+00:00,407.09,407.08,407.09,1300,201,407.0886608927381,3.924217834865598e-08,0.0002678202443047173
2023-03-31 18:33:00+00:00,407.2,407.19,407.2,736,844,407.19465822784815,3.256861966441886e-08,0.00020676507777039888
2023-03-31 18:34:00+00:00,407.29,407.28,407.29,888,398,407.2869051321929,3.152106621443313e-08,1.2911125403025636e-05
2023-03-31 18:35:00+00:00,407.29,407.29,407.3,468,400,407.29539170506916,2.8682051258564508e-08,-4.332656130856538e-05
2023-03-31 18:36:00+00:00,407.28,407.28,407.29,300,464,407.28392670157064,4.236074873376401e-08,0.0001639546649352397
2023-03-31 18:37:00+00:00,407.37,407.36,407.37,300,455,407.3639735099338,4.4592322075925906e-08,-0.00013471757092742287
2023-03-31 18:38:00+00:00,407.29,407.28,407.29,1000,441,407.28693962526023,1.7941727935395817e-08,-5.3799113964969614e-05
2023-03-31 18:39:00+00:00,407.27,407.26,407.27,411,300,407.26578059071727,2.3939248703498655e-08,-5.5668272434306054e-05
2023-03-31 18:40:00+00:00,407.25,407.25,407.26,100,1430,407.2506535947712,4.3391630566481894e-08,7.782025238722845e-05
2023-03-31 18:41:00+00:00,407.28,407.27,407.28,337,465,407.27420199501245,2.525925295593755e-08,0.00012462098240306752
2023-03-31 18:42:00+00:00,407.33,407.32,407.33,300,400,407.32428571428574,2.2047198489122814e-08,6.488761711609392e-05
2023-03-31 18:43:00+00:00,407.35,407.35,407.36,432,1605,407.3521207658321,3.6935078656587864e-08,0.00047965738374111666
2023-03-31 18:44:00+00:00,407.55,407.54,407.55,627,108,407.54853061224486,3.777277186780215e-08,-0.000256528617080809
2023-03-31 18:45:00+00:00,407.43,407.42,407.43,142,728,407.42163218390806,5.991396663032915e-08,-2.9974457685932876e-06
2023-03-31 18:46:00+00:00,407.43,407.43,407.45,429,837,407.4367772511849,4.3775961810490045e-08,-0.000310178792241933
2023-03-31 18:47:00+00:00,407.31,407.31,407.32,443,100,407.31815837937387,2.8322308161697563e-08,4.445353827886578e-05
2023-03-31 18:48:00+00:00,407.32,407.31,407.33,225,1437,407.3127075812274,2.564473718540305e-08,0.0001468505815533927
2023-03-31 18:49:00+00:00,407.38,407.37,407.39,210,782,407.3742338709677,3.1804785029314705e-08,0.0002237248484078247
2023-03-31 18:50:00+00:00,407.48,407.47,407.49,203,1367,407.47258598726114,4.637363711071918e-08,-0.00018293096024912803
2023-03-31 18:51:00+00:00,407.41,407.41,407.42,600,309,407.416600660066,2.1422118761825396e-08,8.685313822986984e-05
2023-03-31 18:52:00+00:00,407.44,407.44,407.45,317,300,407.4451377633711,2.6439968297704328e-08,-3.4540990117015724e-06
2023-03-31 18:53:00+00:00,407.45,407.44,407.45,338,300,407.44529780564267,2.4101925223441398e-08,0.00014610120367630763
2023-03-31 18:54:00+00:00,407.5,407.5,407.51,45,300,407.50130434782614,2.7290566400584304e-08,7.613997355271351e-05
2023-03-31 18:55:00+00:00,407.55,407.53,407.55,404,1123,407.53529142108704,5.442629086651738e-08,-0.0002952176290865749
2023-03-31 18:56:00+00:00,407.41,407.4,407.42,2069,500,407.4161074347995,3.4925974065469535e-08,-0.0003741837558459693
2023-03-31 18:57:00+00:00,407.27,407.26,407.28,600,1224,407.26657894736843,3.5926981110557776e-08,0.0004259567128561681
2023-03-31 18:58:00+00:00,407.43,407.42,407.44,1541,500,407.43510044096035,4.035701285910843e-08,0.00021838477353730568
2023-03-31 18:59:00+00:00,407.53,407.53,407.54,337,400,407.5345725915875,2.2923649817000535e-08,-5.6666028812601965e-06
