ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-12 15:20:00+00:00,410.99,410.99,411.0,200,1900,410.99095238095236,3.529991477925571e-08,6.837098595413593e-05
2021-04-12 15:21:00+00:00,411.02,411.01,411.02,1000,200,411.0183333333333,1.9456648844906945e-08,-6.550898749146938e-05
2021-04-12 15:22:00+00:00,410.99,410.98,410.99,900,500,410.9864285714286,3.42407679389153e-08,-2.5243708233868567e-05
2021-04-12 15:23:00+00:00,410.97,410.99,411.0,500,2500,410.9916666666667,1.098546671953863e-08,-6.708169452063206e-05
2021-04-12 15:24:00+00:00,410.96,410.95,410.96,800,576,410.95581395348836,2.806699835471295e-08,6.390624462326855e-05
2021-04-12 15:25:00+00:00,410.97,410.96,410.97,300,850,410.9626086956522,1.9307815137352226e-08,-1.3068044192321437e-05
2021-04-12 15:26:00+00:00,410.97,410.97,410.98,600,551,410.975212858384,1.9800689284929e-08,-4.90581372610821e-05
2021-04-12 15:27:00+00:00,410.96,410.97,410.98,600,651,410.9747961630696,2.2805500190652027e-08,-9.916821036404233e-05
2021-04-12 15:28:00+00:00,410.92,410.92,410.93,600,700,410.9246153846154,2.1072562538567164e-08,4.232861987030212e-05
2021-04-12 15:29:00+00:00,410.94,410.94,410.95,600,1800,410.9425,3.094205861503261e-08,0.00019847046334486862
2021-04-12 15:30:00+00:00,411.02,411.02,411.03,900,200,411.0281818181818,3.141613646959332e-08,-0.00014257672118500597
2021-04-12 15:31:00+00:00,410.96,410.97,410.98,700,1100,410.9738888888889,2.8591491309734533e-08,1.9753086419882493e-05
2021-04-12 15:32:00+00:00,410.95,410.96,410.97,900,851,410.96513992004566,2.4043142547811734e-08,9.535322594800277e-05
2021-04-12 15:33:00+00:00,411.0,411.0,411.01,500,1069,411.0031867431485,1.7574734585154207e-08,-0.0001212968936086245
2021-04-12 15:34:00+00:00,410.955,410.95,410.96,500,650,410.954347826087,1.5349448420066685e-08,-0.00023816657274788877
2021-04-12 15:35:00+00:00,410.86,410.85,410.86,1542,700,410.85687778768954,6.683113539445947e-08,-0.00031245697372461745
2021-04-12 15:36:00+00:00,410.725,410.72,410.73,100,700,410.72125,2.852720307104572e-08,5.0578134159540156e-05
2021-04-12 15:37:00+00:00,410.75,410.74,410.75,2600,580,410.74817610062894,3.1089329060752e-08,0.00010689663320628817
2021-04-12 15:38:00+00:00,410.79,410.79,410.8,600,1400,410.793,4.572907395297215e-08,0.00027646276583048746
2021-04-12 15:39:00+00:00,410.9,410.89,410.9,1300,500,410.89722222222224,2.4401111714717544e-08,-0.00013618302999229837
2021-04-12 15:40:00+00:00,410.85,410.84,410.85,100,1000,410.84090909090907,5.382996699062869e-08,-0.00024709264105093887
2021-04-12 15:41:00+00:00,410.765,410.76,410.77,600,610,410.7649586776859,2.9968044249217265e-08,-7.268971058005391e-05
2021-04-12 15:42:00+00:00,410.71,410.7,410.72,1100,2100,410.706875,3.836191885244557e-08,0.0003731270604161452
2021-04-12 15:43:00+00:00,410.87,410.87,410.88,500,601,410.87454132606723,3.603771662200566e-08,0.0003066449801976123
2021-04-12 15:44:00+00:00,410.99,410.99,411.0,1100,419,410.99724160631996,2.0469836712465373e-08,-1.4143229192242757e-06
2021-04-12 15:45:00+00:00,411.01,411.0,411.02,500,2300,411.00357142857143,2.7440592602715806e-08,-0.0001658396704495857
2021-04-12 15:46:00+00:00,410.93,410.92,410.93,900,594,410.9260240963855,2.872051544052763e-08,-0.00023057727224884417
2021-04-12 15:47:00+00:00,410.83,410.85,410.86,800,800,410.855,3.8002081535937e-08,0.00022321570575578598
2021-04-12 15:48:00+00:00,410.95,410.94,410.96,800,1300,410.94761904761907,2.823307048245465e-08,-5.16203632006107e-06
2021-04-12 15:49:00+00:00,410.91,410.91,410.92,900,550,410.9162068965517,2.2987836354529847e-08,-0.00022271016387442888
2021-04-12 15:50:00+00:00,410.83,410.83,410.84,400,801,410.83333055786846,1.708066441529017e-08,-0.00015350936292968242
2021-04-12 15:51:00+00:00,410.77,410.77,410.78,500,400,410.77555555555557,4.2718363586406355e-08,0.00030454155494097357
2021-04-12 15:52:00+00:00,410.9,410.89,410.9,600,501,410.8954495912807,2.866968007370946e-08,0.0001384010308269623
2021-04-12 15:53:00+00:00,410.95,410.95,410.96,400,1300,410.95235294117646,2.4726819988408042e-08,1.286216108642435e-05
2021-04-12 15:54:00+00:00,410.959,410.95,410.97,900,1700,410.9569230769231,3.764902752186477e-08,0.00027436027214600145
2021-04-12 15:55:00+00:00,411.07,411.07,411.08,800,400,411.07666666666665,2.986303126163341e-08,0.00015595236285204095
2021-04-12 15:56:00+00:00,411.14,411.13,411.14,400,500,411.13444444444445,2.1564639599910995e-08,-0.00019110958223444996
2021-04-12 15:57:00+00:00,411.06,411.06,411.07,200,1518,411.0611641443539,1.976874279034246e-08,4.9748013607464614e-05
2021-04-12 15:58:00+00:00,411.079,411.07,411.08,500,400,411.0755555555556,1.8141426040717896e-08,4.806307180471592e-05
2021-04-12 15:59:00+00:00,411.09,411.08,411.09,100,1950,411.08048780487803,1.8608254528590264e-08,0.00013907375299182512
2021-04-12 16:00:00+00:00,411.15,411.15,411.16,500,502,411.15499001996005,1.551788648308848e-08,5.432346513734032e-05
2021-04-12 16:01:00+00:00,411.17,411.17,411.18,500,600,411.17454545454547,1.0898920293548031e-08,-0.00011503604920481969
2021-04-12 16:02:00+00:00,411.13,411.12,411.13,500,394,411.1255928411633,1.775148273941146e-08,-1.3864746565728225e-05
2021-04-12 16:03:00+00:00,411.13,411.12,411.13,500,394,411.1255928411633,1.465377357571875e-08,5.063358579815436e-05
2021-04-12 16:04:00+00:00,411.14,411.14,411.15,200,801,411.141998001998,1.323491743069214e-08,0.00012732022091643813
2021-04-12 16:05:00+00:00,411.195,411.19,411.2,700,501,411.19582847626975,1.9719118121940786e-08,-0.0001706327657716722
2021-04-12 16:06:00+00:00,411.12,411.12,411.13,100,750,411.12117647058824,2.229677479755433e-08,-0.000132627420898479
2021-04-12 16:07:00+00:00,411.061,411.06,411.07,1400,200,411.06875,1.0249211451198929e-08,6.453000645301188e-05
2021-04-12 16:08:00+00:00,411.09,411.09,411.1,500,500,411.095,9.305178865260195e-09,-0.00012348550680563175
2021-04-12 16:09:00+00:00,411.05,411.05,411.06,500,592,411.05457875457876,5.6254032578158206e-09,-6.911085515681759e-05
2021-04-12 16:10:00+00:00,411.02,411.01,411.02,821,600,411.01577762139334,3.147368239252826e-08,-3.5217470901738324e-05
2021-04-12 16:11:00+00:00,411.01,410.99,411.01,500,1400,410.9952631578947,1.2243290697027023e-08,9.663210941868172e-05
2021-04-12 16:12:00+00:00,411.04,411.04,411.05,500,850,411.0437037037037,5.553917707854879e-09,5.57875609679126e-05
2021-04-12 16:13:00+00:00,411.065,411.06,411.07,600,600,411.065,1.0292635042650282e-08,3.996587262000695e-05
2021-04-12 16:14:00+00:00,411.08,411.09,411.1,200,1301,411.09133244503664,1.0248139568675448e-08,-6.776551048270907e-05
2021-04-12 16:15:00+00:00,411.06,411.06,411.07,400,519,411.06435255712734,9.280308151068136e-09,-2.0202361872390107e-05
2021-04-12 16:16:00+00:00,411.04,411.04,411.05,500,851,411.0437009622502,1.826964501386753e-08,1.4294487832744451e-05
2021-04-12 16:17:00+00:00,411.05,411.05,411.06,600,1550,411.0527906976744,1.0686905160772284e-08,-2.406721721803784e-05
2021-04-12 16:18:00+00:00,411.04,411.04,411.05,200,1200,411.0414285714286,8.3102499548688e-08,-0.00041338105765942323
2021-04-12 16:19:00+00:00,410.88,410.88,410.89,600,200,410.8875,7.092588413961287e-08,0.00022391438033309008
2021-04-12 16:20:00+00:00,410.96,410.97,410.98,1001,450,410.97689869055824,2.872342602108435e-08,7.611883772784545e-05
2021-04-12 16:21:00+00:00,411.0,410.99,411.0,2300,100,410.9995833333333,2.8592515428802764e-08,7.914330579983364e-05
2021-04-12 16:22:00+00:00,411.02,411.02,411.04,3900,700,411.0369565217391,2.881455463045032e-08,0.00011440560639597308
2021-04-12 16:23:00+00:00,411.07,411.07,411.08,500,900,411.0735714285714,2.48902602420795e-08,4.2409216504113445e-05
2021-04-12 16:24:00+00:00,411.08,411.08,411.09,300,750,411.08285714285716,2.533806077263693e-08,-1.7160519588776957e-05
2021-04-12 16:25:00+00:00,411.08,411.08,411.09,500,100,411.0883333333333,2.7292743157727096e-08,0.00013947929996382946
2021-04-12 16:26:00+00:00,411.14,411.14,411.15,500,493,411.1450352467271,3.68739028197631e-08,-6.485801849465123e-05
2021-04-12 16:27:00+00:00,411.13,411.13,411.14,700,400,411.1363636363636,2.9135658012383268e-08,0.0003862631842244113
2021-04-12 16:28:00+00:00,411.28,411.26,411.27,600,800,411.26428571428573,2.3711102953122873e-08,5.546779744092234e-05
2021-04-12 16:29:00+00:00,411.3,411.3,411.31,449,1600,411.3021913128355,1.8902466769183558e-08,2.373287874379848e-05
2021-04-12 16:30:00+00:00,411.31,411.3,411.31,200,1400,411.30125,1.9805059948952938e-08,6.210619163571351e-05
2021-04-12 16:31:00+00:00,411.33,411.33,411.34,500,1111,411.33310366232155,1.4890917501031837e-07,0.000373371786751564
2021-04-12 16:32:00+00:00,411.46,411.46,411.47,500,900,411.4635714285714,2.531709736452636e-08,0.00018683104712824417
2021-04-12 16:33:00+00:00,411.56,411.55,411.56,700,530,411.5556910569106,1.1167303312432502e-08,5.900052104945708e-05
2021-04-12 16:34:00+00:00,411.59,411.59,411.6,1000,1600,411.59384615384613,4.5393063308606275e-08,0.000305626039865059
2021-04-12 16:35:00+00:00,411.7,411.7,411.71,1000,200,411.7083333333333,4.772033324752961e-08,-0.0003862652667887545
2021-04-12 16:36:00+00:00,411.56,411.55,411.57,1000,800,411.56111111111113,2.354738287398817e-08,5.896841177510659e-05
2021-04-12 16:37:00+00:00,411.58,411.57,411.58,2464,200,411.5792492492493,2.3167559626535833e-08,-0.00010034701369299182
2021-04-12 16:38:00+00:00,411.54,411.54,411.55,500,400,411.54555555555555,2.0743968071636028e-08,0.00022462936174960646
2021-04-12 16:39:00+00:00,411.64,411.63,411.64,400,200,411.63666666666666,1.0527069875344735e-08,-7.58487095887661e-05
2021-04-12 16:40:00+00:00,411.6,411.6,411.61,300,500,411.60375,1.959987209818015e-08,0.00014498111812399905
2021-04-12 16:41:00+00:00,411.67,411.65,411.66,700,200,411.65777777777777,1.8170137925144434e-08,4.984320121925734e-05
2021-04-12 16:42:00+00:00,411.68,411.66,411.68,1500,673,411.6738057984353,1.7798070499414478e-08,1.5609569985253202e-05
2021-04-12 16:43:00+00:00,411.685,411.67,411.69,900,750,411.6809090909091,9.89763183263763e-09,-2.6989387773568296e-06
2021-04-12 16:44:00+00:00,411.68,411.68,411.7,1100,1700,411.6878571428571,1.7796365462793017e-08,0.0001610692453168916
2021-04-12 16:45:00+00:00,411.74,411.74,411.75,2400,280,411.74895522388056,1.2228080597600107e-08,1.2821407903818027e-05
2021-04-12 16:46:00+00:00,411.76,411.75,411.76,600,719,411.7545489006823,1.8501216173809735e-08,-0.00011989294861325384
2021-04-12 16:47:00+00:00,411.71,411.7,411.71,500,480,411.7051020408163,7.522701462348573e-09,-1.686750241702839e-07
2021-04-12 16:48:00+00:00,411.7,411.7,411.71,390,650,411.70375,9.149604095632454e-09,-0.00019193928561289653
2021-04-12 16:49:00+00:00,411.638,411.62,411.63,1645,200,411.6289159891599,7.833044789018242e-09,-5.013414846266606e-06
2021-04-12 16:50:00+00:00,411.61,411.62,411.63,1100,1400,411.6244,1.1393590451184271e-08,-5.052836165142516e-06
2021-04-12 16:51:00+00:00,411.62,411.61,411.62,3024,200,411.6193796526055,1.6475805313888376e-08,-5.886159011703196e-05
2021-04-12 16:52:00+00:00,411.6,411.59,411.6,1700,401,411.5980913850547,1.1934901039049591e-08,-5.4860597475947515e-06
2021-04-12 16:53:00+00:00,411.6,411.59,411.6,1000,600,411.59625,2.894228444399363e-09,1.6602046910785262e-05
2021-04-12 16:54:00+00:00,411.6,411.59,411.61,1900,1100,411.60266666666666,2.0668928214741148e-08,0.000173909032886721
2021-04-12 16:55:00+00:00,411.67,411.67,411.68,600,601,411.6749958368027,1.640704312723448e-08,0.00012509063350440996
2021-04-12 16:56:00+00:00,411.72,411.71,411.73,900,600,411.722,4.921955400861838e-09,-2.992144207958347e-07
2021-04-12 16:57:00+00:00,411.72,411.72,411.73,500,825,411.72377358490564,7.900231209904567e-09,-6.396437557143475e-05
2021-04-12 16:58:00+00:00,411.69,411.69,411.7,1300,300,411.698125,5.360874523857492e-09,-5.212451921543515e-05
2021-04-12 16:59:00+00:00,411.68,411.68,411.69,2200,200,411.68916666666667,1.9045328292574085e-08,-6.455554628514992e-05
2021-04-12 17:00:00+00:00,411.65,411.65,411.66,400,400,411.655,2.0897266342732093e-08,0.00010469499627885348
2021-04-12 17:01:00+00:00,411.69,411.68,411.69,494,550,411.68473180076626,1.4613191014424445e-08,-1.913370415040916e-05
2021-04-12 17:02:00+00:00,411.69,411.68,411.69,1100,600,411.6864705882353,1.689437970494185e-08,-7.239470737530063e-05
2021-04-12 17:03:00+00:00,411.66,411.65,411.67,700,500,411.6616666666667,9.658191845976533e-09,5.3211240527595294e-05
2021-04-12 17:04:00+00:00,411.68,411.68,411.69,400,715,411.6835874439462,9.026471444855868e-09,-5.2111706658308776e-05
2021-04-12 17:05:00+00:00,411.66,411.65,411.66,494,1,411.6599797979798,9.308943340594505e-09,-0.00010307026697164989
2021-04-12 17:06:00+00:00,411.62,411.61,411.62,600,743,411.61446760982875,6.0762521220222696e-09,-2.1101972067949504e-05
2021-04-12 17:07:00+00:00,411.609,411.6,411.61,701,900,411.6043785134291,5.998226920225773e-09,8.446321360322528e-06
2021-04-12 17:08:00+00:00,411.61,411.6,411.61,611,400,411.6060435212661,1.1733437070676305e-08,-9.906010693716549e-05
2021-04-12 17:09:00+00:00,411.57,411.57,411.58,600,200,411.5775,3.93571194658095e-09,-2.978518460139412e-05
2021-04-12 17:10:00+00:00,411.55,411.55,411.56,1359,694,411.55661958110085,1.4378682517295806e-08,-6.773084042699384e-05
2021-04-12 17:11:00+00:00,411.53,411.52,411.53,1200,200,411.5285714285714,9.026028124176196e-09,-0.00010101128664175008
2021-04-12 17:12:00+00:00,411.49,411.48,411.49,1168,1000,411.4853874538746,1.3671108029535589e-08,-0.00015348296268735684
2021-04-12 17:13:00+00:00,411.43,411.43,411.44,600,1001,411.43374765771387,1.4206967368109738e-08,1.131156153766355e-05
2021-04-12 17:14:00+00:00,411.44,411.44,411.45,1900,1000,411.4465517241379,1.1042179184041164e-08,5.7658189022591344e-05
2021-04-12 17:15:00+00:00,411.46,411.45,411.46,714,700,411.45504950495047,7.376559122913028e-09,3.304003710180581e-06
2021-04-12 17:16:00+00:00,411.45,411.44,411.45,1300,100,411.44928571428574,1.4907168657402897e-08,-0.0002578216999900018
2021-04-12 17:17:00+00:00,411.35,411.34,411.35,800,500,411.34615384615387,1.708857682846113e-08,-0.00011035617535570807
2021-04-12 17:18:00+00:00,411.31,411.3,411.31,400,1700,411.3019047619048,1.2207773264056211e-08,0.00013187005127934803
2021-04-12 17:19:00+00:00,411.355,411.35,411.36,794,600,411.3556958393114,1.3613911606199246e-08,-7.1048867568146434e-06
2021-04-12 17:20:00+00:00,411.36,411.35,411.36,620,1000,411.3538271604938,1.584018428384809e-08,6.890340957466101e-05
2021-04-12 17:21:00+00:00,411.38,411.38,411.39,500,1200,411.3829411764706,1.8942887193929236e-08,-0.00021091043241638907
2021-04-12 17:22:00+00:00,411.29,411.28,411.29,400,500,411.28444444444443,2.0556352569215556e-08,-8.914931294246031e-05
2021-04-12 17:23:00+00:00,411.26,411.25,411.26,1000,200,411.2583333333333,1.89717717394562e-08,-8.323974391122313e-05
2021-04-12 17:24:00+00:00,411.23,411.22,411.24,617,400,411.232133726647,1.567236135024449e-08,-0.00016560385185704352
2021-04-12 17:25:00+00:00,411.16,411.15,411.16,200,800,411.152,2.5161271739072007e-08,0.00023926441545296662
2021-04-12 17:26:00+00:00,411.26,411.25,411.26,700,1300,411.2535,1.824773318062488e-08,-7.032254561523121e-05
2021-04-12 17:27:00+00:00,411.22,411.22,411.23,600,500,411.22545454545457,8.043906465983232e-09,-2.9430547193731726e-05
2021-04-12 17:28:00+00:00,411.21,411.2,411.21,700,500,411.2058333333333,9.14606256381908e-09,-3.357503032475062e-05
2021-04-12 17:29:00+00:00,411.2,411.19,411.2,2100,100,411.19954545454544,8.849465397078995e-09,3.9343417044035434e-05
2021-04-12 17:30:00+00:00,411.2,411.19,411.2,400,500,411.19444444444446,1.0144812114176379e-08,-4.358114470426333e-05
2021-04-12 17:31:00+00:00,411.2,411.19,411.2,1775,200,411.1989873417721,1.888564093556533e-08,-8.7874263572707e-05
2021-04-12 17:32:00+00:00,411.16,411.16,411.17,1260,600,411.1667741935484,2.762803054700769e-08,-0.00026150821082582265
2021-04-12 17:33:00+00:00,411.05,411.04,411.05,1350,749,411.04643163411146,1.3164613776083017e-08,0.0001683160052896593
2021-04-12 17:34:00+00:00,411.12,411.12,411.13,200,100,411.12666666666667,2.7668769477209264e-08,-1.834938335398828e-05
2021-04-12 17:35:00+00:00,411.12,411.11,411.13,1400,900,411.12217391304347,1.0443423428078585e-08,-5.73250944513326e-05
2021-04-12 17:36:00+00:00,411.09,411.09,411.1,200,800,411.092,7.3247596502804975e-09,1.1117287948891885e-05
2021-04-12 17:37:00+00:00,411.1,411.09,411.1,900,525,411.0963157894737,2.382302725995371e-08,-0.0001798489098683298
2021-04-12 17:38:00+00:00,411.04,411.03,411.04,1000,200,411.03833333333336,1.4435996161139619e-08,7.240936664265618e-06
2021-04-12 17:39:00+00:00,411.02,411.02,411.03,300,1300,411.021875,2.1961712831990664e-08,-3.315008454585211e-05
2021-04-12 17:40:00+00:00,411.02,411.01,411.02,610,2600,411.01190031152646,1.3575244844270228e-08,-0.0001002592901780952
2021-04-12 17:41:00+00:00,410.98,410.97,410.98,1400,100,410.97933333333333,1.5270174662746513e-08,-0.0001376144680660385
2021-04-12 17:42:00+00:00,410.92,410.92,410.93,200,700,410.9222222222222,7.322353003620155e-09,-4.076794325102995e-05
2021-04-12 17:43:00+00:00,410.9,410.89,410.9,200,697,410.8922296544036,1.6676794730343265e-08,-7.956313287782457e-05
2021-04-12 17:44:00+00:00,410.86,410.86,410.87,600,500,410.86545454545455,7.528184328837747e-09,-1.7578090667824675e-05
2021-04-12 17:45:00+00:00,410.86,410.85,410.86,700,700,410.855,2.1432237064130515e-08,0.00045703839122501755
2021-04-12 17:46:00+00:00,411.05,411.04,411.05,800,100,411.0488888888889,2.7576588023602137e-08,-6.224498778628629e-06
2021-04-12 17:47:00+00:00,411.04,411.04,411.05,900,501,411.0464239828694,1.364600515006471e-08,3.9494082984425916e-05
2021-04-12 17:48:00+00:00,411.06,411.05,411.06,600,1500,411.05285714285714,1.2236764686709178e-08,0.00015794684046976926
2021-04-12 17:49:00+00:00,411.12,411.12,411.13,600,603,411.12498753117205,6.43823571781786e-09,-4.708133949615778e-05
2021-04-12 17:50:00+00:00,411.12,411.1,411.12,600,2600,411.10375,2.7397737545650942e-08,-0.0003197886929723337
2021-04-12 17:51:00+00:00,410.98,410.97,410.98,500,700,410.9741666666667,1.6549162822486578e-08,-9.891251623161956e-05
2021-04-12 17:52:00+00:00,410.935,410.93,410.94,210,700,410.93230769230775,1.551708727896612e-08,-0.0001476712107614242
2021-04-12 17:53:00+00:00,410.87,410.87,410.88,400,400,410.875,1.657317592535725e-08,4.259234019254876e-06
2021-04-12 17:54:00+00:00,410.88,410.87,410.88,300,500,410.87375,6.391628468278973e-09,0.0001140498257083955
2021-04-12 17:55:00+00:00,410.93,410.92,410.93,100,783,410.92113250283126,1.3295443550203428e-08,-0.00014445632104986839
2021-04-12 17:56:00+00:00,410.862,410.86,410.87,100,500,410.8616666666667,4.386288657501864e-08,-0.0002152027205810647
2021-04-12 17:57:00+00:00,410.77,410.76,410.77,400,400,410.765,4.5356007130161705e-08,0.00027991373808711195
2021-04-12 17:58:00+00:00,410.89,410.88,410.9,600,700,410.8892307692308,2.2239491910824553e-08,-0.0001947848531579366
2021-04-12 17:59:00+00:00,410.81,410.8,410.81,700,200,410.8077777777778,5.977128450869512e-08,-0.00017851008987723738
2021-04-12 18:00:00+00:00,410.73,410.73,410.74,400,200,410.7366666666667,8.933836046587848e-08,0.000416351984410257
2021-04-12 18:01:00+00:00,410.9,410.89,410.91,800,700,410.90066666666667,3.094611365503404e-08,-7.817178323099583e-05
2021-04-12 18:02:00+00:00,410.89,410.87,410.88,100,200,410.87333333333333,6.350900843862322e-08,0.0003113249163182452
2021-04-12 18:03:00+00:00,411.0,411.0,411.01,100,901,411.000999000999,5.377669685960777e-08,-0.0001916014604571581
2021-04-12 18:04:00+00:00,410.92,410.93,410.94,400,400,410.935,3.5647324119038575e-08,-0.00011316002409222925
2021-04-12 18:05:00+00:00,410.88,410.86,410.87,100,400,410.862,3.447429921508553e-08,-0.00011925739152440773
2021-04-12 18:06:00+00:00,410.83,410.83,410.84,700,300,410.837,4.9448715342637116e-08,1.217057301494684e-05
2021-04-12 18:07:00+00:00,410.82,410.83,410.84,100,100,410.835,3.468789455226368e-08,0.00028058361391702924
2021-04-12 18:08:00+00:00,410.95,410.94,410.95,800,200,410.948,3.542650979623503e-08,0.00021482762909452724
2021-04-12 18:09:00+00:00,411.04,411.03,411.04,530,300,411.0363855421687,3.6006695144175574e-08,-9.977263634697309e-05
2021-04-12 18:10:00+00:00,411.0,410.99,411.0,400,300,410.9957142857143,1.4824578136860367e-08,1.597504550443496e-05
2021-04-12 18:11:00+00:00,411.0,410.99,411.0,500,200,410.9971428571429,1.2513728659663145e-08,-1.3517130259210752e-05
2021-04-12 18:12:00+00:00,410.98,410.97,410.98,560,400,410.97583333333336,1.5761888825486537e-08,5.500718790019121e-05
2021-04-12 18:13:00+00:00,411.015,410.99,411.0,900,400,410.99692307692305,2.0540861350567747e-08,0.00011598044146876596
2021-04-12 18:14:00+00:00,411.06,411.06,411.07,200,500,411.0628571428571,9.75719482569127e-09,-9.767660529180766e-06
2021-04-12 18:15:00+00:00,411.06,411.06,411.07,100,600,411.06142857142856,1.4807683792668603e-08,-5.6552937340637044e-05
2021-04-12 18:16:00+00:00,411.035,411.04,411.05,500,900,411.04357142857145,1.444042663226507e-08,-1.5854826001748812e-05
2021-04-12 18:17:00+00:00,411.03,411.03,411.04,181,500,411.032657856094,2.0765626683942645e-08,3.8253206933180905e-05
2021-04-12 18:18:00+00:00,411.05,411.06,411.07,400,800,411.06333333333333,1.680587051000347e-08,6.622641866460555e-05
2021-04-12 18:19:00+00:00,411.08,411.07,411.08,300,300,411.075,2.3861592406904974e-08,5.264681881778088e-06
2021-04-12 18:20:00+00:00,411.085,411.08,411.09,700,200,411.0877777777778,2.067332024363135e-08,-7.621645885802497e-05
2021-04-12 18:21:00+00:00,411.05,411.04,411.05,700,472,411.0459726962457,1.8363187301666172e-08,-6.555094896820712e-05
2021-04-12 18:22:00+00:00,410.99,410.99,411.01,600,1000,410.9975,3.2070215750148876e-08,-0.00015408861987964428
2021-04-12 18:23:00+00:00,410.96,410.96,410.97,400,400,410.965,2.5031201374348847e-08,-7.1150677212195035e-06
2021-04-12 18:24:00+00:00,410.95,410.95,410.97,500,3400,410.9525641025641,1.641496936897143e-08,-1.8570458882427587e-05
2021-04-12 18:25:00+00:00,410.94,410.94,410.95,500,500,410.945,2.2474864436573282e-08,-0.000234650796161473
2021-04-12 18:26:00+00:00,410.85,410.86,410.87,400,400,410.865,2.910979591454702e-08,0.00019413942340018586
2021-04-12 18:27:00+00:00,410.93,410.92,410.93,300,300,410.925,2.464646029959368e-08,0.0002656788628541129
2021-04-12 18:28:00+00:00,411.03,411.03,411.04,704,200,411.0377876106195,2.4650303688583023e-08,-2.0206544881773425e-08
2021-04-12 18:29:00+00:00,411.04,411.03,411.04,600,200,411.0375,3.6336681386990346e-08,0.0001868095107762091
2021-04-12 18:30:00+00:00,411.11,411.11,411.12,300,100,411.1175,3.219253592962706e-08,-0.00021717979011748323
2021-04-12 18:31:00+00:00,411.02,411.01,411.02,500,100,411.0183333333333,2.4675135635755492e-08,2.606723609099859e-05
2021-04-12 18:32:00+00:00,411.02,411.01,411.02,100,600,411.01142857142855,3.59736537762702e-08,-9.950344818709933e-05
2021-04-12 18:33:00+00:00,410.98,410.98,410.99,500,500,410.985,2.1055348182696706e-08,4.813369738254636e-05
2021-04-12 18:34:00+00:00,411.01,411.0,411.02,1351,500,411.01459751485686,2.7534401653759466e-08,-0.00011337192191851475
2021-04-12 18:35:00+00:00,410.96,410.96,410.97,100,800,410.9611111111111,1.9825775392032818e-08,0.0001660713242879197
2021-04-12 18:36:00+00:00,411.04,411.03,411.04,500,200,411.03714285714284,1.9481496618357133e-08,9.021913111872948e-05
2021-04-12 18:37:00+00:00,411.08,411.07,411.08,400,500,411.07444444444445,8.866924946415247e-09,-4.633630426276181e-05
2021-04-12 18:38:00+00:00,411.05,411.05,411.06,300,600,411.05333333333334,1.3838649377860952e-08,4.837985676786616e-05
2021-04-12 18:39:00+00:00,411.08,411.06,411.07,400,400,411.065,1.5514042303106812e-08,3.457924621397268e-05
2021-04-12 18:40:00+00:00,411.09,411.08,411.09,900,350,411.0872,2.0580403701674178e-08,-7.057386607067784e-05
2021-04-12 18:41:00+00:00,411.055,411.05,411.06,3000,300,411.0590909090909,4.174688604148005e-08,-0.00040488998342247395
2021-04-12 18:42:00+00:00,410.9,410.89,410.9,200,1200,410.89142857142855,5.573464011466683e-08,0.0002402705919295478
2021-04-12 18:43:00+00:00,410.99,410.99,411.0,100,200,410.99333333333334,2.8942972553093073e-08,0.00017646149687355894
2021-04-12 18:44:00+00:00,411.06,411.06,411.07,505,628,411.0644571932922,1.676248348973869e-08,-0.00024988339923626146
2021-04-12 18:45:00+00:00,410.97,410.96,410.97,501,379,410.96569318181815,3.026972509072617e-08,-4.008345098538424e-05
2021-04-12 18:46:00+00:00,410.96,410.94,410.95,800,500,410.94615384615383,3.2148792420174226e-08,-0.00021478785060280448
2021-04-12 18:47:00+00:00,410.86,410.85,410.87,400,400,410.86,1.7776819426369862e-08,0.00012477827189538715
2021-04-12 18:48:00+00:00,410.91,410.89,410.9,300,500,410.89375,2.5757613327115926e-08,-3.6017794737608355e-05
2021-04-12 18:49:00+00:00,410.9,410.9,410.91,600,1000,410.90375,1.5697296421083924e-08,0.00012201061816874414
2021-04-12 18:50:00+00:00,410.94,410.93,410.94,700,300,410.937,2.2664692600742702e-08,-0.00019235649452309378
2021-04-12 18:51:00+00:00,410.86,410.85,410.87,400,400,410.86,1.5856779422811196e-08,-0.00016290464276003114
2021-04-12 18:52:00+00:00,410.79,410.78,410.79,926,100,410.78902534113064,2.722140613181396e-08,2.730644163895235e-05
2021-04-12 18:53:00+00:00,410.81,410.8,410.81,1200,400,410.8075,2.7477522964433695e-08,-0.00027349773147267165
2021-04-12 18:54:00+00:00,410.685,410.68,410.69,1169,100,410.6892119779354,4.230255774571922e-08,0.00013201623061442902
2021-04-12 18:55:00+00:00,410.74,410.73,410.75,1000,400,410.7442857142857,2.9034377523196583e-08,0.00025998131851046047
2021-04-12 18:56:00+00:00,410.85,410.85,410.86,300,300,410.855,2.2944415111117696e-08,-0.0001503385444548977
2021-04-12 18:57:00+00:00,410.8,410.79,410.8,400,300,410.79571428571427,1.772424931233271e-08,9.869986168742351e-05
2021-04-12 18:58:00+00:00,410.83,410.81,410.83,849,300,410.8247780678851,2.5502242338481357e-08,-0.00010122431378645214
2021-04-12 18:59:00+00:00,410.79,410.78,410.8,3106,700,410.7963215974777,2.4225705252065385e-08,0.00010348161443873849
