ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-20 19:01:00+00:00,519.08,519.06,519.08,200,300,519.068,4.396919443426803e-07,-6.421370320419673e-05
2024-03-20 19:02:00+00:00,518.97,518.96,518.99,400,800,518.97,3.7454706531543785e-07,0.00036861032622659273
2024-03-20 19:03:00+00:00,519.28,519.25,519.27,300,100,519.265,2.5343186085819354e-07,-0.00029324979195211043
2024-03-20 19:04:00+00:00,519.11,519.1,519.12,500,100,519.1166666666667,1.5153402575197205e-07,0.00029718859229910244
2024-03-20 19:05:00+00:00,519.26,519.24,519.27,400,200,519.26,2.7236457339848745e-07,0.0012381873752467243
2024-03-20 19:06:00+00:00,519.88,519.89,519.91,700,240,519.9048936170212,1.6115800921418615e-07,9.601016350013758e-05
2024-03-20 19:07:00+00:00,519.92,519.91,519.93,300,100,519.925,3.246350473469912e-07,-4.182308347222552e-05
2024-03-20 19:08:00+00:00,519.95,519.95,519.96,132,100,519.9556896551724,1.604024973327502e-07,-0.0001159341622184451
2024-03-20 19:09:00+00:00,519.91,519.91,519.92,230,230,519.915,1.859378835179969e-07,-0.00016219063738875938
2024-03-20 19:10:00+00:00,519.75,519.75,519.76,230,730,519.7523958333334,1.1674542986346393e-07,0.0002711545442122265
2024-03-20 19:11:00+00:00,519.93,519.9,519.91,50,500,519.9009090909091,1.501938706357615e-07,-0.0002942971763262303
2024-03-20 19:12:00+00:00,519.65,519.64,519.65,400,330,519.6454794520547,2.8355346023105563e-07,-0.0002855939649036854
2024-03-20 19:13:00+00:00,519.63,519.62,519.64,340,430,519.6288311688312,4.878041670205728e-07,-0.0008888948150070908
2024-03-20 19:14:00+00:00,519.15,519.13,519.15,430,330,519.1413157894738,6.114339241936238e-07,9.114926844988602e-05
2024-03-20 19:15:00+00:00,519.21,519.21,519.22,330,330,519.215,2.897528759436663e-07,0.00048626855377742473
2024-03-20 19:16:00+00:00,519.49,519.49,519.51,530,330,519.5023255813953,2.1450034461512589e-07,0.000316638621782106
2024-03-20 19:17:00+00:00,519.74,519.73,519.74,120,219,519.7335398230089,4.14489868884938e-07,0.0005647588976369633
2024-03-20 19:18:00+00:00,519.95,519.94,519.96,220,220,519.95,1.2182837642430608e-07,-7.43979503972092e-05
2024-03-20 19:19:00+00:00,519.91,519.9,519.91,120,220,519.9035294117648,2.494336337336784e-07,0.0006959818833593978
2024-03-20 19:20:00+00:00,520.255,520.25,520.26,120,230,520.2534285714286,1.7152443627878077e-07,0.00013631072335851258
2024-03-20 19:21:00+00:00,520.32,520.31,520.33,821,320,520.3243908851884,2.3445759710584165e-07,-0.0009150925059079329
2024-03-20 19:22:00+00:00,519.84,519.83,519.84,120,120,519.835,1.8551240068722342e-07,0.00013508435718856404
2024-03-20 19:23:00+00:00,519.89,519.89,519.9,48,220,519.8917910447761,1.3909586528322283e-07,-0.00024042622761633048
2024-03-20 19:24:00+00:00,519.82,519.8,519.81,157,220,519.8041644562334,6.762322775263699e-08,0.0007451057790628379
2024-03-20 19:25:00+00:00,520.18,520.17,520.18,260,330,520.174406779661,8.569390074990849e-08,-0.0005130926424684601
2024-03-20 19:26:00+00:00,519.92,519.9,519.91,22,120,519.9015492957747,1.2870459865253135e-07,0.0005327469352658376
2024-03-20 19:27:00+00:00,520.2,520.19,520.21,140,440,520.194827586207,7.513441735738184e-08,0.00029767633751554
2024-03-20 19:28:00+00:00,520.35,520.35,520.36,500,330,520.3560240963856,7.675634088335351e-08,0.00021185377518362358
2024-03-20 19:29:00+00:00,520.45,520.44,520.46,370,640,520.4473267326733,9.84475094280821e-08,-0.00013381778717136417
2024-03-20 19:30:00+00:00,520.38,520.37,520.39,1050,422,520.3842663043479,8.478092621458122e-08,0.00011389961660479564
2024-03-20 19:31:00+00:00,520.435,520.43,520.44,240,340,520.4341379310345,6.113505457372531e-08,-7.909691162411026e-05
2024-03-20 19:32:00+00:00,520.4,520.4,520.41,540,240,520.406923076923,1.1682448578176065e-07,0.00011929692463330532
2024-03-20 19:33:00+00:00,520.46,520.46,520.47,140,240,520.4636842105264,8.04147036866935e-08,-0.00012340364658502967
2024-03-20 19:34:00+00:00,520.39,520.39,520.4,300,530,520.3936144578313,6.725024997650884e-08,-5.144870339479635e-05
2024-03-20 19:35:00+00:00,520.35,520.34,520.35,240,550,520.3430379746835,1.0694866482509794e-07,-0.0004253529194616634
2024-03-20 19:36:00+00:00,520.18,520.18,520.2,730,330,520.1937735849057,8.668892631773782e-08,-0.0003449233378747252
2024-03-20 19:37:00+00:00,519.95,519.96,519.97,800,340,519.9670175438597,1.2998744831285625e-07,-0.00012529521778592567
2024-03-20 19:38:00+00:00,519.9,519.89,519.9,550,250,519.896875,1.0598325303701647e-07,0.00017593867945397967
2024-03-20 19:39:00+00:00,520.01,520.01,520.02,350,350,520.015,1.0976322431865219e-07,0.0002352466887671767
2024-03-20 19:40:00+00:00,520.11,520.11,520.12,250,534,520.1131887755101,4.269163436415082e-08,6.126070282119755e-05
2024-03-20 19:41:00+00:00,520.15,520.15,520.16,400,1500,520.1521052631579,8.037298708606425e-08,-0.00013252889693893266
2024-03-20 19:42:00+00:00,520.08,520.07,520.08,360,860,520.0729508196722,1.6858404990159374e-07,-0.0007744630163181165
2024-03-20 19:43:00+00:00,519.66,519.66,519.67,740,100,519.6688095238095,1.530665704089536e-07,0.00027585499115612144
2024-03-20 19:44:00+00:00,519.79,519.78,519.79,350,650,519.7835,6.734548483203405e-08,-0.00037205300928166984
2024-03-20 19:45:00+00:00,519.62,519.62,519.63,450,250,519.6264285714286,1.0794094189541004e-07,0.0001967660264579063
2024-03-20 19:46:00+00:00,519.73,519.71,519.72,983,100,519.7190766389658,8.186641116627733e-08,-0.00019541827370328502
2024-03-20 19:47:00+00:00,519.625,519.62,519.63,450,400,519.6252941176471,1.7665511844493677e-07,1.6866177334096122e-05
2024-03-20 19:48:00+00:00,519.62,519.62,519.63,440,300,519.625945945946,1.6659193068896233e-07,-0.00033341509614348563
2024-03-20 19:49:00+00:00,519.46,519.46,519.47,400,740,519.4635087719298,9.764655196321625e-08,-0.0005177141557539677
2024-03-20 19:50:00+00:00,519.24,519.24,519.26,230,400,519.2473015873015,1.7026761861851112e-07,0.00011608859515921388
2024-03-20 19:51:00+00:00,519.26,519.26,519.27,550,328,519.2662642369021,1.6491528468117753e-07,0.000829392357067249
2024-03-20 19:52:00+00:00,519.69,519.69,519.7,560,400,519.6958333333333,1.1287663678084114e-07,4.875079200394872e-05
2024-03-20 19:53:00+00:00,519.71,519.71,519.72,350,460,519.7143209876543,1.0541025960148739e-07,0.00016767241899851015
2024-03-20 19:54:00+00:00,519.79,519.78,519.79,1001,500,519.7866688874084,1.5742741127593385e-07,-0.0004532286799507901
2024-03-20 19:55:00+00:00,519.52,519.53,519.55,440,530,519.5390721649484,8.302836908622841e-07,0.00046369248687772036
2024-03-20 19:56:00+00:00,519.815,519.81,519.82,400,300,519.8157142857143,8.080618665035744e-08,0.00028878572975288286
2024-03-20 19:57:00+00:00,519.94,519.94,519.95,100,1180,519.9407812500001,1.1927526405998906e-07,0.00012688158715734588
2024-03-20 19:58:00+00:00,520.04,520.03,520.04,1000,1283,520.0343802014893,1.0194934173013003e-07,0.00025304507722845315
2024-03-20 19:59:00+00:00,520.17,520.16,520.17,1900,1305,520.1659282371294,2.906800988811463e-07,0.0005362219035629501
2024-03-20 20:00:00+00:00,520.42,520.41,520.42,300,132205,520.410022640655,6.519602365935382e-08,-0.0003890726999236094
2024-03-20 20:01:00+00:00,520.25,520.21,520.24,1570,1070,520.2278409090909,2.858519878526995e-07,0.0005439104452076293
2024-03-20 20:02:00+00:00,520.48,520.5,520.51,1200,48,520.5096153846154,6.53291638627381e-08,0.00018132104908019642
2024-03-20 20:03:00+00:00,520.62,520.6,520.63,290,590,520.6098863636364,5.876246593690757e-08,7.855583385474318e-05
2024-03-20 20:04:00+00:00,520.66,520.64,520.67,2500,500,520.665,5.3045763427473704e-08,9.738423352168013e-05
2024-03-20 20:05:00+00:00,520.73,520.68,520.7,1412,600,520.6940357852882,4.259170461686247e-08,-2.6892006544487757e-05
2024-03-20 20:06:00+00:00,520.68,520.69,520.73,1500,102,520.7274531835207,3.8229332704090166e-08,0.0002079192558530618
2024-03-20 20:07:00+00:00,520.74,520.77,520.79,1700,112,520.7887637969094,4.056891903573093e-08,0.0001700748460735646
2024-03-20 20:08:00+00:00,520.88,520.87,520.88,115,100,520.8753488372093,2.2792615357636392e-08,3.760569512012424e-05
2024-03-20 20:09:00+00:00,520.88,520.88,520.9,1197,258,520.8964536082474,4.390467176042192e-08,0.00026357712900826336
2024-03-20 20:10:00+00:00,521.04,521.04,521.06,470,49,521.0581117533718,3.3239788368962864e-08,0.0001930494532849103
2024-03-20 20:11:00+00:00,521.13,521.13,521.14,1037,2400,521.1330171661332,4.375260645538114e-08,7.917839224269585e-06
2024-03-20 20:12:00+00:00,521.13,521.13,521.14,1100,200,521.1384615384616,2.882404241354663e-08,6.043156472612665e-05
2024-03-20 20:13:00+00:00,521.17,521.16,521.19,900,1200,521.1728571428572,2.099873910815648e-08,-4.89088180342101e-05
2024-03-20 20:14:00+00:00,521.15,521.13,521.15,176,450,521.135623003195,2.9152590132196877e-08,-3.9492791132467175e-05
2024-03-20 20:15:00+00:00,521.15,521.12,521.14,600,2490,521.1238834951456,1.2441013199292309e-08,-0.00011678777005463825
2024-03-20 20:16:00+00:00,521.08,521.08,521.1,590,190,521.0951282051283,5.314591831581976e-08,0.00012692842056538645
2024-03-20 20:17:00+00:00,521.14,521.11,521.13,1390,110,521.1285333333333,1.2110776157783092e-08,-8.135334325998222e-05
2024-03-20 20:18:00+00:00,521.08,521.08,521.1,110,225,521.0865671641791,1.9484171088819242e-08,-8.820004655940572e-05
2024-03-20 20:19:00+00:00,521.04,521.03,521.06,895,1590,521.0408048289738,1.1729790389022396e-08,1.7865793433990973e-05
2024-03-20 20:20:00+00:00,521.04,521.04,521.06,10,580,521.0403389830507,1.520004747072654e-08,-0.00011954233916655621
2024-03-20 20:21:00+00:00,521.01,520.98,521.0,180,280,520.9878260869565,1.1135449859251215e-08,0.00019602433853971313
2024-03-20 20:22:00+00:00,521.08,521.08,521.09,1672,8,521.0899523809525,1.0593394261241694e-08,0.00018336852318867614
2024-03-20 20:23:00+00:00,521.19,521.17,521.19,1000,290,521.1855038759691,6.286378282397169e-09,-3.824584021261401e-05
2024-03-20 20:24:00+00:00,521.15,521.15,521.17,852,390,521.1637198067633,2.196841287346822e-09,-7.174088694072989e-05
2024-03-20 20:25:00+00:00,521.12,521.12,521.15,581,1600,521.1279917469051,8.320596129178493e-09,-3.6926327131148184e-05
2024-03-20 20:26:00+00:00,521.11,521.1,521.11,13902,1651,521.1089384684627,6.558759604810798e-09,-5.915319934091112e-05
2024-03-20 20:27:00+00:00,521.07,521.06,521.08,1200,125,521.0781132075472,4.024445014284717e-09,-4.7555008713340285e-05
2024-03-20 20:28:00+00:00,521.06,521.04,521.06,1200,600,521.0533333333333,1.5051013565672244e-08,0.00010874339419442158
2024-03-20 20:29:00+00:00,521.09,521.09,521.12,1199,600,521.1099944413563,4.702721113102035e-09,-2.2931601827536063e-05
2024-03-20 20:30:00+00:00,521.09,521.08,521.11,1701,1127,521.0980445544554,1.052637011509467e-09,3.863147120819477e-05
2024-03-20 20:31:00+00:00,521.11,521.1,521.13,2200,1106,521.1199637023594,9.395892517847576e-09,0.00021184463569978718
2024-03-20 20:32:00+00:00,521.22,521.2,521.23,2100,105,521.2285714285714,5.676575189358203e-09,2.072712821354905e-05
2024-03-20 20:33:00+00:00,521.23,521.23,521.25,600,180,521.2453846153846,9.081254120738065e-09,0.00023394227343609408
2024-03-20 20:34:00+00:00,521.37,521.37,521.38,200,1720,521.3710416666667,2.1184271475455998e-08,-0.00016822079193479222
2024-03-20 20:35:00+00:00,521.29,521.27,521.29,130,590,521.2736111111111,6.243408239565275e-09,-3.272635830697812e-05
2024-03-20 20:36:00+00:00,521.25,521.24,521.26,2400,580,521.2561073825503,1.864970509915202e-08,-5.4539088572780337e-05
2024-03-20 20:37:00+00:00,521.24,521.21,521.24,885,580,521.2281228668943,9.089492772438608e-09,3.734032230306994e-05
2024-03-20 20:38:00+00:00,521.25,521.23,521.25,1180,82,521.2487004754358,1.8029724820096305e-08,-0.00012310136187887455
2024-03-20 20:39:00+00:00,521.17,521.17,521.22,686,1870,521.1834194053207,5.437626371297906e-09,1.4779909283557657e-05
2024-03-20 20:40:00+00:00,521.19,521.17,521.2,1380,580,521.1911224489796,6.259879377167452e-09,-2.1340442115436176e-05
2024-03-20 20:41:00+00:00,521.17,521.17,521.18,551,10,521.1798217468806,4.51185881925905e-09,5.530436588485621e-05
2024-03-20 20:42:00+00:00,521.2,521.18,521.22,1380,580,521.2081632653061,6.522120974163986e-09,-3.0085771518750803e-05
2024-03-20 20:43:00+00:00,521.18,521.18,521.21,842,1080,521.1931425598335,9.102151228944406e-09,1.5002075026693262e-05
2024-03-20 20:44:00+00:00,521.18,521.19,521.21,570,470,521.2009615384616,1.0941377318784626e-08,3.325626708261531e-05
2024-03-20 20:45:00+00:00,521.2,521.19,521.23,1680,695,521.2182947368422,2.0573627091399993e-08,-6.603219067558008e-05
2024-03-20 20:46:00+00:00,521.19,521.17,521.19,1190,506,521.184033018868,4.143292992867673e-09,-9.988676059380364e-05
2024-03-20 20:47:00+00:00,521.13,521.13,521.15,100,1000,521.1318181818182,3.6125475065068045e-09,9.279209937096411e-05
2024-03-20 20:48:00+00:00,521.18,521.18,521.19,9,505,521.1801750972762,5.732341778599209e-09,-1.3722397366522365e-05
2024-03-20 20:49:00+00:00,521.19,521.15,521.18,1650,500,521.173023255814,1.8080291391176869e-09,-6.306948938339385e-05
2024-03-20 20:50:00+00:00,521.13,521.13,521.16,221,432,521.1401531393568,6.086953390921393e-09,6.145412888147739e-05
2024-03-20 20:51:00+00:00,521.17,521.15,521.18,1418,500,521.1721793534931,5.768532360151351e-09,-2.116174165123219e-05
2024-03-20 20:52:00+00:00,521.15,521.16,521.17,26,200,521.1611504424778,4.977599897305696e-09,-1.9296318183648076e-05
2024-03-20 20:53:00+00:00,521.13,521.12,521.16,1812,519,521.1510939510939,8.53064561815822e-09,2.650301666085042e-05
2024-03-20 20:54:00+00:00,521.14,521.14,521.17,1281,262,521.1649060272197,8.727078997164664e-09,-3.4997292300498195e-05
2024-03-20 20:55:00+00:00,521.15,521.12,521.16,1000,500,521.1466666666666,7.508123955263869e-09,-7.592378989673687e-05
2024-03-20 20:56:00+00:00,521.11,521.1,521.13,155,500,521.1070992366413,2.033522715112465e-09,1.4645205836494313e-05
2024-03-20 20:57:00+00:00,521.12,521.1,521.12,1054,377,521.1147309573724,1.231457054514846e-09,7.353753781913497e-06
2024-03-20 20:58:00+00:00,521.14,521.11,521.14,1611,188,521.1368649249583,4.209023246932216e-09,0.00010204208294117834
2024-03-20 20:59:00+00:00,521.17,521.17,521.18,100,475,521.1717391304347,2.030700753901403e-09,5.235979565632043e-05
2024-03-20 21:00:00+00:00,521.21,521.16,521.21,10,189,521.1625125628141,6.6140759767180495e-09,-2.558764917792722e-05
2024-03-20 21:01:00+00:00,521.17,521.17,521.21,122,189,521.1856913183279,1.9670764078763235e-09,-1.1000561278229348e-05
2024-03-20 21:02:00+00:00,521.2,521.17,521.18,237,1,521.1799579831933,2.177061370560033e-09,-3.510440834075812e-05
2024-03-20 21:03:00+00:00,521.17,521.13,521.17,600,158,521.1616622691292,9.609967756556717e-09,-8.695609517839209e-05
2024-03-20 21:04:00+00:00,521.12,521.12,521.16,174,188,521.139226519337,2.0364872698324706e-09,3.794798836742608e-05
2024-03-20 21:05:00+00:00,521.16,521.11,521.16,175,160,521.1361194029851,8.035509411389038e-10,-1.1837894168365004e-05
2024-03-20 21:06:00+00:00,521.16,521.12,521.13,200,1,521.1299502487562,9.390011062084975e-10,1.1135755867641706e-05
2024-03-20 21:07:00+00:00,521.11,521.11,521.16,188,277,521.1302150537634,3.286166302048154e-08,-3.92803711031231e-05
2024-03-20 21:08:00+00:00,521.07,521.1,521.12,39,50,521.1087640449438,6.224603594286641e-09,-6.02785067902456e-05
2024-03-20 21:09:00+00:00,521.07,521.05,521.1,210,100,521.083870967742,3.296047983969806e-09,-3.849698839597515e-06
2024-03-20 21:10:00+00:00,521.07,521.07,521.1,123,188,521.0818649517686,3.998993732041548e-10,-2.9166789566326123e-05
2024-03-20 21:11:00+00:00,521.05,521.05,521.07,100,20,521.0666666666667,1.1737579912611777e-09,4.464666496062364e-05
2024-03-20 21:12:00+00:00,521.05,521.05,521.09,575,101,521.084023668639,2.0862713994818604e-09,-1.7381137906724575e-07
2024-03-20 21:13:00+00:00,521.09,521.06,521.09,5035,27,521.089839984196,6.304596833153254e-09,-2.6282235484065275e-05
2024-03-20 21:14:00+00:00,521.1,521.04,521.1,300,198,521.0761445783132,4.470138654712272e-09,4.228594821475973e-05
2024-03-20 21:15:00+00:00,521.09,521.05,521.1,5185,196,521.0981787771789,4.4077815025509046e-09,-5.226403394509305e-07
2024-03-20 21:16:00+00:00,521.05,521.05,521.1,4485,196,521.0979064302499,3.794292002594172e-09,-2.085863918988018e-05
2024-03-20 21:17:00+00:00,521.08,521.05,521.1,560,196,521.087037037037,1.062574082978081e-11,3.2597148387214503e-06
2024-03-20 21:18:00+00:00,521.08,521.06,521.1,500,196,521.0887356321839,5.501103548220246e-09,1.0043584187435783e-05
2024-03-20 21:19:00+00:00,521.07,521.06,521.1,1104,196,521.0939692307693,3.68246450776366e-13,6.412947055611795e-07
2024-03-20 21:20:00+00:00,521.1,521.06,521.1,1108,184,521.0943034055729,3.3454184429436507e-09,-4.330750559766727e-05
2024-03-20 21:21:00+00:00,521.08,521.07,521.08,100,476,521.0717361111112,3.006213134987181e-11,9.842884138855368e-07
2024-03-20 21:22:00+00:00,521.08,521.07,521.08,168,579,521.072248995984,1.2688404464186064e-09,-3.066556150588262e-05
2024-03-20 21:23:00+00:00,521.04,521.04,521.07,237,200,521.0562700228834,4.459533831658548e-09,-0.00014218849088654117
2024-03-20 21:24:00+00:00,520.88,520.98,520.99,216,774,520.9821818181819,1.1626042396621105e-07,-0.00013854949497504876
2024-03-20 21:25:00+00:00,520.82,520.83,520.99,101,100,520.9103980099503,6.182986307194962e-08,-2.2528915148534168e-05
2024-03-20 21:26:00+00:00,520.9,520.89,520.9,100,21,520.89826446281,2.1753047572925556e-08,0.00017492104385774532
2024-03-20 21:27:00+00:00,521.0,520.9,521.0,101,12,520.9893805309734,4.8548528890493713e-08,9.220691565015038e-05
2024-03-20 21:28:00+00:00,521.04,520.96,521.06,600,175,521.0374193548387,6.472684481739245e-10,-2.191657338712627e-05
2024-03-20 21:29:00+00:00,521.05,521.01,521.05,60,190,521.0196,2.135471299086841e-08,-0.00014567601251946893
2024-03-20 21:30:00+00:00,520.96,520.95,520.96,1,100,520.950099009901,1.4085683067541023e-09,-4.005804147055869e-05
2024-03-20 21:31:00+00:00,520.92,520.9,520.96,114,120,520.9292307692308,1.0486604990509019e-08,-4.3469956421127165e-06
2024-03-20 21:32:00+00:00,520.9,520.9,520.93,800,90,520.9269662921348,3.904517174845267e-09,-7.096252359128918e-05
2024-03-20 21:33:00+00:00,520.88,520.88,520.9,100,100,520.89,1.2400554358106596e-10,-1.5112542606443569e-05
2024-03-20 21:34:00+00:00,520.88,520.88,520.89,123,455,520.8821280276817,3.7086572516809347e-09,-6.082678120888918e-05
2024-03-20 21:35:00+00:00,520.855,520.85,520.89,5,445,520.8504444444445,4.741414612467251e-09,-6.795605124576554e-05
2024-03-20 21:36:00+00:00,520.82,520.81,520.82,102,100,520.8150495049505,4.865031559005076e-09,8.52793727947887e-05
2024-03-20 21:37:00+00:00,520.85,520.83,520.86,110,2,520.8594642857144,1.0275135468290519e-08,-0.00010136634287716273
2024-03-20 21:38:00+00:00,520.8,520.78,520.86,1,2,520.8066666666667,5.1431216027001917e-08,-1.7318533767962663e-05
2024-03-20 21:39:00+00:00,520.7,520.68,520.8,100,2,520.7976470588235,2.246491934168643e-08,-3.9843703627640004e-05
2024-03-20 21:40:00+00:00,520.78,520.75,520.78,950,75,520.7778048780488,1.183440149596387e-08,6.401910101816455e-05
2024-03-20 21:41:00+00:00,520.78,520.8,520.85,26,101,520.8102362204723,4.0949696995097225e-09,8.544498271767509e-05
2024-03-20 21:42:00+00:00,520.85,520.81,520.86,17,2,520.8547368421054,1.6471478408039014e-08,-9.050640212093786e-05
2024-03-20 21:43:00+00:00,520.81,520.8,520.81,316,100,520.8075961538461,1.781677545009391e-08,2.4890740475180806e-05
2024-03-20 21:44:00+00:00,520.78,520.78,520.83,116,27,520.8205594405595,6.286337036400878e-09,6.571009441902476e-05
2024-03-20 21:45:00+00:00,520.9,520.82,520.89,100,500,520.8316666666667,8.476391883495305e-09,-2.6061293731616253e-05
2024-03-20 21:46:00+00:00,520.85,520.84,520.86,20,311,520.8412084592146,7.3069867177515114e-09,-4.022889859711665e-05
2024-03-20 21:47:00+00:00,520.8,520.82,520.86,2,311,520.8202555910543,1.1961799367064263e-14,1.1399244748133697e-07
2024-03-20 21:48:00+00:00,520.86,520.82,520.86,2,252,520.82031496063,4.39234432972323e-08,0.00011551244857033183
2024-03-20 21:49:00+00:00,520.86,520.88,520.89,25,500,520.8804761904762,9.034623608537552e-10,3.4172276379029753e-05
2024-03-20 21:50:00+00:00,520.88,520.89,520.9,480,100,520.898275862069,8.54298406511015e-10,-2.922838357677371e-05
2024-03-20 21:51:00+00:00,520.89,520.88,520.9,18,100,520.8830508474576,5.811566200532154e-09,1.3756944152509831e-05
2024-03-20 21:52:00+00:00,520.92,520.89,520.92,4,500,520.890238095238,1.2189502260375542e-09,1.2382763129092922e-05
2024-03-20 21:53:00+00:00,520.89,520.89,520.92,100,350,520.8966666666666,1.1897150328600536e-09,1.7513659812617988e-05
2024-03-20 21:54:00+00:00,520.92,520.89,520.92,100,90,520.9057894736842,3.229936044985917e-09,3.954730093003178e-05
2024-03-20 21:55:00+00:00,520.92,520.92,520.93,177,100,520.9263898916967,3.6061637019780538e-09,-5.966324184469851e-05
2024-03-20 21:56:00+00:00,520.92,520.91,520.92,200,465,520.9130075187969,9.846860598307192e-09,4.6661295749483855e-05
2024-03-20 21:57:00+00:00,520.9,520.9,520.92,357,7,520.9196153846153,2.506446386874099e-08,0.00016540830745026547
2024-03-20 21:58:00+00:00,521.03,521.0,521.07,9,100,521.0057798165137,9.546494896335503e-09,-0.0001069665932663666
2024-03-20 21:59:00+00:00,521.0,520.95,521.0,1,1007,520.9500496031746,3.0787798713842516e-15,7.346248964701374e-08
2024-03-20 22:00:00+00:00,521.0,520.95,521.0,1,568,520.9500878734623,6.213920620085404e-08,0.00018081932034585968
2024-03-20 22:01:00+00:00,521.03,521.03,521.05,500,200,521.0442857142857,1.3367691648194215e-08,-0.00012332108041002154
2024-03-20 22:02:00+00:00,521.0,520.95,521.01,501,500,520.9800299700299,2.929820149372436e-08,0.00013226626569817768
2024-03-20 22:03:00+00:00,521.04,521.01,521.05,1200,30,521.049024390244,1.7728038115598772e-08,-5.722158496512808e-05
2024-03-20 22:04:00+00:00,521.0,520.99,521.02,830,25,521.0191228070175,1.4209110985597678e-08,2.158762099213618e-05
2024-03-20 22:05:00+00:00,521.02,521.01,521.06,1100,1600,521.0303703703704,7.47897838510533e-09,5.7291819848703796e-05
2024-03-20 22:06:00+00:00,521.1,521.05,521.1,1100,4281,521.0602211484854,6.749200584899736e-09,0.00011147849376458296
2024-03-20 22:07:00+00:00,521.12,521.11,521.17,1600,1100,521.1455555555556,1.0314144945989486e-08,0.00011715097900699689
2024-03-20 22:08:00+00:00,521.19,521.16,521.2,1100,1173,521.1793576770788,5.480174440747014e-10,3.925997987730412e-05
2024-03-20 22:09:00+00:00,521.19,521.19,521.2,1086,20,521.1998191681737,2.3109388859007306e-08,-0.00025547303857376136
2024-03-20 22:10:00+00:00,521.07,521.05,521.07,100,20,521.0666666666667,1.8030171287957756e-08,0.00011194984646878403
2024-03-20 22:11:00+00:00,521.07,521.1,521.15,1100,1100,521.125,1.1180927071816146e-08,0.00013916610367914473
2024-03-20 22:12:00+00:00,521.18,521.16,521.2,1100,90,521.196974789916,7.364307249377514e-09,0.0001466865235300041
2024-03-20 22:13:00+00:00,521.3,521.25,521.3,1100,694,521.2806577480491,5.519081800331389e-08,0.00014655399167473604
2024-03-20 22:14:00+00:00,521.42,521.33,521.38,1100,1600,521.3503703703703,3.0089688981581934e-08,-0.00018362981898067954
2024-03-20 22:15:00+00:00,521.35,521.26,521.29,1100,1,521.2899727520436,4.8350061846534795e-08,4.866163688177494e-05
2024-03-20 22:16:00+00:00,521.3,521.26,521.3,1100,1100,521.28,3.3332449793750854e-08,1.4175988951814489e-05
2024-03-20 22:17:00+00:00,521.26,521.26,521.3,1086,500,521.2873896595207,2.538725523074242e-08,0.00011613819202782594
2024-03-20 22:18:00+00:00,521.26,521.31,521.36,1100,350,521.3479310344827,2.385633773345239e-09,8.051910304196497e-05
2024-03-20 22:19:00+00:00,521.38,521.32,521.38,500,1100,521.33875,2.786465663520493e-08,-0.00011969833156533216
2024-03-20 22:20:00+00:00,521.34,521.3,521.36,1100,1300,521.3275,2.0014570337798125e-08,-7.065296446728819e-05
2024-03-20 22:21:00+00:00,521.29,521.27,521.29,400,200,521.2833333333333,1.6203127503022977e-08,3.22916453521227e-05
2024-03-20 22:22:00+00:00,521.32,521.28,521.32,1100,500,521.3075,1.1060201102826252e-08,-8.937318011137396e-05
2024-03-20 22:23:00+00:00,521.28,521.26,521.27,20,200,521.2609090909091,1.4107424200703017e-08,-9.698012486714092e-05
2024-03-20 22:24:00+00:00,521.22,521.21,521.23,20,1100,521.2103571428571,4.980475444379481e-09,1.1596001425751012e-06
2024-03-20 22:25:00+00:00,521.22,521.21,521.22,10,93,521.2109708737866,2.588467834246534e-09,5.409996672645079e-05
2024-03-20 22:26:00+00:00,521.24,521.23,521.24,1100,101,521.2391590341382,7.502855784013556e-10,3.64307126217156e-05
2024-03-20 22:27:00+00:00,521.24,521.24,521.26,1100,250,521.2562962962963,6.6736185389922095e-09,3.2978040738651515e-05
2024-03-20 22:28:00+00:00,521.27,521.26,521.3,1100,890,521.2821105527638,3.2339629240106212e-09,3.4841048626610416e-05
2024-03-20 22:29:00+00:00,521.28,521.28,521.31,900,1100,521.2935,2.0981361104399598e-09,2.12965822736777e-05
2024-03-20 22:30:00+00:00,521.32,521.3,521.32,26,88,521.3045614035087,7.33858344864803e-09,5.8311839153724065e-05
2024-03-20 22:31:00+00:00,521.33,521.32,521.35,1100,1100,521.335,2.703783024957392e-09,-2.313219061966798e-06
2024-03-20 22:32:00+00:00,521.34,521.33,521.34,700,1145,521.3337940379404,7.294021353522123e-09,-4.269996910499785e-07
2024-03-20 22:33:00+00:00,521.33,521.31,521.34,1100,300,521.3335714285714,3.4177472886864056e-09,-6.630889543501883e-05
2024-03-20 22:34:00+00:00,521.31,521.28,521.3,400,21,521.2990023752968,2.713119319701175e-09,-2.983719394034079e-05
2024-03-20 22:35:00+00:00,521.29,521.28,521.29,375,1100,521.2825423728814,3.777393457344574e-09,-5.766506918536418e-05
2024-03-20 22:36:00+00:00,521.27,521.22,521.26,505,100,521.253388429752,1.3011038075797884e-08,0.0001977218478361742
2024-03-20 22:37:00+00:00,521.36,521.35,521.38,100,365,521.3564516129032,1.7551171377639837e-08,-0.0001081732434848881
2024-03-20 22:38:00+00:00,521.32,521.3,521.32,1,364,521.3000547945205,6.0647879735394404e-09,1.900682644384588e-05
2024-03-20 22:39:00+00:00,521.31,521.28,521.31,811,1,521.3099630541872,5.000173606901748e-09,-2.867006272655459e-05
