ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-28 15:47:00+00:00,477.27,477.27,477.28,1701,502,477.2777212891511,1.2485555337157594e-08,2.3221104501480738e-05
2023-12-28 15:48:00+00:00,477.29,477.3,477.31,501,700,477.30417152373025,1.7600460217325205e-08,0.0002345218668806659
2023-12-28 15:49:00+00:00,477.395,477.39,477.41,1861,917,477.4033981281498,2.7543782585877686e-08,0.00013113064355807502
2023-12-28 15:50:00+00:00,477.47,477.47,477.48,571,600,477.4748761742101,2.3803272633774386e-08,-2.1657647063633156e-05
2023-12-28 15:51:00+00:00,477.45,477.45,477.46,370,700,477.4534579439252,1.0329921447542168e-08,4.60778338391421e-05
2023-12-28 15:52:00+00:00,477.46,477.45,477.46,619,300,477.4567355821545,1.347180638600913e-08,-3.3734658653084004e-05
2023-12-28 15:53:00+00:00,477.46,477.45,477.46,811,661,477.45550951086955,9.203241655819156e-09,-0.00011625806948356576
2023-12-28 15:54:00+00:00,477.4,477.4,477.41,300,702,477.40299401197603,3.430544537002066e-08,-0.00025395973646424874
2023-12-28 15:55:00+00:00,477.29,477.28,477.29,560,200,477.2873684210527,2.6618163440455276e-08,-3.88437864403679e-05
2023-12-28 15:56:00+00:00,477.28,477.27,477.28,580,600,477.2749152542372,1.3504646581088777e-07,-0.0005636047353616558
2023-12-28 15:57:00+00:00,476.98,476.99,477.0,100,701,476.99124843945066,3.0906768440151836e-08,0.00010019062626809294
2023-12-28 15:58:00+00:00,477.03,477.04,477.05,500,747,477.0440096230954,1.249340769144157e-07,8.74385016860213e-05
2023-12-28 15:59:00+00:00,477.08,477.08,477.09,192,600,477.0824242424243,1.7338288560312856e-08,-2.021133921792373e-05
2023-12-28 16:00:00+00:00,477.08,477.08,477.09,100,800,477.0811111111111,2.9207446697340694e-08,9.585367617193086e-06
2023-12-28 16:01:00+00:00,477.05,477.05,477.06,800,770,477.0550955414013,3.5091766041885024e-08,-9.232342894494039e-05
2023-12-28 16:02:00+00:00,477.05,477.05,477.06,700,800,477.05466666666666,3.1209862814264176e-08,-5.4081308414555274e-05
2023-12-28 16:03:00+00:00,477.01,477.0,477.01,757,400,477.0065427830597,2.2308742454724885e-08,-0.00011475862473475651
2023-12-28 16:04:00+00:00,476.97,476.95,476.96,403,500,476.9544629014396,2.320514245161122e-08,5.6646811647187434e-05
2023-12-28 16:05:00+00:00,476.98,476.98,476.99,174,901,476.9816186046512,1.5349809727233994e-08,0.0001742930006489729
2023-12-28 16:06:00+00:00,477.06,477.05,477.06,802,600,477.0557203994294,1.5082197784481446e-08,-3.1439808601207986e-05
2023-12-28 16:07:00+00:00,477.05,477.04,477.06,1808,803,477.0538490999617,1.0214973724986557e-07,-0.0001779701257924593
2023-12-28 16:08:00+00:00,476.98,476.98,476.99,800,400,476.9866666666667,4.351595191918357e-08,-0.00025922627583097047
2023-12-28 16:09:00+00:00,476.83,476.83,476.85,500,503,476.8399700897308,2.774165254164545e-08,0.0002897329521007741
2023-12-28 16:10:00+00:00,476.98,476.97,476.98,1100,330,476.9776923076923,1.7329834082628554e-08,0.00011575697986820899
2023-12-28 16:11:00+00:00,477.04,477.04,477.05,760,502,477.04602218700484,1.6551189032026955e-08,4.7121612999578844e-05
2023-12-28 16:12:00+00:00,477.05,477.05,477.06,700,400,477.05636363636364,1.8631050092848796e-08,-0.00011385541717567893
2023-12-28 16:13:00+00:00,477.0,476.99,477.0,300,500,476.99375,1.0820147925233903e-08,-0.000160168234233371
2023-12-28 16:14:00+00:00,476.92,476.91,476.92,908,197,476.91821719457016,1.4642443898576457e-08,0.0001259991906039648
2023-12-28 16:15:00+00:00,476.99,476.99,477.0,1460,400,476.9978494623656,3.541843978682193e-08,-7.693976254474766e-05
2023-12-28 16:16:00+00:00,476.94,476.94,476.95,125,700,476.94151515151515,2.543387316324047e-08,-0.00011333852203543326
2023-12-28 16:17:00+00:00,476.885,476.89,476.9,100,603,476.89142247510665,2.4601120125148226e-08,3.2061729868582134e-05
2023-12-28 16:18:00+00:00,476.92,476.92,476.93,600,501,476.9254495912807,4.4057004770397334e-08,-0.00021861621926066999
2023-12-28 16:19:00+00:00,476.81,476.8,476.81,1071,562,476.8065584813228,4.5834043406831555e-08,-0.0003025852957980746
2023-12-28 16:20:00+00:00,476.66,476.66,476.67,499,702,476.6641548709409,3.406549689021003e-08,0.00029793023955337894
2023-12-28 16:21:00+00:00,476.81,476.81,476.82,500,503,476.8149850448654,3.7859023958822224e-08,0.0002087192259838666
2023-12-28 16:22:00+00:00,476.9,476.9,476.91,603,689,476.9046671826626,2.2161108569818116e-08,-4.1977116600255826e-05
2023-12-28 16:23:00+00:00,476.89,476.88,476.9,400,1900,476.88347826086954,2.044901518602761e-08,-0.0001951128622375009
2023-12-28 16:24:00+00:00,476.8,476.79,476.8,100,1010,476.7909009009009,7.188082023477445e-09,-7.995413417005715e-06
2023-12-28 16:25:00+00:00,476.79,476.78,476.79,1140,200,476.78850746268654,1.7300912246257964e-08,-9.202075753755867e-05
2023-12-28 16:26:00+00:00,476.74,476.74,476.75,410,800,476.7433884297521,4.237060151240744e-08,-0.00017428550406572985
2023-12-28 16:27:00+00:00,476.66,476.65,476.66,900,300,476.6575,3.2977603831953334e-08,0.0003278197975014052
2023-12-28 16:28:00+00:00,476.81,476.81,476.82,1001,601,476.8162484394507,2.5740021327976594e-08,0.00015761313886430983
2023-12-28 16:29:00+00:00,476.89,476.88,476.89,300,1152,476.88206611570246,2.0830532999324018e-08,-8.530801463002557e-05
2023-12-28 16:30:00+00:00,476.85,476.85,476.86,722,1,476.8599861687413,1.839187784803074e-08,-8.517746064085063e-05
2023-12-28 16:31:00+00:00,476.82,476.81,476.82,6,500,476.8101185770751,2.2757703259303413e-08,0.0001338371073860145
2023-12-28 16:32:00+00:00,476.89,476.88,476.89,700,495,476.8858577405858,2.4759997940652856e-08,0.00019079270685162797
2023-12-28 16:33:00+00:00,476.95,476.94,476.96,2100,400,476.9568,1.9275025008475412e-08,-0.0002115982168572339
2023-12-28 16:34:00+00:00,476.87,476.87,476.88,400,401,476.8749937578027,4.411635958494141e-08,-7.604254214554906e-05
2023-12-28 16:35:00+00:00,476.81,476.81,476.82,433,400,476.81519807923166,3.2947597161274635e-08,-0.00010116932236459153
2023-12-28 16:36:00+00:00,476.785,476.78,476.79,600,401,476.78599400599404,2.377871479670137e-08,0.00016081435166848124
2023-12-28 16:37:00+00:00,476.87,476.87,476.88,1501,215,476.87874708624713,2.3949785800196075e-08,-0.00010558913948299775
2023-12-28 16:38:00+00:00,476.81,476.81,476.82,900,580,476.8160810810811,1.9783770653015005e-08,9.189584514102123e-05
2023-12-28 16:39:00+00:00,476.86,476.84,476.85,2260,100,476.84957627118644,1.808148141502667e-08,2.930381492571854e-05
2023-12-28 16:40:00+00:00,476.87,476.86,476.87,500,419,476.8654406964091,1.1073677380508682e-08,6.878077440486408e-05
2023-12-28 16:41:00+00:00,476.9,476.9,476.91,754,802,476.9048457583547,1.5045488776062545e-08,0.00016580669141785798
2023-12-28 16:42:00+00:00,476.97,476.97,476.98,800,600,476.9757142857143,1.285744370691582e-08,4.451842556041363e-05
2023-12-28 16:43:00+00:00,476.995,476.99,477.0,1110,500,476.9968944099379,1.381952236581916e-08,-5.8047031824770556e-05
2023-12-28 16:44:00+00:00,476.98,476.99,477.0,601,400,476.996003996004,1.7885483747630103e-08,1.162539869370427e-05
2023-12-28 16:45:00+00:00,476.97,476.97,476.98,580,100,476.9785294117647,1.3624796913295679e-08,2.942631362778947e-05
2023-12-28 16:46:00+00:00,476.98,476.97,476.98,801,800,476.9750031230481,1.59967617982511e-08,-8.934251586723008e-05
2023-12-28 16:47:00+00:00,476.95,476.94,476.95,1900,101,476.94949525237377,1.630598789978351e-08,6.181810133698562e-05
2023-12-28 16:48:00+00:00,476.97,476.97,476.98,500,401,476.9755493895671,8.494329077206054e-09,-9.998772538022394e-05
2023-12-28 16:49:00+00:00,476.93,476.92,476.93,1201,299,476.92800666666665,1.4205666433139775e-08,0.0001063952997979456
2023-12-28 16:50:00+00:00,476.98,476.97,476.98,700,691,476.9750323508268,1.5820210613730936e-08,3.697063179797233e-05
2023-12-28 16:51:00+00:00,476.99,476.99,477.0,1000,593,476.9962774639046,1.1482963225861186e-08,3.39495367172038e-05
2023-12-28 16:52:00+00:00,477.01,477.0,477.01,700,100,477.00875,1.6986162848636426e-08,-0.0001376528372470931
2023-12-28 16:53:00+00:00,476.94,476.94,476.95,502,600,476.944555353902,1.2446227826578345e-08,4.591857067159921e-05
2023-12-28 16:54:00+00:00,476.96,476.96,476.97,1700,703,476.9670744902205,1.4865407806708338e-08,4.435270536173874e-05
2023-12-28 16:55:00+00:00,476.98,476.98,476.99,3300,100,476.98970588235295,1.6431759513150573e-08,-4.397551049806214e-05
2023-12-28 16:56:00+00:00,476.96,476.96,476.97,2100,301,476.96874635568514,1.7345109363318453e-08,5.678983760493139e-05
2023-12-28 16:57:00+00:00,476.99,476.99,477.0,802,500,476.99615975422427,1.874978159354073e-08,-0.00014981028165494958
2023-12-28 16:58:00+00:00,476.93,476.91,476.93,514,1043,476.9166024405909,2.0234170063166263e-08,-0.00015313821193418953
2023-12-28 16:59:00+00:00,476.85,476.84,476.85,701,600,476.8453881629516,1.165002237608995e-08,1.9648574135278096e-05
2023-12-28 17:00:00+00:00,476.86,476.85,476.87,2202,1150,476.863138424821,1.8403520671905967e-08,3.282946137739273e-05
2023-12-28 17:01:00+00:00,476.88,476.88,476.89,902,102,476.888984063745,2.0859798414852853e-08,0.0003052308315565355
2023-12-28 17:02:00+00:00,477.025,477.02,477.03,114,1100,477.0209390444811,1.1984358885349778e-08,0.00019647385443866128
2023-12-28 17:03:00+00:00,477.12,477.11,477.12,760,500,477.1160317460317,9.904688164063754e-09,-3.913355087925563e-05
2023-12-28 17:04:00+00:00,477.1,477.1,477.11,1681,300,477.1084856133266,1.055913388758527e-08,-2.509366492264853e-05
2023-12-28 17:05:00+00:00,477.08,477.07,477.08,3802,200,477.079500249875,1.3983290474441018e-08,9.183809487400829e-05
2023-12-28 17:06:00+00:00,477.13,477.12,477.13,2201,496,477.1281609195402,9.867809722522796e-09,0.00011986437832178787
2023-12-28 17:07:00+00:00,477.18,477.17,477.18,4501,1,477.179997778765,1.3487832733853036e-08,-0.00010123824495666955
2023-12-28 17:08:00+00:00,477.14,477.13,477.14,501,200,477.13714693295293,7.532670802738649e-09,3.609798033199496e-05
2023-12-28 17:09:00+00:00,477.15,477.14,477.15,601,600,477.14500416319726,8.732227588251342e-09,-0.0001437155165241455
2023-12-28 17:10:00+00:00,477.085,477.08,477.09,427,303,477.08584931506846,1.1213602720825436e-08,0.00013004485158751855
2023-12-28 17:11:00+00:00,477.15,477.14,477.15,1191,600,477.1466499162479,3.562094250781809e-09,-4.389378492875018e-05
2023-12-28 17:12:00+00:00,477.12,477.11,477.12,902,800,477.11529964747353,9.860702739794502e-09,-4.856560442845215e-05
2023-12-28 17:13:00+00:00,477.1,477.1,477.11,701,640,477.1052274422073,2.065136003239814e-08,-0.000317882481489562
2023-12-28 17:14:00+00:00,476.95,476.95,476.96,600,1004,476.9537406483791,7.577431788449674e-09,2.202982850829649e-05
2023-12-28 17:15:00+00:00,476.96,476.95,476.96,921,1101,476.9545548961424,2.1011301558498766e-08,0.00018527118437261514
2023-12-28 17:16:00+00:00,477.05,477.04,477.05,2301,400,477.04851906701225,1.2536603536110744e-08,-9.710086332115342e-05
2023-12-28 17:17:00+00:00,477.0,476.98,476.99,323,1000,476.9824414210129,1.3126021714976694e-08,9.39936441941569e-05
2023-12-28 17:18:00+00:00,477.05,477.04,477.05,2570,1,477.04999611046287,8.173799919023354e-09,3.493378292396265e-05
2023-12-28 17:19:00+00:00,477.065,477.05,477.06,400,700,477.0536363636364,9.483527830246796e-09,-8.348855580520009e-05
2023-12-28 17:20:00+00:00,477.02,477.01,477.02,2201,200,477.01916701374427,4.95470488437625e-09,3.822094784222685e-05
2023-12-28 17:21:00+00:00,477.05,477.04,477.05,500,1067,477.04319081046583,1.2335674177972363e-08,-0.00010196667162587492
2023-12-28 17:22:00+00:00,476.99,476.98,477.0,481,1080,476.98616271620756,7.668154210961133e-09,-3.998998460474912e-05
2023-12-28 17:23:00+00:00,476.97,476.96,476.97,2206,500,476.96815225424984,1.1052502735784173e-08,-0.00016886952659811438
2023-12-28 17:24:00+00:00,476.89,476.89,476.9,1800,700,476.8972,2.1886619389196625e-08,0.00023641521826767153
2023-12-28 17:25:00+00:00,477.01,477.0,477.01,801,800,477.0050031230481,3.744967371072511e-09,-2.5252452854895857e-05
2023-12-28 17:26:00+00:00,477.0,476.99,477.0,1600,200,476.99888888888887,4.259208067582744e-09,1.2240911667626975e-05
2023-12-28 17:27:00+00:00,477.0,477.0,477.01,300,1000,477.0023076923077,1.0491039275506421e-08,-0.0001446900994765965
2023-12-28 17:28:00+00:00,476.93,476.93,476.94,478,801,476.93373729476156,1.4192298780387066e-08,4.7015034598807404e-07
2023-12-28 17:29:00+00:00,476.95,476.93,476.94,500,500,476.935,6.760845826836356e-09,-5.8967077274818536e-05
2023-12-28 17:30:00+00:00,476.91,476.9,476.91,1500,580,476.9072115384615,1.9921829177722874e-08,0.00019438744148936316
2023-12-28 17:31:00+00:00,477.0,476.99,477.0,1800,300,476.99857142857144,9.88985952085328e-09,3.768634960921169e-05
2023-12-28 17:32:00+00:00,477.01,477.0,477.01,400,600,477.004,1.2730409892262075e-08,0.0001641326406667254
2023-12-28 17:33:00+00:00,477.09,477.08,477.09,601,900,477.08400399733506,1.2743419904545351e-08,-8.83856917816006e-05
2023-12-28 17:34:00+00:00,477.06,477.05,477.06,701,701,477.055,6.040394325800238e-09,9.807705446229775e-05
2023-12-28 17:35:00+00:00,477.11,477.1,477.11,661,200,477.10767711962836,1.644995253125831e-08,5.270920318078964e-05
2023-12-28 17:36:00+00:00,477.12,477.11,477.13,2101,770,477.1246360153257,5.3814648895470316e-09,-8.180823601988685e-06
2023-12-28 17:37:00+00:00,477.12,477.11,477.12,2055,300,477.11872611464975,3.6557462074682886e-09,-3.3923237927169225e-05
2023-12-28 17:38:00+00:00,477.11,477.1,477.11,943,712,477.1056978851964,7.477941522176407e-09,-1.7241717068294804e-05
2023-12-28 17:39:00+00:00,477.1,477.1,477.11,400,991,477.1028756290439,1.0649592360761927e-08,6.335434131043982e-05
2023-12-28 17:40:00+00:00,477.13,477.12,477.13,1100,600,477.1264705882353,1.0000971677322801e-08,-3.8782211444154946e-05
2023-12-28 17:41:00+00:00,477.11,477.1,477.11,1000,199,477.10834028356965,6.286736723683974e-09,3.444229451043945e-05
2023-12-28 17:42:00+00:00,477.11,477.1,477.11,600,305,477.10662983425414,1.7532934379943846e-08,9.115349068755663e-05
2023-12-28 17:43:00+00:00,477.17,477.16,477.17,2080,100,477.16954128440364,1.1980946476034448e-08,1.2939805926981407e-05
2023-12-28 17:44:00+00:00,477.17,477.17,477.18,801,600,477.1757173447537,1.754908805747567e-08,4.330303926325385e-05
2023-12-28 17:45:00+00:00,477.2,477.19,477.2,1300,338,477.1979365079365,1.1312082345931876e-08,0.00012409399516211117
2023-12-28 17:46:00+00:00,477.255,477.25,477.26,1301,300,477.25812617114303,9.39924907455815e-09,-6.308156569512224e-05
2023-12-28 17:47:00+00:00,477.22,477.22,477.23,500,200,477.22714285714284,2.1183711674080026e-08,-1.3868437723552063e-05
2023-12-28 17:48:00+00:00,477.22,477.21,477.23,1585,982,477.2223490455785,1.9658229729797e-08,-0.0001476389436620984
2023-12-28 17:49:00+00:00,477.14,477.15,477.16,700,502,477.1558236272879,1.3515945050310494e-08,-0.0001502760995374386
2023-12-28 17:50:00+00:00,477.08,477.07,477.09,1524,503,477.0850370004933,1.8499727314642352e-08,0.00024624784716986703
2023-12-28 17:51:00+00:00,477.195,477.19,477.2,980,1700,477.19365671641793,1.6466050540566067e-08,0.00016755958838965412
2023-12-28 17:52:00+00:00,477.27,477.26,477.27,2677,96,477.2696538045438,6.815981854135139e-09,-1.1924094010185016e-05
2023-12-28 17:53:00+00:00,477.27,477.26,477.27,2650,476,477.26847728726807,8.469852300063915e-09,-1.6370126713072253e-06
2023-12-28 17:54:00+00:00,477.27,477.27,477.28,201,1102,477.27154259401385,9.5468875332413e-09,4.517288763561389e-05
2023-12-28 17:55:00+00:00,477.29,477.29,477.3,1100,701,477.2961077179345,2.408797643882292e-08,0.00019934018310974189
2023-12-28 17:56:00+00:00,477.38,477.38,477.39,2000,600,477.3876923076923,2.0582642965840407e-08,-0.0002182792973167702
2023-12-28 17:57:00+00:00,477.27,477.26,477.27,701,700,477.26500356887937,1.4875701234549095e-08,-4.450362943497765e-06
2023-12-28 17:58:00+00:00,477.28,477.27,477.28,1101,470,477.2770082749841,6.884406154534471e-09,-3.1825653538097853e-06
2023-12-28 17:59:00+00:00,477.27,477.26,477.27,610,870,477.26412162162165,8.603122023253784e-09,-6.103814369684546e-05
2023-12-28 18:00:00+00:00,477.28,477.27,477.28,700,300,477.277,1.6732858262210662e-08,0.00012798164100091824
2023-12-28 18:01:00+00:00,477.31,477.3,477.31,1201,400,477.3075015615241,4.659708521426906e-07,-0.0005504767939831234
2023-12-28 18:02:00+00:00,477.03,477.03,477.04,500,200,477.03714285714284,1.5550634617269816e-07,-0.0007295350780597287
2023-12-28 18:03:00+00:00,476.7,476.7,476.71,300,100,476.7075,1.0613259716151945e-07,-0.0002936878098580564
2023-12-28 18:04:00+00:00,476.54,476.53,476.54,640,400,476.53615384615387,7.960266049274217e-08,0.0005244259847103638
2023-12-28 18:05:00+00:00,476.78,476.77,476.78,350,458,476.7743316831684,9.583681435004132e-08,-0.0005220949430451149
2023-12-28 18:06:00+00:00,476.57,476.56,476.57,400,300,476.5657142857143,6.019393512250995e-08,0.00010286186392272079
2023-12-28 18:07:00+00:00,476.61,476.6,476.61,350,400,476.6046666666667,5.4614913937065434e-08,0.00027016658933298743
2023-12-28 18:08:00+00:00,476.74,476.74,476.75,600,700,476.7446153846154,3.8666633647743396e-08,0.00014821264420872282
2023-12-28 18:09:00+00:00,476.8,476.8,476.81,570,302,476.80653669724774,6.49039732756042e-08,0.0004311576317987953
2023-12-28 18:10:00+00:00,477.03,476.99,477.01,2200,560,477.0059420289855,3.3844336784178996e-08,4.911593651013568e-05
2023-12-28 18:11:00+00:00,477.04,477.04,477.05,1170,400,477.0474522292994,2.6336911388055225e-08,-0.00022348509557279517
2023-12-28 18:12:00+00:00,476.93,476.92,476.93,2801,600,476.92823581299615,4.832506714677105e-08,1.6290438513699712e-05
2023-12-28 18:13:00+00:00,476.95,476.95,476.96,450,300,476.956,3.595712996061081e-08,-4.627166611814726e-05
2023-12-28 18:14:00+00:00,476.91,476.89,476.91,1400,560,476.90428571428566,2.4678544793167868e-08,-7.161610790173967e-05
2023-12-28 18:15:00+00:00,476.89,476.89,476.9,1700,680,476.89714285714285,3.334292331491399e-08,0.00014356572235829645
2023-12-28 18:16:00+00:00,476.95,476.95,476.96,501,500,476.95500499500497,1.876968341622423e-08,6.613901940255573e-05
2023-12-28 18:17:00+00:00,477.0,476.99,477.0,1700,100,476.99944444444446,3.285898850641533e-08,-0.00011095307663755438
2023-12-28 18:18:00+00:00,476.92,476.92,476.93,1280,225,476.92850498338873,2.083785895890599e-08,0.000310073713300385
2023-12-28 18:19:00+00:00,477.08,477.08,477.09,400,560,477.08416666666665,2.208355763235265e-08,0.0001275422569244622
2023-12-28 18:20:00+00:00,477.14,477.12,477.13,901,709,477.1255962732919,3.2958543680341185e-08,-4.3692425005459334e-05
2023-12-28 18:21:00+00:00,477.12,477.12,477.13,800,500,477.12615384615384,1.6999865151072105e-08,9.910430565085449e-06
2023-12-28 18:22:00+00:00,477.12,477.11,477.12,2300,67,477.1197169412759,3.5849477953953257e-08,0.00017992304282565819
2023-12-28 18:23:00+00:00,477.2,477.18,477.19,600,200,477.1875,1.7519908844544174e-08,-0.00010127906392876085
2023-12-28 18:24:00+00:00,477.17,477.15,477.16,501,300,477.15625468164797,1.480541627960863e-08,0.0001173841501997952
2023-12-28 18:25:00+00:00,477.22,477.21,477.22,540,600,477.2147368421053,2.676621845287402e-08,-6.444945305417171e-05
2023-12-28 18:26:00+00:00,477.18,477.18,477.19,400,701,477.1836330608537,2.1677842898483078e-08,-0.00014319513536564799
2023-12-28 18:27:00+00:00,477.12,477.11,477.12,300,800,477.1127272727273,2.1808714396709458e-08,-1.9795739146011293e-05
2023-12-28 18:28:00+00:00,477.1,477.09,477.11,1601,574,477.10472183908047,1.3533789973353022e-08,-5.839198965584824e-05
2023-12-28 18:29:00+00:00,477.08,477.07,477.08,700,20,477.07972222222224,2.925744066535286e-08,-8.737955016591137e-05
2023-12-28 18:30:00+00:00,477.04,477.03,477.04,500,559,477.03472143531627,2.8984184844936043e-08,0.0002239080762356238
2023-12-28 18:31:00+00:00,477.14,477.13,477.15,500,401,477.1410987791343,2.5630586244030162e-08,-2.8144265615259734e-05
2023-12-28 18:32:00+00:00,477.13,477.12,477.13,800,101,477.12887902330743,1.3608877956949878e-08,9.733393225630493e-05
2023-12-28 18:33:00+00:00,477.18,477.17,477.18,600,600,477.175,8.056326685355733e-09,5.872474044377185e-06
2023-12-28 18:34:00+00:00,477.18,477.18,477.19,200,601,477.18249687890136,6.3401336301489016e-09,3.552136855744514e-05
2023-12-28 18:35:00+00:00,477.19,477.18,477.19,200,780,477.18204081632655,2.1444838796073307e-08,-0.0001035810588341235
2023-12-28 18:36:00+00:00,477.15,477.14,477.15,1500,100,477.149375,1.4547380071641166e-08,0.0003161090970209557
2023-12-28 18:37:00+00:00,477.3,477.29,477.3,1700,400,477.29809523809524,7.505176577829463e-08,3.572981026267463e-05
2023-12-28 18:38:00+00:00,477.31,477.31,477.32,100,700,477.31125,3.2123662634469786e-08,8.85100131668981e-05
2023-12-28 18:39:00+00:00,477.36,477.35,477.36,500,400,477.35555555555555,2.1780989274229826e-08,-8.475469160063032e-05
2023-12-28 18:40:00+00:00,477.31,477.3,477.31,631,900,477.3041214892227,9.00005709770849e-08,-0.0004163842171452936
2023-12-28 18:41:00+00:00,477.13,477.12,477.13,100,555,477.12152671755723,2.9323988678215934e-08,-0.0002569421182115894
2023-12-28 18:42:00+00:00,476.99,476.99,477.0,212,500,476.9929775280899,3.226546149780986e-08,0.0004128090469046608
2023-12-28 18:43:00+00:00,477.21,477.18,477.2,1060,860,477.1910416666667,1.6492368314223837e-08,-9.431617886968002e-05
2023-12-28 18:44:00+00:00,477.14,477.14,477.15,460,501,477.14478668054113,2.4597891878243274e-08,-0.00012008573962152269
2023-12-28 18:45:00+00:00,477.08,477.08,477.09,1600,500,477.08761904761906,2.8332120008021283e-08,-8.100452622106236e-05
2023-12-28 18:46:00+00:00,477.05,477.05,477.06,500,670,477.0542735042735,4.6459104748574796e-08,-1.176934401891927e-05
2023-12-28 18:47:00+00:00,477.045,477.04,477.05,700,100,477.04875,2.960121718041218e-08,-9.363124264905043e-05
2023-12-28 18:48:00+00:00,477.0,476.99,477.0,1201,400,476.9975015615241,1.2774875621818745e-08,-5.405149367532225e-05
2023-12-28 18:49:00+00:00,476.98,476.97,476.98,440,899,476.973286034354,2.209943470338456e-08,1.968646990402334e-05
2023-12-28 18:50:00+00:00,476.99,476.98,476.99,401,1100,476.9826715522985,3.1956086272217536e-08,0.0001741337401386378
2023-12-28 18:51:00+00:00,477.06,477.05,477.06,801,902,477.05470346447447,1.5848817148459458e-08,-3.453602609848616e-05
2023-12-28 18:52:00+00:00,477.06,477.04,477.05,2001,100,477.0495240361733,1.7341978574413196e-08,9.649211887441389e-05
2023-12-28 18:53:00+00:00,477.09,477.09,477.1,400,400,477.095,1.510573462304858e-08,0.00010713901867731579
2023-12-28 18:54:00+00:00,477.16,477.16,477.17,2400,416,477.1685227272728,2.257347548389119e-08,-6.140941895216301e-05
2023-12-28 18:55:00+00:00,477.1,477.09,477.1,1271,676,477.0965279917822,2.308410893107333e-08,-0.00022843001584149647
2023-12-28 18:56:00+00:00,477.01,477.0,477.01,798,600,477.0057081545064,1.4141665456185245e-08,-4.067813471897441e-05
2023-12-28 18:57:00+00:00,476.98,476.97,476.98,701,500,476.97583680266445,1.5689131547115886e-08,5.455458174918881e-05
2023-12-28 18:58:00+00:00,477.02,477.01,477.02,1700,49,477.01971983990853,1.4459639178168067e-08,-6.970517613447136e-06
2023-12-28 18:59:00+00:00,477.01,477.0,477.01,3472,100,477.0097200447928,1.2636644900518788e-08,1.5801793290082244e-05
2023-12-28 19:00:00+00:00,477.01,477.01,477.02,400,500,477.01444444444445,4.521083728283521e-08,9.909936466945268e-05
2023-12-28 19:01:00+00:00,477.07,477.06,477.07,600,200,477.0675,1.2123073964331897e-08,0.00011952546653870577
2023-12-28 19:02:00+00:00,477.12,477.11,477.12,670,400,477.116261682243,1.7170813837711398e-08,-6.460938746966072e-05
2023-12-28 19:03:00+00:00,477.09,477.08,477.09,1801,400,477.0881826442525,1.790465507018225e-08,0.00019503461126313404
2023-12-28 19:04:00+00:00,477.195,477.19,477.2,801,700,477.19533644237174,1.0208453041149833e-08,0.00010473228799123824
2023-12-28 19:05:00+00:00,477.23,477.23,477.24,905,605,477.2359933774835,1.5266455549319096e-08,-0.00014916870177827946
2023-12-28 19:06:00+00:00,477.17,477.16,477.17,112,600,477.16157303370784,1.7608755120701755e-08,9.793782735756373e-05
2023-12-28 19:07:00+00:00,477.21,477.2,477.21,802,100,477.20889135254987,8.869480470221016e-09,-5.075851910218976e-05
2023-12-28 19:08:00+00:00,477.185,477.18,477.19,770,378,477.1867073170731,1.2967861629111228e-08,1.7535636170240565e-05
2023-12-28 19:09:00+00:00,477.19,477.19,477.2,700,700,477.195,2.8844956015210697e-08,2.388996288593681e-05
2023-12-28 19:10:00+00:00,477.2,477.2,477.21,400,996,477.20286532951286,1.4382638449601504e-08,7.280598572911856e-07
2023-12-28 19:11:00+00:00,477.21,477.2,477.21,1100,400,477.20733333333334,7.196100064403554e-09,0.000121627846516148
2023-12-28 19:12:00+00:00,477.27,477.26,477.27,900,1096,477.26450901803605,3.5457002634278605e-08,0.000254760619537997
2023-12-28 19:13:00+00:00,477.39,477.38,477.39,950,405,477.3870110701107,1.9956352293573794e-08,-0.00015150914945005756
2023-12-28 19:14:00+00:00,477.32,477.32,477.33,1600,402,477.327992007992,1.149533123662154e-08,-6.488130199588937e-05
2023-12-28 19:15:00+00:00,477.29,477.28,477.29,500,964,477.2834153005464,3.117822000135123e-08,0.0001715573348020083
2023-12-28 19:16:00+00:00,477.36,477.36,477.37,100,500,477.3616666666667,1.7806278259024426e-08,-6.465228440410975e-05
2023-12-28 19:17:00+00:00,477.32,477.31,477.32,401,1000,477.3128622412563,9.421829675659963e-09,1.8650094906202952e-06
2023-12-28 19:18:00+00:00,477.33,477.33,477.34,600,700,477.3346153846154,1.1283716736758012e-08,3.9918526974824786e-05
2023-12-28 19:19:00+00:00,477.35,477.35,477.36,200,799,477.35200200200205,2.6561446197811074e-08,-0.00024809053200902653
2023-12-28 19:20:00+00:00,477.23,477.23,477.24,700,298,477.23701402805614,1.756077397301281e-08,-0.00010786029903353533
2023-12-28 19:21:00+00:00,477.18,477.18,477.19,700,102,477.1887281795511,1.255779727331278e-08,5.8017422992717727e-05
2023-12-28 19:22:00+00:00,477.23,477.23,477.24,600,700,477.2346153846154,9.775234164547367e-09,0.00011069976892508215
2023-12-28 19:23:00+00:00,477.26,477.26,477.27,210,800,477.2620792079208,5.899551603159739e-09,2.9154949624521365e-05
2023-12-28 19:24:00+00:00,477.28,477.28,477.29,524,852,477.28380813953487,1.2014760871716035e-08,9.820809790417329e-05
