ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-07 15:22:00+00:00,433.13,433.13,433.14,700,1324,433.1334584980237,7.280273225150592e-08,9.84941856574384e-05
2021-07-07 15:23:00+00:00,433.14,433.13,433.14,800,76,433.13913242009136,4.2763216009405374e-08,0.0001797337302498203
2021-07-07 15:24:00+00:00,433.26,433.25,433.26,1200,97,433.25925212027755,3.3807136644462923e-08,5.7702294626871264e-06
2021-07-07 15:25:00+00:00,433.26,433.25,433.27,810,1100,433.25848167539266,3.369045282582983e-08,-0.0001750292837455758
2021-07-07 15:26:00+00:00,433.19,433.19,433.2,1200,100,433.1992307692308,5.5313454221015076e-08,-2.1187882730311358e-05
2021-07-07 15:27:00+00:00,433.17,433.17,433.18,418,400,433.17511002444985,3.660902542053963e-08,4.515604657973071e-06
2021-07-07 15:28:00+00:00,433.155,433.15,433.16,100,1000,433.15090909090907,4.71088627307704e-08,0.0001752765950169266
2021-07-07 15:29:00+00:00,433.27,433.27,433.28,500,400,433.27555555555557,5.982125885616169e-08,0.0004492278495620283
2021-07-07 15:30:00+00:00,433.45,433.45,433.46,800,1304,433.4538022813688,5.5409619159668e-08,8.172708645748372e-05
2021-07-07 15:31:00+00:00,433.48,433.47,433.48,800,200,433.478,4.434864071404461e-08,-0.00034479708674284293
2021-07-07 15:32:00+00:00,433.34,433.33,433.34,1201,100,433.3392313604919,1.1408244906891299e-07,-0.0001202264327810898
2021-07-07 15:33:00+00:00,433.3,433.3,433.32,600,1200,433.3066666666667,4.6425084714111615e-08,0.00034343522985347263
2021-07-07 15:34:00+00:00,433.439,433.43,433.44,600,400,433.436,5.1306522870948443e-08,-5.504253931343239e-05
2021-07-07 15:35:00+00:00,433.41,433.41,433.42,400,200,433.4166666666667,3.4627956198738225e-08,0.00027193170394057553
2021-07-07 15:36:00+00:00,433.52,433.53,433.54,100,727,433.5312091898428,5.432036163880747e-08,0.0004279483669673567
2021-07-07 15:37:00+00:00,433.71,433.7,433.72,500,2400,433.70344827586206,3.704708668062542e-08,-0.00018389474126390137
2021-07-07 15:38:00+00:00,433.64,433.62,433.63,600,200,433.6275,4.564419037812772e-08,5.442576865988258e-05
2021-07-07 15:39:00+00:00,433.66,433.67,433.68,700,200,433.6777777777778,2.7123668256994255e-08,0.00017110748794291197
2021-07-07 15:40:00+00:00,433.71,433.7,433.72,811,2400,433.70505138586105,4.084630525405165e-08,-9.815551208824935e-06
2021-07-07 15:41:00+00:00,433.74,433.74,433.76,500,2310,433.74355871886115,3.273590878186844e-08,0.0003405062884789256
2021-07-07 15:42:00+00:00,433.87,433.87,433.88,500,100,433.87833333333333,2.9323469315028935e-08,0.00013158468186680317
2021-07-07 15:43:00+00:00,433.92,433.91,433.93,2100,1100,433.923125,2.7235256184740782e-08,-7.473949612923914e-05
2021-07-07 15:44:00+00:00,433.895,433.89,433.9,600,101,433.89855920114127,4.968194159591068e-08,7.32945744146285e-05
2021-07-07 15:45:00+00:00,433.935,433.93,433.94,400,500,433.93444444444447,4.291101444223091e-08,0.0002247800505932318
2021-07-07 15:46:00+00:00,434.02,434.04,434.05,1600,482,434.0476849183478,3.229846570112059e-08,-8.006432794360752e-05
2021-07-07 15:47:00+00:00,433.99,433.98,433.99,13,1300,433.980099009901,2.2581863102232604e-08,-0.00010545403630202177
2021-07-07 15:48:00+00:00,433.94,433.94,433.96,1600,2099,433.9486509867532,3.309370923079325e-08,-7.777090678906529e-05
2021-07-07 15:49:00+00:00,433.91,433.9,433.91,596,600,433.90498327759195,3.304482364526345e-08,0.00042674335714343314
2021-07-07 15:50:00+00:00,434.1,434.09,434.1,800,100,434.0988888888889,2.0552065971196025e-08,1.1319347938743007e-05
2021-07-07 15:51:00+00:00,434.1,434.09,434.1,1000,100,434.09909090909093,2.4487358913611167e-08,9.2963746141983e-05
2021-07-07 15:52:00+00:00,434.14,434.13,434.15,1400,800,434.14272727272726,2.0422446200671534e-08,-9.628177121645543e-05
2021-07-07 15:53:00+00:00,434.11,434.11,434.13,2301,700,434.1253348883705,3.0359906157336984e-08,-0.00011394794301089473
2021-07-07 15:54:00+00:00,434.06,434.04,434.06,1100,1000,434.0504761904762,4.255836373442462e-08,-5.534798915129979e-05
2021-07-07 15:55:00+00:00,434.0,433.99,434.01,800,1100,433.99842105263156,5.0626680748730126e-08,-0.0004121524541048638
2021-07-07 15:56:00+00:00,433.83,433.84,433.85,11,2100,433.8400521080057,3.66461911745428e-08,-0.0001077566336598057
2021-07-07 15:57:00+00:00,433.8,433.8,433.81,100,1200,433.8007692307692,3.13786067708584e-08,-6.082736345591755e-05
2021-07-07 15:58:00+00:00,433.77,433.77,433.78,535,400,433.77572192513367,4.61720163811586e-08,-0.00012186739759734166
2021-07-07 15:59:00+00:00,433.725,433.72,433.73,200,600,433.7225,1.8009560164556534e-08,0.00011119568071116248
2021-07-07 16:00:00+00:00,433.78,433.78,433.79,100,1100,433.7808333333333,5.0960088530376055e-08,0.00030260315057728526
2021-07-07 16:01:00+00:00,433.9,433.89,433.9,1200,100,433.89923076923077,4.3348957175202455e-08,0.0002630476097407186
2021-07-07 16:02:00+00:00,434.02,434.01,434.02,1800,779,434.016979449399,2.5725458708135575e-08,0.0001267235482593776
2021-07-07 16:03:00+00:00,434.07,434.07,434.08,700,600,434.0753846153846,2.7351119711181898e-08,0.00015856128444813322
2021-07-07 16:04:00+00:00,434.14,434.15,434.16,100,1000,434.15090909090907,1.7823963856024436e-08,0.0001143390978275427
2021-07-07 16:05:00+00:00,434.19,434.18,434.2,1300,928,434.1916696588869,2.301674204193537e-08,-0.00015947683605099794
2021-07-07 16:06:00+00:00,434.125,434.12,434.13,4700,100,434.1297916666667,1.1020186672258937e-08,0.00010842749879858005
2021-07-07 16:07:00+00:00,434.16,434.16,434.17,898,400,434.1669183359014,1.5595312448529243e-08,-6.741622305250772e-05
2021-07-07 16:08:00+00:00,434.132,434.13,434.14,1001,562,434.1364043506078,2.4051391944510952e-08,2.61473704201709e-05
2021-07-07 16:09:00+00:00,434.15,434.15,434.16,200,800,434.152,1.6687861287126212e-08,0.0001318671700270002
2021-07-07 16:10:00+00:00,434.21,434.21,434.22,301,2200,434.2112035185925,2.254797852258389e-08,-9.210710991514048e-05
2021-07-07 16:11:00+00:00,434.165,434.16,434.17,300,200,434.166,1.8322066342078813e-08,1.3651974883899243e-07
2021-07-07 16:12:00+00:00,434.15,434.16,434.17,1300,400,434.16764705882355,2.738833874091558e-08,0.0003549977719388142
2021-07-07 16:13:00+00:00,434.32,434.3,434.31,100,500,434.3016666666667,2.301966419962582e-08,1.2408969413346682e-05
2021-07-07 16:14:00+00:00,434.32,434.31,434.33,1900,800,434.3240740740741,7.790877434127636e-09,-1.0527348212940879e-05
2021-07-07 16:15:00+00:00,434.33,434.33,434.34,1100,100,434.33916666666664,2.3836486676494092e-08,0.0002854152145193023
2021-07-07 16:16:00+00:00,434.44,434.44,434.45,556,600,434.4448096885813,2.941858449418063e-08,-0.0002777737422844373
2021-07-07 16:17:00+00:00,434.32,434.31,434.32,100,700,434.31125,3.065523305017702e-08,-0.0002138465091388042
2021-07-07 16:18:00+00:00,434.23,434.22,434.24,400,2400,434.22285714285715,1.919700318164131e-08,-2.1913808333495766e-05
2021-07-07 16:19:00+00:00,434.23,434.23,434.24,454,600,434.23430740037946,2.0164383357136445e-08,0.00020131220859997967
2021-07-07 16:20:00+00:00,434.31,434.3,434.31,400,400,434.305,1.252680730366701e-08,6.915524090223002e-05
2021-07-07 16:21:00+00:00,434.34,434.33,434.34,1000,300,434.3376923076923,2.3226365835113863e-08,-0.00026672677324379723
2021-07-07 16:22:00+00:00,434.21,434.21,434.22,1000,200,434.2183333333333,2.0670661314814593e-08,-0.0002358243164523044
2021-07-07 16:23:00+00:00,434.12,434.12,434.13,100,1000,434.1209090909091,4.096471788020799e-08,-0.00026027737804701356
2021-07-07 16:24:00+00:00,434.01,434.0,434.01,3553,190,434.0094923857868,2.6874469778200893e-08,0.0002132936145755604
2021-07-07 16:25:00+00:00,434.11,434.1,434.11,200,500,434.10285714285715,1.8827656703344453e-08,-9.00955084307542e-05
2021-07-07 16:26:00+00:00,434.07,434.06,434.07,200,900,434.0618181818182,2.1474715373364305e-08,7.701935672166371e-05
2021-07-07 16:27:00+00:00,434.09,434.09,434.1,600,543,434.095249343832,2.3064176543531937e-08,-1.9003534004302658e-05
2021-07-07 16:28:00+00:00,434.08,434.07,434.08,600,500,434.07545454545453,2.2813947753404878e-08,-0.00014714792196035553
2021-07-07 16:29:00+00:00,434.02,434.0,434.02,1399,2200,434.0077743817727,2.7244288753108628e-08,-0.0002229405717411037
2021-07-07 16:30:00+00:00,433.92,433.91,433.92,1801,200,433.91900049975015,3.3690917972330445e-08,-6.459691177884697e-05
2021-07-07 16:31:00+00:00,433.89,433.89,433.9,600,100,433.8985714285714,3.035668324513015e-08,0.00026503904524477484
2021-07-07 16:32:00+00:00,434.0,433.99,434.0,800,400,433.99666666666667,1.8300998358498637e-08,5.683389143196216e-05
2021-07-07 16:33:00+00:00,434.03,434.02,434.03,300,500,434.02375,2.426214402338501e-08,0.00024883534622310854
2021-07-07 16:34:00+00:00,434.14,434.14,434.15,400,700,434.14363636363635,2.140691763466733e-08,0.0002867058393409838
2021-07-07 16:35:00+00:00,434.27,434.27,434.28,1000,500,434.27666666666664,1.8237901413473544e-08,-6.340521752046246e-05
2021-07-07 16:36:00+00:00,434.24,434.22,434.23,520,400,434.22565217391303,2.1585581582387443e-08,-0.00014710354599556386
2021-07-07 16:37:00+00:00,434.17,434.16,434.18,1445,1600,434.16949096880137,1.2830112346742599e-08,-2.3760142736306555e-05
2021-07-07 16:38:00+00:00,434.17,434.16,434.17,2093,800,434.1672347044591,2.7853184073680587e-08,-3.5104352685833007e-06
2021-07-07 16:39:00+00:00,434.17,434.16,434.17,2200,300,434.1688,1.4029885730666077e-08,-8.396071740846e-05
2021-07-07 16:40:00+00:00,434.14,434.12,434.14,900,3400,434.1241860465116,1.8188453236902634e-08,-6.686948355638656e-05
2021-07-07 16:41:00+00:00,434.1,434.09,434.1,800,200,434.098,3.789961775842152e-08,-0.00019981290701243104
2021-07-07 16:42:00+00:00,434.01,434.01,434.02,593,100,434.01855699855696,2.4739524046810156e-08,-0.00016217746823166124
2021-07-07 16:43:00+00:00,433.93,433.93,433.94,200,2400,433.9307692307692,2.288651128702344e-08,1.1493295988262986e-05
2021-07-07 16:44:00+00:00,433.94,433.94,433.96,1700,700,433.95416666666665,1.5828547736932948e-08,-0.00018804027011432023
2021-07-07 16:45:00+00:00,433.86,433.85,433.86,200,1300,433.85133333333334,3.5122821313199176e-08,-0.00016331497795907257
2021-07-07 16:46:00+00:00,433.8,433.79,433.8,1000,400,433.79714285714283,4.4985168461963884e-08,-8.884951416376907e-06
2021-07-07 16:47:00+00:00,433.78,433.78,433.8,600,500,433.7909090909091,5.179611447555543e-08,0.0001691544751674101
2021-07-07 16:48:00+00:00,433.89,433.87,433.88,600,100,433.87857142857143,2.3541009830804152e-08,0.00014682783582609105
2021-07-07 16:49:00+00:00,433.93,433.91,433.92,200,2200,433.91083333333336,2.716904990087914e-08,2.530994134120057e-05
2021-07-07 16:50:00+00:00,433.95,433.94,433.95,702,4286,433.9414073777065,2.4625510335913988e-08,0.0002993420112527012
2021-07-07 16:51:00+00:00,434.07,434.07,434.08,500,800,434.07384615384615,1.7674319537376455e-08,-4.785806367912926e-05
2021-07-07 16:52:00+00:00,434.05,434.04,434.06,1168,1900,434.0476140808344,3.084361927830167e-08,-1.785257285502606e-05
2021-07-07 16:53:00+00:00,434.03,434.03,434.04,200,2500,434.0307407407407,2.15713395568496e-08,-0.00023313099110000568
2021-07-07 16:54:00+00:00,433.93,433.93,433.95,2400,450,433.94684210526316,2.5590161416688092e-08,0.00032609235157377015
2021-07-07 16:55:00+00:00,434.07,434.08,434.1,800,660,434.09095890410964,2.280493109959677e-08,-4.1566881111787524e-05
2021-07-07 16:56:00+00:00,434.07,434.06,434.08,1400,800,434.07272727272726,1.8783278621785406e-08,-9.215209703616889e-05
2021-07-07 16:57:00+00:00,434.03,434.02,434.03,900,100,434.029,1.2883347885091231e-08,6.272040141053203e-05
2021-07-07 16:58:00+00:00,434.06,434.05,434.06,2300,100,434.0595833333333,1.0449111285751181e-08,-8.447524235422055e-05
2021-07-07 16:59:00+00:00,434.01,434.0,434.01,2500,100,434.00961538461536,2.910579568038658e-08,7.168201856555534e-05
2021-07-07 17:00:00+00:00,434.05,434.04,434.05,200,487,434.04291120815134,2.450070731627718e-08,-0.00017951218762968235
2021-07-07 17:01:00+00:00,433.97,433.96,433.98,1300,1400,433.96962962962965,2.0531932796301695e-08,-6.422412991236026e-05
2021-07-07 17:02:00+00:00,433.94,433.93,433.94,1900,100,433.9395,3.3321480899824605e-08,6.326806267065166e-05
2021-07-07 17:03:00+00:00,433.96,433.96,433.97,600,209,433.96741656365884,1.6903560733231248e-08,-0.00015268027708503773
2021-07-07 17:04:00+00:00,433.93,433.9,433.91,88,1200,433.90068322981364,3.296037203167017e-08,-0.0002333282103739176
2021-07-07 17:05:00+00:00,433.8,433.8,433.81,611,800,433.80433026222533,3.1534414986141766e-08,0.00013010439262117757
2021-07-07 17:06:00+00:00,433.83,433.86,433.87,100,500,433.8616666666667,1.4503599073646864e-08,-0.00019091136195004133
2021-07-07 17:07:00+00:00,433.78,433.76,433.78,2652,400,433.7773787680209,1.891261122091327e-08,-0.0001677779286214376
2021-07-07 17:08:00+00:00,433.7,433.69,433.71,900,1000,433.69947368421055,2.7320923535595406e-08,0.0002792056460232395
2021-07-07 17:09:00+00:00,433.82,433.82,433.83,400,700,433.82363636363635,1.7585755688129785e-08,-0.0001196924004666089
2021-07-07 17:10:00+00:00,433.77,433.76,433.77,1400,100,433.76933333333335,4.218369476271319e-08,-0.0003570814973392622
2021-07-07 17:11:00+00:00,433.62,433.61,433.62,635,502,433.61558487247146,2.989591475395189e-08,0.00014773882021668072
2021-07-07 17:12:00+00:00,433.67,433.67,433.68,500,1,433.67998003992017,1.7081640772823224e-08,0.00014859053117932675
2021-07-07 17:13:00+00:00,433.75,433.74,433.75,1200,100,433.7492307692308,1.9063144179654252e-08,0.0003105675970964672
2021-07-07 17:14:00+00:00,433.88,433.87,433.88,400,700,433.87363636363636,1.2047581189472626e-08,-8.74700113747684e-05
2021-07-07 17:15:00+00:00,433.84,433.83,433.84,100,2600,433.83037037037036,2.0925804902385712e-08,-0.00015370571298389812
2021-07-07 17:16:00+00:00,433.79,433.77,433.79,700,2600,433.7742424242424,4.0130845324757604e-08,0.0001086855008372023
2021-07-07 17:17:00+00:00,433.82,433.81,433.83,1408,1602,433.8193554817276,2.2811084836415375e-08,-0.0002570658266846104
2021-07-07 17:18:00+00:00,433.7,433.7,433.72,2800,2528,433.71051051051046,2.6183311008058923e-08,0.00014735227845963372
2021-07-07 17:19:00+00:00,433.78,433.77,433.79,893,2003,433.77616712707186,1.7404974243153653e-08,8.286730112150309e-05
2021-07-07 17:20:00+00:00,433.81,433.81,433.82,300,409,433.8142313117067,2.4758359045446763e-08,3.6785951141649065e-05
2021-07-07 17:21:00+00:00,433.81,433.82,433.83,400,1908,433.821733102253,1.942819624483894e-08,-0.00013885313893169382
2021-07-07 17:22:00+00:00,433.759,433.75,433.76,500,475,433.7551282051282,2.4899708464517213e-08,-9.700610419893785e-05
2021-07-07 17:23:00+00:00,433.73,433.72,433.74,800,2600,433.72470588235296,2.4811790151748143e-08,-4.729132082437193e-05
2021-07-07 17:24:00+00:00,433.7,433.7,433.71,600,900,433.704,1.585730479717381e-08,-7.58147582196056e-05
2021-07-07 17:25:00+00:00,433.675,433.67,433.68,415,300,433.67580419580423,2.5072424417143398e-08,0.00012132084494576034
2021-07-07 17:26:00+00:00,433.73,433.72,433.73,500,100,433.72833333333335,1.5532819327774982e-08,1.0979141826794603e-06
2021-07-07 17:27:00+00:00,433.72,433.72,433.73,200,1100,433.72153846153844,1.724389701282684e-08,6.858960265154757e-05
2021-07-07 17:28:00+00:00,433.76,433.75,433.76,201,800,433.752007992008,1.3849119328213675e-08,-1.4790852269075394e-05
2021-07-07 17:29:00+00:00,433.74,433.74,433.75,600,100,433.74857142857144,1.8120791777031673e-08,1.8663516557770876e-05
2021-07-07 17:30:00+00:00,433.76,433.75,433.76,600,660,433.7547619047619,1.8763820664570186e-08,4.432786252572818e-05
2021-07-07 17:31:00+00:00,433.78,433.77,433.79,698,2700,433.7741082989994,2.2972394389370427e-08,-0.00028071555001341064
2021-07-07 17:32:00+00:00,433.64,433.64,433.65,2500,200,433.6492592592593,2.1933575765949607e-08,0.00021880072765623204
2021-07-07 17:33:00+00:00,433.75,433.72,433.73,499,700,433.7241618015013,2.6068302777310617e-08,8.825181976401808e-05
2021-07-07 17:34:00+00:00,433.789,433.78,433.79,700,600,433.7853846153846,1.8140912577038107e-08,-1.0766452342436672e-05
2021-07-07 17:35:00+00:00,433.78,433.78,433.79,300,1300,433.781875,2.3908365311800092e-08,4.7110790529547586e-05
2021-07-07 17:36:00+00:00,433.8,433.8,433.81,98,2200,433.8004264577894,3.132793658688906e-08,-0.00013060556880195584
2021-07-07 17:37:00+00:00,433.73,433.73,433.74,595,200,433.7374842767296,3.713860771459282e-08,6.285081253976088e-05
2021-07-07 17:38:00+00:00,433.75,433.77,433.78,600,270,433.7768965517241,1.2703391626131829e-08,-9.318507307787272e-05
2021-07-07 17:39:00+00:00,433.73,433.72,433.74,768,1400,433.7270848708487,1.7019368247760254e-08,0.00011617976550226672
2021-07-07 17:40:00+00:00,433.79,433.78,433.79,300,2400,433.7811111111111,4.8679580286903924e-08,-6.809883543168471e-05
2021-07-07 17:41:00+00:00,433.73,433.73,433.74,100,1400,433.73066666666665,2.087198027901487e-08,-5.7717614118435456e-05
2021-07-07 17:42:00+00:00,433.73,433.73,433.74,400,400,433.735,1.80778302612581e-08,0.00015958113304237465
2021-07-07 17:43:00+00:00,433.79,433.79,433.8,100,1100,433.79083333333335,1.0812087303105927e-08,-3.484039432000152e-05
2021-07-07 17:44:00+00:00,433.76,433.75,433.76,402,500,433.75445676274944,1.7084794482714883e-08,6.371619079637014e-05
2021-07-07 17:45:00+00:00,433.81,433.81,433.82,100,2800,433.8103448275862,1.3050084070689502e-08,0.00022155173297000452
2021-07-07 17:46:00+00:00,433.919,433.91,433.92,400,3000,433.91117647058826,1.549766133659558e-08,0.00028179607811096297
2021-07-07 17:47:00+00:00,434.03,434.02,434.03,100,600,434.02142857142854,1.6815203431238516e-08,7.732372634050577e-05
2021-07-07 17:48:00+00:00,434.06,434.06,434.07,400,2800,434.06125,2.3261579602974712e-08,0.0001484871708870017
2021-07-07 17:49:00+00:00,434.12,434.12,434.13,1000,100,434.1290909090909,2.5818592048226175e-08,0.00011067665588071485
2021-07-07 17:50:00+00:00,434.16,434.17,434.18,500,500,434.175,1.5817267708619112e-08,-0.00013675413813218906
2021-07-07 17:51:00+00:00,434.11,434.11,434.12,1800,2200,434.1145,1.7656906208512728e-08,4.553729351863822e-05
2021-07-07 17:52:00+00:00,434.139,434.13,434.14,400,1010,434.13283687943266,7.276250433095354e-09,0.00010946694302194082
2021-07-07 17:53:00+00:00,434.18,434.18,434.19,600,200,434.1875,9.413313478367186e-09,9.971746717640784e-05
2021-07-07 17:54:00+00:00,434.22,434.22,434.23,500,600,434.2245454545455,1.0113710019744416e-08,-0.00015323518593446384
2021-07-07 17:55:00+00:00,434.17,434.18,434.19,200,1100,434.1815384615385,1.5610076655735615e-08,9.36518282006471e-05
2021-07-07 17:56:00+00:00,434.2,434.19,434.2,2201,400,434.19846212995,6.894226259352856e-09,-8.444675094976262e-06
2021-07-07 17:57:00+00:00,434.192,434.19,434.2,1100,300,434.1978571428571,1.5096372442260523e-08,-0.00015993837894134888
2021-07-07 17:58:00+00:00,434.12,434.12,434.13,600,100,434.12857142857143,3.4469422578817375e-08,-0.0004914092953138827
2021-07-07 17:59:00+00:00,433.9,433.89,433.91,400,900,433.8961538461538,3.775070817980588e-08,-0.00011266999726000648
2021-07-07 18:00:00+00:00,433.86,433.88,433.89,100,200,433.8833333333333,1.5127029678090913e-07,0.0002135849230555653
2021-07-07 18:01:00+00:00,433.95,433.95,433.96,300,310,433.9549180327869,1.9530238776132495e-07,0.0006902901574250553
2021-07-07 18:02:00+00:00,434.26,434.27,434.28,300,39,434.27884955752205,3.2427622682566803e-07,-0.00017576006880815065
2021-07-07 18:03:00+00:00,434.19,434.19,434.21,200,500,434.1957142857143,1.7744858480937314e-07,0.0005123135370657117
2021-07-07 18:04:00+00:00,434.44,434.43,434.44,100,200,434.43333333333334,2.5636037000374057e-07,0.0003907947823140745
2021-07-07 18:05:00+00:00,434.58,434.57,434.58,300,100,434.5775,1.396026307871203e-07,-0.0006910658192709196
2021-07-07 18:06:00+00:00,434.3,434.29,434.3,1300,100,434.2992857142857,1.251172213674577e-07,0.00023346910787935826
2021-07-07 18:07:00+00:00,434.39,434.39,434.4,300,100,434.3975,7.196542285036959e-08,0.0002106486943809216
2021-07-07 18:08:00+00:00,434.48,434.48,434.5,1600,300,434.49684210526317,8.994607749535026e-08,0.00014935389097581186
2021-07-07 18:09:00+00:00,434.535,434.52,434.54,700,700,434.53,7.178895832504968e-08,0.0003155396904948038
2021-07-07 18:10:00+00:00,434.66,434.67,434.68,300,100,434.6775,5.3367150154227824e-08,-9.596859592031493e-05
2021-07-07 18:11:00+00:00,434.64,434.64,434.65,1800,100,434.64947368421053,4.982392171076563e-08,-0.0005175789488676141
2021-07-07 18:12:00+00:00,434.4,434.4,434.41,100,800,434.4011111111111,6.758111480510233e-08,0.000338946411607699
2021-07-07 18:13:00+00:00,434.53,434.52,434.53,100,909,434.5209910802775,3.646178079186308e-08,-3.5833739339463655e-05
2021-07-07 18:14:00+00:00,434.52,434.52,434.54,1200,800,434.532,5.455223124750145e-08,-0.00020654452731794226
2021-07-07 18:15:00+00:00,434.445,434.44,434.45,600,500,434.44545454545454,2.58515226751813e-08,-2.8197138278285294e-05
2021-07-07 18:16:00+00:00,434.41,434.4,434.41,10300,100,434.40990384615384,7.076083535364713e-08,-0.00046497816674295755
2021-07-07 18:17:00+00:00,434.22,434.21,434.23,1900,700,434.2246153846154,6.120657846948955e-08,0.00046289152908496334
2021-07-07 18:18:00+00:00,434.44,434.44,434.45,300,800,434.44272727272727,3.0429917846569784e-08,0.0002754128620243712
2021-07-07 18:19:00+00:00,434.55,434.54,434.55,600,676,434.5447021943574,5.083183503617817e-08,0.00039991359700430884
2021-07-07 18:20:00+00:00,434.71,434.71,434.73,1100,575,434.7231343283582,1.8596560908873657e-07,-0.0007403482251907567
2021-07-07 18:21:00+00:00,434.4,434.42,434.43,1082,100,434.42915397631134,3.981596681933321e-08,-0.00014867264106876998
2021-07-07 18:22:00+00:00,434.34,434.35,434.36,590,700,434.35457364341084,4.0880256268287166e-08,0.00015400182846470045
2021-07-07 18:23:00+00:00,434.41,434.4,434.41,582,2500,434.40188838416617,3.9767553777908695e-08,-0.00038963183573714755
2021-07-07 18:24:00+00:00,434.235,434.23,434.24,900,1000,434.23473684210524,2.923339894820433e-08,0.00023710620181272013
2021-07-07 18:25:00+00:00,434.34,434.33,434.34,934,1180,434.3344181646168,2.5703637526559494e-08,-1.9972622873343227e-06
2021-07-07 18:26:00+00:00,434.35,434.35,434.36,153,2700,434.35053627760254,3.5076391155121066e-08,0.00022217004577251842
2021-07-07 18:27:00+00:00,434.44,434.43,434.44,1100,3486,434.43239860444834,2.1571212411146206e-08,-0.00012338078427298615
2021-07-07 18:28:00+00:00,434.37,434.38,434.39,900,600,434.386,3.474774044361214e-08,-0.00032257427978499287
2021-07-07 18:29:00+00:00,434.23,434.23,434.24,891,5800,434.23133163951576,4.0458905709758855e-08,2.3028872448760396e-05
2021-07-07 18:30:00+00:00,434.24,434.23,434.25,702,800,434.23934753661786,6.453816832541949e-08,-0.00038571322229552507
2021-07-07 18:31:00+00:00,434.07,434.07,434.09,800,900,434.07941176470587,2.438533203943171e-08,5.8733418276002425e-05
2021-07-07 18:32:00+00:00,434.11,434.11,434.12,2800,694,434.1180137378363,2.0439208420102824e-08,-6.001983148506973e-05
2021-07-07 18:33:00+00:00,434.08,434.08,434.09,1009,930,434.08520371325426,3.1962606625282944e-08,0.00022781146035644184
2021-07-07 18:34:00+00:00,434.18,434.17,434.18,700,700,434.175,1.064161769528322e-08,-0.00023367894144887824
2021-07-07 18:35:00+00:00,434.08,434.08,434.09,100,2200,434.0804347826087,2.5382711634873045e-08,-4.9212894575711985e-05
2021-07-07 18:36:00+00:00,434.06,434.05,434.06,860,700,434.05551282051283,2.8327241745369893e-08,-9.538694993804775e-05
2021-07-07 18:37:00+00:00,434.02,434.0,434.01,500,800,434.00384615384615,1.8957905058338838e-08,-6.177259110451416e-06
2021-07-07 18:38:00+00:00,434.005,434.0,434.01,197,400,434.0032998324958,2.698439905029025e-08,-0.0002423405571939652
2021-07-07 18:39:00+00:00,433.88,433.87,433.88,1000,297,433.8777101002313,5.323560648537563e-08,-0.00025831232745165966
2021-07-07 18:40:00+00:00,433.82,433.79,433.8,600,700,433.7946153846154,3.122348872630636e-08,-0.00011718307261698868
2021-07-07 18:41:00+00:00,433.75,433.75,433.76,600,400,433.756,6.871171219663502e-08,0.0005031676506883631
2021-07-07 18:42:00+00:00,433.96,433.95,433.97,1000,800,433.9611111111111,2.7990169741652684e-08,0.0001231008808686429
2021-07-07 18:43:00+00:00,434.01,434.01,434.02,698,800,434.0146595460614,2.8704051950935015e-08,0.00016987177720584334
2021-07-07 18:44:00+00:00,434.08,434.07,434.09,2200,800,434.0846666666667,3.6241401796894234e-08,-0.00010177975630487612
2021-07-07 18:45:00+00:00,434.04,434.03,434.05,900,2600,434.03514285714283,1.913635397793385e-08,-3.5157083344450335e-05
2021-07-07 18:46:00+00:00,434.02,434.02,434.03,1000,100,434.0290909090909,3.2755459317139626e-08,0.00011877245368507872
2021-07-07 18:47:00+00:00,434.08,434.07,434.08,1600,53,434.0796793708409,2.1371694446999274e-08,0.0001958557344139411
2021-07-07 18:48:00+00:00,434.18,434.17,434.18,1000,3000,434.1725,3.367386622284262e-08,0.00024039363471239916
2021-07-07 18:49:00+00:00,434.27,434.27,434.28,98,4457,434.27021514818875,3.6099091273685216e-08,0.0001709581565370044
2021-07-07 18:50:00+00:00,434.34,434.34,434.35,200,2500,434.3407407407407,6.69566323632166e-08,-2.179469037666415e-05
2021-07-07 18:51:00+00:00,434.34,434.33,434.34,100,1025,434.33088888888886,4.7245658638811426e-08,-0.00011587846558447357
2021-07-07 18:52:00+00:00,434.3,434.27,434.29,1900,872,434.2837085137085,3.2587255959115964e-08,-4.693744397665789e-05
2021-07-07 18:53:00+00:00,434.26,434.25,434.27,2000,700,434.2648148148148,2.3469140176903134e-08,-0.00020176434144225652
2021-07-07 18:54:00+00:00,434.17,434.15,434.17,902,1600,434.1572102318146,2.551908601298265e-08,3.150367573767632e-05
2021-07-07 18:55:00+00:00,434.18,434.17,434.18,700,100,434.17875,3.718441137721068e-08,0.00048194340317930795
2021-07-07 18:56:00+00:00,434.4,434.39,434.41,2200,1100,434.4033333333333,4.089427851400359e-08,0.00017165454725720508
2021-07-07 18:57:00+00:00,434.45,434.46,434.48,3000,800,434.4757894736842,2.6984574278941968e-08,0.00010961383153063053
2021-07-07 18:58:00+00:00,434.52,434.52,434.53,800,50,434.52941176470586,2.926582763024326e-08,0.00010864577150515586
2021-07-07 18:59:00+00:00,434.57,434.56,434.57,600,500,434.56545454545454,3.5943912383704065e-08,-0.00019008408598575333
