ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-12 19:06:00+00:00,509.5,509.5,509.51,350,333,509.5051244509517,2.3292973236311288e-07,0.00024158910318594629
2024-04-12 19:07:00+00:00,509.62,509.62,509.63,330,230,509.62589285714284,1.2774114795148112e-07,0.00020869709725945818
2024-04-12 19:08:00+00:00,509.7,509.69,509.71,530,330,509.70232558139537,1.0893952957190437e-07,-0.0006076189720898295
2024-04-12 19:09:00+00:00,509.38,509.39,509.4,340,1040,509.39246376811593,9.172660761036693e-08,0.0003055869599022376
2024-04-12 19:10:00+00:00,509.56,509.55,509.56,61,440,509.5512175648703,8.099555356780284e-08,-0.00010776555252489661
2024-04-12 19:11:00+00:00,509.49,509.49,509.5,65,440,509.4912871287129,9.230635805733939e-08,0.00043790286986444826
2024-04-12 19:12:00+00:00,509.73,509.72,509.73,440,240,509.7264705882353,1.193437509495751e-07,-0.00030342392509830063
2024-04-12 19:13:00+00:00,509.54,509.53,509.54,1760,150,509.53921465968585,4.9200976906028134e-08,-0.00023455589304399727
2024-04-12 19:14:00+00:00,509.44,509.44,509.45,300,400,509.44428571428574,7.236696141850107e-08,-0.00018753476640898104
2024-04-12 19:15:00+00:00,509.31,509.33,509.34,340,640,509.33346938775514,8.713871859468945e-08,-0.00022413037794966062
2024-04-12 19:16:00+00:00,509.24,509.24,509.25,240,141,509.24629921259844,6.201842406858893e-08,-2.091996230557669e-05
2024-04-12 19:17:00+00:00,509.22,509.22,509.23,2400,1150,509.2267605633803,1.1765924172923234e-07,-0.00022670350278042317
2024-04-12 19:18:00+00:00,509.12,509.15,509.17,440,1030,509.15598639455783,8.018459710237159e-08,0.0004596608179947559
2024-04-12 19:19:00+00:00,509.39,509.39,509.4,440,2,509.39995475113125,2.2046817345988347e-07,0.0004969372262264571
2024-04-12 19:20:00+00:00,509.59,509.58,509.6,700,350,509.5933333333333,1.3890842293435308e-07,0.00037381519958246123
2024-04-12 19:21:00+00:00,509.8,509.79,509.8,450,100,509.79818181818183,1.431338868005925e-07,-6.980546061186033e-07
2024-04-12 19:22:00+00:00,509.79,509.79,509.8,230,337,509.7940564373897,1.1518936543528895e-07,-0.00013998989240182613
2024-04-12 19:23:00+00:00,509.715,509.71,509.73,444,330,509.721472868217,6.333950569826572e-08,0.00019618840953894434
2024-04-12 19:24:00+00:00,509.83,509.81,509.83,430,330,509.8213157894736,1.0746910991540025e-07,4.404616668751693e-05
2024-04-12 19:25:00+00:00,509.83,509.84,509.85,100,330,509.8423255813953,1.2620029927607462e-07,0.0001937303845942484
2024-04-12 19:26:00+00:00,509.95,509.95,509.96,350,450,509.954375,1.2004643811214607e-07,-0.00043099146776337527
2024-04-12 19:27:00+00:00,509.75,509.75,509.76,700,341,509.7567243035543,1.8350742483405524e-07,-5.8364128030508056e-06
2024-04-12 19:28:00+00:00,509.73,509.73,509.75,550,560,509.73990990990995,1.2358735904886648e-07,-0.00023600028763193226
2024-04-12 19:29:00+00:00,509.61,509.6,509.61,241,840,509.6022294172063,7.173634987898285e-08,-0.00018922237004415088
2024-04-12 19:30:00+00:00,509.49,509.49,509.5,140,240,509.49368421052634,6.735441351193033e-08,-0.0001329037698998281
2024-04-12 19:31:00+00:00,509.47,509.46,509.47,430,300,509.4658904109589,8.436194934881968e-08,0.0004690436743670645
2024-04-12 19:32:00+00:00,509.68,509.68,509.7,800,440,509.6929032258064,1.198206612384653e-07,0.0005631247660824457
2024-04-12 19:33:00+00:00,509.95,509.96,509.97,260,361,509.9641867954912,7.052910915081107e-08,0.00020050990083642084
2024-04-12 19:34:00+00:00,510.08,510.08,510.09,500,100,510.0883333333333,8.354089126311534e-08,-0.00027949568739749076
2024-04-12 19:35:00+00:00,509.91,509.9,509.91,558,1245,509.9030948419301,9.571588488613565e-08,-0.0002881186175162087
2024-04-12 19:36:00+00:00,509.76,509.74,509.75,340,340,509.74499999999995,1.1148350181569263e-07,-6.737641469500844e-05
2024-04-12 19:37:00+00:00,509.74,509.74,509.75,340,1300,509.7420731707317,9.918231708917995e-08,-0.00035193257368759667
2024-04-12 19:38:00+00:00,509.56,509.55,509.56,476,360,509.5556937799043,1.1242836558936414e-07,-0.0004146188617664137
2024-04-12 19:39:00+00:00,509.34,509.33,509.34,650,500,509.33565217391305,5.931624138551774e-08,-9.811283339566934e-05
2024-04-12 19:40:00+00:00,509.29,509.29,509.3,203,484,509.29295487627365,1.1554046480103412e-07,0.0007093925567778214
2024-04-12 19:41:00+00:00,509.67,509.66,509.68,860,440,509.6732307692307,1.5340304036055228e-07,0.0006974999490150235
2024-04-12 19:42:00+00:00,510.05,510.04,510.05,440,100,510.04814814814813,1.223566514474492e-07,0.00017499653751906763
2024-04-12 19:43:00+00:00,510.17,510.16,510.17,612,466,510.165677179963,1.2317544757952877e-07,0.0006474584030433661
2024-04-12 19:44:00+00:00,510.43,510.42,510.43,750,100,510.4288235294118,5.1298211388885053e-08,9.41722724769889e-05
2024-04-12 19:45:00+00:00,510.49,510.48,510.49,550,250,510.486875,1.3377449100315011e-07,0.0003830456642905933
2024-04-12 19:46:00+00:00,510.68,510.68,510.69,1300,560,510.6869892473118,2.4163878302197475e-07,0.00019740994339567663
2024-04-12 19:47:00+00:00,510.74,510.73,510.74,1000,646,510.73607533414344,1.452196802176013e-07,-0.0008339910122522332
2024-04-12 19:48:00+00:00,510.34,510.34,510.35,300,1260,510.3419230769231,1.0082181851696081e-07,7.635831423935535e-05
2024-04-12 19:49:00+00:00,510.38,510.38,510.39,660,370,510.3864077669903,7.885231237143822e-08,0.0006299810159950958
2024-04-12 19:50:00+00:00,510.72,510.72,510.73,200,360,510.72357142857146,3.794593628188505e-07,-0.000903714623677776
2024-04-12 19:51:00+00:00,510.31,510.3,510.31,370,1300,510.30221556886227,1.532440637798324e-07,0.0003081723794038371
2024-04-12 19:52:00+00:00,510.37,510.36,510.38,838,1200,510.3682237487733,1.135067290760647e-07,-0.0001922847658248905
2024-04-12 19:53:00+00:00,510.3,510.29,510.3,2290,1161,510.29663575775135,2.1219434204251208e-07,-0.00040993205382955367
2024-04-12 19:54:00+00:00,510.09,510.08,510.09,1200,1100,510.08521739130435,1.642611282410012e-07,0.0003198836131315108
2024-04-12 19:55:00+00:00,510.265,510.25,510.27,661,550,510.260916597853,1.651901157468858e-07,0.00033001322849246506
2024-04-12 19:56:00+00:00,510.46,510.45,510.46,2000,1000,510.45666666666665,1.0591443983394231e-07,0.0001371366769573612
2024-04-12 19:57:00+00:00,510.51,510.5,510.51,1600,1000,510.50615384615384,1.2883765460186121e-07,-2.221953594694348e-05
2024-04-12 19:58:00+00:00,510.51,510.51,510.52,2800,200,510.51933333333335,8.289358029521694e-08,-0.00010952293793942136
2024-04-12 19:59:00+00:00,510.46,510.45,510.46,2000,300,510.4586956521739,2.641260554404543e-07,0.0007719773196390722
2024-04-12 20:00:00+00:00,510.82,510.81,510.83,2000,30884,510.81121639703196,1.4201682180690982e-07,0.00031675502481975926
2024-04-12 20:01:00+00:00,510.96,510.96,511.0,1299,2600,510.9733264939728,8.78557587994257e-08,0.00018114424819470898
2024-04-12 20:02:00+00:00,511.06,511.06,511.09,1500,1100,511.07730769230767,4.9184043567727475e-08,-0.00029652529654278226
2024-04-12 20:03:00+00:00,510.93,510.91,510.93,2000,205,510.9281405895692,2.6858435157711325e-08,6.174588469498588e-05
2024-04-12 20:04:00+00:00,511.0,510.99,511.01,405,400,511.00006211180124,3.866730100261242e-08,0.00012093213305686135
2024-04-12 20:05:00+00:00,511.01,511.0,511.03,1201,600,511.0200055524708,2.265184291706976e-08,-5.8409693268757223e-05
2024-04-12 20:06:00+00:00,511.02,510.99,511.01,11,1390,510.99015703069233,1.699227068849532e-08,-3.356013883071274e-05
2024-04-12 20:07:00+00:00,510.99,510.98,510.99,1090,2000,510.9835275080906,1.979158004722106e-08,-4.4984631589750634e-05
2024-04-12 20:08:00+00:00,510.95,510.94,510.96,2204,100,510.9591319444444,9.364912648225692e-09,-1.2543473466020139e-05
2024-04-12 20:09:00+00:00,510.95,510.94,510.96,1704,4095,510.94587687532334,8.770578828398815e-09,-4.9400786782394235e-05
2024-04-12 20:10:00+00:00,510.94,510.91,510.95,1900,2900,510.92583333333334,9.61919603769455e-09,6.915314189170907e-05
2024-04-12 20:11:00+00:00,510.96,510.94,510.97,925,1100,510.9537037037037,1.845577471389129e-08,3.862690815226166e-05
2024-04-12 20:12:00+00:00,510.98,510.96,511.0,1215,2501,510.9730785791173,1.1042002137596373e-08,2.7429648253196603e-05
2024-04-12 20:13:00+00:00,510.99,510.99,511.0,1131,71,510.99940931780367,7.244958523445762e-09,-3.646382623700983e-05
2024-04-12 20:14:00+00:00,510.98,510.96,510.99,500,1200,510.9688235294118,2.9414087233607742e-08,0.00011102835149889856
2024-04-12 20:15:00+00:00,511.04,511.01,511.03,1400,400,511.02555555555557,7.871351362140222e-09,-7.936111044670735e-05
2024-04-12 20:16:00+00:00,511.0,510.96,510.97,1100,1000,510.9652380952381,1.7778363534116833e-08,-0.00010250367222897072
2024-04-12 20:17:00+00:00,510.93,510.93,510.95,381,2525,510.9326221610461,7.470279759303137e-09,-9.958147170496812e-05
2024-04-12 20:18:00+00:00,510.9,510.88,510.9,105,1100,510.8817427385892,1.052679607857921e-08,5.496836537277616e-05
2024-04-12 20:19:00+00:00,510.9,510.89,510.91,1700,15,510.9098250728863,8.362108929689508e-09,-3.977482875583416e-05
2024-04-12 20:20:00+00:00,510.89,510.88,510.89,1915,100,510.8895037220843,3.075031340328625e-09,5.5266019791666565e-06
2024-04-12 20:21:00+00:00,510.91,510.89,510.91,500,3797,510.8923272050268,3.1493731588949345e-09,7.4522150648626e-05
2024-04-12 20:22:00+00:00,510.94,510.93,510.94,2,48,510.9304,2.0032647882653808e-09,-1.529860077009726e-05
2024-04-12 20:23:00+00:00,510.92,510.91,510.94,990,3500,510.9166146993319,1.4567805634918299e-09,-2.51165406577325e-05
2024-04-12 20:24:00+00:00,510.91,510.9,510.91,3914,100,510.9097508719482,5.402502571154262e-10,-4.3883951095224916e-07
2024-04-12 20:25:00+00:00,510.91,510.9,510.91,3019,150,510.909526664563,9.238261295605401e-10,1.8181913093551216e-05
2024-04-12 20:26:00+00:00,510.94,510.91,510.94,118,1485,510.91220835932637,4.016600633949733e-09,5.208771613185448e-05
2024-04-12 20:27:00+00:00,510.93,510.93,510.96,1800,1700,510.9454285714286,8.866247294661139e-10,-4.9709262989861e-05
2024-04-12 20:28:00+00:00,510.93,510.92,510.93,1,334,510.92002985074623,1.3630999640476352e-08,2.267096962893511e-05
2024-04-12 20:29:00+00:00,510.97,510.92,510.95,1200,1900,510.9316129032258,1.4176374791348282e-09,-3.623637921190692e-05
2024-04-12 20:30:00+00:00,510.93,510.91,510.93,110,600,510.91309859154927,7.214033053006595e-09,7.65060690377517e-05
2024-04-12 20:31:00+00:00,510.95,510.95,510.96,143,590,510.9519508867667,6.890288979808146e-10,-4.099170366378413e-05
2024-04-12 20:32:00+00:00,510.92,510.91,510.94,2680,1105,510.93124174372525,5.934308520295571e-10,-3.074000600533644e-05
2024-04-12 20:33:00+00:00,510.91,510.91,510.92,124,100,510.91553571428574,1.2598616806624148e-09,1.4439912885855222e-05
2024-04-12 20:34:00+00:00,510.91,510.9,510.93,1885,583,510.92291329011346,1.0347792393816192e-09,-1.0882950817747705e-05
2024-04-12 20:35:00+00:00,510.92,510.91,510.92,725,1,510.9199862258953,1.995432472284575e-09,2.3723490627736155e-05
2024-04-12 20:36:00+00:00,510.94,510.92,510.93,180,10,510.9294736842105,4.091870887499815e-10,1.2096755825918848e-06
2024-04-12 20:37:00+00:00,510.94,510.93,510.94,10,1080,510.9300917431193,4.5682866147193294e-09,4.9447447884487516e-05
2024-04-12 20:38:00+00:00,510.97,510.93,510.97,1870,1080,510.9553559322034,3.948575122729227e-09,4.992606357512308e-05
2024-04-12 20:39:00+00:00,510.96,510.96,510.99,2990,1090,510.98198529411764,9.205273085109847e-09,-3.6657126668004913e-05
2024-04-12 20:40:00+00:00,510.97,510.96,510.98,190,1590,510.9621348314607,6.233712653009262e-10,-1.0619747290885329e-05
2024-04-12 20:41:00+00:00,510.97,510.95,510.98,890,3090,510.95670854271356,1.3588322647107484e-09,5.855513216301844e-05
2024-04-12 20:42:00+00:00,510.97,510.98,511.0,1190,1901,510.98769977353606,6.11763481350791e-09,1.013017645545844e-06
2024-04-12 20:43:00+00:00,510.99,510.97,511.0,1990,1492,510.9871453187823,1.776707173879289e-09,7.332663494397096e-06
2024-04-12 20:44:00+00:00,510.98,510.99,511.0,149,1521,510.99089221556886,1.690866661588537e-09,2.3925573696903513e-05
2024-04-12 20:45:00+00:00,511.0,510.99,511.02,1049,1350,511.00311796581906,1.2381671536649755e-08,-0.00015890344842339754
2024-04-12 20:46:00+00:00,510.95,510.92,510.96,570,1390,510.93163265306123,6.300428597884071e-09,1.0536485379741833e-06
2024-04-12 20:47:00+00:00,510.95,510.92,510.94,70,500,510.92245614035085,2.5215842646292702e-09,-4.357671937593732e-05
2024-04-12 20:48:00+00:00,510.92,510.9,510.92,15,1549,510.9001918158568,1.2038677473393417e-09,-5.4515316595171726e-05
2024-04-12 20:49:00+00:00,510.9,510.86,510.9,1325,2970,510.8723399301514,3.6115940867734544e-09,-2.3222513234610886e-05
2024-04-12 20:50:00+00:00,510.86,510.85,510.87,1100,1000,510.86047619047616,2.9864284390027764e-09,-1.7265261126664377e-05
2024-04-12 20:51:00+00:00,510.86,510.85,510.86,26,131,510.85165605095546,1.26356518561871e-09,-2.8502422144693895e-06
2024-04-12 20:52:00+00:00,510.86,510.85,510.86,1,49,510.85020000000003,5.574509056852552e-09,-0.00011780364052804693
2024-04-12 20:53:00+00:00,510.8,510.79,510.81,1,500,510.7900399201597,8.537441033028993e-09,-0.00011656219352540464
2024-04-12 20:54:00+00:00,510.74,510.72,510.74,1100,999,510.730481181515,6.045748406294524e-09,8.691592726961517e-05
2024-04-12 20:55:00+00:00,510.75,510.74,510.76,1400,500,510.7547368421053,2.406499568794463e-09,-4.930665492097752e-05
2024-04-12 20:56:00+00:00,510.74,510.74,510.75,991,32,510.7496871945259,1.0555113756978671e-08,-0.0001754052657712002
2024-04-12 20:57:00+00:00,510.66,510.65,510.67,900,1000,510.6594736842105,8.959087439687701e-09,1.4492986848635425e-05
2024-04-12 20:58:00+00:00,510.67,510.65,510.68,1900,1000,510.6696551724138,1.1555952150047865e-10,5.041871277811083e-06
2024-04-12 20:59:00+00:00,510.69,510.67,510.69,3,800,510.67007471980077,2.7582687408485326e-09,9.77838191060787e-05
2024-04-12 21:00:00+00:00,510.69,510.67,510.74,2503,508,510.7281899701096,8.710631364362137e-09,-8.034511789212218e-08
2024-04-12 21:01:00+00:00,510.68,510.68,510.72,2575,2,510.7199689561506,2.6059920886902662e-09,-1.2060292754245694e-05
2024-04-12 21:02:00+00:00,510.77,510.71,510.79,25,500,510.7138095238095,7.195654530158566e-08,0.0002398898933524407
2024-04-12 21:03:00+00:00,510.82,510.82,510.85,5133,4300,510.8363246051098,4.174690728493504e-08,-0.000129799750388071
2024-04-12 21:04:00+00:00,510.82,510.77,510.85,1,4400,510.7700181776869,7.834017796612422e-09,8.001783532196605e-05
2024-04-12 21:05:00+00:00,510.81,510.81,510.85,100,4400,510.8108888888889,3.1366197663780274e-09,3.3467107791729234e-05
2024-04-12 21:06:00+00:00,510.85,510.82,510.85,676,1864,510.82798425196853,1.4895975177269585e-08,-1.5725747162798065e-05
2024-04-12 21:07:00+00:00,510.8,510.8,510.82,4488,11,510.8199511002445,6.178744822513209e-10,-1.4785488577917505e-07
2024-04-12 21:08:00+00:00,510.85,510.8,510.85,1814,1840,510.8248221127531,2.497255877846246e-10,-8.0891108447112e-06
2024-04-12 21:09:00+00:00,510.85,510.81,510.85,309,1843,510.81574349442377,6.756867662323153e-09,-8.836939723033677e-05
2024-04-12 21:10:00+00:00,510.79,510.77,510.79,6,193,510.7706030150754,1.50151946969634e-13,-3.8148595260523166e-07
2024-04-12 21:11:00+00:00,510.77,510.77,510.79,4,192,510.7704081632653,4.3051706884550395e-09,6.951720210279788e-05
2024-04-12 21:12:00+00:00,510.8,510.8,510.82,42,100,510.80591549295775,4.623916867575336e-09,-6.839212260723038e-05
2024-04-12 21:13:00+00:00,510.8,510.77,510.82,2,100,510.77098039215684,7.9173628558234e-09,8.897956425957254e-05
2024-04-12 21:14:00+00:00,510.75,510.72,510.82,2700,100,510.81642857142856,1.7843695751772098e-08,-0.00020219103818108763
2024-04-12 21:15:00+00:00,510.71,510.7,510.73,312,400,510.7131460674157,5.902906597594228e-09,-0.00010494960284879173
2024-04-12 21:16:00+00:00,510.68,510.65,510.7,118,500,510.6595469255663,9.629516106434816e-10,4.044004339087692e-05
2024-04-12 21:17:00+00:00,510.7,510.68,510.7,1,100,510.68019801980194,1.6151633446906052e-09,4.0222621777497025e-05
2024-04-12 21:18:00+00:00,510.75,510.7,510.75,3,200,510.70073891625617,1.7276222168232615e-09,-3.947596375575291e-05
2024-04-12 21:19:00+00:00,510.7,510.68,510.75,1,120,510.68057851239666,2.480525528575437e-08,8.253448851025524e-07
2024-04-12 21:20:00+00:00,510.7,510.68,510.7,1,19,510.68100000000004,2.0867556129226243e-09,6.265743441202787e-06
2024-04-12 21:21:00+00:00,510.7,510.65,510.7,671,310,510.6841997961264,2.0981100030945595e-09,-4.5975723186653106e-05
2024-04-12 21:22:00+00:00,510.68,510.66,510.7,12,109,510.6639669421488,7.872582832094343e-10,4.561322963825276e-05
2024-04-12 21:23:00+00:00,510.7,510.65,510.7,200,92,510.6842465753424,3.952345768637762e-09,-2.4307801128498063e-05
2024-04-12 21:24:00+00:00,510.65,510.63,510.75,104,196,510.67159999999996,2.4308101004665475e-08,6.657899127349154e-06
2024-04-12 21:25:00+00:00,510.63,510.62,510.73,1,1,510.675,0.0,0.0
2024-04-12 21:26:00+00:00,510.63,510.62,510.73,1,1,510.675,5.3837303259655176e-09,6.376066110491685e-05
2024-04-12 21:27:00+00:00,510.61,510.61,510.71,40,1,510.70756097560974,3.1657385030063605e-08,-0.0002106116764832855
2024-04-12 21:28:00+00:00,510.6,510.59,510.65,6,30,510.59999999999997,4.234355185392611e-10,9.647685810243445e-07
2024-04-12 21:29:00+00:00,510.6,510.6,510.7,1,202,510.6004926108375,7.921409690573605e-08,0.0001895742539756995
2024-04-12 21:30:00+00:00,510.65,510.65,510.7,3524,202,510.69728931830383,1.5478403886856784e-08,-0.00012196915786844009
2024-04-12 21:31:00+00:00,510.6,510.62,510.65,100,200,510.63,2.070750780284621e-08,-7.046109157715641e-05
2024-04-12 21:32:00+00:00,510.6,510.57,510.6,1155,39,510.5990201005025,3.3560465919572975e-12,2.406302534785354e-06
2024-04-12 21:33:00+00:00,510.6,510.6,510.65,1,200,510.6002487562189,7.356063359608748e-09,3.196987166753651e-05
2024-04-12 21:34:00+00:00,510.61,510.57,510.62,1155,85,510.6165725806451,1.141419021964661e-09,-3.608330468662935e-05
2024-04-12 21:35:00+00:00,510.61,510.57,510.6,1155,176,510.5960330578512,1.330019309761618e-09,-9.687098829758156e-07
2024-04-12 21:36:00+00:00,510.6,510.57,510.6,1143,97,510.59765322580654,4.964030503916972e-09,6.212590219245584e-05
2024-04-12 21:37:00+00:00,510.57,510.57,510.65,1068,371,510.62937456567056,2.1308678714132983e-10,1.4794897334802215e-05
2024-04-12 21:38:00+00:00,510.64,510.57,510.64,1068,49,510.6369292748434,1.5353500313853274e-08,-1.8780523252215353e-05
2024-04-12 21:39:00+00:00,510.63,510.57,510.63,862,40,510.62733924611973,1.021064424501139e-09,-3.868969407194722e-05
2024-04-12 21:40:00+00:00,510.63,510.57,510.61,762,49,510.6075832305795,4.4315607983078886e-13,-6.656996919263136e-07
2024-04-12 21:41:00+00:00,510.6,510.57,510.61,662,49,510.60724331926866,6.065974165486044e-09,-0.00012449570279216005
2024-04-12 21:42:00+00:00,510.55,510.54,510.55,104,679,510.5413282247766,2.511807228448729e-09,-2.5004365696856823e-05
2024-04-12 21:43:00+00:00,510.54,510.52,510.54,114,95,510.5309090909091,5.8412528517862076e-09,6.378287922093051e-05
2024-04-12 21:44:00+00:00,510.57,510.51,510.55,770,100,510.54540229885055,2.504439500892121e-09,-5.232895964635276e-05
2024-04-12 21:45:00+00:00,510.53,510.53,510.55,49,100,510.53657718120803,2.9868905406046853e-09,8.078758818297338e-05
2024-04-12 21:46:00+00:00,510.55,510.56,510.59,300,200,510.578,2.329670027476197e-09,-2.2397327777756715e-05
2024-04-12 21:47:00+00:00,510.57,510.53,510.57,149,14,510.56656441717786,1.2191397436089897e-09,3.2843741294641404e-05
2024-04-12 21:48:00+00:00,510.6,510.58,510.59,50,100,510.5833333333333,1.7048423035726545e-10,1.3056960992408051e-05
2024-04-12 21:49:00+00:00,510.59,510.58,510.61,50,100,510.59,2.9286711091479926e-09,-2.8668170468426624e-05
2024-04-12 21:50:00+00:00,510.57,510.57,510.59,37,101,510.5753623188405,1.142359837279599e-08,0.0001611304935147384
2024-04-12 21:51:00+00:00,510.65,510.57,510.63,37,100,510.58620437956205,7.377126676557382e-08,-0.00018444984057341962
2024-04-12 21:52:00+00:00,510.6,510.53,510.6,100,83,510.5682513661202,4.336399333114758e-08,-0.00013253873314855724
2024-04-12 21:53:00+00:00,510.5,510.49,510.5,101,74,510.49577142857146,1.7209695763481206e-08,5.53717279339061e-05
2024-04-12 21:54:00+00:00,510.5,510.5,510.55,25,27,510.52403846153845,1.7524312178485213e-08,-8.177735379077955e-05
2024-04-12 21:55:00+00:00,510.41,510.41,510.5,400,98,510.4822891566265,9.88163838598381e-09,7.365286636096258e-05
2024-04-12 21:56:00+00:00,510.5,510.5,510.52,177,1,510.5198876404494,4.755297894350317e-08,-0.0001349746600686208
2024-04-12 21:57:00+00:00,510.41,510.4,510.5,104,100,510.45098039215685,1.0221964809010036e-08,5.358583336545486e-05
2024-04-12 21:58:00+00:00,510.48,510.45,510.48,153,9,510.47833333333335,4.105594488740956e-09,-7.431714776540144e-05
2024-04-12 21:59:00+00:00,510.45,510.44,510.48,1,100,510.44039603960397,4.506962022445175e-09,3.854845310335975e-05
2024-04-12 22:00:00+00:00,510.48,510.46,510.48,1,274,510.4600727272728,1.1790303568424872e-10,-3.704323201847437e-06
2024-04-12 22:01:00+00:00,510.45,510.45,510.48,51,136,510.4581818181818,6.824346674009599e-11,4.95019218949011e-07
2024-04-12 22:02:00+00:00,510.44,510.42,510.48,401,225,510.4584345047923,1.331873080571178e-09,-2.911115911252704e-05
2024-04-12 22:03:00+00:00,510.46,510.44,510.48,21,214,510.4435744680851,1.9078124897588595e-09,-1.228538658248901e-06
2024-04-12 22:04:00+00:00,510.48,510.44,510.48,21,259,510.4429999999999,6.433800013394618e-09,-3.4150338412697323e-06
2024-04-12 22:05:00+00:00,510.48,510.42,510.48,135,247,510.4412041884817,6.296087601896964e-09,7.696012013536091e-05
2024-04-12 22:06:00+00:00,510.49,510.48,510.49,4,78,510.48048780487807,1.8951890618860536e-14,1.6381369194462536e-07
2024-04-12 22:07:00+00:00,510.49,510.48,510.49,4,66,510.4805714285714,1.3844790414297387e-08,-0.00011009345073986765
2024-04-12 22:08:00+00:00,510.48,510.42,510.48,11,140,510.4243708609272,6.595731207716032e-10,4.325959581197303e-05
2024-04-12 22:09:00+00:00,510.48,510.44,510.48,25,130,510.4464516129032,1.177609926834771e-08,-4.245108206546444e-05
2024-04-12 22:10:00+00:00,510.43,510.42,510.48,11,127,510.42478260869575,1.5178141482794084e-13,6.537111549853591e-07
2024-04-12 22:11:00+00:00,510.48,510.42,510.48,11,118,510.42511627906987,3.0212897734002597e-10,-4.5212673867034425e-06
2024-04-12 22:12:00+00:00,510.48,510.42,510.48,11,224,510.4228085106383,6.069686980373863e-09,1.5404104019012266e-06
2024-04-12 22:13:00+00:00,510.47,510.42,510.47,11,142,510.4235947712418,8.208688898179903e-09,5.455629357165037e-07
2024-04-12 22:14:00+00:00,510.47,510.42,510.47,11,128,510.4239568345324,5.984631854787729e-09,7.832123464246443e-05
2024-04-12 22:15:00+00:00,510.42,510.41,510.47,1007,115,510.4638502673797,8.755105807645642e-09,-4.6525850664447255e-05
2024-04-12 22:16:00+00:00,510.45,510.44,510.46,1,198,510.44010050251256,8.367275011051424e-09,-3.8990829072771405e-05
2024-04-12 22:17:00+00:00,510.44,510.42,510.46,1,100,510.42039603960393,2.980259951536861e-13,5.848560080679022e-09
2024-04-12 22:18:00+00:00,510.42,510.41,510.46,1007,198,510.4517842323652,9.030967832600984e-09,6.912399444924944e-05
2024-04-12 22:19:00+00:00,510.43,510.41,510.46,1007,100,510.4554832881662,2.6439678235101295e-09,-5.1447186175224147e-05
2024-04-12 22:20:00+00:00,510.41,510.41,510.44,988,12,510.43963999999994,1.2008978158260593e-09,3.291752560063976e-05
2024-04-12 22:21:00+00:00,510.45,510.41,510.45,906,100,510.44602385685886,8.385388230416958e-09,-5.362333716407708e-05
2024-04-12 22:22:00+00:00,510.42,510.4,510.45,119,200,510.4186520376175,1.7617798115562803e-10,-2.819103215978558e-06
2024-04-12 22:23:00+00:00,510.4,510.4,510.45,105,200,510.4172131147541,1.1461651429264637e-12,-1.070591025054135e-06
2024-04-12 22:24:00+00:00,510.4,510.4,510.45,105,210,510.4166666666667,5.588908101404716e-09,-7.183673469390861e-05
2024-04-12 22:25:00+00:00,510.38,510.37,510.42,1,4,510.38,3.3252604311235264e-10,-1.8235296628033026e-05
2024-04-12 22:26:00+00:00,510.43,510.37,510.44,1,100,510.370693069307,0.0,0.0
2024-04-12 22:27:00+00:00,510.43,510.37,510.44,1,100,510.370693069307,8.727590725222878e-09,0.0
2024-04-12 22:28:00+00:00,510.43,510.37,510.44,1,142,510.3704895104895,1.3701598328982383e-11,1.7770038629461027e-06
2024-04-12 22:29:00+00:00,510.39,510.37,510.39,2,23,510.37160000000006,2.4230254428185787e-09,-6.889426576117685e-06
2024-04-12 22:30:00+00:00,510.33,510.36,510.39,45,122,510.36808383233534,1.3206199440915131e-09,-3.4672001211100145e-05
2024-04-12 22:31:00+00:00,510.39,510.35,510.39,1,102,510.3503883495146,7.92198231779753e-09,-3.155815638811177e-06
2024-04-12 22:32:00+00:00,510.39,510.32,510.39,111,159,510.3487777777778,1.5921208617706988e-09,1.076104300179459e-05
2024-04-12 22:33:00+00:00,510.35,510.35,510.39,19,159,510.3542696629214,2.610494450936527e-09,-4.867106602746141e-06
2024-04-12 22:34:00+00:00,510.35,510.35,510.38,5,79,510.35178571428577,5.21084210805383e-10,3.60895520747917e-05
2024-04-12 22:35:00+00:00,510.38,510.37,510.38,1,48,510.3702040816327,1.9963004473426e-09,-4.53218285786372e-05
2024-04-12 22:36:00+00:00,510.38,510.33,510.38,14,27,510.3470731707317,1.6742953693015812e-09,-1.2243488386909362e-05
2024-04-12 22:37:00+00:00,510.38,510.34,510.38,2,95,510.340824742268,5.732185334983731e-09,1.3228444561974584e-05
2024-04-12 22:38:00+00:00,510.38,510.34,510.35,50,16,510.3475757575758,7.813945297213225e-10,-2.0553962355784883e-05
2024-04-12 22:39:00+00:00,510.35,510.33,510.35,100,184,510.33704225352113,5.106165327257412e-10,2.1222392505793053e-05
2024-04-12 22:40:00+00:00,510.36,510.33,510.36,129,87,510.34791666666666,6.602801730122475e-10,3.497272766939119e-06
2024-04-12 22:41:00+00:00,510.33,510.33,510.36,176,92,510.3497014925373,9.743878489373207e-13,-1.3667265239547532e-06
2024-04-12 22:42:00+00:00,510.33,510.33,510.36,159,92,510.34900398406376,0.0,0.0
2024-04-12 22:43:00+00:00,510.33,510.33,510.36,159,92,510.34900398406376,4.228240427690112e-10,-4.472767793251009e-06
