ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-26 19:11:00+00:00,392.07,392.07,392.08,100,300,392.0725,3.1407760624289375e-07,0.00025643645492623435
2021-03-26 19:12:00+00:00,392.2,392.19,392.2,300,100,392.1975,2.1733978893434366e-07,0.0008078276720639987
2021-03-26 19:13:00+00:00,392.52,392.51,392.52,100,300,392.5125,6.734638657506975e-08,-3.614683453900813e-05
2021-03-26 19:14:00+00:00,392.51,392.5,392.52,400,1700,392.50380952380954,2.591988394929322e-07,-0.00069917255598273
2021-03-26 19:15:00+00:00,392.23,392.24,392.25,1300,400,392.24764705882353,1.602604582255057e-07,0.0005261318753861932
2021-03-26 19:16:00+00:00,392.43,392.43,392.44,400,373,392.4351746442432,1.4029784597238683e-07,-0.0002519202061294079
2021-03-26 19:17:00+00:00,392.38,392.38,392.39,300,200,392.386,1.236322562542536e-07,0.00014443623140381057
2021-03-26 19:18:00+00:00,392.4,392.4,392.41,400,300,392.4057142857143,9.783099946061787e-08,0.0005538754289986514
2021-03-26 19:19:00+00:00,392.59,392.59,392.6,300,1400,392.5917647058823,1.54447913920169e-07,0.0005934762938255567
2021-03-26 19:20:00+00:00,392.84,392.84,392.85,400,1480,392.84212765957443,1.1538884592259049e-07,-0.00027803742712340096
2021-03-26 19:21:00+00:00,392.7,392.7,392.71,200,400,392.7033333333333,1.3901484915920915e-07,0.00011599779321280757
2021-03-26 19:22:00+00:00,392.76,392.76,392.77,100,600,392.76142857142855,1.1082091508281436e-07,-3.843957299121126e-05
2021-03-26 19:23:00+00:00,392.76,392.75,392.77,1400,500,392.76473684210526,1.1710492115559517e-07,-0.00021404675929459493
2021-03-26 19:24:00+00:00,392.7,392.7,392.71,1000,700,392.70588235294116,1.8004891550084585e-07,-0.0005299822252252673
2021-03-26 19:25:00+00:00,392.48,392.46,392.48,600,800,392.4685714285714,1.9611478451150508e-07,0.00011560804474086694
2021-03-26 19:26:00+00:00,392.51,392.5,392.51,1200,500,392.5070588235294,1.5005546559651877e-07,-1.779343600138983e-05
2021-03-26 19:27:00+00:00,392.51,392.5,392.51,300,300,392.505,1.2016167959549165e-07,0.0003599190869540969
2021-03-26 19:28:00+00:00,392.6,392.59,392.6,200,500,392.59285714285716,7.48766461583539e-08,-5.700037353439935e-05
2021-03-26 19:29:00+00:00,392.63,392.61,392.63,500,500,392.62,1.2457923119766545e-07,0.0005646417914249025
2021-03-26 19:30:00+00:00,392.82,392.82,392.83,400,500,392.82444444444445,2.514226866678375e-07,0.00042089242392950865
2021-03-26 19:31:00+00:00,393.03,393.03,393.04,700,400,393.03636363636366,1.2954998987242957e-07,-0.00011968395895689543
2021-03-26 19:32:00+00:00,392.962,392.96,392.97,600,200,392.9675,1.4739215353944672e-07,0.0005683312268320861
2021-03-26 19:33:00+00:00,393.19,393.18,393.19,800,600,393.1857142857143,1.8573341455277704e-07,7.629963715283239e-05
2021-03-26 19:34:00+00:00,393.21,393.21,393.22,201,600,393.21250936329585,1.4104720265330727e-07,0.0003072469717919635
2021-03-26 19:35:00+00:00,393.33,393.32,393.33,400,600,393.324,1.059972623200001e-07,0.00041728762872272895
2021-03-26 19:36:00+00:00,393.5,393.49,393.51,400,3175,393.4922377622378,1.6100907484310813e-07,-0.0003980063999324823
2021-03-26 19:37:00+00:00,393.36,393.35,393.36,300,400,393.3542857142857,9.816165244554542e-08,-0.00012772018263385032
2021-03-26 19:38:00+00:00,393.33,393.32,393.33,200,700,393.3222222222222,1.8759678685663274e-07,-0.0002648742865611897
2021-03-26 19:39:00+00:00,393.17,393.15,393.17,1100,600,393.1629411764706,1.3710739798214518e-07,0.0003604345100161055
2021-03-26 19:40:00+00:00,393.36,393.36,393.37,500,700,393.3641666666667,1.357231821533467e-07,6.404840690610314e-05
2021-03-26 19:41:00+00:00,393.36,393.37,393.38,600,100,393.37857142857143,1.2089780026536784e-07,-0.0003343014941878941
2021-03-26 19:42:00+00:00,393.24,393.23,393.24,300,700,393.233,8.99832316853684e-08,0.00027767940178513584
2021-03-26 19:43:00+00:00,393.34,393.34,393.35,709,2653,393.34210886377156,6.971009589909667e-08,-0.0002956813280109438
2021-03-26 19:44:00+00:00,393.24,393.24,393.25,600,800,393.2442857142857,1.2002793824909276e-07,0.0005442782896303289
2021-03-26 19:45:00+00:00,393.48,393.48,393.49,834,1200,393.48410029498524,1.660206524725852e-07,7.570725114169896e-05
2021-03-26 19:46:00+00:00,393.47,393.48,393.49,800,754,393.485148005148,4.5949396737605195e-08,0.0001783193844429043
2021-03-26 19:47:00+00:00,393.54,393.52,393.53,1471,300,393.52830604178433,8.848567100224046e-08,-0.00012220249910943615
2021-03-26 19:48:00+00:00,393.51,393.51,393.52,300,500,393.51375,6.550244135562861e-08,0.00032820812817946354
2021-03-26 19:49:00+00:00,393.608,393.6,393.61,800,1506,393.60346921075455,7.842920841913244e-08,0.0005949217200873491
2021-03-26 19:50:00+00:00,393.85,393.84,393.86,100,1700,393.8411111111111,5.540648219450451e-07,-0.00021902512787574935
2021-03-26 19:51:00+00:00,393.77,393.76,393.78,10220,700,393.77871794871794,1.7878299257463037e-07,0.00025928075538539375
2021-03-26 19:52:00+00:00,393.88,393.88,393.89,106,1900,393.8805284147557,8.23118271546024e-08,-5.390216251333069e-05
2021-03-26 19:53:00+00:00,393.84,393.84,393.85,300,2900,393.8409375,5.1198144391037974e-08,0.0003359089788692593
2021-03-26 19:54:00+00:00,393.91,393.9,393.91,1200,900,393.9057142857143,1.726455095905464e-07,0.0009001514916786579
2021-03-26 19:55:00+00:00,394.36,394.36,394.37,520,500,394.3650980392157,2.1389189421356438e-07,0.001476070267118601
2021-03-26 19:56:00+00:00,394.9,394.91,394.92,600,1000,394.91375,2.312016274049898e-07,0.0008778158539595182
2021-03-26 19:57:00+00:00,395.245,395.23,395.25,1400,1600,395.2393333333333,3.0230575545800757e-07,0.0004424472240880384
2021-03-26 19:58:00+00:00,395.43,395.43,395.44,400,2200,395.4315384615385,2.253904420410094e-07,0.00018778036662370212
2021-03-26 19:59:00+00:00,395.51,395.5,395.51,1500,1506,395.5049900199601,8.523177128060385e-07,0.0008520080941352148
2021-03-26 20:00:00+00:00,395.94,395.93,395.95,11500,18900,395.9375657894737,3.157869345959762e-07,0.00011982503587959492
2021-03-26 20:01:00+00:00,395.91,395.86,395.89,500,800,395.8715384615385,1.882162343112318e-07,3.3130663110725322e-06
2021-03-26 20:02:00+00:00,395.9,395.86,395.9,1400,600,395.888,1.2111758859194125e-07,-0.00016870241075950254
2021-03-26 20:03:00+00:00,395.84,395.83,395.85,1500,50,395.8493548387097,5.718107836923016e-08,4.6523665122144564e-05
2021-03-26 20:04:00+00:00,395.85,395.84,395.85,743,1250,395.84372804816854,2.5610827138381414e-07,1.670674035114672e-05
2021-03-26 20:05:00+00:00,395.85,395.83,395.86,1500,800,395.84956521739133,1.1972656018380167e-07,0.0002417934578629044
2021-03-26 20:06:00+00:00,395.95,395.92,395.97,2200,1500,395.9497297297297,1.5083859149066926e-07,-0.00024385735215060045
2021-03-26 20:07:00+00:00,395.82,395.82,395.86,3900,1400,395.84943396226413,7.319294803391966e-08,0.00023850353520193934
2021-03-26 20:08:00+00:00,395.97,395.95,395.97,1000,2209,395.95623247117476,7.776189808978154e-08,-1.894202477614737e-05
2021-03-26 20:09:00+00:00,395.95,395.92,395.96,3200,10,395.95987538940807,4.9603640162541556e-08,2.1992373403278975e-05
2021-03-26 20:10:00+00:00,395.95,395.92,395.96,3200,200,395.9576470588235,1.6872867700685622e-07,0.0005389817484597881
2021-03-26 20:11:00+00:00,396.16,396.15,396.16,200,290,396.15408163265306,1.277719497359329e-07,-0.0004034066023167471
2021-03-26 20:12:00+00:00,395.98,395.98,396.0,500,5,395.999801980198,1.9222713278500572e-07,0.00034682056975299247
2021-03-26 20:13:00+00:00,396.16,396.1,396.13,550,500,396.11571428571426,1.75965660008683e-07,-0.0004365894788567193
2021-03-26 20:14:00+00:00,396.01,395.95,395.98,900,1000,395.9642105263158,1.4646187679008084e-07,0.00013594765533309072
2021-03-26 20:15:00+00:00,396.0,395.99,396.0,15,199,395.9907009345794,1.1510204726410869e-08,-1.5289167782372992e-05
2021-03-26 20:16:00+00:00,396.02,396.0,396.04,427,1000,396.01196916608274,1.9625162821487354e-08,0.00018410777545763146
2021-03-26 20:17:00+00:00,396.1,396.08,396.09,100,105,396.08487804878047,3.3069579304390414e-09,-3.3894395043865266e-05
2021-03-26 20:18:00+00:00,396.05,396.05,396.08,1633,200,396.07672667757777,6.015959215984193e-08,-0.00016991028347002057
2021-03-26 20:19:00+00:00,395.97,395.97,396.07,415,800,396.00415637860084,9.344386919876793e-09,-7.4619549458310175e-06
2021-03-26 20:20:00+00:00,396.0,395.98,396.01,200,183,395.9956657963446,1.4436776385462389e-08,-2.5480484100559586e-05
2021-03-26 20:21:00+00:00,396.01,395.98,396.03,200,700,395.99111111111114,1.626490836296154e-08,-6.695207583384821e-05
2021-03-26 20:22:00+00:00,395.99,395.96,395.99,466,2574,395.9645986842105,3.39915400657484e-09,2.037551458644593e-05
2021-03-26 20:23:00+00:00,395.97,395.97,395.98,200,550,395.97266666666667,7.733918600788886e-09,-6.812846886972146e-05
2021-03-26 20:24:00+00:00,395.94,395.94,395.95,660,500,395.94568965517243,2.7002189493493932e-08,3.6016695620588735e-05
2021-03-26 20:25:00+00:00,395.93,395.93,395.96,999,2,395.95994005994004,5.627948704376783e-09,-3.1240140323851584e-05
2021-03-26 20:26:00+00:00,395.95,395.93,395.95,1584,218,395.9475804661487,3.3209755994313635e-09,-1.5840619423279634e-05
2021-03-26 20:27:00+00:00,395.94,395.94,395.96,21,300,395.94130841121495,9.837310279857161e-09,4.359994016733815e-05
2021-03-26 20:28:00+00:00,395.94,395.93,395.96,200,10,395.9585714285714,1.823043082606461e-08,5.91692493083773e-05
2021-03-26 20:29:00+00:00,395.98,395.98,395.99,194,400,395.983265993266,6.71999330151344e-09,-0.00010245775962414161
2021-03-26 20:30:00+00:00,395.98,395.94,395.97,50,1000,395.94142857142856,3.7688326943430734e-08,0.00012002780365794052
2021-03-26 20:31:00+00:00,396.0,395.98,396.02,500,210,396.0081690140845,8.573737442145845e-08,7.69579177184454e-06
2021-03-26 20:32:00+00:00,396.0,395.99,396.0,100,400,395.992,2.2973006986223157e-08,-7.98744157196607e-05
2021-03-26 20:33:00+00:00,395.98,395.95,395.99,2100,5500,395.9610526315789,5.379597384448469e-09,4.512057906858047e-05
2021-03-26 20:34:00+00:00,395.97,395.95,395.98,2101,100,395.97863698318946,1.5561719549446768e-08,-0.00012181561294000165
2021-03-26 20:35:00+00:00,395.92,395.91,395.96,500,600,395.9327272727273,2.2901937181857274e-08,-5.6363444184581724e-05
2021-03-26 20:36:00+00:00,395.92,395.88,395.93,514,2,395.9298062015504,3.06695039840416e-08,-5.287200856463059e-06
2021-03-26 20:37:00+00:00,395.9,395.9,395.92,194,500,395.905590778098,7.93927775954908e-09,-6.373245109714265e-05
2021-03-26 20:38:00+00:00,395.89,395.88,395.9,10,30,395.885,3.1030369591973714e-08,4.456208855962984e-05
2021-03-26 20:39:00+00:00,395.93,395.89,395.92,4000,600,395.9160869565217,1.7802785160751774e-08,0.00014903811348010443
2021-03-26 20:40:00+00:00,395.96,395.95,395.96,900,385,395.9570038910506,7.48213899276402e-09,-1.518799258903858e-05
2021-03-26 20:41:00+00:00,395.94,395.93,395.94,1000,100,395.9390909090909,3.892661753641519e-09,2.3957741497104834e-05
2021-03-26 20:42:00+00:00,395.97,395.96,395.97,25,500,395.9604761904762,4.524658496247486e-09,2.5727717925194682e-05
2021-03-26 20:43:00+00:00,395.97,395.97,395.98,900,19705,395.9704367871876,4.040672366003842e-09,-2.8132236613354067e-05
2021-03-26 20:44:00+00:00,395.97,395.95,395.96,2000,100,395.95952380952383,2.0196604772189865e-08,-4.8824353442888935e-05
2021-03-26 20:45:00+00:00,395.97,395.94,395.98,100,20305,395.9401960303847,5.870516096933305e-09,0.00010348199115850498
2021-03-26 20:46:00+00:00,395.99,395.98,395.99,700,14100,395.98047297297296,3.842301578431724e-09,0.0001236065585765722
2021-03-26 20:47:00+00:00,396.04,396.03,396.04,100,8500,396.0301162790698,1.5960928003679457e-10,2.668696813179494e-05
2021-03-26 20:48:00+00:00,396.05,396.04,396.05,600,8240,396.0406787330317,1.0266050331719238e-08,-2.6357777851648834e-05
2021-03-26 20:49:00+00:00,396.04,396.03,396.05,600,8234,396.03135838804616,9.724926255017616e-10,-3.4297365392177426e-08
2021-03-26 20:50:00+00:00,396.04,396.03,396.05,100,8734,396.03022639800764,2.2066395521357725e-09,6.413594826493174e-05
2021-03-26 20:51:00+00:00,396.06,396.06,396.07,1513,9000,396.0614391705508,1.3422897629922818e-08,-5.2078977689440364e-05
2021-03-26 20:52:00+00:00,396.05,396.01,396.04,1000,200,396.035,5.421973594604488e-09,-6.971276693268358e-05
2021-03-26 20:53:00+00:00,396.01,395.99,396.01,1000,25,396.00951219512194,1.614310141408374e-08,-2.2271997871969873e-05
2021-03-26 20:54:00+00:00,396.01,395.99,396.0,600,100,395.99857142857144,7.203195938033355e-09,-3.848017729735087e-05
2021-03-26 20:55:00+00:00,395.99,395.96,395.99,1500,100,395.988125,1.2945287547803894e-08,-0.00014650663175341805
2021-03-26 20:56:00+00:00,395.92,395.91,395.93,3600,1100,395.9253191489362,2.5472938796746832e-09,-6.979808505724883e-05
2021-03-26 20:57:00+00:00,395.89,395.89,395.9,3700,1115,395.8976843198339,2.1566181597858425e-09,-4.9243645747765186e-05
2021-03-26 20:58:00+00:00,395.87,395.87,395.88,6330,1400,395.8781888745149,4.987909660361512e-09,-2.1556383607124197e-05
2021-03-26 20:59:00+00:00,395.87,395.86,395.87,1400,50,395.8696551724138,1.607184043552454e-08,-6.802213641443622e-05
2021-03-26 21:00:00+00:00,395.82,395.82,395.88,455,100,395.86918918918917,2.8255000586492555e-08,7.484815845337778e-05
2021-03-26 21:01:00+00:00,395.84,395.83,395.88,1025,185,395.8723553719008,1.001458373931713e-08,-5.499877333048353e-05
2021-03-26 21:02:00+00:00,395.89,395.85,395.89,200,13525,395.85058287795994,2.8877835558917247e-08,-4.035076468678067e-05
2021-03-26 21:03:00+00:00,395.86,395.83,395.86,725,3993,395.8346100042391,6.304192327555864e-09,-0.00011238958542147959
2021-03-26 21:04:00+00:00,395.79,395.79,395.86,7,3999,395.79012231652524,1.5524602839105762e-08,1.5377377901248934e-05
2021-03-26 21:05:00+00:00,395.74,395.72,395.8,201,10,395.7962085308057,1.4748034686578526e-10,5.9699858532269445e-06
2021-03-26 21:06:00+00:00,395.72,395.75,395.8,3649,10,395.7998633506422,5.798801798407986e-09,7.899465045979603e-05
2021-03-26 21:07:00+00:00,395.8,395.79,395.83,490,2,395.8298373983739,3.964450069913653e-08,-0.00020446615955838077
2021-03-26 21:08:00+00:00,395.75,395.73,395.75,1000,58,395.74890359168245,8.919000192262753e-10,-2.3004466724763084e-05
2021-03-26 21:09:00+00:00,395.76,395.73,395.76,489,1660,395.73682643089813,1.0630841530425898e-09,-3.73656323803262e-05
2021-03-26 21:10:00+00:00,395.71,395.71,395.73,200,199,395.7200250626566,3.3928601010253156e-08,-3.92660806447509e-05
2021-03-26 21:11:00+00:00,395.7,395.7,395.71,1801,100,395.7094739610731,3.3113038019501634e-09,5.6624407309247005e-05
2021-03-26 21:12:00+00:00,395.71,395.7,395.75,3519,2000,395.7318807755028,3.2997469855092153e-10,1.7665876386185886e-05
2021-03-26 21:13:00+00:00,395.71,395.7,395.74,2894,84,395.73887172599063,6.650493433216294e-09,-7.199331587637303e-05
2021-03-26 21:14:00+00:00,395.71,395.71,395.74,44,3419,395.7103811723939,3.361551831524149e-10,2.4867045749221717e-05
2021-03-26 21:15:00+00:00,395.74,395.72,395.74,30,2681,395.72022132054593,7.2932243378332005e-09,9.083766898787538e-05
2021-03-26 21:16:00+00:00,395.76,395.75,395.76,3547,2204,395.75616762302207,3.1021667602287734e-10,2.742029546043412e-05
2021-03-26 21:17:00+00:00,395.77,395.76,395.77,2355,1000,395.7670193740686,3.061770791284088e-12,2.476623891078944e-06
2021-03-26 21:18:00+00:00,395.77,395.76,395.77,3479,870,395.7679995401241,5.725927470812066e-09,9.456725940326649e-06
2021-03-26 21:19:00+00:00,395.8,395.77,395.8,123,1995,395.77174220963167,5.240604197897035e-10,2.289028840829488e-05
2021-03-26 21:20:00+00:00,395.8,395.77,395.8,1123,1996,395.78080153895473,5.868203115118545e-08,-4.413606105568846e-05
2021-03-26 21:21:00+00:00,395.78,395.71,395.79,200,100,395.7633333333333,2.5013929401057612e-08,-3.346310033214284e-05
2021-03-26 21:22:00+00:00,395.8,395.75,395.81,3,2000,395.7500898652022,3.493530637525789e-08,-4.957162418839367e-05
2021-03-26 21:23:00+00:00,395.76,395.73,395.76,54,3379,395.73047189047486,6.51287751748648e-08,-0.00031566013686668004
2021-03-26 21:24:00+00:00,395.59,395.6,395.61,5,4,395.6055555555556,7.830934566320678e-10,-1.6045363050221084e-05
2021-03-26 21:25:00+00:00,395.53,395.52,395.6,200,2,395.599207920792,1.751365853837296e-08,0.00012821439900845277
2021-03-26 21:26:00+00:00,395.58,395.58,395.65,991,1,395.64992943548384,6.908419180455721e-08,0.0002503451960200742
2021-03-26 21:27:00+00:00,395.57,395.56,395.75,185,1,395.74897849462366,2.3238925953388975e-07,-0.0001288152273130061
2021-03-26 21:28:00+00:00,395.7,395.61,395.72,400,100,395.698,2.0692706592861e-09,-4.548923674108085e-05
2021-03-26 21:29:00+00:00,395.7,395.62,395.72,150,100,395.68,6.8415165224237264e-09,-8.21370804691135e-05
2021-03-26 21:30:00+00:00,395.7,395.64,395.7,10,70,395.6475,4.862779289383732e-09,8.214382752336213e-05
2021-03-26 21:31:00+00:00,395.7,395.62,395.7,150,50,395.68,5.331986616542994e-09,-9.250852604358872e-05
2021-03-26 21:32:00+00:00,395.64,395.64,395.7,3,50,395.64339622641506,3.67918046284105e-08,0.00013702671835447156
2021-03-26 21:33:00+00:00,395.68,395.65,395.7,996,50,395.6976099426386,2.756556009092075e-08,-0.00016989807762324283
2021-03-26 21:34:00+00:00,395.64,395.63,395.64,5,126,395.63038167938925,2.4136648680841473e-08,0.00022551928552116962
2021-03-26 21:35:00+00:00,395.7,395.68,395.72,100,151,395.69593625498004,4.4328937126259905e-09,-4.9495249101583205e-05
2021-03-26 21:36:00+00:00,395.76,395.7,395.76,1,3385,395.70001772002365,2.4883527547471554e-08,-3.0370784648514615e-05
2021-03-26 21:37:00+00:00,395.63,395.64,395.7,40,10,395.68800000000005,1.7830012245717543e-08,-7.618337376102957e-05
2021-03-26 21:38:00+00:00,395.73,395.63,395.73,100,259,395.6578551532033,6.056318657477468e-09,-1.7319783055635973e-05
2021-03-26 21:39:00+00:00,395.73,395.64,395.73,50,359,395.6510024449878,2.9850130677369e-11,-5.5071655640226425e-06
2021-03-26 21:40:00+00:00,395.73,395.64,395.73,50,460,395.64882352941174,7.933014183030908e-09,9.996880216012194e-05
2021-03-26 21:41:00+00:00,395.73,395.62,395.74,200,151,395.68837606837604,7.022648360404091e-09,9.15854961425211e-06
2021-03-26 21:42:00+00:00,395.72,395.62,395.71,200,50,395.692,3.326283275011897e-08,1.4802277673364728e-05
2021-03-26 21:43:00+00:00,395.64,395.64,395.7,81,3,395.6978571428572,1.2034004084054982e-08,2.521431912549943e-05
2021-03-26 21:44:00+00:00,395.69,395.69,395.73,70,87,395.70783439490447,8.872160432193367e-10,-3.192859429701489e-05
2021-03-26 21:45:00+00:00,395.69,395.69,395.73,13,87,395.69519999999994,3.581119801078792e-09,1.519663441507113e-05
2021-03-26 21:46:00+00:00,395.63,395.64,395.73,185,87,395.7012132352942,3.849116317878395e-08,-0.0001289450452048868
2021-03-26 21:47:00+00:00,395.76,395.65,395.76,5,2897,395.65018952446593,3.319477984355192e-08,0.00021079281984937026
2021-03-26 21:48:00+00:00,395.64,395.64,395.74,219,15,395.73358974358973,3.6488346998717536e-08,-0.0001522650889843602
2021-03-26 21:49:00+00:00,395.75,395.64,395.74,100,200,395.67333333333335,5.742639103730384e-09,0.00010273365457602601
2021-03-26 21:50:00+00:00,395.64,395.71,395.72,45,68,395.71398230088494,5.843009439971977e-08,-0.00024190980565053088
2021-03-26 21:51:00+00:00,395.62,395.61,395.62,317,67,395.6182552083333,2.5639951869405742e-08,6.185777342615495e-05
2021-03-26 21:52:00+00:00,395.65,395.62,395.65,400,128,395.64272727272726,2.859982815234048e-09,-5.26324446260551e-05
2021-03-26 21:53:00+00:00,395.66,395.62,395.66,400,8005,395.6219036287924,2.748661731498755e-08,-0.00010357577362929415
2021-03-26 21:54:00+00:00,395.6,395.58,395.6,200,4116,395.58092678405933,3.647148633692295e-09,9.155161594365246e-05
2021-03-26 21:55:00+00:00,395.6,395.6,395.62,48,8,395.6171428571429,3.140827660396734e-08,8.4614245638992e-06
2021-03-26 21:56:00+00:00,395.6,395.62,395.66,99,7977,395.62049034175334,5.25927952007211e-08,-5.004969930599845e-05
2021-03-26 21:57:00+00:00,395.66,395.6,395.62,1,28,395.60068965517246,3.725053132197134e-10,1.0895695938373251e-05
2021-03-26 21:58:00+00:00,395.66,395.59,395.65,10,30,395.60499999999996,6.562310146467061e-09,-3.636582719490633e-05
2021-03-26 21:59:00+00:00,395.6,395.59,395.6,10,153,395.5906134969325,6.918674355124137e-10,-2.6301370821935066e-05
2021-03-26 22:00:00+00:00,395.59,395.58,395.59,37,1734,395.58020892151325,5.8037414831190683e-08,4.101480446805361e-05
2021-03-26 22:01:00+00:00,395.66,395.53,395.72,100,186,395.5964335664336,9.668108814307824e-08,-0.00010588596947269657
2021-03-26 22:02:00+00:00,395.69,395.54,395.7,10,100,395.55454545454546,3.4372297741355096e-08,0.00010488134181008135
2021-03-26 22:03:00+00:00,395.6,395.58,395.6,101,25,395.59603174603177,1.6620666928491384e-08,0.00016207917865207477
2021-03-26 22:04:00+00:00,395.65,395.66,395.72,1,400,395.66014962593516,3.1491381955458433e-09,5.618793418249446e-05
2021-03-26 22:05:00+00:00,395.72,395.68,395.72,25,395,395.682380952381,6.095807145909269e-09,7.469256381553713e-05
2021-03-26 22:06:00+00:00,395.71,395.71,395.72,60,250,395.71193548387095,1.7620266553472327e-11,-3.962824447700797e-06
2021-03-26 22:07:00+00:00,395.71,395.71,395.72,9,236,395.71036734693877,8.623974062688887e-10,-2.956879889326469e-05
2021-03-26 22:08:00+00:00,395.68,395.68,395.7,14,1,395.6986666666667,8.273719244193373e-09,-3.1656199135143837e-05
2021-03-26 22:09:00+00:00,395.68,395.68,395.73,14,100,395.6861403508772,2.69230809547084e-10,2.318036490911446e-05
2021-03-26 22:10:00+00:00,395.75,395.68,395.75,14,50,395.6953125,2.1486127469648474e-08,0.0001541180660216135
2021-03-26 22:11:00+00:00,395.75,395.71,395.76,500,40,395.7562962962963,1.5645684491201747e-07,0.00010200815690897258
2021-03-26 22:12:00+00:00,395.8,395.73,395.83,2,1,395.7966666666666,5.75374239559918e-08,-0.00014216722982318686
2021-03-26 22:13:00+00:00,395.8,395.74,395.8,100,15000,395.74039735099336,2.0846414421678384e-07,-9.12508223809283e-05
2021-03-26 22:14:00+00:00,395.63,395.61,395.72,300,50,395.70428571428573,3.719534752533984e-08,2.377527802344126e-05
2021-03-26 22:15:00+00:00,395.64,395.65,395.72,505,50,395.7136936936937,7.955932105924193e-14,2.820626190391806e-07
2021-03-26 22:16:00+00:00,395.64,395.65,395.72,515,50,395.71380530973454,1.2519762167649715e-09,-1.2571468056554735e-06
2021-03-26 22:17:00+00:00,395.65,395.65,395.72,473,50,395.7133078393882,5.749982722895468e-08,-3.624602911100894e-05
2021-03-26 22:18:00+00:00,395.73,395.65,395.7,473,10,395.69896480331266,2.9125266785183237e-08,-0.00022191633886170514
2021-03-26 22:19:00+00:00,395.65,395.61,395.65,300,10110,395.61115273775215,7.804266578119321e-10,-2.7926248256759933e-05
2021-03-26 22:20:00+00:00,395.6,395.6,395.61,91,8592,395.60010480248764,8.230794448428572e-14,2.8933387974383606e-07
2021-03-26 22:21:00+00:00,395.61,395.6,395.61,191,8520,395.6002192630008,1.6404280344154961e-09,-5.023059692821352e-05
2021-03-26 22:22:00+00:00,395.6,395.58,395.61,100,8520,395.58034802784226,4.059964098094359e-15,9.000414569193538e-08
2021-03-26 22:23:00+00:00,395.61,395.58,395.61,100,7720,395.5803836317136,1.0622724520919327e-15,5.159176574842661e-08
2021-03-26 22:24:00+00:00,395.61,395.58,395.61,100,7325,395.58040404040406,5.741652583307477e-09,-6.247973360862247e-05
2021-03-26 22:25:00+00:00,395.6,395.55,395.6,100,779,395.5556882821388,8.93172286724943e-09,9.867126442042462e-05
2021-03-26 22:26:00+00:00,395.6,395.59,395.6,695,778,395.59471826205026,1.007153586863905e-10,1.4701845172382377e-05
2021-03-26 22:27:00+00:00,395.61,395.6,395.61,419,7424,395.60053423434914,1.632062483381487e-09,-1.0144736588557635e-06
2021-03-26 22:28:00+00:00,395.6,395.6,395.61,100,7424,395.6001329080277,4.583410421384414e-10,-2.1325574461328323e-05
2021-03-26 22:29:00+00:00,395.61,395.59,395.61,668,7207,395.5916965079365,4.5501279045746447e-10,2.1336480917844014e-05
2021-03-26 22:30:00+00:00,395.61,395.6,395.61,100,7197,395.6001370426203,1.5249016037694942e-07,-0.00015648113869803915
2021-03-26 22:31:00+00:00,395.41,395.42,395.59,685,81,395.5720234986945,4.056719673613477e-08,4.725205467659421e-05
2021-03-26 22:32:00+00:00,395.56,395.52,395.56,120,10,395.55692307692306,1.333209529490514e-09,-4.4187401253559244e-05
2021-03-26 22:33:00+00:00,395.59,395.52,395.59,20,52,395.5394444444444,2.4489215805738295e-09,-4.948657980274884e-05
2021-03-26 22:34:00+00:00,395.52,395.51,395.52,1525,20,395.5198705501618,2.9118026016885577e-08,0.00017064004810385391
2021-03-26 22:35:00+00:00,395.52,395.51,395.59,1525,52,395.5873620798985,1.2213333056575642e-09,-4.5073545392182446e-05
2021-03-26 22:36:00+00:00,395.57,395.55,395.57,300,12,395.5692307692308,6.651736898537798e-09,-9.090721993798567e-05
2021-03-26 22:37:00+00:00,395.54,395.53,395.54,100,180,395.5335714285714,8.949864274258651e-09,5.110149092879546e-05
2021-03-26 22:38:00+00:00,395.51,395.52,395.57,25,12,395.5537837837838,3.833530654492446e-09,1.868946046656994e-05
2021-03-26 22:39:00+00:00,395.57,395.54,395.57,24,10,395.56117647058824,2.7469748303275094e-08,-5.771386199704409e-05
2021-03-26 22:40:00+00:00,395.5,395.5,395.54,580,25,395.538347107438,1.2046012110276053e-08,5.3170275768232855e-05
2021-03-26 22:41:00+00:00,395.55,395.56,395.59,49,160,395.56703349282293,4.417036626791973e-09,-4.457084977893544e-05
2021-03-26 22:42:00+00:00,395.6,395.54,395.6,3,100,395.54174757281555,5.3297954087829935e-09,-9.414777661964635e-05
2021-03-26 22:43:00+00:00,395.52,395.5,395.52,385,1323,395.5045081967213,2.576279303318853e-08,9.62707998188872e-05
2021-03-26 22:44:00+00:00,395.52,395.52,395.6,118,300,395.5425837320574,1.555258775652789e-09,5.0351766817779975e-05
2021-03-26 22:45:00+00:00,395.52,395.55,395.6,100,300,395.5625,2.7349748773375018e-08,-0.00014952044301708156
2021-03-26 22:46:00+00:00,395.52,395.5,395.52,585,2902,395.50335531975907,8.393240587348347e-09,5.0912487290943886e-05
2021-03-26 22:47:00+00:00,395.5,395.5,395.6,109,355,395.5234913793103,9.647026770657242e-09,-0.00013012656101318854
2021-03-26 22:48:00+00:00,395.48,395.47,395.48,400,1577,395.4720232675772,1.8807017087846435e-10,1.8243029309417125e-05
