ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-08 19:12:00+00:00,430.3,430.29,430.3,400,300,430.29571428571427,1.0570937736065557e-07,5.952262043051881e-05
2021-07-08 19:13:00+00:00,430.34,430.34,430.35,200,400,430.3433333333333,9.729781668163942e-08,-0.0005211704758585345
2021-07-08 19:14:00+00:00,430.1,430.1,430.12,550,2400,430.1037288135593,6.845304129069288e-08,-0.0003639400495913936
2021-07-08 19:15:00+00:00,429.97,429.96,429.98,1600,800,429.97333333333336,9.651957199922481e-08,-0.00016243252485492743
2021-07-08 19:16:00+00:00,429.88,429.86,429.87,700,100,429.86875,1.2460025511838452e-07,-0.0005585088077268985
2021-07-08 19:17:00+00:00,429.64,429.63,429.64,1900,100,429.6395,1.3330416139956065e-07,0.0004340265566962209
2021-07-08 19:18:00+00:00,429.84,429.84,429.85,300,300,429.845,9.275271866274966e-08,-0.0002011966470975013
2021-07-08 19:19:00+00:00,429.74,429.73,429.75,700,370,429.7430841121495,6.433517777561075e-08,0.0002965285869667156
2021-07-08 19:20:00+00:00,429.89,429.89,429.9,398,300,429.8957020057306,1.74436798663289e-07,3.1015926678312766e-05
2021-07-08 19:21:00+00:00,429.9,429.89,429.9,400,400,429.895,1.6833053271672383e-07,0.0006373575250058217
2021-07-08 19:22:00+00:00,430.16,430.16,430.17,400,200,430.1666666666667,1.2251432164492983e-07,0.00042165406413352535
2021-07-08 19:23:00+00:00,430.35,430.36,430.37,700,301,430.36699300699297,1.0442236323646704e-07,-0.00019375757424089368
2021-07-08 19:24:00+00:00,430.28,430.28,430.3,1920,751,430.2943766379633,8.210946212044363e-08,9.296445039552736e-06
2021-07-08 19:25:00+00:00,430.25,430.27,430.29,700,2000,430.2751851851852,1.9327004384234955e-07,-0.0003083292274417282
2021-07-08 19:26:00+00:00,430.14,430.13,430.15,1400,401,430.14554691837867,8.899906264586427e-08,0.00012011500042619083
2021-07-08 19:27:00+00:00,430.18,430.16,430.17,500,300,430.16625,7.316068052799177e-08,0.0001731036333587621
2021-07-08 19:28:00+00:00,430.25,430.26,430.27,1000,173,430.2685251491901,6.290012142681832e-08,-6.201503358393978e-06
2021-07-08 19:29:00+00:00,430.26,430.25,430.26,1200,200,430.25857142857143,5.971708049173752e-08,-0.00021568013149053655
2021-07-08 19:30:00+00:00,430.16,430.15,430.17,1100,981,430.1605718404613,2.428520977486011e-07,5.379882824829707e-05
2021-07-08 19:31:00+00:00,430.18,430.17,430.18,300,300,430.175,1.5737976778839272e-07,0.00020722232240122374
2021-07-08 19:32:00+00:00,430.25,430.26,430.27,300,400,430.26428571428573,1.427050255872498e-07,-4.6710370478986185e-05
2021-07-08 19:33:00+00:00,430.25,430.23,430.24,401,190,430.2367851099831,1.0321959118931534e-07,0.0004760065474418429
2021-07-08 19:34:00+00:00,430.48,430.48,430.49,400,355,430.4852980132451,1.0762978579350551e-07,-0.0003608787260628299
2021-07-08 19:35:00+00:00,430.32,430.32,430.33,334,1000,430.32250374812594,5.789691910340483e-08,-0.00013889762240781867
2021-07-08 19:36:00+00:00,430.25,430.25,430.26,700,401,430.2563578564941,1.4291307172642376e-07,0.0005999166022954139
2021-07-08 19:37:00+00:00,430.51,430.51,430.52,143,500,430.51222395023325,8.257354582096054e-08,0.00011569780264886198
2021-07-08 19:38:00+00:00,430.57,430.57,430.58,500,100,430.5783333333333,1.2461838156823495e-07,0.0003308231510399384
2021-07-08 19:39:00+00:00,430.7,430.68,430.69,333,100,430.6876905311778,1.010348997800137e-07,-0.00039837669718822966
2021-07-08 19:40:00+00:00,430.53,430.52,430.53,800,190,430.5280808080808,3.69311234630078e-07,-0.0007612150174580723
2021-07-08 19:41:00+00:00,430.17,430.16,430.17,100,400,430.162,1.514531443313901e-07,5.042405054966892e-05
2021-07-08 19:42:00+00:00,430.23,430.22,430.24,1100,600,430.2329411764706,1.3746013400064054e-07,-0.000500398040133132
2021-07-08 19:43:00+00:00,429.96,429.95,429.96,233,400,429.95368088467615,3.330250335864776e-07,-1.9405039552666814e-05
2021-07-08 19:44:00+00:00,430.009,430.0,430.01,400,300,430.0057142857143,1.2357427706460055e-07,1.627888047806003e-05
2021-07-08 19:45:00+00:00,430.02,430.01,430.03,900,400,430.02384615384614,1.0229700569461888e-07,-0.00018100270069987268
2021-07-08 19:46:00+00:00,429.93,429.92,429.94,1700,700,429.93416666666667,4.9517787660715235e-08,-0.0002699002192413369
2021-07-08 19:47:00+00:00,429.79,429.78,429.8,2250,600,429.79578947368424,1.1961350719763093e-07,-0.00019033992785844056
2021-07-08 19:48:00+00:00,429.71,429.7,429.71,800,100,429.7088888888889,9.322124378948608e-08,-0.0002903578854068778
2021-07-08 19:49:00+00:00,429.61,429.61,429.62,300,751,429.61285442435775,1.319235785866846e-07,-0.0004108678890439865
2021-07-08 19:50:00+00:00,429.45,429.45,429.46,100,200,429.4533333333333,5.934425161165738e-07,0.0005685185811648008
2021-07-08 19:51:00+00:00,429.68,429.66,429.67,950,400,429.66703703703706,2.1494709075384453e-07,0.000621188517880622
2021-07-08 19:52:00+00:00,429.91,429.9,429.91,1800,100,429.9094736842105,1.84826241407169e-07,0.00017968509503019092
2021-07-08 19:53:00+00:00,430.0,429.99,430.01,400,1130,429.9952287581699,1.6832257202317172e-07,0.00039338950599576705
2021-07-08 19:54:00+00:00,430.2,430.2,430.21,1100,26,430.20976909413855,2.2338291850414703e-07,-0.0003118758850204628
2021-07-08 19:55:00+00:00,430.07,430.07,430.08,100,600,430.07142857142856,1.557275349493416e-07,0.0008151348977205597
2021-07-08 19:56:00+00:00,430.4,430.4,430.41,2000,300,430.4086956521739,5.209144217529353e-08,5.977222216047018e-05
2021-07-08 19:57:00+00:00,430.44,430.44,430.45,2000,100,430.4495238095238,7.759943197808396e-08,-0.00017895481197416352
2021-07-08 19:58:00+00:00,430.35,430.34,430.36,1900,4234,430.3461949788066,3.7063878697196245e-07,0.00022803634850432353
2021-07-08 19:59:00+00:00,430.45,430.44,430.45,4204,500,430.4489370748299,4.527978801816341e-07,0.0010271565584591968
2021-07-08 20:00:00+00:00,430.95,430.94,430.95,52623,113500,430.94316771308,4.687118443788441e-07,-0.0005375279114274711
2021-07-08 20:01:00+00:00,430.65,430.64,430.66,600,500,430.65090909090907,1.1587802002398932e-07,0.0004878804326171604
2021-07-08 20:02:00+00:00,430.9,430.87,430.9,800,2100,430.87827586206896,9.353955344907263e-08,-0.00021650459658406618
2021-07-08 20:03:00+00:00,430.78,430.78,430.81,2100,500,430.80423076923074,7.666494939283425e-08,-0.00015029278820788416
2021-07-08 20:04:00+00:00,430.71,430.69,430.72,900,1000,430.70421052631576,7.281189990293717e-08,-0.00014183214225360619
2021-07-08 20:05:00+00:00,430.65,430.65,430.66,12839,3500,430.65785788603955,5.36556233842498e-08,-0.00015591197060094153
2021-07-08 20:06:00+00:00,430.6,430.59,430.6,201,100,430.5966777408638,7.769842490891632e-08,-0.0001349102499722532
2021-07-08 20:07:00+00:00,430.54,430.52,430.53,802,400,430.5266722129784,1.3020408266586808e-07,-0.00047065720607641914
2021-07-08 20:08:00+00:00,430.33,430.32,430.33,3200,100,430.32969696969695,1.2625070967543251e-08,-5.2235449359838704e-05
2021-07-08 20:09:00+00:00,430.3,430.29,430.3,1800,100,430.2994736842105,1.512735748139114e-07,0.00015041606447896427
2021-07-08 20:10:00+00:00,430.38,430.37,430.39,150,1700,430.3716216216216,1.0309839001262598e-07,-0.00011903541540647655
2021-07-08 20:11:00+00:00,430.34,430.32,430.34,50,1500,430.3206451612903,4.600770002131793e-08,5.256859029434402e-05
2021-07-08 20:12:00+00:00,430.35,430.34,430.37,201,1800,430.34301349325335,5.4507785710308e-08,-0.00014061688317457133
2021-07-08 20:13:00+00:00,430.29,430.31,430.34,1700,1000,430.3288888888889,6.71904710438958e-08,2.1788011364654025e-05
2021-07-08 20:14:00+00:00,430.32,430.27,430.3,100,100,430.285,9.082802767970544e-08,0.00012525040304156576
2021-07-08 20:15:00+00:00,430.34,430.34,430.36,1500,3700,430.34576923076924,1.1874289435213715e-08,-1.8053461483091837e-05
2021-07-08 20:16:00+00:00,430.31,430.31,430.34,1400,100,430.338,2.5665711871354708e-08,-0.00011039860835737603
2021-07-08 20:17:00+00:00,430.29,430.28,430.3,100,3000,430.2806451612903,4.845289813966568e-09,-2.0340103765392747e-05
2021-07-08 20:18:00+00:00,430.28,430.28,430.32,100,1700,430.28222222222223,6.1014122101846805e-09,6.458326651959112e-05
2021-07-08 20:19:00+00:00,430.31,430.3,430.31,2100,104,430.3095281306715,1.710056317814301e-08,-2.0643208668236213e-05
2021-07-08 20:20:00+00:00,430.31,430.3,430.32,50,1500,430.30064516129033,1.798737895371427e-08,1.0120455915307858e-05
2021-07-08 20:21:00+00:00,430.34,430.3,430.33,100,500,430.305,1.3844614968199628e-08,0.00014325773177725765
2021-07-08 20:22:00+00:00,430.35,430.36,430.38,100,701,430.36249687890137,1.2445603057188689e-08,9.18038802140142e-05
2021-07-08 20:23:00+00:00,430.39,430.39,430.41,348,375,430.39962655601664,2.997371710799646e-09,-7.730430464103488e-05
2021-07-08 20:24:00+00:00,430.38,430.37,430.39,101,600,430.3728815977176,8.111153414921508e-10,3.461226461309863e-05
2021-07-08 20:25:00+00:00,430.39,430.38,430.39,700,200,430.3877777777778,5.399043526583181e-09,1.5328553836457814e-05
2021-07-08 20:26:00+00:00,430.4,430.39,430.4,105,3,430.3997222222222,1.4549790997581174e-08,0.0001757109395308376
2021-07-08 20:27:00+00:00,430.48,430.46,430.48,100,100,430.47,2.1384367200906145e-09,-2.3942897184103806e-05
2021-07-08 20:28:00+00:00,430.46,430.45,430.46,1201,38,430.4596933010492,7.638424882455481e-09,0.00012615977708474446
2021-07-08 20:29:00+00:00,430.51,430.51,430.53,100,400,430.514,2.4017187928274446e-10,1.4014775470583274e-05
2021-07-08 20:30:00+00:00,430.53,430.52,430.53,1,297,430.52003355704693,8.865032420981434e-09,-1.948741237700613e-05
2021-07-08 20:31:00+00:00,430.52,430.51,430.54,100,1725,430.51164383561644,2.0304609815962607e-09,4.799836888769171e-05
2021-07-08 20:32:00+00:00,430.53,430.53,430.54,101,1000,430.53091734786557,1.5161845695193207e-09,1.9318660977818425e-05
2021-07-08 20:33:00+00:00,430.54,430.54,430.55,100,1500,430.540625,5.578198224592103e-09,-4.3681866680578274e-05
2021-07-08 20:34:00+00:00,430.51,430.51,430.54,190,1000,430.5147899159664,1.6189221559934165e-08,6.995534437725937e-05
2021-07-08 20:35:00+00:00,430.55,430.55,430.56,120,500,430.551935483871,1.0312952843365917e-08,-0.0001361093649986378
2021-07-08 20:36:00+00:00,430.51,430.49,430.51,100,500,430.49333333333334,4.872325308838943e-09,-9.382760134757362e-05
2021-07-08 20:37:00+00:00,430.47,430.45,430.46,250,600,430.4529411764706,2.2542612310422634e-08,0.00020602043156969785
2021-07-08 20:38:00+00:00,430.54,430.54,430.56,53,600,430.5416232771822,3.4090141932693853e-09,4.1460351481115154e-05
2021-07-08 20:39:00+00:00,430.55,430.54,430.55,100,67,430.5459880239521,1.624566406490899e-08,-0.0002080257446784861
2021-07-08 20:40:00+00:00,430.47,430.46,430.49,493,1000,430.469906229069,3.487812124628089e-08,9.947511553920485e-05
2021-07-08 20:41:00+00:00,430.54,430.51,430.54,100,800,430.5133333333333,3.6325463425908536e-08,-2.3540953594802794e-05
2021-07-08 20:42:00+00:00,430.51,430.5,430.51,70,200,430.5025925925926,2.8714800701610936e-09,6.567901750798022e-05
2021-07-08 20:43:00+00:00,430.53,430.53,430.54,395,1000,430.5328315412187,2.151654740853608e-09,7.265778038600956e-05
2021-07-08 20:44:00+00:00,430.56,430.56,430.57,300,1096,430.56214899713467,1.8550976399037838e-09,2.722480514028014e-05
2021-07-08 20:45:00+00:00,430.57,430.57,430.59,120,500,430.5738709677419,2.799403820899408e-10,1.4704827029587975e-05
2021-07-08 20:46:00+00:00,430.58,430.58,430.59,31,1500,430.5802024820379,1.6042791893645866e-09,-4.159656229762998e-05
2021-07-08 20:47:00+00:00,430.56,430.56,430.57,292,1009,430.56224442736357,1.560350365207182e-09,-1.6165744276541716e-07
2021-07-08 20:48:00+00:00,430.56,430.56,430.57,279,1050,430.5620993227991,6.8932997142576495e-09,-8.257936651301367e-05
2021-07-08 20:49:00+00:00,430.54,430.52,430.53,200,100,430.52666666666664,1.6692113969127805e-09,-3.660452852394247e-05
2021-07-08 20:50:00+00:00,430.52,430.5,430.52,3,1002,430.50005970149255,1.2822359647151917e-08,7.744632121031714e-05
2021-07-08 20:51:00+00:00,430.54,430.54,430.57,99,600,430.5442489270386,1.2539231745284244e-08,-7.321350683442418e-05
2021-07-08 20:52:00+00:00,430.58,430.51,430.53,100,100,430.52,2.43935601279709e-09,5.7940264981404255e-06
2021-07-08 20:53:00+00:00,430.53,430.5,430.53,103,100,430.51522167487684,1.4221402844712146e-08,-5.471353165753534e-05
2021-07-08 20:54:00+00:00,430.5,430.49,430.5,100,500,430.4916666666667,8.738700614176891e-10,-4.289044487115756e-05
2021-07-08 20:55:00+00:00,430.49,430.46,430.49,393,500,430.47320268757,2.7142463410366884e-08,0.0002711256493217462
2021-07-08 20:56:00+00:00,430.55,430.58,430.59,700,6,430.58991501416426,1.1357441619279787e-08,-0.00013914634801026615
2021-07-08 20:57:00+00:00,430.53,430.52,430.54,100,100,430.53,1.0596267426974739e-08,6.999332958912419e-05
2021-07-08 20:58:00+00:00,430.57,430.54,430.57,100,149,430.5520481927711,6.400964177334869e-09,-4.607640166476301e-05
2021-07-08 20:59:00+00:00,430.54,430.54,430.56,3,200,430.54029556650244,1.8197478905936453e-08,-0.0001052063348514487
2021-07-08 21:00:00+00:00,430.53,430.47,430.59,100,100,430.53,6.281365665565555e-08,-3.871512251452103e-06
2021-07-08 21:01:00+00:00,430.47,430.47,430.54,250,500,430.49333333333334,6.250802991841792e-09,-2.203792428956408e-05
2021-07-08 21:02:00+00:00,430.46,430.48,430.53,25,300,430.4838461538462,4.498174911917279e-11,-7.711876035210175e-06
2021-07-08 21:03:00+00:00,430.48,430.48,430.52,20,1500,430.48052631578946,3.082658736139037e-09,-1.2837551181976714e-05
2021-07-08 21:04:00+00:00,430.45,430.45,430.5,100,100,430.475,3.732501839521903e-09,-2.5553168012115712e-05
2021-07-08 21:05:00+00:00,430.5,430.45,430.52,375,1500,430.464,4.819069698325654e-15,-6.941951957717407e-08
2021-07-08 21:06:00+00:00,430.45,430.45,430.52,374,1500,430.46397011739595,4.754939688896859e-10,2.287851312621214e-06
2021-07-08 21:07:00+00:00,430.52,430.45,430.51,166,500,430.464954954955,1.6977717248339155e-09,4.2434398769941595e-05
2021-07-08 21:08:00+00:00,430.45,430.45,430.5,198,100,430.48322147651004,0.0,0.0
2021-07-08 21:09:00+00:00,430.45,430.45,430.5,198,100,430.48322147651004,1.0695731727665463e-08,-1.93871774859522e-05
2021-07-08 21:10:00+00:00,430.45,430.45,430.5,100,101,430.47487562189053,2.2990245162705173e-09,4.794814403363823e-05
2021-07-08 21:11:00+00:00,430.45,430.46,430.5,800,101,430.49551609322975,6.017445394588613e-09,-0.00012895858645300962
2021-07-08 21:12:00+00:00,430.45,430.43,430.45,100,100,430.44,0.0,0.0
2021-07-08 21:13:00+00:00,430.45,430.43,430.45,100,100,430.44,1.7692341629490765e-09,4.980854169911453e-05
2021-07-08 21:14:00+00:00,430.5,430.45,430.5,178,600,430.46143958868896,2.470292518059817e-08,8.980925503787596e-05
2021-07-08 21:15:00+00:00,430.45,430.5,430.51,5,500,430.50009900990096,5.292489544085836e-08,1.7153584113804854e-05
2021-07-08 21:16:00+00:00,430.52,430.5,430.52,400,669,430.50748362956034,3.181149372069097e-08,-4.153161058562116e-05
2021-07-08 21:17:00+00:00,430.52,430.45,430.49,500,5,430.48960396039604,0.0,0.0
2021-07-08 21:18:00+00:00,430.52,430.45,430.49,500,5,430.48960396039604,3.525851863934731e-10,3.0393792385785545e-05
2021-07-08 21:19:00+00:00,430.52,430.5,430.52,100,644,430.502688172043,4.633850091471843e-09,6.955308974321284e-06
2021-07-08 21:20:00+00:00,430.52,430.5,430.52,204,514,430.5056824512535,3.455840477553365e-10,1.8600418004277586e-05
2021-07-08 21:21:00+00:00,430.52,430.51,430.52,300,513,430.51369003690036,2.5380136505028216e-11,-1.2522825794114567e-06
2021-07-08 21:22:00+00:00,430.52,430.51,430.52,190,413,430.51315091210614,2.082045468672573e-10,1.4892407914857131e-05
2021-07-08 21:23:00+00:00,430.51,430.51,430.52,284,13,430.51956228956226,2.1131967391159523e-10,-4.459758179753415e-06
2021-07-08 21:24:00+00:00,430.51,430.51,430.52,282,87,430.5176422764228,0.0,0.0
2021-07-08 21:25:00+00:00,430.51,430.51,430.52,282,87,430.5176422764228,0.0,0.0
2021-07-08 21:26:00+00:00,430.51,430.51,430.52,282,87,430.5176422764228,1.268677248553826e-12,-1.1263557380125633e-06
2021-07-08 21:27:00+00:00,430.51,430.51,430.52,282,112,430.5171573604061,0.0,0.0
2021-07-08 21:28:00+00:00,430.51,430.51,430.52,282,112,430.5171573604061,2.1762747952868323e-13,-4.6650560503458394e-07
2021-07-08 21:29:00+00:00,430.51,430.51,430.52,256,112,430.51695652173913,1.3729200440495756e-14,-1.1717167081037871e-07
2021-07-08 21:30:00+00:00,430.51,430.51,430.52,250,112,430.51690607734804,2.585528203097017e-11,-5.08480894734209e-06
2021-07-08 21:31:00+00:00,430.51,430.51,430.52,100,112,430.51471698113204,7.055239412834628e-12,-3.650145195766008e-06
2021-07-08 21:32:00+00:00,430.51,430.51,430.52,67,146,430.51314553990613,8.407855092322876e-10,-2.898604460466192e-05
2021-07-08 21:33:00+00:00,430.52,430.5,430.52,5,145,430.50066666666663,2.09866168347798e-12,1.4486758379561593e-06
2021-07-08 21:34:00+00:00,430.52,430.5,430.52,10,145,430.50129032258064,3.276216707179463e-10,1.811977498245021e-05
2021-07-08 21:35:00+00:00,430.52,430.5,430.51,10,1,430.50909090909096,2.757484429568225e-10,1.4267815412249973e-05
2021-07-08 21:36:00+00:00,430.52,430.51,430.52,157,143,430.51523333333336,4.13252198549423e-11,6.094579983795256e-06
2021-07-08 21:37:00+00:00,430.5,430.5,430.52,1150,138,430.51785714285717,6.998112124968645e-11,-8.551587073912792e-06
2021-07-08 21:38:00+00:00,430.52,430.5,430.52,1066,438,430.51417553191493,5.3568050018601296e-11,-7.31901974437843e-06
2021-07-08 21:39:00+00:00,430.52,430.51,430.52,50,438,430.51102459016397,2.8869223294663735e-12,2.0151805040224957e-06
2021-07-08 21:40:00+00:00,430.51,430.51,430.55,48,1007,430.5118199052133,2.919044537199147e-09,1.8234643239800619e-07
2021-07-08 21:41:00+00:00,430.51,430.51,430.55,47,907,430.51197064989515,6.839839186662772e-10,4.433167394890525e-05
2021-07-08 21:42:00+00:00,430.51,430.53,430.55,50,897,430.53105596620907,1.4053507844348568e-13,-3.748800854186385e-07
2021-07-08 21:43:00+00:00,430.51,430.53,430.55,42,897,430.53089456869003,4.906966534075437e-18,2.2151673828574303e-09
2021-07-08 21:44:00+00:00,430.55,430.53,430.55,42,896,430.53089552238805,5.955775632531864e-10,-1.501061309305829e-05
2021-07-08 21:45:00+00:00,430.53,430.51,430.53,700,270,430.52443298969075,3.017660016898048e-10,-2.0808888559487038e-05
2021-07-08 21:46:00+00:00,430.53,430.51,430.53,101,268,430.5154742547425,1.5535523966116151e-09,-1.690423194111723e-05
2021-07-08 21:47:00+00:00,430.5,430.5,430.53,100,266,430.5081967213115,2.1193568302008326e-09,-1.1940990173875399e-05
2021-07-08 21:48:00+00:00,430.52,430.5,430.52,90,499,430.5030560271647,3.2160006537301305e-11,-1.2491873913056395e-06
2021-07-08 21:49:00+00:00,430.52,430.5,430.52,69,479,430.5025182481752,1.7144196956993615e-12,1.2977273722292182e-06
2021-07-08 21:50:00+00:00,430.52,430.5,430.52,68,374,430.5030769230769,1.9086123750844516e-10,1.3913358372752427e-05
2021-07-08 21:51:00+00:00,430.52,430.5,430.51,68,7,430.5090666666667,2.3075383940562874e-08,4.2580811153047904e-05
2021-07-08 21:52:00+00:00,430.53,430.48,430.53,1093,60,430.52739809193406,3.399785849330173e-09,-5.76313729333533e-05
2021-07-08 21:53:00+00:00,430.53,430.5,430.53,5,53,430.5025862068966,4.17391965733238e-09,5.348062924270813e-05
2021-07-08 21:54:00+00:00,430.57,430.5,430.55,105,100,430.52560975609754,8.75061861569689e-11,9.354474125089496e-06
2021-07-08 21:55:00+00:00,430.53,430.5,430.57,105,143,430.5296370967742,3.813631255048241e-09,3.1950447429984763e-06
2021-07-08 21:56:00+00:00,430.57,430.5,430.57,105,132,430.5310126582279,6.831748518901648e-09,7.903139031650852e-06
2021-07-08 21:57:00+00:00,430.49,430.49,430.56,867,500,430.53439648866134,6.024683165798342e-09,2.8096297999269382e-05
2021-07-08 21:58:00+00:00,430.49,430.5,430.55,400,30,430.54651162790697,5.4063636304426464e-11,4.8161604848662165e-06
2021-07-08 21:59:00+00:00,430.55,430.51,430.55,300,11,430.5485852090032,7.999240809759853e-09,-0.00012727447735383368
2021-07-08 22:00:00+00:00,430.55,430.49,430.56,143,2500,430.4937873628453,3.976420490660907e-08,6.768312647453811e-05
2021-07-08 22:01:00+00:00,430.5,430.52,430.53,248,1100,430.52183976261125,2.8170469893350893e-08,-9.970323496455435e-05
2021-07-08 22:02:00+00:00,430.45,430.45,430.51,500,500,430.48,2.5543755653778014e-08,4.977832054575693e-05
2021-07-08 22:03:00+00:00,430.5,430.5,430.52,5,100,430.50095238095236,5.407057005376619e-08,-0.00022548199362049104
2021-07-08 22:04:00+00:00,430.38,430.37,430.41,609,100,430.40435825105783,1.0158645048026902e-08,2.859733033111489e-05
2021-07-08 22:05:00+00:00,430.38,430.41,430.45,100,500,430.4166666666667,7.242084452936378e-09,0.00010459240662541447
2021-07-08 22:06:00+00:00,430.46,430.46,430.48,92,1000,430.46168498168504,1.941731687884161e-08,-0.00014329958701830847
2021-07-08 22:07:00+00:00,430.41,430.38,430.42,100,100,430.4,8.628332103501788e-09,2.3004159152018033e-05
2021-07-08 22:08:00+00:00,430.39,430.4,430.41,500,5,430.409900990099,3.644920910503228e-08,0.0002726975771321083
2021-07-08 22:09:00+00:00,430.41,430.5,430.55,600,500,430.5272727272727,5.472883098711312e-09,2.9562059208787517e-05
2021-07-08 22:10:00+00:00,430.54,430.53,430.55,100,100,430.54,1.1933759356276252e-08,-2.1115132370352896e-06
2021-07-08 22:11:00+00:00,430.55,430.53,430.54,100,10,430.53909090909093,2.0289818781876526e-08,-3.272852428148898e-05
2021-07-08 22:12:00+00:00,430.55,430.5,430.53,500,100,430.525,8.703045567571036e-09,-3.305445498102966e-05
2021-07-08 22:13:00+00:00,430.51,430.5,430.52,700,600,430.51076923076926,9.950225289116322e-09,-5.9798980608705143e-05
2021-07-08 22:14:00+00:00,430.51,430.48,430.5,100,298,430.48502512562817,2.018672656615853e-10,1.9718195500173508e-05
2021-07-08 22:15:00+00:00,430.5,430.48,430.5,100,48,430.4935135135135,9.418926342076527e-09,6.152586660435055e-05
2021-07-08 22:16:00+00:00,430.52,430.51,430.53,100,100,430.52,8.29484335362591e-09,5.806931153040651e-05
2021-07-08 22:17:00+00:00,430.52,430.52,430.55,500,100,430.545,9.612418367995172e-09,-5.798877564178184e-05
2021-07-08 22:18:00+00:00,430.52,430.5,430.53,201,100,430.52003322259134,1.4783062657308147e-09,5.799213853485696e-05
2021-07-08 22:19:00+00:00,430.52,430.53,430.56,100,100,430.545,3.3059096198200305e-09,5.548523125065152e-05
2021-07-08 22:20:00+00:00,430.57,430.56,430.58,400,500,430.56888888888886,3.0203270622787006e-08,0.00011949139078559767
2021-07-08 22:21:00+00:00,430.64,430.61,430.63,107,100,430.6203381642512,7.696926424465361e-09,2.2494927772953588e-05
2021-07-08 22:22:00+00:00,430.61,430.63,430.64,5,2000,430.63002493765583,8.271268070386254e-09,0.00010056984689765791
2021-07-08 22:23:00+00:00,430.64,430.64,430.68,500,100,430.67333333333335,1.0765660364867397e-08,1.1609727403660841e-05
2021-07-08 22:24:00+00:00,430.66,430.67,430.68,500,100,430.67833333333334,3.523895077813712e-10,1.750652855303514e-05
2021-07-08 22:25:00+00:00,430.66,430.67,430.69,500,130,430.68587301587297,4.2038550481465894e-09,-9.103235481533467e-05
2021-07-08 22:26:00+00:00,430.67,430.64,430.68,100,500,430.64666666666665,7.519530711034101e-10,3.0961190148337536e-05
2021-07-08 22:27:00+00:00,430.67,430.65,430.67,100,100,430.66,8.238835016816728e-10,-1.1783371721696412e-05
2021-07-08 22:28:00+00:00,430.65,430.64,430.67,100,101,430.65492537313435,2.5238777666966397e-09,7.840666311076383e-05
2021-07-08 22:29:00+00:00,430.67,430.67,430.69,500,35,430.68869158878505,5.784239898583282e-10,-2.405044677045165e-05
2021-07-08 22:30:00+00:00,430.67,430.67,430.68,500,100,430.67833333333334,5.972325004568898e-09,-0.0001487133530770901
2021-07-08 22:31:00+00:00,430.63,430.61,430.64,100,600,430.6142857142857,1.0952886105423826e-08,-8.957303519885329e-05
2021-07-08 22:32:00+00:00,430.61,430.54,430.59,500,200,430.5757142857143,1.3235721661820029e-08,4.479052962325092e-05
2021-07-08 22:33:00+00:00,430.58,430.57,430.6,500,100,430.595,3.5152845610924007e-09,-1.354714600354523e-05
2021-07-08 22:34:00+00:00,430.58,430.58,430.59,1000,100,430.5890909090909,1.3985531179669402e-08,-0.0001092080645870297
2021-07-08 22:35:00+00:00,430.58,430.54,430.55,300,1100,430.54214285714284,3.644348682004332e-08,-0.00025085170856009587
2021-07-08 22:36:00+00:00,430.45,430.41,430.42,400,500,430.4144444444444,6.086838486533867e-08,-7.931672183447702e-05
2021-07-08 22:37:00+00:00,430.35,430.39,430.41,100,100,430.4,3.807195731164029e-09,2.98725438130365e-05
2021-07-08 22:38:00+00:00,430.41,430.41,430.42,200,500,430.41285714285715,2.4602518559616994e-08,-9.368770262385695e-05
2021-07-08 22:39:00+00:00,430.37,430.37,430.39,87,600,430.3725327510917,2.6797111933909703e-08,-5.235638749434557e-05
2021-07-08 22:40:00+00:00,430.37,430.34,430.36,100,100,430.35,2.094843993187542e-08,-8.841754591293327e-05
2021-07-08 22:41:00+00:00,430.3,430.3,430.34,213,500,430.3119495091164,8.230086574728469e-09,8.100077802719596e-05
2021-07-08 22:42:00+00:00,430.3,430.34,430.35,213,100,430.346805111821,1.7363540340225575e-08,-0.00013151386493470696
2021-07-08 22:43:00+00:00,430.34,430.29,430.32,7,1000,430.2902085402185,5.654370984530611e-09,0.00011303165163889517
2021-07-08 22:44:00+00:00,430.33,430.33,430.35,523,1072,430.3365579937304,2.3532819378745894e-08,-0.0001798963366964612
2021-07-08 22:45:00+00:00,430.27,430.26,430.27,100,550,430.26153846153846,1.3903082235270986e-08,9.739372186801099e-05
2021-07-08 22:46:00+00:00,430.25,430.3,430.32,100,500,430.30333333333334,3.022142880542391e-08,-3.0985893671897635e-05
2021-07-08 22:47:00+00:00,430.29,430.28,430.3,100,100,430.29,1.377179491393217e-10,9.960060158631379e-06
2021-07-08 22:48:00+00:00,430.27,430.26,430.3,600,100,430.2942857142857,1.4248658529842534e-09,-3.7167659181047696e-05
2021-07-08 22:49:00+00:00,430.28,430.26,430.28,600,56,430.27829268292675,1.7411730943930923e-08,-0.00010853716196079777
2021-07-08 22:50:00+00:00,430.25,430.23,430.24,307,1622,430.2315914981856,1.079850068828331e-08,1.9621477946873966e-05
2021-07-08 22:51:00+00:00,430.25,430.24,430.26,1,600,430.2400332778702,8.221008743494595e-09,0.00013163207608779537
