ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-01 18:55:00+00:00,522.02,522.01,522.02,970,100,522.0190654205607,1.0570123065603474e-08,0.0001368688933292006
2024-04-01 18:56:00+00:00,522.085,522.08,522.09,950,200,522.0882608695654,1.219922924463565e-08,-0.0002735136994952425
2024-04-01 18:57:00+00:00,521.93,521.91,521.92,450,550,521.9145,1.9664413342000527e-08,-0.00015214584813716403
2024-04-01 18:58:00+00:00,521.865,521.87,521.88,1760,200,521.8789795918368,2.127301320320265e-08,-0.00017012293318918736
2024-04-01 18:59:00+00:00,521.77,521.77,521.78,550,358,521.7760572687225,2.0659426019128128e-08,0.00015866056927493766
2024-04-01 19:00:00+00:00,521.86,521.86,521.87,500,456,521.865230125523,2.665836792777697e-08,-0.000219669400326028
2024-04-01 19:01:00+00:00,521.75,521.75,521.76,1800,597,521.7575093867334,1.6921012659936614e-08,0.00012695118979211273
2024-04-01 19:02:00+00:00,521.81,521.8,521.81,705,380,521.8064976958525,1.851407323105898e-08,-4.845201597214466e-05
2024-04-01 19:03:00+00:00,521.78,521.78,521.79,100,550,521.7815384615385,1.6187088048562923e-08,0.00017825285502981458
2024-04-01 19:04:00+00:00,521.885,521.88,521.89,750,456,521.8862189054727,1.790294710063875e-08,0.00028630091961545645
2024-04-01 19:05:00+00:00,522.02,522.02,522.03,1800,470,522.0279295154185,2.1069182320924002e-08,0.0003388226054144017
2024-04-01 19:06:00+00:00,522.2,522.2,522.21,300,660,522.2031250000001,2.3764886169168896e-08,0.00010929368622702995
2024-04-01 19:07:00+00:00,522.26,522.25,522.26,2616,300,522.2589711934156,3.4141303411100534e-08,-0.00018668856633707875
2024-04-01 19:08:00+00:00,522.16,522.15,522.16,660,160,522.1580487804878,1.7140405571512658e-08,3.91037590996568e-06
2024-04-01 19:09:00+00:00,522.17,522.17,522.18,100,3188,522.170304136253,1.4073634479672778e-08,2.3816676161469985e-05
2024-04-01 19:10:00+00:00,522.18,522.18,522.19,350,550,522.1838888888889,2.9969096791206295e-08,-0.00011643179606690701
2024-04-01 19:11:00+00:00,522.12,522.11,522.12,250,450,522.1135714285714,1.5599593780394662e-08,-0.00024113230012134945
2024-04-01 19:12:00+00:00,521.99,521.99,522.0,350,871,521.9928665028665,1.3165003028771952e-08,4.2200315956142376e-05
2024-04-01 19:13:00+00:00,522.01,522.01,522.03,760,1570,522.0165236051503,1.172641810509902e-08,6.546590362610516e-05
2024-04-01 19:14:00+00:00,522.05,522.05,522.06,901,100,522.0590009990009,1.5983030926987115e-08,-1.5531408865898655e-05
2024-04-01 19:15:00+00:00,522.03,522.04,522.05,460,1324,522.0425784753363,1.624623509975728e-08,6.754684515719589e-05
2024-04-01 19:16:00+00:00,522.08,522.07,522.08,707,280,522.0771631205674,1.7738702722585773e-08,0.00016964931442609021
2024-04-01 19:17:00+00:00,522.16,522.16,522.17,1170,120,522.1690697674418,1.1024044857262658e-08,-7.993793076221944e-05
2024-04-01 19:18:00+00:00,522.13,522.12,522.13,644,1560,522.1229219600725,7.257867879232472e-08,-0.0003817709383127088
2024-04-01 19:19:00+00:00,521.92,521.92,521.93,550,960,521.923642384106,2.9497031677338654e-08,6.468963946293371e-06
2024-04-01 19:20:00+00:00,521.92,521.92,521.93,360,270,521.9257142857142,2.6115673967503226e-08,0.0003351390961625622
2024-04-01 19:21:00+00:00,522.09,522.09,522.11,660,2460,522.0942307692309,1.1456998954119224e-08,-2.6365209227829922e-05
2024-04-01 19:22:00+00:00,522.08,522.07,522.08,250,500,522.0733333333334,1.850970784698042e-08,-0.00023845969009761436
2024-04-01 19:23:00+00:00,521.965,521.96,521.97,200,350,521.9636363636364,4.0957797107521495e-08,-0.00018718170310205728
2024-04-01 19:24:00+00:00,521.86,521.86,521.87,100,670,521.8612987012987,1.6903893510651596e-08,0.00021621517111203303
2024-04-01 19:25:00+00:00,521.98,521.97,521.98,1715,200,521.9789556135771,3.036681881178021e-08,-0.00011420485480595488
2024-04-01 19:26:00+00:00,521.93,521.93,521.94,500,270,521.9364935064934,3.789821620645507e-08,-0.00023842216863989574
2024-04-01 19:27:00+00:00,521.8,521.79,521.8,560,200,521.7973684210526,2.7107971830973137e-08,-3.1589520788632974e-05
2024-04-01 19:28:00+00:00,521.78,521.77,521.78,660,360,521.7764705882353,2.489163968520193e-08,-1.4907699232735716e-05
2024-04-01 19:29:00+00:00,521.78,521.78,521.79,850,150,521.7884999999999,2.1537270692033134e-08,0.00019217042250341265
2024-04-01 19:30:00+00:00,521.87,521.86,521.87,750,100,521.8688235294118,3.35759039116718e-08,-1.0178407158001335e-05
2024-04-01 19:31:00+00:00,521.87,521.86,521.87,460,420,521.8652272727273,2.6222261568728237e-08,0.0003279691710644794
2024-04-01 19:32:00+00:00,522.03,522.02,522.03,350,600,522.0236842105263,2.7449843213772958e-08,0.00016425039259093666
2024-04-01 19:33:00+00:00,522.12,522.11,522.12,450,211,522.1168078668684,1.2423606511068991e-08,-6.706428316682889e-05
2024-04-01 19:34:00+00:00,522.09,522.08,522.09,685,460,522.0859825327511,1.807715779949756e-08,5.908452748992765e-05
2024-04-01 19:35:00+00:00,522.12,522.11,522.12,1080,300,522.1178260869565,4.6990028462747534e-08,-0.0006152591891308568
2024-04-01 19:36:00+00:00,521.81,521.79,521.8,620,680,521.7947692307692,5.4784921701709756e-08,-0.00023458799687281484
2024-04-01 19:37:00+00:00,521.67,521.66,521.67,401,660,521.6637794533459,3.8846293280822425e-08,0.000313917811964215
2024-04-01 19:38:00+00:00,521.84,521.84,521.85,870,449,521.8465959059894,3.7067193682780834e-08,-0.00017836360969614162
2024-04-01 19:39:00+00:00,521.76,521.74,521.75,500,360,521.7458139534884,2.1357389476651514e-08,-9.687597285179539e-05
2024-04-01 19:40:00+00:00,521.71,521.69,521.7,50,560,521.6908196721312,3.2040569855020204e-08,0.0001910154426070232
2024-04-01 19:41:00+00:00,521.8,521.79,521.8,360,560,521.7939130434781,3.895219463764214e-08,0.0003743266278741775
2024-04-01 19:42:00+00:00,521.99,521.98,521.99,550,280,521.9866265060241,3.4073363676210704e-08,0.00029475336747553094
2024-04-01 19:43:00+00:00,522.15,522.14,522.15,560,296,522.1465420560747,2.6970730645042007e-08,5.491084420938819e-06
2024-04-01 19:44:00+00:00,522.15,522.14,522.15,500,450,522.1452631578948,2.9167832018464554e-08,-4.5663116467919984e-05
2024-04-01 19:45:00+00:00,522.13,522.12,522.13,690,1290,522.1234848484848,2.715640767553289e-08,5.478110285039861e-05
2024-04-01 19:46:00+00:00,522.15,522.15,522.16,590,1290,522.1531382978723,3.479072351183672e-08,-0.0003396638110902961
2024-04-01 19:47:00+00:00,521.98,521.97,521.98,790,470,521.9762698412699,4.074170145635286e-08,1.4506963204485857e-05
2024-04-01 19:48:00+00:00,521.98,521.97,521.98,360,500,521.9741860465117,4.272958438832357e-08,-7.47220627025369e-05
2024-04-01 19:49:00+00:00,521.95,521.95,521.96,370,1473,521.9520075963104,2.5099054214428534e-08,-8.885842942507605e-05
2024-04-01 19:50:00+00:00,521.89,521.89,521.9,180,505,521.8926277372263,4.51963920062589e-08,0.00017155452229644652
2024-04-01 19:51:00+00:00,522.0,522.0,522.01,480,980,522.0032876712329,6.759526172065777e-08,-1.6168175613895386e-05
2024-04-01 19:52:00+00:00,521.99,521.97,521.98,580,452,521.9756201550389,4.112170778780562e-08,9.700473085771932e-05
2024-04-01 19:53:00+00:00,522.03,522.04,522.05,470,480,522.044947368421,3.888854155200668e-08,0.00016636509130218968
2024-04-01 19:54:00+00:00,522.12,522.11,522.12,1065,342,522.1175692963753,1.6896082980912612e-07,0.0006727122075549374
2024-04-01 19:55:00+00:00,522.47,522.46,522.48,250,2250,522.462,2.78610838793608e-07,0.00013795606986821696
2024-04-01 19:56:00+00:00,522.54,522.53,522.54,1425,500,522.5374025974025,5.517721329051384e-08,-6.89327327856315e-05
2024-04-01 19:57:00+00:00,522.52,522.52,522.53,100,1083,522.5208453085377,5.8675175483977276e-08,-7.113558669191722e-05
2024-04-01 19:58:00+00:00,522.47,522.47,522.48,100,800,522.4711111111111,8.682773938890106e-08,-0.0003211376472070926
2024-04-01 19:59:00+00:00,522.3,522.3,522.31,1400,500,522.3073684210526,1.2476208867589737e-07,-0.0001324179285682181
2024-04-01 20:00:00+00:00,522.22,522.22,522.23,75599,1100,522.2298565822241,1.8147346504394025e-07,-0.00011393501874179535
2024-04-01 20:01:00+00:00,522.15,522.12,522.14,1200,1100,522.1304347826087,3.5476186729833795e-08,-2.648656716619513e-05
2024-04-01 20:02:00+00:00,522.15,522.15,522.16,100,1100,522.1508333333334,1.957853666478836e-08,8.137916132655576e-05
2024-04-01 20:03:00+00:00,522.19,522.18,522.2,2995,500,522.197138769671,1.4398015955451226e-08,-4.3397501833797314e-05
2024-04-01 20:04:00+00:00,522.17,522.17,522.19,500,1200,522.1758823529411,4.1497378545455296e-08,0.0002303556176403987
2024-04-01 20:05:00+00:00,522.28,522.28,522.31,1800,1190,522.2980602006688,1.189722682497056e-08,-0.00017881271095110396
2024-04-01 20:06:00+00:00,522.2,522.2,522.21,200,1020,522.2016393442623,7.03763436091692e-09,-3.516171006379132e-05
2024-04-01 20:07:00+00:00,522.16,522.16,522.19,2090,1190,522.1791158536586,1.3823978728736016e-08,-2.399808496100775e-05
2024-04-01 20:08:00+00:00,522.16,522.16,522.19,1100,2200,522.17,2.566177868938039e-09,-1.0656116709029106e-05
2024-04-01 20:09:00+00:00,522.16,522.15,522.18,2100,1186,522.1691722458917,3.3449513795967934e-09,-3.147609146558761e-05
2024-04-01 20:10:00+00:00,522.15,522.14,522.16,800,1200,522.148,5.797493370584854e-09,3.8836011428289297e-05
2024-04-01 20:11:00+00:00,522.16,522.16,522.17,500,104,522.1682781456952,8.921700989169155e-09,5.373116025442215e-07
2024-04-01 20:12:00+00:00,522.17,522.16,522.17,2500,421,522.1685587127696,1.4217519178606925e-08,9.768817712707545e-05
2024-04-01 20:13:00+00:00,522.21,522.2,522.22,6801,150,522.2195684074234,1.0750923514259719e-08,0.0001093376477971919
2024-04-01 20:14:00+00:00,522.3,522.26,522.28,1000,700,522.2717647058823,1.307888204874713e-08,-0.00016542266180064047
2024-04-01 20:15:00+00:00,522.18,522.17,522.2,2500,1200,522.1902702702703,2.7106907711495927e-09,-4.031701176931968e-05
2024-04-01 20:16:00+00:00,522.17,522.16,522.17,1766,125,522.1693389740877,1.07099033446731e-09,-3.385618469997631e-05
2024-04-01 20:17:00+00:00,522.15,522.15,522.16,200,1100,522.1515384615385,1.2756106161856546e-08,-9.711323503192038e-05
2024-04-01 20:18:00+00:00,522.1,522.1,522.11,154,1700,522.1008306364616,7.565842782251407e-09,8.085189550022243e-05
2024-04-01 20:19:00+00:00,522.12,522.13,522.16,750,975,522.1430434782609,1.2256954800921423e-09,4.763560363718611e-05
2024-04-01 20:20:00+00:00,522.17,522.15,522.17,1900,154,522.1685004868549,1.0398555222327289e-08,-3.347830108857419e-05
2024-04-01 20:21:00+00:00,522.12,522.14,522.16,1200,1100,522.1504347826087,1.9412157191713664e-08,-0.00020827877109863557
2024-04-01 20:22:00+00:00,522.04,522.03,522.06,1600,1100,522.0477777777778,5.551700121948506e-09,1.634273986805823e-05
2024-04-01 20:23:00+00:00,522.06,522.05,522.06,24,1100,522.0502135231317,1.1138784649944261e-08,-4.714780780479266e-05
2024-04-01 20:24:00+00:00,522.02,522.01,522.04,1950,1800,522.0256,6.751073053634502e-09,8.471203800652916e-06
2024-04-01 20:25:00+00:00,522.04,522.03,522.04,4,1799,522.0300221852468,6.783826751486508e-10,3.3782138266769124e-06
2024-04-01 20:26:00+00:00,522.03,522.03,522.04,565,2300,522.0319720767889,2.514179257620153e-09,-4.4027822062475686e-05
2024-04-01 20:27:00+00:00,522.0,521.97,521.99,201,1000,521.9733472106577,9.181680645432877e-09,4.036903570536765e-06
2024-04-01 20:28:00+00:00,522.01,522.0,522.02,1200,1000,522.0109090909091,1.647957752302572e-08,-9.661273271222015e-05
2024-04-01 20:29:00+00:00,521.96,521.95,521.97,1100,1000,521.9604761904762,5.831169921872635e-09,-3.8221044689756845e-05
2024-04-01 20:30:00+00:00,521.94,521.94,521.95,100,1800,521.9405263157895,5.44514308189385e-09,-2.3115233862447404e-05
2024-04-01 20:31:00+00:00,521.94,521.91,521.93,1200,100,521.9284615384614,2.620453196670234e-09,-1.1186090620118883e-05
2024-04-01 20:32:00+00:00,521.91,521.91,521.94,1110,1528,521.9226231993935,1.0610037684467465e-08,4.519090993704289e-05
2024-04-01 20:33:00+00:00,521.9,521.93,521.97,1122,2300,521.9431151373466,1.0603775846334572e-08,2.809103961132209e-05
2024-04-01 20:34:00+00:00,521.98,521.96,521.97,105,1100,521.9608713692946,6.892689205558382e-09,9.407818025497505e-05
2024-04-01 20:35:00+00:00,522.0,521.99,522.01,1700,2,522.0099764982374,8.442453296234377e-09,2.509611967083103e-05
2024-04-01 20:36:00+00:00,522.01,522.02,522.04,200,1100,522.0230769230769,3.273093336661919e-09,3.235217310137983e-05
2024-04-01 20:37:00+00:00,522.03,522.03,522.04,2600,9,522.0399655040245,2.225449119737317e-09,1.8432206547069896e-05
2024-04-01 20:38:00+00:00,522.04,522.04,522.06,1005,1200,522.0491156462584,5.97171669920542e-09,-2.1828349804020597e-05
2024-04-01 20:39:00+00:00,522.02,522.01,522.04,1700,109,522.0381923714758,4.44786042391097e-09,1.7046596988645746e-05
2024-04-01 20:40:00+00:00,522.05,522.04,522.07,590,1906,522.0470913461538,3.6453686524564367e-09,-3.269131996108676e-05
2024-04-01 20:41:00+00:00,522.04,522.03,522.04,3,1200,522.0300249376559,7.606106153754803e-09,1.7674136452150435e-06
2024-04-01 20:42:00+00:00,522.04,522.03,522.05,94,1890,522.0309475806451,5.234825861042752e-09,-4.008787201803532e-05
2024-04-01 20:43:00+00:00,522.02,522.01,522.02,4,1950,522.0100204708291,4.849479640355751e-09,2.7426443951483748e-05
2024-04-01 20:44:00+00:00,522.03,522.01,522.04,1190,1300,522.0243373493977,3.1207328268287746e-09,-8.175473382721066e-05
2024-04-01 20:45:00+00:00,521.99,521.98,522.0,190,2100,521.9816593886463,2.8997352723821395e-09,1.6031812677841373e-05
2024-04-01 20:46:00+00:00,521.99,521.99,522.0,5,500,521.990099009901,5.928177631205588e-09,4.798353360313534e-05
2024-04-01 20:47:00+00:00,522.03,522.01,522.03,170,1639,522.0118794914317,2.7935932811882075e-09,-3.525042872265516e-06
2024-04-01 20:48:00+00:00,522.03,522.01,522.03,240,1244,522.0132345013476,3.943263501351566e-09,6.623982144793317e-06
2024-04-01 20:49:00+00:00,522.04,522.01,522.04,145,505,522.0166923076923,3.239236000178305e-09,-4.2859245449666794e-05
2024-04-01 20:50:00+00:00,522.02,521.98,522.02,500,1056,521.992853470437,6.736655936842369e-09,6.827536719988814e-05
2024-04-01 20:51:00+00:00,522.02,522.01,522.04,1600,805,522.0299584199585,3.7946386848179775e-09,5.224266843595338e-05
2024-04-01 20:52:00+00:00,522.05,522.05,522.07,500,83,522.0671526586622,1.2905421507066997e-09,5.26987568472137e-06
2024-04-01 20:53:00+00:00,522.05,522.04,522.06,1100,1,522.0599818346957,6.3263460904724785e-09,-6.372683164168613e-06
2024-04-01 20:54:00+00:00,522.06,522.04,522.07,1102,883,522.0566549118388,4.1564669161187285e-09,-5.071814760981841e-05
2024-04-01 20:55:00+00:00,522.04,522.03,522.04,9,499,522.0301771653543,4.145875429084693e-09,7.372820115469914e-05
2024-04-01 20:56:00+00:00,522.07,522.06,522.07,500,77,522.0686655112652,6.557234369598545e-12,2.88166890349828e-08
2024-04-01 20:57:00+00:00,522.07,522.06,522.07,500,76,522.0686805555556,3.942525366987128e-09,4.012704621869645e-05
2024-04-01 20:58:00+00:00,522.07,522.08,522.09,1300,50,522.0896296296296,2.1063311148459047e-09,4.324310383330143e-05
2024-04-01 20:59:00+00:00,522.09,522.08,522.13,905,500,522.112206405694,7.421041356947573e-09,2.885648217731962e-05
2024-04-01 21:00:00+00:00,522.09,522.1,522.15,100,500,522.1083333333333,2.4180117287990504e-08,9.299914234262019e-05
2024-04-01 21:01:00+00:00,522.18,522.06,522.18,500,18,522.1758301158301,8.176368850360477e-08,-0.00010187858919274984
2024-04-01 21:02:00+00:00,522.11,522.11,522.19,9,48,522.1226315789473,1.4904390649436464e-08,-1.2039934600638347e-05
2024-04-01 21:03:00+00:00,522.2,522.11,522.23,34,609,522.1163452566096,2.1779452477696502e-09,6.559611302603408e-05
2024-04-01 21:04:00+00:00,522.2,522.15,522.21,1,100,522.1505940594059,6.879278172381961e-13,3.546129707654444e-07
2024-04-01 21:05:00+00:00,522.2,522.15,522.18,2,75,522.1507792207792,1.3736494783465152e-09,3.7062777531460256e-05
2024-04-01 21:06:00+00:00,522.2,522.17,522.18,1,75,522.1701315789473,2.0507273331197765e-09,5.6899798428489134e-08
2024-04-01 21:07:00+00:00,522.18,522.17,522.18,1,61,522.1701612903225,1.3705976672427866e-08,7.391716103644086e-07
2024-04-01 21:08:00+00:00,522.27,522.17,522.28,1,200,522.1705472636816,1.4388280805070967e-09,3.877050445022512e-05
2024-04-01 21:09:00+00:00,522.27,522.19,522.27,1,100,522.190792079208,2.03013231811782e-08,-1.1376290330877836e-06
2024-04-01 21:10:00+00:00,522.21,522.19,522.21,1,100,522.1901980198021,2.8751883277979274e-09,7.752424848961326e-06
2024-04-01 21:11:00+00:00,522.19,522.19,522.2,738,1000,522.1942462600691,2.1506096624022243e-09,-4.614567569538597e-05
2024-04-01 21:12:00+00:00,522.2,522.17,522.2,1,200,522.1701492537312,2.7674742795544584e-09,1.9601583254313937e-05
2024-04-01 21:13:00+00:00,522.16,522.17,522.19,500,25,522.1890476190476,2.7524854952474654e-10,1.6398074858425815e-05
2024-04-01 21:14:00+00:00,522.17,522.17,522.19,450,25,522.1889473684212,2.5724167231589845e-09,-6.296012400686113e-05
2024-04-01 21:15:00+00:00,522.15,522.15,522.16,190,123,522.1560702875398,2.677295492126089e-11,-1.0326287844142357e-05
2024-04-01 21:16:00+00:00,522.15,522.15,522.16,88,1223,522.1506712433256,1.1774877766042032e-11,2.4733144077249136e-06
2024-04-01 21:17:00+00:00,522.15,522.15,522.16,300,1223,522.1519697964543,1.8760428657340244e-14,9.034692527443156e-08
2024-04-01 21:18:00+00:00,522.15,522.15,522.16,309,1223,522.1520169712793,6.151820994251747e-09,4.855185645058491e-05
2024-04-01 21:19:00+00:00,522.19,522.15,522.19,13,6,522.1773684210526,4.384523637086084e-09,1.677388965193316e-05
2024-04-01 21:20:00+00:00,522.18,522.16,522.19,506,75,522.1861273666093,4.004118204302533e-15,6.327810209150186e-08
2024-04-01 21:21:00+00:00,522.18,522.16,522.19,511,75,522.1861604095564,7.498427238863719e-10,-9.69868512279426e-06
2024-04-01 21:22:00+00:00,522.19,522.18,522.19,8,65,522.181095890411,3.719574851249297e-13,-3.922035933801027e-07
2024-04-01 21:23:00+00:00,522.19,522.18,522.19,9,92,522.1808910891089,3.0979521308660054e-10,-5.918927237891225e-06
2024-04-01 21:24:00+00:00,522.17,522.16,522.18,526,65,522.1778003384095,0.0,0.0
2024-04-01 21:25:00+00:00,522.17,522.16,522.18,526,65,522.1778003384095,1.9149980465537235e-08,-0.00014766477826644309
2024-04-01 21:26:00+00:00,522.14,522.1,522.17,5,500,522.1006930693069,1.5388419770934703e-09,2.389816995740368e-05
2024-04-01 21:27:00+00:00,522.13,522.11,522.13,94,499,522.1131703204047,0.0,0.0
2024-04-01 21:28:00+00:00,522.12,522.11,522.13,94,499,522.1131703204047,7.767622489020325e-09,2.382517124632777e-05
2024-04-01 21:29:00+00:00,522.11,522.1,522.15,105,100,522.1256097560976,2.8111904307277884e-08,0.00027523622716096874
2024-04-01 21:30:00+00:00,522.25,522.25,522.27,2831,100,522.269317639031,3.3640116810761474e-08,-0.0001695123936770182
2024-04-01 21:31:00+00:00,522.25,522.18,522.25,2,176,522.1807865168539,1.2159970553096273e-08,-5.434301497186933e-05
2024-04-01 21:32:00+00:00,522.2,522.15,522.25,4,162,522.1524096385542,3.64915280904772e-12,4.054767634986689e-07
2024-04-01 21:33:00+00:00,522.15,522.15,522.24,3,100,522.1526213592233,1.897741932415873e-09,1.4131195506417171e-05
2024-04-01 21:34:00+00:00,522.15,522.14,522.18,1,1,522.16,1.4640962583718437e-09,3.8263510795166766e-05
2024-04-01 21:35:00+00:00,522.17,522.17,522.18,491,1,522.1799796747968,3.65843566637786e-09,6.281921018769232e-05
2024-04-01 21:36:00+00:00,522.22,522.17,522.22,492,83,522.2127826086958,1.0228037619493713e-08,-7.713830460953641e-05
2024-04-01 21:37:00+00:00,522.19,522.17,522.18,1,3,522.1724999999999,3.2103025944372755e-10,-2.3788834149551796e-05
2024-04-01 21:38:00+00:00,522.18,522.16,522.18,2,510,522.1600781249999,7.133211696819695e-11,8.984575827764019e-07
2024-04-01 21:39:00+00:00,522.25,522.16,522.27,1,200,522.1605472636816,6.748291203718432e-09,7.207468028247455e-05
2024-04-01 21:40:00+00:00,522.19,522.18,522.2,300,30,522.1981818181818,1.172700096813492e-09,-2.7750860973618785e-06
2024-04-01 21:41:00+00:00,522.19,522.19,522.2,204,99,522.1967326732673,5.681437283618311e-14,2.3835765738944303e-07
2024-04-01 21:42:00+00:00,522.19,522.19,522.2,216,99,522.1968571428572,7.346385483267063e-10,-3.208970453971727e-05
2024-04-01 21:43:00+00:00,522.19,522.18,522.2,1,199,522.1800999999999,1.7471037404904044e-11,5.59494440333097e-07
2024-04-01 21:44:00+00:00,522.19,522.18,522.2,2,100,522.1803921568627,3.1410071291051277e-13,-5.604468867881351e-07
2024-04-01 21:45:00+00:00,522.19,522.18,522.19,2,199,522.1800995024876,1.3697806845930038e-10,1.4196127601229236e-05
2024-04-01 21:46:00+00:00,522.19,522.18,522.19,302,100,522.1875124378109,2.3838561334810243e-10,1.6162667509922457e-05
2024-04-01 21:47:00+00:00,522.19,522.18,522.2,402,102,522.1959523809523,5.048127008955377e-09,5.280195019663481e-06
2024-04-01 21:48:00+00:00,522.18,522.18,522.2,29,2,522.1987096774194,0.0,0.0
2024-04-01 21:49:00+00:00,522.18,522.18,522.2,29,2,522.1987096774194,0.0,0.0
2024-04-01 21:50:00+00:00,522.18,522.18,522.2,29,2,522.1987096774194,3.804140003329652e-09,-3.2400604691562584e-05
2024-04-01 21:51:00+00:00,522.19,522.18,522.19,29,133,522.1817901234567,5.391449532687783e-09,-3.925502155710525e-05
2024-04-01 21:52:00+00:00,522.18,522.16,522.19,27,600,522.1612918660287,2.3149147795058499e-10,2.4071370337219733e-05
2024-04-01 21:53:00+00:00,522.19,522.17,522.18,100,259,522.1727855153204,2.2171616133878896e-09,-2.149406943130483e-05
2024-04-01 21:54:00+00:00,522.18,522.16,522.18,24,158,522.1626373626374,2.725237273861559e-10,1.5526423442713266e-05
2024-04-01 21:55:00+00:00,522.19,522.17,522.19,21,543,522.170744680851,2.908328120852993e-10,2.0222632314492728e-05
2024-04-01 21:56:00+00:00,522.19,522.18,522.19,21,140,522.1813043478261,2.3982275509727643e-09,-1.2211872660872203e-06
2024-04-01 21:57:00+00:00,522.16,522.18,522.19,10,140,522.1806666666666,3.767328717901713e-09,1.597596938185397e-05
2024-04-01 21:58:00+00:00,522.19,522.18,522.19,1000,110,522.189009009009,6.25904753271326e-09,5.927170127484338e-05
2024-04-01 21:59:00+00:00,522.19,522.18,522.22,1000,1,522.21996003996,2.4232304745243145e-13,-4.922631892112506e-07
2024-04-01 22:00:00+00:00,522.19,522.19,522.22,100,1,522.219702970297,4.800563143106329e-08,-0.00038172229752486686
2024-04-01 22:01:00+00:00,522.03,522.02,522.04,11,100,522.021981981982,1.9416431949733996e-08,-0.00019210052301221747
2024-04-01 22:02:00+00:00,521.89,521.92,521.94,2,500,521.9200796812748,1.5763877486351004e-08,4.013250412526759e-05
2024-04-01 22:03:00+00:00,521.96,521.94,521.96,4,74,521.9410256410257,1.0558104455550482e-08,-1.7740955510214818e-06
2024-04-01 22:04:00+00:00,521.96,521.94,521.97,2,600,521.9400996677742,1.7325748969591615e-09,-4.3136326654313883e-05
2024-04-01 22:05:00+00:00,521.92,521.91,521.95,117,500,521.917585089141,1.3699383387893471e-08,0.00010282257657578953
2024-04-01 22:06:00+00:00,522.0,521.97,522.0,25,575,521.97125,6.8027272304554754e-09,8.70099007685976e-05
2024-04-01 22:07:00+00:00,522.04,522.0,522.02,500,100,522.0166666666667,8.746090820121152e-09,-0.00016253980048241967
2024-04-01 22:08:00+00:00,521.95,521.93,521.95,50,500,521.9318181818181,4.266798105113984e-09,-6.096233398644735e-05
2024-04-01 22:09:00+00:00,521.88,521.87,521.93,500,500,521.9,2.199573895711917e-08,-0.0001847152283921405
2024-04-01 22:10:00+00:00,521.85,521.8,521.85,30,387,521.8035971223021,1.6713907318652677e-08,0.00019773991930449597
2024-04-01 22:11:00+00:00,521.91,521.89,521.91,500,96,521.9067785234898,8.701537624353465e-11,-1.3177704666467172e-05
2024-04-01 22:12:00+00:00,521.89,521.89,521.9,500,5,521.899900990099,3.270891487468452e-08,5.572815226106975e-05
2024-04-01 22:13:00+00:00,521.91,521.9,521.94,50,19,521.9289855072465,6.740353518608916e-09,-1.1990586254118085e-05
2024-04-01 22:14:00+00:00,521.91,521.92,521.94,3,19,521.9227272727272,1.627255462018271e-08,-5.111160025772499e-06
2024-04-01 22:15:00+00:00,521.95,521.92,521.93,3,500,521.9200596421471,7.119872596132044e-09,5.205513415429408e-05
2024-04-01 22:16:00+00:00,521.97,521.92,521.98,501,603,521.9472282608696,2.7015539721132485e-09,-5.2113503133388583e-05
2024-04-01 22:17:00+00:00,521.97,521.92,521.97,1,1800,521.9200277623542,3.258208676319402e-09,-3.6519043924099215e-05
2024-04-01 22:18:00+00:00,521.92,521.9,521.93,20,600,521.9009677419355,1.1157461731076987e-08,-0.00013786398749959794
2024-04-01 22:19:00+00:00,521.86,521.82,521.87,22,100,521.8290163934427,6.909291228550337e-10,-1.5245032271127279e-05
2024-04-01 22:20:00+00:00,521.83,521.82,521.85,22,600,521.8210610932477,1.0071607353767671e-08,1.807891049376842e-05
2024-04-01 22:21:00+00:00,521.83,521.83,521.88,6,600,521.830495049505,1.2850391421231268e-08,7.536168243671426e-05
2024-04-01 22:22:00+00:00,521.87,521.84,521.87,500,3,521.8698210735587,9.436027603313371e-09,-9.307889670440161e-05
2024-04-01 22:23:00+00:00,521.85,521.82,521.85,26,600,521.8212460063899,1.6245072984237393e-08,-3.754407407186022e-08
2024-04-01 22:24:00+00:00,521.83,521.82,521.85,26,610,521.8212264150943,4.016722090550882e-10,-2.0880401237932666e-05
2024-04-01 22:25:00+00:00,521.82,521.81,521.85,5,600,521.8103305785123,6.683929421154999e-09,-9.350546379505165e-05
2024-04-01 22:26:00+00:00,521.8,521.76,521.8,6,150,521.7615384615385,3.24244209796383e-10,-2.0640139173577765e-05
2024-04-01 22:27:00+00:00,521.76,521.75,521.76,50,600,521.7507692307693,4.484449460887131e-09,1.4269370328001685e-05
2024-04-01 22:28:00+00:00,521.75,521.73,521.76,79,5,521.7582142857143,1.0398686261149014e-09,-5.234402377096714e-07
2024-04-01 22:29:00+00:00,521.77,521.75,521.78,27,75,521.7579411764706,3.047015654319311e-09,-4.326090043138553e-05
2024-04-01 22:30:00+00:00,521.74,521.73,521.76,109,500,521.735369458128,3.4722386843349053e-09,-4.709180087525411e-05
2024-04-01 22:31:00+00:00,521.71,521.71,521.73,25,600,521.7108,1.491828343301452e-08,-7.816328985077448e-05
2024-04-01 22:32:00+00:00,521.68,521.67,521.68,5,2335,521.6700213675213,4.067409566641727e-09,9.580506916573306e-05
