ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-04 15:21:00+00:00,522.46,522.45,522.47,903,1803,522.4566740576497,1.373111744945378e-08,4.932279747782431e-05
2024-04-04 15:22:00+00:00,522.47,522.46,522.47,983,480,522.4667190704033,1.4257658462226402e-08,9.087688245701386e-06
2024-04-04 15:23:00+00:00,522.48,522.47,522.48,1824,580,522.4775873544094,1.4532956536492796e-08,0.00013720726077215417
2024-04-04 15:24:00+00:00,522.55,522.55,522.56,384,780,522.5532989690721,1.8929991507316082e-08,0.00013370043867744208
2024-04-04 15:25:00+00:00,522.63,522.63,522.64,220,1846,522.6310648596321,2.1000219479497294e-08,-6.075596528642979e-05
2024-04-04 15:26:00+00:00,522.59,522.59,522.6,897,470,522.5965618141917,1.5012978060271344e-08,7.961260372013612e-05
2024-04-04 15:27:00+00:00,522.62,522.62,522.63,797,316,522.6271608265948,1.0238141319817736e-08,1.5794816535574796e-05
2024-04-04 15:28:00+00:00,522.645,522.64,522.65,598,800,522.6442775393418,1.0576258940941951e-08,3.9857248549379776e-05
2024-04-04 15:29:00+00:00,522.66,522.65,522.66,1811,632,522.6574130167826,1.2621065817107085e-08,0.00018564478406446483
2024-04-04 15:30:00+00:00,522.75,522.75,522.76,975,400,522.757090909091,1.4821916741086377e-08,8.746156041494757e-05
2024-04-04 15:31:00+00:00,522.8,522.8,522.81,583,643,522.8047553017943,8.022718956606112e-09,-9.745592781751355e-05
2024-04-04 15:32:00+00:00,522.75,522.74,522.76,600,957,522.7477071290944,8.894272969657201e-09,4.0116915532406594e-05
2024-04-04 15:33:00+00:00,522.77,522.76,522.77,690,690,522.765,1.4418269810961972e-08,1.4165379464081695e-05
2024-04-04 15:34:00+00:00,522.78,522.77,522.78,723,490,522.7759604286892,1.585585049666368e-08,3.5553316308556404e-05
2024-04-04 15:35:00+00:00,522.8,522.8,522.81,700,710,522.804964539007,2.102496315550483e-08,0.00015838150289004815
2024-04-04 15:36:00+00:00,522.88,522.88,522.89,780,891,522.8846678635548,9.809732666553459e-09,-9.480270494610643e-05
2024-04-04 15:37:00+00:00,522.835,522.83,522.84,580,726,522.8344410413476,1.0141446345390118e-08,-1.8276598490740703e-05
2024-04-04 15:38:00+00:00,522.82,522.82,522.83,701,946,522.8242562234366,2.0242458853012005e-08,0.0001421649443784645
2024-04-04 15:39:00+00:00,522.89,522.88,522.89,580,1057,522.8835430665853,9.6022064938642e-09,-3.079475766443185e-05
2024-04-04 15:40:00+00:00,522.88,522.87,522.88,1120,480,522.877,1.6242299786861338e-08,5.094581417242061e-05
2024-04-04 15:41:00+00:00,522.91,522.91,522.92,500,800,522.9138461538462,3.122126540382779e-08,0.00017909628890100393
2024-04-04 15:42:00+00:00,523.0,522.99,523.0,1600,300,522.9984210526316,3.525070482061064e-08,7.765042069474148e-05
2024-04-04 15:43:00+00:00,523.05,523.04,523.05,470,480,523.044947368421,1.4866908661412813e-08,2.447922897208521e-05
2024-04-04 15:44:00+00:00,523.05,523.05,523.06,175,1190,523.0512820512821,8.776835125410643e-09,-1.2913334484387917e-05
2024-04-04 15:45:00+00:00,523.06,523.06,523.07,300,1693,523.0615052684395,1.6596090346839115e-08,1.2816131530923869e-05
2024-04-04 15:46:00+00:00,523.06,523.05,523.07,2410,1740,523.0616144578314,1.2613877837245695e-08,-1.8987158423744432e-05
2024-04-04 15:47:00+00:00,523.05,523.04,523.05,2090,390,523.0484274193549,1.1753868947744313e-08,4.953415174924203e-05
2024-04-04 15:48:00+00:00,523.07,523.07,523.08,470,670,523.0741228070175,1.3040282579139524e-08,-0.00014870602039351866
2024-04-04 15:49:00+00:00,523.0,522.99,523.0,1080,470,522.9969677419355,9.368742148574276e-09,3.526440461465441e-05
2024-04-04 15:50:00+00:00,523.02,523.02,523.03,200,943,523.0217497812773,1.0119792179958303e-08,0.00019847024764363397
2024-04-04 15:51:00+00:00,523.12,523.12,523.13,687,917,523.124283042394,1.1515498979028071e-08,0.0001264220983001607
2024-04-04 15:52:00+00:00,523.18,523.18,523.19,1100,769,523.1858855002677,1.6094410386570852e-08,-2.1224077906278893e-05
2024-04-04 15:53:00+00:00,523.17,523.16,523.17,900,500,523.1664285714285,1.5156074241330864e-08,0.00017730538503291093
2024-04-04 15:54:00+00:00,523.265,523.26,523.27,100,1490,523.2606289308176,9.564345377846128e-09,-7.988723555751864e-05
2024-04-04 15:55:00+00:00,523.22,523.21,523.23,2300,690,523.2253846153845,1.083783859269084e-08,-7.021118301187013e-05
2024-04-04 15:56:00+00:00,523.19,523.18,523.19,2110,390,523.18844,1.7985649917767796e-08,9.080422845997305e-05
2024-04-04 15:57:00+00:00,523.24,523.24,523.25,725,850,523.2446031746032,1.2131392178603563e-08,6.210476534351805e-05
2024-04-04 15:58:00+00:00,523.26,523.26,523.27,1001,403,523.2671296296296,5.6136134470738e-09,5.2496417672465157e-05
2024-04-04 15:59:00+00:00,523.3,523.29,523.3,770,426,523.2964381270903,1.9807831787745717e-08,-6.619064645840833e-05
2024-04-04 16:00:00+00:00,523.26,523.26,523.27,790,293,523.2672945521699,2.5945498880726573e-08,-0.00011771977045316184
2024-04-04 16:01:00+00:00,523.2,523.19,523.2,100,910,523.1909900990099,1.5726680723607213e-08,0.00015874908546065214
2024-04-04 16:02:00+00:00,523.28,523.28,523.29,435,1080,523.2828712871287,1.668953533705318e-08,-8.696484635950519e-05
2024-04-04 16:03:00+00:00,523.24,523.24,523.25,190,1923,523.2408991954567,5.737509718624265e-09,8.525464984354691e-05
2024-04-04 16:04:00+00:00,523.28,523.28,523.29,770,470,523.2862096774193,2.450838327949976e-08,0.0002451036128876538
2024-04-04 16:05:00+00:00,523.42,523.42,523.43,800,650,523.4255172413793,1.0078550999050162e-07,0.00027112967810238864
2024-04-04 16:06:00+00:00,523.56,523.55,523.56,590,1700,523.5525764192139,1.609480506590473e-08,6.107782020592367e-06
2024-04-04 16:07:00+00:00,523.57,523.54,523.55,985,400,523.5471119133574,1.069444374683743e-08,0.00013190775772753405
2024-04-04 16:08:00+00:00,523.62,523.62,523.63,400,1815,523.6218058690745,2.2003676937580537e-08,7.788020008425711e-05
2024-04-04 16:09:00+00:00,523.66,523.66,523.67,1000,431,523.6669881201957,9.415245160702799e-08,0.00021366191752658636
2024-04-04 16:10:00+00:00,523.76,523.77,523.78,201,790,523.7720282542886,3.3061758400216196e-08,-0.00013543128450188568
2024-04-04 16:11:00+00:00,523.71,523.71,523.72,580,1080,523.7134939759037,2.5006994734648776e-08,-5.244228280110175e-05
2024-04-04 16:12:00+00:00,523.68,523.67,523.68,2490,690,523.6778301886792,4.203077929683621e-08,-0.00027095493521045455
2024-04-04 16:13:00+00:00,523.55,523.56,523.57,500,580,523.5646296296296,2.1010304586746587e-08,0.00019354364283930003
2024-04-04 16:14:00+00:00,523.64,523.63,523.64,1590,100,523.6394082840236,2.3152226252780853e-08,-0.00012018748272646373
2024-04-04 16:15:00+00:00,523.57,523.56,523.57,1104,200,523.5684662576688,2.175891363920489e-08,-6.715131169376942e-05
2024-04-04 16:16:00+00:00,523.53,523.53,523.54,890,19,523.5397909790979,1.4274581642288303e-08,0.00010502832524639238
2024-04-04 16:17:00+00:00,523.59,523.59,523.6,348,1900,523.5915480427046,1.3615944204857883e-08,-8.982442982863326e-06
2024-04-04 16:18:00+00:00,523.59,523.59,523.6,300,990,523.5923255813955,1.4279108719919141e-08,-4.789300478913461e-05
2024-04-04 16:19:00+00:00,523.55,523.54,523.55,370,470,523.5444047619047,1.609905916459214e-08,-0.0001455666135108391
2024-04-04 16:20:00+00:00,523.49,523.48,523.49,2126,300,523.4887633965375,2.1596608070956687e-08,-8.345094605077819e-05
2024-04-04 16:21:00+00:00,523.44,523.43,523.44,700,570,523.4355118110237,1.631583493502728e-08,8.899675456297551e-05
2024-04-04 16:22:00+00:00,523.48,523.48,523.49,918,200,523.4882110912345,2.193471230536778e-08,0.00013674785508110965
2024-04-04 16:23:00+00:00,523.57,523.56,523.57,493,1190,523.5629292929292,8.694394818308541e-09,-6.170367108149222e-05
2024-04-04 16:24:00+00:00,523.52,523.52,523.54,2420,600,523.5360264900662,1.1984360548773428e-08,-4.9212145454391454e-05
2024-04-04 16:25:00+00:00,523.49,523.49,523.5,304,1110,523.4921499292786,1.0677055151995324e-08,2.0741312543037793e-06
2024-04-04 16:26:00+00:00,523.51,523.5,523.51,490,417,523.5054024255788,1.8215536852313453e-08,-7.537671829727088e-05
2024-04-04 16:27:00+00:00,523.47,523.47,523.48,800,790,523.4750314465409,1.1561174375404116e-08,3.866616345038487e-05
2024-04-04 16:28:00+00:00,523.485,523.48,523.49,400,494,523.4844742729307,1.2700460056059783e-08,1.7797830002885817e-05
2024-04-04 16:29:00+00:00,523.49,523.49,523.5,320,780,523.492909090909,1.3277848293787385e-08,3.627416144058593e-05
2024-04-04 16:30:00+00:00,523.5,523.51,523.52,300,1141,523.5120818875781,1.0673902281328463e-08,-3.7482611039418856e-06
2024-04-04 16:31:00+00:00,523.51,523.5,523.51,300,2720,523.5009933774835,1.7087025457180446e-08,-3.880331844174911e-05
2024-04-04 16:32:00+00:00,523.5,523.49,523.5,19,1700,523.4901105293775,1.0147412930357812e-08,2.734519750613451e-05
2024-04-04 16:33:00+00:00,523.51,523.5,523.51,820,2120,523.5027891156462,1.7234260097934086e-08,-0.00017115095316988516
2024-04-04 16:34:00+00:00,523.41,523.41,523.42,200,480,523.4129411764706,1.46993180599069e-08,9.377749703443072e-05
2024-04-04 16:35:00+00:00,523.46,523.46,523.47,700,470,523.4659829059829,1.3755258557586709e-08,1.1010875770711692e-05
2024-04-04 16:36:00+00:00,523.465,523.46,523.47,504,2000,523.4620127795528,1.2846630662188217e-08,4.025969048937483e-05
2024-04-04 16:37:00+00:00,523.49,523.48,523.49,384,580,523.4839834024897,1.353832856195525e-08,-0.00012843943038665095
2024-04-04 16:38:00+00:00,523.43,523.42,523.43,660,665,523.4249811320755,1.0430352159616251e-08,0.00011274259487170646
2024-04-04 16:39:00+00:00,523.47,523.48,523.49,360,600,523.48375,1.0455078487971826e-08,9.348328622160729e-05
2024-04-04 16:40:00+00:00,523.52,523.51,523.52,470,400,523.5154022988506,1.1270477741849214e-08,6.527965616154319e-05
2024-04-04 16:41:00+00:00,523.57,523.56,523.58,610,1745,523.5651804670913,1.1283032811907223e-08,-0.00013812788163491962
2024-04-04 16:42:00+00:00,523.5,523.49,523.5,500,1090,523.493144654088,1.0882739262465209e-08,-3.0346801719760563e-05
2024-04-04 16:43:00+00:00,523.47,523.47,523.48,200,2400,523.4707692307692,1.4828494184318508e-08,-0.00012077294791601467
2024-04-04 16:44:00+00:00,523.42,523.41,523.42,1180,100,523.41921875,9.750267646085975e-09,0.00013538914264032975
2024-04-04 16:45:00+00:00,523.48,523.48,523.49,902,690,523.4856658291457,5.381605675356185e-09,3.869939798684108e-05
2024-04-04 16:46:00+00:00,523.5,523.49,523.5,700,590,523.4954263565892,8.465490630669517e-09,9.317468137948204e-05
2024-04-04 16:47:00+00:00,523.56,523.55,523.56,810,500,523.5561832061069,1.0192369986358622e-08,-4.099371648569328e-05
2024-04-04 16:48:00+00:00,523.54,523.54,523.55,680,706,523.5449062049062,4.172447723457092e-09,-7.918233015624665e-05
2024-04-04 16:49:00+00:00,523.49,523.48,523.49,1894,200,523.4890448901624,8.830236205342389e-09,-9.825608948688114e-07
2024-04-04 16:50:00+00:00,523.49,523.48,523.49,1342,580,523.4869823100936,1.0024966116576254e-08,4.257879978375456e-05
2024-04-04 16:51:00+00:00,523.52,523.53,523.54,600,704,523.5346012269939,1.2551604294174096e-08,-1.0901961426945661e-06
2024-04-04 16:52:00+00:00,523.52,523.51,523.52,500,431,523.5153705692803,7.234247276055453e-09,0.0001372598864057828
2024-04-04 16:53:00+00:00,523.59,523.58,523.59,590,470,523.5855660377359,5.838736227374668e-09,-4.361649552908631e-05
2024-04-04 16:54:00+00:00,523.56,523.56,523.57,190,1520,523.5611111111111,1.2640911615039029e-08,9.637526428174503e-05
2024-04-04 16:55:00+00:00,523.62,523.61,523.62,581,890,523.6139496940857,8.230125792948588e-09,-8.335591226149575e-06
2024-04-04 16:56:00+00:00,523.6,523.6,523.62,2910,1724,523.6125593439793,1.0239100213931365e-08,-0.00020060673198485368
2024-04-04 16:57:00+00:00,523.505,523.5,523.51,2020,200,523.5090990990991,2.3809397826708374e-08,-0.0003810885628950933
2024-04-04 16:58:00+00:00,523.3,523.3,523.31,590,608,523.3049248747913,2.3214870406742814e-08,0.00019422238992850005
2024-04-04 16:59:00+00:00,523.4,523.4,523.41,1790,610,523.4074583333332,1.0415360126183319e-08,7.206478707733055e-05
2024-04-04 17:00:00+00:00,523.43,523.43,523.44,870,680,523.4356129032258,1.530477215651361e-08,-6.848842456053106e-05
2024-04-04 17:01:00+00:00,523.41,523.4,523.41,780,680,523.4053424657535,1.0049901676023787e-08,-0.00019783919176386
2024-04-04 17:02:00+00:00,523.3,523.3,523.31,1800,300,523.3085714285714,3.2877807399131275e-08,-9.830272535582552e-05
2024-04-04 17:03:00+00:00,523.25,523.25,523.26,570,570,523.255,2.2881229986608997e-08,0.00010035302544619817
2024-04-04 17:04:00+00:00,523.31,523.3,523.31,470,670,523.3041228070175,1.2892067926292542e-08,-0.00011927432164637874
2024-04-04 17:05:00+00:00,523.24,523.23,523.24,871,1100,523.2344190766108,1.3369567137540036e-08,3.0271542535320606e-05
2024-04-04 17:06:00+00:00,523.255,523.25,523.26,683,690,523.2549745083759,1.6788331213540795e-08,-8.32822082397211e-06
2024-04-04 17:07:00+00:00,523.26,523.25,523.26,601,470,523.2556115779645,1.9080042297582013e-08,0.00015423220209132005
2024-04-04 17:08:00+00:00,523.33,523.33,523.34,700,671,523.3351057622174,1.1000766900820471e-08,1.592800815775064e-05
2024-04-04 17:09:00+00:00,523.35,523.34,523.35,815,480,523.3462934362934,1.155070425438249e-08,0.00014798409670579993
2024-04-04 17:10:00+00:00,523.42,523.42,523.43,700,2073,523.422524341868,1.1590919312662514e-08,-6.831089604020235e-05
2024-04-04 17:11:00+00:00,523.38,523.37,523.38,490,1600,523.3723444976076,7.069010434835444e-09,1.9847557580998654e-05
2024-04-04 17:12:00+00:00,523.39,523.39,523.4,200,680,523.3922727272727,6.361283895515425e-09,-3.025114018950781e-06
2024-04-04 17:13:00+00:00,523.41,523.41,523.42,580,1553,523.4127191748711,9.196694509988308e-09,-5.3637959039676275e-05
2024-04-04 17:14:00+00:00,523.37,523.36,523.37,476,470,523.3650317124735,1.627455881026118e-08,-5.389694698654246e-06
2024-04-04 17:15:00+00:00,523.36,523.36,523.37,810,657,523.3655214723926,1.499153650387976e-08,-8.884705826661676e-05
2024-04-04 17:16:00+00:00,523.32,523.31,523.32,1800,100,523.3194736842106,9.701620253691282e-09,5.106628953299719e-05
2024-04-04 17:17:00+00:00,523.35,523.34,523.35,870,670,523.3456493506494,6.215153254926202e-09,-0.00015108040158795522
2024-04-04 17:18:00+00:00,523.28,523.28,523.29,460,593,523.2843684710351,7.102884619448965e-09,2.0030103226931217e-05
2024-04-04 17:19:00+00:00,523.28,523.28,523.29,690,580,523.2854330708661,7.298524047806428e-09,3.3143149509529124e-05
2024-04-04 17:20:00+00:00,523.29,523.29,523.3,380,470,523.2944705882352,7.456036055415675e-09,-1.5888564850685682e-05
2024-04-04 17:21:00+00:00,523.28,523.28,523.29,890,694,523.2856186868686,9.933654557556404e-09,-3.493335825621724e-05
2024-04-04 17:22:00+00:00,523.28,523.26,523.28,890,2120,523.2659136212624,4.413287355854346e-09,1.2203744126138005e-05
2024-04-04 17:23:00+00:00,523.28,523.27,523.28,1800,499,523.277829491083,6.8821323944181e-09,-0.00014593570866872074
2024-04-04 17:24:00+00:00,523.2,523.19,523.2,1093,300,523.1978463747308,7.949490747058257e-09,4.651489457008218e-05
2024-04-04 17:25:00+00:00,523.24,523.24,523.25,590,695,523.2445914396887,1.0429716504746186e-08,0.00011036193398972216
2024-04-04 17:26:00+00:00,523.28,523.27,523.29,3400,900,523.2858139534884,1.0595864599062845e-08,-0.0001740732707843362
2024-04-04 17:27:00+00:00,523.2,523.2,523.21,980,780,523.2055681818182,1.4368939557943792e-08,4.925237169661756e-05
2024-04-04 17:28:00+00:00,523.21,523.21,523.22,404,950,523.2129837518464,5.0108339546820674e-09,-8.571625416020634e-05
2024-04-04 17:29:00+00:00,523.18,523.18,523.19,1000,700,523.1858823529411,7.157619984903067e-09,-4.400050228392516e-06
2024-04-04 17:30:00+00:00,523.18,523.16,523.17,810,590,523.1657857142856,8.169474481630867e-09,-5.1552730872761465e-05
2024-04-04 17:31:00+00:00,523.14,523.13,523.14,1720,200,523.1389583333333,5.9129161845176004e-09,5.861797755191134e-06
2024-04-04 17:32:00+00:00,523.12,523.11,523.13,1806,919,523.1232550458716,3.635666277849251e-08,-0.00028589754529395606
2024-04-04 17:33:00+00:00,523.0,523.0,523.01,580,483,523.0054562558796,2.2929703996175056e-08,9.571751201398193e-05
2024-04-04 17:34:00+00:00,523.05,523.04,523.05,560,660,523.0445901639343,1.0769668905985542e-08,-5.348898106982691e-05
2024-04-04 17:35:00+00:00,523.0,523.0,523.01,580,737,523.0044039483676,7.945581781430951e-09,-1.6478005226305825e-05
2024-04-04 17:36:00+00:00,523.02,523.02,523.03,590,983,523.0237507946599,8.741944221016893e-09,9.60367946201135e-05
2024-04-04 17:37:00+00:00,523.07,523.05,523.06,700,690,523.055035971223,9.896624035583762e-09,4.920765729798937e-05
2024-04-04 17:38:00+00:00,523.09,523.09,523.1,600,1872,523.092427184466,9.15990232217949e-09,-8.851825384359469e-05
2024-04-04 17:39:00+00:00,523.04,523.03,523.04,1200,700,523.0363157894736,1.429500151190226e-08,-9.216561424685299e-05
2024-04-04 17:40:00+00:00,522.98,522.98,522.99,690,549,522.985569007264,1.1170221570749161e-08,-0.00014766772217733592
2024-04-04 17:41:00+00:00,522.91,522.9,522.92,3072,799,522.9158718677344,3.953170502083549e-08,-0.00027999419571678175
2024-04-04 17:42:00+00:00,522.75,522.74,522.75,555,390,522.745873015873,2.537815567197908e-08,-0.00017069286822768426
2024-04-04 17:43:00+00:00,522.68,522.67,522.68,990,100,522.6790825688073,3.188940116628887e-08,-0.00024179092637255373
2024-04-04 17:44:00+00:00,522.51,522.5,522.51,1187,870,522.5057705396208,3.9724961210901394e-08,0.0001931281110152394
2024-04-04 17:45:00+00:00,522.65,522.65,522.66,570,700,522.6544881889763,3.373344381728698e-08,2.347315097450675e-05
2024-04-04 17:46:00+00:00,522.66,522.66,522.67,570,1770,522.6624358974358,1.2122829312961238e-08,-0.00018981886707603035
2024-04-04 17:47:00+00:00,522.56,522.56,522.57,200,1757,522.5610219724067,1.0853098381839685e-07,-0.00024628566771345284
2024-04-04 17:48:00+00:00,522.43,522.42,522.43,920,180,522.4283636363635,2.5093297059055e-08,1.0755015093177889e-05
2024-04-04 17:49:00+00:00,522.42,522.43,522.44,380,720,522.4334545454545,3.324778107559398e-08,5.389731066740566e-05
2024-04-04 17:50:00+00:00,522.47,522.46,522.47,403,1090,522.4626992632284,2.7576261306445216e-08,-4.076989290502375e-06
2024-04-04 17:51:00+00:00,522.47,522.45,522.46,880,200,522.4581481481482,2.4842241724912577e-08,9.13066317984601e-05
2024-04-04 17:52:00+00:00,522.52,522.51,522.52,100,1080,522.5108474576272,3.697197208805239e-08,-0.00014450329373816295
2024-04-04 17:53:00+00:00,522.41,522.41,522.42,100,1690,522.4105586592178,1.1589131551937729e-08,-8.175491587059103e-05
2024-04-04 17:54:00+00:00,522.4,522.39,522.4,570,300,522.3965517241379,1.738519125939523e-08,-0.0001159319564767447
2024-04-04 17:55:00+00:00,522.34,522.33,522.34,713,220,522.3376420150054,2.3167343605328547e-08,0.00011874974136394378
2024-04-04 17:56:00+00:00,522.395,522.39,522.4,810,570,522.3958695652175,1.9517126481291455e-08,-0.00019307833177195644
2024-04-04 17:57:00+00:00,522.3,522.29,522.3,461,400,522.2953542392567,1.3737728083699416e-08,-3.5313234869605026e-07
2024-04-04 17:58:00+00:00,522.3,522.29,522.31,360,2190,522.2928235294116,3.057035551911668e-07,-0.0009045067762716297
2024-04-04 17:59:00+00:00,521.82,521.83,521.84,670,1270,521.8334536082475,4.369046750600582e-08,8.517594768764347e-05
2024-04-04 18:00:00+00:00,521.88,521.85,521.86,460,360,521.8556097560976,2.1043963194071332e-07,-0.0003050453679467324
2024-04-04 18:01:00+00:00,521.71,521.7,521.71,760,660,521.7053521126761,4.999145095679174e-08,-0.0002805806670865829
2024-04-04 18:02:00+00:00,521.55,521.55,521.57,1010,1300,521.5587445887446,6.6426929476335e-08,-0.00014921907670017998
2024-04-04 18:03:00+00:00,521.48,521.48,521.49,100,1130,521.4808130081301,7.890225831547914e-08,0.00023139635897506672
2024-04-04 18:04:00+00:00,521.61,521.61,521.62,450,600,521.6142857142858,3.841203359967398e-08,-0.00010856138333947829
2024-04-04 18:05:00+00:00,521.55,521.54,521.55,2280,100,521.5495798319328,9.336982930084846e-08,-0.0002521791684420016
2024-04-04 18:06:00+00:00,521.4,521.41,521.42,570,104,521.4184569732937,3.7910125946046375e-07,-0.0006159807085898139
2024-04-04 18:07:00+00:00,521.09,521.08,521.1,1070,868,521.0910423116616,2.2594021976320043e-07,-0.0002845371795848761
2024-04-04 18:08:00+00:00,520.97,520.97,520.98,560,1274,520.9730534351146,1.1151503309823559e-07,-0.0002969251471378609
2024-04-04 18:09:00+00:00,520.8,520.8,520.81,200,1002,520.8016638935107,1.282198779225534e-07,-0.00044893471817586406
2024-04-04 18:10:00+00:00,520.56,520.56,520.57,556,1650,520.562520398912,3.409677727465804e-07,-0.000943874314657589
2024-04-04 18:11:00+00:00,520.07,520.07,520.08,550,570,520.0749107142857,2.693796408274446e-07,0.0005768039590081653
2024-04-04 18:12:00+00:00,520.38,520.37,520.38,300,691,520.3730272452068,1.7886770650114186e-07,-0.00017562822903505193
2024-04-04 18:13:00+00:00,520.29,520.29,520.3,570,684,520.2945454545454,2.3745361600538346e-07,-0.0001538766168657224
2024-04-04 18:14:00+00:00,520.14,520.14,520.15,470,200,520.1470149253731,2.0434349414549886e-07,-0.0007868671615518519
2024-04-04 18:15:00+00:00,519.81,519.81,519.82,300,860,519.8125862068965,2.0663070819567678e-07,-0.0002732315196558588
2024-04-04 18:16:00+00:00,519.63,519.61,519.62,980,200,519.6183050847458,2.23511902576365e-07,-8.003575827875142e-05
2024-04-04 18:17:00+00:00,519.62,519.62,519.63,328,660,519.6233198380567,2.948632139756407e-07,-0.00017153430473682008
2024-04-04 18:18:00+00:00,519.48,519.46,519.47,250,770,519.4624509803921,4.10045475796275e-07,-0.0008065326932652495
2024-04-04 18:19:00+00:00,519.08,519.09,519.1,650,550,519.0954166666667,3.4065426663032024e-07,-1.665261297967291e-05
2024-04-04 18:20:00+00:00,519.06,519.06,519.07,100,450,519.0618181818181,4.350338134502442e-07,0.00047775819828022037
2024-04-04 18:21:00+00:00,519.29,519.29,519.3,600,427,519.2958422590068,2.275689652647439e-07,-0.00019534713350655153
2024-04-04 18:22:00+00:00,519.25,519.23,519.24,550,570,519.2349107142858,2.320209400025687e-07,2.6628940233974774e-05
2024-04-04 18:23:00+00:00,519.24,519.24,519.25,450,1482,519.2423291925467,1.321547183453009e-07,0.0005699712346045605
2024-04-04 18:24:00+00:00,519.5,519.5,519.51,320,480,519.504,1.702725940032556e-07,6.384182400243077e-05
2024-04-04 18:25:00+00:00,519.58,519.57,519.58,300,430,519.5741095890412,1.055858933512606e-07,-2.1232249495795052e-05
2024-04-04 18:26:00+00:00,519.53,519.55,519.56,350,350,519.555,2.0508005606614324e-07,-0.00047748865622987413
2024-04-04 18:27:00+00:00,519.29,519.31,519.32,200,350,519.3136363636364,4.2225943541254595e-07,-0.0012838345772400173
2024-04-04 18:28:00+00:00,518.65,518.66,518.67,240,840,518.6622222222222,2.711217127504698e-07,-0.0007009085609102073
2024-04-04 18:29:00+00:00,518.25,518.24,518.26,1150,340,518.2554362416107,2.728966175644982e-07,-0.0005352776885305666
2024-04-04 18:30:00+00:00,518.0,517.99,518.0,350,550,517.9938888888889,5.744792795859212e-07,-0.001588478976790042
2024-04-04 18:31:00+00:00,517.16,517.16,517.17,340,330,517.1650746268656,6.045784620673552e-07,0.000187640005652856
2024-04-04 18:32:00+00:00,517.3,517.3,517.31,240,530,517.3031168831169,5.476597464613881e-07,-0.0011786337677817116
2024-04-04 18:33:00+00:00,516.63,516.62,516.63,340,460,516.6242500000001,7.113198024852287e-07,0.0007987225005208209
2024-04-04 18:34:00+00:00,517.18,517.17,517.19,340,560,517.1775555555555,4.2049667121094957e-07,-0.0010992305210497655
2024-04-04 18:35:00+00:00,516.51,516.51,516.52,400,128,516.5175757575759,6.362785136582314e-07,0.0012315326035985397
2024-04-04 18:36:00+00:00,517.16,517.16,517.17,230,130,517.1663888888888,2.988855345182827e-07,0.00065981468738463
2024-04-04 18:37:00+00:00,517.44,517.47,517.49,1120,530,517.4835757575759,3.4806641046437376e-07,0.0008837141787900737
2024-04-04 18:38:00+00:00,517.95,517.92,517.94,460,340,517.9315,4.4176035507919273e-07,-0.0002504552435576013
2024-04-04 18:39:00+00:00,517.79,517.77,517.79,460,300,517.782105263158,3.014258514698121e-07,-0.00033176047856220414
2024-04-04 18:40:00+00:00,517.65,517.65,517.66,100,322,517.6523696682464,4.4149351007129915e-07,-0.0004554430516087171
2024-04-04 18:41:00+00:00,517.4,517.4,517.42,560,330,517.4125842696628,3.2168408708204923e-07,-0.00047776596730808585
2024-04-04 18:42:00+00:00,517.15,517.14,517.15,230,600,517.1427710843374,6.601437999327779e-07,-0.000390009349248821
2024-04-04 18:43:00+00:00,516.96,516.92,516.94,1130,345,516.9353220338984,2.668909218424548e-07,0.000100626734303777
2024-04-04 18:44:00+00:00,517.11,517.05,517.07,240,1100,517.0535820895523,3.8242231802359055e-07,-0.0015676067685332917
2024-04-04 18:45:00+00:00,516.2,516.19,516.2,230,230,516.195,4.120673813048656e-07,0.001161129396858529
2024-04-04 18:46:00+00:00,516.82,516.84,516.85,100,330,516.8423255813954,4.6501666816413323e-07,0.00030421907225641753
2024-04-04 18:47:00+00:00,516.94,516.95,516.96,200,240,516.9545454545455,3.5286385714252395e-07,-5.214817765419877e-05
2024-04-04 18:48:00+00:00,516.93,516.91,516.92,340,300,516.9153125,4.739295772385494e-07,5.731771712147449e-05
2024-04-04 18:49:00+00:00,517.0,516.99,517.0,40,340,516.991052631579,3.380908411598254e-07,0.0004153147027992077
2024-04-04 18:50:00+00:00,517.17,517.17,517.18,340,240,517.1758620689656,2.8756089784298454e-07,-0.0003404506872172197
2024-04-04 18:51:00+00:00,517.02,517.0,517.01,400,340,517.0054054054054,3.362362835810061e-07,0.0004014152149698358
2024-04-04 18:52:00+00:00,517.18,517.18,517.19,250,500,517.1833333333333,2.473763370194654e-07,-0.0011551520192102371
2024-04-04 18:53:00+00:00,516.62,516.61,516.63,420,540,516.61875,3.2368655836546413e-07,9.692832547592012e-05
2024-04-04 18:54:00+00:00,516.67,516.66,516.67,560,200,516.6673684210525,2.7611483120623257e-07,-0.00018948583643441097
2024-04-04 18:55:00+00:00,516.56,516.56,516.57,330,230,516.5658928571429,5.112363969648421e-07,-0.001753085866057491
2024-04-04 18:56:00+00:00,515.66,515.66,515.67,240,230,515.6651063829787,4.376359336027538e-07,0.0006659652509890535
2024-04-04 18:57:00+00:00,515.98,515.97,515.98,423,100,515.978087954111,4.6686840094016175e-07,0.0002775443759543972
2024-04-04 18:58:00+00:00,516.165,516.16,516.17,340,482,516.1641362530413,4.336574574231823e-07,-0.0007358382278377373
