ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-19 15:21:00+00:00,570.93,570.94,570.96,1050,100,570.9582608695653,6.942373491941408e-08,-4.345506307101843e-05
2024-09-19 15:22:00+00:00,570.92,570.93,570.94,600,300,570.9366666666666,4.893859905220083e-08,9.888023002835311e-05
2024-09-19 15:23:00+00:00,570.98,570.96,570.99,1151,350,570.9830046635576,9.13679308892944e-08,-4.3060293802743566e-05
2024-09-19 15:24:00+00:00,570.95,570.96,570.97,650,100,570.9686666666666,9.093117408895998e-08,0.00026639855559151826
2024-09-19 15:25:00+00:00,571.13,571.11,571.14,160,350,571.1194117647059,3.532365755872651e-08,-7.10839633276672e-05
2024-09-19 15:26:00+00:00,571.07,571.07,571.08,1,100,571.0700990099011,8.807360791010034e-08,8.151169493864074e-05
2024-09-19 15:27:00+00:00,571.05,571.05,571.07,330,30,571.0683333333334,5.2679276755294276e-08,-0.0004065296081627867
2024-09-19 15:28:00+00:00,570.89,570.88,570.89,100,100,570.885,7.560259975876959e-08,-0.00012987819540000167
2024-09-19 15:29:00+00:00,570.85,570.84,570.87,230,130,570.8591666666666,1.0460400517564326e-07,6.246540115784072e-05
2024-09-19 15:30:00+00:00,570.89,570.88,570.9,700,100,570.8975,9.360282055830001e-08,0.00016744264022428013
2024-09-19 15:31:00+00:00,570.92,570.9,570.92,800,100,570.9177777777777,1.0273176882376494e-07,-0.0004128309356375981
2024-09-19 15:32:00+00:00,570.68,570.68,570.7,289,530,570.6870573870573,1.2132125040941778e-07,-6.30078993655303e-05
2024-09-19 15:33:00+00:00,570.66,570.65,570.67,530,101,570.6667987321712,1.1916784003788253e-07,-0.0002463088076927189
2024-09-19 15:34:00+00:00,570.54,570.54,570.56,300,100,570.555,8.833290827235471e-08,0.0002192754104959338
2024-09-19 15:35:00+00:00,570.64,570.65,570.66,100,100,570.655,8.350468765497557e-08,0.0003193765037174945
2024-09-19 15:36:00+00:00,570.84,570.81,570.84,930,130,570.836320754717,7.930581424228611e-08,-0.000107966653852265
2024-09-19 15:37:00+00:00,570.8,570.77,570.8,930,30,570.7990625,5.2919387243879526e-08,7.881520557351251e-05
2024-09-19 15:38:00+00:00,570.81,570.8,570.82,630,330,570.813125,8.940876407413541e-08,-4.589813027611189e-05
2024-09-19 15:39:00+00:00,570.78,570.78,570.8,500,231,570.7936798905608,5.9159175185319764e-08,-4.4919130612997016e-05
2024-09-19 15:40:00+00:00,570.76,570.73,570.76,520,340,570.7481395348838,5.647770030627476e-08,0.00041868268559364097
2024-09-19 15:41:00+00:00,571.01,570.99,571.01,500,1130,570.9961349693251,7.162396158784111e-08,-0.00012770927735683557
2024-09-19 15:42:00+00:00,570.94,570.93,570.95,6,130,570.9308823529411,9.191812158575258e-08,-8.369723474954682e-05
2024-09-19 15:43:00+00:00,570.89,570.88,570.9,530,140,570.8958208955224,5.769773644425857e-08,2.7987099526560755e-05
2024-09-19 15:44:00+00:00,570.87,570.86,570.9,328,1130,570.8689986282579,7.224964360817322e-08,-0.0002503046421149513
2024-09-19 15:45:00+00:00,570.78,570.78,570.8,500,127,570.7959489633174,8.577713839561178e-08,0.000298447667807622
2024-09-19 15:46:00+00:00,570.92,570.91,570.93,943,2,570.9299576719576,3.0982313969946953e-08,6.321107296880513e-05
2024-09-19 15:47:00+00:00,570.96,570.95,570.96,500,33,570.9593808630393,4.145028494594797e-08,5.443800118221098e-05
2024-09-19 15:48:00+00:00,571.01,571.01,571.02,530,100,571.0184126984127,3.6861457147453406e-08,0.00024527373753002735
2024-09-19 15:49:00+00:00,571.12,571.12,571.13,600,100,571.1285714285714,3.643706818070255e-08,-8.42982071453946e-05
2024-09-19 15:50:00+00:00,571.06,571.05,571.06,648,300,571.0568354430378,1.1300740128529753e-07,-0.00024166657873114783
2024-09-19 15:51:00+00:00,570.94,570.92,570.94,905,4,570.9399119911992,1.45702262262818e-07,-0.0006723722393524589
2024-09-19 15:52:00+00:00,570.57,570.56,570.58,500,160,570.5751515151514,1.8787408090921737e-07,-0.00029544538391634845
2024-09-19 15:53:00+00:00,570.39,570.38,570.41,1250,250,570.405,1.5239560070260956e-07,1.2244292559415726e-05
2024-09-19 15:54:00+00:00,570.39,570.37,570.39,100,450,570.3736363636364,6.928311164147363e-08,0.00011091631347404096
2024-09-19 15:55:00+00:00,570.45,570.45,570.46,1596,8,570.4599501246882,6.881208122324998e-08,0.00013668961372736987
2024-09-19 15:56:00+00:00,570.54,570.53,570.55,1620,100,570.5488372093023,6.30822373635936e-08,-0.0004680839310093887
2024-09-19 15:57:00+00:00,570.3,570.27,570.29,3,230,570.2702575107296,1.0003218946798442e-07,-8.30506632176764e-06
2024-09-19 15:58:00+00:00,570.38,570.33,570.35,1,400,570.3300498753118,7.93422221722802e-08,0.000298898856612384
2024-09-19 15:59:00+00:00,570.44,570.43,570.45,100,200,570.4366666666666,4.9936945833374916e-08,-0.000108275426816129
2024-09-19 16:00:00+00:00,570.39,570.39,570.41,100,100,570.4,9.267854396369022e-08,0.0001861553242938907
2024-09-19 16:01:00+00:00,570.5,570.49,570.53,766,255,570.5200097943192,9.842700449205973e-08,0.00039934631430638134
2024-09-19 16:02:00+00:00,570.69,570.7,570.73,220,120,570.7194117647059,6.450202778391268e-08,0.0003716465531324875
2024-09-19 16:03:00+00:00,570.93,570.92,570.94,121,126,570.9297975708503,4.74619578575874e-08,0.0003061984406995677
2024-09-19 16:04:00+00:00,571.1,571.09,571.1,100,350,571.0922222222222,5.885861413340425e-08,0.00023255360459240038
2024-09-19 16:05:00+00:00,571.24,571.23,571.24,288,299,571.2349063032368,6.814985070089431e-08,1.3019180782336548e-05
2024-09-19 16:06:00+00:00,571.25,571.24,571.25,182,121,571.24600660066,3.368572035760403e-08,0.00011076485269412295
2024-09-19 16:07:00+00:00,571.31,571.3,571.31,209,130,571.3061651917403,3.570903002907125e-08,-0.00011042939693606257
2024-09-19 16:08:00+00:00,571.25,571.24,571.27,331,650,571.2501223241591,3.677512495897825e-08,6.826345382870969e-05
2024-09-19 16:09:00+00:00,571.23,571.21,571.23,100,200,571.2166666666667,3.7746411461051264e-08,0.00012364395477115764
2024-09-19 16:10:00+00:00,571.35,571.35,571.36,3,308,571.3500964630225,2.628330185102743e-08,-5.257699532135174e-05
2024-09-19 16:11:00+00:00,571.32,571.32,571.33,182,130,571.3258333333334,6.248729620531084e-08,-0.00038439703119608204
2024-09-19 16:12:00+00:00,571.07,571.05,571.08,263,830,571.0572186642269,1.5800570080975578e-07,-0.00013054969340975386
2024-09-19 16:13:00+00:00,571.04,571.03,571.04,5,100,571.0304761904762,7.699028225038337e-08,9.699371923166389e-05
2024-09-19 16:14:00+00:00,571.11,571.09,571.11,1,220,571.0900904977376,7.381069182088565e-08,-0.00011460501696802794
2024-09-19 16:15:00+00:00,571.02,571.01,571.04,203,520,571.0184232365145,6.547618611205058e-08,0.00028567685853908564
2024-09-19 16:16:00+00:00,571.18,571.15,571.18,87,920,571.152591857001,3.538108829446556e-08,0.00023383184419256686
2024-09-19 16:17:00+00:00,571.31,571.31,571.33,108,230,571.3163905325443,3.2588828209243243e-08,0.0002628665600554747
2024-09-19 16:18:00+00:00,571.46,571.43,571.46,350,1100,571.4372413793103,3.3298718668658094e-08,6.889804003185063e-05
2024-09-19 16:19:00+00:00,571.49,571.47,571.5,574,360,571.4884368308351,6.438364669857305e-08,5.095306938951438e-05
2024-09-19 16:20:00+00:00,571.53,571.52,571.54,1550,421,571.5357280568239,4.49456545056066e-08,1.3624539293655147e-05
2024-09-19 16:21:00+00:00,571.54,571.52,571.54,300,100,571.535,4.457023166766434e-08,0.00015144472915928908
2024-09-19 16:22:00+00:00,571.64,571.63,571.64,1,89,571.6301111111111,3.187128574134201e-08,4.492759329743912e-05
2024-09-19 16:23:00+00:00,571.65,571.65,571.67,64,257,571.6539875389408,5.1829638574059704e-08,-0.00010499784186479566
2024-09-19 16:24:00+00:00,571.6,571.59,571.61,100,815,571.5921857923497,9.306078536271523e-08,-0.0002733495061654212
2024-09-19 16:25:00+00:00,571.43,571.41,571.44,103,1095,571.4125792988314,6.516282492158966e-08,0.00034101910482586817
2024-09-19 16:26:00+00:00,571.64,571.63,571.65,490,455,571.6403703703704,5.292261410349154e-08,0.0001349513915469558
2024-09-19 16:27:00+00:00,571.7,571.7,571.72,189,100,571.7130795847752,1.718776099131054e-08,3.705678393384204e-05
2024-09-19 16:28:00+00:00,571.72,571.72,571.74,159,100,571.732277992278,3.1572466430172197e-08,-1.2405378496005426e-05
2024-09-19 16:29:00+00:00,571.73,571.71,571.73,230,202,571.7206481481481,3.650139678006179e-08,-7.005669762394362e-05
2024-09-19 16:30:00+00:00,571.68,571.65,571.69,1212,150,571.6855947136564,7.762257127928025e-08,0.0003551349103425583
2024-09-19 16:31:00+00:00,571.88,571.85,571.87,1559,100,571.8687944544906,5.359382068982606e-08,-0.00044244781992419657
2024-09-19 16:32:00+00:00,571.63,571.61,571.63,200,852,571.6138022813687,8.276837437774967e-08,0.0002746190369027346
2024-09-19 16:33:00+00:00,571.81,571.8,571.82,82,603,571.8023941605838,2.7910112310019828e-08,-8.118305662208058e-05
2024-09-19 16:34:00+00:00,571.75,571.75,571.76,12,100,571.7510714285714,3.228979263754425e-08,-5.248723440542946e-06
2024-09-19 16:35:00+00:00,571.73,571.72,571.74,100,150,571.728,6.858974659985501e-08,-9.439144687772849e-05
2024-09-19 16:36:00+00:00,571.67,571.67,571.7,312,1030,571.6769746646796,3.2247793678869996e-08,-0.00021267087036447307
2024-09-19 16:37:00+00:00,571.57,571.57,571.59,222,130,571.5826136363637,3.582367634445771e-08,0.0003120597572687789
2024-09-19 16:38:00+00:00,571.74,571.73,571.76,430,330,571.7469736842105,5.289188281317773e-08,1.4653453975776998e-05
2024-09-19 16:39:00+00:00,571.75,571.75,571.77,173,934,571.7531255645889,1.2778536700050203e-08,-5.312218732811402e-05
2024-09-19 16:40:00+00:00,571.71,571.71,571.73,200,238,571.7191324200913,4.862231415258252e-08,0.00014078639801828885
2024-09-19 16:41:00+00:00,571.81,571.8,571.81,200,250,571.8044444444445,8.062955586816328e-08,-0.000300205657357
2024-09-19 16:42:00+00:00,571.63,571.62,571.63,282,386,571.6242215568863,3.307200230359245e-08,0.00021379894186690507
2024-09-19 16:43:00+00:00,571.76,571.73,571.75,100,600,571.7328571428571,3.91962999240923e-08,-0.00010873878794481762
2024-09-19 16:44:00+00:00,571.69,571.69,571.7,1,684,571.6900145985402,4.0601532321526426e-08,0.00016242839674740495
2024-09-19 16:45:00+00:00,571.78,571.77,571.79,2200,510,571.7862361623617,3.910318395921594e-08,0.0001945078785030585
2024-09-19 16:46:00+00:00,571.89,571.89,571.9,223,113,571.8966369047619,3.3740025006346124e-08,8.310237269637533e-05
2024-09-19 16:47:00+00:00,571.95,571.94,571.95,40,184,571.9417857142857,3.766867196217858e-08,0.00013443074801977595
2024-09-19 16:48:00+00:00,571.97,571.96,571.98,100,150,571.968,8.735349626130523e-08,-0.0003765731008571471
2024-09-19 16:49:00+00:00,571.81,571.81,571.83,200,430,571.8163492063492,3.5471775742749314e-08,-3.2819237206105356e-05
2024-09-19 16:50:00+00:00,571.78,571.78,571.79,500,200,571.7871428571428,3.732117968045897e-08,5.0930684673433646e-05
2024-09-19 16:51:00+00:00,571.82,571.81,571.83,218,350,571.817676056338,7.116513695773367e-08,-0.00013584566357438543
2024-09-19 16:52:00+00:00,571.75,571.73,571.76,303,100,571.7525558312655,4.5999117162854645e-08,9.475803166436592e-05
2024-09-19 16:53:00+00:00,571.8,571.77,571.8,700,179,571.7938907849829,1.631983629606269e-08,3.9982576337305176e-05
2024-09-19 16:54:00+00:00,571.8,571.8,571.82,200,114,571.8127388535032,3.776468473897221e-08,3.759523698798617e-06
2024-09-19 16:55:00+00:00,571.83,571.83,571.84,230,400,571.8336507936509,7.03504057857931e-08,-0.0001983050828919808
2024-09-19 16:56:00+00:00,571.7,571.69,571.7,650,1411,571.6931538088307,6.238653884272633e-08,-0.00018598995583496425
2024-09-19 16:57:00+00:00,571.63,571.6,571.63,200,830,571.6058252427184,1.0505694341129349e-07,-0.00034065014215434175
2024-09-19 16:58:00+00:00,571.41,571.41,571.44,430,750,571.4209322033898,1.0034343878294045e-07,4.229353463092167e-05
2024-09-19 16:59:00+00:00,571.42,571.41,571.43,205,150,571.4215492957746,5.595950650225355e-08,0.00014420114102398074
2024-09-19 17:00:00+00:00,571.51,571.49,571.51,1600,110,571.5087134502924,7.965437828599862e-08,7.766307588852328e-05
2024-09-19 17:01:00+00:00,571.56,571.56,571.58,100,200,571.5666666666667,7.915140709596165e-08,2.4703154263283622e-05
2024-09-19 17:02:00+00:00,571.54,571.53,571.56,1,200,571.5301492537313,5.0777089625133215e-08,-0.00019403610665524873
2024-09-19 17:03:00+00:00,571.45,571.43,571.46,100,100,571.445,6.202099753670009e-08,0.0003502268349839799
2024-09-19 17:04:00+00:00,571.68,571.65,571.68,105,700,571.6539130434783,4.5956245802245035e-08,7.14095011946636e-05
2024-09-19 17:05:00+00:00,571.75,571.68,571.7,100,500,571.6833333333333,8.268371069887248e-08,6.786573363637416e-05
2024-09-19 17:06:00+00:00,571.73,571.72,571.74,130,200,571.7278787878788,7.258142341201573e-08,-0.0002750918034921668
2024-09-19 17:07:00+00:00,571.6,571.56,571.59,1230,150,571.5867391304348,5.644765780355212e-08,0.00017936240536742254
2024-09-19 17:08:00+00:00,571.69,571.67,571.69,1550,100,571.6887878787879,4.895569436251719e-08,-0.00018179421519559646
2024-09-19 17:09:00+00:00,571.59,571.59,571.6,150,39,571.5979365079365,3.1519487501671653e-08,0.0002238735799082736
2024-09-19 17:10:00+00:00,571.71,571.68,571.71,1550,150,571.7073529411765,6.054617623591981e-08,-0.00013388779550027596
2024-09-19 17:11:00+00:00,571.63,571.62,571.64,100,51,571.6332450331125,3.6236313979224084e-08,-5.421031584718072e-05
2024-09-19 17:12:00+00:00,571.61,571.59,571.62,100,950,571.5928571428572,5.083206537292047e-08,-0.0002213915171499492
2024-09-19 17:13:00+00:00,571.49,571.48,571.51,200,1000,571.485,7.882882524678911e-08,-6.381241930308867e-05
2024-09-19 17:14:00+00:00,571.45,571.42,571.45,100,663,571.4239318479684,5.3303496898122186e-08,0.0003395204614620173
2024-09-19 17:15:00+00:00,571.64,571.6,571.63,101,1130,571.602461413485,5.228235209351946e-08,-5.322630522552885e-06
2024-09-19 17:16:00+00:00,571.64,571.64,571.66,130,100,571.651304347826,3.7122426613044546e-08,0.0005157900911585411
2024-09-19 17:17:00+00:00,571.92,571.91,571.93,200,600,571.915,6.39647857853752e-08,8.642618030885174e-05
2024-09-19 17:18:00+00:00,571.97,571.97,571.98,167,200,571.9745504087193,5.070320555884445e-08,-0.0002144417890268535
2024-09-19 17:19:00+00:00,571.86,571.84,571.86,450,100,571.8563636363637,2.3680578448136925e-08,0.00018216063248321923
2024-09-19 17:20:00+00:00,571.95,571.97,571.98,230,122,571.976534090909,5.0081576428168824e-08,-2.751927726574177e-05
2024-09-19 17:21:00+00:00,571.95,571.93,571.95,350,650,571.937,6.803089952532143e-08,-0.00014459446535397547
2024-09-19 17:22:00+00:00,571.86,571.85,571.87,300,230,571.861320754717,1.1606574565032069e-07,-0.00015790923509539923
2024-09-19 17:23:00+00:00,571.78,571.76,571.78,250,550,571.76625,4.8666387126753486e-08,-0.0001944701157050588
2024-09-19 17:24:00+00:00,571.66,571.66,571.67,101,32,571.6675939849623,7.252270206443054e-08,2.3254524436300272e-05
2024-09-19 17:25:00+00:00,571.67,571.64,571.67,130,309,571.6488838268792,5.86694905370073e-08,0.00032429775619369217
2024-09-19 17:26:00+00:00,571.85,571.84,571.86,220,1,571.8599095022624,3.118779890332526e-08,-0.00011159184983811077
2024-09-19 17:27:00+00:00,571.79,571.78,571.8,130,200,571.7878787878788,4.238834320318975e-08,-1.3212850393795605e-06
2024-09-19 17:28:00+00:00,571.78,571.77,571.79,1100,200,571.7869230769231,5.337642874534084e-08,2.7668707955230687e-05
2024-09-19 17:29:00+00:00,571.78,571.79,571.81,950,101,571.8080780209325,1.9471961004103208e-08,9.041712846835637e-05
2024-09-19 17:30:00+00:00,571.85,571.85,571.86,81,100,571.8544751381215,4.6605567214965995e-08,0.00021570815966898138
2024-09-19 17:31:00+00:00,571.96,571.96,571.98,550,250,571.97375,4.2665826706769225e-08,7.010171150034772e-05
2024-09-19 17:32:00+00:00,572.01,572.01,572.03,550,257,572.0236307311029,4.2910090733944825e-08,0.00012976250561758107
2024-09-19 17:33:00+00:00,572.08,572.07,572.1,241,421,572.0809214501512,4.5519911063074866e-08,-0.00028271625274078893
2024-09-19 17:34:00+00:00,571.94,571.93,571.95,320,200,571.9423076923077,3.867087399443924e-08,0.00021828562682002506
2024-09-19 17:35:00+00:00,572.05,572.05,572.08,120,643,572.0547182175623,2.4720183940971205e-08,4.3307613815102286e-05
2024-09-19 17:36:00+00:00,572.1,572.1,572.12,130,240,572.107027027027,7.548487203302251e-08,6.004454357033673e-05
2024-09-19 17:37:00+00:00,572.15,572.13,572.15,220,200,572.1404761904762,5.0053466852181506e-08,0.0001990598760119866
2024-09-19 17:38:00+00:00,572.25,572.23,572.25,220,100,572.24375,3.67132293973853e-08,-4.4973827801997324e-05
2024-09-19 17:39:00+00:00,572.2,572.2,572.22,130,200,572.2078787878789,2.9794105592224214e-08,9.531838836474016e-05
2024-09-19 17:40:00+00:00,572.25,572.26,572.29,330,289,572.2759935379644,3.358304095557005e-08,2.2403654160951803e-05
2024-09-19 17:41:00+00:00,572.27,572.25,572.27,352,1,572.2699433427762,5.054630387586695e-08,9.263493684597002e-05
2024-09-19 17:42:00+00:00,572.33,572.33,572.34,130,300,572.3330232558139,1.0344351866029187e-08,0.000158468364828801
2024-09-19 17:43:00+00:00,572.44,572.42,572.44,130,100,572.4313043478261,4.377183221060879e-08,-0.0002213430343146472
2024-09-19 17:44:00+00:00,572.31,572.31,572.33,330,200,572.3224528301887,3.7819100365986646e-08,0.0004833144036318071
2024-09-19 17:45:00+00:00,572.57,572.55,572.57,412,200,572.5634640522876,3.0901866698445804e-08,-2.211050043143814e-05
2024-09-19 17:46:00+00:00,572.56,572.55,572.57,130,100,572.5613043478261,9.358932000911356e-08,0.0004280812799719591
2024-09-19 17:47:00+00:00,572.8,572.78,572.8,352,150,572.7940239043825,3.159277009907888e-08,-8.901012688000698e-05
2024-09-19 17:48:00+00:00,572.76,572.74,572.76,150,460,572.7449180327869,3.8591817938508856e-08,0.00011674735782540857
2024-09-19 17:49:00+00:00,572.83,572.81,572.83,130,327,572.8156892778994,4.12881769386653e-08,-0.0002931275895532437
2024-09-19 17:50:00+00:00,572.63,572.64,572.65,150,300,572.6433333333333,6.116156292056249e-08,4.513218811030839e-05
2024-09-19 17:51:00+00:00,572.66,572.69,572.71,166,600,572.6943342036554,2.1700324520170275e-08,5.562681371973355e-06
2024-09-19 17:52:00+00:00,572.68,572.67,572.69,82,830,572.671798245614,2.3463885787840505e-08,-3.399004597970379e-05
2024-09-19 17:53:00+00:00,572.65,572.64,572.66,387,100,572.6558932238192,1.0745196035860984e-08,6.3646796102379e-06
2024-09-19 17:54:00+00:00,572.65,572.65,572.66,1182,300,572.657975708502,6.190753846377172e-08,0.00020881482245038718
2024-09-19 17:55:00+00:00,572.78,572.77,572.78,100,100,572.775,1.245884355625201e-08,3.146706189149917e-05
2024-09-19 17:56:00+00:00,572.79,572.78,572.8,830,300,572.7946902654867,5.4707760872996425e-08,-0.0002562274750080862
2024-09-19 17:57:00+00:00,572.65,572.63,572.66,1050,150,572.65625,4.1204433172821726e-08,-0.00021315130768517765
2024-09-19 17:58:00+00:00,572.52,572.51,572.53,37,100,572.515401459854,1.9039740509527826e-08,7.709018655654987e-05
2024-09-19 17:59:00+00:00,572.55,572.56,572.58,200,100,572.5733333333334,6.656834971486739e-08,-0.0001280774985300548
2024-09-19 18:00:00+00:00,572.49,572.49,572.5,200,200,572.495,3.002803688329473e-08,0.00013037225455647672
2024-09-19 18:01:00+00:00,572.56,572.55,572.58,630,100,572.5758904109589,5.455244871088455e-08,-4.3438808912998894e-05
2024-09-19 18:02:00+00:00,572.58,572.54,572.57,187,1150,572.5441959611069,3.335798699240453e-08,2.1773332890440145e-05
2024-09-19 18:03:00+00:00,572.56,572.55,572.56,802,99,572.5589012208657,9.879744532916698e-08,1.1626365691963514e-05
2024-09-19 18:04:00+00:00,572.57,572.55,572.58,800,930,572.56387283237,4.094484161280539e-08,0.00020860179430681747
2024-09-19 18:05:00+00:00,572.7,572.68,572.71,300,205,572.6978217821783,5.997539669729911e-08,-0.0002321913139970988
2024-09-19 18:06:00+00:00,572.57,572.57,572.58,100,10,572.5790909090911,4.2906455131718715e-08,-0.00013857524746241356
2024-09-19 18:07:00+00:00,572.48,572.47,572.49,82,530,572.4726797385622,8.426595178739955e-08,-0.0003220178215544989
2024-09-19 18:08:00+00:00,572.29,572.29,572.3,103,900,572.2910269192422,4.159101200683279e-08,0.00021441870041361
2024-09-19 18:09:00+00:00,572.44,572.43,572.45,230,1120,572.4334074074073,5.642999065512917e-08,-0.00032168970497825633
2024-09-19 18:10:00+00:00,572.19,572.19,572.22,200,650,572.1970588235295,1.770478798195287e-07,-0.00040147845934701554
2024-09-19 18:11:00+00:00,572.0,571.99,572.01,400,151,572.0045190562613,8.21733003164005e-08,-9.120174330778941e-05
2024-09-19 18:12:00+00:00,571.95,571.95,571.97,138,103,571.9614522821578,7.316235371055405e-08,0.0002472665964063925
2024-09-19 18:13:00+00:00,572.07,572.07,572.09,250,104,572.0841242937853,3.904748382420095e-08,-0.00013744922984793018
2024-09-19 18:14:00+00:00,572.02,571.99,572.01,100,300,571.995,4.78778714067614e-08,-0.00022922387518109488
2024-09-19 18:15:00+00:00,571.87,571.86,571.87,181,1820,571.8609045477262,3.715888672419088e-07,-0.0010995641205086004
2024-09-19 18:16:00+00:00,571.27,571.25,571.29,700,230,571.2801075268817,2.3065818953678206e-07,3.414541387192216e-06
2024-09-19 18:17:00+00:00,571.19,571.16,571.19,130,158,571.1735416666667,1.8460056413762094e-07,7.640425493704583e-05
2024-09-19 18:18:00+00:00,571.29,571.28,571.31,730,130,571.305465116279,1.7105620465085418e-07,-0.0006449463159788893
2024-09-19 18:19:00+00:00,570.98,570.97,570.99,730,125,570.9870760233919,1.3884137830742403e-07,0.0007268905723170072
2024-09-19 18:20:00+00:00,571.38,571.36,571.39,1030,200,571.3851219512195,1.0786808053937562e-07,1.670713506074506e-05
2024-09-19 18:21:00+00:00,571.37,571.32,571.35,200,730,571.3264516129033,8.374781423799585e-08,8.572208224677524e-05
2024-09-19 18:22:00+00:00,571.39,571.39,571.41,1900,102,571.4089810189811,5.962751772921087e-08,0.00030906489415460925
2024-09-19 18:23:00+00:00,571.6,571.56,571.58,100,330,571.5646511627907,3.047670648708497e-08,0.00017464770859643153
2024-09-19 18:24:00+00:00,571.69,571.69,571.7,427,1376,571.6923682750971,3.6486485079160337e-08,-4.68735896155259e-05
2024-09-19 18:25:00+00:00,571.65,571.65,571.67,130,130,571.6599999999999,1.4360699261148115e-07,-0.00029435984657377734
2024-09-19 18:26:00+00:00,571.49,571.46,571.48,620,100,571.4772222222223,8.264581445295619e-08,0.0002436252365372038
2024-09-19 18:27:00+00:00,571.62,571.61,571.63,111,530,571.6134633385335,3.506921127289321e-08,8.903404475191223e-05
2024-09-19 18:28:00+00:00,571.68,571.67,571.69,10,100,571.6718181818181,1.1808582659032951e-07,0.0004940969687567964
2024-09-19 18:29:00+00:00,571.97,571.96,571.98,120,200,571.9675,6.549740516718854e-08,8.79747306483658e-05
2024-09-19 18:30:00+00:00,572.0,571.98,572.01,230,230,571.9949999999999,9.394279104344557e-08,-5.647103223338501e-05
2024-09-19 18:31:00+00:00,571.97,571.94,571.98,200,430,571.9526984126984,3.8907503620691414e-08,7.784284570133693e-05
2024-09-19 18:32:00+00:00,571.98,571.97,571.99,220,100,571.98375,5.148205079157131e-08,-0.00011081369679843966
2024-09-19 18:33:00+00:00,571.95,571.95,571.97,700,688,571.9600864553315,1.0421356155585312e-07,-0.00043409191318166673
2024-09-19 18:34:00+00:00,571.69,571.68,571.7,650,200,571.6952941176471,6.616956057600409e-08,0.00018663506584082334
2024-09-19 18:35:00+00:00,571.82,571.8,571.82,887,200,571.8163201471941,5.085201039112105e-08,0.00019392424686093257
2024-09-19 18:36:00+00:00,571.93,571.9,571.94,1130,530,571.9272289156627,3.829894714791535e-08,1.6122493513570646e-05
2024-09-19 18:37:00+00:00,571.94,571.92,571.95,230,800,571.9266990291262,5.154220598671757e-08,-0.00015171269453762015
2024-09-19 18:38:00+00:00,571.85,571.82,571.85,100,500,571.825,4.884487129103031e-08,0.00021394233189098166
2024-09-19 18:39:00+00:00,571.96,571.95,571.97,150,150,571.96,4.5666659530269295e-08,0.0004160329796321083
2024-09-19 18:40:00+00:00,572.19,572.16,572.18,3,750,572.1600796812749,7.13274163491249e-08,-0.0001608708415544724
2024-09-19 18:41:00+00:00,572.1,572.1,572.12,100,130,572.1086956521739,5.84505750269482e-08,-5.610127351773908e-05
2024-09-19 18:42:00+00:00,572.08,572.07,572.09,230,331,572.0781996434938,3.241177269763457e-08,-9.142363102454532e-05
2024-09-19 18:43:00+00:00,572.04,572.03,572.05,300,400,572.0385714285715,4.549191929495292e-08,0.0002178121370486341
2024-09-19 18:44:00+00:00,572.15,572.14,572.16,100,700,572.1425,4.292696517036668e-08,-9.198171397817312e-05
2024-09-19 18:45:00+00:00,572.1,572.1,572.12,79,1130,572.1013068651778,1.0202638201699226e-07,-0.0002076123840337729
2024-09-19 18:46:00+00:00,571.98,571.98,572.0,92,620,571.982584269663,8.311643109377331e-08,6.942872405035772e-05
2024-09-19 18:47:00+00:00,572.02,572.02,572.04,2,730,572.0200546448087,3.84784373717707e-08,-2.460521959823936e-05
2024-09-19 18:48:00+00:00,571.97,571.96,571.98,250,100,571.9742857142858,2.149673025891437e-07,-0.0003015906539520774
2024-09-19 18:49:00+00:00,571.82,571.81,571.83,307,210,571.8218762088975,1.285805098017652e-07,-0.0005255097642860029
2024-09-19 18:50:00+00:00,571.53,571.51,571.54,281,1330,571.515232774674,8.30785879736305e-08,3.987399411187198e-05
2024-09-19 18:51:00+00:00,571.56,571.55,571.57,203,250,571.5589624724063,1.7950348037660078e-07,-0.0002060525662114232
2024-09-19 18:52:00+00:00,571.42,571.38,571.42,150,1200,571.3844444444444,1.2335490682425894e-07,0.00015105841239604345
2024-09-19 18:53:00+00:00,571.52,571.51,571.53,200,1030,571.5132520325203,9.967895023395424e-08,-3.9793790845732424e-05
2024-09-19 18:54:00+00:00,571.5,571.48,571.51,380,247,571.4981818181818,4.278563524782261e-08,0.00011962891727446134
2024-09-19 18:55:00+00:00,571.58,571.56,571.59,130,517,571.5660278207109,5.651607996696509e-08,-0.0001883633417586461
2024-09-19 18:56:00+00:00,571.45,571.45,571.47,131,630,571.4534428383706,8.404487208981691e-08,0.000205973712600116
2024-09-19 18:57:00+00:00,571.6,571.58,571.6,1,430,571.5800464037123,7.006466624374342e-08,0.00014544108071801176
2024-09-19 18:58:00+00:00,571.68,571.66,571.68,100,530,571.6631746031746,7.084793257050074e-08,0.00024080391439285087
2024-09-19 18:59:00+00:00,571.8,571.79,571.82,130,630,571.7951315789472,4.25297071879786e-08,0.00023732496783535062
2024-09-19 19:00:00+00:00,571.92,571.9,571.93,750,250,571.9225,1.5763418733068863e-07,0.00010953937843072303
2024-09-19 19:01:00+00:00,572.0,572.0,572.01,944,600,572.0061139896372,1.2552894993465227e-07,-0.0006523172125881826
