ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-09 19:01:00+00:00,411.58,411.58,411.59,400,695,411.5836529680365,4.1952764147842755e-08,-3.1905291806855196e-05
2023-05-09 19:02:00+00:00,411.57,411.56,411.57,1303,493,411.5672550111358,4.320393601686589e-08,-8.06740604079037e-05
2023-05-09 19:03:00+00:00,411.54,411.53,411.54,400,605,411.5339800995025,2.2411419241805598e-08,0.00021265765058986474
2023-05-09 19:04:00+00:00,411.62,411.62,411.63,544,526,411.6250841121495,2.6080072353086844e-08,-1.993198741523372e-05
2023-05-09 19:05:00+00:00,411.62,411.61,411.62,300,754,411.61284629981026,4.0917426052416204e-08,5.427052845385916e-05
2023-05-09 19:06:00+00:00,411.64,411.64,411.65,443,600,411.64424736337486,3.355615300755544e-08,0.0001499296746731993
2023-05-09 19:07:00+00:00,411.69,411.69,411.7,1142,600,411.69655568312277,4.0734848759263266e-08,0.00010142469517515629
2023-05-09 19:08:00+00:00,411.74,411.74,411.75,840,402,411.74676328502414,4.686639610307188e-08,1.1205893835075642e-06
2023-05-09 19:09:00+00:00,411.74,411.74,411.75,600,612,411.7449504950495,2.7597831108284628e-08,-0.00010173992160089629
2023-05-09 19:10:00+00:00,411.69,411.68,411.7,1821,843,411.69367117117116,4.417535618756692e-08,-7.52061758616529e-05
2023-05-09 19:11:00+00:00,411.67,411.66,411.67,633,203,411.667571770335,4.51962694292573e-08,8.342013900675127e-05
2023-05-09 19:12:00+00:00,411.69,411.68,411.7,1939,700,411.69469496021213,2.642192379239528e-08,-8.100727633819638e-05
2023-05-09 19:13:00+00:00,411.66,411.66,411.67,600,500,411.66545454545457,3.1636127127563946e-08,-0.00016567289297053645
2023-05-09 19:14:00+00:00,411.6,411.59,411.6,1140,104,411.59916398713824,3.619806096717283e-08,-0.00012126072522677944
2023-05-09 19:15:00+00:00,411.55,411.54,411.56,1100,815,411.55148825065277,4.702737014576321e-08,-0.0002958410763023167
2023-05-09 19:16:00+00:00,411.42,411.42,411.43,300,300,411.425,3.597394999651324e-08,4.191805506792434e-05
2023-05-09 19:17:00+00:00,411.46,411.45,411.47,1656,439,411.46580906921247,4.4474554906449896e-08,1.6581758904177235e-05
2023-05-09 19:18:00+00:00,411.45,411.44,411.45,550,339,411.4461867266592,4.506949794747659e-08,6.112116119227906e-06
2023-05-09 19:19:00+00:00,411.46,411.46,411.47,775,300,411.46720930232556,3.703134019450498e-08,-0.0002023317496286925
2023-05-09 19:20:00+00:00,411.37,411.37,411.38,200,500,411.37285714285713,4.9860498220337044e-08,0.00013505197384633405
2023-05-09 19:21:00+00:00,411.42,411.42,411.44,600,1762,411.42508044030484,4.5296318281597155e-08,-0.0001445104924246987
2023-05-09 19:22:00+00:00,411.37,411.36,411.37,639,1,411.36998437499994,5.45872262542309e-08,6.30780306736245e-05
2023-05-09 19:23:00+00:00,411.39,411.38,411.4,836,1330,411.38771929824566,2.7351968625307712e-08,1.8343731616576875e-05
2023-05-09 19:24:00+00:00,411.41,411.4,411.41,42,667,411.400592383639,2.3279421567675613e-08,0.00011916404834666494
2023-05-09 19:25:00+00:00,411.46,411.46,411.47,640,101,411.4686369770581,4.8212779144797565e-08,1.0143367827453176e-05
2023-05-09 19:26:00+00:00,411.46,411.46,411.47,646,408,411.46612903225804,3.4324092833998744e-08,2.987831911216432e-06
2023-05-09 19:27:00+00:00,411.46,411.46,411.47,639,1000,411.463898718731,4.309406720537147e-08,0.00020030856840702604
2023-05-09 19:28:00+00:00,411.52,411.52,411.54,851,1315,411.5278578024007,2.731254706535394e-08,-0.00020884779666607844
2023-05-09 19:29:00+00:00,411.45,411.45,411.46,200,752,411.4521008403361,5.480559502953368e-08,9.909927170204114e-05
2023-05-09 19:30:00+00:00,411.49,411.49,411.5,12,500,411.490234375,8.954047918098621e-08,0.0002134954408732348
2023-05-09 19:31:00+00:00,411.57,411.57,411.58,400,900,411.57307692307694,3.0184853790567876e-08,-7.741877376232775e-05
2023-05-09 19:32:00+00:00,411.55,411.54,411.55,659,439,411.54600182149363,2.7068631637391102e-08,-0.00012222712473231034
2023-05-09 19:33:00+00:00,411.5,411.5,411.51,420,500,411.50456521739125,3.19903220753188e-08,0.00021620550434464647
2023-05-09 19:34:00+00:00,411.59,411.59,411.6,481,420,411.59533851276365,3.46961648459173e-08,9.971493863103476e-05
2023-05-09 19:35:00+00:00,411.63,411.63,411.64,629,760,411.63452843772495,4.231800131370632e-08,9.13132222994939e-05
2023-05-09 19:36:00+00:00,411.66,411.65,411.66,621,567,411.6552272727273,2.419111970637615e-08,-0.00010754908517440764
2023-05-09 19:37:00+00:00,411.62,411.62,411.63,90,701,411.6211378002528,3.8430845739065934e-08,-0.0001647494114541681
2023-05-09 19:38:00+00:00,411.56,411.55,411.56,400,595,411.5540201005025,4.1705328996809324e-08,-1.2638658362096322e-05
2023-05-09 19:39:00+00:00,411.55,411.55,411.56,200,812,411.551976284585,4.9560337381085635e-08,-0.00023676797434635244
2023-05-09 19:40:00+00:00,411.45,411.45,411.46,321,1117,411.4522322670375,4.2861462995129674e-08,-0.00011297473553595339
2023-05-09 19:41:00+00:00,411.41,411.4,411.41,100,1600,411.4005882352941,8.525072231975144e-08,-0.00011275146498723743
2023-05-09 19:42:00+00:00,411.35,411.34,411.36,1239,823,411.35201745877794,1.0119761352970879e-07,-0.00028904599868195824
2023-05-09 19:43:00+00:00,411.24,411.23,411.24,694,569,411.2354948535234,5.297487154725564e-08,-3.900241493570711e-05
2023-05-09 19:44:00+00:00,411.22,411.22,411.23,400,502,411.22443458980047,4.9265340080713505e-08,5.7545289424476564e-05
2023-05-09 19:45:00+00:00,411.24,411.24,411.25,930,851,411.24522178551376,7.982975844851369e-08,0.00012709043909686635
2023-05-09 19:46:00+00:00,411.3,411.29,411.31,914,1006,411.29952083333336,3.215885520778073e-08,-0.00016576364454856662
2023-05-09 19:47:00+00:00,411.23,411.22,411.23,620,941,411.2239718129404,3.3457188010135424e-08,0.00029550842530379207
2023-05-09 19:48:00+00:00,411.36,411.35,411.36,615,841,411.3542239010989,5.035485201788634e-08,-8.272947224829963e-06
2023-05-09 19:49:00+00:00,411.345,411.34,411.35,1553,301,411.3483764832794,5.669178551622951e-08,-0.0001020761636313372
2023-05-09 19:50:00+00:00,411.31,411.3,411.32,2034,2120,411.30979297063067,1.3430704702067475e-07,-4.144650620685475e-05
2023-05-09 19:51:00+00:00,411.3,411.29,411.3,1890,700,411.2972972972973,6.23582413294071e-08,-0.0002952072973170239
2023-05-09 19:52:00+00:00,411.19,411.18,411.2,848,631,411.19146720757266,3.995569207305966e-08,0.00020711949931384588
2023-05-09 19:53:00+00:00,411.26,411.26,411.27,1925,1125,411.26631147540985,4.260988758355646e-08,-4.478146275743722e-05
2023-05-09 19:54:00+00:00,411.23,411.23,411.24,2207,949,411.2369930291509,1.0925815513897376e-07,-0.00016524907394654953
2023-05-09 19:55:00+00:00,411.181,411.18,411.19,2048,606,411.18771665410696,6.680264692560869e-08,-0.0002544523365600737
2023-05-09 19:56:00+00:00,411.05,411.04,411.05,325,748,411.04302889096,2.3933752169639e-07,-0.00012679788033875816
2023-05-09 19:57:00+00:00,411.0,411.0,411.01,1300,400,411.0076470588235,6.529179654948588e-08,-6.459088811139324e-06
2023-05-09 19:58:00+00:00,410.99,410.98,410.99,700,801,410.9846635576282,5.084623948154585e-08,-0.00013612706808407982
2023-05-09 19:59:00+00:00,410.96,410.95,410.96,3407,200,410.95944552259493,1.8449318544299198e-07,-4.073755425260117e-05
2023-05-09 20:00:00+00:00,410.96,410.97,410.98,21065,100,410.9799527521853,1.0473710988124452e-07,0.0003387641733487712
2023-05-09 20:01:00+00:00,411.07,411.07,411.09,200,260,411.07869565217396,8.024690005281744e-08,0.00025597085204376313
2023-05-09 20:02:00+00:00,411.18,411.16,411.18,2100,413,411.176713091922,3.1026861275369103e-08,9.805711938692951e-05
2023-05-09 20:03:00+00:00,411.19,411.21,411.22,100,3,411.21970873786404,3.043046175371635e-08,-7.629839685219242e-05
2023-05-09 20:04:00+00:00,411.19,411.17,411.2,100,1893,411.17150526843955,2.4300543259292015e-08,0.00011486208429190015
2023-05-09 20:05:00+00:00,411.22,411.22,411.25,1300,2157,411.2312814579115,1.9858207673454143e-08,-2.3920077659389527e-05
2023-05-09 20:06:00+00:00,411.22,411.22,411.23,670,500,411.2257264957265,1.2949001292800836e-08,2.8630271685203823e-05
2023-05-09 20:07:00+00:00,411.25,411.25,411.27,100,1400,411.2513333333333,2.3251420102316348e-08,0.00012900556696604504
2023-05-09 20:08:00+00:00,411.29,411.28,411.31,1074,1985,411.2905328538738,1.739134144080443e-08,9.299295042675126e-05
2023-05-09 20:09:00+00:00,411.34,411.32,411.33,2100,505,411.32806142034553,9.49987137963551e-09,7.457573602631662e-05
2023-05-09 20:10:00+00:00,411.35,411.34,411.36,1000,27,411.3594741966894,2.7128687616896783e-08,2.382829228864125e-05
2023-05-09 20:11:00+00:00,411.38,411.38,411.39,100,2800,411.3803448275862,1.3005558722053132e-08,9.862532502902255e-06
2023-05-09 20:12:00+00:00,411.37,411.37,411.38,499,1000,411.37332888592397,1.618308868741238e-08,-0.00014658506637921231
2023-05-09 20:13:00+00:00,411.3,411.3,411.33,1000,1302,411.31303214596005,3.704954100105422e-08,0.00010844723410552426
2023-05-09 20:14:00+00:00,411.36,411.35,411.38,900,2635,411.3576379066478,3.120949056319857e-08,-0.0003376588671456515
2023-05-09 20:15:00+00:00,411.23,411.2,411.22,1100,74,411.21873935264057,2.7789265336140456e-08,-2.2045470289722147e-05
2023-05-09 20:16:00+00:00,411.22,411.2,411.22,2966,500,411.21711482977497,6.922729487899255e-09,1.924167951372624e-05
2023-05-09 20:17:00+00:00,411.21,411.21,411.23,1100,1800,411.21758620689656,7.304356037828005e-09,-7.875102909560283e-06
2023-05-09 20:18:00+00:00,411.22,411.21,411.23,500,1800,411.21434782608696,1.0231818690072677e-09,-2.3449079797011052e-05
2023-05-09 20:19:00+00:00,411.2,411.2,411.21,423,476,411.2047052280311,4.750348186077147e-09,-4.882870235189962e-05
2023-05-09 20:20:00+00:00,411.18,411.17,411.19,1900,698,411.1846266358738,1.813895207033128e-08,0.00010166220438923013
2023-05-09 20:21:00+00:00,411.23,411.2,411.23,3700,500,411.2264285714286,1.0557668976686301e-08,-1.5654777417051235e-05
2023-05-09 20:22:00+00:00,411.23,411.2,411.22,2200,1,411.2199909132213,4.833580119959315e-09,7.644973226494933e-05
2023-05-09 20:23:00+00:00,411.25,411.25,411.26,300,1800,411.25142857142856,5.799019774620642e-09,0.00012033703228442327
2023-05-09 20:24:00+00:00,411.3,411.3,411.31,101,1000,411.30091734786555,3.6776310607148503e-09,-0.00011580026995472448
2023-05-09 20:25:00+00:00,411.25,411.25,411.26,49,100,411.25328859060403,1.1183193724651053e-08,-6.636122063774508e-05
2023-05-09 20:26:00+00:00,411.23,411.22,411.23,3581,1625,411.2268786016135,8.858249627451216e-10,1.4235139143892184e-05
2023-05-09 20:27:00+00:00,411.22,411.23,411.25,51,500,411.2318511796733,7.13864217998334e-09,-2.771604149853779e-05
2023-05-09 20:28:00+00:00,411.24,411.22,411.23,190,4000,411.2204534606205,2.0069716224610053e-09,-2.370780556948393e-05
2023-05-09 20:29:00+00:00,411.21,411.21,411.22,197,2600,411.21070432606365,1.0798524020829425e-08,-5.4402748992155026e-05
2023-05-09 20:30:00+00:00,411.19,411.17,411.19,1125,100,411.1883673469388,1.161187294229697e-08,0.0001367065080772889
2023-05-09 20:31:00+00:00,411.27,411.23,411.27,1200,2100,411.24454545454546,1.1102217506027518e-08,-5.996211057790468e-05
2023-05-09 20:32:00+00:00,411.2,411.2,411.22,2100,4,411.21996197718636,1.8879516235713205e-09,1.2435284705958338e-05
2023-05-09 20:33:00+00:00,411.22,411.22,411.23,100,100,411.225,8.424053894602955e-10,-2.952849934434454e-05
2023-05-09 20:34:00+00:00,411.22,411.21,411.22,400,1000,411.21285714285716,7.3546833323348776e-09,2.0243159921662368e-05
2023-05-09 20:35:00+00:00,411.22,411.22,411.24,113,1800,411.22118139048615,7.77946568139644e-09,7.632193303908075e-05
2023-05-09 20:36:00+00:00,411.26,411.25,411.27,265,1800,411.25256658595646,5.334484387380697e-10,-9.217838069508488e-07
2023-05-09 20:37:00+00:00,411.26,411.26,411.28,861,1104,411.2687633587786,9.86355487266844e-09,9.876726891744347e-05
2023-05-09 20:38:00+00:00,411.29,411.29,411.31,195,1100,411.29301158301155,9.425479769490585e-09,-4.951520177320923e-06
2023-05-09 20:39:00+00:00,411.29,411.29,411.31,200,5000,411.29076923076923,5.050734800638417e-09,-7.400173481442174e-05
2023-05-09 20:40:00+00:00,411.29,411.26,411.27,100,2903,411.260333000333,1.5228349482847288e-08,0.00019857738058814967
2023-05-09 20:41:00+00:00,411.32,411.33,411.35,1200,800,411.342,1.4878706784431802e-08,-4.910357354082073e-05
2023-05-09 20:42:00+00:00,411.31,411.32,411.34,200,2000,411.3218181818182,6.606821211358926e-09,-7.73359547695529e-05
2023-05-09 20:43:00+00:00,411.3,411.28,411.29,1200,1,411.28999167360536,4.864896117772387e-09,2.954407786126545e-05
2023-05-09 20:44:00+00:00,411.28,411.28,411.3,900,1,411.2999778024418,1.6523409760802412e-08,6.692761758109178e-05
2023-05-09 20:45:00+00:00,411.29,411.3,411.33,1800,20,411.3296703296703,4.628245659664283e-09,-2.8967586072514706e-05
2023-05-09 20:46:00+00:00,411.3,411.3,411.33,1595,1100,411.31775510204085,2.463671733216734e-09,-1.4654186976548189e-05
2023-05-09 20:47:00+00:00,411.32,411.31,411.33,104,1100,411.3117275747508,9.266315314677033e-09,2.006817670263672e-05
2023-05-09 20:48:00+00:00,411.32,411.31,411.32,1100,2,411.31998185117965,2.6915152857712915e-09,2.1034904260641696e-06
2023-05-09 20:49:00+00:00,411.33,411.32,411.33,3600,38900,411.3208470588235,1.1140706194791894e-09,-3.3968759238556245e-05
2023-05-09 20:50:00+00:00,411.32,411.3,411.32,1100,2100,411.306875,5.8277460556551785e-09,-2.8871387087736622e-05
2023-05-09 20:51:00+00:00,411.27,411.28,411.31,1100,1100,411.295,2.365931889529833e-09,-5.8545521586461646e-05
2023-05-09 20:52:00+00:00,411.28,411.27,411.28,3500,34522,411.27092051969913,1.422095862752864e-11,-2.167900799543432e-06
2023-05-09 20:53:00+00:00,411.27,411.27,411.28,100,34472,411.27002892514173,2.432853119854233e-09,-6.693637563059962e-05
2023-05-09 20:54:00+00:00,411.25,411.24,411.27,100,1100,411.2425,6.085583888174332e-09,-0.00010316198786353148
2023-05-09 20:55:00+00:00,411.2,411.2,411.22,126,33293,411.20007540620605,3.789587643792858e-09,-7.171003284178745e-05
2023-05-09 20:56:00+00:00,411.17,411.15,411.16,406,1600,411.1520239282153,1.039871751173556e-08,-0.0002928056741924312
2023-05-09 20:57:00+00:00,411.06,411.05,411.06,605,25372,411.05023289833315,3.1245644972723562e-09,-8.316502080307764e-05
2023-05-09 20:58:00+00:00,411.01,411.01,411.02,1657,1100,411.0160101559667,3.5375430636395436e-09,8.308331877171504e-05
2023-05-09 20:59:00+00:00,411.06,411.05,411.06,125,7750,411.0501587301587,5.887432379703738e-09,-4.7869046161275186e-05
2023-05-09 21:00:00+00:00,411.06,411.03,411.06,4,6367,411.0300188353477,2.4814051432953356e-09,-2.4743855885689392e-05
2023-05-09 21:01:00+00:00,411.03,411.02,411.06,50,6367,411.0203116721209,2.3454828563166202e-08,-9.903118611853667e-05
2023-05-09 21:02:00+00:00,410.97,410.96,410.98,100,2,410.9796078431372,1.8967507299160063e-08,-1.1514628549536e-06
2023-05-09 21:03:00+00:00,410.97,410.95,410.98,101,3,410.9791346153846,8.60731207945737e-09,-6.0977648741245005e-05
2023-05-09 21:04:00+00:00,410.97,410.95,410.98,110,700,410.9540740740741,1.0049767976266077e-10,-6.609131175672189e-06
2023-05-09 21:05:00+00:00,410.95,410.95,410.96,110,700,410.95135802469133,8.74208281486847e-08,6.897752800338885e-05
2023-05-09 21:06:00+00:00,410.95,410.95,410.98,201,2,410.97970443349755,1.4821470274732625e-07,-3.734318379911006e-05
2023-05-09 21:07:00+00:00,410.97,410.95,410.97,201,4,410.96960975609755,6.503769790455604e-10,-2.895560582283352e-05
2023-05-09 21:08:00+00:00,410.96,410.95,410.96,101,310,410.95245742092453,4.908108355910163e-14,-2.1353486645558917e-07
2023-05-09 21:09:00+00:00,410.96,410.95,410.96,100,300,410.9525,1.3426173634024843e-07,2.2885492656499196e-06
2023-05-09 21:10:00+00:00,410.95,410.95,410.97,119,600,410.95331015299024,2.3615919497785686e-10,2.7034060166908347e-05
2023-05-09 21:11:00+00:00,410.97,410.96,410.97,400,505,410.9644198895027,1.7527922115673286e-07,2.458662381688015e-06
2023-05-09 21:12:00+00:00,410.97,410.96,410.97,5010,300,410.9694350282486,5.6593530263983145e-08,0.00020172748108837624
2023-05-09 21:13:00+00:00,410.92,410.92,411.06,2200,200,411.04833333333335,2.475818937304019e-07,-0.0004772675165366502
2023-05-09 21:14:00+00:00,410.85,410.85,410.9,100,2222,410.8521533161068,1.372960757121662e-07,0.00034826342755267525
2023-05-09 21:15:00+00:00,410.9,410.9,411.0,100,5,410.9952380952381,3.83698953292964e-08,-0.00010693012615214936
2023-05-09 21:16:00+00:00,410.99,410.95,410.99,10,300,410.95129032258063,1.1110932793609081e-08,-2.0521117519489707e-05
2023-05-09 21:17:00+00:00,410.93,410.92,410.96,400,300,410.9428571428571,1.3180273190039574e-09,-4.949167704459967e-05
2023-05-09 21:18:00+00:00,410.93,410.92,410.93,100,297,410.9225188916876,2.4240787252230497e-08,9.12010123848006e-05
2023-05-09 21:19:00+00:00,410.93,410.94,410.96,1,1,410.95,1.875258457675882e-08,9.074467565906019e-05
2023-05-09 21:20:00+00:00,410.99,410.93,411.0,2481,100,410.99728787291747,4.967397750198871e-08,-1.8243825574915107e-05
2023-05-09 21:21:00+00:00,410.99,410.98,411.0,4795,5001,410.98978971008574,8.271878546431553e-10,1.0737951587680428e-05
2023-05-09 21:22:00+00:00,410.98,410.98,411.0,735,300,410.9942028985507,1.8706655175473194e-08,-6.479191520269989e-05
2023-05-09 21:23:00+00:00,410.95,410.95,410.97,2173,300,410.96757379700773,2.9988023334212966e-09,6.06524810753406e-05
2023-05-09 21:24:00+00:00,410.99,410.99,411.0,100,300,410.9925,5.400109070200019e-10,-7.647552733192065e-06
2023-05-09 21:25:00+00:00,410.97,410.97,410.99,3010,100,410.9893569131833,3.072405011593582e-10,-1.9242053970303097e-05
2023-05-09 21:26:00+00:00,411.0,410.97,411.0,2500,4051,410.9814486337964,1.7729835541064361e-09,-1.8371458703980714e-05
2023-05-09 21:27:00+00:00,410.97,410.94,410.98,500,90,410.97389830508473,2.36305106766928e-09,-1.636666111504148e-05
2023-05-09 21:28:00+00:00,410.93,410.93,410.97,1183,90,410.96717203456404,3.6520040503427024e-09,-2.7743195896490214e-05
2023-05-09 21:29:00+00:00,410.93,410.93,410.96,524,86,410.95577049180326,5.220970413578035e-09,7.195115230951288e-05
2023-05-09 21:30:00+00:00,410.97,410.97,410.99,10,8,410.9811111111111,3.1180087789176607e-09,-4.021396938658217e-05
2023-05-09 21:31:00+00:00,410.97,410.94,410.97,485,20,410.9688118811881,1.2129513980615025e-14,1.1013407275051179e-07
2023-05-09 21:32:00+00:00,410.97,410.94,410.97,505,20,410.96885714285713,3.2265790927550376e-09,2.9583883320860593e-07
2023-05-09 21:33:00+00:00,410.94,410.94,410.97,454,16,410.9689787234043,9.750743392398968e-09,-6.375108991885092e-05
2023-05-09 21:34:00+00:00,410.94,410.94,411.0,210,4324,410.9427790030878,2.7115204384019297e-09,-2.540784539428742e-07
2023-05-09 21:35:00+00:00,410.94,410.94,411.0,140,4501,410.94180995475114,1.379023107622752e-11,1.0648111194999643e-06
2023-05-09 21:36:00+00:00,411.0,410.94,411.0,240,4387,410.94311216771126,9.14177694272189e-15,1.1633229557439506e-07
2023-05-09 21:37:00+00:00,411.0,410.94,411.0,240,4317,410.94315997366687,1.036529420054997e-15,3.219517696884111e-08
2023-05-09 21:38:00+00:00,411.0,410.94,411.0,240,4298,410.94317320405463,2.7066184403749284e-08,-0.00015182410906877664
2023-05-09 21:39:00+00:00,410.89,410.88,410.89,28,330,410.88078212290503,2.474133590949038e-07,0.00017836237880608508
2023-05-09 21:40:00+00:00,410.89,410.81,410.9,100,200,410.84,1.190493507962779e-07,-0.0001760849239312856
2023-05-09 21:41:00+00:00,410.81,410.85,410.9,331,191,410.8817049808429,3.661715888829563e-09,3.250752562156123e-05
2023-05-09 21:42:00+00:00,410.9,410.85,410.9,73,8,410.89506172839504,1.0398972986844343e-08,0.00010877679370135951
2023-05-09 21:43:00+00:00,410.9,410.9,410.98,82,83,410.93975757575754,3.480499436115089e-08,-9.590882226595543e-05
2023-05-09 21:44:00+00:00,410.88,410.9,410.99,173,650,410.9189185905225,2.250763222952523e-09,5.980481893841372e-05
2023-05-09 21:45:00+00:00,410.88,410.91,410.99,149,650,410.9249186483104,2.1691265368885172e-08,-1.565867738584359e-05
2023-05-09 21:46:00+00:00,410.9,410.9,410.99,168,650,410.91848410757945,7.585407214504695e-08,-3.0736078601378836e-05
2023-05-09 21:47:00+00:00,410.99,410.9,411.0,268,4310,410.9058540847532,2.5708208288732605e-08,0.00012583634509599761
2023-05-09 21:48:00+00:00,410.98,410.91,410.96,78,4,410.95756097560974,1.2436516060903603e-08,-0.00011180984506997671
2023-05-09 21:49:00+00:00,410.96,410.91,411.0,73,4003,410.9116118743867,1.2173927195868481e-08,0.00017029313647620725
2023-05-09 21:50:00+00:00,410.99,410.97,410.99,73,53,410.9815873015873,9.727795877131958e-12,6.22938820526997e-08
2023-05-09 21:51:00+00:00,410.99,410.98,410.99,5,26,410.9816129032258,3.96572266016892e-08,0.00012167148666275551
2023-05-09 21:52:00+00:00,411.06,411.0,411.05,172,100,411.03161764705885,3.5902360321211836e-08,-5.2298482594137496e-05
2023-05-09 21:53:00+00:00,411.05,411.0,411.08,73,504,411.0101213171577,6.109488701679484e-09,7.816321834264173e-05
2023-05-09 21:54:00+00:00,411.05,411.04,411.08,30,504,411.04224719101126,5.946282781930408e-09,-1.12768231110838e-05
2023-05-09 21:55:00+00:00,411.06,411.0,411.07,72,62,411.0376119402985,4.7421130453072266e-09,9.671526822074838e-06
2023-05-09 21:56:00+00:00,411.06,411.02,411.05,272,106,411.0415873015873,4.678805181192148e-08,-0.0001024845647753514
2023-05-09 21:57:00+00:00,411.04,410.97,411.06,73,150,410.9994618834081,2.6655387582744067e-08,9.978930297860344e-06
2023-05-09 21:58:00+00:00,411.04,410.97,411.05,73,101,411.00356321839075,7.173969251134422e-09,2.584206007671952e-05
2023-05-09 21:59:00+00:00,410.97,411.0,411.05,40,101,411.01418439716315,9.002867024589795e-09,-3.199382139029705e-05
2023-05-09 22:00:00+00:00,410.97,411.0,411.03,1,28,411.00103448275866,9.497643373689917e-08,-0.0003750881812718543
2023-05-09 22:01:00+00:00,410.8,410.8,410.88,1023,723,410.8468728522337,1.6137161108787723e-08,3.667191525913438e-05
2023-05-09 22:02:00+00:00,410.88,410.86,410.9,8,157,410.8619393939394,1.5961492944098348e-08,5.0429508337446194e-05
2023-05-09 22:03:00+00:00,410.88,410.87,410.9,365,500,410.8826589595376,7.920322344947166e-09,0.0001598873753732022
2023-05-09 22:04:00+00:00,410.94,410.9,410.95,1175,40,410.948353909465,1.3011266726929279e-08,-6.835591699783095e-05
2023-05-09 22:05:00+00:00,410.94,410.91,410.94,13,25,410.9202631578948,4.001753067742884e-08,9.891440422515885e-05
2023-05-09 22:06:00+00:00,410.95,410.95,410.98,600,1050,410.96090909090907,2.1478205858591563e-09,1.1571778312013947e-05
2023-05-09 22:07:00+00:00,410.95,410.95,410.98,601,550,410.96566463944396,4.559979971216457e-08,8.364514039360671e-05
2023-05-09 22:08:00+00:00,410.97,411.0,411.02,1,500,411.0000399201597,8.369827201468172e-09,-9.270830002316988e-05
2023-05-09 22:09:00+00:00,410.97,410.95,410.99,510,1199,410.9619368051492,1.0420403563507713e-09,4.399407274102707e-05
2023-05-09 22:10:00+00:00,410.99,410.98,410.99,2,1196,410.9800166944908,2.1426186078146137e-08,0.00016155570191278557
2023-05-09 22:11:00+00:00,411.02,411.03,411.05,485,106,411.04641285956006,2.874678812881575e-08,-0.00027741856785912233
2023-05-09 22:12:00+00:00,410.96,410.93,410.98,25,500,410.9323809523809,2.4178498746578492e-08,0.00017597884042808154
2023-05-09 22:13:00+00:00,410.98,410.98,411.03,488,500,411.0046963562753,2.6786849259330785e-08,1.2904095188392972e-05
2023-05-09 22:14:00+00:00,411.0,410.99,411.05,500,2,411.0497609561753,4.615027144670552e-08,-5.143655773975908e-06
2023-05-09 22:15:00+00:00,411.03,411.0,411.05,94,502,411.0078859060403,2.1689955278013266e-08,-8.753079918322193e-06
2023-05-09 22:16:00+00:00,411.03,411.0,411.05,94,1002,411.0042883211679,3.588007882853466e-08,0.00010868502698091476
2023-05-09 22:17:00+00:00,411.03,411.0,411.05,94,2,411.04895833333336,1.2798481821178077e-08,-0.00011215498675187785
2023-05-09 22:18:00+00:00,411.03,411.0,411.01,94,235,411.0028571428571,1.0895620757873143e-08,0.00011433751272549308
2023-05-09 22:19:00+00:00,411.01,411.03,411.05,265,2,411.0498501872659,3.762053942636768e-09,0.00012190326534677887
2023-05-09 22:20:00+00:00,411.09,411.09,411.1,1200,5,411.0999585062241,1.8281100618056177e-08,0.00013794251074283892
2023-05-09 22:21:00+00:00,411.15,411.14,411.16,500,100,411.1566666666667,5.04394050493984e-09,-6.887744636918658e-05
2023-05-09 22:22:00+00:00,411.12,411.12,411.14,500,698,411.12834724540903,1.4818800403218991e-08,4.824423542104661e-05
2023-05-09 22:23:00+00:00,411.13,411.13,411.15,1000,100,411.1481818181818,8.752319462260646e-08,8.543231207136515e-06
2023-05-09 22:24:00+00:00,411.16,411.11,411.16,502,100,411.1516943521595,8.12088044169915e-09,-7.137658247458045e-05
2023-05-09 22:25:00+00:00,411.14,411.11,411.14,1399,2000,411.122347749338,5.5869553363139846e-09,4.667883491515923e-05
2023-05-09 22:26:00+00:00,411.13,411.13,411.16,75,120,411.1415384615385,2.5289871281942153e-09,3.2073658224884838e-06
2023-05-09 22:27:00+00:00,411.14,411.13,411.16,75,100,411.14285714285717,2.280396598648488e-09,0.0
2023-05-09 22:28:00+00:00,411.14,411.13,411.16,75,100,411.14285714285717,1.6567105917249225e-08,2.4233352933888952e-05
2023-05-09 22:29:00+00:00,411.16,411.14,411.19,500,1450,411.15282051282054,1.4121319792464291e-08,-4.805074683700283e-07
2023-05-09 22:30:00+00:00,411.14,411.13,411.19,575,950,411.15262295081965,8.984550712711728e-09,5.900481119569534e-05
2023-05-09 22:31:00+00:00,411.14,411.16,411.19,1197,930,411.17688293370946,1.5434661643398587e-08,0.00011565566569249341
2023-05-09 22:32:00+00:00,411.22,411.22,411.25,25,144,411.2244378698225,4.827205645108799e-09,1.5719709768102774e-05
2023-05-09 22:33:00+00:00,411.23,411.23,411.24,119,1200,411.23090219863536,8.05157549267421e-09,-3.730468904694639e-05
2023-05-09 22:34:00+00:00,411.23,411.2,411.24,745,1170,411.21556135770237,1.104523154905609e-08,-3.235114240895953e-05
2023-05-09 22:35:00+00:00,411.23,411.17,411.24,1000,1170,411.2022580645161,5.694094537997232e-09,2.1680619856967454e-05
2023-05-09 22:36:00+00:00,411.23,411.2,411.24,500,1290,411.21117318435756,1.2342580502940603e-08,7.657225327140083e-05
2023-05-09 22:37:00+00:00,411.24,411.23,411.25,690,400,411.2426605504587,1.4884214641255404e-09,-5.236273363884436e-05
