ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-30 15:27:00+00:00,434.46,434.45,434.47,257,600,434.45599766627777,1.0096055951463769e-07,-7.199323986306627e-05
2021-09-30 15:28:00+00:00,434.45,434.45,434.47,329,675,434.45655378486055,1.1912795729856368e-07,6.195580490264696e-05
2021-09-30 15:29:00+00:00,434.47,434.46,434.48,323,727,434.46615238095234,1.1685507887584886e-07,0.0006129769038427657
2021-09-30 15:30:00+00:00,434.71,434.71,434.73,100,728,434.7124154589372,1.62524093494401e-07,-0.0006927796326952063
2021-09-30 15:31:00+00:00,434.47,434.47,434.49,424,100,434.4861832061069,1.5166540812998247e-07,5.251998301036842e-05
2021-09-30 15:32:00+00:00,434.44,434.43,434.44,200,100,434.43666666666667,2.9916440140689765e-07,-0.0008086651075476237
2021-09-30 15:33:00+00:00,434.13,434.12,434.14,629,100,434.13725651577505,1.9176630405843687e-07,-0.00015127689523797283
2021-09-30 15:34:00+00:00,434.04,434.01,434.02,100,200,434.0133333333333,1.444070749135279e-07,-0.0011837891519209665
2021-09-30 15:35:00+00:00,433.5,433.48,433.5,329,329,433.49000000000007,4.2707107540841415e-07,-6.003950376309852e-05
2021-09-30 15:36:00+00:00,433.49,433.5,433.52,225,319,433.50827205882354,1.5273443384213284e-07,9.942980181865124e-06
2021-09-30 15:37:00+00:00,433.43,433.43,433.45,400,225,433.4428,2.081096294351516e-07,-0.0008232409344998137
2021-09-30 15:38:00+00:00,433.13,433.12,433.14,1028,100,433.1382269503546,3.375616078074407e-07,-0.0005627072692380164
2021-09-30 15:39:00+00:00,432.85,432.84,432.86,124,100,432.8510714285714,2.323334556466376e-07,0.00015752847929051406
2021-09-30 15:40:00+00:00,432.949,432.93,432.95,241,335,432.93836805555554,1.0606098316838532e-06,-0.0009709813955791624
2021-09-30 15:41:00+00:00,432.59,432.59,432.6,100,100,432.595,3.769488209818248e-07,-0.0006450210845602156
2021-09-30 15:42:00+00:00,432.24,432.22,432.24,600,225,432.23454545454547,2.6377107160965647e-07,0.000252597802711918
2021-09-30 15:43:00+00:00,432.4,432.39,432.41,320,325,432.39992248062015,1.5582512675825216e-07,0.00013678925713622725
2021-09-30 15:44:00+00:00,432.44,432.42,432.44,200,428,432.4263694267516,8.008257229918931e-08,0.0003933396690940505
2021-09-30 15:45:00+00:00,432.59,432.58,432.6,429,800,432.5869812855981,1.192900863680598e-07,-4.5529504949071153e-05
2021-09-30 15:46:00+00:00,432.6,432.59,432.61,329,328,432.6000152207001,2.5378429259613463e-07,-0.0004346097500111945
2021-09-30 15:47:00+00:00,432.36,432.34,432.35,100,124,432.3444642857143,2.1672197589170937e-07,-0.0004105436182484379
2021-09-30 15:48:00+00:00,432.23,432.23,432.24,100,279,432.2326385224274,2.5099241528789e-07,-0.0011727609222457192
2021-09-30 15:49:00+00:00,431.73,431.72,431.74,400,700,431.72727272727275,3.411128891197716e-07,0.0006848876380756153
2021-09-30 15:50:00+00:00,431.969,431.96,431.98,1229,329,431.97577663671376,1.9531201428422955e-07,-0.00018144944543185826
2021-09-30 15:51:00+00:00,431.92,431.9,431.92,429,129,431.91537634408604,8.537222618069574e-08,-0.000636491864448474
2021-09-30 15:52:00+00:00,431.635,431.63,431.64,100,100,431.635,4.3001118392822585e-07,0.0005869804827738356
2021-09-30 15:53:00+00:00,431.935,431.93,431.94,200,100,431.93666666666667,1.3972791441095884e-07,0.000534800773891897
2021-09-30 15:54:00+00:00,432.12,432.12,432.14,229,300,432.1286578449905,1.415186448010347e-07,0.00033425932667241476
2021-09-30 15:55:00+00:00,432.29,432.29,432.3,350,200,432.29636363636365,1.2377520379391454e-07,-4.6917811937774445e-06
2021-09-30 15:56:00+00:00,432.28,432.27,432.28,100,600,432.27142857142854,1.0859325466777084e-07,-0.00028815113817914906
2021-09-30 15:57:00+00:00,432.15,432.15,432.17,123,500,432.1539486356341,1.5877097466271934e-07,-0.0004619863572238314
2021-09-30 15:58:00+00:00,431.92,431.92,431.94,529,317,431.9325059101655,1.9386221833433694e-07,0.0006958379180115326
2021-09-30 15:59:00+00:00,432.259,432.23,432.25,229,1129,432.2333726067747,1.64427240542463e-07,3.006681043538073e-05
2021-09-30 16:00:00+00:00,432.27,432.25,432.27,329,429,432.2586807387862,1.8303751239540454e-07,0.00038128948960447495
2021-09-30 16:01:00+00:00,432.44,432.42,432.44,10329,200,432.4396200968753,1.7829318504624228e-07,-0.0008819664091862522
2021-09-30 16:02:00+00:00,432.04,432.05,432.06,151,225,432.0540159574468,2.1961421351941035e-07,-0.0005713986048447861
2021-09-30 16:03:00+00:00,431.82,431.81,431.83,200,128,431.8221951219512,2.3859025466799844e-07,-0.0002927545662853026
2021-09-30 16:04:00+00:00,431.61,431.6,431.62,234,128,431.6129281767956,1.8152470686990138e-07,1.2556069972635697e-05
2021-09-30 16:05:00+00:00,431.66,431.62,431.64,329,229,431.6317921146953,6.383332428305936e-07,-0.0006340489912755043
2021-09-30 16:06:00+00:00,431.385,431.38,431.39,221,100,431.3868847352025,2.1942482186546333e-07,-0.00019643867217178368
2021-09-30 16:07:00+00:00,431.319,431.3,431.32,236,429,431.30709774436093,1.6393153513937154e-07,-0.00021424051158336344
2021-09-30 16:08:00+00:00,431.25,431.23,431.24,200,200,431.235,1.9175560201387072e-07,-0.0009813801407068112
2021-09-30 16:09:00+00:00,430.819,430.8,430.82,829,229,430.8156710775047,2.9438281879203703e-07,-0.000576355370087156
2021-09-30 16:10:00+00:00,430.545,430.54,430.55,10,900,430.5401098901099,3.03336515795771e-07,0.0004162331307080436
2021-09-30 16:11:00+00:00,430.75,430.74,430.76,100,2700,430.74071428571426,3.88049391770306e-07,-6.938203891393435e-05
2021-09-30 16:12:00+00:00,430.705,430.7,430.72,226,228,430.70995594713656,3.8062668325488796e-07,-0.0009443529892330105
2021-09-30 16:13:00+00:00,430.31,430.31,430.32,200,163,430.3155096418733,3.6450700902112863e-07,-0.0004968129075340055
2021-09-30 16:14:00+00:00,430.11,430.1,430.12,1929,379,430.11671577123053,4.285544005151448e-07,0.001410884037942317
2021-09-30 16:15:00+00:00,430.72,430.69,430.71,529,1829,430.69448685326546,4.4453180069815435e-07,-0.00019607949534516944
2021-09-30 16:16:00+00:00,430.6,430.59,430.61,1227,500,430.604209612044,4.884394496638677e-07,0.0002733170799649187
2021-09-30 16:17:00+00:00,430.72,430.71,430.73,429,700,430.7175996457042,2.1612510068368892e-07,-0.00045485670136080625
2021-09-30 16:18:00+00:00,430.54,430.53,430.55,538,338,430.5422831050228,2.5569578930998676e-07,0.00027440406181766797
2021-09-30 16:19:00+00:00,430.7,430.69,430.71,100,838,430.692132196162,2.2204492590348186e-07,2.9220265013840674e-05
2021-09-30 16:20:00+00:00,430.66,430.64,430.66,538,238,430.65386597938146,2.293489208608866e-07,0.0002770231814677171
2021-09-30 16:21:00+00:00,430.775,430.77,430.79,500,538,430.779633911368,2.0302166897663422e-07,0.00012541885478789538
2021-09-30 16:22:00+00:00,430.83,430.8,430.82,330,238,430.8116197183099,3.626076464018454e-07,5.745809292356796e-05
2021-09-30 16:23:00+00:00,430.86,430.84,430.85,100,132,430.8443103448276,2.98786118663734e-07,-0.00010807437254956032
2021-09-30 16:24:00+00:00,430.83,430.84,430.85,100,300,430.8425,3.4751391927909905e-07,-0.0009994521154484959
2021-09-30 16:25:00+00:00,430.41,430.39,430.41,338,138,430.4042016806723,5.457039849007646e-07,0.0012143286345085436
2021-09-30 16:26:00+00:00,430.87,430.87,430.88,50,300,430.87142857142857,2.5850179064974757e-07,-0.0006211841145166153
2021-09-30 16:27:00+00:00,430.63,430.61,430.63,338,638,430.6169262295082,3.0891236104536435e-07,0.0004497429731054048
2021-09-30 16:28:00+00:00,430.81,430.8,430.82,238,338,430.80826388888886,3.3172398240971725e-07,-0.0004344313948364542
2021-09-30 16:29:00+00:00,430.635,430.63,430.65,3,1326,430.63004514672684,2.2919059341021026e-07,-0.0005418850950510423
2021-09-30 16:30:00+00:00,430.38,430.39,430.41,135,238,430.39723860589805,3.022555508126585e-07,-0.00023331201270637703
2021-09-30 16:31:00+00:00,430.295,430.28,430.3,331,236,430.29167548500885,4.3176314375246e-07,-0.0002513385709222993
2021-09-30 16:32:00+00:00,430.2,430.19,430.21,923,200,430.2064381121994,2.1167857050510298e-07,-0.0003499954046178866
2021-09-30 16:33:00+00:00,430.061,430.06,430.08,300,636,430.0664102564102,1.4218655875936365e-07,-2.0344572798536298e-05
2021-09-30 16:34:00+00:00,430.035,430.02,430.03,100,700,430.02125,5.434818662420651e-07,0.0015462048664023342
2021-09-30 16:35:00+00:00,430.71,430.69,430.71,225,381,430.69742574257424,6.015943565818483e-07,0.0006612806766712609
2021-09-30 16:36:00+00:00,431.0,430.99,431.01,340,900,430.99548387096775,2.7161262293619843e-07,-8.442582829448764e-05
2021-09-30 16:37:00+00:00,430.97,430.96,430.97,238,43,430.96846975088965,2.5188003844544476e-07,-8.978376248802711e-05
2021-09-30 16:38:00+00:00,430.91,430.9,430.92,500,800,430.9076923076923,1.7615191936750224e-07,0.00027372314191187463
2021-09-30 16:39:00+00:00,431.05,431.03,431.05,538,300,431.04284009546535,1.5546806268422105e-07,-0.0001773695717112167
2021-09-30 16:40:00+00:00,430.95,430.93,430.95,238,431,430.9371150971599,2.0663525774754062e-07,-7.917079031882768e-05
2021-09-30 16:41:00+00:00,430.94,430.92,430.94,930,100,430.9380582524272,1.9976952618795145e-07,-0.00010414742996256443
2021-09-30 16:42:00+00:00,430.88,430.86,430.88,338,638,430.8669262295082,2.1861197959144468e-07,-0.0003244129848919419
2021-09-30 16:43:00+00:00,430.76,430.73,430.75,336,236,430.7417482517483,1.5170344075869943e-07,0.00022407863552631468
2021-09-30 16:44:00+00:00,430.9,430.88,430.9,200,138,430.89183431952665,2.0521623753790654e-07,-0.00027891613769082113
2021-09-30 16:45:00+00:00,430.73,430.71,430.72,10,213,430.7104484304932,2.2007605717219845e-07,-0.0004026401701830995
2021-09-30 16:46:00+00:00,430.56,430.54,430.56,436,435,430.55001148105634,2.5495968211609435e-07,0.0008774398659723293
2021-09-30 16:47:00+00:00,430.95,430.95,430.96,200,200,430.955,1.7922582818843868e-07,0.00033842422868368693
2021-09-30 16:48:00+00:00,431.07,431.07,431.09,438,838,431.0768652037617,1.5716510832526792e-07,0.0005963026082764777
2021-09-30 16:49:00+00:00,431.3,431.29,431.31,501,500,431.30000999001,1.1438451361014267e-07,4.2275723898477224e-05
2021-09-30 16:50:00+00:00,431.36,431.34,431.36,438,700,431.34769771529,1.5372853859482397e-07,-0.00030314081164628526
2021-09-30 16:51:00+00:00,431.21,431.2,431.21,3,435,431.2000684931507,1.0279071466184966e-07,8.923451743370059e-05
2021-09-30 16:52:00+00:00,431.25,431.26,431.28,838,300,431.2747275922671,1.0381349825889853e-07,0.00039858664243452857
2021-09-30 16:53:00+00:00,431.46,431.46,431.48,500,748,431.4680128205128,4.413050787277588e-07,-0.000767082894245319
2021-09-30 16:54:00+00:00,431.07,431.1,431.11,500,100,431.10833333333335,1.239565656906213e-07,0.00022961715662472848
2021-09-30 16:55:00+00:00,431.175,431.19,431.2,200,100,431.19666666666666,1.865007664478365e-07,-0.0006956803149934521
2021-09-30 16:56:00+00:00,430.875,430.88,430.9,338,238,430.8917361111111,1.5380200678166573e-07,6.329250739578463e-05
2021-09-30 16:57:00+00:00,430.89,430.93,430.95,835,200,430.9461352657005,1.5893871640083136e-07,-0.00039620936611317603
2021-09-30 16:58:00+00:00,430.76,430.74,430.75,100,100,430.745,8.59869179481445e-08,0.00014022477491160146
2021-09-30 16:59:00+00:00,430.78,430.76,430.78,338,300,430.7705956112853,1.7285559636532265e-07,0.000170704909724817
2021-09-30 17:00:00+00:00,430.85,430.85,430.86,273,338,430.8544680851064,2.461233028758742e-07,-0.000299571393625353
2021-09-30 17:01:00+00:00,430.76,430.76,430.77,500,1100,430.763125,2.2096393423220984e-07,0.0001660311436777473
2021-09-30 17:02:00+00:00,430.84,430.84,430.86,227,338,430.8480353982301,3.544720858373895e-07,0.000769656628742732
2021-09-30 17:03:00+00:00,431.15,431.15,431.17,100,238,431.15591715976336,2.2678204043506922e-07,-0.00017981985716364335
2021-09-30 17:04:00+00:00,431.07,431.08,431.1,335,629,431.0869502074689,2.985718729010866e-07,0.0009120482447377842
2021-09-30 17:05:00+00:00,431.489,431.47,431.49,138,1039,431.4723449447749,1.4102035950130428e-07,6.60164681538511e-05
2021-09-30 17:06:00+00:00,431.53,431.52,431.54,438,338,431.53128865979386,1.7088776671664103e-07,-0.0003416875963603294
2021-09-30 17:07:00+00:00,431.37,431.36,431.38,334,238,431.37167832167836,7.020170182281152e-08,6.12218833253575e-05
2021-09-30 17:08:00+00:00,431.38,431.39,431.41,400,338,431.4008401084011,2.138236143817398e-07,0.0010115986050720505
2021-09-30 17:09:00+00:00,431.85,431.85,431.87,338,738,431.85628252788104,1.4533655066286555e-07,0.00026070947311152004
2021-09-30 17:10:00+00:00,431.94,431.94,431.95,336,4900,431.94064171123,6.175953472746461e-08,3.240819775962578e-05
2021-09-30 17:11:00+00:00,431.91,431.91,431.92,200,300,431.914,8.71496793023879e-08,-9.460663850680007e-05
2021-09-30 17:12:00+00:00,431.95,431.94,431.95,300,262,431.9453380782918,1.0421793906364721e-07,-0.00018039006651704437
2021-09-30 17:13:00+00:00,431.825,431.82,431.84,338,600,431.8272068230277,1.3459632853661803e-07,-0.0004123569976506314
2021-09-30 17:14:00+00:00,431.655,431.64,431.66,338,238,431.6517361111112,1.22908109339693e-07,0.0001744117658122324
2021-09-30 17:15:00+00:00,431.74,431.74,431.76,238,238,431.75,7.869317490111943e-08,0.000485549956757092
2021-09-30 17:16:00+00:00,431.94,431.94,431.96,234,200,431.9507834101383,3.6699999173509274e-07,-4.635093039750959e-05
2021-09-30 17:17:00+00:00,431.96,431.95,431.97,800,100,431.96777777777777,3.535354840908925e-07,-0.0008976341215687356
2021-09-30 17:18:00+00:00,431.52,431.51,431.52,100,29,431.5177519379845,3.232446104207806e-07,0.0002790372297150068
2021-09-30 17:19:00+00:00,431.65,431.65,431.67,789,29,431.6692909535452,1.6912876128607028e-07,0.00045671635520383447
2021-09-30 17:20:00+00:00,431.84,431.84,431.85,100,300,431.8425,1.1135283785824673e-07,-0.00043176017089563423
2021-09-30 17:21:00+00:00,431.64,431.65,431.66,104,228,431.65313253012044,1.3242447558114856e-07,0.0002084240488984257
2021-09-30 17:22:00+00:00,431.76,431.74,431.75,103,230,431.74309309309314,1.919606159160311e-07,-0.0006362270894401112
2021-09-30 17:23:00+00:00,431.45,431.46,431.47,100,100,431.465,1.8827006380268365e-07,-7.858738510180263e-05
2021-09-30 17:24:00+00:00,431.43,431.42,431.43,927,1,431.4299892241379,1.8851709214482986e-07,-0.0007603830471389905
2021-09-30 17:25:00+00:00,431.1,431.12,431.14,725,121,431.13713947990544,1.950795821410448e-07,-3.1927009668586415e-05
2021-09-30 17:26:00+00:00,431.08,431.07,431.09,225,325,431.0781818181818,1.6736088108843543e-07,-0.00017846221918149663
2021-09-30 17:27:00+00:00,431.03,431.03,431.04,100,200,431.03333333333336,2.6304474275323845e-07,-0.0003351214626849952
2021-09-30 17:28:00+00:00,430.85,430.84,430.85,340,100,430.8477272727273,1.3385221435013635e-07,0.00033259287990117237
2021-09-30 17:29:00+00:00,431.02,431.05,431.07,224,334,431.0580286738351,1.4339855375017628e-07,-0.00028098417083011196
2021-09-30 17:30:00+00:00,430.9,430.9,430.92,529,129,430.9160790273557,1.4028874379022635e-07,-0.0005168580326136984
2021-09-30 17:31:00+00:00,430.66,430.64,430.66,330,128,430.6544104803494,1.0618150643129147e-07,-8.689970847997053e-05
2021-09-30 17:32:00+00:00,430.64,430.63,430.65,429,221,430.6431999999999,9.950201266507071e-08,0.00014721355243696443
2021-09-30 17:33:00+00:00,430.69,430.68,430.7,359,429,430.6891116751269,7.632594750631597e-08,0.0001699483913744082
2021-09-30 17:34:00+00:00,430.78,430.79,430.8,300,1,430.7999667774086,7.343334200391083e-08,-0.00013169927824308036
2021-09-30 17:35:00+00:00,430.7,430.71,430.72,324,100,430.717641509434,1.851143049115555e-07,-0.00033390677944999947
2021-09-30 17:36:00+00:00,430.56,430.58,430.59,700,100,430.58875,2.0313644589036146e-07,0.0005592074614688691
2021-09-30 17:37:00+00:00,430.81,430.79,430.81,100,329,430.79466200466203,1.946306034289784e-07,0.0007962596527277821
2021-09-30 17:38:00+00:00,431.145,431.14,431.16,529,929,431.147256515775,1.3579447411589502e-07,0.0003233137580633816
2021-09-30 17:39:00+00:00,431.3,431.29,431.3,200,100,431.2966666666667,7.28290196289463e-08,-0.00033013566597650534
2021-09-30 17:40:00+00:00,431.13,431.12,431.13,410,300,431.1257746478873,2.1667417707876811e-07,0.0002232752800770399
2021-09-30 17:41:00+00:00,431.24,431.23,431.25,429,300,431.2417695473251,1.723765070224219e-07,-0.00043043175854529103
2021-09-30 17:42:00+00:00,431.04,431.03,431.05,300,329,431.03953895071544,1.3166420049231214e-07,-0.00022612689517043094
2021-09-30 17:43:00+00:00,430.93,430.92,430.93,200,300,430.924,1.0805422646227159e-07,-4.466249623635843e-05
2021-09-30 17:44:00+00:00,430.95,430.94,430.95,200,29,430.9487336244541,7.853023958871994e-08,0.000321061641927356
2021-09-30 17:45:00+00:00,431.09,431.08,431.1,328,228,431.0917985611511,2.1923929074328527e-07,0.00025182942150925314
2021-09-30 17:46:00+00:00,431.19,431.18,431.2,228,428,431.1869512195122,1.2695916442507896e-07,0.0005332737705134871
2021-09-30 17:47:00+00:00,431.43,431.42,431.44,400,1029,431.4255983205038,1.2131268672742615e-07,-0.000518986194421589
2021-09-30 17:48:00+00:00,431.15,431.14,431.16,559,229,431.1541878172589,2.0877781170456957e-07,-0.0004218238752313752
2021-09-30 17:49:00+00:00,431.02,431.03,431.05,300,228,431.04136363636366,2.0309319232846155e-07,0.00042614489335801586
2021-09-30 17:50:00+00:00,431.19,431.19,431.21,228,321,431.19830601092895,2.983565697806705e-07,0.0005549563398894453
2021-09-30 17:51:00+00:00,431.48,431.47,431.49,100,1328,431.47140056022414,1.8609240128572575e-07,-0.00048666014975462524
2021-09-30 17:52:00+00:00,431.185,431.18,431.2,228,200,431.1906542056074,1.5611690176453705e-07,0.000274833115573081
2021-09-30 17:53:00+00:00,431.35,431.37,431.38,129,50,431.37720670391053,2.0421046287726637e-07,0.0003291677625822942
2021-09-30 17:54:00+00:00,431.56,431.56,431.58,428,325,431.5713678618858,1.834258325620082e-07,0.0007643621359443298
2021-09-30 17:55:00+00:00,431.8,431.8,431.81,300,429,431.80411522633744,1.5371461032706593e-07,-9.150558058501623e-06
2021-09-30 17:56:00+00:00,431.82,431.82,431.84,228,528,431.82603174603173,8.036407456578781e-08,-0.000284576424034122
2021-09-30 17:57:00+00:00,431.7,431.69,431.71,327,300,431.70043062200955,9.12535707891148e-08,0.00013045426184321585
2021-09-30 17:58:00+00:00,431.75,431.75,431.76,174,136,431.75561290322577,9.26482285219853e-08,5.304427687558011e-05
2021-09-30 17:59:00+00:00,431.74,431.72,431.74,200,1029,431.7232546786005,1.0437813396633342e-07,0.0002281183556016586
2021-09-30 18:00:00+00:00,431.889,431.87,431.89,326,682,431.87646825396826,3.094492245086249e-07,0.0013002822902346
2021-09-30 18:01:00+00:00,432.46,432.46,432.48,326,226,432.4718115942029,1.881485162128474e-07,1.6661384047544914e-05
2021-09-30 18:02:00+00:00,432.45,432.45,432.47,322,329,432.4598924731183,1.5742546820154574e-07,5.117187642955656e-05
2021-09-30 18:03:00+00:00,432.435,432.43,432.44,100,200,432.43333333333334,1.0040319837290348e-07,-0.0002819217204760305
2021-09-30 18:04:00+00:00,432.33,432.32,432.34,1329,329,432.33603136308807,1.3390451550600416e-07,2.4111102840507215e-05
2021-09-30 18:05:00+00:00,432.35,432.33,432.35,228,300,432.33863636363634,1.096217950689257e-07,0.00038898959935318445
2021-09-30 18:06:00+00:00,432.56,432.58,432.6,229,500,432.5862825788752,1.752509058130501e-07,0.0001667159766207682
2021-09-30 18:07:00+00:00,432.58,432.6,432.61,129,100,432.6056331877729,7.046161147007662e-08,0.00011701630209182134
2021-09-30 18:08:00+00:00,432.68,432.68,432.7,100,628,432.6827472527472,1.93017608195885e-07,0.0006880263445985246
2021-09-30 18:09:00+00:00,432.93,432.92,432.94,521,129,432.93603076923074,1.8651964994204294e-07,0.00039899656659003746
2021-09-30 18:10:00+00:00,433.119,433.1,433.12,24550,730,433.11942246835446,1.2625242937254333e-07,-0.00016462264554673034
2021-09-30 18:11:00+00:00,433.05,433.03,433.05,5350,429,433.0485153140682,1.7055209199536315e-07,-0.0005313637729134069
2021-09-30 18:12:00+00:00,432.8,432.81,432.83,100,1327,432.8114015416959,1.9458494590836266e-07,-9.898497853511046e-05
2021-09-30 18:13:00+00:00,432.76,432.76,432.77,100,100,432.765,9.724363955275983e-08,0.0003073229513632647
2021-09-30 18:14:00+00:00,432.9,432.9,432.92,200,225,432.9094117647059,6.551748462442295e-08,1.2028410772524367e-05
2021-09-30 18:15:00+00:00,432.919,432.9,432.92,300,225,432.9114285714286,1.908212613418933e-07,-0.0011072470776007926
2021-09-30 18:16:00+00:00,432.39,432.37,432.39,228,227,432.380021978022,1.5049711011327756e-07,4.2901304928122386e-05
2021-09-30 18:17:00+00:00,432.41,432.39,432.41,325,225,432.40181818181816,1.7306371201645725e-07,-0.0001477043609904305
2021-09-30 18:18:00+00:00,432.38,432.37,432.38,200,100,432.37666666666667,9.200842283462212e-08,3.213149908609658e-05
2021-09-30 18:19:00+00:00,432.37,432.36,432.38,626,327,432.3731374606505,7.186602674234189e-08,-0.0005399055851499357
2021-09-30 18:20:00+00:00,432.14,432.14,432.15,200,500,432.14285714285717,1.6247128756167727e-07,0.00025803111763789133
2021-09-30 18:21:00+00:00,432.29,432.29,432.3,28,200,432.2912280701754,1.8413598415144295e-07,-0.00025891637712815996
2021-09-30 18:22:00+00:00,432.18,432.15,432.17,225,225,432.16,1.0138999267594356e-07,-0.0001185378924324354
2021-09-30 18:23:00+00:00,432.13,432.12,432.13,329,10000,432.1203185206699,1.559275537350273e-07,0.00012144972759098316
2021-09-30 18:24:00+00:00,432.17,432.16,432.17,100,227,432.1630581039756,8.408184185252785e-08,0.00011273418021851
2021-09-30 18:25:00+00:00,432.2,432.19,432.21,328,128,432.2043859649123,1.733035147719696e-07,3.921959218966542e-05
2021-09-30 18:26:00+00:00,432.19,432.17,432.19,325,326,432.17998463901694,1.225997080821413e-07,-0.00029353888039374
2021-09-30 18:27:00+00:00,432.115,432.12,432.14,300,228,432.13136363636363,9.139720949286792e-08,0.00023114249404931897
2021-09-30 18:28:00+00:00,432.215,432.22,432.23,100,100,432.225,1.265079133318573e-07,0.00022442906766784176
2021-09-30 18:29:00+00:00,432.31,432.31,432.32,1200,57,432.31954653937953,1.537203536925723e-07,0.0009416675568409971
2021-09-30 18:30:00+00:00,432.7,432.69,432.7,300,500,432.69375,3.1021525442472606e-07,-0.00017395437605893793
2021-09-30 18:31:00+00:00,432.61,432.62,432.63,200,526,432.6227548209366,1.7877509056046293e-07,0.000342705290593992
2021-09-30 18:32:00+00:00,432.78,432.76,432.77,200,300,432.764,1.3806573259626055e-07,8.169852407857725e-05
2021-09-30 18:33:00+00:00,432.81,432.81,432.83,427,200,432.8236204146731,1.2712118813704168e-07,0.00019455997182338258
2021-09-30 18:34:00+00:00,432.88,432.88,432.9,1300,320,432.89604938271606,1.1318121764426858e-07,0.0007661738916708849
2021-09-30 18:35:00+00:00,433.25,433.22,433.23,400,100,433.228,1.58644646069705e-07,-0.000490949678787822
2021-09-30 18:36:00+00:00,433.01,433.02,433.03,100,100,433.025,3.3291395263854105e-07,-0.0006526843609052646
2021-09-30 18:37:00+00:00,432.73,432.73,432.74,100,300,432.7325,1.597710590542219e-07,-8.782977333920972e-05
2021-09-30 18:38:00+00:00,432.73,432.71,432.73,200,323,432.7176481835564,1.7104092353383716e-07,0.00024301005242710616
2021-09-30 18:39:00+00:00,432.8,432.79,432.81,400,224,432.8028205128206,1.5702870993300277e-07,-0.0004163410765425368
2021-09-30 18:40:00+00:00,432.62,432.62,432.64,100,1500,432.62125,1.4027847970452182e-07,0.0005944786285378978
2021-09-30 18:41:00+00:00,432.89,432.88,432.89,302,100,432.8875124378109,2.1099021826524176e-07,0.000976535722580385
2021-09-30 18:42:00+00:00,433.4,433.4,433.41,300,600,433.4033333333333,2.4816173498939913e-07,-0.00014506514743906074
2021-09-30 18:43:00+00:00,433.23,433.23,433.25,129,229,433.23720670391054,2.1721329902089858e-07,1.1540947281174496e-05
2021-09-30 18:44:00+00:00,433.26,433.24,433.25,328,100,433.24766355140184,1.6371602718853836e-07,0.0002077346536024649
2021-09-30 18:45:00+00:00,433.32,433.33,433.34,429,100,433.3381096408317,2.550093351316567e-07,5.310568567118423e-07
2021-09-30 18:46:00+00:00,433.32,433.33,433.34,200,100,433.33666666666664,1.0458567811410965e-07,-0.0001620688110279822
2021-09-30 18:47:00+00:00,433.26,433.25,433.27,379,200,433.263091537133,1.7646811768468774e-07,-9.481270667055508e-05
2021-09-30 18:48:00+00:00,433.21,433.21,433.23,323,200,433.2223518164436,1.496110226219041e-07,-0.00018957599978475237
2021-09-30 18:49:00+00:00,433.15,433.14,433.15,100,29,433.1477519379845,1.50046649631197e-07,0.00039211031196639823
2021-09-30 18:50:00+00:00,433.31,433.31,433.32,400,100,433.318,4.761568838014954e-07,0.0006762360093832687
2021-09-30 18:51:00+00:00,433.62,433.61,433.63,727,227,433.62524109014674,2.7232342971482084e-07,-0.0007899428120177188
2021-09-30 18:52:00+00:00,433.21,433.2,433.21,100,100,433.205,3.1704891604730195e-07,-0.00022802868731097714
2021-09-30 18:53:00+00:00,433.17,433.16,433.19,229,329,433.172311827957,1.5991117982372395e-07,3.847663314071603e-05
2021-09-30 18:54:00+00:00,433.17,433.16,433.17,200,229,433.16466200466203,5.257615997484543e-08,-0.00040783661911136804
2021-09-30 18:55:00+00:00,432.9,432.9,432.91,96,300,432.9024242424242,3.03685442557365e-07,-0.0005619664205817054
2021-09-30 18:56:00+00:00,432.735,432.72,432.74,224,229,432.7298896247241,1.1884357648346307e-07,-0.00013651142045500997
2021-09-30 18:57:00+00:00,432.72,432.7,432.72,429,228,432.71305936073054,7.420621964014687e-08,-0.0003200081535625898
2021-09-30 18:58:00+00:00,432.57,432.56,432.58,1229,326,432.57580707395493,1.0479473327934661e-07,0.0002758829829343501
2021-09-30 18:59:00+00:00,432.71,432.7,432.72,200,329,432.70756143667296,2.0380458144291181e-07,-0.000732915558912639
2021-09-30 19:00:00+00:00,432.38,432.37,432.39,200,227,432.3793676814988,2.6355187545032213e-07,0.0005605498289265043
2021-09-30 19:01:00+00:00,432.57,432.56,432.58,900,426,432.57357466063354,2.0717741644316941e-07,-0.0001750510321389953
2021-09-30 19:02:00+00:00,432.545,432.54,432.55,317,100,432.54760191846526,1.444277742465207e-07,3.3323430443932267e-06
2021-09-30 19:03:00+00:00,432.53,432.52,432.54,227,327,432.5281949458484,2.815112932806675e-07,-0.0012777293103052312
2021-09-30 19:04:00+00:00,432.07,432.07,432.08,100,228,432.0730487804878,2.9283884971996686e-07,0.00040348586424365784
2021-09-30 19:05:00+00:00,432.12,432.12,432.14,428,100,432.1362121212121,1.7901623659131873e-07,0.001000735050193713
2021-09-30 19:06:00+00:00,432.59,432.6,432.63,327,1228,432.6063086816721,2.250328410236362e-07,-0.00012453403885792635
2021-09-30 19:07:00+00:00,432.55,432.55,432.56,528,100,432.5584076433121,1.6441318709721778e-07,-0.00029455279466605866
