ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-09 15:23:00+00:00,451.25,451.25,451.26,300,218,451.2557915057915,3.667168912757144e-08,-0.00012267890931128012
2021-09-09 15:24:00+00:00,451.19,451.18,451.19,203,360,451.18360568383656,4.533528311422517e-08,-3.330440700566317e-05
2021-09-09 15:25:00+00:00,451.19,451.16,451.17,400,100,451.168,6.229006443886333e-08,-0.00015137604905346436
2021-09-09 15:26:00+00:00,451.12,451.11,451.13,904,421,451.1236452830189,6.038394894897375e-08,-0.0005223556731446255
2021-09-09 15:27:00+00:00,450.87,450.86,450.88,520,2120,450.8639393939394,8.48629458325294e-08,0.00039666024425266677
2021-09-09 15:28:00+00:00,451.06,451.06,451.07,317,105,451.0675118483412,2.8505095977251385e-08,-1.3818541996224454e-05
2021-09-09 15:29:00+00:00,451.06,451.05,451.06,100,500,451.0516666666667,9.108449637906008e-08,-0.0004808438415284666
2021-09-09 15:30:00+00:00,450.85,450.84,450.86,2110,700,450.85501779359436,4.603889341728012e-08,0.0002560451276409914
2021-09-09 15:31:00+00:00,450.96,450.95,450.96,500,400,450.9555555555556,6.098418553993438e-08,-0.00033433139974536896
2021-09-09 15:32:00+00:00,450.8,450.8,450.81,600,400,450.806,7.304544969051545e-08,0.00023119931044246478
2021-09-09 15:33:00+00:00,450.92,450.92,450.93,300,320,450.92483870967743,5.470599857701391e-08,0.00010589479855593886
2021-09-09 15:34:00+00:00,450.96,450.95,450.97,700,1320,450.9569306930693,3.97128267921856e-08,8.821003440284692e-05
2021-09-09 15:35:00+00:00,450.96,450.95,450.97,800,620,450.9612676056338,4.8931134984550877e-08,9.367131249926608e-05
2021-09-09 15:36:00+00:00,451.045,451.04,451.05,100,1920,451.04049504950495,2.645920807701565e-08,5.172416147058989e-05
2021-09-09 15:37:00+00:00,451.06,451.05,451.07,1541,561,451.064662226451,2.759820324494847e-08,0.00015030077192479396
2021-09-09 15:38:00+00:00,451.13,451.13,451.15,467,2140,451.1335826620637,1.618804986733535e-08,4.554146047164309e-06
2021-09-09 15:39:00+00:00,451.13,451.13,451.14,600,600,451.135,2.086255637128075e-08,-0.00012282087526482854
2021-09-09 15:40:00+00:00,451.08,451.08,451.1,540,533,451.09006523765146,1.476321235493342e-08,0.000130737480808385
2021-09-09 15:41:00+00:00,451.14,451.13,451.15,498,740,451.1380452342488,1.9548768574175945e-08,1.7675893498880768e-05
2021-09-09 15:42:00+00:00,451.145,451.14,451.15,700,320,451.146862745098,1.9986426249414818e-08,4.902052723920747e-05
2021-09-09 15:43:00+00:00,451.17,451.16,451.17,500,500,451.165,1.186655788562388e-08,-0.00011600726931215721
2021-09-09 15:44:00+00:00,451.12,451.12,451.13,100,2100,451.12045454545455,1.8540332262787405e-08,6.760675436479069e-05
2021-09-09 15:45:00+00:00,451.14,451.14,451.15,619,500,451.1455317247542,2.8004428097476212e-08,-1.623951983353855e-05
2021-09-09 15:46:00+00:00,451.145,451.13,451.15,636,1040,451.1375894988067,1.736589942542623e-08,-9.775840544667957e-05
2021-09-09 15:47:00+00:00,451.1,451.09,451.11,540,1720,451.09477876106195,1.6878821784554534e-08,0.00011531788087948414
2021-09-09 15:48:00+00:00,451.15,451.15,451.16,1000,1500,451.154,1.616779678216523e-08,-6.931357033823637e-05
2021-09-09 15:49:00+00:00,451.12,451.11,451.13,645,1944,451.1149826187717,2.168243223623351e-08,0.0001416856594762539
2021-09-09 15:50:00+00:00,451.18,451.17,451.18,400,1300,451.1723529411765,2.3619817678608695e-08,-1.0218234463676978e-05
2021-09-09 15:51:00+00:00,451.19,451.17,451.19,838,1835,451.1762701084923,2.624817071529858e-08,-0.0004121519927891004
2021-09-09 15:52:00+00:00,450.99,451.0,451.02,400,760,451.00689655172414,3.69523044255832e-08,-0.0001626058323754842
2021-09-09 15:53:00+00:00,450.92,450.91,450.93,540,1300,450.91586956521735,3.557215303236165e-08,-0.00016987113777444662
2021-09-09 15:54:00+00:00,450.83,450.83,450.84,926,100,450.8390253411306,2.654722544508315e-08,4.142757913161432e-06
2021-09-09 15:55:00+00:00,450.83,450.82,450.84,2040,400,450.83672131147546,3.4472518417753724e-08,0.00016195693475706818
2021-09-09 15:56:00+00:00,450.9,450.89,450.91,640,1540,450.895871559633,2.5124737817979258e-08,8.458742295180954e-05
2021-09-09 15:57:00+00:00,450.95,450.94,450.96,2600,795,450.9553166421208,3.380564080839182e-08,0.00037616190981526465
2021-09-09 15:58:00+00:00,451.12,451.11,451.12,400,200,451.1166666666667,2.5041127082189966e-08,0.00010160667036918092
2021-09-09 15:59:00+00:00,451.16,451.16,451.17,600,400,451.166,9.335051606446133e-09,0.00011969281371104756
2021-09-09 16:00:00+00:00,451.22,451.21,451.22,421,102,451.2180497131932,2.4403111854690614e-08,-0.00022044590791370222
2021-09-09 16:01:00+00:00,451.12,451.11,451.12,301,700,451.113006993007,2.8276114140604486e-08,-0.00031632881805288005
2021-09-09 16:02:00+00:00,450.97,450.95,450.96,202,800,450.95201596806385,4.569334974883453e-08,-7.561527446553473e-05
2021-09-09 16:03:00+00:00,450.95,450.94,450.95,500,400,450.94555555555553,2.670484795063308e-08,-0.0002728064078360015
2021-09-09 16:04:00+00:00,450.82,450.82,450.83,191,1500,450.8211295091662,3.453162541821011e-08,-0.00040036365113005346
2021-09-09 16:05:00+00:00,450.62,450.61,450.62,802,400,450.61667221297836,8.96305012606682e-08,5.177808406298112e-05
2021-09-09 16:06:00+00:00,450.65,450.65,450.66,334,430,450.6543717277487,6.034059697813118e-08,-0.00016475310384111985
2021-09-09 16:07:00+00:00,450.6,450.59,450.6,100,900,450.591,3.0462927993942506e-08,0.0002789086133692109
2021-09-09 16:08:00+00:00,450.72,450.71,450.72,429,1,450.71997674418606,3.652124598771174e-08,0.0001693925395609419
2021-09-09 16:09:00+00:00,450.77,450.76,450.77,600,100,450.7685714285714,3.7237499917312305e-08,0.0002099349921220739
2021-09-09 16:10:00+00:00,450.89,450.88,450.89,800,200,450.888,3.385050141798923e-08,-0.0002127927211307279
2021-09-09 16:11:00+00:00,450.8,450.8,450.81,968,100,450.809063670412,3.348001445232684e-08,-0.00015613175354756148
2021-09-09 16:12:00+00:00,450.73,450.72,450.74,1540,1900,450.7289534883721,2.9893517208437316e-08,-6.518335846206202e-05
2021-09-09 16:13:00+00:00,450.64,450.63,450.64,640,300,450.6368085106383,6.021828285941369e-08,7.669874990967607e-05
2021-09-09 16:14:00+00:00,450.72,450.72,450.73,400,400,450.725,2.2474887644553657e-08,0.0002576170366146435
2021-09-09 16:15:00+00:00,450.82,450.81,450.82,440,300,450.81594594594594,4.3032985951990994e-08,-0.0004376098521248206
2021-09-09 16:16:00+00:00,450.65,450.64,450.66,440,1900,450.64376068376066,4.0186337887839644e-08,-6.449872277791702e-05
2021-09-09 16:17:00+00:00,450.62,450.61,450.63,740,1770,450.61589641434267,3.3414841901587055e-08,-0.000285838874504174
2021-09-09 16:18:00+00:00,450.5,450.49,450.5,100,1040,450.4908771929825,6.274249064269634e-08,0.00011395083835252784
2021-09-09 16:19:00+00:00,450.54,450.53,450.54,400,600,450.534,2.800988429438409e-08,0.0004240229715106736
2021-09-09 16:20:00+00:00,450.76,450.76,450.77,750,740,450.76503355704693,5.0440638333099126e-08,0.0002312709067373575
2021-09-09 16:21:00+00:00,450.82,450.8,450.82,1840,740,450.8142635658914,3.787977937382806e-08,-0.00014669750636830958
2021-09-09 16:22:00+00:00,450.76,450.75,450.76,500,500,450.755,3.141694108210342e-08,3.949431886640653e-05
2021-09-09 16:23:00+00:00,450.79,450.79,450.8,711,304,450.79700492610834,2.6729282933937738e-08,3.944877644368461e-05
2021-09-09 16:24:00+00:00,450.79,450.8,450.81,900,400,450.80692307692306,1.9783413675199144e-08,-0.0001524166049268194
2021-09-09 16:25:00+00:00,450.73,450.71,450.72,2602,157,450.719430953244,2.106328306390505e-08,0.00017503433621324227
2021-09-09 16:26:00+00:00,450.825,450.83,450.84,868,200,450.838127340824,2.3981802343885287e-08,-4.074232636086528e-05
2021-09-09 16:27:00+00:00,450.81,450.81,450.82,300,500,450.81375,2.4508488671377624e-08,-7.864717999894744e-05
2021-09-09 16:28:00+00:00,450.76,450.75,450.77,1141,800,450.7617568263782,1.7972808689204474e-08,1.9539095359011327e-05
2021-09-09 16:29:00+00:00,450.77,450.76,450.77,500,700,450.76416666666665,2.7900524877831866e-08,-7.298469949879038e-05
2021-09-09 16:30:00+00:00,450.73,450.73,450.74,300,440,450.73405405405407,5.198480903285137e-08,-0.0004355459182749932
2021-09-09 16:31:00+00:00,450.535,450.53,450.55,1060,1040,450.5400952380952,6.759013576992706e-08,0.0001770230390114591
2021-09-09 16:32:00+00:00,450.63,450.62,450.64,1040,540,450.63316455696196,5.2469962740600684e-08,0.00024126654321254826
2021-09-09 16:33:00+00:00,450.74,450.73,450.75,737,629,450.7407906295754,3.213926778958005e-08,0.00015030277159278072
2021-09-09 16:34:00+00:00,450.8,450.79,450.8,2200,1870,450.7954054054054,3.5850191409839206e-08,0.0001877792598787842
2021-09-09 16:35:00+00:00,450.88,450.88,450.89,500,771,450.88393391030684,3.796919431838134e-08,0.0003940210466866212
2021-09-09 16:36:00+00:00,451.07,451.06,451.07,729,400,451.06645704162975,1.763488625400403e-08,-6.586880560366382e-05
2021-09-09 16:37:00+00:00,451.02,451.02,451.04,2540,440,451.0370469798658,1.834569549140228e-08,-3.14097625236931e-05
2021-09-09 16:38:00+00:00,451.01,451.01,451.02,840,100,451.0189361702127,1.1117830486610138e-08,1.7885025226815898e-05
2021-09-09 16:39:00+00:00,451.019,451.01,451.02,1286,408,451.01759149940966,1.370830104813747e-08,7.982507758352853e-06
2021-09-09 16:40:00+00:00,451.03,451.02,451.03,100,440,451.0218518518518,1.6720865458421823e-08,-7.558540899255117e-05
2021-09-09 16:41:00+00:00,451.0,450.99,451.0,210,900,450.9918918918919,1.0443023636973344e-08,-5.826047496304554e-05
2021-09-09 16:42:00+00:00,450.97,450.95,450.96,1348,1,450.9599925871015,1.6625898731750582e-08,-7.25357754056688e-05
2021-09-09 16:43:00+00:00,450.93,450.93,450.94,100,640,450.9313513513514,1.822569797540449e-08,9.043410699649534e-05
2021-09-09 16:44:00+00:00,450.97,450.97,450.98,600,400,450.976,1.4480351792714012e-08,9.496865440405955e-05
2021-09-09 16:45:00+00:00,451.02,451.01,451.02,500,600,451.01454545454544,9.013300914262497e-09,-0.00011425543005161298
2021-09-09 16:46:00+00:00,450.965,450.96,450.97,400,900,450.9630769230769,1.3664822332241601e-08,3.9560663770865645e-05
2021-09-09 16:47:00+00:00,450.98,450.98,450.99,680,100,450.988717948718,9.278442286692595e-09,-3.809979466584679e-05
2021-09-09 16:48:00+00:00,450.93,450.96,450.97,436,500,450.96465811965817,2.9359343039162732e-08,-5.458464723051559e-05
2021-09-09 16:49:00+00:00,450.94,450.94,450.95,400,500,450.94444444444446,1.0681360662140897e-08,0.00010376783110777055
2021-09-09 16:50:00+00:00,450.99,450.98,450.99,500,101,450.98831946755405,1.3039800018520252e-08,-2.629179902013945e-06
2021-09-09 16:51:00+00:00,450.98,450.98,450.99,297,308,450.98490909090907,8.671503996500026e-09,-0.00011196604231311635
2021-09-09 16:52:00+00:00,450.94,450.94,450.95,1000,800,450.94555555555553,1.82812621654661e-08,-0.00021365939935535927
2021-09-09 16:53:00+00:00,450.83,450.82,450.84,900,655,450.83157556270095,2.4029123192136546e-08,4.928501721734868e-05
2021-09-09 16:54:00+00:00,450.86,450.85,450.86,1544,1,450.85999352750804,1.576052946042544e-08,-3.4540927015269673e-05
2021-09-09 16:55:00+00:00,450.83,450.81,450.83,601,3480,450.8129453565303,4.308958325103817e-08,-0.00014900601238920785
2021-09-09 16:56:00+00:00,450.78,450.77,450.78,940,300,450.77758064516127,2.759185079047153e-08,-0.00028053188678833774
2021-09-09 16:57:00+00:00,450.65,450.65,450.66,1100,300,450.65785714285715,5.293060109527683e-08,0.00012170922791288064
2021-09-09 16:58:00+00:00,450.7,450.7,450.71,940,200,450.70824561403504,3.0370042710236954e-08,-5.472887021851225e-05
2021-09-09 16:59:00+00:00,450.69,450.68,450.69,100,400,450.682,2.961600724148384e-08,-0.00021891511495120142
2021-09-09 17:00:00+00:00,450.59,450.57,450.59,900,741,450.5809689213894,2.666591695999618e-08,0.00018598991960994127
2021-09-09 17:01:00+00:00,450.669,450.66,450.67,500,200,450.66714285714284,5.87252061821257e-08,0.0004015923648965636
2021-09-09 17:02:00+00:00,450.85,450.85,450.86,300,400,450.8542857142857,2.510472492949721e-08,-0.00012520515287506306
2021-09-09 17:03:00+00:00,450.8,450.8,450.81,940,1,450.80998937300745,1.5683151534414008e-08,-5.030889695134544e-05
2021-09-09 17:04:00+00:00,450.77,450.76,450.77,700,300,450.767,1.703849856732066e-08,0.0001629997793208826
2021-09-09 17:05:00+00:00,450.84,450.84,450.85,100,304,450.8424752475247,3.843295649589121e-08,5.036819165527007e-06
2021-09-09 17:06:00+00:00,450.84,450.84,450.85,311,300,450.84509001636656,1.9957985630504093e-08,8.946213879168496e-05
2021-09-09 17:07:00+00:00,450.87,450.86,450.87,439,500,450.86467518636846,1.2812969382798424e-08,-4.472068447158861e-05
2021-09-09 17:08:00+00:00,450.87,450.86,450.88,1054,1700,450.86765432098764,2.0415495659558636e-08,-8.35345575600499e-06
2021-09-09 17:09:00+00:00,450.86,450.86,450.88,600,1200,450.8666666666667,2.4512917673369173e-08,-0.00011127379947117877
2021-09-09 17:10:00+00:00,450.8,450.79,450.8,600,500,450.79545454545456,1.7559895981527227e-08,0.00018381486985341589
2021-09-09 17:11:00+00:00,450.9,450.89,450.9,100,740,450.89119047619045,1.9999000670549274e-08,-0.00016019144991130663
2021-09-09 17:12:00+00:00,450.83,450.83,450.84,100,304,450.83247524752477,2.339313199505335e-08,-5.88499282179189e-05
2021-09-09 17:13:00+00:00,450.78,450.79,450.8,100,440,450.79185185185185,2.3507106237972832e-08,0.00032870067189727514
2021-09-09 17:14:00+00:00,450.94,450.94,450.95,200,421,450.9432206119163,1.649949451006925e-08,0.00011403842017299048
2021-09-09 17:15:00+00:00,450.99,450.99,451.0,100,763,450.9911587485516,1.8176095609257843e-08,4.834586453994483e-05
2021-09-09 17:16:00+00:00,451.0,451.01,451.03,640,1440,451.0161538461538,2.7113033375293816e-08,-0.00016613301182433204
2021-09-09 17:17:00+00:00,450.94,450.94,450.95,97,840,450.9410352187833,2.192388213268579e-08,-1.3741071597350718e-05
2021-09-09 17:18:00+00:00,450.93,450.92,450.94,619,740,450.9291096394407,2.5733872374898747e-08,-0.0003849481174695857
2021-09-09 17:19:00+00:00,450.77,450.76,450.77,300,900,450.7625,3.822665493475558e-08,-0.00034416622360045057
2021-09-09 17:20:00+00:00,450.6,450.6,450.61,639,209,450.60753537735854,2.8318763519657896e-07,-0.0011464981998918766
2021-09-09 17:21:00+00:00,450.03,450.03,450.04,923,100,450.0390224828935,3.0364139204036727e-07,-0.0008692722037836331
2021-09-09 17:22:00+00:00,449.7,449.7,449.71,1100,200,449.70846153846156,2.438777811732022e-07,-0.0003106101894256863
2021-09-09 17:23:00+00:00,449.6,449.59,449.6,540,200,449.5972972972973,1.50811700860935e-07,-0.0001190841306915047
2021-09-09 17:24:00+00:00,449.5,449.49,449.5,600,300,449.49666666666667,1.1288307883147463e-07,0.0004696518396756222
2021-09-09 17:25:00+00:00,449.71,449.7,449.72,1400,440,449.71521739130435,1.7872123509676828e-07,-0.0003052030581346399
2021-09-09 17:26:00+00:00,449.57,449.57,449.59,3100,400,449.5877142857143,2.0055744960543e-07,-0.00012017696712884884
2021-09-09 17:27:00+00:00,449.53,449.53,449.54,340,300,449.5353125,1.0109242548223745e-07,0.00042976161413976754
2021-09-09 17:28:00+00:00,449.72,449.7,449.71,100,1378,449.7006765899865,8.397877283961191e-08,-2.7184798978341362e-05
2021-09-09 17:29:00+00:00,449.71,449.71,449.72,406,200,449.716699669967,7.547680861365045e-08,0.0001897440919835791
2021-09-09 17:30:00+00:00,449.79,449.79,449.8,100,500,449.7916666666667,2.242291618893157e-07,-0.0012395459012114474
2021-09-09 17:31:00+00:00,449.22,449.24,449.25,117,499,449.24189935064936,1.1608771208881024e-07,-5.5003567299705125e-06
2021-09-09 17:32:00+00:00,449.24,449.23,449.25,1300,1190,449.2404417670684,1.6058268728266612e-07,0.0001331199898304547
2021-09-09 17:33:00+00:00,449.33,449.34,449.36,2400,781,449.3550895944672,1.4731584849956942e-07,0.00016790977268876794
2021-09-09 17:34:00+00:00,449.36,449.37,449.38,900,200,449.3781818181818,7.758612200406692e-08,0.0001159212863406367
2021-09-09 17:35:00+00:00,449.41,449.36,449.38,3400,900,449.3758139534884,1.299569389671784e-07,-6.937061091782937e-06
2021-09-09 17:36:00+00:00,449.42,449.41,449.42,100,1243,449.4107446016381,1.7869052042133944e-07,-0.0005638037347824865
2021-09-09 17:37:00+00:00,449.155,449.14,449.16,1600,540,449.15495327102803,1.1081019430946513e-07,0.0004916557667509203
2021-09-09 17:38:00+00:00,449.37,449.36,449.38,1742,1577,449.37049713769204,1.1270535456186401e-07,-0.0007405860272459153
2021-09-09 17:39:00+00:00,449.05,449.05,449.06,500,100,449.05833333333334,1.1737708422742418e-07,-1.6482144782670183e-05
2021-09-09 17:40:00+00:00,449.02,449.02,449.04,1700,500,449.03545454545457,1.2137846587709847e-07,-1.3613498277442737e-05
2021-09-09 17:41:00+00:00,449.04,449.03,449.04,944,100,449.0390421455939,2.527311300042392e-07,0.0006036584149426982
2021-09-09 17:42:00+00:00,449.28,449.28,449.3,933,640,449.29186268277175,8.430292526447498e-08,0.0004029807186309853
2021-09-09 17:43:00+00:00,449.49,449.48,449.49,440,100,449.4881481481482,1.1281911049271477e-07,-0.000202432625563298
2021-09-09 17:44:00+00:00,449.405,449.38,449.4,739,700,449.39027102154273,5.5206952749178265e-08,-0.0002497027306870292
2021-09-09 17:45:00+00:00,449.27,449.26,449.28,445,639,449.2682103321033,7.43398042228422e-08,0.00023526024387643396
2021-09-09 17:46:00+00:00,449.39,449.38,449.4,1100,335,449.395331010453,9.218855824622328e-08,3.787369066143853e-06
2021-09-09 17:47:00+00:00,449.4,449.4,449.41,96,340,449.40220183486235,4.52652466551046e-08,0.0001817264756931447
2021-09-09 17:48:00+00:00,449.48,449.47,449.48,100,861,449.47104058272635,6.117380858145098e-08,0.00013279381500619358
2021-09-09 17:49:00+00:00,449.535,449.53,449.54,200,1400,449.53125,5.486348571985032e-08,1.95649041945245e-06
2021-09-09 17:50:00+00:00,449.54,449.53,449.55,540,800,449.53805970149256,7.184775694024638e-08,-0.00011089828759613951
2021-09-09 17:51:00+00:00,449.5,449.49,449.51,540,1322,449.4958002148228,5.220806460141198e-08,-0.000129655707458598
2021-09-09 17:52:00+00:00,449.412,449.41,449.42,440,400,449.4152380952381,6.461513785185286e-08,-0.00022945232913940128
2021-09-09 17:53:00+00:00,449.33,449.32,449.34,540,500,449.3303846153846,7.658311675632708e-08,-4.762289467441505e-06
2021-09-09 17:54:00+00:00,449.33,449.32,449.33,450,300,449.326,4.6399733296695004e-08,0.0002495131728441624
2021-09-09 17:55:00+00:00,449.45,449.44,449.45,300,400,449.44428571428574,6.038432327941184e-08,0.0003393703819560834
2021-09-09 17:56:00+00:00,449.61,449.58,449.6,540,1140,449.58642857142854,4.2446265087590966e-08,-0.00021797987266591878
2021-09-09 17:57:00+00:00,449.49,449.49,449.5,300,305,449.494958677686,6.919719461391612e-08,-0.0001575334520219629
2021-09-09 17:58:00+00:00,449.41,449.42,449.43,200,300,449.424,8.790513713961248e-08,4.063406949206261e-05
2021-09-09 17:59:00+00:00,449.44,449.44,449.45,400,200,449.44666666666666,5.994508788819975e-08,-0.0002968263817576533
2021-09-09 18:00:00+00:00,449.31,449.31,449.32,200,322,449.31383141762456,1.6689980961188256e-07,-0.000352625523597494
2021-09-09 18:01:00+00:00,449.15,449.14,449.16,768,1500,449.1467724867725,1.957681018984747e-07,0.0005746002845630205
2021-09-09 18:02:00+00:00,449.41,449.41,449.42,203,394,449.4134003350085,1.2787424020564535e-07,-0.0006019103142504978
2021-09-09 18:03:00+00:00,449.09,449.09,449.11,670,600,449.10055118110233,1.5235592449000595e-07,-0.000491222743449593
2021-09-09 18:04:00+00:00,448.91,448.91,448.92,300,100,448.9175,1.6430463074671724e-07,-0.0003722876878720083
2021-09-09 18:05:00+00:00,448.74,448.74,448.75,540,2,448.74996309963103,1.2360882603734074e-07,0.0007644234743664491
2021-09-09 18:06:00+00:00,449.06,449.05,449.06,200,400,449.05333333333334,1.1027681532927692e-07,0.0003536271261672663
2021-09-09 18:07:00+00:00,449.24,449.24,449.25,200,687,449.2422547914318,8.017067255997659e-08,0.000381545770100189
2021-09-09 18:08:00+00:00,449.4,449.41,449.42,300,440,449.4140540540541,7.854297022067182e-08,-0.00016369897120160903
2021-09-09 18:09:00+00:00,449.33,449.31,449.32,400,540,449.31425531914897,5.560662227035869e-08,0.0002967479930575667
2021-09-09 18:10:00+00:00,449.47,449.46,449.47,800,300,449.4672727272727,5.366084193041248e-08,-0.00012247672661291897
2021-09-09 18:11:00+00:00,449.45,449.45,449.46,100,500,449.45166666666665,3.561157394632972e-08,0.0002192553665110175
2021-09-09 18:12:00+00:00,449.53,449.52,449.53,540,200,449.52729729729725,8.411775083351308e-08,-7.673015929732241e-05
2021-09-09 18:13:00+00:00,449.48,449.48,449.49,1040,300,449.48776119402993,2.3983829785417643e-08,3.4389766109033104e-05
2021-09-09 18:14:00+00:00,449.5,449.48,449.5,660,633,449.4902088167054,5.4893450808417667e-08,0.000163010754651971
2021-09-09 18:15:00+00:00,449.58,449.57,449.59,435,1950,449.5736477987421,2.645600248468474e-08,-0.00022430997240541206
2021-09-09 18:16:00+00:00,449.47,449.47,449.48,640,900,449.4741558441558,4.4350307895267264e-08,3.895846353607624e-05
2021-09-09 18:17:00+00:00,449.5,449.49,449.5,292,200,449.4959349593496,3.484235526908388e-08,-8.164729620385724e-05
2021-09-09 18:18:00+00:00,449.458,449.45,449.46,600,104,449.45852272727274,2.921391355725418e-08,1.384696851025602e-05
2021-09-09 18:19:00+00:00,449.47,449.47,449.48,100,833,449.4710718113612,4.573291507238456e-08,-0.00020325666231635342
2021-09-09 18:20:00+00:00,449.38,449.36,449.37,1240,21,449.36983346550363,4.5311849332645916e-08,0.00011163523088475458
2021-09-09 18:21:00+00:00,449.41,449.41,449.42,1640,100,449.4194252873564,2.0226197243714472e-08,0.00022598571492138397
2021-09-09 18:22:00+00:00,449.53,449.52,449.53,500,300,449.52625,4.239866273064313e-08,0.00011053418599926701
2021-09-09 18:23:00+00:00,449.57,449.56,449.57,100,508,449.5616447368421,8.713202972078395e-08,-0.0004735993831159746
2021-09-09 18:24:00+00:00,449.36,449.35,449.36,700,100,449.35875,9.155677809911628e-08,5.378039055692341e-05
2021-09-09 18:25:00+00:00,449.35,449.41,449.42,416,100,449.4180620155039,6.224632029113974e-08,0.00029429108284562133
2021-09-09 18:26:00+00:00,449.5,449.51,449.52,500,300,449.51625,3.16183286482879e-08,9.329945069369572e-05
2021-09-09 18:27:00+00:00,449.56,449.56,449.57,500,400,449.56555555555553,5.920037991324132e-08,-3.846953390618246e-06
2021-09-09 18:28:00+00:00,449.55,449.54,449.55,500,500,449.545,3.2477270737038745e-08,-0.00024826945348244145
2021-09-09 18:29:00+00:00,449.44,449.43,449.44,1250,600,449.4367567567568,3.173724111883661e-08,-0.00010757430094165965
2021-09-09 18:30:00+00:00,449.38,449.37,449.38,400,400,449.375,4.104981606030746e-08,-0.00011394258390207135
2021-09-09 18:31:00+00:00,449.34,449.34,449.35,632,101,449.348622100955,3.887215482787497e-08,-3.334918356967531e-05
2021-09-09 18:32:00+00:00,449.32,449.32,449.33,292,640,449.32313304721026,2.7462280146266385e-08,-0.0002708477503343687
2021-09-09 18:33:00+00:00,449.21,449.2,449.21,640,400,449.2061538461538,5.668063461211135e-08,0.00013042576091693014
2021-09-09 18:34:00+00:00,449.26,449.26,449.27,800,2,449.26997506234414,4.5793768208179144e-08,-4.586591242028426e-05
2021-09-09 18:35:00+00:00,449.25,449.24,449.25,455,100,449.2481981981982,5.545967654870798e-08,1.8823494584596645e-05
2021-09-09 18:36:00+00:00,449.25,449.24,449.25,300,600,449.24333333333334,4.967575296484783e-08,-1.9140398953121363e-05
2021-09-09 18:37:00+00:00,449.24,449.24,449.25,792,400,449.246644295302,5.074791788377885e-08,-0.00022831317899929537
2021-09-09 18:38:00+00:00,449.13,449.13,449.14,400,200,449.13666666666666,3.1943140542232914e-08,-0.00015461548488870935
2021-09-09 18:39:00+00:00,449.075,449.07,449.08,301,1042,449.07224125093074,2.1878187888899353e-08,1.144655420604046e-05
2021-09-09 18:40:00+00:00,449.07,449.07,449.08,540,1,449.0799815157116,3.331013564760834e-08,-0.00019784121829091728
2021-09-09 18:41:00+00:00,448.99,448.99,449.0,100,540,448.9915625,5.718614741115619e-08,0.00015390695225403483
2021-09-09 18:42:00+00:00,449.05,449.05,449.06,738,100,449.0588066825776,5.983819646736145e-08,0.00019433258485346272
2021-09-09 18:43:00+00:00,449.15,449.15,449.16,100,500,449.15166666666664,6.7472089505962e-08,-0.0001196675379836476
2021-09-09 18:44:00+00:00,449.09,449.08,449.09,1740,200,449.08896907216496,4.1337326073234766e-08,0.0001232838644786849
2021-09-09 18:45:00+00:00,449.13,449.12,449.14,740,1513,449.12656901908565,8.113294864772379e-08,0.0002719454294084489
2021-09-09 18:46:00+00:00,449.3,449.3,449.31,300,300,449.305,6.339618643204556e-08,0.0004157699110611812
2021-09-09 18:47:00+00:00,449.468,449.45,449.47,740,1440,449.4567889908257,4.602453334639307e-08,-2.3604503748497763e-05
2021-09-09 18:48:00+00:00,449.44,449.44,449.45,400,600,449.444,4.405915975217864e-08,0.0002617875028649852
2021-09-09 18:49:00+00:00,449.54,449.57,449.58,114,640,449.5715119363395,2.5612857050243023e-08,0.000143815188308416
2021-09-09 18:50:00+00:00,449.63,449.62,449.63,401,400,449.6250062421973,5.33733825985634e-08,0.00016878869569225685
2021-09-09 18:51:00+00:00,449.7,449.69,449.7,400,500,449.69444444444446,4.10678330568493e-08,5.486437000756794e-05
2021-09-09 18:52:00+00:00,449.705,449.72,449.73,634,200,449.7276019184652,5.0681669570491626e-08,0.00021696935781290172
2021-09-09 18:53:00+00:00,449.82,449.82,449.83,200,400,449.8233333333333,7.639242473457517e-08,-0.0005020122932383186
2021-09-09 18:54:00+00:00,449.58,449.58,449.59,1700,100,449.58944444444444,5.1092407533016856e-08,0.0003835624800421211
2021-09-09 18:55:00+00:00,449.77,449.77,449.78,400,300,449.7757142857143,3.114007897457931e-08,-0.00011095451949771906
2021-09-09 18:56:00+00:00,449.73,449.73,449.74,740,100,449.73880952380955,3.308409676987232e-08,0.00016959945016625788
2021-09-09 18:57:00+00:00,449.79,449.79,449.81,1100,832,449.8013871635611,2.6035371130253584e-08,4.044253374502205e-05
2021-09-09 18:58:00+00:00,449.81,449.8,449.82,437,2100,449.80344501379585,3.352233060741957e-08,0.00014468704342318617
2021-09-09 18:59:00+00:00,449.88,449.88,449.89,412,1400,449.8822737306843,3.4273001967304766e-08,-0.00018028162281813476
2021-09-09 19:00:00+00:00,449.81,449.81,449.82,100,540,449.81156250000004,5.340629851448534e-08,0.00033408925406153145
2021-09-09 19:01:00+00:00,449.95,449.95,449.96,300,347,449.95463678516234,2.9223846321100064e-08,-9.013186424144948e-05
2021-09-09 19:02:00+00:00,449.91,449.91,449.92,392,2500,449.9113554633472,2.7390543336861552e-08,-8.09994943301584e-05
