ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-08 15:24:00+00:00,428.08,428.08,428.09,782,200,428.0879633401222,4.327546786577393e-08,0.00021769228522949824
2023-06-08 15:25:00+00:00,428.15,428.14,428.15,100,800,428.1411111111111,4.022233865463155e-08,-0.00027952087662430625
2023-06-08 15:26:00+00:00,428.04,428.04,428.05,839,400,428.04677158999186,4.7392412473415334e-08,3.1149554853282524e-05
2023-06-08 15:27:00+00:00,428.06,428.05,428.07,1034,2197,428.0564004952027,4.006402986750434e-08,-0.0001354407204890995
2023-06-08 15:28:00+00:00,428.0,427.99,428.0,1100,300,427.99785714285713,3.3935261116300283e-08,0.00017951964205709103
2023-06-08 15:29:00+00:00,428.08,428.08,428.09,300,1731,428.0814771048744,3.15814081212949e-08,0.0004199110182911969
2023-06-08 15:30:00+00:00,428.26,428.25,428.26,343,600,428.2536373276776,9.613273414797767e-08,-5.569572419128477e-05
2023-06-08 15:31:00+00:00,428.23,428.23,428.24,1269,159,428.23888655462196,7.251504550748081e-08,-7.500147657379941e-05
2023-06-08 15:32:00+00:00,428.2,428.19,428.2,1391,300,428.1982259018332,4.6157592388028603e-08,1.4585742486694642e-05
2023-06-08 15:33:00+00:00,428.195,428.2,428.21,547,300,428.2064580873672,3.594724069685045e-08,-4.444289205340901e-05
2023-06-08 15:34:00+00:00,428.175,428.19,428.21,889,1533,428.1973410404624,4.843014105114679e-08,2.2062096427966083e-05
2023-06-08 15:35:00+00:00,428.17,428.16,428.17,925,100,428.1690243902439,3.8857492497797564e-08,-0.00023619181588807603
2023-06-08 15:36:00+00:00,428.09,428.09,428.1,500,501,428.094995004995,3.3891919542771236e-08,0.00022695031783714903
2023-06-08 15:37:00+00:00,428.19,428.19,428.2,100,565,428.1915037593985,3.9622787297064386e-08,-0.00010328543121629341
2023-06-08 15:38:00+00:00,428.15,428.14,428.16,1003,700,428.15177921315325,3.0280161810294785e-08,-7.327999665707186e-05
2023-06-08 15:39:00+00:00,428.14,428.13,428.14,1600,400,428.138,3.4075602930847664e-08,9.41503521285636e-05
2023-06-08 15:40:00+00:00,428.15,428.15,428.17,938,1900,428.15661028893584,7.472233821898247e-08,-1.2365882977594111e-06
2023-06-08 15:41:00+00:00,428.15,428.15,428.16,845,500,428.156282527881,6.936316952917358e-08,4.463592912018477e-05
2023-06-08 15:42:00+00:00,428.17,428.16,428.17,500,343,428.16593119810204,2.877136065612907e-08,0.00011442406026440644
2023-06-08 15:43:00+00:00,428.22,428.21,428.22,1446,100,428.21935316946957,3.589846933858046e-08,4.37664534036486e-06
2023-06-08 15:44:00+00:00,428.22,428.21,428.23,800,553,428.2218255728012,3.9063168120981184e-08,-0.00013208487073779196
2023-06-08 15:45:00+00:00,428.17,428.17,428.18,600,701,428.17461183704836,5.341230411244061e-08,-4.516020116684949e-05
2023-06-08 15:46:00+00:00,428.14,428.14,428.16,911,912,428.14999451453644,4.0438499056595815e-08,-2.4975505331759074e-05
2023-06-08 15:47:00+00:00,428.14,428.14,428.15,500,400,428.1455555555556,6.376455738154763e-08,-0.00032829150746949143
2023-06-08 15:48:00+00:00,427.99,427.98,427.99,940,500,427.98652777777784,5.869371410167753e-08,0.00022494999480304756
2023-06-08 15:49:00+00:00,428.11,428.09,428.1,618,510,428.0954787234042,3.3517763532600067e-08,-0.00011556941738666282
2023-06-08 15:50:00+00:00,428.04,428.04,428.05,494,600,428.04451553930534,6.943673615887676e-08,-0.00018925446760464926
2023-06-08 15:51:00+00:00,427.96,427.96,427.97,100,785,427.9611299435028,5.7649487893961116e-08,0.0003629602070105431
2023-06-08 15:52:00+00:00,428.12,428.11,428.13,1002,1126,428.11941729323314,5.1250949279241173e-08,-8.659283048140232e-05
2023-06-08 15:53:00+00:00,428.09,428.08,428.09,700,497,428.0858479532164,3.4709217037102356e-08,1.6243292396467268e-05
2023-06-08 15:54:00+00:00,428.09,428.08,428.09,502,400,428.08556541019954,3.471442644239242e-08,0.0001374667518585504
2023-06-08 15:55:00+00:00,428.15,428.15,428.16,400,1700,428.15190476190475,4.1249448862892373e-08,0.00022883740939572128
2023-06-08 15:56:00+00:00,428.25,428.25,428.26,400,1600,428.252,4.64045490737647e-08,-2.183589536486341e-05
2023-06-08 15:57:00+00:00,428.24,428.24,428.25,500,100,428.24833333333333,5.010696913140165e-08,-0.00011540102508045269
2023-06-08 15:58:00+00:00,428.19,428.18,428.19,300,500,428.18375,4.2833249536891927e-08,-0.00012327661537980816
2023-06-08 15:59:00+00:00,428.13,428.11,428.13,829,800,428.1201780233272,5.927259778484115e-08,-0.0002390863721416503
2023-06-08 16:00:00+00:00,428.0,427.99,428.0,506,510,427.9949803149606,5.5608300278197013e-08,-0.00027513296631798134
2023-06-08 16:01:00+00:00,427.92,427.91,427.92,203,862,427.9119061032864,3.623877699878526e-08,-0.00010602643164714376
2023-06-08 16:02:00+00:00,427.87,427.86,427.87,1388,300,427.8682227488152,7.790604369162901e-08,-3.0067833743374628e-05
2023-06-08 16:03:00+00:00,427.85,427.84,427.85,200,600,427.8425,6.970048122897747e-08,0.0004064531645595615
2023-06-08 16:04:00+00:00,428.03,428.02,428.03,500,300,428.02625,4.320932551148142e-08,0.00015422813245646871
2023-06-08 16:05:00+00:00,428.11,428.1,428.11,400,400,428.105,4.3462456707121066e-08,0.00021095099610368706
2023-06-08 16:06:00+00:00,428.18,428.18,428.19,898,11,428.18987898789874,5.1571101806160155e-08,-0.0002249335133576169
2023-06-08 16:07:00+00:00,428.08,428.08,428.09,600,301,428.0866592674805,3.758941742240432e-08,9.933502230774494e-06
2023-06-08 16:08:00+00:00,428.09,428.09,428.1,400,500,428.09444444444443,3.4331845538152086e-08,-2.1598655319254867e-05
2023-06-08 16:09:00+00:00,428.09,428.08,428.09,400,500,428.08444444444444,4.389626738039522e-08,-0.00011449122498541353
2023-06-08 16:10:00+00:00,428.06,428.03,428.04,800,408,428.0366225165563,6.038688172472111e-08,0.000188127880857758
2023-06-08 16:11:00+00:00,428.12,428.12,428.13,373,400,428.1248253557568,3.996920991719467e-08,0.00013953321304516209
2023-06-08 16:12:00+00:00,428.19,428.17,428.18,500,613,428.17449236298296,5.14650321099213e-08,-1.9843393539553666e-05
2023-06-08 16:13:00+00:00,428.165,428.16,428.17,1208,451,428.1672814948764,3.4783639444651775e-08,0.00011136114770127215
2023-06-08 16:14:00+00:00,428.24,428.21,428.22,500,20,428.2196153846154,4.225362193370092e-08,-0.00015346071776389802
2023-06-08 16:15:00+00:00,428.15,428.15,428.16,500,889,428.15359971202304,3.9519536904208694e-08,-0.00012469997489039653
2023-06-08 16:16:00+00:00,428.1,428.09,428.1,1190,300,428.0979865771812,4.200239425323687e-08,0.0004685303978706479
2023-06-08 16:17:00+00:00,428.29,428.28,428.3,2090,600,428.29553903345726,4.397454792357771e-08,1.6196190671058375e-05
2023-06-08 16:18:00+00:00,428.3,428.29,428.3,700,400,428.29636363636365,3.5104620621041e-08,9.803819522025137e-05
2023-06-08 16:19:00+00:00,428.36,428.34,428.35,700,500,428.34583333333336,6.663675865096115e-08,9.674284354965756e-05
2023-06-08 16:20:00+00:00,428.39,428.39,428.4,500,410,428.3954945054945,3.757547935040918e-08,0.00011550417724959239
2023-06-08 16:21:00+00:00,428.43,428.43,428.44,332,400,428.43453551912563,1.03907053924007e-07,0.0005531052152347726
2023-06-08 16:22:00+00:00,428.66,428.66,428.67,300,700,428.663,4.928557672981745e-08,-0.0002574500380987388
2023-06-08 16:23:00+00:00,428.57,428.55,428.56,809,500,428.55618029029796,4.487455338245389e-08,1.8586528129915791e-06
2023-06-08 16:24:00+00:00,428.56,428.56,428.57,100,701,428.5612484394507,2.3930080710016536e-08,0.0002658319988759761
2023-06-08 16:25:00+00:00,428.68,428.67,428.68,505,800,428.6738697318008,1.9511080160942643e-08,-7.661532333502752e-05
2023-06-08 16:26:00+00:00,428.635,428.63,428.64,500,400,428.6355555555556,2.8643573213887202e-08,0.00015991716029484238
2023-06-08 16:27:00+00:00,428.72,428.72,428.73,200,1010,428.721652892562,3.652573842960802e-08,4.642075329419626e-05
2023-06-08 16:28:00+00:00,428.73,428.72,428.73,400,600,428.724,3.5296598163215665e-08,0.0005126686805829728
2023-06-08 16:29:00+00:00,428.94,428.94,428.95,500,424,428.9454112554113,1.2119534724257807e-07,0.0003207582646795881
2023-06-08 16:30:00+00:00,429.1,429.09,429.1,500,624,429.0944483985765,4.992362777770076e-08,-6.527088654406654e-05
2023-06-08 16:31:00+00:00,429.06,429.05,429.06,932,400,429.05699699699693,3.538861661853914e-08,-0.0003282719502942788
2023-06-08 16:32:00+00:00,428.92,428.92,428.93,385,800,428.9232489451477,4.513754619993627e-08,0.00022477058110226267
2023-06-08 16:33:00+00:00,429.02,429.02,429.03,700,241,429.0274388947928,4.1018686729700736e-08,-0.00019901873768257694
2023-06-08 16:34:00+00:00,428.92,428.93,428.94,400,1101,428.9326648900732,3.217240713142518e-08,-3.6452617981685975e-05
2023-06-08 16:35:00+00:00,428.9,428.91,428.92,100,942,428.9109596928983,7.931247723319694e-08,-0.0003574745223516862
2023-06-08 16:36:00+00:00,428.76,428.75,428.77,500,600,428.7590909090909,4.904567369242443e-08,-4.547620527040053e-05
2023-06-08 16:37:00+00:00,428.75,428.74,428.75,551,500,428.7452426260704,5.1148262272409806e-08,-0.00024443844310517715
2023-06-08 16:38:00+00:00,428.64,428.64,428.65,532,300,428.6463942307692,4.539331378939792e-08,0.00015261986895809265
2023-06-08 16:39:00+00:00,428.69,428.72,428.73,589,400,428.72595551061676,5.019293054294668e-08,-0.0001563067493708381
2023-06-08 16:40:00+00:00,428.64,428.63,428.64,523,200,428.63723374827106,3.054567099935141e-08,-0.00020589141729454585
2023-06-08 16:41:00+00:00,428.54,428.54,428.55,487,400,428.54549041713636,5.451610603463169e-08,0.00036580531822405504
2023-06-08 16:42:00+00:00,428.68,428.67,428.68,400,400,428.675,4.0993093752042214e-08,3.7536558746609217e-05
2023-06-08 16:43:00+00:00,428.725,428.71,428.72,487,500,428.7149341438703,5.532011706297659e-08,-6.401439727865554e-05
2023-06-08 16:44:00+00:00,428.7,428.68,428.7,400,692,428.687326007326,3.3711448970351846e-08,4.665315453089569e-05
2023-06-08 16:45:00+00:00,428.72,428.71,428.72,300,400,428.7142857142857,7.385776030958573e-08,-0.00041585341602967674
2023-06-08 16:46:00+00:00,428.54,428.53,428.54,600,242,428.5371258907364,4.2917457862024924e-08,0.0001611944102406504
2023-06-08 16:47:00+00:00,428.57,428.56,428.58,611,600,428.57009083402147,5.41410189698056e-08,-0.0002565725285612608
2023-06-08 16:48:00+00:00,428.51,428.49,428.5,600,998,428.4937546933667,6.202612857445329e-08,-0.00034558543353535587
2023-06-08 16:49:00+00:00,428.35,428.34,428.36,835,1600,428.3468583162218,3.8689859044292414e-08,4.632915079705313e-05
2023-06-08 16:50:00+00:00,428.37,428.36,428.37,1780,497,428.3678173034695,2.296290308245844e-08,3.8038966458708856e-05
2023-06-08 16:51:00+00:00,428.39,428.38,428.39,706,400,428.38638336347196,2.1105370995516924e-08,0.00033719566798429135
2023-06-08 16:52:00+00:00,428.53,428.54,428.55,400,1515,428.54208877284594,2.9611404720550427e-08,-1.3015763360213484e-05
2023-06-08 16:53:00+00:00,428.52,428.52,428.53,400,400,428.525,2.4439009841923996e-08,-7.798990802254657e-05
2023-06-08 16:54:00+00:00,428.48,428.48,428.49,500,311,428.48616522811346,2.183012052211369e-08,0.00019695902157135237
2023-06-08 16:55:00+00:00,428.58,428.57,428.58,500,300,428.57625,4.058513135872831e-08,0.0003875994946969108
2023-06-08 16:56:00+00:00,428.74,428.74,428.75,399,800,428.7433277731443,2.7705711677339658e-08,-0.00029022958572266777
2023-06-08 16:57:00+00:00,428.62,428.61,428.62,840,300,428.6173684210526,2.2835859934009753e-08,1.1528616163269945e-05
2023-06-08 16:58:00+00:00,428.62,428.61,428.62,300,400,428.6142857142857,3.172523027292201e-08,-0.0001800985567268487
2023-06-08 16:59:00+00:00,428.55,428.54,428.55,532,500,428.5451550387597,2.757795611277916e-08,0.00017796662200897373
2023-06-08 17:00:00+00:00,428.62,428.61,428.62,812,400,428.616699669967,8.678652642975753e-08,5.836974457729127e-05
2023-06-08 17:01:00+00:00,428.65,428.64,428.65,725,100,428.64878787878786,3.7579340212708414e-08,-4.2344590265086524e-05
2023-06-08 17:02:00+00:00,428.63,428.64,428.65,640,501,428.6456091148116,2.6468630881028116e-08,-3.0181206629453783e-06
2023-06-08 17:03:00+00:00,428.63,428.63,428.64,300,1610,428.6315706806283,2.999522897342753e-08,-4.6660773583728776e-05
2023-06-08 17:04:00+00:00,428.6,428.59,428.6,700,200,428.59777777777776,3.959806220450902e-08,4.0893229917182694e-05
2023-06-08 17:05:00+00:00,428.62,428.62,428.63,100,1716,428.62055066079296,3.9204054831534166e-08,7.417601715009603e-05
2023-06-08 17:06:00+00:00,428.65,428.65,428.66,500,500,428.655,2.1021266071394315e-08,0.00013374048283165685
2023-06-08 17:07:00+00:00,428.71,428.7,428.71,1100,100,428.70916666666665,2.005341319550159e-08,-8.71762757836958e-05
2023-06-08 17:08:00+00:00,428.68,428.67,428.68,701,750,428.67483115093034,1.61227863578989e-08,5.320769152183935e-05
2023-06-08 17:09:00+00:00,428.7,428.69,428.7,1001,547,428.69646640826875,2.3015093845693657e-08,0.00022595075495779327
2023-06-08 17:10:00+00:00,428.79,428.79,428.8,600,510,428.7954054054054,4.9990216080786464e-08,-0.00016443424476708657
2023-06-08 17:11:00+00:00,428.72,428.72,428.73,400,1201,428.72249843847595,2.6718790627873967e-08,-7.098766684199287e-05
2023-06-08 17:12:00+00:00,428.69,428.67,428.68,500,511,428.6749455984174,1.683285470291259e-08,-3.4852863382228705e-05
2023-06-08 17:13:00+00:00,428.68,428.67,428.68,500,600,428.67454545454547,2.6738918806697714e-08,6.556692527781571e-05
2023-06-08 17:14:00+00:00,428.7,428.7,428.71,1000,1035,428.70491400491403,2.7353244680369347e-08,-8.225426267516323e-05
2023-06-08 17:15:00+00:00,428.66,428.67,428.68,396,1642,428.6719430814524,3.319684133151015e-08,-1.3471559032751657e-05
2023-06-08 17:16:00+00:00,428.68,428.67,428.68,431,433,428.674988425926,2.3877948932326333e-08,7.767882046283425e-05
2023-06-08 17:17:00+00:00,428.7,428.7,428.71,441,542,428.70448626653103,2.63831444281534e-08,4.757913416453263e-05
2023-06-08 17:18:00+00:00,428.72,428.71,428.72,1127,500,428.7169268592501,2.6986025940250616e-08,-1.231640489851582e-05
2023-06-08 17:19:00+00:00,428.73,428.72,428.73,500,944,428.72346260387815,2.7059409062962936e-08,0.00018732286204903303
2023-06-08 17:20:00+00:00,428.79,428.79,428.8,400,1271,428.792393776182,3.9357194734892146e-08,-0.0003601533828104797
2023-06-08 17:21:00+00:00,428.64,428.64,428.65,300,1045,428.6422304832714,5.394946761848319e-08,-0.00033843618540096987
2023-06-08 17:22:00+00:00,428.5,428.47,428.48,500,822,428.4737821482603,4.6051670245946526e-08,-0.000294185200189756
2023-06-08 17:23:00+00:00,428.35,428.34,428.35,210,954,428.3418041237113,5.265741270707115e-08,0.00023917115220695173
2023-06-08 17:24:00+00:00,428.46,428.45,428.46,600,700,428.4546153846154,4.048363436424438e-08,0.0001184671555072292
2023-06-08 17:25:00+00:00,428.52,428.51,428.52,400,400,428.515,4.88127328569682e-08,3.420818129451497e-05
2023-06-08 17:26:00+00:00,428.54,428.54,428.55,300,830,428.54265486725666,3.2234303219263964e-08,0.0001325321055047901
2023-06-08 17:27:00+00:00,428.6,428.59,428.6,734,500,428.5959481361426,3.181037796960363e-08,-0.00017642645626747555
2023-06-08 17:28:00+00:00,428.52,428.51,428.52,730,193,428.517908992416,2.6565330945293904e-08,-4.00698662739174e-06
2023-06-08 17:29:00+00:00,428.51,428.51,428.52,501,600,428.51455040871934,4.2840090505317655e-08,-0.00028400739149669896
2023-06-08 17:30:00+00:00,428.39,428.38,428.39,1200,75,428.38941176470587,3.1118812029473546e-08,7.12190275526936e-05
2023-06-08 17:31:00+00:00,428.425,428.42,428.43,500,500,428.425,5.6709024334404825e-08,-0.00018209562469650997
2023-06-08 17:32:00+00:00,428.35,428.34,428.35,1,1022,428.34000977517104,5.343262375013845e-08,-2.7640872438783326e-05
2023-06-08 17:33:00+00:00,428.33,428.33,428.34,726,566,428.33561919504643,1.1915528845871692e-07,-0.00019665104863775262
2023-06-08 17:34:00+00:00,428.26,428.25,428.26,1,995,428.25001004016065,3.657695114224161e-08,3.1278094317244154e-05
2023-06-08 17:35:00+00:00,428.26,428.26,428.27,100,931,428.26096993210473,5.8320775756484603e-08,-0.0002778069030674457
2023-06-08 17:36:00+00:00,428.14,428.14,428.15,500,500,428.145,3.1596722674299886e-08,0.00023280646135726002
2023-06-08 17:37:00+00:00,428.26,428.24,428.25,400,500,428.24444444444447,3.332734503763741e-08,0.000252383330620054
2023-06-08 17:38:00+00:00,428.35,428.35,428.36,400,1010,428.35283687943263,2.7164827287226636e-08,-0.0002445465834317595
2023-06-08 17:39:00+00:00,428.25,428.24,428.25,805,500,428.2461685823755,3.697442030508207e-08,-0.0003432456730777522
2023-06-08 17:40:00+00:00,428.1,428.09,428.1,1200,601,428.0966629650194,9.78047582493302e-08,-0.00036803360866810575
2023-06-08 17:41:00+00:00,427.94,427.94,427.95,400,884,427.9431152647975,5.4096577270088974e-08,0.0002621083305938132
2023-06-08 17:42:00+00:00,428.05,428.05,428.06,429,400,428.05517490952957,3.212779986362312e-08,-2.3866061369393066e-05
2023-06-08 17:43:00+00:00,428.05,428.05,428.06,201,815,428.0519783464567,4.8414185405119794e-08,3.714519707131991e-05
2023-06-08 17:44:00+00:00,428.06,428.05,428.07,2019,400,428.0666928482844,3.681930528993911e-08,-0.00017086171135149986
2023-06-08 17:45:00+00:00,427.99,427.98,427.99,1827,19,427.98989707475624,7.249712266052333e-08,-0.0002633013366810655
2023-06-08 17:46:00+00:00,427.87,427.86,427.87,933,100,427.869031945789,7.055173313588267e-08,-0.00023665297770980587
2023-06-08 17:47:00+00:00,427.76,427.76,427.77,1218,400,427.7675278121137,6.217394816753689e-08,0.00021631486096507224
2023-06-08 17:48:00+00:00,427.85,427.84,427.85,726,700,427.84509116409544,4.00697244646295e-08,-0.00017081464421486725
2023-06-08 17:49:00+00:00,427.81,427.82,427.83,100,900,427.821,4.2558923893992695e-08,0.00021271920597287775
2023-06-08 17:50:00+00:00,427.9,427.9,427.91,500,620,427.9044642857143,4.730410464720881e-08,0.000146417408261712
2023-06-08 17:51:00+00:00,427.98,427.95,427.96,300,1219,427.95197498354185,4.8010355838958985e-08,0.0003469971684240125
2023-06-08 17:52:00+00:00,428.09,428.1,428.11,200,938,428.1017574692443,3.49724016099023e-08,0.0002006839480670486
2023-06-08 17:53:00+00:00,428.18,428.17,428.18,600,630,428.17487804878056,2.4384523865310065e-08,-0.00015510153400966065
2023-06-08 17:54:00+00:00,428.1,428.11,428.12,803,819,428.1149506781751,4.36170538790943e-08,-0.00022483419936236704
2023-06-08 17:55:00+00:00,428.02,428.02,428.03,741,507,428.0259375,3.615203241131861e-08,0.00019328894053782797
2023-06-08 17:56:00+00:00,428.12,428.11,428.12,500,500,428.115,2.8242226905136683e-08,6.283616407221082e-05
2023-06-08 17:57:00+00:00,428.12,428.12,428.13,523,727,428.12418399999996,3.32747653694365e-08,-8.849452335524255e-05
2023-06-08 17:58:00+00:00,428.09,428.09,428.1,1026,600,428.0963099630996,3.7618522703560906e-08,1.0709075177972593e-05
2023-06-08 17:59:00+00:00,428.1,428.09,428.1,1100,642,428.09631458094145,3.357000299147722e-08,0.00022769221844276544
2023-06-08 18:00:00+00:00,428.2,428.21,428.23,1030,930,428.2205102040816,5.7683239428037957e-08,6.18181018730013e-06
2023-06-08 18:01:00+00:00,428.17,428.19,428.21,1039,1224,428.1991825011047,5.044706768423436e-08,8.911366957153888e-05
2023-06-08 18:02:00+00:00,428.24,428.24,428.25,100,923,428.24097751710656,3.269168814452324e-08,8.917437662581129e-05
2023-06-08 18:03:00+00:00,428.27,428.26,428.27,1175,100,428.2692156862745,2.8889674946342393e-08,0.00016970760953838315
2023-06-08 18:04:00+00:00,428.345,428.34,428.36,1300,1127,428.35071281417385,2.358751936306386e-08,1.804352985756985e-05
2023-06-08 18:05:00+00:00,428.36,428.35,428.36,400,700,428.3536363636364,2.831644058372719e-08,-0.00012997312497209368
2023-06-08 18:06:00+00:00,428.295,428.29,428.3,1028,400,428.29719887955184,3.473212706234614e-08,-0.0002030692436263415
2023-06-08 18:07:00+00:00,428.21,428.21,428.22,449,779,428.21365635179154,4.6227433635209783e-08,-0.00016450865489292532
2023-06-08 18:08:00+00:00,428.15,428.14,428.15,1033,400,428.14720865317514,4.02126614011108e-08,0.000151630225936783
2023-06-08 18:09:00+00:00,428.2,428.2,428.21,300,500,428.20375,3.417044911003219e-08,-4.252264381410242e-05
2023-06-08 18:10:00+00:00,428.18,428.17,428.18,230,900,428.1720353982301,3.2586088386875846e-08,-0.00029814924427618017
2023-06-08 18:11:00+00:00,428.05,428.05,428.06,2883,522,428.05846696035246,4.370462449736307e-08,0.0002037772150838002
2023-06-08 18:12:00+00:00,428.14,428.14,428.15,923,500,428.14648629655653,4.2006297954258045e-08,0.00018346392689316815
2023-06-08 18:13:00+00:00,428.21,428.21,428.22,300,400,428.2142857142857,3.2250813294892514e-08,-6.97195882909396e-05
2023-06-08 18:14:00+00:00,428.2,428.19,428.2,300,1041,428.19223713646534,3.395544299069241e-08,0.00027938168618524273
2023-06-08 18:15:00+00:00,428.31,428.31,428.32,300,642,428.3131847133758,4.4376096643642844e-08,0.0001225949931034087
2023-06-08 18:16:00+00:00,428.37,428.36,428.37,300,700,428.363,4.099669786514245e-08,0.00027856753708355164
2023-06-08 18:17:00+00:00,428.5,428.5,428.51,100,1135,428.5008097165992,5.2999265159961383e-08,-0.00010398287841639764
2023-06-08 18:18:00+00:00,428.43,428.42,428.43,402,510,428.42440789473693,3.7549292737064124e-08,0.00011776473145963529
2023-06-08 18:19:00+00:00,428.49,428.47,428.48,400,710,428.47360360360364,2.616833419344578e-08,0.00019400035959526996
2023-06-08 18:20:00+00:00,428.58,428.58,428.59,1045,400,428.58723183391004,2.6170097145471506e-08,4.847058819823502e-05
2023-06-08 18:21:00+00:00,428.61,428.58,428.59,1746,400,428.5881360671016,2.1277540782249706e-08,-9.167904576179442e-05
2023-06-08 18:22:00+00:00,428.61,428.6,428.61,1318,200,428.60868247694333,3.909063859194926e-08,0.00019661411397842166
2023-06-08 18:23:00+00:00,428.64,428.63,428.64,584,400,428.6359349593496,3.0042179949617974e-08,-0.0001599736542098329
2023-06-08 18:24:00+00:00,428.56,428.56,428.57,500,500,428.565,2.3254860747376186e-08,8.197679251420453e-06
2023-06-08 18:25:00+00:00,428.56,428.56,428.57,1007,500,428.5666821499668,2.389443696682721e-08,4.122979253140535e-05
2023-06-08 18:26:00+00:00,428.59,428.58,428.59,1028,604,428.58629901960785,1.6549713540985604e-08,4.583019565340685e-05
2023-06-08 18:27:00+00:00,428.615,428.61,428.62,924,619,428.6159883344135,2.1845160283437724e-08,0.00013901503203439525
2023-06-08 18:28:00+00:00,428.67,428.66,428.67,1131,600,428.66653379549393,1.5270736911084692e-08,-0.00011657482711924239
2023-06-08 18:29:00+00:00,428.62,428.61,428.63,601,1439,428.61589215686274,1.906929873138324e-08,0.0001236890467053442
2023-06-08 18:30:00+00:00,428.67,428.67,428.68,840,640,428.6756756756757,3.0180847850641676e-08,0.00027663971233060636
2023-06-08 18:31:00+00:00,428.8,428.79,428.8,500,600,428.79454545454547,3.0220485364865114e-08,0.00011478067460735097
2023-06-08 18:32:00+00:00,428.84,428.84,428.85,572,1600,428.84263351749536,2.0709470002025892e-08,0.00018664504101462143
2023-06-08 18:33:00+00:00,428.91,428.92,428.93,400,663,428.92376293508937,2.1212751528494434e-08,-1.2792713396714284e-05
2023-06-08 18:34:00+00:00,428.91,428.9,428.92,1658,845,428.91324810227724,4.8273313718318226e-08,-1.2032463155176032e-05
2023-06-08 18:35:00+00:00,428.91,428.91,428.92,100,932,428.91096899224806,2.052284733941661e-08,7.237284910410757e-05
2023-06-08 18:36:00+00:00,428.95,428.94,428.96,1081,2141,428.9467101179392,2.585517691736928e-08,-6.4523493352730554e-06
2023-06-08 18:37:00+00:00,428.94,428.93,428.94,1310,500,428.9372375690608,2.1595103317989587e-08,-6.343455439228318e-05
2023-06-08 18:38:00+00:00,428.93,428.91,428.92,728,400,428.9164539007092,2.4080029121683788e-08,-7.157080989739217e-05
2023-06-08 18:39:00+00:00,428.87,428.87,428.88,1855,200,428.8790267639903,2.103257757065096e-08,0.00010742523609486021
2023-06-08 18:40:00+00:00,428.93,428.93,428.94,400,694,428.9336563071298,2.4932311937473823e-08,3.712563375635192e-05
2023-06-08 18:41:00+00:00,428.95,428.94,428.95,332,500,428.9439903846154,2.020398022102476e-08,-7.227600551495961e-06
2023-06-08 18:42:00+00:00,428.94,428.94,428.95,200,661,428.9423228803717,1.779990445305622e-08,0.00017236934056086284
2023-06-08 18:43:00+00:00,429.02,429.01,429.02,568,753,429.0142997728992,1.5331555440614424e-08,4.7143154339623905e-05
2023-06-08 18:44:00+00:00,429.03,429.02,429.04,2643,500,429.0368183264397,1.5454120357854853e-08,4.248858973743275e-05
2023-06-08 18:45:00+00:00,429.05,429.05,429.06,801,351,429.056953125,1.0245489043686891e-08,7.688963031382556e-06
2023-06-08 18:46:00+00:00,429.06,429.05,429.06,1843,462,429.05799566160516,4.2338380412765747e-08,-0.0002905951746899893
2023-06-08 18:47:00+00:00,428.925,428.92,428.93,1636,600,428.9273166368515,2.2773920195155925e-08,-0.00015010576153307031
2023-06-08 18:48:00+00:00,428.85,428.84,428.85,372,1000,428.84271137026235,3.5100509082631866e-08,0.00015574320044531298
2023-06-08 18:49:00+00:00,428.93,428.93,428.94,1512,168,428.939,2.7716073389850598e-08,-0.00011000172537356523
2023-06-08 18:50:00+00:00,428.89,428.89,428.9,858,601,428.895880740233,1.6990375114187273e-08,-2.2775940426655872e-05
2023-06-08 18:51:00+00:00,428.87,428.87,428.88,2200,600,428.8778571428571,2.1387548090846567e-08,0.00017996366281924914
2023-06-08 18:52:00+00:00,428.95,428.95,428.96,701,504,428.95581742738585,1.201367174140544e-08,0.00013428860427078249
2023-06-08 18:53:00+00:00,429.01,429.0,429.01,209,902,429.0018811881188,2.6885242651128394e-08,-0.00011190984477016386
2023-06-08 18:54:00+00:00,428.96,428.96,428.97,550,400,428.9657894736842,1.5734851486073613e-08,8.419762338451875e-07
2023-06-08 18:55:00+00:00,428.965,428.96,428.97,624,584,428.96516556291397,1.8091283132316797e-08,0.00018917579704136323
2023-06-08 18:56:00+00:00,429.05,429.05,429.06,400,2057,429.05162800162805,1.7276605540417287e-08,-0.00018024031602892343
2023-06-08 18:57:00+00:00,428.96,428.95,428.96,500,700,428.95416666666665,1.3281999814460721e-08,-3.3752236706319216e-05
2023-06-08 18:58:00+00:00,428.95,428.94,428.95,402,500,428.9444567627495,1.860568946286565e-08,2.7455957044786317e-05
2023-06-08 18:59:00+00:00,428.97,428.96,428.97,761,658,428.96536293164206,2.106220226042203e-08,-3.132886378176547e-05
2023-06-08 19:00:00+00:00,428.95,428.94,428.96,3126,700,428.95634082592784,4.178658219955695e-08,8.54910343812687e-05
2023-06-08 19:01:00+00:00,428.99,429.0,429.01,220,700,429.00239130434784,2.4849077794364956e-08,-0.0001455731863637677
2023-06-08 19:02:00+00:00,428.93,428.92,428.94,1854,1400,428.93139520590046,5.140493484781991e-08,0.00013289896906454324
