ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-03 19:03:00+00:00,436.05,436.05,436.06,470,1270,436.0527011494253,4.085549651988454e-08,9.889583385169765e-05
2023-11-03 19:04:00+00:00,436.1,436.09,436.1,331,1180,436.0921906022501,2.884403092385213e-08,0.00022130661389163642
2023-11-03 19:05:00+00:00,436.21,436.21,436.22,400,1189,436.212517306482,4.965329598326682e-08,6.82017259217016e-05
2023-11-03 19:06:00+00:00,436.22,436.22,436.23,495,947,436.22343273231627,4.178004734293014e-08,9.802047384344093e-05
2023-11-03 19:07:00+00:00,436.265,436.26,436.27,480,280,436.26631578947365,2.660283739961983e-08,-7.855187990712942e-05
2023-11-03 19:08:00+00:00,436.24,436.22,436.23,200,670,436.22229885057476,9.88551699155237e-08,-0.0003895655289138933
2023-11-03 19:09:00+00:00,436.06,436.06,436.07,148,460,436.06243421052636,1.1023606924590574e-07,-0.0004079552871516512
2023-11-03 19:10:00+00:00,435.89,435.88,435.89,400,880,435.883125,5.414719282685987e-08,7.912373609353374e-05
2023-11-03 19:11:00+00:00,435.94,435.93,435.94,766,1059,435.93419726027395,5.590988175722809e-08,-0.00019137756055231936
2023-11-03 19:12:00+00:00,435.84,435.83,435.84,280,680,435.8329166666666,2.930453853397095e-07,-0.00020969019349859064
2023-11-03 19:13:00+00:00,435.74,435.73,435.74,350,194,435.7364338235294,5.018245331897955e-08,0.00026250186847232015
2023-11-03 19:14:00+00:00,435.84,435.84,435.85,247,350,435.84413735343384,3.9025942088893206e-08,0.00021098110943551518
2023-11-03 19:15:00+00:00,435.94,435.93,435.94,1120,380,435.93746666666664,3.831538130473543e-08,-0.0002923542321954242
2023-11-03 19:16:00+00:00,435.805,435.79,435.8,560,260,435.7968292682927,4.336922282843554e-08,-0.00013934309484042728
2023-11-03 19:17:00+00:00,435.76,435.76,435.77,100,670,435.7612987012987,3.962389935031442e-08,-6.129166918644735e-05
2023-11-03 19:18:00+00:00,435.73,435.73,435.74,360,560,435.73391304347825,2.5841222635635157e-08,4.3383776261896045e-05
2023-11-03 19:19:00+00:00,435.75,435.74,435.75,580,400,435.7459183673469,3.476931615046823e-08,-0.00018196314762608523
2023-11-03 19:20:00+00:00,435.68,435.67,435.68,580,500,435.6753703703704,6.445149668968144e-08,-0.00023293050045258834
2023-11-03 19:21:00+00:00,435.59,435.57,435.58,810,670,435.57547297297293,7.269221411745146e-08,0.00023248211809723252
2023-11-03 19:22:00+00:00,435.67,435.66,435.67,600,1700,435.6626086956522,2.8252744021283145e-08,-1.1348189301818579e-05
2023-11-03 19:23:00+00:00,435.66,435.66,435.67,770,571,435.66574198359433,6.111100394939803e-08,-0.00010913630465614332
2023-11-03 19:24:00+00:00,435.63,435.63,435.64,400,818,435.6332840722496,2.7539557291583467e-08,0.00012053460076244527
2023-11-03 19:25:00+00:00,435.65,435.64,435.65,1613,200,435.6488968560397,4.7499140588546324e-08,-0.00025388287915162344
2023-11-03 19:26:00+00:00,435.55,435.55,435.56,10,1080,435.55009174311925,5.236276830071775e-08,0.00015403590972185022
2023-11-03 19:27:00+00:00,435.63,435.62,435.63,995,590,435.6262776025236,2.3094069102135094e-08,-0.00022300758126725384
2023-11-03 19:28:00+00:00,435.53,435.52,435.53,510,1400,435.5226701570681,1.1791705005181247e-07,-0.0003333285163121813
2023-11-03 19:29:00+00:00,435.39,435.4,435.41,301,690,435.4030373360242,5.8759222590663326e-08,0.00016975958277476444
2023-11-03 19:30:00+00:00,435.465,435.46,435.47,200,2000,435.46090909090907,1.12501150633865e-07,-0.0005418302381609008
2023-11-03 19:31:00+00:00,435.21,435.21,435.22,380,1400,435.2121348314607,4.80505020849932e-08,-5.3754071839051676e-05
2023-11-03 19:32:00+00:00,435.24,435.23,435.24,330,628,435.2334446764092,3.67665111523982e-08,-8.371035875454069e-05
2023-11-03 19:33:00+00:00,435.16,435.16,435.17,370,900,435.1629133858268,6.563014387342717e-08,0.0002722497370182264
2023-11-03 19:34:00+00:00,435.29,435.28,435.29,816,570,435.28588744588745,4.78916357496946e-08,-0.0001434409253001645
2023-11-03 19:35:00+00:00,435.23,435.22,435.23,800,1641,435.22327734535025,4.639424890192122e-08,7.819240421103046e-05
2023-11-03 19:36:00+00:00,435.26,435.26,435.27,800,1810,435.26306513409963,4.517187897827407e-08,0.00018000924258898543
2023-11-03 19:37:00+00:00,435.33,435.33,435.34,1507,375,435.3380074388948,4.915319497269799e-08,0.0003895602990022784
2023-11-03 19:38:00+00:00,435.5,435.5,435.51,500,962,435.50341997264024,6.155126712713102e-08,-0.0004215303662331582
2023-11-03 19:39:00+00:00,435.33,435.33,435.34,570,970,435.3337012987012,3.6713231465823576e-08,0.00026444036326322973
2023-11-03 19:40:00+00:00,435.44,435.43,435.44,2619,100,435.43963221772714,6.316154022344157e-08,-4.6860558337136204e-05
2023-11-03 19:41:00+00:00,435.42,435.43,435.44,680,380,435.4364150943396,3.611356105242109e-08,-9.104994845376968e-05
2023-11-03 19:42:00+00:00,435.37,435.37,435.38,300,1259,435.37192431045537,7.852101970168288e-08,-0.00019622224877802186
2023-11-03 19:43:00+00:00,435.28,435.27,435.29,880,2230,435.27565916398714,2.796523154915207e-08,6.948187146016416e-05
2023-11-03 19:44:00+00:00,435.32,435.32,435.33,501,3068,435.3214037545531,5.3786142994981567e-08,5.597372775656417e-05
2023-11-03 19:45:00+00:00,435.34,435.34,435.35,700,1003,435.34411039342336,7.366049022616702e-08,-0.00017063002263306704
2023-11-03 19:46:00+00:00,435.26,435.26,435.27,45,2592,435.2601706484641,5.2366738810735896e-08,-0.00027241659649979155
2023-11-03 19:47:00+00:00,435.16,435.15,435.16,1290,300,435.15811320754716,2.2312620781663124e-08,-4.2693369392443614e-05
2023-11-03 19:48:00+00:00,435.13,435.13,435.14,690,1361,435.13336421257924,4.257693083641294e-08,-0.00021277193465718547
2023-11-03 19:49:00+00:00,435.04,435.04,435.05,100,3600,435.0402702702703,1.2151391793956825e-07,9.498794970363988e-06
2023-11-03 19:50:00+00:00,435.05,435.04,435.05,700,580,435.04546874999994,1.3373442933644084e-07,-6.849398413777408e-05
2023-11-03 19:51:00+00:00,434.99,434.98,434.99,1600,1674,434.9848869883934,6.574462145733969e-08,-5.309991471835751e-05
2023-11-03 19:52:00+00:00,434.99,434.98,435.0,1700,2700,434.9877272727273,4.4254170982376797e-08,0.0004003021076641744
2023-11-03 19:53:00+00:00,435.17,435.16,435.17,1515,2396,435.1638736895935,4.180676710250436e-08,-0.00012027049713303484
2023-11-03 19:54:00+00:00,435.11,435.11,435.12,809,1500,435.1135036812473,5.8639937499577925e-08,-0.0003988413331722507
2023-11-03 19:55:00+00:00,434.95,434.94,434.95,490,1590,434.94235576923074,6.024307389988473e-08,-0.00011276898673306945
2023-11-03 19:56:00+00:00,434.89,434.89,434.9,1643,1500,434.89522748965953,4.341146697611426e-08,-0.00030552541109141185
2023-11-03 19:57:00+00:00,434.785,434.78,434.79,1831,2455,434.78427204853006,7.194952747894693e-08,0.00015550674738440406
2023-11-03 19:58:00+00:00,434.83,434.82,434.83,2905,820,434.82779865771806,5.387554593347558e-08,-0.00026068230915698987
2023-11-03 19:59:00+00:00,434.72,434.71,434.72,2900,8100,434.71263636363636,2.7870365383392e-07,1.2856105841008159e-05
2023-11-03 20:00:00+00:00,434.67,434.66,434.67,401,26900,434.6601468810666,1.691734018125642e-07,0.0004449660768168773
2023-11-03 20:01:00+00:00,434.89,434.89,434.91,1670,570,434.90491071428573,2.9323403674318297e-08,0.00021046743842090265
2023-11-03 20:02:00+00:00,434.99,434.99,435.0,900,302,434.99748752079864,2.2767188660816077e-08,9.944768222491795e-05
2023-11-03 20:03:00+00:00,435.04,435.04,435.05,1100,310,435.04780141843975,1.6892976777703125e-08,7.095626179265402e-05
2023-11-03 20:04:00+00:00,435.08,435.07,435.08,5000,1700,435.0774626865672,7.548595247625496e-09,-0.0001583477313420456
2023-11-03 20:05:00+00:00,435.01,435.0,435.01,5390,1500,435.0078229317852,1.984319250032117e-08,-0.00010792425082495338
2023-11-03 20:06:00+00:00,434.96,434.96,434.97,1500,3001,434.9633325927572,1.5381011581123703e-08,8.248731563598177e-05
2023-11-03 20:07:00+00:00,435.01,434.99,435.0,500,200,434.9971428571429,1.4027938581530788e-08,-4.810369038155127e-05
2023-11-03 20:08:00+00:00,434.98,434.98,435.0,1100,1450,434.9886274509804,1.0848656022684316e-08,0.00013996853401132547
2023-11-03 20:09:00+00:00,435.04,435.03,435.05,700,2018,435.03515084621046,1.3241984125144464e-08,-8.41524381626213e-05
2023-11-03 20:10:00+00:00,435.03,435.01,435.04,200,1100,435.0146153846154,2.0876021614373648e-08,9.492917447539995e-05
2023-11-03 20:11:00+00:00,435.04,435.04,435.05,300,1100,435.04214285714284,1.1927736301861138e-08,-5.970462034543544e-06
2023-11-03 20:12:00+00:00,435.04,435.03,435.04,1113,1053,435.0351385041551,1.1130019569896063e-08,4.9201563842693474e-05
2023-11-03 20:13:00+00:00,435.04,435.05,435.07,1700,2205,435.05870678617157,7.758948631413496e-09,1.3139736283696024e-05
2023-11-03 20:14:00+00:00,435.06,435.08,435.09,1200,105,435.0891954022988,6.202106576392697e-09,0.00011273586970794724
2023-11-03 20:15:00+00:00,435.13,435.11,435.13,600,1180,435.1167415730337,4.65348473313304e-09,-0.00011851547199459578
2023-11-03 20:16:00+00:00,435.03,435.06,435.08,600,1900,435.0648,4.638636015338628e-09,-8.148382161032863e-05
2023-11-03 20:17:00+00:00,435.03,435.02,435.05,4000,2100,435.03967213114754,3.578803747947186e-09,7.028951395593452e-05
2023-11-03 20:18:00+00:00,435.06,435.05,435.06,3830,300,435.0592736077482,3.318554855239302e-08,-1.125963298653776e-05
2023-11-03 20:19:00+00:00,435.06,435.03,435.06,600,2100,435.0366666666667,8.951464010351617e-09,-3.462642746088207e-05
2023-11-03 20:20:00+00:00,435.03,435.03,435.04,2323,172,435.0393106212425,3.449900711916725e-09,-3.4579293570424774e-05
2023-11-03 20:21:00+00:00,435.03,435.01,435.03,605,444,435.02153479504284,4.374248875452924e-09,-2.120209600231515e-05
2023-11-03 20:22:00+00:00,435.02,435.01,435.02,1323,1300,435.0150438429279,2.250650720812247e-09,5.272901106079253e-05
2023-11-03 20:23:00+00:00,435.03,435.03,435.04,700,177,435.0379817559863,1.5982790758155158e-09,-4.596776577869832e-05
2023-11-03 20:24:00+00:00,435.02,435.01,435.03,800,1204,435.0179840319361,1.2368765819689532e-08,0.00013332370648155845
2023-11-03 20:25:00+00:00,435.05,435.06,435.08,3600,1205,435.07498439125914,8.472116944043987e-09,-4.108278685754918e-05
2023-11-03 20:26:00+00:00,435.05,435.05,435.06,600,140,435.0581081081081,3.310991755552168e-09,3.409445332946959e-05
2023-11-03 20:27:00+00:00,435.07,435.07,435.09,2900,1200,435.0841463414634,2.783746568991388e-09,7.198379295059176e-05
2023-11-03 20:28:00+00:00,435.1,435.1,435.11,670,903,435.10425937698665,4.686144994708805e-09,2.6401169659795443e-05
2023-11-03 20:29:00+00:00,435.11,435.1,435.12,2225,601,435.11574663835813,2.6907432035011995e-09,-3.2560740674592026e-05
2023-11-03 20:30:00+00:00,435.12,435.1,435.12,1700,1439,435.110831474992,2.457653462576292e-09,1.4775968677049889e-05
2023-11-03 20:31:00+00:00,435.12,435.11,435.13,1600,1200,435.12142857142857,6.617200652950892e-09,-4.71140237499057e-05
2023-11-03 20:32:00+00:00,435.09,435.08,435.09,904,300,435.0875083056478,4.7991890523812e-10,2.092220498051134e-05
2023-11-03 20:33:00+00:00,435.09,435.08,435.1,500,102,435.09661129568104,2.800584581993052e-09,-9.44915582956618e-06
2023-11-03 20:34:00+00:00,435.08,435.08,435.1,500,400,435.0911111111111,1.3854972071285116e-09,-5.611425988039098e-05
2023-11-03 20:35:00+00:00,435.07,435.06,435.08,475,700,435.06808510638297,5.129294235696153e-09,6.316774418646531e-06
2023-11-03 20:36:00+00:00,435.08,435.07,435.08,100,1100,435.0708333333333,1.4091867796945203e-10,1.709598688459657e-05
2023-11-03 20:37:00+00:00,435.08,435.07,435.08,1000,209,435.0782712985939,3.681387480430857e-09,-8.456798541389698e-05
2023-11-03 20:38:00+00:00,435.04,435.03,435.05,1371,1018,435.0414776056928,3.0948455401497754e-09,1.471475995939997e-06
2023-11-03 20:39:00+00:00,435.03,435.03,435.05,638,415,435.0421177587844,6.186803384156428e-10,8.182878732831966e-06
2023-11-03 20:40:00+00:00,435.03,435.03,435.05,2140,590,435.04567765567765,1.3018307821760558e-09,-1.6012836879575332e-05
2023-11-03 20:41:00+00:00,435.03,435.03,435.05,1690,2190,435.0387113402062,2.891956777528763e-10,1.2705847842742202e-05
2023-11-03 20:42:00+00:00,435.04,435.03,435.05,3040,1230,435.0442388758782,2.054275637479287e-10,-1.353588210539769e-05
2023-11-03 20:43:00+00:00,435.04,435.03,435.05,1240,1730,435.0383501683501,3.8797446391302464e-10,1.8200175296190224e-05
2023-11-03 20:44:00+00:00,435.05,435.03,435.05,2040,468,435.04626794258377,1.1880313457490244e-09,-9.664375562046246e-06
2023-11-03 20:45:00+00:00,435.05,435.04,435.05,4,400,435.04009900990104,5.819437334037732e-10,-2.007666608727643e-05
2023-11-03 20:46:00+00:00,435.04,435.03,435.04,550,1102,435.03332929782084,1.2405805573102259e-09,1.2383017834904919e-05
2023-11-03 20:47:00+00:00,435.04,435.03,435.04,550,81,435.03871632329634,4.857392831489237e-10,-1.9749516697586955e-06
2023-11-03 20:48:00+00:00,435.05,435.03,435.04,550,150,435.03785714285715,4.8305029777952645e-09,2.9827727088926892e-05
2023-11-03 20:49:00+00:00,435.05,435.04,435.06,2100,1100,435.053125,6.626532402884749e-10,1.3016836161394707e-05
2023-11-03 20:50:00+00:00,435.07,435.05,435.08,500,2309,435.0553399786402,9.517184324432927e-10,6.209384139532759e-06
2023-11-03 20:51:00+00:00,435.07,435.05,435.07,1700,1057,435.0623322451941,1.2110925487946183e-09,7.494563147858457e-07
2023-11-03 20:52:00+00:00,435.05,435.05,435.06,1400,100,435.0593333333333,3.4369429419443337e-09,3.261732111092819e-05
2023-11-03 20:53:00+00:00,435.08,435.06,435.08,2400,1100,435.0737142857143,5.0735974170389755e-09,2.117153288216933e-05
2023-11-03 20:54:00+00:00,435.08,435.06,435.08,2100,1100,435.073125,1.2084663541692047e-09,-4.5245133596716336e-05
2023-11-03 20:55:00+00:00,435.08,435.06,435.08,498,2576,435.0632400780742,5.896713176044067e-10,1.5797347961310493e-05
2023-11-03 20:56:00+00:00,435.07,435.07,435.08,18,2076,435.0700859598853,2.0041026059115396e-10,2.265561701331187e-05
2023-11-03 20:57:00+00:00,435.08,435.07,435.09,1810,2321,435.07876301137736,2.1766916319962766e-09,-3.470693923601775e-05
2023-11-03 20:58:00+00:00,435.05,435.04,435.07,1805,1500,435.05638426626325,6.746553882654277e-09,-7.986384766212051e-05
2023-11-03 20:59:00+00:00,435.04,435.03,435.05,501,161,435.0451359516616,1.2353822933886249e-08,1.2451343304409335e-05
2023-11-03 21:00:00+00:00,435.07,435.03,435.04,200,161,435.035540166205,1.1008616281857947e-08,2.17449677590853e-05
2023-11-03 21:01:00+00:00,435.06,435.01,435.06,100,11,435.05504504504506,1.5886703197236505e-08,0.0
2023-11-03 21:02:00+00:00,435.05,435.01,435.08,100,100,435.045,8.686942398052882e-10,1.1493063935885672e-05
2023-11-03 21:03:00+00:00,435.05,435.02,435.08,100,100,435.05,3.805737601035137e-10,-7.183082404327301e-06
2023-11-03 21:04:00+00:00,435.01,435.0,435.05,105,7,435.046875,5.1138189540384795e-11,7.151097086488534e-06
2023-11-03 21:05:00+00:00,435.01,435.0,435.05,25105,7,435.04998606244027,1.830946325464507e-08,-4.858123951401172e-05
2023-11-03 21:06:00+00:00,435.01,435.0,435.03,25105,1000,435.0288507948668,1.6718908637331054e-09,1.5170420475385527e-09
2023-11-03 21:07:00+00:00,435.02,435.0,435.03,25120,1000,435.0288514548239,9.621077855552139e-16,4.269494002784313e-08
2023-11-03 21:08:00+00:00,435.03,435.0,435.03,25115,983,435.0288700283546,1.8843086645270754e-09,-2.0342842500409297e-05
2023-11-03 21:09:00+00:00,435.03,435.02,435.03,2,983,435.0200203045685,3.525881450768143e-10,-1.8777188026786185e-05
2023-11-03 21:10:00+00:00,435.03,435.01,435.03,100,980,435.0118518518518,8.33781688462817e-10,1.1254374918667764e-05
2023-11-03 21:11:00+00:00,435.03,435.01,435.03,500,982,435.01674763832665,6.552269579026448e-08,1.6671453944461234e-05
2023-11-03 21:12:00+00:00,435.01,435.01,435.08,25,100,435.024,9.68829138273898e-10,-2.9042622028296883e-05
2023-11-03 21:13:00+00:00,435.03,435.01,435.03,73,996,435.01136576239475,1.9898974471178827e-09,3.950959776233276e-05
2023-11-03 21:14:00+00:00,435.0,435.0,435.03,19652,996,435.02855288647805,2.681871133410921e-09,-1.046571873919433e-05
2023-11-03 21:15:00+00:00,435.03,435.01,435.08,25,100,435.024,0.0,0.0
2023-11-03 21:16:00+00:00,435.03,435.01,435.08,25,100,435.024,5.307616978103375e-10,-2.451971998485014e-05
2023-11-03 21:17:00+00:00,435.03,435.01,435.02,25,50,435.0133333333333,4.9631770386938636e-08,0.00015082371874841627
2023-11-03 21:18:00+00:00,435.05,435.05,435.08,2740,100,435.07894366197183,1.7404809415491807e-08,-0.00013466474649770355
2023-11-03 21:19:00+00:00,435.03,435.02,435.05,9,754,435.0203538663171,2.1869456632709193e-09,-4.6881928795428074e-05
2023-11-03 21:20:00+00:00,434.98,434.98,435.0,25974,53,434.9999592730626,3.4845913074534004e-10,-3.7377928310267095e-06
2023-11-03 21:21:00+00:00,435.01,434.99,435.0,25,5,434.99833333333333,7.912915006332621e-12,3.826111281135525e-06
2023-11-03 21:22:00+00:00,434.98,434.98,435.0,25919,3,434.9999976853638,5.161957119737826e-10,2.2718166246216143e-05
2023-11-03 21:23:00+00:00,435.0,434.98,435.01,25915,104,435.0098800876283,3.9014739856537764e-10,-1.7303391937506518e-05
2023-11-03 21:24:00+00:00,435.0,435.0,435.01,32,104,435.00235294117647,1.870253019306949e-09,-5.762548758947439e-06
2023-11-03 21:25:00+00:00,434.98,434.98,435.0,25811,200,434.9998462189074,8.587984677253534e-12,-2.9305535325097054e-06
2023-11-03 21:26:00+00:00,434.98,434.99,435.0,1200,200,434.99857142857144,9.792733176958075e-12,7.297962298924432e-07
2023-11-03 21:27:00+00:00,434.99,434.99,435.0,800,100,434.99888888888887,7.152673555845861e-09,-0.00010440903567532356
2023-11-03 21:28:00+00:00,434.98,434.95,434.97,21,100,434.95347107438016,3.5306507818459957e-08,-2.330764488855941e-05
2023-11-03 21:29:00+00:00,434.95,434.94,434.95,100,200,434.9433333333333,2.7269180497677056e-08,6.0627752957342906e-05
2023-11-03 21:30:00+00:00,434.92,434.94,434.97,500,5,434.9697029702971,9.973680438618372e-10,1.4529941774865662e-05
2023-11-03 21:31:00+00:00,434.99,434.94,434.99,500,194,434.97602305475505,2.3049008115004075e-13,4.800938253612941e-07
2023-11-03 21:32:00+00:00,434.99,434.94,434.99,500,190,434.97623188405794,1.5280010578867687e-09,-5.2119878711676115e-05
2023-11-03 21:33:00+00:00,434.94,434.94,434.96,417,198,434.95356097560966,9.71701463799151e-09,4.585769752085689e-05
2023-11-03 21:34:00+00:00,434.94,434.94,434.99,386,190,434.97350694444447,1.8958918935172668e-11,-3.842487793503935e-06
2023-11-03 21:35:00+00:00,434.94,434.94,434.99,333,190,434.97183556405355,9.297154589087833e-09,-6.395517632151737e-07
2023-11-03 21:36:00+00:00,434.96,434.96,434.99,47,75,434.9715573770492,2.5725383543006727e-10,-8.805413266754769e-06
2023-11-03 21:37:00+00:00,434.99,434.96,434.99,17,49,434.9677272727272,1.6706713371443237e-09,3.6460439966079505e-05
2023-11-03 21:38:00+00:00,434.95,434.94,434.99,333,49,434.98358638743457,4.160004827916491e-11,6.884878511081993e-06
2023-11-03 21:39:00+00:00,434.95,434.94,434.99,327,24,434.9865811965812,2.967148951530351e-09,-5.741158036898231e-05
2023-11-03 21:40:00+00:00,434.97,434.94,434.97,327,127,434.9616079295154,1.1005897616152794e-10,1.0966398589218329e-07
2023-11-03 21:41:00+00:00,434.95,434.94,434.97,327,126,434.9616556291391,3.8917840637228595e-11,6.457250975699935e-06
2023-11-03 21:42:00+00:00,434.97,434.96,434.97,100,124,434.9644642857143,1.6298818122997866e-09,-5.448010847453055e-06
2023-11-03 21:43:00+00:00,434.95,434.94,434.97,327,117,434.96209459459465,2.9557176463909127e-10,1.7873968753301384e-05
2023-11-03 21:44:00+00:00,434.97,434.94,434.97,25327,111,434.96986909348226,5.162801599543222e-10,-2.2710918042290196e-05
2023-11-03 21:45:00+00:00,434.96,434.94,434.96,25327,12,434.9599905284344,2.9086977404174867e-10,1.812688922520067e-05
2023-11-03 21:46:00+00:00,434.97,434.96,434.97,315,85,434.96787500000005,9.935095564527335e-09,-8.674929390672936e-05
2023-11-03 21:47:00+00:00,434.96,434.93,434.96,2,421,434.9301418439717,3.759128834881517e-09,6.699728793568838e-05
2023-11-03 21:48:00+00:00,434.92,434.92,434.96,1038,19,434.9592809839167,7.313742668240891e-15,8.552042252141234e-08
2023-11-03 21:49:00+00:00,434.96,434.92,434.96,1038,18,434.95931818181816,1.9183502459138735e-09,-4.865476178517181e-05
2023-11-03 21:50:00+00:00,435.0,434.93,435.0,12,91,434.9381553398058,4.915480365948425e-09,6.702113635692619e-05
2023-11-03 21:51:00+00:00,435.0,434.94,435.0,76,91,434.9673053892216,1.5435842211282842e-10,1.3161710633591284e-05
2023-11-03 21:52:00+00:00,435.0,434.95,435.0,76,89,434.9730303030302,2.9497020228441774e-08,-3.767347684857647e-05
2023-11-03 21:53:00+00:00,434.97,434.95,435.0,76,496,434.9566433566433,1.0091125436391877e-08,0.00014563385661925388
2023-11-03 21:54:00+00:00,435.0,435.0,435.02,4903,3,435.0199877700775,2.3427597992898364e-08,-0.00016072360216778936
2023-11-03 21:55:00+00:00,435.02,434.95,435.02,1,1002,434.9500697906281,1.7727760309591877e-08,0.00013314563571364957
2023-11-03 21:56:00+00:00,435.02,434.95,435.02,4834,1002,435.00798149417403,6.801203925298532e-10,1.4592064778717884e-07
2023-11-03 21:57:00+00:00,434.95,434.95,435.02,4832,995,435.00804702248155,1.006930282571714e-09,3.784289936303864e-06
2023-11-03 21:58:00+00:00,434.96,434.95,435.01,4832,25,435.00969116738725,5.427074874038754e-14,-2.3373368562840113e-07
2023-11-03 21:59:00+00:00,434.95,434.95,435.01,3629,25,435.00958949096884,6.319158240798989e-16,2.51379359550441e-08
2023-11-03 22:00:00+00:00,434.95,434.95,435.01,3729,25,435.00960042621205,1.9390530741172504e-08,-2.6126163843898098e-05
2023-11-03 22:01:00+00:00,434.99,434.99,435.0,14,3,434.99823529411765,9.925324738717919e-10,4.0568115895478485e-06
2023-11-03 22:02:00+00:00,435.0,434.96,435.01,100,25,435.0,0.0,0.0
2023-11-03 22:03:00+00:00,435.0,434.98,435.01,50,25,435.0,1.1286231716342783e-09,1.06556163976812e-05
2023-11-03 22:04:00+00:00,434.96,434.96,435.01,208,25,435.004635193133,2.340586227408107e-12,8.386275396343734e-07
2023-11-03 22:05:00+00:00,435.01,434.96,435.01,162,18,435.005,0.0,0.0
2023-11-03 22:06:00+00:00,435.01,434.96,435.01,162,18,435.005,1.6000785559039453e-10,-1.2095120535349224e-05
2023-11-03 22:07:00+00:00,434.96,434.96,435.0,152,1,434.9997385620915,3.2049999226365655e-09,1.682819732740093e-05
2023-11-03 22:08:00+00:00,435.01,435.0,435.01,12,5,435.0070588235294,3.724081462206843e-09,-6.10243040385372e-05
2023-11-03 22:09:00+00:00,435.01,434.98,435.0,1,38,434.98051282051284,1.7026573758505885e-11,4.1263269088265275e-06
2023-11-03 22:10:00+00:00,435.01,434.98,435.01,1,12,434.9823076923077,1.877518504701171e-08,-6.781145191037119e-06
2023-11-03 22:11:00+00:00,434.95,434.95,434.98,4573,100,434.9793580141237,5.145590400738845e-09,9.322840932646237e-05
2023-11-03 22:12:00+00:00,434.97,434.96,435.02,669,1,435.0199104477612,3.0292016855757547e-09,-5.503818388696846e-05
2023-11-03 22:13:00+00:00,434.97,434.96,435.0,669,75,434.9959677419355,1.4697891289337212e-09,-3.085893613230528e-05
2023-11-03 22:14:00+00:00,435.0,434.96,435.0,669,518,434.98254422914914,0.0,0.0
2023-11-03 22:15:00+00:00,435.0,434.96,435.0,669,518,434.98254422914914,8.381641997185146e-11,1.3758150938292246e-05
2023-11-03 22:16:00+00:00,435.0,434.96,435.0,669,269,434.98852878464817,2.67530007151418e-14,5.579460737870079e-08
2023-11-03 22:17:00+00:00,434.96,434.96,435.0,666,267,434.98855305466236,1.4352265986600418e-10,1.1980094317909362e-05
2023-11-03 22:18:00+00:00,435.0,434.96,435.0,666,123,434.99376425855513,9.9029314787142e-10,-3.04533495977255e-05
2023-11-03 22:19:00+00:00,435.0,434.98,435.0,3,113,434.98051724137935,8.734088081055909e-10,2.955349062472301e-05
2023-11-03 22:20:00+00:00,434.96,434.96,435.0,569,113,434.99337243401754,1.4268326963004032e-08,0.00015316366932771608
2023-11-03 22:21:00+00:00,435.05,435.05,435.06,4192,1,435.05999761507275,2.128498859166899e-09,4.584322555789555e-05
2023-11-03 22:22:00+00:00,435.09,435.05,435.08,4142,8,435.0799421686746,3.1564608025571713e-09,4.307723715846201e-05
2023-11-03 22:23:00+00:00,435.05,435.05,435.1,3811,103,435.0986842105263,6.745049915606372e-10,2.5970398955799112e-05
2023-11-03 22:24:00+00:00,435.05,435.05,435.11,3725,1,435.10998389694043,1.222933510398442e-08,7.400430304338457e-05
2023-11-03 22:25:00+00:00,435.14,435.14,435.15,76,272,435.142183908046,3.5083291774221076e-08,-0.00018735709097927877
2023-11-03 22:26:00+00:00,435.14,435.06,435.15,2,272,435.0606569343066,1.9081417772606364e-10,1.381355051122135e-05
2023-11-03 22:27:00+00:00,435.14,435.06,435.1,2,10,435.06666666666666,2.4554298818117388e-08,0.00011227940944058545
2023-11-03 22:28:00+00:00,435.14,435.08,435.14,132,91,435.11551569506724,6.531128943403327e-09,9.501022341540377e-06
2023-11-03 22:29:00+00:00,435.09,435.08,435.12,1132,10,435.119649737303,4.21060885119459e-09,7.832697512322184e-05
2023-11-03 22:30:00+00:00,435.15,435.15,435.16,25,42,435.1537313432836,4.20551661505821e-08,-0.0002119937280954387
2023-11-03 22:31:00+00:00,435.18,435.06,435.18,2,160,435.0614814814815,1.9008141146946997e-08,0.0001378700154019974
2023-11-03 22:32:00+00:00,435.09,435.12,435.18,4,160,435.12146341463415,1.8778787434188004e-08,-0.0001392788098862896
2023-11-03 22:33:00+00:00,435.08,435.06,435.18,2,277,435.06086021505376,5.5272293082177665e-08,8.088665071070977e-07
2023-11-03 22:34:00+00:00,435.08,435.06,435.12,2,97,435.0612121212121,1.7391095846078458e-12,-1.86206248520282e-06
2023-11-03 22:35:00+00:00,435.08,435.06,435.1,2,197,435.06040201005027,7.721787261906109e-13,8.787370062712796e-07
2023-11-03 22:36:00+00:00,435.08,435.06,435.1,2,100,435.06078431372543,7.502571470976688e-09,8.656134329410037e-05
2023-11-03 22:37:00+00:00,435.05,435.05,435.1,3144,101,435.09844375963024,2.2803528128813124e-15,-5.938846958652988e-08
2023-11-03 22:38:00+00:00,435.05,435.05,435.1,3091,101,435.09841791979954,5.19709428079138e-18,-2.27971364008539e-09
2023-11-03 22:39:00+00:00,435.05,435.05,435.1,3089,101,435.09841692789973,1.2968880663784333e-11,3.6012332143009473e-06
