ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-09 15:20:00+00:00,556.17,556.16,556.17,100,200,556.1633333333333,1.768399248660993e-08,4.03688232368804e-05
2024-07-09 15:21:00+00:00,556.18,556.17,556.18,80,310,556.1720512820513,2.4290539939817096e-08,-8.613177561289653e-05
2024-07-09 15:22:00+00:00,556.12,556.11,556.13,291,200,556.1218533604887,1.4521407054843164e-08,-0.00015029978810043865
2024-07-09 15:23:00+00:00,556.06,556.06,556.07,384,300,556.0656140350877,1.6860491398567248e-08,-5.671820435970698e-05
2024-07-09 15:24:00+00:00,556.02,556.0,556.01,7500,100,556.0098684210526,9.884731853632709e-08,-0.00015264364713940548
2024-07-09 15:25:00+00:00,555.94,555.91,555.93,1111,250,555.9263262307127,5.738355864765938e-08,-1.0132898202619423e-05
2024-07-09 15:26:00+00:00,555.91,555.92,555.93,591,100,555.9285528219971,3.8289464638622795e-08,1.1597134146335009e-05
2024-07-09 15:27:00+00:00,555.95,555.93,555.95,100,310,555.9348780487804,2.542139903573465e-08,2.506484792386132e-06
2024-07-09 15:28:00+00:00,555.96,555.91,555.93,1053,210,555.926674584323,2.012287968223309e-08,-0.00010138883234978024
2024-07-09 15:29:00+00:00,555.86,555.86,555.88,1044,350,555.8749784791966,2.5832011505183575e-08,0.00030330240653997365
2024-07-09 15:30:00+00:00,556.05,556.04,556.06,620,120,556.0567567567567,3.5377583933122316e-08,-7.528804595469119e-05
2024-07-09 15:31:00+00:00,556.01,556.0,556.02,525,200,556.0144827586207,2.567859650846092e-08,-0.0002684565119090987
2024-07-09 15:32:00+00:00,555.85,555.85,555.86,208,310,555.8540154440154,3.673615369407458e-08,3.0356264789643816e-05
2024-07-09 15:33:00+00:00,555.89,555.87,555.89,210,150,555.8816666666667,2.3368951919146854e-08,0.00036441022504241083
2024-07-09 15:34:00+00:00,556.08,556.08,556.09,160,108,556.0859701492537,1.8958934830769978e-08,4.6752145508532905e-05
2024-07-09 15:35:00+00:00,556.08,556.07,556.08,156,100,556.07609375,2.8190527138278002e-08,-5.42346987880693e-05
2024-07-09 15:36:00+00:00,556.07,556.07,556.08,205,1160,556.0715018315019,2.3503693020000937e-08,-1.723072670112291e-05
2024-07-09 15:37:00+00:00,556.07,556.06,556.08,396,555,556.0683280757098,1.6615638092166732e-08,-0.00012261874432828446
2024-07-09 15:38:00+00:00,555.99,555.97,555.99,111,300,555.9754014598541,2.3637627980058998e-08,-0.00010928382401953485
2024-07-09 15:39:00+00:00,555.93,555.92,555.94,592,368,555.9323333333334,2.982302207733672e-08,-2.9131991983510908e-05
2024-07-09 15:40:00+00:00,555.92,555.9,555.91,3,3,555.905,3.959322904149115e-08,0.00017438588910678732
2024-07-09 15:41:00+00:00,556.02,556.01,556.02,100,100,556.015,1.7060252882992672e-08,-4.2887608870390004e-05
2024-07-09 15:42:00+00:00,555.98,555.98,555.99,2,230,555.9800862068965,1.864270887298317e-08,-8.504643922213617e-06
2024-07-09 15:43:00+00:00,555.99,555.98,556.0,313,950,555.98495645289,2.4504388245600244e-08,0.00015433876496806498
2024-07-09 15:44:00+00:00,556.08,556.07,556.09,220,1266,556.0729609690445,1.8627813695372062e-08,-9.254995687602019e-06
2024-07-09 15:45:00+00:00,556.08,556.06,556.08,330,230,556.0717857142857,1.176151303034314e-08,8.788278091653723e-05
2024-07-09 15:46:00+00:00,556.11,556.11,556.13,394,100,556.125951417004,1.2105891155840628e-08,0.0002420832488205793
2024-07-09 15:47:00+00:00,556.26,556.26,556.27,200,200,556.265,1.413548362818005e-08,7.993748642642906e-05
2024-07-09 15:48:00+00:00,556.25,556.25,556.27,484,400,556.2609502262443,3.8996068859778605e-08,-5.19277375424787e-05
2024-07-09 15:49:00+00:00,556.27,556.26,556.28,334,650,556.2667886178862,2.0235814837543125e-08,0.000135165649749025
2024-07-09 15:50:00+00:00,556.36,556.35,556.36,114,1000,556.3510233393179,1.5145932964817726e-08,0.00013305842741129226
2024-07-09 15:51:00+00:00,556.42,556.41,556.42,364,1344,556.4121311475409,1.1034071331042021e-08,-7.498539248596003e-05
2024-07-09 15:52:00+00:00,556.38,556.37,556.38,6,690,556.3700862068965,1.018989987151364e-08,-1.883395352797468e-05
2024-07-09 15:53:00+00:00,556.37,556.36,556.38,230,660,556.3651685393259,1.091859607686248e-08,1.8966217358640236e-05
2024-07-09 15:54:00+00:00,556.38,556.37,556.38,300,496,556.3737688442211,1.2444848020922306e-08,-2.09518800399211e-05
2024-07-09 15:55:00+00:00,556.36,556.35,556.37,312,205,556.3620696324951,1.0494108389051541e-08,0.00014100834474750634
2024-07-09 15:56:00+00:00,556.45,556.44,556.46,212,4293,556.4409411764707,1.1055207373578824e-08,4.4095159628776415e-05
2024-07-09 15:57:00+00:00,556.45,556.44,556.46,262,1510,556.4429571106095,1.3507376064205138e-08,5.08528266274233e-05
2024-07-09 15:58:00+00:00,556.5,556.5,556.51,400,101,556.5079840319361,1.943149073249245e-08,-0.00010676720283986363
2024-07-09 15:59:00+00:00,556.43,556.43,556.45,51,710,556.4313403416558,1.0622286309569e-08,0.00016114553066870485
2024-07-09 16:00:00+00:00,556.52,556.52,556.53,224,897,556.5219982158787,2.1111092735554636e-08,-7.07167235918238e-05
2024-07-09 16:01:00+00:00,556.47,556.47,556.49,927,179,556.4867631103074,1.5451179902535977e-08,2.534430016076783e-05
2024-07-09 16:02:00+00:00,556.5,556.49,556.5,832,100,556.4989270386266,2.43999576519544e-08,-0.00019999419329086443
2024-07-09 16:03:00+00:00,556.39,556.37,556.39,323,530,556.3775732708089,2.1041676953906218e-08,3.2098534597846395e-05
2024-07-09 16:04:00+00:00,556.41,556.4,556.42,364,250,556.4118566775244,1.6045071699835087e-08,8.711463411259501e-05
2024-07-09 16:05:00+00:00,556.45,556.44,556.46,963,416,556.4539666424946,2.3746834526093736e-08,4.39891003185533e-05
2024-07-09 16:06:00+00:00,556.46,556.48,556.49,100,320,556.4823809523809,1.1633374061796792e-08,-6.407896047666561e-06
2024-07-09 16:07:00+00:00,556.48,556.47,556.49,100,465,556.4735398230089,9.271117769289074e-09,0.00011430307927362549
2024-07-09 16:08:00+00:00,556.54,556.54,556.55,710,100,556.5487654320987,9.77048576956451e-09,0.00017894953279107284
2024-07-09 16:09:00+00:00,556.64,556.63,556.64,300,194,556.6360728744938,2.3738395803979008e-08,2.807419149131185e-05
2024-07-09 16:10:00+00:00,556.67,556.66,556.68,470,1486,556.6648057259713,1.8008202409510208e-08,3.340911571836358e-06
2024-07-09 16:11:00+00:00,556.66,556.65,556.66,490,221,556.6568917018283,1.2990919948271734e-08,-2.9504721484885366e-06
2024-07-09 16:12:00+00:00,556.66,556.65,556.66,100,359,556.6521786492375,9.710840163938327e-09,8.782105662619166e-05
2024-07-09 16:13:00+00:00,556.71,556.7,556.72,1597,947,556.7125550314466,8.946417403991262e-09,-4.610506516589119e-05
2024-07-09 16:14:00+00:00,556.68,556.67,556.68,200,200,556.675,1.8566252835512416e-08,-0.000326156310079595
2024-07-09 16:15:00+00:00,556.51,556.48,556.5,1280,100,556.4985507246377,2.5543201211094395e-08,0.0001622249280215371
2024-07-09 16:16:00+00:00,556.59,556.58,556.59,116,350,556.5824892703863,1.0545230610423222e-08,0.00023861819793680183
2024-07-09 16:17:00+00:00,556.72,556.71,556.73,536,2809,556.7132047832587,9.202807594679832e-09,2.3604588703207696e-05
2024-07-09 16:18:00+00:00,556.74,556.73,556.74,122,500,556.731961414791,1.506822219256987e-08,-1.3450671235371026e-05
2024-07-09 16:19:00+00:00,556.73,556.72,556.74,292,830,556.7252049910874,5.752169184256703e-09,5.5625524559177464e-05
2024-07-09 16:20:00+00:00,556.75,556.74,556.76,101,1290,556.7414521926671,7.924411552729157e-09,-0.00011424064359533137
2024-07-09 16:21:00+00:00,556.71,556.71,556.72,284,704,556.7128744939272,8.713782851119535e-09,0.00013235067007566492
2024-07-09 16:22:00+00:00,556.77,556.76,556.77,321,378,556.7645922746781,8.822399674623921e-09,4.561431393113047e-05
2024-07-09 16:23:00+00:00,556.79,556.79,556.8,21,1692,556.7901225919439,2.0047189424174467e-08,-0.00020795040564602907
2024-07-09 16:24:00+00:00,556.69,556.67,556.7,430,1817,556.6757409879839,9.487155582907735e-09,2.8048551317549908e-05
2024-07-09 16:25:00+00:00,556.69,556.69,556.7,1,1000,556.6900099900099,1.8131976676084767e-08,-6.126045270515856e-05
2024-07-09 16:26:00+00:00,556.66,556.65,556.66,203,710,556.6522234392114,1.535424163481246e-08,-0.00013391236016757624
2024-07-09 16:27:00+00:00,556.59,556.58,556.59,200,500,556.5828571428572,1.3281833232846223e-08,0.00010327839039714348
2024-07-09 16:28:00+00:00,556.64,556.63,556.65,230,390,556.6374193548387,1.6710876977577874e-08,2.8967184856565353e-05
2024-07-09 16:29:00+00:00,556.65,556.65,556.66,502,510,556.6549604743084,1.0978429778718705e-08,8.42826898981297e-05
2024-07-09 16:30:00+00:00,556.7,556.69,556.7,92,1110,556.690765391015,8.922723956749108e-09,-2.0100395933253523e-05
2024-07-09 16:31:00+00:00,556.7,556.68,556.7,610,120,556.696712328767,1.3380979746337165e-08,-1.527793321765003e-05
2024-07-09 16:32:00+00:00,556.69,556.68,556.69,2,530,556.6800375939849,2.239389079470923e-08,-4.8213628066617886e-05
2024-07-09 16:33:00+00:00,556.66,556.66,556.67,100,200,556.6633333333333,7.296652011205942e-09,4.2091353249729124e-05
2024-07-09 16:34:00+00:00,556.68,556.67,556.69,11,1370,556.6701593048515,1.2414243697390648e-08,-0.0001348530957302474
2024-07-09 16:35:00+00:00,556.59,556.59,556.61,611,386,556.602256770311,1.3262471073848787e-08,-4.964789237704714e-05
2024-07-09 16:36:00+00:00,556.57,556.57,556.58,100,200,556.5733333333334,9.917512802711243e-09,-5.534836374776475e-05
2024-07-09 16:37:00+00:00,556.54,556.54,556.55,262,100,556.5472375690607,1.4616338093663343e-08,-6.82090432866378e-05
2024-07-09 16:38:00+00:00,556.5,556.49,556.5,900,392,556.4969659442725,2.329223770462994e-08,-3.8346380303200256e-05
2024-07-09 16:39:00+00:00,556.48,556.48,556.49,661,338,556.4866166166166,1.3394092162890218e-08,-0.00016340468537268116
2024-07-09 16:40:00+00:00,556.38,556.37,556.38,166,160,556.3750920245399,2.2797010907311493e-08,9.187325448878347e-05
2024-07-09 16:41:00+00:00,556.43,556.42,556.44,1210,150,556.4377941176471,1.4151937982415474e-08,3.5220268943758626e-05
2024-07-09 16:42:00+00:00,556.47,556.46,556.48,101,150,556.4680478087649,3.3032658681712384e-08,-0.00026573554823017265
2024-07-09 16:43:00+00:00,556.3,556.3,556.31,100,100,556.305,2.645856037512896e-08,0.00022250662316092296
2024-07-09 16:44:00+00:00,556.44,556.43,556.45,208,310,556.4380308880309,1.9507667837880407e-08,4.8333866387251234e-05
2024-07-09 16:45:00+00:00,556.47,556.46,556.48,150,417,556.465291005291,2.673297358095947e-08,-0.00013313952437177257
2024-07-09 16:46:00+00:00,556.4,556.37,556.39,1615,100,556.388833819242,2.3701849290326294e-08,-0.00024169792018235992
2024-07-09 16:47:00+00:00,556.26,556.25,556.26,2545,100,556.2596219281663,3.054084405602656e-08,-7.299283282735658e-05
2024-07-09 16:48:00+00:00,556.21,556.2,556.22,1704,425,556.2160075152655,1.780210417413917e-08,-0.00012807512831802814
2024-07-09 16:49:00+00:00,556.14,556.14,556.15,1174,107,556.1491647150664,3.798812299861172e-08,4.455215736332008e-05
2024-07-09 16:50:00+00:00,556.15,556.16,556.17,300,209,556.1658939096267,2.6949020575523132e-08,3.3295832728263974e-05
2024-07-09 16:51:00+00:00,556.195,556.19,556.2,160,650,556.1919753086421,2.308444205947148e-08,0.00017726012401575453
2024-07-09 16:52:00+00:00,556.29,556.28,556.3,1661,560,556.2949572264745,1.5350284260742787e-08,-4.0304142466363047e-05
2024-07-09 16:53:00+00:00,556.27,556.26,556.27,711,100,556.2687669543773,1.9260171289009657e-08,-2.7735136326256793e-05
2024-07-09 16:54:00+00:00,556.24,556.23,556.25,1852,177,556.2482552981764,8.381417996279757e-09,-1.560823954172008e-05
2024-07-09 16:55:00+00:00,556.25,556.23,556.25,592,530,556.2405525846702,9.332427290607812e-09,2.534377968599344e-05
2024-07-09 16:56:00+00:00,556.24,556.23,556.25,1351,660,556.2434361014421,1.8542050578248632e-08,0.00018005166682910634
2024-07-09 16:57:00+00:00,556.36,556.35,556.37,920,150,556.3671962616822,1.6588738026575738e-08,0.0002842587947364805
2024-07-09 16:58:00+00:00,556.51,556.51,556.52,218,220,556.5149771689497,1.4177569892625081e-08,0.00016809829110053798
2024-07-09 16:59:00+00:00,556.6,556.6,556.62,108,410,556.6041698841699,1.8136588198397797e-08,0.00018368992405148887
2024-07-09 17:00:00+00:00,556.71,556.7,556.72,790,560,556.7117037037037,4.387041820147298e-08,-0.00017498821880312931
2024-07-09 17:01:00+00:00,556.6,556.59,556.61,188,200,556.5996907216495,2.2477176625941883e-08,0.00015417101286185897
2024-07-09 17:02:00+00:00,556.72,556.7,556.72,101,153,556.7079527559056,6.363611765365272e-08,0.00042164189287730025
2024-07-09 17:03:00+00:00,556.93,556.92,556.94,761,200,556.9358376690947,6.234093735099673e-08,8.70941171640105e-05
2024-07-09 17:04:00+00:00,557.0,556.99,557.01,200,500,556.9957142857143,4.1817694863959345e-08,0.00015974330585777352
2024-07-09 17:05:00+00:00,557.08,557.08,557.1,160,200,557.0888888888888,4.227096293196978e-08,-0.00031379713170776036
2024-07-09 17:06:00+00:00,556.88,556.89,556.92,1310,350,556.9136746987951,2.707282709795465e-08,0.00015483605268618028
2024-07-09 17:07:00+00:00,556.98,556.97,556.99,810,553,556.9818855465885,1.4554028915260563e-08,1.1808062178486622e-05
2024-07-09 17:08:00+00:00,557.0,556.99,557.02,361,857,556.9988916256158,1.967584146808244e-08,0.00013179935211460325
2024-07-09 17:09:00+00:00,557.07,557.06,557.07,430,294,557.0659392265193,1.621164893467506e-08,1.3082417467114027e-06
2024-07-09 17:10:00+00:00,557.06,557.06,557.07,501,400,557.0655604883463,1.680627044308014e-08,-9.938524209718302e-06
2024-07-09 17:11:00+00:00,557.06,557.05,557.07,410,386,557.0603015075377,2.3929077370982494e-08,-0.00010411637661689177
2024-07-09 17:12:00+00:00,557.0,556.99,557.01,573,1000,556.9972854418309,2.3693136480480934e-08,-0.0001234853125229307
2024-07-09 17:13:00+00:00,556.93,556.92,556.94,760,270,556.9347572815534,1.7587346568150068e-08,4.340421813875395e-05
2024-07-09 17:14:00+00:00,556.96,556.95,556.97,257,610,556.9559284890427,1.5306539795778866e-08,-4.273380711394825e-05
2024-07-09 17:15:00+00:00,556.93,556.93,556.94,300,300,556.935,1.6336654313096072e-08,-0.0003301011990167746
2024-07-09 17:16:00+00:00,556.77,556.74,556.77,444,730,556.7513458262351,3.9172788894129145e-08,-0.00026266583819056777
2024-07-09 17:17:00+00:00,556.6,556.59,556.61,1110,503,556.6037631742096,8.001858219117527e-08,-0.00044342187309065473
2024-07-09 17:18:00+00:00,556.35,556.34,556.35,99,100,556.3449748743718,1.6448853991124507e-07,-0.0004316741560841386
2024-07-09 17:19:00+00:00,556.11,556.11,556.12,91,1500,556.1105719673162,9.120731082338484e-08,5.019181557042174e-05
2024-07-09 17:20:00+00:00,556.13,556.1,556.12,410,100,556.1160784313726,6.13649253404302e-08,8.522544270306298e-06
2024-07-09 17:21:00+00:00,556.15,556.15,556.17,410,100,556.1660784313725,7.467719910387637e-08,-0.00010200300774854121
2024-07-09 17:22:00+00:00,556.1,556.07,556.09,1110,200,556.0869465648855,3.1400334607921036e-08,-0.00014545187498848922
2024-07-09 17:23:00+00:00,556.02,556.01,556.03,38,550,556.0112925170068,3.0323465298358375e-08,-0.00012655693996654893
2024-07-09 17:24:00+00:00,555.94,555.93,555.95,1501,246,555.9471837435605,5.505873276930279e-08,-0.00024696552277847506
2024-07-09 17:25:00+00:00,555.8,555.83,555.85,1000,250,555.846,8.748582619246083e-08,0.00029100594168030014
2024-07-09 17:26:00+00:00,555.98,555.96,555.98,610,245,555.974269005848,4.256011349654606e-08,0.0002026883755334996
2024-07-09 17:27:00+00:00,556.08,556.07,556.09,410,620,556.0779611650486,2.425806480094339e-08,-5.770182445163918e-05
2024-07-09 17:28:00+00:00,556.06,556.04,556.07,410,1550,556.046275510204,2.9443682970194043e-08,-6.880390530494829e-05
2024-07-09 17:29:00+00:00,556.01,556.0,556.02,490,330,556.0119512195122,2.6317853352051606e-08,-5.604037125461758e-07
2024-07-09 17:30:00+00:00,556.01,556.0,556.02,708,450,556.0122279792745,3.30129561758379e-08,0.00023095043113974256
2024-07-09 17:31:00+00:00,556.14,556.12,556.14,320,100,556.135238095238,3.1964358366565276e-08,2.5687493658388405e-05
2024-07-09 17:32:00+00:00,556.15,556.14,556.16,790,300,556.154495412844,4.160119087066842e-08,0.00011459084736586966
2024-07-09 17:33:00+00:00,556.22,556.21,556.23,80,1500,556.2110126582279,2.351080271006224e-08,7.728094564041221e-05
2024-07-09 17:34:00+00:00,556.26,556.26,556.27,200,200,556.265,2.981953405904122e-08,5.237484171205509e-05
2024-07-09 17:35:00+00:00,556.27,556.27,556.29,460,450,556.2801098901099,2.172881739707479e-08,-3.474363624600407e-05
2024-07-09 17:36:00+00:00,556.26,556.26,556.28,230,1330,556.2629487179487,1.428692846058491e-08,6.861135572977517e-05
2024-07-09 17:37:00+00:00,556.3,556.3,556.32,210,830,556.3040384615384,2.25858089299513e-08,-4.3201576806817243e-05
2024-07-09 17:38:00+00:00,556.29,556.28,556.3,410,1358,556.2846380090498,1.729655409433369e-08,-4.9590953779321545e-05
2024-07-09 17:39:00+00:00,556.25,556.25,556.27,260,550,556.2564197530863,1.5085283757954635e-08,-4.4526197018335267e-07
2024-07-09 17:40:00+00:00,556.25,556.25,556.27,352,850,556.2558569051581,1.9102019121087516e-08,-0.00012667314514613892
2024-07-09 17:41:00+00:00,556.19,556.18,556.2,410,350,556.1907894736842,2.250793790063752e-08,-4.567884843365011e-05
2024-07-09 17:42:00+00:00,556.15,556.16,556.18,550,1712,556.1648629531388,1.4126687348204222e-08,4.218988918469613e-05
2024-07-09 17:43:00+00:00,556.18,556.18,556.19,100,650,556.1813333333332,1.3351027972911654e-08,5.703733667772326e-05
2024-07-09 17:44:00+00:00,556.21,556.21,556.22,150,102,556.2159523809524,1.14829412790841e-08,2.1454065308734727e-06
2024-07-09 17:45:00+00:00,556.22,556.21,556.23,411,300,556.2215611814346,1.7652140995371554e-08,-9.780492297450927e-05
2024-07-09 17:46:00+00:00,556.15,556.15,556.17,210,100,556.1635483870969,1.5240062108914914e-08,-0.00021850420315527863
2024-07-09 17:47:00+00:00,556.045,556.04,556.05,100,795,556.0411173184358,2.2207816011494906e-08,5.002041363377785e-05
2024-07-09 17:48:00+00:00,556.07,556.06,556.08,451,1610,556.0643765162542,1.710304089888272e-08,0.00012986544608151185
2024-07-09 17:49:00+00:00,556.14,556.13,556.14,205,2210,556.1308488612837,8.319276728653988e-09,-0.00014906969182293395
2024-07-09 17:50:00+00:00,556.07,556.05,556.07,340,390,556.0593150684931,1.914497583483627e-08,0.00023158623601493566
2024-07-09 17:51:00+00:00,556.18,556.17,556.19,250,810,556.1747169811321,1.458674199913015e-08,8.787142463306807e-05
2024-07-09 17:52:00+00:00,556.24,556.23,556.25,353,1530,556.2337493361657,1.6459771060892993e-08,0.0001358510667028856
2024-07-09 17:53:00+00:00,556.31,556.3,556.32,417,812,556.306786004882,1.6532587608997258e-08,-4.473517563430285e-05
2024-07-09 17:54:00+00:00,556.29,556.28,556.29,352,1283,556.2821529051987,1.2754222219748614e-08,-0.00013813628394876432
2024-07-09 17:55:00+00:00,556.21,556.2,556.22,292,630,556.2063340563991,2.0595452736346972e-08,-0.00016302321846772827
2024-07-09 17:56:00+00:00,556.11,556.11,556.12,98,390,556.1120081967213,1.6099073964153216e-08,0.0001550487822978841
2024-07-09 17:57:00+00:00,556.21,556.2,556.21,201,2150,556.2008549553382,5.4509785538607126e-09,-4.540177154610525e-05
2024-07-09 17:58:00+00:00,556.18,556.17,556.19,211,2400,556.1716162389889,1.235551680031549e-08,4.27951208248345e-07
2024-07-09 17:59:00+00:00,556.17,556.16,556.18,310,107,556.1748681055155,1.7787863280029052e-08,-8.09228748761548e-05
2024-07-09 18:00:00+00:00,556.14,556.13,556.14,101,2360,556.1304104022755,2.5898171133191017e-08,-7.833886582231386e-05
2024-07-09 18:01:00+00:00,556.09,556.09,556.1,100,102,556.0949504950495,2.408364141244784e-08,-5.538071830790692e-06
2024-07-09 18:02:00+00:00,556.1,556.08,556.1,312,976,556.0848447204969,1.74128306629695e-08,-0.00021023384203244788
2024-07-09 18:03:00+00:00,555.95,555.94,555.96,151,850,555.9430169830171,5.305369430244824e-08,-0.00013797424784689483
2024-07-09 18:04:00+00:00,555.9,555.89,555.9,6,110,555.8905172413794,1.4562881060432422e-08,-7.794882183964624e-05
2024-07-09 18:05:00+00:00,555.85,555.84,555.86,150,1040,555.8425210084033,1.5738389577122272e-08,-0.00015080197507111315
2024-07-09 18:06:00+00:00,555.77,555.76,555.77,101,105,555.7649029126213,2.1736621531405942e-08,0.00014414665759554524
2024-07-09 18:07:00+00:00,555.84,555.84,555.85,321,575,555.8435825892857,1.743129298399157e-08,0.00019950447977090668
2024-07-09 18:08:00+00:00,555.95,555.94,555.96,1812,300,555.957159090909,1.5576493429417648e-08,3.0432025016624564e-05
2024-07-09 18:09:00+00:00,555.95,555.95,555.97,150,400,555.9554545454546,1.0973432289728371e-08,8.007825247169365e-05
2024-07-09 18:10:00+00:00,556.01,556.01,556.02,302,100,556.017512437811,1.0566008738439172e-08,-3.5889742290518e-05
2024-07-09 18:11:00+00:00,556.01,556.0,556.01,174,100,556.0063503649635,1.1522774968911417e-08,0.00016139231299572288
2024-07-09 18:12:00+00:00,556.095,556.09,556.1,300,1455,556.0917094017094,1.9943129604498142e-08,-6.198287920977652e-05
2024-07-09 18:13:00+00:00,556.06,556.05,556.07,252,2420,556.051886227545,2.081613236883073e-08,-0.00018707713272969606
2024-07-09 18:14:00+00:00,555.93,555.93,555.94,100,650,555.9313333333332,8.215846270521377e-09,-9.647745172436384e-05
2024-07-09 18:15:00+00:00,555.89,555.88,555.9,420,250,555.8925373134329,1.641161389308164e-08,0.00014664388261986794
2024-07-09 18:16:00+00:00,555.99,555.98,555.99,2,1250,555.9800159744409,1.671073868630872e-08,-5.378465410210698e-05
2024-07-09 18:17:00+00:00,555.94,555.93,555.95,311,650,555.9364724245577,7.217553291652086e-09,1.716717730193551e-07
2024-07-09 18:18:00+00:00,555.95,555.94,555.95,200,160,555.9455555555556,9.588459333221978e-09,5.633393824755473e-06
2024-07-09 18:19:00+00:00,555.95,555.94,555.96,702,2014,555.9451693667157,7.049553641044813e-09,8.59874780805292e-05
2024-07-09 18:20:00+00:00,556.0,556.0,556.01,100,911,556.0009891196835,1.1590762052004797e-08,0.00011932844029050038
2024-07-09 18:21:00+00:00,556.07,556.06,556.07,100,100,556.065,2.6283427464331102e-08,-0.0001786407877493179
2024-07-09 18:22:00+00:00,555.97,555.96,555.98,200,913,555.9635938903863,1.737145921656829e-08,0.0001072606684386912
2024-07-09 18:23:00+00:00,556.03,556.02,556.03,455,179,556.0271766561514,7.683061429619447e-09,-0.0001382331260699754
2024-07-09 18:24:00+00:00,555.93,555.91,555.93,160,460,555.9151612903225,1.6158410397841538e-08,-6.540879468197591e-05
2024-07-09 18:25:00+00:00,555.9,555.9,555.91,1782,100,555.909468650372,9.814087034542148e-09,2.549202134627393e-05
2024-07-09 18:26:00+00:00,555.92,555.91,555.92,1500,200,555.9188235294117,1.7416665203970817e-08,-0.00010864761981521642
2024-07-09 18:27:00+00:00,555.87,555.86,555.87,160,197,555.8644817927171,9.834026501225214e-09,-7.745556856675329e-06
2024-07-09 18:28:00+00:00,555.85,555.84,555.85,181,672,555.8421219226261,2.0442652892187805e-08,-0.00011828455088014334
2024-07-09 18:29:00+00:00,555.8,555.79,555.8,501,150,555.7976958525345,1.5294043723073648e-08,-8.83172220971229e-05
2024-07-09 18:30:00+00:00,555.74,555.74,555.75,51,553,555.7408443708609,2.4543823434336133e-08,-5.1940009064166404e-05
2024-07-09 18:31:00+00:00,555.7,555.7,555.72,1300,450,555.7148571428571,1.3112142600707568e-08,7.064081676788625e-05
2024-07-09 18:32:00+00:00,555.76,555.76,555.77,100,263,555.7627548209366,1.3129679810573813e-08,-0.0001862673074972676
2024-07-09 18:33:00+00:00,555.65,555.65,555.66,80,564,555.6512422360248,2.2390716848723652e-08,0.00029221099600151845
2024-07-09 18:34:00+00:00,555.81,555.8,555.81,100,100,555.805,1.6783775514392016e-08,0.00013174212442623734
2024-07-09 18:35:00+00:00,555.9,555.88,555.9,250,430,555.8873529411765,2.3356258177800815e-08,9.340911689870168e-05
2024-07-09 18:36:00+00:00,555.94,555.93,555.95,710,500,555.9417355371901,1.0726233202141884e-08,0.00016622060801108063
2024-07-09 18:37:00+00:00,556.03,556.02,556.04,251,1500,556.022866933181,1.4994570155133358e-08,-8.810329942099404e-05
2024-07-09 18:38:00+00:00,555.99,555.98,555.99,1,800,555.9800124843945,1.1295170194347341e-08,5.690644419731328e-05
2024-07-09 18:39:00+00:00,556.02,556.01,556.02,200,498,556.0128653295129,1.2882540738776197e-08,-2.1937954545414584e-05
2024-07-09 18:40:00+00:00,556.01,556.0,556.01,102,600,556.001452991453,5.8225676835983756e-09,-3.678585971844672e-05
2024-07-09 18:41:00+00:00,555.98,555.98,555.99,100,1500,555.980625,7.223107156915979e-09,-8.740973598919677e-05
2024-07-09 18:42:00+00:00,555.93,555.92,555.93,100,1000,555.920909090909,1.3671622749884517e-08,-0.00013913983492841453
2024-07-09 18:43:00+00:00,555.88,555.85,555.87,102,903,555.8520298507464,1.7145409948502042e-08,0.00030683168836409536
2024-07-09 18:44:00+00:00,556.03,556.02,556.04,100,1721,556.0210982976387,1.321522965304877e-08,0.0001008812186285013
2024-07-09 18:45:00+00:00,556.09,556.07,556.08,1,200,556.0700497512439,2.016944184570282e-08,-4.803660249586006e-05
2024-07-09 18:46:00+00:00,556.04,556.04,556.05,100,153,556.04395256917,1.1249485679937842e-08,3.803806564040002e-05
2024-07-09 18:47:00+00:00,556.07,556.06,556.07,1050,119,556.0689820359281,8.082010406580484e-09,2.818561695638877e-05
2024-07-09 18:48:00+00:00,556.1,556.11,556.13,260,208,556.1211111111111,1.4338055382771573e-08,9.145674804389436e-05
2024-07-09 18:49:00+00:00,556.15,556.14,556.16,800,650,556.1510344827586,1.9503931898391485e-08,-0.0001615301448012474
2024-07-09 18:50:00+00:00,556.05,556.05,556.06,100,253,556.0528328611898,2.3627180958621258e-08,-0.000411587881036124
2024-07-09 18:51:00+00:00,555.83,555.82,555.83,527,165,555.8276156069364,1.8118171165219446e-08,1.2725994383622208e-05
2024-07-09 18:52:00+00:00,555.81,555.81,555.83,1161,330,555.8255734406438,1.0145913423142094e-08,-0.00017528205791317308
2024-07-09 18:53:00+00:00,555.74,555.73,555.74,300,730,555.7329126213592,1.2307914508962078e-08,-4.414173891464923e-05
2024-07-09 18:54:00+00:00,555.71,555.72,555.73,624,300,555.7267532467532,1.457062729583524e-08,4.9829640470511194e-05
2024-07-09 18:55:00+00:00,555.73,555.73,555.75,473,642,555.7384843049327,1.421227238565607e-08,-8.716596145541544e-06
2024-07-09 18:56:00+00:00,555.73,555.72,555.73,857,300,555.7274070872949,1.7023748506784623e-08,-0.00012048063558112165
2024-07-09 18:57:00+00:00,555.66,555.66,555.67,301,203,555.6659722222222,2.5058964219589915e-08,0.0002587635234316821
