ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-08 19:02:00+00:00,516.94,516.94,516.95,345,350,516.944964028777,3.4168040663510036e-08,-8.711590574583816e-05
2024-05-08 19:03:00+00:00,516.88,516.89,516.9,501,450,516.8952681388013,3.560986694960238e-08,-8.995968581304581e-05
2024-05-08 19:04:00+00:00,516.85,516.84,516.86,452,1650,516.8443006660324,3.480386210529185e-08,1.4528173348793416e-06
2024-05-08 19:05:00+00:00,516.85,516.85,516.86,100,540,516.8515625,3.743711494121587e-08,-5.3777571687674275e-05
2024-05-08 19:06:00+00:00,516.82,516.83,516.85,451,350,516.8412609238452,4.6574268135915784e-08,6.074056864457944e-05
2024-05-08 19:07:00+00:00,516.86,516.86,516.88,640,340,516.8730612244898,4.197017803679229e-08,0.00014776665581428539
2024-05-08 19:08:00+00:00,516.93,516.92,516.93,332,230,516.9259074733096,2.4331076119121233e-08,0.0001277380350968027
2024-05-08 19:09:00+00:00,517.0,516.99,517.0,540,140,516.9979411764706,2.4914217255183294e-08,7.609356724724847e-07
2024-05-08 19:10:00+00:00,516.99,516.99,517.0,240,740,516.9924489795919,2.7038132238586903e-08,-3.457426632325067e-05
2024-05-08 19:11:00+00:00,516.98,516.99,517.0,550,660,516.9945454545455,3.519470836037763e-08,9.786813270840078e-05
2024-05-08 19:12:00+00:00,517.01,517.01,517.02,150,300,517.0133333333333,6.105312057918899e-08,3.4515612457486355e-05
2024-05-08 19:13:00+00:00,517.04,517.03,517.05,961,397,517.0441531664212,2.4649316902246002e-08,4.9295660643045025e-05
2024-05-08 19:14:00+00:00,517.07,517.06,517.08,560,770,517.0684210526316,2.0882679519285902e-08,-7.039563968691542e-05
2024-05-08 19:15:00+00:00,517.03,517.01,517.02,1101,300,517.0178586723769,3.033361307019159e-08,-6.686871954275642e-05
2024-05-08 19:16:00+00:00,517.0,517.01,517.02,153,443,517.0125671140939,1.4487634185422885e-08,0.00012091177272122167
2024-05-08 19:17:00+00:00,517.1,517.1,517.11,168,355,517.1032122370937,4.6292351783167614e-08,0.0003052074641747282
2024-05-08 19:18:00+00:00,517.22,517.22,517.23,1050,100,517.2291304347826,2.6962512621520604e-08,8.816464546179681e-05
2024-05-08 19:19:00+00:00,517.25,517.24,517.25,260,260,517.245,2.8174125876820044e-08,4.3435514534229114e-05
2024-05-08 19:20:00+00:00,517.29,517.28,517.3,624,340,517.2929460580912,1.9716282294287522e-08,-3.733615026146886e-05
2024-05-08 19:21:00+00:00,517.26,517.26,517.27,650,450,517.2659090909091,2.407100348478797e-08,0.00018060601138225607
2024-05-08 19:22:00+00:00,517.36,517.36,517.37,373,350,517.3651590594744,1.726282919602098e-08,0.00010560863735076254
2024-05-08 19:23:00+00:00,517.42,517.41,517.42,550,150,517.4178571428571,4.20161540381537e-08,-8.258718780229657e-05
2024-05-08 19:24:00+00:00,517.37,517.36,517.38,360,1760,517.363396226415,3.295195306960446e-08,0.00010036688817383066
2024-05-08 19:25:00+00:00,517.44,517.43,517.44,660,100,517.4386842105264,2.3271093493674906e-08,-0.00015858816773262063
2024-05-08 19:26:00+00:00,517.34,517.33,517.34,560,100,517.3384848484849,1.5833925387272954e-08,3.1877761558218864e-05
2024-05-08 19:27:00+00:00,517.35,517.35,517.36,100,1660,517.3505681818182,1.942702543031077e-08,1.852362668430807e-05
2024-05-08 19:28:00+00:00,517.38,517.36,517.37,660,360,517.3664705882353,8.944418736657369e-09,9.166092956292005e-05
2024-05-08 19:29:00+00:00,517.42,517.41,517.43,570,1461,517.4156129985229,2.0915520612459226e-08,-0.00021980907277474593
2024-05-08 19:30:00+00:00,517.3,517.3,517.31,766,360,517.3068028419183,1.67661876282363e-08,0.0001333219238437433
2024-05-08 19:31:00+00:00,517.39,517.38,517.4,770,1204,517.3878014184397,1.7407165277042876e-08,9.562504714732967e-05
2024-05-08 19:32:00+00:00,517.42,517.42,517.43,186,1360,517.4212031047865,1.7694707611186877e-08,4.8857405274604915e-05
2024-05-08 19:33:00+00:00,517.45,517.44,517.46,450,2250,517.4433333333334,2.2444240899879164e-08,0.00013556373313727832
2024-05-08 19:34:00+00:00,517.51,517.51,517.52,713,160,517.5181672394043,1.7862519093654337e-08,-0.00019478880860424042
2024-05-08 19:35:00+00:00,517.42,517.42,517.43,1460,78,517.4294928478544,4.22701504289706e-08,2.5954062543354084e-05
2024-05-08 19:36:00+00:00,517.43,517.42,517.44,1099,250,517.4362935507784,1.0023808034575758e-08,-8.170444157251655e-05
2024-05-08 19:37:00+00:00,517.38,517.38,517.39,380,780,517.3832758620689,1.692175016513125e-08,4.250174263864537e-05
2024-05-08 19:38:00+00:00,517.41,517.4,517.41,1119,94,517.40922506183,2.521823504836165e-08,-4.157427133244518e-05
2024-05-08 19:39:00+00:00,517.38,517.38,517.39,260,405,517.3839097744361,1.0932530021861861e-08,-0.00013340775152725914
2024-05-08 19:40:00+00:00,517.34,517.32,517.34,898,580,517.332151556157,2.5955507948259538e-08,0.00019718253912492933
2024-05-08 19:41:00+00:00,517.41,517.41,517.42,1780,380,517.4182407407407,1.4154117086684311e-08,-2.0540957906822754e-06
2024-05-08 19:42:00+00:00,517.42,517.41,517.42,670,360,517.4165048543689,1.3927333300157781e-08,-6.091095733595786e-05
2024-05-08 19:43:00+00:00,517.37,517.36,517.37,500,360,517.3658139534883,2.1193984314440397e-08,6.104574428911214e-05
2024-05-08 19:44:00+00:00,517.42,517.41,517.42,476,600,517.4144237918215,1.7312340316390704e-08,3.2334006061729426e-05
2024-05-08 19:45:00+00:00,517.44,517.43,517.44,363,400,517.434757536042,1.4053149704556991e-08,4.571487231364024e-05
2024-05-08 19:46:00+00:00,517.45,517.43,517.44,560,100,517.4384848484849,2.4239703611849894e-08,1.4224846941912617e-05
2024-05-08 19:47:00+00:00,517.46,517.45,517.46,1060,260,517.4580303030303,2.671091763717145e-08,0.0002745269640085368
2024-05-08 19:48:00+00:00,517.66,517.65,517.66,360,800,517.6531034482758,5.3977222675180205e-08,-1.878567718116564e-05
2024-05-08 19:49:00+00:00,517.59,517.59,517.6,1500,524,517.5974110671937,4.6382972057901925e-08,-3.062611408055638e-05
2024-05-08 19:50:00+00:00,517.6,517.59,517.6,150,140,517.5951724137931,5.7657156431866916e-08,0.00012181539041322687
2024-05-08 19:51:00+00:00,517.62,517.61,517.62,376,1500,517.6120042643923,5.605758067685356e-08,-3.823871283992197e-05
2024-05-08 19:52:00+00:00,517.65,517.63,517.64,840,200,517.6380769230769,5.9541131485880177e-08,-7.138595940403558e-05
2024-05-08 19:53:00+00:00,517.6,517.59,517.6,700,645,517.5952044609666,4.246404134427857e-08,-0.0002329300406990198
2024-05-08 19:54:00+00:00,517.46,517.45,517.46,911,100,517.4590108803166,5.963868532391885e-08,9.67815160277663e-05
2024-05-08 19:55:00+00:00,517.5,517.5,517.52,440,450,517.5098876404494,4.447689209368455e-08,-0.00011510731115871309
2024-05-08 19:56:00+00:00,517.46,517.45,517.46,680,600,517.4553125,2.097692754667302e-08,0.00015385782406474036
2024-05-08 19:57:00+00:00,517.54,517.54,517.55,501,600,517.5445504087194,3.0667006741066414e-08,0.00013226998201654183
2024-05-08 19:58:00+00:00,517.6,517.6,517.61,2698,1290,517.6067652958877,1.990428724779355e-08,1.4387676907645641e-05
2024-05-08 19:59:00+00:00,517.61,517.6,517.61,1300,1100,517.6054166666667,2.2744778323913513e-07,-0.0006691656301808235
2024-05-08 20:00:00+00:00,517.19,517.18,517.19,446,8500,517.1804985468366,9.359240783245251e-08,-0.00012049784833900734
2024-05-08 20:01:00+00:00,517.2,517.19,517.21,190,1100,517.1929457364342,2.731236099249677e-08,-0.00010160543231618746
2024-05-08 20:02:00+00:00,517.14,517.14,517.16,899,600,517.1519946631087,2.5782429459885186e-08,-0.00018893661792140914
2024-05-08 20:03:00+00:00,517.06,517.05,517.08,600,4100,517.053829787234,1.246674500669517e-08,-1.5114710904429174e-05
2024-05-08 20:04:00+00:00,517.05,517.04,517.05,1100,600,517.0464705882353,2.0422875475409858e-08,5.227086219017352e-05
2024-05-08 20:05:00+00:00,517.07,517.07,517.09,545,600,517.079519650655,2.224506585628278e-08,-0.00019292656888314497
2024-05-08 20:06:00+00:00,516.97,516.97,516.99,207,1700,516.9721709491348,1.0979996386122595e-08,-3.2702252765970385e-05
2024-05-08 20:07:00+00:00,516.95,516.93,516.96,2500,295,516.9568336314849,1.1135378209139294e-08,3.42111316509186e-05
2024-05-08 20:08:00+00:00,516.97,516.97,516.99,550,1884,516.9745193097781,1.964956525350512e-08,9.987830047153423e-05
2024-05-08 20:09:00+00:00,517.01,517.01,517.04,900,1200,517.0228571428571,1.101055507976023e-08,7.80770811616982e-05
2024-05-08 20:10:00+00:00,517.08,517.05,517.09,1900,2700,517.0665217391304,9.989527666830852e-09,-3.264354058496455e-05
2024-05-08 20:11:00+00:00,517.04,517.04,517.07,900,1900,517.0496428571429,1.2049609480109246e-08,-9.241115563130009e-05
2024-05-08 20:12:00+00:00,517.01,517.0,517.01,70,306,517.0018617021277,1.550682265333485e-08,-6.824673286054406e-06
2024-05-08 20:13:00+00:00,517.0,516.98,517.0,1100,200,516.996923076923,2.2476932938783617e-09,-7.938661927775481e-05
2024-05-08 20:14:00+00:00,516.95,516.95,516.96,1162,2500,516.9531731294375,2.0184044545578118e-08,-0.0001464880849099126
2024-05-08 20:15:00+00:00,516.89,516.88,516.89,500,1200,516.8829411764706,6.9121064356751584e-09,2.8146895085345847e-05
2024-05-08 20:16:00+00:00,516.89,516.89,516.9,2100,1500,516.8958333333334,1.6234410899748833e-08,-8.974432728070525e-07
2024-05-08 20:17:00+00:00,516.88,516.88,516.9,1100,306,516.8956472261735,3.369415675048207e-09,-2.939614130492707e-05
2024-05-08 20:18:00+00:00,516.88,516.88,516.89,100,2110,516.8804524886878,1.087023065184067e-09,3.590042111256686e-05
2024-05-08 20:19:00+00:00,516.88,516.88,516.9,3490,182,516.8990087145969,4.236320154216305e-09,-9.47980064642806e-05
2024-05-08 20:20:00+00:00,516.85,516.85,516.87,1,2590,516.8500077190274,2.574888782595369e-09,5.286021170580746e-05
2024-05-08 20:21:00+00:00,516.88,516.86,516.88,1200,185,516.8773285198556,9.812938628711148e-10,2.6247381926580715e-05
2024-05-08 20:22:00+00:00,516.9,516.88,516.9,1499,417,516.8956471816283,6.6061060277081075e-09,0.0001355654473318424
2024-05-08 20:23:00+00:00,516.96,516.96,516.97,300,2800,516.9609677419355,8.36751019962614e-09,-2.2438948316216845e-05
2024-05-08 20:24:00+00:00,516.94,516.94,516.95,1600,108,516.9493676814989,8.200034334674561e-11,-5.2249117631353315e-06
2024-05-08 20:25:00+00:00,516.94,516.94,516.95,2400,200,516.9492307692308,1.2838138150743686e-09,-5.1584947512450796e-05
2024-05-08 20:26:00+00:00,516.9,516.92,516.95,600,1200,516.93,2.1591481788953223e-09,2.476205215518057e-05
2024-05-08 20:27:00+00:00,516.95,516.91,516.94,1900,600,516.9328,6.934698415773042e-09,2.7746076748824677e-05
2024-05-08 20:28:00+00:00,516.95,516.93,516.96,1600,1200,516.9471428571428,5.755401112765588e-09,6.120721603997126e-06
2024-05-08 20:29:00+00:00,516.97,516.95,516.96,119,1600,516.9506922629437,3.221316949543488e-09,-4.591355418748222e-05
2024-05-08 20:30:00+00:00,516.93,516.91,516.95,2405,3414,516.9265320501805,3.742349452664069e-09,-9.737280869059894e-06
2024-05-08 20:31:00+00:00,516.92,516.92,516.93,200,1600,516.921111111111,1.1024034195426991e-08,2.7423551005378854e-05
2024-05-08 20:32:00+00:00,516.95,516.92,516.95,1100,1000,516.9357142857143,4.857943161385896e-09,2.8221583816989693e-05
2024-05-08 20:33:00+00:00,516.95,516.95,516.96,100,3200,516.9503030303031,3.959702505735376e-09,-0.00011465636023655357
2024-05-08 20:34:00+00:00,516.9,516.89,516.9,138,1200,516.8910313901345,1.8394008276571667e-09,-5.7153300479839686e-05
2024-05-08 20:35:00+00:00,516.88,516.86,516.87,105,600,516.8614893617021,3.0500313195100354e-09,7.288156152385206e-05
2024-05-08 20:36:00+00:00,516.9,516.89,516.9,1100,101,516.8991590341383,1.0222734138780915e-09,1.4765991096510334e-08
2024-05-08 20:37:00+00:00,516.9,516.89,516.9,1100,100,516.8991666666667,1.1177774464670513e-09,-3.463916444623738e-05
2024-05-08 20:38:00+00:00,516.9,516.88,516.9,101,1500,516.8812617114304,1.1987205070599112e-09,3.322595083998792e-05
2024-05-08 20:39:00+00:00,516.9,516.89,516.9,1101,204,516.8984367816091,1.328237643749476e-09,-5.146142767753492e-05
2024-05-08 20:40:00+00:00,516.9,516.87,516.9,101,1550,516.8718352513628,5.943463282125074e-09,3.2215456498452255e-05
2024-05-08 20:41:00+00:00,516.86,516.86,516.89,1901,101,516.8884865134866,5.876002476306438e-10,3.064944564856731e-05
2024-05-08 20:42:00+00:00,516.9,516.9,516.92,387,1401,516.9043288590603,3.711343735277083e-09,-9.351066370677508e-06
2024-05-08 20:43:00+00:00,516.9,516.89,516.9,1900,101,516.8994952523739,1.5267015936747422e-09,3.965664837779492e-05
2024-05-08 20:44:00+00:00,516.9,516.91,516.92,1600,1,516.9199937539038,2.25639312180479e-09,4.452034248481063e-05
2024-05-08 20:45:00+00:00,516.93,516.93,516.96,1684,2200,516.9430072090629,3.8973262622984765e-09,-4.329255377300001e-06
2024-05-08 20:46:00+00:00,516.93,516.93,516.96,1176,2100,516.9407692307692,2.534534600190675e-09,-1.555289263310833e-05
2024-05-08 20:47:00+00:00,516.93,516.93,516.94,876,2300,516.932758186398,3.071530482534942e-09,6.32711632864158e-06
2024-05-08 20:48:00+00:00,516.91,516.92,516.96,1200,1800,516.936,1.076197834247394e-08,5.333625162773359e-05
2024-05-08 20:49:00+00:00,516.97,516.94,516.97,1100,300,516.9635714285714,4.540836169086848e-09,-5.315905434599699e-05
2024-05-08 20:50:00+00:00,516.96,516.94,516.96,1,1963,516.9400101832994,2.9599813431480513e-08,-2.5598891968070525e-05
2024-05-08 20:51:00+00:00,516.85,516.9,516.93,1600,500,516.9228571428572,2.2494877021637675e-09,5.407056424600043e-06
2024-05-08 20:52:00+00:00,516.9,516.92,516.93,1300,1000,516.9256521739129,2.745979665073298e-09,4.0372469676697165e-05
2024-05-08 20:53:00+00:00,516.92,516.94,516.97,500,1800,516.9465217391304,2.4397491402969325e-09,0.00010222709728391344
2024-05-08 20:54:00+00:00,516.99,516.99,517.0,1600,108,516.9993676814988,8.914407373739984e-09,1.4037584689097216e-05
2024-05-08 20:55:00+00:00,517.0,516.99,517.03,500,703,517.0066251039069,4.346584692072821e-09,2.6264610676784983e-05
2024-05-08 20:56:00+00:00,517.04,517.01,517.03,500,480,517.0202040816326,2.111326950692824e-09,5.755287312325663e-05
2024-05-08 20:57:00+00:00,517.06,517.03,517.05,500,1,517.0499600798403,4.381570677057669e-09,7.109802625171469e-05
2024-05-08 20:58:00+00:00,517.09,517.08,517.1,1825,602,517.0950391429749,4.275083612634298e-08,-5.840330277373518e-05
2024-05-08 20:59:00+00:00,517.1,517.03,517.09,1200,1100,517.0613043478261,5.000673115892014e-08,-0.0001273142626692092
2024-05-08 21:00:00+00:00,517.03,516.99,517.06,1,100,516.9906930693069,1.8217380671896043e-08,0.0001503609687785179
2024-05-08 21:01:00+00:00,517.04,516.97,517.07,501,8,517.0684282907663,6.91688305787963e-09,-0.00010105659657400068
2024-05-08 21:02:00+00:00,517.03,516.97,517.05,501,367,517.0161751152074,3.835919771729429e-08,-8.496063414253907e-05
2024-05-08 21:03:00+00:00,517.04,516.95,516.99,460,367,516.9722490931076,2.92116926580286e-09,3.4911982164764765e-05
2024-05-08 21:04:00+00:00,517.04,516.99,517.04,1,167,516.9902976190476,3.967426203046355e-10,-1.991839903969783e-05
2024-05-08 21:05:00+00:00,516.99,516.97,516.99,100,100,516.98,7.547374767256838e-10,-1.5201114892060552e-05
2024-05-08 21:06:00+00:00,516.98,516.97,516.98,100,67,516.9759880239521,5.000239710050766e-09,7.226919393188425e-05
2024-05-08 21:07:00+00:00,516.96,516.91,517.03,500,103,517.0095024875621,4.8158619696574995e-09,-8.209455305674407e-05
2024-05-08 21:08:00+00:00,516.96,516.92,517.0,100,70,516.9670588235293,3.0774221386015105e-08,0.00010402961896760488
2024-05-08 21:09:00+00:00,517.03,516.93,517.03,704,71,517.0208387096775,5.241013564237535e-16,-2.289326006543746e-08
2024-05-08 21:10:00+00:00,517.03,516.93,517.03,703,71,517.020826873385,1.8190879093539812e-09,-2.2552682817034153e-05
2024-05-08 21:11:00+00:00,516.94,516.94,517.03,249,75,517.0091666666667,3.2743637373078555e-09,-9.74138429498117e-05
2024-05-08 21:12:00+00:00,516.94,516.95,517.0,25,117,516.9588028169014,5.126152781624919e-09,7.916807174335183e-05
2024-05-08 21:13:00+00:00,516.96,516.96,517.0,1909,13,516.9997294484912,1.4342520656555056e-14,-1.1976026326188105e-07
2024-05-08 21:14:00+00:00,516.96,516.96,517.0,1909,16,516.9996675324675,0.0,0.0
2024-05-08 21:15:00+00:00,516.97,516.96,517.0,1909,16,516.9996675324675,1.5993832082899933e-10,1.2845641461423085e-05
2024-05-08 21:16:00+00:00,517.0,517.0,517.01,188,110,517.0063087248323,5.270476001020234e-09,-2.509716280041374e-05
2024-05-08 21:17:00+00:00,517.0,516.98,517.0,1000,500,516.9933333333333,4.4092878497664405e-09,8.295305973460287e-06
2024-05-08 21:18:00+00:00,517.0,516.99,517.0,1000,312,516.9976219512196,1.4796193399138574e-12,1.2163960456668121e-06
2024-05-08 21:19:00+00:00,517.0,516.99,517.0,1000,212,516.9982508250826,9.721529543556584e-10,6.201249007631304e-07
2024-05-08 21:20:00+00:00,516.99,516.97,517.01,25,10,516.9985714285715,4.6665368981191e-10,2.160216863678066e-05
2024-05-08 21:21:00+00:00,516.97,516.96,517.01,1911,10,517.0097397188964,8.93446542417344e-10,-9.426949055812983e-07
2024-05-08 21:22:00+00:00,516.97,516.97,517.01,525,10,517.0092523364486,1.516830935009551e-09,-6.942339996984792e-06
2024-05-08 21:23:00+00:00,516.97,516.96,517.0,1911,1,516.9999790794978,1.2142832325240619e-10,-1.0994082551341045e-05
2024-05-08 21:24:00+00:00,516.97,516.96,517.0,1911,1,516.9999790794978,8.389201710106991e-10,-3.864425591160181e-05
2024-05-08 21:25:00+00:00,516.97,516.96,517.0,2,2,516.98,3.778988395766884e-09,-6.147347717322393e-05
2024-05-08 21:26:00+00:00,516.95,516.94,516.95,854,185,516.948219441771,1.4114941120521331e-09,3.998359282508801e-05
2024-05-08 21:27:00+00:00,516.93,516.93,516.97,175,5,516.9688888888888,3.3858372920321815e-08,1.2700293396505913e-05
2024-05-08 21:28:00+00:00,516.93,516.93,516.98,10,1,516.9754545454546,2.531385918278591e-09,-6.75626460755474e-05
2024-05-08 21:29:00+00:00,516.94,516.93,516.95,10,9,516.9405263157894,0.0,0.0
2024-05-08 21:30:00+00:00,516.94,516.93,516.95,10,9,516.9405263157894,4.0059690073354876e-08,-0.0002708713219906622
2024-05-08 21:31:00+00:00,516.8,516.8,516.9,9,1784,516.8005019520357,2.935523591044484e-09,7.25580718725638e-05
2024-05-08 21:32:00+00:00,516.82,516.82,516.85,3,2,516.8380000000001,7.1281592152997465e-09,7.241838144356194e-05
2024-05-08 21:33:00+00:00,516.8,516.8,516.88,4198,12,516.8797719714964,1.8298359519601173e-08,-0.00012765852045248938
2024-05-08 21:34:00+00:00,516.8,516.8,516.82,2740,3062,516.809445018959,2.32942741206019e-12,1.3734325281511417e-06
2024-05-08 21:35:00+00:00,516.82,516.8,516.82,2722,2639,516.8101548218616,2.969474314987794e-12,-2.9229778431005826e-07
2024-05-08 21:36:00+00:00,516.81,516.81,516.82,1,2659,516.8100037593985,5.245303837301706e-10,-1.2727314118166078e-05
2024-05-08 21:37:00+00:00,516.82,516.79,516.82,900,1111,516.8034261561412,4.328496518333852e-09,-6.338868478139581e-05
2024-05-08 21:38:00+00:00,516.82,516.77,516.82,15,1110,516.7706666666667,2.35756245345211e-09,6.640588009121373e-05
2024-05-08 21:39:00+00:00,516.78,516.78,516.81,498,100,516.804983277592,6.0792399935722464e-09,-1.2281061833818718e-05
2024-05-08 21:40:00+00:00,516.77,516.77,516.81,504,200,516.7986363636363,1.9040431055841806e-09,1.439427074156896e-05
2024-05-08 21:41:00+00:00,516.82,516.8,516.82,476,1091,516.806075303127,5.813018012121894e-11,7.752417503281706e-06
2024-05-08 21:42:00+00:00,516.81,516.81,516.82,4,485,516.810081799591,2.795312014919638e-08,3.080087051254843e-05
2024-05-08 21:43:00+00:00,516.88,516.82,516.85,1,4,516.826,6.525879803655365e-10,2.785471242527926e-05
2024-05-08 21:44:00+00:00,516.85,516.84,516.88,1,100,516.8403960396039,1.006621869032597e-09,4.477795316226718e-05
2024-05-08 21:45:00+00:00,516.85,516.8,516.88,386,100,516.8635390946502,8.197516444840802e-09,1.614993988696689e-05
2024-05-08 21:46:00+00:00,516.83,516.8,516.88,886,100,516.8718864097362,3.304399572994929e-08,-3.6980406578734915e-05
2024-05-08 21:47:00+00:00,516.78,516.77,516.88,304,100,516.8527722772277,1.1671544659734336e-08,-3.761021501091921e-05
2024-05-08 21:48:00+00:00,516.85,516.8,516.85,200,100,516.8333333333334,4.050646715980839e-09,-6.353747274134847e-05
2024-05-08 21:49:00+00:00,516.85,516.8,516.85,1,100,516.8004950495049,1.5380664132196735e-09,3.892642438563243e-05
2024-05-08 21:50:00+00:00,516.85,516.8,516.85,101,144,516.8206122448979,6.017641396936839e-10,3.220535689929527e-05
2024-05-08 21:51:00+00:00,516.82,516.82,516.85,195,144,516.8372566371681,5.6971542892991425e-09,-3.298860598266451e-05
2024-05-08 21:52:00+00:00,516.85,516.82,516.85,1,144,516.8202068965518,0.0,0.0
2024-05-08 21:53:00+00:00,516.85,516.82,516.85,1,144,516.8202068965518,1.0395345331338978e-13,-3.1384959819913405e-07
2024-05-08 21:54:00+00:00,516.85,516.82,516.9,1,1789,516.8200446927375,8.706181704544766e-09,0.0
2024-05-08 21:55:00+00:00,516.83,516.82,516.9,1,1789,516.8200446927375,2.791329707797665e-09,4.8848390072020464e-05
2024-05-08 21:56:00+00:00,516.83,516.83,516.9,500,1789,516.8452905198777,2.147612003197748e-09,3.6174629600260744e-05
2024-05-08 21:57:00+00:00,516.8,516.8,516.9,3001,1689,516.8639872068229,4.767904382340721e-09,-7.78473444479344e-05
2024-05-08 21:58:00+00:00,516.83,516.81,516.83,1197,544,516.8237507179781,3.1019825261786638e-09,5.5099577242812003e-05
2024-05-08 21:59:00+00:00,516.85,516.81,516.87,1188,500,516.8522274881517,1.0646898685447287e-10,-1.0318381019058798e-05
2024-05-08 22:00:00+00:00,516.81,516.81,516.85,1183,100,516.8468823070928,2.596066706054933e-08,7.234503051534169e-05
2024-05-08 22:01:00+00:00,516.87,516.87,516.89,500,200,516.8842857142857,6.396438308674791e-10,-3.624672585411659e-07
2024-05-08 22:02:00+00:00,516.88,516.88,516.89,75,180,516.8829411764706,1.9250618811616786e-10,-3.1835579238359557e-06
2024-05-08 22:03:00+00:00,516.87,516.88,516.89,52,160,516.8824528301886,5.791891930675788e-10,3.057008025497687e-05
2024-05-08 22:04:00+00:00,516.89,516.88,516.9,345,33,516.898253968254,1.2460533975839942e-08,4.1993006204998906e-05
2024-05-08 22:05:00+00:00,516.89,516.9,516.92,500,1,516.9199600798403,1.0134558182040892e-08,4.567699170987538e-05
2024-05-08 22:06:00+00:00,516.94,516.92,516.95,1100,600,516.9394117647059,1.9166789923565985e-08,4.628855594868142e-05
2024-05-08 22:07:00+00:00,516.94,516.94,516.97,1100,100,516.9675,1.531474621662837e-08,1.4223217468245508e-06
2024-05-08 22:08:00+00:00,516.94,516.94,516.97,1600,100,516.9682352941177,2.1494666209362642e-10,-1.5366576589070924e-05
2024-05-08 22:09:00+00:00,516.96,516.96,516.97,3,100,516.9602912621359,3.0175409785542013e-09,1.5556458268450868e-05
2024-05-08 22:10:00+00:00,516.96,516.95,516.97,1100,100,516.9683333333334,1.4886818392330863e-10,3.2432386685155024e-06
2024-05-08 22:11:00+00:00,516.97,516.97,516.98,802,2001,516.9728612201213,1.9681883840836295e-08,7.643349466723848e-05
2024-05-08 22:12:00+00:00,517.05,517.0,517.01,500,25,517.0095238095238,3.904208931748041e-09,3.8396179493860316e-05
2024-05-08 22:13:00+00:00,517.04,517.02,517.03,15,1,517.029375,4.1744495245236495e-09,3.985510825454952e-05
2024-05-08 22:14:00+00:00,517.04,517.02,517.05,1600,1,517.0499812617114,6.139308107701468e-10,-1.8472996094587302e-05
2024-05-08 22:15:00+00:00,517.06,517.04,517.06,15,683,517.0404297994269,1.4065509036439402e-09,1.8369173365284652e-05
2024-05-08 22:16:00+00:00,517.04,517.01,517.05,1100,2,517.0499274047187,2.7529982656201786e-09,7.70725822534235e-05
2024-05-08 22:17:00+00:00,517.08,517.08,517.09,1100,25,517.0897777777777,3.9948568784877606e-10,2.299192403310002e-05
2024-05-08 22:18:00+00:00,517.11,517.08,517.11,1300,500,517.1016666666667,1.623176140103164e-11,4.028866019245569e-06
2024-05-08 22:19:00+00:00,517.11,517.09,517.11,1100,500,517.10375,0.0,0.0
2024-05-08 22:20:00+00:00,517.1,517.09,517.11,1100,500,517.10375,7.047609552846024e-09,-2.6730542503461407e-05
2024-05-08 22:21:00+00:00,517.09,517.08,517.1,1600,10,517.0998757763975,3.499621333190409e-09,7.867989498167027e-05
2024-05-08 22:22:00+00:00,517.13,517.11,517.14,1100,501,517.1306121174266,2.396633430425785e-10,7.193792135096189e-06
2024-05-08 22:23:00+00:00,517.13,517.12,517.14,1100,435,517.1343322475569,1.6419635882656174e-09,2.0628590634563793e-05
2024-05-08 22:24:00+00:00,517.15,517.14,517.15,1,1,517.145,4.030366335281523e-10,1.9797339698035543e-05
2024-05-08 22:25:00+00:00,517.15,517.15,517.16,1100,1000,517.1552380952381,3.196338761270163e-09,-1.167085007702795e-05
2024-05-08 22:26:00+00:00,517.15,517.14,517.17,500,1130,517.1492024539878,1.05064535691122e-08,4.020367781176759e-05
2024-05-08 22:27:00+00:00,517.14,517.16,517.17,1600,1,517.1699937539038,1.591441043391925e-08,9.666450367329382e-05
2024-05-08 22:28:00+00:00,517.21,517.21,517.22,700,1,517.2199857346648,1.887344093199129e-09,3.866072576941271e-05
2024-05-08 22:29:00+00:00,517.23,517.22,517.24,1100,1,517.2399818346958,2.293606643690455e-10,1.2872693101462218e-05
2024-05-08 22:30:00+00:00,517.25,517.24,517.26,500,1006,517.2466401062417,1.786279811975694e-10,2.0146663535669518e-05
2024-05-08 22:31:00+00:00,517.26,517.25,517.26,2400,999,517.2570609002648,2.8122790408719843e-10,-1.991554626046277e-05
2024-05-08 22:32:00+00:00,517.26,517.24,517.26,510,999,517.2467594433399,4.098609273012025e-09,6.384714591045615e-05
2024-05-08 22:33:00+00:00,517.26,517.26,517.28,1100,12,517.2797841726618,3.202760562442673e-09,-4.674711156760214e-05
2024-05-08 22:34:00+00:00,517.27,517.24,517.27,1100,1015,517.2556028368795,1.0028550371384255e-08,-8.767406436582803e-05
2024-05-08 22:35:00+00:00,517.27,517.21,517.25,7,1100,517.2102529358627,5.594124262499451e-14,-2.4451938196445866e-07
2024-05-08 22:36:00+00:00,517.27,517.21,517.23,7,1100,517.2101264679313,5.06234029112626e-09,8.14050427067059e-09
2024-05-08 22:37:00+00:00,517.24,517.21,517.24,7,1600,517.2101306782826,2.284687147660518e-11,4.7599885695248645e-06
2024-05-08 22:38:00+00:00,517.24,517.21,517.22,7,20,517.2125925925926,1.8421846871944635e-08,1.1823489042050994e-05
