ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-05 15:30:00+00:00,519.67,519.66,519.69,130,500,519.6661904761904,8.042884898720802e-07,0.0011338162509386684
2024-08-05 15:31:00+00:00,520.23,520.21,520.26,100,540,520.2178125,7.973348850591973e-07,-0.0007273677026071734
2024-08-05 15:32:00+00:00,520.04,520.0,520.05,30,130,520.009375,8.31658761218917e-07,0.0008999166860026442
2024-08-05 15:33:00+00:00,520.45,520.43,520.47,100,430,520.4375471698113,7.099453894925196e-07,0.00037117569469935496
2024-08-05 15:34:00+00:00,520.56,520.54,520.57,130,159,520.5534948096887,8.214072871952975e-07,-0.0007166725937943763
2024-08-05 15:35:00+00:00,520.15,520.14,520.18,206,330,520.1553731343283,7.584731011869191e-07,-0.0007322260696605021
2024-08-05 15:36:00+00:00,519.92,519.86,519.9,412,200,519.8869281045752,6.915759651646469e-07,0.001994193300319136
2024-08-05 15:37:00+00:00,520.88,520.86,520.89,130,330,520.8684782608696,1.1650792196999776e-06,0.0018725067730469558
2024-08-05 15:38:00+00:00,521.78,521.74,521.8,1220,820,521.7758823529412,5.731716928120311e-07,-8.808611444000025e-05
2024-08-05 15:39:00+00:00,521.82,521.8,521.82,100,141,521.8082987551867,6.659724984364558e-07,-0.0011052290544248944
2024-08-05 15:40:00+00:00,521.23,521.21,521.25,350,450,521.2275,6.321775091620757e-07,-0.0007585007339074856
2024-08-05 15:41:00+00:00,520.87,520.83,520.88,930,430,520.8641911764706,6.210543621623539e-07,-0.0008089784908754671
2024-08-05 15:42:00+00:00,520.5,520.49,520.53,130,130,520.5099999999999,5.426642825293387e-07,-0.00018285831900632932
2024-08-05 15:43:00+00:00,520.38,520.36,520.38,830,81,520.3782217343579,5.816919046644531e-07,-0.0007083092306909844
2024-08-05 15:44:00+00:00,520.03,519.98,520.03,230,530,519.9951315789474,4.6298084253306374e-07,7.678415711165343e-05
2024-08-05 15:45:00+00:00,520.02,519.97,520.03,1030,445,520.0118983050847,7.192110210218679e-07,0.0001016807258922281
2024-08-05 15:46:00+00:00,520.04,520.01,520.05,180,830,520.0171287128712,9.979450112689367e-07,0.000976863634028824
2024-08-05 15:47:00+00:00,520.55,520.53,520.57,348,1454,520.5377247502774,5.766986404495591e-07,-0.00033271880607643745
2024-08-05 15:48:00+00:00,520.36,520.33,520.34,132,100,520.3356896551725,5.351529059783926e-07,-7.891616831523507e-05
2024-08-05 15:49:00+00:00,520.35,520.31,520.34,100,534,520.3147318611987,5.632868960849348e-07,-0.0007404821873913114
2024-08-05 15:50:00+00:00,519.91,519.91,519.96,630,100,519.9531506849315,5.008428503695985e-07,-0.001277548774162307
2024-08-05 15:51:00+00:00,519.23,519.23,519.28,730,330,519.2644339622641,7.51155128831456e-07,0.0010606228202618695
2024-08-05 15:52:00+00:00,519.82,519.84,519.89,200,330,519.8588679245283,8.11395222632695e-07,0.0007774396424464758
2024-08-05 15:53:00+00:00,520.19,520.22,520.25,65,80,520.2334482758621,4.92772293358725e-07,-0.0004415160192263734
2024-08-05 15:54:00+00:00,520.03,520.0,520.03,2,1100,520.000054446461,7.701665446943987e-07,0.0005385882818036425
2024-08-05 15:55:00+00:00,520.32,520.27,520.32,330,330,520.2950000000001,4.6456149342949906e-07,0.000244347381674892
2024-08-05 15:56:00+00:00,520.425,520.39,520.42,140,330,520.3989361702127,6.72870014171496e-07,-0.0007957700016748559
2024-08-05 15:57:00+00:00,520.04,520.02,520.05,927,100,520.0470788704965,6.404128836972724e-07,-4.279753308444878e-05
2024-08-05 15:58:00+00:00,519.99,520.01,520.05,202,710,520.0188596491228,5.719146523415858e-07,0.0003612034418014609
2024-08-05 15:59:00+00:00,520.21,520.19,520.25,830,930,520.2182954545455,3.6895490411752464e-07,0.0004913504787698031
2024-08-05 16:00:00+00:00,520.41,520.41,520.44,86,430,520.4150000000001,4.727905409857064e-07,-0.0003622460742228606
2024-08-05 16:01:00+00:00,520.2,520.19,520.23,830,330,520.2186206896553,5.980379773691554e-07,-0.0006514398321882942
2024-08-05 16:02:00+00:00,519.94,519.89,519.94,130,377,519.9028205128204,5.499623688731014e-07,0.0010566239056668536
2024-08-05 16:03:00+00:00,520.44,520.5,520.52,198,300,520.5079518072289,8.44453941643841e-07,0.001509798544929719
2024-08-05 16:04:00+00:00,521.24,521.2,521.24,130,530,521.2078787878788,5.377145337554396e-07,-0.00043455026814265274
2024-08-05 16:05:00+00:00,520.97,520.96,521.0,530,130,520.9921212121212,6.161969740230422e-07,-0.0005432203408194392
2024-08-05 16:06:00+00:00,520.7,520.69,520.73,120,120,520.71,4.331854221461226e-07,0.0008547562504395145
2024-08-05 16:07:00+00:00,521.1,521.08,521.13,278,500,521.0978663239075,3.870857992533999e-07,0.0003065610348125247
2024-08-05 16:08:00+00:00,521.29,521.26,521.31,420,520,521.282340425532,3.1017271387512895e-07,-1.4862234007262387e-05
2024-08-05 16:09:00+00:00,521.3,521.29,521.33,330,532,521.305313225058,5.075766200834939e-07,1.7513872446306422e-05
2024-08-05 16:10:00+00:00,521.33,521.31,521.36,232,530,521.3252230971128,6.157762666773012e-07,-0.0005703018962861517
2024-08-05 16:11:00+00:00,521.06,521.05,521.1,1030,432,521.0852257181942,3.5920566974458745e-07,0.00022036475122955146
2024-08-05 16:12:00+00:00,521.14,521.11,521.15,330,130,521.1386956521739,3.765477369225214e-07,-0.00047603769586479494
2024-08-05 16:13:00+00:00,520.92,520.92,520.97,430,1000,520.9350349650349,4.795793221487663e-07,0.00130829632234164
2024-08-05 16:14:00+00:00,521.62,521.58,521.61,430,530,521.5934375,2.7021983313232446e-07,-0.00019043231555315732
2024-08-05 16:15:00+00:00,521.46,521.44,521.48,530,330,521.4646511627907,3.123821281392327e-07,0.00032145522950277616
2024-08-05 16:16:00+00:00,521.68,521.65,521.69,830,300,521.6793805309735,3.511278060577822e-07,-6.468015766525337e-05
2024-08-05 16:17:00+00:00,521.76,521.72,521.76,400,200,521.7466666666667,2.880154013039676e-07,0.000878453746762764
2024-08-05 16:18:00+00:00,522.14,522.1,522.15,530,631,522.1228251507322,5.364250891390242e-07,-0.00035564063024629
2024-08-05 16:19:00+00:00,522.02,522.01,522.05,500,400,522.0322222222222,3.736359860214392e-07,0.0007127451941499885
2024-08-05 16:20:00+00:00,522.28,522.26,522.29,39,101,522.2683571428572,3.422711273523119e-07,-0.0006911003034857366
2024-08-05 16:21:00+00:00,521.97,521.93,521.97,130,130,521.95,2.5206502331606315e-07,0.0004021561268119367
2024-08-05 16:22:00+00:00,522.09,522.04,522.1,430,630,522.0643396226415,2.781532679964363e-07,0.00011718162802076826
2024-08-05 16:23:00+00:00,522.25,522.24,522.27,130,130,522.255,1.6673551987671483e-07,0.0005891628693617257
2024-08-05 16:24:00+00:00,522.51,522.49,522.53,530,436,522.5119461697723,2.240385986117775e-07,0.0003637435557912738
2024-08-05 16:25:00+00:00,522.71,522.7,522.73,150,250,522.71125,1.1424514644553261e-07,-6.524945464037035e-05
2024-08-05 16:26:00+00:00,522.66,522.63,522.67,350,141,522.6585132382893,1.7930418395918104e-07,0.0006658462342505889
2024-08-05 16:27:00+00:00,523.04,523.03,523.05,450,200,523.0438461538462,2.6472764533644667e-07,0.00043171186011514706
2024-08-05 16:28:00+00:00,523.21,523.2,523.23,300,330,523.2142857142857,1.4578445948578684e-07,0.0004900758395216531
2024-08-05 16:29:00+00:00,523.49,523.48,523.5,294,105,523.4947368421052,3.0292141286252433e-07,0.0001735225667967022
2024-08-05 16:30:00+00:00,523.57,523.54,523.58,505,101,523.5733333333334,5.294304590918171e-07,-0.0010960295699385947
2024-08-05 16:31:00+00:00,523.07,523.05,523.08,130,320,523.0586666666667,3.680127162692263e-07,-0.00045427070171089046
2024-08-05 16:32:00+00:00,522.9,522.88,522.91,600,530,522.8959292035398,4.4606795155729644e-07,8.474105566547152e-05
2024-08-05 16:33:00+00:00,522.82,522.83,522.86,40,630,522.8317910447762,5.849755035521294e-07,-0.0012961766062019597
2024-08-05 16:34:00+00:00,522.18,522.17,522.2,120,120,522.185,6.617452886141375e-07,-7.284930386153299e-05
2024-08-05 16:35:00+00:00,522.08,522.01,522.05,630,230,522.0393023255814,5.343174320755852e-07,-0.0007418001792977025
2024-08-05 16:36:00+00:00,521.7,521.7,521.72,400,100,521.716,4.0491029414693465e-07,-0.00031446525710931983
2024-08-05 16:37:00+00:00,521.44,521.43,521.46,200,400,521.44,4.825979518784747e-07,-0.0009462871502138315
2024-08-05 16:38:00+00:00,521.07,521.04,521.07,671,300,521.0607312049434,6.326801966750787e-07,9.996184728922053e-05
2024-08-05 16:39:00+00:00,521.08,521.07,521.1,300,450,521.082,5.273540703715464e-07,-0.00028254128600380124
2024-08-05 16:40:00+00:00,521.03,521.0,521.03,400,430,521.0144578313253,4.487836754523117e-07,-3.535185892133974e-06
2024-08-05 16:41:00+00:00,520.93,520.93,520.96,513,100,520.9551060358891,5.424371704834034e-07,0.0005131496745447439
2024-08-05 16:42:00+00:00,521.28,521.24,521.29,430,330,521.2682894736843,4.617436263510985e-07,0.0006708151530103734
2024-08-05 16:43:00+00:00,521.62,521.62,521.65,300,230,521.6369811320754,8.529397757231357e-07,-0.0013671766644236527
2024-08-05 16:44:00+00:00,520.85,520.83,520.87,738,350,520.8571323529412,3.744288616313142e-07,-0.00018862345776293754
2024-08-05 16:45:00+00:00,520.74,520.71,520.76,330,1030,520.7221323529412,7.022161433868792e-07,-0.00027072147946105574
2024-08-05 16:46:00+00:00,520.56,520.54,520.58,432,330,520.5626771653543,3.9081780789022023e-07,-0.0010246304748219304
2024-08-05 16:47:00+00:00,520.08,520.06,520.1,850,150,520.094,5.009160045502621e-07,-7.608779939671795e-05
2024-08-05 16:48:00+00:00,520.06,520.02,520.07,650,850,520.0416666666666,6.660744679371763e-07,0.00011926120983729582
2024-08-05 16:49:00+00:00,520.09,520.08,520.12,316,1010,520.089532428356,3.868644370041366e-07,-0.0001850033202012158
2024-08-05 16:50:00+00:00,519.98,520.02,520.07,850,1101,520.0417837006663,3.91396991003986e-07,-0.0009079900679291875
2024-08-05 16:51:00+00:00,519.53,519.53,519.55,550,93,519.5471073094867,6.934054614319728e-07,0.0007891781462052716
2024-08-05 16:52:00+00:00,519.91,519.88,519.9,56,130,519.8860215053763,3.3975148170433927e-07,-0.0003458124916225769
2024-08-05 16:53:00+00:00,519.78,519.75,519.79,750,350,519.7772727272727,3.7692594608087866e-07,-0.00013804081580048866
2024-08-05 16:54:00+00:00,519.65,519.63,519.67,330,130,519.6586956521738,2.71712869391666e-07,-0.0010698975323254478
2024-08-05 16:55:00+00:00,519.1,519.09,519.13,217,430,519.1034157650696,3.731279491381896e-07,-0.0002616574607777755
2024-08-05 16:56:00+00:00,518.97,518.95,518.99,850,450,518.9761538461538,6.51523643661069e-07,-0.0008659285069743117
2024-08-05 16:57:00+00:00,518.58,518.56,518.59,524,120,518.5844099378883,7.366789102492808e-07,0.00035529150709301405
2024-08-05 16:58:00+00:00,518.7,518.7,518.74,530,64,518.7356902356902,5.696390619776676e-07,0.00035343657778574844
2024-08-05 16:59:00+00:00,518.95,518.93,518.98,430,389,518.9562515262515,7.04265228727416e-07,7.096298248820965e-05
2024-08-05 17:00:00+00:00,518.91,518.91,518.95,530,100,518.9436507936508,4.627491366893232e-07,0.0005205846140849957
2024-08-05 17:01:00+00:00,519.17,519.14,519.18,420,120,519.171111111111,4.845319852764068e-07,-0.0006046027501680484
2024-08-05 17:02:00+00:00,518.87,518.85,518.89,531,530,518.8700188501414,2.4516235874061785e-07,-0.00045192879307520695
2024-08-05 17:03:00+00:00,518.7,518.65,518.69,230,530,518.6621052631579,3.3410208440629936e-07,3.570989255741175e-05
2024-08-05 17:04:00+00:00,518.72,518.71,518.75,430,330,518.7326315789475,4.5688148189528976e-07,5.0429388505301986e-05
2024-08-05 17:05:00+00:00,518.79,518.76,518.79,330,211,518.7782994454714,3.75547784569437e-07,-0.0001788364351905658
2024-08-05 17:06:00+00:00,518.61,518.59,518.63,550,350,518.6144444444444,4.615415916469212e-07,-5.343896251286395e-05
2024-08-05 17:07:00+00:00,518.74,518.72,518.75,650,350,518.7395,7.420084963223361e-07,0.0011415613164977856
2024-08-05 17:08:00+00:00,519.23,519.19,519.23,430,530,519.2079166666666,8.331007673971681e-07,0.0007575196204492318
2024-08-05 17:09:00+00:00,519.56,519.56,519.61,550,1100,519.5766666666666,5.44680425361149e-07,-0.0004608452508070293
2024-08-05 17:10:00+00:00,519.32,519.31,519.34,157,550,519.3166619519094,6.113843463709701e-07,0.0007770438100469512
2024-08-05 17:11:00+00:00,519.71,519.68,519.71,31,620,519.6814285714286,4.213819103871475e-07,-0.0002959569166082199
2024-08-05 17:12:00+00:00,519.6,519.56,519.59,764,150,519.5850765864333,4.6102573488586875e-07,-0.0005450119812875354
2024-08-05 17:13:00+00:00,519.28,519.28,519.31,750,100,519.3064705882352,5.248422945313287e-07,-0.0007708735499368791
2024-08-05 17:14:00+00:00,518.91,518.91,518.94,130,130,518.925,3.186639167708632e-07,0.0012111334923059491
2024-08-05 17:15:00+00:00,519.48,519.46,519.5,330,490,519.4760975609756,4.394516651421275e-07,0.00042919133473673376
2024-08-05 17:16:00+00:00,519.77,519.75,519.79,530,430,519.7720833333333,4.703703353311173e-07,0.00014139135807966774
2024-08-05 17:17:00+00:00,519.88,519.88,519.91,200,450,519.8892307692307,4.6257516741316414e-07,-4.518515287488256e-05
2024-08-05 17:18:00+00:00,519.81,519.78,519.82,330,530,519.7953488372093,3.3033474138415667e-07,0.00031510023200875814
2024-08-05 17:19:00+00:00,520.0,519.98,520.02,530,300,520.0055421686747,3.5259423602298463e-07,-0.00017844392368659978
2024-08-05 17:20:00+00:00,519.96,519.97,519.99,100,250,519.9757142857143,5.636566818847308e-07,4.75225466705087e-05
2024-08-05 17:21:00+00:00,519.91,519.89,519.93,650,350,519.9159999999999,3.2786436463683307e-07,0.0006524488585577526
2024-08-05 17:22:00+00:00,520.24,520.22,520.25,350,350,520.235,5.321785641238017e-07,0.000591561909230709
2024-08-05 17:23:00+00:00,520.57,520.5,520.54,230,130,520.5255555555556,3.2937965492645803e-07,-0.00045179762855596106
2024-08-05 17:24:00+00:00,520.31,520.3,520.32,100,850,520.3021052631578,2.416579427644848e-07,-0.0005605643313235653
2024-08-05 17:25:00+00:00,520.04,520.01,520.04,450,550,520.0235,3.8524129565040077e-07,0.000328835192673127
2024-08-05 17:26:00+00:00,520.24,520.23,520.27,1756,351,520.2633364973897,3.425946477220777e-07,0.0010372117557655436
2024-08-05 17:27:00+00:00,520.77,520.75,520.78,130,530,520.7559090909091,2.493766426400541e-07,-0.0006133732032030936
2024-08-05 17:28:00+00:00,520.47,520.45,520.48,200,267,520.4628479657388,4.530889429865027e-07,-0.0006050020412489143
2024-08-05 17:29:00+00:00,520.05,520.04,520.09,900,830,520.0660115606936,4.874943415252211e-07,-0.0008736327147839118
2024-08-05 17:30:00+00:00,519.66,519.63,519.66,550,150,519.6535714285715,5.410763845902303e-07,0.00019211721988443564
2024-08-05 17:31:00+00:00,519.76,519.75,519.79,400,830,519.7630081300813,6.179676311892118e-07,0.00020212524885510064
2024-08-05 17:32:00+00:00,519.85,519.84,519.87,596,800,519.8528080229227,4.927174671209493e-07,-0.00048647908308496746
2024-08-05 17:33:00+00:00,519.61,519.61,519.65,150,850,519.616,5.618728417720568e-07,0.0006310542594649693
2024-08-05 17:34:00+00:00,520.09,520.06,520.09,200,328,520.0713636363636,4.395537432025129e-07,0.0005786663832954009
2024-08-05 17:35:00+00:00,520.23,520.22,520.24,100,100,520.23,2.893730334783205e-07,-0.0007881280996503426
2024-08-05 17:36:00+00:00,519.88,519.85,519.88,330,100,519.8730232558139,5.413011754888352e-07,0.0003895654181338415
2024-08-05 17:37:00+00:00,520.03,520.01,520.04,1048,550,520.0296745932415,3.450143181041667e-07,-8.040257652952576e-05
2024-08-05 17:38:00+00:00,520.11,520.07,520.1,830,192,520.0943639921721,3.4162811427112896e-07,4.700634912935264e-05
2024-08-05 17:39:00+00:00,520.04,519.98,520.02,130,856,519.9852738336714,3.1837387311740716e-07,0.00017836168706009126
2024-08-05 17:40:00+00:00,520.08,520.06,520.09,136,830,520.0642236024844,3.7408439904429807e-07,0.000486245600416213
2024-08-05 17:41:00+00:00,520.39,520.35,520.38,1,350,520.3500854700854,4.0875301031680273e-07,0.0005340312267909653
2024-08-05 17:42:00+00:00,520.59,520.59,520.62,130,830,520.5940625000001,4.596912307972572e-07,-0.0001644638112167085
2024-08-05 17:43:00+00:00,520.48,520.47,520.5,731,616,520.4862806236081,4.943451576853672e-07,-0.0008639052060900321
2024-08-05 17:44:00+00:00,520.09,520.08,520.1,100,700,520.0825,4.029657115758677e-07,1.2818458580365899e-05
2024-08-05 17:45:00+00:00,520.0,519.98,520.02,430,430,520.0,5.236083738111618e-07,-0.000412016601522347
2024-08-05 17:46:00+00:00,519.88,519.85,519.88,130,520,519.856,4.884761494875157e-07,-0.0005976703223021795
2024-08-05 17:47:00+00:00,519.55,519.55,519.58,122,120,519.5651239669421,4.785205144572663e-07,0.0004234311395105994
2024-08-05 17:48:00+00:00,519.77,519.75,519.78,536,530,519.7650844277673,3.417267338786726e-07,-0.00017991108093984298
2024-08-05 17:49:00+00:00,519.73,519.69,519.72,134,130,519.7052272727274,2.193242492122924e-07,-0.0001603707743763616
2024-08-05 17:50:00+00:00,519.6,519.55,519.57,730,600,519.5609774436091,3.53150548101547e-07,0.00022730284155603186
2024-08-05 17:51:00+00:00,519.71,519.71,519.75,227,830,519.7185903500473,4.552260293222857e-07,-0.0005177509988130158
2024-08-05 17:52:00+00:00,519.49,519.49,519.52,330,292,519.5059163987139,4.326876960405821e-07,0.0005169339834079079
2024-08-05 17:53:00+00:00,519.76,519.74,519.78,150,850,519.746,3.307699201683274e-07,-8.499608114331814e-05
2024-08-05 17:54:00+00:00,519.76,519.73,519.76,330,10,519.7591176470587,2.6176153958898405e-07,-0.0004354813916662703
2024-08-05 17:55:00+00:00,519.44,519.47,519.49,100,200,519.4766666666667,3.35449059827995e-07,0.00012975659830916086
2024-08-05 17:56:00+00:00,519.55,519.52,519.57,224,420,519.5373913043478,1.8862774855959528e-07,-0.00011131155810018001
2024-08-05 17:57:00+00:00,519.47,519.46,519.49,430,530,519.4734375,2.956240002493445e-07,-0.0007762003577125309
2024-08-05 17:58:00+00:00,519.01,519.01,519.05,504,400,519.0323008849557,1.8759068524257615e-07,-0.0004448788682681615
2024-08-05 17:59:00+00:00,518.83,518.83,518.85,600,339,518.8427795527157,2.473038865769011e-07,0.0003785744127549062
2024-08-05 18:00:00+00:00,519.04,519.04,519.08,281,300,519.0593459552496,1.781583152529772e-06,-0.0010219022936128752
2024-08-05 18:01:00+00:00,518.53,518.56,518.58,500,200,518.5742857142857,5.126198163783594e-07,-0.0007764288248253148
2024-08-05 18:02:00+00:00,518.0,517.99,518.02,630,330,518.0096875,5.852463096771916e-07,3.8613597032721714e-05
2024-08-05 18:03:00+00:00,518.09,518.09,518.12,701,330,518.110397672163,4.2213705648907355e-07,0.00016624257608932602
2024-08-05 18:04:00+00:00,518.22,518.2,518.24,31,830,518.2014401858305,3.5125029368704857e-07,-0.0003691268905433587
2024-08-05 18:05:00+00:00,518.02,517.98,518.01,343,350,517.9948484848485,3.378698030217496e-07,-0.0001620577575881521
2024-08-05 18:06:00+00:00,517.94,517.93,517.96,330,130,517.9515217391305,4.899993061961997e-07,0.0006611588239973099
2024-08-05 18:07:00+00:00,518.28,518.26,518.29,870,122,518.286310483871,2.1854831246478543e-07,-0.000338434220508832
2024-08-05 18:08:00+00:00,518.09,518.07,518.1,100,530,518.074761904762,3.535612687871981e-07,0.0006764604140974129
2024-08-05 18:09:00+00:00,518.44,518.42,518.45,150,450,518.4275,4.698583297785168e-07,0.00028655796889198726
2024-08-05 18:10:00+00:00,518.59,518.59,518.61,430,1,518.6099535962877,4.213219162603617e-07,-0.0005684708113954384
2024-08-05 18:11:00+00:00,518.23,518.24,518.28,325,530,518.2552046783626,4.626866075935097e-07,0.00020711707934539803
2024-08-05 18:12:00+00:00,518.41,518.38,518.41,550,300,518.3994117647059,6.166875001026178e-07,0.0003831927785533651
2024-08-05 18:13:00+00:00,518.63,518.6,518.64,461,52,518.6359454191033,3.703651012256133e-07,-0.0007882477961321799
2024-08-05 18:14:00+00:00,518.21,518.21,518.22,498,40,518.2192565055763,3.0512327757217504e-07,-0.0005551751512712366
2024-08-05 18:15:00+00:00,517.91,517.89,517.93,351,150,517.9180239520958,5.137951386365408e-07,4.1450449147051316e-05
2024-08-05 18:16:00+00:00,517.9,517.92,517.95,100,100,517.935,3.749894799782154e-07,0.00031101792094556657
2024-08-05 18:17:00+00:00,518.01,518.0,518.02,450,150,518.015,3.183666809391727e-07,0.0005340144698620097
2024-08-05 18:18:00+00:00,518.26,518.24,518.27,332,235,518.2575661375661,3.721487302368559e-07,0.0003721637584841453
2024-08-05 18:19:00+00:00,518.47,518.46,518.49,200,114,518.4791082802548,4.941872535472403e-07,-6.454866688243577e-05
2024-08-05 18:20:00+00:00,518.53,518.52,518.55,310,550,518.5308139534884,3.1253197679187837e-07,0.00018042650941141325
2024-08-05 18:21:00+00:00,518.63,518.61,518.64,351,150,518.6310179640718,6.591300631967629e-07,-3.458610150419705e-05
2024-08-05 18:22:00+00:00,518.56,518.55,518.57,1050,1000,518.560243902439,3.548235273240883e-07,-0.000569462215438965
2024-08-05 18:23:00+00:00,518.37,518.32,518.36,260,330,518.337627118644,3.569428594221158e-07,0.00025101330440713276
2024-08-05 18:24:00+00:00,518.37,518.38,518.42,700,400,518.4054545454545,4.088399124870688e-07,-0.00031476186174317355
2024-08-05 18:25:00+00:00,518.28,518.28,518.32,830,430,518.3063492063492,3.0769007678306114e-07,0.0005397199560290833
2024-08-05 18:26:00+00:00,518.55,518.53,518.57,430,350,518.5520512820514,2.8953308790070434e-07,0.0003728921035279775
2024-08-05 18:27:00+00:00,518.72,518.72,518.75,130,330,518.7284782608696,3.7049043421805933e-07,-0.00016389284488882438
2024-08-05 18:28:00+00:00,518.62,518.61,518.63,158,734,518.6135426008968,3.193895635672172e-07,0.000834946852601659
2024-08-05 18:29:00+00:00,519.08,519.07,519.09,530,330,519.0823255813954,2.0803410791235514e-07,-0.00021198147318013394
2024-08-05 18:30:00+00:00,518.95,518.93,518.96,430,300,518.9476712328767,6.039674510308488e-07,0.0004555583886358683
2024-08-05 18:31:00+00:00,519.15,519.12,519.15,361,100,519.143492407809,4.959881745077373e-07,-0.0005735292058528518
2024-08-05 18:32:00+00:00,518.89,518.87,518.89,657,663,518.8799545454546,2.501343841760666e-07,0.00019968475724185808
2024-08-05 18:33:00+00:00,518.99,518.98,519.02,164,630,518.9882619647356,4.690145209717766e-07,-0.00020514939209126393
2024-08-05 18:34:00+00:00,518.91,518.9,518.94,530,130,518.9321212121213,4.79425307089768e-07,-0.0008327282968217942
2024-08-05 18:35:00+00:00,518.51,518.52,518.56,320,1020,518.529552238806,4.837956275419756e-07,0.00023852283575354072
2024-08-05 18:36:00+00:00,518.55,518.53,518.57,920,400,518.5578787878788,3.3986551333758653e-07,0.0005641560688840475
2024-08-05 18:37:00+00:00,518.92,518.91,518.93,420,22,518.9290045248868,3.4117440027568874e-07,-0.0010420726464821506
2024-08-05 18:38:00+00:00,518.3,518.29,518.32,450,100,518.3145454545455,4.829512689271233e-07,-0.0008551884375271879
2024-08-05 18:39:00+00:00,517.94,517.93,517.97,350,350,517.95,3.509656234166456e-07,-4.486433455441752e-05
2024-08-05 18:40:00+00:00,517.93,517.93,517.96,830,120,517.9562105263158,6.693257794582196e-07,-0.001024788921391906
2024-08-05 18:41:00+00:00,517.33,517.32,517.36,530,330,517.3446511627907,7.94473556791995e-07,0.00010446111705086913
2024-08-05 18:42:00+00:00,517.41,517.41,517.44,330,1,517.439909365559,5.468864601576889e-07,-0.0007730527555945832
2024-08-05 18:43:00+00:00,516.92,516.95,516.98,250,644,516.958389261745,3.4858530377741333e-07,-0.0001269330880232511
2024-08-05 18:44:00+00:00,516.94,516.94,516.96,650,150,516.95625,3.041895099677912e-07,-0.0005114221826022503
2024-08-05 18:45:00+00:00,516.6,516.59,516.62,630,430,516.6078301886793,5.042735606172024e-07,-0.000760470327125562
2024-08-05 18:46:00+00:00,516.31,516.27,516.32,755,920,516.2925373134328,4.661075556159549e-07,-0.0006500012751431417
2024-08-05 18:47:00+00:00,516.03,516.0,516.04,430,930,516.0126470588235,1.2153031362225822e-06,0.0011770747151660377
2024-08-05 18:48:00+00:00,516.63,516.61,516.65,120,620,516.6164864864865,4.752333684376215e-07,-0.0006932070548262281
2024-08-05 18:49:00+00:00,516.2,516.21,516.23,120,230,516.2168571428572,3.8132579139850536e-07,-0.0007799561781594022
2024-08-05 18:50:00+00:00,515.86,515.84,515.88,350,600,515.8547368421052,4.138803668403134e-07,0.0004870214188439359
2024-08-05 18:51:00+00:00,516.01,515.98,516.01,121,599,515.9850416666667,6.184717583028795e-07,0.0017510951611383607
2024-08-05 18:52:00+00:00,516.89,516.85,516.9,1100,550,516.8833333333333,6.800601967564571e-07,-0.00015475035221834688
2024-08-05 18:53:00+00:00,516.9,516.89,516.93,450,850,516.9038461538462,5.536868441670921e-07,-0.00038156165122682495
2024-08-05 18:54:00+00:00,516.63,516.6,516.62,3,100,516.6005825242719,4.4566410474820733e-07,-0.0008786598936185719
2024-08-05 18:55:00+00:00,516.25,516.24,516.27,550,100,516.2653846153846,5.387027636457019e-07,-0.0006237064895145972
2024-08-05 18:56:00+00:00,515.9,515.88,515.91,700,130,515.9053012048194,2.347584778830913e-07,-0.00020000474419479275
2024-08-05 18:57:00+00:00,515.78,515.76,515.8,801,150,515.793690851735,2.3739733227924064e-07,5.201011850819448e-05
2024-08-05 18:58:00+00:00,515.82,515.81,515.83,198,574,515.8151295336787,2.530046531105498e-07,0.0003642246772794788
2024-08-05 18:59:00+00:00,516.03,516.01,516.05,337,530,516.0255478662052,2.4100661904051293e-07,-0.0005779771861762484
2024-08-05 19:00:00+00:00,515.72,515.71,515.74,400,1231,515.7173574494176,6.023735588854689e-07,0.0005741983428446673
2024-08-05 19:01:00+00:00,516.04,516.04,516.07,100,530,516.0447619047618,3.7435006460693784e-07,0.00011069618799930403
2024-08-05 19:02:00+00:00,516.08,516.06,516.09,599,150,516.0839919893191,9.093729538411328e-07,0.0013145701995687098
2024-08-05 19:03:00+00:00,516.76,516.77,516.81,650,250,516.7988888888888,4.46378019993624e-07,0.00036106811911840175
2024-08-05 19:04:00+00:00,516.94,516.94,516.96,101,130,516.9487445887447,3.975778295681375e-07,0.0003164035358755868
2024-08-05 19:05:00+00:00,517.11,517.1,517.12,135,90,517.112,3.788666235345348e-07,-0.0006716937466785255
2024-08-05 19:06:00+00:00,516.73,516.72,516.74,130,330,516.725652173913,3.563572571387783e-07,-0.0008764153359173132
2024-08-05 19:07:00+00:00,516.26,516.27,516.29,130,3,516.2895488721804,3.091441543307984e-07,-0.0006332899205950815
2024-08-05 19:08:00+00:00,515.96,515.97,516.01,130,510,515.978125,3.9324758859673433e-07,0.0003679314450930615
2024-08-05 19:09:00+00:00,516.16,516.14,516.16,200,150,516.1514285714286,2.4581579910995485e-07,-0.0005221978790027615
2024-08-05 19:10:00+00:00,515.86,515.86,515.89,213,350,515.87134991119,2.309109355972302e-07,-0.00019032572245825108
2024-08-05 19:11:00+00:00,515.78,515.76,515.79,131,330,515.76852494577,2.2336350508925837e-07,0.0002812822519573377
2024-08-05 19:12:00+00:00,515.99,516.01,516.04,130,65,516.0300000000001,5.195131887086725e-07,-0.0001826148493992985
