ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-21 15:30:00+00:00,446.71,446.67,446.69,201,116,446.6826813880126,2.554780833703699e-07,-9.822938162395989e-05
2022-04-21 15:31:00+00:00,446.71,446.69,446.7,100,100,446.695,1.8229771354048122e-07,-0.0004155105601849618
2022-04-21 15:32:00+00:00,446.49,446.46,446.48,107,100,446.4703381642512,3.4166695087766776e-07,-0.0008065002236840035
2022-04-21 15:33:00+00:00,446.16,446.14,446.15,100,100,446.145,4.7560052079417495e-07,-0.00013479056528864497
2022-04-21 15:34:00+00:00,446.06,446.05,446.07,100,600,446.05285714285714,2.820340354539769e-07,0.0005616295255461701
2022-04-21 15:35:00+00:00,446.32,446.3,446.31,100,100,446.305,2.439461654430995e-07,-6.606981683643376e-06
2022-04-21 15:36:00+00:00,446.33,446.33,446.34,100,100,446.335,2.1803818124132427e-07,-4.166820499285073e-05
2022-04-21 15:37:00+00:00,446.32,446.27,446.29,110,1100,446.2718181818182,1.6625119102770378e-07,-0.00045962308631541937
2022-04-21 15:38:00+00:00,446.07,446.06,446.07,500,100,446.0683333333333,1.655718263432927e-07,-0.0001774732295644066
2022-04-21 15:39:00+00:00,446.01,445.99,446.0,100,100,445.995,1.099389800208086e-07,-3.923788810467066e-05
2022-04-21 15:40:00+00:00,445.99,445.97,445.98,100,100,445.975,2.1731987898851402e-07,-0.00017190606454708934
2022-04-21 15:41:00+00:00,445.91,445.9,445.92,108,100,445.9103846153846,1.521572125399067e-07,-0.00011405630325378446
2022-04-21 15:42:00+00:00,445.85,445.84,445.86,100,100,445.85,1.8176875314687006e-07,-0.0008418308997242274
2022-04-21 15:43:00+00:00,445.47,445.46,445.48,300,100,445.475,1.6206588745203372e-07,0.00036183781541887505
2022-04-21 15:44:00+00:00,445.64,445.62,445.64,100,100,445.63,1.0292224079959211e-07,-0.00043383461177415317
2022-04-21 15:45:00+00:00,445.45,445.44,445.46,100,100,445.45,1.63359237333758e-07,-0.00021006281038382646
2022-04-21 15:46:00+00:00,445.4,445.35,445.37,100,600,445.35285714285715,9.92959046555731e-08,0.00017728930208948945
2022-04-21 15:47:00+00:00,445.4,445.4,445.42,107,600,445.403026874116,1.308467218304347e-07,0.00033544928982132127
2022-04-21 15:48:00+00:00,445.56,445.55,445.57,108,1200,445.5516513761468,1.6331746923570257e-07,-0.0003698639842248941
2022-04-21 15:49:00+00:00,445.4,445.4,445.41,150,100,445.406,1.5225187357682734e-07,0.0001459313224745351
2022-04-21 15:50:00+00:00,445.488,445.47,445.49,100,100,445.48,1.2450723148681465e-07,-0.00019080542336369355
2022-04-21 15:51:00+00:00,445.4,445.39,445.41,100,109,445.3995693779905,1.4022313871384845e-07,-0.0003404968040575662
2022-04-21 15:52:00+00:00,445.24,445.22,445.24,200,500,445.2257142857143,2.1084069290266885e-07,0.0007586114186386439
2022-04-21 15:53:00+00:00,445.59,445.59,445.6,100,100,445.595,1.1752348061246306e-07,0.00017908743842176555
2022-04-21 15:54:00+00:00,445.65,445.65,445.67,100,500,445.6533333333333,1.619050024857094e-07,-0.0005480956274701576
2022-04-21 15:55:00+00:00,445.44,445.43,445.44,100,100,445.435,1.3477143860950607e-07,-0.0005303207150380018
2022-04-21 15:56:00+00:00,445.18,445.19,445.2,700,100,445.19875,1.84124301733865e-07,-0.0002854961268143885
2022-04-21 15:57:00+00:00,445.04,445.04,445.05,100,100,445.045,7.624056275597057e-08,-0.0004007010395757904
2022-04-21 15:58:00+00:00,444.92,444.88,444.9,715,100,444.8975460122699,1.241285605795504e-07,-0.00013205956729411827
2022-04-21 15:59:00+00:00,444.81,444.8,444.81,50,112,444.80308641975313,1.124429870181215e-07,-0.00025216515755299707
2022-04-21 16:00:00+00:00,444.7,444.7,444.71,100,100,444.705,8.36096450625689e-08,-7.985402661114804e-05
2022-04-21 16:01:00+00:00,444.65,444.65,444.67,200,104,444.66315789473686,1.282741446340041e-07,0.0005204518292916127
2022-04-21 16:02:00+00:00,444.89,444.87,444.89,205,109,444.88305732484076,1.6638580485876432e-07,-0.0001398566469368312
2022-04-21 16:03:00+00:00,444.82,444.81,444.82,100,200,444.81333333333333,3.320841109543913e-07,-0.0010553160452998478
2022-04-21 16:04:00+00:00,444.3,444.28,444.3,110,600,444.2830985915493,1.8253461697401652e-07,-0.00034505909136950397
2022-04-21 16:05:00+00:00,444.22,444.2,444.21,100,400,444.202,1.5849268393468853e-07,0.0005257861429788235
2022-04-21 16:06:00+00:00,444.45,444.44,444.45,204,600,444.4425373134328,3.3885543839309595e-07,9.885937821452195e-05
2022-04-21 16:07:00+00:00,444.46,444.47,444.48,100,100,444.475,1.1698175684567993e-07,-0.0005969890219906793
2022-04-21 16:08:00+00:00,444.22,444.21,444.23,100,107,444.2196618357488,1.0821602035627213e-07,0.00034496261812400064
2022-04-21 16:09:00+00:00,444.38,444.38,444.39,100,120,444.3845454545455,1.3998564412817932e-07,-0.000555391248527326
2022-04-21 16:10:00+00:00,444.14,444.12,444.14,108,100,444.13038461538457,1.5082429738533998e-07,-0.0002707435576397854
2022-04-21 16:11:00+00:00,444.03,444.02,444.03,100,195,444.02338983050845,1.593469256333676e-07,0.0007819314592976134
2022-04-21 16:12:00+00:00,444.37,444.34,444.36,206,1500,444.3424150058617,1.5625350163815566e-07,-0.00038824629717115755
2022-04-21 16:13:00+00:00,444.21,444.18,444.19,200,100,444.18666666666667,1.8538039295995422e-07,-0.0006375345240868802
2022-04-21 16:14:00+00:00,443.95,443.93,443.94,100,100,443.935,1.3122858450372021e-07,0.00038338215650157714
2022-04-21 16:15:00+00:00,444.07,444.07,444.08,100,202,444.0733112582782,1.5163242065335254e-07,9.007487473966513e-05
2022-04-21 16:16:00+00:00,444.13,444.14,444.16,100,109,444.1495693779905,9.88696507308344e-08,-0.0002621586107844909
2022-04-21 16:17:00+00:00,443.99,443.99,444.0,500,100,443.99833333333333,1.6426085997797297e-07,5.577023521086133e-05
2022-04-21 16:18:00+00:00,444.03,444.01,444.02,100,100,444.015,1.0261849369437744e-07,0.0003190523020561997
2022-04-21 16:19:00+00:00,444.17,444.16,444.18,300,900,444.165,2.5640567699612397e-07,0.000403935692628421
2022-04-21 16:20:00+00:00,444.36,444.35,444.37,100,500,444.35333333333335,1.8672583650495931e-07,-0.0002354798271263503
2022-04-21 16:21:00+00:00,444.225,444.22,444.23,400,100,444.228,2.0036100961056174e-07,-0.0005992969923424019
2022-04-21 16:22:00+00:00,443.95,443.96,443.97,200,100,443.96666666666664,1.9893751386589048e-07,-0.00013187359316657599
2022-04-21 16:23:00+00:00,443.9,443.91,443.93,100,301,443.9149875311721,3.059974368725774e-07,-0.0002759537298807624
2022-04-21 16:24:00+00:00,443.8,443.79,443.8,100,1,443.799900990099,1.4423978789197958e-07,-0.0003323625342925851
2022-04-21 16:25:00+00:00,443.65,443.63,443.65,200,300,443.638,1.58764061056117e-07,9.016217921997693e-05
2022-04-21 16:26:00+00:00,443.71,443.71,443.73,150,630,443.71384615384613,1.7477629808872381e-07,0.000631078355139314
2022-04-21 16:27:00+00:00,443.96,443.96,443.97,100,100,443.965,1.4763628616262227e-07,0.00013514578851947512
2022-04-21 16:28:00+00:00,444.03,444.01,444.02,100,100,444.015,1.4870136562899907e-07,-0.00036034007094187803
2022-04-21 16:29:00+00:00,443.86,443.85,443.87,100,100,443.86,1.64320131748142e-07,-0.0005181755714012137
2022-04-21 16:30:00+00:00,443.65,443.63,443.64,100,18,443.63847457627116,1.51177727808544e-07,0.0001352463173553975
2022-04-21 16:31:00+00:00,443.72,443.68,443.7,109,200,443.6870550161812,7.91364003792069e-08,-0.00027045605652531446
2022-04-21 16:32:00+00:00,443.58,443.56,443.58,600,200,443.575,1.7013589776032396e-07,0.000698867158879457
2022-04-21 16:33:00+00:00,443.87,443.86,443.88,200,609,443.86494437577255,1.302724163738843e-07,0.0002891139221494754
2022-04-21 16:34:00+00:00,444.03,444.02,444.04,100,216,444.0263291139241,1.9458995411496436e-07,0.0001919719270548903
2022-04-21 16:35:00+00:00,444.1,444.07,444.09,351,119,444.08493617021276,1.6109690981493335e-07,0.0006137616180181826
2022-04-21 16:36:00+00:00,444.37,444.35,444.37,200,156,444.3612359550562,1.0465267037626172e-07,-0.00024139983097326567
2022-04-21 16:37:00+00:00,444.26,444.26,444.28,100,144,444.2681967213115,8.995405813440644e-08,-0.0005995782802722394
2022-04-21 16:38:00+00:00,443.99,443.97,443.98,100,200,443.97333333333336,1.3828064620060454e-07,-0.000639403245790704
2022-04-21 16:39:00+00:00,443.76,443.76,443.78,100,700,443.7625,1.4956545820150035e-07,0.0002084987091599544
2022-04-21 16:40:00+00:00,443.8,443.79,443.81,100,200,443.7966666666667,1.0526693037437936e-07,0.0007406103830329691
2022-04-21 16:41:00+00:00,444.11,444.1,444.12,100,128,444.10877192982457,1.578221988884805e-07,-5.022730018311439e-05
2022-04-21 16:42:00+00:00,444.1,444.09,444.1,100,100,444.095,1.8521893374649335e-07,-0.0008610453209468849
2022-04-21 16:43:00+00:00,443.74,443.74,443.75,100,100,443.745,9.08960433310836e-08,0.00025894342158760963
2022-04-21 16:44:00+00:00,443.82,443.8,443.82,100,137,443.80843881856543,1.1121745129540486e-07,0.0002215488139627464
2022-04-21 16:45:00+00:00,443.91,443.9,443.91,100,600,443.9014285714286,1.9215618007780033e-07,-0.00020701912835285885
2022-04-21 16:46:00+00:00,443.81,443.79,443.81,200,500,443.79571428571427,4.391728936976832e-07,0.00033154138994695437
2022-04-21 16:47:00+00:00,444.03,444.03,444.05,100,300,444.035,1.9707500573113777e-07,-0.00014320696804603905
2022-04-21 16:48:00+00:00,443.96,443.94,443.95,100,100,443.945,1.020075168123595e-07,-0.0005631455055357115
2022-04-21 16:49:00+00:00,443.7,443.69,443.7,100,100,443.695,3.2165769897776433e-07,-0.000637417311831534
2022-04-21 16:50:00+00:00,443.4,443.39,443.41,100,109,443.3995693779905,2.329247870164868e-07,-0.0007441670047643179
2022-04-21 16:51:00+00:00,443.08,443.07,443.08,100,100,443.075,1.52502345268741e-07,-0.00045005150585530895
2022-04-21 16:52:00+00:00,442.89,442.9,442.91,200,100,442.9066666666667,1.1380111915897375e-07,-0.0001446620767034945
2022-04-21 16:53:00+00:00,442.77,442.76,442.78,300,700,442.766,1.3497174336448015e-07,0.00018338076344481813
2022-04-21 16:54:00+00:00,442.9,442.89,442.9,100,113,442.8946948356808,1.1182314322550268e-07,-0.00037675119059255024
2022-04-21 16:55:00+00:00,442.74,442.73,442.75,200,125,442.7423076923077,1.9511510599199535e-07,0.0007845475819650005
2022-04-21 16:56:00+00:00,443.06,443.06,443.07,100,100,443.065,1.4443716501575767e-07,-0.00033257888284077275
2022-04-21 16:57:00+00:00,442.92,442.94,442.96,109,525,442.94343848580445,1.488636610280367e-07,0.0002198031089037933
2022-04-21 16:58:00+00:00,443.02,443.01,443.03,110,208,443.01691823899375,9.475383978234381e-08,-0.0005088492684028889
2022-04-21 16:59:00+00:00,442.81,442.82,442.83,309,1,442.8299677419355,8.331838641628209e-08,-0.00033875721270570924
2022-04-21 17:00:00+00:00,442.64,442.66,442.67,100,100,442.665,3.621098055343991e-07,0.000316280540839875
2022-04-21 17:01:00+00:00,442.79,442.75,442.77,600,100,442.76714285714286,1.2629130324199373e-07,-0.0005909564837713877
2022-04-21 17:02:00+00:00,442.56,442.56,442.57,100,113,442.56469483568077,1.3312270956580096e-07,0.0001794068730702758
2022-04-21 17:03:00+00:00,442.6,442.6,442.62,100,710,442.6024691358025,3.605204820290053e-07,-0.0010567604633771044
2022-04-21 17:04:00+00:00,442.14,442.16,442.18,100,111,442.1694786729858,1.2548151621874414e-07,0.00015204003804769606
2022-04-21 17:05:00+00:00,442.22,442.21,442.23,110,100,442.2204761904762,1.485629077034659e-07,-0.00021985918961164863
2022-04-21 17:06:00+00:00,442.11,442.09,442.11,200,200,442.1,7.75446254985041e-08,5.6547652706795404e-05
2022-04-21 17:07:00+00:00,442.14,442.14,442.16,100,100,442.15,1.6256382491039606e-07,8.94971569231906e-05
2022-04-21 17:08:00+00:00,442.15,442.15,442.17,600,100,442.16714285714284,7.18640426048868e-08,-0.00027589782034587174
2022-04-21 17:09:00+00:00,442.05,442.05,442.06,100,100,442.055,1.340107603205795e-07,0.0001940508869544555
2022-04-21 17:10:00+00:00,442.14,442.14,442.16,100,110,442.14952380952377,1.686944591595992e-07,1.718237072734219e-05
2022-04-21 17:11:00+00:00,442.15,442.14,442.16,100,2000,442.1409523809524,1.210350950836267e-07,-0.00017172692310363225
2022-04-21 17:12:00+00:00,442.07,442.07,442.09,600,200,442.085,1.4827184038836836e-07,0.0006769611297523515
2022-04-21 17:13:00+00:00,442.38,442.41,442.43,100,109,442.41956937799046,1.9599998348470452e-07,0.0002502785357898496
2022-04-21 17:14:00+00:00,442.48,442.46,442.48,100,120,442.4690909090909,1.3516817893512942e-07,-0.00016385106503202795
2022-04-21 17:15:00+00:00,442.32,442.31,442.32,10,1000,442.310099009901,3.3414882028566114e-07,-0.0004464260486773952
2022-04-21 17:16:00+00:00,442.2,442.19,442.21,100,209,442.19647249190945,2.193703379239085e-07,-0.00029398129826663233
2022-04-21 17:17:00+00:00,442.07,442.07,442.09,100,110,442.0795238095238,6.703786543007575e-07,-0.0008822032460554796
2022-04-21 17:18:00+00:00,441.72,441.71,441.72,600,100,441.7185714285714,2.1246482125020456e-07,-0.0002990746214917017
2022-04-21 17:19:00+00:00,441.52,441.53,441.55,600,1900,441.5348,2.1993715608814765e-07,-4.054604935366246e-05
2022-04-21 17:20:00+00:00,441.53,441.51,441.52,1000,100,441.5190909090909,6.265502553490926e-07,0.0012343302342960882
2022-04-21 17:21:00+00:00,442.07,442.05,442.06,100,100,442.055,5.91929073167705e-07,0.0012829138111527527
2022-04-21 17:22:00+00:00,442.75,442.72,442.74,136,100,442.7315254237288,4.294344603893121e-07,0.0005599255796959746
2022-04-21 17:23:00+00:00,442.89,442.87,442.89,100,100,442.88,1.1799370315989434e-07,-0.00025657630733344483
2022-04-21 17:24:00+00:00,442.75,442.74,442.75,200,100,442.74666666666667,1.9303513452125472e-07,-0.00021804211162124165
2022-04-21 17:25:00+00:00,442.68,442.68,442.69,100,100,442.685,3.5293522708293753e-07,-0.0007902205770559112
2022-04-21 17:26:00+00:00,442.34,442.33,442.34,200,100,442.33666666666664,5.518944724121885e-07,0.00023414703464896824
2022-04-21 17:27:00+00:00,442.43,442.41,442.43,100,100,442.42,1.83443681928264e-07,2.583086594754036e-05
2022-04-21 17:28:00+00:00,442.45,442.46,442.47,100,100,442.465,4.994720994704396e-07,0.0013673861453271652
2022-04-21 17:29:00+00:00,443.05,443.05,443.06,100,2713,443.05035549235697,2.582985574035129e-07,0.0005266464283968375
2022-04-21 17:30:00+00:00,443.27,443.25,443.27,100,133,443.2585836909871,1.4126985329856153e-07,3.7597801281208376e-06
2022-04-21 17:31:00+00:00,443.29,443.27,443.29,100,717,443.27244798041613,2.420028241119811e-07,0.0005526856008482017
2022-04-21 17:32:00+00:00,443.5,443.49,443.5,10083,100,443.49990179711284,2.770510173728273e-07,-0.0002254613502881142
2022-04-21 17:33:00+00:00,443.42,443.43,443.45,100,134,443.438547008547,2.5198800713568773e-07,-0.0006539853642586468
2022-04-21 17:34:00+00:00,443.11,443.1,443.12,500,108,443.116447368421,2.1774233166608072e-07,-0.00039162578511986457
2022-04-21 17:35:00+00:00,442.94,442.94,442.95,100,100,442.945,3.7867618805303484e-07,-0.0006693765881428115
2022-04-21 17:36:00+00:00,442.68,442.68,442.69,100,100,442.685,1.7607115722254168e-07,-0.0005590698623615387
2022-04-21 17:37:00+00:00,442.42,442.38,442.39,100,100,442.385,2.621726918017068e-07,0.0001564428508009641
2022-04-21 17:38:00+00:00,442.49,442.46,442.47,100,100,442.465,2.5525525798152365e-07,-0.0009577688505590931
2022-04-21 17:39:00+00:00,442.09,442.11,442.13,200,209,442.1197799511002,3.2869121219959174e-07,0.0003705986382507298
2022-04-21 17:40:00+00:00,442.23,442.22,442.23,100,100,442.225,3.850329207178423e-07,0.0005614895023402511
2022-04-21 17:41:00+00:00,442.49,442.47,442.49,100,600,442.47285714285715,2.723406103147659e-07,-0.0003324993711696367
2022-04-21 17:42:00+00:00,442.36,442.36,442.37,100,100,442.365,3.391100510395416e-07,-0.0004993039070562144
2022-04-21 17:43:00+00:00,442.12,442.12,442.13,100,100,442.125,4.6008981381241746e-07,-5.1295717483079706e-05
2022-04-21 17:44:00+00:00,442.09,442.09,442.11,100,310,442.09487804878046,2.8388157693765533e-07,0.00020524943879585145
2022-04-21 17:45:00+00:00,442.18,442.18,442.2,100,107,442.18966183574884,3.4650824705220946e-07,0.00026744331432726476
2022-04-21 17:46:00+00:00,442.31,442.32,442.34,100,500,442.3233333333333,3.5735905115476247e-07,0.0006029044923920868
2022-04-21 17:47:00+00:00,442.55,442.54,442.56,108,100,442.55038461538464,3.8145592573847e-07,0.00032763178706196605
2022-04-21 17:48:00+00:00,442.73,442.71,442.73,100,134,442.71854700854703,2.015587980437945e-07,0.0002635254433815959
2022-04-21 17:49:00+00:00,442.83,442.8,442.82,100,500,442.80333333333334,1.3751832528874513e-07,-0.0005645486057531679
2022-04-21 17:50:00+00:00,442.59,442.57,442.59,100,499,442.57333889816357,2.2691684548616828e-07,-0.00037657833394200146
2022-04-21 17:51:00+00:00,442.41,442.39,442.4,100,100,442.395,1.8307251153817097e-07,0.00019115395723567907
2022-04-21 17:52:00+00:00,442.5,442.47,442.49,134,100,442.481452991453,2.104618696098507e-07,-6.682351811548859e-05
2022-04-21 17:53:00+00:00,442.46,442.43,442.45,700,100,442.4475,1.9822507029708572e-07,-0.0001243022125794191
2022-04-21 17:54:00+00:00,442.42,442.4,442.42,107,100,442.41033816425124,1.9193315212413688e-07,-0.0008325516389212639
2022-04-21 17:55:00+00:00,442.06,442.07,442.09,100,205,442.0765573770492,2.651096601108064e-07,0.00026015352828512306
2022-04-21 17:56:00+00:00,442.2,442.19,442.2,100,100,442.195,1.9388912328071992e-07,-0.00024442852292405615
2022-04-21 17:57:00+00:00,442.04,442.05,442.07,211,500,442.05593530239105,2.0910632622414608e-07,-6.134381059108573e-05
2022-04-21 17:58:00+00:00,442.02,442.03,442.05,100,600,442.03285714285715,2.714402691248713e-07,-0.0005640604133072546
2022-04-21 17:59:00+00:00,441.76,441.77,441.79,200,110,441.7829032258065,1.5805258926079026e-07,-7.12818300787621e-05
2022-04-21 18:00:00+00:00,441.75,441.74,441.75,16,100,441.7413793103448,2.695599883150462e-07,-0.00087679151718556
2022-04-21 18:01:00+00:00,441.29,441.28,441.29,910,100,441.2890099009901,2.440926740494636e-07,-0.0004347053786770694
2022-04-21 18:02:00+00:00,441.13,441.14,441.15,200,100,441.14666666666665,1.6422122261074494e-07,-0.00010534003558093641
2022-04-21 18:03:00+00:00,441.12,441.12,441.13,100,100,441.125,1.6042342586590843e-07,-0.000978666579863674
2022-04-21 18:04:00+00:00,440.7,440.68,440.69,300,100,440.6875,1.9781838392793885e-07,-0.00022296538829658097
2022-04-21 18:05:00+00:00,440.59,440.59,440.6,100,200,440.5933333333333,1.569972415513879e-07,0.000269046182175936
2022-04-21 18:06:00+00:00,440.72,440.72,440.73,100,100,440.725,2.616682115474315e-07,0.0002982210466262458
2022-04-21 18:07:00+00:00,440.83,440.81,440.83,108,100,440.8203846153846,1.902499405169151e-07,-0.0001199009682812946
2022-04-21 18:08:00+00:00,440.74,440.74,440.75,100,100,440.745,1.8193906979429616e-07,7.726117538431332e-05
2022-04-21 18:09:00+00:00,440.84,440.82,440.84,109,100,440.83043062200954,1.471183945526099e-07,9.861444253389529e-05
2022-04-21 18:10:00+00:00,440.86,440.83,440.85,100,109,440.8395693779904,2.994170525648622e-07,0.0002363075065394682
2022-04-21 18:11:00+00:00,440.97,440.96,440.98,100,100,440.97,1.198337914756772e-07,-0.0005983405807165054
2022-04-21 18:12:00+00:00,440.7,440.69,440.71,100,109,440.6995693779904,1.5801680312890863e-07,0.00015883640984326597
2022-04-21 18:13:00+00:00,440.79,440.77,440.79,100,100,440.78,9.62384773342379e-08,-0.00017015484090521227
2022-04-21 18:14:00+00:00,440.69,440.69,440.71,200,100,440.7033333333333,3.5457004720821085e-07,-0.000299523485364217
2022-04-21 18:15:00+00:00,440.58,440.57,440.59,100,211,440.5764308681673,1.2860736961034113e-07,-0.0004466323696331598
2022-04-21 18:16:00+00:00,440.36,440.35,440.36,143,100,440.3558847736626,1.5222079151607563e-07,0.0003378329925787238
2022-04-21 18:17:00+00:00,440.5,440.49,440.51,100,108,440.49961538461537,2.0757911046674717e-07,0.0007859493668718187
2022-04-21 18:18:00+00:00,440.85,440.84,440.86,114,100,440.8506542056075,1.1699398335579855e-07,-0.0003430210935504441
2022-04-21 18:19:00+00:00,440.74,440.73,440.74,100,200,440.73333333333335,1.5103954521174257e-07,-0.00011557424274399875
2022-04-21 18:20:00+00:00,440.66,440.65,440.66,500,100,440.65833333333336,3.953456126935361e-07,0.0006478964436940071
2022-04-21 18:21:00+00:00,440.94,440.88,440.89,100,100,440.885,3.440336473156575e-07,0.0005074592898652863
2022-04-21 18:22:00+00:00,441.16,441.15,441.17,500,100,441.1666666666667,1.703054341054561e-07,-0.0008382324979814282
2022-04-21 18:23:00+00:00,440.78,440.78,440.79,100,100,440.785,1.0667329843912457e-07,-0.0003838656356244252
2022-04-21 18:24:00+00:00,440.63,440.63,440.65,96,111,440.63927536231876,1.5646025275711018e-07,-0.0003429443585705183
2022-04-21 18:25:00+00:00,440.49,440.45,440.47,609,100,440.46717912552896,1.9794285151496088e-07,0.0007710895913797255
2022-04-21 18:26:00+00:00,440.83,440.82,440.84,700,100,440.8375,1.8213337115402082e-07,0.00032754208151097863
2022-04-21 18:27:00+00:00,441.0,440.99,441.01,1200,200,441.00714285714287,1.4779085253102062e-07,-9.580117236629437e-05
2022-04-21 18:28:00+00:00,440.91,440.9,440.92,100,109,440.90956937799047,1.5186544982893146e-07,-0.00023057587269192936
2022-04-21 18:29:00+00:00,440.82,440.79,440.81,108,2600,440.7907976366322,1.582175458485049e-07,-0.00027280447985944534
2022-04-21 18:30:00+00:00,440.7,440.69,440.71,208,15,440.70865470852016,1.7535590192189548e-07,-0.000308453689786492
2022-04-21 18:31:00+00:00,440.6,440.59,440.6,100,200,440.5933333333333,4.212399313022262e-07,0.0014793446188292592
2022-04-21 18:32:00+00:00,441.22,441.22,441.24,100,500,441.22333333333336,2.510166876242428e-07,0.00010450847022269727
2022-04-21 18:33:00+00:00,441.26,441.23,441.25,100,339,441.234555808656,2.0831230343380325e-07,-0.00040306197603967586
2022-04-21 18:34:00+00:00,441.08,441.08,441.09,100,100,441.085,2.3088654020670565e-07,0.0003994459576608378
2022-04-21 18:35:00+00:00,441.26,441.25,441.27,200,200,441.26,1.9572920106761674e-07,0.0005298639296478225
2022-04-21 18:36:00+00:00,441.57,441.56,441.57,100,200,441.56333333333333,1.8785816545119211e-07,0.0005840516683492947
2022-04-21 18:37:00+00:00,441.74,441.72,441.74,200,121,441.73246105919003,3.3634844628807584e-07,-0.0007922380604137302
2022-04-21 18:38:00+00:00,441.39,441.36,441.37,100,100,441.365,1.909617229113761e-07,-0.0009092038993712137
2022-04-21 18:39:00+00:00,441.0,441.0,441.01,100,304,441.0024752475247,1.727849428999973e-07,-0.00026915353866752145
2022-04-21 18:40:00+00:00,440.89,440.88,440.9,2800,300,440.898064516129,2.294214415078085e-07,-0.0006124045953025403
2022-04-21 18:41:00+00:00,440.63,440.62,440.63,78,1600,440.62046483909415,2.177761795126332e-07,-4.0820469369151624e-05
2022-04-21 18:42:00+00:00,440.6,440.61,440.62,100,100,440.615,2.5389986029681383e-07,0.0001732182516871461
2022-04-21 18:43:00+00:00,440.66,440.65,440.67,600,221,440.6646163215591,9.4000878575412e-08,3.7820910425701015e-06
2022-04-21 18:44:00+00:00,440.69,440.68,440.69,100,100,440.685,3.532972040732214e-07,-0.001384240086231392
2022-04-21 18:45:00+00:00,440.05,440.04,440.06,313,100,440.05515738498787,2.0414517255472312e-07,-0.0003863065683479272
2022-04-21 18:46:00+00:00,439.92,439.92,439.94,100,218,439.9262893081761,2.470960960356156e-07,9.093079030231266e-05
2022-04-21 18:47:00+00:00,439.94,439.92,439.94,100,209,439.9264724919094,1.7012285444077723e-07,4.546126132254358e-05
2022-04-21 18:48:00+00:00,439.94,439.92,439.94,300,109,439.9346699266504,2.4286426846715457e-07,-0.0007352150525883339
2022-04-21 18:49:00+00:00,439.64,439.62,439.64,300,100,439.635,1.9137125944452073e-07,-6.036523592301002e-05
2022-04-21 18:50:00+00:00,439.59,439.58,439.59,200,100,439.58666666666664,1.6124393880854798e-07,-0.0002641260020044278
2022-04-21 18:51:00+00:00,439.5,439.49,439.51,100,90,439.5005263157895,9.73303014445946e-08,-0.00010473927144805106
2022-04-21 18:52:00+00:00,439.44,439.43,439.45,108,600,439.4330508474576,1.6026915053073253e-07,0.0001565429057301948
2022-04-21 18:53:00+00:00,439.51,439.52,439.53,100,501,439.52166389351083,1.7866265564545868e-07,0.000244648249693169
2022-04-21 18:54:00+00:00,439.65,439.64,439.66,100,700,439.6425,1.5961066998972843e-07,-0.00045832812309420934
2022-04-21 18:55:00+00:00,439.42,439.42,439.43,112,500,439.42183006535953,9.401687665987407e-08,-0.0004290110765342581
2022-04-21 18:56:00+00:00,439.22,439.2,439.22,301,100,439.2150124688279,1.2201038798440795e-07,0.0001916167323434692
2022-04-21 18:57:00+00:00,439.34,439.33,439.34,100,100,439.335,2.82797486572505e-07,-2.3646788582021294e-05
2022-04-21 18:58:00+00:00,439.3,439.3,439.31,101,200,439.3033554817276,7.052515604734876e-08,-0.00023552382704095098
2022-04-21 18:59:00+00:00,439.18,439.17,439.19,300,112,439.18456310679613,4.5193416360619883e-07,8.467221726515817e-05
2022-04-21 19:00:00+00:00,439.22,439.23,439.24,302,100,439.23751243781095,2.3144493817927318e-07,-0.0006293239815040597
2022-04-21 19:01:00+00:00,438.9,438.89,438.91,200,600,438.895,1.80264711293883e-07,2.8837980631912785e-05
2022-04-21 19:02:00+00:00,438.96,438.95,438.96,100,500,438.95166666666665,1.6846778807603978e-07,-0.0004242552507710551
2022-04-21 19:03:00+00:00,438.8,438.78,438.8,300,124,438.79415094339623,1.2603447187984453e-07,-0.00012717253964777964
2022-04-21 19:04:00+00:00,438.72,438.72,438.73,100,1056,438.7208650519031,2.339819469120651e-07,-0.0009022958798585723
2022-04-21 19:05:00+00:00,438.38,438.36,438.38,100,100,438.37,4.0222015283002324e-07,0.0008783236565641506
2022-04-21 19:06:00+00:00,438.73,438.71,438.73,100,210,438.71645161290314,1.572502975647241e-07,-0.00011681710430355707
2022-04-21 19:07:00+00:00,438.645,438.64,438.66,1024,100,438.6582206405694,2.541757688937519e-07,-0.0006699850745045532
2022-04-21 19:08:00+00:00,438.4,438.41,438.42,100,100,438.415,2.7273826324474894e-07,-0.0005402875773258264
2022-04-21 19:09:00+00:00,438.16,438.16,438.17,300,100,438.1675,1.9008912736610938e-07,-8.999121607478067e-05
2022-04-21 19:10:00+00:00,438.07,438.07,438.08,100,500,438.07166666666666,2.782614652975561e-07,-3.097802516716097e-05
2022-04-21 19:11:00+00:00,438.06,438.07,438.08,200,800,438.072,2.9106912204930824e-07,-4.56532408094068e-05
2022-04-21 19:12:00+00:00,438.01,438.0,438.02,744,100,438.01763033175354,2.602648377134425e-07,0.0002244720151880486
2022-04-21 19:13:00+00:00,438.18,438.16,438.18,100,500,438.16333333333336,1.4672335264570046e-07,0.0002160328442919468
2022-04-21 19:14:00+00:00,438.28,438.27,438.29,600,100,438.28714285714284,1.8038106106036342e-07,3.054891438791785e-05
