ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-02 19:11:00+00:00,409.08,409.09,409.11,67,500,409.0923633156966,1.1174999526331357e-06,0.0014206067779980458
2022-05-02 19:12:00+00:00,409.65,409.65,409.68,27,700,409.6511141678129,6.836218487559171e-07,0.0005769401953319431
2022-05-02 19:13:00+00:00,409.9,409.89,409.93,233,100,409.917987987988,6.087772742925479e-07,0.0010491347043937171
2022-05-02 19:14:00+00:00,410.28,410.27,410.28,300,139,410.276833712984,5.032157895311681e-07,0.0001277725292776477
2022-05-02 19:15:00+00:00,410.38,410.35,410.39,33,633,410.351981981982,4.686453591417492e-07,0.00010600770217328304
2022-05-02 19:16:00+00:00,410.39,410.37,410.41,41,543,410.37280821917807,1.0085716777038912e-06,-0.0007715013869228349
2022-05-02 19:17:00+00:00,409.99,409.98,410.01,34,34,409.995,5.780241675916573e-07,-0.00024822052450668153
2022-05-02 19:18:00+00:00,409.97,409.96,409.97,500,100,409.9683333333333,7.910831744952335e-07,0.0013364819518080218
2022-05-02 19:19:00+00:00,410.53,410.52,410.54,754,200,410.5358071278826,5.911905598656619e-07,5.677163407380448e-06
2022-05-02 19:20:00+00:00,410.56,410.56,410.59,100,152,410.57190476190476,6.82811622430424e-07,0.0017740937197587847
2022-05-02 19:21:00+00:00,411.2,411.19,411.22,145,645,411.1955063291139,5.477371697015316e-07,4.084507666646253e-05
2022-05-02 19:22:00+00:00,411.275,411.26,411.28,100,537,411.2631397174254,6.456506040675774e-07,6.336029947662247e-05
2022-05-02 19:23:00+00:00,411.31,411.3,411.33,390,540,411.31258064516123,3.871994586677338e-07,0.0009645334974006659
2022-05-02 19:24:00+00:00,411.67,411.65,411.68,455,617,411.66273320895516,5.151444857089522e-07,0.0008807718061747405
2022-05-02 19:25:00+00:00,412.01,412.0,412.02,154,100,412.0121259842519,5.800006713909826e-07,0.0002947812326770105
2022-05-02 19:26:00+00:00,412.17,412.17,412.2,200,561,412.1778843626807,6.50569356732048e-07,-0.0005780362818079698
2022-05-02 19:27:00+00:00,411.83,411.8,411.83,39,539,411.8020242214533,6.824462058382571e-07,0.0009248981090834718
2022-05-02 19:28:00+00:00,412.3,412.28,412.31,136,38,412.3034482758621,7.457792011090958e-07,-0.0006584805927504211
2022-05-02 19:29:00+00:00,412.0,411.98,412.01,634,231,412.00198843930633,9.255214295055061e-07,-0.00019896228644600278
2022-05-02 19:30:00+00:00,411.9,411.88,411.91,611,31,411.9085514018692,1.7102450862558419e-06,0.002567846181722233
2022-05-02 19:31:00+00:00,413.07,413.05,413.08,533,33,413.0782508833922,6.772893204286221e-07,0.0006642594849539663
2022-05-02 19:32:00+00:00,413.26,413.25,413.28,134,34,413.2739285714285,9.435289688407565e-07,0.00027293251312898725
2022-05-02 19:33:00+00:00,413.41,413.39,413.42,17,146,413.3931288343558,1.1966682084044646e-06,-0.00015333615906110154
2022-05-02 19:34:00+00:00,413.37,413.36,413.39,49,537,413.3625085324232,6.314069629682254e-07,0.0007359148937251536
2022-05-02 19:35:00+00:00,413.64,413.63,413.66,136,36,413.65372093023257,7.303961152353238e-07,-0.0002678209747164484
2022-05-02 19:36:00+00:00,413.48,413.47,413.5,1320,27,413.49939866369704,1.3116528329355577e-06,-0.0012994144121013518
2022-05-02 19:37:00+00:00,412.89,412.88,412.91,137,200,412.89219584569736,1.1068723938181805e-06,-0.001212251710530854
2022-05-02 19:38:00+00:00,412.45,412.43,412.46,148,200,412.44275862068963,6.70648526104097e-07,0.0007319432860717345
2022-05-02 19:39:00+00:00,412.75,412.73,412.76,130,30,412.754375,8.281930819772923e-07,-0.00038153664825679723
2022-05-02 19:40:00+00:00,412.55,412.58,412.6,230,129,412.59281337047355,1.377164060387242e-06,0.00029644337001766274
2022-05-02 19:41:00+00:00,412.76,412.76,412.79,227,127,412.7792372881356,1.0639829759111943e-06,0.0012983239974626581
2022-05-02 19:42:00+00:00,413.23,413.21,413.25,100,533,413.21631911532387,9.765095278440211e-07,3.6711831271851736e-05
2022-05-02 19:43:00+00:00,413.259,413.25,413.28,36,548,413.25184931506845,1.339761930021933e-06,-0.0017410391918151191
2022-05-02 19:44:00+00:00,412.37,412.37,412.4,136,136,412.385,1.217790128745334e-06,-0.0019296752481622326
2022-05-02 19:45:00+00:00,411.75,411.73,411.76,100,110,411.74428571428575,1.6469961675733016e-06,0.0017148459224543
2022-05-02 19:46:00+00:00,412.49,412.47,412.5,138,140,412.48489208633094,1.7645806742425566e-06,0.0014377085685697288
2022-05-02 19:47:00+00:00,413.12,413.1,413.12,27,3,413.11800000000005,7.963770983454527e-07,0.0005925412661795804
2022-05-02 19:48:00+00:00,413.36,413.32,413.34,100,34,413.3349253731343,9.431382416607286e-07,-0.0008647296171476748
2022-05-02 19:49:00+00:00,412.87,412.85,412.87,200,31,412.86731601731606,1.088280201497656e-06,0.0014024674103438883
2022-05-02 19:50:00+00:00,413.53,413.55,413.57,100,27,413.56574803149607,3.056194228955942e-06,0.00013691185503983405
2022-05-02 19:51:00+00:00,413.64,413.64,413.67,100,700,413.64375,1.1450460752363194e-06,0.0013039093774720456
2022-05-02 19:52:00+00:00,414.2,414.17,414.2,131,560,414.1756874095514,1.0476498362992782e-06,-0.0002626813479590373
2022-05-02 19:53:00+00:00,414.09,414.05,414.08,235,200,414.0662068965517,1.0830714680446296e-06,0.000655184765021799
2022-05-02 19:54:00+00:00,414.3,414.28,414.31,100,229,414.2891185410334,8.503889827987672e-07,-0.00010693620425572536
2022-05-02 19:55:00+00:00,414.19,414.18,414.2,30,134,414.1836585365853,1.0694028381897276e-06,4.9454566361628594e-05
2022-05-02 19:56:00+00:00,414.49,414.48,414.51,658,472,414.4974690265487,1.2217794255481912e-06,-0.000274961374073901
2022-05-02 19:57:00+00:00,414.14,414.17,414.18,268,10,414.1796402877698,4.303500957978225e-07,0.0004129742172094275
2022-05-02 19:58:00+00:00,414.34,414.34,414.36,760,338,414.3538433515483,6.569792191113983e-07,0.00015336760862783017
2022-05-02 19:59:00+00:00,414.39,414.38,414.4,700,100,414.3975,1.041492086570553e-06,4.4116820499207066e-05
2022-05-02 20:00:00+00:00,414.5,414.5,414.54,49873,100,414.5399199567767,1.0338831581867363e-06,0.0004352595999184139
2022-05-02 20:01:00+00:00,414.64,414.65,414.69,600,1100,414.66411764705884,4.580274537029822e-07,-0.0006314626253058897
2022-05-02 20:02:00+00:00,414.37,414.27,414.32,1028,500,414.30363874345545,6.618155822604648e-07,0.0009412105415580463
2022-05-02 20:03:00+00:00,414.75,414.7,414.74,1000,500,414.7266666666667,3.772355838929246e-07,0.000413329888917513
2022-05-02 20:04:00+00:00,414.85,414.88,414.92,636,500,414.9023943661972,3.031182877039807e-07,-0.0007666396965575473
2022-05-02 20:05:00+00:00,414.62,414.62,414.66,500,500,414.64,3.544374967981773e-07,0.00020910742805568816
2022-05-02 20:06:00+00:00,414.7,414.69,414.72,1,500,414.6900598802395,1.3702848662201705e-07,0.0003098957073113251
2022-05-02 20:07:00+00:00,414.81,414.81,414.85,3,1000,414.81011964107677,9.582030535389393e-08,0.0002169616834206689
2022-05-02 20:08:00+00:00,414.9,414.91,414.92,102,3,414.91971428571435,6.920970821285493e-08,-2.0439477546041473e-06
2022-05-02 20:09:00+00:00,414.92,414.91,414.92,100,500,414.9116666666667,1.0955751145429529e-07,1.038229077821029e-05
2022-05-02 20:10:00+00:00,414.92,414.89,414.94,1000,800,414.91777777777776,1.504697712488967e-07,-0.0003198612855599414
2022-05-02 20:11:00+00:00,414.76,414.72,414.77,900,700,414.748125,1.0120245586009581e-07,-0.0004482950150547227
2022-05-02 20:12:00+00:00,414.62,414.59,414.62,400,500,414.60333333333335,1.845283802145149e-07,5.2238590546593855e-05
2022-05-02 20:13:00+00:00,414.58,414.58,414.64,400,600,414.604,2.6450781190400934e-07,-0.0007785000006700349
2022-05-02 20:14:00+00:00,414.24,414.27,414.3,400,500,414.28333333333336,2.667150515180325e-07,-0.0012068775931105558
2022-05-02 20:15:00+00:00,413.82,413.76,413.8,1100,1000,413.7809523809524,2.084327658749144e-07,0.0004126243355271342
2022-05-02 20:16:00+00:00,413.98,413.96,414.0,400,5025,413.96294930875575,1.197755517354339e-07,0.0004428372404701175
2022-05-02 20:17:00+00:00,414.15,414.15,414.18,500,800,414.16153846153844,1.381484002870568e-07,-0.00022110794753493757
2022-05-02 20:18:00+00:00,414.06,414.05,414.1,52,700,414.0534574468085,6.677443072492194e-08,-3.8545980848736505e-05
2022-05-02 20:19:00+00:00,414.04,414.02,414.05,300,410,414.03267605633795,9.126432121788446e-08,-0.00044570580334379883
2022-05-02 20:20:00+00:00,413.86,413.82,413.85,400,500,413.8333333333333,1.4480886836210405e-07,2.8084302930553307e-05
2022-05-02 20:21:00+00:00,413.93,413.87,413.93,400,5000,413.87444444444446,9.215303307354684e-08,0.00010946308357517864
2022-05-02 20:22:00+00:00,413.93,413.91,413.93,30,400,413.9113953488372,1.288622992970384e-07,0.00014009187598218453
2022-05-02 20:23:00+00:00,413.94,413.91,413.97,500,12,413.96859375,7.976408648378712e-08,0.00024652688801451994
2022-05-02 20:24:00+00:00,414.06,414.07,414.09,25,400,414.0711764705882,6.758712654412047e-08,-0.0003244811433513739
2022-05-02 20:25:00+00:00,413.9,413.89,413.94,900,7,413.9396141124586,1.1247674283661608e-07,0.00012931114947245526
2022-05-02 20:26:00+00:00,413.99,413.94,413.99,500,400,413.96777777777777,7.865492428233239e-08,-4.8902292567154504e-05
2022-05-02 20:27:00+00:00,413.98,413.97,414.01,1,400,413.9700997506235,3.764542010537466e-08,-0.00030300034720476265
2022-05-02 20:28:00+00:00,413.85,413.81,413.83,2600,500,413.8267741935484,8.283189326729106e-08,9.746007761357589e-05
2022-05-02 20:29:00+00:00,413.88,413.84,413.93,500,1200,413.8664705882353,9.595966261928437e-08,9.664520337770988e-05
2022-05-02 20:30:00+00:00,413.95,413.92,413.95,100,485,413.9251282051282,7.953535052878466e-08,-7.650339232156966e-05
2022-05-02 20:31:00+00:00,413.95,413.89,413.92,50,400,413.8933333333333,8.382899390323017e-08,0.0003885170036590502
2022-05-02 20:32:00+00:00,414.08,414.05,414.08,400,2498,414.05414078674943,6.385686114170398e-08,3.273575944828799e-05
2022-05-02 20:33:00+00:00,414.03,414.04,414.08,500,400,414.0622222222222,1.2137586085174103e-07,-0.00021320316611617152
2022-05-02 20:34:00+00:00,413.95,413.95,413.98,400,8,413.9794117647059,1.035748374145413e-07,-0.00025854138945879956
2022-05-02 20:35:00+00:00,413.91,413.87,413.92,20,400,413.8723809523809,6.954065949966293e-08,0.00019962445290255815
2022-05-02 20:36:00+00:00,413.87,413.91,413.98,900,500,413.955,1.6724529222537825e-07,0.00036235822734353995
2022-05-02 20:37:00+00:00,414.2,414.06,414.13,1200,700,414.1042105263158,8.742102966174563e-08,-1.982306063197381e-05
2022-05-02 20:38:00+00:00,414.11,414.09,414.11,400,778,414.09679117147704,4.073332135626892e-08,0.0002449022165598169
2022-05-02 20:39:00+00:00,414.2,414.16,414.2,1000,47,414.19820439350525,4.985191325354064e-08,-9.214060548978775e-05
2022-05-02 20:40:00+00:00,414.18,414.16,414.18,1,500,414.16003992015965,1.6457052769190837e-07,0.00014241951033122646
2022-05-02 20:41:00+00:00,414.19,414.17,414.22,190,10,414.2175,5.4415380966669525e-08,-0.0002229683286835149
2022-05-02 20:42:00+00:00,414.12,414.1,414.16,400,500,414.12666666666667,3.41077615861748e-08,7.610027088778004e-05
2022-05-02 20:43:00+00:00,414.17,414.17,414.18,240,5500,414.17041811846696,6.042097623418803e-08,0.0001006826439076125
2022-05-02 20:44:00+00:00,414.16,414.16,414.2,1000,3,414.1998803589232,1.028798671344767e-07,-0.0001482830473260588
2022-05-02 20:45:00+00:00,414.13,414.12,414.18,400,900,414.1384615384615,2.2638650964940164e-08,0.000180981574479544
2022-05-02 20:46:00+00:00,414.21,414.21,414.23,1000,4860,414.21341296928324,5.413263370652931e-08,-9.273714486424112e-05
2022-05-02 20:47:00+00:00,414.2,414.15,414.21,500,700,414.175,1.0648829391089424e-07,8.795453957533006e-05
2022-05-02 20:48:00+00:00,414.22,414.19,414.25,500,900,414.2114285714286,4.4951710675605865e-08,-5.5703880466384526e-05
2022-05-02 20:49:00+00:00,414.18,414.16,414.19,1000,58,414.18835538752364,4.929183370425788e-08,0.0003057657484306642
2022-05-02 20:50:00+00:00,414.33,414.31,414.34,1000,5000,414.315,3.9825644226675196e-08,0.00015131556350200803
2022-05-02 20:51:00+00:00,414.36,414.36,414.38,460,60,414.3776923076923,9.38914873062733e-08,-0.00018749153039498978
2022-05-02 20:52:00+00:00,414.3,414.26,414.32,800,400,414.3,5.984583662853716e-08,-0.0001770053906187119
2022-05-02 20:53:00+00:00,414.21,414.22,414.24,100,11,414.238018018018,3.8240010007230935e-08,-5.472044291376932e-05
2022-05-02 20:54:00+00:00,414.21,414.2,414.22,100,400,414.204,7.050518199443994e-08,-0.0002750339438551963
2022-05-02 20:55:00+00:00,414.1,414.09,414.13,1,1200,414.09003330557863,6.783175689746898e-08,0.0001782006645776324
2022-05-02 20:56:00+00:00,414.1,414.14,414.18,400,500,414.15777777777777,6.716217489373131e-10,-2.383348339607405e-05
2022-05-02 20:57:00+00:00,414.15,414.15,414.18,100,739,414.15357568533966,1.592452990739217e-08,3.868116710159519e-05
2022-05-02 20:58:00+00:00,414.16,414.17,414.18,2,1000,414.1700199600798,3.0252132890278685e-08,-0.00022531286168225861
2022-05-02 20:59:00+00:00,414.11,414.05,414.09,1004,500,414.0767021276596,3.666355167165934e-08,4.4189572237174346e-05
2022-05-02 21:00:00+00:00,414.07,414.05,414.2,1000,5,414.1992537313433,1.8053776291633015e-07,-6.749491965796217e-05
2022-05-02 21:01:00+00:00,414.05,414.03,414.15,402,900,414.0670506912443,4.581651878501044e-08,0.0
2022-05-02 21:02:00+00:00,414.1,414.03,414.15,402,900,414.0670506912443,6.47162347444472e-09,4.334879755774068e-05
2022-05-02 21:03:00+00:00,414.08,414.08,414.1,15,45,414.085,1.2434254505237928e-07,-0.00015673130701165938
2022-05-02 21:04:00+00:00,414.08,414.02,414.14,1,1200,414.02009991673606,4.586113173038899e-08,9.465398966845839e-07
2022-05-02 21:05:00+00:00,414.08,414.02,414.05,1,60,414.0204918032786,2.1679046676766864e-08,7.166682976267325e-05
2022-05-02 21:06:00+00:00,414.12,414.05,414.14,2,1100,414.05016333938295,4.6412185075411014e-08,-1.7114873832935196e-05
2022-05-02 21:07:00+00:00,414.12,414.05,414.12,50,50,414.085,1.4227044122781487e-08,5.4523918148641215e-05
2022-05-02 21:08:00+00:00,414.08,414.05,414.08,60,55,414.06565217391307,2.519534289354254e-08,0.00015508158414290207
2022-05-02 21:09:00+00:00,414.12,414.08,414.13,745,2,414.12986613119136,4.599668822257763e-12,0.0
2022-05-02 21:10:00+00:00,414.12,414.08,414.13,745,2,414.12986613119136,3.331599004221748e-09,-2.5200016302573403e-05
2022-05-02 21:11:00+00:00,414.12,414.1,414.13,500,272,414.1194300518135,1.9184337738375787e-09,-1.6983886985677543e-05
2022-05-02 21:12:00+00:00,414.13,414.1,414.13,100,132,414.1129310344828,4.027084917739959e-09,7.102328808294978e-05
2022-05-02 21:13:00+00:00,414.16,414.14,414.16,100,1006,414.141808318264,1.2575821709849927e-09,-8.919028241738403e-06
2022-05-02 21:14:00+00:00,414.16,414.13,414.16,373,1005,414.1381204644413,6.680881699082761e-09,-4.3663214571831865e-05
2022-05-02 21:15:00+00:00,414.14,414.12,414.16,1,1250,414.12003197442044,5.817568149322549e-10,2.440576086182311e-05
2022-05-02 21:16:00+00:00,414.16,414.13,414.16,1,215,414.1301388888889,5.75763611636633e-14,-5.513902057163733e-08
2022-05-02 21:17:00+00:00,414.16,414.13,414.16,2,515,414.13011605415863,4.71962237658274e-10,-2.1901190745521326e-05
2022-05-02 21:18:00+00:00,414.13,414.12,414.16,38,1415,414.12104611149346,4.897304752283855e-10,2.218102693851698e-05
2022-05-02 21:19:00+00:00,414.16,414.13,414.16,11,1413,414.130231741573,2.0093717090174786e-10,1.6355949994384389e-06
2022-05-02 21:20:00+00:00,414.14,414.13,414.14,1,10,414.13090909090914,9.738047544182338e-10,-4.963107198419081e-05
2022-05-02 21:21:00+00:00,414.12,414.1,414.12,102,95,414.1103553299492,6.881289358959994e-09,-1.2812587104837903e-05
2022-05-02 21:22:00+00:00,414.11,414.1,414.11,102,100,414.1050495049505,8.653318790346983e-09,6.523462378749123e-05
2022-05-02 21:23:00+00:00,414.09,414.09,414.14,159,30,414.1320634920634,9.32529742321488e-10,-3.504310082336204e-06
2022-05-02 21:24:00+00:00,414.15,414.12,414.15,156,285,414.1306122448979,2.992217014871048e-11,-5.208405950418715e-06
2022-05-02 21:25:00+00:00,414.12,414.12,414.15,104,265,414.12845528455284,2.977240517169313e-09,-3.980540973491653e-05
2022-05-02 21:26:00+00:00,414.12,414.11,414.13,101,924,414.11197073170734,1.0643148827171095e-11,-3.308039773108895e-06
2022-05-02 21:27:00+00:00,414.12,414.11,414.12,101,2080,414.11046309032554,4.3223258166834374e-08,-0.00015438910774645542
2022-05-02 21:28:00+00:00,414.06,414.04,414.08,100,500,414.0466666666667,4.4890293682650465e-08,-1.877314313780687e-05
2022-05-02 21:29:00+00:00,414.04,414.01,414.04,444,17,414.0388937093276,1.770253680999988e-08,7.921126207177664e-06
2022-05-02 21:30:00+00:00,414.07,414.04,414.09,344,7570,414.04217336365934,3.34702041708741e-10,2.1871168348841508e-05
2022-05-02 21:31:00+00:00,414.04,414.05,414.09,239,7540,414.05122894973647,5.966165288555984e-10,2.628543796312499e-05
2022-05-02 21:32:00+00:00,414.09,414.06,414.09,571,7538,414.06211246762854,2.04163103005732e-09,-2.7987834199105777e-05
2022-05-02 21:33:00+00:00,414.09,414.05,414.09,100,7537,414.0505237658767,1.6456849109920631e-09,9.052056992864266e-08
2022-05-02 21:34:00+00:00,414.06,414.05,414.09,100,7027,414.05056124596604,1.1035967327946836e-09,4.763947223240805e-05
2022-05-02 21:35:00+00:00,414.09,414.07,414.09,100,7021,414.07028085942983,5.515936668082997e-10,-2.3677148145551108e-05
2022-05-02 21:36:00+00:00,414.09,414.06,414.09,100,6119,414.06048239266767,1.2697081544605189e-08,0.00015926701910751184
2022-05-02 21:37:00+00:00,414.09,414.06,414.13,186,10,414.12642857142856,4.024817020358717e-07,-0.00030098632835562356
2022-05-02 21:38:00+00:00,414.18,414.0,414.18,3,600,414.0008955223881,2.518596017023235e-07,0.00029037996201286553
2022-05-02 21:39:00+00:00,414.25,414.1,414.21,100,400,414.122,3.612187633803389e-08,0.00043946951380036126
2022-05-02 21:40:00+00:00,414.3,414.3,414.31,133,200,414.303993993994,5.43944644315208e-09,-4.243521785074478e-06
2022-05-02 21:41:00+00:00,414.34,414.3,414.34,100,1689,414.3022358859699,1.2665585714897724e-08,-9.38989685956848e-05
2022-05-02 21:42:00+00:00,414.27,414.25,414.27,200,100,414.2633333333333,9.77068028253706e-09,-5.7091206842829756e-05
2022-05-02 21:43:00+00:00,414.25,414.2,414.25,300,78,414.2396825396826,3.8768991933035576e-09,7.767114520196294e-05
2022-05-02 21:44:00+00:00,414.29,414.27,414.29,100,977,414.2718570102135,5.017487197212837e-09,-2.790786657458355e-05
2022-05-02 21:45:00+00:00,414.27,414.26,414.28,3,200,414.26029556650246,1.971117444671998e-08,-2.027756777089884e-05
2022-05-02 21:46:00+00:00,414.3,414.25,414.3,50,1269,414.25189537528433,8.090618210064148e-09,4.0152886563893375e-05
2022-05-02 21:47:00+00:00,414.29,414.26,414.3,100,369,414.2685287846482,1.3654907810816186e-08,-0.00011685421605922564
2022-05-02 21:48:00+00:00,414.25,414.22,414.28,1,500,414.22011976047907,2.6894324203543708e-08,-1.658996486009201e-05
2022-05-02 21:49:00+00:00,414.22,414.21,414.22,190,395,414.2132478632479,1.2627221690224612e-08,-0.00010110434849974759
2022-05-02 21:50:00+00:00,414.15,414.15,414.2,462,619,414.1713691026827,6.22887952759841e-09,-9.360642858236012e-05
2022-05-02 21:51:00+00:00,414.08,414.07,414.15,313,87,414.13259999999997,1.171599004384443e-08,-0.00013764232497759377
2022-05-02 21:52:00+00:00,414.08,414.07,414.08,103,81,414.07559782608695,3.8159270305861845e-10,-2.237841350616332e-05
2022-05-02 21:53:00+00:00,414.07,414.07,414.19,2255,1,414.18994680851057,4.594129486618434e-07,6.923656111368359e-05
2022-05-02 21:54:00+00:00,414.19,414.09,414.1,50,50,414.095,1.4305862049632046e-08,4.688396241059323e-05
2022-05-02 21:55:00+00:00,414.14,414.1,414.14,40,71,414.1144144144144,1.9724554025444595e-09,-1.0563491881554476e-05
2022-05-02 21:56:00+00:00,414.18,414.11,414.13,10,5000,414.1100399201597,3.3395533129881944e-11,-4.004437197280275e-06
2022-05-02 21:57:00+00:00,414.11,414.1,414.11,1041,201,414.1083816425121,1.1036683729934975e-09,3.399570025042209e-05
2022-05-02 21:58:00+00:00,414.11,414.11,414.18,275,1270,414.1224595469256,9.343199041473291e-09,0.00010272433212388243
2022-05-02 21:59:00+00:00,414.15,414.15,414.18,500,500,414.165,2.3917637748637937e-08,-0.00019780299379013044
2022-05-02 22:00:00+00:00,414.09,414.08,414.16,20,500,414.08307692307693,1.3494523803045532e-07,-0.00040877642362302513
2022-05-02 22:01:00+00:00,413.98,413.91,413.98,25,500,413.91333333333336,7.34309764165975e-08,6.672656718276215e-05
2022-05-02 22:02:00+00:00,413.94,413.91,413.92,50,500,413.9109090909091,2.027639550433783e-08,2.808847659241387e-05
2022-05-02 22:03:00+00:00,413.95,413.95,413.96,220,500,413.9530555555556,4.137474857075334e-08,-0.00012414182767650495
2022-05-02 22:04:00+00:00,413.9,413.9,413.91,100,500,413.90166666666664,8.386254101040657e-09,-2.7934061531786902e-05
2022-05-02 22:05:00+00:00,413.91,413.89,413.91,5,948,413.89010493179427,4.2948079823138476e-08,-2.0472106221358644e-07
2022-05-02 22:06:00+00:00,413.87,413.87,413.91,501,500,413.89001998002,5.086280934483844e-08,-9.479732392780882e-05
2022-05-02 22:07:00+00:00,413.86,413.85,413.89,10,500,413.85078431372546,5.6601413623143095e-08,4.785280666186331e-05
2022-05-02 22:08:00+00:00,413.89,413.87,413.9,1,50,413.8705882352941,4.614127633805565e-08,3.884893449690452e-05
2022-05-02 22:09:00+00:00,413.91,413.87,413.94,1000,1000,413.905,1.263570817136525e-08,-1.538980952209279e-05
2022-05-02 22:10:00+00:00,413.91,413.88,413.91,10,1000,413.88029702970294,6.933078370396376e-09,8.164123426257497e-05
2022-05-02 22:11:00+00:00,413.86,413.86,413.92,686,75,413.91408672798946,1.3237573161984948e-08,-3.4264537230321856e-05
2022-05-02 22:12:00+00:00,413.86,413.89,413.9,310,3,413.8999041533546,9.892389724585646e-09,0.00010784772002248033
2022-05-02 22:13:00+00:00,413.95,413.91,413.95,500,79,413.9445423143351,1.28420972746409e-08,9.551931399154334e-05
2022-05-02 22:14:00+00:00,413.98,413.98,414.04,573,1000,414.0018563254927,1.3845224524164402e-08,8.853211407799932e-05
2022-05-02 22:15:00+00:00,414.05,414.02,414.05,15,599,414.0207328990228,2.0281439989892415e-08,0.00017334180458705717
2022-05-02 22:16:00+00:00,414.1,414.08,414.1,500,300,414.0925,1.8245728817862502e-08,-4.226108900784453e-05
2022-05-02 22:17:00+00:00,414.05,414.05,414.08,500,100,414.075,1.0699731073188709e-07,-8.616305283259962e-05
2022-05-02 22:18:00+00:00,414.05,413.98,414.05,500,90,414.0393220338983,2.57966084208553e-08,-0.00014327632845811955
2022-05-02 22:19:00+00:00,414.01,413.98,414.04,600,500,414.01272727272726,7.482282819720167e-09,8.051918772244981e-05
2022-05-02 22:20:00+00:00,414.01,413.98,414.02,500,100,414.0133333333333,6.7255328539428376e-09,5.533461937701212e-05
2022-05-02 22:21:00+00:00,414.0,414.0,414.05,490,186,414.0362426035503,3.742280513890472e-09,-3.939200477176552e-05
2022-05-02 22:22:00+00:00,414.03,414.0,414.03,198,50,414.0239516129032,2.0530909660150292e-09,-2.9133665328640035e-05
2022-05-02 22:23:00+00:00,413.98,413.98,414.03,432,343,414.0078709677419,1.1508540143822332e-09,-4.269215768581969e-05
2022-05-02 22:24:00+00:00,413.99,413.95,414.0,410,100,413.9901960784314,3.8773176496058747e-08,-0.0001923078249526089
2022-05-02 22:25:00+00:00,413.91,413.91,413.93,3,100,413.91058252427183,7.17050642564584e-09,4.355038758441232e-05
2022-05-02 22:26:00+00:00,413.94,413.92,413.94,365,483,413.92860849056603,3.0251594204254526e-08,-1.756510126327271e-05
2022-05-02 22:27:00+00:00,413.88,413.92,413.94,100,1395,413.92133779264213,2.8573798969721865e-08,9.673702234413994e-05
2022-05-02 22:28:00+00:00,413.92,413.92,413.98,1100,495,413.96137931034485,1.1319242621525357e-08,-4.975100975279645e-05
2022-05-02 22:29:00+00:00,413.98,413.94,413.98,1,50,413.9407843137255,3.230444873548812e-08,0.0003242388557991305
2022-05-02 22:30:00+00:00,414.05,414.05,414.08,500,100,414.075,2.1668843353925497e-07,-0.0006115710266944019
2022-05-02 22:31:00+00:00,413.88,413.82,413.89,500,500,413.855,9.339432790979404e-08,-0.00027490996630252784
2022-05-02 22:32:00+00:00,413.66,413.7,413.72,10,15,413.708,1.0657191352970809e-07,8.732978878267517e-06
2022-05-02 22:33:00+00:00,413.75,413.72,413.76,11,600,413.72072013093293,6.480488224989715e-08,-7.62681587903602e-05
2022-05-02 22:34:00+00:00,413.69,413.68,413.71,1,500,413.6800598802395,3.716747642033e-08,-2.2505025362273834e-05
2022-05-02 22:35:00+00:00,413.71,413.67,413.7,1,39,413.67075000000006,1.556172104498749e-08,0.0001912093512437263
2022-05-02 22:36:00+00:00,413.74,413.74,413.76,97,100,413.74984771573605,2.2563170327999807e-07,-8.798287149469619e-05
2022-05-02 22:37:00+00:00,413.73,413.68,413.73,200,99,413.71344481605354,1.1055936916879557e-07,0.00013670134402232748
2022-05-02 22:38:00+00:00,413.77,413.72,413.78,500,100,413.77,1.0111936959553634e-08,1.9773831311686862e-05
2022-05-02 22:39:00+00:00,413.78,413.74,413.81,600,500,413.7781818181818,5.3579920951545704e-08,-5.63283598473685e-05
2022-05-02 22:40:00+00:00,413.78,413.73,413.78,99,100,413.75487437185933,3.204622406944863e-08,-8.63993646512684e-05
2022-05-02 22:41:00+00:00,413.71,413.69,413.72,100,3,413.71912621359223,2.9907461311664326e-08,-0.00012277140949157328
2022-05-02 22:42:00+00:00,413.64,413.66,413.71,200,1000,413.66833333333335,3.9429070442597616e-08,-5.7116895533337875e-05
2022-05-02 22:43:00+00:00,413.65,413.61,413.66,1,500,413.6100998003992,1.99464080880442e-08,6.129649240849133e-06
2022-05-02 22:44:00+00:00,413.65,413.63,413.65,100,16,413.64724137931034,5.6704480183054765e-09,0.0
2022-05-02 22:45:00+00:00,413.64,413.63,413.65,100,16,413.64724137931034,2.3164203276941045e-08,7.962204188438626e-05
2022-05-02 22:46:00+00:00,413.68,413.68,413.69,9,500,413.6801768172888,3.8613787745911116e-09,-7.135686988679613e-05
2022-05-02 22:47:00+00:00,413.65,413.64,413.7,108,500,413.65065789473687,3.433337727956259e-08,0.0001716636262376614
2022-05-02 22:48:00+00:00,413.68,413.68,413.73,500,100,413.7216666666667,4.694018727263678e-09,-5.208096970976683e-05
2022-05-02 22:49:00+00:00,413.71,413.7,413.74,3,1000,413.70011964107675,7.697819271012196e-09,-1.354901325023583e-06
2022-05-02 22:50:00+00:00,413.7,413.68,413.7,488,11,413.6995591182365,1.4484447880219148e-08,4.710785975370335e-05
