ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-08 15:58:00+00:00,382.9,382.89,382.91,301,701,382.896007984032,5.340502478525499e-08,-1.7626465038333983e-05
2022-11-08 15:59:00+00:00,382.91,382.9,382.92,300,1700,382.903,1.0148566073530082e-07,0.00046314030017069463
2022-11-08 16:00:00+00:00,383.07,383.05,383.07,300,100,383.065,5.256938846139745e-07,-0.000671764652648954
2022-11-08 16:01:00+00:00,382.8,382.8,382.82,600,100,382.81714285714287,7.595762723967411e-08,-0.0003088588714718066
2022-11-08 16:02:00+00:00,382.68,382.68,382.7,100,900,382.682,1.072077553336511e-07,0.0003133093718699076
2022-11-08 16:03:00+00:00,382.81,382.8,382.82,300,200,382.812,1.5792459036888915e-07,5.7842187852763516e-05
2022-11-08 16:04:00+00:00,382.81,382.81,382.83,1300,100,382.8285714285714,6.997110081549813e-08,-0.00028223998132881345
2022-11-08 16:05:00+00:00,382.74,382.72,382.74,213,550,382.7255832241153,7.717652137726988e-08,-0.0004809953396894828
2022-11-08 16:06:00+00:00,382.56,382.54,382.57,400,500,382.55333333333334,1.1881781333012518e-07,0.00020651165222385082
2022-11-08 16:07:00+00:00,382.62,382.61,382.63,1200,100,382.6284615384615,1.26447053937292e-07,0.0007344024420838924
2022-11-08 16:08:00+00:00,382.91,382.91,382.93,100,1300,382.9114285714286,1.0424125752967016e-07,0.00016104952055129296
2022-11-08 16:09:00+00:00,382.99,382.97,382.99,301,1097,382.97430615164524,1.3068396656147894e-07,0.0004563690456753644
2022-11-08 16:10:00+00:00,383.11,383.13,383.15,501,700,383.13834304746047,1.571941535267751e-07,0.0006510409643518678
2022-11-08 16:11:00+00:00,383.39,383.39,383.41,269,200,383.4014712153518,1.1877419805078148e-07,0.00013137617627689835
2022-11-08 16:12:00+00:00,383.46,383.45,383.46,100,500,383.45166666666665,8.122517898131404e-08,-1.8907720543914763e-05
2022-11-08 16:13:00+00:00,383.5,383.49,383.5,100,200,383.49333333333334,1.218687702207262e-07,0.0004981300562807434
2022-11-08 16:14:00+00:00,383.628,383.6,383.62,1,200,383.6000995024875,1.2471537073862423e-07,-0.00015963466951773864
2022-11-08 16:15:00+00:00,383.56,383.56,383.58,3,1400,383.5600427655025,8.014157037403817e-08,0.00023352879686044936
2022-11-08 16:16:00+00:00,383.66,383.62,383.64,232,300,383.62872180451126,1.1592983958954747e-07,1.216375894919075e-05
2022-11-08 16:17:00+00:00,383.65,383.65,383.66,1100,100,383.6591666666667,8.301221641919395e-08,-7.528417155233669e-06
2022-11-08 16:18:00+00:00,383.66,383.65,383.67,203,400,383.6567330016584,5.5193224122351165e-08,-5.2356364606098715e-05
2022-11-08 16:19:00+00:00,383.61,383.61,383.62,14,600,383.6102280130293,6.10167795034782e-08,-0.0001287834133989474
2022-11-08 16:20:00+00:00,383.58,383.57,383.59,410,120,383.58547169811317,5.634580811282455e-08,0.00018765537320852843
2022-11-08 16:21:00+00:00,383.66,383.65,383.68,310,1700,383.6546268656717,5.047030652857666e-08,9.792098974137353e-05
2022-11-08 16:22:00+00:00,383.69,383.69,383.7,116,720,383.6913875598086,1.9481954989324518e-07,0.0004078695723885861
2022-11-08 16:23:00+00:00,383.85,383.84,383.86,300,500,383.8475,2.671922425284961e-07,0.00019538797538976027
2022-11-08 16:24:00+00:00,383.93,383.92,383.94,500,1400,383.92526315789473,1.7249824959453168e-07,0.00015093694442169792
2022-11-08 16:25:00+00:00,384.0,383.98,384.0,100,1100,383.9816666666667,1.0929272852289957e-07,0.00012191422504348459
2022-11-08 16:26:00+00:00,384.039,384.03,384.06,301,1300,384.03564022485943,7.917712390747675e-08,-0.0005297185498212009
2022-11-08 16:27:00+00:00,383.83,383.83,383.85,1400,100,383.84866666666665,2.033086047041617e-07,0.00032551344995823683
2022-11-08 16:28:00+00:00,383.94,383.94,383.96,900,100,383.958,3.9507532229554474e-08,0.00014405319683818973
2022-11-08 16:29:00+00:00,384.0,384.0,384.01,983,312,384.00759073359075,8.62847780520172e-08,0.0001955808409941362
2022-11-08 16:30:00+00:00,384.0,383.99,384.01,100,300,383.995,1.5972501663642174e-07,3.589683129590071e-05
2022-11-08 16:31:00+00:00,384.1,384.07,384.1,1200,200,384.0957142857143,1.5115304965573643e-07,0.00046441898372018287
2022-11-08 16:32:00+00:00,384.299,384.28,384.29,118,110,384.28517543859647,1.3752253862039946e-07,0.0008893302937187375
2022-11-08 16:33:00+00:00,384.61,384.61,384.63,700,525,384.62142857142857,1.4276276947818922e-07,2.7902475040919583e-05
2022-11-08 16:34:00+00:00,384.62,384.61,384.63,800,134,384.627130620985,7.128278235851634e-08,9.303099737234533e-06
2022-11-08 16:35:00+00:00,384.62,384.62,384.64,154,757,384.6233809001098,1.5446718578169257e-07,0.00019741715212373556
2022-11-08 16:36:00+00:00,384.71,384.72,384.73,3,356,384.7200835654596,1.1636247696293535e-07,8.798076720695214e-05
2022-11-08 16:37:00+00:00,384.73,384.74,384.76,740,25,384.7593464052287,6.697966932059415e-08,0.00014504806698467654
2022-11-08 16:38:00+00:00,384.81,384.81,384.82,99,200,384.8133110367893,7.655733807529968e-08,0.0002151804276111502
2022-11-08 16:39:00+00:00,384.89,384.86,384.88,1200,200,384.87714285714287,5.573714715525657e-08,6.503513813171935e-05
2022-11-08 16:40:00+00:00,384.91,384.9,384.92,100,1300,384.9014285714286,1.2781438038595976e-07,0.00026719975040245814
2022-11-08 16:41:00+00:00,385.03,385.02,385.04,100,410,385.02392156862743,1.2203302487620378e-07,-0.00041647597932858993
2022-11-08 16:42:00+00:00,384.84,384.84,384.85,500,300,384.84625,7.7150429938955e-08,-0.00013208695219102395
2022-11-08 16:43:00+00:00,384.78,384.79,384.81,600,200,384.805,1.0222222628249765e-07,-0.0003375543979831086
2022-11-08 16:44:00+00:00,384.66,384.65,384.67,200,400,384.6566666666667,3.325939453784569e-08,3.076271651192286e-06
2022-11-08 16:45:00+00:00,384.68,384.66,384.67,900,500,384.6664285714286,8.032508188159314e-08,-0.00022216614807413215
2022-11-08 16:46:00+00:00,384.58,384.57,384.58,101,1000,384.5709173478656,7.416223161786481e-08,-0.000268603922397026
2022-11-08 16:47:00+00:00,384.46,384.46,384.47,316,1200,384.4620844327177,9.449547556661655e-08,-0.00010629001184070397
2022-11-08 16:48:00+00:00,384.42,384.41,384.43,2310,100,384.42917012448135,1.0568927591804994e-07,-2.5678487330371702e-05
2022-11-08 16:49:00+00:00,384.43,384.42,384.44,300,101,384.43496259351616,5.220927102729318e-08,-0.00028592345785527495
2022-11-08 16:50:00+00:00,384.33,384.31,384.33,1226,303,384.32603662524525,7.920163971885899e-08,-0.0004596679950948923
2022-11-08 16:51:00+00:00,384.14,384.13,384.15,502,1011,384.13663582286847,1.7083317311356377e-07,-0.00020834569724803575
2022-11-08 16:52:00+00:00,384.06,384.06,384.08,300,940,384.0648387096774,1.514294810929129e-07,0.0006276012795212171
2022-11-08 16:53:00+00:00,384.33,384.33,384.34,65,100,384.3339393939394,5.0967665849908405e-08,0.0002873890559702552
2022-11-08 16:54:00+00:00,384.42,384.41,384.43,300,100,384.425,8.219394862879427e-08,0.0006156567583501804
2022-11-08 16:55:00+00:00,384.65,384.64,384.65,303,100,384.64751861042186,1.3197903292473107e-07,-0.00011817118277523964
2022-11-08 16:56:00+00:00,384.6,384.6,384.61,400,12,384.6097087378641,7.948419287878053e-08,-0.0005072008967141883
2022-11-08 16:57:00+00:00,384.44,384.43,384.44,200,8,384.4396153846154,1.1879364839539852e-07,0.00022411340429195903
2022-11-08 16:58:00+00:00,384.51,384.5,384.53,301,713,384.50890532544383,9.964174363438494e-08,7.236197589355342e-06
2022-11-08 16:59:00+00:00,384.49,384.48,384.51,313,300,384.49531810766723,8.295598867758246e-08,0.00010733499088155796
2022-11-08 17:00:00+00:00,384.55,384.52,384.55,1400,500,384.5421052631579,9.720778004905434e-08,0.00012436318916719813
2022-11-08 17:01:00+00:00,384.58,384.58,384.59,600,400,384.586,1.7788476306079798e-07,-0.00032112328143785174
2022-11-08 17:02:00+00:00,384.48,384.45,384.47,213,100,384.46361022364215,1.1159761728872637e-07,0.0001470262906007047
2022-11-08 17:03:00+00:00,384.53,384.52,384.53,50,1000,384.5204761904762,1.0815930234258324e-07,-5.988319013838783e-05
2022-11-08 17:04:00+00:00,384.48,384.47,384.49,200,3800,384.471,6.483172166176021e-08,-0.00022553678201031602
2022-11-08 17:05:00+00:00,384.41,384.39,384.41,1313,200,384.4073562458692,7.198579703340385e-08,-0.00022910815267929152
2022-11-08 17:06:00+00:00,384.33,384.32,384.33,200,73,384.327326007326,9.75697835497837e-08,-0.00010462568578739617
2022-11-08 17:07:00+00:00,384.33,384.31,384.32,2,300,384.31006622516554,1.1330148023443626e-07,0.0003968434680214905
2022-11-08 17:08:00+00:00,384.42,384.42,384.44,200,200,384.43,6.902483301489182e-08,0.0001083841655069584
2022-11-08 17:09:00+00:00,384.47,384.46,384.48,100,100,384.47,9.873437631895529e-08,3.349692971088558e-05
2022-11-08 17:10:00+00:00,384.5,384.5,384.51,300,100,384.5075,7.337898273184257e-08,0.0002438705932308327
2022-11-08 17:11:00+00:00,384.59,384.58,384.59,102,202,384.5833552631579,4.7018827271540704e-08,-5.7420790946949296e-05
2022-11-08 17:12:00+00:00,384.56,384.55,384.57,200,400,384.5566666666667,1.117030362203456e-07,0.00045042599624056656
2022-11-08 17:13:00+00:00,384.73,384.72,384.75,1526,800,384.7396818572657,9.443807355792538e-08,-0.0007393623226906731
2022-11-08 17:14:00+00:00,384.43,384.44,384.45,100,102,384.4449504950495,1.1816404513608866e-07,-0.0006074020342615727
2022-11-08 17:15:00+00:00,384.22,384.19,384.21,1500,200,384.2076470588235,9.952791275073291e-08,-0.000410137803580235
2022-11-08 17:16:00+00:00,384.01,384.0,384.02,3571,300,384.01845001291656,1.5099399058427128e-07,-0.00026954990035454873
2022-11-08 17:17:00+00:00,383.96,383.95,383.96,110,300,383.95268292682925,1.0568618392612945e-07,1.5790162891882176e-05
2022-11-08 17:18:00+00:00,383.99,383.99,384.01,413,100,384.0061013645224,2.2605676519812216e-07,0.0003171483895048066
2022-11-08 17:19:00+00:00,384.07,384.07,384.09,813,203,384.0860039370079,1.3636527570127124e-07,0.0001305238370983286
2022-11-08 17:20:00+00:00,384.12,384.12,384.14,300,100,384.135,8.860897563735493e-08,-0.0004480352216882366
2022-11-08 17:21:00+00:00,383.96,383.96,383.97,4,100,383.9603846153846,8.641476059596494e-08,0.0001921338000592243
2022-11-08 17:22:00+00:00,384.03,384.01,384.02,100,300,384.0125,1.0166885610209828e-07,0.00033200098949315304
2022-11-08 17:23:00+00:00,384.17,384.16,384.17,100,300,384.1625,8.474916732468808e-08,-0.00019987821373956827
2022-11-08 17:24:00+00:00,384.08,384.08,384.09,102,75,384.0857627118644,1.1212755986179264e-07,0.000427789698321801
2022-11-08 17:25:00+00:00,384.26,384.25,384.27,214,200,384.2603381642512,6.920197232703025e-08,-0.00020812606817066648
2022-11-08 17:26:00+00:00,384.17,384.16,384.17,100,300,384.1625,6.789224764349398e-08,6.308654997333463e-05
2022-11-08 17:27:00+00:00,384.2,384.18,384.2,300,200,384.192,3.924794609316091e-08,-5.203577753043476e-05
2022-11-08 17:28:00+00:00,384.18,384.16,384.18,401,100,384.1760079840319,9.20124665519328e-08,0.00023936045582018117
2022-11-08 17:29:00+00:00,384.29,384.26,384.28,300,1200,384.264,5.852705338941906e-08,0.00011458641018013971
2022-11-08 17:30:00+00:00,384.32,384.31,384.33,8,210,384.31073394495417,1.0558969240969562e-07,-0.0007850694502435918
2022-11-08 17:31:00+00:00,384.01,384.01,384.02,2,400,384.0100497512438,7.745701956130701e-08,0.0006248953139293967
2022-11-08 17:32:00+00:00,384.24,384.24,384.25,100,400,384.242,7.4654053512901e-08,0.00022119232295358948
2022-11-08 17:33:00+00:00,384.32,384.33,384.35,300,400,384.3385714285714,1.257607072458635e-07,0.0004551570792290516
2022-11-08 17:34:00+00:00,384.49,384.48,384.49,400,200,384.4866666666667,2.2695718905997389e-07,-0.0006149709619274191
2022-11-08 17:35:00+00:00,384.25,384.25,384.27,200,100,384.2633333333333,1.4529885608354902e-07,-0.0006479590260013435
2022-11-08 17:36:00+00:00,384.04,384.03,384.05,100,200,384.0366666666667,1.2948995346032952e-07,0.00016626354820270528
2022-11-08 17:37:00+00:00,384.09,384.07,384.1,300,300,384.085,2.2057823244347583e-07,9.149879103298453e-05
2022-11-08 17:38:00+00:00,384.12,384.11,384.13,100,300,384.115,5.037867282587688e-08,2.60333956398906e-05
2022-11-08 17:39:00+00:00,384.14,384.12,384.14,400,200,384.1333333333333,7.763554633147234e-08,0.0005611031844319214
2022-11-08 17:40:00+00:00,384.35,384.34,384.35,300,400,384.3442857142857,5.861802332908257e-08,-6.66730969467455e-06
2022-11-08 17:41:00+00:00,384.34,384.34,384.35,100,301,384.342493765586,5.794296585705986e-08,0.00012653068505241727
2022-11-08 17:42:00+00:00,384.4,384.39,384.4,120,100,384.3954545454545,9.792111137830506e-08,0.0005239250580326704
2022-11-08 17:43:00+00:00,384.58,384.59,384.61,100,1100,384.59166666666664,1.645552464521972e-07,0.00031065825593223906
2022-11-08 17:44:00+00:00,384.71,384.71,384.72,1022,269,384.71791634391946,6.013621581003366e-08,-0.0001360748175912585
2022-11-08 17:45:00+00:00,384.68,384.68,384.7,200,210,384.689756097561,9.116164912186513e-08,-0.00019764434703961609
2022-11-08 17:46:00+00:00,384.58,384.56,384.57,100,100,384.565,6.880798785967177e-08,0.0003607547178576809
2022-11-08 17:47:00+00:00,384.73,384.7,384.72,1000,100,384.7181818181818,6.027619680907417e-08,-0.0004352551067730026
2022-11-08 17:48:00+00:00,384.56,384.55,384.57,400,100,384.566,7.573344547568875e-08,0.00022782253028408306
2022-11-08 17:49:00+00:00,384.63,384.62,384.64,107,1400,384.6214200398142,1.2068923493868642e-07,-0.00028815061693510113
2022-11-08 17:50:00+00:00,384.53,384.52,384.54,700,206,384.5354525386313,5.890107082367482e-08,-8.104430982158739e-05
2022-11-08 17:51:00+00:00,384.51,384.5,384.52,200,100,384.5133333333333,8.248072740662746e-08,-0.0004299026290424113
2022-11-08 17:52:00+00:00,384.335,384.32,384.33,870,164,384.32841392649897,5.97796823236811e-08,-0.00021662383037590605
2022-11-08 17:53:00+00:00,384.27,384.25,384.26,102,250,384.2528977272727,5.410126083075067e-08,-0.00016027739555846132
2022-11-08 17:54:00+00:00,384.19,384.18,384.2,200,2100,384.1817391304348,4.513149719732104e-08,0.00011421402971567574
2022-11-08 17:55:00+00:00,384.24,384.22,384.24,1213,100,384.238476770754,8.454837021230446e-08,0.00019916181364543206
2022-11-08 17:56:00+00:00,384.31,384.3,384.32,100,500,384.30333333333334,5.573198640367463e-08,0.0005015737742679605
2022-11-08 17:57:00+00:00,384.5,384.47,384.49,500,100,384.4866666666667,7.270183139592074e-08,-0.0003693676756283404
2022-11-08 17:58:00+00:00,384.37,384.36,384.38,1,400,384.36004987531174,8.966262029304518e-08,0.0003902550707142183
2022-11-08 17:59:00+00:00,384.53,384.53,384.54,100,102,384.5349504950495,5.792197042556124e-08,-0.00012557595896567353
2022-11-08 18:00:00+00:00,384.49,384.46,384.48,100,300,384.465,7.008840143155111e-08,-0.00012540594368426472
2022-11-08 18:01:00+00:00,384.41,384.4,384.42,500,300,384.4125,1.4582122760829684e-07,0.0005130571120921523
2022-11-08 18:02:00+00:00,384.63,384.63,384.65,300,513,384.6373800738007,5.408313951433638e-08,-3.6264837312005582e-06
2022-11-08 18:03:00+00:00,384.63,384.61,384.63,900,100,384.628,4.733461764854439e-08,0.00016813423004924388
2022-11-08 18:04:00+00:00,384.68,384.69,384.7,200,2062,384.690884173298,6.715247839232032e-08,0.00028677493466222614
2022-11-08 18:05:00+00:00,384.78,384.77,384.79,100,600,384.77285714285716,1.2227537778725028e-07,-0.0003204775279956884
2022-11-08 18:06:00+00:00,384.65,384.65,384.66,1,18,384.6505263157895,1.3479516385998712e-07,0.00029888726379967423
2022-11-08 18:07:00+00:00,384.78,384.78,384.8,100,381,384.784158004158,5.110148034099769e-08,0.00013237902089691111
2022-11-08 18:08:00+00:00,384.85,384.85,384.86,300,22,384.85931677018635,4.7944873883711955e-08,0.0002748178464406781
2022-11-08 18:09:00+00:00,384.96,384.94,384.96,200,700,384.94444444444446,8.171850224081636e-08,3.37859850907396e-05
2022-11-08 18:10:00+00:00,384.94,384.94,384.95,200,5,384.94975609756096,4.053466205929871e-08,1.495374771764979e-05
2022-11-08 18:11:00+00:00,384.94,384.92,384.94,300,100,384.935,9.00050015466869e-08,-0.00036492036727564514
2022-11-08 18:12:00+00:00,384.81,384.8,384.82,1064,196,384.81688888888885,7.605392928327313e-08,2.8632287771834797e-05
2022-11-08 18:13:00+00:00,384.82,384.81,384.82,206,353,384.8136851520572,3.951752620460085e-08,0.00014685229211042206
2022-11-08 18:14:00+00:00,384.91,384.91,384.92,60,200,384.9123076923077,1.0126548144408836e-07,-0.0002068788891130824
2022-11-08 18:15:00+00:00,384.83,384.8,384.82,200,400,384.8066666666667,5.1766833302718815e-08,0.0
2022-11-08 18:16:00+00:00,384.8,384.8,384.82,100,700,384.8025,8.125772572515796e-08,-0.00046912327898629425
2022-11-08 18:17:00+00:00,384.63,384.63,384.64,200,501,384.6328530670471,1.0382036239421308e-07,-0.00022967247664862356
2022-11-08 18:18:00+00:00,384.54,384.52,384.54,201,700,384.524461709212,6.778465178762037e-08,-0.00041535298505135376
2022-11-08 18:19:00+00:00,384.37,384.37,384.38,296,634,384.37318279569894,1.0564202262742033e-07,-0.0007261809201442038
2022-11-08 18:20:00+00:00,384.09,384.07,384.09,300,100,384.085,2.634671265330241e-07,-0.0009231505995989098
2022-11-08 18:21:00+00:00,383.7,383.69,383.7,700,100,383.69875,7.128971792366061e-07,-0.0015863882021196485
2022-11-08 18:22:00+00:00,383.15,383.13,383.15,613,100,383.14719495091157,5.122027848695668e-07,-0.00023981582979948346
2022-11-08 18:23:00+00:00,383.03,383.01,383.03,206,100,383.0234640522876,3.065346736945532e-07,-0.0011681703670131105
2022-11-08 18:24:00+00:00,382.59,382.59,382.61,400,623,382.59782013685236,1.6834901839820197e-07,0.0007188295915481202
2022-11-08 18:25:00+00:00,382.875,382.87,382.89,100,600,382.87285714285713,2.598712113483081e-07,-0.0002545827716626814
2022-11-08 18:26:00+00:00,382.78,382.78,382.8,5,300,382.7803278688524,2.9914738406851815e-07,-0.0008708614936141501
2022-11-08 18:27:00+00:00,382.4,382.4,382.42,100,700,382.4025,6.601501865269374e-07,-0.0014836711031641636
2022-11-08 18:28:00+00:00,381.92,381.9,381.93,400,300,381.91714285714284,6.128321608961141e-07,-0.00024688707146802713
2022-11-08 18:29:00+00:00,381.77,381.76,381.78,200,100,381.7733333333333,3.656910013852717e-07,-2.6160614685855066e-05
2022-11-08 18:30:00+00:00,381.75,381.75,381.77,500,213,381.7640252454418,1.5369016496541271e-06,-0.0017683968191307686
2022-11-08 18:31:00+00:00,381.11,381.05,381.07,104,713,381.0525458996329,6.461711591835993e-07,0.00022330558321392857
2022-11-08 18:32:00+00:00,381.18,381.16,381.18,253,213,381.1708583690987,6.383422245227439e-07,0.0011933645063439968
2022-11-08 18:33:00+00:00,381.63,381.61,381.64,300,962,381.61713153724247,3.5433888427783005e-07,-0.00014380612860509512
2022-11-08 18:34:00+00:00,381.57,381.55,381.57,200,500,381.55571428571426,3.0738045067706926e-07,0.0005459826595908268
2022-11-08 18:35:00+00:00,381.76,381.75,381.77,100,500,381.75333333333333,5.75740304271662e-07,0.0005806085476054434
2022-11-08 18:36:00+00:00,382.0,381.98,382.0,200,100,381.99333333333334,3.1472699953814987e-07,-4.362944638569566e-06
2022-11-08 18:37:00+00:00,382.0,381.99,382.02,300,700,381.999,2.741413748567227e-07,-6.980741878337415e-05
2022-11-08 18:38:00+00:00,381.98,381.97,381.99,313,100,381.9851573849879,3.835931762230514e-07,1.2466480749928621e-05
2022-11-08 18:39:00+00:00,381.92,381.91,381.94,700,400,381.9290909090909,2.3351503734319293e-07,0.0004807987001382852
2022-11-08 18:40:00+00:00,382.17,382.16,382.18,300,100,382.175,1.6928783431608126e-07,0.0004381636979846615
2022-11-08 18:41:00+00:00,382.34,382.33,382.35,100,600,382.33285714285716,1.8912168702606476e-07,0.000286306754639698
2022-11-08 18:42:00+00:00,382.48,382.47,382.49,100,200,382.4766666666667,1.4007465752153003e-07,-0.00015559544823517957
2022-11-08 18:43:00+00:00,382.39,382.38,382.39,100,1,382.38990099009897,1.2555692493884158e-07,-0.0004668495103300474
2022-11-08 18:44:00+00:00,382.18,382.17,382.18,100,600,382.1714285714286,1.756888548242042e-07,0.0002512305463626685
2022-11-08 18:45:00+00:00,382.29,382.27,382.29,97,100,382.2798477157361,3.21164574558936e-07,-0.0001899553392605835
2022-11-08 18:46:00+00:00,382.24,382.23,382.24,100,300,382.2325,2.799626444307102e-07,-0.0002697598773465648
2022-11-08 18:47:00+00:00,382.13,382.12,382.14,180,250,382.1283720930233,1.2326318800207354e-07,0.0006744652388985806
2022-11-08 18:48:00+00:00,382.4,382.39,382.41,600,400,382.402,1.9667957010344518e-07,-0.00047073345502668396
2022-11-08 18:49:00+00:00,382.19,382.17,382.19,200,313,382.1777972709552,1.9980850760002818e-07,-0.0008032075477680811
2022-11-08 18:50:00+00:00,381.92,381.92,381.93,100,20,381.92833333333334,5.909081952381102e-07,0.0005524752203702743
2022-11-08 18:51:00+00:00,382.11,382.09,382.11,100,400,382.094,3.175963291436057e-07,-0.00026695735216397676
2022-11-08 18:52:00+00:00,381.99,381.97,381.99,900,113,381.9877690029615,5.384792710994616e-07,-0.0007237986993359202
2022-11-08 18:53:00+00:00,381.74,381.72,381.74,100,100,381.73,2.555302556739372e-07,-0.0003868056532908559
2022-11-08 18:54:00+00:00,381.59,381.58,381.6,693,202,381.59548603351953,3.739618740626738e-07,6.592160278806602e-05
2022-11-08 18:55:00+00:00,381.73,381.72,381.73,100,400,381.722,5.164742169547571e-07,-0.0006629892165984641
2022-11-08 18:56:00+00:00,381.36,381.34,381.37,400,701,381.3508991825613,8.496834022009835e-07,-0.001200990161320692
2022-11-08 18:57:00+00:00,380.92,380.9,380.92,100,500,380.9033333333333,5.073978627364636e-07,-0.0002992958670917645
2022-11-08 18:58:00+00:00,380.75,380.73,380.75,5,300,380.73032786885244,4.872910470383753e-07,-0.0004902218253759472
2022-11-08 18:59:00+00:00,380.61,380.56,380.58,100,200,380.56666666666666,4.786122144914889e-07,0.0004641874967157289
2022-11-08 19:00:00+00:00,380.75,380.74,380.77,700,700,380.755,8.279614173947563e-07,0.0008066040417706866
2022-11-08 19:01:00+00:00,381.11,381.08,381.1,401,1100,381.0853431045969,4.489917735193486e-07,-0.0001499187864985041
2022-11-08 19:02:00+00:00,381.01,381.0,381.02,2325,900,381.01441860465115,5.254940272535306e-07,-0.0003485824928045611
2022-11-08 19:03:00+00:00,380.89,380.88,380.89,100,100,380.885,3.567345938402608e-07,0.0003298451835389571
2022-11-08 19:04:00+00:00,381.05,381.03,381.05,100,100,381.04,3.9637778755084927e-07,-0.0005148126940636155
2022-11-08 19:05:00+00:00,380.81,380.81,380.83,200,100,380.8233333333333,6.191088948926677e-07,-0.00026679024950582164
2022-11-08 19:06:00+00:00,380.7,380.7,380.72,200,257,380.7087527352297,4.0811215351461094e-07,-0.0005517735191888917
2022-11-08 19:07:00+00:00,380.54,380.51,380.54,800,150,380.53526315789475,7.266870561483332e-07,0.00018659413148314208
2022-11-08 19:08:00+00:00,380.57,380.54,380.57,700,250,380.5621052631579,7.283291308909911e-07,-0.00048497915940959313
2022-11-08 19:09:00+00:00,380.39,380.36,380.39,550,200,380.382,3.951120987946926e-07,-0.0005650968109364163
2022-11-08 19:10:00+00:00,380.15,380.16,380.18,2,100,380.16039215686277,3.7434974293055434e-07,-7.401103718607249e-05
2022-11-08 19:11:00+00:00,380.15,380.15,380.16,400,4,380.159900990099,2.608716743097279e-07,-0.0006768047900103102
2022-11-08 19:12:00+00:00,379.87,379.87,379.89,100,100,379.88,4.1166535080359207e-07,0.00038789486794588157
2022-11-08 19:13:00+00:00,380.0,379.99,380.01,100,100,380.0,3.894410643798481e-07,0.001004183695558769
2022-11-08 19:14:00+00:00,380.42,380.43,380.45,100,570,380.43298507462686,2.0905152400286994e-07,0.0006979713328907344
2022-11-08 19:15:00+00:00,380.69,380.67,380.69,251,100,380.684301994302,6.22878715632503e-07,-0.0002803679430075645
2022-11-08 19:16:00+00:00,380.58,380.57,380.59,50,214,380.57378787878787,1.9620020019287523e-07,0.0007721900303478968
2022-11-08 19:17:00+00:00,380.87,380.87,380.89,100,314,380.87483091787436,4.3139895459674956e-07,-0.0012200997850597695
2022-11-08 19:18:00+00:00,380.42,380.43,380.45,155,827,380.4331568228106,4.325780679504243e-07,0.0003049357531912378
2022-11-08 19:19:00+00:00,380.57,380.56,380.58,100,600,380.5628571428571,5.982412647743671e-07,-0.0005285944044077784
2022-11-08 19:20:00+00:00,380.34,380.33,380.35,100,50,380.3433333333333,1.4205368388597293e-07,-0.0006459643633267564
2022-11-08 19:21:00+00:00,380.07,380.05,380.08,300,1224,380.055905511811,7.46013108830835e-07,-0.0015223505361970924
2022-11-08 19:22:00+00:00,379.53,379.52,379.53,100,100,379.525,6.672834372876276e-07,0.0004978373718704798
2022-11-08 19:23:00+00:00,379.69,379.67,379.69,1,200,379.6700995024876,6.099132799037975e-07,-0.001279898702120974
2022-11-08 19:24:00+00:00,379.24,379.22,379.24,300,150,379.23333333333335,4.2015979017055274e-07,-0.0009666059452858589
2022-11-08 19:25:00+00:00,378.88,378.84,378.88,650,250,378.8688888888889,3.7263168198356045e-07,-0.000296020317929524
2022-11-08 19:26:00+00:00,378.71,378.68,378.7,200,2,378.699801980198,8.035291894781172e-07,-0.0009618793991836849
2022-11-08 19:27:00+00:00,378.33,378.3,378.33,250,100,378.32142857142856,4.770954668964406e-07,-2.5056970282766322e-05
2022-11-08 19:28:00+00:00,378.3,378.27,378.29,126,500,378.27402555910544,5.296446908079437e-07,0.0003065521249068226
2022-11-08 19:29:00+00:00,378.45,378.44,378.47,100,1100,378.4425,4.852735434523653e-07,-0.0008913339708868095
2022-11-08 19:30:00+00:00,378.12,378.11,378.13,2200,900,378.1241935483871,6.276635059258072e-07,0.00035680644047264565
2022-11-08 19:31:00+00:00,378.18,378.17,378.19,200,200,378.18,4.4270177062611397e-07,0.00025074042706263455
2022-11-08 19:32:00+00:00,378.35,378.34,378.36,100,100,378.35,5.422412303322584e-07,-0.0013501340222761282
2022-11-08 19:33:00+00:00,377.82,377.8,377.82,300,200,377.812,6.894214453405096e-07,0.00047197275790877846
2022-11-08 19:34:00+00:00,377.99,377.95,377.98,200,1100,377.9546153846154,5.394604414607187e-07,0.0014705617112864555
2022-11-08 19:35:00+00:00,378.61,378.59,378.62,313,700,378.59926949654493,3.8683910996463144e-07,-2.2212136711274866e-05
2022-11-08 19:36:00+00:00,378.61,378.6,378.61,200,100,378.6066666666667,4.032626984743031e-07,0.0010510737897329037
2022-11-08 19:37:00+00:00,378.97,378.95,378.97,55,713,378.9514322916666,7.196255176909093e-07,0.0019779707139131464
2022-11-08 19:38:00+00:00,379.68,379.67,379.7,100,150,379.682,5.536732238696926e-07,4.5488062974552435e-05
2022-11-08 19:39:00+00:00,379.75,379.73,379.75,900,200,379.74636363636364,2.9642992442566307e-07,0.000200297973160124
2022-11-08 19:40:00+00:00,379.79,379.78,379.81,200,350,379.7909090909091,4.6687749129962437e-07,-0.00017201432282532014
