ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-15 15:20:00+00:00,564.62,564.62,564.63,233,55,564.6280902777778,1.9022918180030406e-08,0.00011908097404056406
2024-07-15 15:21:00+00:00,564.675,564.68,564.69,140,2327,564.6805674908796,1.3505365526569139e-08,5.390171492081208e-05
2024-07-15 15:22:00+00:00,564.72,564.72,564.73,108,370,564.7222594142261,2.4660548584524268e-08,2.709785006782539e-05
2024-07-15 15:23:00+00:00,564.73,564.72,564.74,819,1100,564.7285356956749,2.264265291928199e-08,2.2425439947459935e-05
2024-07-15 15:24:00+00:00,564.74,564.73,564.75,677,527,564.7412458471761,2.0482232757411417e-08,-7.743360299183877e-06
2024-07-15 15:25:00+00:00,564.73,564.73,564.74,504,250,564.7366843501327,7.279515911856657e-08,-0.0007143053885019235
2024-07-15 15:26:00+00:00,564.36,564.35,564.36,851,100,564.3589484752891,9.522580825293478e-08,-0.0003252411793835952
2024-07-15 15:27:00+00:00,564.16,564.15,564.18,450,950,564.1596428571429,7.494301974166585e-08,-0.0003083112563189161
2024-07-15 15:28:00+00:00,563.97,563.97,563.99,363,356,563.9800973574409,7.983646706023429e-08,2.4798439086870516e-05
2024-07-15 15:29:00+00:00,563.99,563.98,564.0,1107,6,563.9998921832885,7.194276593056526e-08,-0.00042162692318681305
2024-07-15 15:30:00+00:00,563.74,563.72,563.75,350,1000,563.7277777777778,1.9081762723688248e-07,-5.416694314985815e-05
2024-07-15 15:31:00+00:00,563.7,563.72,563.74,270,1008,563.7242253521127,1.2614146483954026e-07,-0.00016544117307715211
2024-07-15 15:32:00+00:00,563.62,563.62,563.63,600,9,563.6298522167488,5.3264804645727e-08,0.0003871298953390667
2024-07-15 15:33:00+00:00,563.85,563.84,563.85,133,105,563.8455882352941,4.51885634885691e-08,-0.000545964564118151
2024-07-15 15:34:00+00:00,563.54,563.51,563.54,1609,360,563.5345149822244,1.4757234798839127e-07,-0.0002905745168367835
2024-07-15 15:35:00+00:00,563.34,563.32,563.36,1950,300,563.3546666666666,8.046841146725823e-08,0.0001586421122699022
2024-07-15 15:36:00+00:00,563.45,563.43,563.46,750,250,563.4525,5.7820441199642704e-08,0.000420941563428201
2024-07-15 15:37:00+00:00,563.7,563.69,563.7,122,95,563.6956221198158,4.1742779707656916e-08,0.00021602345443305637
2024-07-15 15:38:00+00:00,563.81,563.81,563.83,150,1000,563.8126086956522,3.2967581089195345e-08,0.0001231517326298892
2024-07-15 15:39:00+00:00,563.91,563.9,563.91,650,297,563.9068637803591,4.813656563050094e-08,0.00021176816834289625
2024-07-15 15:40:00+00:00,564.02,564.02,564.03,100,82,564.0254945054945,5.110252424753154e-08,0.00012339649981707446
2024-07-15 15:41:00+00:00,564.1,564.09,564.1,100,100,564.095,7.159624840747669e-08,-0.00041976328604853563
2024-07-15 15:42:00+00:00,563.83,563.82,563.84,650,250,563.8344444444444,5.8594757162462827e-08,0.00017665900190810824
2024-07-15 15:43:00+00:00,563.93,563.92,563.93,101,207,563.9232792207792,5.619931593329317e-08,-1.521948996940914e-06
2024-07-15 15:44:00+00:00,563.93,563.92,563.95,1650,350,563.94475,6.34869622660762e-08,-0.0005104237700751524
2024-07-15 15:45:00+00:00,563.67,563.66,563.68,1300,157,563.6778448867535,2.0429836522791324e-07,-0.0007111082136194158
2024-07-15 15:46:00+00:00,563.28,563.28,563.3,1260,1,563.2999841395717,1.4488842403719075e-07,-0.0001434406075569994
2024-07-15 15:47:00+00:00,563.2,563.16,563.19,1204,550,563.1805929304447,8.22660871464024e-08,0.0005431474896255839
2024-07-15 15:48:00+00:00,563.51,563.49,563.52,1160,1360,563.5038095238095,7.14653111353215e-08,0.000280094303107159
2024-07-15 15:49:00+00:00,563.63,563.63,563.66,350,951,563.6380707148347,3.7026486235260595e-08,-0.00021905037680058914
2024-07-15 15:50:00+00:00,563.51,563.5,563.53,441,350,563.5167256637168,3.9696815869066285e-08,0.00018729738280121033
2024-07-15 15:51:00+00:00,563.62,563.61,563.63,350,600,563.6173684210527,3.589721045539749e-08,3.670832576796457e-05
2024-07-15 15:52:00+00:00,563.64,563.63,563.64,100,600,563.6314285714286,8.446124373993313e-08,-0.00047135055750613386
2024-07-15 15:53:00+00:00,563.39,563.38,563.41,850,755,563.3958878504673,5.812225689693724e-08,0.000318711856165832
2024-07-15 15:54:00+00:00,563.56,563.55,563.57,530,100,563.5668253968255,4.057883454247779e-08,-0.00013786649202662815
2024-07-15 15:55:00+00:00,563.5,563.46,563.49,1251,873,563.4776694915255,4.581889083931462e-08,-2.2767347819807604e-05
2024-07-15 15:56:00+00:00,563.48,563.43,563.45,500,150,563.4453846153846,4.621730150339453e-08,-3.392314219530235e-05
2024-07-15 15:57:00+00:00,563.44,563.43,563.45,1500,299,563.4466759310728,4.42667755617761e-08,0.0001708852075434919
2024-07-15 15:58:00+00:00,563.55,563.53,563.55,331,353,563.5396783625731,3.5053241365939525e-08,0.0003416772232451848
2024-07-15 15:59:00+00:00,563.75,563.73,563.75,150,300,563.7366666666667,4.111652256010792e-08,5.732007518122195e-05
2024-07-15 16:00:00+00:00,563.77,563.76,563.78,1484,282,563.7768063420158,7.104710967855223e-08,-9.916224540051921e-05
2024-07-15 16:01:00+00:00,563.73,563.72,563.73,70,300,563.7218918918919,7.706800095956673e-08,-0.00033956687484615333
2024-07-15 16:02:00+00:00,563.52,563.51,563.53,730,312,563.5240115163148,8.099170296562428e-08,4.11028452829143e-05
2024-07-15 16:03:00+00:00,563.54,563.53,563.55,250,250,563.54,6.356011256137792e-08,-0.000346739128327056
2024-07-15 16:04:00+00:00,563.33,563.32,563.34,101,650,563.3226897470041,6.19474359777483e-08,4.140563919818874e-05
2024-07-15 16:05:00+00:00,563.37,563.35,563.37,600,182,563.3653452685422,1.4745819909312765e-07,-0.0003500300302017312
2024-07-15 16:06:00+00:00,563.18,563.18,563.2,815,200,563.1960591133005,5.48323719961236e-08,-7.915059694318938e-05
2024-07-15 16:07:00+00:00,563.13,563.12,563.14,330,712,563.1263339731286,6.522158198858966e-08,8.690807455158378e-05
2024-07-15 16:08:00+00:00,563.16,563.14,563.17,430,530,563.1534375,6.621962342314726e-08,-0.00026135865702181516
2024-07-15 16:09:00+00:00,563.02,563.01,563.03,800,451,563.0227897681855,3.702681007142042e-08,0.00015292084798623762
2024-07-15 16:10:00+00:00,563.1,563.11,563.13,200,537,563.1154274084125,2.6528380728111913e-08,-0.00019143800176479875
2024-07-15 16:11:00+00:00,563.01,563.0,563.01,470,182,563.007208588957,3.8944433520777096e-07,-0.00028830103322907696
2024-07-15 16:12:00+00:00,562.86,562.81,562.84,850,850,562.825,1.489278314468864e-07,-0.00020983466143464913
2024-07-15 16:13:00+00:00,562.74,562.73,562.74,400,145,562.7373394495412,2.476710081343601e-07,0.00023671450751128198
2024-07-15 16:14:00+00:00,562.85,562.83,562.84,2,800,562.8300249376559,8.760360550131749e-08,-0.00025250974806179105
2024-07-15 16:15:00+00:00,562.73,562.71,562.72,106,802,562.7111674008811,1.6297312969837925e-07,-0.0002853541943930171
2024-07-15 16:16:00+00:00,562.6,562.6,562.62,250,101,562.6142450142451,1.1168915404059672e-07,5.917976768765598e-05
2024-07-15 16:17:00+00:00,562.61,562.59,562.62,1162,900,562.6069059165858,6.820233588929055e-08,0.00025577617460093016
2024-07-15 16:18:00+00:00,562.74,562.73,562.74,300,298,562.7350167224081,6.565558658814975e-08,-0.00042005565253733224
2024-07-15 16:19:00+00:00,562.51,562.51,562.52,100,222,562.5131055900621,6.61601930373642e-08,-0.00010546117480181305
2024-07-15 16:20:00+00:00,562.44,562.44,562.45,800,182,562.4481466395113,2.1357897726116422e-07,-0.00022183547642729007
2024-07-15 16:21:00+00:00,562.31,562.32,562.34,300,150,562.3333333333334,1.0385712746059615e-07,0.00021162515671813154
2024-07-15 16:22:00+00:00,562.44,562.42,562.45,700,650,562.4355555555555,5.28155981017793e-08,0.0004145248280562619
2024-07-15 16:23:00+00:00,562.69,562.69,562.7,2900,86,562.6997119892834,1.354684891590585e-07,0.0003607831443421805
2024-07-15 16:24:00+00:00,562.9,562.9,562.92,70,300,562.9037837837838,5.098665022662059e-08,0.0001082825087750372
2024-07-15 16:25:00+00:00,562.94,562.94,562.96,1050,5,562.9599052132701,5.200974815787522e-08,-0.00039272729287254116
2024-07-15 16:26:00+00:00,562.72,562.72,562.75,350,1400,562.726,6.2438791653714e-08,0.00028992487296441993
2024-07-15 16:27:00+00:00,562.88,562.87,562.89,150,150,562.88,4.491762105857456e-08,0.00014335069629400898
2024-07-15 16:28:00+00:00,562.97,562.96,562.99,650,1000,562.9718181818182,2.8582582769989382e-08,-0.00025278749453472305
2024-07-15 16:29:00+00:00,562.8,562.82,562.84,250,550,562.82625,4.0690004014446164e-08,0.00011165033545124103
2024-07-15 16:30:00+00:00,562.89,562.88,562.9,150,1113,562.8823752969121,5.650466524204299e-08,-0.000211205302745765
2024-07-15 16:31:00+00:00,562.76,562.75,562.77,100,850,562.7521052631579,8.307975712675401e-08,-0.00038842522246462785
2024-07-15 16:32:00+00:00,562.55,562.55,562.56,150,12,562.5592592592592,5.740404471495053e-08,0.00026170410304970915
2024-07-15 16:33:00+00:00,562.67,562.68,562.69,100,154,562.683937007874,4.484350608538732e-08,5.006090265902152e-05
2024-07-15 16:34:00+00:00,562.71,562.71,562.72,130,100,562.7156521739131,4.7141838285328886e-08,-0.00014821762584937836
2024-07-15 16:35:00+00:00,562.63,562.63,562.64,259,100,562.6372144846797,3.9891819039151215e-08,0.0001732487424654927
2024-07-15 16:36:00+00:00,562.73,562.71,562.73,560,95,562.7270992366413,3.689030071141352e-08,-2.6857878607344787e-05
2024-07-15 16:37:00+00:00,562.73,562.74,562.75,900,7,562.7499228224917,5.72970446319196e-08,0.0002043257800417031
2024-07-15 16:38:00+00:00,562.81,562.83,562.84,100,121,562.8345248868778,3.801114488013144e-08,-0.00030464911243499593
2024-07-15 16:39:00+00:00,562.66,562.64,562.66,100,1450,562.6412903225806,2.703662136877272e-08,3.16603608820909e-05
2024-07-15 16:40:00+00:00,562.69,562.67,562.68,122,450,562.6721328671327,4.545685546134791e-08,-0.0002622764355934004
2024-07-15 16:41:00+00:00,562.53,562.53,562.55,350,600,562.5373684210526,1.5794120469483828e-07,0.0005882866111301954
2024-07-15 16:42:00+00:00,562.82,562.88,562.9,100,725,562.8824242424242,2.3570976386897766e-07,-3.527456395135964e-05
2024-07-15 16:43:00+00:00,562.81,562.8,562.82,100,700,562.8024999999999,1.7429019967419472e-07,-0.00046957407193848333
2024-07-15 16:44:00+00:00,562.59,562.58,562.59,600,350,562.5863157894737,6.129845179052431e-08,9.460445650710803e-05
2024-07-15 16:45:00+00:00,562.63,562.62,562.64,624,105,562.6371193415638,1.6672442064802483e-07,-0.00041777360641936934
2024-07-15 16:46:00+00:00,562.42,562.41,562.43,630,101,562.4272366621066,1.0646561512929003e-07,-9.598317932713041e-05
2024-07-15 16:47:00+00:00,562.33,562.31,562.33,200,230,562.3193023255814,5.964627404460444e-08,2.410360022686575e-06
2024-07-15 16:48:00+00:00,562.34,562.33,562.34,126,146,562.3346323529413,5.904973161478604e-08,7.719717460830111e-06
2024-07-15 16:49:00+00:00,562.35,562.33,562.34,300,2,562.3399337748344,7.898313741423733e-08,0.0001840353017670271
2024-07-15 16:50:00+00:00,562.44,562.43,562.45,200,750,562.4342105263158,5.156065467808787e-08,-0.00010976305410459464
2024-07-15 16:51:00+00:00,562.39,562.4,562.42,530,130,562.4160606060606,6.91077002755779e-08,3.96395023531948e-05
2024-07-15 16:52:00+00:00,562.4,562.38,562.41,900,430,562.4003007518797,6.405815096367958e-08,-6.0050133353306556e-05
2024-07-15 16:53:00+00:00,562.38,562.38,562.39,113,100,562.3853051643193,5.898621800508134e-08,1.6677587283187023e-05
2024-07-15 16:54:00+00:00,562.39,562.38,562.4,100,541,562.383120124805,5.1916643653423116e-08,4.6814030942865514e-06
2024-07-15 16:55:00+00:00,562.35,562.38,562.39,100,100,562.385,4.409246728724214e-08,-5.197683542290665e-05
2024-07-15 16:56:00+00:00,562.37,562.36,562.38,200,1155,562.3629520295203,5.913639789625234e-08,0.00051147501650739
2024-07-15 16:57:00+00:00,562.64,562.63,562.65,100,1250,562.6314814814815,7.416115224983379e-08,0.0002500847697970432
2024-07-15 16:58:00+00:00,562.79,562.78,562.81,350,1250,562.7865625,3.4273574855722496e-08,-0.0002919097838682827
2024-07-15 16:59:00+00:00,562.61,562.61,562.63,148,834,562.6130142566192,6.637934630650076e-08,-0.00010184330834084321
2024-07-15 17:00:00+00:00,562.57,562.56,562.58,350,601,562.5673606729757,2.3404428835087526e-07,-0.001048561633648415
2024-07-15 17:01:00+00:00,561.98,561.96,561.97,100,100,561.965,3.2792818094970754e-07,-0.0003901390369611679
2024-07-15 17:02:00+00:00,561.75,561.69,561.72,550,250,561.710625,1.130406517542527e-07,0.00016937545223494332
2024-07-15 17:03:00+00:00,561.84,561.83,561.85,550,150,561.8457142857143,1.864079049587758e-07,-0.0007856925481369847
2024-07-15 17:04:00+00:00,561.42,561.41,561.42,600,188,561.4176142131979,8.383529108524747e-08,0.0007073689437775421
2024-07-15 17:05:00+00:00,561.79,561.77,561.78,101,200,561.7733554817275,9.781088129917309e-08,0.0004877254004356235
2024-07-15 17:06:00+00:00,562.07,562.07,562.08,600,100,562.0785714285714,7.981520603128913e-08,0.00020571018104176275
2024-07-15 17:07:00+00:00,562.18,562.17,562.2,1130,230,562.1949264705883,6.895976166355597e-08,0.0002693351210900641
2024-07-15 17:08:00+00:00,562.34,562.31,562.34,1430,250,562.3355357142858,5.592408418242589e-08,-4.72169826759572e-05
2024-07-15 17:09:00+00:00,562.31,562.3,562.33,230,630,562.308023255814,5.66127702753635e-08,-9.306080212911905e-05
2024-07-15 17:10:00+00:00,562.27,562.27,562.28,700,5,562.2799290780141,5.7546959803731726e-08,-0.0003011902432891178
2024-07-15 17:11:00+00:00,562.08,562.09,562.12,2107,250,562.116817988969,7.351032165650001e-08,-9.369692484328951e-05
2024-07-15 17:12:00+00:00,562.04,562.02,562.05,815,378,562.0404945515506,4.7949055156718144e-08,3.5878045883119825e-05
2024-07-15 17:13:00+00:00,562.07,562.06,562.08,103,100,562.0701477832512,7.390628605686563e-08,-0.00010319802746616702
2024-07-15 17:14:00+00:00,562.01,561.99,562.01,300,750,561.9957142857143,6.645709346504768e-08,-2.8353383058732362e-05
2024-07-15 17:15:00+00:00,561.98,561.97,561.99,200,1030,561.9732520325203,6.855081213517274e-08,8.519869410861247e-06
2024-07-15 17:16:00+00:00,561.97,561.95,561.97,700,240,561.9648936170213,7.801146212779872e-08,-0.0001233959493638359
2024-07-15 17:17:00+00:00,561.92,561.89,561.92,751,450,561.908759367194,1.2352812249630764e-07,-0.00036058414755180124
2024-07-15 17:18:00+00:00,561.71,561.7,561.72,100,830,561.7021505376345,8.479533738343839e-08,0.00032545864461464014
2024-07-15 17:19:00+00:00,561.89,561.88,561.9,450,100,561.8963636363636,3.424836049620949e-08,0.00030577547825272333
2024-07-15 17:20:00+00:00,562.07,562.04,562.07,150,1300,562.0431034482758,5.5217822039905735e-08,-0.00017259732166863273
2024-07-15 17:21:00+00:00,561.97,561.96,561.98,100,450,561.9636363636364,4.0717208248106796e-08,7.847710612929326e-05
2024-07-15 17:22:00+00:00,562.01,561.99,562.01,130,200,561.9978787878788,4.8502478067712535e-08,0.0002518568316993708
2024-07-15 17:23:00+00:00,562.18,562.16,562.18,130,200,562.1678787878787,4.066430412870265e-08,0.0004462053695568624
2024-07-15 17:24:00+00:00,562.41,562.4,562.42,1150,1200,562.4097872340426,2.1037190171375146e-08,9.034974329691359e-05
2024-07-15 17:25:00+00:00,562.47,562.44,562.47,1150,450,562.4615625,6.200053285429574e-08,-0.0005285777293040361
2024-07-15 17:26:00+00:00,562.17,562.15,562.18,850,500,562.1688888888889,5.779738741816588e-08,-8.120706176606429e-05
2024-07-15 17:27:00+00:00,562.09,562.08,562.1,160,200,562.0888888888888,8.865878665421656e-08,-0.0002802343365753135
2024-07-15 17:28:00+00:00,561.96,561.95,561.98,930,430,561.9705147058824,1.132196983996197e-07,-0.0004398941154951652
2024-07-15 17:29:00+00:00,561.67,561.66,561.68,250,100,561.6742857142857,1.0209597137981589e-07,-7.942643161018559e-05
2024-07-15 17:30:00+00:00,561.69,561.65,561.67,13,330,561.6507580174926,2.3916737634814e-07,-0.0002556129942963281
2024-07-15 17:31:00+00:00,561.54,561.52,561.54,100,800,561.5222222222222,6.640403527979485e-08,-7.447620233425045e-05
2024-07-15 17:32:00+00:00,561.46,561.45,561.47,101,330,561.454686774942,1.4450971969511875e-07,-0.00018686070351370265
2024-07-15 17:33:00+00:00,561.37,561.36,561.39,550,1250,561.3691666666666,3.2201727651561827e-07,-0.0007647703378851345
2024-07-15 17:34:00+00:00,560.98,560.98,561.01,50,1050,560.9813636363637,1.469048917511382e-07,-7.067025323492793e-05
2024-07-15 17:35:00+00:00,560.89,560.87,560.9,1300,150,560.8968965517241,1.250644019008587e-07,0.00027513948397794863
2024-07-15 17:36:00+00:00,561.07,561.06,561.08,630,300,561.0735483870968,9.164705246878601e-08,-7.616848861546899e-05
2024-07-15 17:37:00+00:00,561.0,561.02,561.04,623,155,561.0360154241645,9.204772974351276e-08,1.4395247164733505e-05
2024-07-15 17:38:00+00:00,561.02,561.01,561.02,205,100,561.0167213114753,8.632366928080761e-08,3.506076481052389e-05
2024-07-15 17:39:00+00:00,561.06,561.02,561.05,786,530,561.0379179331306,7.625046381927328e-08,4.6520985078846167e-05
2024-07-15 17:40:00+00:00,561.07,561.05,561.08,250,500,561.06,1.0225680242346538e-07,0.0003128083806851478
2024-07-15 17:41:00+00:00,561.25,561.21,561.23,735,200,561.2257219251337,9.267102119968888e-08,6.334990329248669e-05
2024-07-15 17:42:00+00:00,561.27,561.26,561.29,350,250,561.2775,4.0979331831890356e-08,-8.151125594824116e-06
2024-07-15 17:43:00+00:00,561.27,561.26,561.27,400,100,561.268,7.520756586526514e-08,-0.0002897748768848629
2024-07-15 17:44:00+00:00,561.09,561.07,561.1,1600,150,561.0974285714286,5.023265098231157e-08,5.201251122688433e-06
2024-07-15 17:45:00+00:00,561.13,561.11,561.12,100,100,561.115,9.788756944986851e-08,2.2242960815432866e-06
2024-07-15 17:46:00+00:00,561.13,561.14,561.16,1000,130,561.1576991150442,9.023732301007667e-08,-0.00018783054334503557
2024-07-15 17:47:00+00:00,561.03,561.03,561.06,2000,330,561.0557510729614,1.1825644229170095e-07,-0.0002454599463306284
2024-07-15 17:48:00+00:00,560.91,560.91,560.92,200,100,560.9166666666666,7.718979849013348e-08,0.0001438907416337898
2024-07-15 17:49:00+00:00,560.98,560.97,561.0,130,1186,560.9729635258359,2.6395167359158734e-08,0.00012319107415126318
2024-07-15 17:50:00+00:00,561.04,561.02,561.03,106,630,561.0214402173913,6.561224933641033e-08,0.00031944717329079886
2024-07-15 17:51:00+00:00,561.21,561.23,561.24,208,100,561.2367532467532,4.782436851469461e-08,0.0002463208760865587
2024-07-15 17:52:00+00:00,561.36,561.35,561.36,206,100,561.3567320261438,1.364967971423345e-07,0.0001175988256123528
2024-07-15 17:53:00+00:00,561.41,561.36,561.39,700,250,561.3821052631579,5.672620237413665e-08,6.153908459061164e-05
2024-07-15 17:54:00+00:00,561.47,561.44,561.45,500,300,561.44625,1.0974084351579636e-07,-0.00042916414618410226
2024-07-15 17:55:00+00:00,561.2,561.19,561.2,4,100,561.1903846153847,3.7090856007257926e-08,-7.599595662455272e-05
2024-07-15 17:56:00+00:00,561.2,561.17,561.19,153,450,561.1750746268656,9.414764313856055e-08,-0.000384636929381843
2024-07-15 17:57:00+00:00,560.96,560.94,560.96,351,450,560.9487640449439,6.995327178115993e-08,0.00030112150993155673
2024-07-15 17:58:00+00:00,561.13,561.12,561.13,3,500,561.1200596421471,6.091003062847434e-08,0.00018336450341549515
2024-07-15 17:59:00+00:00,561.22,561.21,561.23,1750,100,561.2289189189189,6.181877142710827e-08,-0.00032473534514831925
2024-07-15 18:00:00+00:00,561.06,561.06,561.09,950,430,561.0806521739131,1.2170016847033705e-07,-0.00010643422924805357
2024-07-15 18:01:00+00:00,560.97,560.95,560.97,358,100,560.9656331877729,7.899770244421581e-08,0.00012282649605377394
2024-07-15 18:02:00+00:00,561.04,561.04,561.06,550,450,561.0509999999999,5.710148799084816e-08,4.719081329485064e-06
2024-07-15 18:03:00+00:00,561.05,561.04,561.06,808,176,561.0564227642277,4.2955994777444574e-08,-5.153502599430926e-05
2024-07-15 18:04:00+00:00,561.01,561.0,561.03,1650,250,561.026052631579,5.0142753785138084e-08,0.00035354454350677855
2024-07-15 18:05:00+00:00,561.24,561.22,561.23,100,20,561.2283333333332,4.3685840609271256e-08,-0.00035317686705949036
2024-07-15 18:06:00+00:00,561.02,561.01,561.03,651,181,561.0256490384616,5.4720388783728935e-08,2.5366015709238354e-05
2024-07-15 18:07:00+00:00,561.04,561.02,561.04,273,100,561.034638069705,5.96975551395717e-08,6.593085541939381e-05
2024-07-15 18:08:00+00:00,561.09,561.08,561.1,130,962,561.0823809523811,2.6167303650082242e-08,7.338380733079575e-06
2024-07-15 18:09:00+00:00,561.09,561.08,561.1,769,100,561.0976985040277,6.047530694014572e-08,0.00015141319833222866
2024-07-15 18:10:00+00:00,561.17,561.16,561.17,364,345,561.1651339915373,4.5306380641101434e-08,0.0002244970087739162
2024-07-15 18:11:00+00:00,561.3,561.3,561.31,6,400,561.3001477832511,5.4035248139909044e-08,-0.00029481232120376344
2024-07-15 18:12:00+00:00,561.12,561.11,561.13,1551,100,561.1287886129619,6.620654574866895e-08,-0.00040561683522166714
2024-07-15 18:13:00+00:00,560.9,560.9,560.91,2,100,560.9001960784313,6.310168752471184e-08,-0.00020642366012024738
2024-07-15 18:14:00+00:00,560.77,560.78,560.79,100,132,560.7843103448275,7.467678673677949e-08,0.0002567997980948977
2024-07-15 18:15:00+00:00,560.92,560.88,560.91,1030,330,560.9027205882353,4.504352317053333e-08,-9.328577256995096e-05
2024-07-15 18:16:00+00:00,560.88,560.86,560.88,163,100,560.8723954372624,4.3048694839770314e-08,-3.9581568283098e-05
2024-07-15 18:17:00+00:00,560.84,560.84,560.85,100,10,560.8490909090909,3.663789749161937e-08,-4.939519138602577e-05
2024-07-15 18:18:00+00:00,560.83,560.82,560.84,250,500,560.8266666666667,4.0217044522554904e-08,0.0003630330870718623
2024-07-15 18:19:00+00:00,561.03,561.03,561.04,101,1,561.0399019607843,6.501737820155244e-08,-0.00022126130983801673
2024-07-15 18:20:00+00:00,560.91,560.88,560.91,750,148,560.9050556792873,4.7933290048938946e-08,0.00014258255428889477
2024-07-15 18:21:00+00:00,560.99,560.98,560.99,100,600,560.9814285714285,3.967576281658924e-08,0.00010164016518121599
2024-07-15 18:22:00+00:00,561.06,561.05,561.08,230,700,561.0574193548387,3.5192089514986344e-08,0.0004801871297912541
2024-07-15 18:23:00+00:00,561.32,561.31,561.33,130,300,561.3160465116279,4.786523377480279e-08,0.0003728845564248129
2024-07-15 18:24:00+00:00,561.53,561.51,561.53,100,1100,561.5116666666667,6.035164263756477e-08,8.51772889529645e-05
2024-07-15 18:25:00+00:00,561.56,561.57,561.58,100,100,561.575,5.432270234996528e-08,-0.00013443989710870685
2024-07-15 18:26:00+00:00,561.49,561.47,561.49,58,626,561.4716959064327,5.8620090822600084e-08,-6.539228450963552e-05
2024-07-15 18:27:00+00:00,561.45,561.44,561.46,330,500,561.447951807229,2.4107574873700846e-08,0.0002826247344669408
2024-07-15 18:28:00+00:00,561.62,561.62,561.63,135,300,561.6231034482759,2.7461491585704067e-08,0.000346087821208485
2024-07-15 18:29:00+00:00,561.83,561.82,561.84,150,1200,561.8222222222223,4.480231972654471e-08,1.2054496925095748e-06
2024-07-15 18:30:00+00:00,561.82,561.81,561.82,100,1274,561.8107278020378,7.758771796353656e-08,3.5518022651004344e-05
2024-07-15 18:31:00+00:00,561.83,561.8,561.83,850,600,561.8175862068965,3.053905555362518e-08,0.0002723543830525088
2024-07-15 18:32:00+00:00,562.0,561.99,562.0,100,1376,561.9906775067751,1.0456588247987642e-07,0.0006902963586790101
2024-07-15 18:33:00+00:00,562.36,562.37,562.39,100,1350,562.3713793103449,1.1885711333961496e-07,-5.186368445542211e-05
2024-07-15 18:34:00+00:00,562.34,562.32,562.35,550,752,562.3326728110599,3.8785890483552024e-08,2.957349797072517e-05
2024-07-15 18:35:00+00:00,562.35,562.35,562.37,513,800,562.3578141660321,4.368216978999739e-08,-6.984543489751971e-05
2024-07-15 18:36:00+00:00,562.32,562.3,562.33,755,350,562.3204977375566,1.9386163313837666e-08,3.28658440773566e-05
2024-07-15 18:37:00+00:00,562.33,562.33,562.34,100,1100,562.3308333333333,1.2720896167944785e-07,-0.0008743253616595448
2024-07-15 18:38:00+00:00,561.82,561.81,561.82,100,1000,561.810909090909,9.809304473861044e-08,8.602584334993502e-05
2024-07-15 18:39:00+00:00,561.89,561.88,561.9,200,100,561.8933333333333,5.764487839664742e-08,3.6181267585089216e-05
2024-07-15 18:40:00+00:00,561.93,561.92,561.95,230,434,561.930391566265,3.0788755099073894e-08,0.0001273176183196334
2024-07-15 18:41:00+00:00,561.99,561.98,561.99,603,122,561.9883172413794,2.8841749334701155e-08,5.2675652684852636e-05
2024-07-15 18:42:00+00:00,562.02,562.01,562.03,154,913,562.0128865979382,9.08420129473171e-08,-0.00032553573535898384
2024-07-15 18:43:00+00:00,561.81,561.8,561.83,750,950,561.8132352941177,5.668497175179812e-08,-0.0001131123732083239
2024-07-15 18:44:00+00:00,561.76,561.75,561.77,200,1252,561.7527548209366,2.974633322031695e-08,0.0001646595262700945
2024-07-15 18:45:00+00:00,561.85,561.85,561.87,350,202,561.8626811594203,6.64662970190596e-08,-0.0002540836912703348
2024-07-15 18:46:00+00:00,561.72,561.71,561.73,300,708,561.7159523809524,4.065929526318056e-08,0.00017458714442120105
2024-07-15 18:47:00+00:00,561.85,561.83,561.85,350,167,561.8435396518375,7.48881753884858e-08,0.00027306796331894034
2024-07-15 18:48:00+00:00,561.98,561.97,561.99,205,200,561.9801234567901,2.735280712735684e-08,0.000193465994892561
2024-07-15 18:49:00+00:00,562.1,562.1,562.12,1027,400,562.1143938332166,4.8043218149326494e-08,-0.00018422806237006206
2024-07-15 18:50:00+00:00,561.98,561.98,562.0,1050,200,561.9968,6.477344424122273e-08,-0.00032420753164430494
2024-07-15 18:51:00+00:00,561.78,561.78,561.81,950,1150,561.7935714285715,3.218313438137651e-08,0.00039480843417227796
2024-07-15 18:52:00+00:00,562.01,562.0,562.01,437,100,562.008137802607,3.048671965156894e-08,-5.0832998595984336e-06
2024-07-15 18:53:00+00:00,562.0,562.0,562.02,750,139,562.0168728908886,3.385265173609941e-08,-0.00013126709723876306
2024-07-15 18:54:00+00:00,561.96,561.93,561.94,100,12,561.9389285714286,1.9447640042141594e-08,1.0801183980557738e-06
2024-07-15 18:55:00+00:00,561.94,561.93,561.95,150,850,561.933,3.9572238643412475e-08,-3.1688658262973846e-06
2024-07-15 18:56:00+00:00,561.93,561.93,561.94,100,135,561.9342553191489,2.616511545377647e-08,-0.00012493720082162874
2024-07-15 18:57:00+00:00,561.88,561.86,561.88,314,1251,561.8640127795527,2.778258526570752e-08,0.0001352330364039478
2024-07-15 18:58:00+00:00,561.96,561.95,561.96,400,300,561.9557142857143,3.200546764724126e-08,0.00022941389679687063
2024-07-15 18:59:00+00:00,562.07,562.07,562.09,650,200,562.0852941176471,5.353482666275562e-08,0.000362823036209603
2024-07-15 19:00:00+00:00,562.28,562.27,562.28,411,100,562.2780430528375,1.7602182758883747e-07,-0.0002487512360291877
