ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-04 19:07:00+00:00,405.9,405.9,405.91,761,693,405.9052338376891,5.418446269285698e-07,0.0002167696445669609
2023-05-04 19:08:00+00:00,405.98,405.96,405.97,147,300,405.963288590604,1.5582764937472974e-07,-0.00017575241209655257
2023-05-04 19:09:00+00:00,405.89,405.9,405.91,101,433,405.9018913857678,8.727231701851491e-08,-0.00020975401598843924
2023-05-04 19:10:00+00:00,405.79,405.8,405.81,576,300,405.80657534246575,9.038542989712574e-08,-0.0002194477809753792
2023-05-04 19:11:00+00:00,405.73,405.75,405.76,474,400,405.7554233409611,7.991921674237735e-08,0.0001659419675168472
2023-05-04 19:12:00+00:00,405.8,405.79,405.81,1457,556,405.8044759066071,5.559680541374317e-07,-0.0012069668365335406
2023-05-04 19:13:00+00:00,405.29,405.28,405.29,210,370,405.28362068965515,1.9163075044287115e-07,-0.00036872643671470584
2023-05-04 19:14:00+00:00,405.17,405.16,405.17,470,400,405.1654022988506,1.5526672277292485e-07,-0.00013146832285171328
2023-05-04 19:15:00+00:00,405.1,405.11,405.12,300,447,405.1140160642571,2.442900046514605e-07,-0.0010357376063703239
2023-05-04 19:16:00+00:00,404.67,404.65,404.67,868,25,404.6694400895857,2.109795049943328e-07,0.0003202230445211729
2023-05-04 19:17:00+00:00,404.81,404.8,404.81,300,1463,404.8017016449234,1.7996669685088284e-07,-0.0001707784066016238
2023-05-04 19:18:00+00:00,404.73,404.72,404.74,300,1300,404.72375,8.916772191326853e-08,-0.000270598422528856
2023-05-04 19:19:00+00:00,404.62,404.61,404.63,674,457,404.6219186560566,1.1809326951374112e-07,0.0003664497039463921
2023-05-04 19:20:00+00:00,404.78,404.78,404.79,359,1492,404.7819394921664,1.0827045804806069e-07,-0.00022142377116429746
2023-05-04 19:21:00+00:00,404.71,404.67,404.69,300,1574,404.6732017075774,8.093035134869058e-08,-6.0087108650130894e-05
2023-05-04 19:22:00+00:00,404.66,404.66,404.67,300,462,404.6639370078741,8.213333384621388e-08,0.00010781188861930247
2023-05-04 19:23:00+00:00,404.69,404.69,404.7,79,612,404.6911432706223,2.0476487331252404e-07,0.0005047144550365257
2023-05-04 19:24:00+00:00,404.91,404.9,404.91,285,300,404.9048717948718,8.306689126586212e-08,0.0002580841190467087
2023-05-04 19:25:00+00:00,405.02,405.02,405.03,350,200,405.0263636363636,1.7738542799889996e-07,0.0005781727168949757
2023-05-04 19:26:00+00:00,405.24,405.23,405.24,200,313,405.23389863547754,1.5294902413810505e-07,-4.463441301438831e-05
2023-05-04 19:27:00+00:00,405.22,405.21,405.22,300,482,405.2138363171356,1.5196506690878374e-07,-0.0005022138972009538
2023-05-04 19:28:00+00:00,405.01,405.01,405.02,441,342,405.01563218390805,8.65381037549805e-08,0.000348723668528228
2023-05-04 19:29:00+00:00,405.17,405.16,405.18,1650,450,405.17571428571426,8.265622738510733e-08,0.000364171127936741
2023-05-04 19:30:00+00:00,405.29,405.29,405.3,100,454,405.2918050541516,2.1933664391444322e-07,0.000341329776931687
2023-05-04 19:31:00+00:00,405.49,405.48,405.5,400,467,405.48922722029994,1.0647083040316258e-07,0.0001784269737785671
2023-05-04 19:32:00+00:00,405.52,405.52,405.54,664,666,405.529984962406,8.299347194706757e-08,0.0001789033023325004
2023-05-04 19:33:00+00:00,405.63,405.6,405.61,100,369,405.602132196162,7.121846663149069e-08,0.00015009580139002665
2023-05-04 19:34:00+00:00,405.66,405.65,405.66,418,569,405.65423505572437,1.276600127837843e-07,0.000307101308382407
2023-05-04 19:35:00+00:00,405.79,405.79,405.8,191,655,405.79225768321515,1.1294517865452136e-07,0.0003238926868480707
2023-05-04 19:36:00+00:00,405.91,405.91,405.92,614,550,405.91527491408937,1.5544238207105998e-07,0.0005903047490700697
2023-05-04 19:37:00+00:00,406.17,406.17,406.18,301,594,406.17336312849164,1.4647160849193572e-07,3.309325346334546e-05
2023-05-04 19:38:00+00:00,406.18,406.15,406.16,1100,200,406.15846153846155,1.6506869761173997e-07,-0.0006068981846405475
2023-05-04 19:39:00+00:00,405.91,405.91,405.92,691,1000,405.9140863394441,9.323552236187167e-08,-0.00012178269199747405
2023-05-04 19:40:00+00:00,405.89,405.88,405.89,200,3704,405.880512295082,1.2225793563899502e-07,-6.563669719550358e-05
2023-05-04 19:41:00+00:00,405.83,405.82,405.83,500,300,405.82625,1.3641755008036938e-07,-9.728377835616087e-05
2023-05-04 19:42:00+00:00,405.8,405.8,405.81,351,300,405.8053917050691,3.7751641620779955e-07,-0.0006086810205631066
2023-05-04 19:43:00+00:00,405.57,405.56,405.57,101,565,405.56151651651646,1.0609190438121252e-07,-0.00039974845610091236
2023-05-04 19:44:00+00:00,405.42,405.41,405.43,387,785,405.4166040955632,1.476138444710332e-07,-0.0004829474486739427
2023-05-04 19:45:00+00:00,405.18,405.17,405.19,1492,498,405.18499497487437,2.4520232955526713e-07,-0.0007131010376784097
2023-05-04 19:46:00+00:00,404.9,404.9,404.91,182,603,404.9023184713376,1.6849295915215394e-07,0.0002578225751079799
2023-05-04 19:47:00+00:00,405.02,405.0,405.02,970,500,405.0131972789115,1.694645924206095e-07,0.0006096842794127699
2023-05-04 19:48:00+00:00,405.28,405.27,405.29,335,1174,405.27444002650765,1.2943525280485908e-07,-0.00013590321212797463
2023-05-04 19:49:00+00:00,405.22,405.22,405.23,577,400,405.2259058341863,2.2546598255300542e-07,0.0007809941119845121
2023-05-04 19:50:00+00:00,405.52,405.51,405.53,464,581,405.5188803827751,4.064718487099795e-07,-0.0013280127250515639
2023-05-04 19:51:00+00:00,405.0,404.99,405.0,201,200,404.99501246882795,2.0056665350388368e-07,0.0001466174093047723
2023-05-04 19:52:00+00:00,405.09,405.09,405.1,1300,450,405.09742857142857,2.510353137288879e-07,0.0006618239261630965
2023-05-04 19:53:00+00:00,405.345,405.34,405.35,600,518,405.34536672629696,1.965020926430751e-07,6.14029584433684e-05
2023-05-04 19:54:00+00:00,405.34,405.33,405.35,1794,986,405.34290647482015,3.18348272622688e-07,-0.0005730924414693028
2023-05-04 19:55:00+00:00,405.11,405.1,405.11,900,300,405.1075,5.977821526538356e-07,0.00029049907736111713
2023-05-04 19:56:00+00:00,405.25,405.23,405.24,899,775,405.2353703703704,1.1636950114192562e-07,-0.00013910943383055319
2023-05-04 19:57:00+00:00,405.175,405.17,405.18,1702,924,405.17648134044174,1.2127411085930403e-07,-9.496362514960222e-05
2023-05-04 19:58:00+00:00,405.17,405.17,405.18,2200,1600,405.17578947368423,1.8483502234486258e-07,5.688130747238951e-05
2023-05-04 19:59:00+00:00,405.13,405.12,405.14,1549,1183,405.1313396778917,2.994930501536228e-07,-0.00020692792484522382
2023-05-04 20:00:00+00:00,405.17,405.17,405.19,59100,1200,405.18960199004977,2.7874909588956457e-07,-0.0002388424473018791
2023-05-04 20:01:00+00:00,404.99,404.96,405.0,2200,1800,404.982,8.28722362123609e-08,-0.00022050895662872882
2023-05-04 20:02:00+00:00,404.9,404.89,404.9,50,1306,404.8903687315634,6.57813976212295e-08,4.626097186211098e-05
2023-05-04 20:03:00+00:00,404.9,404.91,404.92,100,100,404.915,8.478325161764766e-08,-0.00014764736394046185
2023-05-04 20:04:00+00:00,404.86,404.85,404.86,1000,5081,404.85164446637066,6.440643103984839e-08,2.8258220206689444e-05
2023-05-04 20:05:00+00:00,404.84,404.85,404.88,1100,1422,404.86308485329107,6.444080490217652e-08,-9.840452245279963e-06
2023-05-04 20:06:00+00:00,404.85,404.85,404.86,1635,500,404.8576580796253,6.999791009601132e-08,-0.00013671624850952746
2023-05-04 20:07:00+00:00,404.81,404.77,404.8,1600,500,404.79285714285714,7.221074495337952e-08,-0.00014186136482452483
2023-05-04 20:08:00+00:00,404.75,404.75,404.77,1100,100,404.7683333333333,3.801024027067857e-08,-4.949014215627212e-05
2023-05-04 20:09:00+00:00,404.75,404.73,404.75,1000,4935,404.73336983993255,4.314346467557165e-08,0.00010269683276065145
2023-05-04 20:10:00+00:00,404.81,404.75,404.79,1100,2100,404.76375,8.186314949255843e-08,0.0004664637284745865
2023-05-04 20:11:00+00:00,404.94,404.97,405.0,2100,50,404.99930232558137,7.168761763010631e-08,-0.00013875676292229855
2023-05-04 20:12:00+00:00,404.85,404.85,404.88,1100,1100,404.865,6.70430931250924e-08,-0.00012327112309862276
2023-05-04 20:13:00+00:00,404.85,404.82,404.86,500,1600,404.82952380952383,5.364379431543145e-08,-7.042507401811005e-05
2023-05-04 20:14:00+00:00,404.84,404.82,404.83,284,1100,404.8220520231214,6.432716263860949e-08,-0.00010925576971809736
2023-05-04 20:15:00+00:00,404.77,404.76,404.79,1410,2700,404.7702919708029,7.984476982653682e-08,-0.0001402503878450423
2023-05-04 20:16:00+00:00,404.72,404.7,404.74,3801,1800,404.72714515265136,6.553100219190087e-08,2.331995882465243e-05
2023-05-04 20:17:00+00:00,404.74,404.7,404.74,1600,499,404.73049070986184,3.7830420492176776e-08,0.00016099964185278814
2023-05-04 20:18:00+00:00,404.8,404.78,404.81,1200,1100,404.795652173913,5.5656878021897894e-08,0.00035599177726841624
2023-05-04 20:19:00+00:00,404.93,404.92,404.94,1700,10,404.9398830409356,4.492564136444957e-08,-9.330057977829931e-05
2023-05-04 20:20:00+00:00,404.91,404.9,404.91,1100,1193,404.90479720889664,1.7071443461641162e-08,0.00010214410486208969
2023-05-04 20:21:00+00:00,404.96,404.93,404.97,900,1800,404.9433333333333,4.381858156063745e-08,-0.00021702690388847312
2023-05-04 20:22:00+00:00,404.85,404.85,404.87,412,1100,404.8554497354497,2.289603752853074e-08,0.00013425578476078392
2023-05-04 20:23:00+00:00,404.85,404.9,404.91,500,10,404.90980392156865,5.2307523765277504e-08,-0.0004012097565101458
2023-05-04 20:24:00+00:00,404.73,404.72,404.74,1,1000,404.72001998001997,3.75301300694815e-08,-4.284195489345777e-05
2023-05-04 20:25:00+00:00,404.73,404.72,404.74,1,1000,404.72001998001997,8.351858956564782e-08,-0.00017699823157635297
2023-05-04 20:26:00+00:00,404.69,404.68,404.69,98,2100,404.68044585987263,4.117137568458284e-08,9.8455374577755e-05
2023-05-04 20:27:00+00:00,404.7,404.68,404.71,1700,1100,404.6982142857143,7.845472610711632e-08,0.0001814991476598582
2023-05-04 20:28:00+00:00,404.77,404.77,404.79,100,1100,404.77166666666665,5.4668016002842406e-08,0.0002799932472217215
2023-05-04 20:29:00+00:00,404.9,404.87,404.9,500,500,404.885,5.297675541598723e-08,0.00016531974232436575
2023-05-04 20:30:00+00:00,404.99,404.92,405.01,55,100,404.951935483871,4.93034332100366e-06,0.0010824365757766685
2023-05-04 20:31:00+00:00,405.39,405.36,405.4,1300,1100,405.38166666666666,9.584859779317441e-07,0.00024064666530176915
2023-05-04 20:32:00+00:00,405.44,405.41,405.46,1800,500,405.4491304347826,7.320604766422704e-07,-6.519483674793936e-05
2023-05-04 20:33:00+00:00,405.48,405.46,405.51,1100,1300,405.48291666666665,5.060613864850733e-07,-3.2202920692725456e-05
2023-05-04 20:34:00+00:00,405.45,405.44,405.45,500,100,405.4483333333333,3.588937290433307e-07,0.0005251388380764777
2023-05-04 20:35:00+00:00,405.64,405.61,405.67,1300,1100,405.6425,2.754580329711114e-07,-0.0005371887669001207
2023-05-04 20:36:00+00:00,405.44,405.39,405.45,1000,1110,405.4184360189573,1.2565964759625907e-07,-0.00011356631077685808
2023-05-04 20:37:00+00:00,405.4,405.39,405.4,1600,186,405.39895856662935,1.1018221816331432e-07,-0.00016501460357809528
2023-05-04 20:38:00+00:00,405.38,405.33,405.35,2,100,405.33039215686273,4.4407340767135245e-08,-0.00024553449129671723
2023-05-04 20:39:00+00:00,405.22,405.23,405.25,50,1100,405.2308695652174,1.3574386809901566e-07,-2.3738480801616113e-05
2023-05-04 20:40:00+00:00,405.15,405.17,405.21,1300,1600,405.18793103448274,8.031598504747114e-08,-0.0002730897372876795
2023-05-04 20:41:00+00:00,405.13,405.11,405.14,20,1000,405.11058823529413,1.075446139214363e-07,-0.000226960662514486
2023-05-04 20:42:00+00:00,405.0,404.99,405.01,1,1300,404.9900153727902,1.4078418582322656e-07,0.0001975027495928483
2023-05-04 20:43:00+00:00,405.14,405.07,405.14,1800,2610,405.0985714285714,1.1704491532962634e-07,-7.828534550979871e-05
2023-05-04 20:44:00+00:00,405.05,405.04,405.09,500,1000,405.0566666666667,1.4906031061926282e-07,-0.00030628502846785643
2023-05-04 20:45:00+00:00,404.9,404.89,404.94,500,1600,404.90190476190475,1.1825573172549918e-07,-8.11401961474667e-05
2023-05-04 20:46:00+00:00,404.89,404.89,404.95,1000,10,404.9494059405941,9.14399948570623e-08,-2.963621545615247e-06
2023-05-04 20:47:00+00:00,404.9,404.9,404.91,1100,150,404.9088,8.349576561197838e-08,5.5939465082754936e-05
2023-05-04 20:48:00+00:00,404.92,404.9,404.92,1100,3,404.9199456029012,1.1843073064030402e-07,-7.912108813279417e-05
2023-05-04 20:49:00+00:00,404.9,404.9,404.91,200,2100,404.9008695652174,3.548477729211576e-08,0.0001742685480483619
2023-05-04 20:50:00+00:00,404.96,404.94,404.97,1110,1,404.96997299729975,7.032202062341095e-08,-0.00017293713525146082
2023-05-04 20:51:00+00:00,404.91,404.9,404.93,1100,100,404.9275,1.649544244586571e-08,0.0002203988702285109
2023-05-04 20:52:00+00:00,405.0,405.0,405.04,1100,1300,405.0183333333333,2.627617793299491e-08,0.00012039951963838114
2023-05-04 20:53:00+00:00,405.0,405.03,405.08,1100,1301,405.0529071220324,6.783596200963629e-08,0.000160820197356637
2023-05-04 20:54:00+00:00,405.08,405.1,405.12,200,1102,405.10307219662053,3.627901523898859e-08,3.9628214694387154e-05
2023-05-04 20:55:00+00:00,405.1,405.1,405.12,1100,50,405.1191304347826,1.6693474038125348e-08,-2.1464432362616748e-06
2023-05-04 20:56:00+00:00,405.09,405.08,405.09,1100,100,405.08916666666664,4.0994711866479727e-08,1.1345510029681094e-05
2023-05-04 20:57:00+00:00,405.12,405.1,405.13,1600,500,405.12285714285713,4.4666920994600843e-08,-0.00017264016324269882
2023-05-04 20:58:00+00:00,405.06,405.03,405.08,1100,1300,405.05291666666665,4.1053629538404835e-08,-0.00015365003434597568
2023-05-04 20:59:00+00:00,404.98,404.96,405.0,801,137,404.994157782516,3.628428159869544e-08,-0.00029755180646839907
2023-05-04 21:00:00+00:00,404.93,404.9,404.94,600,400,404.924,3.1992264574619546e-08,0.00023960166267555927
2023-05-04 21:01:00+00:00,405.0,404.95,405.0,100,191,404.9671821305842,4.51718014533334e-09,-5.0632088627877714e-05
2023-05-04 21:02:00+00:00,404.95,404.94,404.95,400,199,404.9466777963272,8.999986412885996e-11,-1.3696477285662922e-10
2023-05-04 21:03:00+00:00,404.95,404.95,405.05,257,700,404.9768547544409,1.2602182053079814e-07,0.00014402454037054646
2023-05-04 21:04:00+00:00,405.0,404.98,405.03,1,1,405.005,3.127858417828636e-08,-0.0001739596929779541
2023-05-04 21:05:00+00:00,404.94,404.93,405.03,10,100,404.9390909090909,1.0891976327786079e-07,0.00023359416721890902
2023-05-04 21:06:00+00:00,405.03,404.96,405.03,10000,125,405.0291358024691,1.7670292868822575e-08,-1.4326053666025018e-05
2023-05-04 21:07:00+00:00,405.03,405.02,405.03,20,40,405.0233333333333,7.722786086268693e-10,-3.2618817303986525e-05
2023-05-04 21:08:00+00:00,405.02,405.01,405.02,1,81,405.01012195121945,1.5710783060117932e-11,2.9381070743017546e-06
2023-05-04 21:09:00+00:00,405.01,405.01,405.03,49,698,405.0113119143239,4.808337545077733e-08,-2.890772080554882e-05
2023-05-04 21:10:00+00:00,405.03,404.96,405.0,100,1,404.99960396039603,1.8100172382649465e-08,5.074846361763363e-05
2023-05-04 21:11:00+00:00,404.99,405.02,405.03,3,188,405.02015706806276,5.316172083957596e-09,-7.249865656466792e-05
2023-05-04 21:12:00+00:00,405.0,404.99,405.0,10,116,404.9907936507937,4.667885275891513e-10,-9.077275653912587e-06
2023-05-04 21:13:00+00:00,405.0,404.98,405.0,100,181,404.9871174377224,6.692404625453338e-09,4.5470478249320934e-07
2023-05-04 21:14:00+00:00,405.0,404.96,405.0,215,100,404.9873015873016,4.674691346147307e-10,2.3714049872225473e-05
2023-05-04 21:15:00+00:00,405.0,404.95,405.0,2501,165,404.9969054763691,1.3708222748389927e-07,-1.713954324322753e-05
2023-05-04 21:16:00+00:00,404.91,404.9,404.99,5000,2,404.9899640143943,5.6296372413954943e-08,-9.821313781388508e-05
2023-05-04 21:17:00+00:00,404.99,404.93,405.0,1,165,404.93042168674697,1.47225768436969e-08,7.241849659878064e-05
2023-05-04 21:18:00+00:00,404.95,404.93,404.98,102,1,404.9795145631068,2.4775167565721863e-08,-7.251060441193502e-05
2023-05-04 21:19:00+00:00,404.94,404.92,404.97,101,1,404.96950980392154,6.811016905467151e-08,0.00016528567393825355
2023-05-04 21:20:00+00:00,404.99,404.99,405.02,2320,250,405.01708171206224,2.8617355214862243e-09,-4.491865650813054e-05
2023-05-04 21:21:00+00:00,404.99,404.99,405.0,608,76,404.99888888888887,1.5360270237962686e-09,-1.0846362739069804e-06
2023-05-04 21:22:00+00:00,404.99,404.99,405.0,545,100,404.9984496124031,8.304628990025583e-08,-0.00023653114039856593
2023-05-04 21:23:00+00:00,404.98,404.9,405.0,3,110,404.9026548672566,6.231960873653589e-09,-5.146097509600711e-05
2023-05-04 21:24:00+00:00,404.9,404.88,404.9,10,100,404.8818181818182,2.782985905513703e-07,0.0004206926754115603
2023-05-04 21:25:00+00:00,405.13,405.13,405.15,490,100,405.1466101694915,3.0389462707566017e-07,0.00022380888849604652
2023-05-04 21:26:00+00:00,405.13,405.13,405.2,291,1300,405.1428032683846,1.2673762389976939e-08,4.164185389621267e-06
2023-05-04 21:27:00+00:00,405.13,405.13,405.15,263,100,405.14449035812675,2.3115527801880948e-08,0.00010436102778843548
2023-05-04 21:28:00+00:00,405.18,405.18,405.19,86,41,405.1867716535433,1.1657015191838973e-07,0.00019421856883616861
2023-05-04 21:29:00+00:00,405.18,405.2,405.28,500,111,405.2654664484452,4.428220629759218e-08,6.043868265415142e-05
2023-05-04 21:30:00+00:00,405.27,405.27,405.29,501,1,405.2899601593625,1.6286866468951927e-09,-4.8171630336324434e-05
2023-05-04 21:31:00+00:00,405.3,405.27,405.3,30,2031,405.2704366812227,1.1216752260539176e-09,3.1754664675531785e-08
2023-05-04 21:32:00+00:00,405.3,405.27,405.3,30,1972,405.27044955044954,3.342188747448943e-09,5.34953367661295e-05
2023-05-04 21:33:00+00:00,405.3,405.25,405.3,455,85,405.29212962962964,4.867774823129608e-08,0.00011749057274634822
2023-05-04 21:34:00+00:00,405.33,405.3,405.34,316,2,405.33974842767293,8.382573480190199e-08,-5.922737928021338e-05
2023-05-04 21:35:00+00:00,405.3,405.27,405.35,1000,749,405.31574042309893,7.378009689016775e-08,0.00013470600115850218
2023-05-04 21:36:00+00:00,405.38,405.35,405.38,22,179,405.3532835820896,1.815620127172118e-08,4.8648012918928174e-05
2023-05-04 21:37:00+00:00,405.4,405.39,405.45,2,1010,405.3901185770751,2.88715113394309e-08,0.00012532817068366953
2023-05-04 21:38:00+00:00,405.45,405.44,405.45,22,232,405.4408661417323,2.0590558274044405e-08,-6.034453794723227e-05
2023-05-04 21:39:00+00:00,405.42,405.41,405.42,160,90,405.4164,1.1212464953001493e-08,-0.00018839672784154438
2023-05-04 21:40:00+00:00,405.35,405.34,405.35,1,478,405.3400208768267,4.489881235930341e-08,-4.8320158901771215e-05
2023-05-04 21:41:00+00:00,405.37,405.32,405.37,1,111,405.3204464285714,1.4716156740155956e-08,5.925573069331946e-06
2023-05-04 21:42:00+00:00,405.27,405.27,405.33,1099,149,405.3228365384615,1.7470740108775165e-08,-5.7150511211800925e-05
2023-05-04 21:43:00+00:00,405.33,405.28,405.36,3000,70,405.3581758957655,7.932775751945701e-08,-0.00024833078180519497
2023-05-04 21:44:00+00:00,405.17,405.17,405.28,100,279,405.1990237467018,1.187517321824963e-08,1.0432606835086844e-05
2023-05-04 21:45:00+00:00,405.25,405.17,405.25,101,142,405.20325102880656,3.471534125654574e-09,3.623799602991973e-05
2023-05-04 21:46:00+00:00,405.25,405.2,405.25,99,177,405.21793478260867,6.113985881219544e-09,5.988841677528889e-05
2023-05-04 21:47:00+00:00,405.23,405.24,405.25,50,177,405.24220264317177,5.170120862868019e-09,-1.93698885935234e-05
2023-05-04 21:48:00+00:00,405.25,405.2,405.25,393,179,405.23435314685315,5.0896267882677236e-08,-0.00035602759662745065
2023-05-04 21:49:00+00:00,405.08,405.08,405.15,10,654,405.08105421686747,2.260651581250765e-07,0.0003230488261256603
2023-05-04 21:50:00+00:00,405.2,405.2,405.24,100,91,405.22094240837697,3.142250227270426e-08,-1.6122529196471724e-05
2023-05-04 21:51:00+00:00,405.24,405.2,405.25,100,247,405.214409221902,1.5701076152665868e-07,0.00018170625749869274
2023-05-04 21:52:00+00:00,405.3,405.19,405.29,50,1,405.28803921568624,3.10946286565342e-07,-0.00013899909393011445
2023-05-04 21:53:00+00:00,405.15,405.23,405.29,5,171,405.23170454545453,1.8094092314086434e-09,7.225264157373346e-05
2023-05-04 21:54:00+00:00,405.32,405.27,405.32,5,300,405.27081967213115,7.665351888119006e-08,-0.00017406957346244312
2023-05-04 21:55:00+00:00,405.3,405.19,405.3,1,249,405.19044,3.4764347703147614e-08,0.00021691857619665633
2023-05-04 21:56:00+00:00,405.22,405.21,405.3,500,100,405.285,3.892895068376121e-09,-4.4151812278125924e-05
2023-05-04 21:57:00+00:00,405.22,405.2,405.31,500,410,405.2604395604396,3.2463098529189947e-09,5.649150684083892e-05
2023-05-04 21:58:00+00:00,405.22,405.2,405.3,500,100,405.28333333333336,1.0899240635073905e-08,-4.0234337228217676e-05
2023-05-04 21:59:00+00:00,405.25,405.24,405.3,500,610,405.26702702702704,8.108378748584957e-09,-1.758116443606461e-05
2023-05-04 22:00:00+00:00,405.29,405.25,405.26,101,1,405.25990196078436,1.7718910268081714e-07,3.725520127351167e-05
2023-05-04 22:01:00+00:00,405.33,405.23,405.32,500,500,405.275,5.744060276902764e-08,0.0002590703859262078
2023-05-04 22:02:00+00:00,405.39,405.39,405.4,1100,200,405.39846153846156,5.757988369186319e-08,-0.00014845598411172833
2023-05-04 22:03:00+00:00,405.29,405.31,405.32,500,5,405.319900990099,4.73463824726181e-08,-0.00012444164557423587
2023-05-04 22:04:00+00:00,405.28,405.26,405.29,500,1100,405.269375,5.6320551544892944e-08,0.00037128545938625024
2023-05-04 22:05:00+00:00,405.4,405.39,405.42,2900,15,405.41984562607206,7.219624010376669e-09,-0.00010753204743763067
2023-05-04 22:06:00+00:00,405.39,405.36,405.39,1300,1100,405.37625,2.5580163452683458e-08,-8.222813579572552e-05
2023-05-04 22:07:00+00:00,405.35,405.32,405.36,1100,500,405.3475,5.862752472378863e-09,-7.934503938056281e-05
2023-05-04 22:08:00+00:00,405.35,405.31,405.35,25,1300,405.31075471698114,4.0127318687800456e-08,0.00038864289499995763
2023-05-04 22:09:00+00:00,405.49,405.49,405.5,1100,721,405.49604063701264,7.349413006609597e-08,0.0003783053169117423
2023-05-04 22:10:00+00:00,405.64,405.62,405.64,100,1600,405.62117647058824,4.145231216590966e-08,0.00010220855532616646
2023-05-04 22:11:00+00:00,405.64,405.64,405.68,1099,802,405.66312467122566,4.679837867017683e-08,0.00011552995366193031
2023-05-04 22:12:00+00:00,405.68,405.69,405.73,1100,1101,405.70999091322125,8.32912681878409e-08,0.0003582260776178181
2023-05-04 22:13:00+00:00,405.84,405.84,405.86,50,500,405.84181818181816,2.404716456551936e-08,2.8353871132535957e-05
2023-05-04 22:14:00+00:00,405.91,405.84,405.88,1600,790,405.8667782426778,5.839867000842364e-08,3.243827120957832e-05
2023-05-04 22:15:00+00:00,405.91,405.87,405.89,1100,1100,405.88,2.7944297091895323e-08,-0.00019817380163766884
2023-05-04 22:16:00+00:00,405.8,405.82,405.83,30,100,405.82230769230773,8.064568156973941e-08,0.00027214120485696824
2023-05-04 22:17:00+00:00,405.88,405.89,405.93,1100,1100,405.91,2.6574009246830013e-08,0.00017200812943696242
2023-05-04 22:18:00+00:00,405.97,405.96,405.98,1100,10,405.9798198198198,4.845995636058246e-08,4.9707347988814377e-05
2023-05-04 22:19:00+00:00,406.03,406.0,406.03,1100,1100,406.015,2.2205945907968206e-08,0.00014543748533912826
2023-05-04 22:20:00+00:00,406.08,406.04,406.07,1100,1100,406.055,2.422873195615391e-08,-2.5069493166163248e-05
2023-05-04 22:21:00+00:00,406.05,406.03,406.04,1300,30,406.0397744360902,6.651533262480108e-08,0.0002229875449237806
2023-05-04 22:22:00+00:00,406.12,406.12,406.15,1100,600,406.13941176470587,6.409650736363775e-08,-0.00017057201564973923
2023-05-04 22:23:00+00:00,406.12,406.07,406.1,5,1100,406.07013574660635,1.611755035478137e-08,-0.00021287652781776245
2023-05-04 22:24:00+00:00,406.0,405.97,406.0,1100,1310,405.9836929460581,2.6172144271626764e-08,4.040525035220455e-06
2023-05-04 22:25:00+00:00,405.97,405.98,406.0,40,110,405.98533333333336,2.929542435162503e-08,-2.5785336584815965e-05
2023-05-04 22:26:00+00:00,405.97,405.96,405.99,1100,1120,405.97486486486486,8.398966531580555e-09,5.7964380893116285e-05
2023-05-04 22:27:00+00:00,405.99,405.99,406.0,1100,210,405.9983969465649,1.8491075172985314e-08,0.0002122485963171883
2023-05-04 22:28:00+00:00,406.05,406.07,406.09,1100,410,406.0845695364238,5.0011441702707396e-08,-6.083777834342552e-05
2023-05-04 22:29:00+00:00,406.09,406.03,406.06,1100,5,406.0598642533937,5.662056647668944e-09,-4.432196883064066e-06
2023-05-04 22:30:00+00:00,406.04,406.05,406.06,500,120,406.05806451612904,4.919675101749069e-08,-6.878835378187897e-05
2023-05-04 22:31:00+00:00,406.12,406.03,406.05,8,1200,406.0301324503311,4.534365878604854e-08,-0.00023429899095661622
2023-05-04 22:32:00+00:00,405.99,405.91,405.96,1100,1100,405.935,1.8063719125944173e-08,-7.161187737469987e-06
2023-05-04 22:33:00+00:00,405.92,405.93,405.96,75,1000,405.9320930232558,5.80576395540088e-09,-0.00014218640074981082
2023-05-04 22:34:00+00:00,405.86,405.84,405.89,1100,500,405.874375,1.7754377094340084e-08,8.868598903388758e-05
2023-05-04 22:35:00+00:00,405.91,405.89,405.94,1100,1600,405.91037037037034,2.9596060780166517e-08,-0.00014658606799977658
2023-05-04 22:36:00+00:00,405.91,405.85,405.87,50,1100,405.8508695652174,3.786934755747263e-08,0.0002833868209939361
2023-05-04 22:37:00+00:00,405.94,405.94,405.98,800,600,405.96285714285716,2.2154282276291588e-08,-0.00010070391310768034
2023-05-04 22:38:00+00:00,405.97,405.91,405.94,1100,1100,405.925,2.4225329116207725e-08,-3.284679025272741e-05
2023-05-04 22:39:00+00:00,405.97,405.91,405.93,100,1100,405.9116666666667,9.173619777878831e-09,-4.516582014990611e-05
2023-05-04 22:40:00+00:00,405.91,405.88,405.9,2,1,405.89333333333326,3.26955060561736e-09,-2.0530845542210407e-05
2023-05-04 22:41:00+00:00,405.87,405.86,405.91,1100,1100,405.885,6.730458863126007e-08,0.00034057204061932467
2023-05-04 22:42:00+00:00,406.0,406.01,406.05,1100,2225,406.0232330827068,2.361969133933941e-08,-3.281482279515746e-05
2023-05-04 22:43:00+00:00,406.0,405.99,406.05,1100,2215,406.0099095022625,1.4256902780038671e-08,0.00013876631190257172
2023-05-04 22:44:00+00:00,406.07,406.05,406.08,1300,1100,406.06625,2.540236527698826e-09,2.154820795863266e-05
2023-05-04 22:45:00+00:00,406.07,406.07,406.09,100,1100,406.07166666666666,5.992400940322338e-08,8.208664245001884e-06
