ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-19 15:26:00+00:00,385.7,385.67,385.69,10,100,385.6718181818182,2.8594255551491036e-07,-0.0005150884724375304
2022-09-19 15:27:00+00:00,385.54,385.52,385.55,210,800,385.52623762376237,2.1765015838814725e-07,-0.0002723594106660565
2022-09-19 15:28:00+00:00,385.42,385.4,385.42,1029,152,385.4174259102455,1.4296384006691013e-07,-0.00024207349269422807
2022-09-19 15:29:00+00:00,385.33,385.32,385.34,228,200,385.33065420560746,1.5595142982183249e-07,-0.00031216756131768886
2022-09-19 15:30:00+00:00,385.2,385.2,385.21,37,100,385.20270072992696,1.9551947385625554e-07,3.7404687087683186e-06
2022-09-19 15:31:00+00:00,385.22,385.22,385.24,123,700,385.2229890643986,2.925944169727897e-07,-0.0009161585579051668
2022-09-19 15:32:00+00:00,384.8,384.78,384.8,600,129,384.79646090534976,2.9054891083759444e-07,0.0003465846480970036
2022-09-19 15:33:00+00:00,384.98,384.95,384.97,300,100,384.965,2.786682597635337e-07,8.92900547442288e-05
2022-09-19 15:34:00+00:00,385.03,385.02,385.04,100,500,385.0233333333333,2.6973782854466817e-07,-0.0002978700924440858
2022-09-19 15:35:00+00:00,384.91,384.93,384.96,600,900,384.942,2.761406497801532e-07,-0.0006137885337120785
2022-09-19 15:36:00+00:00,384.66,384.64,384.66,200,100,384.6533333333333,2.2185651218182478e-07,-0.0003518516055970311
2022-09-19 15:37:00+00:00,384.57,384.59,384.6,100,500,384.59166666666664,3.9244801466003046e-07,-0.0004428197965073988
2022-09-19 15:38:00+00:00,384.34,384.33,384.35,108,200,384.337012987013,4.0260250577102953e-07,0.0004044644886826987
2022-09-19 15:39:00+00:00,384.53,384.51,384.53,395,700,384.51721461187213,1.1580848164196964e-07,-0.00020964212307217345
2022-09-19 15:40:00+00:00,384.43,384.42,384.43,100,600,384.4214285714286,4.0393435229198306e-07,0.00020549584326134962
2022-09-19 15:41:00+00:00,384.51,384.5,384.52,400,100,384.516,2.3269069537902526e-07,0.0002470644838303837
2022-09-19 15:42:00+00:00,384.59,384.55,384.58,700,1200,384.56105263157895,2.798914855394249e-07,0.00020813226708549237
2022-09-19 15:43:00+00:00,384.66,384.62,384.64,100,700,384.6225,2.7424640779884683e-07,0.0001299427993319835
2022-09-19 15:44:00+00:00,384.72,384.71,384.72,100,100,384.715,2.0160987735416403e-07,-0.000251349249977717
2022-09-19 15:45:00+00:00,384.65,384.65,384.67,100,100,384.66,2.3069700023177044e-07,0.0007366131394452857
2022-09-19 15:46:00+00:00,384.92,384.93,384.94,300,100,384.9375,3.187776266212845e-07,-2.381405982088136e-05
2022-09-19 15:47:00+00:00,384.91,384.91,384.93,100,500,384.91333333333336,1.6200770944238422e-07,0.00047464202017821755
2022-09-19 15:48:00+00:00,385.11,385.1,385.12,281,100,385.114750656168,2.5137708248058783e-07,-0.0002394130677577655
2022-09-19 15:49:00+00:00,385.02,384.99,385.02,700,701,385.00498929336186,1.5331495973219866e-07,3.11681835183375e-05
2022-09-19 15:50:00+00:00,385.04,385.0,385.03,601,100,385.02572039942936,1.8767381201325342e-07,5.843852267428673e-05
2022-09-19 15:51:00+00:00,385.04,385.02,385.05,200,100,385.04,2.233980583785094e-07,-5.843510781289307e-05
2022-09-19 15:52:00+00:00,385.03,385.02,385.05,900,300,385.0425,2.8923513105894257e-07,0.0003700865054276914
2022-09-19 15:53:00+00:00,385.17,385.16,385.17,201,600,385.16250936329595,3.311304199369057e-07,-0.0007536260438164577
2022-09-19 15:54:00+00:00,384.87,384.87,384.89,100,300,384.875,2.0677361913479885e-07,0.0003987177362798633
2022-09-19 15:55:00+00:00,385.0,385.01,385.04,400,201,385.0299667221298,3.199397037548777e-07,-7.188508464150978e-05
2022-09-19 15:56:00+00:00,384.99,384.94,384.96,500,141,384.95560062402495,2.4418627622547324e-07,-0.0008956984328832851
2022-09-19 15:57:00+00:00,384.64,384.65,384.66,300,100,384.6575,2.9762138859557146e-07,-0.00037737346426924834
2022-09-19 15:58:00+00:00,384.47,384.48,384.5,500,100,384.49666666666667,2.5643686293891843e-07,0.00011783223283279298
2022-09-19 15:59:00+00:00,384.56,384.55,384.58,1200,100,384.5776923076923,2.0217385596930906e-07,-0.00012361928630844066
2022-09-19 16:00:00+00:00,384.51,384.52,384.53,300,105,384.52740740740734,6.060113077719546e-07,0.0010304936907019613
2022-09-19 16:01:00+00:00,384.88,384.87,384.89,400,3,384.88985111662527,2.252162391391046e-07,-0.00017840038936323133
2022-09-19 16:02:00+00:00,384.83,384.84,384.87,500,200,384.8614285714286,3.7220638292484486e-07,0.00020351158808185055
2022-09-19 16:03:00+00:00,384.9,384.87,384.9,700,100,384.89625,2.9277373590878434e-07,-0.0006278099799859049
2022-09-19 16:04:00+00:00,384.66,384.66,384.69,200,300,384.672,1.6211291704894176e-07,-0.0004852644257848926
2022-09-19 16:05:00+00:00,384.49,384.48,384.5,800,2,384.4999501246883,4.163617193534917e-07,-0.00020373661623840356
2022-09-19 16:06:00+00:00,384.38,384.35,384.38,2,700,384.3500854700855,4.893286698599552e-07,-0.001214864530898363
2022-09-19 16:07:00+00:00,383.95,383.94,383.96,450,600,383.9485714285714,8.445456308521422e-07,0.002088781626459646
2022-09-19 16:08:00+00:00,384.76,384.74,384.77,500,200,384.76142857142855,2.2414251332879657e-07,0.00038945613829710624
2022-09-19 16:09:00+00:00,384.9,384.88,384.9,600,21,384.8993236714976,2.517164527968109e-07,-0.0003015200184597333
2022-09-19 16:10:00+00:00,384.8,384.79,384.81,100,129,384.79873362445414,2.4904690670244143e-07,0.00039741969577367087
2022-09-19 16:11:00+00:00,384.97,384.93,384.95,600,100,384.94714285714286,2.473561792429562e-07,-5.393397806907618e-05
2022-09-19 16:12:00+00:00,384.91,384.85,384.87,100,100,384.86,3.497138467273314e-07,6.914069791030819e-05
2022-09-19 16:13:00+00:00,384.95,384.95,384.99,900,700,384.9725,3.418824962974857e-07,0.00014904276427851748
2022-09-19 16:14:00+00:00,384.99,384.98,384.99,100,100,384.985,4.09070710296275e-07,-0.0006620480094942094
2022-09-19 16:15:00+00:00,384.77,384.76,384.78,12,100,384.76214285714286,2.795010891554761e-07,0.00014057101239539627
2022-09-19 16:16:00+00:00,384.77,384.71,384.72,300,100,384.7175,2.916770744001019e-07,5.758762769669801e-05
2022-09-19 16:17:00+00:00,384.8,384.76,384.79,200,100,384.78,6.95877443284077e-07,5.738744211170044e-05
2022-09-19 16:18:00+00:00,384.82,384.82,384.85,100,1200,384.8223076923077,2.812213976370358e-07,0.0001955082596052371
2022-09-19 16:19:00+00:00,384.92,384.95,384.98,100,800,384.9533333333333,2.9893673183331266e-07,-4.824893481192305e-05
2022-09-19 16:20:00+00:00,384.85,384.83,384.86,600,200,384.8525,2.2925418706303681e-07,-0.0008982158167639698
2022-09-19 16:21:00+00:00,384.55,384.54,384.57,200,200,384.555,9.157386603570284e-07,0.0006493771848681273
2022-09-19 16:22:00+00:00,384.79,384.8,384.83,8,700,384.8003389830509,3.451700865734287e-07,-0.00030368753893539324
2022-09-19 16:23:00+00:00,384.67,384.67,384.7,700,100,384.69625,2.649888727686526e-07,0.0006402765809752076
2022-09-19 16:24:00+00:00,384.91,384.9,384.93,200,700,384.9066666666667,1.7509185064919708e-07,-0.00033628147474928927
2022-09-19 16:25:00+00:00,384.78,384.74,384.77,101,200,384.7500664451827,4.042394274620342e-07,-0.00030367694674837686
2022-09-19 16:26:00+00:00,384.64,384.64,384.65,400,2,384.6499502487562,1.4445994672780652e-07,-7.031330888140896e-05
2022-09-19 16:27:00+00:00,384.63,384.61,384.63,500,200,384.6242857142857,2.404478578747879e-07,-0.000771463542937445
2022-09-19 16:28:00+00:00,384.35,384.33,384.36,103,900,384.33308075772686,3.4947826911966606e-07,0.0005289694549024393
2022-09-19 16:29:00+00:00,384.56,384.55,384.56,275,100,384.55733333333336,1.758808217899387e-07,2.724225422223725e-05
2022-09-19 16:30:00+00:00,384.59,384.55,384.58,800,600,384.56714285714287,3.3329444818515344e-07,-5.107783519131548e-05
2022-09-19 16:31:00+00:00,384.57,384.53,384.56,800,100,384.5566666666667,7.552186939029015e-07,0.0009426663806162416
2022-09-19 16:32:00+00:00,384.9,384.89,384.91,100,1,384.90980198019804,2.9695329701781857e-07,-0.00021823283364941215
2022-09-19 16:33:00+00:00,384.8,384.77,384.81,100,800,384.77444444444444,2.0744230317177272e-07,0.00024220796097984554
2022-09-19 16:34:00+00:00,384.98,384.94,384.97,100,100,384.955,1.784000772722165e-07,0.0002705123838939727
2022-09-19 16:35:00+00:00,385.06,385.03,385.05,100,501,385.0333277870216,5.035290536235853e-07,0.001159930276478427
2022-09-19 16:36:00+00:00,385.475,385.48,385.52,300,625,385.49297297297295,4.3678735979271424e-07,0.0002440305637205764
2022-09-19 16:37:00+00:00,385.56,385.55,385.57,205,120,385.5626153846154,4.923906854096197e-07,0.00011282173646920413
2022-09-19 16:38:00+00:00,385.61,385.62,385.64,700,344,385.63340996168586,1.7571174185381826e-07,8.946921416197462e-05
2022-09-19 16:39:00+00:00,385.63,385.63,385.65,100,236,385.63595238095235,2.3136917370822707e-07,-0.0001094227802002079
2022-09-19 16:40:00+00:00,385.61,385.6,385.61,700,45,385.60939597315434,4.40577729495983e-07,-0.0005855863489515611
2022-09-19 16:41:00+00:00,385.36,385.36,385.38,100,239,385.3658997050148,2.1350495434872693e-07,-0.0002246081456843685
2022-09-19 16:42:00+00:00,385.25,385.24,385.26,700,120,385.2570731707317,3.228836602846744e-07,0.0008904636332494054
2022-09-19 16:43:00+00:00,385.62,385.61,385.64,550,478,385.6260505836576,2.248466160633531e-07,-9.98647897709759e-08
2022-09-19 16:44:00+00:00,385.63,385.63,385.65,300,127,385.6440515222483,2.443014226340645e-07,0.00026545965948332473
2022-09-19 16:45:00+00:00,385.74,385.73,385.75,211,140,385.74202279202285,1.9547416413103955e-07,0.00011551886228144959
2022-09-19 16:46:00+00:00,385.78,385.77,385.79,100,1,385.789801980198,1.975528266400419e-07,-0.00019550277552959905
2022-09-19 16:47:00+00:00,385.7,385.69,385.71,600,120,385.70666666666665,2.681859912646189e-07,-0.00022295971727936958
2022-09-19 16:48:00+00:00,385.62,385.6,385.62,200,133,385.61201201201203,1.1549805465293262e-07,-0.0002229458044519239
2022-09-19 16:49:00+00:00,385.59,385.6,385.62,309,428,385.6083853459973,1.340265433045569e-07,-5.207968362597182e-05
2022-09-19 16:50:00+00:00,385.5,385.49,385.51,614,1,385.50996747967474,1.5010212207055138e-07,0.0007261816422003964
2022-09-19 16:51:00+00:00,385.79,385.76,385.79,900,100,385.787,1.8041381821881923e-07,7.779106418714932e-05
2022-09-19 16:52:00+00:00,385.83,385.82,385.84,200,100,385.8333333333333,1.4368322187133523e-07,0.0004375530398836869
2022-09-19 16:53:00+00:00,386.0,385.99,386.01,400,511,385.9987815587267,1.0373388309191863e-07,0.00011893084807645948
2022-09-19 16:54:00+00:00,386.04,386.04,386.05,92,10,386.04901960784315,9.812793425457994e-08,0.00015637419111902418
2022-09-19 16:55:00+00:00,386.09,386.09,386.11,100,137,386.09843881856534,1.8854409780948247e-07,0.00019660728812609385
2022-09-19 16:56:00+00:00,386.175,386.17,386.19,600,488,386.1810294117647,1.556286089514234e-07,-0.0004397028348374077
2022-09-19 16:57:00+00:00,386.01,386.02,386.04,100,127,386.02881057268723,1.0285893063721503e-07,-0.0001755832110281741
2022-09-19 16:58:00+00:00,385.94,385.93,385.94,100,429,385.9318903591682,1.4958966523069647e-07,0.0008544055702459641
2022-09-19 16:59:00+00:00,386.24,386.23,386.25,500,228,386.24373626373625,1.936262388939398e-07,-0.0003509963317149811
2022-09-19 17:00:00+00:00,386.16,386.1,386.13,800,327,386.12129547471164,2.029408257812512e-07,9.280181632576046e-05
2022-09-19 17:01:00+00:00,386.14,386.13,386.16,1000,800,386.14666666666665,2.040240092435924e-07,-0.00012516292760411662
2022-09-19 17:02:00+00:00,386.09,386.1,386.12,700,10,386.11971830985914,1.2045449684546242e-07,4.316503287027373e-06
2022-09-19 17:03:00+00:00,386.12,386.11,386.12,300,165,386.11645161290323,1.0626738173713094e-07,-0.0003195613885494941
2022-09-19 17:04:00+00:00,386.0,386.0,386.02,900,129,386.01749271137027,1.8990780417812104e-07,-0.0002671781961494091
2022-09-19 17:05:00+00:00,385.89,385.87,385.89,600,137,385.88628222523744,2.1840012649853189e-07,-0.00034097338874661265
2022-09-19 17:06:00+00:00,385.75,385.73,385.75,1010,330,385.7450746268657,2.3151051945445244e-07,0.0007476919316671271
2022-09-19 17:07:00+00:00,386.03,386.0,386.03,800,225,386.0234146341463,1.0036233275387799e-07,-0.00030857099013315015
2022-09-19 17:08:00+00:00,385.93,385.92,385.94,800,100,385.9377777777778,1.0618557559226458e-07,-0.0004101005945105207
2022-09-19 17:09:00+00:00,385.79,385.77,385.79,600,100,385.78714285714284,1.4164759264131178e-07,0.0004486949808140128
2022-09-19 17:10:00+00:00,385.94,385.94,385.95,37,100,385.942700729927,1.7025817954927146e-07,-0.0005016461068076961
2022-09-19 17:11:00+00:00,385.75,385.74,385.76,50,100,385.74666666666667,1.3611647989842976e-07,-0.0001876161636952256
2022-09-19 17:12:00+00:00,385.65,385.66,385.68,300,100,385.675,1.6017097655492456e-07,-0.0007173919918601612
2022-09-19 17:13:00+00:00,385.42,385.41,385.42,100,500,385.4116666666667,1.7226478979991596e-07,0.00030549518791556096
2022-09-19 17:14:00+00:00,385.52,385.53,385.55,206,100,385.5434640522876,1.1054920782889827e-07,-0.00010270851794236258
2022-09-19 17:15:00+00:00,385.48,385.47,385.49,100,300,385.475,1.1217244838444376e-07,-0.0003065849735628401
2022-09-19 17:16:00+00:00,385.36,385.34,385.37,907,100,385.36702085402186,1.357432265830348e-07,-0.0002995208142025918
2022-09-19 17:17:00+00:00,385.26,385.24,385.26,200,339,385.2474211502783,2.0966368068968763e-07,0.0004683345383491577
2022-09-19 17:18:00+00:00,385.41,385.4,385.42,100,200,385.4066666666667,1.9961089885693055e-07,-0.0003238277764925357
2022-09-19 17:19:00+00:00,385.31,385.3,385.32,1,200,385.30009950248757,1.4585113077224944e-07,0.0005445398858323625
2022-09-19 17:20:00+00:00,385.56,385.56,385.57,100,100,385.565,1.7660466561008068e-07,0.00024318435319448106
2022-09-19 17:21:00+00:00,385.61,385.59,385.62,700,100,385.61625,1.832722435995192e-07,-0.0003031784127923709
2022-09-19 17:22:00+00:00,385.5,385.48,385.5,1010,500,385.4933774834437,1.3412528423892583e-07,0.00031948362192602
2022-09-19 17:23:00+00:00,385.62,385.61,385.64,300,800,385.6181818181818,1.2332104061786091e-07,0.0004473431705609432
2022-09-19 17:24:00+00:00,385.78,385.77,385.78,100,200,385.7733333333333,1.0227707528292165e-07,0.00022311397348606654
2022-09-19 17:25:00+00:00,385.87,385.87,385.88,400,100,385.878,1.4462884606737998e-07,-2.2218618115021904e-05
2022-09-19 17:26:00+00:00,385.86,385.84,385.87,400,200,385.86,1.4762903607064647e-07,0.00012958067692947495
2022-09-19 17:27:00+00:00,385.93,385.91,385.94,100,701,385.9137453183521,1.40411497319522e-07,2.9614602960581493e-05
2022-09-19 17:28:00+00:00,385.92,385.92,385.95,100,900,385.923,2.159807163593512e-07,0.00011054669293764086
2022-09-19 17:29:00+00:00,385.95,385.94,385.97,100,150,385.952,1.0494417900953409e-07,0.00027771310575919195
2022-09-19 17:30:00+00:00,386.07,386.06,386.09,150,148,386.0751006711409,1.3336367181494917e-07,-8.699400782530287e-05
2022-09-19 17:31:00+00:00,386.03,386.01,386.04,100,50,386.03,1.300163029600968e-07,-0.0006051928909979187
2022-09-19 17:32:00+00:00,385.8,385.8,385.81,100,246,385.8028901734104,8.048281633382093e-08,-5.200837022878435e-05
2022-09-19 17:33:00+00:00,385.82,385.81,385.84,1200,400,385.8325,3.0753294736446213e-07,-0.0006655331574060286
2022-09-19 17:34:00+00:00,385.53,385.51,385.54,200,300,385.522,1.5523344802043013e-07,-0.0004914303604058867
2022-09-19 17:35:00+00:00,385.34,385.34,385.36,200,137,385.35186943620175,1.3034034842250176e-07,0.00015774021766090662
2022-09-19 17:36:00+00:00,385.4,385.39,385.4,500,40,385.3992592592593,1.7708769212648327e-07,-0.0004979384360285222
2022-09-19 17:37:00+00:00,385.19,385.18,385.21,600,450,385.19714285714286,2.09845758929074e-07,-0.00030286772468457457
2022-09-19 17:38:00+00:00,385.07,385.06,385.09,300,200,385.078,3.09388704673002e-07,0.0005161131164144184
2022-09-19 17:39:00+00:00,385.27,385.25,385.28,100,600,385.2542857142857,1.6885926287222936e-07,0.00020568988842772917
2022-09-19 17:40:00+00:00,385.38,385.35,385.39,900,1100,385.368,2.1114491924369201e-07,0.00027337571829288976
2022-09-19 17:41:00+00:00,385.48,385.47,385.5,88,800,385.47297297297297,1.5001836323402626e-07,0.0002972611571046002
2022-09-19 17:42:00+00:00,385.59,385.57,385.6,100,1826,385.5715576323987,1.445782148855712e-07,9.871546399553566e-05
2022-09-19 17:43:00+00:00,385.65,385.65,385.66,200,120,385.65625,2.649980880493161e-07,-0.00048233262280028555
2022-09-19 17:44:00+00:00,385.45,385.46,385.49,908,600,385.4780636604774,1.8860948565490306e-07,0.0002750103777500179
2022-09-19 17:45:00+00:00,385.54,385.52,385.55,305,801,385.52827305605786,1.77928973959601e-07,0.0006336241645250595
2022-09-19 17:46:00+00:00,385.78,385.76,385.78,700,100,385.7775,1.5217939983599793e-07,0.00019105907933258948
2022-09-19 17:47:00+00:00,385.85,385.84,385.86,800,100,385.85777777777776,1.227190302952411e-07,0.0003067219050663095
2022-09-19 17:48:00+00:00,385.98,385.97,385.99,600,200,385.985,9.84037404711014e-08,-0.00021854092689388427
2022-09-19 17:49:00+00:00,385.87,385.86,385.88,500,200,385.8742857142857,1.9837910935617686e-07,-0.0006304622404031957
2022-09-19 17:50:00+00:00,385.65,385.63,385.65,1300,200,385.64733333333334,1.2681562418915514e-07,0.00036991705664624064
2022-09-19 17:51:00+00:00,385.8,385.78,385.8,600,291,385.793468013468,2.8813602400213427e-07,-0.0005800835544957916
2022-09-19 17:52:00+00:00,385.59,385.57,385.59,207,100,385.5834853420195,7.958475329886413e-08,-3.524509561536604e-05
2022-09-19 17:53:00+00:00,385.56,385.57,385.6,1300,200,385.596,1.3402230079853127e-07,-0.0002074433420077293
2022-09-19 17:54:00+00:00,385.535,385.53,385.55,300,100,385.545,1.7847781853223847e-07,0.00019067137075845508
2022-09-19 17:55:00+00:00,385.56,385.54,385.56,900,200,385.55636363636364,2.3037935867963928e-07,0.0002669052414256967
2022-09-19 17:56:00+00:00,385.66,385.66,385.67,300,160,385.6665217391305,1.4464895288517958e-07,0.0002945465138375347
2022-09-19 17:57:00+00:00,385.75,385.75,385.77,300,200,385.762,1.9177537084946835e-07,-0.0009098685745392299
2022-09-19 17:58:00+00:00,385.39,385.36,385.39,600,300,385.38,1.6540526033793116e-07,-0.00011416147102238927
2022-09-19 17:59:00+00:00,385.4,385.39,385.4,500,200,385.39714285714285,2.064981179360899e-07,0.00014247933950062297
2022-09-19 18:00:00+00:00,385.43,385.41,385.44,200,1300,385.414,4.0803598303322654e-07,-0.00046244804854311816
2022-09-19 18:01:00+00:00,385.25,385.23,385.24,32,100,385.23242424242426,3.729189219309717e-07,0.0005669873870004505
2022-09-19 18:02:00+00:00,385.47,385.48,385.51,200,1200,385.4842857142857,2.445762013918191e-07,-0.00022941555242561584
2022-09-19 18:03:00+00:00,385.41,385.37,385.4,500,1200,385.37882352941176,1.8334630665265676e-07,-0.0001807731729150941
2022-09-19 18:04:00+00:00,385.33,385.28,385.3,100,1000,385.2818181818182,1.917355476013711e-07,-0.00034899450090908335
2022-09-19 18:05:00+00:00,385.19,385.17,385.2,700,300,385.191,1.42321890348331e-07,-0.0001945845980626526
2022-09-19 18:06:00+00:00,385.11,385.13,385.15,100,100,385.14,2.2452691673618685e-07,-2.227618517380847e-05
2022-09-19 18:07:00+00:00,385.1,385.1,385.12,100,1200,385.10153846153844,2.310944312362344e-07,0.00013503196622122182
2022-09-19 18:08:00+00:00,385.14,385.15,385.17,306,700,385.156083499006,1.5759044935170755e-07,0.0007485102124535903
2022-09-19 18:09:00+00:00,385.41,385.41,385.44,400,200,385.43,1.3225385192290548e-07,-2.84156894139187e-05
2022-09-19 18:10:00+00:00,385.42,385.4,385.43,1205,300,385.42401993355486,2.944537297626965e-07,-0.000428493816716391
2022-09-19 18:11:00+00:00,385.26,385.25,385.27,100,600,385.2528571428571,1.5790181482681633e-07,-0.00014503034201751586
2022-09-19 18:12:00+00:00,385.2,385.17,385.2,1000,200,385.195,1.3181066365186495e-07,0.0004362084395270749
2022-09-19 18:13:00+00:00,385.38,385.37,385.39,217,18,385.38846808510635,1.668872822960416e-07,-0.0004499908182862278
2022-09-19 18:14:00+00:00,385.19,385.19,385.2,10,201,385.1904739336493,1.282876665632541e-07,-0.00042304970773177075
2022-09-19 18:15:00+00:00,385.02,385.0,385.02,606,435,385.0116426512968,1.162313820521791e-07,0.0003573005049481992
2022-09-19 18:16:00+00:00,385.17,385.17,385.19,100,901,385.171998001998,1.5145470403251848e-07,0.0005412173996399705
2022-09-19 18:17:00+00:00,385.39,385.38,385.41,1400,1000,385.3975,1.3018935302369944e-07,0.00042515479227311914
2022-09-19 18:18:00+00:00,385.54,385.55,385.56,100,100,385.555,2.1291616670007262e-07,1.966681003473525e-05
2022-09-19 18:19:00+00:00,385.55,385.55,385.58,300,1300,385.555625,5.695500271440101e-07,-0.0007429062641264306
2022-09-19 18:20:00+00:00,385.27,385.26,385.29,1400,1100,385.2768,1.763212798087312e-07,-0.00012825823218098886
2022-09-19 18:21:00+00:00,385.23,385.22,385.24,400,100,385.236,2.3578307219647243e-07,0.000608268216748753
2022-09-19 18:22:00+00:00,385.46,385.45,385.48,100,1210,385.4522900763359,1.9515190766636816e-07,-0.0007687887862117826
2022-09-19 18:23:00+00:00,385.15,385.11,385.13,1000,100,385.1281818181818,3.2808081636399934e-07,-0.0011724451285665127
2022-09-19 18:24:00+00:00,384.73,384.69,384.72,200,5,384.7192682926829,2.2080519100667624e-07,0.00012724753433146496
2022-09-19 18:25:00+00:00,384.8,384.78,384.79,100,12,384.7889285714286,3.672225980497508e-07,0.0006667887823539331
2022-09-19 18:26:00+00:00,384.99,384.98,385.0,600,100,384.9971428571429,2.059265310624357e-07,-0.0003677177043928115
2022-09-19 18:27:00+00:00,384.87,384.83,384.86,800,210,384.8537623762376,1.7577226514208726e-07,0.0006543885412715333
2022-09-19 18:28:00+00:00,385.13,385.11,385.14,1105,218,385.1350566893424,1.7868051082606531e-07,0.00033495315774545453
2022-09-19 18:29:00+00:00,385.27,385.27,385.28,100,61,385.2762111801242,2.3129896417622752e-07,-0.00013439228311973306
2022-09-19 18:30:00+00:00,385.2,385.19,385.22,200,300,385.202,1.7625215387143285e-07,0.0004860453074992943
2022-09-19 18:31:00+00:00,385.39,385.38,385.4,200,900,385.38363636363636,2.395501677699744e-07,0.00026020343439703275
2022-09-19 18:32:00+00:00,385.51,385.48,385.5,300,100,385.495,2.0320806454117758e-07,-0.00022594680730259054
2022-09-19 18:33:00+00:00,385.41,385.4,385.42,37,218,385.4029019607843,1.816143028895442e-07,0.00014414007247598448
2022-09-19 18:34:00+00:00,385.45,385.44,385.47,416,400,385.4552941176471,1.9169589392395117e-07,0.00015985103360360853
2022-09-19 18:35:00+00:00,385.51,385.51,385.52,200,2,385.519900990099,2.460659035321333e-07,-0.0004387772520023647
2022-09-19 18:36:00+00:00,385.33,385.34,385.36,200,86,385.353986013986,1.347112825100575e-07,0.00023335124209644675
2022-09-19 18:37:00+00:00,385.42,385.41,385.43,1500,3,385.4299600798403,1.61539574293214e-07,6.447751786042843e-05
2022-09-19 18:38:00+00:00,385.47,385.46,385.49,300,400,385.47285714285715,2.84248503105497e-07,0.0011185366167842936
2022-09-19 18:39:00+00:00,385.9,385.89,385.91,1400,200,385.9075,2.1074973352997545e-07,-0.00018927166285598318
2022-09-19 18:40:00+00:00,385.8,385.79,385.82,1420,200,385.8162962962963,4.457626260779404e-07,-0.000217415656098785
2022-09-19 18:41:00+00:00,385.74,385.72,385.73,400,100,385.728,2.602927757143724e-07,-0.000561046428469214
2022-09-19 18:42:00+00:00,385.53,385.53,385.54,420,100,385.53807692307697,2.848464116454016e-07,-0.0001625526999312621
2022-09-19 18:43:00+00:00,385.46,385.47,385.49,100,100,385.48,1.600463491623283e-07,0.00010971929157022053
2022-09-19 18:44:00+00:00,385.5,385.47,385.5,1300,300,385.494375,2.055399864678479e-07,-0.0003974427848948414
2022-09-19 18:45:00+00:00,385.38,385.34,385.36,100,229,385.34607902735564,2.0724676005139352e-07,-0.00029135308652383785
2022-09-19 18:46:00+00:00,385.24,385.25,385.26,100,100,385.255,2.0665816567306515e-07,0.00031062490859157244
2022-09-19 18:47:00+00:00,385.35,385.34,385.35,100,202,385.3433112582781,1.411336914191944e-07,-0.0003675585555212857
2022-09-19 18:48:00+00:00,385.21,385.18,385.21,400,304,385.1970454545454,1.8894803753700143e-07,-0.00022791450938119961
2022-09-19 18:49:00+00:00,385.13,385.11,385.13,100,16,385.12724137931036,1.4482838999539742e-07,0.00021541981511563613
2022-09-19 18:50:00+00:00,385.21,385.19,385.22,1000,1400,385.2025,1.8217477320629156e-07,0.0006814740683926956
2022-09-19 18:51:00+00:00,385.46,385.45,385.47,300,200,385.462,1.293431225297247e-07,0.0005036390425150472
2022-09-19 18:52:00+00:00,385.68,385.64,385.66,100,100,385.65,2.750101187751869e-07,2.5485816159465102e-05
2022-09-19 18:53:00+00:00,385.68,385.66,385.68,121,200,385.66753894080995,2.494109604621737e-07,-0.00013717048257344544
2022-09-19 18:54:00+00:00,385.61,385.59,385.62,1400,210,385.61608695652177,2.2198657162640063e-07,-1.2710564378237699e-05
2022-09-19 18:55:00+00:00,385.61,385.58,385.61,900,100,385.607,2.3593347897264562e-07,0.0002776044807930589
2022-09-19 18:56:00+00:00,385.68,385.7,385.72,600,20,385.7193548387097,1.4245628163965692e-07,0.00020991712553874997
2022-09-19 18:57:00+00:00,385.82,385.8,385.81,300,100,385.8075,1.4686994064233633e-07,2.4204731771115817e-05
2022-09-19 18:58:00+00:00,385.8,385.8,385.83,510,1200,385.80894736842106,1.3304607330987534e-07,-8.633126040602512e-05
2022-09-19 18:59:00+00:00,385.75,385.76,385.77,300,104,385.7674257425743,2.241195313093556e-07,0.0001312140454901023
2022-09-19 19:00:00+00:00,385.86,385.85,385.86,100,6,385.8594339622641,3.034216750059881e-07,0.001195701005632932
2022-09-19 19:01:00+00:00,386.26,386.25,386.27,600,210,386.2648148148148,3.656300032290987e-07,0.00025757983680563257
2022-09-19 19:02:00+00:00,386.41,386.4,386.43,700,700,386.415,2.1776429341497824e-07,0.00026119129793689133
2022-09-19 19:03:00+00:00,386.47,386.45,386.48,800,300,386.4718181818182,3.687749871309737e-07,0.0009096752404920139
2022-09-19 19:04:00+00:00,386.81,386.79,386.82,933,100,386.8170958373669,2.1694975732264873e-07,0.0002608548519003051
2022-09-19 19:05:00+00:00,386.95,386.92,386.94,200,100,386.93333333333334,2.3443107390782963e-07,0.00023422018323748794
2022-09-19 19:06:00+00:00,387.04,387.01,387.03,100,100,387.02,2.303800724648911e-07,-0.0005476788552085665
2022-09-19 19:07:00+00:00,386.82,386.82,386.85,200,300,386.832,1.7629603810495703e-07,4.132697824266174e-05
2022-09-19 19:08:00+00:00,386.83,386.82,386.85,996,622,386.83846724351054,1.4464015811349378e-07,0.00030606426568713374
2022-09-19 19:09:00+00:00,386.93,386.93,386.95,300,400,386.93857142857144,2.0886085165806108e-07,-6.482469333679575e-05
