ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-24 15:21:00+00:00,569.84,569.85,569.86,1,30,569.8503225806452,1.209154964585214e-08,-8.492300137097342e-05
2024-09-24 15:22:00+00:00,569.81,569.83,569.85,100,912,569.8319762845849,6.879529291662122e-08,-4.0531485608896745e-06
2024-09-24 15:23:00+00:00,569.81,569.81,569.82,100,100,569.815,3.4307843869679476e-08,-9.507107747508403e-05
2024-09-24 15:24:00+00:00,569.78,569.77,569.78,100,100,569.775,3.829957990005611e-08,0.00023719591338866586
2024-09-24 15:25:00+00:00,569.89,569.88,569.9,277,831,569.885,5.596904779600203e-08,0.0001845022208308844
2024-09-24 15:26:00+00:00,570.0,570.02,570.04,100,830,570.0221505376344,3.6762908548266666e-08,-6.422523790916568e-05
2024-09-24 15:27:00+00:00,569.97,569.94,569.96,982,100,569.9581515711645,3.408524801116259e-08,-0.00023776250832963086
2024-09-24 15:28:00+00:00,569.83,569.81,569.84,130,334,569.8184051724138,4.260700589766431e-08,-0.00011355931504952732
2024-09-24 15:29:00+00:00,569.75,569.75,569.76,100,100,569.755,3.344428971571697e-08,0.00017442545892376593
2024-09-24 15:30:00+00:00,569.86,569.85,569.87,168,530,569.8548137535817,4.073638883630123e-08,0.00011926023634822869
2024-09-24 15:31:00+00:00,569.94,569.92,569.94,130,630,569.9234210526315,4.513259603555176e-08,0.0001357357590627828
2024-09-24 15:32:00+00:00,570.02,569.99,570.01,109,600,569.9930747531735,4.761302272280415e-08,0.00025189380864598654
2024-09-24 15:33:00+00:00,570.16,570.14,570.17,330,1130,570.1467808219178,3.8313662184764216e-08,-0.00013463616289766112
2024-09-24 15:34:00+00:00,570.07,570.07,570.08,81,105,570.0743548387097,4.483507691689446e-08,-3.962592471407067e-05
2024-09-24 15:35:00+00:00,570.06,570.05,570.06,100,1003,570.0509066183137,1.9706717273095074e-08,-2.7510214009485168e-05
2024-09-24 15:36:00+00:00,570.04,570.03,570.04,1,103,570.0300961538461,4.838622641927711e-08,-0.0002830581573730617
2024-09-24 15:37:00+00:00,569.89,569.86,569.87,400,100,569.868,5.4152402444608894e-08,-0.0001819376271994244
2024-09-24 15:38:00+00:00,569.77,569.75,569.76,26,850,569.750296803653,2.8899668232515885e-08,9.610295044626405e-05
2024-09-24 15:39:00+00:00,569.81,569.81,569.82,200,105,569.8165573770492,2.4973699936545377e-08,0.0003373346541362121
2024-09-24 15:40:00+00:00,570.0,569.99,570.01,105,120,569.9993333333333,2.6361482540953123e-08,0.00010764209877578423
2024-09-24 15:41:00+00:00,570.03,570.03,570.05,100,600,570.0328571428571,4.2054469246686694e-08,-0.00014685470065489703
2024-09-24 15:42:00+00:00,570.0,569.99,570.0,300,60,569.9983333333333,2.0122078966514328e-08,2.507215043734412e-05
2024-09-24 15:43:00+00:00,569.99,569.99,570.0,1201,2,569.999983374896,3.8751158189582105e-08,0.00011482129857731671
2024-09-24 15:44:00+00:00,570.05,570.04,570.05,1,97,570.0401020408164,3.317436125668332e-08,3.913879560024647e-05
2024-09-24 15:45:00+00:00,570.08,570.07,570.08,100,500,570.0716666666667,5.8082082664434074e-08,-6.8713337470383e-05
2024-09-24 15:46:00+00:00,570.06,570.06,570.08,300,122,570.0742180094787,5.408022540858542e-08,0.00024144761204758503
2024-09-24 15:47:00+00:00,570.19,570.18,570.2,150,575,570.1841379310345,6.326022633353576e-08,-0.00033267594521046995
2024-09-24 15:48:00+00:00,570.0,569.99,570.01,100,430,569.9937735849057,3.866926484267327e-08,0.00021254434114648113
2024-09-24 15:49:00+00:00,570.12,570.11,570.13,320,35,570.1280281690141,2.464944220026046e-08,0.00010533074162277778
2024-09-24 15:50:00+00:00,570.18,570.16,570.18,164,700,570.1637962962964,3.7325490851663255e-08,-6.42685312310931e-05
2024-09-24 15:51:00+00:00,570.14,570.13,570.15,521,205,570.1443526170798,2.685073012892615e-08,0.00020722729533573236
2024-09-24 15:52:00+00:00,570.28,570.26,570.28,130,505,570.2640944881889,6.185780430395488e-08,0.0003586019062700174
2024-09-24 15:53:00+00:00,570.46,570.47,570.48,1,830,570.4700120336944,1.236545868140221e-07,0.0006000715328906558
2024-09-24 15:54:00+00:00,570.81,570.79,570.81,633,22,570.8093282442748,1.2544152306444426e-07,0.00016205334590391196
2024-09-24 15:55:00+00:00,570.94,570.94,570.95,100,100,570.945,1.4066305468040707e-07,9.582221096593457e-07
2024-09-24 15:56:00+00:00,570.9,570.9,570.93,132,1230,570.9029074889868,5.282873958605069e-08,-0.00014317303861210995
2024-09-24 15:57:00+00:00,570.86,570.84,570.86,101,330,570.844686774942,7.591438989715212e-08,-0.000354456043834106
2024-09-24 15:58:00+00:00,570.6,570.6,570.61,7169,1,570.6099986052999,8.87240041387294e-08,2.637802557559077e-05
2024-09-24 15:59:00+00:00,570.63,570.61,570.65,1550,750,570.6369565217391,5.482384755135511e-08,-8.588691409516791e-05
2024-09-24 16:00:00+00:00,570.59,570.58,570.6,550,1,570.5999637023593,5.705021331794463e-08,0.00022722793755769466
2024-09-24 16:01:00+00:00,570.73,570.73,570.74,100,100,570.735,4.76410947787311e-08,0.00016944421231612772
2024-09-24 16:02:00+00:00,570.82,570.82,570.83,700,100,570.82875,2.7780857386819972e-08,-1.1621658356997244e-05
2024-09-24 16:03:00+00:00,570.82,570.81,570.83,150,408,570.815376344086,5.1812083629731744e-08,-0.00020950277365572312
2024-09-24 16:04:00+00:00,570.7,570.7,570.71,100,1001,570.7009082652135,3.3134510332843543e-08,0.00017293347981373053
2024-09-24 16:05:00+00:00,570.79,570.79,570.81,100,1030,570.7917699115044,2.7210670708656505e-08,6.321521158425547e-05
2024-09-24 16:06:00+00:00,570.82,570.8,570.82,150,150,570.81,3.2379457613502475e-08,-0.00015155793557664055
2024-09-24 16:07:00+00:00,570.75,570.74,570.76,300,450,570.748,5.438402605081367e-08,-6.726206154861192e-05
2024-09-24 16:08:00+00:00,570.69,570.68,570.7,150,115,570.691320754717,8.016939563171201e-08,-4.0810938050417356e-05
2024-09-24 16:09:00+00:00,570.7,570.68,570.7,350,100,570.6955555555556,3.982344824945202e-08,-0.0001240648688796142
2024-09-24 16:10:00+00:00,570.6,570.59,570.61,250,550,570.59625,4.889879189941408e-08,0.00021217571046272532
2024-09-24 16:11:00+00:00,570.73,570.71,570.74,1030,100,570.7373451327434,2.2339315952104307e-08,-8.23728992738193e-06
2024-09-24 16:12:00+00:00,570.71,570.7,570.72,500,118,570.7161812297734,2.2586751863976706e-08,0.0001309307802768167
2024-09-24 16:13:00+00:00,570.8,570.78,570.81,730,730,570.795,2.726033077003862e-08,-0.00017800385184629786
2024-09-24 16:14:00+00:00,570.69,570.69,570.71,130,635,570.6933986928104,2.0523495356799487e-08,0.00025227850915854333
2024-09-24 16:15:00+00:00,570.82,570.83,570.85,130,501,570.8341204437402,2.537314906161701e-08,-6.822089287572553e-05
2024-09-24 16:16:00+00:00,570.79,570.78,570.79,501,130,570.7879397781298,3.354609814125986e-08,-0.00019221007496317277
2024-09-24 16:17:00+00:00,570.66,570.68,570.7,550,100,570.6969230769231,2.964685205903444e-08,0.00010590690975198491
2024-09-24 16:18:00+00:00,570.71,570.74,570.76,400,600,570.748,2.3786178064128033e-08,-4.2714180752190245e-05
2024-09-24 16:19:00+00:00,570.72,570.71,570.72,100,1000,570.7109090909091,1.776529249479523e-08,4.361455263635072e-05
2024-09-24 16:20:00+00:00,570.76,570.74,570.76,252,504,570.7466666666667,3.14507455497153e-08,0.00011535695754805175
2024-09-24 16:21:00+00:00,570.82,570.81,570.83,100,600,570.8128571428571,3.816393217294324e-08,-0.00019578863617353282
2024-09-24 16:22:00+00:00,570.69,570.7,570.71,100,68,570.7059523809525,1.903354104729445e-08,0.00011550537367432945
2024-09-24 16:23:00+00:00,570.76,570.76,570.78,300,286,570.7702389078498,1.915419269837128e-08,-0.00014279461971178353
2024-09-24 16:24:00+00:00,570.72,570.68,570.7,701,56,570.6985204755615,7.370075608203127e-08,-0.00010417297586295948
2024-09-24 16:25:00+00:00,570.62,570.61,570.64,230,730,570.6171875,5.211706767853153e-08,-0.0002138389052002143
2024-09-24 16:26:00+00:00,570.51,570.5,570.53,130,235,570.5106849315068,7.467338432241007e-08,-0.00035099251544368215
2024-09-24 16:27:00+00:00,570.26,570.26,570.27,95,100,570.2648717948717,5.729739893631214e-08,0.00038199762994639563
2024-09-24 16:28:00+00:00,570.53,570.51,570.54,651,144,570.5345660377358,3.572323208075239e-08,4.7960205223018804e-05
2024-09-24 16:29:00+00:00,570.53,570.53,570.55,222,10,570.5491379310345,1.7592920604551378e-08,-0.00010016995831774178
2024-09-24 16:30:00+00:00,570.5,570.5,570.52,92,1900,570.5009236947792,5.8889676745589895e-08,0.0001753116905545138
2024-09-24 16:31:00+00:00,570.59,570.59,570.61,82,625,570.5923196605376,3.8417610178823374e-08,-0.0001765931114054986
2024-09-24 16:32:00+00:00,570.47,570.47,570.5,620,120,570.4951351351351,1.492590014416142e-08,0.00014380884204179267
2024-09-24 16:33:00+00:00,570.57,570.57,570.58,203,120,570.5762848297214,2.0694074957977518e-08,0.00020023926214762788
2024-09-24 16:34:00+00:00,570.69,570.67,570.69,100,620,570.6727777777777,8.763285739430393e-09,4.572233774813306e-05
2024-09-24 16:35:00+00:00,570.72,570.71,570.72,336,600,570.7135897435898,4.072032342086638e-08,6.978209275732006e-05
2024-09-24 16:36:00+00:00,570.73,570.72,570.73,7,598,570.7201157024793,2.6729697504993388e-08,3.4830505577509996e-05
2024-09-24 16:37:00+00:00,570.77,570.77,570.79,130,797,570.7728047464941,2.414239358338019e-08,-6.045584650671287e-07
2024-09-24 16:38:00+00:00,570.77,570.77,570.78,173,500,570.7725705794948,2.295381771335833e-08,8.608798033549192e-06
2024-09-24 16:39:00+00:00,570.79,570.78,570.79,32,8,570.7879999999999,1.5457856685722916e-08,8.184393663879241e-05
2024-09-24 16:40:00+00:00,570.82,570.83,570.84,34,606,570.83053125,2.6346480708564915e-08,5.6981214217044496e-05
2024-09-24 16:41:00+00:00,570.86,570.86,570.87,90,400,570.8618367346938,5.186940802836494e-08,0.0003342929048155696
2024-09-24 16:42:00+00:00,571.06,571.04,571.05,120,445,571.0421238938053,4.4562252892394936e-08,-0.00016130482448994954
2024-09-24 16:43:00+00:00,570.96,570.95,570.97,101,735,570.9524162679427,7.272844501334854e-08,4.11508336206623e-06
2024-09-24 16:44:00+00:00,570.93,570.93,570.96,1630,33,570.9594046903187,1.2091225845893216e-08,3.1486522212631485e-05
2024-09-24 16:45:00+00:00,570.98,570.97,571.0,112,1330,570.9723300970875,3.489631507069437e-08,0.0002709194016123906
2024-09-24 16:46:00+00:00,571.13,571.13,571.14,30,715,571.1304026845638,6.651762082939505e-08,-0.00022346018735164286
2024-09-24 16:47:00+00:00,571.01,570.99,571.01,130,130,571.0,4.283526972416235e-08,-0.00026632061890785597
2024-09-24 16:48:00+00:00,570.86,570.86,570.89,821,601,570.8773206751055,2.868567088001259e-08,0.00024711222273832156
2024-09-24 16:49:00+00:00,570.98,570.97,570.99,204,700,570.9745132743363,1.0080570534434083e-08,-0.00011896779520625955
2024-09-24 16:50:00+00:00,570.93,570.93,570.94,11,513,570.9302099236642,3.1572613454986e-08,-8.691966688112451e-05
2024-09-24 16:51:00+00:00,570.86,570.86,570.88,200,422,570.8664308681673,2.0114020957675554e-08,3.6403799410944515e-05
2024-09-24 16:52:00+00:00,570.9,570.9,570.92,660,20,570.9194117647058,1.9245670986195332e-08,2.6767952321815613e-05
2024-09-24 16:53:00+00:00,570.93,570.92,570.94,100,607,570.922828854314,2.3008176735136444e-08,-5.2929143766311526e-05
2024-09-24 16:54:00+00:00,570.9,570.88,570.89,2,500,570.8800398406376,3.616516421899795e-08,-0.00030828615323108544
2024-09-24 16:55:00+00:00,570.71,570.71,570.72,237,121,570.7166201117319,4.412980667778065e-08,-8.012095154785737e-05
2024-09-24 16:56:00+00:00,570.64,570.64,570.66,500,100,570.6566666666666,4.200857475451398e-08,-0.00022575832654236905
2024-09-24 16:57:00+00:00,570.51,570.53,570.55,130,31,570.546149068323,6.270902941367035e-08,4.944575606669055e-05
2024-09-24 16:58:00+00:00,570.54,570.53,570.56,1230,101,570.5577235161533,3.078200163882665e-08,-9.012610673886368e-05
2024-09-24 16:59:00+00:00,570.5,570.52,570.53,200,3,570.5298522167487,3.6628856084534865e-08,-0.00012205772842321938
2024-09-24 17:00:00+00:00,570.45,570.43,570.46,200,102,570.4498675496689,8.417279027699854e-08,0.0002422904946162152
2024-09-24 17:01:00+00:00,570.59,570.58,570.59,5,300,570.5801639344263,3.432707322287455e-08,-0.00011390047544623805
2024-09-24 17:02:00+00:00,570.51,570.48,570.51,1140,2,570.5099474605954,3.675466181119178e-08,0.00012283296845705394
2024-09-24 17:03:00+00:00,570.58,570.56,570.58,600,1,570.5799667221298,6.132469319124733e-08,-2.5705811900200715e-06
2024-09-24 17:04:00+00:00,570.58,570.58,570.59,17,1006,570.5801661779083,7.417432394013158e-08,-0.00022131534535152486
2024-09-24 17:05:00+00:00,570.47,570.44,570.47,200,800,570.446,2.964682325809591e-08,9.036929066996713e-05
2024-09-24 17:06:00+00:00,570.505,570.5,570.52,100,430,570.5037735849056,3.880661370803334e-08,0.000258663331022424
2024-09-24 17:07:00+00:00,570.64,570.65,570.67,221,500,570.6561303744799,5.470356719309349e-08,0.0001379385643172082
2024-09-24 17:08:00+00:00,570.73,570.71,570.73,286,100,570.7248186528498,4.0113208279686226e-08,-0.00025221329304658813
2024-09-24 17:09:00+00:00,570.58,570.59,570.62,130,520,570.596,9.391726807981513e-08,9.736576911612005e-06
2024-09-24 17:10:00+00:00,570.59,570.58,570.6,230,530,570.5860526315789,6.090161296348065e-08,0.00012267967460655171
2024-09-24 17:11:00+00:00,570.67,570.65,570.67,100,500,570.6533333333333,2.8498840995569407e-08,0.0002129246515147898
2024-09-24 17:12:00+00:00,570.8,570.8,570.81,100,106,570.804854368932,2.4738508308037685e-08,2.9593955408468986e-05
2024-09-24 17:13:00+00:00,570.82,570.81,570.82,100,1,570.8199009900991,3.391725811693624e-08,-0.00012237834778594525
2024-09-24 17:14:00+00:00,570.74,570.72,570.75,230,920,570.726,3.798157190797928e-08,0.00026921996576523277
2024-09-24 17:15:00+00:00,570.89,570.88,570.9,120,501,570.8838647342996,1.4868279598147934e-08,0.00011889352691185628
2024-09-24 17:16:00+00:00,570.96,570.95,570.97,240,520,570.9563157894737,2.7403460820391033e-08,-4.585952381763736e-05
2024-09-24 17:17:00+00:00,570.95,570.92,570.95,220,800,570.9264705882352,1.6823605605768336e-08,6.0330885716108895e-05
2024-09-24 17:18:00+00:00,570.95,570.95,570.97,100,120,570.959090909091,2.977900202725803e-08,-0.00018915510718797712
2024-09-24 17:19:00+00:00,570.85,570.86,570.88,100,230,570.8660606060606,2.2826501988283635e-08,0.00014653916236273545
2024-09-24 17:20:00+00:00,570.95,570.93,570.96,276,600,570.9394520547945,3.0188953847842904e-08,-0.00011207131136903303
2024-09-24 17:21:00+00:00,570.88,570.87,570.88,100,1,570.879900990099,4.032849749006038e-08,1.9395925601184416e-06
2024-09-24 17:22:00+00:00,570.87,570.85,570.88,196,720,570.8564192139738,4.389217851579653e-08,-0.00010120280339664944
2024-09-24 17:23:00+00:00,570.81,570.8,570.83,620,220,570.8221428571429,4.615150212358907e-08,-0.0001751144997824694
2024-09-24 17:24:00+00:00,570.72,570.72,570.74,220,1,570.7399095022624,4.0298579084648764e-08,1.4527944624198597e-05
2024-09-24 17:25:00+00:00,570.72,570.69,570.71,200,120,570.7025,3.3472649834862614e-08,5.3336266093273466e-05
2024-09-24 17:26:00+00:00,570.75,570.75,570.77,500,130,570.765873015873,5.218055148993332e-08,2.1287331190444903e-05
2024-09-24 17:27:00+00:00,570.75,570.74,570.76,699,100,570.7574968710888,2.195326289318356e-08,-4.545627327279256e-05
2024-09-24 17:28:00+00:00,570.74,570.72,570.74,500,1,570.7399600798402,5.028326080022175e-08,-0.00021140072671721466
2024-09-24 17:29:00+00:00,570.6,570.59,570.61,100,100,570.6,4.1923493908210814e-08,-8.395801110261392e-05
2024-09-24 17:30:00+00:00,570.61,570.6,570.62,450,5,570.6197802197802,4.72040786726378e-08,0.0003643411358191795
2024-09-24 17:31:00+00:00,570.78,570.78,570.8,320,105,570.7950588235294,3.6312871728662466e-08,-0.00014372976016041594
2024-09-24 17:32:00+00:00,570.68,570.68,570.71,730,132,570.7054060324826,2.456432109767873e-08,0.00010643073001315173
2024-09-24 17:33:00+00:00,570.75,570.75,570.77,2,123,570.75032,2.2258540747261323e-08,6.816332299286465e-05
2024-09-24 17:34:00+00:00,570.79,570.78,570.8,730,100,570.7975903614457,1.284394392475977e-08,0.00016826833594030255
2024-09-24 17:35:00+00:00,570.89,570.88,570.9,215,117,570.892951807229,3.781720122554062e-08,-1.624706805625209e-05
2024-09-24 17:36:00+00:00,570.9,570.9,570.92,100,1130,570.9016260162601,2.6044694213326344e-08,-0.00025162383483412487
2024-09-24 17:37:00+00:00,570.74,570.73,570.75,501,250,570.7433422103861,3.5088128917658625e-08,-8.393556790342593e-05
2024-09-24 17:38:00+00:00,570.7,570.69,570.71,100,242,570.6958479532165,1.8611095526214455e-08,-0.00013746193485786318
2024-09-24 17:39:00+00:00,570.61,570.6,570.62,177,135,570.6113461538462,1.9805297000103133e-08,0.0002039471845991514
2024-09-24 17:40:00+00:00,570.74,570.73,570.75,151,150,570.7400332225914,2.98552681812777e-08,-6.178380211685486e-05
2024-09-24 17:41:00+00:00,570.69,570.68,570.7,1720,100,570.6989010989012,2.4988212414349817e-08,-7.863062119617403e-05
2024-09-24 17:42:00+00:00,570.61,570.64,570.65,100,2,570.6498039215686,1.8765804992469776e-08,0.00029325594699014523
2024-09-24 17:43:00+00:00,570.8,570.8,570.83,630,700,570.8142105263157,2.0063956675344282e-08,3.497082102943416e-05
2024-09-24 17:44:00+00:00,570.86,570.83,570.84,100,3,570.839708737864,1.9345100230101835e-08,-4.3010501588391925e-05
2024-09-24 17:45:00+00:00,570.81,570.81,570.83,99,649,570.8126470588235,2.5942185882597334e-08,-0.0001694818579958124
2024-09-24 17:46:00+00:00,570.73,570.71,570.73,230,530,570.716052631579,2.4335914431700502e-08,-0.00017465402696870136
2024-09-24 17:47:00+00:00,570.61,570.61,570.63,300,100,570.625,1.3510074453334118e-08,0.00019336618566323516
2024-09-24 17:48:00+00:00,570.71,570.69,570.71,1100,251,570.7062842339008,2.057195394410148e-08,-7.350935156846816e-05
2024-09-24 17:49:00+00:00,570.69,570.66,570.68,60,720,570.6615384615384,4.8474474020097736e-08,-0.0002215800471812024
2024-09-24 17:50:00+00:00,570.56,570.53,570.55,101,230,570.5361027190331,3.429569536223002e-08,-0.00016976080747299616
2024-09-24 17:51:00+00:00,570.47,570.47,570.5,700,153,570.4946189917937,3.17123392828916e-08,0.0003223329823929255
2024-09-24 17:52:00+00:00,570.62,570.62,570.63,56,100,570.6235897435897,2.1269627841841633e-08,-5.509795743874335e-06
2024-09-24 17:53:00+00:00,570.6,570.61,570.63,230,205,570.6205747126437,3.731624480227464e-08,-6.903943546632263e-06
2024-09-24 17:54:00+00:00,570.63,570.63,570.64,99,101,570.63495,2.0140288612103773e-08,8.507771203425385e-05
2024-09-24 17:55:00+00:00,570.69,570.69,570.72,120,800,570.6939130434782,2.8537134292872933e-08,-0.0002030962726097263
2024-09-24 17:56:00+00:00,570.58,570.58,570.6,200,105,570.5931147540983,2.706547520051607e-08,9.509975961297101e-05
2024-09-24 17:57:00+00:00,570.62,570.61,570.63,120,206,570.6173619631902,3.232420983795638e-08,-0.00018993025445357414
2024-09-24 17:58:00+00:00,570.52,570.51,570.53,700,101,570.5274781523096,1.5757295156740434e-08,7.758682075609258e-05
2024-09-24 17:59:00+00:00,570.54,570.52,570.55,101,220,570.5294392523364,5.401798971685979e-08,-0.00015056953524195116
2024-09-24 18:00:00+00:00,570.47,570.46,570.48,130,100,570.4713043478262,4.7046427127281573e-08,-0.0001757727728695091
2024-09-24 18:01:00+00:00,570.4,570.37,570.38,102,100,570.3750495049505,7.886020474730955e-08,0.00017854310150089425
2024-09-24 18:02:00+00:00,570.48,570.48,570.5,150,250,570.4875,4.2965853893687296e-08,0.0003390325789569548
2024-09-24 18:03:00+00:00,570.65,570.64,570.66,100,700,570.6425,4.0125385882476926e-08,-0.00019518978494081907
2024-09-24 18:04:00+00:00,570.56,570.56,570.57,500,3,570.5699403578528,3.8478790039313184e-08,-6.142028002031896e-05
2024-09-24 18:05:00+00:00,570.525,570.52,570.54,300,630,570.5264516129032,3.186194601862361e-08,7.452941041674599e-05
2024-09-24 18:06:00+00:00,570.56,570.56,570.58,18,130,570.5624324324324,3.337852387729593e-08,-3.526866992276112e-05
2024-09-24 18:07:00+00:00,570.55,570.53,570.56,850,250,570.5531818181818,1.7066050115634144e-08,0.00011254836978213945
2024-09-24 18:08:00+00:00,570.6,570.59,570.6,100,167,570.593745318352,1.2244410106336646e-08,-0.00019261419100358168
2024-09-24 18:09:00+00:00,570.51,570.51,570.53,100,750,570.5123529411765,1.8590854891631972e-08,3.4973124386050713e-05
2024-09-24 18:10:00+00:00,570.53,570.52,570.53,1,700,570.5200142653352,2.6854081392439906e-08,-4.230432601093348e-05
2024-09-24 18:11:00+00:00,570.5,570.48,570.5,530,230,570.4939473684211,2.138632416895488e-08,-5.827608949515728e-06
2024-09-24 18:12:00+00:00,570.49,570.48,570.51,129,731,570.4845,3.622670893865614e-08,-0.00013883111656076697
2024-09-24 18:13:00+00:00,570.41,570.4,570.42,200,1430,570.40245398773,9.027520420917978e-08,-0.00016670254911888005
2024-09-24 18:14:00+00:00,570.31,570.31,570.34,595,630,570.3245714285715,4.578526070257966e-08,0.00013318095582492973
2024-09-24 18:15:00+00:00,570.39,570.38,570.4,600,100,570.3971428571429,4.51777832543135e-08,-0.00023881126637392835
2024-09-24 18:16:00+00:00,570.25,570.23,570.26,613,535,570.246019163763,2.1965395390099762e-08,2.7315394033555762e-05
2024-09-24 18:17:00+00:00,570.3,570.29,570.3,200,5,570.2997560975609,2.9216277066407195e-08,-0.00012098719052311413
2024-09-24 18:18:00+00:00,570.19,570.2,570.21,446,600,570.2042638623327,3.311710411092928e-08,0.000268304336679126
2024-09-24 18:19:00+00:00,570.35,570.36,570.37,440,200,570.3668749999999,2.6793242098835495e-08,0.0001861754038190444
2024-09-24 18:20:00+00:00,570.46,570.44,570.47,250,1030,570.445859375,2.5131275678690466e-08,-0.00012275906445169404
2024-09-24 18:21:00+00:00,570.4,570.38,570.4,613,130,570.3965006729475,4.3486457287644865e-08,-9.47085157272376e-05
2024-09-24 18:22:00+00:00,570.34,570.34,570.36,88,502,570.3429830508475,3.617951095598767e-08,0.0001810955035326245
2024-09-24 18:23:00+00:00,570.46,570.43,570.45,100,330,570.4346511627907,2.880479248005362e-08,-8.193598003614078e-05
2024-09-24 18:24:00+00:00,570.41,570.39,570.41,130,700,570.3931325301205,3.7088451319592085e-08,-4.3422634560030815e-05
2024-09-24 18:25:00+00:00,570.37,570.36,570.38,1,550,570.3600362976407,3.425111443826942e-08,-4.671198456251968e-05
2024-09-24 18:26:00+00:00,570.32,570.32,570.33,100,100,570.325,3.310134770079158e-08,3.287305076704605e-05
2024-09-24 18:27:00+00:00,570.37,570.36,570.38,100,630,570.3627397260274,2.2580891720325266e-08,-3.014481029772753e-05
2024-09-24 18:28:00+00:00,570.34,570.33,570.35,530,130,570.3460606060606,3.172094430191706e-08,-0.00022673700197251012
2024-09-24 18:29:00+00:00,570.21,570.2,570.23,630,635,570.2149407114624,6.376412614587695e-08,5.326779104097845e-05
2024-09-24 18:30:00+00:00,570.23,570.22,570.25,1250,242,570.2451340482573,3.395960320748298e-07,-0.0006452407087514933
2024-09-24 18:31:00+00:00,569.88,569.88,569.9,130,100,569.8913043478261,6.392654623514992e-08,0.00025498803201329245
2024-09-24 18:32:00+00:00,570.04,570.02,570.04,40,200,570.0233333333333,4.9545125640622064e-08,-0.00020171663617474245
2024-09-24 18:33:00+00:00,569.9,569.91,569.92,10,601,569.9101636661211,1.0369120092738577e-07,0.0003218842601362404
2024-09-24 18:34:00+00:00,570.12,570.09,570.12,150,1100,570.0936,3.2083168107393015e-08,0.00012456742802524623
2024-09-24 18:35:00+00:00,570.17,570.16,570.17,100,491,570.1616920473773,5.333976678886926e-08,0.00022852221378677484
2024-09-24 18:36:00+00:00,570.3,570.29,570.31,201,801,570.2940119760478,3.431631287784696e-08,9.963817972113986e-05
2024-09-24 18:37:00+00:00,570.37,570.35,570.37,52,1191,570.3508366854385,4.769997911192832e-08,-0.00022195957230830565
2024-09-24 18:38:00+00:00,570.21,570.22,570.23,130,200,570.2239393939394,3.648968924441531e-08,0.00026673115733877317
2024-09-24 18:39:00+00:00,570.36,570.35,570.37,130,200,570.3578787878788,2.5352172058290296e-08,0.0002918505504225788
2024-09-24 18:40:00+00:00,570.56,570.54,570.56,200,530,570.5454794520547,3.3025489917584174e-08,-0.0001792077962763372
2024-09-24 18:41:00+00:00,570.43,570.42,570.43,6,601,570.4200988467875,1.8568448651569194e-08,2.398881383158802e-05
2024-09-24 18:42:00+00:00,570.45,570.45,570.46,100,101,570.4549751243782,5.938717688606706e-08,-7.355962755684065e-05
2024-09-24 18:43:00+00:00,570.41,570.41,570.42,100,1,570.419900990099,1.3773424971888648e-08,-2.3029895353854357e-05
2024-09-24 18:44:00+00:00,570.37,570.39,570.4,100,1,570.399900990099,3.2716294233487816e-08,0.0002182759921425248
2024-09-24 18:45:00+00:00,570.52,570.52,570.53,100,200,570.5233333333333,2.1588049149676903e-08,-8.458275510980773e-05
2024-09-24 18:46:00+00:00,570.47,570.46,570.47,100,2,570.4698039215687,4.462777564717372e-08,-0.00022715510286386298
2024-09-24 18:47:00+00:00,570.35,570.33,570.36,230,800,570.3366990291263,4.272974987754286e-08,0.00024106131349110882
2024-09-24 18:48:00+00:00,570.47,570.46,570.47,20,107,570.4615748031496,3.496161068835819e-08,-0.0001941533226433867
2024-09-24 18:49:00+00:00,570.37,570.37,570.39,1399,9,570.3898721590908,2.5902186521631833e-08,-0.00013430304660611014
2024-09-24 18:50:00+00:00,570.29,570.28,570.29,524,1,570.2899809523809,4.3358931263991085e-08,0.00028423424798051933
2024-09-24 18:51:00+00:00,570.44,570.45,570.46,600,101,570.4585592011413,1.4711160048946634e-08,4.4120438111194815e-05
2024-09-24 18:52:00+00:00,570.48,570.47,570.48,200,130,570.4760606060606,3.968986680495871e-08,-2.0994285199193996e-06
2024-09-24 18:53:00+00:00,570.48,570.46,570.48,188,500,570.465465116279,1.9478477671785077e-08,8.729064575851986e-05
2024-09-24 18:54:00+00:00,570.54,570.53,570.54,101,101,570.535,2.473247025531746e-08,4.8019202896432134e-05
2024-09-24 18:55:00+00:00,570.57,570.55,570.58,230,669,570.5576751946608,3.4049299804508554e-08,-0.00019184146803263857
2024-09-24 18:56:00+00:00,570.45,570.45,570.46,64,1134,570.4505342237062,3.0159810208894537e-08,0.00027457912881101443
2024-09-24 18:57:00+00:00,570.59,570.59,570.62,306,830,570.5980809859155,2.6561969378999052e-08,-4.973100463634417e-05
2024-09-24 18:58:00+00:00,570.58,570.57,570.59,700,202,570.5855210643016,4.975081502925563e-08,-0.0002519371778217927
2024-09-24 18:59:00+00:00,570.43,570.43,570.45,100,230,570.4360606060606,4.8898216543489123e-08,4.775466554929331e-05
2024-09-24 19:00:00+00:00,570.47,570.44,570.46,1831,100,570.458964267219,7.649510191920723e-08,-3.7547143139082806e-06
2024-09-24 19:01:00+00:00,570.47,570.46,570.47,1,400,570.4600249376558,1.913582277203722e-08,-8.197887398064818e-05
