ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-02 19:09:00+00:00,562.67,562.66,562.68,480,100,562.6765517241379,2.416000071451174e-07,-9.95314745507736e-05
2025-04-02 19:10:00+00:00,562.62,562.61,562.63,100,100,562.62,3.3482404833143234e-07,-0.0002821839542731519
2025-04-02 19:11:00+00:00,562.45,562.5,562.51,400,20,562.5095238095238,4.6931231096178656e-07,-0.00033450205252461007
2025-04-02 19:12:00+00:00,562.26,562.23,562.26,480,500,562.2446938775511,2.6159136509829063e-07,0.0005444431299026498
2025-04-02 19:13:00+00:00,562.6,562.56,562.6,1080,230,562.5929770992367,2.4009332664050267e-07,-0.00013505362150434408
2025-04-02 19:14:00+00:00,562.52,562.48,562.51,130,630,562.4851315789474,1.9861978873066707e-07,-0.0006889983442549541
2025-04-02 19:15:00+00:00,562.09,562.09,562.12,357,550,562.1018081587652,2.083791773785558e-07,-6.110578339701966e-05
2025-04-02 19:16:00+00:00,562.12,562.12,562.15,80,230,562.1277419354839,2.7730990396316466e-07,0.0006051084780840377
2025-04-02 19:17:00+00:00,562.43,562.41,562.44,300,250,562.4263636363636,2.8454461748537306e-07,-0.0003479008498740166
2025-04-02 19:18:00+00:00,562.2,562.18,562.19,1000,800,562.1855555555555,2.3572489301044202e-07,-0.0003431368153562486
2025-04-02 19:19:00+00:00,562.06,562.0,562.03,206,180,562.0160103626943,1.698828726091223e-07,4.723120537697412e-05
2025-04-02 19:20:00+00:00,562.05,562.03,562.05,850,150,562.047,3.2451043445965675e-07,0.000566492997499557
2025-04-02 19:21:00+00:00,562.34,562.36,562.38,100,330,562.3646511627908,2.5109952922471255e-07,-0.00035042141010432903
2025-04-02 19:22:00+00:00,562.19,562.19,562.21,230,7,562.2094092827004,2.3187494265835247e-07,0.0001630557235523522
2025-04-02 19:23:00+00:00,562.26,562.26,562.28,300,450,562.268,2.9903502498450207e-07,0.0007355366686414566
2025-04-02 19:24:00+00:00,562.71,562.71,562.73,200,150,562.7214285714285,1.7752942632905373e-07,9.764324076289022e-05
2025-04-02 19:25:00+00:00,562.75,562.73,562.75,805,500,562.742337164751,3.779356479781604e-07,-0.0009997693988227363
2025-04-02 19:26:00+00:00,562.19,562.18,562.2,330,100,562.1953488372094,2.348497459900614e-07,0.0008760405176266861
2025-04-02 19:27:00+00:00,562.67,562.66,562.69,335,251,562.6771501706486,1.4218430548187955e-07,0.0005378681060701496
2025-04-02 19:28:00+00:00,562.92,562.91,562.93,25,330,562.9114084507042,1.6298909444050486e-07,0.0006687073141500299
2025-04-02 19:29:00+00:00,563.34,563.32,563.34,485,44,563.338336483932,2.1296537807185965e-07,-0.00027319381633716944
2025-04-02 19:30:00+00:00,563.2,563.19,563.21,650,1,563.2099692780338,5.807643764283293e-07,2.848246599485016e-05
2025-04-02 19:31:00+00:00,563.2,563.2,563.22,130,100,563.2113043478261,1.6449820256079252e-07,0.000865366467259765
2025-04-02 19:32:00+00:00,563.67,563.65,563.67,300,200,563.662,2.095080821924175e-07,6.347614690760395e-06
2025-04-02 19:33:00+00:00,563.73,563.7,563.71,201,200,563.7050124688279,2.4908246571712954e-07,0.00044380229159446394
2025-04-02 19:34:00+00:00,563.92,563.91,563.93,230,300,563.9186792452831,2.1313486168156605e-07,0.0003543252986963896
2025-04-02 19:35:00+00:00,564.15,564.11,564.14,400,250,564.1284615384616,2.935498425604121e-07,0.00023877001666949837
2025-04-02 19:36:00+00:00,564.33,564.33,564.35,18,130,564.3324324324325,1.8210155612577156e-07,0.000192073463246345
2025-04-02 19:37:00+00:00,564.4,564.39,564.42,220,700,564.3971739130435,1.7736616714832566e-07,-0.00011648039660050458
2025-04-02 19:38:00+00:00,564.35,564.33,564.36,250,106,564.3510674157303,2.0989740516112637e-07,-0.00016852161837155322
2025-04-02 19:39:00+00:00,564.21,564.21,564.24,1302,730,564.2292224409449,2.440615160484876e-07,-0.00032990266626942155
2025-04-02 19:40:00+00:00,564.05,564.05,564.08,180,520,564.0577142857143,2.542599212388087e-07,0.0006730564045767107
2025-04-02 19:41:00+00:00,564.45,564.44,564.47,1400,330,564.4642774566473,2.4023661828502616e-07,0.00032476125887836993
2025-04-02 19:42:00+00:00,564.62,564.62,564.65,230,250,564.634375,3.0947046943889974e-07,-7.497859016436514e-05
2025-04-02 19:43:00+00:00,564.58,564.57,564.6,430,300,564.5876712328767,1.762296537103642e-07,0.00030248386008602246
2025-04-02 19:44:00+00:00,564.76,564.73,564.74,1,700,564.7300142653352,2.089500471677651e-07,-1.9744629441431627e-06
2025-04-02 19:45:00+00:00,564.72,564.71,564.72,5,200,564.7102439024391,2.0164984971695766e-07,0.000676541541641873
2025-04-02 19:46:00+00:00,565.125,565.11,565.13,207,350,565.1174326750449,1.4718742990370295e-07,9.77358613374335e-07
2025-04-02 19:47:00+00:00,565.13,565.1,565.12,100,300,565.105,2.0522417344538973e-07,0.00027501472766533475
2025-04-02 19:48:00+00:00,565.29,565.27,565.29,150,44,565.2854639175258,1.987106969757742e-07,4.127772241346861e-06
2025-04-02 19:49:00+00:00,565.28,565.27,565.3,950,250,565.29375,1.6778496393393595e-07,0.00011112774721544483
2025-04-02 19:50:00+00:00,565.32,565.3,565.34,120,330,565.3106666666666,5.417604026767557e-07,-0.0005288936218796891
2025-04-02 19:51:00+00:00,565.1,565.09,565.11,166,130,565.1012162162162,2.810675968775149e-07,0.0003545963221585069
2025-04-02 19:52:00+00:00,565.2,565.17,565.2,230,700,565.1774193548387,2.452129785985529e-07,-0.00010836314174789141
2025-04-02 19:53:00+00:00,565.18,565.17,565.18,410,320,565.1756164383561,2.3349141576384757e-07,0.00018957911805728145
2025-04-02 19:54:00+00:00,565.3,565.29,565.31,101,130,565.2987445887445,6.902975019552993e-07,-0.0003262376976915782
2025-04-02 19:55:00+00:00,565.08,565.06,565.08,1625,104,565.0787969924812,3.2499747934604454e-07,0.0006396399076649129
2025-04-02 19:56:00+00:00,565.51,565.52,565.53,100,100,565.525,1.7491878562130922e-07,-0.00012379630250436424
2025-04-02 19:57:00+00:00,565.39,565.37,565.38,200,200,565.375,1.4849432739794211e-07,0.00028765313563638983
2025-04-02 19:58:00+00:00,565.55,565.54,565.56,282,100,565.5547643979057,1.4781924903238258e-07,-0.00029557976340910397
2025-04-02 19:59:00+00:00,565.37,565.36,565.37,150,43,565.3677720207254,4.5871032733721163e-07,-0.00130057167727482
2025-04-02 20:00:00+00:00,564.64,564.65,564.66,3500,28600,564.6510903426791,7.551609192365306e-07,-0.0004183961480990206
2025-04-02 20:01:00+00:00,564.47,564.43,564.49,600,800,564.4557142857143,4.667160483045184e-07,8.369898180515811e-05
2025-04-02 20:02:00+00:00,564.44,564.46,564.49,500,160,564.4827272727273,3.4638750079817387e-07,0.0004796710966397111
2025-04-02 20:03:00+00:00,564.74,564.81,564.84,600,100,564.8357142857143,4.978225360452247e-07,-4.761303274958273e-05
2025-04-02 20:04:00+00:00,564.7,564.63,564.7,1060,560,564.6758024691359,2.746680237218537e-07,-0.00029120100739810084
2025-04-02 20:05:00+00:00,564.55,564.56,564.6,560,551,564.5801620162017,1.697097863884734e-07,0.00029667038460878814
2025-04-02 20:06:00+00:00,564.7,564.68,564.73,560,560,564.7049999999999,1.890255555517057e-07,4.175407666706654e-05
2025-04-02 20:07:00+00:00,564.75,564.69,564.75,389,198,564.7297614991483,4.0002384634660554e-07,-0.0009698839517772173
2025-04-02 20:08:00+00:00,564.2,564.15,564.21,500,500,564.18,6.090384936881271e-06,-0.0019069399683935284
2025-04-02 20:09:00+00:00,563.8,563.81,563.94,500,500,563.875,2.9541213938191903e-06,0.0017862746088588288
2025-04-02 20:10:00+00:00,564.15,564.1,564.17,500,250,564.1466666666666,3.7899934592176825e-07,-0.00014181379848265951
2025-04-02 20:11:00+00:00,564.1,564.02,564.15,650,550,564.0904166666667,2.3076142121520463e-06,-0.0011435359194382766
2025-04-02 20:12:00+00:00,563.4,563.33,563.44,550,550,563.385,8.748377108430185e-07,0.0006962632161136018
2025-04-02 20:13:00+00:00,563.5,563.63,563.73,500,500,563.68,3.212339521317549e-05,0.006966685815548379
2025-04-02 20:14:00+00:00,568.0,568.01,568.14,500,500,568.075,1.674441245983766e-05,0.0019552063975762923
2025-04-02 20:15:00+00:00,568.92,568.67,569.0,550,1710,568.7503097345133,3.1793762727936948e-06,6.796813049869677e-05
2025-04-02 20:16:00+00:00,568.88,568.77,568.89,570,110,568.8705882352941,4.001065981225633e-06,0.0023139780516234776
2025-04-02 20:17:00+00:00,570.28,570.05,570.23,500,500,570.14,4.084912483942528e-06,-0.0012481790785155988
2025-04-02 20:18:00+00:00,569.34,569.26,569.39,500,500,569.325,3.6464879605793465e-06,-0.0030437395947644497
2025-04-02 20:19:00+00:00,567.76,567.78,567.89,51,550,567.7893344425956,4.0600996585634435e-06,0.0021048552581748314
2025-04-02 20:20:00+00:00,568.97,568.96,569.0,550,1023,568.9739860139861,2.8019959890156686e-06,-0.0021485292193861305
2025-04-02 20:21:00+00:00,567.69,567.64,567.79,550,550,567.715,2.243284033895012e-06,-0.0005822971953185485
2025-04-02 20:22:00+00:00,567.3,567.29,567.38,56,550,567.2983168316832,2.930248263952951e-06,0.0009833624416681896
2025-04-02 20:23:00+00:00,567.91,567.85,567.92,80,550,567.8588888888888,1.4722792713602928e-06,0.0008603540757523565
2025-04-02 20:24:00+00:00,568.41,568.28,568.45,550,101,568.4236251920123,1.2023427645962462e-06,0.00032034047430817836
2025-04-02 20:25:00+00:00,568.67,568.59,568.69,530,31,568.6844741532976,1.4204405438297322e-05,-0.00041454786646022423
2025-04-02 20:26:00+00:00,568.32,568.21,568.36,550,550,568.285,2.4626002541820694e-05,-0.008046401698424188
2025-04-02 20:27:00+00:00,563.33,563.3,563.34,2,100,563.3007843137254,3.7814433777358516e-05,-0.006876001395302089
2025-04-02 20:28:00+00:00,559.62,559.62,559.86,25,100,559.668,2.6322493586420098e-05,-0.0042148878411202295
2025-04-02 20:29:00+00:00,557.67,557.61,557.82,500,500,557.715,1.262722564607263e-05,-0.002672358131860064
2025-04-02 20:30:00+00:00,556.47,556.12,557.0,350,60,556.8712195121951,2.0885581541595177e-05,-0.0018225689856115057
2025-04-02 20:31:00+00:00,554.91,554.82,554.92,200,500,554.8485714285714,1.2066391152488134e-05,0.005384092982003041
2025-04-02 20:32:00+00:00,558.15,558.01,558.24,500,500,558.125,1.2795103845289762e-05,-0.0011737404689585729
2025-04-02 20:33:00+00:00,557.39,557.21,557.32,3,500,557.2106560636183,4.946879430191999e-06,-0.0032448853884473605
2025-04-02 20:34:00+00:00,555.41,555.36,555.49,500,500,555.425,2.4940636779101575e-06,0.0006545696279693924
2025-04-02 20:35:00+00:00,555.84,555.7,555.87,551,500,555.7891246431969,4.158227446541174e-06,5.1671115728346706e-05
2025-04-02 20:36:00+00:00,555.94,555.85,556.06,1876,550,556.0123907666941,1.6927812320667943e-06,-0.0035680216610970428
2025-04-02 20:37:00+00:00,553.85,553.91,554.12,800,6070,553.9344541484716,7.083478290084243e-06,-0.0033098270927472973
2025-04-02 20:38:00+00:00,552.06,552.0,552.37,150,500,552.0853846153847,4.92222846383426e-06,0.0012938074653243703
2025-04-02 20:39:00+00:00,552.9,552.67,553.0,100,894,552.703199195171,6.070196098730975e-06,0.0009270889537917881
2025-04-02 20:40:00+00:00,553.47,553.4,553.49,800,1050,553.438918918919,3.1946949951353083e-06,-0.0013862974996354804
2025-04-02 20:41:00+00:00,552.4,552.41,552.65,500,15,552.643009708738,5.266299973163871e-06,-0.0008521891285623306
2025-04-02 20:42:00+00:00,552.5,552.1,552.51,12,15,552.2822222222222,2.1380209945596856e-05,0.000870742257362167
2025-04-02 20:43:00+00:00,552.54,552.51,552.6,700,205,552.5796132596685,4.3927434803588934e-06,-0.003148106917842619
2025-04-02 20:44:00+00:00,550.75,550.75,550.86,100,800,550.7622222222222,4.889144065154851e-06,0.0027780149563698675
2025-04-02 20:45:00+00:00,552.37,552.23,552.36,35,500,552.2385046728972,4.006905980311334e-06,0.0004947955951124516
2025-04-02 20:46:00+00:00,552.59,552.5,552.63,7104,300,552.6247325769854,2.1877120097019435e-06,-0.00012665327760597034
2025-04-02 20:47:00+00:00,552.7,552.62,552.68,500,5,552.679405940594,1.0983019462704136e-06,-0.0009952589482826735
2025-04-02 20:48:00+00:00,552.0,551.95,552.05,987,500,552.0163752521856,1.0638194783179228e-06,1.811364500881041e-05
2025-04-02 20:49:00+00:00,552.1,552.06,552.15,500,500,552.105,4.116056399100269e-06,0.0025086943921170946
2025-04-02 20:50:00+00:00,553.39,553.39,553.4,3,1,553.3974999999999,3.144681005233633e-06,-0.0012768046157691781
2025-04-02 20:51:00+00:00,552.81,552.78,552.88,500,500,552.83,1.5458998030951672e-06,0.0005181086771897103
2025-04-02 20:52:00+00:00,553.09,553.01,553.09,500,2000,553.026,1.6439209916635013e-06,-0.0011037742218814595
2025-04-02 20:53:00+00:00,552.39,552.38,552.49,5,500,552.3810891089109,1.3723004003835087e-06,0.0007879627139446566
2025-04-02 20:54:00+00:00,552.8,552.74,552.77,3,500,552.7401789264413,9.03904647693032e-07,-0.0019798219441445886
2025-04-02 20:55:00+00:00,551.74,551.74,551.83,500,500,551.785,2.9700339290220005e-06,0.00122497230013896
2025-04-02 20:56:00+00:00,552.4,552.41,552.5,300,51,552.4869230769231,1.5363574926689512e-06,0.0005051868039283036
2025-04-02 20:57:00+00:00,552.77,552.71,552.8,550,1,552.7998366606171,2.3898006265551627e-06,-0.0007986332774203575
2025-04-02 20:58:00+00:00,552.22,552.11,552.19,1,500,552.1101596806387,1.7094187594173432e-06,-0.0013243594187305474
2025-04-02 20:59:00+00:00,551.6,551.53,551.65,500,500,551.59,1.5245547187082613e-06,0.0011803653881927723
2025-04-02 21:00:00+00:00,552.3,552.3,552.65,500,2000,552.37,1.409463411206015e-06,-0.00019182775127712937
2025-04-02 21:01:00+00:00,552.09,552.1,552.29,6,500,552.1022529644268,8.921040599332341e-07,-0.0006690713895592948
2025-04-02 21:02:00+00:00,551.7,551.69,551.75,100,40,551.7328571428571,4.4004852276190647e-07,-3.442172492118534e-05
2025-04-02 21:03:00+00:00,551.71,551.7,551.85,11,108,551.7138655462186,2.0520227331118661e-07,0.0002673954151635183
2025-04-02 21:04:00+00:00,551.77,551.76,551.87,106,9,551.8613913043478,5.098215801125852e-07,0.0006763489308689863
2025-04-02 21:05:00+00:00,552.2,552.2,552.29,199,318,552.2346421663443,7.152548598847407e-07,-0.00016756808812878887
2025-04-02 21:06:00+00:00,552.0,551.9,552.0,3389,82,551.9976375684241,3.1149990838013143e-07,-0.00029691509256513093
2025-04-02 21:07:00+00:00,551.83,551.8,552.0,204,25,551.9781659388647,1.3378490367797801e-06,-0.00062380057379674
2025-04-02 21:08:00+00:00,551.68,551.6,551.7,20,141,551.6124223602485,2.2587496980768057e-06,8.827964608904004e-05
2025-04-02 21:09:00+00:00,551.69,551.5,551.7,115,11,551.6825396825396,5.784950132125764e-07,-0.001073423142388008
2025-04-02 21:10:00+00:00,550.98,550.96,551.1,520,80,551.0813333333333,2.0074505494109257e-06,-0.002865125423845316
2025-04-02 21:11:00+00:00,549.53,549.54,549.99,20,100,549.615,4.330397863845261e-06,0.0020693037732755215
2025-04-02 21:12:00+00:00,550.62,550.5,550.89,150,400,550.6063636363637,1.1838353182071982e-06,-0.0020841956384102245
2025-04-02 21:13:00+00:00,549.63,549.6,549.8,31,350,549.6162729658793,6.683476957368615e-07,0.000629639429035711
2025-04-02 21:14:00+00:00,549.855,549.81,549.89,70,52,549.8559016393441,1.8090629484219832e-06,-0.0007660720009587951
2025-04-02 21:15:00+00:00,549.5,549.41,549.5,21,117,549.4236956521739,1.1759410046959556e-06,0.0006311936427303433
2025-04-02 21:16:00+00:00,549.95,549.7,550.0,190,660,549.7670588235295,5.724612970104317e-07,0.00014334243973412875
2025-04-02 21:17:00+00:00,549.9,549.8,549.9,205,100,549.8672131147541,2.5343983507219046e-06,0.00046716341863017874
2025-04-02 21:18:00+00:00,550.07,550.01,550.37,97,259,550.1080898876404,4.1344137709416036e-07,0.0012546843281162623
2025-04-02 21:19:00+00:00,550.72,550.67,550.86,200,109,550.7929773462783,4.2362790323362254e-07,0.00011466772346335752
2025-04-02 21:20:00+00:00,550.77,550.73,550.91,630,48,550.8972566371681,1.8994261422377994e-07,-0.0007119001356454824
2025-04-02 21:21:00+00:00,550.51,550.44,550.62,35,180,550.4693023255815,1.4074692647151426e-07,0.0007303967253398103
2025-04-02 21:22:00+00:00,550.7,550.71,550.92,72,300,550.7506451612903,4.673937402738387e-07,-0.00023470876232878357
2025-04-02 21:23:00+00:00,550.87,550.7,550.98,61,345,550.7420689655173,5.070951740280463e-07,-0.00016725027324682173
2025-04-02 21:24:00+00:00,550.65,550.63,550.71,10000,40,550.7096812749004,5.547357787322926e-07,0.0005338150510765249
2025-04-02 21:25:00+00:00,550.94,550.85,550.96,7700,15,550.9597861309138,1.4026979399854172e-07,8.529125088863054e-06
2025-04-02 21:26:00+00:00,550.94,550.94,550.95,8211,1335,550.9486015084852,7.892153285523878e-07,-0.0005465702606479717
2025-04-02 21:27:00+00:00,550.7,550.7,550.72,100,300,550.705,8.620041476913834e-07,-0.0009201142384392957
2025-04-02 21:28:00+00:00,550.23,550.14,550.23,1,110,550.1408108108109,2.0484906946892426e-07,-0.00027135514244724934
2025-04-02 21:29:00+00:00,550.0,549.95,550.0,3426,460,549.9940813175501,1.846131090970444e-06,-0.00020566031572166743
2025-04-02 21:30:00+00:00,549.85,549.77,549.88,10003,100,549.8789112144907,6.030678369640789e-07,-0.00034037677455966975
2025-04-02 21:31:00+00:00,549.7,549.66,549.71,500,300,549.69125,1.1025898733639148e-06,0.00019768190866664703
2025-04-02 21:32:00+00:00,549.6,549.6,549.8,2307,1,549.7999133448873,8.707669725218408e-07,0.00036688474900703483
2025-04-02 21:33:00+00:00,550.02,550.04,550.05,2,327,550.0400607902735,4.216726152027447e-07,0.0006601733180162661
2025-04-02 21:34:00+00:00,550.42,550.4,550.42,30,100,550.4046153846155,1.0302657421262006e-06,-0.00011045505114759546
2025-04-02 21:35:00+00:00,550.3,550.13,550.3,1,199,550.13085,1.6805813590614978e-07,-6.77196463412244e-05
2025-04-02 21:36:00+00:00,550.26,550.25,550.27,600,100,550.2671428571429,3.622531647581373e-07,-0.0003158965259535407
2025-04-02 21:37:00+00:00,550.0,550.0,550.1,4099,316,550.0928425821064,3.996902820468043e-07,-0.0007235194153499824
2025-04-02 21:38:00+00:00,549.7,549.67,549.7,481,100,549.6948364888124,2.3981481892490067e-07,0.0004725874768305438
2025-04-02 21:39:00+00:00,550.01,549.95,550.01,25,298,549.9546439628483,1.2189781807970286e-07,-0.00028525905805720786
2025-04-02 21:40:00+00:00,549.9,549.76,549.9,100,261,549.7987811634349,8.024327301734169e-08,0.0001638606928069386
2025-04-02 21:41:00+00:00,549.8,549.79,549.89,9000,200,549.8878260869565,7.655299047203334e-07,-0.0009464380877679535
2025-04-02 21:42:00+00:00,549.39,549.31,549.39,1,190,549.3104188481675,1.7864177137092572e-07,-0.0005989254286702383
2025-04-02 21:43:00+00:00,549.03,549.03,549.08,100,498,549.0383612040134,2.517160630825017e-07,-0.0005069188607691455
2025-04-02 21:44:00+00:00,548.81,548.76,548.9,1,3232,548.7600433034333,8.516012661795975e-08,-5.727855142856342e-06
2025-04-02 21:45:00+00:00,548.83,548.75,548.83,101,1070,548.7569000853971,9.355118104891471e-08,-0.0005751358438814691
2025-04-02 21:46:00+00:00,548.45,548.42,548.48,11,20,548.4412903225807,4.341615560773327e-07,-7.063527647555023e-05
2025-04-02 21:47:00+00:00,548.5,548.4,548.5,6,191,548.4030456852792,2.8508108726789866e-07,-0.0007351480773823971
2025-04-02 21:48:00+00:00,548.0,548.0,548.15,300,200,548.09,1.1145040909357672e-06,1.3271414810223092e-05
2025-04-02 21:49:00+00:00,548.0,547.95,548.12,100,200,548.0066666666667,2.2510933980536205e-06,8.736898799055481e-05
2025-04-02 21:50:00+00:00,548.06,548.0,548.07,100,185,548.0245614035088,6.507700336391903e-07,0.0011759039787628822
2025-04-02 21:51:00+00:00,548.65,548.5,548.7,200,1,548.6990049751245,2.0289266399724562e-07,9.22663431439652e-05
2025-04-02 21:52:00+00:00,548.71,548.7,548.77,731,300,548.7496314258002,2.2862492017947095e-07,0.0005123243622753293
2025-04-02 21:53:00+00:00,549.18,549.0,549.18,60,100,549.0674999999999,3.826926701306228e-07,7.405657922676667e-05
2025-04-02 21:54:00+00:00,549.0,548.9,549.1,6,1,549.0714285714287,5.388920638757183e-07,-0.00039599323533223707
2025-04-02 21:55:00+00:00,548.81,548.83,548.95,50,200,548.8540000000002,6.549710488733138e-07,-0.0015863356496751413
2025-04-02 21:56:00+00:00,548.0,547.98,548.15,32,100,548.0212121212121,1.248263075423703e-07,-0.0003706497210611559
2025-04-02 21:57:00+00:00,547.8,547.78,547.8,2,177,547.7802234636872,1.3169951061999304e-07,-0.0001287853071552103
2025-04-02 21:58:00+00:00,547.74,547.7,547.75,24,100,547.7096774193549,8.308560349867589e-07,-0.0014052653277577543
2025-04-02 21:59:00+00:00,546.97,546.91,546.97,100,100,546.94,1.839500728313782e-06,0.0006277349130310306
2025-04-02 22:00:00+00:00,547.25,547.2,547.25,200,229,547.2233100233101,1.423928371521613e-05,-0.0027194932545604455
2025-04-02 22:01:00+00:00,545.64,545.6,545.83,3,103,545.6065094339623,6.915513149430683e-06,0.002270606572588152
2025-04-02 22:02:00+00:00,547.13,547.02,547.2,100,500,547.05,5.060431397249445e-06,-0.00042362371194948345
2025-04-02 22:03:00+00:00,546.81,546.81,547.0,800,25,546.9942424242424,1.7417964631098184e-06,0.0013714851949608864
2025-04-02 22:04:00+00:00,547.63,547.48,547.6,300,500,547.525,1.454136155911679e-06,-0.0020098176140278534
2025-04-02 22:05:00+00:00,546.42,546.42,546.46,300,75,546.452,8.294282399386541e-07,-0.0003330576153075526
2025-04-02 22:06:00+00:00,546.21,546.21,546.31,294,200,546.2695141700406,6.596152386814749e-07,-0.0012531265757691479
2025-04-02 22:07:00+00:00,545.5,545.5,545.54,106,100,545.5205825242718,7.921405436451412e-07,-6.040145450758594e-05
2025-04-02 22:08:00+00:00,545.56,545.56,545.61,300,500,545.57875,1.7084156796347104e-06,0.0007822403094950303
2025-04-02 22:09:00+00:00,546.0,545.9,546.0,800,221,545.9783545543585,4.735825798913923e-07,-0.0008686292457303901
2025-04-02 22:10:00+00:00,545.5,545.48,545.65,300,800,545.5263636363636,3.090144094685666e-07,8.300361034674353e-05
2025-04-02 22:11:00+00:00,545.55,545.53,545.54,100,498,545.5316722408027,8.8460599859589e-07,-0.0005595797422858206
2025-04-02 22:12:00+00:00,545.33,545.25,545.26,10,25,545.2528571428571,8.09826203694719e-07,-0.000438230602585854
2025-04-02 22:13:00+00:00,545.0,545.0,545.01,465,360,545.0056363636364,7.904117040320004e-07,0.00037867848744710386
2025-04-02 22:14:00+00:00,545.22,545.21,545.3,500,100,545.285,8.353265335934324e-07,4.19116525753882e-05
2025-04-02 22:15:00+00:00,545.17,545.21,545.29,300,649,545.2352897787144,8.274576740671852e-07,0.00015805937808943682
2025-04-02 22:16:00+00:00,545.31,545.31,545.35,199,500,545.3213876967096,4.125599002826557e-07,-0.0005461603524598013
2025-04-02 22:17:00+00:00,545.09,544.8,545.01,100,300,544.8525,1.4449719097916567e-06,-0.001912023318934808
2025-04-02 22:18:00+00:00,544.02,544.11,544.64,500,500,544.375,2.239940940912441e-06,0.0008440061981067615
2025-04-02 22:19:00+00:00,544.53,544.44,544.54,2,300,544.4406622516557,9.254367764697584e-07,-0.0004604032524296864
2025-04-02 22:20:00+00:00,544.11,544.04,544.15,10,500,544.0421568627451,2.4770163509989076e-06,-0.0012755060678418806
2025-04-02 22:21:00+00:00,543.24,543.18,543.41,800,500,543.3215384615385,2.3446591898376845e-06,-0.00215850256274841
2025-04-02 22:22:00+00:00,542.37,542.32,542.37,10,250,542.3219230769231,9.299193826067604e-07,0.0014062466017494835
2025-04-02 22:23:00+00:00,543.14,543.02,543.03,500,200,543.0271428571428,2.6216345588695096e-06,0.0013117516739979962
2025-04-02 22:24:00+00:00,543.8,543.62,543.8,800,9,543.7979975278121,1.0398456718489286e-06,0.0008794118728776557
2025-04-02 22:25:00+00:00,544.28,544.33,544.45,500,540,544.3876923076923,1.0371271522161004e-06,0.0010180850970726851
2025-04-02 22:26:00+00:00,544.83,544.79,544.82,100,297,544.7975566750629,5.082017477402875e-07,-0.0012842043104355216
2025-04-02 22:27:00+00:00,544.05,544.01,544.09,50,1650,544.0123529411765,7.700156130239017e-07,0.0008623578805637688
2025-04-02 22:28:00+00:00,544.6,544.42,544.6,500,500,544.51,1.0951068202714972e-06,0.0007179631190161739
2025-04-02 22:29:00+00:00,545.0,544.91,545.0,800,436,544.9682524271844,7.081343930466109e-07,0.0009528901223279096
2025-04-02 22:30:00+00:00,545.45,545.45,545.6,600,300,545.55,1.1479929705145833e-06,9.306746121828802e-05
2025-04-02 22:31:00+00:00,545.44,545.44,545.47,2,12,545.4442857142858,6.34140396578716e-07,0.0003881555030047501
2025-04-02 22:32:00+00:00,545.77,545.77,545.82,16,300,545.7725316455696,6.225942259794945e-07,-0.0005834633841657055
2025-04-02 22:33:00+00:00,545.46,545.45,545.51,57,500,545.4561400359066,2.1000921513184237e-07,0.0002642604365827861
2025-04-02 22:34:00+00:00,545.54,545.5,545.56,700,50,545.5559999999999,3.000587959729049e-07,-1.4487158825793323e-05
2025-04-02 22:35:00+00:00,545.52,545.59,545.64,10,1500,545.5903311258278,6.186552726404778e-07,0.0007377807011328397
2025-04-02 22:36:00+00:00,546.03,545.94,546.05,500,100,546.0316666666666,3.5891636899150495e-07,0.0003544606060377209
2025-04-02 22:37:00+00:00,546.14,546.14,546.2,300,187,546.1769609856262,1.2734407414031733e-06,0.00026522062931788604
2025-04-02 22:38:00+00:00,546.38,546.25,546.38,500,800,546.3,8.151047738544058e-07,-0.0011536267524124844
2025-04-02 22:39:00+00:00,545.75,545.7,545.8,10,500,545.7019607843138,5.069677441363845e-07,-0.0006270964763818165
2025-04-02 22:40:00+00:00,545.34,545.34,545.37,110,300,545.3480487804878,9.900859043203135e-07,0.0006256789555858511
2025-04-02 22:41:00+00:00,545.7,545.6,545.75,500,1500,545.6375,3.7984405810495654e-07,-0.000583098261519921
2025-04-02 22:42:00+00:00,545.39,545.42,545.5,1,400,545.4201995012468,4.924091302203067e-07,0.00025519796779427395
2025-04-02 22:43:00+00:00,545.59,545.52,545.58,5,300,545.5209836065574,4.239526249462443e-07,-0.0007511784493572371
2025-04-02 22:44:00+00:00,545.11,545.06,545.11,501,1304,545.0738781163434,5.753180675029754e-07,0.000151067134736671
2025-04-02 22:45:00+00:00,545.3,545.19,545.31,510,500,545.2505940594059,7.476812192051211e-07,0.00031236203592843736
2025-04-02 22:46:00+00:00,545.4,545.31,545.44,500,500,545.375,5.285494236193224e-07,0.00043331351804720697
2025-04-02 22:47:00+00:00,545.8,545.6,545.76,1,500,545.6003193612775,6.692358242300382e-07,0.0008886366888989361
2025-04-02 22:48:00+00:00,546.06,546.01,546.1,300,45,546.0882608695653,3.894958029262187e-07,0.0004067898520743185
2025-04-02 22:49:00+00:00,546.3,546.3,546.31,1544,800,546.3065870307166,4.392125882734125e-07,-3.13776538093391e-05
2025-04-02 22:50:00+00:00,546.3,546.23,546.24,300,25,546.2392307692307,5.369267960298315e-07,0.0009904776431051143
2025-04-02 22:51:00+00:00,546.75,546.73,546.85,11,20,546.7725806451613,5.470067933147762e-07,7.789641043975948e-05
