ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-19 15:22:00+00:00,512.37,512.37,512.38,885,570,512.3760824742268,2.3696057445607448e-08,-0.00023214543962779555
2024-03-19 15:23:00+00:00,512.26,512.25,512.26,1205,370,512.2576507936508,2.8312253448408367e-08,0.00021140456124402185
2024-03-19 15:24:00+00:00,512.37,512.37,512.38,660,405,512.3761971830986,3.2413534535590035e-08,-5.9218839194130624e-05
2024-03-19 15:25:00+00:00,512.33,512.33,512.34,400,560,512.3341666666668,3.069194575299407e-08,-9.121649559662437e-05
2024-03-19 15:26:00+00:00,512.29,512.28,512.3,700,1160,512.2875268817203,2.6191690974578405e-08,0.0002273264091767757
2024-03-19 15:27:00+00:00,512.4,512.4,512.41,300,525,512.4036363636363,4.5877067668953435e-08,0.0006800530866744037
2024-03-19 15:28:00+00:00,512.75,512.75,512.76,349,933,512.7527223088923,3.5943303946299194e-08,-5.442460832949525e-05
2024-03-19 15:29:00+00:00,512.71,512.72,512.73,500,360,512.7258139534883,2.6076840373198046e-08,-9.643347089016707e-05
2024-03-19 15:30:00+00:00,512.67,512.67,512.68,405,350,512.6753642384107,4.188965709626541e-08,0.00034402938483557577
2024-03-19 15:31:00+00:00,512.84,512.84,512.85,1039,600,512.8463392312386,4.7735584165827675e-08,0.0003362580685899452
2024-03-19 15:32:00+00:00,513.03,513.02,513.03,500,466,513.0251759834368,7.465753343344785e-08,0.00019612304284621906
2024-03-19 15:33:00+00:00,513.14,513.14,513.15,300,460,513.1439473684211,4.981368389842228e-08,-2.1461559894797588e-05
2024-03-19 15:34:00+00:00,513.11,513.11,513.12,470,470,513.115,2.95533080437129e-08,-5.000714854364041e-05
2024-03-19 15:35:00+00:00,513.09,513.08,513.09,1100,580,513.0865476190477,3.560599442727384e-08,8.215514579745786e-08
2024-03-19 15:36:00+00:00,513.09,513.08,513.09,605,670,513.0847450980392,2.641183375381315e-08,0.0002716767709389778
2024-03-19 15:37:00+00:00,513.23,513.23,513.24,370,700,513.2334579439253,5.3902199195420185e-08,2.7340272590770098e-05
2024-03-19 15:38:00+00:00,513.26,513.23,513.24,400,560,513.2341666666666,2.5987628777014955e-08,-0.00025437314924492416
2024-03-19 15:39:00+00:00,513.11,513.11,513.12,180,700,513.1120454545454,2.7876512146651038e-08,-8.218832817319388e-05
2024-03-19 15:40:00+00:00,513.07,513.06,513.07,1100,905,513.0654862842892,3.399658698413272e-08,0.00018834180506477338
2024-03-19 15:41:00+00:00,513.17,513.16,513.17,96,800,513.1610714285714,2.3068181873966256e-08,-1.869297494794253e-05
2024-03-19 15:42:00+00:00,513.16,513.16,513.17,100,970,513.1609345794392,2.561112843132939e-08,-4.4577506045695436e-05
2024-03-19 15:43:00+00:00,513.15,513.13,513.14,418,770,513.1335185185185,1.837683611650999e-08,-9.105353034399855e-05
2024-03-19 15:44:00+00:00,513.09,513.08,513.09,1605,790,513.086701461378,2.6151446210386077e-08,-0.00010151657993973107
2024-03-19 15:45:00+00:00,513.03,513.03,513.04,990,490,513.0366891891891,3.4210928763279796e-08,-0.00018926993528756153
2024-03-19 15:46:00+00:00,512.94,512.93,512.94,1485,300,512.938319327731,3.86938754854383e-08,0.00011025217807536514
2024-03-19 15:47:00+00:00,512.97,512.96,512.97,1060,670,512.9661271676301,1.910571543148936e-08,0.00015277363671772903
2024-03-19 15:48:00+00:00,513.07,513.06,513.08,804,823,513.0698832206515,2.137982983285121e-08,0.0001849088381071784
2024-03-19 15:49:00+00:00,513.16,513.16,513.17,396,460,513.1646261682242,2.3134366778736996e-08,-1.3124139534914647e-05
2024-03-19 15:50:00+00:00,513.18,513.18,513.19,1058,427,513.1871245791245,2.6405932393903202e-08,-2.6837815605085247e-05
2024-03-19 15:51:00+00:00,513.15,513.14,513.15,942,300,513.1475845410629,2.0166695313109448e-08,-0.0001105381987778209
2024-03-19 15:52:00+00:00,513.08,513.08,513.09,960,360,513.0872727272728,2.10086431750051e-08,-0.00018249246658508245
2024-03-19 15:53:00+00:00,512.99,512.98,512.99,722,470,512.9860570469799,2.2162723959541894e-08,-4.451782529613091e-06
2024-03-19 15:54:00+00:00,512.99,512.98,512.99,1318,470,512.9873713646533,3.2286363549984106e-08,-0.00014962008319907572
2024-03-19 15:55:00+00:00,512.92,512.91,512.92,1100,870,512.9155837563452,3.361749115215255e-08,0.00015534613783119156
2024-03-19 15:56:00+00:00,512.99,512.98,512.99,938,560,512.9862616822429,2.5232461290454674e-08,4.366155553814366e-05
2024-03-19 15:57:00+00:00,513.02,513.01,513.02,360,460,513.0143902439024,1.911393469654492e-08,-3.287569434240467e-06
2024-03-19 15:58:00+00:00,513.01,513.0,513.02,2058,460,513.0163463065925,2.264258027499553e-08,-4.728230889627927e-05
2024-03-19 15:59:00+00:00,513.01,512.98,512.99,1160,360,512.9876315789475,3.658444220496223e-08,0.00037477959545140216
2024-03-19 16:00:00+00:00,513.18,513.18,513.19,58,1700,513.180329920364,4.1330464702564354e-08,-0.00017628897954635736
2024-03-19 16:01:00+00:00,513.09,513.09,513.1,837,470,513.0964039785769,2.7257576493282186e-08,8.270382873298843e-05
2024-03-19 16:02:00+00:00,513.15,513.15,513.16,400,770,513.1534188034188,2.737894133902161e-08,0.00010833646712282707
2024-03-19 16:03:00+00:00,513.2,513.19,513.2,560,460,513.1954901960785,2.0219817637634984e-08,-7.163593269543522e-05
2024-03-19 16:04:00+00:00,513.16,513.14,513.15,601,170,513.1477950713358,1.2930058258693965e-08,0.00011580011229095355
2024-03-19 16:05:00+00:00,513.22,513.21,513.22,980,680,513.2159036144579,2.3086371018735715e-08,0.00015049355515839302
2024-03-19 16:06:00+00:00,513.28,513.28,513.29,610,370,513.2862244897958,1.67123219213722e-08,4.3192107155309856e-05
2024-03-19 16:07:00+00:00,513.31,513.31,513.32,204,500,513.3128977272727,2.1623029527777538e-08,0.00017871226986287958
2024-03-19 16:08:00+00:00,513.41,513.41,513.42,1734,480,513.4178319783197,2.2199411757963682e-08,-0.0002342881529717733
2024-03-19 16:09:00+00:00,513.28,513.28,513.29,666,428,513.286087751371,2.297121849228682e-08,-0.0002766150711590587
2024-03-19 16:10:00+00:00,513.145,513.14,513.15,580,600,513.1449152542373,1.5237481668445772e-08,-5.108154284449995e-06
2024-03-19 16:11:00+00:00,513.14,513.14,513.15,360,560,513.1439130434783,2.8428649452749447e-08,-0.000144891711490569
2024-03-19 16:12:00+00:00,513.07,513.07,513.08,500,1949,513.072041649653,1.9496113721708018e-08,0.00010789959027945883
2024-03-19 16:13:00+00:00,513.14,513.14,513.15,560,667,513.1445639771802,3.378253890070948e-08,7.648115096570152e-06
2024-03-19 16:14:00+00:00,513.12,513.13,513.14,800,500,513.1361538461539,2.162333456243139e-08,-0.00010560392170533284
2024-03-19 16:15:00+00:00,513.08,513.07,513.08,500,970,513.0734013605443,1.7587364475487372e-08,4.665649547042072e-05
2024-03-19 16:16:00+00:00,513.11,513.11,513.12,900,400,513.1169230769231,2.6816361135172508e-08,0.0003696202756040545
2024-03-19 16:17:00+00:00,513.31,513.3,513.31,465,700,513.3039914163089,4.404684065307852e-08,0.0003062214372446803
2024-03-19 16:18:00+00:00,513.45,513.44,513.46,649,1500,513.4460400186133,9.78712183898953e-08,0.0004168182673116583
2024-03-19 16:19:00+00:00,513.67,513.66,513.67,450,350,513.665625,3.2039752690325865e-08,5.803287844341476e-05
2024-03-19 16:20:00+00:00,513.69,513.68,513.69,908,760,513.685443645084,3.5256094670979014e-08,0.00014608186558251468
2024-03-19 16:21:00+00:00,513.765,513.76,513.77,614,360,513.7663039014374,2.7825338690301327e-08,2.130428226654324e-05
2024-03-19 16:22:00+00:00,513.77,513.77,513.78,524,780,513.7740184049079,2.1644597067736527e-08,0.000273954832300749
2024-03-19 16:23:00+00:00,513.92,513.91,513.92,661,200,513.9176771196284,4.512033347701693e-08,8.514205496212846e-05
2024-03-19 16:24:00+00:00,513.97,513.98,513.99,760,760,513.985,2.5824860914693264e-08,0.000251330162691632
2024-03-19 16:25:00+00:00,514.1,514.1,514.11,620,450,514.1057943925233,4.656239025101895e-08,-0.0003501441461002397
2024-03-19 16:26:00+00:00,513.91,513.9,513.91,516,360,513.9058904109589,1.9592745719164463e-08,-2.5396940449118333e-05
2024-03-19 16:27:00+00:00,513.89,513.89,513.9,840,703,513.8954439403758,2.5251020368215018e-08,3.002594141077175e-05
2024-03-19 16:28:00+00:00,513.91,513.9,513.91,2190,100,513.9095633187773,2.064806743407214e-08,0.00021199843682917496
2024-03-19 16:29:00+00:00,514.01,514.02,514.03,370,560,514.0239784946236,1.8723251069995725e-08,-4.842674940619407e-05
2024-03-19 16:30:00+00:00,513.99,513.99,514.0,1260,60,513.9995454545455,8.353863574263606e-08,0.0004140431829033897
2024-03-19 16:31:00+00:00,514.2,514.2,514.21,460,560,514.2045098039215,2.6274553948514372e-08,0.00011636997365904733
2024-03-19 16:32:00+00:00,514.26,514.26,514.27,570,671,514.2645930701048,2.7717522019714004e-08,4.3555901892533555e-05
2024-03-19 16:33:00+00:00,514.29,514.28,514.29,1375,460,514.2874931880109,2.6811134159293146e-08,-4.582017230569946e-05
2024-03-19 16:34:00+00:00,514.26,514.26,514.27,300,770,514.2628037383178,1.8213363671071017e-08,9.91483173042873e-05
2024-03-19 16:35:00+00:00,514.32,514.32,514.33,583,760,514.3243410275503,2.9393744010379895e-08,0.00011774889684157408
2024-03-19 16:36:00+00:00,514.37,514.36,514.37,497,560,514.364701986755,1.4752135310189191e-08,5.9221843791590345e-05
2024-03-19 16:37:00+00:00,514.41,514.41,514.42,752,390,514.416584938704,2.7666270041680732e-08,1.7658061213232656e-06
2024-03-19 16:38:00+00:00,514.41,514.41,514.42,382,570,514.4140126050419,2.9210855614739815e-08,7.118780487180842e-05
2024-03-19 16:39:00+00:00,514.45,514.44,514.45,582,770,514.4443047337279,2.016609576160529e-08,7.85633940385555e-05
2024-03-19 16:40:00+00:00,514.48,514.47,514.48,729,569,514.4756163328198,2.9633862875891527e-08,-0.00020574331672107427
2024-03-19 16:41:00+00:00,514.38,514.38,514.39,1165,600,514.3866005665723,2.267768559816322e-08,0.000251197148540383
2024-03-19 16:42:00+00:00,514.52,514.52,514.53,400,1691,514.5219129603059,3.79810042443162e-08,0.00019147547843467727
2024-03-19 16:43:00+00:00,514.61,514.61,514.62,2329,1,514.6199957081545,3.3917280697447096e-08,0.0002897774865682212
2024-03-19 16:44:00+00:00,514.78,514.77,514.78,620,703,514.7746863189719,6.73806403947427e-08,0.0004284178043640896
2024-03-19 16:45:00+00:00,514.97,514.96,514.97,1382,226,514.9685945273632,4.7367647844763946e-08,-5.7771159342578926e-05
2024-03-19 16:46:00+00:00,514.98,514.98,514.99,600,670,514.9847244094489,3.1757342399743906e-08,1.574389424829903e-05
2024-03-19 16:47:00+00:00,514.95,514.95,514.96,492,770,514.9538985736926,5.152226711955495e-08,-0.00018817445026309
2024-03-19 16:48:00+00:00,514.86,514.86,514.87,680,596,514.865329153605,4.257859953358956e-08,-7.590233242338318e-05
2024-03-19 16:49:00+00:00,514.82,514.81,514.82,614,570,514.8151858108107,2.2572487805690227e-08,1.0801217655398432e-05
2024-03-19 16:50:00+00:00,514.82,514.82,514.83,680,529,514.8256244830438,2.3198986151472917e-08,0.00012227679876253283
2024-03-19 16:51:00+00:00,514.89,514.9,514.91,370,675,514.9035406698564,2.9519242307169066e-08,0.00040602242562925994
2024-03-19 16:52:00+00:00,515.08,515.09,515.1,1012,760,515.0957110609481,2.9000973983336722e-08,-7.483555923926133e-05
2024-03-19 16:53:00+00:00,515.04,515.05,515.06,400,1380,515.0522471910111,3.261578266097746e-08,-0.00035199294594578934
2024-03-19 16:54:00+00:00,514.88,514.89,514.9,860,830,514.8950887573964,3.0736896559891107e-08,0.00017914798992491043
2024-03-19 16:55:00+00:00,514.99,514.98,514.99,1290,490,514.9872471910113,1.9736129352834106e-08,-0.00015503392158822127
2024-03-19 16:56:00+00:00,514.89,514.89,514.9,780,570,514.8957777777778,3.0308356128340305e-08,-9.644300153632823e-05
2024-03-19 16:57:00+00:00,514.84,514.84,514.85,1000,470,514.8468027210885,3.004602210385433e-08,-0.000291257898717312
2024-03-19 16:58:00+00:00,514.69,514.7,514.72,900,1200,514.7085714285714,3.588007929375415e-08,-0.00010554251112182556
2024-03-19 16:59:00+00:00,514.63,514.62,514.64,763,200,514.6358463136033,3.075854569320299e-08,7.404401750887857e-05
2024-03-19 17:00:00+00:00,514.67,514.67,514.68,320,500,514.6739024390243,3.8458859851302766e-08,0.000347866468273228
2024-03-19 17:01:00+00:00,514.84,514.85,514.86,100,300,514.8525,6.095225463452252e-07,0.0008226578182464195
2024-03-19 17:02:00+00:00,515.29,515.28,515.3,100,1700,515.2811111111112,1.1066636325280392e-07,-0.00014827752073198752
2024-03-19 17:03:00+00:00,515.17,515.18,515.2,1000,100,515.1981818181819,8.849327369603312e-08,-0.00034362084223571454
2024-03-19 17:04:00+00:00,515.03,515.01,515.02,904,100,515.0190039840637,7.377586948273846e-08,-0.00033794902029249396
2024-03-19 17:05:00+00:00,514.86,514.85,514.86,200,400,514.8533333333334,1.8708877127901938e-07,-0.00027028218501190526
2024-03-19 17:06:00+00:00,514.7,514.7,514.71,400,300,514.7057142857143,1.639911480778928e-07,-0.0005291022423704606
2024-03-19 17:07:00+00:00,514.44,514.43,514.44,740,200,514.4378723404255,8.199944158675411e-08,0.0003858196068473596
2024-03-19 17:08:00+00:00,514.63,514.63,514.64,354,350,514.6350284090909,3.165015079435379e-08,0.0001383134728170088
2024-03-19 17:09:00+00:00,514.71,514.69,514.71,2101,445,514.7065043205027,4.3131277985905524e-08,-0.0003354109700827168
2024-03-19 17:10:00+00:00,514.55,514.52,514.54,950,350,514.5346153846153,4.308702415641441e-08,0.0001526433563414642
2024-03-19 17:11:00+00:00,514.61,514.6,514.62,340,440,514.608717948718,3.032956761143954e-08,6.211852607695967e-05
2024-03-19 17:12:00+00:00,514.65,514.64,514.65,100,640,514.6413513513513,5.2871493384219134e-08,0.00033397096012688365
2024-03-19 17:13:00+00:00,514.8,514.8,514.81,200,940,514.8017543859648,3.627420440089048e-08,-0.00025072679809468035
2024-03-19 17:14:00+00:00,514.69,514.7,514.71,340,440,514.704358974359,4.397373869801551e-08,-0.0002546379733162629
2024-03-19 17:15:00+00:00,514.56,514.55,514.56,940,106,514.5589866156787,5.1325060151976124e-08,-0.0002812209707073743
2024-03-19 17:16:00+00:00,514.42,514.4,514.41,2225,900,514.40712,4.037956680031232e-08,6.791273474449078e-05
2024-03-19 17:17:00+00:00,514.45,514.44,514.45,900,560,514.4461643835617,3.2385131500092276e-08,-3.268721268578911e-05
2024-03-19 17:18:00+00:00,514.43,514.43,514.44,460,600,514.4343396226415,3.6481753784015634e-08,0.00047937830226230105
2024-03-19 17:19:00+00:00,514.67,514.66,514.67,505,200,514.6671631205674,4.116560690452343e-08,-0.0002554632765598974
2024-03-19 17:20:00+00:00,514.57,514.56,514.57,750,100,514.5688235294118,3.202644354265531e-08,-0.00012959414339619446
2024-03-19 17:21:00+00:00,514.49,514.49,514.5,770,200,514.4979381443299,3.103906605996572e-08,0.0002823688996367313
2024-03-19 17:22:00+00:00,514.6,514.61,514.62,850,550,514.6160714285714,4.923654132801885e-08,-5.474486024370506e-05
2024-03-19 17:23:00+00:00,514.59,514.59,514.61,558,760,514.5984673748103,3.038956179261234e-08,0.00013492987270313783
2024-03-19 17:24:00+00:00,514.66,514.65,514.66,866,400,514.6568404423381,3.273742581627284e-08,-8.051662296648665e-05
2024-03-19 17:25:00+00:00,514.63,514.64,514.65,210,400,514.6434426229508,2.8814690243232996e-08,7.556783832685099e-06
2024-03-19 17:26:00+00:00,514.65,514.63,514.64,750,450,514.63625,3.6072539788381875e-08,0.00030737643665479375
2024-03-19 17:27:00+00:00,514.78,514.77,514.78,100,1460,514.770641025641,4.084909520754728e-08,0.0001615061820672281
2024-03-19 17:28:00+00:00,514.87,514.85,514.86,1019,580,514.8563727329581,3.453347119666506e-08,5.3919784516409663e-05
2024-03-19 17:29:00+00:00,514.88,514.87,514.88,550,450,514.8755,1.6317769461751313e-08,-8.63926351243327e-05
2024-03-19 17:30:00+00:00,514.84,514.85,514.86,1324,660,514.8566733870967,6.51349349248078e-08,0.0004120473202358088
2024-03-19 17:31:00+00:00,515.06,515.05,515.07,760,750,515.0600662251655,3.6745011709595224e-08,-0.00018018343526071678
2024-03-19 17:32:00+00:00,514.96,514.97,514.98,660,415,514.9761395348837,4.9367848312883185e-08,3.2216992792433174e-05
2024-03-19 17:33:00+00:00,514.99,514.99,515.0,860,560,514.9960563380282,3.337384341571081e-08,0.00027354030425108533
2024-03-19 17:34:00+00:00,515.12,515.12,515.13,460,665,515.1240888888889,2.4875248534273627e-08,-0.00030394094140850925
2024-03-19 17:35:00+00:00,514.98,514.98,514.99,470,700,514.9840170940172,4.501073956110624e-08,-0.0001560258936200709
2024-03-19 17:36:00+00:00,514.88,514.87,514.88,432,650,514.8739926062847,4.960781160153426e-08,6.481167649430297e-05
2024-03-19 17:37:00+00:00,514.92,514.91,514.92,1375,400,514.9177464788733,2.7829402663024204e-08,0.00019565416420519455
2024-03-19 17:38:00+00:00,515.035,515.02,515.03,600,300,515.0266666666666,3.787739085811307e-08,-2.5620321981723038e-06
2024-03-19 17:39:00+00:00,515.02,515.02,515.03,460,561,515.0245053868756,2.19925774321967e-08,5.178858745180648e-05
2024-03-19 17:40:00+00:00,515.05,515.04,515.06,1270,560,515.0538797814207,1.8239044146516364e-08,8.516936787694718e-05
2024-03-19 17:41:00+00:00,515.09,515.08,515.1,1560,553,515.0947657359205,2.9365073725787753e-08,-0.0001521592229437596
2024-03-19 17:42:00+00:00,515.02,515.01,515.02,360,660,515.0135294117647,3.479288611578063e-08,-0.00012365917104850688
2024-03-19 17:43:00+00:00,514.95,514.95,514.96,500,770,514.9539370078741,3.081675009302613e-08,0.0002800607324309201
2024-03-19 17:44:00+00:00,515.1,515.09,515.1,860,400,515.0968253968254,3.972255670175614e-08,-4.051272167371334e-05
2024-03-19 17:45:00+00:00,515.08,515.07,515.08,606,450,515.0757386363638,4.429402354007668e-08,0.00021527473795446284
2024-03-19 17:46:00+00:00,515.18,515.19,515.2,501,560,515.1947219604148,3.865596436058688e-08,-0.00026898010784659476
2024-03-19 17:47:00+00:00,515.05,515.05,515.06,426,350,515.0554896907215,3.5652741492790774e-08,4.920994157298075e-05
2024-03-19 17:48:00+00:00,515.08,515.06,515.08,1770,970,515.0729197080292,3.8103655780134855e-08,-4.338294800831921e-05
2024-03-19 17:49:00+00:00,515.06,515.06,515.07,189,970,515.0616307161346,1.7272756042974842e-08,8.385284933187798e-05
2024-03-19 17:50:00+00:00,515.08,515.08,515.09,1603,400,515.0880029955067,3.820927592220803e-08,-0.00017398545403379817
2024-03-19 17:51:00+00:00,515.01,515.0,515.01,600,360,515.00625,3.021864192894449e-08,5.813383209707368e-06
2024-03-19 17:52:00+00:00,514.98,514.98,514.99,200,970,514.9817094017095,4.380140315386368e-08,-0.00034703770912802856
2024-03-19 17:53:00+00:00,514.84,514.84,514.85,770,470,514.8462096774194,3.139203114389649e-08,-9.561576013716877e-05
2024-03-19 17:54:00+00:00,514.775,514.77,514.78,600,560,514.775172413793,2.6994630723842857e-08,4.965186329597415e-05
2024-03-19 17:55:00+00:00,514.81,514.8,514.81,505,770,514.8039607843136,3.7603088442548395e-08,0.00021268055381384876
2024-03-19 17:56:00+00:00,514.9,514.89,514.9,445,760,514.893692946058,3.131287563262841e-08,-2.985001754574057e-05
2024-03-19 17:57:00+00:00,514.89,514.88,514.89,487,670,514.8842091616249,2.428373980416864e-08,0.00018814032381020418
2024-03-19 17:58:00+00:00,514.97,514.96,514.97,363,500,514.9642062572423,2.3876509033468222e-08,-8.160261800638224e-05
2024-03-19 17:59:00+00:00,514.96,514.95,514.96,455,550,514.9545273631841,1.8269523235548498e-08,0.00010011140070997904
2024-03-19 18:00:00+00:00,514.99,514.99,515.0,500,460,514.9952083333334,3.597604836604379e-08,-0.00021711630675602667
2024-03-19 18:01:00+00:00,514.89,514.89,514.9,400,872,514.8931446540881,4.091473567064999e-08,-0.00041639951100114203
2024-03-19 18:02:00+00:00,514.7,514.69,514.7,490,490,514.695,3.624353701400581e-08,8.244446039640252e-06
2024-03-19 18:03:00+00:00,514.68,514.68,514.69,360,650,514.6835643564356,2.549635148798273e-08,9.822094616041e-05
2024-03-19 18:04:00+00:00,514.74,514.73,514.74,134,860,514.7313480885311,2.5372156820342837e-08,7.824477078655079e-05
2024-03-19 18:05:00+00:00,514.775,514.77,514.78,612,600,514.7750495049505,3.4853584116452117e-08,7.855612771345832e-05
2024-03-19 18:06:00+00:00,514.81,514.8,514.81,503,560,514.8047318908748,2.4573326962054187e-08,-0.00015598990858445294
2024-03-19 18:07:00+00:00,514.73,514.73,514.74,370,470,514.7344047619048,3.1035473538108055e-08,-0.00013010241544009205
2024-03-19 18:08:00+00:00,514.67,514.67,514.69,1079,582,514.6829921733895,3.3742778723911926e-08,-2.6214235310906275e-05
2024-03-19 18:09:00+00:00,514.66,514.66,514.67,1270,670,514.6665463917525,2.4316710749922716e-08,-5.465938347493093e-06
2024-03-19 18:10:00+00:00,514.65,514.65,514.66,371,574,514.6539259259259,2.799712014819311e-08,-0.00011590195180843921
2024-03-19 18:11:00+00:00,514.58,514.57,514.58,1093,370,514.5774709501026,1.654872105914815e-08,6.517254954774288e-05
2024-03-19 18:12:00+00:00,514.62,514.62,514.63,1180,606,514.6266069428892,2.2812269943473236e-08,-0.00019456092503000733
2024-03-19 18:13:00+00:00,514.53,514.53,514.54,709,480,514.5359629941127,3.616544348669033e-08,0.000570928302763507
2024-03-19 18:14:00+00:00,514.86,514.85,514.86,1141,400,514.8574042829332,6.432400581762442e-08,-1.725868363222638e-06
2024-03-19 18:15:00+00:00,514.82,514.82,514.83,480,2171,514.8218106374953,4.000666084026123e-08,0.0002661465730824375
2024-03-19 18:16:00+00:00,514.97,514.97,514.98,929,561,514.9762348993289,4.113823863107692e-08,0.0002688960271535201
2024-03-19 18:17:00+00:00,515.09,515.09,515.1,370,1409,515.0920798201237,1.9868120997440073e-08,7.54724019242925e-05
2024-03-19 18:18:00+00:00,515.13,515.13,515.14,27,1580,515.1301680149347,3.9473297889145034e-08,-0.0003284211523324476
2024-03-19 18:19:00+00:00,514.95,514.94,514.95,510,600,514.9445945945946,4.027892912004502e-08,-5.292161703440712e-05
2024-03-19 18:20:00+00:00,514.91,514.92,514.94,900,860,514.9302272727273,2.9182051273126534e-08,9.348817101684226e-05
2024-03-19 18:21:00+00:00,514.97,514.98,514.99,670,300,514.9869072164948,2.7985498156642632e-08,-0.00012262081933700486
2024-03-19 18:22:00+00:00,514.93,514.93,514.94,870,600,514.935918367347,2.8753930876389906e-08,-8.430845712459334e-05
2024-03-19 18:23:00+00:00,514.885,514.88,514.89,100,680,514.881282051282,6.249557205577503e-08,8.748101546585119e-05
2024-03-19 18:24:00+00:00,514.92,514.91,514.92,400,660,514.9137735849056,2.6142158877018996e-08,-0.00012788829967391724
2024-03-19 18:25:00+00:00,514.86,514.85,514.86,600,300,514.8566666666667,3.126120453860255e-08,-0.00012208125220114496
2024-03-19 18:26:00+00:00,514.8,514.8,514.81,960,580,514.8062337662337,2.2429452311646622e-08,0.00017608653755818438
2024-03-19 18:27:00+00:00,514.89,514.87,514.89,702,1960,514.8752742299023,3.2350722507044894e-08,-9.156787278230549e-05
2024-03-19 18:28:00+00:00,514.84,514.83,514.85,670,2900,514.8337535014007,3.559042877642702e-08,0.00021082392589844012
2024-03-19 18:29:00+00:00,514.96,514.94,514.95,1070,400,514.9472789115646,2.8086542990033286e-08,0.0001128847496085772
2024-03-19 18:30:00+00:00,515.0,515.0,515.01,790,400,515.0066386554621,4.239942838480771e-08,9.789324952036438e-05
2024-03-19 18:31:00+00:00,515.07,515.06,515.07,790,207,515.067923771314,2.1893802314650635e-08,0.00021015377775790434
2024-03-19 18:32:00+00:00,515.17,515.17,515.18,700,615,515.1753231939163,1.8286560949377724e-08,0.00021896920149599985
2024-03-19 18:33:00+00:00,515.29,515.27,515.28,406,450,515.2747429906542,3.546790829630291e-08,-0.00030807027913370977
2024-03-19 18:34:00+00:00,515.12,515.12,515.13,860,660,515.1256578947368,2.055194552409291e-08,3.2915843896752506e-05
2024-03-19 18:35:00+00:00,515.13,515.13,515.14,450,462,515.1349342105264,2.1029540486237757e-08,8.362778534309889e-05
2024-03-19 18:36:00+00:00,515.18,515.17,515.18,704,100,515.1787562189054,1.9609037217078317e-08,0.00011258934144731114
2024-03-19 18:37:00+00:00,515.23,515.22,515.23,875,100,515.2289743589744,2.5844901970158777e-08,-0.00024399366009397738
2024-03-19 18:38:00+00:00,515.11,515.1,515.11,450,450,515.105,3.019918995738715e-08,0.0002825255708855945
2024-03-19 18:39:00+00:00,515.26,515.25,515.26,555,181,515.2575407608696,2.6225272717376276e-08,-0.00013644895952447111
2024-03-19 18:40:00+00:00,515.18,515.18,515.19,82,560,515.181277258567,2.743434283849897e-08,-7.216741646132174e-05
2024-03-19 18:41:00+00:00,515.14,515.14,515.15,960,450,515.1468085106383,2.0110544329575584e-08,0.00015569999482334396
2024-03-19 18:42:00+00:00,515.23,515.22,515.23,1012,376,515.2272910662824,2.6262950967348272e-08,4.0926553853237735e-05
2024-03-19 18:43:00+00:00,515.25,515.25,515.26,170,570,515.2522972972973,2.7599409152344778e-08,3.185561279495097e-05
2024-03-19 18:44:00+00:00,515.27,515.26,515.27,500,450,515.2652631578948,2.005670662318707e-08,-5.8291197326476585e-05
2024-03-19 18:45:00+00:00,515.24,515.23,515.24,660,460,515.235892857143,2.159905819304782e-08,8.85153110017356e-05
2024-03-19 18:46:00+00:00,515.26,515.27,515.28,140,543,515.2720497803807,3.7707772264129665e-08,-0.00018483131137669861
2024-03-19 18:47:00+00:00,515.16,515.18,515.19,450,450,515.185,1.2255566256617548e-08,8.238289323392323e-05
2024-03-19 18:48:00+00:00,515.23,515.22,515.23,352,550,515.2239024390244,1.9438465470377345e-08,5.4977318096227634e-05
2024-03-19 18:49:00+00:00,515.25,515.24,515.25,560,260,515.2468292682927,1.6841274629965372e-08,3.5469597359227834e-05
2024-03-19 18:50:00+00:00,515.27,515.27,515.28,200,650,515.2723529411765,1.9364496685051773e-08,2.084385486789131e-05
2024-03-19 18:51:00+00:00,515.3,515.3,515.31,560,651,515.3046242774566,7.812004512087983e-09,3.819952308314889e-05
2024-03-19 18:52:00+00:00,515.32,515.32,515.33,370,480,515.3243529411766,1.640346006608723e-08,5.3822192898067556e-05
2024-03-19 18:53:00+00:00,515.34,515.33,515.34,360,500,515.3341860465116,1.4682492834197716e-08,-8.822941445196797e-05
2024-03-19 18:54:00+00:00,515.31,515.3,515.31,400,400,515.305,4.066527547007215e-08,-0.0005425453859095875
2024-03-19 18:55:00+00:00,515.01,515.0,515.01,660,760,515.0046478873239,3.1163765500421306e-07,-0.0007011795485942773
2024-03-19 18:56:00+00:00,514.64,514.63,514.65,570,340,514.6425274725275,9.550013888376329e-08,0.00025232249065298973
2024-03-19 18:57:00+00:00,514.8,514.8,514.81,700,200,514.8077777777777,4.6035830559209783e-08,0.0003700010972220724
2024-03-19 18:58:00+00:00,514.965,514.96,514.97,700,450,514.9660869565217,3.068230334759314e-08,9.683244332725494e-05
2024-03-19 18:59:00+00:00,515.01,515.01,515.02,440,340,515.015641025641,2.8006763895715313e-08,-0.00023911225465422792
2024-03-19 19:00:00+00:00,514.9,514.89,514.9,100,950,514.8909523809524,2.967790620268783e-08,0.00022249808965346674
