ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-18 15:23:00+00:00,443.85,443.84,443.85,1100,622,443.84638792102203,4.15170834017676e-08,0.00012782514256182154
2023-09-18 15:24:00+00:00,443.9,443.89,443.9,1970,149,443.8992968381312,3.818429118365364e-08,0.0001152571037155159
2023-09-18 15:25:00+00:00,443.96,443.95,443.96,300,645,443.9531746031746,2.8346069868657725e-08,-0.00015842275108168824
2023-09-18 15:26:00+00:00,443.89,443.9,443.91,200,826,443.90194931773874,3.77227615686801e-08,0.00020912684726615005
2023-09-18 15:27:00+00:00,443.97,443.97,443.98,10,719,443.97013717421123,1.7013468230682993e-08,-4.718778697321291e-05
2023-09-18 15:28:00+00:00,443.94,443.93,443.94,630,500,443.93557522123893,1.4250717378420648e-08,0.00011045742237003608
2023-09-18 15:29:00+00:00,443.99,444.0,444.01,791,710,444.00526982011985,3.762852054784185e-08,0.0001177781119487964
2023-09-18 15:30:00+00:00,444.07,444.06,444.07,1267,246,444.0683740912095,2.8063346369686834e-08,0.00020801940467007896
2023-09-18 15:31:00+00:00,444.17,444.15,444.16,440,470,444.15483516483516,7.097477887160234e-08,0.0004942759946016118
2023-09-18 15:32:00+00:00,444.39,444.38,444.39,570,360,444.38612903225805,6.523224296968909e-08,0.00021399726572601807
2023-09-18 15:33:00+00:00,444.46,444.46,444.47,600,445,444.4657416267942,3.8724771063158457e-08,-0.00017098895344702658
2023-09-18 15:34:00+00:00,444.375,444.36,444.37,500,443,444.3653022269353,4.506997211209314e-08,-9.361504077065597e-05
2023-09-18 15:35:00+00:00,444.34,444.34,444.35,2000,400,444.34833333333336,4.084619075677425e-08,-0.0001296846764908821
2023-09-18 15:36:00+00:00,444.29,444.28,444.29,1397,285,444.288305588585,7.326071531755491e-08,-0.00021438556339758996
2023-09-18 15:37:00+00:00,444.2,444.2,444.21,561,530,444.20514207149404,3.018982990893334e-08,3.538179379480866e-05
2023-09-18 15:38:00+00:00,444.19,444.2,444.21,2006,300,444.208699045967,3.336805217095151e-08,0.0002803483454636435
2023-09-18 15:39:00+00:00,444.34,444.33,444.34,1475,446,444.33767829255595,3.2858026384945555e-08,-0.00011670620010351129
2023-09-18 15:40:00+00:00,444.3,444.3,444.31,897,200,444.3081768459435,3.710275258088649e-08,0.00012869608337129357
2023-09-18 15:41:00+00:00,444.34,444.34,444.35,300,1071,444.34218818380737,2.4109916073448e-08,0.0002144528035215032
2023-09-18 15:42:00+00:00,444.44,444.44,444.45,880,322,444.44732113144755,4.101041928552991e-08,0.00033737902210506654
2023-09-18 15:43:00+00:00,444.58,444.58,444.59,971,110,444.5889824236817,9.410675182261239e-08,-5.428958253728133e-06
2023-09-18 15:44:00+00:00,444.58,444.58,444.59,402,320,444.58556786703605,3.424337378372078e-08,7.304390444340392e-05
2023-09-18 15:45:00+00:00,444.61,444.62,444.63,361,400,444.62474375821284,3.343857637005542e-08,0.00011322847736372488
2023-09-18 15:46:00+00:00,444.66,444.66,444.67,302,1348,444.66183030303034,4.3342124182079875e-08,-0.0002978074772492789
2023-09-18 15:47:00+00:00,444.53,444.52,444.54,461,1161,444.52568434032054,2.8146423984283322e-08,-5.700900102001416e-05
2023-09-18 15:48:00+00:00,444.51,444.51,444.52,104,1368,444.51070652173905,1.6229746872035797e-08,0.0001270926545355877
2023-09-18 15:49:00+00:00,444.57,444.56,444.57,33,1261,444.56025502318397,3.6900032248353815e-08,-7.789889001108552e-05
2023-09-18 15:50:00+00:00,444.55,444.54,444.55,423,661,444.5439022140221,3.824686013696989e-08,0.0001668806988794902
2023-09-18 15:51:00+00:00,444.59,444.58,444.6,1267,961,444.5913734290844,2.1300765943812627e-08,0.00013431830769849995
2023-09-18 15:52:00+00:00,444.67,444.66,444.67,276,561,444.66329749103943,6.19496589218194e-08,-4.602439055056973e-05
2023-09-18 15:53:00+00:00,444.64,444.63,444.64,262,561,444.63318347509113,4.562232813051748e-08,-0.00010504916963893773
2023-09-18 15:54:00+00:00,444.6,444.58,444.59,761,100,444.5888385598142,1.8950203616818458e-08,0.0002111974965155472
2023-09-18 15:55:00+00:00,444.685,444.69,444.7,67,767,444.69080335731417,2.5923607358077658e-08,0.00012118392541493606
2023-09-18 15:56:00+00:00,444.74,444.74,444.75,300,1081,444.7421723388848,4.9654211215802713e-08,-0.00027070635749759653
2023-09-18 15:57:00+00:00,444.62,444.62,444.63,120,678,444.6215037593984,3.2074512960872406e-08,-0.00016856654470953636
2023-09-18 15:58:00+00:00,444.55,444.54,444.56,2362,773,444.5550685805423,1.966093916200606e-08,1.005264833153774e-06
2023-09-18 15:59:00+00:00,444.54,444.53,444.54,603,400,444.5360119641077,2.2981673611467664e-08,0.00019679729930022205
2023-09-18 16:00:00+00:00,444.63,444.63,444.64,619,400,444.63607458292444,4.864924913476379e-08,-1.733183453966891e-05
2023-09-18 16:01:00+00:00,444.63,444.62,444.64,1729,562,444.63509384548234,5.23063598379171e-08,4.795751724695485e-05
2023-09-18 16:02:00+00:00,444.64,444.64,444.65,200,362,444.6435587188612,4.2639486156084904e-08,-5.0706963016122764e-05
2023-09-18 16:03:00+00:00,444.61,444.59,444.6,1862,300,444.5986123959297,3.00016852991397e-08,-3.126018878885084e-05
2023-09-18 16:04:00+00:00,444.61,444.61,444.62,459,367,444.6155569007264,3.6650603669834645e-08,0.00010465882948462735
2023-09-18 16:05:00+00:00,444.66,444.65,444.66,862,500,444.656328928047,2.5194378027061603e-08,-0.00019381809093110824
2023-09-18 16:06:00+00:00,444.56,444.55,444.56,1235,740,444.55625316455695,2.3345487310444234e-08,-0.00015334282217216444
2023-09-18 16:07:00+00:00,444.5,444.5,444.51,100,466,444.5017667844523,1.4776404547040394e-08,-1.245332252530762e-05
2023-09-18 16:08:00+00:00,444.5,444.5,444.51,1145,1006,444.5053231055323,4.389673474125888e-08,-7.376540365866546e-05
2023-09-18 16:09:00+00:00,444.46,444.45,444.46,1171,100,444.45921321793855,3.194793535167804e-08,-0.0001526973899841355
2023-09-18 16:10:00+00:00,444.39,444.38,444.4,1271,401,444.3952033492823,2.4485452794954793e-08,-9.22207185639623e-05
2023-09-18 16:11:00+00:00,444.36,444.35,444.36,1271,300,444.35809038828774,2.0394285654024707e-08,-4.745367418412805e-05
2023-09-18 16:12:00+00:00,444.33,444.33,444.34,601,300,444.3366703662597,2.162701775371526e-08,-5.18132276648986e-05
2023-09-18 16:13:00+00:00,444.31,444.31,444.32,200,1171,444.31145878920495,2.6641902394632693e-08,2.0496884567400286e-07
2023-09-18 16:14:00+00:00,444.32,444.31,444.32,419,575,444.3142152917505,2.6004161996031407e-08,8.569501211264097e-05
2023-09-18 16:15:00+00:00,444.36,444.35,444.36,571,701,444.35448899371073,4.361791892956268e-08,0.00014083737191894485
2023-09-18 16:16:00+00:00,444.41,444.41,444.42,771,991,444.4143757094211,4.101385482184136e-08,0.0001289187460393748
2023-09-18 16:17:00+00:00,444.47,444.47,444.48,292,1671,444.47148751910345,2.387024946857899e-08,-0.00012673494578918643
2023-09-18 16:18:00+00:00,444.41,444.41,444.42,402,671,444.41374650512586,3.286497544779645e-08,0.00022279003877079262
2023-09-18 16:19:00+00:00,444.52,444.53,444.54,271,667,444.5328891257996,2.6108398093715443e-08,0.0001063213410830155
2023-09-18 16:20:00+00:00,444.59,444.58,444.59,273,500,444.583531694696,2.086704788188142e-08,7.289806491383999e-05
2023-09-18 16:21:00+00:00,444.59,444.59,444.6,801,672,444.59543788187375,2.436850489775751e-08,-6.104606101842158e-06
2023-09-18 16:22:00+00:00,444.58,444.58,444.59,298,300,444.58498327759196,5.675387165177623e-08,-0.00023180588137294844
2023-09-18 16:23:00+00:00,444.48,444.48,444.49,1000,538,444.4865019505852,1.479594829113233e-08,-3.905175079976786e-07
2023-09-18 16:24:00+00:00,444.5,444.49,444.5,200,671,444.4922962112514,1.996644652567269e-08,0.0002459929862208554
2023-09-18 16:25:00+00:00,444.6,444.6,444.61,461,300,444.6060578186596,2.0549127552859776e-08,-7.107254464422397e-05
2023-09-18 16:26:00+00:00,444.57,444.56,444.58,565,1773,444.5648331907613,1.0818858888183012e-08,0.00011084023337537552
2023-09-18 16:27:00+00:00,444.61,444.62,444.63,100,1566,444.62060024009605,2.4321207454032754e-08,0.00020606585279070444
2023-09-18 16:28:00+00:00,444.71,444.7,444.71,300,471,444.7038910505836,1.7580401550316212e-08,7.431197137153234e-05
2023-09-18 16:29:00+00:00,444.74,444.73,444.74,330,570,444.7336666666667,3.003561683737808e-08,-0.000217816527380843
2023-09-18 16:30:00+00:00,444.64,444.64,444.65,372,500,444.6442660550459,5.490878423382702e-08,0.00048533413332019215
2023-09-18 16:31:00+00:00,444.85,444.85,444.86,1261,101,444.8592584434654,1.4168417773339887e-08,0.00017198056704392783
2023-09-18 16:32:00+00:00,444.935,444.92,444.93,400,467,444.92461361014995,2.4528125768031885e-08,-0.0001594087076027817
2023-09-18 16:33:00+00:00,444.86,444.87,444.89,1882,903,444.8835152603231,7.232236480584249e-08,-0.00031247315670224207
2023-09-18 16:34:00+00:00,444.74,444.74,444.75,1127,410,444.7473324658426,2.264961269591643e-08,0.00021579636072699415
2023-09-18 16:35:00+00:00,444.83,444.83,444.84,100,1074,444.8308517887564,1.4080338745126401e-08,0.00014862097038248478
2023-09-18 16:36:00+00:00,444.88,444.88,444.89,280,375,444.88427480916033,1.983747078319681e-08,-0.0002919176673367163
2023-09-18 16:37:00+00:00,444.75,444.75,444.76,1021,370,444.75734004313443,1.680219408117296e-08,7.248561638362183e-05
2023-09-18 16:38:00+00:00,444.785,444.78,444.79,302,102,444.7874752475248,2.5182824442699425e-08,3.1182986806044255e-05
2023-09-18 16:39:00+00:00,444.805,444.8,444.81,598,8,444.80986798679874,1.3291992942946017e-08,-0.0001187438293553944
2023-09-18 16:40:00+00:00,444.75,444.75,444.76,400,786,444.75337268128163,2.1157743823957256e-08,5.502406822954775e-05
2023-09-18 16:41:00+00:00,444.78,444.77,444.78,500,410,444.77549450549446,1.9875698310728255e-08,-2.715010657028394e-05
2023-09-18 16:42:00+00:00,444.77,444.76,444.78,670,1865,444.76528599605524,2.432370477560987e-08,2.169879077973391e-06
2023-09-18 16:43:00+00:00,444.76,444.76,444.77,100,470,444.7617543859649,2.2075047363966033e-08,-0.00018359521689925717
2023-09-18 16:44:00+00:00,444.68,444.68,444.69,457,800,444.6836356404136,1.3963042577302944e-08,-0.00010649161645093219
2023-09-18 16:45:00+00:00,444.63,444.63,444.64,391,491,444.6344331065759,2.8005904683488595e-08,-6.699584373270895e-06
2023-09-18 16:46:00+00:00,444.65,444.65,444.66,200,480,444.65294117647056,4.3022005153395686e-08,0.0002465470018440108
2023-09-18 16:47:00+00:00,444.75,444.74,444.75,203,1770,444.74102889001523,2.442761826912207e-08,-2.506726918383162e-05
2023-09-18 16:48:00+00:00,444.73,444.73,444.74,303,884,444.732552653749,2.2220400473271515e-08,5.3882439538854854e-05
2023-09-18 16:49:00+00:00,444.76,444.75,444.76,200,314,444.75389105058366,2.688556518039211e-08,0.00013353140016980625
2023-09-18 16:50:00+00:00,444.82,444.81,444.82,411,600,444.8140652818991,1.666907434081119e-08,-3.711660025884633e-05
2023-09-18 16:51:00+00:00,444.8,444.79,444.8,1572,200,444.7988713318284,3.970735934658281e-08,-5.240035772635654e-05
2023-09-18 16:52:00+00:00,444.78,444.78,444.79,270,1174,444.7818698060942,1.7912415399930065e-08,-0.0002409887060600413
2023-09-18 16:53:00+00:00,444.67,444.65,444.66,501,200,444.65714693295297,2.3157357109457596e-08,-5.443224675261149e-05
2023-09-18 16:54:00+00:00,444.65,444.64,444.65,272,400,444.6440476190476,2.0290341589658986e-08,-0.00011595426406818543
2023-09-18 16:55:00+00:00,444.59,444.59,444.6,98,876,444.5910061601642,2.5366729069499637e-08,-1.0114009711847949e-05
2023-09-18 16:56:00+00:00,444.59,444.58,444.59,1286,400,444.5876275207592,2.5737478909005935e-08,-4.7002722960098886e-05
2023-09-18 16:57:00+00:00,444.57,444.58,444.59,480,100,444.58827586206894,2.5628333429169214e-08,-9.589254715669515e-05
2023-09-18 16:58:00+00:00,444.51,444.51,444.52,370,200,444.51649122807015,1.7123414472847206e-08,1.8974706097463212e-06
2023-09-18 16:59:00+00:00,444.54,444.52,444.53,570,300,444.5265517241379,1.763300773742975e-08,-0.0001301277259593281
2023-09-18 17:00:00+00:00,444.46,444.46,444.47,470,300,444.4661038961039,2.903675689017267e-08,0.00037494735258736256
2023-09-18 17:01:00+00:00,444.63,444.63,444.64,970,400,444.63708029197085,2.4694811778151937e-08,0.00016113433631126384
2023-09-18 17:02:00+00:00,444.69,444.69,444.7,400,570,444.6941237113402,2.3196159698312483e-08,-2.6014282728525906e-05
2023-09-18 17:03:00+00:00,444.71,444.68,444.69,470,100,444.68824561403505,2.2363911902058916e-08,-0.00017717067400346842
2023-09-18 17:04:00+00:00,444.61,444.61,444.62,102,589,444.611476121563,1.579029874038236e-08,-0.0001175014157508425
2023-09-18 17:05:00+00:00,444.57,444.56,444.57,600,300,444.56666666666666,2.4442420165880732e-08,-0.00011723723576961831
2023-09-18 17:06:00+00:00,444.51,444.5,444.51,871,112,444.5088606307223,1.4252529590250183e-08,-0.00013678025035412933
2023-09-18 17:07:00+00:00,444.41,444.41,444.42,700,874,444.4144472681068,4.3126702584049987e-08,-0.0001569738280279287
2023-09-18 17:08:00+00:00,444.38,444.37,444.38,1321,200,444.37868507560813,2.7059856808382284e-08,3.364508163850033e-05
2023-09-18 17:09:00+00:00,444.4,444.39,444.41,2370,303,444.4077328843995,1.1141984018661573e-08,-4.4555244608779354e-05
2023-09-18 17:10:00+00:00,444.38,444.37,444.38,400,571,444.37411946446963,4.187919638071535e-08,3.303468674764609e-05
2023-09-18 17:11:00+00:00,444.385,444.38,444.39,900,370,444.3870866141732,2.4385802560211697e-08,-9.589605738702378e-05
2023-09-18 17:12:00+00:00,444.34,444.34,444.35,1,692,444.3400144300144,1.6998133049005356e-08,-6.56866885906382e-05
2023-09-18 17:13:00+00:00,444.32,444.31,444.33,1218,775,444.32222277972903,1.8379695939383628e-08,0.0001737088827900024
2023-09-18 17:14:00+00:00,444.39,444.38,444.4,2364,617,444.3958604495135,1.106280062694283e-08,-1.5313744908818094e-06
2023-09-18 17:15:00+00:00,444.39,444.39,444.4,461,700,444.39397071490095,2.7931945037976478e-08,-0.0003422332357436719
2023-09-18 17:16:00+00:00,444.23,444.24,444.25,300,370,444.24447761194034,3.745827596437089e-08,-4.417308028537015e-05
2023-09-18 17:17:00+00:00,444.22,444.22,444.23,67,414,444.221392931393,1.57810467070115e-08,7.608133519343419e-05
2023-09-18 17:18:00+00:00,444.26,444.25,444.26,361,200,444.2564349376114,4.006596326035141e-08,-7.135641625322098e-05
2023-09-18 17:19:00+00:00,444.23,444.22,444.23,500,518,444.22491159135564,1.640661609845822e-08,0.00011091979528798923
2023-09-18 17:20:00+00:00,444.26,444.25,444.26,102,361,444.25220302375806,3.597850403953896e-08,0.00027070148298591334
2023-09-18 17:21:00+00:00,444.39,444.38,444.39,570,400,444.3858762886598,1.754827074189692e-08,-0.00012082389444190156
2023-09-18 17:22:00+00:00,444.355,444.35,444.36,300,380,444.3544117647059,4.0658509603246707e-08,0.0003328590710569568
2023-09-18 17:23:00+00:00,444.49,444.49,444.5,298,300,444.494983277592,1.547596564445812e-08,6.472394036260987e-05
2023-09-18 17:24:00+00:00,444.52,444.51,444.52,707,411,444.51632379248656,1.624041294599049e-08,-7.626416609007869e-06
2023-09-18 17:25:00+00:00,444.51,444.51,444.52,599,300,444.51666295884314,2.688325314526789e-08,0.00016182534257125347
2023-09-18 17:26:00+00:00,444.59,444.58,444.59,1261,218,444.58852603110205,1.8388672999100337e-08,0.00011293790989852504
2023-09-18 17:27:00+00:00,444.62,444.63,444.64,515,400,444.6356284153005,3.594935849924518e-08,-5.10656810471799e-05
2023-09-18 17:28:00+00:00,444.6,444.61,444.62,620,870,444.6141610738256,2.7818947549495216e-08,-0.00028350006861144195
2023-09-18 17:29:00+00:00,444.48,444.48,444.49,800,670,444.48544217687083,2.276136684073405e-08,-0.00011411170205233301
2023-09-18 17:30:00+00:00,444.46,444.46,444.47,400,477,444.4645610034207,2.5262580373949384e-08,0.0002714589099066522
2023-09-18 17:31:00+00:00,444.56,444.56,444.57,435,400,444.56520958083826,1.9949441250334844e-08,0.00020727917877083613
2023-09-18 17:32:00+00:00,444.64,444.64,444.65,2000,400,444.6483333333333,2.140980401669501e-08,-0.00014899750844044046
2023-09-18 17:33:00+00:00,444.6,444.59,444.6,1570,400,444.5979695431472,2.0421019675294467e-08,0.0001848515217885982
2023-09-18 17:34:00+00:00,444.67,444.67,444.68,488,450,444.67520255863536,1.3021627875201702e-08,0.00013988674190290595
2023-09-18 17:35:00+00:00,444.74,444.73,444.74,431,800,444.7335012185215,2.146939633612464e-08,-5.5702926043843526e-05
2023-09-18 17:36:00+00:00,444.7,444.7,444.71,300,570,444.70344827586206,2.8160277654305626e-08,-0.00011961317883824041
2023-09-18 17:37:00+00:00,444.64,444.64,444.65,2161,100,444.64955771782394,9.966331791312077e-09,5.902225420317819e-05
2023-09-18 17:38:00+00:00,444.67,444.67,444.68,963,300,444.67762470308793,1.8800068810967884e-08,-0.00010773567375310655
2023-09-18 17:39:00+00:00,444.63,444.63,444.64,400,874,444.6331397174254,2.2191393127922128e-08,-9.351885100350454e-05
2023-09-18 17:40:00+00:00,444.56,444.55,444.56,400,766,444.55343053173243,3.0654234235507723e-08,-0.00011363911205453103
2023-09-18 17:41:00+00:00,444.53,444.54,444.55,300,710,444.54297029702974,1.7395193711662454e-08,6.50946592932744e-05
2023-09-18 17:42:00+00:00,444.58,444.58,444.59,570,400,444.5858762886598,3.713010943345661e-08,-0.00017300370951756072
2023-09-18 17:43:00+00:00,444.49,444.49,444.5,2666,400,444.4986953685584,2.8215830379304823e-08,-9.792919303142078e-05
2023-09-18 17:44:00+00:00,444.44,444.43,444.44,960,400,444.4370588235294,1.6982237731416827e-08,2.6703332650201972e-05
2023-09-18 17:45:00+00:00,444.47,444.47,444.48,1098,602,444.4764588235294,5.940734733983823e-08,1.8573429179102874e-06
2023-09-18 17:46:00+00:00,444.45,444.45,444.47,767,1476,444.45683905483725,3.968577173885154e-08,-3.6177983451346485e-05
2023-09-18 17:47:00+00:00,444.45,444.43,444.44,100,770,444.43114942528734,1.459374661776357e-08,-7.978628009253086e-05
2023-09-18 17:48:00+00:00,444.41,444.4,444.41,400,300,444.4057142857143,2.4710132491263443e-08,0.00017937912744492301
2023-09-18 17:49:00+00:00,444.48,444.48,444.49,777,400,444.48660152931177,2.349738131299557e-08,3.4700191702263794e-06
2023-09-18 17:50:00+00:00,444.48,444.47,444.48,1800,210,444.4789552238806,1.5955572176453748e-08,-9.064217738918856e-05
2023-09-18 17:51:00+00:00,444.44,444.44,444.46,2170,460,444.45650190114065,2.1979454762419756e-08,0.0001772808413174065
2023-09-18 17:52:00+00:00,444.53,444.52,444.53,770,102,444.5288302752293,3.166323965539341e-08,-0.0002026942962127798
2023-09-18 17:53:00+00:00,444.44,444.43,444.44,858,300,444.43740932642487,2.8482381856624542e-08,-0.00022616757473392646
2023-09-18 17:54:00+00:00,444.33,444.33,444.34,561,467,444.3354571984436,2.4918157934052664e-08,-1.34150028787694e-05
2023-09-18 17:55:00+00:00,444.31,444.32,444.33,1500,500,444.3275,9.868840124087027e-09,6.314082220493233e-05
2023-09-18 17:56:00+00:00,444.35,444.34,444.35,200,1165,444.3414652014652,3.246066849195101e-08,1.4849398992655694e-06
2023-09-18 17:57:00+00:00,444.35,444.35,444.36,769,401,444.3565726495727,7.354616669661587e-09,-1.4401126229302008e-06
2023-09-18 17:58:00+00:00,444.35,444.35,444.36,503,671,444.35428449744467,3.770388215569353e-08,-6.752911153740104e-05
2023-09-18 17:59:00+00:00,444.3,444.32,444.33,1369,500,444.32732477260566,2.1625604222356363e-08,-4.621764814871643e-05
2023-09-18 18:00:00+00:00,444.3,444.3,444.31,300,669,444.3030959752322,2.1336111487189617e-08,-1.4647814205459575e-05
2023-09-18 18:01:00+00:00,444.29,444.29,444.3,2563,221,444.299206178161,2.386536256977243e-08,5.57154903959578e-05
2023-09-18 18:02:00+00:00,444.33,444.32,444.34,660,601,444.33046788263283,2.5047263354239353e-08,0.000136561492919407
2023-09-18 18:03:00+00:00,444.38,444.38,444.39,400,559,444.38417101147024,3.252883965800018e-08,-1.790239404120264e-05
2023-09-18 18:04:00+00:00,444.375,444.37,444.38,905,459,444.3766348973607,1.920279344379682e-08,-1.9588509643231333e-06
2023-09-18 18:05:00+00:00,444.37,444.37,444.38,500,479,444.3751072522982,2.8250022182588975e-08,-0.0002049410221760528
2023-09-18 18:06:00+00:00,444.285,444.28,444.29,613,569,444.28518612521145,2.27028589000767e-08,0.00011740849947150522
2023-09-18 18:07:00+00:00,444.34,444.33,444.35,869,879,444.339942791762,1.8213922408240455e-08,0.000177793824881034
2023-09-18 18:08:00+00:00,444.42,444.42,444.43,869,100,444.42896800825594,2.1125062640445845e-08,-0.0003008735749144842
2023-09-18 18:09:00+00:00,444.28,444.27,444.28,569,200,444.27739921976587,1.8831647331986493e-08,7.622822152186792e-05
2023-09-18 18:10:00+00:00,444.31,444.31,444.32,771,301,444.31719216417906,2.1722043365715013e-08,-0.00015099659887396477
2023-09-18 18:11:00+00:00,444.25,444.24,444.25,600,531,444.2453050397878,2.53368798011703e-08,0.0001270449079358027
2023-09-18 18:12:00+00:00,444.31,444.3,444.31,471,400,444.30540757749714,1.4608214408430646e-08,-2.152549983558405e-05
2023-09-18 18:13:00+00:00,444.295,444.3,444.31,500,688,444.3042087542088,1.6130975563719643e-08,0.00018612687756780488
2023-09-18 18:14:00+00:00,444.38,444.37,444.38,900,573,444.3761099796334,1.6273029544576076e-08,9.98250130845868e-06
2023-09-18 18:15:00+00:00,444.38,444.37,444.38,318,769,444.3729254829807,3.308274788810789e-08,0.00020936315300268404
2023-09-18 18:16:00+00:00,444.48,444.47,444.48,604,506,444.47544144144143,4.847462481659339e-08,-0.00023922273039522768
2023-09-18 18:17:00+00:00,444.38,444.38,444.39,1379,409,444.3877125279642,1.931029736669038e-08,2.0689544969476614e-05
2023-09-18 18:18:00+00:00,444.37,444.37,444.38,701,312,444.37692003948666,1.0892952336493379e-08,-8.3627693887256e-05
2023-09-18 18:19:00+00:00,444.34,444.34,444.35,2,569,444.34003502626973,2.2430131097144434e-08,-0.00018063211945840152
2023-09-18 18:20:00+00:00,444.27,444.25,444.26,759,400,444.25654874892143,1.2025228265061979e-08,1.9634055662631766e-05
2023-09-18 18:21:00+00:00,444.27,444.26,444.27,400,459,444.26465657741556,1.8728901715584826e-08,3.5943264156124144e-05
2023-09-18 18:22:00+00:00,444.28,444.28,444.29,100,580,444.2814705882353,1.1525790591465486e-08,-1.0292616643980956e-05
2023-09-18 18:23:00+00:00,444.28,444.28,444.29,301,973,444.2823626373626,1.6865827479859376e-08,-0.00010121990895284316
2023-09-18 18:24:00+00:00,444.22,444.22,444.23,600,411,444.2259347181009,2.038438542551016e-08,-0.00013031360388782165
2023-09-18 18:25:00+00:00,444.18,444.18,444.19,100,769,444.1811507479862,1.4422151868114612e-08,-5.927146223383417e-06
2023-09-18 18:26:00+00:00,444.18,444.17,444.18,1253,573,444.1768619934283,1.6962560723803652e-08,-6.325051320943409e-05
2023-09-18 18:27:00+00:00,444.15,444.14,444.15,1200,934,444.14562324273663,3.5393388284002765e-08,-0.00022614183024527446
2023-09-18 18:28:00+00:00,444.02,444.02,444.03,1874,300,444.0286200551978,3.4069103820896186e-08,7.89744960161265e-05
2023-09-18 18:29:00+00:00,444.09,444.07,444.08,973,400,444.0770866715222,1.8159562596181726e-08,7.038398076808505e-06
2023-09-18 18:30:00+00:00,444.09,444.09,444.1,1576,588,444.09728280961184,2.1470981715206018e-08,-4.728947932763905e-05
2023-09-18 18:31:00+00:00,444.05,444.05,444.06,1100,773,444.05587293112654,1.4380308052870744e-08,0.00010451760595109327
2023-09-18 18:32:00+00:00,444.11,444.11,444.12,201,870,444.1118767507003,1.9006988601043286e-08,-6.781747652884196e-05
2023-09-18 18:33:00+00:00,444.08,444.08,444.09,100,971,444.08093370681604,1.047436525873186e-08,0.0002252790021601836
2023-09-18 18:34:00+00:00,444.18,444.18,444.19,600,682,444.1846801872075,2.767297613103002e-08,0.00010699112310219583
2023-09-18 18:35:00+00:00,444.23,444.22,444.23,585,300,444.22661016949155,1.590962488093134e-08,8.105604325203686e-05
2023-09-18 18:36:00+00:00,444.26,444.25,444.27,973,570,444.2626117952041,2.557075992246044e-08,6.954170521478176e-05
2023-09-18 18:37:00+00:00,444.29,444.28,444.29,773,570,444.2857557706627,2.2018812997878126e-08,-9.979672338955581e-05
2023-09-18 18:38:00+00:00,444.23,444.25,444.26,201,770,444.252070030896,2.5385361398602202e-08,-0.0002187614411054417
2023-09-18 18:39:00+00:00,444.15,444.15,444.16,479,858,444.15358264771874,1.3406729467585748e-08,-8.849298731439248e-05
2023-09-18 18:40:00+00:00,444.115,444.11,444.12,400,672,444.1137313432836,2.2259611027958053e-08,-0.0001522881146015509
2023-09-18 18:41:00+00:00,444.05,444.04,444.05,2281,300,444.0488376598218,1.7941761412651184e-08,0.00020093595921877316
2023-09-18 18:42:00+00:00,444.135,444.13,444.14,571,400,444.13588053553036,1.04356368796598e-08,9.263887591326458e-05
2023-09-18 18:43:00+00:00,444.19,444.18,444.19,13,670,444.18019033674955,1.2848911114536938e-08,8.705407505971152e-08
2023-09-18 18:44:00+00:00,444.17,444.17,444.18,774,670,444.1753601108033,1.2905366158534397e-08,-0.00011298120175384785
2023-09-18 18:45:00+00:00,444.125,444.12,444.13,1512,674,444.1269167429094,2.468821581453221e-08,-6.602339125216794e-05
2023-09-18 18:46:00+00:00,444.1,444.1,444.11,801,573,444.1058296943232,1.595212399406707e-08,0.0001301692317188241
2023-09-18 18:47:00+00:00,444.155,444.15,444.16,105,870,444.1510769230769,1.7384563124936195e-08,-0.00028731688494032515
2023-09-18 18:48:00+00:00,444.03,444.02,444.03,1071,200,444.0284264358772,1.7175591807961196e-08,-7.222961329145239e-05
2023-09-18 18:49:00+00:00,443.99,443.99,444.0,780,342,443.99695187165776,1.0610938898369434e-08,-7.462395454671533e-05
2023-09-18 18:50:00+00:00,443.97,443.96,443.97,684,900,443.96431818181816,3.27208207945777e-08,-0.00038092521872812313
2023-09-18 18:51:00+00:00,443.785,443.79,443.8,500,500,443.795,2.264321605129557e-08,0.00012933245960855544
2023-09-18 18:52:00+00:00,443.84,443.85,443.86,572,300,443.8565596330276,1.516767745335401e-08,-6.676476379186003e-05
2023-09-18 18:53:00+00:00,443.82,443.82,443.83,669,1500,443.82308437067775,2.6219754035267193e-08,-0.00021802135340653894
2023-09-18 18:54:00+00:00,443.725,443.72,443.73,301,570,443.7234557979334,2.0269985918296163e-07,-0.0009051629919727411
2023-09-18 18:55:00+00:00,443.33,443.32,443.33,465,100,443.32823008849556,8.304945732002564e-08,-8.664137217673229e-06
2023-09-18 18:56:00+00:00,443.31,443.31,443.33,1774,400,443.32632014719405,4.707364890557354e-08,0.00024053740326035467
2023-09-18 18:57:00+00:00,443.42,443.42,443.43,870,4,443.42995423340966,4.41356106041773e-08,4.123567830838226e-05
2023-09-18 18:58:00+00:00,443.45,443.44,443.45,511,500,443.4450544015825,3.036338841160483e-08,0.0003035400365101193
2023-09-18 18:59:00+00:00,443.57,443.57,443.58,400,570,443.57412371134023,4.209087716323996e-08,-0.0001221324032785187
2023-09-18 19:00:00+00:00,443.54,443.52,443.53,502,200,443.527150997151,3.670742208340007e-08,-0.00024993776849413507
