ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-26 15:21:00+00:00,458.25,458.24,458.25,300,100,458.2475,2.771437491431419e-08,1.1822226034796657e-05
2021-10-26 15:22:00+00:00,458.23,458.22,458.24,328,2447,458.22236396396397,2.9315192727190438e-08,8.498263189782307e-05
2021-10-26 15:23:00+00:00,458.29,458.29,458.3,100,399,458.2920040080161,2.763777317829204e-08,2.8027555453169484e-05
2021-10-26 15:24:00+00:00,458.28,458.3,458.31,400,177,458.30693240901206,2.4036825903515757e-08,-0.00017096501530922126
2021-10-26 15:25:00+00:00,458.22,458.24,458.25,200,547,458.2426773761714,2.7703927703950578e-08,4.040500700663863e-05
2021-10-26 15:26:00+00:00,458.25,458.25,458.26,1081,104,458.2591223628692,2.7508180958980453e-08,0.00012081379794781633
2021-10-26 15:27:00+00:00,458.3,458.29,458.3,300,100,458.2975,2.2668747176784695e-08,-4.496226268579928e-05
2021-10-26 15:28:00+00:00,458.28,458.28,458.29,200,647,458.28236127508853,2.72920532199795e-08,-0.00022391406412325399
2021-10-26 15:29:00+00:00,458.17,458.19,458.2,300,656,458.1931380753138,3.4622005930795316e-08,0.00022157085876850502
2021-10-26 15:30:00+00:00,458.29,458.28,458.29,756,12,458.28984375,5.094096931904685e-08,-1.6115075182066008e-06
2021-10-26 15:31:00+00:00,458.28,458.27,458.29,828,300,458.28468085106385,5.363123019674556e-08,-0.0003391413611691929
2021-10-26 15:32:00+00:00,458.13,458.13,458.14,379,200,458.13654576856646,7.649230679917545e-08,2.877356641906026e-05
2021-10-26 15:33:00+00:00,458.13,458.13,458.14,447,100,458.13817184643506,6.935644962369691e-08,-0.00048048071511075374
2021-10-26 15:34:00+00:00,457.91,457.92,457.93,200,432,457.92316455696204,3.30724212936798e-07,-0.0011207125211047941
2021-10-26 15:35:00+00:00,457.35,457.35,457.36,318,100,457.3576076555024,1.6294272554846515e-07,-0.00015233278194559663
2021-10-26 15:36:00+00:00,457.335,457.34,457.35,400,100,457.348,7.671649041855179e-08,0.000464132818763785
2021-10-26 15:37:00+00:00,457.56,457.56,457.57,100,1600,457.5605882352941,5.1847211002624755e-08,0.00023632906216541905
2021-10-26 15:38:00+00:00,457.67,457.66,457.68,462,200,457.67395770392756,4.599343285458444e-08,0.0001446703493730439
2021-10-26 15:39:00+00:00,457.71,457.72,457.73,200,100,457.7266666666667,8.36614291395606e-08,0.00041316722340689616
2021-10-26 15:40:00+00:00,457.9,457.9,457.91,200,203,457.90496277915634,5.7436866879673505e-08,4.786919401134071e-05
2021-10-26 15:41:00+00:00,457.94,457.94,457.95,234,100,457.94700598802393,4.864902338192032e-08,-0.00015235779466005184
2021-10-26 15:42:00+00:00,457.86,457.86,457.88,447,848,457.8669034749035,3.7704040221859407e-08,6.692349269066256e-05
2021-10-26 15:43:00+00:00,457.9,457.89,457.91,451,1400,457.89487304159917,4.131547911365641e-08,0.0001311508438486264
2021-10-26 15:44:00+00:00,457.95,457.94,457.95,300,100,457.9475,4.451408607579193e-08,-0.00010854985839137132
2021-10-26 15:45:00+00:00,457.92,457.91,457.92,200,100,457.9166666666667,4.7438044288103154e-08,-0.0002981851880742292
2021-10-26 15:46:00+00:00,457.77,457.77,457.78,100,247,457.77288184438044,4.0334564439768796e-08,-0.00018563031761742455
2021-10-26 15:47:00+00:00,457.7,457.68,457.69,1,400,457.68002493765584,5.311931668461382e-08,-0.00020841668260829227
2021-10-26 15:48:00+00:00,457.58,457.58,457.59,200,100,457.58666666666664,5.3540619866969235e-08,0.0001376282657463701
2021-10-26 15:49:00+00:00,457.62,457.62,457.64,329,399,457.62903846153847,4.8092532767116575e-08,-4.647226285692252e-05
2021-10-26 15:50:00+00:00,457.61,457.6,457.61,100,196,457.6033783783784,7.120339595186202e-08,-0.000275312854339238
2021-10-26 15:51:00+00:00,457.5,457.49,457.51,200,652,457.4946948356807,4.8134362885183135e-08,-4.741167861288531e-05
2021-10-26 15:52:00+00:00,457.475,457.47,457.48,200,200,457.475,5.9429249239895585e-08,7.050203780822883e-05
2021-10-26 15:53:00+00:00,457.52,457.51,457.53,500,347,457.5218063754427,5.957078600118786e-08,0.00021194104449584472
2021-10-26 15:54:00+00:00,457.61,457.6,457.62,530,700,457.6086178861788,4.859643913332321e-08,-3.771283277542725e-05
2021-10-26 15:55:00+00:00,457.59,457.59,457.61,447,100,457.6063436928702,3.3889300168840424e-08,-0.00012393900787566192
2021-10-26 15:56:00+00:00,457.53,457.52,457.54,451,152,457.5349585406302,2.0059111410318525e-07,-0.0008135733448636495
2021-10-26 15:57:00+00:00,457.13,457.15,457.16,146,344,457.15297959183675,1.1666320680381318e-07,7.899466563943136e-05
2021-10-26 15:58:00+00:00,457.21,457.22,457.23,300,200,457.226,1.6093890661619925e-07,-0.0001106703085108629
2021-10-26 15:59:00+00:00,457.15,457.14,457.15,100,200,457.1433333333333,7.47331082725305e-08,3.25425281695324e-05
2021-10-26 16:00:00+00:00,457.15,457.14,457.15,100,1100,457.1408333333333,1.0543199322043912e-07,-0.00038856228962036443
2021-10-26 16:01:00+00:00,457.01,457.0,457.01,299,100,457.0074937343358,1.4019436778329607e-07,9.36819723349469e-05
2021-10-26 16:02:00+00:00,457.01,457.0,457.02,401,747,457.0069860627178,8.806680687888186e-08,-0.00015804071167491163
2021-10-26 16:03:00+00:00,456.95,456.95,456.96,200,400,456.9533333333333,7.007864249389162e-08,1.5410650309855e-05
2021-10-26 16:04:00+00:00,456.96,456.96,456.97,100,300,456.9625,1.0456095722161343e-07,-0.0006531562943939972
2021-10-26 16:05:00+00:00,456.65,456.65,456.66,100,200,456.6533333333333,1.4207199309409427e-07,-0.0002947034675875315
2021-10-26 16:06:00+00:00,456.521,456.52,456.53,100,100,456.525,7.657006501209009e-08,0.00044541853918844687
2021-10-26 16:07:00+00:00,456.74,456.73,456.75,300,1052,456.73443786982244,7.528996662305752e-08,6.04222744227112e-05
2021-10-26 16:08:00+00:00,456.77,456.76,456.78,247,1600,456.7626746074716,6.075306361179284e-08,-0.0003392367234230642
2021-10-26 16:09:00+00:00,456.6,456.59,456.61,200,1955,456.59185614849184,3.149808710371982e-08,-2.8983952758632192e-05
2021-10-26 16:10:00+00:00,456.59,456.56,456.58,400,1700,456.56380952380954,4.060399344332791e-08,-6.68131549734774e-05
2021-10-26 16:11:00+00:00,456.56,456.56,456.58,547,1844,456.5645754914261,4.5564043482478934e-08,0.00023899763267842822
2021-10-26 16:12:00+00:00,456.68,456.66,456.67,500,500,456.665,2.5063690794409436e-08,-0.00021672952971085735
2021-10-26 16:13:00+00:00,456.56,456.58,456.6,346,756,456.586279491833,6.467246016990552e-08,0.0006156840178841438
2021-10-26 16:14:00+00:00,456.85,456.85,456.86,100,200,456.85333333333335,6.740008796708014e-08,0.0002581975602673481
2021-10-26 16:15:00+00:00,456.97,456.97,456.98,100,1553,456.9706049606776,8.066463875995879e-08,-7.38232968717778e-05
2021-10-26 16:16:00+00:00,456.93,456.93,456.94,300,200,456.936,4.692422126585784e-08,0.00032466763064431525
2021-10-26 16:17:00+00:00,457.089,457.09,457.1,210,264,457.0944303797469,4.503919560215366e-08,-0.00017988953829373155
2021-10-26 16:18:00+00:00,457.01,457.01,457.03,247,352,457.01824707846407,3.268641574239221e-08,-6.172894166289744e-05
2021-10-26 16:19:00+00:00,456.97,456.96,456.98,447,1052,456.965963975984,7.26208064405656e-08,9.676554748772048e-05
2021-10-26 16:20:00+00:00,457.01,457.0,457.02,205,300,457.00811881188116,5.0610575659821265e-08,-0.0003071344585671154
2021-10-26 16:21:00+00:00,456.86,456.86,456.88,447,300,456.87196787148594,5.359053907916876e-08,3.10466869384296e-05
2021-10-26 16:22:00+00:00,456.91,456.87,456.89,411,1600,456.87408751864746,5.25011685273167e-08,-0.00010719625823696344
2021-10-26 16:23:00+00:00,456.865,456.84,456.86,299,1314,456.84370737755734,6.356988470550184e-08,0.00011774841499168076
2021-10-26 16:24:00+00:00,456.899,456.89,456.9,200,100,456.89666666666665,7.776979499382378e-08,0.00026081706874436783
2021-10-26 16:25:00+00:00,457.03,457.03,457.05,300,300,457.04,6.573614408598777e-08,-0.0002552788009190232
2021-10-26 16:26:00+00:00,456.91,456.89,456.91,100,347,456.8944742729306,3.492469021600051e-08,0.0001622601634940768
2021-10-26 16:27:00+00:00,456.97,456.97,456.98,300,100,456.9775,5.125316535809361e-08,-0.00023372619410610973
2021-10-26 16:28:00+00:00,456.86,456.84,456.85,200,272,456.84423728813556,5.255738005551102e-08,-0.00013029525475194426
2021-10-26 16:29:00+00:00,456.81,456.79,456.8,100,100,456.795,5.395415147068202e-08,-0.00030703544216503786
2021-10-26 16:30:00+00:00,456.665,456.66,456.67,300,315,456.6648780487805,5.587297034007261e-08,6.763926649977492e-05
2021-10-26 16:31:00+00:00,456.72,456.71,456.72,200,200,456.715,7.57147625508417e-08,-9.084672763837176e-06
2021-10-26 16:32:00+00:00,456.69,456.68,456.69,200,100,456.68666666666667,3.1101349354400786e-08,-4.276885049625534e-05
2021-10-26 16:33:00+00:00,456.7,456.7,456.71,300,500,456.70375,4.214391602693601e-08,-1.7692881325470644e-05
2021-10-26 16:34:00+00:00,456.68,456.67,456.68,200,200,456.675,5.9478183809186913e-08,0.00014305065673814177
2021-10-26 16:35:00+00:00,456.73,456.73,456.75,347,347,456.74,7.930108764053434e-08,-0.00029543047415037105
2021-10-26 16:36:00+00:00,456.61,456.6,456.62,1220,417,456.6149053145999,1.4617758822305955e-07,-0.00022771994387327243
2021-10-26 16:37:00+00:00,456.48,456.47,456.48,100,200,456.47333333333336,7.553080082680382e-08,-0.00016541870856678909
2021-10-26 16:38:00+00:00,456.44,456.41,456.42,11,344,456.41030985915495,6.397886088068532e-08,-0.00022531856966512276
2021-10-26 16:39:00+00:00,456.34,456.33,456.35,800,700,456.34066666666666,8.853161459543799e-08,-0.00016415424859717032
2021-10-26 16:40:00+00:00,456.25,456.25,456.27,317,347,456.25954819277104,6.571721747918031e-08,-0.0002742822710991577
2021-10-26 16:41:00+00:00,456.13,456.11,456.12,400,100,456.118,4.6823975598129e-08,-0.00014928355124310677
2021-10-26 16:42:00+00:00,456.04,456.03,456.05,878,347,456.0443346938776,2.1020714460242755e-08,6.566721380352192e-05
2021-10-26 16:43:00+00:00,456.07,456.06,456.07,100,399,456.06200400801606,3.659923071112591e-08,-2.313586194713224e-05
2021-10-26 16:44:00+00:00,456.07,456.06,456.08,1600,1228,456.0713154172561,8.896948952461911e-08,0.00017420865352124615
2021-10-26 16:45:00+00:00,456.15,456.14,456.16,2000,552,456.1556739811912,1.2180493711639732e-07,-0.0006968488591337918
2021-10-26 16:46:00+00:00,455.83,455.83,455.85,347,400,455.83929049531463,1.088076956410003e-07,-0.0004188415664322376
2021-10-26 16:47:00+00:00,455.66,455.63,455.64,247,100,455.63711815561965,8.788199127130967e-08,0.00020849946229084537
2021-10-26 16:48:00+00:00,455.73,455.71,455.72,547,100,455.71845440494593,7.766064113271335e-08,0.0003868041294787794
2021-10-26 16:49:00+00:00,455.91,455.91,455.92,100,100,455.915,5.73812283953246e-08,-0.00036602592765122566
2021-10-26 16:50:00+00:00,455.75,455.75,455.76,416,300,455.755810055866,8.019110705672022e-08,6.547691877001327e-05
2021-10-26 16:51:00+00:00,455.77,455.75,455.76,100,100,455.755,1.3763706724063905e-07,0.0002609353885336674
2021-10-26 16:52:00+00:00,455.9,455.9,455.91,314,100,455.9075845410629,8.579193144403309e-08,-0.00012486187001559124
2021-10-26 16:53:00+00:00,455.865,455.82,455.83,300,200,455.826,1.1618319025500143e-07,-0.0001051162613993073
2021-10-26 16:54:00+00:00,455.79,455.78,455.79,336,100,455.78770642201835,9.519081859481337e-08,-0.00045463825027203253
2021-10-26 16:55:00+00:00,455.6,455.6,455.61,347,100,455.60776286353473,9.481745010036345e-08,0.000471689138165976
2021-10-26 16:56:00+00:00,455.8,455.78,455.8,447,241,455.79299418604654,1.0455354420142408e-07,0.00032427549230540365
2021-10-26 16:57:00+00:00,455.949,455.92,455.94,468,600,455.9287640449439,6.097874951237683e-08,-6.319363859530469e-06
2021-10-26 16:58:00+00:00,455.93,455.93,455.95,252,637,455.9356692913386,7.160688330825445e-08,0.00021998580781024124
2021-10-26 16:59:00+00:00,456.035,456.03,456.05,447,632,456.0382854494902,1.4351797580228482e-07,0.00040043074134699097
2021-10-26 17:00:00+00:00,456.22,456.21,456.22,100,536,456.211572327044,1.2762668306893524e-07,-0.00018136726523987345
2021-10-26 17:01:00+00:00,456.13,456.12,456.14,948,422,456.1338394160584,5.7654770288980955e-08,0.0001740543712704934
2021-10-26 17:02:00+00:00,456.22,456.21,456.23,300,845,456.2152401746725,4.766433581464068e-08,8.977648468211363e-05
2021-10-26 17:03:00+00:00,456.26,456.25,456.27,467,800,456.2573717442778,6.890705937312712e-08,-0.0002661794658875838
2021-10-26 17:04:00+00:00,456.13,456.13,456.14,350,452,456.13436408977554,6.283093969034734e-08,0.00031913783836423626
2021-10-26 17:05:00+00:00,456.29,456.28,456.29,100,947,456.28095510983763,7.36800690548435e-08,4.2301285262169586e-05
2021-10-26 17:06:00+00:00,456.33,456.32,456.33,600,100,456.3285714285714,7.263417083599027e-08,0.00037003196266982563
2021-10-26 17:07:00+00:00,456.48,456.47,456.48,112,100,456.47528301886797,2.1369059981903436e-08,0.00012377609089675445
2021-10-26 17:08:00+00:00,456.57,456.56,456.57,400,100,456.568,6.100855318157674e-08,-0.00019579292740734555
2021-10-26 17:09:00+00:00,456.425,456.43,456.44,100,300,456.4325,5.1403030471445995e-08,-1.095440230036715e-05
2021-10-26 17:10:00+00:00,456.43,456.43,456.44,100,400,456.432,5.91115959537855e-08,-0.00043237824902597755
2021-10-26 17:11:00+00:00,456.23,456.22,456.23,200,200,456.225,8.630870417613484e-08,-0.0002179451308406133
2021-10-26 17:12:00+00:00,456.145,456.14,456.15,300,100,456.1475,4.430306664303581e-08,1.2560181402498927e-05
2021-10-26 17:13:00+00:00,456.13,456.12,456.13,247,100,456.12711815561954,5.49009477045888e-08,0.00022190576236269521
2021-10-26 17:14:00+00:00,456.275,456.27,456.29,1718,286,456.28714570858284,7.561019028086488e-08,0.00018457535625815424
2021-10-26 17:15:00+00:00,456.33,456.33,456.35,300,328,456.33955414012735,1.0715803329022312e-07,0.00018515654260964354
2021-10-26 17:16:00+00:00,456.41,456.4,456.41,100,100,456.405,1.0468880586282524e-07,-1.8596188311126305e-05
2021-10-26 17:17:00+00:00,456.4,456.39,456.4,447,100,456.3981718464351,4.740724076250095e-08,-0.0001533678982501563
2021-10-26 17:18:00+00:00,456.329,456.33,456.34,547,100,456.3384544049459,4.497872797592641e-08,-0.00016555570298104616
2021-10-26 17:19:00+00:00,456.25,456.24,456.25,100,200,456.24333333333334,5.4246857590843074e-08,9.414209261038309e-07
2021-10-26 17:20:00+00:00,456.25,456.24,456.26,447,1447,456.2447201689546,7.33358606753314e-08,-0.00026312976597420157
2021-10-26 17:21:00+00:00,456.12,456.13,456.14,200,139,456.13589970501477,7.448292613731587e-08,-0.00012992930225086408
2021-10-26 17:22:00+00:00,456.07,456.06,456.07,100,347,456.06223713646534,7.239405427624881e-08,-6.435581963049053e-05
2021-10-26 17:23:00+00:00,456.04,456.06,456.08,1200,500,456.0741176470588,1.6083550463474023e-07,-0.00027063370957947086
2021-10-26 17:24:00+00:00,455.93,455.94,455.95,1500,5,455.94996677740863,9.93181502280432e-08,0.0003077943572404873
2021-10-26 17:25:00+00:00,456.06,456.06,456.08,1300,300,456.07625,6.893952059017113e-08,-0.00046092829090227383
2021-10-26 17:26:00+00:00,455.85,455.84,455.85,1200,100,455.84923076923076,1.0129827721442101e-07,0.0004520657472459888
2021-10-26 17:27:00+00:00,456.09,456.06,456.07,200,100,456.06666666666666,1.192692994614068e-07,0.00016753611218178754
2021-10-26 17:28:00+00:00,456.16,456.13,456.15,478,1200,456.1356972586412,1.3691750285123474e-07,0.0004935395843752577
2021-10-26 17:29:00+00:00,456.37,456.35,456.37,332,447,456.35852374839544,6.205498037433279e-08,-0.0002156005280444795
2021-10-26 17:30:00+00:00,456.27,456.25,456.26,347,100,456.25776286353465,3.261265987675269e-08,-1.8264239714516073e-05
2021-10-26 17:31:00+00:00,456.25,456.25,456.26,100,200,456.25333333333333,6.06495506247647e-08,0.0005675518733496698
2021-10-26 17:32:00+00:00,456.52,456.52,456.53,100,400,456.522,4.461795987833813e-08,5.6542597805409045e-05
2021-10-26 17:33:00+00:00,456.54,456.54,456.56,200,1943,456.54186654223054,5.455093652558997e-08,0.00037489933553569443
2021-10-26 17:34:00+00:00,456.705,456.7,456.71,100,1842,456.70051493305874,2.828940823211351e-08,-2.3555322402391e-05
2021-10-26 17:35:00+00:00,456.7,456.7,456.71,200,100,456.70666666666665,3.811699876963922e-08,0.00024780361213161406
2021-10-26 17:36:00+00:00,456.81,456.81,456.82,200,252,456.81442477876107,1.924049274091923e-08,5.433861636205961e-07
2021-10-26 17:37:00+00:00,456.81,456.81,456.82,269,101,456.8172702702703,1.5837718655029655e-08,-0.0001154967242578131
2021-10-26 17:38:00+00:00,456.77,456.76,456.77,100,302,456.76248756218905,8.190015895109154e-08,0.0003897485579384963
2021-10-26 17:39:00+00:00,456.94,456.93,456.95,447,947,456.9364131994261,3.2962618458704114e-08,-0.00030521545767969727
2021-10-26 17:40:00+00:00,456.79,456.8,456.81,245,400,456.80379844961243,4.609534568468011e-08,-0.00029428929402297577
2021-10-26 17:41:00+00:00,456.68,456.67,456.68,200,301,456.6739920159681,6.665684663075776e-08,-0.0002979273131512583
2021-10-26 17:42:00+00:00,456.5,456.48,456.5,299,332,456.4894770206022,6.486827288048587e-08,8.663189159374696e-06
2021-10-26 17:43:00+00:00,456.54,456.55,456.56,200,200,456.555,4.5769850110563175e-08,-0.00010668973152783146
2021-10-26 17:44:00+00:00,456.49,456.48,456.49,277,300,456.48480069324086,2.947337239404148e-08,-0.00013503617735866058
2021-10-26 17:45:00+00:00,456.44,456.42,456.43,212,297,456.4241650294695,6.575524177732036e-08,0.0001463720335055374
2021-10-26 17:46:00+00:00,456.49,456.5,456.51,100,218,456.50314465408803,5.189253260044219e-08,0.0002534418223445467
2021-10-26 17:47:00+00:00,456.6,456.59,456.6,201,200,456.5950124688279,4.4195184854218777e-08,-0.00011315355302154995
2021-10-26 17:48:00+00:00,456.56,456.55,456.56,200,200,456.555,3.331372621951361e-08,-0.00016228254885153337
2021-10-26 17:49:00+00:00,456.48,456.46,456.47,257,100,456.46719887955186,4.914874255351216e-08,0.00011557455023147867
2021-10-26 17:50:00+00:00,456.54,456.55,456.56,147,100,456.55595141700405,5.5606297733448304e-08,7.082354641974042e-05
2021-10-26 17:51:00+00:00,456.57,456.56,456.57,200,700,456.5622222222222,3.33139589261594e-08,6.789817901475814e-05
2021-10-26 17:52:00+00:00,456.59,456.58,456.59,300,200,456.586,2.682881482623043e-08,-4.161218755271978e-05
2021-10-26 17:53:00+00:00,456.57,456.56,456.58,443,700,456.5677515310586,4.489705967458818e-08,-0.00013828903864243625
2021-10-26 17:54:00+00:00,456.52,456.5,456.52,232,439,456.506915052161,4.287566305298215e-08,6.602136164346462e-05
2021-10-26 17:55:00+00:00,456.54,456.56,456.57,100,347,456.56223713646534,4.019323017825682e-08,-0.00010795368317628729
2021-10-26 17:56:00+00:00,456.5,456.49,456.5,400,200,456.49666666666667,3.4170424088064795e-08,-8.454872386942647e-05
2021-10-26 17:57:00+00:00,456.45,456.44,456.46,1478,300,456.45662542182225,5.8257201906680185e-08,-0.00015580468085796273
2021-10-26 17:58:00+00:00,456.4,456.38,456.39,300,200,456.386,5.70699353602401e-08,0.0005262702629273974
2021-10-26 17:59:00+00:00,456.63,456.61,456.63,200,900,456.6136363636364,5.019337535719455e-08,-2.188408061210012e-05
2021-10-26 18:00:00+00:00,456.61,456.6,456.61,304,1300,456.60189526184536,1.4290262939666796e-07,0.0003237258848634017
2021-10-26 18:01:00+00:00,456.78,456.76,456.78,447,338,456.7713885350318,2.1977820962583755e-08,0.00011905840522286049
2021-10-26 18:02:00+00:00,456.82,456.8,456.81,400,200,456.8066666666667,6.535928834694137e-08,2.636752918228069e-05
2021-10-26 18:03:00+00:00,456.84,456.83,456.85,500,500,456.84,6.608211336115969e-08,0.00015471020125024104
2021-10-26 18:04:00+00:00,456.9,456.89,456.91,347,1300,456.8942137219187,4.9894208116270085e-08,-6.119298125983885e-05
2021-10-26 18:05:00+00:00,456.88,456.87,456.88,452,200,456.87693251533744,6.254127882377461e-08,-0.00022807955265191637
2021-10-26 18:06:00+00:00,456.76,456.75,456.76,1256,200,456.7586263736263,5.154706635212947e-08,-0.00025933095851693455
2021-10-26 18:07:00+00:00,456.67,456.67,456.68,325,100,456.67764705882354,8.353744172998215e-08,0.00013023649716314978
2021-10-26 18:08:00+00:00,456.72,456.71,456.72,400,100,456.718,3.716974693816485e-08,-6.1476357072765e-06
2021-10-26 18:09:00+00:00,456.71,456.7,456.71,104,1100,456.7008637873754,4.941697646660127e-08,8.79542038751957e-05
2021-10-26 18:10:00+00:00,456.75,456.74,456.76,347,1400,456.7439725243274,4.4800102177454286e-08,-0.00010522824090808403
2021-10-26 18:11:00+00:00,456.71,456.69,456.71,447,900,456.69663697104676,5.8140156312597516e-08,-0.00015041607571730786
2021-10-26 18:12:00+00:00,456.63,456.62,456.64,751,1352,456.62714217784116,2.7866615454849384e-08,7.712733155074147e-05
2021-10-26 18:13:00+00:00,456.67,456.66,456.68,947,495,456.6731345353676,3.3056214816667687e-08,0.00026760602855913085
2021-10-26 18:14:00+00:00,456.79,456.78,456.79,200,100,456.7866666666667,3.137366103715977e-08,0.00024885997402734894
2021-10-26 18:15:00+00:00,456.915,456.91,456.92,100,323,456.9123640661939,4.992518914294772e-08,-2.9923814319987585e-05
2021-10-26 18:16:00+00:00,456.88,456.87,456.89,100,1447,456.87129282482226,2.0759200906867697e-08,0.00020956996025289776
2021-10-26 18:17:00+00:00,456.98,456.98,456.99,200,500,456.98285714285714,4.3045267551881956e-08,-5.609223341396241e-05
2021-10-26 18:18:00+00:00,456.97,456.96,456.97,200,300,456.964,2.3195645761030735e-08,7.679245944136603e-05
2021-10-26 18:19:00+00:00,457.0,457.0,457.01,1,547,457.0000182481752,3.257167370287434e-08,0.00020395860793165355
2021-10-26 18:20:00+00:00,457.08,457.07,457.08,256,700,457.07267782426777,2.3391992005969676e-08,-8.696108426564653e-05
2021-10-26 18:21:00+00:00,457.05,457.05,457.06,100,300,457.0525,4.122358678298077e-08,-0.00016227372843036214
2021-10-26 18:22:00+00:00,456.94,456.94,456.96,200,400,456.94666666666666,4.5927200661633055e-08,0.00010084565479773211
2021-10-26 18:23:00+00:00,457.02,457.02,457.03,447,100,457.02817184643504,2.779963420721149e-08,-1.1360038226770897e-06
2021-10-26 18:24:00+00:00,457.02,457.02,457.03,200,198,457.02502512562813,3.432784396759727e-08,3.935522895748278e-05
2021-10-26 18:25:00+00:00,457.03,457.02,457.03,300,200,457.026,3.04370940625012e-08,3.94123210623043e-06
2021-10-26 18:26:00+00:00,457.04,457.03,457.04,100,700,457.03125,1.8524394258597466e-08,-2.2649878582137184e-05
2021-10-26 18:27:00+00:00,457.03,457.03,457.04,100,1300,457.0307142857143,3.467162047683199e-08,-0.00010695047966446936
2021-10-26 18:28:00+00:00,456.99,456.97,456.99,409,1500,456.9742849659508,3.253857730637207e-08,-0.0002303022536428445
2021-10-26 18:29:00+00:00,456.85,456.84,456.86,302,544,456.8471394799054,6.668408299712329e-08,-0.00016550454378749802
2021-10-26 18:30:00+00:00,456.78,456.81,456.82,300,100,456.8175,4.323003516478285e-08,0.00014626158845088
2021-10-26 18:31:00+00:00,456.87,456.86,456.87,716,100,456.8687745098039,2.00531666410967e-08,0.00030227592671949743
2021-10-26 18:32:00+00:00,457.0,457.0,457.01,238,1400,457.001452991453,4.012984380089785e-08,0.00016555557541564347
2021-10-26 18:33:00+00:00,457.08,457.08,457.1,441,447,457.0899324324324,8.380819844810061e-08,-0.000138533944594732
2021-10-26 18:34:00+00:00,457.015,457.01,457.02,1,500,457.01001996007983,3.2289801765738695e-08,4.9033213808113985e-05
2021-10-26 18:35:00+00:00,457.04,457.03,457.05,336,400,457.0391304347827,3.616760827023519e-08,0.00010695215549882953
2021-10-26 18:36:00+00:00,457.08,457.07,457.08,153,200,457.0743342776204,2.7665212414360605e-08,-0.00013046957218532107
2021-10-26 18:37:00+00:00,457.03,457.01,457.02,105,300,457.0125925925926,3.312457324140164e-08,8.292632825002144e-05
2021-10-26 18:38:00+00:00,457.06,457.05,457.07,300,1847,457.0527945971122,3.1317417050930985e-08,-0.00048676465681229963
2021-10-26 18:39:00+00:00,456.85,456.83,456.85,449,538,456.8390982776089,6.02036714144859e-08,-0.0002497128558843764
2021-10-26 18:40:00+00:00,456.72,456.71,456.72,426,100,456.7180988593156,5.4706848892481154e-08,-1.1678208912124788e-05
2021-10-26 18:41:00+00:00,456.71,456.73,456.74,100,322,456.73236966824646,5.091868753591724e-08,0.00010774044183925469
2021-10-26 18:42:00+00:00,456.77,456.77,456.79,447,1800,456.77397863818425,5.8233984803657395e-08,-0.00029357110342354
2021-10-26 18:43:00+00:00,456.63,456.64,456.65,100,247,456.64288184438044,4.7090004658321353e-08,9.360506797406742e-05
2021-10-26 18:44:00+00:00,456.69,456.65,456.66,100,347,456.6522371364653,5.503323414728484e-08,-0.00028181224030465746
2021-10-26 18:45:00+00:00,456.55,456.54,456.55,100,300,456.5425,4.081567280741276e-08,0.0003698133430449779
2021-10-26 18:46:00+00:00,456.739,456.73,456.74,100,3120,456.7303105590062,3.5172871429966956e-08,0.00012758551536151685
2021-10-26 18:47:00+00:00,456.77,456.77,456.79,404,3013,456.7723646473515,2.1203576741501327e-08,-0.00013340819381257862
2021-10-26 18:48:00+00:00,456.71,456.71,456.73,300,342,456.71934579439255,2.1487254742994875e-08,6.811886352320329e-06
2021-10-26 18:49:00+00:00,456.71,456.7,456.71,300,300,456.705,4.641951833573816e-08,0.00018032878547846742
2021-10-26 18:50:00+00:00,456.82,456.8,456.82,446,2547,456.80298028733716,4.117026140453831e-08,-0.0002673748094768058
2021-10-26 18:51:00+00:00,456.665,456.66,456.67,201,2000,456.66091322126306,3.826398646849791e-08,0.0001138649561620575
2021-10-26 18:52:00+00:00,456.74,456.74,456.75,100,500,456.7416666666667,1.9066413946906042e-08,0.00017230109219212864
2021-10-26 18:53:00+00:00,456.84,456.83,456.84,200,100,456.83666666666664,4.021377689447177e-08,-3.946135087551372e-05
2021-10-26 18:54:00+00:00,456.79,456.78,456.79,100,300,456.7825,3.883546674962112e-08,-0.00010258389633210907
2021-10-26 18:55:00+00:00,456.75,456.73,456.74,100,300,456.7325,4.671090966230758e-08,0.0003432297463550338
2021-10-26 18:56:00+00:00,456.91,456.91,456.92,100,1327,456.910700770848,2.0975833090495354e-08,8.578067705977688e-05
2021-10-26 18:57:00+00:00,456.96,456.94,456.95,500,200,456.94714285714286,3.9131391998084105e-08,-0.00017445336580990123
2021-10-26 18:58:00+00:00,456.87,456.88,456.89,100,2000,456.8804761904762,2.438372981295504e-08,0.00015210568091794663
2021-10-26 18:59:00+00:00,456.93,456.93,456.94,100,247,456.93288184438046,3.158342496298126e-08,0.00031832134375120447
2021-10-26 19:00:00+00:00,457.07,457.06,457.07,100,100,457.065,4.0368274479962983e-08,0.0002492074602100658
2021-10-26 19:01:00+00:00,457.199,457.19,457.2,100,400,457.192,8.251334836199489e-08,-0.00025983461244949435
2021-10-26 19:02:00+00:00,457.07,457.05,457.07,400,1600,457.054,9.365473698502917e-08,-0.0002040836355357012
