ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-27 19:02:00+00:00,419.44,419.44,419.45,638,800,419.4444367176634,8.70364554795076e-08,-0.0003710073775379241
2021-05-27 19:03:00+00:00,419.31,419.3,419.31,1601,100,419.3094121105232,3.908961288823671e-08,0.00019466440392124085
2021-05-27 19:04:00+00:00,419.39,419.38,419.4,900,900,419.39,3.0228849308119875e-08,-8.125334849096166e-05
2021-05-27 19:05:00+00:00,419.35,419.34,419.35,500,300,419.34625,5.752930830407126e-08,-0.0002589434861191009
2021-05-27 19:06:00+00:00,419.28,419.27,419.28,921,200,419.2782158786797,4.261231192322227e-08,-0.0002494543806573768
2021-05-27 19:07:00+00:00,419.15,419.13,419.15,1100,400,419.1446666666667,2.658097219027231e-08,0.0002125932758323401
2021-05-27 19:08:00+00:00,419.23,419.23,419.24,1700,100,419.2394444444444,1.8105842493848643e-08,-9.745691961160485e-05
2021-05-27 19:09:00+00:00,419.19,419.19,419.2,100,1100,419.19083333333333,1.6244055070983827e-08,0.00012528995769289786
2021-05-27 19:10:00+00:00,419.25,419.24,419.26,728,1100,419.2479649890591,3.0947684108460986e-08,-6.572956423700482e-05
2021-05-27 19:11:00+00:00,419.215,419.21,419.22,700,13,419.2198176718092,3.0474365094067707e-08,0.00022669934642038925
2021-05-27 19:12:00+00:00,419.31,419.31,419.32,100,600,419.31142857142856,3.638413085871495e-08,0.0001996467683116343
2021-05-27 19:13:00+00:00,419.39,419.38,419.39,200,200,419.385,4.090840899039066e-08,0.00024715686726084485
2021-05-27 19:14:00+00:00,419.49,419.47,419.48,400,500,419.47444444444443,1.93596857806958e-08,-0.00019283472508757615
2021-05-27 19:15:00+00:00,419.42,419.42,419.43,500,1078,419.42316856780735,1.874518372817102e-08,0.00018786954052529836
2021-05-27 19:16:00+00:00,419.49,419.48,419.5,1300,1000,419.4913043478261,2.7089636150991944e-08,6.295984496373919e-05
2021-05-27 19:17:00+00:00,419.52,419.51,419.53,1300,600,419.5236842105263,2.587847155002978e-08,-0.00012121525249131349
2021-05-27 19:18:00+00:00,419.47,419.48,419.49,1500,101,419.4893691442848,4.639437777644493e-08,0.00011721488278682024
2021-05-27 19:19:00+00:00,419.53,419.52,419.53,200,800,419.522,2.253943566547891e-08,-0.00011799142833979204
2021-05-27 19:20:00+00:00,419.47,419.47,419.48,200,701,419.47221975582687,5.547782280030945e-08,-0.00021256856329487928
2021-05-27 19:21:00+00:00,419.37,419.36,419.37,700,300,419.367,4.062199801058717e-08,-0.00017826627531347672
2021-05-27 19:22:00+00:00,419.31,419.3,419.32,1250,700,419.3128205128205,4.485616934552833e-08,0.00038924624211289505
2021-05-27 19:23:00+00:00,419.47,419.47,419.48,400,400,419.475,4.008953011653452e-08,-8.901974128650014e-05
2021-05-27 19:24:00+00:00,419.44,419.44,419.45,200,498,419.44286532951287,5.345144113275692e-08,-6.261437659804692e-05
2021-05-27 19:25:00+00:00,419.41,419.4,419.41,1500,39,419.40974658869396,3.2316098132816594e-08,9.440912531633039e-05
2021-05-27 19:26:00+00:00,419.45,419.44,419.45,900,287,419.4475821398484,2.1345768209297676e-08,3.615086190977834e-05
2021-05-27 19:27:00+00:00,419.45,419.44,419.45,200,500,419.4428571428571,2.5921215025725208e-08,-0.00013836439825498648
2021-05-27 19:28:00+00:00,419.4,419.4,419.41,200,723,419.4021668472373,2.7827939730182264e-08,7.759024637254974e-05
2021-05-27 19:29:00+00:00,419.44,419.43,419.44,600,300,419.43666666666667,2.2985011306955748e-08,-4.754980512999829e-05
2021-05-27 19:30:00+00:00,419.43,419.43,419.44,100,2600,419.4303703703704,4.643716490940651e-08,-6.420547014074351e-05
2021-05-27 19:31:00+00:00,419.38,419.38,419.39,100,800,419.3811111111111,4.535633057680398e-08,-0.00012654338433937262
2021-05-27 19:32:00+00:00,419.31,419.3,419.31,700,1805,419.3027944111777,3.036764335946699e-08,-3.3783448097679525e-05
2021-05-27 19:33:00+00:00,419.32,419.32,419.33,200,1000,419.32166666666666,1.696752242291147e-08,-4.988880552769803e-05
2021-05-27 19:34:00+00:00,419.3,419.29,419.31,1800,1405,419.301232449298,2.773531539927382e-08,0.0003368036192670232
2021-05-27 19:35:00+00:00,419.44,419.44,419.45,803,900,419.44471520845565,4.458747520241734e-08,-3.9960943934436166e-05
2021-05-27 19:36:00+00:00,419.42,419.41,419.42,900,500,419.4164285714286,5.776266297491437e-08,0.0005033654555397504
2021-05-27 19:37:00+00:00,419.63,419.63,419.64,500,300,419.63625,5.663561148932118e-08,-0.0003322935516874015
2021-05-27 19:38:00+00:00,419.5,419.48,419.5,1229,600,419.4934390377255,5.7626489229110094e-08,0.00018501586292529737
2021-05-27 19:39:00+00:00,419.58,419.58,419.59,600,300,419.58666666666664,3.068725209671313e-08,-8.091180150215926e-05
2021-05-27 19:40:00+00:00,419.54,419.53,419.54,1700,300,419.5385,4.942168081352347e-08,5.0319395743514406e-05
2021-05-27 19:41:00+00:00,419.57,419.58,419.59,100,800,419.5811111111111,1.832291217567629e-08,0.00016748429781032748
2021-05-27 19:42:00+00:00,419.65,419.65,419.66,400,301,419.6557061340942,5.0107051435374994e-08,-0.00012178148547870027
2021-05-27 19:43:00+00:00,419.58,419.57,419.59,2900,600,419.5865714285714,4.834212943387787e-08,-0.0001836491859311673
2021-05-27 19:44:00+00:00,419.515,419.51,419.53,5100,600,419.5278947368421,2.5718626945222922e-08,-0.00013982727040873222
2021-05-27 19:45:00+00:00,419.44,419.44,419.45,2300,800,419.4474193548387,5.7437589533219806e-08,0.00017394176388041416
2021-05-27 19:46:00+00:00,419.51,419.51,419.52,806,700,419.5153519256308,3.500520760118067e-08,-3.3444772263635514e-05
2021-05-27 19:47:00+00:00,419.51,419.5,419.51,1300,300,419.508125,2.7215172969881485e-08,0.00035298403023209524
2021-05-27 19:48:00+00:00,419.66,419.64,419.65,500,900,419.6435714285714,2.2276033541359755e-08,0.00013109635526165064
2021-05-27 19:49:00+00:00,419.71,419.71,419.72,500,630,419.71442477876104,7.88341275169483e-08,-0.0005374728912103111
2021-05-27 19:50:00+00:00,419.5,419.49,419.5,400,300,419.4957142857143,1.7660667861904724e-07,0.0001671453077662921
2021-05-27 19:51:00+00:00,419.56,419.55,419.56,201,600,419.5525093632959,6.479430334564567e-08,0.0002492593997767134
2021-05-27 19:52:00+00:00,419.655,419.65,419.66,304,2940,419.6509371146733,9.701121101187506e-08,-0.00018676249927740418
2021-05-27 19:53:00+00:00,419.58,419.58,419.59,200,700,419.58222222222224,3.389358090187601e-08,-2.499477060691202e-05
2021-05-27 19:54:00+00:00,419.57,419.57,419.58,10400,200,419.57981132075474,6.719843747539158e-08,0.00031890448314020325
2021-05-27 19:55:00+00:00,419.7,419.7,419.71,100,1215,419.70076045627377,6.962672387635625e-08,-0.00013550477541290906
2021-05-27 19:56:00+00:00,419.65,419.64,419.65,1302,805,419.6461794019934,6.643654091501789e-08,0.000387551274045439
2021-05-27 19:57:00+00:00,419.79,419.78,419.79,1917,700,419.7873251815056,4.072422796859394e-08,6.731439588048005e-05
2021-05-27 19:58:00+00:00,419.85,419.85,419.86,769,2400,419.85242663300727,5.853430488166596e-08,4.736060638088624e-05
2021-05-27 19:59:00+00:00,419.87,419.86,419.88,500,3297,419.8626336581512,5.297670179566177e-07,-0.0013727601454555094
2021-05-27 20:00:00+00:00,419.22,419.21,419.22,113600,106881,419.21515237140613,2.9206037445679207e-07,0.0007225077378607558
2021-05-27 20:01:00+00:00,419.58,419.57,419.59,100,585,419.57291970802913,6.206444397172298e-08,0.00019066534260181456
2021-05-27 20:02:00+00:00,419.66,419.66,419.69,1200,7800,419.664,3.47604377791001e-08,-7.868490547957574e-05
2021-05-27 20:03:00+00:00,419.63,419.62,419.63,417,325,419.6256199460916,3.154627026615152e-08,0.0001186278440119537
2021-05-27 20:04:00+00:00,419.68,419.67,419.69,738,700,419.68026425591097,1.4436163251875325e-07,0.0006598916667157617
2021-05-27 20:05:00+00:00,419.96,419.96,419.97,199,800,419.961991991992,2.8304570480481774e-07,0.0002700261570116602
2021-05-27 20:06:00+00:00,420.08,420.08,420.09,300,750,420.08285714285716,1.0886540901557636e-07,0.00010608986898685835
2021-05-27 20:07:00+00:00,420.14,420.09,420.12,100,300,420.0975,6.103007338522248e-08,0.0002956660895556684
2021-05-27 20:08:00+00:00,420.24,420.23,420.24,1500,128,420.2392137592137,5.206673976297221e-08,5.848893542004241e-05
2021-05-27 20:09:00+00:00,420.26,420.26,420.27,2100,1800,420.2653846153846,2.929965483951713e-08,0.00019440504603762676
2021-05-27 20:10:00+00:00,420.32,420.32,420.33,600,476,420.32557620817846,2.3852126717038547e-08,6.413373057778671e-05
2021-05-27 20:11:00+00:00,420.35,420.35,420.37,2175,500,420.36626168224296,1.451449173608591e-08,-0.00015721934405588112
2021-05-27 20:12:00+00:00,420.3,420.29,420.33,1500,2167,420.3063621488956,4.1203151551920825e-08,0.00015474225198985891
2021-05-27 20:13:00+00:00,420.37,420.37,420.4,600,10337,420.37164578952184,1.1703900631280064e-07,0.00032305638923912916
2021-05-27 20:14:00+00:00,420.51,420.49,420.51,931,105,420.507972972973,5.9422654913968877e-08,-5.8750405824592455e-05
2021-05-27 20:15:00+00:00,420.48,420.46,420.51,600,600,420.485,2.2835646446279915e-08,-3.9774443371221047e-05
2021-05-27 20:16:00+00:00,420.47,420.45,420.46,2980,854,420.4577725612937,1.3557532018783661e-08,-7.557224502785509e-05
2021-05-27 20:17:00+00:00,420.42,420.43,420.45,50,200,420.434,1.4608214978238297e-08,-2.3784946032057164e-05
2021-05-27 20:18:00+00:00,420.44,420.42,420.44,100,400,420.424,1.3885111006358114e-08,1.3138663643941229e-05
2021-05-27 20:19:00+00:00,420.44,420.44,420.45,200,215,420.4448192771084,3.1522075375016787e-08,8.5587321572822e-05
2021-05-27 20:20:00+00:00,420.44,420.44,420.48,176,100,420.46550724637683,3.423588591483226e-09,-4.2921306517285096e-05
2021-05-27 20:21:00+00:00,420.45,420.43,420.45,1100,160,420.44746031746035,1.9124417209601423e-09,-5.4223927958063634e-05
2021-05-27 20:22:00+00:00,420.43,420.42,420.44,100,329,420.42466200466197,5.2011417160482496e-09,-6.61784539612853e-06
2021-05-27 20:23:00+00:00,420.43,420.42,420.43,100,432,420.4218796992481,4.4012314463389515e-08,0.00018076863336657922
2021-05-27 20:24:00+00:00,420.5,420.46,420.51,2500,800,420.4978787878788,1.0689918338572425e-08,-9.907914822937514e-05
2021-05-27 20:25:00+00:00,420.45,420.44,420.49,144,300,420.4562162162162,1.0619250783625657e-08,2.0891078416740427e-05
2021-05-27 20:26:00+00:00,420.49,420.45,420.48,100,100,420.465,1.2587983557081269e-08,-5.2140075685436216e-05
2021-05-27 20:27:00+00:00,420.41,420.41,420.45,8664,30,420.449861973775,7.713297745174605e-09,-1.2075173443371057e-05
2021-05-27 20:28:00+00:00,420.44,420.43,420.44,400,100,420.438,4.593540788659097e-10,4.44992782466791e-06
2021-05-27 20:29:00+00:00,420.44,420.43,420.44,1300,17,420.43987091875476,2.0412489530203787e-10,1.7562518963343265e-05
2021-05-27 20:30:00+00:00,420.44,420.44,420.45,74,28,420.4472549019607,4.5492806075510956e-08,0.00011355787790878757
2021-05-27 20:31:00+00:00,420.46,420.49,420.5,100,100,420.495,2.206926545098578e-08,-1.6114422850543875e-06
2021-05-27 20:32:00+00:00,420.49,420.49,420.52,1,100,420.49029702970296,3.9968958731126845e-09,1.382798628979387e-05
2021-05-27 20:33:00+00:00,420.51,420.51,420.52,500,45,420.51917431192663,2.4064707682057217e-08,-2.8070509209832117e-05
2021-05-27 20:34:00+00:00,420.48,420.48,420.49,1000,200,420.48833333333334,1.1969407064717337e-08,0.00011412808384214657
2021-05-27 20:35:00+00:00,420.54,420.53,420.55,1600,3461,420.5363228610947,3.745633202920062e-08,0.0002369453943822375
2021-05-27 20:36:00+00:00,420.64,420.63,420.64,1700,1149,420.635967005967,3.5055597479468096e-08,7.755008412591025e-05
2021-05-27 20:37:00+00:00,420.65,420.65,420.68,1500,921,420.66858736059476,2.1109557594174282e-08,-0.00019608771017898263
2021-05-27 20:38:00+00:00,420.58,420.58,420.6,1000,2279,420.586099420555,3.2149925047387145e-10,-1.069229443206865e-06
2021-05-27 20:39:00+00:00,420.59,420.58,420.59,1000,770,420.5856497175141,3.127623216496367e-14,1.768508754995679e-07
2021-05-27 20:40:00+00:00,420.58,420.58,420.59,1000,747,420.5857240984545,3.1673040528679745e-08,-0.00011630349061664269
2021-05-27 20:41:00+00:00,420.53,420.53,420.54,160,75,420.5368085106383,4.142165126665653e-09,9.549981242695793e-05
2021-05-27 20:42:00+00:00,420.58,420.58,420.6,1100,1522,420.5883905415713,1.2378351268057858e-08,5.846967010514348e-05
2021-05-27 20:43:00+00:00,420.61,420.59,420.62,100,100,420.605,1.311544585686647e-08,4.5088374637236583e-05
2021-05-27 20:44:00+00:00,420.62,420.62,420.63,100,2305,420.6204158004158,1.7174991669681808e-08,-2.4943413765798894e-05
2021-05-27 20:45:00+00:00,420.62,420.61,420.62,1,300,420.61003322259137,1.0045860552098622e-08,2.5394218585494954e-05
2021-05-27 20:46:00+00:00,420.63,420.62,420.63,100,1000,420.6209090909091,2.3959557565821832e-08,1.732133972054406e-05
2021-05-27 20:47:00+00:00,420.64,420.62,420.63,100,25,420.628,1.567414255733194e-08,1.2679453895936277e-05
2021-05-27 20:48:00+00:00,420.64,420.63,420.64,100,200,420.6333333333333,1.3272591919410115e-08,-8.931802337341921e-05
2021-05-27 20:49:00+00:00,420.6,420.59,420.63,101,600,420.59576319543504,1.3377641816839054e-08,1.7998607120484067e-05
2021-05-27 20:50:00+00:00,420.59,420.6,420.63,100,100,420.615,1.3453889470147957e-08,0.0
2021-05-27 20:51:00+00:00,420.6,420.6,420.62,100,500,420.60333333333335,1.8156461261736458e-08,3.962561716885915e-05
2021-05-27 20:52:00+00:00,420.64,420.61,420.64,100,200,420.62,3.6518569433985274e-08,0.0002234796253151039
2021-05-27 20:53:00+00:00,420.71,420.71,420.73,75,300,420.714,5.2372375345909045e-09,-6.86822678762633e-05
2021-05-27 20:54:00+00:00,420.68,420.68,420.69,1100,1055,420.6851044083527,1.3640962912828369e-09,1.853837317278284e-05
2021-05-27 20:55:00+00:00,420.68,420.68,420.7,1000,550,420.69290322580645,5.576582792125142e-10,5.437471235492097e-07
2021-05-27 20:56:00+00:00,420.68,420.68,420.7,1000,523,420.69313197636245,2.9877269825856543e-09,5.198093806479953e-05
2021-05-27 20:57:00+00:00,420.71,420.71,420.72,100,100,420.715,4.990295572436937e-09,7.55069179472212e-05
2021-05-27 20:58:00+00:00,420.75,420.74,420.75,2093,607,420.74775185185183,3.0511985441010014e-08,0.00015520856137007932
2021-05-27 20:59:00+00:00,420.8,420.81,420.82,100,383,420.81207039337477,1.6258653281783925e-08,-0.0001429375909232089
2021-05-27 21:00:00+00:00,420.76,420.71,420.77,100,910,420.71594059405936,2.993581472136843e-08,-0.000140800525704754
2021-05-27 21:01:00+00:00,420.67,420.67,420.77,2282,2092,420.7221719250114,4.161679518457592e-08,-1.203638172564414e-05
2021-05-27 21:02:00+00:00,420.69,420.67,420.69,2282,309,420.6876148205326,2.405804568223705e-13,4.904900170465964e-07
2021-05-27 21:03:00+00:00,420.69,420.67,420.69,2282,279,420.68782116360796,9.567524059700691e-10,2.888737462414248e-05
2021-05-27 21:04:00+00:00,420.69,420.67,420.7,2282,2,420.6999737302977,4.990042583723137e-10,0.0
2021-05-27 21:05:00+00:00,420.69,420.67,420.7,2282,2,420.6999737302977,7.22318131020722e-08,0.0001322540330390698
2021-05-27 21:06:00+00:00,420.76,420.7,420.76,1255,49,420.75774539877307,2.6707241491569037e-11,4.0569037256243945e-06
2021-05-27 21:07:00+00:00,420.7,420.7,420.76,1048,49,420.7573199635369,3.68430163765921e-09,8.187113398339108e-07
2021-05-27 21:08:00+00:00,420.7,420.71,420.76,1000,49,420.757664442326,2.7790866998169685e-09,-8.665661469420272e-05
2021-05-27 21:09:00+00:00,420.71,420.71,420.74,298,500,420.7212030075188,2.602589717139504e-09,-5.339035257090341e-05
2021-05-27 21:10:00+00:00,420.69,420.67,420.7,2282,100,420.6987405541562,7.614118266552093e-13,9.008095680496098e-07
2021-05-27 21:11:00+00:00,420.7,420.67,420.7,2282,69,420.69911952360695,4.369456792051026e-09,5.474223271351164e-05
2021-05-27 21:12:00+00:00,420.71,420.71,420.73,195,126,420.72214953271026,1.4213800169017083e-08,1.12281143898052e-05
2021-05-27 21:13:00+00:00,420.69,420.67,420.73,2292,126,420.7268734491315,4.843687477316266e-09,-6.954390876034999e-05
2021-05-27 21:14:00+00:00,420.7,420.67,420.7,2292,198,420.6976144578313,6.8909865103785e-08,-2.9380296247105697e-05
2021-05-27 21:15:00+00:00,420.75,420.67,420.76,10,49,420.6852542372881,5.635265942356761e-10,-2.919108637455814e-05
2021-05-27 21:16:00+00:00,420.75,420.67,420.75,10,259,420.67297397769516,5.47369133610232e-11,-2.5200147444337517e-06
2021-05-27 21:17:00+00:00,420.75,420.67,420.75,10,408,420.67191387559814,2.2743562513724916e-10,1.6513781087690305e-05
2021-05-27 21:18:00+00:00,420.74,420.67,420.74,10,69,420.67886075949366,2.4941526173307783e-07,0.0001601051039687995
2021-05-27 21:19:00+00:00,420.75,420.62,420.75,100,3,420.746213592233,1.0999187774081404e-07,-0.00023231898804210172
2021-05-27 21:20:00+00:00,420.65,420.63,420.7,215,600,420.6484662576687,7.51799218991007e-10,2.7418957292191237e-05
2021-05-27 21:21:00+00:00,420.65,420.64,420.7,300,600,420.66,4.3397396563774755e-08,-9.597584183174135e-06
2021-05-27 21:22:00+00:00,420.62,420.62,420.7,530,649,420.6559626802375,1.138021730280498e-08,-2.2026152849519143e-05
2021-05-27 21:23:00+00:00,420.66,420.61,420.66,400,345,420.6368456375839,7.422071840012923e-09,2.2441050981258925e-05
2021-05-27 21:24:00+00:00,420.66,420.6,420.66,4999,244,420.6572077055122,1.1431847014700927e-08,-7.798214614196386e-05
2021-05-27 21:25:00+00:00,420.66,420.61,420.65,100,200,420.62333333333333,5.024250742754291e-10,3.185748135692279e-05
2021-05-27 21:26:00+00:00,420.64,420.61,420.64,401,49,420.63673333333327,3.5496585727366836e-10,-6.422161907160273e-06
2021-05-27 21:27:00+00:00,420.64,420.61,420.65,301,200,420.6340319361277,7.597790519294906e-10,-2.735356443062109e-05
2021-05-27 21:28:00+00:00,420.63,420.61,420.63,300,179,420.6225260960334,1.037202827837968e-09,7.498181316734076e-06
2021-05-27 21:29:00+00:00,420.61,420.61,420.65,196,304,420.62568,2.467394156669103e-09,3.0426129646210498e-05
2021-05-27 21:30:00+00:00,420.64,420.6,420.64,5031,199,420.6384780114722,2.293861494840436e-09,4.7027692591461445e-05
2021-05-27 21:31:00+00:00,420.65,420.65,420.66,299,63,420.6582596685083,6.526577780684186e-13,5.824309479152134e-07
2021-05-27 21:32:00+00:00,420.65,420.65,420.66,273,48,420.6585046728972,1.1362450653560488e-14,-1.5003727482643114e-07
2021-05-27 21:33:00+00:00,420.65,420.65,420.66,260,48,420.65844155844155,1.0345432333087344e-09,1.4496914773065583e-06
2021-05-27 21:34:00+00:00,420.65,420.65,420.66,229,24,420.6590513833992,2.2572704363677755e-12,2.088833053859318e-06
2021-05-27 21:35:00+00:00,420.66,420.6,420.66,2571,3,420.6599300699301,1.210985453244265e-09,0.0
2021-05-27 21:36:00+00:00,420.66,420.6,420.65,2571,200,420.6463911945146,1.1734531090965729e-08,-9.747594636855261e-05
2021-05-27 21:37:00+00:00,420.65,420.6,420.62,3471,197,420.6189258451472,9.117407822305604e-09,8.146481793636084e-05
2021-05-27 21:38:00+00:00,420.62,420.62,420.66,195,40,420.65319148936175,7.081736997851959e-10,-9.043779094497495e-07
2021-05-27 21:39:00+00:00,420.62,420.62,420.66,178,39,420.65281105990783,1.2520943430730451e-09,3.5294688721432266e-05
2021-05-27 21:40:00+00:00,420.6,420.6,420.67,2051,71,420.66765786993403,3.4129686869886906e-09,-6.235159279477376e-05
2021-05-27 21:41:00+00:00,420.6,420.62,420.65,100,40,420.6414285714286,2.293249916162793e-09,3.234289582687566e-05
2021-05-27 21:42:00+00:00,420.64,420.6,420.66,1651,149,420.6550333333334,5.560114290928879e-09,-3.381041802796858e-05
2021-05-27 21:43:00+00:00,420.63,420.63,420.65,100,85,420.6408108108108,4.204740695029598e-10,-6.834249614673382e-06
2021-05-27 21:44:00+00:00,420.63,420.63,420.66,91,253,420.63793604651164,1.0297058901302392e-09,3.2364478040225464e-05
2021-05-27 21:45:00+00:00,420.66,420.6,420.66,1519,239,420.651843003413,1.4751871284618926e-09,-5.433029212431606e-05
2021-05-27 21:46:00+00:00,420.66,420.62,420.65,100,245,420.6286956521739,1.2654191198412744e-10,1.3256804739958383e-05
2021-05-27 21:47:00+00:00,420.62,420.62,420.65,196,216,420.6342718446602,7.891936100191702e-14,6.635132088206319e-08
2021-05-27 21:48:00+00:00,420.65,420.62,420.65,194,213,420.6342997542997,2.5695146383015006e-09,6.005654480167877e-06
2021-05-27 21:49:00+00:00,420.63,420.63,420.65,100,193,420.6368259385665,3.182713758016946e-10,1.928937261141961e-05
2021-05-27 21:50:00+00:00,420.63,420.6,420.65,1492,168,420.6449397590361,2.1104496327060757e-10,-1.4527386437923617e-05
2021-05-27 21:51:00+00:00,420.61,420.6,420.64,1492,45,420.6388288874431,4.2725315185845364e-11,3.8008046532311823e-07
2021-05-27 21:52:00+00:00,420.64,420.63,420.64,400,43,420.6390293453725,3.792145517244252e-10,-5.3925907916863025e-06
2021-05-27 21:53:00+00:00,420.64,420.63,420.64,250,122,420.6367204301075,3.0318488130707805e-09,6.121930125346786e-05
2021-05-27 21:54:00+00:00,420.66,420.6,420.68,1782,500,420.6624715162138,4.918324011486088e-10,-2.080191738929038e-05
2021-05-27 21:55:00+00:00,420.65,420.6,420.67,1782,540,420.65372093023257,2.7507369108856698e-09,3.5046158530782634e-05
2021-05-27 21:56:00+00:00,420.65,420.6,420.67,1782,79,420.66702847931225,4.0281942664136806e-10,2.2022201125793117e-05
2021-05-27 21:57:00+00:00,420.67,420.67,420.68,1700,500,420.6777272727273,1.3594285415728174e-09,4.755781396936776e-05
2021-05-27 21:58:00+00:00,420.67,420.68,420.7,1207,601,420.6933517699115,1.1844067581022658e-10,-1.3559873622059904e-05
2021-05-27 21:59:00+00:00,420.68,420.68,420.7,907,601,420.6920291777188,7.386960890221339e-09,-0.00011279550816289952
2021-05-27 22:00:00+00:00,420.68,420.6,420.65,822,100,420.6445770065076,2.0103079455176082e-07,0.0003397617030167499
2021-05-27 22:01:00+00:00,420.82,420.75,420.85,2300,3834,420.78749592435605,2.657195220806048e-08,-1.1024047871788234e-05
2021-05-27 22:02:00+00:00,420.75,420.74,420.79,600,100,420.78285714285715,2.1332246469260873e-08,-4.075653626078868e-05
2021-05-27 22:03:00+00:00,420.78,420.76,420.8,600,3605,420.7657074910821,1.1389640098314688e-08,-5.812615107803065e-05
2021-05-27 22:04:00+00:00,420.72,420.71,420.76,500,300,420.74125,1.8715858577556492e-09,5.941894216432431e-06
2021-05-27 22:05:00+00:00,420.72,420.74,420.75,600,1000,420.74375,1.2615563256718878e-08,-6.437013819771131e-05
2021-05-27 22:06:00+00:00,420.75,420.71,420.76,600,3900,420.71666666666664,2.9217162622215032e-08,0.0001267678168204167
2021-05-27 22:07:00+00:00,420.75,420.74,420.79,600,400,420.77,2.4465897167010322e-08,-2.716108902378611e-05
2021-05-27 22:08:00+00:00,420.74,420.74,420.76,8,10,420.74888888888887,8.90612601016047e-09,-6.522664033870029e-05
2021-05-27 22:09:00+00:00,420.72,420.72,420.76,158,410,420.7311267605634,5.4601577715788075e-09,3.127639693212281e-05
2021-05-27 22:10:00+00:00,420.76,420.71,420.75,600,100,420.7442857142857,9.41087573176354e-09,9.644171243849975e-05
2021-05-27 22:11:00+00:00,420.76,420.76,420.79,484,100,420.78486301369867,8.579195410232489e-10,-1.122228730976449e-05
2021-05-27 22:12:00+00:00,420.79,420.78,420.79,3,210,420.7801408450703,2.0608807852348574e-09,-3.9075548813438665e-05
2021-05-27 22:13:00+00:00,420.79,420.75,420.79,100,192,420.763698630137,3.233145099736402e-09,-4.399962499646026e-05
2021-05-27 22:14:00+00:00,420.74,420.72,420.76,170,100,420.74518518518516,5.609951636910665e-09,5.946329828221408e-05
2021-05-27 22:15:00+00:00,420.76,420.76,420.79,100,194,420.77020408163264,5.4994320833362494e-09,-1.5271385755966094e-05
2021-05-27 22:16:00+00:00,420.76,420.76,420.79,100,694,420.7637783375315,4.9644346752774296e-09,-9.21617770538452e-05
2021-05-27 22:17:00+00:00,420.71,420.69,420.76,500,500,420.725,7.627469780673463e-09,3.3491970029997375e-05
2021-05-27 22:18:00+00:00,420.69,420.69,420.75,450,100,420.7390909090909,5.967070086279412e-09,1.7365799802382398e-05
2021-05-27 22:19:00+00:00,420.72,420.72,420.75,806,110,420.74639737991265,5.560848672312674e-09,-3.340337039348107e-05
2021-05-27 22:20:00+00:00,420.72,420.72,420.74,806,500,420.73234303215924,1.6553454759220263e-08,-0.00010539487370919698
2021-05-27 22:21:00+00:00,420.72,420.67,420.7,600,400,420.688,5.558225192778234e-09,6.550116845649434e-05
2021-05-27 22:22:00+00:00,420.72,420.71,420.72,500,400,420.71555555555557,4.518239649099917e-10,-1.879772836455018e-05
2021-05-27 22:23:00+00:00,420.72,420.69,420.72,500,350,420.7076470588235,0.0,0.0
2021-05-27 22:24:00+00:00,420.72,420.69,420.72,500,350,420.7076470588235,9.897775977045098e-10,3.0907676782376825e-06
2021-05-27 22:25:00+00:00,420.7,420.69,420.72,600,350,420.70894736842104,3.6146097154149976e-10,-1.910650477543463e-05
2021-05-27 22:26:00+00:00,420.7,420.69,420.71,600,500,420.7009090909091,1.1712219851075069e-09,-1.8007466615954648e-05
2021-05-27 22:27:00+00:00,420.7,420.69,420.71,100,500,420.6933333333333,1.7539715481216327e-08,1.5688651098688666e-05
2021-05-27 22:28:00+00:00,420.69,420.66,420.7,600,1,420.69993344425956,1.1624184776298397e-08,-0.00011373459418195786
2021-05-27 22:29:00+00:00,420.65,420.65,420.69,33,600,420.6520853080569,1.5586425540610564e-08,6.900192360381752e-05
2021-05-27 22:30:00+00:00,420.7,420.67,420.72,100,350,420.68111111111114,1.3810390314679693e-08,-2.6412193981695253e-05
2021-05-27 22:31:00+00:00,420.64,420.64,420.7,600,600,420.67,1.5707703103732914e-08,2.8676853741638197e-05
2021-05-27 22:32:00+00:00,420.64,420.64,420.69,530,100,420.6820634920635,8.3165332740693e-09,-3.51590097946719e-05
2021-05-27 22:33:00+00:00,420.69,420.64,420.7,500,600,420.66727272727275,3.345904346688952e-08,-5.4026719454314254e-05
2021-05-27 22:34:00+00:00,420.69,420.64,420.69,10,100,420.6445454545455,1.1671915428848026e-08,8.032406256774927e-05
2021-05-27 22:35:00+00:00,420.64,420.62,420.69,500,100,420.67833333333334,1.2778391449410043e-09,-2.693419690413812e-05
2021-05-27 22:36:00+00:00,420.69,420.64,420.7,500,611,420.66700270027,1.1392183934796559e-11,3.375230945401597e-06
2021-05-27 22:37:00+00:00,420.69,420.64,420.7,1000,1111,420.6684225485552,5.976514013339749e-09,-3.0209690482396745e-05
2021-05-27 22:38:00+00:00,420.69,420.65,420.69,300,1800,420.6557142857143,1.9301216543655975e-09,4.979710162644757e-05
2021-05-27 22:39:00+00:00,420.65,420.65,420.68,599,75,420.6766617210683,2.3829140544873557e-10,-1.3824909921300588e-06
2021-05-27 22:40:00+00:00,420.65,420.65,420.68,499,75,420.67608013937286,1.040847247851217e-10,-1.020219215586149e-05
