ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-08 15:26:00+00:00,445.85,445.84,445.85,1843,1,445.8499945770065,5.791639503920331e-08,0.00017105702184139204
2023-08-08 15:27:00+00:00,445.93,445.92,445.93,500,900,445.92357142857145,6.94751621813418e-08,-0.00011125990529436969
2023-08-08 15:28:00+00:00,445.89,445.89,445.9,1039,400,445.89722029186936,7.388252259169571e-08,0.00042410461666442245
2023-08-08 15:29:00+00:00,446.099,446.09,446.1,633,601,446.09512965964336,6.106588004634078e-08,0.0002914021320274962
2023-08-08 15:30:00+00:00,446.2,446.19,446.2,100,1427,446.1906548788474,1.0004226395711355e-07,5.874192812349577e-05
2023-08-08 15:31:00+00:00,446.21,446.2,446.21,2049,400,446.20836668027766,4.775772581089672e-08,-0.0004837389518234092
2023-08-08 15:32:00+00:00,446.03,446.03,446.04,100,2145,446.03044543429843,8.931377189403437e-08,0.00025628282479894793
2023-08-08 15:33:00+00:00,446.13,446.11,446.13,1307,806,446.1223710364411,5.549330816462186e-08,-0.00030245235669446036
2023-08-08 15:34:00+00:00,446.0,445.98,445.99,1500,700,445.9868181818182,6.71282182048376e-08,-0.00010755539161588779
2023-08-08 15:35:00+00:00,445.94,445.94,445.95,807,100,445.94889746416754,7.292019740535756e-08,9.234251802769933e-05
2023-08-08 15:36:00+00:00,445.95,445.94,445.95,895,100,445.9489949748744,8.157154820309337e-08,0.0002974874010157613
2023-08-08 15:37:00+00:00,446.13,446.11,446.12,844,300,446.11737762237766,4.6341573077225534e-08,0.00013796406393540295
2023-08-08 15:38:00+00:00,446.19,446.19,446.2,812,1000,446.19448123620305,3.399080367925617e-08,9.29664819402376e-05
2023-08-08 15:39:00+00:00,446.24,446.22,446.23,100,841,446.22106269925615,4.5665927470019946e-08,-0.00010603269314357622
2023-08-08 15:40:00+00:00,446.18,446.17,446.19,1595,701,446.183893728223,5.448163002307878e-08,-0.00020667359672965624
2023-08-08 15:41:00+00:00,446.09,446.09,446.1,852,402,446.0967942583732,5.224372240082012e-08,-0.0004945692407450908
2023-08-08 15:42:00+00:00,445.87,445.87,445.88,600,900,445.874,1.0487924512108247e-07,-0.00035976901200984734
2023-08-08 15:43:00+00:00,445.71,445.7,445.72,2021,1000,445.71337967560413,5.31594836777198e-08,1.0814351012022883e-05
2023-08-08 15:44:00+00:00,445.72,445.71,445.72,600,399,445.716006006006,6.910387809609596e-08,0.0002886973306375218
2023-08-08 15:45:00+00:00,445.86,445.84,445.85,529,400,445.8456942949408,4.235297410894189e-08,-4.670180237653643e-05
2023-08-08 15:46:00+00:00,445.815,445.81,445.82,727,301,445.8170719844358,5.904270064974947e-08,-0.0003937402039563276
2023-08-08 15:47:00+00:00,445.66,445.65,445.66,500,811,445.65381388253235,7.839307392437742e-08,0.0001128015211766531
2023-08-08 15:48:00+00:00,445.71,445.7,445.71,900,398,445.7069337442219,7.036989413310796e-08,0.00018089812592947396
2023-08-08 15:49:00+00:00,445.8,445.78,445.79,200,1661,445.78107469102633,1.0012484275663377e-07,-0.0002573343420176899
2023-08-08 15:50:00+00:00,445.68,445.65,445.66,2009,600,445.657700268302,7.203164713383246e-08,0.00021318524056224142
2023-08-08 15:51:00+00:00,445.8,445.73,445.74,1585,501,445.737598274209,6.093893165087626e-08,8.519053539535193e-05
2023-08-08 15:52:00+00:00,445.76,445.81,445.83,728,1231,445.81743236345073,5.606098321456681e-08,-7.9460097717865e-05
2023-08-08 15:53:00+00:00,445.73,445.73,445.74,300,811,445.732700270027,6.041242932544732e-08,8.458849240611244e-05
2023-08-08 15:54:00+00:00,445.81,445.81,445.82,926,100,445.8190253411306,5.8196164345661467e-08,-0.0003505097549926228
2023-08-08 15:55:00+00:00,445.65,445.66,445.67,1228,200,445.6685994397759,9.932046752317898e-08,-0.00015557986719849648
2023-08-08 15:56:00+00:00,445.58,445.58,445.59,500,1200,445.58294117647057,4.0493270435710026e-08,0.0005023821121181715
2023-08-08 15:57:00+00:00,445.81,445.8,445.81,700,532,445.8056818181818,3.532289827362084e-08,-4.265179431273136e-05
2023-08-08 15:58:00+00:00,445.79,445.79,445.8,600,631,445.79487408610885,5.663796686992853e-08,-0.0001972843405894098
2023-08-08 15:59:00+00:00,445.7,445.7,445.71,400,606,445.7039761431412,5.1882637157439095e-08,-1.0627498701842875e-05
2023-08-08 16:00:00+00:00,445.69,445.69,445.7,100,871,445.6910298661174,5.679835643929831e-08,0.00030389941409625365
2023-08-08 16:01:00+00:00,445.83,445.82,445.83,1026,400,445.82719495091163,4.558368009165794e-08,0.00022481195030832346
2023-08-08 16:02:00+00:00,445.93,445.92,445.93,613,538,445.92532580364906,4.9758316400424777e-08,0.000187766170454573
2023-08-08 16:03:00+00:00,446.01,446.0,446.01,1400,433,446.0076377523186,5.2840433316342623e-08,-2.0312856345849895e-05
2023-08-08 16:04:00+00:00,445.99,445.99,446.0,1000,400,445.9971428571429,4.0681035546464557e-08,5.533274150359979e-05
2023-08-08 16:05:00+00:00,446.02,446.01,446.03,1327,1436,446.0196055012667,5.384150875491389e-08,0.00044794030964556697
2023-08-08 16:06:00+00:00,446.22,446.22,446.23,400,817,446.22328677074773,3.2490031454827386e-08,0.00010306309056251628
2023-08-08 16:07:00+00:00,446.28,446.27,446.29,600,2465,446.27391517128876,4.807446116488937e-08,-0.00010524010207668688
2023-08-08 16:08:00+00:00,446.22,446.22,446.23,600,871,446.2240788579198,3.2363631411889334e-08,-5.4636929005646984e-05
2023-08-08 16:09:00+00:00,446.2,446.19,446.2,1136,100,446.19919093851126,6.943478041452757e-08,0.00021744085441732786
2023-08-08 16:10:00+00:00,446.29,446.29,446.3,1111,1,446.2999910071942,2.7624056430603725e-08,4.100161190478957e-05
2023-08-08 16:11:00+00:00,446.31,446.31,446.32,500,633,446.3144130626655,3.7697806076963315e-08,7.514653057483223e-05
2023-08-08 16:12:00+00:00,446.34,446.33,446.34,1210,500,446.33707602339183,4.140124807464564e-08,2.591661197293149e-05
2023-08-08 16:13:00+00:00,446.37,446.37,446.38,655,400,446.3762085308057,2.2096692269407313e-08,-5.461382804061721e-05
2023-08-08 16:14:00+00:00,446.34,446.33,446.34,240,840,446.3322222222222,2.3542860104624143e-08,4.154288262414596e-05
2023-08-08 16:15:00+00:00,446.36,446.34,446.35,700,448,446.3460975609756,5.956895271022895e-08,0.00018911693854595235
2023-08-08 16:16:00+00:00,446.45,446.44,446.45,1252,100,446.4492603550296,4.48339769944834e-08,-3.9542228377764665e-05
2023-08-08 16:17:00+00:00,446.42,446.41,446.43,1032,939,446.42047184170474,2.1014509003354048e-08,0.00017135006689361632
2023-08-08 16:18:00+00:00,446.5,446.49,446.5,1148,401,446.4974112330536,3.1190097073242507e-08,0.00010170963807909494
2023-08-08 16:19:00+00:00,446.54,446.53,446.54,1859,101,446.53948469387757,2.83645587021602e-08,0.0001302630711985664
2023-08-08 16:20:00+00:00,446.6,446.59,446.6,100,782,446.5911337868481,3.250048689076329e-08,-0.00023500269533860418
2023-08-08 16:21:00+00:00,446.5,446.49,446.5,988,300,446.4976708074534,5.16511421158992e-08,-6.096255234178116e-05
2023-08-08 16:22:00+00:00,446.47,446.47,446.48,1066,100,446.4791423670669,5.2925560386627605e-08,-0.00022896013531303883
2023-08-08 16:23:00+00:00,446.38,446.37,446.38,2127,100,446.37955096542436,2.9584728444057823e-08,0.00023217073581194292
2023-08-08 16:24:00+00:00,446.47,446.47,446.48,759,549,446.47580275229365,3.3033354547983885e-08,4.632721714936672e-05
2023-08-08 16:25:00+00:00,446.49,446.48,446.49,500,422,446.4854229934924,2.0885709959905784e-08,2.5585993250532013e-05
2023-08-08 16:26:00+00:00,446.52,446.51,446.52,879,466,446.5165353159851,2.3084353323358467e-08,4.75137313280527e-05
2023-08-08 16:27:00+00:00,446.53,446.52,446.53,632,1080,446.523691588785,4.31834347611509e-08,-0.00015873071358862845
2023-08-08 16:28:00+00:00,446.46,446.45,446.46,736,1767,446.45294047143426,2.0266633176013788e-08,8.573888053065026e-05
2023-08-08 16:29:00+00:00,446.5,446.49,446.5,512,689,446.4942631140716,3.0242415247132944e-08,-9.076627701565254e-05
2023-08-08 16:30:00+00:00,446.45,446.46,446.47,948,847,446.4652813370473,1.816437778869668e-08,0.00021464161629669576
2023-08-08 16:31:00+00:00,446.54,446.54,446.55,584,1627,446.54264133876075,3.107476114851528e-08,0.00010589024723262064
2023-08-08 16:32:00+00:00,446.6,446.6,446.61,700,2098,446.60250178699073,3.215537491961599e-08,0.0003423320196933588
2023-08-08 16:33:00+00:00,446.75,446.75,446.76,500,1968,446.7520259319287,3.423313875937889e-08,3.463861437902338e-06
2023-08-08 16:34:00+00:00,446.74,446.74,446.75,500,818,446.7437936267072,2.4863442557310186e-08,0.00021259266646711517
2023-08-08 16:35:00+00:00,446.85,446.84,446.85,300,800,446.84272727272725,4.6486698898131203e-08,0.0001414551089176097
2023-08-08 16:36:00+00:00,446.91,446.9,446.91,665,500,446.90570815450644,3.9194498571964086e-08,-0.0003070240133536961
2023-08-08 16:37:00+00:00,446.77,446.76,446.78,1331,840,446.7722616305849,3.2137505016857277e-08,3.567449759422914e-05
2023-08-08 16:38:00+00:00,446.79,446.79,446.8,554,700,446.7944178628389,4.874504996035744e-08,-0.00026898752035942053
2023-08-08 16:39:00+00:00,446.67,446.66,446.67,239,800,446.6623002887392,4.223131939319756e-08,5.15717701219387e-05
2023-08-08 16:40:00+00:00,446.69,446.68,446.69,549,746,446.68423938223947,2.236590542577407e-08,4.67528047518595e-05
2023-08-08 16:41:00+00:00,446.72,446.7,446.71,1000,600,446.70625,3.2729486025966137e-08,-0.00033646069422976765
2023-08-08 16:42:00+00:00,446.57,446.55,446.56,1063,300,446.557798972854,5.6773089591330926e-08,-0.00021754069674573273
2023-08-08 16:43:00+00:00,446.47,446.46,446.47,833,431,446.46659018987344,4.526422732320679e-08,-0.00014286178398970062
2023-08-08 16:44:00+00:00,446.41,446.39,446.4,1111,400,446.3973527465254,3.146265422302752e-08,-0.00022709311294855095
2023-08-08 16:45:00+00:00,446.32,446.29,446.3,581,500,446.29537465309903,3.755031988375165e-08,7.712714203811366e-05
2023-08-08 16:46:00+00:00,446.34,446.33,446.34,1749,200,446.33897383273467,3.4291857021959486e-08,-2.7509972832295837e-05
2023-08-08 16:47:00+00:00,446.32,446.31,446.32,953,501,446.31655433287483,3.2550176431731654e-08,0.0001675528431319684
2023-08-08 16:48:00+00:00,446.39,446.39,446.4,300,940,446.3924193548387,4.738034778731934e-08,0.00018147891159436824
2023-08-08 16:49:00+00:00,446.48,446.48,446.49,1649,510,446.4876377952756,4.934973338194241e-08,-6.518259469701082e-05
2023-08-08 16:50:00+00:00,446.43,446.42,446.43,1059,300,446.42779249448125,4.45458396501071e-08,-5.465134198268107e-05
2023-08-08 16:51:00+00:00,446.43,446.42,446.43,500,300,446.42625,2.36156163461013e-08,7.086375846432347e-05
2023-08-08 16:52:00+00:00,446.45,446.45,446.46,400,1833,446.45179131213615,3.505941920465348e-08,-0.0003700547914700092
2023-08-08 16:53:00+00:00,446.3,446.29,446.3,700,651,446.2951813471503,4.413811194772391e-08,0.00019834981630295623
2023-08-08 16:54:00+00:00,446.37,446.36,446.38,1326,913,446.3718445734703,2.0397932486833308e-08,1.8304117052725388e-05
2023-08-08 16:55:00+00:00,446.38,446.37,446.38,300,1324,446.3718472906404,3.736400125641752e-08,0.00024268796632820333
2023-08-08 16:56:00+00:00,446.5,446.49,446.5,400,960,446.4929411764706,5.0396809281545685e-08,-0.00019117295008297397
2023-08-08 16:57:00+00:00,446.41,446.4,446.41,727,401,446.406445035461,3.620230475314101e-08,-3.6101345284200725e-05
2023-08-08 16:58:00+00:00,446.37,446.39,446.41,497,2003,446.39397599999995,2.4885763086630347e-08,0.00025940969388060786
2023-08-08 16:59:00+00:00,446.51,446.51,446.52,100,782,446.51113378684806,2.324896320476871e-08,0.00019016507842928299
2023-08-08 17:00:00+00:00,446.59,446.58,446.6,490,488,446.59002044989774,4.465938018257316e-08,9.263810948900719e-05
2023-08-08 17:01:00+00:00,446.655,446.63,446.64,393,401,446.6349496221663,8.968340067292172e-08,0.0006748843387514025
2023-08-08 17:02:00+00:00,446.92,446.93,446.94,400,750,446.93347826086955,1.0413344609075827e-07,-0.00016014520266605103
2023-08-08 17:03:00+00:00,446.85,446.85,446.86,1500,101,446.8593691442848,3.7796369106514616e-08,-6.613405670130579e-05
2023-08-08 17:04:00+00:00,446.83,446.82,446.84,648,1563,446.8258616010855,1.7910283853448918e-08,0.00017606396448854866
2023-08-08 17:05:00+00:00,446.91,446.9,446.91,830,200,446.9080582524272,6.720241726639993e-08,-0.00025289732725952696
2023-08-08 17:06:00+00:00,446.78,446.77,446.78,532,408,446.7756595744681,7.448842612589868e-08,-0.0001522339514211657
2023-08-08 17:07:00+00:00,446.72,446.72,446.73,405,301,446.72573654390936,4.3341251311561854e-08,0.00017299990489827444
2023-08-08 17:08:00+00:00,446.83,446.8,446.81,269,500,446.8034980494148,4.859576991341732e-08,0.00011095208108224952
2023-08-08 17:09:00+00:00,446.84,446.84,446.86,1813,1314,446.8515957787016,4.9224387416008875e-08,-0.0001402747542161853
2023-08-08 17:10:00+00:00,446.8,446.78,446.79,605,100,446.7885815602837,3.029255138880877e-08,-0.00022508177947067054
2023-08-08 17:11:00+00:00,446.7,446.7,446.71,500,532,446.7048449612403,5.106109454490566e-08,-0.00013286356382236075
2023-08-08 17:12:00+00:00,446.635,446.63,446.64,1201,938,446.63561477325857,4.178722553767856e-08,0.00045747356107561643
2023-08-08 17:13:00+00:00,446.85,446.83,446.84,602,1,446.8399834162521,3.820287661813923e-08,-7.314328814778115e-05
2023-08-08 17:14:00+00:00,446.81,446.81,446.82,400,1400,446.8122222222222,2.265299247424414e-08,0.00024601455384321014
2023-08-08 17:15:00+00:00,446.915,446.93,446.94,500,637,446.9343975373791,6.812329933839962e-08,0.0005320993830970622
2023-08-08 17:16:00+00:00,447.16,447.16,447.17,400,386,447.1650890585242,1.1987686897247477e-07,0.00023376634222782577
2023-08-08 17:17:00+00:00,447.255,447.25,447.27,727,921,447.258822815534,1.0127752311066663e-07,0.00021802906131096478
2023-08-08 17:18:00+00:00,447.35,447.34,447.36,2040,744,447.35465517241374,8.012959688098804e-08,-0.0002809118425501911
2023-08-08 17:19:00+00:00,447.23,447.23,447.24,528,600,447.2346808510638,5.2962742368581477e-08,-0.00023289570151541206
2023-08-08 17:20:00+00:00,447.12,447.11,447.13,1925,801,447.1241232575201,4.7376259445943583e-08,8.38315354603214e-05
2023-08-08 17:21:00+00:00,447.185,447.18,447.19,549,1100,447.1833292904791,4.857018834040281e-08,7.710422700712982e-05
2023-08-08 17:22:00+00:00,447.21,447.21,447.23,1371,600,447.22391171993917,5.023428350776277e-08,0.0001258451917227621
2023-08-08 17:23:00+00:00,447.27,447.25,447.26,826,901,447.25478286045166,3.1900860138075626e-08,-0.00044737454196785986
2023-08-08 17:24:00+00:00,447.05,447.04,447.05,640,800,447.0444444444444,5.063979119094603e-08,-0.0005159368595990532
2023-08-08 17:25:00+00:00,446.83,446.82,446.83,622,500,446.82554367201425,8.066368259512787e-08,-0.00023340279190064983
2023-08-08 17:26:00+00:00,446.72,446.72,446.73,68,700,446.7208854166667,3.82762703611054e-08,1.359349989016323e-05
2023-08-08 17:27:00+00:00,446.71,446.7,446.72,1825,403,446.71638240574504,4.462089330043203e-08,0.0001811536364606514
2023-08-08 17:28:00+00:00,446.82,446.81,446.83,707,2207,446.8148524365134,4.12414704431431e-08,-6.18208201506043e-05
2023-08-08 17:29:00+00:00,446.8,446.78,446.79,100,1115,446.7808230452674,3.500601856453349e-08,0.00034665987747684035
2023-08-08 17:30:00+00:00,446.92,446.92,446.94,795,1508,446.926904038211,4.880453596230524e-08,0.0004099664692480687
2023-08-08 17:31:00+00:00,447.12,447.12,447.13,598,500,447.1254462659381,6.226466971446742e-08,-0.0001711487475299922
2023-08-08 17:32:00+00:00,447.05,447.04,447.06,598,798,447.0485673352436,5.499715447667116e-08,0.00016443161180035304
2023-08-08 17:33:00+00:00,447.11,447.1,447.11,600,557,447.10518582541056,3.49943852711211e-08,4.1793057126149336e-06
2023-08-08 17:34:00+00:00,447.12,447.11,447.12,767,801,447.1148915816326,5.802389772850938e-08,-0.0006283025055134894
2023-08-08 17:35:00+00:00,446.84,446.83,446.84,704,100,446.8387562189055,4.480201959009774e-08,-0.00033238482584529994
2023-08-08 17:36:00+00:00,446.69,446.7,446.71,767,400,446.70657240788347,5.570458369346277e-08,-0.0002568481725853111
2023-08-08 17:37:00+00:00,446.57,446.54,446.55,700,392,446.5464102564103,6.695763445993371e-08,0.0006377229749927604
2023-08-08 17:38:00+00:00,446.86,446.85,446.87,901,637,446.86171651495454,3.956009205029792e-08,0.0004818605318783753
2023-08-08 17:39:00+00:00,447.07,447.07,447.08,478,1534,447.0723757455268,3.8348703606332656e-08,0.00014209964058764513
2023-08-08 17:40:00+00:00,447.14,447.13,447.14,700,231,447.13751879699254,5.4567330617724394e-08,0.0002534735510297814
2023-08-08 17:41:00+00:00,447.25,447.23,447.24,402,756,447.23347150259065,6.260826148340786e-08,-0.0002408225214963755
2023-08-08 17:42:00+00:00,447.16,447.16,447.17,400,1209,447.16248601615916,4.714365581773354e-08,0.00010654601568038657
2023-08-08 17:43:00+00:00,447.19,447.18,447.19,500,708,447.18413907284764,4.815586604779746e-08,-0.00012999439434502325
2023-08-08 17:44:00+00:00,447.14,447.15,447.16,715,500,447.1558847736626,4.5065023778051356e-08,3.5926822958609606e-05
2023-08-08 17:45:00+00:00,447.16,447.14,447.15,865,100,447.14896373056996,3.547978469718628e-08,0.0001542998900985193
2023-08-08 17:46:00+00:00,447.23,447.21,447.22,200,802,447.211996007984,6.590608690092791e-08,-0.0004019334147266074
2023-08-08 17:47:00+00:00,447.04,447.03,447.04,387,600,447.03392097264435,6.457051220223293e-08,-0.00010621516751485593
2023-08-08 17:48:00+00:00,446.98,446.97,446.99,509,813,446.9777004538578,3.877500408263926e-08,3.622152587312577e-05
2023-08-08 17:49:00+00:00,447.01,447.0,447.01,523,500,447.00511241446725,3.475273243340925e-08,-6.699563112688711e-05
2023-08-08 17:50:00+00:00,446.98,446.97,446.98,900,487,446.9764888248017,4.4890659099524176e-08,0.00018429679761045037
2023-08-08 17:51:00+00:00,447.06,447.05,447.06,1000,500,447.0566666666667,5.2919356896177944e-08,-2.3944821254340276e-05
2023-08-08 17:52:00+00:00,447.04,447.04,447.05,400,2438,447.0414094432699,3.388542901369812e-08,0.0003954318437673354
2023-08-08 17:53:00+00:00,447.225,447.22,447.23,400,1027,447.2228030833917,4.117688755908141e-08,0.00017648613705389948
2023-08-08 17:54:00+00:00,447.3,447.29,447.31,632,1730,447.2953513971211,8.223171279634219e-08,-0.0002356991610003023
2023-08-08 17:55:00+00:00,447.2,447.19,447.2,200,500,447.1928571428571,5.43159857099929e-08,0.00021017509680820723
2023-08-08 17:56:00+00:00,447.27,447.28,447.29,400,544,447.28423728813556,3.79361561447793e-08,-0.00014592835165727625
2023-08-08 17:57:00+00:00,447.22,447.25,447.26,200,1726,447.25103842159916,2.747821739391363e-08,7.077746648453953e-05
2023-08-08 17:58:00+00:00,447.26,447.25,447.26,813,905,447.2547322467986,4.119140687744335e-08,-0.000260170846075658
2023-08-08 17:59:00+00:00,447.14,447.14,447.15,400,620,447.14392156862743,4.745170287352998e-08,0.00023008473171182153
2023-08-08 18:00:00+00:00,447.26,447.24,447.25,303,400,447.2443100995733,4.517777254841496e-08,-0.0002008149685989169
2023-08-08 18:01:00+00:00,447.17,447.18,447.19,740,642,447.18535455861064,4.216264243085394e-08,0.00022659861848750573
2023-08-08 18:02:00+00:00,447.27,447.26,447.27,100,2167,447.2604411116012,4.104957667088401e-08,-0.00019278208329742696
2023-08-08 18:03:00+00:00,447.17,447.16,447.17,1207,840,447.1658964338056,4.668950240023609e-08,-0.0003385679307842393
2023-08-08 18:04:00+00:00,447.03,447.03,447.04,100,1043,447.03087489063864,4.210840328842336e-08,0.00024056279647877155
2023-08-08 18:05:00+00:00,447.13,447.12,447.13,727,300,447.1270788704966,6.594548871434126e-08,-0.00035456836579939033
2023-08-08 18:06:00+00:00,446.965,446.96,446.97,1653,1030,446.9661610137905,4.322579055231365e-08,0.00046068498681384185
2023-08-08 18:07:00+00:00,447.19,447.18,447.19,400,1064,447.1827322404372,2.2287004079603717e-08,-5.93942133976233e-05
2023-08-08 18:08:00+00:00,447.14,447.14,447.15,984,500,447.1466307277628,4.951168362180271e-08,0.00011655278232836075
2023-08-08 18:09:00+00:00,447.2,447.2,447.21,300,1658,447.20153217568947,3.60434022824926e-08,-0.00012438024386329793
2023-08-08 18:10:00+00:00,447.13,447.12,447.13,300,1130,447.1220979020979,3.07365206321568e-08,-5.22083961742581e-05
2023-08-08 18:11:00+00:00,447.11,447.11,447.13,962,1065,447.11949185989147,4.902352942226445e-08,2.1933535589768738e-05
2023-08-08 18:12:00+00:00,447.12,447.11,447.13,849,850,447.1199941141848,3.442347139219179e-08,0.00043916836108204294
2023-08-08 18:13:00+00:00,447.32,447.32,447.33,1048,1047,447.32500238663476,6.98295716295528e-08,0.0004960775864162326
2023-08-08 18:14:00+00:00,447.54,447.54,447.56,500,604,447.5490579710145,5.642678622589119e-08,-0.00023624831799051726
2023-08-08 18:15:00+00:00,447.45,447.46,447.47,1695,401,447.4680868320611,6.874700920838777e-08,0.0003673654297369211
2023-08-08 18:16:00+00:00,447.61,447.62,447.63,1155,100,447.629203187251,4.153639845372811e-08,4.556921405063363e-05
2023-08-08 18:17:00+00:00,447.61,447.6,447.61,1773,300,447.60855282199714,3.831353947824726e-08,-1.8207038949280552e-05
2023-08-08 18:18:00+00:00,447.64,447.64,447.65,500,1545,447.64244498777504,1.722420081183684e-07,0.0006228506703698233
2023-08-08 18:19:00+00:00,447.89,447.89,447.9,81,1165,447.8906500802568,8.951863098531739e-08,-0.00023319951081535173
2023-08-08 18:20:00+00:00,447.8,447.79,447.8,114,800,447.7912472647703,5.347919297481326e-08,0.0002964957674720381
2023-08-08 18:21:00+00:00,447.94,447.93,447.94,1343,175,447.93884716732543,4.7052723870273816e-08,-0.0003557854053900522
2023-08-08 18:22:00+00:00,447.75,447.74,447.75,500,500,447.745,6.247001092208352e-08,-2.5663524548802386e-06
2023-08-08 18:23:00+00:00,447.75,447.76,447.77,300,701,447.762997002997,5.48845468359177e-08,4.309667965607389e-06
2023-08-08 18:24:00+00:00,447.79,447.79,447.8,379,516,447.7942346368715,4.687280030111989e-08,5.595833905247538e-05
2023-08-08 18:25:00+00:00,447.78,447.77,447.79,3291,935,447.78557501183155,5.458158009235661e-08,-0.0002161779772270611
2023-08-08 18:26:00+00:00,447.69,447.69,447.7,840,602,447.69582524271846,4.776449653765529e-08,9.605690197456163e-05
2023-08-08 18:27:00+00:00,447.74,447.73,447.74,853,200,447.7381006647674,5.054294834443126e-08,-0.00031517888971011043
2023-08-08 18:28:00+00:00,447.59,447.59,447.6,567,1600,447.5926165205353,3.202857649774441e-08,-2.8962273758703638e-05
2023-08-08 18:29:00+00:00,447.595,447.6,447.61,100,937,447.6009643201543,5.179793423934277e-08,0.00018668702978397178
2023-08-08 18:30:00+00:00,447.65,447.67,447.68,200,1037,447.6716168148747,4.816072856181526e-08,0.0001577692092027405
2023-08-08 18:31:00+00:00,447.74,447.74,447.75,853,501,447.7462998522895,3.3704194723982715e-08,-0.00011655429787782445
2023-08-08 18:32:00+00:00,447.69,447.68,447.69,1358,502,447.6873010752688,3.4899158098902926e-08,0.00011163406968539569
2023-08-08 18:33:00+00:00,447.74,447.73,447.75,1982,1244,447.7422876627403,1.1069259300081715e-07,-2.836739125333665e-05
2023-08-08 18:34:00+00:00,447.72,447.72,447.73,400,434,447.7247961630695,3.276743685232387e-08,8.89252029903087e-05
2023-08-08 18:35:00+00:00,447.77,447.78,447.79,1896,101,447.7894942413621,4.156223963217685e-08,-5.5673681244483575e-05
2023-08-08 18:36:00+00:00,447.75,447.73,447.74,1438,302,447.73826436781604,7.277640495953184e-08,-0.00011943329419306092
2023-08-08 18:37:00+00:00,447.73,447.72,447.73,600,990,447.7237735849057,7.00179951809042e-08,-0.00012402511197806554
2023-08-08 18:38:00+00:00,447.61,447.61,447.62,1330,506,447.6172440087146,3.234610123760207e-08,3.1988462542376084e-05
2023-08-08 18:39:00+00:00,447.65,447.65,447.66,863,400,447.6568329374506,5.159945975175492e-08,4.103536598898394e-05
2023-08-08 18:40:00+00:00,447.66,447.65,447.67,638,937,447.6581015873016,5.926495085137937e-08,3.7787372288988763e-06
2023-08-08 18:41:00+00:00,447.66,447.66,447.67,532,600,447.6646996466431,4.6889985186576315e-08,-0.0004452341248372127
2023-08-08 18:42:00+00:00,447.48,447.48,447.49,1046,100,447.489127399651,7.097694956737828e-08,0.0004010664226092864
2023-08-08 18:43:00+00:00,447.65,447.65,447.66,700,674,447.6550946142649,5.004574773176127e-08,-0.00036787723726727783
2023-08-08 18:44:00+00:00,447.5,447.49,447.5,231,600,447.49277978339353,3.920112218072403e-08,-5.133279972313609e-05
2023-08-08 18:45:00+00:00,447.45,447.45,447.46,500,801,447.4538431975403,3.860853901634187e-08,0.00023903723401441646
2023-08-08 18:46:00+00:00,447.57,447.56,447.57,425,728,447.5636860364267,7.073772061005952e-08,-0.0001750118391643518
2023-08-08 18:47:00+00:00,447.49,447.48,447.49,400,602,447.4839920159681,4.4995422319008254e-08,0.00020143245890125172
2023-08-08 18:48:00+00:00,447.56,447.56,447.57,700,958,447.5642219541616,3.74104958577836e-08,0.0002455843358915022
2023-08-08 18:49:00+00:00,447.68,447.68,447.69,400,958,447.6829455081001,4.072592197335762e-08,-2.7106218116523806e-05
2023-08-08 18:50:00+00:00,447.67,447.66,447.68,733,1636,447.66618826509074,4.234590774134116e-08,-4.230907636437742e-05
2023-08-08 18:51:00+00:00,447.67,447.66,447.68,1654,2154,447.66868697478986,5.4820689636227604e-08,0.00018082445388634127
2023-08-08 18:52:00+00:00,447.72,447.73,447.74,400,625,447.7339024390244,2.4774047730771477e-08,-6.34021863505918e-05
2023-08-08 18:53:00+00:00,447.7,447.7,447.71,846,503,447.706271312083,2.3643738570089244e-08,0.00019384376576381257
2023-08-08 18:54:00+00:00,447.79,447.79,447.8,647,1450,447.7930853600382,2.636593713079455e-08,0.00015857284684228645
2023-08-08 18:55:00+00:00,447.84,447.86,447.87,200,1051,447.86159872102314,4.184638830646404e-08,0.00014966737485333503
2023-08-08 18:56:00+00:00,447.94,447.93,447.94,835,400,447.9367611336033,2.0331068348163133e-07,0.0007210121506260325
2023-08-08 18:57:00+00:00,448.25,448.25,448.26,852,600,448.25586776859507,1.9775032587094087e-07,0.0004100762740417707
2023-08-08 18:58:00+00:00,448.43,448.42,448.43,801,500,448.4261568024596,1.212729499607739e-07,-0.0002960810077852205
2023-08-08 18:59:00+00:00,448.3,448.3,448.31,100,601,448.3014265335235,6.936222427553221e-08,6.078799311715066e-05
2023-08-08 19:00:00+00:00,448.33,448.33,448.34,200,700,448.33222222222224,7.572190401074028e-08,-0.00012163189199698721
2023-08-08 19:01:00+00:00,448.28,448.28,448.29,621,1219,448.283375,9.30801358660212e-08,-4.791523265346154e-05
2023-08-08 19:02:00+00:00,448.25,448.25,448.26,200,400,448.25333333333333,3.336921025833554e-08,-0.00017768778788274098
2023-08-08 19:03:00+00:00,448.17,448.17,448.18,2407,3,448.1799875518672,5.6756651977677054e-08,0.00032161032915656307
2023-08-08 19:04:00+00:00,448.33,448.33,448.34,271,1128,448.3319370979271,8.284010162452384e-08,0.00023459642444634277
